GEG,20150611,0.85,0.85,0.84,0.84,34371
GEM,20150611,3.74,3.78,3.74,3.76,1236458
GER,20150611,0.083,0.083,0.083,0.083,31271
GES,20150611,0.05,0.05,0.05,0.05,44300
GFY,20150611,3.25,3.3,3.21,3.3,815
GGG,20150611,0.072,0.076,0.071,0.075,440345
GGX,20150611,0.005,0.005,0.004,0.005,4505000
GHC,20150611,1.7,1.715,1.67,1.67,259049
GID,20150611,0.15,0.15,0.14,0.145,152149
GJT,20150611,1.78,1.8,1.75,1.76,481184
GLB,20150611,1.07,1.07,1.07,1.07,4800
GLF,20150611,0.011,0.011,0.011,0.011,1539972
GLH,20150611,0.375,0.375,0.375,0.375,1334
GLL,20150611,0.12,0.12,0.12,0.12,65000
GMA,20150611,3.17,3.265,3.17,3.25,2206381
GMD,20150611,0.008,0.008,0.008,0.008,162500
GMF,20150611,2.12,2.15,2.09,2.11,30234
GMG,20150611,6.28,6.29,6.2,6.22,3756319
GML,20150611,0.033,0.033,0.033,0.033,25875
GMM,20150611,0.043,0.045,0.042,0.043,1362655
GMR,20150611,0.006,0.006,0.006,0.006,3563806
GNC,20150611,8.85,9.17,8.85,9.12,542297
GNE,20150611,1.69,1.7,1.67,1.685,55255
GNG,20150611,0.91,0.91,0.88,0.91,84122
GOLD,20150611,146.68,146.86,145.5,145.5,2415
GOR,20150611,0.41,0.445,0.41,0.435,863726
GOZ,20150611,3.1,3.16,3.08,3.1,434756
GPR,20150611,0.055,0.055,0.055,0.055,200000
GPT,20150611,4.3,4.365,4.3,4.32,10286856
GRB,20150611,0.047,0.047,0.045,0.045,960880
GRR,20150611,0.135,0.137,0.135,0.135,113661
GRY,20150611,0.067,0.068,0.067,0.067,264428
GSS,20150611,0.54,0.55,0.52,0.54,64447
GTG,20150611,0.034,0.035,0.034,0.035,200000
GTK,20150611,2.02,2.02,2.01,2.01,665000
GTY,20150611,2.1,2.14,2.03,2.08,15838063
GUD,20150611,9,9.32,8.95,9.28,705196
GUF,20150611,0.037,0.037,0.037,0.037,884480
GVF,20150611,1.045,1.05,1.04,1.05,127582
GXL,20150611,6.27,6.38,6.25,6.3,554163
GXN,20150611,0.003,0.003,0.002,0.003,1728348
GXY,20150611,0.034,0.037,0.034,0.035,784995
HAO,20150611,0.115,0.125,0.115,0.12,162239
HAS,20150611,0.082,0.09,0.082,0.09,1219000
HAW,20150611,0.042,0.042,0.042,0.042,12500
HDX,20150611,0.175,0.175,0.175,0.175,5337
HFA,20150611,2.1,2.12,2.02,2.06,104588
HFR,20150611,1.54,1.54,1.49,1.52,192326
HGG,20150611,5.63,5.69,5.62,5.68,9687882
HGO,20150611,0.28,0.28,0.265,0.265,68462
HHL,20150611,2.29,2.29,2.27,2.27,40738
HHM,20150611,0.025,0.034,0.025,0.034,496900
HHV,20150611,1.19,1.195,1.18,1.18,203654
HHY,20150611,0.1,0.1,0.099,0.099,193394
HIG,20150611,0.12,0.12,0.115,0.115,48563
HIL,20150611,0.565,0.575,0.555,0.565,234456
HLO,20150611,0.385,0.39,0.385,0.39,28150
HLX,20150611,0.025,0.025,0.025,0.025,89795
HMI,20150611,0.012,0.012,0.012,0.012,450000
HMX,20150611,0.075,0.08,0.075,0.08,87122
HNG,20150611,0.375,0.375,0.375,0.375,3200
HOG,20150611,0.006,0.006,0.006,0.006,500000
HOR,20150611,0.025,0.025,0.025,0.025,38000
HPI,20150611,2.46,2.51,2.45,2.49,212907
HPR,20150611,0.085,0.085,0.085,0.085,361
HRL,20150611,0.07,0.07,0.07,0.07,300000
HRR,20150611,0.112,0.115,0.112,0.115,150000
HSN,20150611,2.44,2.55,2.44,2.53,490206
HSO,20150611,2.72,2.72,2.67,2.7,3333385
HTA,20150611,0.086,0.086,0.085,0.085,407417
HUB,20150611,1.19,1.23,1.18,1.21,19733
HUO,20150611,3.31,3.31,3.3,3.3,27771
HVN,20150611,4.67,4.8,4.66,4.77,3273339
HZN,20150611,0.095,0.095,0.092,0.092,5374821
IAA,20150611,66.55,68.68,65.92,66.08,8632
IAF,20150611,105.9,106.2,105.47,105.47,4124
IAG,20150611,5.39,5.53,5.39,5.52,6957688
IAU,20150611,0.14,0.14,0.135,0.135,197780
IBC,20150611,0.53,0.53,0.53,0.53,25086
IBG,20150611,0.1,0.1,0.097,0.097,360994
IBK,20150611,49.84,49.84,49.2,49.57,3549
ICG,20150611,0.017,0.017,0.017,0.017,142277
ICN,20150611,0.052,0.055,0.051,0.055,832250
ICP,20150611,0.045,0.045,0.045,0.045,94928
ICQ,20150611,0.98,1,0.96,0.98,61922
ICS,20150611,1.17,1.19,1.15,1.19,30533
ICT,20150611,0.155,0.155,0.15,0.15,20000
ICU,20150611,0.135,0.135,0.135,0.135,2733
IDR,20150611,2.09,2.09,2.07,2.08,314782
IDT,20150611,0.23,0.24,0.23,0.24,35029
IEC,20150611,0.016,0.016,0.016,0.016,100000
IEM,20150611,52.02,52.4,51.87,51.9,17846
IEU,20150611,59.77,60,59.36,59.72,31551
IFE,20150611,0.02,0.02,0.02,0.02,788999
IFL,20150611,10.59,10.745,10.59,10.71,602623
IFM,20150611,1.2,1.22,1.19,1.21,543447
IFN,20150611,0.275,0.285,0.265,0.28,118364
IFZ,20150611,2.95,2.95,2.95,2.95,500
IGB,20150611,105.02,105.02,104.42,104.42,696
IGO,20150611,4.71,4.82,4.68,4.82,3568381
IGS,20150611,0.004,0.004,0.004,0.004,4880000
IHD,20150611,15.8,15.87,15.71,15.86,24318
IHK,20150611,30.08,30.08,29.83,29.83,2177
IIN,20150611,9.6,9.68,9.54,9.59,1979103
IJH,20150611,198.78,198.78,197.6,197.6,403
IJP,20150611,17.4,17.4,16.67,16.83,131870
IJR,20150611,155.38,155.38,153.46,154.46,1894
IKO,20150611,72.61,72.61,72.49,72.54,5500
ILB,20150611,113.21,113.3,112.51,112.51,1301
ILC,20150611,24.64,24.73,24.62,24.7,122661
ILU,20150611,8.41,8.55,8.41,8.49,902390
IMC,20150611,0.21,0.26,0.21,0.26,172938
IMD,20150611,0.3,0.3,0.285,0.285,122441
IMF,20150611,1.78,1.8,1.765,1.785,391874
IMU,20150611,0.011,0.011,0.011,0.011,41750
INA,20150611,0.425,0.44,0.42,0.43,1408305
INL,20150611,0.01,0.01,0.01,0.01,548000
INT,20150611,0.03,0.03,0.03,0.03,37214
IOF,20150611,3.89,3.92,3.84,3.86,1772252
IOO,20150611,102.3,102.47,101.55,101.63,27852
IOZ,20150611,24.04,24.11,23.95,24.05,62862
IPD,20150611,0.93,0.94,0.92,0.94,666938
IPE,20150611,0.3,0.305,0.3,0.305,88290
IPH,20150611,4.68,4.88,4.67,4.86,141325
IPL,20150611,3.97,4.1,3.93,4.07,6741449
IPP,20150611,2.35,2.49,2.34,2.45,408987
IPT,20150611,0.028,0.028,0.028,0.028,20000
IQ3,20150611,0.44,0.44,0.44,0.44,11000
IRC,20150611,0.06,0.06,0.06,0.06,25000
IRD,20150611,0.093,0.093,0.09,0.09,75000
IRE,20150611,10.55,10.78,10.525,10.67,415307
IRI,20150611,1.76,1.76,1.74,1.76,20431
IRM,20150611,0.013,0.013,0.013,0.013,133333
IRU,20150611,163.76,163.76,162.79,162.81,34
ISD,20150611,3.73,3.79,3.65,3.76,173749
ISG,20150611,16.65,16.65,16.51,16.54,10760
ISN,20150611,0.071,0.071,0.069,0.07,633914
ISO,20150611,3.91,3.95,3.91,3.93,16062
ISU,20150611,1.47,1.5,1.405,1.5,551738
ISX,20150611,0.165,0.175,0.16,0.17,1245321
ITD,20150611,0.22,0.22,0.22,0.22,19545
ITW,20150611,20.12,20.12,20.01,20.12,12046
IVC,20150611,12.75,12.88,12.74,12.8,275089
IVE,20150611,86.14,86.32,85.5,85.75,15977
IVO,20150611,0.077,0.077,0.077,0.077,1492
IVR,20150611,0.013,0.014,0.013,0.014,1360000
IVV,20150611,275,275.66,272.94,274.16,29697
IVX,20150611,0.022,0.022,0.02,0.021,666369
IXI,20150611,119.45,119.45,118.74,119.37,808
IXJ,20150611,143.65,143.69,142.5,142.78,6680
IXP,20150611,82.14,82.17,81.79,81.79,606
IXR,20150611,0.011,0.011,0.011,0.011,1150985
IZZ,20150611,62.57,62.59,61.93,61.93,14011
JAL,20150611,0.046,0.05,0.046,0.05,390300
JBH,20150611,20.75,20.76,20.11,20.58,928421
JCS,20150611,0.013,0.013,0.013,0.013,109676
JHC,20150611,2.66,2.7,2.63,2.68,388661
JHX,20150611,16.7,16.94,16.51,16.94,1198136
JIN,20150611,0.965,0.985,0.965,0.985,9779
JKA,20150611,0.011,0.011,0.01,0.011,1852028
JKL,20150611,0.195,0.195,0.185,0.185,597345
JPR,20150611,0.25,0.25,0.25,0.25,125000
JRL,20150611,0.17,0.17,0.17,0.17,1800
JRV,20150611,0.051,0.055,0.051,0.055,35000
KAM,20150611,0.73,0.74,0.73,0.73,28918
KAR,20150611,2.58,2.64,2.57,2.64,548249
KBL,20150611,0.039,0.041,0.039,0.041,150589
KCN,20150611,0.775,0.79,0.765,0.775,287708
KDL,20150611,0.077,0.077,0.077,0.077,54350
KDR,20150611,0.087,0.087,0.087,0.087,27993
KEY,20150611,0.006,0.006,0.006,0.006,304648
KFE,20150611,0.07,0.079,0.07,0.079,234784
KGD,20150611,0.038,0.038,0.038,0.038,24930
KGL,20150611,0.15,0.15,0.15,0.15,976
KGM,20150611,0.011,0.011,0.011,0.011,78000
KIK,20150611,0.004,0.004,0.004,0.004,7000
KIN,20150611,0.1,0.1,0.1,0.1,20000
KKO,20150611,0.018,0.018,0.018,0.018,106500
KMD,20150611,1.21,1.21,1.18,1.205,506305
KME,20150611,0.58,0.58,0.56,0.56,47714
KNL,20150611,0.205,0.205,0.2,0.2,868060
KOR,20150611,0.027,0.028,0.027,0.028,115300
KOV,20150611,3.75,3.75,3.75,3.75,140
KPC,20150611,0.15,0.15,0.15,0.15,1492
KPL,20150611,0.21,0.21,0.205,0.205,65000
KRA,20150611,0.004,0.004,0.004,0.004,399929
KRB,20150611,0.072,0.074,0.072,0.074,73449
KRC,20150611,0.03,0.032,0.03,0.03,544034
KRM,20150611,0.35,0.35,0.31,0.315,263266
KSC,20150611,1.41,1.41,1.4,1.4,11500
KTA,20150611,0.185,0.2,0.185,0.2,24220
KTE,20150611,0.027,0.027,0.027,0.027,25000
LAA,20150611,0.34,0.34,0.33,0.34,249582
LAM,20150611,0.25,0.25,0.25,0.25,14568
LAU,20150611,0.45,0.46,0.45,0.455,46474
LBL,20150611,0.125,0.125,0.125,0.125,100000
LCD,20150611,0.016,0.017,0.016,0.017,265696
LCM,20150611,0.745,0.745,0.73,0.73,122833
LCR,20150611,0.002,0.002,0.002,0.002,51429
LCT,20150611,0.062,0.062,0.06,0.061,1323739
LCY,20150611,0.004,0.004,0.004,0.004,530000
LEG,20150611,0.008,0.008,0.008,0.008,371053
LEP,20150611,3.69,3.76,3.66,3.69,180679
LER,20150611,0.125,0.13,0.12,0.13,194000
LGD,20150611,0.265,0.265,0.26,0.26,110000
LGO,20150611,0.002,0.002,0.002,0.002,1342000
LHC,20150611,3.45,3.57,3.45,3.57,82333
LIC,20150611,2.5,2.54,2.5,2.51,33940
LIO,20150611,0.26,0.27,0.26,0.27,181644
LKO,20150611,0.002,0.002,0.002,0.002,3284833
LLC,20150611,15.8,15.83,15.66,15.77,1600936
LMR,20150611,0.058,0.058,0.058,0.058,150000
LNG,20150611,3.89,4.03,3.765,3.98,3599380
LNR,20150611,9.1,9.1,8.9,8.9,4746
LNY,20150611,0.005,0.006,0.005,0.006,22149684
LOM,20150611,0.215,0.225,0.215,0.225,121746
LOV,20150611,3.33,3.39,3.26,3.39,184836
LRS,20150611,0.008,0.008,0.007,0.007,1152764
LSN,20150611,0.032,0.032,0.032,0.032,20000
LSR,20150611,0.01,0.01,0.009,0.01,850000
LSX,20150611,0.17,0.17,0.17,0.17,693
LTN,20150611,0.094,0.096,0.094,0.096,59810
LWP,20150611,0.011,0.011,0.011,0.011,23744197
LYC,20150611,0.041,0.042,0.04,0.041,5440612
LYL,20150611,1.35,1.35,1.335,1.335,42984
MAD,20150611,0.088,0.091,0.088,0.09,259089
MAH,20150611,0.049,0.052,0.049,0.05,3829057
MAK,20150611,0.067,0.071,0.067,0.07,174500
MAQ,20150611,6.25,6.3,6.17,6.19,157919
MAR,20150611,0.004,0.004,0.004,0.004,1300000
MAT,20150611,0.23,0.26,0.225,0.25,293888
MBE,20150611,0.255,0.27,0.25,0.265,2401649
MBN,20150611,0.13,0.13,0.125,0.127,370812
MCE,20150611,0.53,0.53,0.52,0.52,25000
MCH,20150611,0.15,0.15,0.15,0.15,66305
MCP,20150611,0.67,0.68,0.66,0.68,172854
MCR,20150611,0.625,0.63,0.61,0.63,112270
MCS,20150611,0.125,0.125,0.12,0.12,428410
MCX,20150611,0.046,0.046,0.046,0.046,1340
MDI,20150611,0.009,0.009,0.009,0.009,50000
MDL,20150611,0.94,1,0.94,0.99,52109
MEB,20150611,0.33,0.33,0.32,0.32,71375
MED,20150611,0.064,0.064,0.064,0.064,175000
MEL,20150611,0.062,0.063,0.062,0.063,39004
MEO,20150611,0.016,0.016,0.016,0.016,164675
MEP,20150611,0.078,0.08,0.078,0.079,138498
MEU,20150611,0.009,0.009,0.009,0.009,216111
MEY,20150611,0.26,0.26,0.25,0.25,657
MEZ,20150611,2.08,2.08,2.08,2.08,316
MFF,20150611,1.805,1.82,1.8,1.81,382010
MFG,20150611,18.02,18.47,18,18.43,526374
MGB,20150611,0.215,0.22,0.21,0.215,130000
MGE,20150611,2.56,2.56,2.53,2.55,429963
MGL,20150611,0.014,0.014,0.014,0.014,89555
MGR,20150611,1.92,1.925,1.9,1.91,8690735
MGV,20150611,0.048,0.05,0.047,0.047,76000
MGX,20150611,0.21,0.215,0.205,0.21,1731358
MGY,20150611,0.021,0.021,0.021,0.021,40000
MHM,20150611,0.018,0.018,0.018,0.018,18815
MIG,20150611,1.08,1.15,1.08,1.15,242129
MIN,20150611,7.33,7.44,7.28,7.36,755685
MIR,20150611,2.57,2.61,2.56,2.58,41167
MIZ,20150611,0.001,0.001,0.001,0.001,71571
MJP,20150611,0.785,0.785,0.75,0.76,88615
MKB,20150611,0.135,0.135,0.135,0.135,57582
MKO,20150611,0.03,0.03,0.03,0.03,4249681
MLB,20150611,1.65,1.71,1.65,1.69,425432
MLD,20150611,0.815,0.815,0.79,0.815,282523
MLS,20150611,0.003,0.003,0.003,0.003,2240000
MLT,20150611,4.5,4.58,4.5,4.55,134950
MLX,20150611,1.365,1.365,1.345,1.36,407350
MMI,20150611,0.097,0.097,0.097,0.097,31000
MML,20150611,0.9,0.915,0.88,0.88,236305
MMS,20150611,12.68,12.9,12.59,12.86,410209
MNB,20150611,0.006,0.006,0.006,0.006,400000
MNC,20150611,0.006,0.006,0.005,0.005,6957400
MNE,20150611,0.006,0.006,0.006,0.006,5600000
MNF,20150611,3.91,3.95,3.9,3.92,122709
MNQ,20150611,0.026,0.026,0.02,0.023,1800148
MNS,20150611,0.195,0.215,0.195,0.21,611810
MNW,20150611,0.049,0.05,0.048,0.049,681377
MNY,20150611,1.3,1.3,1.28,1.285,91148
MOC,20150611,2.48,2.5,2.43,2.45,148648
MOD,20150611,0.004,0.004,0.004,0.004,250000
MOO,20150611,0.003,0.003,0.003,0.003,250000
MOQ,20150611,0.033,0.033,0.033,0.033,850002
MOU,20150611,0.004,0.004,0.004,0.004,1000000
MOX,20150611,0.009,0.01,0.009,0.01,63000
MOY,20150611,0.025,0.025,0.025,0.025,104500
MOZ,20150611,0.012,0.012,0.012,0.012,3179547
MPJ,20150611,0.009,0.009,0.008,0.008,1333444
MPL,20150611,2.06,2.105,2.06,2.1,11016358
MPO,20150611,0.155,0.16,0.15,0.15,880739
MPP,20150611,1.505,1.505,1.505,1.505,525003
MQA,20150611,3.26,3.325,3.225,3.32,1275165
MQG,20150611,79.06,79.61,78.86,79.49,823607
MRD,20150611,0.015,0.015,0.014,0.015,2200281
MRF,20150611,0.052,0.054,0.048,0.052,2474230
MRM,20150611,0.605,0.62,0.595,0.62,1209013
MRP,20150611,0.092,0.092,0.092,0.092,92807
MRQ,20150611,0.11,0.11,0.11,0.11,60000
MSB,20150611,3.96,3.97,3.87,3.95,381320
MSC,20150611,0.063,0.065,0.063,0.065,121019
MSR,20150611,0.01,0.01,0.01,0.01,131578
MSV,20150611,0.026,0.027,0.026,0.026,1499220
MTA,20150611,0.07,0.07,0.063,0.065,873770
MTB,20150611,0.002,0.002,0.002,0.002,171429
MTI,20150611,0.001,0.001,0.001,0.001,200000
MTL,20150611,0.235,0.235,0.23,0.23,89266
MTR,20150611,3.8,3.9,3.8,3.88,50013
MTS,20150611,1.11,1.12,1.095,1.1,5167439
MTU,20150611,10.75,10.89,10.62,10.83,605707
MUM,20150611,0.005,0.005,0.004,0.004,260000
MUS,20150611,0.21,0.255,0.21,0.25,2515745
MUX,20150611,0.14,0.14,0.14,0.14,50219
MVB,20150611,27.21,27.59,27.21,27.59,4499
MVF,20150611,1.375,1.395,1.35,1.35,605595
MVP,20150611,2.47,2.54,2.46,2.49,38290
MVS,20150611,16.47,16.49,16.47,16.49,3995
MVT,20150611,0.125,0.13,0.12,0.12,105210
MVW,20150611,22.29,22.36,22.29,22.32,3409
MWR,20150611,1.71,1.74,1.65,1.71,33282
MXI,20150611,0.435,0.435,0.425,0.435,35191
MXR,20150611,0.002,0.002,0.002,0.002,40000
MYE,20150611,0.185,0.2,0.185,0.2,19000
MYO,20150611,3.4,3.42,3.32,3.34,497694
MYR,20150611,1.335,1.375,1.335,1.375,1800645
MYS,20150611,5.09,5.09,4.99,5.01,38321
MYT,20150611,2.46,2.5,2.44,2.48,169648
MYX,20150611,1.025,1.05,1.01,1.025,2087191
MZI,20150611,0.45,0.45,0.425,0.43,210047
NAB,20150611,32.15,32.51,32.1,32.51,4834802
NAC,20150611,0.915,0.94,0.915,0.92,161000
NAE,20150611,0.005,0.005,0.004,0.004,600000
NAN,20150611,1.655,1.66,1.635,1.655,240907
NCC,20150611,1.02,1.02,1.02,1.02,50000
NCK,20150611,3.6,3.6,3.55,3.6,22278
NCM,20150611,13.65,13.655,13.49,13.51,2030281
NCR,20150611,0.004,0.004,0.004,0.004,98774
NDO,20150611,0.995,0.995,0.75,0.805,12851
NDQ,20150611,10.07,10.07,9.99,10.02,39498
NEA,20150611,0.56,0.565,0.55,0.555,547323
NEC,20150611,1.715,1.74,1.695,1.705,10116924
NEN,20150611,0.029,0.029,0.029,0.029,196300
NEU,20150611,0.086,0.087,0.085,0.086,563148
NGE,20150611,0.019,0.02,0.019,0.019,1423000
NGF,20150611,0.245,0.245,0.245,0.245,1853999
NHC,20150611,1.91,2.03,1.91,2,178647
NHF,20150611,3.44,3.53,3.44,3.53,588108
NIU,20150611,0.002,0.002,0.002,0.002,2611715
NKP,20150611,0.071,0.071,0.07,0.07,163694
NMI,20150611,0.028,0.028,0.026,0.026,140000
NML,20150611,0.03,0.03,0.03,0.03,50000
NMS,20150611,1.4,1.4,1.4,1.4,1585
NMT,20150611,0.094,0.097,0.093,0.094,738221
NNW,20150611,0.17,0.18,0.17,0.17,192695
NOD,20150611,0.077,0.077,0.077,0.077,136819
NPX,20150611,3.97,3.97,3.77,3.8,4501
NRR,20150611,0.042,0.042,0.04,0.041,1264091
NRT,20150611,0.245,0.252,0.24,0.245,1532529
NSE,20150611,0.005,0.006,0.005,0.006,247000
NSL,20150611,0.006,0.006,0.006,0.006,800000
NSP,20150611,0.04,0.04,0.04,0.04,7686
NSR,20150611,1.6,1.605,1.575,1.6,1217089
NST,20150611,2.26,2.275,2.17,2.19,3412816
NTC,20150611,0.6,0.625,0.6,0.625,45358
NTU,20150611,0.17,0.17,0.17,0.17,139040
NUF,20150611,7.92,8.06,7.91,8.05,872210
NVT,20150611,4.52,4.71,4.52,4.65,601040
NWE,20150611,0.006,0.006,0.005,0.005,6878589
NWF,20150611,0.91,0.91,0.91,0.91,1000
NWH,20150611,0.185,0.195,0.185,0.19,556278
NWS,20150611,18.54,18.56,18.36,18.45,131600
NWZ,20150611,0.079,0.079,0.077,0.077,534233
NXM,20150611,0.05,0.05,0.05,0.05,185726
NXR,20150611,0.145,0.16,0.14,0.15,7009252
NXT,20150611,2.3,2.35,2.29,2.29,146199
NZO,20150611,0.545,0.545,0.54,0.54,71627
OBJ,20150611,0.054,0.054,0.053,0.053,1670434
OCC,20150611,0.34,0.34,0.32,0.34,34678
OCL,20150611,2.1,2.1,2.1,2.1,9500
ODN,20150611,0.003,0.003,0.003,0.003,250000
OEC,20150611,0.52,0.525,0.505,0.525,12105
OEL,20150611,0.125,0.127,0.122,0.125,4192088
OEQ,20150611,0.22,0.22,0.22,0.22,3451
OEX,20150611,0.066,0.066,0.062,0.062,40000
OFX,20150611,2.22,2.28,2.21,2.27,643811
OGC,20150611,3.09,3.1,3.03,3.06,306805
OGX,20150611,0.075,0.078,0.074,0.078,506500
OLH,20150611,0.055,0.055,0.055,0.055,40000
OLV,20150611,0.16,0.16,0.155,0.155,115113
OMH,20150611,0.295,0.295,0.29,0.29,56984
OML,20150611,2.47,2.53,2.45,2.47,216446
ONC,20150611,0.18,0.185,0.18,0.185,14800
ONT,20150611,6.36,6.36,6.36,6.36,500
OOO,20150611,28.91,29,28.91,29,4948
OPG,20150611,0.43,0.43,0.43,0.43,32
ORA,20150611,2.12,2.12,2.06,2.07,2054001
ORE,20150611,2.46,2.6,2.46,2.51,199542
ORG,20150611,12.71,12.87,12.69,12.77,3095789
ORI,20150611,21.89,22.345,21.86,22.32,1728610
ORL,20150611,2.13,2.19,2.13,2.15,47466
ORN,20150611,0.027,0.027,0.027,0.027,250
ORR,20150611,0.053,0.053,0.053,0.053,20000
ORS,20150611,0.009,0.009,0.009,0.009,40600
OSH,20150611,7.57,7.77,7.54,7.76,6071265
OSL,20150611,0.125,0.125,0.125,0.125,526929
OSP,20150611,0.65,0.65,0.635,0.635,9279
OTC,20150611,0.083,0.085,0.083,0.083,304483
OTH,20150611,0.575,0.575,0.575,0.575,11250
OVH,20150611,0.41,0.42,0.41,0.41,231021
OVL,20150611,0.006,0.006,0.006,0.006,693056
OVR,20150611,0.007,0.008,0.007,0.008,1574409
OZF,20150611,21.49,21.49,21.49,21.49,25
OZL,20150611,4.62,4.68,4.59,4.63,1806989
OZR,20150611,8.64,8.64,8.63,8.64,1020
PAF,20150611,0.94,0.94,0.925,0.93,78511
PAN,20150611,0.52,0.525,0.51,0.52,197854
PBG,20150611,0.36,0.37,0.36,0.37,1254139
PBP,20150611,0.19,0.19,0.19,0.19,26000
PBT,20150611,0.185,0.185,0.18,0.18,51958
PDI,20150611,0.006,0.006,0.005,0.005,1745000
PDN,20150611,0.28,0.29,0.277,0.28,4344645
PDZ,20150611,0.28,0.28,0.28,0.28,165000
PEA,20150611,0.445,0.445,0.445,0.445,34326
PEH,20150611,0.09,0.09,0.09,0.09,25000
PEK,20150611,0.09,0.09,0.088,0.088,1213338
PEN,20150611,0.031,0.031,0.028,0.028,18368648
PEX,20150611,0.25,0.31,0.25,0.3,1118233
PFG,20150611,0.097,0.097,0.097,0.097,440000
PFL,20150611,1.155,1.19,1.155,1.19,183850
PGC,20150611,0.55,0.555,0.55,0.555,19646
PGF,20150611,1.035,1.04,1.025,1.03,844849
PGH,20150611,4.36,4.42,4.36,4.42,342697
PGI,20150611,0.16,0.16,0.155,0.155,58496
PGL,20150611,0.215,0.215,0.215,0.215,2987
PGR,20150611,0.535,0.535,0.53,0.53,20000
PHG,20150611,0.515,0.52,0.505,0.51,70450
PHK,20150611,0.035,0.036,0.035,0.036,275700
PIC,20150611,0.96,0.965,0.95,0.955,495000
PIO,20150611,0.017,0.017,0.016,0.016,373699
PIQ,20150611,0.55,0.6,0.5,0.555,1615668
PKO,20150611,0.002,0.002,0.002,0.002,86000
PLD,20150611,0.013,0.013,0.013,0.013,1119269
PLP,20150611,0.014,0.014,0.014,0.014,70000
PLS,20150611,0.082,0.083,0.08,0.083,3803963
PMC,20150611,1.835,1.835,1.805,1.83,330142
PME,20150611,2.16,2.19,2.16,2.19,17580
PML,20150611,0.032,0.032,0.032,0.032,50000
PMP,20150611,0.5,0.55,0.49,0.55,1499546
PMV,20150611,13.54,13.72,13.47,13.67,174224
PNC,20150611,1.58,1.6,1.58,1.6,8922
PNL,20150611,0.38,0.38,0.36,0.36,78409
PNN,20150611,0.015,0.015,0.015,0.015,2008
PNR,20150611,0.072,0.073,0.072,0.073,192352
PNV,20150611,0.073,0.078,0.073,0.075,198473
PNW,20150611,0.285,0.285,0.285,0.285,66
PNX,20150611,0.021,0.021,0.021,0.021,345390
POH,20150611,0.023,0.024,0.022,0.024,544348
POK,20150611,0.022,0.026,0.02,0.023,565539
POP,20150611,0.02,0.02,0.02,0.02,445
POS,20150611,0.17,0.175,0.17,0.17,837350
POU,20150611,19.99,19.99,19.83,19.83,2415
PPC,20150611,1.15,1.155,1.11,1.12,64148
PPK,20150611,0.575,0.575,0.55,0.55,54000
PPP,20150611,0.043,0.043,0.043,0.043,20000
PPS,20150611,0.345,0.345,0.325,0.33,485932
PPT,20150611,53.5,54.22,53.27,53.96,199516
PPX,20150611,0.026,0.026,0.026,0.026,205248
PRA,20150611,0.009,0.009,0.009,0.009,827213
PRG,20150611,3.04,3.08,3.01,3.02,306677
PRL,20150611,0.062,0.063,0.061,0.061,207835
PRO,20150611,1.05,1.095,1.05,1.07,56330
PRR,20150611,0.09,0.09,0.089,0.089,4170922
PRT,20150611,0.755,0.78,0.74,0.76,324942
PRU,20150611,0.44,0.44,0.43,0.43,749826
PRY,20150611,5.19,5.24,5.14,5.24,1615878
PSQ,20150611,2.25,2.28,2.25,2.28,3004
PSY,20150611,0.14,0.16,0.14,0.155,2149945
PSZ,20150611,0.92,0.94,0.92,0.935,66000
PTL,20150611,0.46,0.46,0.45,0.45,45100
PTM,20150611,7.76,7.85,7.67,7.84,1252785
PTR,20150611,0.004,0.005,0.004,0.005,333500
PTX,20150611,0.087,0.087,0.077,0.077,979473
PUN,20150611,0.008,0.008,0.008,0.008,25006
PVD,20150611,0.39,0.39,0.385,0.39,210058
PWN,20150611,0.048,0.048,0.047,0.047,41700
PXG,20150611,0.079,0.08,0.079,0.08,293000
PXS,20150611,0.235,0.235,0.23,0.23,1685434
PYC,20150611,0.025,0.026,0.024,0.024,506495
PYL,20150611,0.3,0.305,0.295,0.3,81813
PZC,20150611,0.012,0.012,0.011,0.011,4565489
QAN,20150611,3.24,3.29,3.19,3.22,11298660
QAU,20150611,12.49,12.49,12.49,12.49,2000
QBE,20150611,13.74,14.02,13.74,14.02,4675419
QBL,20150611,0.014,0.014,0.013,0.013,589717
QCB,20150611,11.99,11.99,11.99,11.99,4190
QFX,20150611,0.002,0.002,0.002,0.002,750000
QHL,20150611,0.165,0.17,0.165,0.165,402660
QMN,20150611,0.006,0.006,0.006,0.006,1105000
QOZ,20150611,12.9,12.98,12.9,12.95,4125
QTG,20150611,0.006,0.006,0.006,0.006,60000
QUB,20150611,2.56,2.62,2.535,2.6,5498013
QUS,20150611,27.52,27.52,27.52,27.52,915
QVE,20150611,1.065,1.07,1.05,1.065,262961
RBX,20150611,0.004,0.004,0.004,0.004,1081750
RCB,20150611,20.34,20.46,20.34,20.34,22104
RCG,20150611,1.145,1.17,1.12,1.15,312854
RCM,20150611,0.015,0.019,0.015,0.019,1981894
RCR,20150611,1.94,2.01,1.925,1.965,188849
RCT,20150611,3.47,3.5,3.46,3.5,12898
RCU,20150611,0.16,0.16,0.16,0.16,720
RDG,20150611,0.014,0.014,0.013,0.013,500000
RDH,20150611,1.36,1.36,1.35,1.35,19140
RDS,20150611,0.006,0.006,0.006,0.006,6500
RDV,20150611,30.46,30.52,30.43,30.48,21399
