HAS,20141007,0.073,0.073,0.07,0.07,125000
HAZ,20141007,0.031,0.031,0.025,0.027,813000
HCH,20141007,0.217,0.22,0.217,0.22,115530
HDX,20141007,0.125,0.13,0.115,0.12,97500
HFA,20141007,1.5,1.575,1.47,1.5,118487
HFR,20141007,0.61,0.615,0.59,0.59,196500
HGG,20141007,3.73,3.75,3.65,3.7,4084696
HGO,20141007,0.57,0.575,0.56,0.56,29503
HHL,20141007,2,2,1.97,1.97,1756
HHV,20141007,1.125,1.125,1.115,1.115,116169
HHY,20141007,0.165,0.165,0.165,0.165,171003
HIL,20141007,1.36,1.39,1.34,1.39,210948
HLO,20141007,0.31,0.31,0.31,0.31,31435
HMX,20141007,0.115,0.115,0.115,0.115,5700
HNR,20141007,0.007,0.007,0.007,0.007,50000
HOM,20141007,0.64,0.64,0.64,0.64,7814
HOR,20141007,0.022,0.022,0.02,0.02,32500
HPI,20141007,2.35,2.37,2.32,2.35,89529
HRR,20141007,0.15,0.15,0.15,0.15,25000
HSK,20141007,0.145,0.15,0.14,0.15,79498
HSN,20141007,1.58,1.59,1.52,1.53,80894
HSO,20141007,2.46,2.49,2.46,2.48,9482321
HUB,20141007,0.99,0.99,0.99,0.99,3808
HVN,20141007,3.56,3.56,3.46,3.5,3428432
HZN,20141007,0.285,0.292,0.28,0.285,2770450
IAA,20141007,53.32,53.92,53.32,53.71,3206
IAF,20141007,103.36,103.36,103.07,103.34,4082
IAG,20141007,6.16,6.16,5.97,6.06,8496985
IAU,20141007,0.28,0.28,0.275,0.28,948790
IBG,20141007,0.11,0.112,0.1,0.1,1686363
IBK,20141007,43.79,43.97,43.58,43.58,1689
IBY,20141007,0.19,0.19,0.175,0.185,563732
ICG,20141007,0.017,0.018,0.016,0.017,2155293
ICN,20141007,0.152,0.152,0.15,0.15,501403
ICQ,20141007,1.245,1.245,1.175,1.19,355403
ICS,20141007,0.043,0.043,0.042,0.043,10513554
ICT,20141007,0.11,0.11,0.11,0.11,65338
ICU,20141007,0.26,0.265,0.25,0.25,408617
ICX,20141007,0.04,0.04,0.04,0.04,50000
IDC,20141007,0.015,0.017,0.014,0.017,1774000
IDR,20141007,1.97,1.97,1.96,1.97,140919
IDT,20141007,0.23,0.23,0.23,0.23,10000
IEM,20141007,47.88,47.92,47.75,47.75,24137
IEU,20141007,50.9,50.9,50.35,50.42,21785
IFE,20141007,0.07,0.07,0.065,0.065,250000
IFL,20141007,8.5,8.505,8.34,8.46,1666452
IFM,20141007,1.145,1.15,1.13,1.15,1423364
IFN,20141007,0.28,0.285,0.27,0.285,919574
IGB,20141007,102.29,102.54,102.29,102.54,407
IGO,20141007,3.99,4.01,3.86,3.99,1127252
IGS,20141007,0.002,0.002,0.002,0.002,59956
IHD,20141007,14.83,14.83,14.6,14.75,48299
IHK,20141007,23.76,23.94,23.76,23.94,4054
IIN,20141007,8.19,8.19,7.99,8.08,746630
IJH,20141007,154.49,155.75,154.49,155.75,87
IJP,20141007,13.11,13.26,13.1,13.22,74752
IJR,20141007,118.51,118.51,118.06,118.06,108
IKO,20141007,67.65,67.65,67.17,67.17,267
ILB,20141007,108.32,108.6,108.32,108.6,2403
ILC,20141007,24.11,24.23,23.7,23.89,13446
ILU,20141007,7.71,7.725,7.46,7.6,1520857
IMA,20141007,0.087,0.088,0.087,0.088,210000
IMC,20141007,0.007,0.007,0.007,0.007,1000000
IMD,20141007,0.69,0.695,0.685,0.69,11965
IMF,20141007,2.09,2.09,2.05,2.05,138810
IMI,20141007,0.001,0.001,0.001,0.001,1000000
IMU,20141007,0.013,0.013,0.013,0.013,5591
INA,20141007,0.465,0.465,0.46,0.46,858521
INL,20141007,0.007,0.007,0.007,0.007,200000
INT,20141007,0.022,0.022,0.022,0.022,100000
IOF,20141007,3.39,3.39,3.34,3.37,1177486
IOH,20141007,0.77,0.77,0.75,0.765,98979
IOO,20141007,88,88,87.35,87.49,15749
IOZ,20141007,23.01,23.01,22.49,22.74,23848
IPB,20141007,0.345,0.345,0.34,0.34,115000
IPD,20141007,0.465,0.465,0.46,0.465,27657
IPE,20141007,0.36,0.36,0.36,0.36,204166
IPL,20141007,2.83,2.84,2.77,2.8,5660599
IPP,20141007,2.67,2.7,2.52,2.61,405542
IPT,20141007,0.024,0.024,0.023,0.023,137607
IQE,20141007,2.72,2.72,2.72,2.72,5408
IRC,20141007,0.06,0.06,0.06,0.06,100000
IRD,20141007,0.165,0.165,0.165,0.165,72050
IRE,20141007,9.9,9.92,9.61,9.75,391882
IRG,20141007,0.002,0.002,0.002,0.002,1000000
IRI,20141007,1,1.01,0.98,1,62949
IRL,20141007,0.006,0.006,0.005,0.005,117969
IRN,20141007,0.285,0.29,0.28,0.285,3150288
IRU,20141007,124.39,124.7,123.7,124.7,2227
ISD,20141007,3.05,3.05,2.95,3,57891
ISG,20141007,15.22,15.22,15.22,15.22,958
ISN,20141007,0.11,0.11,0.105,0.105,98000
ISO,20141007,3.81,3.81,3.79,3.81,45853
ISU,20141007,1.39,1.4,1.375,1.4,41606
ITW,20141007,17.63,17.64,17.63,17.64,18
IVC,20141007,11.06,11.06,10.75,10.93,213505
IVE,20141007,71.85,72.38,71.82,71.82,4130
IVR,20141007,0.026,0.027,0.025,0.027,155000
IVV,20141007,225.59,226.03,224.92,225.15,16927
IVX,20141007,0.076,0.077,0.076,0.077,124215
IXI,20141007,100.27,100.27,99.9,100,299
IXJ,20141007,111.54,111.65,110.85,111.37,13292
IXP,20141007,71.44,71.44,71.44,71.44,730
IXR,20141007,0.024,0.024,0.023,0.023,281210
IZZ,20141007,44.13,44.39,43.9,44.39,5564
JAL,20141007,0.11,0.11,0.105,0.105,46326
JBH,20141007,15.25,15.25,14.855,15.19,687145
JCS,20141007,0.025,0.025,0.025,0.025,17500
JHC,20141007,2.42,2.42,2.35,2.37,692144
JHX,20141007,11.93,12.01,11.55,11.77,1170314
JIN,20141007,1.17,1.17,1.17,1.17,20000
JKA,20141007,0.036,0.036,0.035,0.035,259700
JPR,20141007,0.4,0.4,0.4,0.4,5000
JRL,20141007,0.2,0.2,0.2,0.2,21500
JRV,20141007,0.07,0.07,0.07,0.07,22802
KAM,20141007,0.48,0.5,0.48,0.5,15575
KAR,20141007,3.33,3.39,3.26,3.36,1042529
KAS,20141007,0.069,0.069,0.066,0.066,453000
KAT,20141007,0.93,0.94,0.925,0.94,59094
KBC,20141007,0.175,0.175,0.175,0.175,47000
KBL,20141007,0.042,0.042,0.042,0.042,85000
KCN,20141007,0.71,0.72,0.695,0.715,965107
KDL,20141007,0.072,0.08,0.072,0.075,282981
KDR,20141007,0.067,0.07,0.067,0.067,55166
KEY,20141007,0.014,0.014,0.014,0.014,279103
KFE,20141007,0.033,0.035,0.033,0.035,202002
KGL,20141007,0.225,0.23,0.21,0.21,59501
KIK,20141007,0.011,0.011,0.011,0.011,22600
KIN,20141007,0.14,0.14,0.14,0.14,3031
KIS,20141007,0.14,0.14,0.14,0.14,18834
KKL,20141007,0.003,0.003,0.003,0.003,222600
KMD,20141007,2.68,2.69,2.58,2.66,462270
KME,20141007,0.33,0.33,0.33,0.33,2
KNL,20141007,0.265,0.265,0.26,0.26,144227
KOV,20141007,6.2,6.2,6.12,6.12,8761
KPC,20141007,0.22,0.24,0.22,0.24,24339
KPL,20141007,0.32,0.33,0.32,0.33,50085
KRC,20141007,0.045,0.047,0.045,0.047,220000
KRM,20141007,0.37,0.39,0.37,0.38,68883
KSC,20141007,1.52,1.53,1.52,1.53,3892
KTA,20141007,0.11,0.11,0.1,0.1,500000
KTE,20141007,0.02,0.02,0.02,0.02,45000
LAM,20141007,0.45,0.45,0.45,0.45,7000
LAU,20141007,0.36,0.36,0.355,0.355,13564
LBL,20141007,0.12,0.12,0.12,0.12,6000
LBY,20141007,0.014,0.014,0.014,0.014,50000
LCM,20141007,0.9,0.9,0.895,0.895,70563
LCT,20141007,0.068,0.07,0.068,0.07,300000
LEG,20141007,0.011,0.011,0.011,0.011,632783
LEI,20141007,19.83,19.95,19.52,19.8,524404
LEP,20141007,3.245,3.26,3.22,3.22,31843
LER,20141007,0.071,0.071,0.071,0.071,31746
LGD,20141007,0.245,0.245,0.24,0.24,241000
LGO,20141007,0.002,0.002,0.002,0.002,167000
LHB,20141007,0.11,0.11,0.11,0.11,702
LHC,20141007,2.34,2.36,2.32,2.35,14145
LIO,20141007,0.195,0.195,0.195,0.195,571
LKO,20141007,0.003,0.004,0.003,0.004,690000
LLC,20141007,14.82,14.82,14.445,14.61,2882801
LLO,20141007,0.26,0.3,0.26,0.3,20000
LMB,20141007,0.45,0.465,0.44,0.46,50800
LMR,20141007,0.04,0.04,0.04,0.04,13125
LMW,20141007,0.465,0.465,0.465,0.465,10000
LNG,20141007,3.43,3.44,3.23,3.3,5358371
LNR,20141007,0.4,0.405,0.4,0.405,430154
LOM,20141007,0.375,0.375,0.345,0.365,603654
LSR,20141007,0.013,0.015,0.013,0.014,799334
LTN,20141007,0.074,0.074,0.073,0.073,152354
LTX,20141007,0.025,0.029,0.025,0.029,380000
LYC,20141007,0.078,0.079,0.077,0.078,11593136
LYL,20141007,2,2,2,2,10392
MAD,20141007,0.215,0.215,0.195,0.21,1781423
MAH,20141007,0.107,0.107,0.105,0.105,895212
MAK,20141007,0.08,0.08,0.08,0.08,25000
MAQ,20141007,5.39,5.39,5.39,5.39,927
MAR,20141007,0.007,0.007,0.007,0.007,100000
MAT,20141007,0.2,0.22,0.2,0.22,17570
MBE,20141007,0.23,0.24,0.225,0.235,264207
MBN,20141007,0.062,0.065,0.062,0.064,1680470
MCE,20141007,0.87,0.88,0.86,0.86,26551
MCP,20141007,1.295,1.3,1.285,1.3,20882
MCR,20141007,0.575,0.58,0.565,0.565,243848
MCS,20141007,0.39,0.39,0.365,0.37,536406
MCX,20141007,0.055,0.055,0.055,0.055,24265
MDL,20141007,1.405,1.42,1.36,1.37,31503
MEL,20141007,0.051,0.051,0.05,0.05,20000
MEO,20141007,0.033,0.034,0.031,0.031,732500
MEP,20141007,0.165,0.17,0.165,0.17,23117
MEU,20141007,0.016,0.016,0.016,0.016,150000
MFC,20141007,0.007,0.007,0.007,0.007,358000
MFF,20141007,1.55,1.56,1.52,1.52,294296
MFG,20141007,13.2,13.21,12.62,12.81,539764
MGL,20141007,0.023,0.023,0.023,0.023,52500
MGR,20141007,1.67,1.68,1.635,1.675,17486734
MGV,20141007,0.05,0.05,0.042,0.042,261900
MGX,20141007,0.47,0.48,0.452,0.47,7467426
MGY,20141007,0.032,0.032,0.031,0.031,157386
MHM,20141007,0.016,0.02,0.016,0.02,207217
MIG,20141007,0.34,0.34,0.34,0.34,34000
MIN,20141007,8.5,8.52,8.245,8.32,1343112
MIR,20141007,2.52,2.55,2.52,2.52,51951
MIX,20141007,0.21,0.21,0.207,0.21,300423
MIZ,20141007,0.005,0.005,0.005,0.005,3399000
MKB,20141007,0.15,0.16,0.15,0.16,197584
MKO,20141007,0.03,0.03,0.03,0.03,900000
MLB,20141007,1.37,1.37,1.35,1.35,11480
MLD,20141007,1.44,1.485,1.37,1.395,487040
MLS,20141007,0.006,0.006,0.006,0.006,285982
MLT,20141007,4.34,4.34,4.27,4.3,106324
MLX,20141007,0.205,0.215,0.2,0.2,848901
MMC,20141007,0.01,0.01,0.01,0.01,35000
MML,20141007,0.745,0.77,0.737,0.76,2918773
MMR,20141007,0.043,0.043,0.043,0.043,2000
MMS,20141007,10.4,10.4,9.93,10.07,323168
MNB,20141007,0.003,0.004,0.003,0.004,3821109
MNC,20141007,0.016,0.017,0.016,0.016,3096250
MND,20141007,12.63,12.64,12.15,12.36,670917
MNE,20141007,0.017,0.017,0.017,0.017,815606
MNF,20141007,3.05,3.06,3.01,3.03,69510
MNM,20141007,0.016,0.016,0.016,0.016,40000
MNS,20141007,0.16,0.16,0.13,0.14,1354589
MNW,20141007,0.125,0.135,0.125,0.135,2190945
MNY,20141007,1.19,1.22,1.185,1.22,14421
MNZ,20141007,1.29,1.32,1.29,1.32,18675
MOC,20141007,2.63,2.7,2.62,2.65,9837
MOD,20141007,0.009,0.009,0.008,0.008,393503
MOO,20141007,0.003,0.003,0.003,0.003,24000
MOQ,20141007,0.048,0.048,0.044,0.048,625000
MOT,20141007,0.001,0.001,0.001,0.001,2500000
MOY,20141007,0.07,0.07,0.07,0.07,26562
MOZ,20141007,0.008,0.008,0.008,0.008,170362
MPJ,20141007,0.009,0.009,0.008,0.009,306666
MPO,20141007,0.155,0.155,0.155,0.155,17494
MQA,20141007,2.98,3.025,2.91,2.96,1430714
MQG,20141007,57.46,57.55,56.19,57,1063653
MRF,20141007,0.089,0.089,0.086,0.086,77218
MRM,20141007,2.01,2.01,1.937,1.98,1359125
MRN,20141007,1.14,1.14,1.14,1.14,1000
MRP,20141007,0.14,0.145,0.13,0.13,568044
MSB,20141007,4.2,4.23,4.02,4.13,420645
MSC,20141007,0.07,0.07,0.07,0.07,16817
MSP,20141007,0.017,0.017,0.014,0.014,1424736
MSR,20141007,0.026,0.026,0.026,0.026,230000
MSV,20141007,0.036,0.036,0.035,0.035,2055237
MTA,20141007,0.13,0.13,0.13,0.13,175000
MTH,20141007,0.009,0.009,0.008,0.008,2036751
MTR,20141007,2.38,2.38,2.28,2.35,15126
MTS,20141007,2.63,2.66,2.6,2.65,4981381
MTU,20141007,7.6,7.6,7.35,7.57,702471
MUE,20141007,0.037,0.037,0.035,0.036,1013455
MUT,20141007,0.004,0.004,0.004,0.004,513000
MUX,20141007,0.16,0.16,0.145,0.145,154000
MVA,20141007,15.79,15.82,15.79,15.82,529
MVF,20141007,1.73,1.75,1.69,1.705,274117
MVP,20141007,1.09,1.09,1.07,1.07,8566
MVT,20141007,0.13,0.13,0.125,0.13,352666
MVW,20141007,20.2,20.2,20.17,20.19,719
MXI,20141007,0.885,0.895,0.87,0.88,52225
MXR,20141007,0.003,0.003,0.003,0.003,960416
MYE,20141007,0.55,0.55,0.52,0.52,17185
MYG,20141007,0.033,0.033,0.033,0.033,151515
MYR,20141007,1.91,1.91,1.875,1.89,3275576
MYS,20141007,4.65,4.65,4.55,4.55,9267
MYT,20141007,2.3,2.3,2.26,2.3,52283
MYX,20141007,0.795,0.81,0.79,0.8,3226017
MZI,20141007,0.006,0.006,0.006,0.006,879126
NAB,20141007,32.86,32.86,31.82,32.38,8607756
NAG,20141007,0.038,0.038,0.038,0.038,100000
NAM,20141007,0.35,0.35,0.35,0.35,5500
NAN,20141007,0.99,0.995,0.975,0.99,168450
NBL,20141007,0.495,0.495,0.495,0.495,6050
NCC,20141007,1.065,1.065,1.06,1.06,29000
NCM,20141007,10.19,10.23,9.91,10,4041966
NDO,20141007,0.05,0.05,0.04,0.04,1474600
NEA,20141007,0.52,0.53,0.515,0.52,275759
NEC,20141007,2.06,2.08,2.01,2.08,2195336
NEN,20141007,0.031,0.031,0.03,0.031,2689409
NEU,20141007,0.09,0.09,0.086,0.087,1591357
NGE,20141007,0.015,0.015,0.014,0.014,100000
NGF,20141007,0.13,0.14,0.13,0.13,136234
NGY,20141007,0.032,0.032,0.032,0.032,50000
NHC,20141007,2.61,2.69,2.57,2.61,451243
NHF,20141007,2.83,2.85,2.78,2.83,818373
NKP,20141007,0.084,0.085,0.082,0.085,185600
NMS,20141007,1.2,1.2,1.2,1.2,4761
NNW,20141007,0.475,0.475,0.445,0.465,208093
NOD,20141007,0.05,0.053,0.05,0.05,424000
NOE,20141007,0.165,0.165,0.135,0.135,734447
NRT,20141007,0.14,0.14,0.14,0.14,39383
NSE,20141007,0.091,0.095,0.091,0.095,597228
NSL,20141007,0.01,0.01,0.01,0.01,700
NSP,20141007,0.08,0.08,0.08,0.08,65000
NSR,20141007,1.34,1.365,1.33,1.365,230393
NST,20141007,1.175,1.205,1.165,1.205,9468883
NTC,20141007,0.54,0.58,0.54,0.56,442737
NTU,20141007,0.24,0.24,0.235,0.235,175000
NUF,20141007,4.99,4.99,4.84,4.97,550177
NVI,20141007,0.45,0.45,0.45,0.45,40000
NVT,20141007,5.02,5.02,4.93,4.98,872600
NWE,20141007,0.013,0.013,0.013,0.013,18800
NWF,20141007,0.64,0.64,0.62,0.62,5250
NWH,20141007,0.83,0.84,0.8,0.83,2743118
NWS,20141007,17.98,18,17.84,17.97,63991
NWT,20141007,0.19,0.2,0.19,0.2,498961
NWZ,20141007,0.15,0.155,0.15,0.15,169340
NXR,20141007,0.024,0.024,0.024,0.024,428323
NXT,20141007,1.82,1.825,1.785,1.815,485346
NZO,20141007,0.68,0.685,0.68,0.68,21284
OBJ,20141007,0.105,0.117,0.102,0.115,17770820
OBL,20141007,0.008,0.008,0.008,0.008,3202501
OBS,20141007,0.345,0.35,0.345,0.35,370000
OCC,20141007,0.345,0.345,0.32,0.34,91966
OCL,20141007,1.32,1.32,1.32,1.32,2500
OCP,20141007,1.48,1.49,1.48,1.49,6562
OEC,20141007,0.26,0.26,0.26,0.26,330
OEL,20141007,0.091,0.094,0.09,0.093,2340960
OEX,20141007,0.125,0.135,0.125,0.13,147600
OFX,20141007,2.59,2.6,2.46,2.5,967154
OGC,20141007,2.43,2.43,2.36,2.41,308236
OGI,20141007,0.004,0.004,0.004,0.004,4000
OGX,20141007,0.092,0.092,0.092,0.092,140
OGY,20141007,0.015,0.015,0.015,0.015,111000
OIL,20141007,0.035,0.035,0.033,0.033,27000
OKN,20141007,1.87,1.87,1.87,1.87,3300
OKU,20141007,0.003,0.003,0.003,0.003,10775100
OMH,20141007,0.47,0.47,0.45,0.45,94397
ONT,20141007,6.08,6.08,6,6.08,11362
ORA,20141007,1.655,1.68,1.6,1.68,3976752
ORE,20141007,2.72,2.75,2.69,2.7,34004
ORG,20141007,14.9,14.9,14.45,14.67,2836696
ORI,20141007,19.4,19.4,18.89,19.3,1253192
ORL,20141007,4.05,4.13,4.01,4.01,25517
ORN,20141007,0.038,0.04,0.038,0.04,519500
ORO,20141007,0.001,0.001,0.001,0.001,1200000
ORS,20141007,0.022,0.025,0.022,0.025,430000
OSH,20141007,8.84,8.84,8.61,8.75,4051210
OSL,20141007,0.11,0.11,0.11,0.11,490454
OTC,20141007,0.2,0.2,0.2,0.2,110800
OTH,20141007,0.51,0.53,0.51,0.53,202226
OVR,20141007,0.012,0.013,0.012,0.012,421537
OZB,20141007,0.007,0.007,0.007,0.007,1080000
OZF,20141007,20.15,20.43,20.15,20.43,3621
OZG,20141007,0.185,0.185,0.18,0.18,78119
OZL,20141007,3.8,3.83,3.705,3.75,1481924
OZR,20141007,9.36,9.36,9.36,9.36,1000
PAA,20141007,0.009,0.01,0.009,0.01,160000
PAB,20141007,0.019,0.019,0.018,0.018,185000
PAF,20141007,0.92,0.92,0.915,0.92,134859
PAN,20141007,0.675,0.695,0.652,0.68,2625003
PBG,20141007,0.475,0.48,0.465,0.465,3343365
PBP,20141007,0.31,0.31,0.31,0.31,20905
PBT,20141007,0.235,0.235,0.225,0.225,128934
PCL,20141007,0.054,0.055,0.046,0.046,41746964
PDI,20141007,0.008,0.008,0.008,0.008,335240
PDM,20141007,0.002,0.002,0.002,0.002,397450
PDN,20141007,0.38,0.385,0.375,0.38,2248998
PDY,20141007,0.007,0.007,0.007,0.007,2148000
PDZ,20141007,0.42,0.42,0.42,0.42,1500
PEA,20141007,0.525,0.525,0.52,0.52,8388
PEK,20141007,0.07,0.07,0.065,0.069,599823
PEN,20141007,0.025,0.026,0.023,0.023,5502258
PEX,20141007,0.084,0.084,0.084,0.084,43882
PFG,20141007,0.098,0.098,0.096,0.096,16645
PFL,20141007,1.34,1.35,1.28,1.28,30009
PGC,20141007,0.35,0.35,0.34,0.34,41000
PGF,20141007,0.97,0.97,0.95,0.95,107256
PGH,20141007,3.99,4,3.87,3.88,1022149
PGI,20141007,0.038,0.038,0.036,0.037,338684
PGL,20141007,0.2,0.2,0.19,0.19,6398
PGM,20141007,0.15,0.16,0.14,0.16,63141
PGR,20141007,0.9,0.917,0.89,0.9,41884
PHK,20141007,0.044,0.044,0.043,0.043,131285
PIO,20141007,0.017,0.017,0.017,0.017,100000
PKO,20141007,0.004,0.004,0.004,0.004,1299000
PLD,20141007,0.008,0.009,0.007,0.008,6992475
PLP,20141007,0.021,0.022,0.02,0.021,1118141
PLS,20141007,0.039,0.047,0.039,0.044,10575713
PMC,20141007,1.88,1.95,1.87,1.89,324893
PME,20141007,0.92,0.92,0.92,0.92,4000
PML,20141007,0.049,0.049,0.049,0.049,61484
PMP,20141007,0.47,0.47,0.47,0.47,500000
PMV,20141007,9.66,9.7,9.31,9.47,601022
PMY,20141007,0.03,0.03,0.03,0.03,475000
PNA,20141007,1.81,1.825,1.775,1.8,2161057
PNC,20141007,1.74,1.75,1.74,1.75,65250
PNL,20141007,0.335,0.335,0.335,0.335,101600
PNR,20141007,0.058,0.06,0.055,0.06,522002
PNW,20141007,0.28,0.28,0.28,0.28,10945
PNX,20141007,0.031,0.031,0.031,0.031,125000
POH,20141007,0.085,0.088,0.084,0.084,507540
POP,20141007,0.05,0.05,0.05,0.05,250000
POS,20141007,0.205,0.22,0.205,0.21,1545180
POU,20141007,18.28,18.28,18.28,18.28,30
POZ,20141007,0.015,0.015,0.015,0.015,2500
PPC,20141007,1.2,1.23,1.2,1.23,8872
PPS,20141007,0.185,0.19,0.18,0.18,249976
PPT,20141007,43.91,43.95,42.5,43.2,299011
PPX,20141007,0.05,0.051,0.049,0.05,963829
PRA,20141007,0.02,0.021,0.02,0.02,918010
PRG,20141007,2.68,2.85,2.68,2.85,110960
PRL,20141007,0.125,0.135,0.125,0.135,435000
PRR,20141007,0.041,0.041,0.04,0.04,3494859
PRT,20141007,0.915,0.94,0.892,0.94,924264
PRU,20141007,0.33,0.34,0.312,0.315,1757239
PRY,20141007,4.32,4.33,4.185,4.23,2807860
PSA,20141007,0.13,0.135,0.12,0.12,90000
PSF,20141007,0.012,0.012,0.012,0.012,1000000
PSM,20141007,0.008,0.008,0.008,0.008,260000
PSY,20141007,0.405,0.425,0.385,0.415,8807718
PSZ,20141007,0.84,0.84,0.835,0.835,3000
PTL,20141007,0.033,0.033,0.033,0.033,1520000
PTM,20141007,6.08,6.09,5.93,5.96,848415
PVA,20141007,4.75,4.75,4.75,4.75,662
PVD,20141007,0.535,0.54,0.51,0.515,653424
PXG,20141007,0.097,0.105,0.097,0.1,64940
PXS,20141007,0.051,0.052,0.051,0.051,271256
PYM,20141007,0.01,0.01,0.009,0.009,3442000
PZC,20141007,0.026,0.029,0.026,0.029,453000
QAG,20141007,8.54,8.54,8.54,8.54,466
QAN,20141007,1.415,1.415,1.387,1.405,9621566
QAU,20141007,12.63,12.63,12.62,12.62,1500
QBE,20141007,11.8,11.8,11.28,11.47,6466112
QBL,20141007,0.02,0.02,0.019,0.019,888266
QCB,20141007,14.44,14.56,14.44,14.56,1160
QFN,20141007,11.16,11.16,10.92,11.01,4717
QFX,20141007,0.008,0.008,0.008,0.008,8280000
QHL,20141007,0.17,0.17,0.17,0.17,681997
QMN,20141007,0.009,0.009,0.008,0.008,2575917
QOZ,20141007,12.05,12.12,11.97,12.12,12088
QPN,20141007,0.001,0.001,0.001,0.001,1362000
QRE,20141007,5.31,5.31,5.23,5.28,38399
QST,20141007,0.047,0.047,0.047,0.047,1384
QTM,20141007,0.014,0.015,0.014,0.015,208000
QUB,20141007,2.51,2.515,2.43,2.48,4925648
QUR,20141007,0.002,0.002,0.002,0.002,1075000
QVE,20141007,0.96,0.965,0.955,0.96,252416
QXQ,20141007,0.006,0.006,0.006,0.006,251
RAD,20141007,0.028,0.028,0.028,0.028,100000
RAW,20141007,0.026,0.026,0.026,0.026,40000
RBR,20141007,0.01,0.01,0.01,0.01,644687
RCB,20141007,20.29,20.29,20.22,20.29,2756
RCG,20141007,0.585,0.6,0.58,0.59,356249
RCM,20141007,0.019,0.02,0.019,0.02,310000
RCR,20141007,3.2,3.21,3.1,3.1,250490
RDF,20141007,1.11,1.11,1.1,1.1,91150
RDG,20141007,0.11,0.11,0.1,0.1,85000
RDM,20141007,0.175,0.175,0.175,0.175,17500
RDR,20141007,0.032,0.032,0.028,0.03,1027056
RDV,20141007,28.96,28.96,28.45,28.77,16740
REA,20141007,43.17,43.17,42,42.5,227014
REC,20141007,5.58,5.65,5.54,5.65,2150162
RED,20141007,0.084,0.084,0.084,0.084,18000
REG,20141007,3.85,4.03,3.85,4.02,8989345
REH,20141007,32,32.4,32,32.4,1250
RER,20141007,0.047,0.047,0.046,0.046,100000
RES,20141007,0.14,0.14,0.14,0.14,1140040
REX,20141007,0.95,0.97,0.925,0.97,34212
RFF,20141007,1.03,1.035,1.03,1.03,26176
RFG,20141007,5.14,5.14,4.92,5,413971
RFL,20141007,0.305,0.31,0.3,0.31,51271
RFX,20141007,0.325,0.33,0.32,0.33,312471
RGS,20141007,0.1,0.15,0.1,0.14,744682
RGX,20141007,0.005,0.005,0.004,0.005,4707000
RHC,20141007,50.41,50.42,49.11,49.49,513544
RHI,20141007,1.35,1.4,1.35,1.35,16500
RHL,20141007,3.47,3.5,3.41,3.41,5519
RHP,20141007,1.14,1.185,1.14,1.165,18833
RHT,20141007,0.05,0.052,0.05,0.052,137087
RIC,20141007,0.865,0.895,0.865,0.895,92094
RIE,20141007,0.013,0.013,0.013,0.013,275000
RIM,20141007,0.027,0.027,0.027,0.027,35090
RIO,20141007,59.9,60.28,59.17,60.07,7018979
RKN,20141007,1.91,1.94,1.91,1.94,5289
RLE,20141007,0.37,0.38,0.365,0.365,224058
RMD,20141007,5.84,5.86,5.77,5.81,4014083
RMG,20141007,0.06,0.063,0.06,0.063,629040
RMI,20141007,0.003,0.004,0.003,0.004,1405465
RMR,20141007,0.01,0.01,0.01,0.01,5944835
RMS,20141007,0.047,0.047,0.046,0.046,487745
RMX,20141007,0.008,0.008,0.007,0.007,760000
RND,20141007,0.55,0.55,0.55,0.55,14504
RNI,20141007,0.13,0.13,0.105,0.12,1263613
RNO,20141007,0.03,0.03,0.029,0.03,207500
RNS,20141007,0.07,0.07,0.069,0.069,730485
RNU,20141007,0.035,0.035,0.035,0.035,25000
RNY,20141007,0.295,0.295,0.29,0.29,289612
ROC,20141007,0.685,0.685,0.68,0.68,1097648
ROL,20141007,0.475,0.475,0.47,0.47,21500
ROY,20141007,0.035,0.035,0.035,0.035,16543
RQL,20141007,0.14,0.145,0.14,0.14,414204
RRL,20141007,1.53,1.545,1.495,1.515,4436013
RRS,20141007,0.018,0.019,0.017,0.019,2363000
RSG,20141007,0.415,0.425,0.405,0.415,3404716
RSL,20141007,0.008,0.01,0.008,0.01,3200000
RSM,20141007,20.29,20.29,20.22,20.22,7332
RTR,20141007,0.044,0.044,0.04,0.041,1150000
RUL,20141007,0.63,0.63,0.63,0.63,10000
RUM,20141007,0.086,0.086,0.086,0.086,100000
RVA,20141007,0.21,0.21,0.21,0.21,472
RVL,20141007,30.97,31.22,30.97,31.22,496
RVR,20141007,0.25,0.25,0.24,0.25,128290
RVY,20141007,0.035,0.035,0.03,0.03,270001
RWD,20141007,0.65,0.67,0.65,0.67,7873
RWH,20141007,3.2,3.2,3.17,3.2,130836
RXH,20141007,0.215,0.3,0.215,0.28,1293420
RXL,20141007,0.042,0.047,0.042,0.043,15923689
RXM,20141007,0.255,0.26,0.255,0.255,109575
RXP,20141007,0.6,0.625,0.6,0.6,75643
RYG,20141007,0.013,0.013,0.013,0.013,40000
SAI,20141007,3.89,3.89,3.83,3.85,677093
SAR,20141007,0.345,0.35,0.335,0.345,1485388
SAT,20141007,0.01,0.012,0.008,0.009,3591191
SAU,20141007,0.01,0.01,0.01,0.01,100000
SBB,20141007,0.094,0.102,0.092,0.1,6303024
SBM,20141007,0.14,0.145,0.115,0.13,3965411
SBN,20141007,0.009,0.009,0.008,0.008,1560000
