GOZ,20150209,2.95,3,2.93,2.98,125804
GPG,20150209,0.42,0.42,0.42,0.42,35059
GPP,20150209,0.028,0.029,0.028,0.029,235000
GPR,20150209,0.045,0.045,0.045,0.045,16665
GPT,20150209,4.71,4.76,4.68,4.71,7025938
GRB,20150209,0.093,0.093,0.091,0.092,190658
GRF,20150209,1.54,1.54,1.54,1.54,24570
GRR,20150209,0.099,0.1,0.098,0.098,1112462
GRY,20150209,0.071,0.071,0.068,0.07,2620507
GSC,20150209,0.004,0.004,0.004,0.004,225000
GTG,20150209,0.035,0.035,0.028,0.03,18723708
GUD,20150209,8.11,8.11,7.89,7.96,200145
GUF,20150209,0.034,0.037,0.033,0.033,729959
GVF,20150209,1.09,1.1,1.09,1.09,45138
GWA,20150209,2.85,2.875,2.78,2.82,420170
GXL,20150209,8.63,8.71,8.6,8.67,292730
HAO,20150209,0.16,0.16,0.16,0.16,3000
HAR,20150209,0.013,0.013,0.013,0.013,1372
HAS,20150209,0.07,0.07,0.07,0.07,30000
HAV,20150209,0.14,0.14,0.135,0.135,36833
HCH,20150209,0.14,0.14,0.14,0.14,200651
HEG,20150209,0.005,0.005,0.005,0.005,310375
HFA,20150209,1.65,1.66,1.64,1.65,130346
HFR,20150209,0.82,0.82,0.8,0.82,1181720
HGG,20150209,4.85,4.91,4.84,4.88,4015727
HGO,20150209,0.36,0.36,0.35,0.35,161798
HHL,20150209,2,2.15,2,2.15,32630
HHV,20150209,1.31,1.325,1.31,1.325,273882
HHY,20150209,0.175,0.175,0.175,0.175,37373
HIG,20150209,0.056,0.056,0.055,0.056,358859
HIL,20150209,1.21,1.24,1.19,1.21,439803
HLX,20150209,0.034,0.035,0.032,0.035,294369
HMX,20150209,0.09,0.092,0.09,0.092,458697
HNR,20150209,0.005,0.005,0.005,0.005,1601010
HOG,20150209,0.005,0.008,0.005,0.008,1147731
HOM,20150209,0.645,0.65,0.645,0.65,16268
HPI,20150209,2.58,2.6,2.58,2.6,81671
HPR,20150209,0.125,0.125,0.12,0.12,302801
HRL,20150209,0.007,0.007,0.007,0.007,4205315
HRR,20150209,0.145,0.145,0.13,0.145,220000
HSN,20150209,1.78,1.835,1.78,1.82,386287
HSO,20150209,2.64,2.68,2.62,2.65,2583570
HTA,20150209,0.061,0.061,0.061,0.061,41031
HUB,20150209,0.9,0.905,0.9,0.9,5607
HUO,20150209,4.8,4.9,4.8,4.8,3145
HVN,20150209,4.06,4.07,4.01,4.06,1376574
HZN,20150209,0.13,0.135,0.125,0.13,6437256
IAA,20150209,62.63,65.31,62.4,62.51,6873
IAF,20150209,108,108.1,107.48,107.77,9004
IAG,20150209,6.51,6.57,6.48,6.53,4185908
IAU,20150209,0.12,0.125,0.12,0.12,890374
IBC,20150209,0.555,0.555,0.555,0.555,29062
IBG,20150209,0.1,0.1,0.099,0.099,424311
IBK,20150209,45.91,46.28,45.91,46.28,59
ICG,20150209,0.02,0.021,0.02,0.02,879500
ICN,20150209,0.091,0.091,0.091,0.091,6000
ICQ,20150209,1.105,1.105,1.085,1.09,71363
ICS,20150209,1.01,1.01,1.01,1.01,428
ICT,20150209,0.125,0.14,0.125,0.14,44203
ICU,20150209,0.19,0.19,0.19,0.19,24841
IDC,20150209,0.011,0.011,0.01,0.011,2268357
IDO,20150209,0.014,0.014,0.014,0.014,375000
IDR,20150209,2.01,2.02,1.99,1.99,723533
IDT,20150209,0.14,0.14,0.135,0.14,133057
IEC,20150209,0.013,0.013,0.013,0.013,30500
IEM,20150209,51.4,51.44,51.05,51.38,9305
IEU,20150209,56.39,56.39,55.82,56.1,31688
IFE,20150209,0.021,0.021,0.021,0.021,10000
IFL,20150209,9.82,9.89,9.8,9.89,602358
IFM,20150209,0.945,0.955,0.945,0.95,376926
IFN,20150209,0.245,0.25,0.245,0.245,112504
IGB,20150209,108,108,107.84,107.88,88
IGO,20150209,5.11,5.25,5.11,5.21,1054881
IHD,20150209,15.56,15.56,15.49,15.55,16240
IHK,20150209,27.99,27.99,27.81,27.9,1978
IIN,20150209,7.42,7.46,7.24,7.26,619925
IJH,20150209,189.17,189.6,189.12,189.6,268
IJP,20150209,14.93,15,14.88,14.93,11021
IJR,20150209,146.87,147.45,146.84,147.45,727
IKO,20150209,72.49,72.63,72.3,72.63,1791
IKW,20150209,0.005,0.005,0.005,0.005,125000
ILB,20150209,116.12,116.18,115.98,116.18,3393
ILC,20150209,26.33,26.33,26.16,26.25,18901
ILU,20150209,7.04,7.19,7.04,7.18,1726630
IMA,20150209,0.11,0.11,0.11,0.11,42432
IMD,20150209,0.35,0.35,0.325,0.325,1167041
IMF,20150209,2.21,2.26,2.21,2.24,304759
IMI,20150209,0.001,0.001,0.001,0.001,23800
IMU,20150209,0.009,0.009,0.009,0.009,1000000
INA,20150209,0.4,0.405,0.395,0.395,1394814
IND,20150209,0.028,0.028,0.028,0.028,25000
INL,20150209,0.011,0.011,0.011,0.011,80000
IOF,20150209,4.14,4.16,4.1,4.16,3167236
IOO,20150209,98.3,98.54,97.85,98.21,13974
IOZ,20150209,25,25.02,24.88,24.95,50546
IPD,20150209,0.91,0.91,0.88,0.895,364452
IPE,20150209,0.31,0.315,0.31,0.315,79000
IPH,20150209,4.25,4.26,4.07,4.07,404977
IPL,20150209,3.72,3.79,3.71,3.79,3340557
IPP,20150209,2.99,3.04,2.95,3.04,741949
IRC,20150209,0.059,0.059,0.059,0.059,20000
IRD,20150209,0.155,0.155,0.155,0.155,52069
IRE,20150209,10.56,10.57,10.38,10.45,349975
IRI,20150209,1.37,1.4,1.37,1.4,169344
IRL,20150209,0.005,0.005,0.005,0.005,100000
IRU,20150209,154.28,154.32,153.71,154.1,2016
ISD,20150209,2.77,2.82,2.74,2.77,64897
ISG,20150209,16.58,16.69,16.58,16.69,3998
ISN,20150209,0.072,0.072,0.069,0.072,364559
ISO,20150209,3.86,3.86,3.84,3.84,17772
ISU,20150209,1.225,1.28,1.21,1.275,91385
ITW,20150209,19.83,20,19.83,20,5870
IVC,20150209,12.86,12.94,12.7,12.82,359745
IVE,20150209,80.63,80.63,80.15,80.43,4441
IVR,20150209,0.013,0.013,0.013,0.013,1580249
IVV,20150209,266.3,266.4,265.17,266.16,12104
IVX,20150209,0.05,0.05,0.048,0.049,502000
IWG,20150209,0.27,0.27,0.26,0.265,967535
IXI,20150209,119,119,118,118.34,5238
IXJ,20150209,133,133.01,131.52,131.97,8443
IXP,20150209,81.2,81.49,81.2,81.49,304
IXR,20150209,0.012,0.012,0.011,0.011,3986578
IZZ,20150209,54.47,55,53.84,54.38,11866
JAL,20150209,0.084,0.084,0.08,0.08,6845
JBH,20150209,17.85,17.99,17.8,17.99,1218586
JHC,20150209,2.11,2.18,2.06,2.15,1783095
JHX,20150209,13.75,14.1,13.735,14.1,1655796
JIN,20150209,0.88,0.88,0.88,0.88,11000
JRV,20150209,0.065,0.065,0.06,0.06,15958
KAM,20150209,0.6,0.62,0.58,0.61,60976
KAR,20150209,2.41,2.44,2.32,2.38,694311
KAS,20150209,0.047,0.047,0.046,0.046,125000
KBC,20150209,0.185,0.185,0.185,0.185,300000
KBL,20150209,0.027,0.028,0.027,0.027,500000
KDL,20150209,0.105,0.105,0.105,0.105,10000
KFE,20150209,0.03,0.03,0.03,0.03,116666
KGD,20150209,0.055,0.055,0.055,0.055,10000
KGL,20150209,0.165,0.165,0.16,0.16,13428
KIN,20150209,0.13,0.13,0.105,0.105,50000
KIS,20150209,0.12,0.12,0.12,0.12,8733
KKO,20150209,0.026,0.026,0.026,0.026,100000
KMD,20150209,1.36,1.38,1.355,1.365,4187244
KME,20150209,0.3,0.3,0.3,0.3,300
KNL,20150209,0.15,0.15,0.145,0.145,316666
KOR,20150209,0.026,0.026,0.026,0.026,5000
KOV,20150209,4.8,4.8,4.78,4.8,6817
KPL,20150209,0.25,0.25,0.25,0.25,32743
KRB,20150209,0.073,0.073,0.072,0.072,42190
KRC,20150209,0.017,0.018,0.016,0.018,2600019
KRL,20150209,0.005,0.005,0.005,0.005,2500
KRM,20150209,0.265,0.27,0.265,0.27,88153
KSC,20150209,1.265,1.3,1.265,1.3,8000
KSN,20150209,0.019,0.019,0.019,0.019,46750
LAA,20150209,0.26,0.26,0.26,0.26,125548
LAU,20150209,0.45,0.45,0.45,0.45,84444
LBL,20150209,0.087,0.087,0.087,0.087,35000
LBT,20150209,0.071,0.071,0.07,0.07,50000
LBY,20150209,0.017,0.017,0.017,0.017,846870
LCM,20150209,0.74,0.755,0.73,0.74,124046
LCT,20150209,0.057,0.057,0.057,0.057,283407
LCY,20150209,0.006,0.006,0.006,0.006,747418
LEI,20150209,21.2,21.29,20.99,21.21,272030
LEP,20150209,3.4,3.43,3.39,3.4,60070
LER,20150209,0.135,0.135,0.135,0.135,3851
LGD,20150209,0.24,0.24,0.24,0.24,44000
LGO,20150209,0.003,0.003,0.003,0.003,6000000
LHC,20150209,2.65,2.75,2.65,2.65,128388
LIC,20150209,1.95,1.975,1.95,1.97,211575
LKO,20150209,0.002,0.003,0.002,0.003,7268531
LLC,20150209,17.3,17.45,16.93,17.06,1399149
LLO,20150209,0.22,0.22,0.22,0.22,6449
LMB,20150209,0.14,0.14,0.13,0.13,197097
LMG,20150209,0.014,0.014,0.014,0.014,300000
LMW,20150209,0.51,0.52,0.51,0.52,35862
LNG,20150209,3.16,3.24,3.1,3.12,4843801
LNR,20150209,0.21,0.21,0.195,0.195,376632
LNY,20150209,0.004,0.004,0.004,0.004,1964662
LOM,20150209,0.27,0.27,0.26,0.26,173525
LOV,20150209,2.37,2.42,2.29,2.4,1186946
LRS,20150209,0.02,0.02,0.018,0.018,982476
LSA,20150209,0.02,0.02,0.02,0.02,25000
LSN,20150209,0.032,0.032,0.032,0.032,10000
LSR,20150209,0.008,0.008,0.008,0.008,505465
LSX,20150209,0.245,0.245,0.245,0.245,5732
LTN,20150209,0.081,0.081,0.077,0.077,651066
LYC,20150209,0.047,0.047,0.045,0.046,8912227
MAD,20150209,0.145,0.145,0.14,0.14,1073247
MAH,20150209,0.055,0.055,0.054,0.054,2100050
MAK,20150209,0.069,0.07,0.068,0.068,59270
MAQ,20150209,4.9,4.9,4.9,4.9,2000
MAR,20150209,0.007,0.007,0.007,0.007,72000
MAU,20150209,0.085,0.085,0.08,0.08,41589
MBE,20150209,0.18,0.18,0.165,0.165,1069380
MCE,20150209,0.76,0.85,0.745,0.755,292481
MCP,20150209,1.23,1.235,1.22,1.23,131723
MCR,20150209,0.745,0.75,0.73,0.73,96970
MCS,20150209,0.28,0.28,0.265,0.27,60500
MCX,20150209,0.13,0.13,0.13,0.13,1251
MDI,20150209,0.014,0.014,0.014,0.014,25000
MDL,20150209,0.83,0.85,0.83,0.85,5931
MEB,20150209,0.004,0.004,0.003,0.003,650000
MEL,20150209,0.03,0.03,0.025,0.027,2035560
MEO,20150209,0.015,0.015,0.015,0.015,555000
MEP,20150209,0.12,0.12,0.12,0.12,16000
MEU,20150209,0.009,0.009,0.008,0.008,123308
MFF,20150209,1.855,1.875,1.845,1.86,323474
MFG,20150209,19.95,20.2,19.91,20.13,417641
MGP,20150209,0.18,0.18,0.18,0.18,500
MGR,20150209,2.05,2.06,2.02,2.06,9774793
MGX,20150209,0.215,0.22,0.21,0.215,3109288
MGY,20150209,0.019,0.019,0.019,0.019,216700
MGZ,20150209,0.07,0.11,0.07,0.11,440145
MHC,20150209,0.041,0.041,0.04,0.04,25000
MHM,20150209,0.02,0.02,0.02,0.02,41361
MIG,20150209,0.72,0.72,0.69,0.69,116238
MIN,20150209,7.33,7.37,7.18,7.3,502646
MIR,20150209,2.53,2.54,2.49,2.49,93510
MIZ,20150209,0.003,0.003,0.003,0.003,5314202
MKB,20150209,0.145,0.15,0.145,0.145,447689
MLB,20150209,1.32,1.32,1.315,1.32,51768
MLD,20150209,0.865,0.895,0.825,0.84,365165
MLM,20150209,0.051,0.051,0.051,0.051,21725
MLS,20150209,0.004,0.004,0.004,0.004,340000
MLT,20150209,4.83,4.89,4.8,4.8,139077
MLX,20150209,1.2,1.22,1.19,1.2,614036
MMC,20150209,0.007,0.007,0.007,0.007,26000
MMI,20150209,0.032,0.032,0.032,0.032,3734
MML,20150209,0.82,0.835,0.79,0.83,1369346
MMS,20150209,11.95,12.15,11.75,11.9,437898
MNB,20150209,0.004,0.004,0.004,0.004,160382
MNC,20150209,0.007,0.007,0.006,0.007,2970082
MND,20150209,8.92,9.07,8.88,9.05,405046
MNF,20150209,2.79,2.97,2.77,2.95,146163
MNS,20150209,0.21,0.215,0.205,0.21,59153
MNW,20150209,0.065,0.065,0.06,0.06,299011
MNY,20150209,1.68,1.69,1.655,1.675,240695
MOC,20150209,2.68,2.76,2.68,2.76,248931
MOD,20150209,0.005,0.005,0.005,0.005,6300
MOQ,20150209,0.04,0.04,0.04,0.04,125000
MOX,20150209,0.016,0.016,0.016,0.016,61565
MOY,20150209,0.034,0.035,0.034,0.034,100002
MPJ,20150209,0.006,0.007,0.006,0.007,9183896
MPL,20150209,2.39,2.41,2.38,2.41,6928848
MPO,20150209,0.125,0.125,0.125,0.125,12935
MPP,20150209,1.85,1.85,1.85,1.85,325
MQA,20150209,3.06,3.1,3.04,3.06,1239177
MQG,20150209,66.27,67.24,66.265,67.24,688550
MRC,20150209,0.11,0.11,0.11,0.11,55546
MRD,20150209,0.017,0.019,0.017,0.019,3530869
MRF,20150209,0.056,0.06,0.048,0.06,135000
MRM,20150209,0.9,0.975,0.895,0.965,4609691
MRP,20150209,0.14,0.14,0.135,0.135,15000
MRQ,20150209,0.092,0.1,0.092,0.1,3200
MRR,20150209,0.055,0.058,0.055,0.058,36300
MRY,20150209,0.025,0.025,0.025,0.025,665000
MSB,20150209,4.25,4.31,4.25,4.28,234527
MSC,20150209,0.039,0.039,0.039,0.039,15779
MSR,20150209,0.014,0.014,0.013,0.013,540001
MTH,20150209,0.007,0.007,0.006,0.006,297974
MTR,20150209,3.03,3.04,2.96,2.99,707491
MTS,20150209,1.5,1.535,1.495,1.525,4687539
MTU,20150209,8.99,9.03,8.92,9,335091
MUM,20150209,0.003,0.004,0.003,0.004,4186658
MVA,20150209,19.14,19.14,19.1,19.1,519
MVB,20150209,29,29.09,28.99,29.09,8122
MVF,20150209,1.34,1.34,1.325,1.34,352424
MVP,20150209,1.9,1.94,1.86,1.86,38230
MVR,20150209,18.52,18.55,18.52,18.55,7742
MVT,20150209,0.12,0.12,0.115,0.115,196000
MVW,20150209,22.22,22.22,22.22,22.22,900
MWR,20150209,1.34,1.34,1.32,1.33,10040
MXI,20150209,0.52,0.53,0.515,0.515,59993
MXR,20150209,0.002,0.002,0.002,0.002,120000
MYE,20150209,0.25,0.25,0.25,0.25,10000
MYG,20150209,0.046,0.046,0.046,0.046,8650
MYR,20150209,1.82,1.82,1.76,1.805,4097846
MYS,20150209,4.97,5.05,4.97,5.02,61160
MYT,20150209,3.25,3.29,3.25,3.28,38766
MYX,20150209,0.7,0.71,0.69,0.7,616358
MZI,20150209,0.29,0.29,0.29,0.29,21521
MZM,20150209,0.24,0.24,0.225,0.225,49594
NAB,20150209,37,37.29,36.78,37.2,4478246
NAC,20150209,0.99,0.99,0.99,0.99,25727
NAG,20150209,0.036,0.036,0.036,0.036,11142
NAM,20150209,0.31,0.31,0.31,0.31,3688
NAN,20150209,1.55,1.57,1.512,1.54,302502
NCC,20150209,1.045,1.045,1.045,1.045,89691
NCK,20150209,2.72,2.8,2.72,2.75,49473
NCM,20150209,13.8,13.97,13.75,13.88,4088110
NCR,20150209,0.014,0.014,0.013,0.013,438103
NDO,20150209,0.027,0.03,0.027,0.03,837724
NEA,20150209,0.605,0.61,0.59,0.6,714381
NEC,20150209,1.795,1.83,1.76,1.83,2495044
NEN,20150209,0.034,0.034,0.034,0.034,432590
NEU,20150209,0.17,0.175,0.165,0.165,4487656
NGF,20150209,0.19,0.195,0.19,0.19,842808
NGY,20150209,0.036,0.036,0.036,0.036,32500
NHC,20150209,2.4,2.42,2.33,2.36,149483
NHF,20150209,3.38,3.39,3.35,3.38,372088
NIU,20150209,0.002,0.002,0.002,0.002,4406
NKP,20150209,0.09,0.09,0.085,0.09,267227
NMS,20150209,1.15,1.26,1.15,1.26,674
NMT,20150209,0.036,0.038,0.036,0.038,543000
NNW,20150209,0.38,0.385,0.38,0.38,125846
NOD,20150209,0.04,0.04,0.04,0.04,94296
NRT,20150209,0.135,0.14,0.135,0.135,722336
NRU,20150209,0.002,0.002,0.002,0.002,8000000
NSE,20150209,0.031,0.031,0.03,0.03,230000
NSL,20150209,0.007,0.007,0.007,0.007,805000
NSR,20150209,1.48,1.51,1.48,1.51,418567
NST,20150209,1.87,1.93,1.855,1.91,4424634
NTC,20150209,0.52,0.525,0.49,0.525,118860
NTU,20150209,0.2,0.2,0.2,0.2,10000
NUF,20150209,5.94,6.04,5.88,6.04,1204389
NVN,20150209,2.45,2.5,2.43,2.5,6695706
NVT,20150209,4.5,4.53,4.46,4.51,1328740
NWE,20150209,0.009,0.009,0.008,0.008,365352
NWF,20150209,0.74,0.74,0.74,0.74,10000
NWH,20150209,0.295,0.3,0.28,0.28,1264614
NWS,20150209,20.2,20.33,20.13,20.29,79281
NWT,20150209,0.145,0.145,0.12,0.12,1638372
NXR,20150209,0.078,0.08,0.077,0.077,3475610
NXT,20150209,2.03,2.09,2.03,2.06,539146
NZO,20150209,0.61,0.61,0.6,0.61,46650
OBJ,20150209,0.09,0.09,0.087,0.087,2832503
OBL,20150209,0.005,0.006,0.005,0.005,2346241
OCC,20150209,0.375,0.39,0.37,0.39,131037
ODY,20150209,0.04,0.04,0.04,0.04,2850
OEC,20150209,0.35,0.35,0.35,0.35,2200
OEL,20150209,0.097,0.098,0.097,0.097,3326720
OEQ,20150209,0.19,0.19,0.19,0.19,52
OEX,20150209,0.04,0.04,0.04,0.04,100000
OFX,20150209,2.36,2.43,2.36,2.41,1882676
OGC,20150209,2.6,2.61,2.56,2.6,594251
OGX,20150209,0.075,0.075,0.072,0.072,139104
OGY,20150209,0.007,0.007,0.006,0.006,100000
OHE,20150209,4.45,4.45,4.45,4.45,2500
OIL,20150209,0.068,0.077,0.068,0.076,8539502
OKU,20150209,0.072,0.074,0.072,0.074,66767
OMH,20150209,0.315,0.315,0.31,0.31,50987
OML,20150209,2.32,2.35,2.25,2.29,92055
ONC,20150209,0.287,0.287,0.287,0.287,80000
ONT,20150209,6,6,5.92,5.95,3508
OOO,20150209,27.94,27.96,27.6,27.6,32784
OPG,20150209,0.45,0.45,0.45,0.45,20653
ORA,20150209,2.13,2.15,2.1,2.12,1817844
ORE,20150209,2.65,2.67,2.57,2.64,535905
ORG,20150209,11.93,12.03,11.8,11.94,1672947
ORI,20150209,19.41,19.59,19.25,19.59,1084006
ORL,20150209,2.71,2.95,2.67,2.9,68741
ORN,20150209,0.029,0.029,0.029,0.029,20000
ORR,20150209,0.04,0.04,0.04,0.04,7500
ORS,20150209,0.012,0.012,0.012,0.012,55004
OSH,20150209,8.3,8.36,8.26,8.29,3024879
OSL,20150209,0.069,0.069,0.069,0.069,115987
OSP,20150209,0.5,0.5,0.5,0.5,73000
OTC,20150209,0.13,0.13,0.125,0.125,83000
OTH,20150209,0.575,0.59,0.575,0.58,344796
OVH,20150209,0.26,0.26,0.26,0.26,14285
OVR,20150209,0.005,0.005,0.005,0.005,1999530
OXX,20150209,0.065,0.065,0.065,0.065,22527
OZB,20150209,0.004,0.005,0.004,0.004,2978000
OZF,20150209,22.93,22.93,22.81,22.91,14000
OZG,20150209,0.16,0.17,0.16,0.17,104220
OZL,20150209,4.04,4.14,4.03,4.14,1854347
OZR,20150209,8.62,8.62,8.61,8.61,9635
PAA,20150209,0.009,0.01,0.008,0.009,25755722
PAB,20150209,0.013,0.013,0.012,0.012,1332076
PAF,20150209,0.97,0.975,0.965,0.965,83200
PAN,20150209,0.545,0.545,0.53,0.535,1259038
PBD,20150209,0.016,0.016,0.016,0.016,359000
PBG,20150209,0.48,0.48,0.46,0.465,1427786
PBP,20150209,0.25,0.25,0.25,0.25,5068
PBT,20150209,0.2,0.2,0.2,0.2,36839
PCL,20150209,0.017,0.017,0.015,0.017,898510
PDN,20150209,0.375,0.38,0.365,0.38,4389066
PDZ,20150209,0.345,0.345,0.31,0.33,95577
PEA,20150209,0.45,0.45,0.445,0.445,52000
PEC,20150209,0.052,0.052,0.052,0.052,57692
PEH,20150209,0.125,0.14,0.1,0.13,430059
PEK,20150209,0.081,0.083,0.081,0.083,87457
PEN,20150209,0.021,0.021,0.02,0.02,19604678
PEX,20150209,0.066,0.066,0.066,0.066,20000
PFG,20150209,0.1,0.1,0.1,0.1,500000
PFL,20150209,1.37,1.39,1.37,1.39,2896
PGC,20150209,0.445,0.445,0.445,0.445,16000
PGF,20150209,1.085,1.09,1.07,1.085,195166
PGH,20150209,4.75,4.75,4.66,4.7,907191
PGL,20150209,0.185,0.185,0.185,0.185,4165
PHG,20150209,0.42,0.42,0.42,0.42,107627
PHK,20150209,0.053,0.056,0.05,0.05,1159367
PHW,20150209,0.003,0.003,0.003,0.003,10217819
PIC,20150209,0.975,0.985,0.975,0.985,88763
PIO,20150209,0.021,0.022,0.021,0.022,1236254
PLD,20150209,0.006,0.006,0.006,0.006,190000
PLS,20150209,0.045,0.046,0.042,0.043,2429184
PMC,20150209,1.83,1.835,1.8,1.83,166337
PME,20150209,1.44,1.45,1.44,1.445,40242
PML,20150209,0.012,0.012,0.012,0.012,61000
PMP,20150209,0.435,0.435,0.435,0.435,68306
PMR,20150209,0.25,0.25,0.25,0.25,6524
PMV,20150209,10.57,11.03,10.5,10.94,330828
PNA,20150209,1.36,1.37,1.3,1.33,7962485
PNC,20150209,2,2,2,2,10000
PNL,20150209,0.16,0.16,0.16,0.16,13847
PNN,20150209,0.014,0.014,0.014,0.014,10000
PNR,20150209,0.054,0.054,0.054,0.054,375000
PNV,20150209,0.085,0.086,0.085,0.086,374901
PNX,20150209,0.017,0.017,0.016,0.016,130000
POH,20150209,0.074,0.074,0.072,0.073,207492
POK,20150209,0.02,0.02,0.02,0.02,210380
POS,20150209,0.13,0.145,0.13,0.145,7540071
POU,20150209,19.52,19.52,19.52,19.52,256
POZ,20150209,0.016,0.016,0.016,0.016,128333
PPC,20150209,1.13,1.13,1.107,1.11,1170049
PPK,20150209,0.55,0.58,0.55,0.58,11074
PPS,20150209,0.27,0.27,0.26,0.265,613697
PPT,20150209,50.02,50.61,50.01,50.61,120532
PPX,20150209,0.038,0.038,0.038,0.038,139770
PRG,20150209,2.26,2.35,2.165,2.35,214708
PRL,20150209,0.08,0.084,0.08,0.084,140000
PRO,20150209,0.57,0.575,0.53,0.53,72500
PRR,20150209,0.036,0.037,0.035,0.035,1290742
PRT,20150209,0.87,0.875,0.865,0.87,129559
PRU,20150209,0.355,0.375,0.355,0.365,1225153
PRY,20150209,4.86,4.93,4.83,4.93,1736685
PSA,20150209,0.098,0.098,0.091,0.091,98909
PSF,20150209,0.009,0.009,0.009,0.009,120500
PSM,20150209,0.008,0.01,0.008,0.01,627554
PSQ,20150209,1.9,1.9,1.9,1.9,250000
PSY,20150209,0.295,0.295,0.29,0.29,333118
PSZ,20150209,0.8,0.8,0.775,0.78,17965
PTL,20150209,0.45,0.45,0.45,0.45,1246
PTM,20150209,8.51,8.85,8.51,8.73,1353847
PTR,20150209,0.001,0.001,0.001,0.001,82396
PTX,20150209,0.105,0.115,0.105,0.115,107757
PVA,20150209,5.04,5.1,5.01,5.1,1180
PVD,20150209,0.425,0.44,0.4,0.41,1351757
PXG,20150209,0.105,0.105,0.099,0.099,1050999
PXS,20150209,0.096,0.1,0.096,0.1,140788
PYC,20150209,0.022,0.022,0.019,0.022,1761940
PYL,20150209,0.29,0.295,0.255,0.285,3676568
PYM,20150209,0.007,0.007,0.006,0.006,7546922
PZC,20150209,0.003,0.003,0.003,0.003,2117751
QAG,20150209,8.8,8.81,8.8,8.81,4275
QAN,20150209,2.47,2.51,2.42,2.49,8898812
QAU,20150209,13.03,13.05,13.02,13.02,8071
QBE,20150209,11.1,11.44,11.07,11.39,4242378
QBL,20150209,0.015,0.015,0.014,0.014,2367909
QCB,20150209,11.9,11.9,11.9,11.9,2000
QFN,20150209,12.36,12.36,12.36,12.36,3000
QFX,20150209,0.002,0.002,0.002,0.002,8249683
QHL,20150209,0.215,0.215,0.2,0.2,663388
QOZ,20150209,13.14,13.15,13.12,13.15,15178
QRE,20150209,4.8,4.81,4.79,4.79,15365
QRX,20150209,0.018,0.018,0.018,0.018,177000
QUB,20150209,2.4,2.41,2.37,2.4,1307673
QUS,20150209,26.9,26.9,26.88,26.88,1070
QVE,20150209,1.065,1.085,1.055,1.08,133423
RCB,20150209,20.55,20.55,20.42,20.42,4199
RCF,20150209,0.008,0.008,0.008,0.008,125000
RCG,20150209,0.75,0.76,0.745,0.75,328497
RCM,20150209,0.027,0.03,0.027,0.029,3970448
RCP,20150209,0.002,0.002,0.002,0.002,890000
RCR,20150209,1.985,2.02,1.95,1.98,119308
RCT,20150209,2.91,2.91,2.9,2.9,1345
RCU,20150209,0.12,0.12,0.1,0.1,23688
RDF,20150209,0.73,0.73,0.72,0.72,34119
RDM,20150209,0.061,0.061,0.061,0.061,30000
RDV,20150209,31.97,31.99,31.74,31.9,4736
REA,20150209,48.52,48.8,48,48.66,474183
REC,20150209,7.18,7.37,7.17,7.3,575704
RED,20150209,0.105,0.105,0.105,0.105,240844
REG,20150209,4.45,4.46,4.36,4.4,445926
REH,20150209,32.77,32.77,32.2,32.2,323
RER,20150209,0.048,0.05,0.048,0.05,251526
RES,20150209,0.1,0.1,0.098,0.1,182050
REX,20150209,1.03,1.03,1.02,1.02,28500
REY,20150209,0.11,0.11,0.11,0.11,66845
RFF,20150209,1.04,1.05,1.04,1.045,83922
RFG,20150209,6.22,6.3,6.17,6.24,256233
RFL,20150209,0.185,0.19,0.18,0.185,808904
RFT,20150209,0.003,0.003,0.003,0.003,729988
RFX,20150209,0.28,0.28,0.275,0.275,103661
RGB,20150209,21.78,21.78,21.78,21.78,450
RHC,20150209,60.7,61.79,60.7,61.79,216111
RHL,20150209,3.6,3.61,3.6,3.61,4768
RHP,20150209,1.05,1.06,1.05,1.06,13646
RHS,20150209,0.15,0.15,0.15,0.15,3000
RHT,20150209,0.033,0.033,0.033,0.033,428000
RIC,20150209,1.035,1.037,1.027,1.035,198254
RIM,20150209,0.016,0.016,0.016,0.016,150000
RIO,20150209,59.99,60.38,59.6,60.31,1879197
RKN,20150209,1.84,1.84,1.81,1.835,43276
RLE,20150209,0.22,0.25,0.22,0.24,96335
RMD,20150209,8.17,8.26,8.17,8.26,2191851
RMR,20150209,0.006,0.006,0.006,0.006,1914175
RMS,20150209,0.125,0.125,0.117,0.12,3909589
RMX,20150209,0.003,0.003,0.003,0.003,100000
RND,20150209,0.9,0.98,0.9,0.98,96069
RNI,20150209,0.07,0.07,0.068,0.07,462048
RNO,20150209,0.021,0.021,0.021,0.021,342405
RNY,20150209,0.375,0.375,0.375,0.375,70000
ROG,20150209,0.001,0.001,0.001,0.001,2300000
ROY,20150209,0.026,0.026,0.026,0.026,102857
RRE,20150209,0.012,0.012,0.012,0.012,108000
RRL,20150209,1.895,1.93,1.88,1.93,2189604
RSG,20150209,0.375,0.395,0.37,0.395,2030967
RSL,20150209,0.007,0.008,0.007,0.007,3258750
RSM,20150209,20.89,20.91,20.82,20.91,14231
RTA,20150209,0.17,0.17,0.17,0.17,12726
RTD,20150209,0.002,0.002,0.002,0.002,50000
RTR,20150209,0.032,0.032,0.03,0.03,200000
RUB,20150209,0.056,0.056,0.05,0.05,110000
RUM,20150209,0.06,0.06,0.059,0.06,99723
RVR,20150209,0.155,0.16,0.155,0.16,182844
RVY,20150209,0.038,0.039,0.037,0.037,217501
