GNM,20130606,0.16,0.16,0.16,0.16,19900
GOA,20130606,0.001,0.001,0.001,0.001,238805
GOLD,20130606,141.5,142.86,141.5,142.4,9899
GOR,20130606,0.056,0.056,0.054,0.055,103077
GOW,20130606,2.39,2.39,2.38,2.38,1000
GOZ,20130606,2.49,2.49,2.43,2.43,62945
GPG,20130606,0.36,0.37,0.36,0.37,26377
GPH,20130606,0.04,0.04,0.04,0.04,1234
GPR,20130606,0.055,0.055,0.055,0.055,31800
GPT,20130606,3.74,3.79,3.72,3.74,9788704
GRB,20130606,0.195,0.2,0.19,0.195,700429
GRF,20130606,1.53,1.53,1.53,1.53,157986
GRK,20130606,0.002,0.002,0.001,0.001,3295167
GRR,20130606,0.19,0.195,0.185,0.19,754064
GRY,20130606,0.18,0.18,0.165,0.165,2840893
GSE,20130606,0.007,0.007,0.007,0.007,1600656
GSZ,20130606,0.03,0.03,0.03,0.03,39299
GTE,20130606,0.2,0.2,0.185,0.19,66636
GTG,20130606,0.1,0.1,0.099,0.1,357000
GUD,20130606,6.55,6.72,6.47,6.68,437489
GUF,20130606,0.15,0.16,0.14,0.15,704497
GUL,20130606,0.027,0.027,0.027,0.027,27000
GUN,20130606,0.025,0.025,0.025,0.025,20000
GWA,20130606,2.09,2.13,2.08,2.13,689042
GXL,20130606,4.63,4.63,4.58,4.62,28055
GXN,20130606,0.001,0.001,0.001,0.001,283333
GZL,20130606,2.95,2.95,2.95,2.95,7000
HAO,20130606,0.155,0.155,0.155,0.155,87433
HAR,20130606,0.08,0.08,0.08,0.08,158091
HAS,20130606,0.054,0.055,0.045,0.045,251691
HAV,20130606,0.23,0.25,0.23,0.245,60904
HAW,20130606,0.09,0.09,0.09,0.09,50004
HAZ,20130606,0.021,0.021,0.021,0.021,412993
HCH,20130606,0.45,0.465,0.45,0.46,277897
HDX,20130606,0.285,0.285,0.285,0.285,18832
HEG,20130606,0.009,0.009,0.009,0.009,305368
HFA,20130606,0.82,0.82,0.81,0.82,11929
HFR,20130606,0.285,0.285,0.285,0.285,33000
HGG,20130606,2.53,2.54,2.48,2.52,2975512
HGL,20130606,0.08,0.08,0.073,0.073,5301
HGO,20130606,0.07,0.07,0.067,0.067,2731840
HHL,20130606,2.34,2.34,2.33,2.33,3640
HHV,20130606,0.835,0.85,0.835,0.85,207932
HHY,20130606,0.54,0.54,0.53,0.535,191687
HIG,20130606,0.06,0.062,0.06,0.062,412776
HIL,20130606,1.025,1.025,1.01,1.01,230110
HIN,20130606,2.67,2.72,2.67,2.72,92950
HLX,20130606,0.04,0.04,0.04,0.04,20000
HNG,20130606,0.505,0.55,0.505,0.54,66000
HNR,20130606,0.017,0.018,0.017,0.018,809118
HOM,20130606,0.92,0.945,0.92,0.92,16250
HOR,20130606,0.082,0.082,0.077,0.077,54270
HRL,20130606,0.01,0.011,0.01,0.011,2200
HRR,20130606,0.14,0.145,0.14,0.145,85889
HRS,20130606,0.1,0.1,0.1,0.1,6133
HSK,20130606,0.075,0.075,0.075,0.075,18869
HSN,20130606,0.915,0.92,0.915,0.92,16543
HTA,20130606,0.038,0.038,0.038,0.038,1950
HVN,20130606,2.47,2.52,2.45,2.5,3018402
HZN,20130606,0.345,0.387,0.34,0.375,3517833
IAA,20130606,47.33,48.14,47.33,48.14,15639
IAF,20130606,104.85,104.85,104.5,104.85,199
IAG,20130606,5.48,5.66,5.45,5.46,6706121
IAU,20130606,0.36,0.365,0.355,0.355,12262953
IBC,20130606,0.55,0.55,0.545,0.55,23651
IBG,20130606,0.042,0.042,0.042,0.042,27686
IBK,20130606,38.99,39.35,38.99,39.32,5885
ICG,20130606,0.027,0.03,0.027,0.028,2815000
ICN,20130606,0.14,0.14,0.135,0.135,218962
ICP,20130606,0.08,0.08,0.08,0.08,100000
ICQ,20130606,0.49,0.49,0.475,0.485,102000
ICX,20130606,0.1,0.1,0.1,0.1,600
IDC,20130606,0.07,0.07,0.067,0.067,356931
IDO,20130606,0.072,0.072,0.07,0.07,164917
IDT,20130606,0.22,0.22,0.22,0.22,3800
IDZ,20130606,0.4,0.4,0.4,0.4,2500
IEC,20130606,0.105,0.105,0.105,0.105,100000
IEM,20130606,43.02,43.8,42.81,43.58,17711
IEU,20130606,43.73,44.06,43.51,44.06,14317
IFL,20130606,7.85,7.9,7.59,7.59,911428
IFM,20130606,0.47,0.47,0.455,0.455,141304
IFN,20130606,0.25,0.255,0.25,0.25,1429054
IGB,20130606,103.55,103.55,103.25,103.25,140
IGO,20130606,3.2,3.39,3.1,3.35,1152640
IGS,20130606,0.004,0.005,0.004,0.005,304213
IHD,20130606,15.5,15.55,15.45,15.48,28922
IIN,20130606,5.34,5.47,5.27,5.44,866813
IJH,20130606,122.21,123.06,122.21,122.9,805
IJP,20130606,11.17,11.45,11.17,11.2,100077
IJR,20130606,94.5,94.5,94.5,94.5,10
IKO,20130606,60.26,60.26,60.26,60.26,34
ILB,20130606,102,105.53,102,105.53,383
ILC,20130606,21.89,21.96,21.81,21.86,8595
ILU,20130606,11.08,11.11,10.87,10.93,3418322
IMA,20130606,0.13,0.15,0.125,0.14,181264
IMC,20130606,0.004,0.004,0.003,0.003,3675000
IMD,20130606,0.795,0.835,0.765,0.83,952924
IMF,20130606,1.95,1.965,1.89,1.91,635435
IMI,20130606,0.001,0.001,0.001,0.001,5900
INA,20130606,0.335,0.335,0.33,0.335,203174
INQ,20130606,0.74,0.74,0.73,0.73,20129
IOF,20130606,2.97,3.01,2.95,2.98,2604432
IOH,20130606,0.66,0.66,0.66,0.66,10000
IOO,20130606,74,74.6,73.85,74.6,19416
IOZ,20130606,21.05,21.05,20.84,20.88,36201
IPD,20130606,0.07,0.07,0.063,0.063,34000
IPE,20130606,0.39,0.39,0.39,0.39,40000
IPL,20130606,2.8,2.84,2.77,2.79,6519627
IPP,20130606,0.725,0.725,0.715,0.715,55000
IPT,20130606,0.028,0.028,0.028,0.028,274
IRD,20130606,0.205,0.205,0.2,0.2,312033
IRE,20130606,7.91,8,7.83,7.87,239463
IRG,20130606,0.002,0.002,0.002,0.002,35715
IRI,20130606,1.08,1.09,1.08,1.085,28727
IRL,20130606,0.002,0.002,0.002,0.002,105000
IRM,20130606,0.024,0.024,0.024,0.024,5000
IRN,20130606,0.255,0.26,0.24,0.24,846066
ISG,20130606,14.17,14.17,14.17,14.17,15
ISN,20130606,0.295,0.34,0.295,0.325,1704381
ISO,20130606,3.69,3.71,3.68,3.71,61891
ISS,20130606,0.32,0.325,0.32,0.325,833160
ITD,20130606,0.28,0.28,0.28,0.28,44000
ITW,20130606,14.24,14.24,14.24,14.24,22
IVA,20130606,0.135,0.175,0.135,0.175,3841140
IVC,20130606,10.36,10.45,10.12,10.3,527625
IVE,20130606,62.7,62.95,62.45,62.8,3192
IVG,20130606,0.07,0.072,0.068,0.068,280000
IVR,20130606,0.13,0.13,0.12,0.12,111379
IVV,20130606,171.5,172.4,171.23,172.38,20099
IXI,20130606,86.18,86.65,86.1,86.65,915
IXJ,20130606,79.35,79.41,79.35,79.41,2897
IXR,20130606,0.074,0.076,0.074,0.076,34089
IZM,20130606,0.004,0.004,0.004,0.004,1508333
IZZ,20130606,37.38,37.85,37.38,37.84,4911
JAT,20130606,0.025,0.025,0.025,0.025,120000
JBH,20130606,15.14,15.77,15.12,15.55,556092
JHX,20130606,9.58,9.82,9.47,9.6,892788
JIN,20130606,1.59,1.59,1.52,1.53,65372
JKA,20130606,0.081,0.082,0.072,0.082,861730
JMS,20130606,0.086,0.09,0.086,0.088,399649
JPR,20130606,0.54,0.55,0.54,0.55,61592
JRL,20130606,0.25,0.25,0.25,0.25,756
JRV,20130606,0.021,0.022,0.021,0.022,4950
JYC,20130606,0.4,0.4,0.4,0.4,20732
KAB,20130606,0.004,0.004,0.004,0.004,476950
KAM,20130606,0.45,0.465,0.45,0.45,37668
KAR,20130606,5.57,5.575,5.4,5.45,498052
KAS,20130606,0.115,0.12,0.115,0.115,129000
KBC,20130606,0.16,0.16,0.16,0.16,4182
KBL,20130606,0.053,0.054,0.05,0.05,22415
KCN,20130606,1.905,1.93,1.81,1.875,1193388
KDL,20130606,0.275,0.295,0.275,0.295,43000
KDR,20130606,0.315,0.315,0.295,0.295,121869
KEY,20130606,0.009,0.009,0.009,0.009,790000
KFE,20130606,0.088,0.088,0.08,0.081,214968
KGD,20130606,0.1,0.1,0.1,0.1,6000
KIK,20130606,0.001,0.001,0.001,0.001,210000
KIS,20130606,0.049,0.049,0.049,0.049,37298
KKL,20130606,0.007,0.008,0.007,0.008,1450288
KKO,20130606,0.22,0.22,0.21,0.21,62000
KMC,20130606,0.005,0.005,0.005,0.005,100000
KMD,20130606,2.23,2.31,2.22,2.28,491126
KNL,20130606,0.055,0.056,0.055,0.056,108425
KOV,20130606,5.99,5.99,5.8,5.85,5538
KPL,20130606,0.365,0.365,0.35,0.35,102717
KPR,20130606,0.105,0.11,0.1,0.11,121288
KRA,20130606,0.057,0.057,0.057,0.057,196968
KRB,20130606,0.063,0.063,0.06,0.06,194333
KRL,20130606,0.028,0.028,0.028,0.028,25000
KRM,20130606,0.3,0.31,0.295,0.31,604028
KRS,20130606,0.15,0.15,0.15,0.15,4800
KSC,20130606,1.67,1.71,1.67,1.7,18790
KSN,20130606,0.073,0.073,0.07,0.07,15838
LAU,20130606,0.185,0.185,0.18,0.18,13500
LBY,20130606,0.031,0.031,0.031,0.031,44000
LCM,20130606,1.245,1.27,1.22,1.245,58300
LCR,20130606,0.012,0.012,0.012,0.012,732000
LCT,20130606,0.047,0.047,0.046,0.046,46290
LCY,20130606,0.066,0.066,0.064,0.064,84887
LEG,20130606,0.01,0.01,0.01,0.01,675000
LEI,20130606,17,17.18,16.82,17,1301241
LEP,20130606,2.7,2.7,2.69,2.7,180468
LGD,20130606,0.26,0.26,0.25,0.25,60000
LGM,20130606,0.013,0.013,0.013,0.013,10000
LGO,20130606,0.003,0.003,0.003,0.003,500000
LIC,20130606,0.8,0.8,0.8,0.8,13164
LIO,20130606,0.013,0.013,0.013,0.013,4000
LKO,20130606,0.006,0.006,0.005,0.005,1680000
LLC,20130606,9.29,9.51,9.28,9.43,1583751
LMB,20130606,0.105,0.105,0.1,0.1,125187
LMG,20130606,0.006,0.006,0.006,0.006,2505000
LMR,20130606,0.05,0.05,0.05,0.05,57000
LNC,20130606,1.48,1.505,1.445,1.475,2185752
LNG,20130606,0.185,0.195,0.18,0.18,123900
LNR,20130606,0.145,0.145,0.14,0.14,551703
LNY,20130606,0.018,0.018,0.018,0.018,14959
LOM,20130606,0.008,0.008,0.007,0.007,953554
LRL,20130606,0.275,0.275,0.27,0.27,35000
LSA,20130606,0.2,0.2,0.2,0.2,25000
LSR,20130606,0.022,0.022,0.022,0.022,353642
LSX,20130606,0.56,0.56,0.535,0.54,89648
LTN,20130606,0.074,0.074,0.074,0.074,18195
LYC,20130606,0.525,0.53,0.52,0.525,6947939
LYL,20130606,4.24,4.24,4.15,4.2,16485
MAB,20130606,0.38,0.42,0.35,0.35,197919
MAD,20130606,0.355,0.36,0.34,0.34,1646349
MAH,20130606,0.16,0.16,0.15,0.155,2754476
MAK,20130606,0.115,0.12,0.115,0.115,83500
MAQ,20130606,8.6,8.6,8.52,8.52,2500
MAR,20130606,0.006,0.006,0.006,0.006,205136
MAT,20130606,0.38,0.38,0.37,0.37,4550
MBC,20130606,0.33,0.33,0.33,0.33,15000
MBD,20130606,0.05,0.05,0.05,0.05,20000
MBN,20130606,0.15,0.155,0.135,0.155,5372709
MBO,20130606,0.05,0.05,0.045,0.045,250000
MBT,20130606,0.02,0.02,0.02,0.02,215
MCE,20130606,0.84,0.87,0.805,0.83,29294
MCP,20130606,1.85,1.86,1.82,1.825,38955
MCR,20130606,0.56,0.6,0.55,0.6,174744
MCX,20130606,0.069,0.069,0.069,0.069,600
MDL,20130606,2.8,2.82,2.74,2.77,147578
MDS,20130606,0.001,0.002,0.001,0.001,32645098
MDV,20130606,0.002,0.003,0.002,0.003,180000
MED,20130606,0.18,0.18,0.175,0.18,295100
MEF,20130606,0.4,0.4,0.4,0.4,10000
MEI,20130606,0.023,0.023,0.023,0.023,40746
MEL,20130606,0.055,0.056,0.055,0.055,800270
MEO,20130606,0.067,0.067,0.066,0.066,112800
MEP,20130606,0.125,0.125,0.12,0.12,42991
MEU,20130606,0.056,0.056,0.05,0.05,563450
MEY,20130606,0.006,0.008,0.006,0.008,125835
MFC,20130606,0.01,0.01,0.01,0.01,130000
MFF,20130606,1.305,1.34,1.29,1.33,430800
MFG,20130606,8.6,8.99,8.31,8.75,591401
MGL,20130606,0.022,0.022,0.021,0.021,23209
MGR,20130606,1.55,1.615,1.55,1.615,15188632
MGS,20130606,0.09,0.09,0.09,0.09,50000
MGV,20130606,0.069,0.069,0.066,0.066,120000
MGX,20130606,0.49,0.495,0.485,0.485,1239796
MHC,20130606,0.13,0.13,0.13,0.13,5000
MHI,20130606,0.14,0.14,0.14,0.14,30000
MHM,20130606,0.12,0.12,0.11,0.11,71302
MIN,20130606,8.75,8.78,8.64,8.76,1025082
MIO,20130606,1.765,1.765,1.71,1.76,54894
MIR,20130606,2.34,2.34,2.26,2.26,64504
MKB,20130606,0.044,0.045,0.044,0.044,448284
MLA,20130606,0.011,0.013,0.011,0.013,6651603
MLB,20130606,2.17,2.2,2.16,2.16,50683
MLD,20130606,1.86,1.88,1.84,1.855,291925
MLI,20130606,0.1,0.1,0.1,0.1,250000
MLM,20130606,0.105,0.105,0.105,0.105,110000
MLS,20130606,0.014,0.014,0.013,0.013,186774
MLT,20130606,19.01,19.02,18.81,18.9,31653
MLX,20130606,0.115,0.115,0.11,0.115,4872113
MMC,20130606,0.057,0.057,0.057,0.057,21105
MML,20130606,2.61,2.69,2.57,2.64,688605
MMS,20130606,16.54,16.54,15.71,15.71,218706
MMX,20130606,0.041,0.041,0.041,0.041,1001800
MNB,20130606,0.023,0.023,0.023,0.023,63250
MNC,20130606,0.018,0.018,0.018,0.018,1177143
MND,20130606,16.6,16.74,16.13,16.25,713530
MNE,20130606,0.026,0.026,0.026,0.026,44000
MNF,20130606,1.2,1.2,1.09,1.1,373366
MNM,20130606,0.047,0.049,0.044,0.044,155000
MNW,20130606,0.019,0.019,0.019,0.019,550000
MNY,20130606,0.7,0.805,0.65,0.805,3029892
MOC,20130606,2.17,2.19,2.11,2.15,167062
MOG,20130606,0.006,0.006,0.006,0.006,10000
MOL,20130606,0.115,0.115,0.11,0.11,167000
MOO,20130606,0.007,0.007,0.006,0.007,5270381
MOT,20130606,0.001,0.001,0.001,0.001,100000
MOU,20130606,0.008,0.008,0.008,0.008,205000
MOX,20130606,0.041,0.041,0.041,0.041,30000
MOY,20130606,0.016,0.016,0.015,0.016,6120221
MOZ,20130606,0.006,0.006,0.006,0.006,20000
MPO,20130606,0.24,0.25,0.24,0.24,44649
MPS,20130606,0.068,0.068,0.068,0.068,148000
MQA,20130606,1.795,1.845,1.78,1.83,738116
MQG,20130606,40.31,41.35,40.2,40.43,2077525
MRM,20130606,3.48,3.49,3.42,3.43,496602
MRN,20130606,0.75,0.75,0.75,0.75,4000
MRP,20130606,0.16,0.16,0.16,0.16,355792
MRQ,20130606,0.21,0.21,0.21,0.21,10000
MRX,20130606,0.006,0.006,0.006,0.006,1110
MSB,20130606,6.13,6.17,6.06,6.11,566696
MSP,20130606,0.006,0.006,0.006,0.006,3572
MSR,20130606,0.076,0.076,0.074,0.074,100300
MTH,20130606,0.025,0.025,0.024,0.024,190773
MTN,20130606,0.022,0.022,0.022,0.022,20000
MTS,20130606,3.77,3.8,3.71,3.71,5557104
MTU,20130606,5.19,5.26,5.14,5.21,928688
MUE,20130606,0.096,0.096,0.096,0.096,671007
MUM,20130606,0.021,0.021,0.02,0.021,595000
MVP,20130606,1.3,1.3,1.3,1.3,2793
MVT,20130606,0.099,0.099,0.099,0.099,291546
MWN,20130606,0.07,0.07,0.07,0.07,37000
MXI,20130606,1.1,1.1,0.98,0.99,1017596
MYE,20130606,0.73,0.73,0.72,0.72,26866
MYG,20130606,0.037,0.037,0.036,0.036,111075
MYR,20130606,2.39,2.415,2.38,2.38,5406003
MYS,20130606,4.36,4.38,4.29,4.35,86216
MYT,20130606,1.94,1.94,1.915,1.92,1786903
MYX,20130606,0.435,0.44,0.43,0.435,129748
MZI,20130606,0.015,0.016,0.015,0.015,549871
NAB,20130606,28.5,29.23,28.32,28.75,8865235
NAE,20130606,0.032,0.032,0.032,0.032,90000
NAM,20130606,0.265,0.265,0.265,0.265,5000
NAN,20130606,0.595,0.595,0.55,0.55,114852
NBL,20130606,0.63,0.65,0.63,0.65,9000
NCC,20130606,1,1,1,1,78000
NCK,20130606,2.1,2.1,2.1,2.1,1319
NCM,20130606,14,14.01,13.36,13.36,9822338
NCR,20130606,0.09,0.09,0.09,0.09,56555
NDO,20130606,0.026,0.026,0.025,0.025,4529004
NEA,20130606,0.235,0.235,0.225,0.225,525686
NEN,20130606,0.265,0.27,0.255,0.27,2741290
NEU,20130606,0.058,0.058,0.055,0.056,1034876
NFE,20130606,0.063,0.063,0.053,0.053,3257973
NFK,20130606,0.445,0.447,0.445,0.445,41000
NGE,20130606,0.019,0.019,0.019,0.019,73580
NGF,20130606,0.15,0.15,0.15,0.15,26495
NHC,20130606,3.81,4.01,3.78,4.01,170518
NHF,20130606,2.26,2.27,2.24,2.25,232339
NHO,20130606,0.035,0.035,0.035,0.035,200000
NKP,20130606,0.051,0.051,0.049,0.049,188830
NLS,20130606,0.006,0.006,0.005,0.005,1000000
NMG,20130606,0.018,0.018,0.017,0.017,594055
NMI,20130606,0.004,0.004,0.004,0.004,100000
NML,20130606,0.061,0.061,0.061,0.061,4957
NMS,20130606,0.028,0.028,0.028,0.028,5300
NOD,20130606,0.072,0.072,0.067,0.067,102000
NRR,20130606,0.024,0.025,0.024,0.025,30000
NRT,20130606,0.19,0.19,0.18,0.185,222825
NRU,20130606,0.008,0.008,0.008,0.008,1550000
NSE,20130606,0.13,0.135,0.12,0.125,402741
NSL,20130606,0.028,0.028,0.028,0.028,30000
NST,20130606,0.835,0.84,0.807,0.825,1561525
NTC,20130606,0.26,0.275,0.26,0.275,1647220
NTM,20130606,0.022,0.022,0.022,0.022,104000
NTU,20130606,0.12,0.13,0.12,0.12,133445
NUF,20130606,4.45,4.45,4.29,4.29,567195
NVG,20130606,0.024,0.025,0.024,0.025,209000
NVI,20130606,0.12,0.12,0.12,0.12,2500
NVT,20130606,5.5,5.51,5.42,5.46,324133
NWE,20130606,0.023,0.024,0.023,0.023,555190
NWH,20130606,1.08,1.095,1.07,1.08,2928086
NWR,20130606,0.056,0.056,0.051,0.051,245000
NWS,20130606,33.22,33.38,32.95,33.09,1936438
NWT,20130606,0.395,0.4,0.39,0.4,596566
NXM,20130606,0.06,0.06,0.06,0.06,12000
NXR,20130606,0.032,0.032,0.032,0.032,75000
NXS,20130606,0.091,0.092,0.089,0.089,2157623
NXT,20130606,2.35,2.35,2.27,2.31,1160540
NZO,20130606,0.71,0.71,0.69,0.69,13000
OBJ,20130606,0.012,0.012,0.011,0.011,769992
OBL,20130606,0.015,0.015,0.014,0.015,844950
ODY,20130606,0.012,0.013,0.012,0.013,20000
OEC,20130606,0.17,0.17,0.17,0.17,600
OEG,20130606,0.05,0.05,0.05,0.05,116409
OEL,20130606,0.072,0.075,0.07,0.075,293248
OEX,20130606,0.057,0.057,0.054,0.054,231232
OGC,20130606,1.95,1.985,1.92,1.97,450769
OGL,20130606,0.045,0.045,0.045,0.045,57000
OGX,20130606,0.2,0.205,0.195,0.205,116139
OGY,20130606,0.025,0.025,0.024,0.024,577117
OIL,20130606,0.078,0.078,0.078,0.078,3176
OKN,20130606,1.18,1.2,1.18,1.18,18036
OKU,20130606,0.005,0.005,0.005,0.005,1000000
OMH,20130606,0.32,0.355,0.315,0.34,1606680
ONC,20130606,0.185,0.185,0.185,0.185,6825
ONT,20130606,5.84,5.84,5.75,5.75,86
OOO,20130606,47.74,47.74,47.74,47.74,90
OPG,20130606,0.155,0.155,0.155,0.155,6961
ORD,20130606,0.008,0.008,0.008,0.008,9600
ORE,20130606,1.44,1.51,1.405,1.47,190435
ORG,20130606,13.04,13.13,13.01,13.02,2145218
ORI,20130606,21.5,21.78,21.4,21.6,2717558
ORL,20130606,7.01,7.1,6.95,7,25960
ORR,20130606,0.1,0.1,0.1,0.1,11250
ORS,20130606,0.1,0.1,0.096,0.096,90000
ORX,20130606,0.04,0.04,0.04,0.04,10000
OSH,20130606,7.92,8.01,7.83,7.91,5698160
OSL,20130606,0.034,0.034,0.034,0.034,60000
OTC,20130606,0.055,0.055,0.055,0.055,69973
OTE,20130606,0.001,0.001,0.001,0.001,200000
OTH,20130606,0.415,0.425,0.38,0.425,551114
OVL,20130606,0.013,0.013,0.013,0.013,88000
OXX,20130606,0.215,0.215,0.215,0.215,23500
OZF,20130606,17.97,17.97,17.89,17.89,1782
OZG,20130606,0.165,0.165,0.165,0.165,613888
OZL,20130606,4.38,4.4,4.26,4.33,2683917
OZR,20130606,9.44,9.45,9.42,9.42,3448
PAA,20130606,0.008,0.008,0.007,0.007,1750000
PAB,20130606,0.029,0.03,0.028,0.029,972510
PAG,20130606,0.85,0.85,0.835,0.84,33827
PAN,20130606,0.26,0.27,0.257,0.27,820067
PBG,20130606,0.68,0.685,0.67,0.68,3817567
PBP,20130606,0.3,0.3,0.3,0.3,15625
PBT,20130606,0.24,0.245,0.24,0.245,541105
PCL,20130606,0.067,0.068,0.065,0.065,1008902
PDN,20130606,0.975,0.995,0.95,0.99,4471628
PDY,20130606,0.003,0.003,0.002,0.002,935000
PDZ,20130606,0.29,0.29,0.28,0.28,165923
PEK,20130606,0.165,0.17,0.165,0.17,236385
PEM,20130606,0.14,0.15,0.14,0.14,307065
PEN,20130606,0.03,0.03,0.028,0.028,2912620
PEX,20130606,0.4,0.405,0.395,0.395,538281
PFG,20130606,0.11,0.11,0.105,0.105,124167
PFL,20130606,1.52,1.52,1.49,1.5,56373
PGC,20130606,0.3,0.315,0.3,0.315,32808
PGI,20130606,0.092,0.092,0.09,0.091,654908
PGM,20130606,0.04,0.04,0.04,0.04,2500
PGS,20130606,0.02,0.02,0.02,0.02,231250
PIO,20130606,0.017,0.017,0.017,0.017,196707
PIR,20130606,0.74,0.77,0.725,0.76,1144764
PKO,20130606,0.013,0.013,0.012,0.012,503572
PLD,20130606,0.007,0.007,0.007,0.007,203200
PMC,20130606,1.345,1.38,1.34,1.37,216313
PMP,20130606,0.28,0.28,0.27,0.28,518890
PMV,20130606,6.65,6.68,6.52,6.52,1551323
PNA,20130606,2.48,2.57,2.46,2.53,2858959
PNE,20130606,0.009,0.009,0.008,0.009,2910676
PNL,20130606,0.07,0.08,0.07,0.08,169826
PNN,20130606,0.026,0.026,0.026,0.026,2025
PNO,20130606,0.001,0.001,0.001,0.001,6500000
POH,20130606,0.14,0.145,0.135,0.145,542882
POK,20130606,0.225,0.225,0.215,0.215,107810
POS,20130606,0.155,0.155,0.145,0.155,423121
POU,20130606,16.2,16.28,16.17,16.26,2794
POZ,20130606,0.017,0.017,0.017,0.017,12084
PPC,20130606,1.155,1.155,1.13,1.15,6056003
PPG,20130606,0.465,0.465,0.465,0.465,20000
PPM,20130606,5.45,5.45,5.4,5.4,5600
PPP,20130606,0.1,0.1,0.1,0.1,154998
PPS,20130606,0.065,0.065,0.065,0.065,4159
PPT,20130606,39.98,39.98,39.04,39.32,160608
PPX,20130606,0.058,0.082,0.058,0.06,2986304
PPY,20130606,0.011,0.011,0.011,0.011,15000
PRA,20130606,0.035,0.038,0.035,0.038,71991
PRG,20130606,2.41,2.44,2.36,2.41,764225
PRL,20130606,0.097,0.097,0.095,0.095,189807
PRO,20130606,0.34,0.34,0.34,0.34,121700
PRR,20130606,0.067,0.072,0.066,0.067,2322867
PRT,20130606,0.99,0.99,0.95,0.99,65960
PRU,20130606,1.065,1.08,1.03,1.05,2478653
PRW,20130606,0.002,0.002,0.002,0.002,750000
PRY,20130606,4.95,5.015,4.82,4.96,1924460
PSC,20130606,0.006,0.006,0.006,0.006,9609
PSH,20130606,0.08,0.08,0.08,0.08,199000
PSY,20130606,0.009,0.01,0.008,0.008,328973
PTB,20130606,0.455,0.5,0.455,0.5,78390
PTL,20130606,0.013,0.013,0.013,0.013,110000
PTM,20130606,5.16,5.19,5.085,5.16,1861718
PTR,20130606,0.024,0.024,0.02,0.02,84300
PUN,20130606,0.185,0.19,0.17,0.17,99442
PVD,20130606,0.47,0.48,0.43,0.43,478623
PVM,20130606,0.35,0.35,0.35,0.35,2500
PWN,20130606,0.12,0.12,0.11,0.11,86000
PXG,20130606,0.16,0.165,0.155,0.165,174134
PXS,20130606,0.14,0.145,0.14,0.14,556808
PXT,20130606,0.125,0.125,0.125,0.125,32190
PYC,20130606,0.022,0.022,0.022,0.022,82808
PYM,20130606,0.016,0.016,0.015,0.015,5264720
PZC,20130606,0.03,0.03,0.03,0.03,35338
QAN,20130606,1.45,1.505,1.45,1.485,10149161
QAU,20130606,14.43,14.46,14.43,14.44,2540
QBE,20130606,15.27,15.44,15.17,15.23,5222836
QFN,20130606,9.61,9.64,9.61,9.64,2354
QFX,20130606,0.018,0.018,0.018,0.018,110000
QHL,20130606,0.145,0.15,0.14,0.14,165659
QMN,20130606,0.021,0.023,0.021,0.023,836666
QPN,20130606,0.005,0.005,0.004,0.005,9285822
QRE,20130606,5.26,5.26,5.26,5.26,1465
QRX,20130606,1.17,1.17,1.12,1.14,152604
QTG,20130606,0.01,0.01,0.01,0.01,32750
QUB,20130606,1.635,1.66,1.615,1.65,1573989
QUR,20130606,0.001,0.001,0.001,0.001,3500
RAD,20130606,0.074,0.074,0.073,0.073,74493
RBR,20130606,0.01,0.01,0.01,0.01,694
RCF,20130606,0.022,0.022,0.022,0.022,197480
RCG,20130606,0.52,0.525,0.505,0.505,388039
RCM,20130606,0.006,0.006,0.006,0.006,41489
RCO,20130606,0.405,0.405,0.405,0.405,3600
RCP,20130606,0.004,0.004,0.004,0.004,145700
RCR,20130606,2.08,2.1,2.05,2.05,231908
RCT,20130606,2.75,2.75,2.75,2.75,4000
RCU,20130606,0.415,0.415,0.405,0.405,16324
RDF,20130606,1.065,1.065,1.065,1.065,30831
RDM,20130606,0.073,0.073,0.072,0.072,102000
RDR,20130606,0.065,0.065,0.064,0.064,31057
RDV,20130606,26.77,26.81,26.7,26.7,14487
REA,20130606,29,29.52,28.6,29.52,328046
REF,20130606,0.036,0.036,0.033,0.033,4024
RES,20130606,0.21,0.21,0.2,0.205,127506
REX,20130606,1.125,1.135,1.12,1.135,23200
REY,20130606,0.051,0.053,0.051,0.053,233628
RFE,20130606,0.515,0.515,0.5,0.505,211207
RFG,20130606,3.44,3.48,3.32,3.45,440121
RFL,20130606,0.175,0.175,0.17,0.17,426732
RFX,20130606,0.04,0.04,0.04,0.04,124000
RGU,20130606,0.01,0.01,0.01,0.01,575000
RHC,20130606,33.52,33.9,33.01,33.31,558434
RHG,20130606,0.405,0.41,0.405,0.405,1245417
RHL,20130606,3.15,3.15,3.15,3.15,1800
RHT,20130606,0.012,0.012,0.012,0.012,106498
RIA,20130606,0.038,0.038,0.036,0.036,757703
RIC,20130606,0.8,0.815,0.795,0.795,145943
RIM,20130606,0.055,0.055,0.053,0.053,103860
RIO,20130606,54.3,54.355,53.66,54.07,2556963
RKN,20130606,2.43,2.54,2.43,2.53,11351
RMD,20130606,4.93,4.94,4.86,4.86,4960150
RMG,20130606,0.001,0.001,0.001,0.001,2000857
RMP,20130606,0.052,0.052,0.052,0.052,68000
RMR,20130606,0.001,0.001,0.001,0.001,300000
RMS,20130606,0.17,0.175,0.16,0.16,2287406
RMX,20130606,0.01,0.01,0.01,0.01,40000
