GMR,20151016,0.004,0.004,0.004,0.004,213353
GNC,20151016,9.15,9.18,8.98,8.99,628312
GNE,20151016,1.69,1.74,1.69,1.74,46532
GNG,20151016,0.9,0.9,0.9,0.9,26561
GNX,20151016,0.17,0.18,0.17,0.18,61118
GOLD,20151016,153.94,155,153.76,155,2932
GOR,20151016,0.455,0.47,0.452,0.465,1874740
GOW,20151016,3.09,3.1,3.09,3.1,122028
GOZ,20151016,3.01,3.05,3,3.01,638177
GPH,20151016,0.065,0.065,0.065,0.065,193656
GPT,20151016,4.64,4.68,4.63,4.68,7131034
GRB,20151016,0.069,0.069,0.063,0.064,252157
GRR,20151016,0.112,0.12,0.112,0.12,1011950
GRV,20151016,0.025,0.025,0.025,0.025,52625
GRY,20151016,0.062,0.062,0.058,0.06,1171149
GSC,20151016,0.004,0.004,0.004,0.004,125000
GSS,20151016,0.465,0.465,0.465,0.465,11000
GTG,20151016,0.018,0.018,0.018,0.018,525197
GTK,20151016,1.89,1.9,1.89,1.9,15452
GTY,20151016,2.62,2.62,2.59,2.61,1345909
GUD,20151016,8.85,8.89,8.59,8.61,348298
GUL,20151016,0.01,0.01,0.01,0.01,120000
GVF,20151016,1.045,1.045,1.045,1.045,7500
GWA,20151016,2.6,2.64,2.57,2.58,587706
GWR,20151016,0.042,0.042,0.042,0.042,7834
GXL,20151016,6.58,6.59,6.45,6.52,803021
GXY,20151016,0.051,0.054,0.051,0.051,2405900
HAV,20151016,0.24,0.25,0.235,0.25,19250
HCH,20151016,0.135,0.14,0.135,0.14,240585
HEG,20151016,0.004,0.004,0.004,0.004,238400
HFA,20151016,2.74,2.79,2.735,2.75,201057
HFR,20151016,1.42,1.44,1.36,1.36,505161
HGG,20151016,5.7,5.72,5.63,5.65,2219950
HGO,20151016,0.205,0.205,0.2,0.2,65028
HHL,20151016,2.33,2.33,2.32,2.32,11750
HHV,20151016,1.14,1.155,1.14,1.14,224340
HIG,20151016,0.082,0.085,0.082,0.085,149757
HIL,20151016,0.44,0.44,0.41,0.415,260324
HIT,20151016,0.445,0.445,0.42,0.43,77294
HLO,20151016,0.3,0.3,0.3,0.3,1740
HMX,20151016,0.065,0.065,0.065,0.065,30000
HNR,20151016,0.003,0.003,0.003,0.003,210000
HOM,20151016,0.5,0.5,0.5,0.5,13127
HOR,20151016,0.021,0.023,0.021,0.023,330493
HPI,20151016,2.61,2.62,2.57,2.6,84096
HPR,20151016,0.09,0.09,0.09,0.09,100000
HRR,20151016,0.094,0.099,0.093,0.099,294112
HSN,20151016,2.83,2.9,2.82,2.9,154180
HSO,20151016,2.65,2.65,2.62,2.64,3237062
HTA,20151016,0.087,0.087,0.087,0.087,10800
HUB,20151016,2.69,2.7,2.67,2.67,129681
HUO,20151016,3.95,4.03,3.94,4,85980
HVN,20151016,3.87,3.9,3.84,3.86,4498428
HZN,20151016,0.11,0.11,0.105,0.105,762291
IAA,20151016,63.1,64,63.01,63.01,5025
IAB,20151016,1.21,1.21,1.21,1.21,30
IAF,20151016,105.82,106.31,105.82,106.31,12390
IAG,20151016,5.45,5.495,5.38,5.44,7495818
IAU,20151016,0.13,0.13,0.13,0.13,685833
IBC,20151016,0.5,0.5,0.5,0.5,15000
IBK,20151016,44.4,45.1,44.38,45,2189
ICG,20151016,0.009,0.009,0.009,0.009,1343572
ICN,20151016,0.034,0.034,0.033,0.033,92436
ICQ,20151016,0.83,0.85,0.815,0.825,148671
ICT,20151016,0.1,0.12,0.1,0.12,30827
ICU,20151016,0.145,0.15,0.14,0.15,29144
IDR,20151016,2,2.01,1.977,1.995,415049
IDZ,20151016,0.37,0.375,0.36,0.36,33408
IEM,20151016,49.29,50,49.17,49.48,11285
IEU,20151016,57.93,58.53,57.87,58.53,18989
IFL,20151016,8.89,8.98,8.85,8.94,1114019
IFM,20151016,0.79,0.795,0.767,0.78,906934
IFN,20151016,0.3,0.31,0.3,0.3,459985
IGB,20151016,103.65,103.71,103.65,103.71,289
IGO,20151016,3.35,3.35,3.27,3.3,4075850
IGS,20151016,0.002,0.002,0.002,0.002,316700
IHD,20151016,14,14.1,14,14.08,28308
IHK,20151016,28.49,28.5,28.49,28.5,182
IIL,20151016,0.19,0.19,0.18,0.18,57000
IJH,20151016,195.81,196.34,195.81,196.28,360
IJP,20151016,16.65,16.78,16.51,16.73,66688
IJR,20151016,154.33,154.86,154.33,154.75,427
ILB,20151016,114.93,115.34,114.59,115.34,1324
ILC,20151016,22.98,23.08,22.95,23.05,28662
ILU,20151016,7.35,7.35,6.55,6.77,5345817
IMC,20151016,0.56,0.56,0.56,0.56,13744
IMD,20151016,0.23,0.24,0.22,0.22,206348
IMF,20151016,1.517,1.55,1.515,1.525,354412
IMU,20151016,0.009,0.009,0.009,0.009,234874
INA,20151016,0.43,0.43,0.425,0.425,517417
IOF,20151016,3.92,3.95,3.89,3.94,1606085
IOO,20151016,100.88,101.7,100.88,101.7,18913
IOZ,20151016,22.15,22.21,22.06,22.06,79329
IPB,20151016,0.016,0.016,0.016,0.016,35000
IPD,20151016,0.95,0.95,0.895,0.915,991104
IPE,20151016,0.295,0.295,0.295,0.295,77500
IPH,20151016,6.74,6.97,6.62,6.66,179486
IPL,20151016,4,4,3.93,3.93,4027280
IPP,20151016,3.4,3.48,3.32,3.41,599205
IPT,20151016,0.031,0.032,0.031,0.031,410000
IQ3,20151016,0.315,0.32,0.315,0.32,22500
IQE,20151016,1.1,1.1,1.05,1.05,60000
IRC,20151016,0.056,0.056,0.056,0.056,110000
IRD,20151016,0.155,0.155,0.155,0.155,4000
IRE,20151016,9.42,9.48,9.35,9.4,351449
IRI,20151016,2.47,2.5,2.24,2.24,501531
IRU,20151016,158.36,159.18,158.36,159,204
ISD,20151016,4.14,4.16,4.1,4.14,718845
ISN,20151016,0.06,0.06,0.06,0.06,70000
ISO,20151016,3.72,3.78,3.72,3.76,15626
ISU,20151016,1.74,1.79,1.737,1.77,315838
ISX,20151016,0.395,0.415,0.385,0.395,4840090
ITD,20151016,0.22,0.22,0.21,0.22,9800
ITW,20151016,19.58,19.58,19.36,19.36,6200
IVC,20151016,11.15,11.29,11.11,11.12,300908
IVE,20151016,83.86,84.33,83.86,84.08,2503
IVR,20151016,0.012,0.012,0.011,0.012,5498444
IVV,20151016,278.2,279.6,277.88,279.6,8805
IVX,20151016,0.012,0.013,0.012,0.012,6557157
IWG,20151016,0.16,0.19,0.16,0.18,423080
IXI,20151016,128.66,128.66,127.74,128.24,840
IXJ,20151016,139.3,140.3,139.3,140.3,4837
IXP,20151016,80.57,80.57,80.57,80.57,12
IZZ,20151016,54.02,54.15,53.74,53.74,2043
JBH,20151016,18.23,18.33,18.07,18.08,543242
JHC,20151016,3.15,3.16,3.11,3.12,1033380
JHX,20151016,17.44,17.64,17.225,17.53,1196897
JIN,20151016,1.05,1.05,1.05,1.05,12501
JKA,20151016,0.005,0.005,0.005,0.005,50000
JRV,20151016,0.05,0.05,0.05,0.05,41850
JYC,20151016,1.05,1.05,1,1,27776
KAM,20151016,0.74,0.8,0.74,0.76,320613
KAR,20151016,2.05,2.06,1.99,2,920937
KAS,20151016,0.026,0.026,0.024,0.024,685000
KAT,20151016,0.79,0.8,0.79,0.8,86150
KBC,20151016,0.17,0.17,0.165,0.165,17358
KBL,20151016,0.028,0.029,0.025,0.025,1936362
KCN,20151016,0.675,0.717,0.675,0.7,614768
KDR,20151016,0.15,0.15,0.14,0.15,512872
KEY,20151016,0.005,0.005,0.005,0.005,2097818
KFE,20151016,0.014,0.014,0.011,0.011,314210
KGL,20151016,0.145,0.15,0.145,0.15,49848
KII,20151016,2.49,2.52,2.49,2.52,165855
KIN,20151016,0.12,0.12,0.1,0.1,90500
KKL,20151016,0.011,0.011,0.011,0.011,1266666
KKT,20151016,0.265,0.265,0.25,0.25,99100
KMD,20151016,1.38,1.42,1.375,1.42,177948
KME,20151016,0.43,0.43,0.43,0.43,426
KNE,20151016,0.13,0.135,0.13,0.135,65384
KNL,20151016,0.21,0.215,0.2,0.215,450322
KNO,20151016,0.24,0.24,0.225,0.24,135600
KOR,20151016,0.043,0.055,0.043,0.047,1620709
KOV,20151016,3.25,3.34,3.25,3.34,3000
KPL,20151016,0.165,0.165,0.155,0.155,13658
KPO,20151016,0.095,0.095,0.095,0.095,41131
KRA,20151016,0.012,0.012,0.012,0.012,400000
KRC,20151016,0.026,0.026,0.026,0.026,65000
KRM,20151016,0.255,0.26,0.25,0.25,66610
KSC,20151016,1.305,1.36,1.305,1.36,10000
KSL,20151016,1.13,1.17,1.13,1.17,103258
KSN,20151016,0.016,0.016,0.016,0.016,20000
KSO,20151016,0.008,0.008,0.008,0.008,3008256
KTA,20151016,0.15,0.15,0.15,0.15,169665
LAA,20151016,0.37,0.37,0.35,0.355,199747
LAU,20151016,0.46,0.46,0.455,0.46,62114
LBL,20151016,0.1,0.1,0.1,0.1,50000
LBT,20151016,0.195,0.195,0.16,0.17,328601
LCD,20151016,0.04,0.04,0.04,0.04,23999
LCK,20151016,0.17,0.17,0.16,0.16,48000
LCM,20151016,0.69,0.7,0.68,0.7,75138
LEG,20151016,0.013,0.013,0.013,0.013,465878
LEP,20151016,3.92,3.92,3.86,3.89,123937
LER,20151016,0.155,0.155,0.15,0.15,54581
LGD,20151016,0.255,0.26,0.255,0.26,120385
LHB,20151016,0.155,0.16,0.15,0.15,64650
LHC,20151016,3.385,3.43,3.32,3.42,53135
LIC,20151016,2.64,2.65,2.64,2.65,4808
LIT,20151016,0.1,0.12,0.1,0.115,3061466
LKO,20151016,0.002,0.002,0.002,0.002,2061705
LLC,20151016,13.41,13.47,13.06,13.1,2946619
LMB,20151016,0.059,0.061,0.058,0.061,138831
LML,20151016,0.04,0.04,0.04,0.04,60883
LNG,20151016,1.55,1.735,1.545,1.64,5574735
LNR,20151016,8.5,8.73,8.5,8.7,2817
LNY,20151016,0.003,0.003,0.003,0.003,5072000
LOM,20151016,0.4,0.435,0.4,0.405,3305630
LOV,20151016,3.1,3.15,3.06,3.12,96602
LRS,20151016,0.008,0.008,0.007,0.007,1192544
LSR,20151016,0.027,0.033,0.027,0.028,3247845
LTN,20151016,0.075,0.075,0.075,0.075,150000
LTR,20151016,0.006,0.006,0.006,0.006,100000
LTX,20151016,0.022,0.022,0.02,0.02,570000
LVT,20151016,0.175,0.18,0.17,0.18,110500
LWP,20151016,0.009,0.009,0.009,0.009,5479000
LYC,20151016,0.048,0.049,0.043,0.043,21424974
MAD,20151016,0.079,0.081,0.079,0.081,279014
MAH,20151016,0.09,0.092,0.089,0.091,2053402
MAI,20151016,0.425,0.425,0.425,0.425,6000
MAK,20151016,0.105,0.105,0.1,0.1,182000
MAQ,20151016,7.75,7.75,7.75,7.75,1687
MAT,20151016,0.17,0.175,0.17,0.175,100000
MBE,20151016,0.22,0.22,0.215,0.215,710095
MBO,20151016,0.018,0.018,0.018,0.018,220000
MCE,20151016,0.55,0.55,0.55,0.55,9439
MCP,20151016,0.72,0.745,0.705,0.72,55512
MCR,20151016,0.29,0.295,0.28,0.28,798790
MCS,20151016,0.1,0.1,0.1,0.1,8333
MCT,20151016,0.028,0.028,0.026,0.026,1275524
MDG,20151016,0.07,0.07,0.07,0.07,150000
MDI,20151016,0.007,0.007,0.007,0.007,20000
MDL,20151016,0.5,0.5,0.495,0.495,3288539
MEB,20151016,0.41,0.41,0.4,0.4,134771
MED,20151016,0.052,0.055,0.045,0.05,480001
MEL,20151016,0.042,0.044,0.042,0.044,221000
MEO,20151016,0.015,0.015,0.015,0.015,1399950
MEU,20151016,0.018,0.018,0.013,0.014,6419605
MEZ,20151016,2.09,2.09,2.08,2.08,15948
MFF,20151016,1.87,1.89,1.855,1.865,354078
MFG,20151016,20.99,21.35,20.99,21.11,483085
MGC,20151016,2.36,2.4,2.36,2.4,914866
MGE,20151016,2.6,2.62,2.6,2.62,480150
MGL,20151016,0.016,0.016,0.016,0.016,118170
MGP,20151016,0.22,0.22,0.22,0.22,134893
MGR,20151016,1.715,1.75,1.7,1.75,11789656
MGX,20151016,0.185,0.19,0.18,0.19,4032271
MHC,20151016,0.025,0.025,0.025,0.025,4200
MHM,20151016,0.018,0.021,0.018,0.02,527328
MIG,20151016,0.97,0.97,0.95,0.97,173164
MIN,20151016,4.77,4.81,4.62,4.63,1341877
MIR,20151016,2.46,2.47,2.45,2.47,18761
MJP,20151016,0.48,0.52,0.48,0.48,49490
MKO,20151016,0.031,0.039,0.03,0.033,522557
MLB,20151016,1.807,1.81,1.8,1.81,31416
MLD,20151016,0.865,0.89,0.865,0.88,186771
MLM,20151016,0.038,0.04,0.038,0.04,102000
MLT,20151016,4.39,4.42,4.32,4.36,240918
MLX,20151016,1.37,1.395,1.315,1.32,1076587
MMI,20151016,0.065,0.065,0.06,0.06,30903
MMJ,20151016,0.34,0.345,0.335,0.34,287851
MML,20151016,0.605,0.62,0.59,0.61,12176839
MMS,20151016,12.48,12.58,12.37,12.45,291914
MNC,20151016,0.004,0.004,0.004,0.004,31403
MND,20151016,7.16,7.5,7.16,7.32,620942
MNF,20151016,3.565,3.58,3.56,3.58,21289
MNM,20151016,0.019,0.019,0.019,0.019,251129
MNQ,20151016,0.018,0.018,0.015,0.015,526388
MNS,20151016,0.4,0.405,0.385,0.385,664895
MNW,20151016,0.065,0.066,0.065,0.065,41522
MNY,20151016,1.03,1.03,1.01,1.01,148526
MOC,20151016,1.7,1.702,1.68,1.685,78725
MOO,20151016,0.003,0.003,0.002,0.002,2800000
MOX,20151016,0.011,0.012,0.011,0.012,730549
MOZ,20151016,0.039,0.039,0.037,0.039,4893836
MPJ,20151016,0.005,0.006,0.005,0.005,1154675
MPL,20151016,2.49,2.53,2.49,2.5,6591707
MPO,20151016,0.155,0.155,0.155,0.155,1000
MQA,20151016,3.85,3.885,3.77,3.88,1540888
MQG,20151016,82,82.65,81.49,82.44,1594401
MRC,20151016,0.125,0.125,0.125,0.125,111000
MRD,20151016,0.015,0.015,0.014,0.014,2246464
MRF,20151016,0.066,0.066,0.066,0.066,365727
MRM,20151016,0.51,0.53,0.505,0.505,465113
MRP,20151016,0.105,0.12,0.105,0.115,302218
MRR,20151016,0.16,0.16,0.15,0.15,5500
MRV,20151016,0.003,0.004,0.003,0.004,3919631
MSB,20151016,3.29,3.49,3.29,3.41,570778
MSP,20151016,0.03,0.03,0.03,0.03,48966
MSR,20151016,0.006,0.006,0.006,0.006,4866100
MSV,20151016,0.019,0.019,0.018,0.018,811581
MTA,20151016,0.051,0.055,0.051,0.055,153885
MTI,20151016,0.001,0.001,0.001,0.001,1489197
MTL,20151016,0.065,0.065,0.065,0.065,20000
MTR,20151016,4.15,4.18,4.11,4.11,423521
MTS,20151016,1.385,1.425,1.37,1.415,5388461
MTU,20151016,9.57,9.65,9.48,9.5,414298
MUA,20151016,0.96,0.96,0.96,0.96,18100
MUM,20151016,0.003,0.003,0.003,0.003,1236512
MUS,20151016,0.245,0.245,0.225,0.245,420000
MVA,20151016,18.24,18.24,18.18,18.23,4347
MVB,20151016,26.29,26.33,26.25,26.25,6103
MVE,20151016,6.26,6.26,6.26,6.26,5000
MVF,20151016,1.32,1.34,1.315,1.335,350964
MVP,20151016,3.2,3.24,3.16,3.16,36599
MVS,20151016,15.8,15.8,15.8,15.8,572
MVW,20151016,21.89,21.89,21.82,21.82,13023
MWR,20151016,1.1,1.12,1.1,1.12,15500
MXI,20151016,0.485,0.51,0.485,0.51,79310
MYE,20151016,0.23,0.24,0.23,0.24,7282
MYO,20151016,3.4,3.45,3.37,3.45,939564
MYQ,20151016,0.125,0.125,0.125,0.125,7560
MYR,20151016,0.975,0.997,0.965,0.99,5701531
MYS,20151016,4.34,4.41,4.32,4.35,27380
MYT,20151016,2.43,2.46,2.41,2.45,7775
MYX,20151016,1.025,1.03,0.995,1,1433536
MZI,20151016,0.55,0.55,0.51,0.54,136225
MZM,20151016,0.2,0.2,0.2,0.2,55555
MZN,20151016,0.013,0.013,0.012,0.013,1728575
NAB,20151016,31.8,32.17,31.66,31.77,4988303
NAC,20151016,0.975,1,0.975,1,91000
NAG,20151016,0.044,0.044,0.043,0.043,77640
NAM,20151016,0.25,0.25,0.25,0.25,24300
NAN,20151016,1.34,1.42,1.34,1.42,285689
NBL,20151016,0.85,1,0.85,1,150372
NCC,20151016,1.01,1.01,1,1,65393
NCK,20151016,3.72,3.77,3.72,3.75,106906
NCM,20151016,15.44,15.79,15.18,15.38,5009386
NDQ,20151016,10.46,10.54,10.46,10.51,66621
NEA,20151016,0.41,0.41,0.385,0.39,17319370
NEC,20151016,1.655,1.67,1.62,1.62,911885
NEU,20151016,0.1,0.1,0.1,0.1,731499
NFE,20151016,0.008,0.009,0.008,0.009,237000
NGE,20151016,0.021,0.021,0.021,0.021,1287500
NHC,20151016,1.86,1.91,1.835,1.885,126572
NHF,20151016,3.21,3.45,3.21,3.45,530568
NKP,20151016,0.093,0.094,0.093,0.093,40500
NMS,20151016,0.93,0.93,0.93,0.93,1334
NMT,20151016,0.18,0.185,0.18,0.18,1653748
NNW,20151016,0.16,0.165,0.16,0.165,50000
NOD,20151016,0.072,0.072,0.072,0.072,113000
NOR,20151016,0.037,0.038,0.034,0.035,29387929
NPX,20151016,3.92,3.97,3.92,3.97,12500
NRR,20151016,0.049,0.049,0.047,0.047,213808
NRT,20151016,0.15,0.15,0.145,0.15,387707
NSE,20151016,0.014,0.014,0.014,0.014,504115
NSL,20151016,0.012,0.013,0.012,0.013,8475935
NSP,20151016,0.035,0.038,0.035,0.038,150000
NSR,20151016,1.49,1.515,1.49,1.5,1289852
NST,20151016,3.17,3.17,3.035,3.09,5017939
NTC,20151016,1.7,1.705,1.67,1.69,243500
NTM,20151016,0.01,0.01,0.01,0.01,10000
NTU,20151016,0.185,0.185,0.18,0.18,5000
NUF,20151016,8.3,8.45,8.27,8.34,924880
NVI,20151016,0.032,0.032,0.032,0.032,25000
NVL,20151016,1.42,1.42,1.42,1.42,70000
NVT,20151016,4.28,4.32,4.22,4.23,926984
NWE,20151016,0.004,0.004,0.004,0.004,1276473
NWH,20151016,0.13,0.145,0.13,0.14,1026496
NWS,20151016,19.75,19.95,19.68,19.95,61124
NWZ,20151016,0.035,0.035,0.035,0.035,70000
NXM,20151016,0.08,0.08,0.077,0.08,556968
NXT,20151016,2.3,2.34,2.27,2.28,333243
NZO,20151016,0.4,0.4,0.4,0.4,2400
OAR,20151016,0.135,0.135,0.135,0.135,15708
OBJ,20151016,0.055,0.057,0.055,0.056,2024222
OCC,20151016,0.645,0.645,0.64,0.64,48593
ODN,20151016,0.002,0.002,0.002,0.002,4610548
ODY,20151016,0.048,0.048,0.048,0.048,113865
OEC,20151016,0.6,0.6,0.6,0.6,10000
OEL,20151016,0.029,0.03,0.029,0.029,954014
OEX,20151016,0.034,0.034,0.034,0.034,857279
OFX,20151016,2.82,2.84,2.79,2.81,1182492
OGC,20151016,2.77,2.79,2.73,2.76,786689
OGX,20151016,0.215,0.22,0.215,0.22,585022
OGY,20151016,0.013,0.014,0.013,0.014,1033334
OIL,20151016,0.039,0.044,0.039,0.044,41000
OKU,20151016,0.083,0.086,0.08,0.08,114283
OMH,20151016,0.18,0.18,0.18,0.18,13500
OML,20151016,3.09,3.14,3.07,3.1,23586
ONC,20151016,0.39,0.42,0.375,0.375,56802
ONT,20151016,7.23,7.23,7.15,7.17,5764
OOO,20151016,21.1,21.1,21.01,21.01,4434
OPG,20151016,0.45,0.45,0.45,0.45,1294
ORA,20151016,2.4,2.42,2.37,2.38,4144825
ORE,20151016,2.07,2.14,2.01,2.1,158857
ORG,20151016,5.54,5.55,5.42,5.47,13938360
ORI,20151016,16.7,16.91,16.68,16.82,1290551
ORL,20151016,2.4,2.43,2.4,2.42,7900
OSH,20151016,7.55,7.55,7.37,7.4,2703095
OSL,20151016,0.155,0.155,0.15,0.155,1570949
OSP,20151016,0.67,0.67,0.67,0.67,6407
OTC,20151016,0.16,0.165,0.155,0.16,804024
OTH,20151016,0.56,0.56,0.56,0.56,15000
OVH,20151016,0.42,0.45,0.415,0.45,574550
OVL,20151016,0.011,0.011,0.011,0.011,1457277
OVR,20151016,0.009,0.009,0.009,0.009,700000
OZB,20151016,0.006,0.006,0.006,0.006,1000000
OZF,20151016,19.98,20.15,19.98,20.07,7254
OZL,20151016,4.19,4.22,4.11,4.12,1487833
OZR,20151016,7.5,7.52,7.47,7.48,10280
PAF,20151016,0.94,0.94,0.93,0.93,25394
PAI,20151016,1.01,1.05,1,1.01,328704
PAK,20151016,0.036,0.036,0.036,0.036,10000
PAN,20151016,0.35,0.36,0.345,0.35,402053
PAR,20151016,0.32,0.32,0.3,0.3,30000
PBD,20151016,0.009,0.009,0.009,0.009,42532
PBG,20151016,0.695,0.705,0.64,0.65,4510252
PBP,20151016,0.305,0.305,0.3,0.3,5000
PBT,20151016,0.13,0.13,0.125,0.125,45454
PCL,20151016,0.006,0.007,0.006,0.006,5141084
PDM,20151016,0.001,0.001,0.001,0.001,500000
PDN,20151016,0.215,0.23,0.215,0.225,6873892
PDZ,20151016,0.32,0.33,0.32,0.325,692500
PEA,20151016,0.38,0.38,0.38,0.38,1734
PEH,20151016,0.135,0.15,0.13,0.13,6362085
PEN,20151016,1.36,1.37,1.335,1.35,159295
PEP,20151016,3.75,3.84,3.74,3.84,8894
PEX,20151016,0.135,0.14,0.135,0.14,100400
PFL,20151016,1.19,1.19,1.165,1.18,5475
PGC,20151016,0.61,0.63,0.6,0.615,304239
PGF,20151016,1.007,1.015,1.007,1.01,637281
PGH,20151016,5,5.02,4.91,4.94,633585
PGI,20151016,0.077,0.077,0.074,0.075,229961
PGM,20151016,0.064,0.068,0.064,0.068,431751
PGO,20151016,0.017,0.017,0.017,0.017,247
PGR,20151016,0.635,0.64,0.635,0.635,116198
PGY,20151016,0.001,0.001,0.001,0.001,6000000
PHG,20151016,0.55,0.55,0.545,0.545,10500
PHK,20151016,0.03,0.032,0.03,0.031,743427
PIC,20151016,0.98,0.985,0.975,0.98,266562
PIO,20151016,0.018,0.018,0.017,0.017,1069310
PIQ,20151016,0.26,0.26,0.26,0.26,13200
PLH,20151016,0.092,0.094,0.092,0.093,128000
PLP,20151016,0.006,0.006,0.006,0.006,333333
PLS,20151016,0.365,0.37,0.35,0.365,2198126
PMC,20151016,1.83,1.855,1.82,1.835,212773
PME,20151016,3.02,3.19,3,3.17,198847
PML,20151016,0.025,0.025,0.025,0.025,100000
PMP,20151016,0.52,0.53,0.52,0.52,84403
PMV,20151016,12.6,12.85,12.6,12.85,287982
PNC,20151016,1.76,1.785,1.76,1.785,62000
PNL,20151016,0.34,0.34,0.34,0.34,256086
PNR,20151016,0.073,0.074,0.073,0.073,251007
PNV,20151016,0.14,0.14,0.14,0.14,366885
PNW,20151016,0.27,0.27,0.27,0.27,5400
POH,20151016,0.014,0.015,0.014,0.015,44000
POK,20151016,0.145,0.15,0.14,0.145,447971
POS,20151016,0.057,0.058,0.057,0.058,805027
POU,20151016,21.07,21.07,21.05,21.06,3192
PPC,20151016,1.05,1.075,1.03,1.035,286862
PPL,20151016,0.4,0.4,0.39,0.39,151500
PPS,20151016,0.33,0.33,0.327,0.33,1692399
PPT,20151016,41.71,43.2,41.26,42.6,313168
PPX,20151016,0.035,0.037,0.035,0.037,13009
PRG,20151016,2.5,2.51,2.44,2.51,751393
PRL,20151016,0.039,0.039,0.039,0.039,150000
PRO,20151016,2.1,2.12,2.07,2.07,101352
PRR,20151016,0.059,0.059,0.058,0.058,1122112
PRT,20151016,0.51,0.51,0.5,0.5,346272
PRU,20151016,0.435,0.435,0.42,0.42,4287003
PRY,20151016,3.88,3.9,3.85,3.88,1859562
PSA,20151016,0.097,0.097,0.092,0.092,30000
PSF,20151016,0.011,0.011,0.011,0.011,500000
PSQ,20151016,2.1,2.15,2.1,2.15,8017
PSY,20151016,0.185,0.185,0.18,0.18,352152
PSZ,20151016,0.97,0.97,0.92,0.93,169467
PTL,20151016,0.485,0.49,0.485,0.49,46109
PTM,20151016,6.81,7,6.81,6.97,838729
PTX,20151016,0.064,0.064,0.057,0.059,501388
PVA,20151016,5.2,5.2,5.2,5.2,5000
PVD,20151016,0.056,0.056,0.055,0.055,85100
PWN,20151016,0.03,0.03,0.029,0.03,366795
PXG,20151016,0.15,0.155,0.15,0.152,4811025
PXS,20151016,0.23,0.24,0.225,0.225,286320
PYC,20151016,0.014,0.014,0.014,0.014,1285547
PYM,20151016,0.005,0.005,0.005,0.005,9947463
QAG,20151016,7.84,7.84,7.84,7.84,1105
QAN,20151016,3.9,3.95,3.88,3.91,6825676
QAU,20151016,12.45,12.45,12.36,12.36,519
QBE,20151016,12.94,13.09,12.78,12.8,4566704
QBL,20151016,0.013,0.013,0.013,0.013,3134353
QFN,20151016,11.17,11.17,11.17,11.17,185
QHL,20151016,0.19,0.19,0.185,0.19,321403
QMN,20151016,0.006,0.006,0.006,0.006,927814
QMS,20151016,0.93,0.93,0.91,0.92,52056
QOZ,20151016,11.74,11.77,11.73,11.76,24665
QTG,20151016,0.004,0.004,0.004,0.004,31600
QUB,20151016,2.19,2.22,2.17,2.19,3166643
QUR,20151016,0.03,0.03,0.03,0.03,676923
QUS,20151016,27.29,27.43,27.29,27.43,2867
QVE,20151016,1.015,1.02,1.005,1.005,194363
RAD,20151016,0.033,0.033,0.03,0.03,330000
RAP,20151016,0.033,0.033,0.032,0.032,5811292
RAW,20151016,0.042,0.042,0.04,0.04,500000
RCB,20151016,20.3,20.37,20.3,20.37,32622
RCG,20151016,1.265,1.277,1.255,1.265,165298
RCR,20151016,2.5,2.5,2.38,2.39,99593
RCT,20151016,3.94,3.98,3.94,3.94,5300
RCU,20151016,0.076,0.076,0.076,0.076,3750
RDH,20151016,1.19,1.19,1.19,1.19,983
RDS,20151016,0.009,0.009,0.007,0.007,433010
RDV,20151016,28.2,28.6,28.2,28.59,10249
REA,20151016,46.44,46.75,45.87,46.28,328428
REC,20151016,7.72,7.72,7.56,7.6,460164
RED,20151016,0.08,0.081,0.077,0.077,1837521
REF,20151016,0.13,0.13,0.125,0.125,535802
REG,20151016,5.62,5.71,5.56,5.67,521383
REH,20151016,34.5,34.5,33.75,33.75,216
RER,20151016,0.029,0.029,0.027,0.028,940071
RES,20151016,0.07,0.07,0.07,0.07,28857
REX,20151016,0.9,0.9,0.9,0.9,232336
REY,20151016,0.07,0.07,0.07,0.07,8000
REZ,20151016,0.15,0.15,0.15,0.15,43533
RFF,20151016,1.27,1.27,1.25,1.26,396864
RFG,20151016,4.61,4.67,4.61,4.62,336753
RFL,20151016,0.155,0.16,0.155,0.16,44850
RFN,20151016,1.445,1.51,1.445,1.485,366972
RFX,20151016,0.245,0.245,0.235,0.235,252100
RGB,20151016,21.28,21.38,21.26,21.38,15198
RGP,20151016,0.058,0.058,0.058,0.058,10000
RGS,20151016,0.125,0.125,0.115,0.12,239871
RGX,20151016,0.055,0.06,0.055,0.058,287486
RHC,20151016,60.91,61.68,60.67,60.89,351364
RHL,20151016,3.67,3.67,3.62,3.62,12983
RHP,20151016,1.375,1.375,1.35,1.37,34934
RHS,20151016,0.15,0.15,0.15,0.15,4000
RHT,20151016,0.033,0.033,0.033,0.033,301491
RIC,20151016,1.33,1.36,1.325,1.325,80383
RIE,20151016,0.007,0.007,0.007,0.007,591523
RIM,20151016,0.019,0.022,0.019,0.022,798000
RIO,20151016,54.55,54.6,53.37,53.69,1849190
RIS,20151016,0.15,0.155,0.145,0.145,260000
RKN,20151016,1.9,1.95,1.88,1.93,43936
RLE,20151016,0.175,0.18,0.165,0.17,301275
RMD,20151016,7.75,7.785,7.72,7.73,3918284
RMP,20151016,0.022,0.022,0.022,0.022,655088
RMR,20151016,0.003,0.003,0.002,0.002,2613000
RMS,20151016,0.23,0.235,0.22,0.22,2728093
