GLH,20150407,0.29,0.3,0.285,0.285,12200
GLL,20150407,0.12,0.12,0.12,0.12,15700
GLN,20150407,0.004,0.004,0.003,0.004,4845838
GMA,20150407,3.27,3.3,3.25,3.27,845949
GMD,20150407,0.005,0.006,0.005,0.006,478334
GMF,20150407,2.17,2.19,2.17,2.19,3797
GMG,20150407,6.46,6.47,6.36,6.41,5147463
GMM,20150407,0.061,0.061,0.05,0.052,2526752
GMR,20150407,0.009,0.009,0.008,0.008,453401
GNC,20150407,9.33,9.43,9.3,9.33,438148
GNE,20150407,2.25,2.29,2.25,2.25,52695
GNG,20150407,0.91,0.91,0.89,0.89,32202
GOLD,20150407,153.04,153.45,150.74,150.9,18130
GOR,20150407,0.355,0.36,0.345,0.35,301420
GOW,20150407,3.2,3.2,3.2,3.2,1977
GOZ,20150407,3.06,3.07,3.01,3.03,134912
GPR,20150407,0.037,0.037,0.037,0.037,80000
GPT,20150407,4.66,4.685,4.57,4.63,6500600
GRB,20150407,0.066,0.069,0.066,0.067,909493
GRF,20150407,1.56,1.56,1.56,1.56,72102
GRR,20150407,0.115,0.12,0.115,0.115,372180
GRY,20150407,0.069,0.07,0.067,0.067,408166
GSS,20150407,0.465,0.47,0.435,0.435,314385
GTE,20150407,0.014,0.015,0.014,0.015,121499
GTG,20150407,0.041,0.041,0.038,0.038,7974688
GUD,20150407,8.39,8.53,8.16,8.28,157198
GUF,20150407,0.033,0.033,0.03,0.03,4648602
GVF,20150407,1.06,1.06,1.06,1.06,5000
GWA,20150407,2.59,2.63,2.55,2.58,1060887
GXL,20150407,7.73,7.85,7.68,7.72,565519
GXY,20150407,0.032,0.034,0.031,0.032,3117196
HAO,20150407,0.17,0.17,0.17,0.17,18586
HAR,20150407,0.009,0.012,0.009,0.011,1712317
HAS,20150407,0.07,0.07,0.07,0.07,10000
HAV,20150407,0.255,0.255,0.235,0.235,47960
HAW,20150407,0.013,0.014,0.013,0.014,124175
HCH,20150407,0.115,0.115,0.115,0.115,47000
HCT,20150407,0.105,0.105,0.105,0.105,800
HDX,20150407,0.155,0.155,0.155,0.155,57500
HEG,20150407,0.006,0.006,0.006,0.006,100000
HFA,20150407,2.11,2.18,2.08,2.14,282171
HFR,20150407,1.75,1.76,1.655,1.7,2037678
HGG,20150407,5.53,5.65,5.53,5.56,1586523
HGO,20150407,0.36,0.36,0.36,0.36,41500
HHV,20150407,1.25,1.26,1.25,1.25,842978
HHY,20150407,0.11,0.11,0.11,0.11,175000
HIG,20150407,0.077,0.08,0.077,0.08,638536
HIL,20150407,0.865,0.885,0.86,0.88,659531
HLS,20150407,0.003,0.003,0.003,0.003,400000
HMX,20150407,0.085,0.085,0.085,0.085,42348
HOR,20150407,0.018,0.018,0.015,0.018,108000
HPI,20150407,2.785,2.86,2.74,2.74,323206
HPR,20150407,0.12,0.12,0.12,0.12,600000
HRL,20150407,0.072,0.072,0.07,0.07,559752
HRR,20150407,0.125,0.125,0.115,0.115,166759
HSK,20150407,0.1,0.1,0.1,0.1,25000
HSN,20150407,2.4,2.44,2.37,2.4,337493
HSO,20150407,3.03,3.055,2.99,3.01,1628161
HTA,20150407,0.08,0.08,0.075,0.08,175313
HUB,20150407,1.15,1.19,1.15,1.165,36138
HUO,20150407,4.6,4.6,4.51,4.51,23887
HVN,20150407,4.37,4.42,4.34,4.36,2134971
HZN,20150407,0.115,0.115,0.11,0.11,607314
IAA,20150407,66.49,68.39,66.1,66.3,15205
IAF,20150407,108.77,108.79,108.11,108.11,11442
IAG,20150407,6.1,6.12,6.03,6.05,8340168
IAU,20150407,0.11,0.11,0.105,0.105,310486
IBC,20150407,0.545,0.55,0.545,0.55,13285
IBG,20150407,0.083,0.086,0.083,0.086,185783
IBK,20150407,50,50,49.64,49.64,900
ICG,20150407,0.018,0.02,0.018,0.019,959597
ICN,20150407,0.07,0.074,0.07,0.074,446013
ICQ,20150407,1.01,1.03,0.99,0.99,67549
ICS,20150407,0.95,0.95,0.95,0.95,5000
ICT,20150407,0.13,0.14,0.13,0.14,403215
ICU,20150407,0.15,0.15,0.15,0.15,197283
IDR,20150407,2.02,2.045,1.995,2.04,536440
IDT,20150407,0.25,0.25,0.235,0.235,294926
IEM,20150407,54.4,55.31,54,54.25,15156
IEU,20150407,60,60.04,59.05,59.05,80238
IFE,20150407,0.021,0.021,0.021,0.021,132525
IFL,20150407,10.33,10.4,10.27,10.32,699535
IFM,20150407,1.275,1.275,1.24,1.25,533996
IFN,20150407,0.275,0.275,0.265,0.27,270240
IGB,20150407,108.64,108.64,108.34,108.34,825
IGO,20150407,5.2,5.22,5.07,5.16,1226508
IHD,20150407,16.05,16.07,15.79,15.79,44259
IHK,20150407,29.2,29.97,28.94,28.94,8517
IIL,20150407,0.2,0.215,0.2,0.205,452564
IIN,20150407,8.9,8.9,8.79,8.85,584972
IJH,20150407,202.15,202.28,199.56,199.56,1353
IJP,20150407,17,17,16.68,16.68,75555
IJR,20150407,156.3,156.85,154.7,154.7,160
IKO,20150407,76.7,76.7,76.7,76.7,100
IKW,20150407,0.004,0.004,0.004,0.004,100000
ILB,20150407,118.66,119.16,118.58,119.16,233
ILC,20150407,27.1,27.12,26.77,26.81,29166
ILU,20150407,8.39,8.65,8.33,8.57,1462901
IMA,20150407,0.095,0.095,0.095,0.095,30000
IMC,20150407,0.2,0.22,0.2,0.22,105541
IMD,20150407,0.35,0.35,0.34,0.34,67211
IMF,20150407,2.11,2.12,2.05,2.05,414221
IMU,20150407,0.009,0.009,0.009,0.009,65027
INA,20150407,0.395,0.4,0.39,0.39,713814
IND,20150407,0.017,0.017,0.017,0.017,502713
INL,20150407,0.01,0.011,0.01,0.011,1170000
INT,20150407,0.031,0.031,0.028,0.028,697790
IOF,20150407,3.93,3.955,3.85,3.87,2228890
IOO,20150407,102.44,104.5,101.19,101.41,17834
IOZ,20150407,25.9,26.05,25.47,25.53,43693
IPD,20150407,0.81,0.81,0.79,0.795,291921
IPH,20150407,4.7,4.75,4.44,4.48,730981
IPL,20150407,4.18,4.2,4.13,4.17,5094483
IPP,20150407,2.78,2.8,2.74,2.78,103999
IQE,20150407,2.06,2.06,2.04,2.05,33362
IRC,20150407,0.06,0.06,0.047,0.047,123207
IRD,20150407,0.105,0.105,0.105,0.105,7335
IRE,20150407,10.51,10.51,10.21,10.32,337450
IRI,20150407,1.97,1.997,1.955,1.98,145470
IRL,20150407,0.005,0.005,0.005,0.005,48500
IRU,20150407,164.98,165.28,162.83,162.83,926
ISD,20150407,3.69,3.7,3.65,3.68,238171
ISG,20150407,17.26,17.26,17.02,17.02,1036
ISN,20150407,0.094,0.094,0.094,0.094,130000
ISO,20150407,3.98,3.98,3.96,3.96,5250
ISU,20150407,1.465,1.477,1.455,1.46,1299934
ISX,20150407,0.09,0.098,0.09,0.097,1618608
ITD,20150407,0.225,0.225,0.225,0.225,16500
ITW,20150407,21.21,21.21,20.98,21.01,10613
IVC,20150407,13.18,13.35,13,13,172303
IVE,20150407,86.69,87.09,85.5,85.57,7186
IVO,20150407,0.065,0.075,0.065,0.074,696000
IVR,20150407,0.012,0.012,0.012,0.012,100000
IVV,20150407,275.1,276,265.5,271.66,21746
IVX,20150407,0.028,0.028,0.027,0.028,1074164
IWG,20150407,0.4,0.4,0.39,0.39,632202
IXI,20150407,123.06,123.89,121.9,121.9,2061
IXJ,20150407,141.6,142.75,139.63,139.74,18654
IXP,20150407,82.09,82.5,81.5,81.5,342
IXR,20150407,0.011,0.011,0.011,0.011,1528023
IZZ,20150407,60.33,60.81,59.86,60.12,24140
JAT,20150407,0.031,0.031,0.031,0.031,285000
JBH,20150407,18.42,18.59,18.31,18.37,484899
JCS,20150407,0.01,0.011,0.01,0.011,853831
JHC,20150407,2.67,2.72,2.65,2.65,632145
JHX,20150407,15.73,15.86,15.4,15.51,1916722
JIN,20150407,1.1,1.1,1.085,1.085,6800
JKL,20150407,0.23,0.25,0.23,0.25,85000
JPR,20150407,0.255,0.255,0.255,0.255,10000
JRL,20150407,0.2,0.2,0.2,0.2,5000
JRV,20150407,0.085,0.085,0.08,0.08,28368
JYC,20150407,1.11,1.12,1.1,1.11,161446
KAM,20150407,0.62,0.625,0.62,0.62,15394
KAR,20150407,2.14,2.21,2.14,2.19,747555
KAS,20150407,0.037,0.038,0.035,0.038,339066
KBL,20150407,0.021,0.022,0.021,0.022,174000
KCN,20150407,0.705,0.72,0.7,0.72,458625
KDL,20150407,0.077,0.077,0.077,0.077,47631
KDR,20150407,0.04,0.048,0.04,0.048,208527
KFE,20150407,0.017,0.021,0.017,0.019,704994
KGD,20150407,0.045,0.045,0.045,0.045,12000
KGL,20150407,0.15,0.15,0.14,0.145,106340
KIN,20150407,0.12,0.12,0.11,0.11,50000
KKL,20150407,0.007,0.007,0.007,0.007,555555
KMD,20150407,1.34,1.355,1.315,1.32,389727
KME,20150407,0.395,0.395,0.395,0.395,1605
KNL,20150407,0.215,0.22,0.2,0.2,399725
KOV,20150407,3.92,3.92,3.87,3.9,15482
KPC,20150407,0.135,0.14,0.11,0.14,56693
KRA,20150407,0.008,0.008,0.008,0.008,100000
KRC,20150407,0.023,0.024,0.023,0.024,221000
KRM,20150407,0.215,0.215,0.215,0.215,38839
KTA,20150407,0.1,0.1,0.1,0.1,12000
KTE,20150407,0.022,0.022,0.022,0.022,250000
LAA,20150407,0.375,0.375,0.335,0.335,182510
LAU,20150407,0.485,0.49,0.485,0.49,80718
LBT,20150407,0.084,0.084,0.083,0.083,208754
LBY,20150407,0.016,0.017,0.016,0.016,1262820
LCD,20150407,0.016,0.019,0.016,0.016,532371
LCM,20150407,0.7,0.705,0.69,0.69,168114
LCY,20150407,0.005,0.005,0.004,0.004,1090781
LEI,20150407,21.09,21.46,21.04,21.15,500378
LEP,20150407,3.9,3.9,3.72,3.85,73524
LGD,20150407,0.225,0.23,0.21,0.21,128000
LHB,20150407,0.155,0.17,0.155,0.17,100000
LHC,20150407,3.47,3.49,3.4,3.43,38098
LIC,20150407,2.41,2.45,2.4,2.4,54661
LKO,20150407,0.002,0.002,0.002,0.002,3832000
LLC,20150407,17.34,17.34,16.8,16.93,1348120
LLO,20150407,0.24,0.24,0.24,0.24,13284
LMB,20150407,0.11,0.115,0.11,0.11,202909
LML,20150407,0.05,0.05,0.05,0.05,40000
LNG,20150407,3.44,3.68,3.41,3.66,3988442
LNR,20150407,0.17,0.175,0.17,0.175,339760
LNY,20150407,0.005,0.005,0.004,0.004,700040
LOM,20150407,0.19,0.19,0.185,0.185,203838
LOV,20150407,2.62,2.65,2.54,2.6,327550
LRS,20150407,0.011,0.011,0.011,0.011,400000
LSR,20150407,0.007,0.009,0.007,0.009,1195679
LTN,20150407,0.083,0.083,0.081,0.081,148012
LYC,20150407,0.044,0.045,0.043,0.044,7029368
LYL,20150407,1.4,1.42,1.4,1.42,28291
MAD,20150407,0.117,0.12,0.11,0.12,582522
MAH,20150407,0.049,0.049,0.048,0.048,1684980
MAK,20150407,0.06,0.063,0.06,0.063,325400
MAQ,20150407,4.95,4.95,4.95,4.95,4000
MAR,20150407,0.006,0.006,0.006,0.006,553343
MBE,20150407,0.185,0.185,0.18,0.18,601214
MBK,20150407,0.012,0.012,0.012,0.012,760000
MBN,20150407,0.125,0.13,0.12,0.12,1679356
MBT,20150407,0.115,0.115,0.115,0.115,408
MCE,20150407,0.66,0.665,0.65,0.65,105996
MCP,20150407,1.11,1.11,1.1,1.1,29232
MCR,20150407,0.655,0.655,0.62,0.625,385975
MCS,20150407,0.195,0.195,0.17,0.185,1089019
MDL,20150407,0.75,0.78,0.73,0.73,18408
MEB,20150407,0.295,0.295,0.295,0.295,24500
MED,20150407,0.067,0.071,0.067,0.071,29294
MEL,20150407,0.024,0.024,0.022,0.022,152220
MEO,20150407,0.013,0.013,0.013,0.013,591699
MEP,20150407,0.1,0.1,0.1,0.1,43736
MFF,20150407,1.86,1.905,1.83,1.9,336435
MFG,20150407,20.1,20.35,19.96,20.07,406178
MGE,20150407,2.53,2.54,2.49,2.5,797520
MGL,20150407,0.017,0.017,0.017,0.017,151380
MGR,20150407,2.04,2.05,1.995,2,11359189
MGU,20150407,0.023,0.023,0.023,0.023,1083
MGV,20150407,0.033,0.033,0.03,0.03,244117
MGX,20150407,0.21,0.21,0.192,0.195,7044333
MGY,20150407,0.019,0.019,0.019,0.019,95187
MHC,20150407,0.04,0.04,0.04,0.04,20000
MHM,20150407,0.024,0.024,0.024,0.024,50000
MIG,20150407,0.825,0.825,0.77,0.825,138676
MIN,20150407,6.62,6.77,6.53,6.58,1245925
MIR,20150407,2.53,2.55,2.53,2.55,30570
MJP,20150407,0.97,1,0.9,0.925,199709
MKB,20150407,0.15,0.155,0.15,0.155,520685
MKO,20150407,0.029,0.029,0.026,0.026,43334
MLA,20150407,0.096,0.105,0.095,0.105,176788
MLB,20150407,1.34,1.34,1.31,1.31,56416
MLD,20150407,0.86,0.86,0.81,0.825,745779
MLM,20150407,0.069,0.07,0.069,0.07,45500
MLT,20150407,4.62,4.65,4.59,4.59,124871
MLX,20150407,1.295,1.33,1.275,1.29,414088
MMC,20150407,0.007,0.007,0.007,0.007,100000
MMI,20150407,0.07,0.085,0.07,0.079,1707819
MML,20150407,0.95,1,0.945,0.98,1550527
MMS,20150407,12.2,12.28,11.71,11.75,484034
MNB,20150407,0.007,0.007,0.007,0.007,336500
MNC,20150407,0.005,0.005,0.005,0.005,1500000
MND,20150407,9.71,9.96,9.63,9.67,588363
MNE,20150407,0.009,0.009,0.008,0.008,2575950
MNF,20150407,3.55,3.75,3.52,3.65,440129
MNM,20150407,0.011,0.011,0.011,0.011,40000
MNQ,20150407,0.02,0.02,0.02,0.02,100000
MNS,20150407,0.255,0.255,0.235,0.235,1740582
MNW,20150407,0.066,0.066,0.065,0.065,90650
MNY,20150407,1.43,1.457,1.4,1.405,155664
MOC,20150407,2.59,2.62,2.59,2.6,19378
MOD,20150407,0.005,0.005,0.004,0.004,98970
MOO,20150407,0.001,0.001,0.001,0.001,700000
MOQ,20150407,0.038,0.038,0.038,0.038,11590
MOU,20150407,0.004,0.004,0.004,0.004,250000
MOX,20150407,0.013,0.013,0.013,0.013,130000
MOY,20150407,0.028,0.028,0.028,0.028,6386
MOZ,20150407,0.017,0.017,0.015,0.015,8648405
MPJ,20150407,0.005,0.006,0.005,0.006,2091112
MPL,20150407,2.39,2.395,2.35,2.38,5710632
MPO,20150407,0.125,0.125,0.125,0.125,49428
MQA,20150407,3.33,3.37,3.245,3.27,1145402
MQG,20150407,78.71,79.71,78.59,79.03,808289
MRD,20150407,0.027,0.027,0.026,0.026,779200
MRF,20150407,0.045,0.045,0.04,0.04,400000
MRM,20150407,0.695,0.74,0.69,0.735,3056173
MRN,20150407,1.13,1.13,1.13,1.13,27657
MRP,20150407,0.125,0.125,0.115,0.115,80002
MRQ,20150407,0.085,0.085,0.085,0.085,5000
MRV,20150407,0.004,0.004,0.004,0.004,725000
MRY,20150407,0.03,0.032,0.03,0.032,655000
MSB,20150407,3.5,3.51,3.21,3.28,1171584
MSC,20150407,0.035,0.035,0.035,0.035,84618
MSP,20150407,0.037,0.037,0.037,0.037,30000
MSR,20150407,0.016,0.016,0.016,0.016,823258
MTA,20150407,0.1,0.1,0.094,0.094,770800
MTH,20150407,0.006,0.006,0.006,0.006,50000
MTL,20150407,0.27,0.27,0.24,0.24,740198
MTN,20150407,0.095,0.11,0.095,0.11,439192
MTR,20150407,3.5,3.69,3.5,3.58,579960
MTS,20150407,1.465,1.47,1.45,1.45,5413583
MTU,20150407,10.27,10.44,10.22,10.25,614786
MUE,20150407,0.059,0.06,0.059,0.06,1197063
MUX,20150407,0.115,0.13,0.115,0.13,28525
MVB,20150407,30.86,31.04,30.86,31.04,1528
MVF,20150407,1.58,1.635,1.56,1.615,2219144
MVP,20150407,2.3,2.3,2.2,2.2,13626
MVR,20150407,18.2,18.2,18.2,18.2,550
MVT,20150407,0.12,0.12,0.12,0.12,2827
MVW,20150407,23.2,23.23,23.2,23.23,993
MWR,20150407,1.52,1.52,1.405,1.405,16315
MWS,20150407,0.002,0.002,0.002,0.002,21950126
MXI,20150407,0.525,0.53,0.515,0.515,124488
MYR,20150407,1.305,1.34,1.3,1.31,1892886
MYS,20150407,5.13,5.2,5.13,5.13,19927
MYT,20150407,3,3.01,2.9,2.9,16877
MYX,20150407,1,1.02,0.99,0.99,743819
MZI,20150407,0.32,0.33,0.32,0.32,48702
NAB,20150407,39.15,39.62,38.94,39.33,6790322
NAM,20150407,0.31,0.31,0.31,0.31,31863
NAN,20150407,1.835,1.84,1.81,1.81,366228
NBL,20150407,0.58,0.58,0.58,0.58,18000
NCC,20150407,1.055,1.06,1.055,1.055,83724
NCK,20150407,3.45,3.45,3.42,3.43,9258
NCM,20150407,14,14.08,13.86,13.93,2119331
NCR,20150407,0.012,0.012,0.012,0.012,300038
NDO,20150407,0.021,0.021,0.021,0.021,52061
NEA,20150407,0.55,0.55,0.53,0.54,267833
NEC,20150407,2.14,2.16,2.11,2.12,1309489
NEN,20150407,0.032,0.032,0.031,0.031,385000
NEU,20150407,0.094,0.097,0.093,0.094,1644991
NFE,20150407,0.012,0.012,0.012,0.012,1561000
NGE,20150407,0.015,0.015,0.014,0.014,469805
NGF,20150407,0.195,0.195,0.195,0.195,105000
NHC,20150407,2.4,2.415,2.28,2.37,193483
NHF,20150407,3.75,3.77,3.69,3.7,223521
NKP,20150407,0.075,0.075,0.068,0.069,275568
NML,20150407,0.03,0.03,0.03,0.03,18243
NMT,20150407,0.043,0.049,0.043,0.049,3682119
NNW,20150407,0.16,0.16,0.15,0.155,259582
NOD,20150407,0.057,0.059,0.057,0.059,316288
NPX,20150407,3.15,3.15,3.15,3.15,5000
NRR,20150407,0.048,0.049,0.047,0.048,6606651
NRT,20150407,0.23,0.23,0.22,0.22,1295627
NRU,20150407,0.002,0.002,0.002,0.002,2907872
NSE,20150407,0.009,0.009,0.007,0.008,456961
NSL,20150407,0.007,0.007,0.007,0.007,1175325
NSR,20150407,1.6,1.705,1.6,1.6,2898703
NST,20150407,2.44,2.47,2.38,2.4,2540588
NTC,20150407,0.64,0.67,0.64,0.65,252787
NTL,20150407,0.008,0.008,0.007,0.007,68556
NTM,20150407,0.016,0.019,0.016,0.019,100000
NTU,20150407,0.195,0.195,0.16,0.17,1885611
NUF,20150407,6.59,6.64,6.52,6.58,745679
NVI,20150407,0.175,0.175,0.175,0.175,2500
NVN,20150407,2.57,2.58,2.55,2.56,3891286
NVT,20150407,4.54,4.58,4.47,4.47,1557230
NWE,20150407,0.005,0.005,0.005,0.005,324961
NWF,20150407,0.865,0.865,0.86,0.86,8011
NWH,20150407,0.2,0.205,0.185,0.185,1728892
NWS,20150407,21.25,21.26,20.9,21,127383
NWZ,20150407,0.095,0.095,0.095,0.095,10500
NXR,20150407,0.069,0.071,0.066,0.067,809883
NXT,20150407,2.5,2.52,2.47,2.48,196358
NZO,20150407,0.55,0.55,0.54,0.55,34844
OBJ,20150407,0.08,0.081,0.08,0.08,661838
OBL,20150407,0.004,0.004,0.004,0.004,144000
OCC,20150407,0.37,0.38,0.37,0.38,25251
OCL,20150407,1.59,1.6,1.59,1.6,962
OEG,20150407,0.009,0.01,0.009,0.01,1197352
OEL,20150407,0.105,0.11,0.102,0.105,1649124
OEX,20150407,0.07,0.07,0.066,0.068,84286
OFX,20150407,2.43,2.45,2.41,2.43,1177474
OGC,20150407,2.75,2.76,2.7,2.7,285812
OGX,20150407,0.082,0.082,0.08,0.082,240549
OGY,20150407,0.012,0.013,0.012,0.012,1295020
OIL,20150407,0.068,0.071,0.068,0.071,412210
OKU,20150407,0.084,0.084,0.084,0.084,250
OLV,20150407,0.22,0.22,0.21,0.21,338034
OMH,20150407,0.31,0.315,0.31,0.31,263987
OML,20150407,2.35,2.35,2.33,2.34,13857
ONC,20150407,0.19,0.19,0.19,0.19,10000
OOO,20150407,25.31,25.87,25.31,25.82,27724
ORA,20150407,2.32,2.37,2.26,2.28,3460172
ORE,20150407,2.26,2.26,2.2,2.2,159900
ORG,20150407,11.5,11.52,11.27,11.33,3602296
ORI,20150407,19.55,19.88,19.53,19.59,2323953
ORL,20150407,2.69,2.69,2.65,2.65,24841
ORN,20150407,0.037,0.037,0.036,0.036,77023
ORR,20150407,0.061,0.061,0.06,0.061,366697
OSH,20150407,7.3,7.41,7.17,7.23,7410029
OSL,20150407,0.082,0.082,0.08,0.08,304616
OSP,20150407,0.6,0.6,0.595,0.595,125302
OTC,20150407,0.09,0.096,0.084,0.086,671079
OTH,20150407,0.535,0.535,0.535,0.535,14273
OVH,20150407,0.33,0.33,0.32,0.32,36862
OZB,20150407,0.011,0.011,0.01,0.01,2209250
OZF,20150407,24.44,24.44,24.12,24.12,5520
OZG,20150407,0.155,0.155,0.155,0.155,150000
OZL,20150407,3.86,3.87,3.76,3.8,1574157
OZR,20150407,8.46,8.46,8.46,8.46,503
PAA,20150407,0.013,0.016,0.013,0.014,20664303
PAB,20150407,0.011,0.011,0.011,0.011,2700000
PAF,20150407,0.95,0.98,0.95,0.98,325970
PAN,20150407,0.495,0.52,0.495,0.5,1115027
PAY,20150407,7.9,7.91,7.9,7.91,902
PBD,20150407,0.017,0.017,0.017,0.017,88256
PBG,20150407,0.43,0.44,0.42,0.43,677058
PBT,20150407,0.145,0.15,0.145,0.145,22926
PCD,20150407,0.08,0.08,0.08,0.08,10000
PCL,20150407,0.014,0.014,0.013,0.013,779390
PDM,20150407,0.003,0.003,0.003,0.003,2600000
PDN,20150407,0.37,0.375,0.365,0.365,2686319
PDZ,20150407,0.225,0.225,0.225,0.225,46536
PEA,20150407,0.445,0.45,0.445,0.45,32847
PEC,20150407,0.051,0.051,0.051,0.051,2500
PEH,20150407,0.12,0.12,0.115,0.12,86125
PEK,20150407,0.075,0.075,0.075,0.075,8794
PEN,20150407,0.018,0.018,0.018,0.018,593000
PEX,20150407,0.075,0.075,0.073,0.073,186200
PEZ,20150407,0.15,0.15,0.15,0.15,16000
PFG,20150407,0.098,0.098,0.098,0.098,10000
PFL,20150407,1.23,1.23,1.22,1.22,57000
PGC,20150407,0.57,0.575,0.55,0.575,137390
PGF,20150407,1.09,1.095,1.08,1.08,486973
PGH,20150407,4.26,4.27,4.13,4.15,572774
PGI,20150407,0.185,0.19,0.16,0.16,307495
PGL,20150407,0.145,0.145,0.145,0.145,12264
PGO,20150407,0.014,0.014,0.014,0.014,150000
PGR,20150407,0.5,0.5,0.5,0.5,31775
PGS,20150407,0.005,0.005,0.005,0.005,721450
PHG,20150407,0.49,0.49,0.49,0.49,130076
PHK,20150407,0.039,0.039,0.039,0.039,87762
PIC,20150407,0.975,0.98,0.965,0.975,303480
PIO,20150407,0.018,0.019,0.018,0.019,550210
PKO,20150407,0.003,0.003,0.003,0.003,400000
PLD,20150407,0.007,0.008,0.006,0.006,3040848
PLP,20150407,0.018,0.019,0.018,0.019,169999
PLS,20150407,0.039,0.039,0.037,0.038,1845728
PMC,20150407,1.8,1.81,1.78,1.8,130980
PME,20150407,1.56,1.6,1.55,1.6,66452
PMP,20150407,0.455,0.455,0.45,0.45,27138
PMV,20150407,13.09,13.36,13.05,13.2,256893
PNA,20150407,1.74,1.745,1.735,1.735,3124779
PNC,20150407,1.92,1.92,1.86,1.86,38443
PNL,20150407,0.26,0.26,0.26,0.26,23700
PNN,20150407,0.015,0.015,0.015,0.015,68450
PNR,20150407,0.069,0.069,0.067,0.068,346714
PNX,20150407,0.017,0.017,0.017,0.017,50000
POH,20150407,0.04,0.04,0.036,0.037,1382596
POK,20150407,0.02,0.02,0.02,0.02,18000
POS,20150407,0.115,0.115,0.105,0.105,495886
POU,20150407,19.27,19.27,19.27,19.27,3000
POZ,20150407,0.021,0.023,0.021,0.023,218705
PPC,20150407,1.21,1.215,1.16,1.16,181784
PPG,20150407,0.5,0.5,0.5,0.5,39825
PPK,20150407,0.56,0.56,0.55,0.55,4500
PPP,20150407,0.043,0.045,0.043,0.045,474000
PPS,20150407,0.405,0.43,0.405,0.425,9632681
PPT,20150407,56.44,56.75,55.24,55.4,136623
PPY,20150407,0.012,0.012,0.012,0.012,10546
PRA,20150407,0.003,0.003,0.003,0.003,4269892
PRG,20150407,2.58,2.59,2.49,2.51,92836
PRL,20150407,0.064,0.07,0.064,0.07,40000
PRO,20150407,0.59,0.68,0.59,0.62,139031
PRR,20150407,0.029,0.029,0.027,0.029,1969803
PRT,20150407,0.89,0.89,0.865,0.875,158563
PRU,20150407,0.315,0.32,0.31,0.31,1635036
PRY,20150407,5.33,5.47,5.32,5.4,1722379
PSA,20150407,0.11,0.115,0.11,0.115,347272
PSF,20150407,0.008,0.008,0.008,0.008,100000
PSM,20150407,0.006,0.006,0.006,0.006,21202
PSQ,20150407,2.6,2.6,2.55,2.59,12005
PSY,20150407,0.19,0.21,0.19,0.2,768576
PSZ,20150407,0.82,0.82,0.79,0.8,72418
PTB,20150407,0.28,0.28,0.27,0.27,10713
PTL,20150407,0.43,0.43,0.415,0.42,160176
PTM,20150407,8.14,8.24,7.99,8.05,622953
PTR,20150407,0.003,0.003,0.003,0.003,99990
PTX,20150407,0.082,0.082,0.075,0.078,982500
PVA,20150407,5.13,5.13,5.13,5.13,9361
PVD,20150407,0.45,0.465,0.45,0.45,622190
PWN,20150407,0.042,0.042,0.042,0.042,119050
PXG,20150407,0.09,0.09,0.087,0.087,499500
PXS,20150407,0.145,0.16,0.14,0.145,5212779
PYC,20150407,0.04,0.041,0.033,0.034,19129978
PYM,20150407,0.006,0.006,0.006,0.006,330000
QAG,20150407,8.5,8.5,8.5,8.5,436
QAN,20150407,3.26,3.295,3.2,3.24,9434674
QAU,20150407,12.67,12.67,12.67,12.67,381
QBE,20150407,13.6,13.74,13.41,13.51,4324888
QBL,20150407,0.014,0.015,0.014,0.014,1941972
QFN,20150407,13.21,13.21,13.16,13.16,2225
QFX,20150407,0.002,0.002,0.001,0.001,1255000
QHL,20150407,0.18,0.18,0.165,0.17,1046789
QOZ,20150407,13.77,13.77,13.75,13.76,8871
QRE,20150407,4.72,4.72,4.69,4.69,6500
QRX,20150407,0.016,0.016,0.016,0.016,6000
QUB,20150407,2.95,2.97,2.87,2.89,4292312
QUS,20150407,27.71,27.75,27.43,27.43,5202
QVE,20150407,1.085,1.085,1.08,1.085,103661
RAW,20150407,0.01,0.01,0.01,0.01,164000
RBR,20150407,0.018,0.018,0.018,0.018,51375
RCB,20150407,20.6,20.85,20.57,20.57,40789
RCG,20150407,1.03,1.08,1.03,1.05,1423110
RCM,20150407,0.022,0.022,0.022,0.022,204772
RCO,20150407,0.21,0.21,0.21,0.21,10000
RCP,20150407,0.001,0.001,0.001,0.001,325
RCR,20150407,1.8,1.82,1.72,1.74,222444
RCT,20150407,3.15,3.15,3.14,3.14,7500
RCU,20150407,0.15,0.15,0.15,0.15,5728
RDF,20150407,0.47,0.47,0.47,0.47,679
RDM,20150407,0.045,0.045,0.045,0.045,26482
RDS,20150407,0.015,0.016,0.015,0.016,566193
RDV,20150407,32.53,32.81,32.4,32.4,25754
REA,20150407,49.75,50.28,49.56,49.8,294320
REC,20150407,7.7,7.83,7.67,7.73,406593
RED,20150407,0.105,0.11,0.105,0.105,1363989
REG,20150407,5.97,6.03,5.85,5.86,212828
REH,20150407,35,35,33.8,33.8,2562
RES,20150407,0.071,0.071,0.071,0.071,51600
REY,20150407,0.105,0.105,0.105,0.105,90000
REZ,20150407,0.07,0.07,0.069,0.069,48000
RFF,20150407,1.045,1.055,1.04,1.04,108190
RFG,20150407,6.99,7.05,6.77,6.85,287066
RFL,20150407,0.16,0.16,0.155,0.155,235408
RFT,20150407,0.005,0.005,0.005,0.005,2227116
RFX,20150407,0.26,0.26,0.25,0.25,302667
