HUO,20141215,4.82,4.82,4.8,4.8,10531
HVN,20141215,3.31,3.34,3.24,3.28,4025796
HZN,20141215,0.135,0.15,0.13,0.14,3329415
IAA,20141215,55.95,56.9,55.92,56.28,10898
IAF,20141215,106.45,106.45,106.34,106.45,4774
IAG,20141215,6.23,6.3,6.17,6.24,3902098
IAU,20141215,0.125,0.14,0.12,0.13,1115198
IBC,20141215,0.545,0.545,0.52,0.53,58166
IBG,20141215,0.07,0.07,0.07,0.07,50000
IBK,20141215,41.89,42.22,41.89,42.22,10040
ICG,20141215,0.014,0.014,0.013,0.013,1279060
ICN,20141215,0.105,0.105,0.105,0.105,35050
ICQ,20141215,0.945,0.96,0.91,0.96,197440
ICT,20141215,0.13,0.13,0.13,0.13,26082
ICU,20141215,0.225,0.225,0.225,0.225,59
IDC,20141215,0.01,0.01,0.009,0.009,717976
IDR,20141215,2.02,2.025,2,2.01,212920
IDT,20141215,0.175,0.175,0.175,0.175,7300
IDZ,20141215,0.49,0.49,0.465,0.465,2950
IEM,20141215,46.92,48.19,46.5,46.81,47633
IEU,20141215,52,52,51.5,51.69,20170
IFE,20141215,0.023,0.023,0.015,0.015,297790
IFL,20141215,8.55,8.55,8.44,8.55,968088
IFM,20141215,1.145,1.15,1.11,1.13,962863
IFN,20141215,0.25,0.255,0.25,0.255,448836
IGB,20141215,105.9,105.95,105.8,105.8,548
IGO,20141215,4.05,4.15,4.04,4.09,958655
IHD,20141215,14,14.09,13.91,14.08,26959
IIL,20141215,0.18,0.18,0.18,0.18,23298
IIN,20141215,7.89,7.89,7.66,7.67,581964
IJH,20141215,170.59,171.42,170.11,171.24,334
IJP,20141215,13.95,14.24,13.8,13.82,53383
IJR,20141215,132.25,133.05,132.25,133.05,936
IKO,20141215,67.8,67.8,67.46,67.46,445
IKW,20141215,0.007,0.007,0.007,0.007,200000
ILB,20141215,112.74,112.89,112.74,112.89,2287
ILC,20141215,23.75,23.75,23.54,23.75,103894
ILU,20141215,5.85,5.85,5.57,5.63,2344768
IMC,20141215,0.19,0.2,0.19,0.2,93418
IMD,20141215,0.4,0.4,0.36,0.375,267536
IMF,20141215,2.09,2.09,2.06,2.06,160548
IMU,20141215,0.011,0.011,0.01,0.01,4343918
INA,20141215,0.435,0.435,0.43,0.435,1360862
IND,20141215,0.008,0.008,0.008,0.008,472756
IOF,20141215,3.69,3.71,3.62,3.63,1164299
IOO,20141215,92.51,92.59,91.98,92.23,23057
IOZ,20141215,22.54,22.61,22.37,22.61,17557
IPB,20141215,0.023,0.023,0.023,0.023,9141
IPD,20141215,0.76,0.76,0.705,0.74,176672
IPE,20141215,0.305,0.305,0.3,0.3,45000
IPH,20141215,3.43,3.45,3.38,3.39,203067
IPL,20141215,2.9,2.95,2.88,2.94,5745310
IPP,20141215,2.29,2.42,2.23,2.42,233120
IPT,20141215,0.018,0.018,0.017,0.017,149470
IQE,20141215,2.36,2.36,2.36,2.36,246
IRD,20141215,0.185,0.185,0.185,0.185,9057
IRE,20141215,9.79,9.93,9.7,9.88,358680
IRI,20141215,0.94,0.94,0.935,0.94,64700
IRN,20141215,0.285,0.29,0.28,0.28,10515289
IRU,20141215,139.9,139.9,139.9,139.9,91
ISD,20141215,2.84,2.85,2.7,2.8,31222
ISG,20141215,16.03,16.03,16.03,16.03,500
ISN,20141215,0.069,0.069,0.069,0.069,33200
ISO,20141215,3.51,3.53,3.49,3.53,18708
ISU,20141215,1.19,1.19,1.11,1.11,36700
IVC,20141215,11.61,11.8,11.58,11.79,113975
IVE,20141215,74.07,74.43,74.07,74.27,8331
IVR,20141215,0.014,0.014,0.014,0.014,2170
IVV,20141215,245.59,246.79,244.46,245.92,49623
IVX,20141215,0.055,0.057,0.05,0.05,674222
IXI,20141215,108.61,108.89,108.17,108.35,2609
IXJ,20141215,122.96,123.16,122.2,122.81,5479
IXP,20141215,73.79,73.85,73.62,73.85,799
IXR,20141215,0.012,0.012,0.012,0.012,830000
IZZ,20141215,48.35,48.5,47.83,48.07,354336
JAL,20141215,0.075,0.075,0.075,0.075,315812
JBH,20141215,15.18,15.34,15.06,15.34,411048
JCS,20141215,0.016,0.016,0.016,0.016,312500
JHC,20141215,1.97,1.98,1.92,1.945,622943
JHX,20141215,12.21,12.42,12.15,12.4,784938
JIN,20141215,1,1,0.995,0.995,26925
JKA,20141215,0.027,0.028,0.026,0.026,226995
JPR,20141215,0.4,0.4,0.4,0.4,21263
KAM,20141215,0.49,0.49,0.48,0.48,30556
KAR,20141215,2.18,2.38,2.15,2.33,1111027
KAS,20141215,0.053,0.055,0.053,0.055,133789
KBC,20141215,0.18,0.18,0.175,0.175,54055
KBL,20141215,0.027,0.028,0.025,0.028,110000
KCN,20141215,0.67,0.685,0.66,0.66,1786520
KDL,20141215,0.09,0.09,0.085,0.09,45000
KEY,20141215,0.006,0.006,0.006,0.006,30000
KFE,20141215,0.03,0.03,0.03,0.03,234000
KGL,20141215,0.165,0.17,0.16,0.16,27774
KKL,20141215,0.007,0.007,0.007,0.007,100000
KMD,20141215,2.67,2.69,2.64,2.66,679713
KME,20141215,0.295,0.3,0.295,0.3,20000
KNL,20141215,0.125,0.135,0.12,0.12,430547
KOV,20141215,5.01,5.01,4.95,4.95,16696
KPC,20141215,0.255,0.26,0.255,0.26,90503
KPL,20141215,0.33,0.33,0.33,0.33,6386455
KRB,20141215,0.068,0.068,0.068,0.068,68000
KRC,20141215,0.025,0.026,0.025,0.025,104572
KRM,20141215,0.23,0.23,0.23,0.23,667
KSC,20141215,1.295,1.295,1.29,1.29,1000
KTA,20141215,0.11,0.11,0.11,0.11,27100
KTE,20141215,0.019,0.019,0.019,0.019,45000
LAU,20141215,0.38,0.38,0.38,0.38,27636
LBT,20141215,0.12,0.12,0.115,0.115,300000
LBY,20141215,0.015,0.015,0.015,0.015,230000
LCM,20141215,0.6,0.605,0.59,0.6,352623
LCT,20141215,0.065,0.065,0.065,0.065,8000
LEG,20141215,0.008,0.009,0.008,0.009,1621848
LEI,20141215,21.34,21.83,21.18,21.7,537207
LEP,20141215,3.25,3.27,3.22,3.26,129000
LER,20141215,0.11,0.11,0.11,0.11,46421
LGD,20141215,0.235,0.235,0.235,0.235,5000
LGO,20141215,0.001,0.001,0.001,0.001,1500000
LHC,20141215,2.12,2.12,2.09,2.09,4701
LIC,20141215,1.945,1.945,1.855,1.905,271702
LIN,20141215,0.007,0.007,0.005,0.005,318698
LKO,20141215,0.003,0.003,0.003,0.003,6158985
LLC,20141215,15.5,15.86,15.5,15.75,1077541
LMB,20141215,0.2,0.2,0.185,0.185,291230
LMG,20141215,0.014,0.014,0.013,0.013,100000
LML,20141215,0.053,0.053,0.051,0.051,352963
LMR,20141215,0.044,0.044,0.044,0.044,36300
LNG,20141215,2.18,2.31,2.15,2.16,3554696
LNR,20141215,0.22,0.24,0.215,0.23,5626221
LNY,20141215,0.002,0.002,0.002,0.002,135063
LOM,20141215,0.275,0.28,0.27,0.27,336732
LRS,20141215,0.019,0.019,0.015,0.015,541915
LSR,20141215,0.01,0.011,0.009,0.009,553883
LSX,20141215,0.2,0.2,0.2,0.2,5237
LTN,20141215,0.081,0.081,0.081,0.081,48000
LTR,20141215,0.007,0.007,0.007,0.007,100000
LYC,20141215,0.046,0.049,0.045,0.048,18385076
LYL,20141215,1.51,1.55,1.51,1.55,3706
MAD,20141215,0.105,0.13,0.105,0.12,1468215
MAH,20141215,0.072,0.072,0.069,0.07,638955
MAK,20141215,0.065,0.065,0.065,0.065,14000
MAQ,20141215,5,5,5,5,600
MAR,20141215,0.007,0.007,0.007,0.007,103627
MAT,20141215,0.18,0.18,0.15,0.18,75948
MBE,20141215,0.155,0.16,0.145,0.15,1459329
MBN,20141215,0.03,0.032,0.03,0.03,542750
MCE,20141215,0.7,0.7,0.7,0.7,2785
MCP,20141215,1.17,1.17,1.135,1.14,67268
MCR,20141215,0.59,0.595,0.57,0.57,307316
MCS,20141215,0.205,0.205,0.165,0.19,1521295
MCX,20141215,0.11,0.11,0.105,0.11,5695
MDG,20141215,0.12,0.12,0.12,0.12,50
MDL,20141215,0.73,0.765,0.715,0.72,54632
MEB,20141215,0.003,0.003,0.003,0.003,9000000
MEH,20141215,0.023,0.023,0.021,0.021,789000
MEL,20141215,0.043,0.043,0.043,0.043,16500
MEO,20141215,0.02,0.02,0.019,0.02,322318
MEP,20141215,0.14,0.145,0.14,0.145,100000
MFF,20141215,1.7,1.7,1.685,1.69,110143
MFG,20141215,15.45,15.84,15.36,15.81,498838
MGR,20141215,1.81,1.815,1.77,1.8,10469588
MGU,20141215,0.02,0.02,0.02,0.02,150000
MGX,20141215,0.21,0.217,0.195,0.21,9737945
MHC,20141215,0.045,0.045,0.042,0.042,55000
MHI,20141215,0.2,0.2,0.2,0.2,9993
MIG,20141215,0.48,0.52,0.48,0.52,141175
MIN,20141215,6.69,6.86,6.64,6.75,1515314
MIR,20141215,2.48,2.53,2.48,2.53,23905
MKB,20141215,0.15,0.15,0.145,0.15,211163
MLB,20141215,1.35,1.36,1.35,1.36,45909
MLD,20141215,0.82,0.865,0.795,0.865,873953
MLI,20141215,0.051,0.051,0.051,0.051,138014
MLM,20141215,0.052,0.052,0.052,0.052,20500
MLS,20141215,0.004,0.004,0.004,0.004,400000
MLT,20141215,4.25,4.25,4.18,4.2,208500
MLX,20141215,0.64,0.66,0.63,0.64,892907
MMC,20141215,0.006,0.006,0.006,0.006,480000
MMI,20141215,0.026,0.026,0.024,0.024,100000
MML,20141215,0.7,0.705,0.675,0.68,3171010
MMS,20141215,9.82,10,9.76,9.91,218809
MNB,20141215,0.003,0.003,0.003,0.003,814999
MNC,20141215,0.009,0.009,0.008,0.009,320084
MND,20141215,8.5,8.57,8.26,8.33,531920
MNE,20141215,0.014,0.014,0.012,0.012,1069030
MNF,20141215,3.72,3.72,3.56,3.56,108312
MNM,20141215,0.013,0.013,0.013,0.013,100000
MNW,20141215,0.082,0.082,0.08,0.08,286049
MNY,20141215,1.4,1.41,1.315,1.41,95589
MOC,20141215,2.29,2.39,2.29,2.33,23297
MOD,20141215,0.006,0.006,0.006,0.006,196010
MOT,20141215,0.001,0.001,0.001,0.001,18000000
MOX,20141215,0.013,0.013,0.012,0.012,275000
MOY,20141215,0.06,0.06,0.06,0.06,64927
MPL,20141215,2.28,2.3,2.26,2.3,31298062
MPO,20141215,0.15,0.155,0.15,0.155,127711
MPX,20141215,0.21,0.21,0.21,0.21,6533
MQA,20141215,3.09,3.18,3.05,3.15,646954
MQG,20141215,57.13,57.82,56.79,57.6,933583
MRD,20141215,0.013,0.013,0.013,0.013,300000
MRF,20141215,0.063,0.063,0.055,0.055,141947
MRM,20141215,1.185,1.2,1.105,1.14,1969076
MRN,20141215,1.24,1.26,1.24,1.26,3951
MRQ,20141215,0.115,0.115,0.095,0.115,161965
MRY,20141215,0.014,0.014,0.013,0.013,250005
MSB,20141215,4.16,4.27,4.13,4.18,145500
MSP,20141215,0.06,0.06,0.06,0.06,35000
MSR,20141215,0.017,0.017,0.016,0.016,540000
MTA,20141215,0.052,0.052,0.046,0.046,752694
MTB,20141215,0.003,0.003,0.003,0.003,202167
MTI,20141215,0.001,0.001,0.001,0.001,1200000
MTN,20141215,0.028,0.028,0.028,0.028,150000
MTR,20141215,2.66,2.74,2.6,2.66,37446
MTS,20141215,1.715,1.76,1.68,1.76,6155172
MTU,20141215,8.03,8.09,7.79,7.86,551072
MUM,20141215,0.002,0.003,0.002,0.003,143534
MUT,20141215,0.003,0.003,0.003,0.003,1080713
MUX,20141215,0.115,0.115,0.115,0.115,10000
MVA,20141215,17.21,17.21,17.21,17.21,600
MVB,20141215,25.29,25.29,25.29,25.29,150
MVF,20141215,1.42,1.42,1.38,1.405,801190
MVP,20141215,1.27,1.295,1.27,1.28,108807
MVT,20141215,0.12,0.125,0.12,0.125,132500
MVW,20141215,19.98,20.23,19.98,20.2,14797
MWR,20141215,0.865,0.865,0.855,0.86,31152
MXI,20141215,0.5,0.545,0.5,0.505,101725
MYG,20141215,0.033,0.034,0.033,0.034,443000
MYR,20141215,1.42,1.42,1.35,1.35,8676504
MYS,20141215,4.56,4.59,4.55,4.58,12167
MYT,20141215,2.88,2.91,2.86,2.86,8761
MYX,20141215,0.59,0.6,0.575,0.595,702608
MZI,20141215,0.25,0.25,0.22,0.24,41668
NAB,20141215,31.7,31.76,31.36,31.48,4106342
NAC,20141215,0.985,0.995,0.98,0.99,142800
NAN,20141215,1.1,1.105,1.052,1.085,306064
NCC,20141215,1,1,0.995,0.995,178700
NCK,20141215,2.85,2.85,2.85,2.85,2400
NCM,20141215,10.78,10.82,10.58,10.67,2160093
NCR,20141215,0.012,0.012,0.01,0.01,166350
NDO,20141215,0.032,0.032,0.032,0.032,272715
NEA,20141215,0.605,0.605,0.585,0.59,492790
NEC,20141215,1.92,1.935,1.89,1.91,694770
NEN,20141215,0.036,0.036,0.036,0.036,1314661
NEU,20141215,0.12,0.12,0.115,0.115,2441923
NFE,20141215,0.013,0.024,0.013,0.023,4728753
NGF,20141215,0.125,0.125,0.125,0.125,111987
NHC,20141215,2.29,2.29,2.23,2.26,160914
NHF,20141215,3.11,3.15,3.11,3.13,144575
NKP,20141215,0.077,0.077,0.076,0.077,84500
NLS,20141215,0.005,0.005,0.005,0.005,790000
NML,20141215,0.026,0.026,0.026,0.026,26667
NMS,20141215,1.12,1.18,1.12,1.18,1203
NNW,20141215,0.355,0.385,0.34,0.385,29405
NOD,20141215,0.046,0.046,0.046,0.046,37000
NRT,20141215,0.084,0.084,0.084,0.084,37000
NSE,20141215,0.045,0.046,0.045,0.046,241596
NSL,20141215,0.005,0.005,0.005,0.005,1384004
NSR,20141215,1.4,1.425,1.392,1.41,318843
NST,20141215,1.18,1.195,1.16,1.175,5970446
NTC,20141215,0.46,0.465,0.45,0.46,50868
NTU,20141215,0.24,0.24,0.24,0.24,1000
NUF,20141215,4.46,4.53,4.38,4.5,456324
NVN,20141215,2.17,2.17,2.14,2.15,5981714
NVT,20141215,4.68,5.03,4.68,5.02,842194
NWF,20141215,0.48,0.5,0.48,0.5,11377
NWH,20141215,0.37,0.405,0.365,0.375,1462097
NWS,20141215,17.74,17.84,17.66,17.66,42470
NWT,20141215,0.17,0.17,0.155,0.16,921042
NWZ,20141215,0.15,0.15,0.15,0.15,15953
NXM,20141215,0.055,0.055,0.055,0.055,30190
NXR,20141215,0.044,0.049,0.044,0.047,552510
NXT,20141215,1.91,1.91,1.805,1.82,447357
NZO,20141215,0.6,0.6,0.585,0.59,24129
OBJ,20141215,0.088,0.088,0.082,0.085,4951106
OBL,20141215,0.005,0.005,0.005,0.005,1028824
OBS,20141215,0.58,0.58,0.58,0.58,30000
OCC,20141215,0.425,0.425,0.395,0.41,381313
OCL,20141215,1.32,1.32,1.32,1.32,10000
ODY,20141215,0.051,0.051,0.051,0.051,42439
OEG,20141215,0.011,0.011,0.011,0.011,134900
OEL,20141215,0.092,0.093,0.091,0.092,1781979
OEX,20141215,0.051,0.051,0.051,0.051,63000
OFX,20141215,2.69,2.75,2.66,2.73,1097106
OGC,20141215,2.13,2.21,2.1,2.2,1179072
OGI,20141215,0.004,0.004,0.004,0.004,3769000
OHE,20141215,5.65,5.65,5.65,5.65,500
OIL,20141215,0.051,0.051,0.046,0.046,619789
OKU,20141215,0.054,0.054,0.054,0.054,1000
OMH,20141215,0.34,0.35,0.34,0.35,111187
ONC,20141215,0.24,0.24,0.24,0.24,300000
ONT,20141215,6.35,6.44,6.34,6.4,13543
OOO,20141215,31.9,31.9,30.34,31.1,6926
OPG,20141215,0.425,0.425,0.425,0.425,9668
ORA,20141215,1.9,1.91,1.88,1.9,2743989
ORE,20141215,2.52,2.61,2.51,2.61,118602
ORG,20141215,10.91,10.99,10.75,10.83,2588180
ORI,20141215,17.15,17.48,16.98,17.46,1282892
ORL,20141215,3.78,3.93,3.78,3.8,6454
ORN,20141215,0.028,0.028,0.028,0.028,5000
OSH,20141215,7,7.32,6.88,7.26,3590660
OSL,20141215,0.085,0.085,0.085,0.085,72519
OTC,20141215,0.185,0.185,0.18,0.18,58536
OTE,20141215,0.003,0.003,0.003,0.003,5040000
OTH,20141215,0.6,0.625,0.6,0.62,255626
OZB,20141215,0.003,0.004,0.003,0.004,1871667
OZF,20141215,20.83,20.83,20.83,20.83,100
OZG,20141215,0.145,0.145,0.145,0.145,612736
OZL,20141215,3.08,3.09,3.03,3.06,1912306
OZR,20141215,7.79,7.79,7.79,7.79,268
PAA,20141215,0.008,0.008,0.008,0.008,300000
PAB,20141215,0.017,0.017,0.016,0.016,438125
PAF,20141215,0.975,0.975,0.97,0.97,14733
PAN,20141215,0.35,0.37,0.335,0.36,1630845
PAY,20141215,5,5,5,5,30000
PBD,20141215,0.012,0.015,0.012,0.015,9980276
PBG,20141215,0.5,0.525,0.5,0.525,964553
PBP,20141215,0.24,0.24,0.24,0.24,5808
PBT,20141215,0.215,0.215,0.21,0.215,379346
PCL,20141215,0.018,0.018,0.015,0.016,4211580
PDN,20141215,0.305,0.31,0.295,0.3,5184600
PDY,20141215,0.006,0.006,0.005,0.006,4464302
PEA,20141215,0.43,0.43,0.41,0.41,27400
PEH,20141215,0.093,0.11,0.092,0.11,2685000
PEK,20141215,0.07,0.07,0.07,0.07,75400
PFG,20141215,0.091,0.091,0.091,0.091,48685
PFL,20141215,1.3,1.3,1.29,1.29,54164
PGC,20141215,0.36,0.36,0.35,0.35,84001
PGF,20141215,1.05,1.05,1.02,1.05,96500
PGH,20141215,4.23,4.28,4.16,4.22,251760
PGI,20141215,0.019,0.02,0.019,0.02,347426
PGM,20141215,0.07,0.07,0.07,0.07,93478
PGR,20141215,0.66,0.665,0.65,0.66,501059
PGS,20141215,0.008,0.008,0.008,0.008,250000
PHG,20141215,0.4,0.41,0.4,0.41,447877
PIO,20141215,0.013,0.013,0.013,0.013,1569732
PLS,20141215,0.04,0.04,0.039,0.039,994780
PMC,20141215,1.81,1.815,1.76,1.78,138127
PME,20141215,1.05,1.055,1.05,1.05,28544
PML,20141215,0.042,0.042,0.04,0.04,223183
PMP,20141215,0.42,0.43,0.4,0.4,176330
PMV,20141215,9.9,9.93,9.71,9.84,172332
PMY,20141215,0.022,0.022,0.021,0.021,625000
PNA,20141215,1.37,1.4,1.35,1.375,1420582
PNC,20141215,1.78,1.78,1.76,1.76,6000
PNL,20141215,0.19,0.19,0.19,0.19,29000
PNR,20141215,0.052,0.052,0.052,0.052,10000
PNV,20141215,0.098,0.099,0.098,0.099,99598
PNW,20141215,0.32,0.32,0.32,0.32,22000
PNX,20141215,0.033,0.033,0.03,0.03,313359
POH,20141215,0.065,0.065,0.065,0.065,220999
POK,20141215,0.027,0.027,0.024,0.024,19950
POS,20141215,0.105,0.11,0.105,0.105,859337
POU,20141215,19.05,19.05,19.01,19.04,5804
PPC,20141215,1.1,1.1,1.075,1.1,36799
PPG,20141215,0.45,0.45,0.45,0.45,9493
PPK,20141215,0.64,0.65,0.64,0.65,98981
PPP,20141215,0.041,0.041,0.041,0.041,13618
PPS,20141215,0.2,0.2,0.195,0.195,172005
PPT,20141215,44.76,44.87,43.96,44.47,117152
PPX,20141215,0.045,0.048,0.041,0.042,1341002
PRG,20141215,2.28,2.305,2.25,2.25,105082
PRL,20141215,0.08,0.08,0.08,0.08,20000
PRR,20141215,0.035,0.035,0.035,0.035,492513
PRT,20141215,0.8,0.81,0.8,0.8,73290
PRU,20141215,0.22,0.22,0.205,0.21,1689130
PRY,20141215,4.57,4.62,4.53,4.53,2528180
PSA,20141215,0.115,0.115,0.115,0.115,5000
PSM,20141215,0.009,0.01,0.009,0.01,420000
PSQ,20141215,1.8,1.8,1.71,1.73,59000
PSY,20141215,0.235,0.235,0.195,0.205,4372288
PSZ,20141215,0.77,0.78,0.77,0.78,12010
PTL,20141215,0.44,0.45,0.43,0.45,42368
PTM,20141215,6.94,6.96,6.73,6.88,348255
PTX,20141215,0.14,0.15,0.13,0.15,89179
PUN,20141215,0.005,0.005,0.005,0.005,200000
PVA,20141215,5.2,5.22,5.2,5.21,2950
PVD,20141215,0.31,0.32,0.31,0.32,210382
PVE,20141215,0.1,0.1,0.1,0.1,44240
PWN,20141215,0.044,0.044,0.042,0.042,182740
PXG,20141215,0.094,0.096,0.094,0.096,111600
PXS,20141215,0.052,0.053,0.05,0.05,206444
PYM,20141215,0.009,0.009,0.007,0.007,1275000
PZC,20141215,0.013,0.013,0.013,0.013,1200000
QAN,20141215,2.36,2.37,2.22,2.27,19840633
QAU,20141215,12.92,12.92,12.92,12.92,3865
QBE,20141215,10.82,10.83,10.59,10.68,3419727
QCB,20141215,12.9,12.9,12.9,12.9,39
QFX,20141215,0.003,0.003,0.003,0.003,300000
QHL,20141215,0.21,0.21,0.205,0.21,115283
QOZ,20141215,12,12.04,11.93,12.04,4558
QRX,20141215,0.017,0.017,0.017,0.017,13375
QUB,20141215,2.28,2.3,2.27,2.3,1659004
QUR,20141215,0.003,0.003,0.003,0.003,1037029
QVE,20141215,1,1,0.995,0.995,157500
QXQ,20141215,0.007,0.007,0.007,0.007,24000
RCB,20141215,20.49,20.58,20.49,20.49,15303
RCG,20141215,0.65,0.655,0.635,0.65,334661
RCO,20141215,0.255,0.255,0.255,0.255,40000
RCR,20141215,1.73,1.735,1.705,1.715,300433
RCT,20141215,3.01,3.04,3.01,3.02,17523
RCU,20141215,0.105,0.105,0.105,0.105,2500
RDG,20141215,0.079,0.079,0.079,0.079,25750
RDM,20141215,0.09,0.09,0.09,0.09,38100
RDR,20141215,0.037,0.037,0.034,0.035,711247
RDS,20141215,0.04,0.04,0.038,0.038,25000
RDV,20141215,28.66,28.94,28.6,28.66,26382
REA,20141215,43.48,43.56,42.66,42.79,136888
REC,20141215,7.45,7.75,7.38,7.38,5186541
RED,20141215,0.09,0.09,0.088,0.09,862682
REF,20141215,0.11,0.11,0.11,0.11,301004
REG,20141215,4.19,4.19,4.07,4.1,359441
RES,20141215,0.12,0.125,0.12,0.125,381968
REX,20141215,1.03,1.035,1.03,1.035,10436
REY,20141215,0.07,0.07,0.07,0.07,120000
RFF,20141215,1.06,1.08,1.06,1.08,34000
RFG,20141215,5.63,5.65,5.56,5.6,288270
RFL,20141215,0.18,0.19,0.18,0.19,144946
RFX,20141215,0.3,0.305,0.295,0.295,116130
RGB,20141215,21.38,21.41,21.32,21.41,7405
RGS,20141215,0.15,0.15,0.145,0.15,110000
RHC,20141215,54.44,55.39,54.3,55.09,273616
RHL,20141215,3.5,3.5,3.45,3.45,14360
RHP,20141215,1.03,1.03,1,1,76904
RHT,20141215,0.033,0.038,0.032,0.038,140000
RIC,20141215,0.935,0.935,0.91,0.92,416135
RIM,20141215,0.02,0.02,0.019,0.019,130000
RIO,20141215,52,53.77,52,53.5,2323167
RIS,20141215,0.088,0.088,0.088,0.088,28000
RKN,20141215,1.79,1.795,1.78,1.78,18368
RLC,20141215,0.01,0.015,0.01,0.015,117528
RLE,20141215,0.165,0.165,0.14,0.145,539170
RMD,20141215,6.5,6.5,6.45,6.47,1350336
RMI,20141215,0.002,0.002,0.002,0.002,300000
RMR,20141215,0.007,0.007,0.007,0.007,586507
RMS,20141215,0.05,0.053,0.048,0.053,381458
RMX,20141215,0.004,0.005,0.004,0.004,3220000
RNI,20141215,0.086,0.086,0.083,0.083,48231
RNO,20141215,0.028,0.028,0.024,0.027,973786
RNS,20141215,0.06,0.06,0.06,0.06,200000
RNU,20141215,0.025,0.025,0.025,0.025,10000
RNY,20141215,0.31,0.31,0.31,0.31,20000
ROC,20141215,0.68,0.685,0.68,0.68,124059
RQL,20141215,0.14,0.14,0.14,0.14,15000
RRL,20141215,1.68,1.7,1.585,1.62,4597275
RSG,20141215,0.23,0.235,0.22,0.225,8129272
RSM,20141215,20.82,20.82,20.75,20.75,191
RTD,20141215,0.002,0.002,0.002,0.002,63905
RTG,20141215,0.7,0.7,0.67,0.67,177975
RTR,20141215,0.033,0.033,0.032,0.032,430000
RUM,20141215,0.055,0.055,0.055,0.055,20000
RVA,20141215,0.42,0.42,0.41,0.41,24492
RVL,20141215,30.92,30.92,30.92,30.92,959
RVR,20141215,0.1,0.1,0.1,0.1,105000
RVY,20141215,0.04,0.04,0.04,0.04,1501
RWD,20141215,0.405,0.42,0.405,0.41,19807
RWH,20141215,3,3,3,3,1571
RXH,20141215,0.24,0.24,0.23,0.23,161226
RXL,20141215,0.027,0.029,0.026,0.026,2918360
RXM,20141215,0.099,0.099,0.085,0.085,630595
RXP,20141215,0.565,0.565,0.56,0.56,96619
SAI,20141215,3.73,3.75,3.68,3.68,318739
SAR,20141215,0.235,0.24,0.225,0.225,3346997
SAU,20141215,0.008,0.008,0.008,0.008,325000
SBB,20141215,0.077,0.078,0.076,0.077,177768
SBM,20141215,0.11,0.13,0.1,0.13,4650994
SBN,20141215,0.007,0.007,0.007,0.007,2500000
SBR,20141215,0.022,0.022,0.021,0.021,97448
SBU,20141215,0.048,0.053,0.048,0.05,115110
SCD,20141215,0.58,0.58,0.58,0.58,3000
SCG,20141215,3.52,3.55,3.48,3.54,11623060
SCI,20141215,0.037,0.037,0.037,0.037,63579
SCP,20141215,1.89,1.895,1.82,1.88,2615355
SDA,20141215,1.77,1.77,1.75,1.75,5000
SDF,20141215,1.45,1.47,1.44,1.47,445868
SDG,20141215,1.58,1.61,1.56,1.575,24350
SDI,20141215,0.61,0.61,0.61,0.61,3000
SDL,20141215,0.03,0.031,0.029,0.029,11600067
SEA,20141215,0.405,0.45,0.385,0.43,5716839
SEG,20141215,0.005,0.006,0.005,0.005,611843
SEH,20141215,0.18,0.18,0.175,0.175,1705247
SEK,20141215,16.01,16.27,15.8,16.08,989609
SEN,20141215,0.052,0.052,0.051,0.051,492720
SER,20141215,0.046,0.046,0.042,0.042,896085
SFH,20141215,0.78,0.78,0.74,0.74,7737
SFP,20141215,0.005,0.005,0.005,0.005,3050954
SFR,20141215,4.03,4.13,3.92,4.04,718021
SFX,20141215,0.71,0.71,0.68,0.68,69699
SFY,20141215,51.47,51.86,51.3,51.75,21428
SGF,20141215,1.97,1.99,1.945,1.97,562228
SGH,20141215,6.2,6.21,6.06,6.09,503770
SGM,20141215,10.8,10.96,10.74,10.92,678810
SGN,20141215,1.005,1.015,0.945,0.95,3867869
SGP,20141215,4.12,4.13,4.04,4.07,7169726
SGQ,20141215,0.06,0.06,0.06,0.06,3000
SGT,20141215,3.66,3.69,3.63,3.64,907597
SGZ,20141215,0.006,0.006,0.006,0.006,1485
SHJ,20141215,2.95,3,2.86,2.95,69669
SHL,20141215,17.8,17.86,17.69,17.71,1052796
SHP,20141215,0.013,0.013,0.013,0.013,200000
SHV,20141215,6.28,6.4,6.22,6.31,81373
SIO,20141215,1.55,1.55,1.55,1.55,42580
SIP,20141215,0.74,0.75,0.73,0.73,1836615
SIQ,20141215,1.33,1.335,1.265,1.335,51207
SIR,20141215,2.3,2.34,2.25,2.25,807148
SIV,20141215,5.91,6,5.91,5.95,28665
SIX,20141215,0.004,0.004,0.004,0.004,426932
SKC,20141215,3.71,3.73,3.69,3.7,150851
SKE,20141215,1.21,1.215,1.145,1.17,2629159
SKI,20141215,1.97,1.98,1.95,1.97,1232147
SKT,20141215,5.6,5.63,5.55,5.56,194783
SLF,20141215,10.83,10.83,10.72,10.77,36762
SLK,20141215,1.9,1.9,1.885,1.89,19830
SLM,20141215,1.135,1.17,1.135,1.17,4585
SLR,20141215,0.205,0.21,0.2,0.2,2048733
SLX,20141215,0.515,0.53,0.5,0.53,195199
SMA,20141215,0.011,0.011,0.01,0.011,3690320
SMD,20141215,0.031,0.031,0.031,0.031,100000
SMI,20141215,0.029,0.029,0.029,0.029,128910
SMN,20141215,0.41,0.42,0.4,0.4,87584
SMP,20141215,0.18,0.18,0.18,0.18,112000
