GSE,20140711,0.002,0.002,0.002,0.002,150000
GSZ,20140711,0.013,0.013,0.013,0.013,250000
GTE,20140711,0.043,0.043,0.043,0.043,67454
GTG,20140711,0.041,0.041,0.041,0.041,5000
GTK,20140711,2.38,2.4,2.38,2.4,27271
GUD,20140711,6.65,6.8,6.57,6.8,275643
GUF,20140711,0.064,0.064,0.062,0.062,25572
GUN,20140711,0.016,0.016,0.015,0.015,1500000
GWA,20140711,2.71,2.77,2.7,2.76,292423
GWR,20140711,0.14,0.14,0.14,0.14,300000
GXL,20140711,9.48,9.5,9.39,9.46,104499
GXY,20140711,0.05,0.051,0.048,0.048,2457866
HAS,20140711,0.061,0.064,0.061,0.064,464103
HAV,20140711,0.16,0.16,0.16,0.16,17000
HAZ,20140711,0.037,0.037,0.037,0.037,20000
HCH,20140711,0.225,0.23,0.22,0.23,643600
HFA,20140711,1.25,1.25,1.22,1.24,103956
HFR,20140711,0.635,0.635,0.625,0.625,139510
HGG,20140711,4.45,4.48,4.41,4.44,1333998
HGO,20140711,0.08,0.081,0.079,0.08,607056
HHL,20140711,2.03,2.03,2.01,2.02,18832
HHV,20140711,1.04,1.045,1.035,1.04,250714
HHY,20140711,0.37,0.37,0.365,0.365,449350
HIG,20140711,0.045,0.048,0.044,0.048,3331073
HIL,20140711,1.85,1.86,1.785,1.785,144452
HLO,20140711,0.25,0.25,0.25,0.25,974813
HLX,20140711,0.03,0.033,0.03,0.033,65152
HMX,20140711,0.11,0.11,0.11,0.11,33333
HNR,20140711,0.009,0.01,0.009,0.009,1854204
HOG,20140711,0.016,0.016,0.016,0.016,50000
HOM,20140711,0.78,0.78,0.78,0.78,4405
HOR,20140711,0.034,0.034,0.033,0.033,181270
HPI,20140711,2.11,2.14,2.1,2.1,131747
HRR,20140711,0.135,0.135,0.135,0.135,3200
HSN,20140711,1.33,1.33,1.315,1.315,25779
HTA,20140711,0.078,0.08,0.076,0.076,75180
HUB,20140711,0.825,0.825,0.825,0.825,335500
HVN,20140711,3.1,3.15,3.09,3.12,1844204
HZN,20140711,0.355,0.365,0.355,0.355,3440254
IAA,20140711,51.87,52.09,51.56,51.74,6144
IAB,20140711,1.3,1.3,1.3,1.3,746
IAF,20140711,103.58,103.6,103.55,103.6,2641
IAG,20140711,5.84,5.99,5.84,5.98,8253394
IAU,20140711,0.28,0.28,0.275,0.28,862930
IBC,20140711,0.56,0.57,0.56,0.565,21390
IBG,20140711,0.067,0.072,0.067,0.07,804654
IBK,20140711,41.96,41.96,41.63,41.63,433
IBY,20140711,0.39,0.39,0.375,0.385,850551
ICG,20140711,0.027,0.031,0.027,0.029,9231814
ICN,20140711,0.135,0.135,0.13,0.13,516399
ICQ,20140711,1.6,1.625,1.52,1.615,240581
ICT,20140711,0.155,0.165,0.15,0.155,78181
ICX,20140711,0.047,0.049,0.047,0.049,34000
ICZ,20140711,0.08,0.08,0.08,0.08,25000
IDC,20140711,0.03,0.031,0.03,0.03,4084714
IDR,20140711,2.02,2.02,1.98,1.985,241466
IDT,20140711,0.22,0.22,0.22,0.22,25
IEC,20140711,0.037,0.037,0.036,0.036,200000
IEM,20140711,46.9,46.93,46.67,46.67,17556
IEU,20140711,51.21,51.21,50.64,50.98,33809
IFE,20140711,0.085,0.085,0.085,0.085,15006
IFL,20140711,8.2,8.31,8.16,8.25,908762
IFM,20140711,0.82,0.825,0.812,0.82,663101
IFN,20140711,0.225,0.227,0.222,0.225,742910
IGB,20140711,102.44,102.65,102.44,102.65,934
IGO,20140711,4.82,4.83,4.75,4.8,1597913
IGS,20140711,0.002,0.002,0.002,0.002,2100000
IHD,20140711,15.76,15.93,15.75,15.9,14672
IIL,20140711,0.18,0.18,0.18,0.18,70000
IIN,20140711,7.24,7.39,7.24,7.35,339987
IJH,20140711,150.8,150.8,150.13,150.13,376
IJP,20140711,12.74,12.75,12.7,12.75,9254
IJR,20140711,117.41,117.41,116.85,116.86,2152
IKO,20140711,68.5,68.5,68.19,68.19,179
ILB,20140711,108.2,108.5,108.2,108.5,194
ILC,20140711,24.95,25.11,24.84,25.06,12383
ILU,20140711,8.3,8.39,8.23,8.3,2274545
IMA,20140711,0.115,0.12,0.115,0.12,56550
IMC,20140711,0.005,0.005,0.005,0.005,568333
IMD,20140711,0.62,0.63,0.615,0.63,87093
IMF,20140711,1.99,2,1.985,1.99,153945
INA,20140711,0.51,0.51,0.495,0.51,318651
INL,20140711,0.009,0.01,0.009,0.01,574000
IOF,20140711,3.48,3.495,3.42,3.42,1370727
IOH,20140711,0.895,0.895,0.86,0.86,55167
IOO,20140711,84,84.1,83.56,83.72,12836
IOZ,20140711,23.59,23.81,23.59,23.74,9332
IPB,20140711,0.31,0.31,0.285,0.3,121200
IPD,20140711,0.22,0.22,0.22,0.22,213787
IPE,20140711,0.445,0.445,0.44,0.44,276678
IPL,20140711,2.91,2.97,2.905,2.95,6298723
IPP,20140711,3.29,3.29,3.21,3.23,174065
IPT,20140711,0.039,0.039,0.039,0.039,165143
IQE,20140711,2.56,2.56,2.55,2.55,68032
IRC,20140711,0.09,0.105,0.09,0.1,729852
IRE,20140711,8.28,8.45,8.28,8.44,375359
IRG,20140711,0.002,0.002,0.002,0.002,700000
IRI,20140711,1.04,1.06,1.03,1.055,47196
IRL,20140711,0.004,0.004,0.004,0.004,300000
IRM,20140711,0.016,0.016,0.016,0.016,8500
IRN,20140711,0.19,0.19,0.18,0.19,601009
IRU,20140711,123.16,123.16,122.7,122.7,105
ISD,20140711,2.36,2.38,2.35,2.36,314724
ISG,20140711,14.47,14.47,14.47,14.47,5263
ISN,20140711,0.225,0.225,0.2,0.2,438418
ISO,20140711,3.93,3.94,3.92,3.94,4902
ISU,20140711,1.29,1.322,1.282,1.3,684594
ITD,20140711,0.205,0.205,0.205,0.205,5800
ITT,20140711,0.016,0.017,0.016,0.016,2100000
ITW,20140711,17.41,17.41,17.41,17.41,1000
IVC,20140711,10.1,10.2,10.09,10.14,159183
IVE,20140711,72,72.19,71.9,71.96,6501
IVR,20140711,0.039,0.04,0.038,0.038,303534
IVV,20140711,210.98,210.98,210.18,210.5,9674
IVX,20140711,0.068,0.068,0.062,0.067,932396
IXI,20140711,96.45,96.48,96.39,96.43,648
IXJ,20140711,101.2,101.2,100.8,100.96,1906
IXP,20140711,67.26,67.26,67.26,67.26,293
IXR,20140711,0.027,0.029,0.027,0.027,200655
IZM,20140711,0.004,0.006,0.004,0.005,2700000
IZZ,20140711,40.16,40.38,40.13,40.14,6130
JAL,20140711,0.15,0.15,0.15,0.15,30000
JAT,20140711,0.017,0.017,0.016,0.016,200000
JBH,20140711,18.87,19.28,18.85,19.02,592941
JCS,20140711,0.045,0.045,0.045,0.045,95000
JHC,20140711,2.4,2.4,2.38,2.4,567872
JHX,20140711,13.8,13.96,13.76,13.8,1242687
JIN,20140711,1.25,1.3,1.25,1.3,84205
JKA,20140711,0.046,0.046,0.044,0.044,1027583
JRV,20140711,0.043,0.044,0.043,0.044,16652
KAB,20140711,0.001,0.001,0.001,0.001,1000000
KAM,20140711,0.655,0.655,0.655,0.655,15799
KAR,20140711,3.18,3.31,3.16,3.25,1319197
KAS,20140711,0.083,0.085,0.081,0.081,141294
KBC,20140711,0.185,0.185,0.185,0.185,124686
KBL,20140711,0.047,0.049,0.047,0.049,127860
KCN,20140711,0.95,0.96,0.935,0.94,1376690
KDL,20140711,0.22,0.255,0.21,0.215,521345
KDR,20140711,0.071,0.071,0.071,0.071,100000
KFE,20140711,0.029,0.029,0.028,0.029,130439
KGD,20140711,0.094,0.094,0.094,0.094,5500
KGL,20140711,0.12,0.125,0.115,0.125,124106
KGM,20140711,0.012,0.012,0.012,0.012,341419
KIN,20140711,0.17,0.17,0.17,0.17,3000
KKL,20140711,0.003,0.003,0.003,0.003,11400
KKO,20140711,0.06,0.06,0.06,0.06,25000
KKT,20140711,0.115,0.115,0.115,0.115,52500
KMD,20140711,2.98,3.05,2.96,2.98,606512
KNL,20140711,0.225,0.225,0.205,0.215,1549931
KOV,20140711,5.65,5.65,5.65,5.65,3350
KPL,20140711,0.35,0.37,0.34,0.37,32220
KPR,20140711,0.041,0.041,0.034,0.034,207644
KRB,20140711,0.049,0.05,0.049,0.05,823686
KRC,20140711,0.13,0.14,0.125,0.13,522571
KRM,20140711,0.6,0.63,0.6,0.63,689014
KSC,20140711,1.32,1.32,1.3,1.3,24881
KTA,20140711,0.13,0.14,0.13,0.14,75956
LBL,20140711,0.1,0.1,0.1,0.1,800000
LBT,20140711,0.13,0.13,0.13,0.13,110500
LCM,20140711,0.94,0.94,0.91,0.93,20644
LCR,20140711,0.006,0.006,0.006,0.006,504000
LEG,20140711,0.009,0.009,0.007,0.008,9805338
LEI,20140711,20.31,20.75,20.31,20.65,226559
LEP,20140711,3,3.02,2.985,3.01,25015
LGD,20140711,0.3,0.3,0.295,0.295,35734
LHB,20140711,0.155,0.175,0.15,0.165,244128
LHC,20140711,2.25,2.25,2.24,2.25,24905
LIC,20140711,1.58,1.58,1.54,1.55,37118
LIN,20140711,0.006,0.006,0.006,0.006,200000
LKO,20140711,0.003,0.004,0.003,0.003,2838250
LLC,20140711,13.14,13.37,13.14,13.24,924514
LLO,20140711,0.335,0.34,0.335,0.34,84527
LMB,20140711,0.815,0.865,0.815,0.855,2980827
LML,20140711,0.062,0.064,0.056,0.056,1861582
LMW,20140711,0.45,0.45,0.45,0.45,8000
LNG,20140711,2.24,2.29,2.21,2.22,1676029
LNR,20140711,0.48,0.48,0.465,0.465,471656
LOM,20140711,0.58,0.585,0.525,0.525,1201285
LRL,20140711,0.012,0.012,0.012,0.012,155000
LRS,20140711,0.057,0.057,0.054,0.055,713251
LSA,20140711,0.105,0.12,0.105,0.12,39406
LSR,20140711,0.016,0.017,0.016,0.017,1133876
LSX,20140711,0.335,0.335,0.335,0.335,2628
LTN,20140711,0.069,0.069,0.069,0.069,1068986
LTR,20140711,0.044,0.044,0.041,0.041,337807
LTX,20140711,0.043,0.049,0.04,0.048,1289563
LYC,20140711,0.13,0.137,0.13,0.13,3504838
LYL,20140711,2.5,2.5,2.44,2.44,9988
MAD,20140711,0.185,0.185,0.18,0.18,829281
MAH,20140711,0.11,0.11,0.105,0.105,652625
MAK,20140711,0.084,0.084,0.084,0.084,42000
MAR,20140711,0.008,0.008,0.008,0.008,500000
MAT,20140711,0.345,0.345,0.33,0.33,98318
MAU,20140711,0.18,0.185,0.18,0.18,95000
MBE,20140711,0.205,0.205,0.195,0.195,3417334
MBN,20140711,0.18,0.19,0.15,0.15,22934587
MCE,20140711,1.18,1.19,1.18,1.19,13860
MCP,20140711,1.24,1.24,1.2,1.2,83213
MCR,20140711,0.865,0.865,0.85,0.86,226142
MCS,20140711,0.475,0.475,0.47,0.47,29394
MDL,20140711,1.94,1.98,1.925,1.955,35326
MED,20140711,0.057,0.057,0.057,0.057,27049
MEL,20140711,0.045,0.045,0.045,0.045,115000
MEO,20140711,0.028,0.03,0.028,0.029,1436167
MEP,20140711,0.125,0.135,0.125,0.135,616343
MEU,20140711,0.018,0.018,0.016,0.016,132974
MFC,20140711,0.006,0.006,0.006,0.006,149140
MFF,20140711,1.45,1.45,1.435,1.44,274634
MFG,20140711,11.25,11.4,11.16,11.21,324292
MGR,20140711,1.77,1.785,1.765,1.775,6158914
MGX,20140711,0.69,0.69,0.67,0.675,2522137
MGY,20140711,0.042,0.045,0.042,0.045,1329253
MHC,20140711,0.049,0.049,0.049,0.049,2500
MHI,20140711,0.205,0.205,0.205,0.205,48780
MHM,20140711,0.02,0.027,0.02,0.027,383922
MIN,20140711,10.2,10.66,10.18,10.59,2708227
MIR,20140711,2.7,2.78,2.7,2.77,90334
MIX,20140711,0.17,0.17,0.17,0.17,285000
MIZ,20140711,0.002,0.003,0.002,0.003,1301000
MKB,20140711,0.18,0.185,0.18,0.185,2462796
MKO,20140711,0.028,0.028,0.028,0.028,500000
MLB,20140711,1.585,1.66,1.555,1.66,68268
MLD,20140711,2.03,2.07,2.02,2.02,177384
MLM,20140711,0.042,0.05,0.042,0.05,272231
MLT,20140711,4.6,4.7,4.56,4.63,61855
MLX,20140711,0.265,0.275,0.26,0.275,1651867
MML,20140711,1.98,1.99,1.925,1.935,1923161
MMR,20140711,0.039,0.039,0.039,0.039,30000
MMS,20140711,9.22,9.36,9.16,9.33,176931
MNB,20140711,0.005,0.005,0.005,0.005,315161
MNC,20140711,0.022,0.024,0.021,0.022,2665481
MND,20140711,16.6,16.99,16.6,16.83,196936
MNE,20140711,0.02,0.022,0.02,0.022,780000
MNF,20140711,2.65,2.76,2.6,2.6,56325
MNM,20140711,0.022,0.028,0.022,0.028,1138694
MNW,20140711,0.24,0.25,0.235,0.25,496820
MNY,20140711,1.04,1.05,1.04,1.05,64318
MNZ,20140711,1.36,1.39,1.36,1.39,7100
MOC,20140711,2.98,3.03,2.98,3.03,175065
MOD,20140711,0.013,0.013,0.013,0.013,100000
MOX,20140711,0.02,0.021,0.02,0.021,200000
MOY,20140711,0.105,0.12,0.105,0.115,776662
MOZ,20140711,0.013,0.013,0.013,0.013,3124039
MPO,20140711,0.17,0.17,0.17,0.17,60000
MQA,20140711,3.28,3.39,3.28,3.36,446439
MQG,20140711,58.69,59.45,58.53,59.26,636716
MRC,20140711,0.14,0.14,0.14,0.14,23333
MRF,20140711,0.1,0.105,0.095,0.097,1524890
MRM,20140711,1.995,2.035,1.995,2.03,1765406
MRN,20140711,1.1,1.1,1.1,1.1,10000
MRP,20140711,0.165,0.17,0.16,0.16,312974
MSB,20140711,4.41,4.42,4.28,4.32,376046
MSR,20140711,0.035,0.035,0.035,0.035,5000
MSV,20140711,0.048,0.048,0.048,0.048,110000
MTA,20140711,0.185,0.2,0.175,0.185,1566068
MTE,20140711,0.04,0.042,0.04,0.042,159647
MTH,20140711,0.007,0.007,0.007,0.007,612000
MTR,20140711,1.84,1.84,1.825,1.825,69708
MTS,20140711,2.65,2.69,2.64,2.65,2783877
MTU,20140711,5.93,5.97,5.86,5.9,533038
MUM,20140711,0.006,0.006,0.006,0.006,660000
MUX,20140711,0.13,0.13,0.125,0.125,56500
MVB,20140711,26.96,26.96,26.93,26.93,5500
MVF,20140711,1.84,1.85,1.805,1.81,1567896
MVP,20140711,1.25,1.25,1.25,1.25,1500
MWR,20140711,1.06,1.06,1.06,1.06,7750
MWS,20140711,0.004,0.005,0.004,0.005,233000
MXI,20140711,1.06,1.11,1.06,1.06,201116
MYA,20140711,0.11,0.11,0.11,0.11,132254
MYE,20140711,0.44,0.44,0.415,0.415,47200
MYG,20140711,0.03,0.03,0.03,0.03,170000
MYR,20140711,2.25,2.3,2.245,2.29,4470027
MYS,20140711,4.69,4.69,4.65,4.65,40058
MYT,20140711,2.14,2.14,2.11,2.14,68312
MYX,20140711,0.87,0.87,0.82,0.85,995083
MZI,20140711,0.008,0.009,0.008,0.008,2884300
MZM,20140711,0.15,0.16,0.15,0.16,126198
NAB,20140711,33.33,33.715,33.21,33.67,5255726
NAG,20140711,0.044,0.044,0.04,0.04,250000
NAM,20140711,0.33,0.33,0.33,0.33,36847
NAN,20140711,0.755,0.77,0.755,0.765,89971
NBL,20140711,0.48,0.485,0.48,0.485,6625
NCC,20140711,1.035,1.035,1.035,1.035,1000
NCK,20140711,2.64,2.7,2.64,2.66,23648
NCM,20140711,11.28,11.37,11.17,11.2,2954124
NCO,20140711,0.01,0.01,0.01,0.01,149998
NCR,20140711,0.014,0.014,0.013,0.014,345571
NDO,20140711,0.03,0.03,0.029,0.03,1255324
NEA,20140711,0.41,0.41,0.405,0.41,205191
NEC,20140711,2.03,2.05,2.015,2.04,937125
NEN,20140711,0.014,0.017,0.014,0.016,9307581
NEU,20140711,0.086,0.089,0.086,0.087,1324374
NFE,20140711,0.14,0.14,0.14,0.14,1944
NGE,20140711,0.011,0.011,0.01,0.01,1061597
NGF,20140711,0.12,0.12,0.12,0.12,101000
NGY,20140711,0.018,0.026,0.018,0.025,1810296
NHC,20140711,2.62,2.7,2.62,2.65,187424
NHF,20140711,3.11,3.15,3.08,3.14,150257
NIU,20140711,0.005,0.005,0.005,0.005,100000
NKP,20140711,0.069,0.069,0.069,0.069,12632
NLS,20140711,0.004,0.004,0.004,0.004,200000
NML,20140711,0.078,0.078,0.075,0.075,230640
NMS,20140711,0.042,0.042,0.04,0.04,324660
NNW,20140711,0.68,0.68,0.65,0.65,77365
NOD,20140711,0.045,0.045,0.045,0.045,1176251
NPX,20140711,2.85,2.85,2.85,2.85,2830
NRT,20140711,0.145,0.15,0.145,0.145,190005
NRU,20140711,0.002,0.002,0.002,0.002,10208946
NSE,20140711,0.14,0.145,0.14,0.145,48800
NSL,20140711,0.009,0.009,0.008,0.008,753999
NSR,20140711,1.43,1.43,1.365,1.42,232232
NST,20140711,1.625,1.7,1.602,1.62,8066212
NTC,20140711,0.792,0.795,0.77,0.78,219985
NTM,20140711,0.015,0.015,0.015,0.015,30000
NTU,20140711,0.165,0.165,0.165,0.165,57500
NUF,20140711,4.57,4.64,4.56,4.6,1167812
NVG,20140711,0.003,0.003,0.003,0.003,440000
NVT,20140711,5.11,5.265,5.07,5.25,2696889
NWE,20140711,0.012,0.012,0.011,0.011,82001
NWF,20140711,0.35,0.35,0.35,0.35,3184
NWH,20140711,1,1.035,0.98,0.98,1500622
NWS,20140711,18.55,18.66,18.54,18.63,26945
NWT,20140711,0.285,0.285,0.277,0.28,257195
NXR,20140711,0.021,0.023,0.021,0.023,685900
NXT,20140711,1.73,1.81,1.705,1.73,1143056
NZO,20140711,0.765,0.77,0.765,0.77,12500
OBJ,20140711,0.086,0.086,0.082,0.082,5952269
OBL,20140711,0.01,0.011,0.01,0.011,422000
OBS,20140711,0.385,0.39,0.385,0.39,87601
OCL,20140711,1.34,1.365,1.34,1.365,10828
OCP,20140711,1.42,1.42,1.42,1.42,4507
OEL,20140711,0.093,0.093,0.091,0.091,4814255
OEX,20140711,0.12,0.12,0.12,0.12,698941
OFX,20140711,2.6,2.63,2.58,2.61,483052
OGC,20140711,3.37,3.45,3.36,3.42,354110
OGI,20140711,0.003,0.003,0.003,0.003,280800
OGX,20140711,0.13,0.15,0.13,0.15,697127
OGY,20140711,0.02,0.02,0.02,0.02,400000
OIL,20140711,0.034,0.036,0.034,0.036,200000
OKN,20140711,1.39,1.39,1.375,1.375,9307
OMH,20140711,0.385,0.4,0.385,0.395,320378
ONC,20140711,0.28,0.28,0.28,0.28,4002
ONT,20140711,6.1,6.11,6.1,6.11,7300
OOO,20140711,54.69,54.69,54.69,54.69,180
OPG,20140711,0.042,0.042,0.042,0.042,1498
ORA,20140711,1.41,1.445,1.41,1.435,3141775
ORD,20140711,0.002,0.002,0.002,0.002,1164765
ORE,20140711,2.43,2.47,2.43,2.47,375639
ORG,20140711,14.15,14.41,14.15,14.37,2269538
ORH,20140711,0.002,0.002,0.002,0.002,55000
ORI,20140711,20.39,21.075,20.39,20.95,2299226
ORL,20140711,4.44,4.45,4.41,4.45,46110
ORN,20140711,0.045,0.045,0.044,0.044,241250
ORS,20140711,0.061,0.061,0.061,0.061,10000
OSH,20140711,9.38,9.5,9.35,9.47,2959205
OSL,20140711,0.098,0.098,0.097,0.097,699102
OSP,20140711,0.56,0.56,0.56,0.56,29556
OTC,20140711,0.1,0.105,0.099,0.105,347779
OTE,20140711,0.001,0.001,0.001,0.001,67500
OTH,20140711,0.525,0.56,0.525,0.55,250641
OZB,20140711,0.004,0.005,0.004,0.005,1772000
OZF,20140711,21,21,21,21,350
OZG,20140711,0.215,0.22,0.215,0.22,124000
OZL,20140711,4.36,4.42,4.33,4.37,1642503
PAA,20140711,0.01,0.01,0.01,0.01,2710990
PAB,20140711,0.031,0.031,0.03,0.03,328387
PAF,20140711,0.93,0.96,0.93,0.96,253262
PAN,20140711,0.92,0.945,0.92,0.925,610459
PBD,20140711,0.018,0.018,0.018,0.018,270000
PBG,20140711,0.53,0.545,0.53,0.54,986859
PBT,20140711,0.27,0.27,0.255,0.265,491539
PCL,20140711,0.023,0.023,0.022,0.022,2124674
PDN,20140711,0.32,0.32,0.31,0.315,2837707
PDY,20140711,0.005,0.005,0.005,0.005,1350000
PDZ,20140711,0.44,0.445,0.435,0.435,73900
PEA,20140711,0.46,0.46,0.46,0.46,5100
PEC,20140711,0.075,0.075,0.075,0.075,6667
PEK,20140711,0.076,0.078,0.076,0.078,173000
PEL,20140711,0.006,0.006,0.006,0.006,331469
PEN,20140711,0.023,0.024,0.023,0.024,1956646
PEX,20140711,0.14,0.14,0.14,0.14,58910
PFG,20140711,0.115,0.115,0.115,0.115,4400
PFL,20140711,1.21,1.23,1.2,1.2,13310
PGC,20140711,0.29,0.3,0.29,0.3,205166
PGF,20140711,0.945,0.945,0.915,0.925,730924
PGH,20140711,3.56,3.61,3.56,3.58,229878
PGI,20140711,0.049,0.049,0.049,0.049,475414
PGL,20140711,0.8,0.8,0.75,0.75,10975
PGR,20140711,1.01,1.015,1,1,101850
PGS,20140711,0.02,0.02,0.02,0.02,199900
PHG,20140711,0.55,0.55,0.55,0.55,100000
PIE,20140711,0.09,0.09,0.09,0.09,6666
PIM,20140711,0.018,0.019,0.018,0.019,2900000
PIO,20140711,0.01,0.011,0.01,0.01,1100600
PIR,20140711,1.86,1.9,1.86,1.89,1127287
PKO,20140711,0.005,0.005,0.005,0.005,14500
PKR,20140711,0.23,0.23,0.23,0.23,20000
PLD,20140711,0.007,0.007,0.007,0.007,1124500
PLS,20140711,0.018,0.02,0.018,0.019,627992
PMC,20140711,1.77,1.79,1.77,1.775,63443
PME,20140711,0.97,0.975,0.95,0.95,71307
PMP,20140711,0.46,0.46,0.455,0.455,90000
PMV,20140711,8.75,8.88,8.72,8.85,146280
PMY,20140711,0.039,0.04,0.038,0.04,635500
PNA,20140711,2.25,2.27,2.25,2.25,562281
PNO,20140711,0.001,0.001,0.001,0.001,3100000
PNX,20140711,0.016,0.016,0.016,0.016,100000
POH,20140711,0.088,0.09,0.084,0.085,3629842
POK,20140711,0.054,0.054,0.05,0.053,328867
POP,20140711,0.05,0.05,0.05,0.05,49700
POS,20140711,0.15,0.15,0.14,0.145,2060524
POZ,20140711,0.012,0.012,0.012,0.012,200000
PPC,20140711,1.3,1.37,1.3,1.335,39669
PPG,20140711,0.48,0.48,0.48,0.48,540215
PPP,20140711,0.054,0.056,0.054,0.055,828187
PPS,20140711,0.15,0.155,0.15,0.155,195000
PPT,20140711,48.5,48.71,47.95,48.5,106620
PPX,20140711,0.036,0.037,0.036,0.037,12162
PRA,20140711,0.028,0.028,0.026,0.026,300000
PRG,20140711,2.64,2.64,2.56,2.6,51959
PRL,20140711,0.16,0.16,0.16,0.16,22000
PRR,20140711,0.042,0.042,0.041,0.041,1871197
PRT,20140711,1.012,1.012,1,1,664347
PRU,20140711,0.535,0.545,0.525,0.53,7074651
PRY,20140711,4.6,4.7,4.58,4.7,1855609
PSF,20140711,0.014,0.014,0.014,0.014,500000
PSY,20140711,0.047,0.049,0.045,0.049,310661
PSZ,20140711,0.75,0.78,0.73,0.78,74000
PTL,20140711,0.033,0.034,0.032,0.032,11817680
PTM,20140711,6.56,6.58,6.5,6.52,673746
PTR,20140711,0.008,0.01,0.008,0.01,305277
PVA,20140711,4.68,4.68,4.68,4.68,1600
PVD,20140711,0.45,0.465,0.45,0.465,601215
PVE,20140711,0.084,0.085,0.084,0.085,14708
PWN,20140711,0.037,0.037,0.037,0.037,2790
PXG,20140711,0.15,0.155,0.145,0.15,529863
PXR,20140711,0.001,0.001,0.001,0.001,100000
PXS,20140711,0.064,0.065,0.061,0.062,483881
QAG,20140711,9.98,9.98,9.92,9.93,1381
QAN,20140711,1.2,1.3,1.2,1.285,18222172
QAU,20140711,13.97,13.98,13.94,13.94,18726
QBE,20140711,11.22,11.49,11.18,11.47,4028116
QBL,20140711,0.028,0.032,0.027,0.028,44443834
QCB,20140711,15.81,15.81,15.81,15.81,45
QFN,20140711,11.36,11.4,11.36,11.4,1600
QFX,20140711,0.011,0.012,0.011,0.011,7277548
QHL,20140711,0.185,0.195,0.18,0.185,1069471
QMN,20140711,0.011,0.011,0.011,0.011,17000
QNA,20140711,0.002,0.002,0.002,0.002,742499
QOZ,20140711,12.32,12.42,12.3,12.42,5177
QPN,20140711,0.001,0.001,0.001,0.001,500000
QRE,20140711,5.68,5.68,5.68,5.68,3118
QRL,20140711,0.012,0.012,0.012,0.012,40000
QRX,20140711,0.086,0.086,0.082,0.083,98968
QUB,20140711,2.29,2.3,2.29,2.3,450777
RAU,20140711,0.007,0.007,0.007,0.007,200000
RBR,20140711,0.004,0.004,0.004,0.004,30000
RBX,20140711,0.008,0.008,0.008,0.008,35000
RCB,20140711,20.36,20.41,20.31,20.41,9448
RCG,20140711,0.635,0.65,0.63,0.645,214684
RCM,20140711,0.028,0.028,0.028,0.028,830000
RCO,20140711,0.255,0.255,0.255,0.255,4108
RCR,20140711,2.88,2.97,2.88,2.92,55559
RCT,20140711,3.74,3.82,3.73,3.76,35409
RCU,20140711,0.225,0.225,0.225,0.225,3000
RDF,20140711,1,1.01,1,1.01,29109
RDM,20140711,0.205,0.21,0.2,0.21,119826
RDR,20140711,0.03,0.03,0.026,0.026,39677439
RDS,20140711,0.056,0.056,0.056,0.056,45000
RDV,20140711,29.62,29.89,29.62,29.86,2100
REA,20140711,44.48,45.04,44.44,45,182772
REC,20140711,5,5.1,5,5.09,376732
RED,20140711,0.087,0.092,0.087,0.09,1480653
REF,20140711,0.14,0.15,0.14,0.15,36685
RER,20140711,0.074,0.085,0.066,0.07,4481709
RES,20140711,0.145,0.15,0.145,0.145,85900
REX,20140711,0.75,0.75,0.75,0.75,61533
REY,20140711,0.135,0.135,0.135,0.135,266037
RFE,20140711,0.115,0.12,0.11,0.11,1119837
RFF,20140711,0.93,0.93,0.915,0.925,150228
RFG,20140711,4.58,4.71,4.56,4.7,155193
RFL,20140711,0.495,0.5,0.495,0.5,1352916
RFT,20140711,0.004,0.005,0.004,0.005,715012
RFX,20140711,0.23,0.26,0.23,0.245,663994
RGS,20140711,0.355,0.36,0.33,0.35,337670
RGX,20140711,0.008,0.008,0.008,0.008,2572224
RHC,20140711,44.8,45.49,44.65,45.39,253785
RHL,20140711,3.65,3.65,3.49,3.52,19383
RHP,20140711,0.75,0.79,0.75,0.79,221948
RHS,20140711,0.205,0.22,0.205,0.22,2304
RHT,20140711,0.039,0.046,0.039,0.042,4024991
RIC,20140711,0.8,0.81,0.79,0.79,1615119
RIO,20140711,61.91,62.5,61.65,62.14,1401338
RKN,20140711,2.13,2.15,2.12,2.12,96095
RLE,20140711,0.25,0.26,0.25,0.25,116000
RMD,20140711,5.27,5.33,5.27,5.29,1733912
RMI,20140711,0.004,0.004,0.003,0.003,1080000
RMP,20140711,0.063,0.063,0.062,0.062,16596
RMR,20140711,0.016,0.017,0.015,0.017,19263050
RMS,20140711,0.07,0.073,0.069,0.071,3194833
RMX,20140711,0.01,0.011,0.01,0.011,673133
RND,20140711,0.64,0.64,0.62,0.62,8408
RNI,20140711,0.19,0.225,0.185,0.225,3063809
RNO,20140711,0.046,0.046,0.042,0.044,2665704
RNS,20140711,0.076,0.076,0.075,0.075,110000
RNY,20140711,0.295,0.295,0.285,0.285,32308
ROC,20140711,0.595,0.605,0.58,0.585,1497365
ROG,20140711,0.001,0.001,0.001,0.001,70000
ROL,20140711,0.275,0.275,0.26,0.27,46720
ROY,20140711,0.042,0.042,0.042,0.042,34000
RQL,20140711,0.115,0.115,0.115,0.115,2857
RRL,20140711,1.87,1.92,1.855,1.875,4961117
RRS,20140711,0.039,0.04,0.039,0.039,1120400
RSG,20140711,0.64,0.655,0.622,0.63,6108142
RSM,20140711,20.41,20.41,20.41,20.41,46
RTA,20140711,0.255,0.27,0.235,0.25,107000
