HGG,20141001,3.75,3.8,3.74,3.77,4091598
HGO,20141001,0.62,0.62,0.59,0.59,46041
HHL,20141001,2,2,2,2,19073
HHV,20141001,1.13,1.135,1.125,1.13,151172
HHY,20141001,0.17,0.17,0.17,0.17,20000
HIG,20141001,0.053,0.053,0.051,0.051,146853
HIL,20141001,1.33,1.4,1.33,1.4,377979
HLX,20141001,0.026,0.026,0.026,0.026,60537
HMX,20141001,0.145,0.145,0.14,0.14,81355
HNG,20141001,0.51,0.51,0.51,0.51,38721
HNR,20141001,0.007,0.007,0.006,0.006,325000
HOG,20141001,0.013,0.013,0.012,0.012,115000
HOR,20141001,0.026,0.03,0.026,0.028,468500
HPI,20141001,2.29,2.29,2.26,2.28,447940
HPR,20141001,0.155,0.155,0.155,0.155,55045
HRL,20141001,0.006,0.006,0.006,0.006,65147
HRR,20141001,0.15,0.16,0.145,0.16,419814
HSK,20141001,0.145,0.155,0.145,0.155,41350
HSN,20141001,1.51,1.54,1.5,1.52,25147
HSO,20141001,2.43,2.46,2.42,2.46,2484949
HTA,20141001,0.072,0.072,0.07,0.07,95425
HUB,20141001,1,1.02,1,1.02,7913
HVN,20141001,3.62,3.68,3.62,3.66,2611612
HZN,20141001,0.3,0.3,0.29,0.29,1551514
IAA,20141001,53.99,53.99,53.23,53.73,8018
IAF,20141001,105.28,105.28,103.87,104.01,1621
IAG,20141001,6.1,6.2,6.07,6.19,8113843
IAU,20141001,0.275,0.28,0.275,0.28,392409
IBC,20141001,0.56,0.56,0.54,0.54,42557
IBG,20141001,0.092,0.102,0.092,0.1,3856951
IBK,20141001,42.73,43.18,42.68,42.68,15542
IBY,20141001,0.22,0.23,0.205,0.225,1076767
ICG,20141001,0.018,0.018,0.018,0.018,3036111
ICN,20141001,0.155,0.155,0.15,0.15,199182
ICP,20141001,0.045,0.045,0.04,0.04,300000
ICQ,20141001,1.23,1.27,1.19,1.23,677564
ICU,20141001,0.28,0.3,0.27,0.295,812211
IDC,20141001,0.019,0.019,0.019,0.019,784604
IDO,20141001,0.03,0.03,0.03,0.03,100000
IDR,20141001,1.96,1.975,1.955,1.965,320337
IDZ,20141001,0.67,0.67,0.67,0.67,5947
IEM,20141001,47.99,47.99,47.4,47.6,22948
IEU,20141001,51.5,51.96,51.23,51.91,6502
IFE,20141001,0.075,0.075,0.07,0.07,73002
IFL,20141001,8.48,8.61,8.45,8.6,1020458
IFM,20141001,1.155,1.16,1.145,1.15,534670
IFN,20141001,0.255,0.275,0.255,0.27,2835150
IGB,20141001,103.22,103.22,103.22,103.22,102
IGO,20141001,4.03,4.22,4.01,4.14,921001
IGS,20141001,0.002,0.002,0.002,0.002,4300000
IHD,20141001,15.08,15.22,14.98,15.22,29383
IHK,20141001,23.35,23.43,23.35,23.43,2000
IIL,20141001,0.21,0.21,0.2,0.2,118845
IIN,20141001,8.07,8.28,8.03,8.28,677986
IJH,20141001,155.91,157.95,155.91,157.22,1224
IJP,20141001,13.5,13.56,13.43,13.43,22012
IJR,20141001,120.1,120.41,119.8,119.8,558
IKO,20141001,69.36,69.55,69.19,69.19,1028
ILB,20141001,108.22,108.6,108.22,108.6,476
ILC,20141001,24.29,24.68,24.23,24.68,33692
ILH,20141001,0.033,0.033,0.033,0.033,16200
ILU,20141001,7.85,7.91,7.66,7.7,3023639
IMA,20141001,0.09,0.09,0.09,0.09,1425
IMC,20141001,0.008,0.008,0.007,0.007,328131
IMD,20141001,0.695,0.725,0.68,0.68,250675
IMF,20141001,2.04,2.06,2.02,2.05,154930
IMI,20141001,0.001,0.001,0.001,0.001,70000
IMU,20141001,0.014,0.014,0.014,0.014,501400
INA,20141001,0.462,0.465,0.46,0.465,465590
IOF,20141001,3.35,3.43,3.34,3.42,1635735
IOH,20141001,0.78,0.8,0.78,0.78,36973
IOO,20141001,88.46,89.51,88.46,89.47,13331
IOZ,20141001,23.13,23.42,23.05,23.4,40446
IPB,20141001,0.355,0.37,0.35,0.37,42287
IPD,20141001,0.45,0.48,0.45,0.48,193305
IPE,20141001,0.35,0.35,0.34,0.35,430189
IPL,20141001,2.7,2.81,2.7,2.8,9030154
IPP,20141001,2.77,2.93,2.72,2.91,192721
IQE,20141001,2.76,2.76,2.74,2.75,1921616
IRC,20141001,0.061,0.061,0.059,0.059,199561
IRE,20141001,9.9,10,9.86,10,345955
IRI,20141001,1,1,0.99,0.99,61375
IRL,20141001,0.004,0.005,0.004,0.005,1754666
IRM,20141001,0.016,0.016,0.016,0.016,18000
IRN,20141001,0.285,0.29,0.285,0.29,1744279
IRU,20141001,125.17,126.32,125.17,126.05,416
ISD,20141001,2.94,3.1,2.93,3.08,122956
ISG,20141001,15.26,15.26,15.26,15.26,1000
ISN,20141001,0.086,0.086,0.085,0.086,60347
ISO,20141001,3.86,3.87,3.85,3.87,21286
ISU,20141001,1.405,1.425,1.395,1.42,131338
ITW,20141001,17.44,17.59,17.36,17.36,27846
IVC,20141001,10.9,11,10.77,11,199280
IVE,20141001,73.57,73.97,73.08,73.85,2604
IVO,20141001,0.074,0.074,0.074,0.074,1689
IVV,20141001,227.07,228.71,226.09,228.41,57487
IVX,20141001,0.079,0.08,0.077,0.078,291338
IXI,20141001,100.24,101.1,100.24,100.6,5358
IXJ,20141001,111.9,112.99,111.75,112.34,3422
IXR,20141001,0.022,0.022,0.021,0.021,2174000
IZZ,20141001,43.7,44.05,43.7,44.05,914
JAT,20141001,0.018,0.018,0.018,0.018,136350
JBH,20141001,15.25,15.57,15.16,15.52,552453
JHC,20141001,2.36,2.43,2.36,2.4,473149
JHX,20141001,11.84,11.98,11.73,11.94,1589510
JIN,20141001,1.2,1.22,1.2,1.2,75710
JKA,20141001,0.036,0.036,0.036,0.036,236000
JPR,20141001,0.4,0.4,0.4,0.4,20845
JVG,20141001,0.001,0.001,0.001,0.001,45500
KAM,20141001,0.515,0.515,0.5,0.51,42700
KAR,20141001,3.44,3.47,3.43,3.45,972467
KAS,20141001,0.065,0.065,0.06,0.063,1415617
KBC,20141001,0.17,0.17,0.17,0.17,4255
KBL,20141001,0.041,0.045,0.041,0.045,299345
KCN,20141001,0.725,0.727,0.705,0.71,490557
KDL,20141001,0.15,0.15,0.11,0.12,1576758
KDR,20141001,0.07,0.072,0.07,0.07,347808
KEY,20141001,0.014,0.014,0.014,0.014,42668
KFE,20141001,0.037,0.037,0.037,0.037,5054
KGL,20141001,0.22,0.23,0.21,0.22,98900
KGM,20141001,0.025,0.025,0.025,0.025,382141
KIK,20141001,0.011,0.011,0.011,0.011,1
KIN,20141001,0.14,0.14,0.14,0.14,111000
KKL,20141001,0.004,0.004,0.004,0.004,720805
KMD,20141001,2.81,2.81,2.74,2.74,892321
KME,20141001,0.33,0.33,0.32,0.32,5072
KNL,20141001,0.285,0.3,0.285,0.29,180019
KOR,20141001,0.03,0.03,0.03,0.03,120750
KOV,20141001,6.11,6.15,6.11,6.15,3149
KPC,20141001,0.255,0.27,0.25,0.255,57200
KPL,20141001,0.33,0.33,0.33,0.33,3700
KRB,20141001,0.055,0.055,0.055,0.055,92800
KRC,20141001,0.047,0.047,0.046,0.046,100000
KRL,20141001,0.009,0.009,0.009,0.009,55500
KRM,20141001,0.4,0.4,0.39,0.39,27364
KSO,20141001,0.003,0.004,0.003,0.004,2043547
KTA,20141001,0.12,0.12,0.12,0.12,11024
LBL,20141001,0.11,0.11,0.11,0.11,8000
LBT,20141001,0.13,0.13,0.13,0.13,39500
LCT,20141001,0.068,0.068,0.068,0.068,10300
LEG,20141001,0.011,0.011,0.01,0.01,3976572
LEI,20141001,19.2,19.53,19.07,19.53,430461
LEP,20141001,3.21,3.25,3.2,3.2,176215
LGD,20141001,0.255,0.255,0.255,0.255,20000
LHC,20141001,2.28,2.3,2.28,2.29,50415
LIC,20141001,1.755,1.765,1.755,1.76,85440
LIN,20141001,0.007,0.007,0.007,0.007,175000
LKO,20141001,0.003,0.003,0.003,0.003,180000
LLC,20141001,14.29,14.41,14.25,14.41,1863780
LMB,20141001,0.37,0.41,0.355,0.4,628621
LML,20141001,0.052,0.052,0.048,0.048,89581
LMR,20141001,0.039,0.041,0.039,0.041,141268
LNG,20141001,4.2,4.23,4.04,4.07,2490950
LNR,20141001,0.405,0.445,0.39,0.43,1278327
LNY,20141001,0.002,0.002,0.002,0.002,16
LOM,20141001,0.39,0.41,0.385,0.385,262195
LRR,20141001,0.001,0.001,0.001,0.001,2000000
LRS,20141001,0.043,0.043,0.043,0.043,11022
LSA,20141001,0.075,0.075,0.075,0.075,2
LSR,20141001,0.015,0.015,0.014,0.015,1920000
LYC,20141001,0.08,0.081,0.076,0.079,34475098
LYL,20141001,2.06,2.06,2.06,2.06,24180
MAD,20141001,0.215,0.225,0.215,0.215,456957
MAH,20141001,0.105,0.11,0.105,0.105,154193
MAK,20141001,0.081,0.081,0.081,0.081,20000
MAQ,20141001,5.31,5.31,5.31,5.31,226
MAR,20141001,0.007,0.007,0.007,0.007,255683
MAT,20141001,0.23,0.23,0.21,0.21,22000
MBE,20141001,0.245,0.245,0.235,0.235,355776
MBN,20141001,0.066,0.068,0.065,0.068,854471
MBO,20141001,0.048,0.048,0.048,0.048,15000
MBT,20141001,0.009,0.009,0.009,0.009,60
MCE,20141001,0.96,0.96,0.96,0.96,830
MCP,20141001,1.36,1.39,1.345,1.37,43897
MCR,20141001,0.565,0.58,0.555,0.565,375296
MCS,20141001,0.415,0.415,0.39,0.4,210195
MDI,20141001,0.016,0.016,0.016,0.016,28450
MDL,20141001,1.36,1.435,1.35,1.375,29620
MEL,20141001,0.051,0.052,0.051,0.052,52368
MEO,20141001,0.036,0.037,0.035,0.037,1431884
MEP,20141001,0.16,0.17,0.16,0.16,54137
MEU,20141001,0.015,0.015,0.015,0.015,40000
MEY,20141001,0.002,0.002,0.002,0.002,270625
MFC,20141001,0.008,0.008,0.008,0.008,130000
MFF,20141001,1.52,1.55,1.49,1.53,431448
MFG,20141001,12.51,12.84,12.45,12.84,244789
MGL,20141001,0.029,0.029,0.023,0.023,128583
MGR,20141001,1.7,1.725,1.685,1.72,12181812
MGU,20141001,0.022,0.022,0.022,0.022,75000
MGV,20141001,0.046,0.049,0.046,0.049,100000
MGX,20141001,0.53,0.53,0.495,0.5,9710682
MHM,20141001,0.025,0.025,0.016,0.016,3299835
MIG,20141001,0.37,0.37,0.36,0.36,40000
MIN,20141001,8.62,8.71,8.55,8.68,925048
MIR,20141001,2.54,2.55,2.54,2.55,6824
MIX,20141001,0.21,0.21,0.21,0.21,799257
MIZ,20141001,0.006,0.006,0.005,0.005,27300571
MKB,20141001,0.16,0.16,0.155,0.16,1057694
MKO,20141001,0.029,0.03,0.029,0.03,90000
MLA,20141001,0.13,0.13,0.13,0.13,8000
MLB,20141001,1.38,1.38,1.36,1.36,80149
MLD,20141001,1.49,1.5,1.465,1.495,321247
MLM,20141001,0.073,0.073,0.073,0.073,52970
MLS,20141001,0.006,0.006,0.006,0.006,56000
MLT,20141001,4.24,4.28,4.23,4.28,186473
MLX,20141001,0.225,0.23,0.225,0.23,574279
MML,20141001,0.845,0.855,0.81,0.83,2631173
MMS,20141001,10.27,10.59,10.25,10.59,273480
MNB,20141001,0.004,0.004,0.004,0.004,11000
MNC,20141001,0.017,0.019,0.017,0.019,7180698
MND,20141001,12.7,13.28,12.53,13.28,598398
MNE,20141001,0.02,0.02,0.019,0.019,9111000
MNF,20141001,2.95,3.12,2.95,3.09,63986
MNS,20141001,0.16,0.165,0.155,0.16,1133333
MNW,20141001,0.145,0.145,0.13,0.14,1009350
MNY,20141001,1.24,1.24,1.22,1.22,8328
MNZ,20141001,1.36,1.36,1.31,1.31,19380
MOC,20141001,2.53,2.68,2.53,2.68,42534
MOD,20141001,0.01,0.01,0.01,0.01,407520
MOO,20141001,0.004,0.004,0.004,0.004,10000
MOU,20141001,0.003,0.003,0.003,0.003,200000
MOX,20141001,0.019,0.019,0.019,0.019,348688
MOY,20141001,0.075,0.075,0.075,0.075,36373
MPJ,20141001,0.009,0.01,0.009,0.009,2555954
MPO,20141001,0.15,0.155,0.15,0.155,344313
MQA,20141001,2.87,2.93,2.82,2.93,732658
MQG,20141001,57,57.84,56.75,57.63,860558
MRF,20141001,0.095,0.095,0.094,0.094,205000
MRM,20141001,1.93,2.14,1.925,2.1,2912954
MRQ,20141001,0.13,0.13,0.13,0.13,90000
MRV,20141001,0.005,0.005,0.005,0.005,815000
MSB,20141001,4.35,4.38,4.21,4.28,308341
MSP,20141001,0.01,0.01,0.01,0.01,300000
MSR,20141001,0.027,0.028,0.027,0.028,120000
MSV,20141001,0.036,0.038,0.035,0.038,938568
MTA,20141001,0.14,0.145,0.14,0.145,64667
MTE,20141001,0.03,0.03,0.029,0.03,1315500
MTH,20141001,0.009,0.009,0.009,0.009,1440215
MTI,20141001,0.001,0.001,0.001,0.001,7000000
MTN,20141001,0.025,0.025,0.025,0.025,10000
MTR,20141001,2.32,2.35,2.31,2.35,143
MTS,20141001,2.62,2.71,2.61,2.7,5472869
MTU,20141001,7.57,7.8,7.52,7.8,553347
MUE,20141001,0.031,0.031,0.031,0.031,105000
MUT,20141001,0.004,0.005,0.004,0.005,502300
MVA,20141001,16.1,16.1,16.1,16.1,3100
MVB,20141001,24.94,25.32,24.94,25.32,2762
MVF,20141001,1.72,1.735,1.685,1.71,229705
MVP,20141001,1.06,1.07,1.05,1.06,63620
MVR,20141001,19.67,19.67,19.67,19.67,503
MVW,20141001,20.23,20.48,20.22,20.48,3481
MXI,20141001,0.87,0.875,0.86,0.86,123469
MYE,20141001,0.67,0.67,0.64,0.64,18752
MYG,20141001,0.034,0.034,0.033,0.034,253648
MYR,20141001,1.95,1.95,1.925,1.945,4189929
MYS,20141001,4.52,4.61,4.52,4.55,20128
MYT,20141001,2.25,2.28,2.22,2.28,49601
MYX,20141001,0.76,0.76,0.74,0.75,390244
MZI,20141001,0.006,0.006,0.006,0.006,17887664
NAB,20141001,32.14,32.94,32.08,32.83,4902413
NAE,20141001,0.015,0.015,0.015,0.015,17
NAM,20141001,0.37,0.37,0.37,0.37,11000
NAN,20141001,1,1.02,0.99,1.015,103253
NBL,20141001,0.5,0.5,0.5,0.5,30000
NCK,20141001,2.9,2.95,2.85,2.91,9291
NCM,20141001,10.32,10.34,10.03,10.05,3412479
NDO,20141001,0.055,0.055,0.055,0.055,3285183
NEA,20141001,0.52,0.52,0.512,0.515,274375
NEC,20141001,2.02,2.07,2.02,2.06,1315378
NEN,20141001,0.032,0.032,0.032,0.032,252000
NEU,20141001,0.081,0.086,0.081,0.086,1533157
NGF,20141001,0.145,0.145,0.14,0.14,202700
NHC,20141001,2.62,2.62,2.53,2.58,168836
NHF,20141001,2.93,2.93,2.88,2.89,291832
NIU,20141001,0.001,0.001,0.001,0.001,12000
NKP,20141001,0.067,0.067,0.062,0.065,79000
NLS,20141001,0.007,0.007,0.007,0.007,200000
NMI,20141001,0.03,0.03,0.03,0.03,100000
NML,20141001,0.04,0.04,0.04,0.04,349393
NNW,20141001,0.46,0.47,0.445,0.45,118972
NOD,20141001,0.049,0.049,0.046,0.047,369133
NOE,20141001,0.17,0.17,0.17,0.17,12000
NRT,20141001,0.135,0.14,0.135,0.14,39142
NSL,20141001,0.011,0.011,0.011,0.011,1979522
NSP,20141001,0.08,0.08,0.08,0.08,10075
NSR,20141001,1.33,1.342,1.325,1.325,216972
NST,20141001,1.255,1.29,1.24,1.27,5273994
NTC,20141001,0.54,0.54,0.505,0.505,403202
NTL,20141001,0.012,0.013,0.012,0.013,266666
NTU,20141001,0.24,0.24,0.24,0.24,4000
NUF,20141001,4.9,4.99,4.86,4.97,1295901
NVG,20141001,0.005,0.008,0.005,0.006,6700000
NVI,20141001,0.41,0.41,0.41,0.41,7667
NVT,20141001,4.93,5.09,4.82,5.07,694789
NWE,20141001,0.014,0.014,0.014,0.014,92217
NWF,20141001,0.71,0.71,0.665,0.69,47759
NWH,20141001,0.86,0.865,0.835,0.845,1001623
NWS,20141001,18.37,18.67,18.35,18.67,130246
NWT,20141001,0.21,0.21,0.2,0.2,679104
NWZ,20141001,0.145,0.18,0.145,0.17,854197
NXR,20141001,0.023,0.027,0.023,0.026,4187430
NXT,20141001,1.63,1.64,1.615,1.64,179672
NYO,20141001,0.002,0.002,0.002,0.002,3000000
NZO,20141001,0.68,0.68,0.68,0.68,8500
OBJ,20141001,0.115,0.115,0.097,0.098,23739530
OBL,20141001,0.008,0.008,0.008,0.008,4002789
OBS,20141001,0.345,0.35,0.345,0.35,23605
OCC,20141001,0.35,0.35,0.35,0.35,23551
OCL,20141001,1.305,1.32,1.3,1.3,25286
OEC,20141001,0.25,0.25,0.25,0.25,47067
OEL,20141001,0.089,0.09,0.087,0.09,1364039
OEX,20141001,0.115,0.115,0.102,0.11,947153
OFX,20141001,2.32,2.44,2.3,2.44,826716
OGC,20141001,2.37,2.41,2.34,2.37,777226
OGH,20141001,0.016,0.016,0.015,0.015,249783
OGL,20141001,0.012,0.012,0.012,0.012,170000
OGX,20141001,0.1,0.1,0.097,0.1,118223
OGY,20141001,0.015,0.015,0.014,0.014,699297
OIL,20141001,0.038,0.038,0.038,0.038,16000
OKN,20141001,1.87,1.88,1.87,1.87,59704
OKU,20141001,0.003,0.003,0.003,0.003,3500000
OMH,20141001,0.475,0.475,0.465,0.47,72500
ONT,20141001,6,6.08,6,6.08,1561
ORA,20141001,1.64,1.675,1.62,1.66,4561995
ORD,20141001,0.002,0.002,0.002,0.002,8000000
ORE,20141001,2.77,2.77,2.7,2.71,85818
ORG,20141001,14.84,14.95,14.8,14.95,2855405
ORI,20141001,18.69,18.95,18.67,18.95,1912597
ORL,20141001,4.38,4.38,4.25,4.25,9262
ORM,20141001,0.016,0.02,0.016,0.02,14181
ORN,20141001,0.04,0.04,0.038,0.039,816250
ORS,20141001,0.027,0.027,0.026,0.026,128000
ORX,20141001,0.054,0.054,0.054,0.054,40000
OSH,20141001,8.86,8.89,8.81,8.88,5501395
OSL,20141001,0.11,0.11,0.11,0.11,92355
OSP,20141001,0.58,0.58,0.58,0.58,20000
OTC,20141001,0.205,0.21,0.205,0.21,188778
OTE,20141001,0.003,0.003,0.003,0.003,59977352
OTH,20141001,0.5,0.515,0.5,0.505,157472
OTI,20141001,0.08,0.08,0.08,0.08,10000
OVR,20141001,0.015,0.016,0.015,0.015,626362
OZB,20141001,0.007,0.007,0.007,0.007,946667
OZL,20141001,3.81,3.92,3.8,3.86,1180155
OZR,20141001,9.6,9.6,9.6,9.6,6245
PAA,20141001,0.01,0.01,0.009,0.009,200000
PAB,20141001,0.02,0.02,0.019,0.019,738700
PAF,20141001,0.925,0.925,0.915,0.925,97865
PAN,20141001,0.63,0.645,0.62,0.62,448456
PBD,20141001,0.018,0.018,0.016,0.016,2150651
PBG,20141001,0.485,0.5,0.475,0.49,2500564
PBT,20141001,0.24,0.245,0.24,0.24,171250
PCL,20141001,0.033,0.036,0.033,0.033,19056955
PDI,20141001,0.009,0.009,0.008,0.008,700000
PDN,20141001,0.375,0.39,0.37,0.39,3534678
PDY,20141001,0.009,0.009,0.008,0.008,8705860
PDZ,20141001,0.42,0.42,0.42,0.42,2000
PEH,20141001,0.072,0.072,0.072,0.072,37371
PEK,20141001,0.078,0.078,0.076,0.078,70400
PEN,20141001,0.023,0.023,0.023,0.023,2244387
PEX,20141001,0.092,0.092,0.092,0.092,14000
PFG,20141001,0.091,0.094,0.091,0.094,538313
PFL,20141001,1.265,1.265,1.23,1.24,188604
PGC,20141001,0.34,0.34,0.34,0.34,50000
PGF,20141001,0.95,0.965,0.95,0.95,99459
PGH,20141001,3.85,3.96,3.85,3.93,564668
PGI,20141001,0.04,0.04,0.038,0.039,654044
PGL,20141001,0.2,0.2,0.2,0.2,551
PGM,20141001,0.115,0.125,0.115,0.125,46800
PGR,20141001,0.93,0.93,0.91,0.91,54894
PGS,20141001,0.018,0.018,0.018,0.018,60000
PHG,20141001,0.515,0.525,0.515,0.525,27000
PHW,20141001,0.004,0.004,0.004,0.004,500000
PIO,20141001,0.018,0.02,0.018,0.019,2257630
PKR,20141001,0.25,0.25,0.25,0.25,35000
PLD,20141001,0.009,0.009,0.009,0.009,111111
PLP,20141001,0.021,0.021,0.021,0.021,28000
PLS,20141001,0.04,0.04,0.036,0.036,3817434
PMC,20141001,1.81,1.835,1.81,1.81,119565
PML,20141001,0.05,0.05,0.047,0.047,158516
PMP,20141001,0.477,0.48,0.475,0.48,381744
PMQ,20141001,0.022,0.022,0.022,0.022,45000
PMV,20141001,10.14,10.14,9.95,10.12,290693
PMY,20141001,0.034,0.035,0.031,0.031,371153
PNA,20141001,1.92,1.925,1.862,1.875,2357458
PNC,20141001,1.75,1.75,1.7,1.7,109695
PNE,20141001,0.002,0.002,0.002,0.002,150000
PNL,20141001,0.35,0.35,0.345,0.345,10000
PNX,20141001,0.031,0.031,0.03,0.031,617220
POH,20141001,0.088,0.088,0.086,0.086,425563
POK,20141001,0.036,0.036,0.036,0.036,14984
POS,20141001,0.195,0.197,0.18,0.185,3439454
PPC,20141001,1.185,1.305,1.175,1.2,76217
PPG,20141001,0.5,0.5,0.5,0.5,6000
PPT,20141001,43.7,44.01,43.52,43.84,313051
PPX,20141001,0.05,0.053,0.049,0.051,495835
PRA,20141001,0.021,0.021,0.021,0.021,200000
PRG,20141001,2.7,2.7,2.66,2.68,56441
PRL,20141001,0.12,0.12,0.12,0.12,100000
PRR,20141001,0.038,0.039,0.038,0.038,840300
PRT,20141001,0.92,0.92,0.897,0.9,658312
PRU,20141001,0.33,0.33,0.32,0.33,1978318
PRY,20141001,4.38,4.385,4.325,4.38,1396577
PSA,20141001,0.12,0.12,0.12,0.12,170000
PSM,20141001,0.008,0.008,0.008,0.008,915000
PSY,20141001,0.275,0.38,0.275,0.38,15927244
PSZ,20141001,0.85,0.85,0.825,0.825,13971
PTL,20141001,0.034,0.034,0.034,0.034,1082355
PTM,20141001,6.02,6.13,5.99,6.09,1140467
PTR,20141001,0.007,0.007,0.007,0.007,266668
PVA,20141001,5,5,4.9,4.9,293
PVD,20141001,0.5,0.52,0.5,0.51,678784
PWN,20141001,0.057,0.057,0.055,0.055,193907
PWW,20141001,0.024,0.024,0.024,0.024,132500
PXG,20141001,0.11,0.11,0.11,0.11,10000
PXR,20141001,0.001,0.001,0.001,0.001,4262105
PXS,20141001,0.052,0.052,0.05,0.05,21590
PYM,20141001,0.009,0.009,0.009,0.009,262538
QAG,20141001,8.25,8.25,8.25,8.25,10000
QAN,20141001,1.38,1.435,1.372,1.435,6780072
QAU,20141001,12.65,12.68,12.62,12.62,3805
QBE,20141001,11.5,11.74,11.5,11.69,3019160
QBL,20141001,0.021,0.021,0.02,0.02,1804513
QFN,20141001,11.11,11.11,11.11,11.11,9000
QFX,20141001,0.008,0.008,0.007,0.007,1380000
QHL,20141001,0.18,0.18,0.175,0.175,76910
QOZ,20141001,12.1,12.27,12.1,12.27,24124
QPN,20141001,0.002,0.002,0.001,0.001,3519998
QRE,20141001,5.33,5.34,5.33,5.34,13110
QRX,20141001,0.025,0.025,0.021,0.021,188000
QTG,20141001,0.02,0.02,0.02,0.02,1
QUB,20141001,2.46,2.55,2.455,2.55,3808319
QVE,20141001,0.96,0.96,0.95,0.96,221488
QXQ,20141001,0.007,0.008,0.006,0.008,437196
RAU,20141001,0.007,0.007,0.007,0.007,20000
RBR,20141001,0.01,0.01,0.01,0.01,357008
RCB,20141001,20.27,20.28,20.21,20.28,1114
RCG,20141001,0.6,0.61,0.59,0.6,192928
RCM,20141001,0.022,0.022,0.019,0.021,1096909
RCO,20141001,0.26,0.27,0.255,0.27,103777
RCR,20141001,3.2,3.26,3.17,3.25,269023
RCU,20141001,0.18,0.18,0.18,0.18,2906
RDF,20141001,1.11,1.11,1.11,1.11,6539
RDG,20141001,0.11,0.11,0.11,0.11,235454
RDM,20141001,0.155,0.155,0.15,0.15,50000
RDR,20141001,0.033,0.033,0.032,0.033,780000
RDS,20141001,0.042,0.042,0.042,0.042,104437
RDV,20141001,28.8,29.17,28.8,29.15,17025
REA,20141001,43.09,43.5,42.72,42.91,215002
REC,20141001,5.44,5.8,5.42,5.79,3901900
RED,20141001,0.083,0.083,0.077,0.077,1331543
REF,20141001,0.12,0.12,0.11,0.115,183000
REH,20141001,33.29,33.31,33,33.02,827
RER,20141001,0.052,0.055,0.05,0.05,220000
RES,20141001,0.135,0.135,0.135,0.135,40000
REX,20141001,0.905,0.905,0.905,0.905,16939
REY,20141001,0.125,0.125,0.12,0.12,793116
RFE,20141001,0.092,0.092,0.085,0.089,218590
RFF,20141001,1.01,1.04,1.01,1.02,87770
RFG,20141001,4.94,5.075,4.94,5.05,380572
RFL,20141001,0.315,0.315,0.305,0.31,1678958
RFX,20141001,0.33,0.335,0.325,0.325,160315
RGB,20141001,20.5,20.5,20.5,20.5,1460
RGP,20141001,0.064,0.064,0.064,0.064,10000
RGS,20141001,0.245,0.27,0.245,0.27,70469
RGX,20141001,0.005,0.005,0.004,0.005,1190000
RHC,20141001,49.57,50.47,49.57,50.47,394767
RHP,20141001,1.09,1.09,1.07,1.07,113749
RHS,20141001,0.17,0.17,0.17,0.17,26207
RHT,20141001,0.051,0.053,0.051,0.053,259671
RIC,20141001,0.86,0.895,0.86,0.895,155865
RIM,20141001,0.025,0.025,0.025,0.025,50000
RIO,20141001,59.1,59.44,58.9,59.26,1794247
RIS,20141001,0.1,0.1,0.1,0.1,20000
RKN,20141001,2,2,1.95,1.97,221849
RLE,20141001,0.36,0.385,0.355,0.385,437400
RMD,20141001,5.63,5.7,5.6,5.69,2998078
RMG,20141001,0.06,0.06,0.06,0.06,17090
RMI,20141001,0.003,0.003,0.003,0.003,500000
RMR,20141001,0.009,0.009,0.009,0.009,1407608
RMS,20141001,0.048,0.05,0.048,0.05,1250920
RMX,20141001,0.006,0.006,0.006,0.006,1077000
RND,20141001,0.55,0.55,0.55,0.55,10260
RNI,20141001,0.152,0.152,0.145,0.145,649759
RNO,20141001,0.033,0.033,0.03,0.03,3519838
RNS,20141001,0.067,0.068,0.067,0.067,404628
RNY,20141001,0.295,0.295,0.29,0.295,2338808
ROC,20141001,0.68,0.68,0.675,0.675,648653
ROG,20141001,0.001,0.001,0.001,0.001,3950050
ROY,20141001,0.035,0.035,0.034,0.034,85000
RQL,20141001,0.14,0.14,0.14,0.14,288022
RRL,20141001,1.535,1.54,1.495,1.53,3482171
RRS,20141001,0.02,0.022,0.02,0.02,2029000
RSG,20141001,0.435,0.44,0.43,0.435,1828608
RSL,20141001,0.008,0.008,0.008,0.008,237267
RTA,20141001,0.155,0.155,0.155,0.155,1150
RTD,20141001,0.007,0.008,0.007,0.008,126667
RTG,20141001,1.01,1.02,0.99,1.01,153489
RTR,20141001,0.049,0.049,0.046,0.046,3075255
RUL,20141001,0.65,0.65,0.65,0.65,27000
RUM,20141001,0.088,0.088,0.086,0.086,60000
RVA,20141001,0.25,0.25,0.25,0.25,15000
RVL,20141001,31.04,31.27,31.04,31.27,12348
RVR,20141001,0.26,0.27,0.26,0.265,385824
RVY,20141001,0.031,0.031,0.03,0.03,300000
RWD,20141001,0.67,0.67,0.64,0.65,111428
RXL,20141001,0.042,0.043,0.041,0.042,2250080
RXM,20141001,0.26,0.265,0.26,0.26,97117
RXP,20141001,0.61,0.61,0.6,0.61,99000
SAI,20141001,4.01,4.02,3.97,3.98,782823
SAR,20141001,0.36,0.37,0.35,0.37,1019900
SBB,20141001,0.089,0.091,0.084,0.087,4256202
SBM,20141001,0.165,0.165,0.155,0.155,1309185
SBN,20141001,0.009,0.009,0.008,0.008,125000
SCG,20141001,3.25,3.395,3.245,3.38,14574595
SCP,20141001,1.68,1.73,1.67,1.73,2292389
SDA,20141001,2.07,2.07,2.05,2.05,64570
