HFR,20150217,0.9,0.91,0.87,0.9,182681
HGG,20150217,5.01,5.07,5.01,5.04,1709941
HGO,20150217,0.34,0.35,0.34,0.345,54515
HHL,20150217,2.11,2.11,2.11,2.11,855
HHV,20150217,1.355,1.36,1.34,1.34,173140
HHY,20150217,0.175,0.175,0.17,0.175,173525
HIG,20150217,0.056,0.058,0.056,0.058,996791
HIL,20150217,1.315,1.355,1.305,1.35,305637
HNG,20150217,0.315,0.315,0.315,0.315,5000
HOR,20150217,0.017,0.017,0.016,0.016,415036
HPI,20150217,2.55,2.59,2.52,2.55,79975
HRL,20150217,0.006,0.006,0.006,0.006,37500
HRR,20150217,0.145,0.145,0.145,0.145,663600
HSK,20150217,0.088,0.1,0.086,0.1,387800
HSN,20150217,2,2.11,2,2.03,1343643
HSO,20150217,2.75,2.75,2.695,2.71,2259235
HTA,20150217,0.065,0.065,0.065,0.065,7056
HUB,20150217,0.89,0.89,0.89,0.89,52400
HUO,20150217,4.9,4.9,4.85,4.85,20988
HVN,20150217,4.14,4.19,4.1,4.16,982631
HZN,20150217,0.115,0.117,0.11,0.115,9615818
IAA,20150217,63.61,63.77,62.91,63.77,14257
IAB,20150217,0.9,0.95,0.9,0.95,4584
IAF,20150217,107.4,109.54,107.4,107.95,5565
IAG,20150217,6.36,6.43,6.35,6.39,4999104
IAU,20150217,0.13,0.13,0.125,0.125,568506
IBC,20150217,0.555,0.56,0.55,0.55,90214
IBG,20150217,0.105,0.105,0.105,0.105,91057
IBK,20150217,47.6,47.85,47.15,47.25,6986
ICG,20150217,0.019,0.019,0.018,0.019,360002
ICN,20150217,0.09,0.09,0.086,0.088,277336
ICQ,20150217,1.145,1.145,1.07,1.115,673915
ICS,20150217,0.99,1.01,0.99,1.01,58000
ICT,20150217,0.11,0.11,0.11,0.11,5000
ICU,20150217,0.19,0.19,0.19,0.19,22108
IDO,20150217,0.015,0.015,0.015,0.015,157250
IDR,20150217,2.09,2.09,2.06,2.07,391854
IDT,20150217,0.14,0.14,0.13,0.135,164880
IDZ,20150217,0.48,0.48,0.48,0.48,44569
IEM,20150217,52.17,52.46,51.81,51.85,25946
IEU,20150217,57.5,58.89,56.5,56.55,66550
IFL,20150217,10.11,10.2,10.08,10.18,600632
IFM,20150217,1.005,1.02,0.992,1,414288
IFN,20150217,0.27,0.275,0.265,0.275,625462
IGB,20150217,102.34,108.34,102.34,108.11,1334
IGO,20150217,5.45,5.49,5.44,5.48,1003675
IHD,20150217,15.82,15.89,15.76,15.79,27651
IHK,20150217,27.79,28.04,27.79,28.04,7614
IIL,20150217,0.19,0.19,0.17,0.17,113116
IIN,20150217,7.14,7.21,7.09,7.13,909062
IJH,20150217,193.11,193.37,191.37,192,1154
IJP,20150217,15.5,15.6,15.28,15.32,50939
IJR,20150217,149.35,149.45,148.05,148.5,558
IKO,20150217,72.63,72.63,72.2,72.56,234
ILB,20150217,116.64,116.64,116.6,116.6,854
ILC,20150217,26.43,26.69,26.43,26.54,19579
ILU,20150217,7.38,7.85,7.27,7.78,1826534
IMC,20150217,0.215,0.24,0.215,0.23,537774
IMD,20150217,0.345,0.345,0.32,0.32,624364
IMF,20150217,2.43,2.45,2.41,2.43,191491
IMU,20150217,0.009,0.009,0.009,0.009,404738
INA,20150217,0.41,0.425,0.41,0.42,2420982
IND,20150217,0.021,0.021,0.021,0.021,14559
INL,20150217,0.011,0.011,0.011,0.011,118000
IOF,20150217,4.24,4.24,4.13,4.14,1741305
IOO,20150217,100.98,101.05,99.75,99.98,13410
IOZ,20150217,25.38,25.38,25.22,25.22,10278
IPD,20150217,0.91,0.92,0.885,0.885,583376
IPE,20150217,0.315,0.315,0.315,0.315,38552
IPH,20150217,4.28,4.28,4.2,4.24,132357
IPL,20150217,3.85,3.9,3.84,3.85,2319925
IPP,20150217,3.2,3.21,3.02,3.16,328405
IQE,20150217,2.75,2.75,2.74,2.74,162228
IRD,20150217,0.15,0.155,0.15,0.155,80368
IRE,20150217,11.2,11.21,10.9,10.98,316268
IRI,20150217,1.41,1.42,1.38,1.4,43015
IRU,20150217,156.4,156.78,155.8,155.8,252
ISD,20150217,2.84,2.91,2.78,2.87,78663
ISG,20150217,16.56,16.59,16.54,16.54,803
ISO,20150217,3.95,3.95,3.93,3.93,38581
ISU,20150217,1.265,1.265,1.23,1.26,358642
ITW,20150217,20.11,20.35,20.11,20.33,18775
IVC,20150217,13.25,13.26,13.06,13.22,134023
IVE,20150217,81.98,82.38,81.39,81.4,6557
IVO,20150217,0.08,0.08,0.08,0.08,100000
IVR,20150217,0.016,0.016,0.015,0.015,221310
IVV,20150217,271.5,271.55,269.56,269.77,21280
IVX,20150217,0.053,0.054,0.048,0.05,876222
IWG,20150217,0.31,0.31,0.3,0.305,155870
IXI,20150217,119.65,119.68,118,118,2562
IXJ,20150217,134,135.24,132.6,132.87,7955
IXP,20150217,82.66,82.66,81.65,81.65,364
IXR,20150217,0.012,0.012,0.012,0.012,753591
IZZ,20150217,55.28,55.68,55,55.45,29351
JAL,20150217,0.077,0.077,0.073,0.073,97167
JBH,20150217,17.15,17.33,16.99,17.01,347245
JCS,20150217,0.01,0.013,0.01,0.013,941241
JHC,20150217,2.23,2.25,2.22,2.23,339993
JHX,20150217,13.72,13.86,13.65,13.73,554779
JIN,20150217,0.86,0.87,0.84,0.86,21433
JPR,20150217,0.355,0.355,0.355,0.355,4934
JRL,20150217,0.175,0.175,0.175,0.175,7500
JRV,20150217,0.097,0.097,0.093,0.093,139497
JYC,20150217,0.74,0.75,0.74,0.75,99000
KAM,20150217,0.66,0.66,0.63,0.63,157187
KAR,20150217,2.7,2.7,2.57,2.61,1017943
KAS,20150217,0.046,0.046,0.045,0.045,75500
KAT,20150217,0.94,0.95,0.94,0.95,15000
KBC,20150217,0.19,0.19,0.185,0.185,32942
KBL,20150217,0.02,0.02,0.019,0.02,180478
KDL,20150217,0.095,0.095,0.095,0.095,10000
KFE,20150217,0.028,0.028,0.028,0.028,100000
KGD,20150217,0.055,0.067,0.055,0.065,212222
KGL,20150217,0.15,0.16,0.14,0.16,103000
KIK,20150217,0.005,0.005,0.005,0.005,6097
KIN,20150217,0.12,0.15,0.12,0.15,75000
KIS,20150217,0.13,0.13,0.13,0.13,15000
KMD,20150217,1.4,1.41,1.38,1.39,2417772
KME,20150217,0.32,0.32,0.32,0.32,12800
KNL,20150217,0.155,0.175,0.155,0.17,494153
KOR,20150217,0.024,0.024,0.024,0.024,150000
KOV,20150217,4.8,4.81,4.8,4.8,8125
KPC,20150217,0.19,0.19,0.19,0.19,39820
KPL,20150217,0.255,0.255,0.255,0.255,23332
KRM,20150217,0.255,0.26,0.255,0.26,96151
KRS,20150217,0.26,0.265,0.26,0.265,110000
KSC,20150217,1.28,1.32,1.28,1.32,21375
KSN,20150217,0.017,0.017,0.016,0.016,10950
KSO,20150217,0.002,0.002,0.002,0.002,500000
LAA,20150217,0.255,0.26,0.25,0.255,112950
LAM,20150217,0.32,0.32,0.32,0.32,2000
LAU,20150217,0.47,0.5,0.47,0.5,163149
LBL,20150217,0.095,0.095,0.095,0.095,10118
LCM,20150217,0.77,0.77,0.762,0.77,140483
LCT,20150217,0.059,0.06,0.059,0.06,58706
LCY,20150217,0.006,0.006,0.006,0.006,62000
LEI,20150217,20.4,21.19,20.11,21.1,921170
LEP,20150217,3.45,3.45,3.43,3.45,24425
LER,20150217,0.15,0.15,0.15,0.15,2000
LGD,20150217,0.23,0.23,0.225,0.225,174523
LHB,20150217,0.17,0.175,0.17,0.17,68800
LHC,20150217,2.83,2.83,2.76,2.82,18752
LIC,20150217,2,2.22,1.995,2.22,665392
LKO,20150217,0.002,0.003,0.002,0.003,1728820
LLC,20150217,17.25,17.31,16.8,16.85,1422501
LMB,20150217,0.115,0.115,0.115,0.115,76610
LMG,20150217,0.012,0.013,0.011,0.013,95750
LML,20150217,0.048,0.048,0.048,0.048,20125
LMR,20150217,0.041,0.042,0.041,0.042,269252
LNG,20150217,3.35,3.35,3.24,3.3,1418437
LNR,20150217,0.205,0.205,0.2,0.2,268497
LNY,20150217,0.005,0.005,0.004,0.004,13639662
LOM,20150217,0.26,0.28,0.255,0.255,141468
LOV,20150217,2.35,2.35,2.3,2.35,110542
LRS,20150217,0.016,0.016,0.015,0.015,565806
LSR,20150217,0.013,0.013,0.012,0.013,801368
LSX,20150217,0.235,0.235,0.235,0.235,18034
LTR,20150217,0.007,0.007,0.006,0.006,970240
LYC,20150217,0.05,0.052,0.048,0.048,20265889
MAD,20150217,0.13,0.14,0.125,0.13,796530
MAH,20150217,0.062,0.062,0.058,0.058,1795940
MAK,20150217,0.069,0.069,0.067,0.067,1001374
MAQ,20150217,5.12,5.12,5.1,5.1,10000
MAT,20150217,0.16,0.16,0.16,0.16,70000
MBC,20150217,0.07,0.07,0.07,0.07,252139
MBE,20150217,0.175,0.175,0.16,0.165,1214649
MBN,20150217,0.057,0.064,0.051,0.054,50274401
MCE,20150217,0.69,0.71,0.69,0.7,25526
MCP,20150217,1.23,1.25,1.22,1.225,104168
MCR,20150217,0.71,0.72,0.705,0.705,163563
MCS,20150217,0.3,0.3,0.295,0.295,55677
MCX,20150217,0.18,0.18,0.18,0.18,1398
MDG,20150217,0.125,0.125,0.125,0.125,3000
MDI,20150217,0.016,0.016,0.013,0.013,43000
MDL,20150217,0.765,0.812,0.765,0.765,39435
MEL,20150217,0.027,0.027,0.025,0.025,607872
MEO,20150217,0.014,0.014,0.014,0.014,804048
MFF,20150217,1.9,1.91,1.88,1.9,255503
MFG,20150217,20.31,20.39,19.9,20.18,295316
MGB,20150217,0.09,0.09,0.09,0.09,20000
MGL,20150217,0.019,0.02,0.019,0.02,51200
MGP,20150217,0.15,0.15,0.145,0.145,17200
MGR,20150217,2.09,2.11,2.05,2.07,10896281
MGU,20150217,0.022,0.022,0.021,0.022,1312563
MGV,20150217,0.037,0.038,0.037,0.038,139990
MGX,20150217,0.235,0.235,0.225,0.225,4816471
MGY,20150217,0.021,0.021,0.02,0.02,150000
MGZ,20150217,0.094,0.094,0.09,0.09,100000
MHI,20150217,0.2,0.2,0.2,0.2,1
MIG,20150217,0.65,0.68,0.65,0.68,28944
MIN,20150217,7.3,7.5,7.19,7.26,1024470
MIR,20150217,2.49,2.49,2.46,2.49,35583
MIZ,20150217,0.002,0.002,0.002,0.002,4100000
MKB,20150217,0.16,0.17,0.155,0.17,1240768
MLA,20150217,0.095,0.095,0.09,0.09,272000
MLB,20150217,1.33,1.33,1.32,1.32,44986
MLD,20150217,0.91,0.935,0.905,0.93,328820
MLS,20150217,0.004,0.004,0.004,0.004,80000
MLT,20150217,4.63,4.63,4.55,4.55,176577
MLX,20150217,1.355,1.36,1.325,1.335,214232
MMC,20150217,0.008,0.008,0.007,0.007,213330
MML,20150217,0.895,0.905,0.88,0.895,557879
MMS,20150217,11.95,12.01,11.81,11.93,409599
MNB,20150217,0.003,0.003,0.003,0.003,495400
MNC,20150217,0.008,0.009,0.008,0.008,1726026
MND,20150217,9.82,10.3,9.385,9.51,1588363
MNE,20150217,0.015,0.015,0.015,0.015,414500
MNF,20150217,2.94,2.95,2.87,2.92,110192
MNM,20150217,0.01,0.01,0.01,0.01,200000
MNS,20150217,0.23,0.255,0.23,0.245,1641994
MNW,20150217,0.057,0.058,0.057,0.057,263500
MNY,20150217,1.76,1.77,1.74,1.77,92836
MOC,20150217,3,3,2.96,2.98,193318
MOY,20150217,0.035,0.035,0.034,0.034,291399
MPJ,20150217,0.006,0.006,0.006,0.006,1000000
MPL,20150217,2.51,2.54,2.51,2.52,7987055
MPO,20150217,0.13,0.13,0.125,0.125,37010
MQA,20150217,3.11,3.13,3.11,3.12,2556068
MQG,20150217,69,71.1,68.96,70.9,1618365
MRC,20150217,0.125,0.125,0.115,0.115,332175
MRD,20150217,0.04,0.049,0.032,0.043,36039654
MRF,20150217,0.052,0.052,0.05,0.051,180000
MRM,20150217,0.92,0.96,0.92,0.955,3371195
MRP,20150217,0.13,0.13,0.13,0.13,40000
MRQ,20150217,0.095,0.095,0.095,0.095,20000
MRV,20150217,0.003,0.004,0.003,0.004,1261633
MRY,20150217,0.027,0.027,0.027,0.027,248784
MSB,20150217,4,4.1,3.96,4.04,275986
MSC,20150217,0.038,0.038,0.038,0.038,10606
MSP,20150217,0.046,0.046,0.039,0.039,232699
MSR,20150217,0.015,0.015,0.014,0.014,210000
MSV,20150217,0.023,0.023,0.023,0.023,295000
MTA,20150217,0.07,0.07,0.07,0.07,100000
MTH,20150217,0.008,0.008,0.008,0.008,465000
MTI,20150217,0.001,0.001,0.001,0.001,2795000
MTN,20150217,0.058,0.059,0.058,0.059,73610
MTR,20150217,3,3.04,3,3.02,149254
MTS,20150217,1.525,1.63,1.522,1.62,11733088
MTU,20150217,9.46,9.52,9.32,9.38,730348
MUE,20150217,0.042,0.042,0.04,0.04,74500
MUM,20150217,0.003,0.003,0.003,0.003,1500000
MUX,20150217,0.1,0.1,0.1,0.1,15000
MVA,20150217,19.27,19.27,19.25,19.25,4660
MVB,20150217,29.64,29.64,29.64,29.64,270
MVF,20150217,1.425,1.52,1.425,1.52,668719
MVP,20150217,2,2.07,2,2.07,38275
MVW,20150217,22.65,22.65,22.63,22.63,4007
MWS,20150217,0.004,0.004,0.004,0.004,125500
MXI,20150217,0.54,0.55,0.53,0.535,35850
MYE,20150217,0.275,0.29,0.275,0.29,32365
MYR,20150217,1.89,1.895,1.845,1.86,1737461
MYS,20150217,5.04,5.09,5.03,5.09,6830
MYT,20150217,3.24,3.24,3.24,3.24,20840
MYX,20150217,0.855,0.86,0.85,0.86,2358108
MZI,20150217,0.32,0.32,0.31,0.31,11824
MZM,20150217,0.24,0.25,0.24,0.25,53987
NAB,20150217,37.25,37.79,37.1,37.56,3215539
NAC,20150217,0.99,0.99,0.99,0.99,20000
NAN,20150217,1.75,1.77,1.685,1.715,456079
NCC,20150217,1.04,1.04,1.035,1.035,40000
NCK,20150217,3,3,2.96,2.97,12744
NCM,20150217,13.6,13.93,13.55,13.81,2767398
NEA,20150217,0.58,0.58,0.555,0.555,1985175
NEC,20150217,1.855,1.87,1.85,1.855,1466245
NEN,20150217,0.034,0.034,0.034,0.034,422169
NEU,20150217,0.17,0.18,0.17,0.17,5210132
NFE,20150217,0.024,0.024,0.02,0.02,618685
NGE,20150217,0.008,0.008,0.008,0.008,74666
NGF,20150217,0.19,0.19,0.19,0.19,123878
NHC,20150217,2.4,2.42,2.38,2.42,309272
NHF,20150217,3.7,3.79,3.69,3.79,406519
NIO,20150217,0.009,0.009,0.009,0.009,100000
NKP,20150217,0.084,0.085,0.084,0.084,217226
NLS,20150217,0.007,0.007,0.007,0.007,856000
NML,20150217,0.027,0.027,0.027,0.027,274848
NMS,20150217,1.35,1.4,1.35,1.4,9416
NMT,20150217,0.038,0.038,0.032,0.032,2861857
NNW,20150217,0.36,0.36,0.355,0.355,104242
NOE,20150217,0.16,0.17,0.15,0.17,38861
NPX,20150217,2.85,2.85,2.85,2.85,10810
NRT,20150217,0.135,0.14,0.135,0.14,196500
NSE,20150217,0.027,0.033,0.027,0.03,388806
NSL,20150217,0.012,0.012,0.01,0.01,18279426
NSR,20150217,1.52,1.535,1.51,1.52,289701
NST,20150217,2.07,2.08,2.02,2.05,3851509
NTC,20150217,0.49,0.49,0.47,0.47,123327
NTL,20150217,0.009,0.009,0.009,0.009,190000
NUF,20150217,6.23,6.27,6.17,6.25,883008
NVN,20150217,2.45,2.48,2.44,2.48,7750319
NVT,20150217,4.62,4.65,4.59,4.64,785702
NWF,20150217,0.72,0.74,0.72,0.73,28000
NWH,20150217,0.285,0.29,0.28,0.28,1917075
NWS,20150217,21.1,21.16,21,21.15,149284
NWT,20150217,0.135,0.135,0.13,0.13,450848
NXM,20150217,0.06,0.06,0.06,0.06,40000
NXR,20150217,0.091,0.097,0.091,0.093,6231093
NXT,20150217,2.1,2.11,2.06,2.06,209574
NYO,20150217,0.003,0.003,0.003,0.003,300000
OBJ,20150217,0.083,0.083,0.08,0.08,5720264
OBL,20150217,0.006,0.006,0.005,0.005,59265
OBS,20150217,0.707,0.707,0.705,0.705,245667
OCC,20150217,0.395,0.395,0.385,0.39,22666
OCL,20150217,1.55,1.55,1.55,1.55,10000
OEC,20150217,0.41,0.41,0.41,0.41,30000
OEL,20150217,0.095,0.096,0.094,0.094,1051321
OEX,20150217,0.041,0.041,0.039,0.039,199000
OFX,20150217,2.33,2.4,2.31,2.35,1346101
OGC,20150217,2.63,2.67,2.61,2.64,281830
OGX,20150217,0.078,0.078,0.074,0.074,425000
OHE,20150217,4.53,4.6,4.53,4.6,39151
OIL,20150217,0.105,0.115,0.093,0.093,12270822
OKU,20150217,0.072,0.072,0.072,0.072,100500
OMH,20150217,0.31,0.31,0.31,0.31,35000
OML,20150217,2.25,2.25,2.24,2.24,9793
ONC,20150217,0.29,0.29,0.29,0.29,5715827
ONT,20150217,6,6,5.95,5.96,3702
OOO,20150217,27.9,28.05,27.74,28.02,28659
OPG,20150217,0.4,0.4,0.4,0.4,1000
ORA,20150217,2.05,2.08,2.01,2.01,5089327
ORE,20150217,2.58,2.58,2.53,2.57,113964
ORG,20150217,12.3,12.44,12.28,12.38,1981338
ORI,20150217,19.63,19.84,19.605,19.77,634305
ORL,20150217,3,3,2.98,2.98,6287
ORN,20150217,0.028,0.031,0.027,0.03,1670663
ORX,20150217,0.04,0.04,0.037,0.037,12500
OSH,20150217,8.34,8.44,8.22,8.43,2723334
OSL,20150217,0.085,0.085,0.082,0.082,340247
OSP,20150217,0.54,0.56,0.54,0.55,473899
OTC,20150217,0.12,0.12,0.115,0.115,237292
OTH,20150217,0.59,0.59,0.575,0.58,291875
OZB,20150217,0.003,0.003,0.003,0.003,444851
OZF,20150217,23.23,23.23,23.23,23.23,1571
OZG,20150217,0.16,0.16,0.155,0.16,423163
OZL,20150217,3.8,3.86,3.77,3.8,2150385
OZR,20150217,8.94,8.94,8.9,8.9,5643
PAA,20150217,0.008,0.008,0.008,0.008,250000
PAB,20150217,0.011,0.011,0.011,0.011,417468
PAF,20150217,0.99,0.995,0.98,0.995,35543
PAK,20150217,0.08,0.08,0.08,0.08,60000
PAN,20150217,0.54,0.55,0.515,0.535,783328
PBD,20150217,0.016,0.016,0.016,0.016,60000
PBG,20150217,0.455,0.48,0.455,0.47,1939789
PBT,20150217,0.155,0.16,0.15,0.15,452102
PCL,20150217,0.016,0.017,0.015,0.016,1176343
PDN,20150217,0.4,0.412,0.397,0.405,12052531
PDZ,20150217,0.33,0.33,0.33,0.33,400
PEA,20150217,0.45,0.45,0.45,0.45,12000
PEH,20150217,0.11,0.11,0.1,0.1,127254
PEK,20150217,0.083,0.083,0.078,0.078,186288
PEN,20150217,0.019,0.019,0.018,0.018,869700
PEX,20150217,0.062,0.062,0.062,0.062,64651
PEZ,20150217,0.2,0.2,0.2,0.2,4925
PFG,20150217,0.1,0.1,0.1,0.1,10000
PFL,20150217,1.26,1.33,1.24,1.25,366630
PGC,20150217,0.46,0.465,0.46,0.465,40833
PGF,20150217,1.1,1.1,1.09,1.1,190936
PGH,20150217,4.7,4.81,4.68,4.81,531131
PGI,20150217,0.165,0.165,0.16,0.16,50746
PGL,20150217,0.165,0.165,0.165,0.165,6000
PGR,20150217,0.665,0.69,0.665,0.69,10046
PGS,20150217,0.006,0.006,0.006,0.006,119679
PHG,20150217,0.44,0.44,0.44,0.44,12649
PHK,20150217,0.041,0.042,0.039,0.042,618447
PHW,20150217,0.003,0.003,0.003,0.003,1240385
PIC,20150217,0.985,0.99,0.985,0.99,63463
PIO,20150217,0.019,0.019,0.017,0.018,1578313
PLD,20150217,0.006,0.006,0.006,0.006,83500
PLP,20150217,0.019,0.02,0.019,0.02,110000
PLS,20150217,0.043,0.043,0.04,0.04,2170603
PMC,20150217,1.805,1.82,1.805,1.81,248356
PME,20150217,1.5,1.5,1.49,1.49,39000
PML,20150217,0.012,0.012,0.012,0.012,10000
PMP,20150217,0.445,0.445,0.445,0.445,5300
PMV,20150217,11.1,11.11,10.9,10.98,127563
PMY,20150217,0.018,0.018,0.018,0.018,250000
PNA,20150217,1.425,1.475,1.415,1.46,2420016
PNC,20150217,1.92,1.925,1.92,1.925,747
PNL,20150217,0.19,0.19,0.175,0.185,116401
PNN,20150217,0.016,0.016,0.013,0.013,101000
PNR,20150217,0.057,0.057,0.057,0.057,150000
PNV,20150217,0.088,0.088,0.088,0.088,12011
PNX,20150217,0.02,0.02,0.018,0.018,700200
POH,20150217,0.073,0.073,0.071,0.072,589800
POP,20150217,0.045,0.045,0.045,0.045,90000
POS,20150217,0.135,0.135,0.13,0.135,1062052
POU,20150217,19.64,19.65,19.59,19.59,1774
PPC,20150217,1.105,1.112,1.095,1.105,1855324
PPP,20150217,0.045,0.045,0.045,0.045,350000
PPS,20150217,0.27,0.27,0.26,0.265,459500
PPT,20150217,51.5,51.92,51.3,51.49,143335
PPX,20150217,0.034,0.035,0.034,0.034,1205828
PPY,20150217,0.013,0.013,0.013,0.013,12000
PRG,20150217,2.21,2.24,2.19,2.21,147833
PRL,20150217,0.085,0.09,0.085,0.09,1067000
PRO,20150217,0.565,0.565,0.565,0.565,7500
PRR,20150217,0.037,0.037,0.036,0.036,2104126
PRT,20150217,0.875,0.88,0.86,0.86,231283
PRU,20150217,0.4,0.412,0.39,0.395,3362471
PRY,20150217,4.94,4.97,4.89,4.91,1866326
PSA,20150217,0.099,0.1,0.099,0.1,171191
PSC,20150217,0.006,0.006,0.006,0.006,1200000
PSQ,20150217,2,2.08,2,2.08,38970
PSY,20150217,0.262,0.265,0.26,0.26,417048
PSZ,20150217,0.915,0.93,0.915,0.915,76394
PTM,20150217,8.98,9.05,8.94,9.03,1176828
PTR,20150217,0.003,0.003,0.002,0.002,175217
PTX,20150217,0.1,0.1,0.1,0.1,69
PUN,20150217,0.009,0.009,0.007,0.007,666244
PVD,20150217,0.425,0.425,0.395,0.405,690986
PVE,20150217,0.06,0.06,0.06,0.06,8453
PWN,20150217,0.047,0.047,0.04,0.04,119235
PXG,20150217,0.095,0.098,0.095,0.098,1057521
PXS,20150217,0.092,0.092,0.092,0.092,43700
PYC,20150217,0.023,0.027,0.023,0.027,4600991
PYL,20150217,0.365,0.38,0.35,0.36,878393
QAG,20150217,8.87,8.87,8.87,8.87,1000
QAN,20150217,2.64,2.645,2.6,2.63,3662921
QAU,20150217,12.94,12.95,12.94,12.95,2961
QBE,20150217,11.9,11.96,11.75,11.79,3681735
QBL,20150217,0.015,0.015,0.014,0.014,1917000
QCB,20150217,12.05,12.05,12.05,12.05,367
QFX,20150217,0.002,0.002,0.001,0.002,7400000
QHL,20150217,0.2,0.2,0.185,0.195,454524
QOZ,20150217,13.39,13.41,13.34,13.34,30256
QRE,20150217,4.95,4.95,4.95,4.95,1000
QUB,20150217,2.51,2.565,2.495,2.55,2122714
QUR,20150217,0.002,0.002,0.002,0.002,3000000
QUS,20150217,27.21,27.21,27.21,27.21,250
QVE,20150217,1.085,1.085,1.07,1.07,111654
RCB,20150217,20.59,20.59,20.57,20.58,3718
RCF,20150217,0.008,0.008,0.008,0.008,125000
RCG,20150217,0.79,0.79,0.76,0.78,125011
RCM,20150217,0.028,0.029,0.027,0.029,2915000
RCO,20150217,0.25,0.25,0.25,0.25,20738
RCR,20150217,2,2.07,2,2.07,100933
RCT,20150217,2.96,2.96,2.95,2.95,50817
RDF,20150217,0.65,0.65,0.65,0.65,4342
RDM,20150217,0.053,0.053,0.05,0.05,99083
RDS,20150217,0.032,0.032,0.03,0.03,25486
RDV,20150217,32.32,32.39,32.16,32.16,7520
REA,20150217,49.16,49.16,48.44,48.59,140374
REC,20150217,7.3,7.39,7.22,7.39,437108
RED,20150217,0.105,0.105,0.1,0.1,72383
REF,20150217,0.13,0.13,0.13,0.13,1567
REG,20150217,4.48,4.5,4.42,4.44,699983
RER,20150217,0.046,0.049,0.046,0.049,7000
REX,20150217,1.03,1.04,1.03,1.04,4927
REY,20150217,0.11,0.11,0.11,0.11,42687
RFF,20150217,1.057,1.065,1.055,1.06,108410
RFG,20150217,6.47,6.47,6.4,6.46,129380
RFL,20150217,0.17,0.175,0.17,0.17,885270
RFT,20150217,0.003,0.003,0.003,0.003,1100000
RFX,20150217,0.29,0.29,0.28,0.28,71132
RGB,20150217,21.85,21.85,21.85,21.85,470
RGS,20150217,0.15,0.15,0.15,0.15,101175
RHC,20150217,61.99,62.1,61.62,61.7,226033
RHL,20150217,3.67,3.75,3.67,3.67,17200
RHP,20150217,1.19,1.24,1.19,1.24,1039647
RIC,20150217,1.15,1.15,1.092,1.12,594198
RIM,20150217,0.019,0.019,0.019,0.019,30000
RIO,20150217,63.85,64.34,63.3,63.5,3122472
RKN,20150217,2,2.02,1.98,2,271391
RMD,20150217,8.44,8.505,8.41,8.45,1264592
RMP,20150217,0.04,0.04,0.039,0.04,315000
RMR,20150217,0.006,0.007,0.006,0.007,8192471
RMS,20150217,0.115,0.117,0.115,0.115,826206
RND,20150217,0.99,0.99,0.99,0.99,2000
RNI,20150217,0.07,0.07,0.069,0.069,42750
RNO,20150217,0.022,0.022,0.022,0.022,84028
RNY,20150217,0.375,0.375,0.37,0.37,6922
ROY,20150217,0.027,0.027,0.027,0.027,10782
RQL,20150217,0.19,0.19,0.18,0.18,108934
RRL,20150217,1.925,1.97,1.915,1.96,1795321
RSG,20150217,0.385,0.395,0.385,0.39,730677
RSL,20150217,0.009,0.009,0.009,0.009,729955
RSM,20150217,20.96,20.96,20.87,20.96,3461
RTA,20150217,0.2,0.2,0.2,0.2,25000
RTG,20150217,0.69,0.695,0.69,0.695,67012
RTR,20150217,0.034,0.034,0.031,0.033,941673
RUL,20150217,0.6,0.605,0.56,0.56,463320
RUM,20150217,0.064,0.064,0.064,0.064,50962
RVA,20150217,0.52,0.52,0.52,0.52,5000
RVL,20150217,34.48,34.48,34.48,34.48,290
RVR,20150217,0.155,0.16,0.15,0.16,111210
RVY,20150217,0.035,0.035,0.035,0.035,295899
RWD,20150217,0.41,0.41,0.41,0.41,12000
RWH,20150217,2.4,2.4,2.39,2.39,29622
RXH,20150217,0.265,0.265,0.26,0.26,163159
RXL,20150217,0.027,0.028,0.027,0.028,1507985
RXM,20150217,0.097,0.097,0.093,0.095,946095
RXP,20150217,0.427,0.427,0.415,0.415,143583
SAI,20150217,4.27,4.29,4.23,4.27,183504
SAR,20150217,0.42,0.44,0.41,0.425,4117433
SAU,20150217,0.012,0.012,0.012,0.012,17000
SBB,20150217,0.062,0.062,0.059,0.059,1032870
SBM,20150217,0.22,0.222,0.215,0.22,916016
SBN,20150217,0.007,0.008,0.007,0.008,693225
SBU,20150217,0.051,0.052,0.051,0.051,977000
SCG,20150217,3.75,3.78,3.71,3.78,10572118
SCP,20150217,2.04,2.06,1.975,1.995,2790190
SDA,20150217,1.93,1.93,1.91,1.91,46859
SDG,20150217,1.73,1.74,1.72,1.74,682550
SDI,20150217,0.655,0.655,0.655,0.655,40200
SDL,20150217,0.028,0.028,0.026,0.028,6980189
SDM,20150217,0.56,0.58,0.52,0.58,99894
SEA,20150217,0.595,0.6,0.58,0.59,1354491
SEG,20150217,0.006,0.006,0.005,0.005,2700000
SEH,20150217,0.17,0.175,0.17,0.175,347435
SEK,20150217,17,17.51,16.56,17.1,8332052
SEN,20150217,0.093,0.095,0.09,0.091,3148040
SER,20150217,0.046,0.054,0.046,0.054,812097
SFC,20150217,5.35,5.35,5.35,5.35,1000
SFH,20150217,0.725,0.725,0.725,0.725,1000
SFI,20150217,0.081,0.081,0.074,0.075,7882590
SFR,20150217,4.55,4.61,4.49,4.5,711486
SFX,20150217,0.745,0.745,0.73,0.73,8000
SFY,20150217,57.05,57.33,56.99,56.99,8482
SGF,20150217,2.01,2.06,2,2.06,529902
