HGG,20141126,4.11,4.18,4.1,4.11,3752808
HGO,20141126,0.5,0.51,0.5,0.51,5750
HHL,20141126,1.64,1.675,1.64,1.65,13741
HHV,20141126,1.195,1.2,1.18,1.195,181559
HIG,20141126,0.061,0.062,0.06,0.061,823762
HIL,20141126,1.205,1.22,1.19,1.21,326386
HLO,20141126,0.25,0.25,0.25,0.25,2000
HLX,20141126,0.027,0.027,0.022,0.022,360537
HMX,20141126,0.09,0.09,0.088,0.09,204555
HNG,20141126,0.41,0.41,0.41,0.41,15506
HOR,20141126,0.013,0.013,0.013,0.013,300000
HPI,20141126,2.35,2.43,2.35,2.41,135551
HRL,20141126,0.006,0.007,0.006,0.007,3074435
HRR,20141126,0.135,0.14,0.13,0.135,1088122
HSK,20141126,0.13,0.13,0.125,0.125,73281
HSN,20141126,1.56,1.62,1.55,1.55,512407
HSO,20141126,2.57,2.61,2.56,2.61,4508341
HTA,20141126,0.061,0.061,0.061,0.061,37000
HUB,20141126,0.96,0.965,0.96,0.965,15799
HUO,20141126,4.7,4.7,4.6,4.7,6847
HVN,20141126,3.75,3.77,3.71,3.75,2307215
HZN,20141126,0.235,0.24,0.22,0.23,3268747
IAA,20141126,55.77,56.25,55.77,56.2,4600
IAF,20141126,104.4,104.82,104.4,104.8,7344
IAG,20141126,6.38,6.44,6.36,6.42,6947760
IAU,20141126,0.195,0.195,0.19,0.19,691818
IBC,20141126,0.56,0.56,0.555,0.555,48346
IBG,20141126,0.094,0.095,0.094,0.095,151968
IBK,20141126,44.04,44.42,44.04,44.42,1097
ICG,20141126,0.016,0.016,0.015,0.015,1002362
ICN,20141126,0.105,0.105,0.1,0.1,808144
ICQ,20141126,1.02,1.045,1.02,1.045,484113
ICT,20141126,0.14,0.14,0.14,0.14,20000
ICU,20141126,0.22,0.22,0.22,0.22,195244
IDC,20141126,0.016,0.017,0.016,0.016,1961054
IDR,20141126,1.99,2,1.985,1.99,144784
IDZ,20141126,0.5,0.515,0.5,0.515,5285
IEM,20141126,48.93,49.77,48.93,49.28,18897
IEU,20141126,52.74,53.17,52.74,53.03,27459
IFE,20141126,0.025,0.025,0.025,0.025,12531
IFL,20141126,9.02,9.1,9,9.1,462233
IFM,20141126,1.31,1.31,1.285,1.3,492573
IFN,20141126,0.28,0.28,0.27,0.28,262802
IGB,20141126,103.98,104.03,103.98,104.03,442
IGO,20141126,4.32,4.39,4.27,4.3,581698
IHD,20141126,14.54,14.81,14.54,14.8,33667
IHK,20141126,25.6,25.61,25.57,25.61,1050
IIL,20141126,0.19,0.19,0.19,0.19,26000
IIN,20141126,8.3,8.33,8.24,8.28,601917
IJH,20141126,171.09,171.09,170.43,170.43,943
IJP,20141126,13.67,13.75,13.65,13.73,32209
IJR,20141126,132.19,132.25,131.95,132.05,605
IKO,20141126,66.59,66.59,66.59,66.59,1000
IKW,20141126,0.008,0.008,0.008,0.008,62500
ILB,20141126,111.03,111.03,110.62,110.97,423
ILC,20141126,24.6,24.79,24.52,24.73,10645
ILU,20141126,6.98,7.07,6.97,7.03,4142970
IMD,20141126,0.53,0.56,0.53,0.555,110542
IMF,20141126,2.13,2.16,2.1,2.16,272096
IMU,20141126,0.01,0.01,0.01,0.01,788307
INA,20141126,0.44,0.45,0.435,0.45,441114
IOF,20141126,3.46,3.52,3.45,3.52,787080
IOO,20141126,92.9,93.41,92.73,92.89,47762
IOZ,20141126,22.78,24.15,22.78,23.36,31946
IPB,20141126,0.039,0.039,0.037,0.037,1280977
IPD,20141126,0.69,0.71,0.69,0.71,1095357
IPE,20141126,0.3,0.31,0.3,0.31,51475
IPH,20141126,3.32,3.33,3.21,3.25,351785
IPL,20141126,2.86,2.94,2.86,2.94,4075288
IPP,20141126,2.46,2.65,2.46,2.57,690085
IQE,20141126,2.6,2.6,2.56,2.56,10060
IRC,20141126,0.06,0.06,0.06,0.06,139913
IRD,20141126,0.155,0.155,0.155,0.155,10000
IRE,20141126,9.92,10.19,9.92,10.04,192997
IRI,20141126,0.95,0.98,0.93,0.98,66595
IRL,20141126,0.006,0.006,0.005,0.005,983333
IRN,20141126,0.29,0.29,0.287,0.29,409607
IRU,20141126,138.56,138.65,138.54,138.54,113
ISD,20141126,2.95,2.95,2.79,2.8,351783
ISG,20141126,15.65,15.72,15.65,15.72,631
ISN,20141126,0.083,0.083,0.078,0.078,54625
ISO,20141126,3.8,3.8,3.76,3.76,7340
ISU,20141126,1.275,1.34,1.275,1.305,49622
ITW,20141126,18.44,18.44,18.42,18.42,5000
IVC,20141126,11.83,11.99,11.82,11.95,192379
IVE,20141126,75.67,75.67,75.25,75.46,4528
IVO,20141126,0.08,0.08,0.072,0.072,102300
IVR,20141126,0.019,0.019,0.019,0.019,229000
IVV,20141126,245,245.11,244,244.82,33384
IVX,20141126,0.059,0.059,0.056,0.056,272528
IXI,20141126,108.2,108.29,107.9,108.29,4907
IXJ,20141126,119.89,119.89,119.22,119.58,7140
IXP,20141126,75.25,75.25,75.25,75.25,140
IXR,20141126,0.012,0.014,0.012,0.013,3417255
IZZ,20141126,46.74,47,46.62,46.97,12937
JAL,20141126,0.098,0.098,0.098,0.098,14000
JBH,20141126,15.5,15.64,15.48,15.55,917940
JCS,20141126,0.022,0.022,0.02,0.02,605927
JHC,20141126,2.44,2.45,2.37,2.4,500949
JHX,20141126,12.3,12.455,12.28,12.37,1564104
JIN,20141126,1.15,1.16,1.15,1.16,53730
JKA,20141126,0.032,0.033,0.031,0.031,1018000
JRV,20141126,0.068,0.068,0.068,0.068,4000
KAR,20141126,3.2,3.32,3.13,3.32,3467735
KAS,20141126,0.067,0.068,0.067,0.068,78000
KBC,20141126,0.17,0.17,0.17,0.17,20349
KBL,20141126,0.032,0.033,0.032,0.032,826946
KCN,20141126,0.725,0.75,0.715,0.735,1027076
KDL,20141126,0.13,0.13,0.11,0.11,114999
KEY,20141126,0.01,0.01,0.01,0.01,531984
KFE,20141126,0.027,0.027,0.027,0.027,100000
KGD,20141126,0.04,0.04,0.04,0.04,84849
KGL,20141126,0.24,0.24,0.225,0.235,59192
KKT,20141126,0.11,0.11,0.11,0.11,100000
KMD,20141126,2.76,2.81,2.76,2.81,299314
KME,20141126,0.325,0.325,0.325,0.325,20000
KNL,20141126,0.155,0.155,0.145,0.15,147850
KOR,20141126,0.024,0.024,0.024,0.024,91500
KOV,20141126,5.1,5.1,5.07,5.07,1896
KPC,20141126,0.225,0.225,0.225,0.225,279612
KPL,20141126,0.375,0.375,0.365,0.37,123832
KRL,20141126,0.007,0.007,0.006,0.006,792857
KRM,20141126,0.295,0.295,0.27,0.285,160692
KSC,20141126,1.385,1.385,1.35,1.385,78343
KSN,20141126,0.016,0.017,0.016,0.017,303052
KTE,20141126,0.02,0.02,0.016,0.016,213000
LAU,20141126,0.38,0.39,0.375,0.385,118470
LBT,20141126,0.13,0.145,0.13,0.135,643850
LCM,20141126,0.72,0.72,0.71,0.71,80737
LCR,20141126,0.003,0.003,0.003,0.003,314000
LCT,20141126,0.078,0.078,0.078,0.078,123248
LCY,20141126,0.008,0.008,0.007,0.007,700000
LEI,20141126,20.2,20.79,20.19,20.62,257004
LEP,20141126,3.13,3.15,3.13,3.13,28355
LER,20141126,0.19,0.19,0.185,0.185,15500
LHB,20141126,0.16,0.16,0.16,0.16,10000
LHC,20141126,2.2,2.2,2.17,2.17,75675
LIC,20141126,2.02,2.02,1.99,1.99,123073
LIN,20141126,0.007,0.007,0.006,0.006,564715
LIO,20141126,0.2,0.22,0.2,0.22,100000
LKO,20141126,0.003,0.003,0.003,0.003,3328250
LLC,20141126,15.15,15.4,15.15,15.39,1423447
LMG,20141126,0.011,0.011,0.011,0.011,150272
LMR,20141126,0.039,0.04,0.038,0.04,356638
LNG,20141126,3.68,3.75,3.59,3.62,2137552
LNR,20141126,0.27,0.27,0.265,0.265,300000
LNY,20141126,0.003,0.003,0.003,0.003,2345816
LOM,20141126,0.45,0.47,0.405,0.415,6715785
LRR,20141126,0.001,0.001,0.001,0.001,550000
LRS,20141126,0.027,0.027,0.025,0.025,64023
LSX,20141126,0.25,0.25,0.25,0.25,31657
LYC,20141126,0.061,0.062,0.06,0.06,4805190
MAD,20141126,0.13,0.135,0.125,0.13,669924
MAH,20141126,0.08,0.08,0.075,0.076,3948074
MAK,20141126,0.073,0.073,0.073,0.073,80000
MAQ,20141126,5.21,5.25,5.21,5.25,1450
MAR,20141126,0.007,0.007,0.007,0.007,250000
MAT,20141126,0.175,0.175,0.175,0.175,20000
MBE,20141126,0.23,0.23,0.21,0.21,1568261
MBN,20141126,0.029,0.033,0.029,0.031,4254371
MBO,20141126,0.06,0.064,0.06,0.064,124166
MBT,20141126,0.008,0.008,0.008,0.008,300
MCE,20141126,0.91,0.925,0.91,0.91,6635
MCH,20141126,0.11,0.11,0.11,0.11,4201
MCP,20141126,1.23,1.24,1.23,1.24,54337
MCR,20141126,0.57,0.57,0.555,0.56,82581
MCS,20141126,0.295,0.305,0.285,0.29,2562624
MDI,20141126,0.017,0.017,0.017,0.017,20000
MDL,20141126,1.15,1.15,1.105,1.105,98836
MDX,20141126,0.065,0.065,0.065,0.065,5411
MED,20141126,0.08,0.08,0.08,0.08,34022
MEL,20141126,0.049,0.049,0.048,0.048,114583
MEO,20141126,0.019,0.019,0.018,0.018,1011150
MEP,20141126,0.16,0.17,0.16,0.16,221635
MEY,20141126,0.275,0.275,0.275,0.275,1800
MFF,20141126,1.65,1.66,1.645,1.66,455027
MFG,20141126,14.5,14.94,14.48,14.83,377180
MGR,20141126,1.745,1.765,1.74,1.76,16187822
MGV,20141126,0.04,0.04,0.04,0.04,67755
MHC,20141126,0.046,0.046,0.046,0.046,3100
MHM,20141126,0.015,0.015,0.014,0.015,712000
MIN,20141126,7.75,7.87,7.69,7.79,522797
MIR,20141126,2.68,2.68,2.65,2.68,43253
MIZ,20141126,0.003,0.003,0.003,0.003,176000
MKB,20141126,0.14,0.145,0.14,0.14,312189
MKO,20141126,0.032,0.032,0.031,0.031,350000
MLB,20141126,1.27,1.285,1.27,1.27,41266
MLD,20141126,1.1,1.105,1.07,1.09,372079
MLM,20141126,0.061,0.061,0.061,0.061,20000
MLT,20141126,4.4,4.4,4.34,4.35,189105
MLX,20141126,0.19,0.195,0.187,0.195,1778284
MMC,20141126,0.01,0.01,0.01,0.01,58759
MML,20141126,0.67,0.695,0.66,0.695,1937664
MMS,20141126,10.6,10.64,10.56,10.59,176257
MNB,20141126,0.003,0.003,0.003,0.003,8903333
MNC,20141126,0.009,0.009,0.009,0.009,771000
MND,20141126,9.61,9.83,9.54,9.63,764567
MNE,20141126,0.011,0.012,0.011,0.011,2476201
MNF,20141126,3.89,3.9,3.76,3.79,52486
MNM,20141126,0.013,0.014,0.013,0.013,793699
MNS,20141126,0.22,0.22,0.185,0.195,1268537
MNW,20141126,0.082,0.083,0.078,0.078,3344311
MNY,20141126,1.41,1.55,1.4,1.5,848467
MOC,20141126,2.56,2.6,2.53,2.6,310782
MOO,20141126,0.003,0.003,0.003,0.003,3520196
MOT,20141126,0.001,0.001,0.001,0.001,13575000
MOU,20141126,0.003,0.003,0.003,0.003,9350000
MOY,20141126,0.07,0.07,0.07,0.07,30496
MOZ,20141126,0.006,0.006,0.006,0.006,50000
MPJ,20141126,0.006,0.006,0.006,0.006,1432374
MPL,20141126,2.14,2.15,2.08,2.1,129664791
MPO,20141126,0.165,0.165,0.165,0.165,117264
MQA,20141126,3.07,3.18,3.07,3.11,1375207
MQG,20141126,58.55,59.66,58.55,59.66,915409
MRF,20141126,0.09,0.094,0.089,0.094,107104
MRM,20141126,1.605,1.625,1.56,1.585,1266241
MRN,20141126,1.13,1.18,1.13,1.18,61686
MRV,20141126,0.004,0.004,0.004,0.004,499992
MSB,20141126,4.1,4.27,4.06,4.26,387482
MSC,20141126,0.045,0.045,0.045,0.045,68516
MSP,20141126,0.05,0.05,0.05,0.05,24000
MSR,20141126,0.022,0.022,0.022,0.022,345000
MTA,20141126,0.12,0.12,0.105,0.105,396579
MTE,20141126,0.032,0.032,0.032,0.032,20000
MTR,20141126,2.84,2.84,2.63,2.7,803545
MTS,20141126,2.64,2.68,2.62,2.67,3335763
MTU,20141126,8.42,8.5,8.35,8.47,319411
MUE,20141126,0.042,0.042,0.041,0.041,150000
MUT,20141126,0.004,0.004,0.004,0.004,325000
MVA,20141126,16.77,16.77,16.77,16.77,310
MVB,20141126,26.59,26.66,26.57,26.66,5837
MVF,20141126,1.395,1.4,1.385,1.4,116060
MVP,20141126,1.14,1.15,1.13,1.13,93529
MVW,20141126,20.79,20.79,20.79,20.79,250
MWR,20141126,1,1,0.99,0.99,6051
MXI,20141126,0.61,0.63,0.605,0.61,143961
MYE,20141126,0.29,0.29,0.29,0.29,9100
MYG,20141126,0.029,0.029,0.029,0.029,110000
MYR,20141126,1.655,1.68,1.65,1.675,2397089
MYS,20141126,4.63,4.63,4.57,4.57,32734
MYT,20141126,2.74,2.74,2.65,2.65,10285
MYX,20141126,0.75,0.75,0.74,0.75,205804
MZI,20141126,0.008,0.008,0.007,0.008,6547265
NAB,20141126,32.2,32.49,32.16,32.46,6461752
NAG,20141126,0.045,0.045,0.045,0.045,13334
NAN,20141126,1.045,1.05,1.02,1.03,53466
NBL,20141126,0.52,0.53,0.52,0.53,43797
NCK,20141126,2.72,2.72,2.72,2.72,6790
NCM,20141126,10.6,11.06,10.55,10.64,4337284
NCR,20141126,0.011,0.011,0.011,0.011,59000
NDO,20141126,0.037,0.043,0.037,0.043,939835
NEA,20141126,0.74,0.74,0.69,0.7,1563021
NEC,20141126,2.01,2.02,2.01,2.02,673948
NEN,20141126,0.034,0.035,0.033,0.035,1861042
NEU,20141126,0.115,0.115,0.11,0.115,1679764
NGE,20141126,0.01,0.01,0.01,0.01,425000
NGF,20141126,0.13,0.135,0.13,0.135,2087
NGY,20141126,0.034,0.034,0.034,0.034,95384
NHC,20141126,2.42,2.49,2.37,2.45,74798
NHF,20141126,3.22,3.22,3.11,3.22,300383
NKP,20141126,0.078,0.078,0.078,0.078,7484
NNW,20141126,0.405,0.43,0.4,0.405,694220
NOD,20141126,0.048,0.048,0.048,0.048,21300
NRR,20141126,0.021,0.021,0.021,0.021,525000
NRT,20141126,0.088,0.092,0.088,0.091,189150
NSE,20141126,0.066,0.066,0.065,0.065,46000
NSL,20141126,0.007,0.007,0.006,0.006,2767769
NSR,20141126,1.435,1.44,1.43,1.44,166452
NST,20141126,1.255,1.28,1.245,1.26,4186969
NTC,20141126,0.54,0.575,0.54,0.575,172255
NTU,20141126,0.28,0.28,0.28,0.28,128000
NUF,20141126,4.71,4.76,4.69,4.76,667779
NVG,20141126,0.003,0.003,0.003,0.003,373609
NVI,20141126,0.26,0.26,0.26,0.26,2301
NVN,20141126,2.08,2.15,2.07,2.15,5649738
NVT,20141126,5.12,5.33,5.12,5.32,1282982
NWE,20141126,0.008,0.009,0.008,0.009,290000
NWH,20141126,0.47,0.49,0.455,0.455,5282520
NWS,20141126,17.58,17.74,17.56,17.74,69445
NWT,20141126,0.19,0.21,0.185,0.21,864467
NWZ,20141126,0.15,0.15,0.15,0.15,65000
NXR,20141126,0.045,0.046,0.043,0.043,913500
NXT,20141126,1.94,1.97,1.93,1.955,672752
NZO,20141126,0.6,0.6,0.6,0.6,900
OBJ,20141126,0.095,0.095,0.093,0.095,1620579
OBL,20141126,0.006,0.006,0.006,0.006,1000000
OBS,20141126,0.57,0.57,0.565,0.565,109500
OCC,20141126,0.435,0.485,0.43,0.455,1386978
OEC,20141126,0.46,0.46,0.44,0.44,28000
OEL,20141126,0.098,0.098,0.096,0.097,690534
OEX,20141126,0.065,0.065,0.064,0.064,365774
OFX,20141126,2.47,2.59,2.46,2.57,1955189
OGC,20141126,2.6,2.61,2.53,2.58,721687
OGY,20141126,0.012,0.012,0.012,0.012,233663
OHE,20141126,6.03,6.05,5.8,5.8,49409
OIL,20141126,0.067,0.067,0.054,0.057,8902986
OKU,20141126,0.002,0.002,0.002,0.002,983709
OLH,20141126,0.08,0.08,0.08,0.08,15000
ONC,20141126,0.22,0.225,0.22,0.225,1131526
ONT,20141126,5.97,6,5.96,6,3294
OOO,20141126,40,40,39.59,40,2000
OPG,20141126,0.36,0.4,0.36,0.4,51980
ORA,20141126,1.8,1.83,1.785,1.795,1557904
ORD,20141126,0.002,0.002,0.002,0.002,230000
ORE,20141126,2.64,2.64,2.51,2.51,93434
ORG,20141126,13.55,13.73,13.47,13.61,1933969
ORH,20141126,0.003,0.003,0.003,0.003,525000
ORI,20141126,18.27,18.65,18.21,18.63,1139160
ORL,20141126,3.8,3.89,3.8,3.85,67950
ORN,20141126,0.032,0.032,0.031,0.032,989103
ORR,20141126,0.052,0.052,0.052,0.052,7500
ORS,20141126,0.011,0.012,0.011,0.011,175505
OSH,20141126,8.6,8.81,8.58,8.7,4687431
OSL,20141126,0.093,0.093,0.085,0.09,648043
OTC,20141126,0.205,0.205,0.195,0.2,654734
OTH,20141126,0.53,0.535,0.53,0.53,90000
OVH,20141126,0.33,0.33,0.285,0.3,683552
OVL,20141126,0.007,0.007,0.007,0.007,13000
OVR,20141126,0.01,0.01,0.009,0.009,100000
OZF,20141126,21.45,21.49,21.45,21.49,575
OZG,20141126,0.165,0.17,0.165,0.17,130035
OZL,20141126,3.62,3.7,3.61,3.64,1785175
PAA,20141126,0.009,0.009,0.008,0.008,2464521
PAB,20141126,0.017,0.017,0.017,0.017,507824
PAF,20141126,0.915,0.92,0.915,0.92,65000
PAN,20141126,0.435,0.435,0.415,0.43,383308
PBD,20141126,0.014,0.015,0.014,0.015,396273
PBG,20141126,0.51,0.52,0.51,0.52,1110556
PBP,20141126,0.27,0.27,0.27,0.27,7000
PBT,20141126,0.19,0.195,0.18,0.195,117252
PCL,20141126,0.025,0.026,0.025,0.025,371405
PCP,20141126,0.027,0.029,0.027,0.029,110000
PDI,20141126,0.005,0.005,0.005,0.005,272234
PDN,20141126,0.36,0.395,0.36,0.385,22962633
PDY,20141126,0.006,0.006,0.005,0.005,3026684
PDZ,20141126,0.34,0.35,0.34,0.35,28500
PEA,20141126,0.52,0.52,0.51,0.52,37658
PEH,20141126,0.061,0.061,0.058,0.058,100000
PEK,20141126,0.075,0.075,0.074,0.074,25000
PEN,20141126,0.021,0.022,0.021,0.022,769000
PEX,20141126,0.059,0.059,0.058,0.058,117241
PFG,20141126,0.092,0.092,0.091,0.091,411000
PFL,20141126,1.28,1.28,1.28,1.28,135330
PGC,20141126,0.38,0.38,0.38,0.38,13157
PGF,20141126,0.975,0.99,0.975,0.99,1103481
PGH,20141126,4.1,4.24,4.1,4.19,396138
PGI,20141126,0.024,0.024,0.024,0.024,60050
PGL,20141126,0.21,0.21,0.21,0.21,16000
PGM,20141126,0.09,0.09,0.085,0.085,40744
PGO,20141126,0.015,0.015,0.015,0.015,21855
PGR,20141126,0.84,0.865,0.84,0.865,41483
PHG,20141126,0.43,0.43,0.405,0.405,240436
PHI,20141126,6,6,6,6,5227
PIO,20141126,0.018,0.018,0.018,0.018,755000
PKR,20141126,0.25,0.25,0.25,0.25,10000
PLP,20141126,0.02,0.02,0.02,0.02,273815
PLS,20141126,0.045,0.046,0.042,0.044,1824001
PMC,20141126,1.86,1.88,1.845,1.86,183826
PME,20141126,1.14,1.155,1.12,1.12,71900
PMP,20141126,0.435,0.44,0.43,0.44,9954
PMV,20141126,10.19,10.37,10.16,10.32,121940
PNA,20141126,1.695,1.72,1.685,1.705,1467362
PNC,20141126,1.8,1.85,1.8,1.835,9716
PNL,20141126,0.22,0.24,0.22,0.24,137743
PNR,20141126,0.06,0.063,0.057,0.06,336075
PNX,20141126,0.024,0.027,0.024,0.024,828332
POH,20141126,0.068,0.068,0.065,0.067,557699
POS,20141126,0.17,0.17,0.155,0.155,1239719
POU,20141126,18.28,18.28,18.28,18.28,5450
POZ,20141126,0.018,0.018,0.016,0.016,260500
PPC,20141126,1.16,1.16,1.155,1.155,398929
PPK,20141126,0.66,0.66,0.66,0.66,1000
PPP,20141126,0.041,0.044,0.04,0.044,1267000
PPS,20141126,0.205,0.21,0.205,0.21,134463
PPT,20141126,47.77,48.36,47.77,48.28,110347
PPX,20141126,0.049,0.049,0.044,0.048,655250
PRA,20141126,0.01,0.01,0.01,0.01,2300
PRG,20141126,2.73,2.77,2.7,2.77,450046
PRL,20141126,0.098,0.098,0.096,0.097,152500
PRO,20141126,0.41,0.42,0.41,0.42,84802
PRR,20141126,0.036,0.037,0.036,0.037,602925
PRT,20141126,0.88,0.89,0.88,0.89,807674
PRU,20141126,0.325,0.34,0.32,0.32,1694220
PRY,20141126,4.57,4.67,4.53,4.56,2191972
PSA,20141126,0.125,0.125,0.125,0.125,258250
PSF,20141126,0.01,0.01,0.01,0.01,1000000
PSM,20141126,0.009,0.009,0.009,0.009,75000
PSQ,20141126,1.89,1.92,1.89,1.9,126485
PSY,20141126,0.345,0.35,0.345,0.35,685786
PTB,20141126,0.315,0.315,0.315,0.315,8000
PTM,20141126,6.6,6.7,6.6,6.64,658903
PVA,20141126,4.91,4.97,4.86,4.9,13138
PVD,20141126,0.47,0.49,0.465,0.48,189454
PVE,20141126,0.105,0.105,0.105,0.105,80949
PWN,20141126,0.046,0.048,0.046,0.048,111000
PXG,20141126,0.1,0.1,0.096,0.096,272658
PXS,20141126,0.052,0.052,0.052,0.052,50000
PYC,20141126,0.016,0.017,0.016,0.017,75000
PYM,20141126,0.008,0.008,0.008,0.008,100000
QAN,20141126,1.755,1.83,1.755,1.83,12626790
QAU,20141126,12.62,12.62,12.56,12.56,3872
QBE,20141126,10.95,11.22,10.95,11.18,2961735
QCB,20141126,13.86,13.86,13.86,13.86,1360
QFX,20141126,0.003,0.003,0.003,0.003,18867050
QHL,20141126,0.225,0.225,0.22,0.225,154113
QNA,20141126,0.001,0.001,0.001,0.001,300000
QOZ,20141126,12.46,12.47,12.43,12.47,8876
QRL,20141126,0.011,0.011,0.011,0.011,1006250
QRX,20141126,0.019,0.019,0.019,0.019,42275
QTM,20141126,0.023,0.023,0.023,0.023,65000
QUB,20141126,2.22,2.265,2.22,2.23,2119298
QVE,20141126,0.985,0.985,0.975,0.985,167620
QXQ,20141126,0.007,0.007,0.007,0.007,529018
RBR,20141126,0.017,0.022,0.017,0.022,1523750
RCB,20141126,20.44,20.44,20.44,20.44,3627
RCG,20141126,0.677,0.7,0.675,0.68,1184684
RCO,20141126,0.265,0.265,0.265,0.265,10000
RCR,20141126,2.23,2.38,2.23,2.3,46211
RCT,20141126,2.71,2.71,2.66,2.67,46460
RCU,20141126,0.1,0.1,0.1,0.1,47371
RDG,20141126,0.086,0.086,0.085,0.085,142159
RDM,20141126,0.11,0.11,0.105,0.105,180000
RDS,20141126,0.04,0.04,0.038,0.04,166250
RDV,20141126,29.97,29.97,29.78,29.78,7052
REA,20141126,44.73,45.56,44.73,45.56,103298
REC,20141126,6.2,6.36,6.19,6.31,1556376
RED,20141126,0.085,0.09,0.085,0.09,454000
REF,20141126,0.11,0.11,0.11,0.11,62335
REG,20141126,4.22,4.25,4.21,4.21,302435
RES,20141126,0.12,0.12,0.12,0.12,46400
REX,20141126,1.03,1.035,1.03,1.035,14000
REY,20141126,0.085,0.09,0.085,0.09,30000
RFE,20141126,0.011,0.012,0.011,0.012,1182543
RFF,20141126,1.02,1.04,1.02,1.04,7676
RFG,20141126,5.97,5.97,5.89,5.91,431765
RFL,20141126,0.217,0.22,0.215,0.215,31544
RFX,20141126,0.35,0.35,0.335,0.345,69347
RGB,20141126,21.03,21.03,21.03,21.03,1700
RGP,20141126,0.055,0.063,0.055,0.063,20000
RGS,20141126,0.145,0.15,0.14,0.14,373371
RGX,20141126,0.005,0.005,0.005,0.005,15200000
RHC,20141126,53.1,53.59,52.88,53.48,385098
RHI,20141126,1,1,1,1,1845
RHL,20141126,3.7,3.7,3.62,3.62,20756
RHS,20141126,0.175,0.175,0.175,0.175,8823
RHT,20141126,0.044,0.044,0.041,0.041,281671
RIC,20141126,0.96,0.97,0.96,0.96,127688
RIO,20141126,58.21,58.87,58.06,58.39,1895993
RKN,20141126,1.88,1.895,1.85,1.85,31715
RLE,20141126,0.27,0.27,0.25,0.265,270063
RMD,20141126,6.2,6.24,6.18,6.22,2962068
RMR,20141126,0.008,0.008,0.008,0.008,500000
RMS,20141126,0.045,0.048,0.045,0.048,1436568
RMT,20141126,0.003,0.003,0.003,0.003,300000
RMX,20141126,0.005,0.005,0.005,0.005,2202666
RND,20141126,0.65,0.65,0.65,0.65,10000
RNI,20141126,0.086,0.088,0.085,0.085,328773
RNO,20141126,0.028,0.029,0.026,0.029,1615000
RNU,20141126,0.034,0.036,0.034,0.036,65000
ROC,20141126,0.68,0.682,0.68,0.68,19572
ROY,20141126,0.024,0.024,0.024,0.024,120000
RRL,20141126,1.59,1.6,1.545,1.58,2538239
RRS,20141126,0.012,0.012,0.012,0.012,3629000
RSG,20141126,0.245,0.295,0.242,0.275,9017775
RSL,20141126,0.005,0.005,0.005,0.005,756
RSM,20141126,21.6,21.6,20.57,20.57,2096
RTD,20141126,0.003,0.003,0.003,0.003,972334
RTG,20141126,0.82,0.86,0.81,0.86,39000
RTR,20141126,0.037,0.037,0.034,0.034,377311
RUL,20141126,0.58,0.62,0.58,0.58,20000
RUM,20141126,0.063,0.068,0.063,0.068,173132
RVA,20141126,0.38,0.385,0.375,0.385,149961
RVL,20141126,32.19,32.19,32.19,32.19,30
RVR,20141126,0.15,0.165,0.15,0.165,315765
RWH,20141126,2.65,2.75,2.65,2.75,9770
RXH,20141126,0.245,0.245,0.245,0.245,3918
RXL,20141126,0.033,0.034,0.032,0.033,3873825
RXM,20141126,0.172,0.172,0.17,0.17,65796
RXP,20141126,0.6,0.6,0.585,0.6,148710
SAI,20141126,3.9,3.9,3.845,3.88,287875
SAR,20141126,0.28,0.29,0.265,0.275,2221976
SAU,20141126,0.009,0.009,0.008,0.008,321555
SBB,20141126,0.076,0.083,0.076,0.08,916950
SBM,20141126,0.091,0.095,0.091,0.095,922207
SBN,20141126,0.007,0.007,0.007,0.007,100000
SBU,20141126,0.032,0.032,0.032,0.032,115225
SCG,20141126,3.43,3.49,3.43,3.45,17274411
SCI,20141126,0.022,0.022,0.022,0.022,90000
SCP,20141126,1.725,1.755,1.72,1.755,1144711
SDA,20141126,1.865,1.88,1.865,1.88,713377
SDF,20141126,1.63,1.65,1.62,1.63,1265252
SDG,20141126,1.66,1.66,1.64,1.65,58965
SDI,20141126,0.605,0.605,0.605,0.605,8285
SDL,20141126,0.036,0.037,0.034,0.036,13381041
SDM,20141126,0.54,0.57,0.52,0.52,18000
SEA,20141126,0.855,0.88,0.85,0.86,2971923
SEG,20141126,0.007,0.008,0.007,0.007,13548667
SEH,20141126,0.2,0.2,0.195,0.2,713884
SEK,20141126,17.44,17.67,17.41,17.64,658530
SEN,20141126,0.057,0.057,0.054,0.054,184500
SER,20141126,0.053,0.053,0.051,0.051,135727
SFC,20141126,5.5,5.5,5.45,5.45,1012
SFH,20141126,0.8,0.82,0.8,0.8,40061
SFP,20141126,0.005,0.005,0.005,0.005,700000
SFR,20141126,4.88,4.95,4.82,4.84,628916
SFX,20141126,0.75,0.75,0.75,0.75,15517
SFY,20141126,53.9,53.9,53.49,53.71,6729
SGF,20141126,1.985,2,1.965,1.97,35686
SGH,20141126,6.02,6.15,6.01,6.15,614687
SGM,20141126,10.56,10.7,10.51,10.68,509580
SGN,20141126,1.15,1.195,1.145,1.195,438638
SGP,20141126,4.11,4.195,4.11,4.16,9415459
SGQ,20141126,0.067,0.067,0.046,0.052,234000
SGT,20141126,3.48,3.53,3.48,3.51,839286
SHE,20141126,0.005,0.005,0.005,0.005,13556332
SHJ,20141126,2.76,2.78,2.72,2.75,393115
