GVF,20141118,0.99,1,0.99,1,58903
GWA,20141118,2.77,2.78,2.73,2.75,188068
GWR,20141118,0.09,0.09,0.09,0.09,2600
GXL,20141118,8.07,8.14,7.88,7.99,555733
GXY,20141118,0.036,0.036,0.032,0.033,1616758
HAO,20141118,0.16,0.16,0.16,0.16,24000
HAS,20141118,0.075,0.075,0.072,0.075,909345
HAV,20141118,0.14,0.14,0.14,0.14,5000
HAW,20141118,0.016,0.016,0.016,0.016,12500
HAZ,20141118,0.024,0.024,0.024,0.024,490121
HCH,20141118,0.2,0.2,0.195,0.195,20718
HDX,20141118,0.12,0.12,0.12,0.12,240000
HFA,20141118,1.69,1.69,1.655,1.655,25227
HFR,20141118,0.62,0.62,0.6,0.6,66530
HGG,20141118,3.95,3.99,3.95,3.96,921191
HGO,20141118,0.51,0.52,0.51,0.52,19873
HHV,20141118,1.155,1.16,1.155,1.155,64186
HHY,20141118,0.17,0.17,0.17,0.17,26667
HIG,20141118,0.051,0.057,0.051,0.056,89970086
HIL,20141118,1.15,1.165,1.13,1.13,325315
HLS,20141118,0.003,0.003,0.003,0.003,8334
HMX,20141118,0.092,0.092,0.092,0.092,6247
HOG,20141118,0.006,0.006,0.006,0.006,444920
HPI,20141118,2.47,2.47,2.44,2.45,183026
HPR,20141118,0.14,0.14,0.14,0.14,30000
HRL,20141118,0.006,0.007,0.006,0.007,2657717
HRR,20141118,0.13,0.135,0.13,0.13,2260000
HSK,20141118,0.145,0.15,0.14,0.14,42500
HSN,20141118,1.66,1.69,1.65,1.655,395964
HSO,20141118,2.53,2.53,2.455,2.47,7312034
HTA,20141118,0.06,0.06,0.06,0.06,126335
HUB,20141118,0.95,0.95,0.95,0.95,4800
HUO,20141118,4.82,4.82,4.76,4.76,8291
HVN,20141118,3.8,3.81,3.74,3.79,1407481
HZN,20141118,0.27,0.275,0.265,0.265,1084317
IAA,20141118,55.2,55.2,54.26,54.53,6858
IAB,20141118,1.32,1.32,1.25,1.25,7084
IAF,20141118,104.16,104.16,103.88,104.15,8622
IAG,20141118,6.47,6.47,6.33,6.36,8305353
IAU,20141118,0.195,0.235,0.195,0.21,1335987
IBC,20141118,0.555,0.555,0.55,0.555,50456
IBG,20141118,0.099,0.099,0.093,0.098,241964
IBK,20141118,42,42.15,41.89,41.91,818
IBY,20141118,0.13,0.135,0.125,0.135,385492
ICG,20141118,0.016,0.017,0.016,0.017,1276470
ICN,20141118,0.11,0.112,0.105,0.105,530244
ICP,20141118,0.03,0.043,0.03,0.043,150027
ICQ,20141118,1.105,1.115,1.065,1.1,491456
ICU,20141118,0.22,0.24,0.22,0.24,22603
IDC,20141118,0.013,0.014,0.013,0.014,510000
IDR,20141118,1.985,2.01,1.98,1.99,301207
IDT,20141118,0.17,0.17,0.165,0.165,16250
IDZ,20141118,0.505,0.505,0.505,0.505,724
IEM,20141118,47.07,47.44,46.96,46.96,17443
IEU,20141118,50.23,50.7,50.15,50.15,21706
IFE,20141118,0.035,0.036,0.035,0.036,32700
IFL,20141118,9,9.08,8.98,9.06,461161
IFM,20141118,1.29,1.29,1.27,1.27,795756
IFN,20141118,0.26,0.265,0.25,0.25,432547
IGB,20141118,103.41,103.41,103.41,103.41,32
IGO,20141118,4.34,4.37,4.23,4.29,785448
IHD,20141118,15.11,15.11,14.9,14.9,17906
IHK,20141118,25.13,25.14,24.94,24.94,9970
IIL,20141118,0.17,0.17,0.16,0.16,184908
IIN,20141118,8.21,8.5,8.21,8.37,1020941
IJH,20141118,164.01,164.4,163.55,163.55,446
IJP,20141118,13.39,13.39,13.32,13.37,86508
IJR,20141118,127.28,127.36,126.77,127.32,1004
IKO,20141118,65.9,65.95,65.9,65.95,354
ILB,20141118,109.46,109.5,109.46,109.5,1610
ILC,20141118,24.82,24.82,24.66,24.66,11680
ILU,20141118,6.95,7.12,6.91,7.06,1995642
IMA,20141118,0.105,0.105,0.105,0.105,58400
IMD,20141118,0.53,0.55,0.53,0.535,71883
IMF,20141118,2.11,2.12,2.1,2.1,48771
IMU,20141118,0.011,0.011,0.011,0.011,50000
INA,20141118,0.447,0.45,0.435,0.44,2770329
IOF,20141118,3.53,3.53,3.49,3.5,886004
IOO,20141118,89.7,90.15,89.5,89.83,17702
IOZ,20141118,23.5,23.62,23.41,23.41,37408
IPB,20141118,0.056,0.065,0.046,0.046,8271759
IPD,20141118,0.665,0.665,0.655,0.655,525884
IPE,20141118,0.31,0.31,0.31,0.31,1799
IPL,20141118,3.05,3.06,3.025,3.05,2111324
IPP,20141118,2.44,2.44,2.41,2.43,142997
IPT,20141118,0.017,0.017,0.017,0.017,265000
IQE,20141118,2.44,2.45,2.4,2.43,75468
IRC,20141118,0.06,0.06,0.06,0.06,64827
IRE,20141118,10.04,10.11,9.93,10.1,179047
IRI,20141118,0.95,0.965,0.95,0.95,63000
IRL,20141118,0.004,0.004,0.004,0.004,5000
IRM,20141118,0.015,0.015,0.014,0.014,219733
IRN,20141118,0.285,0.29,0.285,0.29,1498955
IRU,20141118,133.11,133.11,132.58,132.58,840
ISD,20141118,2.95,2.95,2.82,2.86,55575
ISG,20141118,15.25,15.25,15.25,15.25,200
ISO,20141118,3.8,3.82,3.8,3.8,85159
ISU,20141118,1.385,1.39,1.34,1.35,449146
ITW,20141118,17.91,17.91,17.85,17.85,437
IVC,20141118,11.85,12.04,11.85,12,231783
IVE,20141118,72.86,72.86,72.55,72.58,5842
IVR,20141118,0.019,0.019,0.018,0.019,77000
IVT,20141118,0.008,0.008,0.008,0.008,83320
IVV,20141118,236.46,236.78,235.88,236.2,15506
IVX,20141118,0.057,0.057,0.054,0.056,919225
IXI,20141118,105,105,104.46,104.58,1483
IXJ,20141118,115.52,115.56,115,115,5589
IXP,20141118,74.36,74.36,74.36,74.36,66
IXR,20141118,0.013,0.013,0.012,0.013,3128338
IZM,20141118,0.003,0.003,0.003,0.003,1000000
IZZ,20141118,45,45.17,44.5,44.65,3294
JBH,20141118,15.55,15.63,15.47,15.53,407496
JHC,20141118,2.47,2.495,2.45,2.47,158758
JHX,20141118,12.21,12.27,11.96,12,1122938
JIN,20141118,1.2,1.2,1.195,1.195,3256
JKA,20141118,0.035,0.035,0.034,0.034,948000
JPR,20141118,0.4,0.4,0.4,0.4,53628
JRV,20141118,0.068,0.069,0.068,0.069,10314
KAM,20141118,0.52,0.52,0.5,0.505,26000
KAR,20141118,2.63,2.71,2.61,2.63,2338470
KAS,20141118,0.073,0.073,0.073,0.073,75000
KAT,20141118,0.93,0.93,0.93,0.93,135000
KBC,20141118,0.175,0.175,0.175,0.175,11764
KBL,20141118,0.031,0.031,0.031,0.031,6268
KCN,20141118,0.685,0.695,0.675,0.675,1029570
KDL,20141118,0.125,0.125,0.125,0.125,10000
KDR,20141118,0.081,0.084,0.081,0.082,57090
KEY,20141118,0.01,0.01,0.01,0.01,26000
KFE,20141118,0.03,0.03,0.03,0.03,160000
KGD,20141118,0.05,0.05,0.05,0.05,15749
KGL,20141118,0.23,0.24,0.23,0.23,254800
KIN,20141118,0.135,0.135,0.135,0.135,50000
KKL,20141118,0.008,0.008,0.008,0.008,2533479
KMD,20141118,2.71,2.74,2.71,2.74,287740
KME,20141118,0.31,0.31,0.31,0.31,40200
KNL,20141118,0.195,0.195,0.185,0.19,311690
KOR,20141118,0.027,0.027,0.027,0.027,10000
KOV,20141118,5.24,5.24,5.23,5.24,9189
KPC,20141118,0.23,0.23,0.23,0.23,395000
KPL,20141118,0.345,0.345,0.345,0.345,19400
KRB,20141118,0.075,0.075,0.075,0.075,20000
KRC,20141118,0.037,0.037,0.037,0.037,68062
KRL,20141118,0.009,0.01,0.009,0.01,209000
KRM,20141118,0.35,0.355,0.345,0.345,169658
KRS,20141118,0.205,0.205,0.205,0.205,10000
KSO,20141118,0.002,0.002,0.002,0.002,734500
KTE,20141118,0.015,0.015,0.014,0.014,150000
LAU,20141118,0.39,0.395,0.385,0.395,82000
LCE,20141118,0.24,0.24,0.24,0.24,395
LCM,20141118,0.725,0.725,0.72,0.72,53093
LCR,20141118,0.005,0.005,0.005,0.005,108021
LCT,20141118,0.07,0.077,0.07,0.077,516651
LEG,20141118,0.01,0.01,0.01,0.01,411200
LEI,20141118,20.99,20.99,20.53,20.73,203607
LEP,20141118,3.13,3.15,3.13,3.13,27607
LER,20141118,0.19,0.19,0.17,0.17,315413
LGD,20141118,0.265,0.265,0.25,0.25,58229
LHB,20141118,0.14,0.16,0.14,0.16,22000
LHC,20141118,2.24,2.26,2.23,2.23,11476
LIC,20141118,1.98,1.995,1.98,1.99,86194
LIN,20141118,0.005,0.005,0.005,0.005,248750
LKO,20141118,0.003,0.003,0.003,0.003,1122000
LLC,20141118,15.82,15.88,15.6,15.68,1031120
LLO,20141118,0.235,0.235,0.235,0.235,3026
LMG,20141118,0.013,0.013,0.013,0.013,2353613
LML,20141118,0.042,0.042,0.042,0.042,30000
LMW,20141118,0.46,0.46,0.46,0.46,4000
LNG,20141118,3.51,3.71,3.49,3.61,2660952
LNR,20141118,0.25,0.25,0.23,0.235,2400342
LOM,20141118,0.375,0.375,0.365,0.365,229797
LRS,20141118,0.028,0.028,0.026,0.026,996934
LSA,20141118,0.025,0.025,0.02,0.021,14835
LSR,20141118,0.014,0.014,0.011,0.013,2194626
LSX,20141118,0.26,0.26,0.26,0.26,8945
LYC,20141118,0.059,0.06,0.057,0.057,5304939
LYL,20141118,1.65,1.67,1.62,1.62,32549
MAD,20141118,0.145,0.15,0.145,0.145,259320
MAH,20141118,0.095,0.095,0.095,0.095,50585
MAK,20141118,0.076,0.076,0.074,0.074,561375
MAR,20141118,0.007,0.007,0.007,0.007,100000
MAT,20141118,0.18,0.19,0.18,0.19,85062
MBC,20141118,0.12,0.12,0.1,0.1,100000
MBE,20141118,0.21,0.21,0.2,0.2,1245044
MBN,20141118,0.034,0.044,0.034,0.037,31064085
MBO,20141118,0.06,0.062,0.06,0.062,120000
MCE,20141118,0.93,0.932,0.915,0.915,159484
MCP,20141118,1.245,1.245,1.23,1.23,54329
MCR,20141118,0.55,0.55,0.53,0.54,291344
MCS,20141118,0.365,0.38,0.36,0.38,814453
MDL,20141118,1.205,1.245,1.205,1.22,49823
MEL,20141118,0.052,0.052,0.05,0.05,174500
MEO,20141118,0.02,0.021,0.02,0.02,287000
MEP,20141118,0.13,0.135,0.13,0.135,101760
MEY,20141118,0.21,0.21,0.21,0.21,1093
MFF,20141118,1.63,1.65,1.63,1.635,489981
MFG,20141118,14.35,14.38,14.17,14.34,217139
MGL,20141118,0.02,0.02,0.02,0.02,12500
MGP,20141118,0.215,0.215,0.215,0.215,50000
MGR,20141118,1.765,1.77,1.745,1.76,10963411
MGV,20141118,0.038,0.04,0.038,0.04,45000
MGX,20141118,0.41,0.41,0.382,0.39,6113658
MGY,20141118,0.029,0.029,0.029,0.029,93310
MHC,20141118,0.05,0.05,0.05,0.05,20000
MHM,20141118,0.02,0.02,0.02,0.02,46000
MIG,20141118,0.37,0.375,0.37,0.37,495971
MIN,20141118,7.68,7.68,7.4,7.45,911770
MIR,20141118,2.65,2.65,2.59,2.59,36502
MIZ,20141118,0.004,0.004,0.004,0.004,1200000
MKB,20141118,0.14,0.145,0.135,0.135,1304276
MLA,20141118,0.073,0.073,0.073,0.073,160864
MLB,20141118,1.27,1.28,1.25,1.25,32077
MLD,20141118,1.15,1.18,1.12,1.13,578926
MLI,20141118,0.051,0.051,0.051,0.051,50000
MLS,20141118,0.005,0.005,0.005,0.005,877000
MLT,20141118,4.46,4.47,4.43,4.45,112526
MLX,20141118,0.19,0.19,0.185,0.19,440460
MMC,20141118,0.011,0.011,0.011,0.011,87448
MML,20141118,0.52,0.555,0.52,0.53,2994661
MMR,20141118,0.032,0.032,0.032,0.032,10000
MMS,20141118,10.75,10.75,10.6,10.66,192709
MNB,20141118,0.003,0.003,0.003,0.003,4212370
MNC,20141118,0.011,0.011,0.011,0.011,2991000
MND,20141118,10.8,10.82,10.59,10.64,348154
MNE,20141118,0.014,0.014,0.013,0.013,485502
MNF,20141118,3.98,4,3.93,3.99,165021
MNM,20141118,0.018,0.019,0.018,0.019,189131
MNS,20141118,0.19,0.205,0.19,0.2,726839
MNW,20141118,0.093,0.097,0.092,0.092,389475
MNY,20141118,1.3,1.315,1.285,1.3,272572
MOC,20141118,2.5,2.57,2.5,2.57,82389
MOD,20141118,0.007,0.007,0.007,0.007,194000
MOO,20141118,0.002,0.002,0.002,0.002,3000000
MOX,20141118,0.013,0.014,0.013,0.014,1031156
MOY,20141118,0.079,0.079,0.075,0.075,19151
MOZ,20141118,0.006,0.006,0.006,0.006,31436
MPJ,20141118,0.007,0.007,0.006,0.006,750565
MPO,20141118,0.17,0.17,0.17,0.17,1148898
MQA,20141118,3.16,3.16,3.06,3.08,2521791
MQG,20141118,59.5,59.7,59.11,59.39,951574
MRC,20141118,0.11,0.11,0.11,0.11,1400
MRF,20141118,0.09,0.09,0.088,0.09,113145
MRM,20141118,1.6,1.66,1.595,1.655,2488902
MRP,20141118,0.11,0.11,0.08,0.08,198178
MRQ,20141118,0.11,0.11,0.11,0.11,40000
MSB,20141118,3.99,4.02,3.96,4,529095
MSC,20141118,0.04,0.04,0.04,0.04,54350
MSR,20141118,0.021,0.021,0.021,0.021,131327
MSV,20141118,0.037,0.037,0.037,0.037,16562386
MTA,20141118,0.125,0.13,0.125,0.13,286734
MTH,20141118,0.008,0.008,0.008,0.008,450000
MTI,20141118,0.001,0.001,0.001,0.001,500000
MTR,20141118,2.66,2.71,2.64,2.7,628818
MTS,20141118,2.87,2.89,2.81,2.81,5494421
MTU,20141118,8.58,8.72,8.56,8.7,1045266
MUM,20141118,0.002,0.002,0.002,0.002,1582370
MVB,20141118,26.6,26.6,26.53,26.54,7400
MVF,20141118,1.415,1.425,1.385,1.385,343406
MVR,20141118,18.93,18.93,18.93,18.93,200
MVT,20141118,0.13,0.13,0.13,0.13,12684
MVW,20141118,20.88,20.88,20.85,20.85,8173
MWR,20141118,1.03,1.06,1.03,1.06,23139
MWS,20141118,0.003,0.003,0.003,0.003,140000
MXI,20141118,0.64,0.65,0.64,0.64,96455
MYE,20141118,0.38,0.38,0.365,0.365,55377
MYG,20141118,0.031,0.031,0.031,0.031,100000
MYR,20141118,1.765,1.78,1.725,1.735,3292022
MYS,20141118,4.65,4.65,4.62,4.62,37372
MYT,20141118,2.75,2.77,2.71,2.72,15184
MYX,20141118,0.77,0.775,0.75,0.755,662981
MZI,20141118,0.008,0.008,0.008,0.008,1746373
MZM,20141118,0.135,0.135,0.135,0.135,7260
NAB,20141118,32.43,32.54,32.25,32.37,4739654
NAC,20141118,0.97,0.975,0.955,0.955,12000
NAE,20141118,0.014,0.014,0.014,0.014,34646
NAM,20141118,0.36,0.36,0.36,0.36,22000
NAN,20141118,1.065,1.07,1.01,1.01,368223
NBL,20141118,0.52,0.52,0.52,0.52,17000
NCK,20141118,2.78,2.78,2.75,2.76,12730
NCM,20141118,9.49,9.62,9.42,9.54,4412424
NCR,20141118,0.009,0.009,0.009,0.009,95425
NDO,20141118,0.038,0.038,0.038,0.038,32950
NEA,20141118,0.765,0.78,0.735,0.76,886404
NEC,20141118,2.08,2.08,2.02,2.05,1072867
NEN,20141118,0.032,0.033,0.032,0.033,509548
NEU,20141118,0.105,0.115,0.105,0.11,2842720
NGE,20141118,0.012,0.013,0.012,0.013,450000
NGY,20141118,0.032,0.032,0.03,0.03,200000
NHC,20141118,2.41,2.43,2.36,2.36,125708
NHF,20141118,3.19,3.24,3.19,3.22,247273
NKP,20141118,0.085,0.088,0.085,0.088,135454
NMI,20141118,0.023,0.023,0.023,0.023,235000
NML,20141118,0.04,0.04,0.04,0.04,5252
NNW,20141118,0.415,0.42,0.415,0.42,14117
NOD,20141118,0.048,0.048,0.048,0.048,4500
NRR,20141118,0.025,0.025,0.025,0.025,100000
NRT,20141118,0.09,0.097,0.082,0.09,1217177
NRU,20141118,0.001,0.001,0.001,0.001,96334
NSE,20141118,0.061,0.067,0.061,0.067,79580
NSL,20141118,0.008,0.008,0.008,0.008,142500
NSR,20141118,1.51,1.55,1.465,1.47,617182
NST,20141118,1.17,1.19,1.15,1.16,4523023
NTC,20141118,0.49,0.5,0.48,0.49,284465
NTL,20141118,0.009,0.009,0.007,0.009,636000
NTM,20141118,0.015,0.015,0.015,0.015,95273
NTU,20141118,0.275,0.275,0.27,0.27,95608
NUF,20141118,4.92,4.92,4.86,4.9,280121
NVN,20141118,2.07,2.08,2.06,2.08,3670205
NVT,20141118,5.24,5.24,5.06,5.08,516127
NWE,20141118,0.01,0.01,0.009,0.009,2276000
NWF,20141118,0.54,0.56,0.54,0.54,130000
NWH,20141118,0.62,0.65,0.615,0.62,1137967
NWS,20141118,17.11,17.18,17.06,17.15,337703
NWT,20141118,0.185,0.19,0.18,0.18,354889
NWZ,20141118,0.165,0.165,0.16,0.16,224000
NXR,20141118,0.054,0.059,0.051,0.051,3936757
NXT,20141118,2.18,2.2,2.12,2.16,251361
NYO,20141118,0.001,0.001,0.001,0.001,441129
NZO,20141118,0.61,0.61,0.61,0.61,350000
OBJ,20141118,0.095,0.095,0.093,0.093,2299185
OBL,20141118,0.006,0.006,0.006,0.006,987213
OBS,20141118,0.55,0.57,0.53,0.56,233450
OCC,20141118,0.38,0.39,0.38,0.38,152700
OCL,20141118,1.24,1.24,1.24,1.24,510
OCP,20141118,1.275,1.325,1.275,1.325,16521
ODY,20141118,0.051,0.051,0.051,0.051,10508
OEC,20141118,0.43,0.47,0.4,0.445,107156
OEG,20141118,0.022,0.022,0.021,0.021,950000
OEL,20141118,0.093,0.096,0.093,0.094,1193315
OEX,20141118,0.067,0.067,0.062,0.067,1004105
OFX,20141118,2.4,2.405,2.33,2.34,468556
OGC,20141118,2.29,2.34,2.27,2.34,724224
OGL,20141118,0.007,0.007,0.005,0.005,2542762
OGY,20141118,0.012,0.012,0.012,0.012,248337
OIL,20141118,0.135,0.185,0.11,0.11,18392420
OMH,20141118,0.35,0.35,0.35,0.35,50000
ONT,20141118,5.9,5.96,5.9,5.96,5010
OOO,20141118,41,41,40.65,40.65,399
ORA,20141118,1.775,1.785,1.75,1.765,1187692
ORE,20141118,2.65,2.72,2.65,2.69,199045
ORG,20141118,13.4,13.51,13.32,13.38,1510485
ORH,20141118,0.004,0.005,0.004,0.005,125000
ORI,20141118,19.58,19.58,19.15,19.25,1584145
ORL,20141118,4.11,4.12,4.05,4.05,7393
ORN,20141118,0.032,0.032,0.031,0.031,300500
OSH,20141118,8.14,8.2,7.98,8.01,6518916
OSL,20141118,0.105,0.105,0.105,0.105,66607
OTC,20141118,0.215,0.225,0.21,0.21,1047686
OTE,20141118,0.003,0.003,0.003,0.003,5000000
OTH,20141118,0.5,0.51,0.495,0.51,134905
OVR,20141118,0.011,0.012,0.011,0.012,1880336
OZB,20141118,0.006,0.006,0.006,0.006,2127554
OZF,20141118,21.43,21.43,21.43,21.43,2000
OZG,20141118,0.17,0.17,0.17,0.17,136000
OZL,20141118,3.56,3.71,3.53,3.58,1888213
PAA,20141118,0.008,0.008,0.008,0.008,12728468
PAB,20141118,0.018,0.019,0.018,0.019,1129950
PAF,20141118,0.915,0.915,0.915,0.915,46741
PAN,20141118,0.45,0.485,0.44,0.485,6126985
PBD,20141118,0.015,0.015,0.015,0.015,12451
PBG,20141118,0.49,0.525,0.49,0.52,3561927
PBT,20141118,0.195,0.195,0.185,0.185,80622
PCL,20141118,0.027,0.028,0.026,0.026,8553414
PDI,20141118,0.006,0.006,0.005,0.005,506250
PDN,20141118,0.43,0.44,0.385,0.39,15921568
PDY,20141118,0.007,0.007,0.006,0.006,990000
PDZ,20141118,0.355,0.385,0.355,0.37,149492
PEA,20141118,0.53,0.53,0.53,0.53,5944
PEK,20141118,0.079,0.079,0.079,0.079,100000
PEN,20141118,0.025,0.025,0.024,0.024,5065200
PEX,20141118,0.06,0.06,0.06,0.06,37000
PFG,20141118,0.094,0.094,0.094,0.094,120000
PFL,20141118,1.26,1.285,1.26,1.285,5600
PGC,20141118,0.35,0.35,0.35,0.35,80000
PGF,20141118,0.96,0.97,0.955,0.965,96400
PGH,20141118,4.06,4.06,3.97,4,635240
PGI,20141118,0.022,0.026,0.022,0.025,3435043
PGL,20141118,0.215,0.23,0.215,0.22,63694
PGR,20141118,0.835,0.84,0.805,0.84,168169
PGS,20141118,0.013,0.013,0.012,0.012,150000
PHG,20141118,0.48,0.48,0.47,0.47,20125
PHI,20141118,5.99,6,5.95,6,9493
PHK,20141118,0.045,0.048,0.045,0.048,70000
PHW,20141118,0.004,0.004,0.003,0.003,2615384
PIO,20141118,0.016,0.016,0.016,0.016,336469
PKO,20141118,0.004,0.004,0.004,0.004,100000
PLD,20141118,0.007,0.007,0.006,0.007,1300000
PLS,20141118,0.041,0.042,0.04,0.041,2302777
PMC,20141118,1.78,1.795,1.76,1.795,183428
PME,20141118,1.09,1.15,1.09,1.1,138875
PML,20141118,0.04,0.04,0.04,0.04,147309
PMP,20141118,0.48,0.48,0.47,0.47,45000
PMV,20141118,10.56,10.64,10.48,10.61,94675
PNA,20141118,1.67,1.72,1.665,1.71,4337834
PNC,20141118,1.735,1.79,1.735,1.79,27148
PNL,20141118,0.24,0.24,0.24,0.24,10000
PNX,20141118,0.024,0.024,0.022,0.022,1702172
POH,20141118,0.07,0.07,0.069,0.069,232428
POK,20141118,0.038,0.038,0.038,0.038,13200
POS,20141118,0.15,0.15,0.142,0.145,1836827
POZ,20141118,0.02,0.02,0.02,0.02,61944
PPC,20141118,1.17,1.17,1.15,1.15,1647366
PPG,20141118,0.455,0.455,0.445,0.445,35088
PPK,20141118,0.65,0.65,0.65,0.65,36324
PPP,20141118,0.04,0.04,0.04,0.04,18500
PPS,20141118,0.22,0.22,0.22,0.22,553063
PPT,20141118,47.35,47.75,47,47.75,133663
PPX,20141118,0.051,0.053,0.049,0.053,233177
PPY,20141118,0.018,0.018,0.018,0.018,528667
PRA,20141118,0.012,0.012,0.012,0.012,1162000
PRG,20141118,2.69,2.71,2.65,2.67,103707
PRL,20141118,0.1,0.11,0.1,0.11,597697
PRO,20141118,0.36,0.36,0.36,0.36,50000
PRR,20141118,0.038,0.038,0.037,0.037,843828
PRT,20141118,0.87,0.9,0.87,0.88,361206
PRU,20141118,0.305,0.305,0.29,0.29,890708
PRY,20141118,4.6,4.62,4.58,4.61,2057805
PSA,20141118,0.125,0.125,0.12,0.125,50396
PSF,20141118,0.011,0.011,0.011,0.011,798097
PSY,20141118,0.335,0.36,0.335,0.335,1666502
PSZ,20141118,0.77,0.77,0.755,0.755,24700
PTB,20141118,0.32,0.32,0.3,0.3,73975
PTL,20141118,0.034,0.034,0.033,0.034,592602
PTM,20141118,6.79,6.82,6.75,6.81,401970
PTR,20141118,0.004,0.004,0.004,0.004,13500
PVD,20141118,0.49,0.495,0.455,0.455,806990
PWN,20141118,0.046,0.047,0.046,0.047,108686
PWW,20141118,0.018,0.018,0.018,0.018,199900
PXG,20141118,0.081,0.081,0.08,0.08,213049
PXR,20141118,0.001,0.001,0.001,0.001,985763
PXS,20141118,0.054,0.057,0.054,0.055,270250
PYC,20141118,0.017,0.017,0.017,0.017,250000
PYM,20141118,0.009,0.009,0.009,0.009,2585447
PZC,20141118,0.022,0.023,0.018,0.018,705558
QAG,20141118,9.25,9.25,9.25,9.25,60
QAN,20141118,1.81,1.822,1.8,1.81,8176460
QAU,20141118,12.44,12.45,12.44,12.45,20500
QBE,20141118,11.15,11.17,10.91,11.08,4280677
QFN,20141118,11.57,11.57,11.49,11.49,1910
QFX,20141118,0.006,0.006,0.004,0.005,15111292
QHL,20141118,0.235,0.235,0.225,0.23,138623
QMN,20141118,0.007,0.007,0.007,0.007,122800
QNA,20141118,0.002,0.002,0.002,0.002,6000000
QOZ,20141118,12.54,12.55,12.46,12.5,10034
QPN,20141118,0.001,0.001,0.001,0.001,23763445
QRE,20141118,5.08,5.08,5.08,5.08,1000
QRL,20141118,0.011,0.012,0.011,0.012,850000
QRX,20141118,0.019,0.019,0.017,0.017,306592
QTG,20141118,0.016,0.016,0.013,0.013,24825
QTM,20141118,0.03,0.03,0.028,0.028,75000
QUB,20141118,2.36,2.36,2.31,2.34,1964133
QUR,20141118,0.003,0.003,0.003,0.003,666666
QVE,20141118,0.99,0.995,0.99,0.995,189864
QXQ,20141118,0.009,0.013,0.009,0.01,10514495
RAU,20141118,0.007,0.007,0.007,0.007,95215
RCB,20141118,20.27,20.38,20.27,20.38,6320
RCF,20141118,0.005,0.005,0.005,0.005,14980
RCG,20141118,0.68,0.685,0.672,0.685,316705
RCM,20141118,0.025,0.025,0.025,0.025,80000
RCP,20141118,0.002,0.002,0.002,0.002,990025
RCR,20141118,2.49,2.59,2.47,2.51,108305
RCT,20141118,4.05,4.05,4.05,4.05,6187
RDF,20141118,1.04,1.05,1.04,1.04,36255
RDM,20141118,0.14,0.14,0.14,0.14,120000
RDR,20141118,0.029,0.029,0.028,0.029,697556
RDS,20141118,0.04,0.041,0.04,0.041,125000
RDV,20141118,30.2,30.31,29.94,30.02,15463
REA,20141118,45,45,44.54,44.88,144847
REC,20141118,5.95,6,5.87,5.97,967706
RED,20141118,0.088,0.088,0.088,0.088,8170
REG,20141118,4.18,4.19,4.15,4.16,740405
REH,20141118,32.15,32.15,32.1,32.1,756
RER,20141118,0.049,0.049,0.048,0.048,134370
RES,20141118,0.12,0.12,0.12,0.12,33854
REX,20141118,1.02,1.02,1.01,1.02,27228
REZ,20141118,0.063,0.063,0.063,0.063,10055
RFE,20141118,0.011,0.011,0.005,0.005,14410190
RFF,20141118,1.025,1.035,1.025,1.025,138465
RFG,20141118,5.91,5.94,5.88,5.94,240490
RFL,20141118,0.26,0.27,0.25,0.255,220060
RFT,20141118,0.003,0.003,0.003,0.003,1000000
RFX,20141118,0.33,0.33,0.325,0.33,187358
RGB,20141118,20.92,20.92,20.83,20.83,2478
RGP,20141118,0.064,0.064,0.064,0.064,180000
RGS,20141118,0.16,0.175,0.16,0.175,92692
RGX,20141118,0.006,0.006,0.005,0.005,1518250
RHC,20141118,52.45,52.69,51.7,51.93,821048
RHI,20141118,1,1,1,1,453
RHL,20141118,3.52,3.52,3.45,3.45,49639
RHP,20141118,1.12,1.13,1.09,1.13,63349
RHT,20141118,0.042,0.045,0.042,0.045,188279
RIC,20141118,0.91,0.92,0.905,0.92,201105
RIE,20141118,0.009,0.009,0.009,0.009,52451
RIM,20141118,0.018,0.018,0.018,0.018,96000
RIO,20141118,59.9,60.29,59.32,59.47,1221880
RIS,20141118,0.1,0.1,0.1,0.1,50000
RKN,20141118,1.83,1.85,1.805,1.805,62823
RLE,20141118,0.295,0.295,0.295,0.295,42890
RMD,20141118,5.96,5.98,5.91,5.92,2696863
RMG,20141118,0.055,0.055,0.054,0.054,350000
RMI,20141118,0.002,0.002,0.002,0.002,392
RMR,20141118,0.009,0.009,0.008,0.008,330000
RMS,20141118,0.045,0.045,0.043,0.043,463837
RMX,20141118,0.004,0.004,0.004,0.004,248000
RND,20141118,0.63,0.63,0.63,0.63,20000
RNI,20141118,0.086,0.086,0.082,0.082,168693
RNO,20141118,0.026,0.026,0.025,0.025,61000
RNS,20141118,0.07,0.07,0.066,0.066,359088
RNU,20141118,0.031,0.034,0.031,0.034,15000
RNY,20141118,0.285,0.285,0.285,0.285,259000
ROC,20141118,0.68,0.685,0.68,0.68,185591
ROY,20141118,0.027,0.027,0.027,0.027,100000
RQL,20141118,0.16,0.16,0.16,0.16,115781
RRL,20141118,1.465,1.52,1.442,1.505,2834467
RRS,20141118,0.013,0.013,0.013,0.013,250000
RSG,20141118,0.25,0.26,0.245,0.25,3855248
RSL,20141118,0.006,0.006,0.006,0.006,200000
RSM,20141118,20.43,20.43,20.43,20.43,500
