BIS,20160217,0.46,0.46,0.46,0.46,4000
BIT,20160217,0.057,0.061,0.057,0.057,213032
BKI,20160217,1.56,1.585,1.555,1.57,401001
BKL,20160217,168,187.49,168,171.99,214760
BKN,20160217,0.5,0.525,0.47,0.525,4145351
BKT,20160217,0.034,0.034,0.025,0.025,308262
BKW,20160217,14.65,14.72,14.48,14.54,127616
BKY,20160217,0.46,0.46,0.46,0.46,39839
BLA,20160217,6,6.21,6,6.05,56861
BLD,20160217,5.84,5.85,5.64,5.68,3395972
BLG,20160217,0.058,0.06,0.056,0.06,259651
BLK,20160217,0.415,0.44,0.415,0.435,1072201
BLT,20160217,0.265,0.265,0.245,0.25,158358
BLX,20160217,1.88,1.88,1.88,1.88,193
BLY,20160217,0.058,0.058,0.054,0.057,541841
BLZ,20160217,0.049,0.05,0.049,0.049,635751
BML,20160217,0.002,0.002,0.002,0.002,125000
BMN,20160217,0.029,0.029,0.029,0.029,5100
BNE,20160217,0.006,0.006,0.006,0.006,630040
BNO,20160217,0.32,0.33,0.315,0.315,190860
BNR,20160217,0.037,0.037,0.036,0.036,135000
BOC,20160217,0.2,0.2,0.195,0.195,19000
BOE,20160217,0.042,0.042,0.042,0.042,284545
BOL,20160217,0.08,0.08,0.077,0.08,243683
BOQ,20160217,11.17,11.19,10.88,10.98,1793445
BPF,20160217,0.475,0.51,0.47,0.495,571164
BPH,20160217,0.006,0.006,0.006,0.006,400000
BPS,20160217,1.05,1.05,1.05,1.05,925
BPT,20160217,0.49,0.517,0.49,0.505,9051081
BRB,20160217,0.15,0.16,0.14,0.155,185000
BRC,20160217,0.16,0.17,0.15,0.17,47500
BRD,20160217,0.001,0.001,0.001,0.001,980050
BRG,20160217,5.7,5.9,5.48,5.49,496721
BRK,20160217,0.008,0.008,0.008,0.008,255086
BRL,20160217,0.012,0.014,0.012,0.012,81190
BRS,20160217,1.185,1.19,1.09,1.09,2035520
BRU,20160217,0.235,0.24,0.22,0.225,368271
BSA,20160217,0.175,0.175,0.175,0.175,220750
BSE,20160217,0.055,0.056,0.055,0.055,290820
BSL,20160217,5.2,5.28,5.175,5.25,7528663
BSM,20160217,0.01,0.01,0.01,0.01,500000
BSR,20160217,0.011,0.011,0.011,0.011,1714559
BST,20160217,0.925,0.925,0.92,0.92,5055
BTC,20160217,0.1,0.115,0.1,0.115,37377
BTI,20160217,0.995,0.995,0.99,0.995,59300
BTT,20160217,9.09,9.15,8.91,9.02,572661
BUD,20160217,0.13,0.135,0.13,0.13,1446565
BUG,20160217,0.75,0.75,0.75,0.75,12950
BUR,20160217,0.004,0.004,0.004,0.004,5700000
BWF,20160217,0.43,0.43,0.42,0.42,7100
BWP,20160217,3.16,3.18,3.11,3.16,1573668
BWR,20160217,1.315,1.315,1.31,1.31,14437
BWX,20160217,4.5,4.505,4.3,4.36,339630
BXB,20160217,10.82,10.86,10.725,10.77,3887795
BYE,20160217,0.185,0.185,0.15,0.15,94329
BYL,20160217,0.2,0.2,0.2,0.2,3500
BYR,20160217,0.025,0.025,0.024,0.025,2000000
CAA,20160217,0.086,0.086,0.086,0.086,150000
CAB,20160217,3.17,3.19,2.97,2.99,249327
CAD,20160217,0.001,0.001,0.001,0.001,25750000
CAF,20160217,0.35,0.35,0.35,0.35,14921
CAJ,20160217,0.14,0.145,0.135,0.135,2858482
CAM,20160217,0.77,0.77,0.77,0.77,29215
CAP,20160217,0.029,0.029,0.025,0.025,89039
CAR,20160217,11.41,11.58,11.29,11.44,794752
CAS,20160217,0.13,0.135,0.125,0.125,268170
CAT,20160217,2.4,2.4,2.25,2.28,142636
CAV,20160217,0.011,0.011,0.011,0.011,4181982
CAY,20160217,0.045,0.045,0.045,0.045,95786
CAZ,20160217,0.027,0.027,0.027,0.027,47479
CBA,20160217,73.19,73.54,71.85,72.33,3410164
CBC,20160217,0.89,0.89,0.88,0.88,25000
CCF,20160217,0.125,0.14,0.125,0.13,1957790
CCL,20160217,8.6,8.88,8.6,8.8,2864405
CCP,20160217,10.08,10.11,9.91,9.95,218487
CCV,20160217,0.475,0.5,0.475,0.5,319257
CDA,20160217,0.74,0.74,0.72,0.74,23000
CDD,20160217,1.05,1.09,1.02,1.03,284574
CDG,20160217,0.036,0.036,0.034,0.034,509411
CDM,20160217,1.44,1.46,1.425,1.46,231735
CDP,20160217,7.1,7.12,7.09,7.09,27941
CDV,20160217,0.105,0.12,0.105,0.12,478965
CDY,20160217,0.02,0.02,0.019,0.019,187335
CFE,20160217,0.017,0.017,0.015,0.015,313676
CGC,20160217,2.53,2.55,2.48,2.52,514534
CGF,20160217,7.5,7.59,7.27,7.46,8196807
CGL,20160217,4.61,4.61,4.55,4.56,2350
CGM,20160217,0.001,0.001,0.001,0.001,2688865
CGN,20160217,0.08,0.08,0.076,0.076,119450
CGO,20160217,0.25,0.25,0.25,0.25,12000
CGS,20160217,0.555,0.595,0.54,0.54,445359
CGW,20160217,0.44,0.44,0.435,0.44,250000
CHC,20160217,4.41,4.44,4.35,4.37,1002172
CHK,20160217,0.025,0.027,0.021,0.024,1226623
CHN,20160217,0.11,0.11,0.11,0.11,130363
CHZ,20160217,0.033,0.033,0.033,0.033,25000
CIA,20160217,0.14,0.145,0.14,0.145,121999
CIE,20160217,0.96,0.96,0.96,0.96,3000
CII,20160217,1.35,1.35,1.35,1.35,5000
CIM,20160217,28.21,29.11,28.02,29,1243176
CIN,20160217,30.65,30.89,30.55,30.55,2098
CJC,20160217,0.004,0.004,0.004,0.004,23761
CKA,20160217,0.036,0.039,0.036,0.039,50000
CKF,20160217,4.42,4.64,4.41,4.62,398238
CKL,20160217,0.7,0.7,0.695,0.695,87894
CL1,20160217,2.25,2.35,2.25,2.28,266980
CL8,20160217,0.018,0.018,0.017,0.018,2619073
CLH,20160217,1.63,1.63,1.475,1.475,2470776
CLQ,20160217,0.175,0.18,0.17,0.175,827390
CLV,20160217,0.26,0.26,0.255,0.255,44000
CLX,20160217,1,1,0.91,1,71625
CLY,20160217,0.01,0.01,0.01,0.01,50000
CLZ,20160217,0.004,0.004,0.004,0.004,460000
CM8,20160217,0.265,0.28,0.265,0.27,624157
CMA,20160217,2.04,2.09,2.04,2.08,29871
CMI,20160217,0.97,0.97,0.97,0.97,23000
CMM,20160217,0.092,0.098,0.092,0.098,115000
CMP,20160217,0.33,0.33,0.32,0.32,75800
CMW,20160217,0.99,0.995,0.975,0.98,3656620
CMY,20160217,0.004,0.004,0.004,0.004,1700
CNI,20160217,1.01,1.01,1.01,1.01,26010
CNQ,20160217,0.016,0.016,0.015,0.015,50000
CNU,20160217,3.38,3.41,3.37,3.41,63629
CNW,20160217,0.031,0.031,0.03,0.03,1206266
CNX,20160217,0.014,0.015,0.013,0.015,1633644
COE,20160217,0.15,0.155,0.15,0.155,116590
COH,20160217,105,106.67,103.34,104,384188
COI,20160217,0.075,0.075,0.072,0.072,112185
COM,20160217,0.02,0.02,0.018,0.018,1574139
COO,20160217,0.125,0.125,0.125,0.125,14500
COY,20160217,0.003,0.003,0.002,0.002,2324458
CPU,20160217,9.33,9.46,9.19,9.22,2387559
CQR,20160217,4.29,4.31,4.2,4.21,752468
CR8,20160217,0.02,0.02,0.02,0.02,1190817
CRB,20160217,0.088,0.089,0.087,0.087,88000
CRQ,20160217,0.022,0.023,0.022,0.023,175000
CSD,20160217,0.03,0.03,0.028,0.03,363680
CSE,20160217,0.28,0.285,0.26,0.26,323800
CSL,20160217,104.13,104.31,100.13,102.08,2164989
CSR,20160217,2.84,2.845,2.78,2.82,3155343
CSS,20160217,0.043,0.043,0.042,0.042,540072
CSV,20160217,1.41,1.42,1.397,1.41,654893
CTD,20160217,11.7,11.8,11.55,11.6,243172
CTM,20160217,0.005,0.005,0.004,0.005,636169
CTN,20160217,0.937,0.94,0.93,0.93,93360
CTO,20160217,0.018,0.019,0.017,0.019,606260
CTP,20160217,0.105,0.105,0.105,0.105,146159
CTR,20160217,0.061,0.061,0.054,0.06,397500
CTX,20160217,35.75,35.85,34.95,35.1,1220465
CUE,20160217,0.057,0.057,0.057,0.057,92408
CUL,20160217,0.003,0.003,0.003,0.003,1000000
CUP,20160217,0.655,0.655,0.635,0.655,86388
CUV,20160217,3.07,3.07,2.93,3.03,9373
CV1,20160217,0.35,0.35,0.35,0.35,3143
CVE,20160217,0.006,0.006,0.006,0.006,1750000
CVN,20160217,0.076,0.076,0.075,0.075,414634
CVO,20160217,1.775,1.807,1.695,1.76,5351912
CVT,20160217,0.425,0.44,0.41,0.42,421971
CVV,20160217,0.1,0.1,0.1,0.1,39477
CVW,20160217,0.905,0.905,0.89,0.9,126094
CWE,20160217,0.038,0.038,0.036,0.038,426484
CWN,20160217,11.67,11.89,11.66,11.78,1444669
CWP,20160217,4.01,4.05,3.98,4,5662
CWY,20160217,0.72,0.735,0.685,0.715,3745560
CXM,20160217,0.063,0.063,0.063,0.063,55500
CXU,20160217,0.09,0.09,0.082,0.082,124500
CXX,20160217,0.175,0.175,0.175,0.175,50000
CYA,20160217,0.84,0.85,0.84,0.85,25224
CYB,20160217,3.71,3.75,3.7,3.74,10264559
CYG,20160217,1.16,1.16,1.16,1.16,129319
CYL,20160217,0.35,0.36,0.35,0.36,16000
CYP,20160217,0.35,0.39,0.35,0.365,183594
CYU,20160217,0.005,0.005,0.005,0.005,25000
CYY,20160217,0.021,0.023,0.021,0.023,176802
CZI,20160217,0.023,0.023,0.023,0.023,110000
CZL,20160217,0.048,0.05,0.047,0.05,199000
CZZ,20160217,18.99,19.3,18.5,18.89,25289
D13,20160217,0.075,0.078,0.073,0.073,515533
DAF,20160217,0.006,0.006,0.006,0.006,3000
DCC,20160217,0.205,0.22,0.19,0.19,4465058
DCG,20160217,0.945,0.95,0.91,0.91,174027
DCN,20160217,1.18,1.25,1.17,1.2,147188
DDT,20160217,0.022,0.022,0.022,0.022,568000
DFM,20160217,1.6,1.65,1.6,1.65,24719
DGH,20160217,0.71,0.71,0.71,0.71,13000
DGR,20160217,0.025,0.025,0.024,0.024,223066
DIG,20160217,0.24,0.24,0.24,0.24,25000
DJW,20160217,3.92,3.99,3.85,3.99,122196
DKM,20160217,0.115,0.115,0.1,0.1,206477
DKO,20160217,0.058,0.059,0.056,0.056,436122
DLC,20160217,0.002,0.002,0.002,0.002,2100
DLS,20160217,0.615,0.645,0.605,0.625,1041477
DLX,20160217,6.5,6.53,6.415,6.5,881414
DM1,20160217,0.1,0.1,0.09,0.1,155000
DMC,20160217,0.215,0.22,0.215,0.22,200000
DMP,20160217,61,61.99,54.485,55.52,854393
DNA,20160217,0.715,0.715,0.68,0.69,499967
DNK,20160217,0.285,0.285,0.285,0.285,5000
DOW,20160217,3.15,3.2,3.1,3.17,2016416
DRA,20160217,0.15,0.15,0.15,0.15,10000
DRK,20160217,0.002,0.002,0.002,0.002,300000
DRM,20160217,0.765,0.795,0.76,0.79,2430857
DRX,20160217,0.01,0.01,0.01,0.01,30000
DSX,20160217,0.054,0.054,0.053,0.053,1186501
DTI,20160217,0.255,0.255,0.255,0.255,15000
DTL,20160217,1.055,1.065,1.055,1.06,23692
DTM,20160217,0.007,0.007,0.007,0.007,1000
DTX,20160217,0.505,0.505,0.47,0.5,50500
DUB,20160217,0.58,0.655,0.58,0.645,427342
DUE,20160217,2.32,2.33,2.31,2.32,3046002
DUI,20160217,3.21,3.21,3.21,3.21,20931
DVA,20160217,0.48,0.51,0.48,0.495,160161
DVI,20160217,0.017,0.017,0.016,0.017,954983
DVL,20160217,0.36,0.36,0.36,0.36,150000
DWS,20160217,1.2,1.23,1.195,1.2,143816
DXS,20160217,7.53,7.65,7.29,7.33,3484153
DYE,20160217,0.25,0.25,0.245,0.245,98824
DYL,20160217,0.009,0.009,0.009,0.009,84365
EAI,20160217,0.85,0.85,0.845,0.85,24860
EAL,20160217,0.11,0.11,0.11,0.11,70000
EAR,20160217,0.087,0.092,0.087,0.092,361989
EAX,20160217,0.795,0.795,0.795,0.795,6200
ECG,20160217,0.24,0.24,0.235,0.235,122811
ECX,20160217,2.52,2.63,2.46,2.49,9278397
EDE,20160217,0.071,0.072,0.07,0.07,1190672
EEG,20160217,0.019,0.019,0.019,0.019,9572
EER,20160217,0.003,0.003,0.003,0.003,2486
EGG,20160217,0.97,0.97,0.95,0.95,900
EGH,20160217,0.46,0.495,0.46,0.495,572964
EGO,20160217,0.35,0.35,0.335,0.335,66975
EHE,20160217,6.5,6.56,6.34,6.37,572043
EHL,20160217,0.03,0.032,0.03,0.03,284570
ELD,20160217,3.92,4.18,3.9,4.18,379246
ELK,20160217,0.075,0.075,0.075,0.075,6700
ELM,20160217,0.18,0.18,0.13,0.13,500000
ELT,20160217,0.007,0.007,0.007,0.007,82654
ELX,20160217,0.725,0.725,0.705,0.71,14232
EMC,20160217,0.2,0.2,0.195,0.195,500000
EMG,20160217,0.015,0.015,0.015,0.015,283339
EMH,20160217,0.11,0.11,0.11,0.11,49000
EML,20160217,1.07,1.1,1.07,1.085,6162
EMR,20160217,0.025,0.025,0.025,0.025,50000
EMU,20160217,0.195,0.22,0.18,0.2,105195
EMX,20160217,0.033,0.033,0.031,0.031,200000
ENA,20160217,0.17,0.17,0.15,0.15,73248
ENC,20160217,0.24,0.24,0.24,0.24,55000
ENN,20160217,1.61,1.61,1.57,1.57,90788
ENT,20160217,0.019,0.019,0.019,0.019,2000
ENX,20160217,0.013,0.013,0.013,0.013,3333
ENZ,20160217,0.28,0.28,0.28,0.28,40000
EOS,20160217,1.18,1.2,1.18,1.2,16383
EPD,20160217,0.28,0.36,0.27,0.325,1416531
EPM,20160217,0.005,0.005,0.005,0.005,3510000
EPW,20160217,1.54,1.575,1.51,1.52,328526
EPX,20160217,1.395,1.395,1.395,1.395,32500
EQT,20160217,15.4,15.455,14.93,15,46130
EQX,20160217,0.27,0.27,0.27,0.27,44000
ERA,20160217,0.335,0.34,0.33,0.335,65296
ERJ,20160217,0.022,0.027,0.021,0.026,665917
ERL,20160217,0.016,0.016,0.016,0.016,525588
ERM,20160217,0.035,0.035,0.033,0.033,191360
ESI,20160217,0.017,0.017,0.017,0.017,15420060
ESV,20160217,0.04,0.04,0.04,0.04,12500
ETE,20160217,0.01,0.01,0.01,0.01,65000
EVE,20160217,0.007,0.007,0.007,0.007,111430
EVN,20160217,1.79,1.912,1.75,1.895,15852764
EVT,20160217,14.65,15.17,14.4,15.15,111771
EWC,20160217,0.2,0.21,0.195,0.205,784643
EXC,20160217,0.02,0.022,0.02,0.02,441742
EXG,20160217,0.13,0.13,0.13,0.13,941827
EXM,20160217,0.013,0.015,0.013,0.015,1488774
EXU,20160217,0.029,0.03,0.029,0.029,906000
EZL,20160217,0.74,0.75,0.72,0.75,104329
FAN,20160217,1.84,1.85,1.84,1.84,33055
FAR,20160217,0.072,0.072,0.07,0.07,3243835
FBR,20160217,0.022,0.022,0.021,0.022,467912
FBU,20160217,6.44,6.47,6.045,6.11,2166651
FCN,20160217,0.019,0.019,0.019,0.019,1760807
FET,20160217,2.2,2.24,2.17,2.21,468798
FFC,20160217,0.24,0.26,0.24,0.26,6500
FGG,20160217,1.12,1.14,1.11,1.14,295035
FGR,20160217,0.051,0.051,0.051,0.051,380000
FGX,20160217,1.15,1.15,1.145,1.15,1030054
FIE,20160217,0.056,0.056,0.056,0.056,53929
FLK,20160217,0.86,0.865,0.83,0.83,228268
FLN,20160217,1.435,1.47,1.41,1.46,93393
FLT,20160217,39.47,39.89,39.14,39.75,235419
FMG,20160217,1.88,1.95,1.815,1.875,25372852
FML,20160217,0.375,0.38,0.37,0.38,65667
FMS,20160217,0.007,0.007,0.006,0.007,667980
FND,20160217,0.12,0.125,0.12,0.125,69860
FNP,20160217,3.7,3.82,3.7,3.7,105074
FNT,20160217,0.018,0.02,0.017,0.017,116414
FPH,20160217,8.14,8.15,8.06,8.11,279722
FRI,20160217,0.97,0.97,0.94,0.965,31135
FRM,20160217,1.695,1.79,1.69,1.775,187879
FRX,20160217,0.21,0.21,0.21,0.21,60000
FSA,20160217,1.04,1.04,1.02,1.02,81773
FSF,20160217,5.22,5.26,4.97,4.97,63964
FSI,20160217,1.34,1.34,1.34,1.34,7400
FUN,20160217,0.025,0.025,0.025,0.025,349203
FWD,20160217,1.14,1.14,1.1,1.14,30666
FXJ,20160217,0.835,0.845,0.82,0.83,6412230
FXL,20160217,2.59,2.62,2.07,2.12,6763474
GAP,20160217,0.3,0.33,0.3,0.315,2994495
GBG,20160217,0.016,0.018,0.014,0.014,618714
GBI,20160217,0.21,0.21,0.195,0.195,12500
GBT,20160217,4.2,4.2,3.98,3.98,135569
GBX,20160217,0.003,0.003,0.003,0.003,304874
GBZ,20160217,0.02,0.022,0.019,0.019,573534
GC1,20160217,0.965,0.965,0.965,0.965,4887
GCR,20160217,0.03,0.03,0.03,0.03,42000
GCY,20160217,0.18,0.19,0.18,0.19,310620
GDI,20160217,0.84,0.86,0.835,0.84,624154
GDX,20160217,25,25,24.3,24.78,13942
GDY,20160217,0.026,0.027,0.026,0.026,65538
GEG,20160217,1.17,1.17,1.17,1.17,66540
GEM,20160217,3.46,3.47,3.35,3.35,921920
GER,20160217,0.05,0.05,0.048,0.048,123000
GFY,20160217,1.25,1.265,1.23,1.26,82069
GGG,20160217,0.029,0.029,0.028,0.028,622894
GHC,20160217,1.82,1.85,1.8,1.845,58725
GJT,20160217,1.98,1.99,1.925,1.95,76502
GLF,20160217,0.01,0.01,0.01,0.01,746020
