FPH,20160901,9.33,9.54,9.29,9.53,646644
FRI,20160901,0.84,0.84,0.835,0.835,47868
FRM,20160901,1.8,1.9,1.8,1.85,72680
FRN,20160901,0.019,0.019,0.019,0.019,20514
FSA,20160901,1.12,1.13,1.08,1.13,25661
FSF,20160901,5.64,5.64,5.54,5.6,282296
FSI,20160901,1.605,1.605,1.605,1.605,1831
FTT,20160901,0.052,0.053,0.052,0.053,453359
FTZ,20160901,0.14,0.14,0.14,0.14,40000
FUN,20160901,0.018,0.018,0.018,0.018,2000
FWD,20160901,1.75,1.83,1.75,1.8,92674
FXJ,20160901,0.98,0.99,0.972,0.98,7197388
FXL,20160901,2.49,2.51,2.45,2.48,2210754
FYI,20160901,0.06,0.06,0.06,0.06,100000
FZO,20160901,0.29,0.315,0.285,0.305,865540
G8C,20160901,0.031,0.034,0.031,0.031,2977997
GAP,20160901,0.395,0.405,0.395,0.405,92604
GBE,20160901,0.024,0.024,0.024,0.024,10000
GBG,20160901,0.018,0.018,0.018,0.018,200990
GBI,20160901,0.18,0.18,0.18,0.18,4750
GBM,20160901,0.011,0.011,0.01,0.011,926900
GBT,20160901,3.91,3.92,3.83,3.83,192581
GBZ,20160901,0.015,0.015,0.015,0.015,307670
GC1,20160901,0.99,0.992,0.98,0.987,98529
GCN,20160901,0.007,0.007,0.007,0.007,150000
GCS,20160901,0.445,0.46,0.445,0.46,7693
GCY,20160901,0.55,0.56,0.527,0.54,1886940
GDF,20160901,1.05,1.05,1.045,1.05,40551
GDI,20160901,1,1,0.985,0.985,342933
GDX,20160901,34.36,34.36,33.77,33.82,9163
GDY,20160901,0.015,0.015,0.015,0.015,1363668
GEAR,20160901,18.9,19.1,18.9,18.96,23174
GEG,20160901,1.37,1.37,1.36,1.36,79119
GEM,20160901,3.06,3.08,3.01,3.05,3727378
GER,20160901,0.078,0.078,0.078,0.078,84434
GES,20160901,0.03,0.03,0.03,0.03,12500
GFY,20160901,0.865,0.89,0.86,0.86,75837
GGG,20160901,0.043,0.043,0.043,0.043,1819572
GGL,20160901,0.035,0.035,0.035,0.035,36414
GGUS,20160901,10.24,10.24,10.24,10.24,10000
GHC,20160901,2.08,2.1,2.04,2.06,307807
GID,20160901,0.032,0.035,0.032,0.035,59394
GJT,20160901,2.75,2.75,2.7,2.71,449949
GLF,20160901,0.009,0.009,0.009,0.009,845916
GLL,20160901,0.07,0.07,0.07,0.07,5000
GMA,20160901,2.92,2.95,2.89,2.92,906095
GMC,20160901,0.017,0.018,0.017,0.018,4003637
GMD,20160901,0.024,0.025,0.024,0.025,830000
GME,20160901,0.03,0.031,0.03,0.031,116549
GMF,20160901,2.5,2.5,2.48,2.5,36797
GMG,20160901,7.6,7.61,7.51,7.53,7176988
GMN,20160901,0.165,0.17,0.165,0.165,247764
GMR,20160901,0.011,0.011,0.01,0.011,3623886
GMY,20160901,0.935,0.935,0.935,0.935,4606
GNC,20160901,8.22,8.33,8.18,8.3,322004
GNE,20160901,2.16,2.16,2.09,2.12,62766
GNG,20160901,1.315,1.33,1.29,1.325,98764
GNX,20160901,0.155,0.155,0.15,0.15,122645
GOLD,20160901,165.86,165.86,165.06,165.3,2858
GOR,20160901,0.6,0.615,0.595,0.6,1046527
GOVT,20160901,26.77,26.91,26.77,26.91,3922
GOW,20160901,3.6,3.62,3.58,3.58,46225
GOZ,20160901,3.21,3.22,3.195,3.21,312750
GPH,20160901,0.095,0.095,0.095,0.095,510399
GPR,20160901,0.04,0.04,0.037,0.04,2068000
GPT,20160901,5.32,5.34,5.29,5.33,3569765
GPX,20160901,0.385,0.44,0.385,0.44,40344
GRA,20160901,0.69,0.69,0.69,0.69,5000
GRB,20160901,0.041,0.044,0.04,0.044,2795765
GRR,20160901,0.12,0.12,0.115,0.115,240000
GRY,20160901,0.185,0.185,0.185,0.185,634632
GSC,20160901,0.06,0.061,0.06,0.061,969742
GTE,20160901,0.016,0.016,0.016,0.016,247312
GTG,20160901,0.016,0.016,0.016,0.016,2145018
GTK,20160901,3.15,3.15,3.15,3.15,2892
GTN,20160901,2.51,2.75,2.51,2.75,820560
GTY,20160901,2.36,2.45,2.33,2.42,1228634
GUD,20160901,10.05,10.1,9.93,10,348927
GVF,20160901,1.085,1.085,1.08,1.08,6698
GWA,20160901,2.82,3.05,2.81,3.03,1160107
GXL,20160901,6.46,6.51,6.41,6.42,249434
GXY,20160901,0.385,0.392,0.375,0.38,6860768
GZL,20160901,2.4,2.4,2.4,2.4,3800
HAV,20160901,0.765,0.77,0.75,0.76,251051
HCH,20160901,0.047,0.048,0.047,0.047,1075403
HCT,20160901,0.145,0.145,0.145,0.145,88478
HFA,20160901,2.39,2.43,2.35,2.43,240399
HFR,20160901,1.33,1.34,1.28,1.295,315653
HGG,20160901,4.17,4.18,4.1,4.13,2167753
HHL,20160901,4.3,4.33,4.3,4.3,11656
HHV,20160901,1.445,1.445,1.42,1.42,257710
HHY,20160901,0.12,0.12,0.12,0.12,15746
HIG,20160901,0.064,0.064,0.063,0.063,361491
HIL,20160901,0.34,0.345,0.335,0.335,118276
HIT,20160901,0.58,0.58,0.58,0.58,2021
HLO,20160901,4.3,4.3,4.29,4.3,52807
HLX,20160901,0.09,0.092,0.088,0.092,434840
HMX,20160901,0.08,0.08,0.077,0.08,294000
HNG,20160901,0.46,0.46,0.44,0.44,26133
HNR,20160901,0.016,0.016,0.016,0.016,510678
HOM,20160901,0.5,0.5,0.5,0.5,7700
HPI,20160901,3.14,3.18,3.11,3.13,78948
HPR,20160901,0.058,0.058,0.058,0.058,55000
HRR,20160901,0.15,0.155,0.15,0.15,216423
HSK,20160901,0.055,0.055,0.055,0.055,200000
HSN,20160901,4.62,4.63,4.42,4.48,733204
HSO,20160901,3.06,3.095,3.05,3.05,3496558
HT8,20160901,0.11,0.11,0.1,0.1,91300
HUB,20160901,4.96,4.98,4.9,4.91,19759
HUO,20160901,3.15,3.15,3.07,3.1,3738
HVN,20160901,5.44,5.45,5.285,5.33,4707654
HVST,20160901,20.83,20.83,20.63,20.7,141255
HXG,20160901,0.135,0.135,0.135,0.135,74074
HZN,20160901,0.044,0.044,0.044,0.044,58658
HZR,20160901,0.615,0.63,0.615,0.625,63315
IAA,20160901,64.33,64.33,63.88,63.96,3381
IAF,20160901,109.5,109.5,109.25,109.34,5868
IAG,20160901,5.55,5.59,5.53,5.58,3741326
IAM,20160901,0.035,0.035,0.028,0.031,52148771
IAU,20160901,1.18,1.275,1.18,1.275,621
IBG,20160901,0.071,0.071,0.069,0.069,156139
ICG,20160901,0.005,0.005,0.004,0.004,1955738
ICN,20160901,0.027,0.027,0.027,0.027,489646
ICS,20160901,1.67,1.67,1.61,1.61,7976
ICT,20160901,0.037,0.037,0.034,0.034,159606
ICU,20160901,0.105,0.11,0.105,0.11,22602
IDA,20160901,0.13,0.13,0.13,0.13,201917
IDT,20160901,0.22,0.22,0.22,0.22,211103
IDX,20160901,1.63,1.65,1.63,1.65,23550
IDZ,20160901,0.38,0.38,0.38,0.38,10000
IEL,20160901,4.58,4.675,4.47,4.55,70957
IEM,20160901,48.67,48.69,48.4,48.5,10845
IEU,20160901,51.97,52.05,51.86,51.98,26851
IFL,20160901,8.91,8.94,8.85,8.86,436711
IFM,20160901,0.68,0.68,0.66,0.67,842736
IFN,20160901,0.88,0.92,0.875,0.91,3735830
IGB,20160901,107.59,107.86,107.59,107.84,290
IGL,20160901,2.2,2.2,2.19,2.2,112425
IGO,20160901,3.61,3.69,3.57,3.65,2872041
IHCB,20160901,108.42,108.42,108.2,108.2,2337
IHD,20160901,13.29,13.29,13.26,13.26,6518
IHEB,20160901,109.28,109.28,109.28,109.28,0
IHHY,20160901,105.28,105.28,105.28,105.28,0
IHK,20160901,27.92,27.92,27.84,27.84,2500
IHOO,20160901,98.37,99.21,98.37,99.18,687
IHVV,20160901,273.7,274.28,273.5,274.07,1021
IIL,20160901,0.42,0.42,0.42,0.42,106398
IJH,20160901,208.6,208.6,208.6,208.6,231
IJP,20160901,16.27,16.43,16.27,16.35,30992
IJR,20160901,164.99,165,164.41,165,342
IKO,20160901,74.8,74.8,74.5,74.76,656
ILB,20160901,117.69,117.69,117.4,117.63,895
ILC,20160901,21.92,22.06,21.92,22.05,11967
ILU,20160901,6.51,6.55,6.31,6.33,3140777
IMA,20160901,0.065,0.065,0.065,0.065,175000
IMC,20160901,0.275,0.275,0.27,0.27,14399
IMF,20160901,1.72,1.77,1.72,1.77,432739
IMU,20160901,0.009,0.01,0.009,0.01,4500852
INA,20160901,2.89,2.9,2.85,2.87,66515
INM,20160901,50.8,51.32,50.62,50.78,42548
INV,20160901,0.36,0.36,0.34,0.35,345000
IOD,20160901,0.02,0.02,0.02,0.02,1888
IOF,20160901,4.55,4.56,4.52,4.53,1026920
IOG,20160901,0.038,0.038,0.038,0.038,150000
IOO,20160901,99.41,99.6,99.15,99.54,13434
IOT,20160901,0.027,0.028,0.026,0.026,12038985
IOZ,20160901,22.41,22.5,22.41,22.46,18550
IPD,20160901,1.55,1.56,1.495,1.495,191735
IPE,20160901,0.225,0.23,0.225,0.23,45000
IPH,20160901,5.52,5.6,5.43,5.56,919161
IPL,20160901,2.84,2.84,2.76,2.8,7161070
IPT,20160901,0.032,0.032,0.031,0.032,497280
IQ3,20160901,0.26,0.26,0.26,0.26,1000
IQE,20160901,0.3,0.3,0.3,0.3,25000
IRD,20160901,0.11,0.11,0.11,0.11,6300
IRE,20160901,12.21,12.42,12.11,12.4,380049
IRI,20160901,2.39,2.4,2.36,2.4,74805
IRM,20160901,0.042,0.048,0.042,0.048,224796
IRU,20160901,164.03,164.22,163.98,164.22,1598
ISD,20160901,3.8,3.86,3.76,3.85,938695
ISH,20160901,0.075,0.075,0.073,0.073,21000
ISO,20160901,4.37,4.38,4.37,4.38,16591
ISU,20160901,1.49,1.49,1.435,1.45,176194
ISX,20160901,0.175,0.18,0.175,0.18,673075
ITD,20160901,0.205,0.205,0.2,0.205,68997
ITQ,20160901,6.96,6.99,6.96,6.99,10942
ITW,20160901,20.01,20.4,19.85,19.96,1704
IVC,20160901,13.42,13.6,13.42,13.48,159916
IVE,20160901,77.8,77.8,77.49,77.75,4453
IVO,20160901,0.024,0.024,0.023,0.023,272922
IVR,20160901,0.034,0.043,0.034,0.042,23714980
IVV,20160901,290.76,290.94,290,290.74,8012
IWG,20160901,0.044,0.044,0.04,0.04,2259445
IXI,20160901,132.1,132.2,131.7,132.13,1689
IXJ,20160901,134.66,134.81,134.26,134.7,2898
IXP,20160901,82.34,82.76,82.34,82.46,2555
IZZ,20160901,49.3,49.55,49,49.39,7586
JBH,20160901,29.62,29.83,29.27,29.36,421985
JCS,20160901,0.023,0.024,0.023,0.024,4156817
JHC,20160901,2.14,2.2,2.14,2.15,1397635
JHL,20160901,0.082,0.082,0.079,0.08,100514
JHX,20160901,21.89,22,21.61,21.75,825621
JIN,20160901,1.865,1.865,1.83,1.855,18114
JKA,20160901,0.003,0.003,0.003,0.003,385511
JKL,20160901,0.225,0.24,0.225,0.235,853650
JRV,20160901,0.048,0.048,0.045,0.045,4899999
KAI,20160901,0.042,0.043,0.042,0.043,289151
KAM,20160901,0.38,0.39,0.38,0.39,31516
KAR,20160901,1.305,1.325,1.29,1.32,341178
KAT,20160901,0.77,0.785,0.77,0.77,156250
KBC,20160901,0.145,0.145,0.145,0.145,45833
KBL,20160901,0.002,0.003,0.002,0.002,4921684
KDL,20160901,0.072,0.073,0.072,0.073,60000
KDR,20160901,0.31,0.31,0.3,0.305,1798747
KFE,20160901,0.02,0.02,0.019,0.019,259453
KGL,20160901,0.235,0.24,0.23,0.24,145298
KGM,20160901,0.018,0.018,0.018,0.018,21000
KGN,20160901,1.7,1.71,1.7,1.7,21541
KII,20160901,2.34,2.34,2.34,2.34,5000
KIN,20160901,0.225,0.255,0.225,0.255,98000
KKL,20160901,0.007,0.007,0.005,0.006,10298256
KKT,20160901,0.525,0.525,0.525,0.525,638333
KLO,20160901,0.18,0.18,0.14,0.14,771100
KMD,20160901,1.84,1.9,1.805,1.9,201389
KNL,20160901,0.225,0.225,0.215,0.22,593677
KNM,20160901,0.009,0.009,0.009,0.009,373152
KNO,20160901,0.25,0.25,0.25,0.25,2792
KPO,20160901,0.065,0.065,0.065,0.065,3922
KRC,20160901,0.019,0.021,0.019,0.021,296474
KRM,20160901,0.125,0.125,0.125,0.125,334000
KSC,20160901,1.32,1.35,1.32,1.35,17000
KSL,20160901,1.08,1.1,1.065,1.09,631679
KSN,20160901,0.013,0.013,0.013,0.013,600676
KTA,20160901,0.21,0.21,0.205,0.21,56790
KTE,20160901,0.032,0.032,0.032,0.032,233000
LAA,20160901,0.225,0.225,0.21,0.21,314200
LAU,20160901,0.49,0.49,0.48,0.48,59102
LBL,20160901,0.1,0.105,0.1,0.105,421933
LBT,20160901,0.185,0.2,0.185,0.2,10900
LCK,20160901,0.13,0.13,0.13,0.13,189789
LCM,20160901,0.41,0.43,0.41,0.41,54695
LCR,20160901,0.002,0.002,0.002,0.002,2000000
LCT,20160901,0.087,0.087,0.085,0.087,853998
LCY,20160901,0.006,0.006,0.006,0.006,2000000
LEP,20160901,4.44,4.44,4.39,4.4,30189
LER,20160901,0.14,0.15,0.135,0.15,18950
LGD,20160901,0.24,0.24,0.23,0.24,103667
LHC,20160901,2.05,2.08,2,2.04,63976
LIC,20160901,3.35,3.35,3.27,3.27,57550
LIT,20160901,0.215,0.22,0.195,0.195,829810
LKE,20160901,0.035,0.04,0.035,0.04,48000
LKO,20160901,0.001,0.001,0.001,0.001,65137826
LLC,20160901,13.78,14.03,13.75,14,1962582
LMW,20160901,0.745,0.745,0.745,0.745,3000
LNG,20160901,0.54,0.545,0.52,0.53,1352325
LNK,20160901,8.4,8.63,8.4,8.49,1175296
LNU,20160901,0.07,0.071,0.07,0.071,383625
LNY,20160901,0.004,0.004,0.003,0.003,2450000
LOM,20160901,0.34,0.345,0.325,0.34,872051
LOV,20160901,3.09,3.09,3,3,56405
LPE,20160901,0.029,0.031,0.029,0.031,1161936
LPI,20160901,0.35,0.4,0.35,0.355,2358670
LRS,20160901,0.01,0.01,0.009,0.009,12620764
LSN,20160901,0.06,0.06,0.06,0.06,20000
LSR,20160901,0.012,0.012,0.012,0.012,100000
LSX,20160901,0.3,0.3,0.3,0.3,2000
LTR,20160901,0.015,0.015,0.015,0.015,89639
LVH,20160901,0.19,0.19,0.19,0.19,216000
LWP,20160901,0.003,0.003,0.003,0.003,3431059
LYC,20160901,0.063,0.063,0.062,0.063,1444212
LYL,20160901,2.9,2.9,2.9,2.9,1600
M7T,20160901,0.044,0.044,0.038,0.041,1059497
MA1,20160901,0.945,0.945,0.945,0.945,17500
MAD,20160901,0.074,0.078,0.074,0.078,141553
MAH,20160901,0.115,0.115,0.105,0.11,5039981
MAI,20160901,0.76,0.76,0.7,0.76,3813
MAQ,20160901,12,12,12,12,6
MAT,20160901,0.25,0.255,0.245,0.25,257140
MAU,20160901,0.083,0.083,0.08,0.081,430000
MBE,20160901,0.32,0.32,0.31,0.32,546027
MBK,20160901,0.034,0.034,0.032,0.033,594663
MCE,20160901,0.45,0.45,0.41,0.41,211810
MCP,20160901,1.125,1.155,1.125,1.155,83801
MCR,20160901,0.33,0.33,0.315,0.325,122075
MCT,20160901,0.055,0.057,0.051,0.057,2049467
MCY,20160901,3.05,3.05,3.05,3.05,506
MDC,20160901,0.375,0.39,0.375,0.39,53960
MDI,20160901,0.073,0.073,0.073,0.073,455110
MDL,20160901,0.4,0.4,0.34,0.34,526263
MDR,20160901,0.042,0.044,0.039,0.039,3143898
MDX,20160901,0.008,0.008,0.008,0.008,10000
MEA,20160901,1.19,1.195,1.172,1.19,119528
MEB,20160901,0.37,0.38,0.36,0.37,380250
MEI,20160901,0.012,0.012,0.012,0.012,58501
MEL,20160901,0.063,0.063,0.063,0.063,21000
MEO,20160901,0.036,0.036,0.034,0.034,2882000
MEP,20160901,0.079,0.079,0.076,0.079,170328
MEY,20160901,0.15,0.15,0.15,0.15,8508
MEZ,20160901,2.77,2.77,2.71,2.71,3376
MFF,20160901,1.79,1.8,1.78,1.78,255603
MFG,20160901,23.6,23.7,23.27,23.47,320817
MGC,20160901,1.385,1.395,1.33,1.345,871647
MGE,20160901,2.54,2.56,2.54,2.56,616368
MGL,20160901,0.042,0.044,0.042,0.044,4844800
MGP,20160901,0.315,0.315,0.315,0.315,1562
MGR,20160901,2.31,2.31,2.275,2.29,14517716
MGS,20160901,0.03,0.03,0.03,0.03,50000
MGT,20160901,0.046,0.046,0.045,0.045,101840
MGU,20160901,0.04,0.04,0.04,0.04,7500
MGV,20160901,0.069,0.072,0.069,0.07,659668
MGX,20160901,0.28,0.29,0.28,0.285,1888270
MHG,20160901,2.48,2.48,2.48,2.48,4000
MHJ,20160901,1.7,1.7,1.68,1.685,311006
MIG,20160901,0.28,0.28,0.265,0.265,245540
MIL,20160901,1.17,1.2,1.17,1.2,10739
MIN,20160901,11.3,11.31,10.805,11.02,1896626
MIR,20160901,2.77,2.79,2.77,2.77,40237
MJP,20160901,0.46,0.46,0.44,0.45,18186
MKB,20160901,0.003,0.003,0.003,0.003,5673641
MKO,20160901,0.061,0.065,0.06,0.065,1394592
MLA,20160901,0.05,0.05,0.049,0.049,206694
MLB,20160901,1.88,1.92,1.88,1.9,81721
MLD,20160901,1.755,1.777,1.75,1.76,2757881
MLM,20160901,0.038,0.043,0.038,0.04,6828743
MLT,20160901,4.24,4.26,4.21,4.21,149520
MLX,20160901,1.48,1.51,1.467,1.47,4305375
MMI,20160901,0.125,0.125,0.12,0.12,185120
MMJ,20160901,0.25,0.25,0.24,0.24,65349
MML,20160901,0.65,0.65,0.61,0.615,361652
MMR,20160901,0.03,0.03,0.03,0.03,100000
MMS,20160901,12,12.2,11.93,12.01,268224
MNB,20160901,0.005,0.005,0.005,0.005,4500000
MND,20160901,8.63,8.63,8.35,8.35,682122
MNF,20160901,4.3,4.35,4.3,4.35,58167
MNM,20160901,0.015,0.015,0.013,0.013,964295
MNS,20160901,0.805,0.805,0.74,0.785,1756775
MNW,20160901,0.08,0.08,0.074,0.077,204197
MNY,20160901,1.465,1.535,1.465,1.52,642687
MOAT,20160901,46.02,46.08,46.02,46.08,539
MOC,20160901,2.2,2.22,2.04,2.05,176030
MOD,20160901,0.05,0.05,0.044,0.046,6055282
MOQ,20160901,0.25,0.25,0.25,0.25,7000
MOT,20160901,0.001,0.001,0.001,0.001,7500000
MOX,20160901,0.014,0.016,0.013,0.013,14757217
MOY,20160901,0.305,0.315,0.3,0.305,1081214
MP1,20160901,2.39,2.53,2.36,2.53,211297
MPL,20160901,2.69,2.75,2.685,2.74,8385954
MPO,20160901,0.12,0.12,0.12,0.12,45714
MQA,20160901,5.55,5.64,5.51,5.55,1457634
MQG,20160901,80.6,81.66,80.13,81.29,1041872
MRD,20160901,0.011,0.011,0.009,0.01,50582337
MRM,20160901,0.335,0.34,0.335,0.335,163350
MRQ,20160901,0.017,0.018,0.017,0.018,1878544
MSB,20160901,1.335,1.41,1.312,1.355,814469
MSM,20160901,0.315,0.315,0.3,0.31,1110948
MSP,20160901,0.025,0.026,0.025,0.026,97418
MSR,20160901,0.005,0.005,0.004,0.004,71124998
MSV,20160901,0.028,0.028,0.026,0.026,2082140
MTA,20160901,0.048,0.048,0.046,0.047,1029849
MTB,20160901,0.017,0.017,0.017,0.017,150000
MTH,20160901,0.008,0.008,0.007,0.007,1759522
MTL,20160901,0.04,0.04,0.04,0.04,587305
MTM,20160901,0.25,0.255,0.25,0.255,32336
MTO,20160901,3.76,3.82,3.73,3.82,37306
MTR,20160901,3,3.03,2.965,3,2437817
MTS,20160901,2.19,2.22,2.07,2.1,4766439
MUA,20160901,1.065,1.135,1.065,1.12,94872
MUS,20160901,0.035,0.035,0.033,0.033,1197442
MVA,20160901,21.55,21.63,21.52,21.59,8869
MVB,20160901,24.86,24.99,24.82,24.97,5986
MVF,20160901,2.31,2.36,2.295,2.31,704278
MVP,20160901,5.19,5.19,5.08,5.18,67649
MVS,20160901,18.11,18.11,18.09,18.09,738
MVT,20160901,0.15,0.155,0.15,0.155,54217
MVW,20160901,24.57,24.59,24.52,24.55,35921
MWR,20160901,0.695,0.695,0.69,0.69,14494
MX1,20160901,0.382,0.395,0.382,0.395,15000
MXC,20160901,0.04,0.042,0.04,0.04,3462668
MXI,20160901,0.62,0.62,0.615,0.615,126175
MYO,20160901,3.65,3.69,3.64,3.66,803389
MYQ,20160901,0.042,0.043,0.042,0.042,2809356
MYR,20160901,1.365,1.37,1.34,1.345,2838691
MYS,20160901,4.01,4.1,3.9,4.06,135699
MYX,20160901,1.85,1.92,1.845,1.915,5410499
MZI,20160901,0.35,0.35,0.34,0.34,155096
MZN,20160901,0.012,0.012,0.012,0.012,293069
N1H,20160901,0.185,0.202,0.185,0.202,10000
NAB,20160901,27.34,27.58,27.25,27.43,3805090
NAC,20160901,1.06,1.06,1.06,1.06,23600
NAE,20160901,0.013,0.013,0.013,0.013,900000
NAG,20160901,0.115,0.115,0.11,0.112,201390
NAN,20160901,3.12,3.14,3.07,3.08,422833
NAV,20160901,0.009,0.009,0.009,0.009,9531
NBL,20160901,1.285,1.36,1.285,1.36,1398651
NCK,20160901,5.85,5.905,5.8,5.86,47992
NCM,20160901,21.64,22.19,21.64,21.69,3779943
NCR,20160901,0.003,0.003,0.003,0.003,400014
NDQ,20160901,11.02,11.03,10.98,10.99,13888
NEA,20160901,0.545,0.555,0.545,0.55,450292
NEC,20160901,1,1.01,0.995,1,3149437
NEN,20160901,0.25,0.25,0.25,0.25,105667
NEU,20160901,0.045,0.045,0.042,0.045,515526
NHC,20160901,1.52,1.595,1.48,1.49,462596
NHF,20160901,4.45,4.56,4.44,4.53,200943
NIU,20160901,0.004,0.004,0.004,0.004,200000
NKP,20160901,0.053,0.053,0.053,0.053,114884
NMT,20160901,0.355,0.355,0.33,0.33,1376315
NNW,20160901,0.105,0.105,0.1,0.1,162527
NOR,20160901,0.02,0.021,0.02,0.02,1789657
NOX,20160901,0.17,0.175,0.17,0.175,9782
NRT,20160901,0.102,0.105,0.1,0.1,69053
NSL,20160901,0.02,0.02,0.02,0.02,100000
NSR,20160901,1.655,1.66,1.642,1.65,3123317
NST,20160901,4,4.12,3.975,4.01,3504929
NTC,20160901,2.78,2.98,2.78,2.96,224804
NTM,20160901,0.052,0.056,0.052,0.056,352371
NTU,20160901,0.083,0.083,0.083,0.083,219040
NUF,20160901,8.43,8.485,8.35,8.42,278976
NUH,20160901,0.048,0.049,0.046,0.046,494761
NVL,20160901,1.73,1.74,1.71,1.73,456609
NVO,20160901,0.099,0.099,0.099,0.099,5316
NVT,20160901,5.18,5.21,5.145,5.16,973013
NWH,20160901,0.59,0.59,0.52,0.53,1302717
NWS,20160901,19.12,19.23,19.06,19.08,954729
NWZ,20160901,0.008,0.008,0.008,0.008,985903
NXM,20160901,0.2,0.2,0.175,0.19,419980
NXT,20160901,4.01,4.07,4,4.05,3291731
NZM,20160901,0.76,0.76,0.735,0.75,172543
OBJ,20160901,0.089,0.089,0.087,0.089,508578
OCC,20160901,0.35,0.35,0.32,0.32,329661
OCL,20160901,1.9,1.9,1.9,1.9,15800
OEC,20160901,0.88,0.9,0.88,0.9,116133
OEL,20160901,0.047,0.047,0.047,0.047,612524
OEX,20160901,0.008,0.008,0.008,0.008,3480719
OFX,20160901,2.42,2.44,2.41,2.41,227947
OGC,20160901,4.23,4.25,4.16,4.19,421257
OGX,20160901,0.21,0.21,0.2,0.205,185652
OIL,20160901,0.027,0.028,0.027,0.028,65500
OKJ,20160901,0.08,0.082,0.075,0.075,722440
OLV,20160901,0.06,0.06,0.058,0.058,210646
OML,20160901,4.8,4.8,4.6,4.6,682802
OMT,20160901,0.015,0.015,0.015,0.015,506000
ONE,20160901,6.45,6.5,6.4,6.5,7439
ONT,20160901,7.2,7.3,7.2,7.3,3417
OOK,20160901,0.025,0.025,0.025,0.025,425000
OOO,20160901,14.34,14.38,14.32,14.37,19010
OPG,20160901,0.515,0.53,0.515,0.53,36000
OPT,20160901,0.54,0.54,0.54,0.54,60000
ORA,20160901,3.11,3.11,3.06,3.09,2874092
ORE,20160901,3.82,3.88,3.77,3.82,1358147
ORG,20160901,5.16,5.18,5.07,5.09,4686412
ORI,20160901,14.75,14.77,14.39,14.41,1047983
ORL,20160901,2.32,2.32,2.32,2.32,201
ORN,20160901,0.019,0.019,0.019,0.019,76923
ORR,20160901,0.5,0.5,0.465,0.47,322335
OSH,20160901,6.61,6.665,6.56,6.655,4377938
OSL,20160901,0.13,0.135,0.13,0.13,642004
OSP,20160901,0.36,0.38,0.34,0.375,236478
OTC,20160901,0.315,0.32,0.315,0.32,204734
OTH,20160901,0.83,0.83,0.83,0.83,44422
OTW,20160901,2.81,3,2.81,2.83,14383
OVH,20160901,0.695,0.695,0.685,0.685,71648
OVL,20160901,0.015,0.015,0.015,0.015,596246
OVN,20160901,0.68,0.69,0.68,0.69,25793
OVR,20160901,0.008,0.008,0.008,0.008,181818
OZF,20160901,18.92,19,18.92,19,784
OZG,20160901,0.15,0.15,0.15,0.15,115000
OZL,20160901,6.23,6.36,6.19,6.24,1686748
OZR,20160901,7.09,7.09,7.09,7.09,5000
PAA,20160901,0.088,0.088,0.088,0.088,2874
PAC,20160901,4.21,4.3,4.18,4.25,78009
PAF,20160901,0.93,0.95,0.91,0.915,49294
PAI,20160901,0.94,0.94,0.93,0.93,292721
PAK,20160901,0.13,0.13,0.125,0.13,370432
PAN,20160901,0.2,0.215,0.2,0.21,556573
PAR,20160901,0.45,0.45,0.45,0.45,40004
PBP,20160901,0.48,0.48,0.48,0.48,50000
PBT,20160901,0.11,0.11,0.11,0.11,286983
PCH,20160901,0.014,0.015,0.014,0.015,250000
PCL,20160901,0.004,0.004,0.004,0.004,28000
PDI,20160901,0.011,0.011,0.01,0.01,853524
PDN,20160901,0.16,0.165,0.155,0.165,1402725
PDZ,20160901,0.18,0.18,0.165,0.165,139434
PEA,20160901,0.61,0.64,0.605,0.62,97233
PEH,20160901,0.091,0.091,0.091,0.091,67182
PEN,20160901,0.6,0.6,0.585,0.585,11922
PEP,20160901,2.7,2.7,2.6,2.7,144293
PEX,20160901,0.165,0.165,0.155,0.165,52524
PFL,20160901,1.655,1.655,1.655,1.655,1270
PGC,20160901,0.81,0.835,0.81,0.82,188510
PGF,20160901,0.86,0.87,0.86,0.87,147341
PGH,20160901,6.17,6.18,6.01,6.07,702110
PGI,20160901,0.095,0.095,0.095,0.095,18000
PGM,20160901,0.12,0.12,0.115,0.115,154237
PGO,20160901,0.1,0.105,0.1,0.105,782703
PGR,20160901,0.74,0.745,0.73,0.73,95000
PHG,20160901,0.3,0.335,0.295,0.325,1367072
PHK,20160901,0.11,0.115,0.11,0.115,43146
PIC,20160901,0.96,0.97,0.955,0.96,268185
PIL,20160901,0.02,0.021,0.019,0.021,1656522
PIO,20160901,0.024,0.025,0.024,0.024,1584690
PIQ,20160901,0.26,0.26,0.26,0.26,6500
PLG,20160901,0.81,0.81,0.795,0.8,2191602
PLH,20160901,0.2,0.2,0.185,0.185,301485
PLP,20160901,0.013,0.014,0.013,0.013,3795585
PLS,20160901,0.52,0.555,0.52,0.555,7096755
PMC,20160901,1.505,1.53,1.5,1.505,264334
PME,20160901,6.29,6.31,6.27,6.28,71979
PMP,20160901,0.58,0.58,0.58,0.58,36897
PMV,20160901,16.44,16.49,16.29,16.32,175734
PMY,20160901,0.013,0.013,0.013,0.013,198465
PNC,20160901,1.95,1.95,1.95,1.95,97744
PNI,20160901,1.89,1.9,1.85,1.855,129225
PNL,20160901,0.165,0.165,0.165,0.165,50000
PNN,20160901,0.02,0.02,0.02,0.02,25000
PNR,20160901,0.15,0.155,0.15,0.15,3150109
