IBG,20151005,0.054,0.054,0.054,0.054,42603
IBK,20151005,43.38,43.74,43.38,43.5,955
ICG,20151005,0.009,0.009,0.009,0.009,377783
ICN,20151005,0.034,0.034,0.034,0.034,72819
ICQ,20151005,0.79,0.79,0.77,0.785,203637
ICU,20151005,0.1,0.12,0.1,0.12,42521
IDO,20151005,0.013,0.013,0.013,0.013,26500
IDR,20151005,1.98,1.985,1.965,1.98,29459
IDT,20151005,0.355,0.36,0.35,0.36,24170
IDZ,20151005,0.35,0.35,0.35,0.35,1666
IEM,20151005,47.65,48,47.64,47.96,6775
IEU,20151005,57.32,57.77,57.3,57.74,4829
IFL,20151005,8.8,8.92,8.8,8.86,798707
IFM,20151005,0.815,0.815,0.75,0.755,451833
IFN,20151005,0.275,0.275,0.265,0.27,512232
IGB,20151005,104.65,104.65,104.65,104.65,371
IGO,20151005,2.73,2.81,2.72,2.81,1421529
IHD,20151005,13.8,13.84,13.78,13.78,6513
IHK,20151005,28.02,28.02,28.02,28.02,100
IIL,20151005,0.18,0.18,0.175,0.175,30000
IJH,20151005,195.55,196.72,195.55,196.72,299
IJP,20151005,16.55,16.68,16.53,16.68,66458
IJR,20151005,152.51,152.87,152.16,152.87,94
ILB,20151005,114.69,115.81,114.69,115.81,283
ILC,20151005,22.85,22.9,22.82,22.83,160652
ILU,20151005,6.49,6.64,6.49,6.56,1184455
IMA,20151005,0.075,0.075,0.075,0.075,11200
IMC,20151005,0.46,0.46,0.46,0.46,5129
IMD,20151005,0.2,0.2,0.18,0.18,5300
IMF,20151005,1.345,1.365,1.34,1.345,201568
IMU,20151005,0.009,0.01,0.009,0.01,768888
INA,20151005,0.43,0.43,0.425,0.43,44802
IND,20151005,0.007,0.007,0.007,0.007,25000
IOF,20151005,3.91,3.97,3.91,3.94,790453
IOO,20151005,99.57,100.23,99.54,100.05,7944
IOZ,20151005,21.7,21.98,21.7,21.96,44250
IPD,20151005,0.875,0.905,0.87,0.885,281539
IPH,20151005,7.21,7.45,7.17,7.3,147808
IPL,20151005,3.99,4.09,3.98,4.07,4218535
IPP,20151005,2.89,3,2.89,3,103828
IPT,20151005,0.026,0.029,0.026,0.027,1827450
IQ3,20151005,0.31,0.31,0.3,0.3,26000
IQE,20151005,1.11,1.11,1.11,1.11,15000
IRD,20151005,0.12,0.12,0.12,0.12,12191
IRE,20151005,9.63,9.74,9.63,9.73,156095
IRI,20151005,2.63,2.75,2.63,2.75,79004
IRU,20151005,157.5,157.5,156.96,156.96,39
ISD,20151005,3.98,4.01,3.97,3.98,361271
ISG,20151005,14.46,14.46,14.46,14.46,17
ISN,20151005,0.07,0.07,0.07,0.07,24755
ISO,20151005,3.66,3.66,3.65,3.65,3352
ISU,20151005,1.58,1.58,1.51,1.53,18203
ISX,20151005,0.35,0.35,0.335,0.34,1717829
ITD,20151005,0.22,0.22,0.21,0.21,23277
ITW,20151005,18.95,18.95,18.95,18.95,8
IVC,20151005,11,11.18,11,11.16,171771
IVE,20151005,83.29,83.35,82.82,83.35,5509
IVO,20151005,0.084,0.084,0.084,0.084,11904
IVR,20151005,0.011,0.012,0.011,0.012,1264004
IVV,20151005,277.35,278.19,276.5,278.06,16705
IVX,20151005,0.014,0.015,0.013,0.014,20242484
IXI,20151005,127.51,128.51,127.51,128.36,1163
IXJ,20151005,142.49,143.44,142.38,143.39,2470
IXP,20151005,80.24,80.7,80.22,80.7,608
IXR,20151005,0.007,0.007,0.007,0.007,1635800
IZZ,20151005,52.24,52.67,52.24,52.39,11798
JAL,20151005,0.037,0.037,0.037,0.037,150000
JBH,20151005,19.18,19.41,19.16,19.36,467969
JCS,20151005,0.014,0.014,0.014,0.014,50000
JHC,20151005,2.92,3.02,2.91,2.98,1303055
JHX,20151005,17.49,17.71,17.36,17.66,678780
JIN,20151005,1.05,1.05,1.03,1.03,3086
JKA,20151005,0.006,0.006,0.006,0.006,140000
JVG,20151005,0.002,0.002,0.002,0.002,1040000
KAM,20151005,0.66,0.66,0.66,0.66,25000
KAR,20151005,1.74,1.845,1.705,1.845,1016921
KBL,20151005,0.024,0.024,0.023,0.023,380000
KCN,20151005,0.705,0.71,0.63,0.645,1231618
KDL,20151005,0.07,0.07,0.07,0.07,45200
KDR,20151005,0.135,0.135,0.13,0.135,268000
KFE,20151005,0.014,0.014,0.014,0.014,100000
KGL,20151005,0.145,0.145,0.14,0.14,12250
KII,20151005,2.45,2.49,2.45,2.49,85626
KIK,20151005,0.004,0.004,0.004,0.004,141250
KIN,20151005,0.09,0.09,0.09,0.09,127554
KKL,20151005,0.013,0.013,0.012,0.012,9302841
KMD,20151005,1.285,1.345,1.285,1.33,199959
KNE,20151005,0.105,0.12,0.105,0.115,568226
KNL,20151005,0.19,0.215,0.19,0.21,134076
KNO,20151005,0.28,0.28,0.28,0.28,20000
KOV,20151005,3.5,3.5,3.45,3.45,1200
KRM,20151005,0.215,0.22,0.21,0.22,102259
KSL,20151005,1.12,1.15,1.12,1.15,7880
KSO,20151005,0.011,0.011,0.009,0.009,2910004
KTE,20151005,0.032,0.032,0.031,0.032,205400
LAA,20151005,0.31,0.33,0.31,0.33,65988
LAU,20151005,0.44,0.45,0.44,0.45,142084
LBT,20151005,0.105,0.105,0.105,0.105,21819
LCD,20151005,0.037,0.044,0.037,0.04,170647
LCM,20151005,0.71,0.71,0.7,0.7,10409
LCR,20151005,0.003,0.003,0.003,0.003,100000
LCT,20151005,0.04,0.04,0.036,0.036,452316
LEG,20151005,0.011,0.011,0.011,0.011,50000
LEP,20151005,3.79,3.79,3.67,3.67,80761
LGD,20151005,0.255,0.255,0.255,0.255,100000
LGR,20151005,0.1,0.1,0.1,0.1,500000
LHB,20151005,0.14,0.14,0.14,0.14,22120
LHC,20151005,2.97,2.98,2.95,2.95,8606
LIC,20151005,2.71,2.74,2.71,2.71,3383
LIT,20151005,0.065,0.08,0.065,0.078,1171115
LKO,20151005,0.002,0.002,0.001,0.002,2325601
LLC,20151005,12.37,12.62,12.37,12.6,1384099
LMB,20151005,0.06,0.06,0.06,0.06,109462
LML,20151005,0.045,0.045,0.045,0.045,79457
LNG,20151005,1.48,1.645,1.48,1.63,6876512
LOM,20151005,0.495,0.5,0.46,0.46,1970767
LOV,20151005,3,3.05,2.85,2.97,105517
LRR,20151005,0.001,0.001,0.001,0.001,500000
LRS,20151005,0.008,0.008,0.008,0.008,185000
LSR,20151005,0.022,0.025,0.022,0.025,493614
LTX,20151005,0.021,0.021,0.021,0.021,40000
LVT,20151005,0.18,0.18,0.18,0.18,240000
LWP,20151005,0.009,0.009,0.008,0.008,3252330
LYC,20151005,0.034,0.034,0.034,0.034,2025020
MAD,20151005,0.08,0.08,0.078,0.078,42263
MAH,20151005,0.067,0.069,0.067,0.067,486457
MAI,20151005,0.4,0.4,0.4,0.4,35000
MAK,20151005,0.115,0.115,0.115,0.115,23836
MAQ,20151005,7.8,7.8,7.8,7.8,320
MAR,20151005,0.005,0.005,0.005,0.005,1181300
MAT,20151005,0.145,0.15,0.125,0.15,256701
MAU,20151005,0.09,0.09,0.09,0.09,35400
MBE,20151005,0.22,0.225,0.22,0.225,262024
MBO,20151005,0.017,0.017,0.017,0.017,70000
MBT,20151005,0.059,0.06,0.059,0.06,15000
MCE,20151005,0.44,0.45,0.44,0.44,7954
MCP,20151005,0.65,0.66,0.64,0.65,39008
MCR,20151005,0.262,0.27,0.255,0.265,55628
MCS,20151005,0.085,0.085,0.085,0.085,180000
MCX,20151005,0.16,0.16,0.16,0.16,910
MEB,20151005,0.44,0.45,0.44,0.45,82545
MEL,20151005,0.048,0.048,0.046,0.046,39020
MEP,20151005,0.055,0.055,0.055,0.055,17187
MEU,20151005,0.009,0.009,0.009,0.009,200000
MEZ,20151005,1.92,2,1.92,2,5042
MFF,20151005,1.86,1.87,1.855,1.86,97762
MFG,20151005,19.7,19.86,19.63,19.77,256250
MGC,20151005,2.26,2.26,2.23,2.26,219444
MGE,20151005,2.62,2.64,2.61,2.63,438902
MGP,20151005,0.2,0.2,0.2,0.2,6000
MGR,20151005,1.745,1.775,1.74,1.77,5650659
MGX,20151005,0.18,0.182,0.18,0.18,506116
MHC,20151005,0.027,0.027,0.027,0.027,53000
MIG,20151005,0.97,0.97,0.97,0.97,80
MIN,20151005,4.15,4.31,4.15,4.28,518146
MIR,20151005,2.46,2.46,2.44,2.44,9600
MJP,20151005,0.425,0.435,0.425,0.435,13000
MLB,20151005,1.69,1.765,1.69,1.75,32995
MLD,20151005,0.895,0.897,0.85,0.86,28612
MLM,20151005,0.041,0.041,0.041,0.041,21621
MLT,20151005,4.3,4.3,4.26,4.27,53463
MLX,20151005,1.27,1.305,1.27,1.28,651410
MMI,20151005,0.062,0.062,0.062,0.062,140000
MMJ,20151005,0.28,0.285,0.27,0.275,94499
MML,20151005,0.395,0.43,0.395,0.43,745940
MMS,20151005,12.4,12.71,12.37,12.69,242541
MNB,20151005,0.003,0.004,0.003,0.004,1409062
MNC,20151005,0.005,0.005,0.005,0.005,611924
MND,20151005,6.55,6.76,6.52,6.66,436671
MNF,20151005,3.54,3.59,3.54,3.58,14458
MNM,20151005,0.016,0.017,0.016,0.017,285000
MNS,20151005,0.435,0.445,0.43,0.435,485229
MNY,20151005,1.1,1.12,1.08,1.115,120457
MOC,20151005,1.847,1.87,1.825,1.87,41633
MOQ,20151005,0.038,0.038,0.038,0.038,136000
MOX,20151005,0.008,0.008,0.007,0.007,300000
MOY,20151005,0.076,0.076,0.076,0.076,72679
MOZ,20151005,0.038,0.04,0.038,0.04,2707878
MPE,20151005,0.005,0.005,0.005,0.005,300000
MPJ,20151005,0.005,0.005,0.005,0.005,100000
MPL,20151005,2.48,2.5,2.48,2.5,5082093
MPO,20151005,0.16,0.16,0.16,0.16,9500
MPX,20151005,0.26,0.26,0.26,0.26,10000
MQA,20151005,3.81,3.91,3.81,3.91,335972
MQG,20151005,77.5,77.5,76.61,77.16,538409
MRC,20151005,0.13,0.13,0.13,0.13,100000
MRD,20151005,0.016,0.016,0.015,0.016,1930946
MRF,20151005,0.058,0.058,0.055,0.058,347146
MRM,20151005,0.535,0.545,0.535,0.545,244199
MRP,20151005,0.07,0.07,0.07,0.07,100000
MSB,20151005,3.19,3.2,3.12,3.2,209287
MSC,20151005,0.068,0.068,0.068,0.068,10000
MSI,20151005,0.016,0.016,0.016,0.016,6000
MSR,20151005,0.006,0.006,0.005,0.005,1000000
MTA,20151005,0.045,0.045,0.045,0.045,605000
MTL,20151005,0.079,0.079,0.079,0.079,10581
MTR,20151005,4.1,4.23,4.09,4.17,497780
MTS,20151005,1.115,1.135,1.115,1.135,1370496
MTU,20151005,9.51,9.69,9.49,9.51,697062
MUS,20151005,0.205,0.21,0.205,0.21,98178
MVB,20151005,25.07,25.11,25.04,25.09,9042
MVE,20151005,5.6,5.6,5.6,5.6,2600
MVF,20151005,1.25,1.25,1.23,1.23,57217
MVP,20151005,3.35,3.35,3.3,3.35,18508
MVT,20151005,0.135,0.135,0.135,0.135,14166
MVW,20151005,20.96,21.06,20.96,21.04,59074
MWR,20151005,1.28,1.28,1.275,1.275,2900
MWS,20151005,0.002,0.002,0.002,0.002,250000
MXI,20151005,0.425,0.425,0.42,0.42,93032
MYE,20151005,0.21,0.21,0.19,0.19,100000
MYO,20151005,3.39,3.43,3.33,3.43,277025
MYR,20151005,0.88,0.892,0.875,0.89,1079472
MYS,20151005,4.36,4.45,4.36,4.45,16190
MYX,20151005,1.04,1.047,1.02,1.03,770978
MZI,20151005,0.395,0.4,0.395,0.4,8487
MZM,20151005,0.2,0.2,0.19,0.19,35000
NAB,20151005,30.6,30.7,30.43,30.6,2250285
NAM,20151005,0.26,0.26,0.26,0.26,6500
NAN,20151005,1.3,1.375,1.3,1.37,166598
NCC,20151005,0.945,0.965,0.945,0.965,15902
NCK,20151005,3.75,3.75,3.72,3.73,5404
NCM,20151005,13.15,14.08,13.15,13.8,4825387
NCR,20151005,0.003,0.003,0.003,0.003,10000
NDQ,20151005,10.49,10.52,10.48,10.48,3404
NEA,20151005,0.435,0.435,0.425,0.435,276665
NEC,20151005,1.59,1.652,1.59,1.645,1645995
NEU,20151005,0.085,0.085,0.084,0.084,292642
NFE,20151005,0.005,0.005,0.005,0.005,80000
NGE,20151005,0.018,0.018,0.017,0.017,330000
NHC,20151005,1.86,1.9,1.845,1.885,62594
NHF,20151005,3.25,3.28,3.25,3.25,53418
NKP,20151005,0.082,0.082,0.082,0.082,18000
NML,20151005,0.033,0.033,0.033,0.033,27000
NMT,20151005,0.185,0.185,0.18,0.18,591909
NNW,20151005,0.165,0.165,0.16,0.16,235166
NOR,20151005,0.03,0.032,0.03,0.03,13138135
NRR,20151005,0.053,0.053,0.052,0.052,60000
NRT,20151005,0.15,0.155,0.15,0.15,182522
NSE,20151005,0.013,0.015,0.013,0.015,135218
NSL,20151005,0.013,0.013,0.013,0.013,3208193
NSR,20151005,1.5,1.505,1.485,1.5,658771
NST,20151005,2.75,2.9,2.75,2.85,3850521
NTC,20151005,1.705,1.785,1.525,1.54,644194
NTU,20151005,0.205,0.205,0.205,0.205,10000
NUF,20151005,8.32,8.45,8.32,8.44,343714
NVG,20151005,0.003,0.003,0.003,0.003,841950
NVL,20151005,1.4,1.44,1.395,1.43,69733
NVT,20151005,4.05,4.16,4.05,4.16,350790
NWE,20151005,0.003,0.003,0.003,0.003,25000
NWF,20151005,0.85,0.85,0.85,0.85,1500
NWH,20151005,0.092,0.093,0.092,0.092,119208
NWS,20151005,18.53,18.69,18.53,18.67,47503
NWZ,20151005,0.04,0.04,0.039,0.039,114700
NXM,20151005,0.061,0.061,0.06,0.06,40000
NXR,20151005,0.049,0.05,0.049,0.05,103015
NXT,20151005,2.35,2.35,2.27,2.35,48476
NZO,20151005,0.38,0.38,0.37,0.37,10700
OBJ,20151005,0.058,0.058,0.055,0.057,3466147
OCC,20151005,0.645,0.66,0.64,0.645,36220
OEL,20151005,0.033,0.033,0.031,0.031,1314781
OEQ,20151005,0.195,0.195,0.195,0.195,2273
OFX,20151005,2.67,2.72,2.67,2.72,330693
OGC,20151005,2.12,2.18,2.11,2.16,658456
OGX,20151005,0.18,0.19,0.18,0.18,329318
OGY,20151005,0.013,0.013,0.013,0.013,916120
OIL,20151005,0.044,0.044,0.042,0.043,260221
OLV,20151005,0.14,0.14,0.13,0.135,41180
OML,20151005,3.13,3.3,3.13,3.3,97071
ONC,20151005,0.465,0.465,0.465,0.465,33390
ONT,20151005,6.93,6.93,6.93,6.93,2658
OOO,20151005,20.41,20.59,20.41,20.59,11302
ORA,20151005,2.36,2.4,2.36,2.39,1012928
ORE,20151005,1.72,1.74,1.695,1.695,84994
ORI,20151005,15.3,15.82,15.27,15.74,764388
ORL,20151005,2.38,2.38,2.38,2.38,4930
ORN,20151005,0.029,0.029,0.024,0.024,223613
ORS,20151005,0.013,0.013,0.013,0.013,1413
OSH,20151005,7.26,7.38,7.22,7.37,3437270
OSL,20151005,0.175,0.175,0.165,0.165,1850426
OTH,20151005,0.53,0.53,0.525,0.525,41007
OVH,20151005,0.345,0.355,0.345,0.345,15823
OZB,20151005,0.007,0.007,0.007,0.007,220721
OZF,20151005,19.34,19.34,19.34,19.34,372
OZG,20151005,0.135,0.135,0.135,0.135,127000
OZL,20151005,3.92,3.94,3.85,3.92,1508070
PAI,20151005,0.985,0.99,0.98,0.98,140700
PAN,20151005,0.315,0.33,0.31,0.315,441643
PAR,20151005,0.25,0.3,0.25,0.3,60000
PAY,20151005,7.2,7.2,7.19,7.19,700
PBG,20151005,0.715,0.73,0.69,0.72,2007441
PBT,20151005,0.135,0.14,0.13,0.14,70974
PCL,20151005,0.004,0.004,0.004,0.004,500000
PDN,20151005,0.185,0.185,0.175,0.185,2231635
PDZ,20151005,0.315,0.32,0.315,0.32,642000
PEH,20151005,0.135,0.14,0.135,0.135,291798
PEK,20151005,0.061,0.061,0.061,0.061,88118
PEX,20151005,0.145,0.145,0.145,0.145,31200
PEZ,20151005,0.045,0.045,0.045,0.045,10000
PFL,20151005,1.18,1.19,1.155,1.19,23475
PGC,20151005,0.65,0.65,0.635,0.635,41000
PGF,20151005,0.99,1,0.99,1,119560
PGH,20151005,4.79,4.95,4.79,4.94,612050
PGI,20151005,0.085,0.085,0.081,0.082,225177
PGL,20151005,0.165,0.165,0.165,0.165,786
PGM,20151005,0.063,0.064,0.061,0.061,96753
PGR,20151005,0.64,0.645,0.64,0.645,321278
PGS,20151005,0.005,0.005,0.005,0.005,100000
PGY,20151005,0.002,0.002,0.001,0.001,5492525
PHG,20151005,0.56,0.57,0.56,0.57,63000
PHK,20151005,0.029,0.029,0.029,0.029,100000
PIC,20151005,0.955,0.96,0.955,0.96,49000
PIO,20151005,0.02,0.02,0.019,0.02,1042373
PIQ,20151005,0.235,0.235,0.235,0.235,8250
PLP,20151005,0.008,0.008,0.007,0.007,242857
PLS,20151005,0.26,0.26,0.245,0.245,2811624
PMC,20151005,1.86,1.89,1.86,1.89,18771
PME,20151005,2.35,2.35,2.3,2.34,6580
PML,20151005,0.024,0.024,0.024,0.024,500
PMP,20151005,0.535,0.535,0.53,0.53,24609
PMV,20151005,12.91,13.15,12.91,13.1,89648
PMY,20151005,0.011,0.013,0.011,0.013,465022
PNC,20151005,1.75,1.755,1.71,1.71,17745
PNL,20151005,0.335,0.335,0.335,0.335,37198
PNR,20151005,0.059,0.06,0.059,0.059,274683
PNV,20151005,0.135,0.135,0.135,0.135,143485
POH,20151005,0.015,0.015,0.015,0.015,110000
POK,20151005,0.14,0.145,0.14,0.14,624099
POS,20151005,0.056,0.062,0.056,0.062,2301601
POU,20151005,21.39,21.42,21.36,21.42,829
PPC,20151005,1.035,1.06,1.035,1.055,70483
PPS,20151005,0.265,0.285,0.265,0.28,12649
PPT,20151005,40.44,40.77,40.13,40.36,77927
PPX,20151005,0.029,0.03,0.029,0.03,207739
PRA,20151005,0.009,0.009,0.009,0.009,1149990
PRG,20151005,2.65,2.65,2.53,2.6,27100
PRO,20151005,2.13,2.26,2.13,2.23,261980
PRR,20151005,0.059,0.059,0.057,0.057,896371
PRT,20151005,0.52,0.532,0.51,0.52,60976
PRU,20151005,0.33,0.34,0.325,0.34,5705376
PRY,20151005,3.74,3.78,3.73,3.75,1108640
PSA,20151005,0.099,0.1,0.099,0.1,209845
PSF,20151005,0.013,0.015,0.013,0.015,320000
PSQ,20151005,2.11,2.11,2.05,2.05,10000
PSY,20151005,0.19,0.195,0.185,0.185,373864
PSZ,20151005,0.95,0.99,0.95,0.97,175498
PTL,20151005,0.48,0.48,0.48,0.48,1050
PTM,20151005,6.98,7.15,6.98,7.09,536461
PVD,20151005,0.059,0.059,0.056,0.056,295000
PWN,20151005,0.028,0.028,0.028,0.028,29000
PXG,20151005,0.135,0.135,0.135,0.135,1089585
PXS,20151005,0.235,0.235,0.225,0.225,144675
PYC,20151005,0.013,0.014,0.013,0.014,4411565
PYM,20151005,0.005,0.005,0.005,0.005,1669850
PZC,20151005,0.007,0.007,0.007,0.007,40000
QAN,20151005,3.86,3.92,3.85,3.89,5901899
QAU,20151005,12,12,12,12,2506
QBE,20151005,12.95,13.04,12.81,13.04,2091779
QBL,20151005,0.012,0.012,0.012,0.012,1188548
QCB,20151005,10.08,10.1,10.08,10.1,200
QFN,20151005,10.69,10.69,10.69,10.69,700
QHL,20151005,0.195,0.2,0.19,0.195,794087
QMS,20151005,0.93,0.93,0.915,0.92,48128
QOZ,20151005,11.3,11.3,11.3,11.3,1595
QSS,20151005,0.026,0.026,0.026,0.026,140000
QTM,20151005,0.016,0.016,0.016,0.016,108000
QUB,20151005,2.02,2.05,2,2.03,2105193
QUR,20151005,0.016,0.016,0.016,0.016,73526
QUS,20151005,27.16,27.16,27.15,27.15,550
QVE,20151005,1.025,1.025,1.01,1.01,63000
RAD,20151005,0.032,0.032,0.027,0.028,965664
RAP,20151005,0.035,0.036,0.034,0.035,3785256
RCB,20151005,20.22,20.31,20.22,20.31,891
RCG,20151005,1.26,1.27,1.242,1.245,52996
RCO,20151005,0.23,0.23,0.23,0.23,3900
RCP,20151005,0.001,0.001,0.001,0.001,7071478
RCR,20151005,2.19,2.2,2.17,2.18,76395
RCT,20151005,3.69,3.7,3.69,3.7,2731
RDV,20151005,27.58,27.69,27.56,27.67,2768
REA,20151005,45.5,46.5,45.34,46.2,143352
REC,20151005,7.31,7.63,7.31,7.62,200706
RED,20151005,0.071,0.075,0.07,0.075,591908
REG,20151005,5.37,5.45,5.36,5.41,373689
REH,20151005,35.75,35.75,35.6,35.6,1123
RER,20151005,0.031,0.031,0.031,0.031,12111
REX,20151005,0.9,0.9,0.9,0.9,1250
RFF,20151005,1.18,1.2,1.175,1.175,256313
RFG,20151005,4.36,4.44,4.35,4.42,470793
RFL,20151005,0.15,0.155,0.15,0.155,450454
RFN,20151005,1.17,1.17,1.055,1.08,335359
RFT,20151005,0.007,0.007,0.007,0.007,90000
RFX,20151005,0.25,0.26,0.245,0.26,316294
RGB,20151005,21.31,21.33,21.31,21.33,481
RGS,20151005,0.11,0.12,0.11,0.12,107229
RGX,20151005,0.05,0.05,0.05,0.05,100000
RHC,20151005,59.24,59.66,58.99,59.49,191780
RHL,20151005,3.6,3.72,3.6,3.68,20300
RHP,20151005,1.24,1.24,1.195,1.21,78016
RIC,20151005,1.31,1.31,1.3,1.3,41040
RIM,20151005,0.017,0.017,0.017,0.017,5302
RIO,20151005,49.53,49.98,49.49,49.81,953897
RKN,20151005,1.96,1.99,1.92,1.93,73490
RMD,20151005,7.31,7.38,7.3,7.37,997508
RMS,20151005,0.2,0.207,0.197,0.205,6628871
RMX,20151005,0.003,0.003,0.002,0.002,1510000
RND,20151005,1.89,1.89,1.89,1.89,6582
RNO,20151005,0.032,0.032,0.031,0.032,63582
RNT,20151005,0.175,0.22,0.175,0.195,2081908
RRL,20151005,1.8,1.875,1.795,1.85,1092124
RRS,20151005,0.012,0.012,0.012,0.012,525300
RSG,20151005,0.33,0.355,0.327,0.35,1366761
RSM,20151005,20.63,20.74,20.63,20.74,1122
RTG,20151005,0.47,0.48,0.47,0.48,47100
RTR,20151005,0.02,0.021,0.019,0.02,216214
RUM,20151005,0.056,0.06,0.056,0.06,669694
RVA,20151005,0.845,0.845,0.76,0.8,74620
RVL,20151005,27.49,27.49,27.49,27.49,655
RVR,20151005,0.125,0.125,0.11,0.11,99424
RWH,20151005,2.4,2.42,2.4,2.42,985
RXP,20151005,0.48,0.49,0.48,0.48,18929
RYD,20151005,1.025,1.025,1.025,1.025,3500
S32,20151005,1.37,1.385,1.365,1.375,9988504
SAI,20151005,4.54,4.66,4.54,4.65,469096
SAR,20151005,0.525,0.55,0.525,0.55,2394222
SAU,20151005,0.015,0.015,0.015,0.015,1265726
SBB,20151005,0.036,0.037,0.035,0.037,721000
SBM,20151005,1.075,1.085,1.005,1.055,3522828
SBU,20151005,0.046,0.046,0.046,0.046,30000
SCD,20151005,0.605,0.605,0.605,0.605,3000
SCG,20151005,3.99,4.03,3.96,4.01,7772296
SCI,20151005,0.028,0.028,0.028,0.028,100000
SCP,20151005,1.965,1.995,1.965,1.985,899082
SDA,20151005,4.38,4.4,4.03,4.15,46077
SDF,20151005,1.415,1.44,1.405,1.44,1155285
SDG,20151005,1.55,1.595,1.55,1.565,38481
SDI,20151005,0.59,0.6,0.585,0.585,60550
SDL,20151005,0.016,0.017,0.016,0.016,583149
SDM,20151005,0.8,0.845,0.79,0.81,27099
SEA,20151005,0.295,0.305,0.29,0.305,419068
SEG,20151005,0.003,0.003,0.002,0.002,850000
SEH,20151005,0.083,0.083,0.08,0.081,735131
SEK,20151005,12.36,12.51,12.34,12.48,624014
SEN,20151005,0.135,0.135,0.125,0.13,634427
SER,20151005,0.019,0.019,0.019,0.019,50000
SES,20151005,0.155,0.2,0.155,0.195,227164
SFC,20151005,4.63,4.63,4.62,4.62,1566
SFH,20151005,0.575,0.575,0.57,0.575,26107
SFI,20151005,0.061,0.063,0.061,0.063,710945
SFL,20151005,0.35,0.37,0.35,0.37,107883
SFR,20151005,5.86,6.02,5.86,6,510080
SFY,20151005,50.45,50.5,50.28,50.41,1997
SGF,20151005,2.87,2.96,2.86,2.93,122214
SGH,20151005,2.98,2.99,2.93,2.98,803773
SGM,20151005,9.85,10,9.84,9.9,689690
SGN,20151005,0.72,0.745,0.72,0.74,506867
SGO,20151005,0.07,0.07,0.07,0.07,10000
SGP,20151005,3.89,3.93,3.88,3.93,4590424
SGQ,20151005,0.096,0.098,0.095,0.097,279356
SHE,20151005,0.029,0.029,0.029,0.029,379245
SHJ,20151005,2.1,2.1,2,2,40215
SHL,20151005,18.25,18.3,18.03,18.21,843156
SHM,20151005,0.795,0.795,0.785,0.785,36168
SHP,20151005,0.012,0.012,0.012,0.012,2723330
SHV,20151005,11.14,11.49,11.07,11.35,167689
SIH,20151005,0.009,0.009,0.008,0.008,122465
SIO,20151005,1.29,1.3,1.255,1.29,45640
SIP,20151005,0.735,0.75,0.735,0.75,675677
SIQ,20151005,3.05,3.1,3.01,3.06,102997
SIT,20151005,0.25,0.27,0.25,0.27,51333
SIV,20151005,9.25,9.25,8.89,9,42119
SKC,20151005,3.48,3.53,3.48,3.49,1369133
SKI,20151005,1.865,1.915,1.865,1.91,1518475
SKT,20151005,4.29,4.39,4.29,4.39,145079
SLC,20151005,2.45,2.45,2.42,2.42,15000
SLF,20151005,11.38,11.61,11.38,11.6,12810
SLK,20151005,3.38,3.38,3.31,3.33,102231
SLM,20151005,0.625,0.625,0.6,0.6,6090
SLR,20151005,0.16,0.18,0.16,0.18,6219492
SLX,20151005,0.44,0.445,0.43,0.44,71423
SMA,20151005,0.032,0.033,0.032,0.033,3999084
SMM,20151005,0.165,0.165,0.165,0.165,3513
SMN,20151005,0.57,0.585,0.55,0.585,52469
SMP,20151005,0.165,0.165,0.165,0.165,18000
SMX,20151005,5.36,5.38,5.2,5.22,200780
SND,20151005,0.59,0.59,0.59,0.59,6905
SNZ,20151005,3.25,3.25,3.25,3.25,703
SOI,20151005,0.001,0.001,0.001,0.001,10700219
SOL,20151005,15.92,16.04,15.91,16.04,45177
SOM,20151005,2.42,2.45,2.4,2.43,3473
SOR,20151005,0.21,0.23,0.185,0.215,9191624
SPK,20151005,2.74,2.78,2.74,2.76,565812
SPL,20151005,0.8,0.815,0.77,0.79,275765
SPO,20151005,2.2,2.23,2.16,2.2,3755933
SPX,20151005,0.006,0.006,0.006,0.006,200000
SPY,20151005,276.33,276.33,275.29,275.51,784
SPZ,20151005,0.14,0.14,0.14,0.14,6400
SRF,20151005,1.57,1.58,1.435,1.505,265558
SRH,20151005,0.175,0.175,0.175,0.175,6800
SRI,20151005,0.03,0.03,0.03,0.03,225136
SRK,20151005,0.049,0.049,0.049,0.049,47169
SRR,20151005,0.015,0.016,0.015,0.015,844593
SRT,20151005,0.011,0.013,0.011,0.012,6635015
SRV,20151005,6.9,6.9,6.67,6.9,24598
SRX,20151005,32.84,33.4,32.7,33.28,157620
SRY,20151005,0.072,0.072,0.072,0.072,10000
SSM,20151005,0.32,0.325,0.32,0.325,53862
STA,20151005,0.008,0.008,0.008,0.008,140430
STL,20151005,0.031,0.035,0.03,0.034,394467
STO,20151005,4.25,4.44,4.21,4.43,4395669
STW,20151005,48.51,48.82,48.29,48.74,73777
SUD,20151005,0.028,0.03,0.027,0.028,1158596
SUL,20151005,9.18,9.32,9.18,9.28,257939
SUM,20151005,0.055,0.055,0.054,0.054,191500
SUN,20151005,12.38,12.38,12.16,12.2,3552652
SVL,20151005,0.003,0.003,0.002,0.002,6533433
SVW,20151005,4.44,4.5,4.42,4.5,216437
SVY,20151005,0.235,0.235,0.235,0.235,2737
SWK,20151005,0.098,0.098,0.096,0.096,750000
SWL,20151005,1.25,1.25,1.25,1.25,2048
