ESI,20160630,0.011,0.011,0.011,0.011,2875000
ESM,20160630,0.011,0.011,0.01,0.01,108000
ESV,20160630,0.081,0.081,0.078,0.078,474807
ETE,20160630,0.005,0.006,0.005,0.006,405409
ETF,20160630,19.97,19.97,19.95,19.95,2873
ETPMAG,20160630,23.57,23.9,23.46,23.9,39252
ETPMPD,20160630,77,77,77,77,15
ETPMPM,20160630,124.98,124.98,124.98,124.98,0
ETPMPT,20160630,129.8,129.8,129.76,129.79,1020
EVE,20160630,0.009,0.01,0.008,0.009,3142592
EVN,20160630,2.35,2.42,2.32,2.33,7413087
EVT,20160630,14.51,14.74,14.4,14.53,49836
EVZ,20160630,0.008,0.008,0.008,0.008,40000
EWC,20160630,0.185,0.19,0.185,0.185,342659
EXC,20160630,0.045,0.046,0.045,0.045,705000
EXG,20160630,0.063,0.063,0.06,0.063,290000
EXM,20160630,0.005,0.006,0.005,0.006,305800
EXU,20160630,0.071,0.071,0.066,0.067,225925
EYM,20160630,0.002,0.002,0.002,0.002,250000
EZL,20160630,0.79,0.79,0.79,0.79,29234
FAN,20160630,2.13,2.25,2.13,2.25,17425
FAR,20160630,0.078,0.08,0.076,0.076,7674739
FBR,20160630,0.025,0.025,0.025,0.025,1550660
FBU,20160630,8.04,8.18,8.04,8.16,1009499
FCG,20160630,0.15,0.15,0.15,0.15,761
FCT,20160630,0.24,0.245,0.23,0.24,43411
FET,20160630,2.62,2.74,2.62,2.67,182657
FFC,20160630,0.14,0.14,0.14,0.14,2000
FFG,20160630,0.041,0.041,0.04,0.04,59679
FFT,20160630,0.5,0.5,0.475,0.475,90873
FGG,20160630,1.06,1.065,1.05,1.055,108747
FGR,20160630,0.105,0.105,0.105,0.105,60410
FGX,20160630,1.115,1.12,1.11,1.12,192926
FID,20160630,2.28,2.31,2.28,2.31,4501
FLK,20160630,0.85,0.855,0.845,0.85,152994
FLN,20160630,1.61,1.61,1.565,1.6,12507
FLT,20160630,31.39,31.76,31,31.58,423308
FMG,20160630,3.5,3.55,3.47,3.5,16988014
FML,20160630,0.46,0.475,0.45,0.45,20113
FMS,20160630,0.026,0.026,0.026,0.026,242000
FND,20160630,0.165,0.165,0.165,0.165,53742
FNP,20160630,4.08,4.15,4.01,4.06,92032
FNT,20160630,0.029,0.03,0.029,0.03,33944
FOD,20160630,0.185,0.185,0.17,0.17,203650
FPH,20160630,9.78,9.82,9.56,9.56,461081
FRI,20160630,0.815,0.83,0.815,0.83,41878
FRM,20160630,2.46,2.55,2.45,2.45,101418
FRN,20160630,0.02,0.02,0.02,0.02,481900
FRX,20160630,0.11,0.115,0.11,0.11,61750
FSA,20160630,0.99,1.025,0.99,1.015,24625
FSF,20160630,5.22,5.23,5.18,5.19,8447
FTT,20160630,0.034,0.035,0.034,0.034,785953
FUN,20160630,0.021,0.022,0.02,0.021,431439
FWD,20160630,1.85,1.885,1.82,1.885,64251
FXJ,20160630,0.895,0.935,0.895,0.93,7302812
FXL,20160630,1.72,1.775,1.72,1.74,3178486
FYI,20160630,0.035,0.038,0.035,0.038,17616
FZR,20160630,0.195,0.195,0.19,0.19,28000
G8C,20160630,0.032,0.035,0.032,0.032,1559383
GAP,20160630,0.35,0.36,0.35,0.36,78270
GBE,20160630,0.023,0.023,0.022,0.022,293292
GBG,20160630,0.015,0.015,0.014,0.014,1778500
GBI,20160630,0.2,0.2,0.2,0.2,55000
GBM,20160630,0.011,0.013,0.011,0.013,206808
GBP,20160630,0.035,0.035,0.031,0.031,333067
GBT,20160630,4.16,4.32,4.1,4.14,429539
GBX,20160630,0.005,0.005,0.005,0.005,200000
GCN,20160630,0.006,0.007,0.006,0.007,2204633
GCR,20160630,0.021,0.021,0.021,0.021,2925
GCS,20160630,0.38,0.38,0.38,0.38,15789
GCY,20160630,0.53,0.53,0.505,0.515,112412
GDF,20160630,1.01,1.03,1.01,1.025,148650
GDI,20160630,0.89,0.89,0.88,0.885,2520588
GDX,20160630,36.78,36.78,36.38,36.47,10850
GDY,20160630,0.025,0.025,0.023,0.023,799663
GEAR,20160630,17.71,18.02,17.7,17.91,125350
GEG,20160630,1.16,1.165,1.16,1.16,615801
GEM,20160630,3.81,3.83,3.77,3.79,1782641
GER,20160630,0.067,0.067,0.067,0.067,49504
GES,20160630,0.048,0.048,0.045,0.045,262500
GFL,20160630,1.36,1.36,1.36,1.36,320
GFY,20160630,1.075,1.075,1.06,1.075,21392
GGE,20160630,0.004,0.004,0.004,0.004,130000
GGG,20160630,0.031,0.031,0.028,0.03,750253
GGL,20160630,0.04,0.04,0.04,0.04,58000
GGUS,20160630,9.26,9.26,9.23,9.23,23663
GGX,20160630,0.003,0.003,0.003,0.003,800000
GHC,20160630,2.2,2.27,2.2,2.2,395460
GID,20160630,0.025,0.025,0.023,0.024,474956
GJT,20160630,2.45,2.57,2.45,2.55,84492
GLA,20160630,0.002,0.002,0.002,0.002,20000
GLF,20160630,0.009,0.009,0.008,0.008,450000
GLN,20160630,0.005,0.005,0.005,0.005,100000
GMA,20160630,2.63,2.785,2.63,2.75,2365298
GMC,20160630,0.003,0.003,0.002,0.003,3451636
GMD,20160630,0.018,0.019,0.018,0.019,143750
GME,20160630,0.032,0.032,0.032,0.032,45000
GMF,20160630,2.39,2.39,2.33,2.35,15337
GMG,20160630,7.14,7.18,7.08,7.11,5883023
GML,20160630,0.024,0.024,0.024,0.024,6800
GMM,20160630,0.79,0.8,0.775,0.795,706000
GMN,20160630,0.036,0.036,0.036,0.036,150000
GMR,20160630,0.005,0.005,0.004,0.004,2889114
GMY,20160630,0.91,0.91,0.91,0.91,11000
GNC,20160630,8.58,8.785,8.49,8.63,491809
GNE,20160630,2.02,2.05,2.01,2.05,213792
GNG,20160630,0.98,1,0.97,0.985,77187
GNX,20160630,0.15,0.155,0.15,0.155,428288
GOLD,20160630,168,169,167.73,169,6644
GOR,20160630,0.66,0.66,0.64,0.655,1150044
GOVT,20160630,26.61,26.61,26.54,26.54,2826
GOW,20160630,3.26,3.34,3.26,3.34,1513
GOZ,20160630,3.16,3.18,3.15,3.15,293352
GPH,20160630,0.13,0.13,0.125,0.13,1606279
GPP,20160630,0.005,0.005,0.005,0.005,3881127
GPR,20160630,0.025,0.025,0.023,0.025,1019961
GPT,20160630,5.35,5.49,5.35,5.41,6068999
GPX,20160630,0.475,0.52,0.475,0.52,397947
GRB,20160630,0.051,0.053,0.05,0.051,384429
GRR,20160630,0.09,0.092,0.089,0.092,525818
GRY,20160630,0.18,0.185,0.175,0.175,1855338
GSC,20160630,0.046,0.052,0.046,0.049,20627365
GSS,20160630,0.51,0.53,0.51,0.53,20000
GTE,20160630,0.015,0.016,0.015,0.016,507010
GTG,20160630,0.018,0.019,0.018,0.019,391950
GTK,20160630,2.62,2.62,2.62,2.62,128984
GTN,20160630,2.04,2.04,2,2.02,148308
GTR,20160630,0.015,0.015,0.015,0.015,50000
GTY,20160630,2.81,2.92,2.81,2.87,272125
GUD,20160630,9.01,9.16,8.68,9.11,297190
GVF,20160630,1.05,1.05,1.05,1.05,61568
GWA,20160630,2.05,2.09,2.04,2.09,385161
GWR,20160630,0.04,0.04,0.038,0.038,16159
GXL,20160630,6.75,6.9,6.75,6.76,367392
GXY,20160630,0.5,0.505,0.49,0.495,8322141
HAR,20160630,0.002,0.002,0.002,0.002,1100000
HAS,20160630,0.073,0.073,0.073,0.073,10000
HAV,20160630,0.37,0.37,0.365,0.37,26111
HAW,20160630,0.032,0.032,0.029,0.032,222977
HCT,20160630,0.175,0.185,0.175,0.18,106083
HFA,20160630,2.26,2.4,2.25,2.29,110983
HFR,20160630,1.37,1.425,1.365,1.375,222695
HGG,20160630,3.9,3.9,3.755,3.77,9272150
HGO,20160630,0.055,0.065,0.055,0.056,899496
HHL,20160630,3.5,3.5,3.5,3.5,3945
HHV,20160630,1.315,1.34,1.315,1.33,416458
HHY,20160630,0.115,0.115,0.115,0.115,94820
HIG,20160630,0.055,0.056,0.053,0.053,1563639
HIL,20160630,0.23,0.25,0.23,0.245,482016
HIT,20160630,0.375,0.375,0.37,0.37,8467
HLO,20160630,3.04,3.08,3.04,3.08,11975
HLX,20160630,0.08,0.08,0.068,0.07,1409796
HMI,20160630,0.052,0.065,0.051,0.065,301500
HML,20160630,0.93,0.95,0.93,0.95,7500
HMX,20160630,0.065,0.073,0.065,0.073,66873
HNR,20160630,0.016,0.016,0.016,0.016,524721
HOG,20160630,0.003,0.003,0.003,0.003,10000
HOM,20160630,0.43,0.44,0.42,0.44,20948
HPI,20160630,3.06,3.15,3.02,3.11,195506
HPR,20160630,0.061,0.061,0.061,0.061,614
HRL,20160630,0.11,0.11,0.11,0.11,5000
HRR,20160630,0.135,0.14,0.13,0.13,345083
HSK,20160630,0.025,0.025,0.025,0.025,137000
HSN,20160630,3.51,3.52,3.35,3.39,524986
HSO,20160630,2.83,2.87,2.82,2.86,3801740
HTA,20160630,0.075,0.079,0.075,0.075,211117
HUB,20160630,3.65,3.7,3.54,3.68,56890
HUO,20160630,3.45,3.52,3.45,3.5,52036
HVN,20160630,4.5,4.64,4.5,4.61,2580108
HVST,20160630,21.13,21.29,21.13,21.18,68360
HXG,20160630,0.155,0.155,0.145,0.15,895652
HZN,20160630,0.049,0.049,0.046,0.047,2298263
HZR,20160630,0.465,0.47,0.45,0.45,161043
IAA,20160630,59.2,59.69,58.2,59.56,14659
IAB,20160630,0.98,0.98,0.98,0.98,2318
IAF,20160630,109.77,109.77,109.32,109.63,19793
IAG,20160630,5.37,5.46,5.36,5.45,9573434
IAU,20160630,0.125,0.13,0.125,0.13,707402
IBC,20160630,0.47,0.47,0.46,0.46,22717
IBG,20160630,0.046,0.048,0.045,0.047,1593083
IBK,20160630,40.6,40.6,40.6,40.6,44
ICG,20160630,0.005,0.005,0.005,0.005,266667
ICN,20160630,0.03,0.031,0.03,0.03,323300
ICQ,20160630,0.86,0.86,0.845,0.85,67619
ICT,20160630,0.035,0.035,0.035,0.035,100000
ICU,20160630,0.11,0.12,0.1,0.1,41670
IDA,20160630,0.11,0.115,0.11,0.115,32400
IDO,20160630,0.01,0.01,0.01,0.01,12732
IDR,20160630,2.18,2.18,2.13,2.14,140860
IDT,20160630,0.23,0.235,0.225,0.225,1114916
IDX,20160630,1.46,1.46,1.42,1.45,53197
IEC,20160630,0.005,0.005,0.005,0.005,100000
IEL,20160630,4.11,4.14,4.1,4.12,283154
IEM,20160630,45.14,45.85,44.67,45.76,19377
IEU,20160630,49.43,49.9,49.33,49.73,67960
IFL,20160630,7.86,7.88,7.78,7.83,981894
IFM,20160630,0.595,0.61,0.58,0.58,869713
IFN,20160630,1.035,1.045,1.005,1.005,1785631
IGB,20160630,107.65,107.65,107.56,107.56,274
IGL,20160630,2.2,2.21,2.15,2.2,65100
IGO,20160630,3.22,3.31,3.19,3.28,3162905
IHCB,20160630,105.87,105.92,105.87,105.91,544
IHD,20160630,12.82,12.87,12.79,12.79,25932
IHEB,20160630,107.51,107.51,107.51,107.51,0
IHHY,20160630,102.69,102.69,102.69,102.69,0
IHK,20160630,25.74,26,25.74,26,1029
IHOO,20160630,93.35,93.35,93.35,93.35,2300
IHVV,20160630,263,263.57,263,263.57,142
IIL,20160630,0.42,0.44,0.36,0.395,271014
IJH,20160630,196.71,197.35,196.71,197.21,1397
IJP,20160630,15.62,15.62,15.42,15.42,109733
IJR,20160630,153.42,153.87,153.15,153.75,27776
IKO,20160630,69.32,69.85,69.32,69.68,641
IKW,20160630,0.003,0.003,0.003,0.003,900000
ILB,20160630,116.86,116.86,115.72,115.75,1145
ILC,20160630,21.7,21.76,21.49,21.68,18803
ILU,20160630,6.41,6.55,6.33,6.49,2856275
IMA,20160630,0.07,0.071,0.07,0.07,63269
IMC,20160630,0.255,0.255,0.25,0.25,15804
IMD,20160630,0.205,0.22,0.205,0.21,89727
IMF,20160630,1.53,1.55,1.51,1.525,301679
IMU,20160630,0.008,0.008,0.008,0.008,1250000
INA,20160630,2.87,2.91,2.86,2.87,403516
IND,20160630,0.009,0.012,0.009,0.012,349355
INK,20160630,0.061,0.063,0.061,0.063,68451
INL,20160630,0.004,0.004,0.004,0.004,50000
INM,20160630,52.98,53.54,52.81,52.85,83586
INV,20160630,0.3,0.3,0.3,0.3,16270
IOF,20160630,4.28,4.35,4.275,4.28,2164367
IOG,20160630,0.055,0.059,0.054,0.059,127894
IOO,20160630,94.55,95.16,94.55,94.81,12452
IOT,20160630,0.093,0.097,0.09,0.093,9102738
IOZ,20160630,21.97,22.15,21.96,22.08,133538
IPB,20160630,0.012,0.012,0.012,0.012,212980
IPD,20160630,0.94,0.965,0.92,0.945,593572
IPE,20160630,0.23,0.235,0.23,0.235,52200
IPH,20160630,6.52,6.63,6.4,6.42,596034
IPL,20160630,2.9,3.015,2.885,2.97,12936551
IPT,20160630,0.031,0.032,0.031,0.032,1985582
IQE,20160630,0.32,0.325,0.315,0.325,558622
IRD,20160630,0.1,0.11,0.1,0.11,69828
IRE,20160630,11.05,11.13,10.89,10.89,447920
IRI,20160630,2.29,2.29,2.23,2.25,76256
IRL,20160630,0.003,0.003,0.003,0.003,291358
IRM,20160630,0.039,0.039,0.037,0.037,709302
IRU,20160630,151.94,151.94,151.94,151.94,146
ISD,20160630,3.55,3.55,3.47,3.47,657104
ISG,20160630,14.44,14.44,14.44,14.44,14
ISO,20160630,4.14,4.16,4.14,4.15,6818
ISU,20160630,1.25,1.265,1.23,1.245,384539
ISX,20160630,0.17,0.17,0.165,0.165,535639
ITD,20160630,0.175,0.175,0.165,0.165,11538
ITQ,20160630,5.35,5.5,5.35,5.45,2745
ITW,20160630,18.63,18.77,18.63,18.77,1615
IVC,20160630,12.9,13.16,12.83,13.14,304846
IVE,20160630,74.26,74.26,73.81,73.88,2729
IVO,20160630,0.031,0.031,0.026,0.026,1803654
IVR,20160630,0.038,0.038,0.034,0.034,1088340
IVV,20160630,279,280.26,279,279.88,37378
IVX,20160630,0.004,0.005,0.003,0.004,793012
IWG,20160630,0.054,0.057,0.052,0.052,2093542
IXI,20160630,131.6,132.21,131.6,132.13,1293
IXJ,20160630,134.16,134.98,134.16,134.82,2916
IXP,20160630,83.96,83.96,83.96,83.96,2
IZZ,20160630,45.27,45.69,45.14,45.63,3975
JAL,20160630,0.028,0.028,0.028,0.028,25000
JBH,20160630,23.53,24.1,23.38,24.1,872466
JHC,20160630,2.56,2.64,2.55,2.55,2036402
JHL,20160630,0.15,0.15,0.145,0.145,231900
JHX,20160630,20.3,20.45,20.03,20.45,1441312
JIN,20160630,1.3,1.3,1.275,1.3,25489
JKA,20160630,0.003,0.003,0.003,0.003,1160092
JKL,20160630,0.235,0.235,0.235,0.235,42392
JPR,20160630,0.25,0.25,0.25,0.25,4003
JRL,20160630,0.23,0.23,0.23,0.23,7000
JRV,20160630,0.054,0.055,0.054,0.054,22557
JYC,20160630,1.06,1.06,1.06,1.06,3102
KAI,20160630,0.053,0.055,0.052,0.055,1312147
KAM,20160630,0.425,0.44,0.42,0.42,43471
KAR,20160630,1.315,1.335,1.28,1.285,663567
KAS,20160630,0.022,0.025,0.021,0.024,1053000
KAT,20160630,0.785,0.785,0.785,0.785,5000
KBL,20160630,0.005,0.005,0.004,0.004,8228830
KDL,20160630,0.085,0.085,0.08,0.08,116190
KDR,20160630,0.16,0.16,0.155,0.155,884160
KFE,20160630,0.018,0.018,0.016,0.017,1050000
KGD,20160630,0.025,0.029,0.024,0.024,1121778
KGL,20160630,0.17,0.2,0.17,0.195,196038
KGM,20160630,0.023,0.023,0.023,0.023,325
KII,20160630,2.22,2.22,2.15,2.2,41628
KIN,20160630,0.25,0.25,0.245,0.25,466784
KKL,20160630,0.009,0.009,0.007,0.008,3547455
KKT,20160630,0.37,0.37,0.37,0.37,35000
KMD,20160630,1.5,1.52,1.435,1.465,2289087
KNL,20160630,0.27,0.27,0.255,0.26,363028
KNM,20160630,0.013,0.014,0.013,0.014,80521
KNO,20160630,0.24,0.25,0.24,0.25,38544
KOR,20160630,0.029,0.029,0.026,0.028,427159
KOV,20160630,2.19,2.19,2.19,2.19,1000
KPC,20160630,0.04,0.04,0.04,0.04,243798
KPL,20160630,0.09,0.09,0.09,0.09,36005
KPT,20160630,16,16,16,16,1500
KRL,20160630,0.005,0.005,0.005,0.005,5000
KRM,20160630,0.145,0.155,0.145,0.145,404142
KSC,20160630,1.31,1.32,1.31,1.32,10168
KSL,20160630,1,1.04,1,1.04,85244
KSM,20160630,2.47,2.47,2.47,2.47,400
KSN,20160630,0.028,0.028,0.021,0.021,3612960
KTE,20160630,0.025,0.025,0.025,0.025,11468
LAA,20160630,0.265,0.265,0.265,0.265,238113
LAU,20160630,0.48,0.48,0.475,0.475,30961
LBL,20160630,0.075,0.081,0.075,0.081,19274
LBT,20160630,0.15,0.15,0.145,0.145,30000
LCK,20160630,0.165,0.19,0.145,0.19,242132
LCM,20160630,0.385,0.385,0.38,0.385,298942
LCT,20160630,0.075,0.075,0.074,0.074,161285
LCY,20160630,0.007,0.007,0.006,0.006,514800
LEG,20160630,0.007,0.007,0.007,0.007,156025
LEP,20160630,4.42,4.57,4.41,4.55,98618
LER,20160630,0.115,0.115,0.115,0.115,73636
LGD,20160630,0.215,0.225,0.215,0.225,60020
LHB,20160630,0.14,0.14,0.14,0.14,10000
LHC,20160630,1.67,1.69,1.65,1.66,25154
LHM,20160630,0.04,0.04,0.04,0.04,100000
LIC,20160630,2.94,2.94,2.9,2.91,2296
LIT,20160630,0.25,0.267,0.25,0.255,2834674
LKE,20160630,0.04,0.04,0.04,0.04,10000
LKO,20160630,0.002,0.002,0.001,0.001,2427778
LLC,20160630,12.45,12.85,12.38,12.6,2565769
LMG,20160630,0.035,0.036,0.034,0.036,1759432
LML,20160630,0.066,0.067,0.06,0.06,75891
LMW,20160630,0.52,0.52,0.52,0.52,10000
LNG,20160630,0.695,0.735,0.675,0.72,6333933
LNK,20160630,8.14,8.17,8.05,8.17,941833
LNU,20160630,0.07,0.074,0.07,0.074,787339
LNY,20160630,0.005,0.005,0.004,0.004,350000
LOM,20160630,0.35,0.37,0.34,0.36,1567825
LOV,20160630,2.3,2.35,2.25,2.32,447161
LPE,20160630,0.039,0.04,0.039,0.04,200822
LPI,20160630,0.26,0.28,0.25,0.28,1199850
LRS,20160630,0.019,0.019,0.017,0.017,20204676
LSR,20160630,0.022,0.023,0.021,0.023,675265
LTN,20160630,0.12,0.125,0.115,0.125,229184
LVH,20160630,0.18,0.185,0.165,0.18,421481
LVT,20160630,0.215,0.215,0.215,0.215,3210
LWP,20160630,0.006,0.006,0.005,0.005,30771528
LYC,20160630,0.053,0.054,0.051,0.053,21397339
LYL,20160630,2.1,2.11,2.09,2.11,3000
M7T,20160630,0.038,0.038,0.037,0.037,532315
MA1,20160630,0.95,0.955,0.95,0.95,59178
MAD,20160630,0.052,0.056,0.051,0.055,2206290
MAH,20160630,0.089,0.092,0.087,0.088,2921298
MAI,20160630,0.6,0.6,0.6,0.6,20100
MAQ,20160630,11.8,11.84,11.8,11.84,1469
MAT,20160630,0.175,0.18,0.17,0.17,41048
MAU,20160630,0.053,0.059,0.05,0.058,1759075
MBC,20160630,0.08,0.08,0.08,0.08,260000
MBE,20160630,0.3,0.305,0.3,0.305,572617
MBK,20160630,0.018,0.018,0.016,0.016,2587230
MBO,20160630,0.042,0.043,0.041,0.043,2279532
MBT,20160630,0.034,0.034,0.034,0.034,2500
MCE,20160630,0.43,0.43,0.4,0.4,31109
MCP,20160630,0.865,0.875,0.865,0.875,60252
MCR,20160630,0.295,0.305,0.295,0.3,123853
MCS,20160630,0.021,0.022,0.02,0.02,287122
MDC,20160630,0.46,0.46,0.455,0.46,17806
MDG,20160630,0.08,0.08,0.08,0.08,1500
MDI,20160630,0.039,0.041,0.039,0.039,188286
MDL,20160630,0.25,0.257,0.205,0.205,2667707
MDR,20160630,0.04,0.041,0.038,0.038,2043639
MDX,20160630,0.005,0.005,0.004,0.004,252000
MEA,20160630,0.922,0.94,0.9,0.92,355043
MEB,20160630,0.32,0.325,0.315,0.325,524202
MED,20160630,0.016,0.016,0.015,0.015,167000
MEI,20160630,0.012,0.012,0.012,0.012,61699
MEL,20160630,0.054,0.054,0.054,0.054,1000000
MEO,20160630,0.016,0.017,0.015,0.015,587096
MEP,20160630,0.066,0.066,0.062,0.062,331285
MEU,20160630,0.018,0.018,0.017,0.017,91150
MEY,20160630,0.16,0.16,0.16,0.16,4000
MEZ,20160630,2.47,2.49,2.4,2.49,3858
MFF,20160630,1.88,1.89,1.85,1.87,236620
MFG,20160630,22.41,22.6,22.25,22.25,414896
MGC,20160630,1.12,1.12,1.09,1.09,1730551
MGE,20160630,2.43,2.45,2.41,2.45,786676
MGL,20160630,0.04,0.04,0.038,0.038,207193
MGR,20160630,2.02,2.05,2.01,2.02,11331801
MGT,20160630,0.04,0.046,0.04,0.046,366165
MGX,20160630,0.26,0.267,0.255,0.26,2409598
MHC,20160630,0.038,0.038,0.036,0.036,168000
MHI,20160630,0.18,0.18,0.18,0.18,50000
MHM,20160630,0.03,0.032,0.03,0.032,80358
MIG,20160630,0.47,0.48,0.46,0.47,81638
MIL,20160630,1.08,1.1,1.06,1.06,89343
MIN,20160630,8.4,8.49,8.29,8.31,2430551
MIR,20160630,2.8,2.83,2.76,2.76,45969
MJP,20160630,0.52,0.52,0.495,0.51,23147
MKB,20160630,0.007,0.007,0.007,0.007,655856
MKO,20160630,0.055,0.055,0.054,0.054,100000
MLB,20160630,1.775,1.8,1.75,1.78,93106
MLD,20160630,1.19,1.275,1.19,1.26,796540
MLM,20160630,0.03,0.031,0.03,0.03,777654
MLT,20160630,4.24,4.28,4.24,4.28,108830
MLX,20160630,1.45,1.455,1.345,1.395,1989078
MMI,20160630,0.067,0.07,0.065,0.065,468203
MMJ,20160630,0.27,0.3,0.24,0.245,7300420
MML,20160630,0.66,0.665,0.635,0.64,1120508
MMR,20160630,0.029,0.029,0.029,0.029,6410
MMS,20160630,13.42,13.81,13.42,13.68,509153
MNC,20160630,0.003,0.003,0.002,0.003,5464762
MND,20160630,7.42,7.72,7.41,7.46,839296
MNF,20160630,4,4.03,3.9,4,46534
MNM,20160630,0.013,0.013,0.013,0.013,52498
MNQ,20160630,0.012,0.012,0.012,0.012,100000
MNS,20160630,1.02,1.07,0.957,0.975,2956091
MNW,20160630,0.09,0.09,0.087,0.09,166600
MNY,20160630,1.15,1.2,1.137,1.2,239178
MOAT,20160630,43.42,43.42,43.42,43.42,922
MOC,20160630,1.99,2.02,1.95,1.95,65135
MOD,20160630,0.023,0.025,0.023,0.024,1553012
MOQ,20160630,0.28,0.29,0.28,0.29,116074
MOX,20160630,0.013,0.013,0.012,0.012,2249447
MOY,20160630,0.15,0.15,0.145,0.15,1977049
MP1,20160630,1.92,1.97,1.88,1.9,56678
MPE,20160630,0.003,0.003,0.003,0.003,242921
MPL,20160630,2.93,2.97,2.92,2.95,6187870
MPO,20160630,0.125,0.125,0.125,0.125,3400
MQA,20160630,5.16,5.2,5.1,5.18,1494664
MQG,20160630,70.1,70.5,68.9,68.9,1838260
MRC,20160630,0.14,0.145,0.135,0.14,324536
MRD,20160630,0.022,0.022,0.02,0.02,1585261
MRM,20160630,0.305,0.31,0.3,0.305,1292571
MRP,20160630,0.089,0.095,0.089,0.095,300889
MRQ,20160630,0.04,0.04,0.04,0.04,50000
MRR,20160630,0.12,0.12,0.11,0.11,35000
MRV,20160630,0.004,0.004,0.003,0.003,1594009
MSB,20160630,1.03,1.08,1.03,1.075,1204156
MSG,20160630,0.03,0.03,0.03,0.03,18182
MSM,20160630,0.12,0.13,0.115,0.115,599344
MSP,20160630,0.032,0.034,0.031,0.032,1824999
MSR,20160630,0.004,0.004,0.003,0.003,82542714
MSV,20160630,0.017,0.017,0.017,0.017,500000
MTA,20160630,0.055,0.056,0.055,0.056,765000
MTH,20160630,0.006,0.006,0.006,0.006,1248150
MTL,20160630,0.06,0.06,0.06,0.06,205000
MTM,20160630,0.3,0.31,0.3,0.31,3749
MTO,20160630,2.6,2.7,2.58,2.69,82373
MTR,20160630,3.47,3.51,3.43,3.5,2140581
MTS,20160630,1.85,1.917,1.845,1.9,4823312
MUM,20160630,0.004,0.004,0.004,0.004,954334
MUS,20160630,0.04,0.041,0.039,0.041,331303
MVA,20160630,21,21.62,21,21.62,10107
MVB,20160630,23.39,23.97,23.39,23.97,9721
MVF,20160630,1.84,1.855,1.8,1.82,391993
MVP,20160630,6.04,6.16,6.04,6.1,47903
MVR,20160630,17.15,17.15,17.15,17.15,1746
MVS,20160630,17.15,17.15,17.15,17.15,812
MVT,20160630,0.145,0.145,0.145,0.145,65000
MVW,20160630,23.1,23.35,23.1,23.3,14190
MWR,20160630,0.65,0.655,0.645,0.645,19776
MX1,20160630,0.3,0.31,0.295,0.3,517000
MXC,20160630,0.044,0.046,0.044,0.044,6412468
MXI,20160630,0.445,0.45,0.445,0.45,108370
MXR,20160630,0.003,0.003,0.003,0.003,2200005
MYE,20160630,0.11,0.11,0.11,0.11,68641
MYO,20160630,3.46,3.52,3.43,3.45,733688
MYR,20160630,1.11,1.13,1.11,1.12,4073241
MYS,20160630,4.15,4.17,4.1,4.13,26690
MYX,20160630,1.905,2.06,1.885,1.905,39660115
MZI,20160630,0.245,0.28,0.245,0.245,176568
MZM,20160630,0.195,0.225,0.195,0.225,32857
MZN,20160630,0.008,0.008,0.008,0.008,74774
NAB,20160630,25.15,25.51,25.06,25.43,7410050
NAC,20160630,0.995,1,0.995,1,74300
NAE,20160630,0.009,0.009,0.009,0.009,335000
NAG,20160630,0.155,0.17,0.15,0.165,1029404
NAM,20160630,0.33,0.35,0.33,0.35,42000
NAN,20160630,2.17,2.24,2.17,2.19,593879
NAV,20160630,0.011,0.011,0.011,0.011,167365
NCK,20160630,4.8,4.98,4.75,4.98,63666
NCL,20160630,0.1,0.11,0.1,0.1,69500
NCM,20160630,23.53,23.74,22.79,23,7011781
NCR,20160630,0.002,0.002,0.002,0.002,67700
NDO,20160630,0.125,0.13,0.125,0.13,10617
NDQ,20160630,10.3,10.3,10.21,10.21,17909
NEA,20160630,0.435,0.435,0.41,0.41,346024
NEC,20160630,1.075,1.08,1.04,1.05,2591358
NEN,20160630,0.27,0.27,0.26,0.26,23416
NEU,20160630,0.058,0.058,0.055,0.055,1015464
NGE,20160630,0.019,0.02,0.018,0.02,4966780
NGY,20160630,0.023,0.025,0.023,0.025,256878
NHC,20160630,1.35,1.42,1.35,1.42,138676
NHF,20160630,4.18,4.24,4.16,4.22,487946
NIO,20160630,0.025,0.025,0.025,0.025,132500
NKP,20160630,0.061,0.061,0.06,0.06,48825
NME,20160630,0.008,0.008,0.008,0.008,200000
NMT,20160630,0.465,0.465,0.45,0.45,941632
NNW,20160630,0.12,0.125,0.12,0.12,106000
NOR,20160630,0.031,0.031,0.028,0.03,4621311
NOV,20160630,0.14,0.14,0.14,0.14,15000
NPX,20160630,5.05,5.05,5.05,5.05,200
NRT,20160630,0.1,0.1,0.097,0.097,775941
NSE,20160630,0.004,0.004,0.004,0.004,102737
NSL,20160630,0.013,0.013,0.013,0.013,1873934
NSR,20160630,1.615,1.675,1.612,1.66,5391532
NST,20160630,5.07,5.07,4.91,4.94,4481408
NTC,20160630,2.49,2.58,2.48,2.52,198640
NTL,20160630,0.007,0.008,0.006,0.007,7118022
NTM,20160630,0.04,0.04,0.037,0.038,1617773
NTU,20160630,0.074,0.074,0.074,0.074,433043
NUF,20160630,7.3,7.44,7.3,7.37,742896
NUH,20160630,0.06,0.06,0.057,0.057,1647093
NVL,20160630,1.28,1.3,1.28,1.3,6690
NVT,20160630,5.39,5.51,5.39,5.49,1421854
NWE,20160630,0.002,0.002,0.002,0.002,20000
NWH,20160630,0.21,0.212,0.2,0.21,631041
