AHY,20140729,1.775,1.785,1.76,1.78,705633
AHZ,20140729,0.13,0.135,0.125,0.13,2345054
AIA,20140729,3.5,3.5,3.44,3.45,20009
AIK,20140729,0.12,0.12,0.12,0.12,528000
AIO,20140729,6.09,6.1,6.02,6.04,2212888
AIQ,20140729,0.135,0.135,0.135,0.135,3000
AIZ,20140729,1.71,1.76,1.71,1.72,41634
AJA,20140729,4.17,4.19,4.16,4.18,14637
AJD,20140729,1.06,1.07,1.06,1.06,184518
AJL,20140729,0.77,0.8,0.75,0.76,112822
AJM,20140729,0.16,0.16,0.16,0.16,300000
AJQ,20140729,0.125,0.125,0.1,0.1,1280940
AJX,20140729,0.092,0.092,0.087,0.09,483060
AKA,20140729,0.086,0.086,0.086,0.086,38000
AKG,20140729,1.39,1.4,1.37,1.39,44069
AKK,20140729,0.012,0.012,0.011,0.012,9819226
AKP,20140729,6.2,6.25,6.12,6.2,13700
AKY,20140729,72,72,72,72,190
ALA,20140729,0.24,0.245,0.23,0.24,972190
ALF,20140729,1.78,1.79,1.775,1.785,452101
ALK,20140729,0.3,0.305,0.275,0.28,694853
ALL,20140729,5.69,5.73,5.64,5.72,1404399
ALQ,20140729,7.96,8.03,7.4,7.5,4511022
ALR,20140729,1.21,1.22,1.21,1.22,67040
ALT,20140729,0.038,0.039,0.037,0.038,1338500
ALU,20140729,2.45,2.49,2.44,2.46,202179
ALZ,20140729,4.51,4.51,4.5,4.5,1826179
AMA,20140729,0.31,0.315,0.305,0.315,179600
AMC,20140729,10.24,10.27,10.18,10.25,2065431
AMH,20140729,1.02,1.02,1.02,1.02,41571
AMI,20140729,0.33,0.37,0.33,0.37,1216092
AMM,20140729,2.02,2.03,1.995,2,423278
AMP,20140729,5.43,5.43,5.39,5.41,10402051
ANG,20140729,1.7,1.7,1.65,1.67,38564
ANI,20140729,2.02,2.02,2,2.02,277993
ANN,20140729,18.75,19,18.65,18.86,352085
ANO,20140729,0.016,0.017,0.016,0.017,1819035
ANP,20140729,0.135,0.14,0.135,0.14,622305
ANQ,20140729,0.007,0.007,0.007,0.007,1843098
ANZ,20140729,33.5,33.73,33.5,33.69,3006990
AOC,20140729,0.115,0.115,0.11,0.11,5000
AOG,20140729,2.12,2.17,2.12,2.17,356115
AOH,20140729,0.225,0.225,0.22,0.22,274599
AOK,20140729,0.245,0.255,0.235,0.255,2517555
AON,20140729,0.019,0.02,0.019,0.02,1283017
AOW,20140729,0.185,0.19,0.18,0.19,162650
APA,20140729,7.3,7.4,7.3,7.36,1377343
APD,20140729,0.29,0.295,0.29,0.295,193920
APE,20140729,5.8,5.9,5.7,5.9,14295
APG,20140729,0.023,0.023,0.021,0.021,1092242
API,20140729,0.6,0.605,0.595,0.605,119016
APN,20140729,0.76,0.76,0.74,0.75,631325
APP,20140729,0.025,0.031,0.025,0.031,79033
APW,20140729,0.115,0.115,0.115,0.115,93800
APZ,20140729,1.25,1.25,1.22,1.22,18502
AQC,20140729,0.005,0.005,0.005,0.005,2056000
AQD,20140729,0.013,0.013,0.012,0.012,300000
AQG,20140729,2.59,2.62,2.54,2.58,473445
AQO,20140729,0.35,0.355,0.35,0.355,2895411
AQP,20140729,0.45,0.45,0.445,0.445,64106
AQR,20140729,0.12,0.12,0.12,0.12,30000
AQU,20140729,0.44,0.44,0.44,0.44,3000
AQZ,20140729,1.265,1.29,1.265,1.285,52500
ARE,20140729,0.027,0.027,0.027,0.027,6500
ARF,20140729,1.3,1.315,1.3,1.3,67067
ARG,20140729,7.66,7.7,7.61,7.64,182202
ARH,20140729,0.026,0.026,0.026,0.026,19205
ARI,20140729,0.815,0.825,0.805,0.82,8658779
ARM,20140729,0.057,0.057,0.056,0.056,28965
ARP,20140729,12.19,12.34,12.13,12.3,86668
ARU,20140729,0.094,0.095,0.091,0.091,302292
ARW,20140729,0.19,0.2,0.19,0.2,53341
ASB,20140729,1.23,1.23,1.18,1.2,109194
ASL,20140729,1.085,1.135,1.08,1.115,1370953
ASX,20140729,36.15,36.35,36.14,36.2,292053
ASZ,20140729,0.48,0.49,0.48,0.49,215894
ATP,20140729,0.085,0.085,0.085,0.085,60072
ATU,20140729,1.56,1.6,1.55,1.58,43290
ATV,20140729,0.019,0.019,0.019,0.019,160000
AUB,20140729,9.91,9.92,9.76,9.76,133312
AUC,20140729,0.052,0.052,0.052,0.052,42689
AUF,20140729,1.03,1.03,1.03,1.03,118012
AUI,20140729,8.65,8.65,8.65,8.65,11634
AUQ,20140729,0.056,0.056,0.056,0.056,73350
AUZ,20140729,0.006,0.006,0.006,0.006,14688
AVB,20140729,0.105,0.105,0.094,0.098,7458188
AVG,20140729,0.375,0.38,0.375,0.375,8700
AVH,20140729,0.115,0.115,0.115,0.115,80000
AVI,20140729,0.01,0.01,0.01,0.01,100000
AVJ,20140729,0.575,0.595,0.575,0.58,110311
AVQ,20140729,0.016,0.016,0.016,0.016,9048515
AWC,20140729,1.555,1.605,1.555,1.6,13740941
AWD,20140729,0.001,0.001,0.001,0.001,1610000
AWE,20140729,1.81,1.81,1.78,1.805,1057214
AWV,20140729,0.032,0.032,0.032,0.032,150285
AXC,20140729,0.009,0.01,0.008,0.01,1876492
AXE,20140729,0.18,0.19,0.18,0.18,416869
AXI,20140729,0.055,0.055,0.055,0.055,500000
AXT,20140729,0.015,0.015,0.015,0.015,31500
AXZ,20140729,0.85,1,0.85,1,23160
AYA,20140729,0.355,0.355,0.35,0.35,169411
AYF,20140729,6.5,6.5,6.5,6.5,5474
AYI,20140729,0.001,0.001,0.001,0.001,8876099
AZJ,20140729,5.01,5.04,5,5.04,2468953
AZK,20140729,0.03,0.03,0.028,0.028,475000
AZM,20140729,0.042,0.043,0.042,0.043,280878
AZS,20140729,0.029,0.03,0.029,0.029,1110000
AZV,20140729,0.37,0.375,0.37,0.375,119100
AZY,20140729,0.018,0.018,0.018,0.018,30000
AZZ,20140729,0.605,0.607,0.59,0.595,443261
BAB,20140729,0.08,0.08,0.08,0.08,172712
BAF,20140729,0.99,0.99,0.99,0.99,55251
BAP,20140729,2.18,2.27,2.18,2.21,444475
BAR,20140729,0.013,0.013,0.013,0.013,148000
BAU,20140729,0.155,0.16,0.155,0.16,582902
BBG,20140729,0.55,0.55,0.525,0.53,757032
BBL,20140729,0.28,0.28,0.28,0.28,1000
BBR,20140729,0.64,0.64,0.615,0.615,9500
BBX,20140729,0.012,0.012,0.012,0.012,50000
BCD,20140729,0.046,0.046,0.04,0.04,178000
BCI,20140729,3.3,3.43,3.29,3.4,988215
BCN,20140729,0.004,0.005,0.004,0.004,4741608
BDR,20140729,0.545,0.555,0.535,0.54,7363017
BEAR,20140729,17.63,17.64,17.6,17.63,10346
BEL,20140729,0.155,0.155,0.155,0.155,3750
BEN,20140729,12.58,12.64,12.54,12.62,787006
BFE,20140729,0.024,0.024,0.023,0.024,503381
BFG,20140729,0.575,0.575,0.575,0.575,2000
BGA,20140729,4.85,4.9,4.82,4.9,114260
BGG,20140729,0.09,0.1,0.085,0.1,60952
BGL,20140729,0.96,0.975,0.955,0.96,260695
BGS,20140729,0.011,0.011,0.011,0.011,2130705
BHP,20140729,38.91,39.12,38.76,39.06,4886885
BIS,20140729,0.35,0.36,0.35,0.36,17960
BIT,20140729,0.115,0.125,0.115,0.115,322901
BKI,20140729,1.72,1.72,1.7,1.7,247848
BKL,20140729,28.09,28.18,27.51,28,2085
BKN,20140729,4.48,4.51,4.46,4.49,342008
BKP,20140729,0.004,0.004,0.004,0.004,545999
BKW,20140729,14.2,14.49,14.1,14.4,29755
BKY,20140729,0.32,0.33,0.32,0.33,187416
BLA,20140729,2.87,2.92,2.87,2.92,33205
BLD,20140729,5.26,5.28,5.23,5.27,1932865
BLG,20140729,0.15,0.15,0.15,0.15,3500
BLK,20140729,0.19,0.19,0.19,0.19,87943
BLR,20140729,0.005,0.005,0.005,0.005,800000
BLT,20140729,1.095,1.095,1.025,1.045,105492
BLX,20140729,1.18,1.18,1.15,1.15,560455
BLY,20140729,0.24,0.24,0.215,0.225,6076131
BLZ,20140729,0.002,0.002,0.001,0.001,8052025
BMB,20140729,0.082,0.082,0.082,0.082,113663
BMG,20140729,0.008,0.008,0.008,0.008,550000
BML,20140729,0.024,0.027,0.024,0.026,8583604
BMN,20140729,0.075,0.08,0.072,0.08,651638
BMY,20140729,0.012,0.012,0.012,0.012,292000
BNE,20140729,0.019,0.019,0.019,0.019,100000
BNO,20140729,0.515,0.515,0.5,0.505,25140
BOA,20140729,0.22,0.22,0.22,0.22,50000
BOC,20140729,0.415,0.415,0.415,0.415,2400
BOE,20140729,0.036,0.041,0.032,0.033,34044743
BOL,20140729,0.155,0.16,0.155,0.155,1100938
BOQ,20140729,12.42,12.45,12.39,12.43,532332
BPF,20140729,0.355,0.355,0.355,0.355,11000
BPG,20140729,0.002,0.002,0.002,0.002,1000000
BPH,20140729,0.009,0.009,0.009,0.009,231585
BPT,20140729,1.74,1.74,1.69,1.705,9628238
BRG,20140729,8.15,8.25,8.15,8.23,180653
BRL,20140729,0.052,0.054,0.052,0.054,304170
BRO,20140729,0.002,0.002,0.002,0.002,902855
BRU,20140729,0.88,0.88,0.855,0.855,813333
BSE,20140729,0.36,0.36,0.35,0.35,1291883
BSL,20140729,5.98,6.06,5.94,6.06,2451096
BSM,20140729,0.004,0.004,0.004,0.004,516549
BSN,20140729,0.029,0.033,0.028,0.032,3912088
BSR,20140729,0.018,0.018,0.017,0.017,3893331
BTN,20140729,0.007,0.007,0.007,0.007,100000
BTR,20140729,0.19,0.19,0.185,0.19,76709
BTT,20140729,6.75,6.77,6.67,6.76,77365
BUE,20140729,0.004,0.005,0.004,0.005,850000
BUG,20140729,0.595,0.595,0.595,0.595,2092
BUL,20140729,0.057,0.058,0.054,0.054,582311
BUR,20140729,0.02,0.02,0.02,0.02,135000
BUX,20140729,0.38,0.4,0.345,0.36,1554988
BUY,20140729,0.014,0.014,0.014,0.014,700720
BWF,20140729,0.25,0.25,0.25,0.25,585
BWP,20140729,2.55,2.58,2.53,2.55,683433
BWR,20140729,0.105,0.105,0.105,0.105,106258
BXB,20140729,9.33,9.33,9.19,9.25,3745148
BXN,20140729,0.027,0.027,0.021,0.022,3259850
BYE,20140729,0.71,0.71,0.67,0.68,269539
BYI,20140729,1.23,1.26,1.23,1.24,6065
BYL,20140729,0.535,0.535,0.535,0.535,158567
BYR,20140729,0.019,0.019,0.019,0.019,27500
CAA,20140729,0.135,0.14,0.135,0.14,350000
CAB,20140729,4.44,4.45,4.415,4.45,251579
CAD,20140729,0.01,0.01,0.01,0.01,331000
CAF,20140729,0.4,0.4,0.4,0.4,3730
CAJ,20140729,0.56,0.56,0.55,0.55,396669
CAM,20140729,0.97,0.975,0.97,0.975,102794
CAP,20140729,0.066,0.066,0.066,0.066,15000
CAQ,20140729,0.11,0.11,0.11,0.11,18777
CAS,20140729,0.42,0.425,0.4,0.41,269228
CAY,20140729,0.077,0.08,0.077,0.08,132000
CBA,20140729,82,82.61,81.92,82.35,1881624
CBX,20140729,0.035,0.035,0.035,0.035,44000
CCL,20140729,9.16,9.29,9.15,9.26,2395818
CCP,20140729,8.65,8.85,8.63,8.85,87752
CCV,20140729,1.14,1.15,1.12,1.125,229625
CDA,20140729,0.745,0.745,0.73,0.73,118730
CDD,20140729,6.23,6.33,6.2,6.3,288535
CDG,20140729,0.082,0.082,0.079,0.081,251107
CDM,20140729,1.505,1.515,1.505,1.515,214071
CDP,20140729,5.7,5.7,5.7,5.7,728
CDT,20140729,0.031,0.032,0.031,0.032,200000
CDU,20140729,1.735,1.74,1.685,1.74,491406
CDV,20140729,0.04,0.046,0.04,0.046,417795
CDY,20140729,0.03,0.03,0.028,0.03,3345166
CEL,20140729,0.078,0.08,0.078,0.08,28000
CFE,20140729,0.13,0.13,0.13,0.13,1520255
CFU,20140729,0.012,0.012,0.012,0.012,770000
CFX,20140729,2.16,2.17,2.14,2.16,6899962
CGF,20140729,8.15,8.16,8.05,8.16,1104814
CGN,20140729,0.125,0.13,0.125,0.13,87880
CGO,20140729,0.79,0.79,0.79,0.79,1234
CGR,20140729,0.235,0.24,0.235,0.24,17323
CGS,20140729,0.24,0.25,0.24,0.24,122460
CHC,20140729,4.3,4.31,4.23,4.27,373525
CHF,20140729,0.039,0.039,0.039,0.039,105500
CHK,20140729,0.06,0.07,0.06,0.07,167643
CHN,20140729,0.15,0.15,0.145,0.145,65400
CHP,20140729,0.002,0.002,0.002,0.002,2708333
CHZ,20140729,0.145,0.145,0.14,0.14,1135498
CIN,20140729,28.78,29,28.72,28.72,2434
CIR,20140729,0.19,0.19,0.18,0.18,129139
CIX,20140729,0.35,0.36,0.35,0.355,22766
CKA,20140729,0.14,0.14,0.135,0.137,602222
CKF,20140729,2.46,2.475,2.45,2.45,119130
CKK,20140729,0.01,0.01,0.009,0.009,1150000
CKL,20140729,0.57,0.575,0.57,0.575,46500
CLH,20140729,1.91,1.912,1.9,1.91,86537
CLQ,20140729,0.053,0.054,0.053,0.053,149508
CLV,20140729,0.36,0.385,0.36,0.385,132467
CLX,20140729,1.99,1.99,1.99,1.99,1700
CLY,20140729,0.01,0.011,0.008,0.008,610000
CLZ,20140729,0.038,0.039,0.038,0.039,153850
CMC,20140729,0.047,0.05,0.047,0.05,104860
CMG,20140729,0.33,0.33,0.325,0.33,420894
CMP,20140729,0.145,0.145,0.145,0.145,35000
CMT,20140729,0.115,0.12,0.115,0.115,204302
CMW,20140729,1.005,1.01,1,1.005,1748444
CND,20140729,0.26,0.26,0.26,0.26,18151
CNI,20140729,0.835,0.835,0.835,0.835,1979
CNQ,20140729,0.088,0.088,0.087,0.087,1322
CNU,20140729,1.54,1.565,1.54,1.555,152087
CNX,20140729,0.02,0.021,0.02,0.02,2348800
COD,20140729,0.022,0.023,0.021,0.021,578501
COE,20140729,0.515,0.52,0.51,0.51,249555
COF,20140729,0.265,0.27,0.26,0.26,288032
COH,20140729,63,63.07,62.4,62.84,231770
COI,20140729,0.17,0.18,0.17,0.18,100000
COK,20140729,0.026,0.026,0.025,0.026,880519
COM,20140729,0.035,0.035,0.035,0.035,120000
COO,20140729,0.155,0.155,0.155,0.155,230400
COT,20140729,0.075,0.1,0.075,0.1,626398
COY,20140729,0.015,0.015,0.015,0.015,10000
COZ,20140729,0.055,0.063,0.055,0.063,208845
CPL,20140729,0.06,0.06,0.056,0.056,303945
CPU,20140729,12.82,12.97,12.82,12.83,1051985
CQC,20140729,0.095,0.095,0.095,0.095,105263
CQR,20140729,3.99,4.02,3.98,4,491639
CRH,20140729,0.395,0.4,0.395,0.4,228448
CRZ,20140729,11.38,11.57,11.36,11.5,1051839
CSD,20140729,0.06,0.06,0.06,0.06,99333
CSE,20140729,0.39,0.39,0.38,0.39,175229
CSL,20140729,66.6,67.05,66.6,66.86,617344
CSP,20140729,0.06,0.06,0.06,0.06,1625
CSR,20140729,3.69,3.71,3.655,3.69,1274809
CSS,20140729,0.059,0.059,0.056,0.057,3740101
CSV,20140729,1.04,1.055,1,1.05,87848
CTD,20140729,6.5,6.52,6.44,6.49,51588
CTM,20140729,0.068,0.07,0.068,0.07,30000
CTN,20140729,1.065,1.07,1.065,1.07,274732
CTO,20140729,0.019,0.019,0.018,0.018,644295
CTP,20140729,0.375,0.375,0.37,0.375,44155
CTR,20140729,0.009,0.009,0.009,0.009,961750
CTX,20140729,24.22,24.46,24.22,24.31,423372
CUE,20140729,0.12,0.12,0.12,0.12,143000
CUL,20140729,0.015,0.015,0.011,0.011,7229000
CUP,20140729,1.73,1.735,1.73,1.735,32101
CUV,20140729,2.17,2.2,2.11,2.18,278047
CUX,20140729,0.013,0.013,0.013,0.013,75000
CVG,20140729,0.018,0.018,0.018,0.018,750000
CVN,20140729,0.088,0.09,0.084,0.087,4122593
CVO,20140729,1.84,1.86,1.835,1.84,276830
CVV,20140729,0.012,0.012,0.011,0.011,718094
CVW,20140729,0.8,0.8,0.8,0.8,21538
CWE,20140729,0.049,0.05,0.048,0.048,2664775
CWN,20140729,15.89,16.13,15.84,16.08,1536128
CWP,20140729,7.45,7.46,7.4,7.4,5756
CXM,20140729,0.105,0.105,0.105,0.105,60000
CXO,20140729,0.052,0.055,0.051,0.055,940602
CXX,20140729,0.17,0.17,0.17,0.17,12105
CYA,20140729,0.9,0.9,0.9,0.9,24088
CYG,20140729,3.24,3.28,3.24,3.27,7888
CYL,20140729,0.32,0.32,0.32,0.32,2000
CYP,20140729,0.43,0.43,0.42,0.42,7808
CYU,20140729,0.035,0.036,0.035,0.036,383629
CZD,20140729,0.115,0.115,0.11,0.11,54999
CZI,20140729,0.25,0.25,0.235,0.25,1738828
CZN,20140729,0.009,0.009,0.008,0.008,408000
CZR,20140729,0.034,0.034,0.034,0.034,182500
CZZ,20140729,6.9,7.45,6.9,7.1,54341
DAF,20140729,0.029,0.039,0.027,0.039,510352
DCC,20140729,0.335,0.335,0.325,0.33,420400
DCG,20140729,2,2.02,1.99,2,70844
DCN,20140729,0.45,0.45,0.45,0.45,52104
DDD,20140729,0.012,0.012,0.012,0.012,100000
DDR,20140729,1.87,1.87,1.87,1.87,2000
DDT,20140729,0.025,0.025,0.025,0.025,195276
DEG,20140729,0.003,0.003,0.001,0.001,4992624
DGR,20140729,0.034,0.035,0.034,0.035,242000
DGX,20140729,0.039,0.04,0.039,0.04,1155000
DJW,20140729,4.88,4.91,4.88,4.88,110370
DLC,20140729,0.008,0.009,0.008,0.009,1207484
DLE,20140729,0.053,0.053,0.053,0.053,40000
DLS,20140729,1.57,1.62,1.565,1.61,2771041
DLX,20140729,5.38,5.44,5.38,5.42,1916974
DMI,20140729,0.07,0.07,0.07,0.07,50000
DML,20140729,0.037,0.039,0.037,0.039,2815099
DMP,20140729,21.11,21.67,21.1,21.54,162964
DNA,20140729,0.895,0.9,0.87,0.87,1190562
DOW,20140729,4.7,4.73,4.66,4.7,954259
DRA,20140729,0.12,0.12,0.12,0.12,4840
DRK,20140729,0.032,0.032,0.03,0.03,1967138
DRM,20140729,0.83,0.84,0.825,0.835,152689
DSB,20140729,0.135,0.145,0.135,0.145,31279
DSH,20140729,2,2.1,2,2.04,433929
DSX,20140729,0.23,0.265,0.23,0.265,413556
DTE,20140729,0.15,0.155,0.15,0.15,3410174
DTL,20140729,0.775,0.785,0.77,0.78,94053
DUE,20140729,2.41,2.42,2.4,2.4,1423265
DUI,20140729,3.72,3.74,3.72,3.72,29744
DVI,20140729,0.012,0.012,0.012,0.012,125000
DVL,20140729,0.46,0.47,0.46,0.46,41167
DVN,20140729,1.06,1.07,1.06,1.07,165741
DWS,20140729,1.25,1.32,1.25,1.275,303483
DXS,20140729,1.16,1.175,1.16,1.165,13060321
DYE,20140729,0.205,0.22,0.205,0.22,146424
DYL,20140729,0.018,0.018,0.017,0.017,556061
EAF,20140729,0.007,0.007,0.007,0.007,1400000
EAL,20140729,0.475,0.475,0.47,0.47,14970
EAX,20140729,3.05,3.1,3.03,3.03,16145
EBT,20140729,4.1,4.15,4.1,4.15,14041
EDE,20140729,0.016,0.016,0.016,0.016,100000
EEG,20140729,0.11,0.12,0.11,0.115,171604
EGG,20140729,1.05,1.05,1.05,1.05,404000
EGN,20140729,0.145,0.15,0.145,0.15,42328
EGO,20140729,0.009,0.009,0.009,0.009,1000000
EGP,20140729,3.23,3.28,3.23,3.28,1340246
EHL,20140729,0.22,0.225,0.215,0.22,183793
ELD,20140729,0.22,0.25,0.22,0.24,2729905
ELK,20140729,0.099,0.1,0.099,0.1,8461
ELM,20140729,0.255,0.265,0.245,0.245,99081
ELT,20140729,0.018,0.018,0.016,0.016,57357
ELX,20140729,0.385,0.39,0.385,0.39,45000
EMA,20140729,0.065,0.067,0.063,0.067,97042
EME,20140729,0.135,0.135,0.135,0.135,14300
EMG,20140729,0.013,0.013,0.013,0.013,40000
EML,20140729,0.62,0.62,0.6,0.6,241661
EMR,20140729,0.024,0.026,0.023,0.025,7186759
EMX,20140729,0.024,0.024,0.024,0.024,230876
ENE,20140729,5,5,4.98,4.98,2228
ENN,20140729,1.335,1.34,1.335,1.34,58273
ENT,20140729,0.1,0.105,0.097,0.105,147546
ENV,20140729,1.32,1.33,1.32,1.325,1500637
ENX,20140729,0.015,0.015,0.015,0.015,83391
EOL,20140729,0.37,0.38,0.36,0.36,121200
EPD,20140729,0.65,0.665,0.65,0.665,187793
EPW,20140729,2.05,2.05,2.03,2.03,292833
EPX,20140729,1.105,1.11,1.105,1.11,43820
EQE,20140729,0.011,0.011,0.011,0.011,500
EQT,20140729,20.5,20.52,20.3,20.47,62656
EQX,20140729,0.32,0.34,0.32,0.32,93000
ERA,20140729,1.35,1.375,1.335,1.35,514560
ERI,20140729,0.013,0.013,0.012,0.012,138896
ERJ,20140729,0.008,0.008,0.008,0.008,222000
ERM,20140729,0.045,0.045,0.042,0.044,1987126
ESI,20140729,0.003,0.003,0.003,0.003,580268
ESM,20140729,0.025,0.025,0.025,0.025,299218
ESN,20140729,0.001,0.001,0.001,0.001,404000
ESV,20140729,0.712,0.715,0.71,0.71,82055
ETE,20140729,0.035,0.037,0.035,0.035,423445
EVM,20140729,0.08,0.081,0.08,0.081,305575
EVN,20140729,0.825,0.83,0.785,0.795,1393694
EVR,20140729,0.92,0.92,0.89,0.89,5440
EVZ,20140729,0.024,0.026,0.024,0.026,242366
EWC,20140729,0.36,0.36,0.345,0.355,435468
EXE,20140729,0.02,0.021,0.02,0.02,1403744
EXG,20140729,0.076,0.077,0.076,0.076,176581
EXM,20140729,0.009,0.009,0.009,0.009,50000
EXR,20140729,0.007,0.008,0.007,0.008,1161997
EYM,20140729,0.006,0.006,0.006,0.006,10000
EZL,20140729,1.275,1.285,1.26,1.285,28710
FAN,20140729,1.61,1.61,1.6,1.6,15036
FAR,20140729,0.039,0.04,0.039,0.039,1476821
FAS,20140729,0.004,0.004,0.003,0.003,7156141
FBU,20140729,8.32,8.33,8.2,8.21,1043093
FDC,20140729,2.56,2.57,2.545,2.56,3639722
FEL,20140729,0.036,0.036,0.036,0.036,50000
FET,20140729,1.77,1.78,1.77,1.78,272095
FFF,20140729,0.014,0.014,0.013,0.014,1139000
FFG,20140729,0.21,0.22,0.21,0.215,345404
FFI,20140729,4,4,4,4,2000
FIE,20140729,0.027,0.027,0.027,0.027,53074
FLK,20140729,0.225,0.23,0.225,0.23,142928
FLN,20140729,0.9,0.915,0.885,0.885,11503
FLT,20140729,46.97,47.46,46.95,47.15,212811
FMG,20140729,4.79,4.88,4.75,4.86,35585883
FML,20140729,0.012,0.013,0.011,0.013,4746356
FMS,20140729,0.022,0.023,0.022,0.023,9312282
FND,20140729,0.215,0.215,0.215,0.215,133572
FNP,20140729,2.91,2.99,2.91,2.99,46481
FOY,20140729,0.001,0.001,0.001,0.001,1000000
FPH,20140729,4.2,4.22,4.17,4.21,33236
FRE,20140729,0.002,0.002,0.002,0.002,15059991
FRI,20140729,1.66,1.685,1.66,1.665,100399
FSA,20140729,1.34,1.34,1.335,1.335,5000
FSE,20140729,0.006,0.006,0.006,0.006,799000
FSF,20140729,5.49,5.58,5.46,5.54,1309002
FTE,20140729,0.007,0.007,0.007,0.007,120000
FUN,20140729,0.078,0.078,0.077,0.078,351721
FWD,20140729,2.22,2.25,2.19,2.23,99427
FWL,20140729,0.008,0.008,0.008,0.008,47042
FXJ,20140729,0.89,0.895,0.88,0.885,6115443
FXL,20140729,3.75,3.76,3.7,3.74,509806
GAP,20140729,0.265,0.265,0.265,0.265,65000
GBE,20140729,0.05,0.05,0.043,0.047,1595976
GBG,20140729,0.055,0.057,0.055,0.056,1080673
GBI,20140729,0.3,0.3,0.3,0.3,13049
GBT,20140729,3.64,3.65,3.6,3.6,78661
GBX,20140729,0.004,0.004,0.004,0.004,10000
GBZ,20140729,0.026,0.027,0.026,0.027,887500
GCN,20140729,0.015,0.016,0.015,0.016,5682008
GCR,20140729,0.005,0.005,0.005,0.005,441010
GCY,20140729,0.14,0.14,0.14,0.14,3580
GDA,20140729,0.12,0.12,0.12,0.12,8700
GDI,20140729,0.935,0.94,0.93,0.94,75582
GDY,20140729,0.048,0.05,0.048,0.05,12104
GEM,20140729,4.95,4.98,4.92,4.93,2214009
GFF,20140729,0.645,0.645,0.64,0.64,11871958
GGE,20140729,0.009,0.009,0.009,0.009,779008
GGG,20140729,0.091,0.094,0.089,0.092,3125640
GGX,20140729,0.021,0.021,0.018,0.018,1270357
GHC,20140729,1.355,1.355,1.33,1.33,95555
GID,20140729,0.42,0.42,0.4,0.415,398755
GLA,20140729,0.005,0.005,0.005,0.005,2500000
GLH,20140729,0.56,0.56,0.535,0.54,55000
GMA,20140729,3.29,3.31,3.24,3.27,966446
GMC,20140729,0.003,0.003,0.003,0.003,200000
GMD,20140729,0.02,0.02,0.02,0.02,500000
GMG,20140729,5.2,5.25,5.19,5.25,1658471
GMR,20140729,0.013,0.013,0.012,0.012,475154
GNC,20140729,8.81,8.85,8.7,8.7,507392
GNE,20140729,1.66,1.68,1.66,1.68,646731
GOLD,20140729,133.45,133.5,132.97,133.17,3952
GOR,20140729,0.29,0.29,0.285,0.285,590583
GOW,20140729,2.75,2.75,2.75,2.75,18273
GOZ,20140729,2.48,2.49,2.48,2.49,62618
GPP,20140729,0.014,0.014,0.014,0.014,13333
