HFA,20150703,2.19,2.26,2.16,2.16,85853
HFR,20150703,1.5,1.5,1.455,1.48,117847
HGG,20150703,5.45,5.46,5.39,5.45,1944262
HGO,20150703,0.22,0.22,0.215,0.215,165704
HHM,20150703,0.051,0.051,0.051,0.051,78717
HHV,20150703,1.22,1.22,1.2,1.205,118965
HHY,20150703,0.1,0.1,0.097,0.097,89930
HIG,20150703,0.11,0.11,0.11,0.11,25000
HIL,20150703,0.48,0.48,0.465,0.465,89538
HJB,20150703,0.021,0.021,0.021,0.021,146789
HLS,20150703,0.003,0.003,0.003,0.003,100000
HLX,20150703,0.043,0.043,0.038,0.038,147500
HNG,20150703,0.36,0.36,0.36,0.36,21616
HNR,20150703,0.002,0.002,0.002,0.002,112100
HPI,20150703,2.64,2.64,2.51,2.6,78357
HRL,20150703,0.07,0.07,0.07,0.07,1539
HRR,20150703,0.105,0.105,0.105,0.105,28500
HSN,20150703,2.7,2.7,2.64,2.65,315548
HSO,20150703,2.76,2.77,2.69,2.71,1766885
HTA,20150703,0.085,0.085,0.085,0.085,5000
HUB,20150703,1.18,1.18,1.18,1.18,680
HUO,20150703,3.27,3.33,3.27,3.33,5563
HVN,20150703,4.7,4.71,4.52,4.57,2698824
HZN,20150703,0.09,0.092,0.087,0.088,2035745
IAA,20150703,66.5,66.87,66.12,66.68,10339
IAF,20150703,104.25,104.26,103.85,103.95,4789
IAG,20150703,5.7,5.71,5.63,5.69,4842223
IAU,20150703,0.13,0.132,0.13,0.132,13539
IBC,20150703,0.52,0.52,0.52,0.52,1100
IBG,20150703,0.081,0.083,0.08,0.083,439811
IBK,20150703,49.06,49.26,49,49,774
ICG,20150703,0.014,0.014,0.014,0.014,100000
ICN,20150703,0.051,0.052,0.049,0.051,509854
ICP,20150703,0.061,0.061,0.06,0.061,61000
ICQ,20150703,0.7,0.7,0.655,0.695,838551
ICX,20150703,0.035,0.035,0.035,0.035,211428
IDR,20150703,1.86,1.86,1.84,1.85,169563
IDT,20150703,0.23,0.23,0.23,0.23,56407
IEM,20150703,51.9,53.13,51.9,52.42,30509
IEU,20150703,58.06,58.2,57.58,58.18,62898
IFE,20150703,0.018,0.018,0.018,0.018,7500
IFL,20150703,9.17,9.19,9.05,9.09,1957868
IFM,20150703,1.21,1.225,1.21,1.22,136512
IFN,20150703,0.33,0.33,0.32,0.32,776108
IFZ,20150703,2.8,2.8,2.8,2.8,300
IGB,20150703,101.44,101.44,101.44,101.44,40
IGO,20150703,4.43,4.48,4.2,4.23,2263915
IGS,20150703,0.002,0.002,0.002,0.002,4439628
IHD,20150703,15.25,15.25,15,15.1,29138
IHK,20150703,30.27,30.31,30.27,30.31,955
IIL,20150703,0.185,0.185,0.175,0.175,27800
IIN,20150703,9.57,9.61,9.54,9.59,635451
IJH,20150703,197.5,198.29,197.5,198.29,118
IJP,20150703,16.9,17.08,16.88,17.07,26586
IJR,20150703,154,155.3,154,155.3,482
ILB,20150703,112.1,112.25,111.83,112.23,2300
ILC,20150703,25.03,25.06,24.52,24.7,47111
ILU,20150703,7.78,7.78,7.36,7.49,2047491
IMA,20150703,0.066,0.066,0.065,0.065,150000
IMC,20150703,0.23,0.23,0.23,0.23,55284
IMD,20150703,0.29,0.29,0.285,0.285,53258
IMF,20150703,1.82,1.83,1.765,1.79,253703
IMU,20150703,0.011,0.011,0.011,0.011,442538
INA,20150703,0.44,0.445,0.44,0.445,381417
INL,20150703,0.007,0.007,0.007,0.007,70000
IOF,20150703,3.89,3.91,3.79,3.83,1644723
IOO,20150703,99.12,100.15,98.93,99.82,20739
IOZ,20150703,23.6,23.6,23.15,23.25,37056
IPB,20150703,0.016,0.016,0.016,0.016,200000
IPD,20150703,0.885,0.89,0.885,0.89,40320
IPE,20150703,0.295,0.295,0.295,0.295,275500
IPH,20150703,4.62,4.7,4.56,4.7,22656
IPL,20150703,3.89,3.91,3.82,3.85,3826820
IPP,20150703,2.46,2.51,2.45,2.5,366618
IQE,20150703,1.4,1.45,1.4,1.45,36952
IRE,20150703,10.37,10.39,10.23,10.3,352476
IRI,20150703,1.65,1.695,1.65,1.675,6236
IRU,20150703,162.78,163.35,162.78,163.35,101
ISD,20150703,3.8,3.84,3.65,3.79,136894
ISN,20150703,0.071,0.071,0.069,0.069,40000
ISO,20150703,3.76,3.76,3.73,3.73,4644
ISU,20150703,1.44,1.45,1.402,1.435,322047
ISX,20150703,0.175,0.175,0.175,0.175,317223
ITD,20150703,0.2,0.2,0.18,0.185,35192
ITW,20150703,20.81,20.81,20.73,20.79,6007
IVC,20150703,12.67,12.7,12.51,12.6,303955
IVE,20150703,83.88,84.58,83.56,84.58,3482
IVO,20150703,0.085,0.085,0.085,0.085,1665324
IVR,20150703,0.013,0.013,0.013,0.013,11900
IVV,20150703,273.12,275.6,272.59,275.26,16313
IVX,20150703,0.02,0.02,0.02,0.02,730359
IWG,20150703,0.23,0.24,0.23,0.24,120000
IXI,20150703,119,119.6,119,119.52,5129
IXJ,20150703,144.12,144.81,142.92,144.81,14601
IXP,20150703,82.58,82.81,82.58,82.81,6340
IXR,20150703,0.012,0.012,0.012,0.012,942939
IZZ,20150703,60.04,60.57,59.8,59.89,34181
JAL,20150703,0.047,0.047,0.044,0.045,150000
JAT,20150703,0.019,0.019,0.019,0.019,67500
JBH,20150703,19.66,19.96,19.45,19.84,584224
JHC,20150703,2.65,2.65,2.59,2.59,475978
JHX,20150703,18.12,18.185,17.57,17.83,1027829
JIN,20150703,0.9,0.9,0.855,0.855,14662
JKA,20150703,0.01,0.01,0.01,0.01,320000
JKL,20150703,0.175,0.175,0.175,0.175,100000
JVG,20150703,0.001,0.001,0.001,0.001,50000
JYC,20150703,1.07,1.09,1.07,1.09,23000
KAM,20150703,0.73,0.73,0.73,0.73,22705
KAR,20150703,2.28,2.29,2.22,2.25,517866
KAS,20150703,0.033,0.033,0.033,0.033,3047
KCN,20150703,0.725,0.725,0.695,0.7,148531
KDL,20150703,0.1,0.1,0.085,0.09,304555
KDR,20150703,0.096,0.099,0.096,0.099,250416
KEY,20150703,0.007,0.007,0.007,0.007,930098
KFE,20150703,0.06,0.06,0.04,0.044,977267
KGL,20150703,0.125,0.125,0.12,0.12,41420
KIN,20150703,0.095,0.1,0.095,0.1,20000
KIS,20150703,0.1,0.1,0.1,0.1,5000
KKL,20150703,0.006,0.006,0.006,0.006,163571
KMD,20150703,1.515,1.535,1.485,1.53,1275804
KME,20150703,0.505,0.505,0.505,0.505,4000
KNE,20150703,0.03,0.03,0.03,0.03,50000
KNL,20150703,0.185,0.19,0.18,0.19,246722
KOR,20150703,0.03,0.032,0.03,0.032,86216
KOV,20150703,3.61,3.61,3.61,3.61,1500
KPC,20150703,0.11,0.11,0.11,0.11,9842
KPL,20150703,0.215,0.215,0.215,0.215,82401
KRA,20150703,0.004,0.004,0.004,0.004,49999
KRM,20150703,0.295,0.295,0.28,0.285,56690
KSC,20150703,1.35,1.35,1.35,1.35,31
LAA,20150703,0.3,0.3,0.295,0.295,70230
LAU,20150703,0.45,0.46,0.435,0.445,73084
LCD,20150703,0.017,0.017,0.014,0.014,2217676
LCM,20150703,0.7,0.7,0.68,0.7,42449
LCY,20150703,0.005,0.005,0.005,0.005,330000
LEG,20150703,0.011,0.011,0.009,0.01,25944200
LEP,20150703,3.68,3.69,3.65,3.69,45027
LHB,20150703,0.15,0.17,0.15,0.17,15000
LHC,20150703,3.46,3.52,3.46,3.46,19108
LIC,20150703,2.46,2.46,2.4,2.4,36008
LKO,20150703,0.002,0.002,0.002,0.002,4250000
LLC,20150703,15.51,15.57,15.25,15.39,1182560
LMB,20150703,0.082,0.096,0.079,0.094,2210632
LML,20150703,0.044,0.046,0.044,0.045,128500
LMR,20150703,0.059,0.059,0.058,0.058,145000
LNG,20150703,4.3,4.3,4.12,4.26,2472698
LNY,20150703,0.005,0.005,0.004,0.004,20524974
LOM,20150703,0.205,0.22,0.205,0.215,361662
LOV,20150703,3.4,3.44,3.35,3.35,19895
LRR,20150703,0.001,0.001,0.001,0.001,500000
LRS,20150703,0.009,0.009,0.008,0.009,1477288
LSN,20150703,0.031,0.031,0.031,0.031,250000
LTR,20150703,0.008,0.008,0.007,0.007,737751
LWP,20150703,0.012,0.012,0.01,0.011,25314045
LYC,20150703,0.036,0.036,0.034,0.034,4070610
MAD,20150703,0.105,0.115,0.105,0.115,415000
MAH,20150703,0.07,0.073,0.069,0.069,5840993
MAK,20150703,0.074,0.08,0.074,0.077,700000
MAT,20150703,0.15,0.155,0.15,0.15,14200
MBE,20150703,0.26,0.265,0.25,0.25,1075070
MBN,20150703,0.11,0.115,0.11,0.11,247420
MBO,20150703,0.039,0.039,0.036,0.036,26666
MBT,20150703,0.06,0.06,0.05,0.05,22750
MCP,20150703,0.6,0.65,0.6,0.65,123857
MCR,20150703,0.6,0.6,0.585,0.585,68441
MCX,20150703,0.05,0.053,0.05,0.053,300
MDG,20150703,0.08,0.08,0.07,0.07,2819
MDI,20150703,0.005,0.005,0.005,0.005,367929
MDL,20150703,0.86,0.86,0.805,0.815,46507
MEB,20150703,0.31,0.31,0.31,0.31,4000
MEL,20150703,0.065,0.065,0.061,0.061,228678
MEO,20150703,0.017,0.017,0.016,0.017,657633
MEP,20150703,0.071,0.075,0.07,0.075,84482
MEU,20150703,0.01,0.01,0.01,0.01,3408745
MEZ,20150703,1.85,2.02,1.85,2.01,442516
MFF,20150703,1.8,1.805,1.775,1.805,317472
MFG,20150703,17.9,18.1,17.6,17.87,365880
MGB,20150703,0.22,0.22,0.2,0.21,385000
MGC,20150703,2.18,2.28,2.16,2.24,11691107
MGE,20150703,2.53,2.55,2.51,2.55,252885
MGL,20150703,0.014,0.014,0.014,0.014,250
MGR,20150703,1.87,1.875,1.837,1.87,9620032
MGV,20150703,0.055,0.057,0.05,0.057,118000
MGX,20150703,0.205,0.21,0.2,0.2,2425405
MGZ,20150703,0.075,0.075,0.075,0.075,13000
MHC,20150703,0.042,0.042,0.042,0.042,3350
MHI,20150703,0.18,0.18,0.18,0.18,5000
MIG,20150703,1.1,1.14,1.06,1.14,241952
MIN,20150703,6.68,6.73,6.3,6.34,1137106
MIR,20150703,2.56,2.66,2.56,2.65,103718
MJP,20150703,0.74,0.74,0.73,0.73,54500
MKB,20150703,0.11,0.11,0.098,0.11,704457
MKO,20150703,0.031,0.031,0.03,0.03,279300
MLB,20150703,1.645,1.645,1.645,1.645,66
MLD,20150703,0.76,0.76,0.71,0.71,1078578
MLM,20150703,0.055,0.055,0.05,0.05,412500
MLT,20150703,4.55,4.59,4.52,4.57,119244
MLX,20150703,1.395,1.415,1.36,1.395,137934
MMI,20150703,0.094,0.099,0.094,0.099,253909
MML,20150703,0.81,0.82,0.8,0.81,285694
MMR,20150703,0.022,0.022,0.015,0.015,803293
MMS,20150703,12.3,12.36,12.09,12.22,179063
MNC,20150703,0.004,0.004,0.004,0.004,24882958
MND,20150703,9.5,9.56,9.15,9.27,356877
MNE,20150703,0.006,0.006,0.006,0.006,279952
MNF,20150703,3.6,3.69,3.5,3.6,168474
MNM,20150703,0.012,0.014,0.012,0.014,136500
MNQ,20150703,0.018,0.021,0.018,0.021,139533
MNS,20150703,0.235,0.245,0.235,0.24,504939
MNW,20150703,0.063,0.063,0.062,0.063,204368
MNY,20150703,1.34,1.36,1.33,1.36,145402
MOC,20150703,2.29,2.31,2.27,2.28,21966
MOD,20150703,0.004,0.004,0.004,0.004,95000
MOT,20150703,0.001,0.001,0.001,0.001,50001
MOU,20150703,0.003,0.003,0.003,0.003,28145274
MOX,20150703,0.01,0.01,0.01,0.01,745000
MOY,20150703,0.023,0.023,0.023,0.023,83593
MOZ,20150703,0.012,0.012,0.012,0.012,1400000
MPJ,20150703,0.009,0.009,0.008,0.008,8325584
MPL,20150703,2.08,2.1,2.06,2.1,7224504
MPO,20150703,0.145,0.145,0.145,0.145,5126
MQA,20150703,3.32,3.35,3.26,3.3,581851
MQG,20150703,82.73,82.75,81.7,82.54,554769
MRF,20150703,0.048,0.048,0.045,0.045,540500
MRM,20150703,0.535,0.54,0.525,0.53,906886
MRP,20150703,0.086,0.086,0.086,0.086,235585
MSB,20150703,3.96,3.97,3.81,3.89,272702
MSR,20150703,0.007,0.009,0.007,0.009,1000134
MSV,20150703,0.019,0.019,0.018,0.018,3549991
MTA,20150703,0.06,0.06,0.057,0.059,399083
MTI,20150703,0.001,0.001,0.001,0.001,1000000
MTL,20150703,0.19,0.19,0.19,0.19,2299
MTN,20150703,0.275,0.275,0.2,0.24,466614
MTR,20150703,3.62,3.64,3.51,3.53,116003
MTS,20150703,1.155,1.165,1.115,1.12,5527141
MTU,20150703,10.59,10.71,10.52,10.62,634529
MUA,20150703,0.85,0.85,0.83,0.85,141839
MUM,20150703,0.004,0.004,0.004,0.004,886467
MUS,20150703,0.215,0.215,0.205,0.21,316390
MVA,20150703,18.4,18.4,18.4,18.4,28
MVB,20150703,28.85,28.85,28.45,28.55,3565
MVF,20150703,1.36,1.36,1.32,1.35,127598
MVP,20150703,2.76,2.76,2.7,2.75,18121
MVS,20150703,15.75,15.78,15.67,15.78,35305
MVT,20150703,0.135,0.135,0.135,0.135,50000
MVW,20150703,22.21,22.21,21.85,21.98,16666
MWR,20150703,1.6,1.6,1.6,1.6,313
MXI,20150703,0.41,0.41,0.4,0.4,21032
MYE,20150703,0.17,0.17,0.17,0.17,33959
MYO,20150703,3.49,3.49,3.41,3.45,992060
MYR,20150703,1.275,1.285,1.245,1.265,1910723
MYS,20150703,4.8,4.82,4.75,4.8,20447
MYT,20150703,2.49,2.49,2.48,2.49,468543
MYX,20150703,1.035,1.035,1.005,1.005,1100203
MZI,20150703,0.4,0.4,0.4,0.4,50000
NAB,20150703,33.93,33.98,33.32,33.71,4184534
NAM,20150703,0.265,0.265,0.265,0.265,2000
NAN,20150703,1.7,1.7,1.63,1.65,193945
NCK,20150703,3.35,3.4,3.35,3.4,7092
NCM,20150703,12.94,12.95,12.33,12.55,4172236
NCR,20150703,0.004,0.004,0.004,0.004,981870
NDO,20150703,0.55,0.55,0.5,0.5,5100
NDQ,20150703,10.08,10.15,10.08,10.15,60089
NEA,20150703,0.63,0.655,0.63,0.635,1191918
NEC,20150703,1.51,1.52,1.46,1.505,4342668
NEN,20150703,0.028,0.028,0.028,0.028,64304
NEU,20150703,0.085,0.088,0.084,0.088,2542074
NGE,20150703,0.02,0.02,0.02,0.02,200000
NGY,20150703,0.04,0.04,0.038,0.038,325000
NHC,20150703,1.9,1.97,1.9,1.93,312312
NHF,20150703,3.4,3.46,3.36,3.46,219700
NKP,20150703,0.071,0.08,0.071,0.08,242458
NMI,20150703,0.023,0.023,0.023,0.023,500000
NMT,20150703,0.083,0.088,0.083,0.084,460320
NNW,20150703,0.19,0.19,0.19,0.19,30000
NOD,20150703,0.066,0.066,0.066,0.066,160000
NOR,20150703,0.032,0.033,0.031,0.031,4717525
NPX,20150703,3.6,3.6,3.6,3.6,6500
NRR,20150703,0.04,0.04,0.04,0.04,250000
NRT,20150703,0.24,0.24,0.225,0.23,1014870
NSL,20150703,0.012,0.013,0.012,0.012,10288727
NSR,20150703,1.7,1.7,1.67,1.675,601887
NST,20150703,2.15,2.18,2.08,2.1,2460724
NTC,20150703,0.77,0.77,0.745,0.745,123477
NTL,20150703,0.007,0.009,0.007,0.009,248385
NTU,20150703,0.165,0.165,0.165,0.165,1000
NUF,20150703,7.42,7.51,7.35,7.47,522296
NVT,20150703,4.25,4.3,4.2,4.27,492651
NWE,20150703,0.005,0.005,0.005,0.005,40000
NWH,20150703,0.185,0.187,0.175,0.18,887422
NWS,20150703,18.61,18.63,18.45,18.55,135321
NWZ,20150703,0.069,0.07,0.068,0.07,822100
NXR,20150703,0.135,0.135,0.13,0.13,424325
NXT,20150703,2.43,2.43,2.36,2.42,121446
NYO,20150703,0.001,0.001,0.001,0.001,5775
NZO,20150703,0.485,0.485,0.48,0.48,30000
OAR,20150703,0.155,0.155,0.155,0.155,18950
OBJ,20150703,0.054,0.055,0.054,0.055,370895
OCC,20150703,0.33,0.34,0.33,0.33,382682
OCL,20150703,2,2,2,2,2000
ODY,20150703,0.055,0.055,0.055,0.055,150000
OEC,20150703,0.5,0.525,0.5,0.5,52500
OEL,20150703,0.071,0.072,0.069,0.069,7701561
OFX,20150703,2.18,2.2,2.155,2.17,1068366
OGC,20150703,3.02,3.09,3.02,3.08,216654
OGX,20150703,0.085,0.085,0.08,0.08,45698
OHE,20150703,3.8,3.8,3.8,3.8,31600
OIL,20150703,0.055,0.055,0.051,0.051,145000
OKJ,20150703,0.054,0.054,0.054,0.054,50000
OLV,20150703,0.15,0.15,0.15,0.15,19355
OMH,20150703,0.28,0.285,0.28,0.28,23507
OML,20150703,2.57,2.59,2.54,2.55,194712
ONC,20150703,0.18,0.18,0.18,0.18,6750
ONT,20150703,6.91,7,6.9,6.9,2940
OOO,20150703,26.68,26.7,26.56,26.56,3501
OPG,20150703,0.42,0.42,0.39,0.39,38169
ORA,20150703,2.07,2.13,2.05,2.08,5950387
ORE,20150703,2.11,2.18,2.09,2.1,322520
ORG,20150703,12,12.02,11.67,11.75,3257530
ORI,20150703,21.43,21.79,21.15,21.25,1293909
ORL,20150703,2,2,1.97,1.975,39677
ORS,20150703,0.015,0.015,0.012,0.013,1845058
OSH,20150703,7.22,7.25,7.04,7.07,5233805
OSL,20150703,0.1,0.1,0.1,0.1,108213
OSP,20150703,0.63,0.63,0.63,0.63,8000
OTC,20150703,0.079,0.079,0.079,0.079,60000
OTH,20150703,0.62,0.62,0.62,0.62,8000
OVR,20150703,0.008,0.008,0.008,0.008,2151418
OXX,20150703,0.05,0.05,0.05,0.05,12500
OZB,20150703,0.006,0.006,0.006,0.006,590312
OZF,20150703,21.42,21.42,21.4,21.4,1266
OZG,20150703,0.16,0.16,0.16,0.16,175449
OZL,20150703,4.02,4.04,3.92,3.94,1691188
OZR,20150703,7.93,7.93,7.87,7.87,3630
PAA,20150703,0.009,0.01,0.009,0.01,1915118
PAB,20150703,0.009,0.009,0.009,0.009,980000
PAF,20150703,0.93,0.93,0.92,0.925,8494
PAN,20150703,0.47,0.48,0.465,0.47,211892
PBG,20150703,0.46,0.48,0.44,0.47,4235263
PBT,20150703,0.16,0.16,0.16,0.16,34
PCL,20150703,0.007,0.007,0.006,0.006,4180254
PDM,20150703,0.002,0.002,0.002,0.002,2000000
PDN,20150703,0.25,0.255,0.245,0.25,4393148
PDZ,20150703,0.295,0.36,0.295,0.36,516321
PEA,20150703,0.44,0.44,0.43,0.43,37070
PEH,20150703,0.095,0.095,0.095,0.095,130000
PEK,20150703,0.092,0.092,0.092,0.092,163148
PEN,20150703,0.027,0.027,0.024,0.024,4607977
PEX,20150703,0.255,0.255,0.255,0.255,10000
PEZ,20150703,0.085,0.085,0.085,0.085,40000
PFG,20150703,0.093,0.093,0.093,0.093,72000
PFL,20150703,1.155,1.19,1.135,1.19,18698
PGC,20150703,0.6,0.61,0.595,0.61,101882
PGF,20150703,1.03,1.035,1.025,1.035,404392
PGH,20150703,4.75,4.76,4.685,4.73,304549
PGI,20150703,0.145,0.165,0.145,0.16,25688
PGL,20150703,0.18,0.18,0.18,0.18,651
PGM,20150703,0.057,0.06,0.057,0.06,174500
PGR,20150703,0.48,0.53,0.48,0.53,27784
PHG,20150703,0.56,0.56,0.56,0.56,11000
PHK,20150703,0.031,0.031,0.03,0.03,520000
PIC,20150703,0.94,0.94,0.93,0.94,178944
PIO,20150703,0.017,0.018,0.016,0.017,250922
PIQ,20150703,0.37,0.37,0.365,0.365,35650
PKO,20150703,0.002,0.002,0.002,0.002,306408
PLS,20150703,0.125,0.135,0.125,0.125,3112041
PMC,20150703,1.86,1.88,1.85,1.86,142025
PME,20150703,2.19,2.21,2.17,2.17,24000
PMP,20150703,0.53,0.53,0.525,0.525,10117
PMV,20150703,12.96,12.96,12.74,12.92,235866
PMY,20150703,0.014,0.015,0.014,0.014,400000
PNC,20150703,1.62,1.635,1.62,1.635,6761
PNL,20150703,0.365,0.39,0.365,0.39,31000
PNR,20150703,0.047,0.047,0.047,0.047,48564
PNV,20150703,0.11,0.11,0.1,0.1,835901
PNW,20150703,0.28,0.28,0.28,0.28,1875
POH,20150703,0.021,0.024,0.021,0.023,1519733
POK,20150703,0.032,0.036,0.031,0.036,431741
POS,20150703,0.135,0.135,0.12,0.13,1501815
POU,20150703,20.31,20.46,20.31,20.46,11138
PPC,20150703,1.11,1.11,1.1,1.105,63731
PPP,20150703,0.038,0.038,0.038,0.038,25000
PPS,20150703,0.35,0.35,0.34,0.34,162390
PPT,20150703,50.49,50.83,50,50.56,272197
PPX,20150703,0.024,0.024,0.024,0.024,10000
PPY,20150703,0.01,0.012,0.01,0.012,640745
PRA,20150703,0.009,0.01,0.009,0.01,1617844
PRG,20150703,2.68,2.7,2.61,2.61,269769
PRL,20150703,0.057,0.057,0.057,0.057,55000
PRO,20150703,1.3,1.3,1.3,1.3,56200
PRR,20150703,0.061,0.061,0.059,0.061,1895989
PRT,20150703,0.68,0.685,0.66,0.665,1068041
PRU,20150703,0.42,0.425,0.4,0.41,2475090
PRY,20150703,5.18,5.195,5.07,5.14,1913122
PSA,20150703,0.1,0.1,0.1,0.1,7500
PSF,20150703,0.008,0.008,0.008,0.008,560000
PSQ,20150703,2.35,2.38,2.3,2.3,21749
PSY,20150703,0.125,0.125,0.12,0.125,474254
PSZ,20150703,0.675,0.7,0.67,0.69,296456
PTL,20150703,0.45,0.45,0.45,0.45,38545
PTM,20150703,7.57,7.62,7.48,7.55,830500
PTX,20150703,0.063,0.063,0.063,0.063,240000
PVA,20150703,4.81,4.81,4.7,4.7,1250
PVD,20150703,0.335,0.335,0.31,0.31,238778
PWN,20150703,0.048,0.05,0.047,0.047,457773
PXG,20150703,0.105,0.11,0.105,0.11,518250
PXS,20150703,0.245,0.26,0.245,0.245,709557
PYC,20150703,0.014,0.014,0.013,0.013,4326084
PYL,20150703,0.32,0.32,0.31,0.31,77600
PYM,20150703,0.005,0.005,0.005,0.005,800000
PZC,20150703,0.007,0.007,0.007,0.007,1391500
QAN,20150703,3.21,3.24,3.13,3.2,8374275
QAU,20150703,12.26,12.26,12.26,12.26,1400
QBE,20150703,14.16,14.38,13.9,14.19,3914974
QBL,20150703,0.013,0.013,0.013,0.013,1380000
QFN,20150703,11.9,11.9,11.9,11.9,4000
QHL,20150703,0.175,0.175,0.175,0.175,8663
QMN,20150703,0.006,0.006,0.006,0.006,35000
QMS,20150703,0.77,0.77,0.76,0.76,81796
QOZ,20150703,12.26,12.26,12.04,12.11,24810
QRE,20150703,4.4,4.4,4.34,4.34,4784
QUB,20150703,2.49,2.49,2.4,2.42,4629920
QUS,20150703,26.99,27.23,26.99,27.23,4805
QVE,20150703,1.07,1.075,1.06,1.07,220440
RCB,20150703,20.15,20.25,20.13,20.14,32171
RCG,20150703,1.18,1.21,1.18,1.195,869185
RCR,20150703,1.68,1.745,1.665,1.7,1841074
RCT,20150703,3.27,3.27,3.26,3.26,388
RDG,20150703,0.01,0.01,0.009,0.009,81000
RDH,20150703,1.355,1.355,1.355,1.355,3485
RDV,20150703,30.86,30.86,30.28,30.38,11141
REA,20150703,39.4,39.71,38.75,39.41,324215
REC,20150703,7.13,7.18,7.12,7.14,610673
RED,20150703,0.097,0.097,0.097,0.097,56500
REF,20150703,0.145,0.145,0.14,0.14,352200
REG,20150703,5.45,5.46,5.36,5.45,432422
REH,20150703,34.375,34.375,34.375,34.375,29750
RER,20150703,0.041,0.045,0.041,0.045,30250
REX,20150703,1.04,1.04,1.04,1.04,2020
RFF,20150703,1.095,1.095,1.05,1.077,79571
RFG,20150703,5.64,5.67,5.55,5.61,287950
RFL,20150703,0.175,0.18,0.175,0.18,171450
RFT,20150703,0.007,0.007,0.007,0.007,250000
RFX,20150703,0.31,0.315,0.31,0.31,35200
RGB,20150703,20.78,20.8,20.78,20.8,3681
RGS,20150703,0.16,0.16,0.155,0.155,30200
RHC,20150703,62.61,62.64,61.11,62.04,236134
RHI,20150703,0.8,0.8,0.8,0.8,15000
RHL,20150703,3.67,3.67,3.65,3.65,45751
RHP,20150703,1.455,1.55,1.45,1.55,93504
RHS,20150703,0.165,0.17,0.165,0.165,86000
RIC,20150703,1.27,1.285,1.26,1.26,94333
RIE,20150703,0.007,0.007,0.007,0.007,2603
RIM,20150703,0.021,0.021,0.021,0.021,6925
RIO,20150703,52.95,53.02,52.2,52.5,1326607
RKN,20150703,2.2,2.2,2.14,2.2,268746
RLE,20150703,0.135,0.135,0.135,0.135,9000
RMD,20150703,7.22,7.25,7.155,7.23,3631136
RMP,20150703,0.1,0.105,0.1,0.1,270000
RMS,20150703,0.12,0.12,0.115,0.115,536404
RMX,20150703,0.004,0.004,0.004,0.004,1500000
RND,20150703,2,2,2,2,825
RNO,20150703,0.03,0.03,0.03,0.03,612370
RNS,20150703,0.043,0.044,0.043,0.044,49000
RNT,20150703,0.185,0.185,0.175,0.175,93371
RNU,20150703,0.022,0.023,0.022,0.023,50000
RNY,20150703,0.31,0.31,0.305,0.305,280600
ROG,20150703,0.001,0.001,0.001,0.001,52500
RRE,20150703,0.025,0.025,0.025,0.025,100000
RRL,20150703,1.13,1.15,1.125,1.14,1879875
RRS,20150703,0.016,0.016,0.014,0.014,1383122
RSG,20150703,0.29,0.295,0.285,0.295,373328
RSL,20150703,0.009,0.009,0.008,0.008,8975733
RSM,20150703,20.55,20.55,20.55,20.55,1365
RTD,20150703,0.001,0.001,0.001,0.001,3000000
RTG,20150703,0.72,0.72,0.71,0.71,87000
RTR,20150703,0.055,0.055,0.051,0.052,428351
RUM,20150703,0.054,0.054,0.051,0.051,213000
RVL,20150703,30.02,30.02,30.02,30.02,350
RVR,20150703,0.17,0.17,0.165,0.165,98001
RVY,20150703,0.025,0.025,0.024,0.024,50773
RWD,20150703,0.73,0.75,0.73,0.75,60000
RWH,20150703,2.2,2.2,2.19,2.2,81901
RXH,20150703,0.29,0.29,0.265,0.265,99601
RXL,20150703,0.02,0.02,0.019,0.019,925948
RXM,20150703,0.11,0.11,0.1,0.1,18000
RXP,20150703,0.415,0.425,0.415,0.42,62500
RYG,20150703,0.004,0.004,0.004,0.004,300000
S32,20150703,1.805,1.81,1.775,1.79,19700073
SAI,20150703,4.25,4.25,4.12,4.17,339889
SAR,20150703,0.445,0.455,0.437,0.44,641108
SBB,20150703,0.051,0.051,0.049,0.05,569929
SBM,20150703,0.57,0.59,0.55,0.56,1586315
SBN,20150703,0.011,0.011,0.011,0.011,944700
SBR,20150703,0.016,0.016,0.016,0.016,28056
SCD,20150703,0.54,0.54,0.54,0.54,19528
SCG,20150703,3.78,3.79,3.74,3.79,10863272
SCP,20150703,2.11,2.13,2.075,2.1,2761427
SDA,20150703,2.83,2.83,2.82,2.82,65
SDF,20150703,1.655,1.675,1.615,1.675,1536115
SDG,20150703,1.785,1.8,1.77,1.79,87836
SDI,20150703,0.515,0.515,0.5,0.5,6000
SDL,20150703,0.023,0.023,0.022,0.022,1446409
SDM,20150703,0.7,0.7,0.68,0.69,42848
SEA,20150703,0.51,0.52,0.505,0.515,967067
SEG,20150703,0.003,0.003,0.002,0.002,2655220
SEH,20150703,0.135,0.135,0.125,0.13,3195978
SEK,20150703,14.05,14.41,13.82,14.4,1413985
SEN,20150703,0.14,0.145,0.14,0.145,128741
SER,20150703,0.029,0.032,0.029,0.032,1415380
SES,20150703,0.135,0.135,0.135,0.135,5000
SFC,20150703,4.84,4.84,4.81,4.81,6255
SFG,20150703,0.095,0.105,0.094,0.098,2748975
SFH,20150703,0.655,0.655,0.65,0.65,46761
SFI,20150703,0.083,0.083,0.08,0.081,781491
SFL,20150703,0.39,0.39,0.39,0.39,12000
SFR,20150703,5.65,5.75,5.61,5.75,1084912
