GNE,20151023,1.78,1.81,1.78,1.795,36091
GNG,20151023,0.865,0.865,0.835,0.835,73410
GNX,20151023,0.18,0.18,0.17,0.17,64882
GOLD,20151023,154.54,154.69,153.65,153.8,1389
GOR,20151023,0.47,0.47,0.45,0.45,1223242
GOW,20151023,3.12,3.12,3.12,3.12,162
GOZ,20151023,3.02,3.11,2.99,3.1,1915260
GPH,20151023,0.063,0.064,0.06,0.064,160333
GPR,20151023,0.053,0.053,0.052,0.052,100000
GPT,20151023,4.72,4.79,4.7,4.74,5580400
GRB,20151023,0.065,0.066,0.062,0.063,62987
GRF,20151023,1.49,1.5,1.49,1.5,18120
GRR,20151023,0.125,0.13,0.12,0.125,2241462
GRY,20151023,0.058,0.058,0.055,0.057,800654
GSC,20151023,0.005,0.005,0.005,0.005,75000
GTG,20151023,0.018,0.018,0.018,0.018,816270
GTK,20151023,1.9,1.9,1.86,1.87,4875
GTY,20151023,2.69,2.73,2.67,2.71,911927
GUD,20151023,8.46,8.5,8.41,8.46,287693
GUL,20151023,0.01,0.01,0.01,0.01,10000
GVF,20151023,1.035,1.035,1.025,1.025,42121
GWA,20151023,2.6,2.61,2.55,2.55,819551
GXL,20151023,6.3,6.34,6.2,6.24,674766
GXY,20151023,0.058,0.067,0.058,0.066,10122436
GZL,20151023,2.45,2.45,2.45,2.45,11000
HAR,20151023,0.005,0.005,0.005,0.005,921213
HAV,20151023,0.24,0.24,0.24,0.24,2100
HCH,20151023,0.16,0.17,0.16,0.17,134416
HEG,20151023,0.003,0.004,0.003,0.004,542000
HFA,20151023,2.84,2.87,2.81,2.85,366313
HFR,20151023,1.45,1.49,1.45,1.465,285559
HGG,20151023,5.81,5.98,5.81,5.9,5188422
HGO,20151023,0.195,0.2,0.195,0.2,49774
HHL,20151023,2.53,2.57,2.53,2.57,30523
HHV,20151023,1.17,1.18,1.165,1.18,358299
HHY,20151023,0.095,0.095,0.095,0.095,23000
HIG,20151023,0.08,0.08,0.08,0.08,200000
HIL,20151023,0.48,0.49,0.45,0.45,356758
HIT,20151023,0.41,0.41,0.37,0.37,107260
HLX,20151023,0.042,0.045,0.042,0.045,588076
HNG,20151023,0.34,0.34,0.34,0.34,60000
HNR,20151023,0.004,0.004,0.004,0.004,3010000
HOG,20151023,0.003,0.003,0.003,0.003,8000
HOM,20151023,0.5,0.5,0.5,0.5,1000
HOR,20151023,0.02,0.022,0.02,0.022,650000
HPI,20151023,2.63,2.63,2.57,2.57,113223
HPR,20151023,0.085,0.085,0.085,0.085,13867
HRL,20151023,0.075,0.075,0.075,0.075,137256
HRR,20151023,0.095,0.095,0.093,0.093,586738
HSN,20151023,2.97,2.97,2.91,2.97,137115
HSO,20151023,2.66,2.67,2.65,2.67,2613399
HTA,20151023,0.093,0.093,0.091,0.093,158335
HUB,20151023,2.74,2.74,2.7,2.7,106429
HUO,20151023,3.94,4,3.9,3.9,48871
HVN,20151023,3.8,3.83,3.78,3.81,4189272
HZN,20151023,0.115,0.12,0.112,0.12,935577
IAA,20151023,64.56,65.19,63.89,64.22,6544
IAF,20151023,106.02,106.43,106.02,106.2,3510
IAG,20151023,5.55,5.57,5.53,5.54,8008090
IAU,20151023,0.13,0.14,0.13,0.14,393794
IBG,20151023,0.069,0.069,0.068,0.068,18036
IBK,20151023,45.97,45.97,44.93,44.93,5493
ICG,20151023,0.009,0.009,0.009,0.009,250000
ICQ,20151023,0.83,0.835,0.805,0.825,72595
ICS,20151023,1.31,1.31,1.31,1.31,997
ICU,20151023,0.165,0.165,0.15,0.15,60919
IDR,20151023,2.01,2.01,1.98,1.98,404677
IDT,20151023,0.38,0.38,0.38,0.38,8
IDX,20151023,1.95,1.955,1.93,1.94,1156677
IDZ,20151023,0.365,0.365,0.355,0.36,181927
IEC,20151023,0.015,0.015,0.015,0.015,50000
IEM,20151023,50.8,50.85,49.68,49.82,14559
IEU,20151023,59.11,59.3,58.53,58.81,91128
IFL,20151023,8.99,9.19,8.99,9.18,1536299
IFM,20151023,0.76,0.765,0.75,0.755,3209031
IFN,20151023,0.325,0.34,0.32,0.34,2926530
IGB,20151023,103.74,103.74,103.74,103.74,5
IGO,20151023,3.14,3.18,3.05,3.18,4239488
IHD,20151023,14.21,14.27,14.19,14.26,23431
IHK,20151023,28.97,28.97,28.89,28.97,2411
IIL,20151023,0.19,0.19,0.18,0.18,42200
IJH,20151023,200,200.46,199.14,199.14,526
IJP,20151023,17.29,17.3,17.08,17.1,70598
IJR,20151023,157.29,157.29,156.25,156.3,454
IKO,20151023,76.01,76.43,76.01,76.06,783
ILB,20151023,114.65,115.93,114.65,115.75,1146
ILC,20151023,23.22,23.43,23.22,23.32,35142
ILU,20151023,6.71,6.76,6.63,6.71,1501897
IMC,20151023,0.495,0.495,0.48,0.48,21297
IMD,20151023,0.22,0.23,0.22,0.23,116629
IMF,20151023,1.45,1.472,1.45,1.45,485852
IMU,20151023,0.009,0.009,0.009,0.009,600000
INA,20151023,0.437,0.437,0.435,0.435,248421
IND,20151023,0.009,0.009,0.009,0.009,50000
IOF,20151023,4.04,4.07,3.99,4,1874310
IOO,20151023,104.28,105,103.75,103.86,13939
IOZ,20151023,22.4,22.5,22.39,22.44,172131
IPD,20151023,0.98,0.98,0.965,0.98,230137
IPH,20151023,7.11,7.33,7.09,7.2,341040
IPL,20151023,3.97,4,3.95,3.97,4615695
IPP,20151023,3.45,3.5,3.43,3.5,186407
IPT,20151023,0.045,0.055,0.041,0.041,14471410
IQ3,20151023,0.315,0.32,0.295,0.295,31500
IQE,20151023,1.15,1.23,1.145,1.23,30760
IRD,20151023,0.16,0.16,0.15,0.15,156537
IRE,20151023,9.19,9.43,9.19,9.38,787454
IRI,20151023,2.34,2.48,2.33,2.4,108144
IRL,20151023,0.003,0.003,0.003,0.003,1896641
IRU,20151023,160.5,160.5,159.41,159.5,559
ISD,20151023,4.15,4.25,4.14,4.21,529890
ISG,20151023,15.84,15.84,15.82,15.82,400
ISO,20151023,3.78,3.83,3.78,3.82,9644
ISU,20151023,1.75,1.775,1.75,1.77,2713028
ISX,20151023,0.46,0.495,0.44,0.495,2698308
ITD,20151023,0.22,0.23,0.21,0.23,15350
ITW,20151023,20.11,20.14,19.7,19.7,5979
IVC,20151023,11.25,11.43,11.24,11.37,298532
IVE,20151023,85.77,86.08,85.08,85.08,12151
IVO,20151023,0.105,0.115,0.1,0.105,6973577
IVR,20151023,0.012,0.012,0.012,0.012,754153
IVV,20151023,287.68,288.54,285.88,286.12,32920
IVX,20151023,0.013,0.013,0.012,0.012,315000
IWG,20151023,0.15,0.175,0.14,0.17,982206
IXI,20151023,132.86,133.85,132.1,132.1,4013
IXJ,20151023,140.48,140.48,138.54,138.74,22102
IXP,20151023,84.04,84.5,83.98,84.06,904
IXR,20151023,0.008,0.008,0.008,0.008,97000
IZZ,20151023,55.22,55.5,54.61,54.67,8878
JAT,20151023,0.015,0.015,0.015,0.015,27906
JBH,20151023,18.34,18.63,18.34,18.44,699267
JHC,20151023,3.2,3.21,3.18,3.19,1216531
JHX,20151023,18.42,18.46,18.28,18.3,2001629
JIN,20151023,1.05,1.07,1.05,1.07,21448
JKA,20151023,0.008,0.008,0.008,0.008,1047680
JKL,20151023,0.17,0.17,0.17,0.17,115703
JPR,20151023,0.25,0.25,0.25,0.25,9026
JRV,20151023,0.052,0.052,0.052,0.052,17000
JYC,20151023,1,1,1,1,28524
KAM,20151023,0.74,0.75,0.74,0.75,32062
KAR,20151023,2.07,2.1,2.03,2.04,814147
KAT,20151023,0.8,0.8,0.8,0.8,20000
KBL,20151023,0.023,0.024,0.023,0.024,738000
KCN,20151023,0.69,0.695,0.655,0.68,750796
KDR,20151023,0.145,0.15,0.145,0.15,205896
KGL,20151023,0.155,0.165,0.155,0.165,259910
KII,20151023,2.53,2.54,2.53,2.53,89666
KIN,20151023,0.13,0.13,0.13,0.13,12700
KKL,20151023,0.011,0.011,0.011,0.011,237201
KKO,20151023,0.048,0.048,0.042,0.042,319065
KMD,20151023,1.46,1.515,1.455,1.49,437337
KME,20151023,0.42,0.42,0.42,0.42,1500
KNE,20151023,0.125,0.125,0.125,0.125,100000
KNL,20151023,0.235,0.24,0.225,0.235,674086
KNM,20151023,0.025,0.025,0.023,0.023,346667
KNO,20151023,0.24,0.24,0.24,0.24,50000
KOR,20151023,0.069,0.073,0.064,0.069,2997463
KOV,20151023,3.32,3.34,3.32,3.34,4617
KPC,20151023,0.089,0.089,0.089,0.089,36700
KPO,20151023,0.08,0.082,0.08,0.08,693
KRA,20151023,0.011,0.011,0.011,0.011,362277
KRM,20151023,0.26,0.265,0.247,0.255,447365
KSC,20151023,1.31,1.31,1.3,1.3,17950
KSL,20151023,1.2,1.205,1.165,1.19,95924
KSN,20151023,0.014,0.014,0.011,0.011,299872
KSO,20151023,0.008,0.009,0.008,0.009,5156376
KTE,20151023,0.033,0.033,0.03,0.033,470000
LAA,20151023,0.36,0.365,0.355,0.365,40355
LAU,20151023,0.465,0.465,0.46,0.465,414265
LBT,20151023,0.17,0.17,0.165,0.165,75900
LCD,20151023,0.036,0.036,0.03,0.033,168271
LCK,20151023,0.145,0.145,0.14,0.145,212039
LCM,20151023,0.73,0.73,0.71,0.73,75542
LCR,20151023,0.003,0.003,0.003,0.003,425000
LCT,20151023,0.04,0.042,0.04,0.042,1474808
LCY,20151023,0.005,0.005,0.005,0.005,310000
LEG,20151023,0.012,0.012,0.012,0.012,2070155
LEP,20151023,3.9,3.92,3.9,3.9,59075
LER,20151023,0.145,0.145,0.14,0.14,78241
LGO,20151023,0.008,0.008,0.008,0.008,900000
LGR,20151023,0.093,0.093,0.093,0.093,10000
LHB,20151023,0.14,0.16,0.14,0.16,85000
LHC,20151023,3.35,3.37,3.25,3.34,50932
LIC,20151023,2.54,2.6,2.53,2.53,14917
LIT,20151023,0.11,0.115,0.105,0.105,758959
LKO,20151023,0.002,0.002,0.002,0.002,10300000
LLC,20151023,12.8,12.93,12.68,12.85,1815427
LLO,20151023,0.46,0.47,0.46,0.47,15000
LMB,20151023,0.057,0.058,0.053,0.053,446373
LML,20151023,0.04,0.04,0.04,0.04,50457
LNG,20151023,1.61,1.625,1.57,1.625,3060882
LNR,20151023,8,8.1,7.75,7.75,3266
LOM,20151023,0.375,0.385,0.36,0.375,1769109
LOV,20151023,3.11,3.18,3.11,3.15,235420
LRS,20151023,0.007,0.008,0.007,0.008,1320000
LSR,20151023,0.04,0.044,0.038,0.038,2475664
LTR,20151023,0.006,0.006,0.006,0.006,83333
LVT,20151023,0.18,0.18,0.175,0.18,636391
LWP,20151023,0.008,0.008,0.008,0.008,5667132
LYC,20151023,0.06,0.066,0.058,0.059,59748948
LYL,20151023,1.3,1.33,1.3,1.33,38050
MAD,20151023,0.08,0.087,0.08,0.087,1028688
MAH,20151023,0.092,0.094,0.09,0.094,1591213
MAI,20151023,0.45,0.45,0.445,0.445,100000
MAK,20151023,0.11,0.115,0.11,0.115,352987
MAT,20151023,0.165,0.17,0.165,0.17,56670
MBE,20151023,0.245,0.25,0.235,0.235,2004578
MCE,20151023,0.59,0.63,0.59,0.63,37582
MCP,20151023,0.705,0.715,0.705,0.715,36137
MCR,20151023,0.275,0.29,0.272,0.28,246983
MCS,20151023,0.086,0.086,0.083,0.083,270000
MCT,20151023,0.025,0.026,0.024,0.025,173000
MDC,20151023,0.17,0.17,0.17,0.17,100000
MDL,20151023,0.5,0.5,0.48,0.5,166422
MDX,20151023,0.004,0.004,0.004,0.004,150000
MEB,20151023,0.415,0.415,0.41,0.415,25000
MED,20151023,0.045,0.045,0.045,0.045,31979
MEL,20151023,0.05,0.05,0.05,0.05,85748
MEO,20151023,0.016,0.016,0.015,0.015,364500
MEP,20151023,0.076,0.076,0.075,0.075,270000
MEZ,20151023,2.15,2.15,2.15,2.15,539
MFF,20151023,1.875,1.9,1.87,1.89,376287
MFG,20151023,21.22,21.52,21.15,21.47,440309
MGC,20151023,2.26,2.31,2.255,2.29,573652
MGE,20151023,2.66,2.69,2.66,2.67,424465
MGL,20151023,0.019,0.019,0.018,0.018,803036
MGP,20151023,0.235,0.235,0.22,0.22,300029
MGR,20151023,1.795,1.81,1.785,1.79,9871561
MGV,20151023,0.023,0.023,0.023,0.023,284000
MGX,20151023,0.19,0.19,0.185,0.185,1279974
MHC,20151023,0.029,0.029,0.029,0.029,40885
MHG,20151023,2.45,2.45,2.45,2.45,18232
MIG,20151023,1.1,1.12,1.075,1.1,365120
MIN,20151023,4.5,4.55,4.45,4.54,904102
MIR,20151023,2.48,2.48,2.45,2.48,101641
MJP,20151023,0.51,0.52,0.5,0.5,40250
MKB,20151023,0.084,0.084,0.08,0.08,771172
MLB,20151023,1.88,1.89,1.85,1.88,77384
MLD,20151023,0.9,0.915,0.895,0.915,326983
MLM,20151023,0.041,0.045,0.041,0.043,279001
MLT,20151023,4.37,4.4,4.33,4.35,242556
MLX,20151023,1.325,1.33,1.31,1.31,767131
MMI,20151023,0.067,0.067,0.067,0.067,1929
MMJ,20151023,0.395,0.405,0.355,0.365,4038321
MML,20151023,0.565,0.585,0.565,0.575,258048
MMR,20151023,0.023,0.023,0.02,0.02,150000
MMS,20151023,12.46,12.64,12.42,12.58,402631
MNC,20151023,0.006,0.007,0.006,0.006,4356613
MND,20151023,7.29,7.35,7.25,7.31,300368
MNF,20151023,3.53,3.53,3.46,3.47,22542
MNM,20151023,0.019,0.019,0.019,0.019,20000
MNQ,20151023,0.018,0.018,0.015,0.015,350000
MNS,20151023,0.375,0.405,0.36,0.365,2966517
MNW,20151023,0.061,0.065,0.061,0.063,370885
MNY,20151023,1.045,1.05,1.025,1.05,28530
MOC,20151023,1.7,1.76,1.7,1.745,81006
MOD,20151023,0.006,0.006,0.005,0.005,825000
MOO,20151023,0.002,0.002,0.002,0.002,9602365
MOY,20151023,0.051,0.055,0.051,0.055,366923
MPJ,20151023,0.007,0.007,0.006,0.006,11953666
MPL,20151023,2.44,2.47,2.43,2.44,11067013
MQA,20151023,3.95,4.03,3.93,4.03,1891748
MQG,20151023,83.08,83.645,83.05,83.24,1055675
MRC,20151023,0.12,0.12,0.12,0.12,79400
MRD,20151023,0.013,0.013,0.013,0.013,260000
MRF,20151023,0.066,0.07,0.065,0.066,839711
MRM,20151023,0.46,0.47,0.45,0.47,1387073
MRP,20151023,0.11,0.11,0.11,0.11,150000
MRR,20151023,0.18,0.18,0.18,0.18,59741
MSB,20151023,3.43,3.5,3.43,3.48,300832
MSR,20151023,0.005,0.006,0.005,0.006,2446666
MSV,20151023,0.019,0.021,0.019,0.021,894393
MTA,20151023,0.067,0.068,0.067,0.068,545000
MTR,20151023,4.1,4.19,4.1,4.13,540015
MTS,20151023,1.33,1.345,1.315,1.33,4416135
MTU,20151023,9.62,9.79,9.6,9.79,653011
MUA,20151023,0.99,0.99,0.99,0.99,4000
MUS,20151023,0.2,0.21,0.2,0.2,554108
MVA,20151023,18.76,18.76,18.68,18.68,3259
MVB,20151023,26.71,26.71,26.6,26.6,23726
MVF,20151023,1.45,1.465,1.44,1.445,768551
MVP,20151023,3.34,3.34,3.25,3.25,76024
MVS,20151023,15.95,16.04,15.95,16.04,2736
MVT,20151023,0.135,0.135,0.135,0.135,12000
MVW,20151023,21.97,22.13,21.97,22.06,30221
MWR,20151023,1.25,1.26,1.21,1.21,16418
MWS,20151023,0.002,0.002,0.002,0.002,2500000
MXI,20151023,0.57,0.585,0.565,0.58,174742
MYE,20151023,0.24,0.24,0.22,0.22,18750
MYO,20151023,3.49,3.51,3.44,3.45,672135
MYQ,20151023,0.105,0.12,0.105,0.12,205000
MYR,20151023,1,1,0.975,0.985,4748998
MYS,20151023,4.4,4.41,4.32,4.35,105228
MYT,20151023,2.56,2.6,2.52,2.52,24881
MYX,20151023,1.04,1.05,1.02,1.03,1194251
MZM,20151023,0.285,0.3,0.28,0.29,439608
NAB,20151023,32.57,32.7,32.33,32.44,6556912
NAC,20151023,0.97,0.97,0.97,0.97,25000
NAG,20151023,0.035,0.035,0.035,0.035,241670
NAM,20151023,0.255,0.255,0.25,0.25,10000
NAN,20151023,1.47,1.47,1.425,1.455,92970
NCC,20151023,0.97,0.97,0.96,0.96,150732
NCK,20151023,3.95,4.05,3.9,3.9,9943
NCL,20151023,0.15,0.175,0.15,0.175,20593
NCM,20151023,13.99,13.99,13.76,13.85,3520834
NCO,20151023,0.003,0.003,0.003,0.003,150000
NDO,20151023,0.45,0.45,0.45,0.45,4175
NDQ,20151023,10.89,10.95,10.89,10.92,47014
NEA,20151023,0.34,0.35,0.34,0.34,2328194
NEC,20151023,1.555,1.595,1.535,1.56,1448336
NEN,20151023,0.023,0.025,0.023,0.025,172211
NEU,20151023,0.1,0.1,0.097,0.098,1525731
NFE,20151023,0.007,0.007,0.007,0.007,6960
NGE,20151023,0.019,0.02,0.019,0.02,300000
NHC,20151023,1.83,1.95,1.83,1.92,121793
NHF,20151023,3.61,3.76,3.56,3.76,379934
NIO,20151023,0.008,0.008,0.008,0.008,100000
NIU,20151023,0.002,0.002,0.002,0.002,22028
NKP,20151023,0.09,0.095,0.09,0.093,131000
NML,20151023,0.029,0.029,0.028,0.028,84393
NMS,20151023,1,1,1,1,3581
NMT,20151023,0.195,0.195,0.185,0.185,837898
NNW,20151023,0.15,0.155,0.15,0.15,123761
NOD,20151023,0.078,0.078,0.075,0.075,603790
NOR,20151023,0.052,0.058,0.048,0.053,105697527
NPX,20151023,4.12,4.2,4.1,4.1,22575
NRR,20151023,0.044,0.044,0.044,0.044,22905
NRT,20151023,0.15,0.15,0.145,0.145,784796
NSL,20151023,0.013,0.014,0.012,0.012,6410969
NSR,20151023,1.505,1.53,1.5,1.515,588922
NST,20151023,3.14,3.175,3.08,3.13,4638607
NTC,20151023,1.7,1.71,1.64,1.675,318573
NTU,20151023,0.17,0.17,0.165,0.165,23000
NUF,20151023,8.46,8.72,8.46,8.56,1090413
NVI,20151023,0.032,0.032,0.032,0.032,12500
NVL,20151023,1.37,1.37,1.35,1.365,69568
NVT,20151023,4.19,4.19,4.16,4.17,987580
NWE,20151023,0.004,0.004,0.004,0.004,86406
NWH,20151023,0.14,0.14,0.135,0.14,301709
NWS,20151023,20.69,20.8,20.61,20.8,189578
NWZ,20151023,0.029,0.032,0.029,0.032,207595
NXM,20151023,0.088,0.092,0.088,0.09,514730
NXR,20151023,0.056,0.058,0.055,0.055,663727
NXT,20151023,2.45,2.54,2.45,2.53,310270
NZO,20151023,0.4,0.4,0.4,0.4,18000
OBJ,20151023,0.057,0.057,0.056,0.057,733863
OCC,20151023,0.62,0.625,0.61,0.62,24280
OCL,20151023,1.59,1.595,1.59,1.59,30317
OCP,20151023,1.385,1.41,1.385,1.41,8650
OEC,20151023,0.625,0.625,0.59,0.6,133030
OEL,20151023,0.03,0.03,0.03,0.03,150722
OEX,20151023,0.032,0.032,0.032,0.032,221286
OFX,20151023,2.72,2.8,2.71,2.78,482508
OGC,20151023,2.51,2.57,2.5,2.57,543874
OGX,20151023,0.21,0.22,0.2,0.2,282190
OIL,20151023,0.038,0.038,0.038,0.038,48727
OKU,20151023,0.08,0.08,0.08,0.08,130000
OLV,20151023,0.155,0.155,0.15,0.15,94422
OMH,20151023,0.16,0.16,0.16,0.16,2
OML,20151023,3.17,3.2,3.13,3.13,110383
OMT,20151023,0.057,0.057,0.057,0.057,60000
ONC,20151023,0.345,0.345,0.26,0.27,308783
ONT,20151023,7.1,7.1,7.1,7.1,170
OOO,20151023,20.23,20.31,20.23,20.26,11284
ORA,20151023,2.37,2.39,2.36,2.38,6286168
ORE,20151023,1.935,1.945,1.915,1.93,173799
ORG,20151023,6.08,6.105,5.9,6.02,10714419
ORI,20151023,16.75,16.86,16.59,16.73,2041205
ORL,20151023,2.59,2.65,2.59,2.6,4685
ORN,20151023,0.024,0.024,0.024,0.024,80000
ORR,20151023,0.115,0.12,0.115,0.115,193868
ORS,20151023,0.017,0.017,0.016,0.016,851423
OSH,20151023,7.53,7.63,7.42,7.45,3826566
OSL,20151023,0.155,0.155,0.15,0.15,540151
OSP,20151023,0.295,0.34,0.295,0.335,814430
OTC,20151023,0.18,0.185,0.18,0.18,519384
OTH,20151023,0.56,0.56,0.555,0.56,274000
OVH,20151023,0.465,0.48,0.455,0.465,195916
OVL,20151023,0.01,0.012,0.01,0.012,480000
OZB,20151023,0.005,0.005,0.005,0.005,4226829
OZF,20151023,20.46,20.46,20.38,20.41,3720
OZL,20151023,4.12,4.18,4.07,4.17,1663202
OZR,20151023,7.5,7.5,7.46,7.46,1030
PAA,20151023,0.006,0.006,0.006,0.006,3802880
PAB,20151023,0.009,0.01,0.009,0.01,2037111
PAC,20151023,7.73,7.95,7.73,7.9,42262
PAF,20151023,0.95,0.95,0.935,0.94,111670
PAI,20151023,1.015,1.045,1.015,1.03,343169
PAN,20151023,0.35,0.35,0.33,0.335,184662
PAY,20151023,7.04,7.04,7.04,7.04,170
PBD,20151023,0.01,0.01,0.009,0.009,1118000
PBG,20151023,0.695,0.7,0.67,0.7,2323416
PBT,20151023,0.125,0.125,0.125,0.125,36169
PCL,20151023,0.006,0.006,0.006,0.006,650000
PDI,20151023,0.005,0.006,0.005,0.005,5261930
PDN,20151023,0.225,0.237,0.22,0.23,21569986
PEA,20151023,0.4,0.4,0.4,0.4,65034
PEH,20151023,0.185,0.2,0.18,0.2,8178260
PEK,20151023,0.065,0.065,0.065,0.065,46593
PEN,20151023,1.335,1.37,1.33,1.37,82524
PEP,20151023,3.71,3.71,3.62,3.62,8107
PEX,20151023,0.15,0.15,0.15,0.15,204766
PFG,20151023,0.099,0.099,0.099,0.099,17000
PFL,20151023,1.17,1.195,1.17,1.195,83790
PGC,20151023,0.605,0.61,0.595,0.6,127586
PGF,20151023,1.025,1.045,1.025,1.03,443571
PGH,20151023,5.2,5.22,5.15,5.19,625287
PGL,20151023,0.165,0.165,0.165,0.165,2500
PGM,20151023,0.075,0.076,0.074,0.076,47461
PGR,20151023,0.635,0.64,0.635,0.64,382156
PGY,20151023,0.002,0.002,0.002,0.002,12930000
PHK,20151023,0.025,0.026,0.025,0.025,1091000
PIC,20151023,0.98,1,0.975,0.985,209510
PIO,20151023,0.018,0.018,0.017,0.018,720744
PIQ,20151023,0.325,0.325,0.32,0.32,8750
PLP,20151023,0.005,0.005,0.005,0.005,9845724
PLS,20151023,0.38,0.395,0.365,0.365,7751906
PMC,20151023,1.9,1.9,1.875,1.89,246659
PME,20151023,3.1,3.14,3.06,3.07,66131
PMP,20151023,0.53,0.53,0.515,0.52,122508
PMV,20151023,13.5,13.9,13.48,13.87,601178
PMY,20151023,0.014,0.014,0.013,0.013,660238
PNC,20151023,1.79,1.79,1.75,1.75,102604
PNL,20151023,0.355,0.365,0.355,0.365,11690
PNR,20151023,0.064,0.073,0.063,0.073,2225265
PNV,20151023,0.145,0.145,0.14,0.14,348606
PNX,20151023,0.015,0.016,0.014,0.016,759750
POH,20151023,0.014,0.015,0.014,0.015,997673
POK,20151023,0.16,0.16,0.15,0.155,748018
POP,20151023,0.032,0.032,0.031,0.031,438181
POS,20151023,0.057,0.058,0.056,0.056,1745777
POU,20151023,21.19,21.19,21.14,21.14,1329
POZ,20151023,0.021,0.021,0.021,0.021,50000
PPC,20151023,1.035,1.045,1.035,1.04,527075
PPG,20151023,0.42,0.42,0.42,0.42,43500
PPP,20151023,0.038,0.038,0.037,0.037,160000
PPS,20151023,0.345,0.345,0.34,0.34,732748
PPT,20151023,44,44.66,44,44.6,220521
PPX,20151023,0.037,0.038,0.033,0.036,3251484
PPY,20151023,0.011,0.011,0.011,0.011,75000
PRG,20151023,2.53,2.67,2.52,2.66,515403
PRL,20151023,0.04,0.04,0.04,0.04,50000
PRO,20151023,2.04,2.07,1.99,2,420211
PRR,20151023,0.058,0.058,0.056,0.056,3989213
PRT,20151023,0.49,0.49,0.485,0.485,638496
PRU,20151023,0.395,0.395,0.375,0.395,2892655
PRY,20151023,4.04,4.05,3.95,3.98,2221984
PSA,20151023,0.093,0.093,0.092,0.092,50000
PSF,20151023,0.015,0.017,0.014,0.014,510000
PSQ,20151023,2.3,2.3,2.29,2.29,7630
PSY,20151023,0.18,0.19,0.18,0.19,239612
PSZ,20151023,0.93,0.965,0.93,0.96,76016
PTL,20151023,0.465,0.47,0.465,0.47,6629
PTM,20151023,6.9,7.2,6.9,7.19,1499036
PTX,20151023,0.058,0.058,0.058,0.058,24800
PVD,20151023,0.056,0.058,0.054,0.054,184304
PWN,20151023,0.029,0.029,0.028,0.028,623520
PXG,20151023,0.155,0.155,0.152,0.155,2377683
PXS,20151023,0.225,0.24,0.225,0.23,787989
PYC,20151023,0.014,0.014,0.013,0.013,1351171
PYM,20151023,0.005,0.005,0.005,0.005,3400000
QAG,20151023,7.81,7.81,7.8,7.8,1240
QAN,20151023,3.91,3.95,3.84,3.86,8755521
QAU,20151023,12.22,12.29,12.22,12.29,660
QBE,20151023,13.43,13.6,13.43,13.5,5043053
QBL,20151023,0.013,0.013,0.012,0.012,1090000
QCB,20151023,10.16,10.16,10.16,10.16,400
QFN,20151023,11.34,11.35,11.34,11.35,3247
QHL,20151023,0.195,0.195,0.19,0.19,505663
QMN,20151023,0.006,0.006,0.006,0.006,28000
QMS,20151023,0.945,0.96,0.945,0.955,79392
QOZ,20151023,11.93,11.93,11.93,11.93,1276
QRE,20151023,4.13,4.14,4.13,4.14,8571
QUB,20151023,2.22,2.295,2.2,2.28,3202566
QUS,20151023,28.19,28.24,28.19,28.21,2025
QVE,20151023,1.01,1.02,1.005,1.015,39623
RAD,20151023,0.039,0.042,0.039,0.039,449310
RAP,20151023,0.046,0.05,0.044,0.049,15848796
RCB,20151023,20.3,20.37,20.3,20.31,2226
RCF,20151023,0.005,0.005,0.004,0.004,300500
RCG,20151023,1.405,1.42,1.38,1.4,331419
RCP,20151023,0.001,0.001,0.001,0.001,25000
RCR,20151023,2.35,2.44,2.335,2.44,197217
RCT,20151023,3.8,3.8,3.76,3.76,12012
RCU,20151023,0.074,0.074,0.074,0.074,2198
RDF,20151023,0.33,0.33,0.33,0.33,10000
RDG,20151023,0.01,0.01,0.008,0.008,2732777
RDH,20151023,1.19,1.19,1.18,1.19,12333
RDV,20151023,28.79,29.08,28.79,29.03,17699
REA,20151023,45.92,46.71,45.88,46.35,551787
REC,20151023,7.72,7.795,7.69,7.71,558030
RED,20151023,0.074,0.076,0.071,0.075,3452972
REF,20151023,0.135,0.135,0.125,0.13,105073
REG,20151023,5.78,5.79,5.69,5.73,506164
REH,20151023,34,34,34,34,3609
RER,20151023,0.034,0.035,0.034,0.035,741667
RES,20151023,0.077,0.077,0.07,0.077,276000
REX,20151023,0.9,0.9,0.9,0.9,10000
REY,20151023,0.07,0.07,0.07,0.07,22139
RFF,20151023,1.29,1.295,1.27,1.295,227521
RFG,20151023,4.61,4.78,4.61,4.76,469311
RFL,20151023,0.155,0.16,0.155,0.16,122790
RFN,20151023,1.52,1.575,1.52,1.57,782783
RFX,20151023,0.24,0.245,0.24,0.245,169457
RGB,20151023,21.36,21.36,21.36,21.36,250
RGS,20151023,0.12,0.12,0.115,0.115,34438
RGX,20151023,0.054,0.054,0.054,0.054,74000
RHC,20151023,61.51,61.52,60.13,60.2,558954
RHL,20151023,3.55,3.62,3.53,3.57,8935
RHP,20151023,1.382,1.45,1.382,1.45,68751
RIC,20151023,1.28,1.32,1.275,1.32,254993
RIE,20151023,0.007,0.008,0.007,0.008,1220000
RIM,20151023,0.023,0.023,0.023,0.023,20000
RIO,20151023,53.6,53.74,53.335,53.39,1301143
RKN,20151023,2.16,2.19,2.1,2.15,98196
RLE,20151023,0.17,0.175,0.15,0.16,1037774
RMD,20151023,7.8,7.85,7.62,7.77,5607640
RMP,20151023,0.023,0.023,0.023,0.023,13000
