GCG,20130321,0.052,0.06,0.052,0.058,1630374
GCN,20130321,0.01,0.011,0.01,0.011,1183116
GCS,20130321,0.77,0.77,0.755,0.755,142679
GCY,20130321,0.275,0.275,0.275,0.275,389
GDA,20130321,0.07,0.073,0.07,0.07,48501
GDO,20130321,0.255,0.255,0.255,0.255,6000
GDY,20130321,0.097,0.099,0.095,0.095,153822
GEM,20130321,2.09,2.09,2.02,2.02,1995029
GFF,20130321,0.73,0.735,0.722,0.73,8177059
GFL,20130321,0.845,0.9,0.845,0.9,37450
GGE,20130321,0.003,0.003,0.002,0.002,2696000
GGG,20130321,0.335,0.335,0.32,0.325,171774
GGP,20130321,0.005,0.005,0.004,0.004,67245753
GGX,20130321,0.031,0.032,0.031,0.032,58188
GHC,20130321,0.995,0.995,0.975,0.975,123346
GJT,20130321,0.625,0.625,0.625,0.625,158
GLL,20130321,0.135,0.135,0.135,0.135,40000
GLM,20130321,0.008,0.008,0.008,0.008,325000
GLN,20130321,0.004,0.004,0.004,0.004,300000
GMG,20130321,4.76,4.78,4.68,4.75,7591543
GML,20130321,0.075,0.075,0.075,0.075,100000
GMR,20130321,0.038,0.039,0.038,0.038,730175
GMX,20130321,0.03,0.03,0.03,0.03,100000
GMY,20130321,0.83,0.83,0.83,0.83,2303
GNC,20130321,11.85,11.89,11.8,11.82,1329201
GNG,20130321,0.95,0.95,0.95,0.95,32134
GNM,20130321,0.2,0.205,0.2,0.2,246300
GOA,20130321,0.002,0.002,0.001,0.002,4375000
GOLD,20130321,149.52,149.71,148.95,148.95,7896
GOR,20130321,0.088,0.091,0.086,0.086,340868
GOW,20130321,2.47,2.49,2.46,2.49,4493
GOZ,20130321,2.42,2.44,2.4,2.44,126788
GPG,20130321,0.47,0.47,0.47,0.47,46121
GPR,20130321,0.17,0.17,0.17,0.17,47000
GPT,20130321,3.76,3.77,3.73,3.76,8462935
GRB,20130321,0.17,0.18,0.17,0.175,925773
GRF,20130321,1.52,1.52,1.455,1.455,36630
GRR,20130321,0.22,0.225,0.22,0.22,1180328
GRY,20130321,0.35,0.355,0.33,0.335,1462596
GSC,20130321,0.045,0.047,0.045,0.047,125000
GSE,20130321,0.007,0.007,0.007,0.007,72000
GTG,20130321,0.078,0.078,0.078,0.078,25000
GUD,20130321,7.26,7.26,7.17,7.21,458237
GUF,20130321,0.4,0.405,0.385,0.385,108844
GUN,20130321,0.051,0.052,0.051,0.051,587893
GWA,20130321,2.42,2.445,2.405,2.43,1736138
GXL,20130321,4.61,4.61,4.56,4.59,15045
GXN,20130321,0.002,0.002,0.002,0.002,1900000
GXY,20130321,0.355,0.355,0.345,0.355,1780980
HAR,20130321,0.12,0.15,0.12,0.15,383333
HAS,20130321,0.072,0.076,0.07,0.072,188000
HAV,20130321,0.505,0.505,0.505,0.505,8895
HAW,20130321,0.006,0.007,0.006,0.006,1917538
HAZ,20130321,0.023,0.025,0.023,0.025,800000
HCH,20130321,0.67,0.68,0.67,0.67,32254
HCT,20130321,0.071,0.071,0.071,0.071,20000
HDG,20130321,0.081,0.081,0.081,0.081,20000
HDX,20130321,0.335,0.335,0.32,0.32,639346
HEG,20130321,0.017,0.017,0.017,0.017,50000
HFA,20130321,0.86,0.9,0.86,0.9,46550
HFR,20130321,0.23,0.23,0.23,0.23,50000
HGG,20130321,2.42,2.455,2.4,2.44,3495505
HGO,20130321,0.099,0.1,0.099,0.099,1622112
HHL,20130321,2.85,2.89,2.8,2.8,9652
HHV,20130321,0.825,0.835,0.82,0.835,142511
HHY,20130321,0.915,0.915,0.895,0.895,390349
HIG,20130321,0.125,0.125,0.125,0.125,218714
HIL,20130321,1.13,1.13,1.1,1.11,435325
HIN,20130321,2.46,2.5,2.45,2.5,5026
HLX,20130321,0.064,0.068,0.064,0.068,160000
HNG,20130321,0.445,0.445,0.44,0.44,26145
HOG,20130321,0.098,0.099,0.097,0.097,587580
HOR,20130321,0.16,0.165,0.16,0.165,120000
HRL,20130321,0.012,0.012,0.012,0.012,12000
HRR,20130321,0.165,0.165,0.165,0.165,30000
HSK,20130321,0.1,0.11,0.1,0.11,282966
HSN,20130321,0.86,0.88,0.86,0.875,204997
HTA,20130321,0.034,0.034,0.032,0.032,50100
HTX,20130321,0.002,0.002,0.001,0.001,4000000
HVN,20130321,2.78,2.79,2.755,2.77,2495893
HZN,20130321,0.43,0.437,0.43,0.435,2820337
IAA,20130321,44.3,44.3,44.02,44.03,8193
IAF,20130321,103.66,103.66,103.35,103.58,1163
IAG,20130321,5.64,5.69,5.555,5.63,11347987
IAU,20130321,0.26,0.27,0.245,0.245,1239448
IAW,20130321,0.091,0.091,0.091,0.091,5859
IBC,20130321,0.555,0.555,0.545,0.545,23232
IBG,20130321,0.064,0.066,0.064,0.066,90558
IBK,20130321,37.9,37.9,37.55,37.55,3740
ICN,20130321,0.205,0.205,0.195,0.2,342001
ICQ,20130321,0.5,0.5,0.43,0.43,671510
IDC,20130321,0.097,0.098,0.093,0.093,1603536
IDT,20130321,0.26,0.26,0.26,0.26,1050
IEC,20130321,0.17,0.17,0.165,0.165,152483
IEM,20130321,40.87,40.88,40.65,40.75,14541
IEU,20130321,38.88,38.88,38.87,38.87,556
IFE,20130321,0.175,0.175,0.17,0.17,134395
IFL,20130321,8,8.06,7.88,8.03,948318
IFM,20130321,0.485,0.49,0.48,0.49,68861
IFN,20130321,0.27,0.277,0.27,0.27,36523
IGO,20130321,4.1,4.16,4.01,4.05,930347
IGS,20130321,0.014,0.014,0.014,0.014,50000
IHD,20130321,16.5,16.58,16.38,16.43,41267
IHK,20130321,18.82,18.82,18.82,18.82,2654
IIN,20130321,4.92,5.14,4.92,5.07,1247769
IJH,20130321,110.45,110.5,110.45,110.5,235
IJP,20130321,10.32,10.37,10.31,10.36,32540
IJR,20130321,84.05,84.05,84.05,84.05,62
IKO,20130321,55.81,55.81,55.59,55.59,11493
IKW,20130321,0.056,0.056,0.056,0.056,125
ILB,20130321,104.85,104.85,104.85,104.85,476
ILC,20130321,22.76,22.76,22.48,22.55,10692
ILU,20130321,9.21,9.38,9.135,9.32,3418348
IMA,20130321,0.195,0.21,0.19,0.2,93750
IMC,20130321,0.008,0.008,0.007,0.007,81000
IMD,20130321,1.29,1.355,1.28,1.3,2100512
IMF,20130321,1.795,1.835,1.795,1.8,296880
IMI,20130321,0.002,0.002,0.002,0.002,1659
IMU,20130321,0.01,0.01,0.01,0.01,1000000
INA,20130321,0.295,0.3,0.29,0.29,206584
IOF,20130321,3.1,3.1,3.03,3.03,4729920
IOG,20130321,0.23,0.23,0.23,0.23,54186
IOH,20130321,1.05,1.05,1.03,1.03,65564
IOO,20130321,65.7,65.73,65.55,65.67,15702
IOZ,20130321,22,22,21.74,21.88,10480
IPE,20130321,0.39,0.395,0.375,0.375,3500
IPL,20130321,3.15,3.15,3.06,3.1,11698587
IPP,20130321,0.95,0.95,0.94,0.945,31533
IPT,20130321,0.029,0.032,0.029,0.032,100000
IRE,20130321,7.82,7.82,7.6,7.69,377532
IRG,20130321,0.002,0.002,0.002,0.002,273847
IRI,20130321,1.11,1.13,1.11,1.11,94924
IRL,20130321,0.003,0.003,0.003,0.003,62500
IRM,20130321,0.05,0.05,0.049,0.05,33750
IRN,20130321,0.33,0.345,0.32,0.34,683689
IRU,20130321,91.34,91.34,91.34,91.34,130
ISG,20130321,13.13,13.13,13.13,13.13,85
ISK,20130321,0.003,0.003,0.003,0.003,100000
ISN,20130321,0.077,0.077,0.077,0.077,8000
ISO,20130321,4.26,4.26,4.22,4.24,34833
ISS,20130321,0.24,0.24,0.235,0.24,270000
IVA,20130321,0.315,0.315,0.3,0.3,337242
IVC,20130321,10.8,10.98,10.77,10.92,565132
IVE,20130321,57.15,57.24,57.15,57.24,2211
IVR,20130321,0.12,0.13,0.12,0.13,328500
IVV,20130321,151,151.5,151,151.3,13397
IVX,20130321,0.06,0.06,0.06,0.06,13500
IXI,20130321,78.75,78.78,78.4,78.73,1183
IXJ,20130321,69.93,70,69.65,70,3557
IXP,20130321,57.25,57.25,57.25,57.25,270
IXR,20130321,0.115,0.115,0.105,0.11,178500
IZZ,20130321,35.81,36.24,35.5,35.89,26649
JAG,20130321,0.019,0.019,0.019,0.019,108888
JAL,20130321,0.34,0.355,0.34,0.355,17042
JBH,20130321,14.74,14.83,14.55,14.59,844038
JET,20130321,0.44,0.445,0.44,0.445,64500
JHX,20130321,9.92,9.97,9.87,9.93,4112325
JIN,20130321,2.2,2.38,2.2,2.37,141764
JKA,20130321,0.18,0.18,0.175,0.175,625500
JMS,20130321,0.095,0.097,0.092,0.095,67172
JPR,20130321,0.63,0.66,0.62,0.62,164568
JRV,20130321,0.064,0.065,0.064,0.065,53000
KAB,20130321,0.007,0.007,0.007,0.007,101000
KAM,20130321,0.66,0.67,0.66,0.67,27457
KAR,20130321,6.36,6.4,6.14,6.23,829130
KAS,20130321,0.18,0.18,0.175,0.175,158306
KBC,20130321,0.165,0.165,0.165,0.165,1316311
KBL,20130321,0.092,0.092,0.087,0.087,256349
KCN,20130321,4.08,4.1,3.98,4.01,887042
KDR,20130321,0.74,0.795,0.725,0.725,17943712
KFE,20130321,0.14,0.14,0.14,0.14,44776
KGL,20130321,0.225,0.23,0.22,0.22,65014
KGM,20130321,0.31,0.31,0.305,0.305,18289
KIK,20130321,0.001,0.001,0.001,0.001,2000000
KKO,20130321,0.32,0.35,0.305,0.32,786000
KMC,20130321,0.007,0.007,0.006,0.006,95633
KMD,20130321,1.955,1.99,1.955,1.96,341977
KME,20130321,0.085,0.085,0.085,0.085,15000
KNL,20130321,0.115,0.115,0.115,0.115,49783
KOR,20130321,0.084,0.086,0.084,0.086,210000
KOV,20130321,7,7,7,7,6046
KPL,20130321,0.455,0.455,0.45,0.45,292565
KPR,20130321,0.125,0.125,0.12,0.12,185160
KRB,20130321,0.072,0.1,0.072,0.087,796396
KRM,20130321,0.7,0.7,0.66,0.695,105442
KSC,20130321,2.34,2.4,2.3,2.4,9066
LBL,20130321,0.13,0.13,0.13,0.13,40000
LBY,20130321,0.058,0.058,0.056,0.058,496551
LCM,20130321,1.57,1.57,1.48,1.48,283733
LCT,20130321,0.05,0.05,0.048,0.05,863370
LCY,20130321,0.049,0.05,0.045,0.05,154000
LEG,20130321,0.013,0.013,0.012,0.012,1596000
LEI,20130321,21.95,22.09,21.5,21.7,2000120
LEP,20130321,2.49,2.52,2.48,2.48,207292
LGD,20130321,0.3,0.31,0.3,0.31,78800
LKE,20130321,0.018,0.018,0.018,0.018,2000
LKO,20130321,0.008,0.009,0.008,0.008,26492506
LLC,20130321,9.94,9.95,9.6,9.72,3980786
LMG,20130321,0.01,0.01,0.009,0.009,1428570
LMW,20130321,0.31,0.31,0.31,0.31,2000
LNC,20130321,2.63,2.7,2.63,2.66,1097285
LNG,20130321,0.285,0.31,0.285,0.31,192272
LNR,20130321,0.19,0.19,0.19,0.19,25000
LOM,20130321,0.009,0.009,0.008,0.009,7733091
LRL,20130321,0.275,0.275,0.265,0.265,1663776
LRS,20130321,0.2,0.2,0.195,0.2,86050
LSR,20130321,0.044,0.048,0.043,0.048,2082005
LSX,20130321,0.67,0.67,0.67,0.67,38796
LTN,20130321,0.078,0.08,0.078,0.08,164302
LTR,20130321,0.029,0.029,0.029,0.029,150000
LYC,20130321,0.59,0.595,0.585,0.585,10238276
LYL,20130321,6.05,6.06,6,6,57990
MAB,20130321,0.525,0.525,0.52,0.52,39945
MAD,20130321,0.61,0.615,0.6,0.6,1052924
MAH,20130321,0.24,0.245,0.232,0.235,3768394
MAK,20130321,0.13,0.13,0.12,0.125,114708
MAM,20130321,3.32,3.32,3.32,3.32,12640
MAQ,20130321,8.12,8.25,8.12,8.25,1757
MAR,20130321,0.009,0.01,0.009,0.01,1933776
MAS,20130321,0.022,0.022,0.022,0.022,20000
MAT,20130321,0.475,0.475,0.45,0.455,254534
MBD,20130321,0.068,0.068,0.065,0.065,29998
MBE,20130321,0.021,0.022,0.021,0.021,1500000
MBN,20130321,0.33,0.335,0.315,0.315,2977378
MBO,20130321,0.07,0.07,0.07,0.07,13500
MCE,20130321,1.29,1.29,1.23,1.23,83260
MCP,20130321,2.29,2.3,2.28,2.3,117590
MCR,20130321,0.785,0.8,0.765,0.77,210383
MCX,20130321,0.08,0.08,0.08,0.08,8000
MDI,20130321,0.11,0.11,0.11,0.11,5000
MDL,20130321,3.9,3.95,3.85,3.93,282102
MDV,20130321,0.004,0.005,0.004,0.005,420010
MDX,20130321,0.13,0.13,0.13,0.13,100000
MED,20130321,0.19,0.19,0.17,0.17,252835
MEF,20130321,0.41,0.41,0.4,0.4,7505
MEL,20130321,0.067,0.069,0.067,0.069,315680
MEO,20130321,0.075,0.075,0.074,0.074,322037
MEP,20130321,0.14,0.165,0.14,0.16,277111
MEU,20130321,0.07,0.075,0.07,0.075,962969
MEY,20130321,0.006,0.006,0.006,0.006,269437
MFF,20130321,1.07,1.08,1.065,1.065,563429
MFG,20130321,6.9,6.99,6.78,6.94,737892
MGB,20130321,0.205,0.205,0.205,0.205,2527
MGL,20130321,0.023,0.023,0.022,0.022,12235
MGN,20130321,0.91,0.91,0.91,0.91,3651
MGR,20130321,1.655,1.675,1.63,1.635,15321332
MGU,20130321,0.025,0.025,0.025,0.025,25000
MGV,20130321,0.076,0.08,0.073,0.074,341819
MGX,20130321,0.555,0.57,0.545,0.55,11900311
MGY,20130321,0.045,0.045,0.045,0.045,10000
MHM,20130321,0.175,0.175,0.17,0.17,138769
MIN,20130321,10.21,10.42,10.13,10.25,1587774
MIO,20130321,2.11,2.13,2.1,2.1,165350
MIR,20130321,2.37,2.37,2.34,2.36,19323
MIX,20130321,0.14,0.14,0.14,0.14,125000
MIZ,20130321,0.03,0.032,0.03,0.032,264285
MKB,20130321,0.05,0.05,0.048,0.048,168500
MLA,20130321,0.009,0.009,0.009,0.009,500000
MLB,20130321,2.19,2.22,2.17,2.22,55483
MLD,20130321,2.96,3,2.95,3,115684
MLM,20130321,0.195,0.2,0.195,0.195,76305
MLS,20130321,0.018,0.018,0.018,0.018,80000
MLT,20130321,18.95,19.05,18.95,18.95,166604
MLX,20130321,0.165,0.17,0.165,0.17,357348
MMC,20130321,0.13,0.13,0.125,0.13,284775
MML,20130321,4.31,4.32,4.2,4.29,708482
MMS,20130321,14.3,14.34,14.11,14.25,347801
MMX,20130321,0.04,0.042,0.04,0.04,91178
MNB,20130321,0.041,0.041,0.037,0.037,680000
MNC,20130321,0.042,0.042,0.039,0.04,2215366
MND,20130321,22.35,22.68,22.11,22.23,851946
MNE,20130321,0.035,0.036,0.034,0.034,206256
MNF,20130321,1.4,1.4,1.37,1.37,74033
MNM,20130321,0.053,0.053,0.05,0.05,331434
MNY,20130321,0.695,0.695,0.695,0.695,10000
MOC,20130321,2.04,2.05,2.01,2.05,91219
MOD,20130321,0.055,0.056,0.052,0.056,492031
MOG,20130321,0.01,0.01,0.01,0.01,100000
MOL,20130321,0.12,0.12,0.12,0.12,58906
MOO,20130321,0.007,0.007,0.006,0.006,342857
MOU,20130321,0.011,0.012,0.011,0.012,5167655
MOY,20130321,0.023,0.024,0.023,0.023,6029909
MPE,20130321,0.019,0.019,0.018,0.018,60000
MPJ,20130321,0.009,0.009,0.009,0.009,1000000
MPO,20130321,0.305,0.31,0.3,0.3,223927
MPS,20130321,0.076,0.076,0.075,0.075,225000
MQA,20130321,1.62,1.62,1.595,1.6,2410143
MQG,20130321,37.07,37.25,35.67,35.72,2806106
MRC,20130321,0.11,0.11,0.11,0.11,200000
MRM,20130321,3.86,3.91,3.83,3.89,674350
MRP,20130321,0.28,0.28,0.26,0.27,330267
MRQ,20130321,0.22,0.22,0.22,0.22,45000
MRX,20130321,0.017,0.017,0.017,0.017,400
MRY,20130321,0.053,0.055,0.053,0.055,219778
MSB,20130321,6.16,6.26,6.13,6.2,1094967
MSR,20130321,0.135,0.135,0.13,0.135,61596
MTE,20130321,0.096,0.096,0.096,0.096,22396
MTH,20130321,0.05,0.052,0.048,0.051,141024
MTN,20130321,0.05,0.05,0.05,0.05,100000
MTS,20130321,4.08,4.12,4.04,4.08,3721648
MTU,20130321,4.98,4.99,4.85,4.88,1030960
MUE,20130321,0.097,0.097,0.096,0.096,10513
MUI,20130321,0.001,0.001,0.001,0.001,1300000
MUM,20130321,0.05,0.05,0.05,0.05,13217
MUT,20130321,0.004,0.004,0.004,0.004,472725
MUX,20130321,0.3,0.3,0.29,0.29,13000
MVP,20130321,1.86,1.86,1.84,1.84,7675
MWR,20130321,0.795,0.795,0.795,0.795,11000
MXI,20130321,1.525,1.525,1.48,1.48,159793
MXQ,20130321,0.32,0.325,0.32,0.32,85274
MYE,20130321,1.44,1.5,1.44,1.5,55598
MYG,20130321,0.082,0.083,0.08,0.08,124831
MYN,20130321,0.02,0.02,0.02,0.02,10000
MYR,20130321,3.08,3.11,3.07,3.11,8423333
MYS,20130321,4.39,4.42,4.35,4.37,38529
MYX,20130321,0.46,0.48,0.455,0.47,1605804
MZI,20130321,0.022,0.022,0.021,0.021,535446
MZM,20130321,0.15,0.15,0.14,0.14,65000
NAB,20130321,30.79,30.81,30.31,30.35,9802708
NAE,20130321,0.041,0.041,0.041,0.041,3707
NAM,20130321,0.33,0.335,0.33,0.335,30292
NAN,20130321,0.48,0.48,0.47,0.48,372462
NBL,20130321,0.83,0.83,0.815,0.83,22522
NCK,20130321,2.14,2.14,2.13,2.13,1975
NCM,20130321,22.4,22.48,21.79,21.96,4199990
NCO,20130321,0.024,0.025,0.024,0.025,44459
NCR,20130321,0.12,0.125,0.12,0.125,784671
NDL,20130321,0.037,0.037,0.035,0.035,130921
NDO,20130321,0.026,0.029,0.026,0.028,4372575
NEA,20130321,0.135,0.135,0.12,0.125,2262388
NEN,20130321,0.24,0.24,0.23,0.23,524436
NEU,20130321,0.034,0.035,0.033,0.034,5792274
NFE,20130321,0.44,0.44,0.42,0.425,479692
NGE,20130321,0.027,0.027,0.025,0.025,157534
NGF,20130321,0.18,0.18,0.18,0.18,14380
NGY,20130321,0.069,0.07,0.065,0.069,90527
NHC,20130321,3.95,3.97,3.83,3.86,310133
NHF,20130321,2.25,2.27,2.24,2.27,172090
NKP,20130321,0.09,0.09,0.09,0.09,7000
NMG,20130321,0.047,0.048,0.044,0.048,1339325
NMI,20130321,0.011,0.011,0.011,0.011,221935
NML,20130321,0.11,0.11,0.11,0.11,125000
NMR,20130321,0.015,0.015,0.015,0.015,954772
NMS,20130321,0.032,0.032,0.032,0.032,1117050
NOD,20130321,0.1,0.1,0.1,0.1,228178
NPX,20130321,2.72,2.72,2.72,2.72,898000
NRR,20130321,0.035,0.035,0.035,0.035,50000
NRT,20130321,0.17,0.195,0.17,0.195,165710
NRU,20130321,0.019,0.022,0.019,0.022,1010256
NSE,20130321,0.19,0.195,0.19,0.195,360155
NSL,20130321,0.053,0.053,0.047,0.047,871190
NST,20130321,1.04,1.05,1.02,1.03,2316159
NTC,20130321,0.25,0.25,0.245,0.245,4079
NTU,20130321,0.165,0.175,0.16,0.16,707300
NUF,20130321,4.8,4.805,4.72,4.78,1135585
NVG,20130321,0.031,0.031,0.029,0.03,137242
NVI,20130321,0.16,0.16,0.15,0.15,61500
NVT,20130321,5.19,5.245,5.18,5.24,994420
NWE,20130321,0.04,0.04,0.039,0.039,1032897
NWH,20130321,1.75,1.765,1.677,1.7,4241853
NWR,20130321,0.092,0.092,0.089,0.091,23000
NWS,20130321,29.18,29.2,29.015,29.03,1997724
NWT,20130321,0.41,0.41,0.4,0.4,300817
NXM,20130321,0.09,0.09,0.09,0.09,50000
NXR,20130321,0.08,0.08,0.08,0.08,20480
NXS,20130321,0.16,0.162,0.157,0.16,1583981
NXT,20130321,2.03,2.04,2,2.02,140464
NZO,20130321,0.67,0.67,0.67,0.67,20000
OBJ,20130321,0.014,0.015,0.013,0.013,2816723
OBL,20130321,0.028,0.029,0.028,0.028,282500
OBS,20130321,0.205,0.22,0.2,0.22,65000
OCP,20130321,1.85,1.85,1.85,1.85,329
ODY,20130321,0.03,0.031,0.03,0.031,868104
OEC,20130321,0.18,0.21,0.17,0.2,545193
OEL,20130321,0.082,0.083,0.081,0.083,816362
OEX,20130321,0.057,0.057,0.055,0.055,646070
OGC,20130321,2.47,2.54,2.47,2.52,689089
OGX,20130321,0.17,0.17,0.17,0.17,11700
OIL,20130321,0.1,0.1,0.095,0.095,11905
OKN,20130321,1.25,1.255,1.23,1.23,104415
OKU,20130321,0.006,0.008,0.006,0.008,6102715
OLH,20130321,0.1,0.1,0.1,0.1,64000
OMH,20130321,0.33,0.33,0.315,0.315,20913
ONC,20130321,0.19,0.19,0.19,0.19,2728
ONT,20130321,5.73,5.75,5.73,5.75,5630
OPG,20130321,0.1,0.1,0.1,0.1,5376
ORD,20130321,0.016,0.016,0.014,0.014,681250
ORE,20130321,1.35,1.365,1.35,1.36,75476
ORG,20130321,12.92,13.17,12.9,13.01,4482146
ORI,20130321,23.93,23.93,23.35,23.44,2943657
ORL,20130321,7.54,7.68,7.35,7.41,136870
ORO,20130321,0.005,0.005,0.005,0.005,2104000
ORR,20130321,0.195,0.195,0.195,0.195,4602
OSH,20130321,7.46,7.5,7.38,7.44,11781565
OTC,20130321,0.07,0.076,0.07,0.075,619354
OTE,20130321,0.002,0.003,0.002,0.003,1250000
OTH,20130321,0.7,0.72,0.7,0.72,47800
OVL,20130321,0.015,0.015,0.015,0.015,100000
OXX,20130321,0.175,0.175,0.17,0.17,20000
OZF,20130321,18.29,18.29,18.17,18.24,7567
OZG,20130321,0.19,0.19,0.19,0.19,50000
OZL,20130321,5.41,5.48,5.27,5.37,4991490
OZR,20130321,10.03,10.09,10.03,10.09,904
PAB,20130321,0.035,0.035,0.034,0.035,1015731
PAG,20130321,1.23,1.235,1.23,1.235,43437
PAN,20130321,0.385,0.39,0.375,0.375,259302
PAX,20130321,0.002,0.002,0.002,0.002,3485000
PBG,20130321,0.835,0.835,0.82,0.835,4624404
PBT,20130321,0.24,0.24,0.235,0.235,221374
PCL,20130321,0.088,0.091,0.087,0.09,1031257
PDN,20130321,0.99,0.99,0.955,0.97,7449562
PDY,20130321,0.004,0.005,0.004,0.005,10900000
PDZ,20130321,0.55,0.56,0.55,0.56,40781
PEC,20130321,0.2,0.2,0.2,0.2,10000
PEK,20130321,0.14,0.14,0.13,0.14,12000
PEM,20130321,0.245,0.26,0.245,0.245,271094
PEN,20130321,0.033,0.034,0.032,0.034,1760204
PET,20130321,1.09,1.09,1.08,1.08,933
PEX,20130321,0.63,0.655,0.62,0.645,125951
PFL,20130321,1.53,1.545,1.52,1.53,92693
PGI,20130321,0.078,0.08,0.068,0.079,5162099
PGM,20130321,0.046,0.046,0.046,0.046,10650
PGS,20130321,0.019,0.02,0.019,0.02,387620
PHG,20130321,0.053,0.053,0.053,0.053,12496
PIO,20130321,0.03,0.03,0.029,0.029,400000
PIR,20130321,1.35,1.375,1.34,1.34,1397008
PMC,20130321,1.255,1.275,1.255,1.27,117965
PME,20130321,0.53,0.53,0.53,0.53,5000
PMP,20130321,0.205,0.24,0.2,0.225,19834895
PMV,20130321,7.95,7.95,7.78,7.86,599444
PNA,20130321,2.47,2.53,2.45,2.5,5101545
PNE,20130321,0.011,0.011,0.011,0.011,30000
PNO,20130321,0.002,0.002,0.002,0.002,1500000
PNR,20130321,0.13,0.13,0.13,0.13,267735
PNW,20130321,0.19,0.19,0.19,0.19,2000
PNX,20130321,0.04,0.04,0.04,0.04,100000
POH,20130321,0.125,0.13,0.125,0.13,430312
POK,20130321,0.3,0.31,0.29,0.31,120320
POS,20130321,0.2,0.2,0.185,0.19,836541
POU,20130321,14.55,14.55,14.55,14.55,4400
PPC,20130321,1.15,1.185,1.14,1.18,109733
PPG,20130321,0.52,0.52,0.51,0.515,44461
PPP,20130321,0.11,0.11,0.105,0.11,462200
PPS,20130321,0.088,0.088,0.086,0.086,661384
PPT,20130321,41.09,41.15,40.14,40.83,231274
PPX,20130321,0.084,0.085,0.084,0.084,81875
PRA,20130321,0.04,0.04,0.04,0.04,25000
PRG,20130321,2.43,2.49,2.42,2.46,213646
PRH,20130321,0.01,0.01,0.01,0.01,3000
PRL,20130321,0.115,0.115,0.1,0.1,272787
PRO,20130321,0.37,0.37,0.37,0.37,24000
PRR,20130321,0.105,0.11,0.105,0.105,774233
PRT,20130321,1.105,1.13,1.105,1.12,6494
PRU,20130321,1.88,1.915,1.84,1.85,2122431
PRW,20130321,0.005,0.005,0.004,0.005,1135000
PRY,20130321,4.88,4.95,4.82,4.95,2938388
PSA,20130321,0.17,0.175,0.17,0.175,95250
PSC,20130321,0.011,0.011,0.011,0.011,167500
PSH,20130321,0.08,0.08,0.08,0.08,50000
PSY,20130321,0.02,0.02,0.02,0.02,43200
PTL,20130321,0.016,0.016,0.016,0.016,417942
PTM,20130321,5.19,5.19,5.09,5.13,1201388
PTR,20130321,0.025,0.026,0.024,0.024,114388
PTS,20130321,0.064,0.065,0.064,0.065,23726
PVA,20130321,2,2.05,2,2.01,23878
PVD,20130321,0.7,0.7,0.68,0.68,131400
PVE,20130321,0.1,0.1,0.1,0.1,1500
PVM,20130321,0.635,0.635,0.63,0.63,2058700
PWN,20130321,0.24,0.24,0.215,0.215,65000
PXG,20130321,0.275,0.275,0.26,0.26,867450
PXR,20130321,0.004,0.004,0.004,0.004,1842340
PXS,20130321,0.46,0.465,0.45,0.455,988206
PXT,20130321,0.13,0.135,0.13,0.135,61363
PYC,20130321,0.023,0.023,0.02,0.021,889500
PYM,20130321,0.052,0.052,0.051,0.052,350000
PZC,20130321,0.073,0.073,0.07,0.07,1033751
QAG,20130321,12.9,12.9,12.9,12.9,215
QAN,20130321,1.735,1.75,1.68,1.69,24691996
QAU,20130321,16.52,16.52,16.48,16.5,68805
QBE,20130321,13.1,13.11,12.9,12.93,5287351
QFX,20130321,0.024,0.024,0.023,0.023,1058425
QHL,20130321,0.14,0.145,0.135,0.145,56000
QMN,20130321,0.041,0.042,0.041,0.042,248309
QPN,20130321,0.005,0.005,0.005,0.005,2190000
QRL,20130321,0.043,0.043,0.043,0.043,52500
QRX,20130321,1.15,1.15,1.105,1.12,81724
QTG,20130321,0.014,0.014,0.014,0.014,185000
QUB,20130321,1.74,1.74,1.715,1.73,1719068
RAD,20130321,0.185,0.185,0.185,0.185,26613
RAI,20130321,0.025,0.027,0.025,0.025,1122277
RAU,20130321,0.016,0.016,0.016,0.016,25514
RBR,20130321,0.017,0.017,0.017,0.017,66000
RCB,20130321,20.54,20.54,20.47,20.47,539
RCF,20130321,0.025,0.027,0.025,0.026,524100
RCG,20130321,0.505,0.52,0.505,0.51,200690
RCM,20130321,0.017,0.017,0.016,0.016,1958000
RCO,20130321,0.485,0.485,0.485,0.485,1500
RCR,20130321,2.02,2.04,1.995,2.04,188207
RCT,20130321,2.74,2.75,2.74,2.75,2237
RCU,20130321,0.49,0.52,0.485,0.485,16550
RDF,20130321,0.805,0.83,0.8,0.805,40429
RDM,20130321,0.225,0.225,0.2,0.2,316766
RDR,20130321,0.115,0.115,0.105,0.115,472217
RDV,20130321,27.98,27.98,27.5,27.68,8302
REA,20130321,26.51,26.7,25.91,26.5,237885
RED,20130321,0.92,0.92,0.85,0.865,278417
RER,20130321,0.043,0.043,0.043,0.043,6800
RES,20130321,0.275,0.285,0.27,0.27,321155
REX,20130321,1.15,1.15,1.15,1.15,4000
REY,20130321,0.061,0.064,0.06,0.062,1307967
RFE,20130321,0.71,0.71,0.69,0.71,209886
RFG,20130321,3.64,3.67,3.6,3.63,105555
RFL,20130321,0.14,0.145,0.14,0.14,974373
RFX,20130321,0.07,0.07,0.055,0.06,3022905
RGB,20130321,20.44,20.44,20.44,20.44,1000
RGU,20130321,0.02,0.02,0.02,0.02,708
