JBH,20141231,15.93,15.93,15.74,15.79,116133
JHC,20141231,2.05,2.08,2.04,2.06,275148
JHX,20141231,13.19,13.23,13.08,13.2,246975
JIN,20141231,1.01,1.01,1.01,1.01,20000
JPR,20141231,0.4,0.4,0.4,0.4,234279
JRV,20141231,0.069,0.069,0.069,0.069,60950
KAM,20141231,0.53,0.54,0.53,0.54,37297
KAR,20141231,2.42,2.48,2.4,2.44,417297
KAS,20141231,0.05,0.054,0.05,0.054,99670
KBL,20141231,0.032,0.032,0.03,0.03,621703
KCN,20141231,0.67,0.685,0.66,0.66,525313
KGL,20141231,0.225,0.225,0.225,0.225,20000
KIK,20141231,0.008,0.008,0.008,0.008,14000
KMD,20141231,2.06,2.06,1.995,2.02,346265
KNL,20141231,0.165,0.165,0.15,0.15,158609
KOV,20141231,4.88,4.9,4.88,4.9,28853
KPL,20141231,0.33,0.33,0.33,0.33,46236
KRM,20141231,0.245,0.265,0.24,0.255,226606
KRS,20141231,0.215,0.22,0.215,0.22,52000
KSC,20141231,1.25,1.25,1.25,1.25,8221
LAA,20141231,0.25,0.265,0.25,0.26,225298
LAU,20141231,0.4,0.4,0.39,0.39,23000
LBL,20141231,0.094,0.094,0.094,0.094,17559
LCD,20141231,0.008,0.008,0.008,0.008,190000
LCM,20141231,0.87,0.87,0.85,0.85,32256
LCT,20141231,0.063,0.063,0.063,0.063,10000
LEG,20141231,0.007,0.007,0.007,0.007,350000
LEI,20141231,22.45,22.75,22.4,22.5,108343
LEP,20141231,3.34,3.36,3.34,3.36,6501
LGD,20141231,0.24,0.25,0.23,0.25,188264
LHB,20141231,0.17,0.17,0.17,0.17,8000
LHC,20141231,2.09,2.09,2.07,2.07,98297
LIC,20141231,1.875,1.875,1.84,1.84,14013
LKO,20141231,0.004,0.004,0.004,0.004,412524
LLC,20141231,16.51,16.58,16.25,16.4,310018
LMB,20141231,0.155,0.175,0.155,0.175,22396
LMG,20141231,0.016,0.016,0.016,0.016,159535
LML,20141231,0.055,0.059,0.055,0.059,395416
LNG,20141231,2.45,2.55,2.42,2.42,2789615
LNR,20141231,0.235,0.265,0.235,0.265,1031157
LOM,20141231,0.315,0.325,0.305,0.32,152426
LOV,20141231,2.28,2.34,2.28,2.34,78886
LRS,20141231,0.023,0.023,0.023,0.023,200000
LSR,20141231,0.008,0.009,0.008,0.009,650000
LTN,20141231,0.081,0.081,0.081,0.081,80000
LYC,20141231,0.061,0.068,0.061,0.068,15375856
LYL,20141231,1.5,1.59,1.5,1.59,20000
MAD,20141231,0.18,0.18,0.16,0.16,251681
MAH,20141231,0.072,0.072,0.072,0.072,230000
MAQ,20141231,4.91,4.91,4.91,4.91,1000
MAR,20141231,0.008,0.008,0.008,0.008,2426881
MAT,20141231,0.17,0.17,0.17,0.17,15000
MBE,20141231,0.155,0.175,0.155,0.17,2526988
MBO,20141231,0.056,0.056,0.056,0.056,50000
MCE,20141231,0.73,0.75,0.73,0.73,46465
MCP,20141231,1.24,1.24,1.235,1.24,19769
MCR,20141231,0.58,0.585,0.58,0.585,35431
MCS,20141231,0.225,0.235,0.22,0.235,154668
MDL,20141231,0.75,0.75,0.745,0.745,3391
MEB,20141231,0.003,0.003,0.003,0.003,1000000
MEL,20141231,0.045,0.045,0.045,0.045,335
MEO,20141231,0.019,0.019,0.019,0.019,50000
MEY,20141231,0.21,0.21,0.2,0.2,5778
MFF,20141231,1.88,1.89,1.87,1.88,131344
MFG,20141231,16.47,16.55,16.37,16.5,103514
MGR,20141231,1.815,1.825,1.775,1.78,5944308
MGS,20141231,0.048,0.048,0.048,0.048,60000
MGU,20141231,0.022,0.022,0.02,0.02,1125000
MGV,20141231,0.04,0.04,0.036,0.036,100000
MGX,20141231,0.245,0.26,0.245,0.245,7068551
MIG,20141231,0.82,0.85,0.805,0.85,198459
MIN,20141231,7.63,7.78,7.53,7.58,254899
MIR,20141231,2.53,2.55,2.53,2.55,9724
MIZ,20141231,0.003,0.003,0.003,0.003,3639285
MKB,20141231,0.17,0.17,0.165,0.17,587793
MLB,20141231,1.435,1.45,1.43,1.45,60344
MLD,20141231,0.92,0.92,0.85,0.85,342553
MLM,20141231,0.055,0.055,0.055,0.055,2125
MLT,20141231,4.45,4.48,4.43,4.48,15499
MLX,20141231,0.78,0.785,0.765,0.785,113123
MMC,20141231,0.01,0.01,0.01,0.01,98966
MML,20141231,0.71,0.722,0.65,0.65,1418264
MMR,20141231,0.027,0.027,0.025,0.025,214285
MMS,20141231,10.47,10.53,10.37,10.52,55465
MNC,20141231,0.008,0.008,0.008,0.008,24199
MND,20141231,9.39,9.52,9.32,9.39,71245
MNE,20141231,0.015,0.016,0.015,0.016,275000
MNF,20141231,3.73,3.74,3.66,3.66,35297
MNQ,20141231,0.022,0.022,0.022,0.022,45000
MNS,20141231,0.23,0.235,0.225,0.235,1357186
MNW,20141231,0.07,0.072,0.07,0.072,220950
MNY,20141231,1.525,1.56,1.525,1.56,36500
MOC,20141231,2.45,2.45,2.44,2.45,1583
MOQ,20141231,0.045,0.045,0.045,0.045,89000
MPJ,20141231,0.006,0.006,0.006,0.006,90000
MPL,20141231,2.42,2.43,2.41,2.41,4022616
MPO,20141231,0.155,0.155,0.155,0.155,14000
MPX,20141231,0.21,0.22,0.21,0.22,13467
MQA,20141231,3.19,3.2,3.125,3.2,226738
MQG,20141231,58.35,58.53,58.18,58.29,359075
MRD,20141231,0.012,0.012,0.012,0.012,158823
MRM,20141231,1.245,1.265,1.23,1.24,366786
MRN,20141231,1.3,1.3,1.3,1.3,1000
MRP,20141231,0.125,0.125,0.125,0.125,50000
MRV,20141231,0.005,0.006,0.005,0.006,500000
MRY,20141231,0.019,0.019,0.019,0.019,250000
MSB,20141231,4.37,4.39,4.33,4.39,87732
MSP,20141231,0.056,0.057,0.054,0.054,506445
MTB,20141231,0.004,0.004,0.004,0.004,82144
MTR,20141231,2.82,2.92,2.78,2.9,68640
MTS,20141231,1.84,1.88,1.825,1.855,1433520
MTU,20141231,8.15,8.21,8.13,8.13,125551
MUX,20141231,0.125,0.125,0.125,0.125,25000
MVA,20141231,17.77,17.77,17.77,17.77,765
MVF,20141231,1.4,1.425,1.39,1.4,401095
MVT,20141231,0.13,0.13,0.13,0.13,25000
MVW,20141231,21.17,21.17,21.17,21.17,336
MWR,20141231,1.075,1.075,1.075,1.075,3650
MWS,20141231,0.004,0.004,0.004,0.004,200000
MXI,20141231,0.52,0.53,0.5,0.53,70634
MYE,20141231,0.26,0.26,0.26,0.26,760
MYG,20141231,0.041,0.044,0.041,0.044,1368593
MYR,20141231,1.425,1.44,1.375,1.4,2636029
MYS,20141231,4.71,4.75,4.71,4.75,7253
MYT,20141231,2.85,2.85,2.85,2.85,22570
MYX,20141231,0.655,0.665,0.65,0.65,292533
MZM,20141231,0.17,0.17,0.17,0.17,47400
NAB,20141231,33.5,33.66,33.45,33.6,1860933
NAE,20141231,0.009,0.009,0.009,0.009,133894
NAM,20141231,0.32,0.32,0.32,0.32,1970
NAN,20141231,1.29,1.37,1.29,1.37,300600
NCC,20141231,1.04,1.04,1.04,1.04,31470
NCK,20141231,2.81,2.81,2.81,2.81,4300
NCM,20141231,11.01,11.09,10.81,10.89,1503196
NCR,20141231,0.012,0.012,0.012,0.012,45000
NEA,20141231,0.665,0.665,0.66,0.665,560094
NEC,20141231,1.91,1.935,1.895,1.91,492678
NEN,20141231,0.035,0.035,0.035,0.035,29000
NEU,20141231,0.115,0.12,0.115,0.12,491569
NGE,20141231,0.008,0.008,0.008,0.008,40000
NGY,20141231,0.03,0.03,0.03,0.03,465888
NHC,20141231,2.54,2.58,2.47,2.47,54945
NHF,20141231,3.13,3.18,3.11,3.14,152745
NKP,20141231,0.075,0.077,0.075,0.075,106880
NMT,20141231,0.038,0.038,0.037,0.038,355659
NNW,20141231,0.375,0.4,0.375,0.4,123000
NPX,20141231,2.88,2.88,2.88,2.88,5000
NRT,20141231,0.11,0.11,0.105,0.11,502389
NSE,20141231,0.046,0.046,0.046,0.046,185160
NSL,20141231,0.004,0.004,0.004,0.004,1223459
NSR,20141231,1.46,1.462,1.45,1.45,8208
NST,20141231,1.515,1.535,1.48,1.49,2600831
NTC,20141231,0.48,0.48,0.48,0.48,1000
NTU,20141231,0.25,0.25,0.22,0.225,37000
NUF,20141231,4.74,4.8,4.71,4.74,84735
NVN,20141231,2.15,2.15,2.1,2.12,3679614
NVT,20141231,5.11,5.19,5.05,5.08,143816
NWE,20141231,0.006,0.006,0.006,0.006,1193609
NWH,20141231,0.36,0.375,0.355,0.36,1264000
NWS,20141231,18.55,18.58,18.5,18.52,5645
NWT,20141231,0.17,0.17,0.17,0.17,25053
NXR,20141231,0.043,0.043,0.043,0.043,300000
NXT,20141231,1.89,1.89,1.867,1.88,116149
OAR,20141231,0.165,0.165,0.165,0.165,5000
OBJ,20141231,0.093,0.097,0.093,0.096,2975887
OBL,20141231,0.006,0.006,0.006,0.006,170000
OBS,20141231,0.575,0.575,0.56,0.56,24000
OCC,20141231,0.42,0.42,0.42,0.42,79203
OCL,20141231,1.36,1.37,1.36,1.37,7500
OEL,20141231,0.096,0.096,0.096,0.096,61851
OEX,20141231,0.047,0.051,0.047,0.05,199239
OFX,20141231,2.85,2.87,2.83,2.83,268125
OGC,20141231,2.13,2.15,2.08,2.08,480998
OGH,20141231,0.06,0.06,0.06,0.06,171149
OGI,20141231,0.004,0.004,0.004,0.004,14538561
OGY,20141231,0.008,0.008,0.008,0.008,80000
OIL,20141231,0.052,0.055,0.052,0.055,169916
OKU,20141231,0.09,0.13,0.09,0.13,580637
OMH,20141231,0.32,0.33,0.32,0.33,147625
OML,20141231,2,2,2,2,265
ONC,20141231,0.26,0.26,0.26,0.26,50000
ONT,20141231,6.03,6.03,6.02,6.02,200
OOO,20141231,29.11,29.11,28.86,28.91,611
OPG,20141231,0.425,0.425,0.425,0.425,1655
ORA,20141231,1.94,1.95,1.925,1.95,724516
ORE,20141231,2.78,2.78,2.69,2.78,58771
ORG,20141231,11.75,11.83,11.66,11.67,932780
ORI,20141231,19.06,19.26,18.95,18.95,364267
ORL,20141231,3.77,3.8,3.77,3.8,2004
ORN,20141231,0.031,0.031,0.03,0.03,219859
ORS,20141231,0.012,0.012,0.012,0.012,152703
OSH,20141231,7.9,7.94,7.83,7.89,1069378
OSL,20141231,0.086,0.086,0.086,0.086,24231
OSP,20141231,0.54,0.54,0.54,0.54,24500
OTH,20141231,0.59,0.595,0.575,0.595,94800
OVL,20141231,0.007,0.007,0.007,0.007,449943
OZB,20141231,0.004,0.004,0.004,0.004,138200
OZF,20141231,21.09,21.09,21.02,21.02,3378
OZG,20141231,0.175,0.18,0.175,0.18,237500
OZL,20141231,3.54,3.58,3.42,3.48,374598
OZR,20141231,8.31,8.31,8.29,8.29,1395
PAA,20141231,0.008,0.008,0.008,0.008,195000
PAF,20141231,0.96,0.96,0.96,0.96,19744
PAN,20141231,0.435,0.44,0.42,0.42,302247
PBD,20141231,0.021,0.025,0.02,0.02,6800000
PBG,20141231,0.535,0.54,0.53,0.54,878955
PBT,20141231,0.2,0.21,0.2,0.2,124557
PCL,20141231,0.02,0.022,0.02,0.021,342666
PDN,20141231,0.35,0.37,0.345,0.36,4985447
PDZ,20141231,0.29,0.29,0.29,0.29,20000
PEH,20141231,0.105,0.105,0.105,0.105,289316
PEK,20141231,0.072,0.072,0.072,0.072,165000
PEN,20141231,0.019,0.02,0.018,0.02,1415090
PEX,20141231,0.065,0.069,0.065,0.069,30769
PFG,20141231,0.095,0.096,0.095,0.096,227500
PFL,20141231,1.27,1.27,1.26,1.26,5976
PGC,20141231,0.36,0.36,0.36,0.36,4037
PGF,20141231,1.07,1.07,1.065,1.065,35915
PGH,20141231,4.43,4.45,4.28,4.35,195400
PGI,20141231,0.018,0.018,0.018,0.018,846835
PGR,20141231,0.72,0.815,0.72,0.77,95553
PGS,20141231,0.01,0.01,0.01,0.01,125000
PHG,20141231,0.435,0.435,0.43,0.43,37510
PHK,20141231,0.05,0.05,0.05,0.05,100000
PHW,20141231,0.003,0.003,0.003,0.003,101317
PIC,20141231,0.975,0.98,0.975,0.98,65191
PIO,20141231,0.013,0.013,0.013,0.013,344504
PLD,20141231,0.006,0.006,0.006,0.006,110000
PLS,20141231,0.041,0.042,0.041,0.042,282519
PMC,20141231,1.85,1.85,1.815,1.82,50665
PME,20141231,1.09,1.09,1.09,1.09,400
PML,20141231,0.039,0.04,0.039,0.04,533950
PMP,20141231,0.43,0.43,0.43,0.43,5000
PMV,20141231,9.9,9.95,9.83,9.85,83105
PMY,20141231,0.02,0.02,0.02,0.02,50000
PNA,20141231,1.47,1.475,1.385,1.415,1023178
PNC,20141231,1.83,1.83,1.815,1.815,10000
PNL,20141231,0.19,0.19,0.19,0.19,35000
PNR,20141231,0.05,0.05,0.05,0.05,1300000
PNV,20141231,0.091,0.091,0.09,0.09,37000
PNX,20141231,0.034,0.034,0.03,0.03,500000
POH,20141231,0.073,0.075,0.073,0.075,541388
POK,20141231,0.02,0.02,0.02,0.02,13750
POS,20141231,0.12,0.125,0.115,0.12,392182
POZ,20141231,0.02,0.021,0.02,0.021,50000
PPC,20141231,1.045,1.055,1.04,1.055,14384
PPP,20141231,0.04,0.04,0.04,0.04,30000
PPS,20141231,0.21,0.22,0.205,0.21,474004
PPT,20141231,46.35,46.35,46.01,46.3,28432
PPX,20141231,0.04,0.042,0.04,0.042,135234
PRG,20141231,2.59,2.59,2.52,2.57,38443
PRR,20141231,0.033,0.034,0.033,0.033,348650
PRT,20141231,0.9,0.91,0.9,0.91,91552
PRU,20141231,0.255,0.26,0.25,0.26,2136361
PRY,20141231,4.71,4.73,4.67,4.71,360738
PSA,20141231,0.115,0.115,0.115,0.115,5000
PSQ,20141231,1.8,1.8,1.8,1.8,658
PSY,20141231,0.25,0.25,0.24,0.24,492931
PTL,20141231,0.51,0.525,0.51,0.525,172087
PTM,20141231,7.26,7.27,7.22,7.24,179731
PTR,20141231,0.003,0.004,0.003,0.004,415000
PTX,20141231,0.12,0.12,0.11,0.11,46300
PVA,20141231,4.96,4.96,4.95,4.95,2500
PVD,20141231,0.36,0.365,0.345,0.35,184200
PWN,20141231,0.045,0.045,0.045,0.045,79000
PXG,20141231,0.095,0.098,0.095,0.098,379786
PXS,20141231,0.155,0.155,0.135,0.135,3057872
PYC,20141231,0.019,0.019,0.019,0.019,2777
PYM,20141231,0.008,0.008,0.008,0.008,345000
QAN,20141231,2.41,2.42,2.375,2.4,3056141
QBE,20141231,11.34,11.4,11.14,11.21,839833
QBL,20141231,0.026,0.026,0.021,0.021,21563455
QCB,20141231,12.52,12.52,12.52,12.52,140
QFN,20141231,11.77,11.77,11.77,11.77,21000
QFX,20141231,0.002,0.002,0.002,0.002,2915809
QHL,20141231,0.21,0.215,0.21,0.215,76801
QMN,20141231,0.006,0.006,0.006,0.006,400000
QOZ,20141231,12.59,12.6,12.59,12.6,59500
QRE,20141231,4.68,4.68,4.68,4.68,422
QUB,20141231,2.38,2.43,2.38,2.43,609000
QUS,20141231,25.94,25.94,25.94,25.94,1000
QVE,20141231,1.04,1.04,1.04,1.04,18000
RCB,20141231,20.45,20.45,20.41,20.42,3709
RCG,20141231,0.67,0.675,0.665,0.665,45483
RCO,20141231,0.27,0.27,0.27,0.27,7900
RCR,20141231,2.12,2.2,2.11,2.2,22255
RCT,20141231,3.05,3.05,3.04,3.04,2500
RDS,20141231,0.04,0.04,0.04,0.04,50000
RDV,20141231,29.57,29.66,29.45,29.66,3208
REA,20141231,45.39,45.48,44.84,45.36,57456
REC,20141231,7.16,7.19,7.1,7.19,120677
RED,20141231,0.087,0.092,0.087,0.092,329810
REF,20141231,0.125,0.125,0.125,0.125,29000
REG,20141231,4.09,4.1,4.06,4.06,38919
REH,20141231,32,33.43,32,32.89,6654
REX,20141231,1.025,1.03,1.025,1.03,4579
REY,20141231,0.09,0.11,0.09,0.11,149368
RFF,20141231,1.06,1.08,1.06,1.08,13750
RFG,20141231,5.69,5.76,5.68,5.76,206341
RFX,20141231,0.29,0.295,0.29,0.295,31500
RGS,20141231,0.16,0.16,0.16,0.16,3600
RHC,20141231,57,57.69,56.85,57.1,75879
RHL,20141231,3.49,3.55,3.49,3.5,24285
RHP,20141231,0.98,1.04,0.975,1.04,79382
RHT,20141231,0.041,0.041,0.041,0.041,250000
RIC,20141231,0.925,0.94,0.925,0.94,37068
RIE,20141231,0.01,0.01,0.01,0.01,19500
RIM,20141231,0.019,0.019,0.019,0.019,100000
RIO,20141231,58.1,58.75,57.74,58,1002093
RKN,20141231,1.81,1.855,1.81,1.855,11955
RLE,20141231,0.18,0.18,0.18,0.18,52444
RMD,20141231,6.95,6.96,6.91,6.94,601544
RMI,20141231,0.002,0.002,0.002,0.002,126068
RMR,20141231,0.005,0.005,0.005,0.005,2220000
RMS,20141231,0.053,0.053,0.051,0.051,492750
RMX,20141231,0.004,0.004,0.004,0.004,48001
RND,20141231,0.67,0.67,0.67,0.67,10000
RNI,20141231,0.075,0.075,0.075,0.075,130403
RNO,20141231,0.026,0.028,0.026,0.028,292857
RNS,20141231,0.065,0.065,0.065,0.065,89500
ROY,20141231,0.027,0.027,0.027,0.027,107000
RQL,20141231,0.26,0.26,0.26,0.26,1346333
RRL,20141231,1.99,2.02,1.9,1.93,2646240
RSG,20141231,0.28,0.285,0.265,0.265,2177479
RSL,20141231,0.005,0.005,0.005,0.005,69000
RTA,20141231,0.14,0.145,0.14,0.145,41723
RTD,20141231,0.002,0.002,0.002,0.002,83334
RTG,20141231,0.69,0.75,0.69,0.75,162808
RTR,20141231,0.03,0.03,0.03,0.03,10000
RUL,20141231,0.6,0.6,0.6,0.6,200000
RVA,20141231,0.4,0.44,0.4,0.405,25255
RVR,20141231,0.11,0.11,0.11,0.11,148242
RWD,20141231,0.41,0.41,0.41,0.41,3000
RXL,20141231,0.028,0.029,0.028,0.028,800024
RXM,20141231,0.105,0.11,0.1,0.11,223842
RXP,20141231,0.365,0.365,0.365,0.365,34601
SAI,20141231,3.93,4.01,3.93,4,159065
SAR,20141231,0.275,0.285,0.255,0.255,1889619
SAU,20141231,0.008,0.008,0.008,0.008,70000
SBB,20141231,0.063,0.069,0.06,0.068,2080839
SBM,20141231,0.11,0.115,0.105,0.105,762501
SBR,20141231,0.02,0.02,0.02,0.02,61463
SCG,20141231,3.58,3.61,3.49,3.5,11334487
SCP,20141231,1.875,1.88,1.84,1.855,675367
SDF,20141231,1.55,1.565,1.545,1.55,389948
SDG,20141231,1.61,1.61,1.6,1.6,2816
SDI,20141231,0.61,0.61,0.61,0.61,14517
SDL,20141231,0.025,0.026,0.023,0.025,28880659
SEA,20141231,0.51,0.525,0.505,0.525,1102903
SEG,20141231,0.006,0.006,0.005,0.005,550000
SEH,20141231,0.185,0.19,0.185,0.19,27989
SEK,20141231,17.17,17.44,17.17,17.27,194343
SEN,20141231,0.051,0.056,0.051,0.054,575000
SER,20141231,0.054,0.054,0.054,0.054,50000
SFC,20141231,5.35,5.4,5.35,5.4,5500
SFH,20141231,0.705,0.73,0.69,0.73,324054
SFR,20141231,4.62,4.69,4.47,4.55,134738
SFY,20141231,52.69,52.81,52.46,52.47,10832
SFZ,20141231,0.009,0.009,0.009,0.009,60000
SGF,20141231,2.05,2.1,2.05,2.1,11829
SGH,20141231,6.4,6.41,6.375,6.4,100286
SGM,20141231,12.05,12.17,11.96,12.03,169876
SGN,20141231,0.975,0.985,0.97,0.975,728281
SGP,20141231,4.17,4.2,4.085,4.12,3980604
SGQ,20141231,0.063,0.063,0.063,0.063,40000
SGT,20141231,3.65,3.65,3.61,3.62,73375
SGZ,20141231,0.005,0.007,0.005,0.007,156625
SHE,20141231,0.004,0.004,0.004,0.004,100008
SHJ,20141231,3.07,3.08,3,3.01,41368
SHL,20141231,18.56,18.65,18.45,18.5,333029
SHP,20141231,0.016,0.017,0.016,0.017,1150000
SHV,20141231,6.6,6.6,6.53,6.6,14410
SIH,20141231,0.008,0.008,0.008,0.008,100000
SIO,20141231,1.68,1.68,1.68,1.68,131
SIP,20141231,0.73,0.745,0.73,0.74,656462
SIQ,20141231,1.41,1.465,1.4,1.465,77998
SIR,20141231,2.54,2.56,2.49,2.56,299955
SIT,20141231,0.135,0.135,0.135,0.135,31250
SIV,20141231,6.02,6.02,5.96,5.98,18003
SKC,20141231,3.7,3.72,3.65,3.69,68492
SKE,20141231,1.485,1.505,1.475,1.49,588753
SKI,20141231,2.11,2.13,2.09,2.13,1149573
SKT,20141231,5.77,5.795,5.73,5.74,30700
SLF,20141231,11.19,11.25,11.02,11.02,42263
SLR,20141231,0.2,0.21,0.195,0.195,3964755
SLT,20141231,0.005,0.005,0.005,0.005,36725
SLX,20141231,0.55,0.55,0.5,0.51,735580
SMA,20141231,0.011,0.011,0.01,0.01,2105000
SMN,20141231,0.42,0.46,0.42,0.45,117677
SMX,20141231,3.47,3.53,3.47,3.53,10970
SOL,20141231,13.7,13.74,13.68,13.68,11156
SPI,20141231,0.011,0.011,0.011,0.011,15000
SPK,20141231,3.03,3.03,2.96,2.99,128358
SPL,20141231,0.505,0.53,0.505,0.525,139825
SPO,20141231,1.95,1.95,1.9,1.91,966491
SPY,20141231,255.2,255.2,253.84,253.84,153
SRF,20141231,0.955,0.955,0.95,0.95,563
SRI,20141231,0.034,0.037,0.034,0.037,180000
SRQ,20141231,0.005,0.005,0.005,0.005,44000
SRR,20141231,0.026,0.026,0.026,0.026,424112
SRV,20141231,5.45,5.6,5.39,5.6,2625
SRX,20141231,28.48,28.6,28.22,28.37,27537
SSM,20141231,0.185,0.185,0.185,0.185,5000
SSO,20141231,10.91,10.91,10.87,10.87,1401
STB,20141231,0.195,0.2,0.195,0.195,355539
STO,20141231,8.22,8.315,8.2,8.25,1378240
STW,20141231,50.01,50.33,50.01,50.03,24355
SUD,20141231,0.054,0.059,0.054,0.059,231111
SUL,20141231,7.21,7.3,7.15,7.15,225484
SUM,20141231,0.038,0.049,0.037,0.049,55000
SUN,20141231,14.11,14.11,14.01,14.06,742656
SUR,20141231,0.003,0.003,0.003,0.003,322000
SVW,20141231,5.82,5.9,5.81,5.82,87292
SVY,20141231,0.25,0.25,0.25,0.25,13095
SWE,20141231,0.1,0.1,0.1,0.1,107234
SWK,20141231,0.22,0.22,0.21,0.21,8057
SWL,20141231,1.57,1.58,1.56,1.58,43338
SWM,20141231,1.355,1.36,1.34,1.35,1362067
SXL,20141231,1.125,1.13,1.11,1.125,298370
SXY,20141231,0.325,0.33,0.32,0.32,1550001
SYD,20141231,4.74,4.74,4.68,4.71,1872529
SYI,20141231,29.64,29.64,29.62,29.62,704
SYR,20141231,3.13,3.19,3.02,3.19,388332
SZG,20141231,0.006,0.006,0.005,0.005,1723000
TAH,20141231,4.13,4.16,4.13,4.15,622746
TAM,20141231,0.014,0.014,0.013,0.014,542112
TAP,20141231,0.41,0.42,0.41,0.42,48771
TAR,20141231,0.006,0.006,0.006,0.006,100000
TAW,20141231,0.009,0.009,0.007,0.007,6301541
TCL,20141231,8.55,8.64,8.54,8.58,2191391
TDO,20141231,0.049,0.049,0.048,0.048,324000
TDX,20141231,0.002,0.002,0.002,0.002,1000000
TEN,20141231,0.225,0.225,0.22,0.225,1042798
TEX,20141231,0.029,0.029,0.028,0.028,250000
TFC,20141231,1.55,1.575,1.54,1.555,502309
TGA,20141231,3.1,3.14,3.07,3.11,39938
TGG,20141231,1.46,1.46,1.425,1.43,30259
TGR,20141231,3.93,3.94,3.91,3.91,60176
TGS,20141231,0.12,0.13,0.12,0.13,2440788
TGZ,20141231,0.485,0.485,0.44,0.46,185830
THX,20141231,0.105,0.11,0.105,0.11,140000
TIS,20141231,0.295,0.33,0.295,0.32,219224
TIX,20141231,2.52,2.54,2.5,2.5,43575
TLM,20141231,0.16,0.16,0.155,0.155,143000
TLS,20141231,5.99,5.99,5.955,5.97,4716608
TME,20141231,3.45,3.49,3.43,3.43,72758
TMX,20141231,0.007,0.008,0.007,0.008,657000
TNE,20141231,3.17,3.2,3.15,3.2,179979
TNG,20141231,0.08,0.083,0.08,0.08,151158
TOE,20141231,0.08,0.082,0.08,0.08,525201
TOF,20141231,2.05,2.06,2.04,2.06,252444
TOL,20141231,5.93,5.93,5.845,5.89,588956
TON,20141231,0.19,0.192,0.185,0.185,517800
TOP,20141231,0.44,0.44,0.44,0.44,10000
TOX,20141231,2.41,2.42,2.38,2.38,29560
TPD,20141231,0.013,0.013,0.013,0.013,200000
TPI,20141231,0.87,0.9,0.85,0.86,3641568
TPM,20141231,6.8,6.8,6.705,6.75,427827
TPT,20141231,0.009,0.01,0.009,0.01,3743697
TRG,20141231,12.29,12.29,12.1,12.1,4451
TRS,20141231,6.2,6.39,6.12,6.15,57226
TRY,20141231,0.49,0.5,0.46,0.46,633584
TSE,20141231,1.645,1.655,1.615,1.64,430404
TSM,20141231,0.33,0.335,0.325,0.335,9044
TSN,20141231,0.004,0.004,0.004,0.004,150000
TSV,20141231,0.014,0.016,0.014,0.016,213694
TTE,20141231,0.021,0.021,0.021,0.021,461807
TTS,20141231,3.46,3.485,3.43,3.46,919612
TUP,20141231,0.31,0.33,0.31,0.325,312608
TWD,20141231,3.88,3.88,3.85,3.85,5250
TWE,20141231,4.8,4.8,4.71,4.77,411519
TWR,20141231,2.055,2.06,2.055,2.06,50000
TZL,20141231,0.125,0.125,0.125,0.125,38000
TZN,20141231,0.1,0.11,0.1,0.11,138858
UBN,20141231,0.82,0.89,0.82,0.89,24500
UCM,20141231,0.2,0.2,0.2,0.2,20000
UGL,20141231,2.19,2.2,2.16,2.19,109386
UIL,20141231,0.105,0.11,0.105,0.11,8200
UNS,20141231,0.675,0.69,0.675,0.69,103035
UNV,20141231,0.14,0.14,0.135,0.14,900000
URF,20141231,2.23,2.23,2.18,2.2,16527
USD,20141231,12.06,12.06,11.95,11.97,167449
UXC,20141231,0.76,0.76,0.74,0.74,76805
VAF,20141231,50.48,50.48,50.42,50.45,5426
VAH,20141231,0.42,0.42,0.415,0.42,276524
VAP,20141231,71.73,71.73,69.65,69.65,8715
VAS,20141231,69.54,69.54,68.99,68.99,8228
VED,20141231,2.3,2.32,2.26,2.29,672789
VEI,20141231,0.725,0.725,0.725,0.725,548
VET,20141231,0.23,0.24,0.225,0.225,550442
VEU,20141231,58.1,58.1,57.47,57.53,20905
VGB,20141231,49.24,49.24,49.16,49.16,502
VGE,20141231,55.59,55.59,55,55,1535
VGO,20141231,0.049,0.049,0.049,0.049,10000
VGS,20141231,58,58,54,54,52
VHY,20141231,65.59,65.59,65.37,65.37,5089
VLA,20141231,0.3,0.305,0.295,0.295,50626
VLC,20141231,61.72,61.72,61.72,61.72,160
VLW,20141231,1.85,1.95,1.85,1.9,26854
VMC,20141231,0.115,0.115,0.115,0.115,20000
VMG,20141231,0.009,0.009,0.009,0.009,983650
VML,20141231,0.029,0.029,0.029,0.029,83932
VMT,20141231,0.042,0.042,0.041,0.041,530898
VMY,20141231,0.425,0.425,0.425,0.425,4250
VOC,20141231,6.39,6.41,6.26,6.4,322731
VRL,20141231,6.08,6.19,6.03,6.03,50923
VRT,20141231,7.86,7.9,7.8,7.85,82546
VRX,20141231,0.047,0.047,0.046,0.046,26288
VSC,20141231,1.48,1.48,1.48,1.48,1500
VSO,20141231,43.64,43.64,43.44,43.44,900
VTG,20141231,1.34,1.365,1.32,1.35,21504
VTS,20141231,131.63,131.63,130.59,130.72,6963
VTX,20141231,0.01,0.01,0.01,0.01,472749
VXL,20141231,0.545,0.545,0.545,0.545,24102
WAA,20141231,1.13,1.135,1.13,1.135,1912
WAM,20141231,2,2.01,1.995,2.01,65103
WAX,20141231,1.16,1.16,1.16,1.16,15200
WBA,20141231,1.28,1.28,1.27,1.28,14879
