AKK,20161117,0.005,0.005,0.005,0.005,14158110
AKM,20161117,0.037,0.037,0.037,0.037,210958
AKP,20161117,17,18,17,18,15867
ALC,20161117,0.11,0.115,0.105,0.11,2574991
ALF,20161117,1.45,1.455,1.435,1.45,149190
ALI,20161117,1.65,1.66,1.63,1.63,84300
ALK,20161117,0.58,0.585,0.575,0.585,322962
ALL,20161117,14.05,14.63,13.91,14.17,3111162
ALQ,20161117,6.14,6.27,6.07,6.26,1911350
ALR,20161117,1.09,1.09,1.09,1.09,143
ALT,20161117,0.007,0.007,0.006,0.006,6364393
ALU,20161117,7.98,8.16,7.85,8.12,827120
ALY,20161117,0.022,0.022,0.022,0.022,285000
AMA,20161117,1.04,1.055,1.025,1.055,322974
AMC,20161117,13.62,13.935,13.62,13.9,5084839
AME,20161117,0.13,0.13,0.13,0.13,5000
AMH,20161117,0.925,0.93,0.92,0.92,178245
AMI,20161117,0.14,0.14,0.125,0.13,170388
AML,20161117,0.17,0.18,0.17,0.18,287047
AMN,20161117,0.6,0.62,0.6,0.6,55000
AMP,20161117,4.75,4.78,4.71,4.74,7766094
AMT,20161117,0.1,0.1,0.1,0.1,5000
ANG,20161117,0.185,0.185,0.175,0.18,1487293
ANN,20161117,21.79,21.82,21.2,21.64,408713
ANO,20161117,0.024,0.024,0.024,0.024,72477
ANQ,20161117,0.004,0.004,0.004,0.004,250000
ANR,20161117,1.15,1.15,1.1,1.1,29710
ANW,20161117,0.011,0.011,0.011,0.011,1200000
ANZ,20161117,27.67,28.075,27.635,27.95,7677758
AOA,20161117,0.011,0.011,0.009,0.01,2350500
AOD,20161117,0.69,0.69,0.69,0.69,6000
AOF,20161117,2.06,2.065,2.06,2.065,26145
AOG,20161117,3.06,3.12,3.02,3.08,816897
AOH,20161117,0.13,0.13,0.13,0.13,110600
AOK,20161117,0.05,0.05,0.05,0.05,170000
AON,20161117,0.115,0.115,0.115,0.115,100875
AOP,20161117,0.15,0.15,0.15,0.15,137316
AOU,20161117,0.13,0.14,0.13,0.14,483089
AOW,20161117,0.081,0.081,0.08,0.08,75000
APA,20161117,7.38,7.51,7.29,7.51,3545638
APD,20161117,0.4,0.4,0.39,0.39,439821
APE,20161117,9.38,9.5,9.33,9.5,23955
API,20161117,1.7,1.71,1.67,1.705,2549884
APL,20161117,1.06,1.065,1.06,1.06,82702
APN,20161117,2.46,2.46,2.41,2.43,524485
APO,20161117,5.01,5.27,4.95,5.24,1667664
APW,20161117,1.39,1.445,1.39,1.445,30500
APX,20161117,2.91,2.96,2.84,2.87,127884
APY,20161117,0.008,0.009,0.008,0.009,9008453
APZ,20161117,1.05,1.05,1.04,1.045,172451
AQC,20161117,0.024,0.024,0.022,0.022,814751
AQF,20161117,1.79,1.79,1.79,1.79,110000
AQG,20161117,2.38,2.42,2.37,2.38,640966
AQI,20161117,0.21,0.24,0.2,0.24,166708
AQQ,20161117,0.022,0.022,0.02,0.02,1678044
AQX,20161117,0.037,0.038,0.037,0.038,388700
AR1,20161117,0.012,0.012,0.012,0.012,1305500
ARA,20161117,0.39,0.39,0.37,0.37,150000
ARB,20161117,16.3,16.69,16.26,16.64,76221
ARC,20161117,0.57,0.57,0.57,0.57,5000
ARD,20161117,0.019,0.019,0.019,0.019,332113
ARF,20161117,1.825,1.875,1.8,1.805,128430
ARG,20161117,7.3,7.3,7.24,7.25,130315
ARM,20161117,0.069,0.071,0.069,0.071,65000
ARS,20161117,0.115,0.115,0.105,0.105,299344
ARU,20161117,0.063,0.065,0.063,0.065,123600
ARV,20161117,0.002,0.002,0.002,0.002,1399999
ARX,20161117,0.585,0.585,0.585,0.585,2000
ASB,20161117,1.815,1.84,1.79,1.8,1102185
ASG,20161117,2.4,2.49,2.35,2.49,2519756
ASL,20161117,1.25,1.285,1.235,1.25,513421
ASN,20161117,0.03,0.03,0.03,0.03,115415
AST,20161117,1.425,1.47,1.425,1.46,4389596
ASX,20161117,46.32,47.7,46.22,47.7,959779
ASY,20161117,0.015,0.015,0.015,0.015,200000
ASZ,20161117,1.602,1.605,1.602,1.605,3543687
ATC,20161117,0.12,0.12,0.11,0.11,197136
ATL,20161117,1.34,1.345,1.32,1.335,478058
ATM,20161117,1,1,1,1,3000
ATS,20161117,0.245,0.255,0.245,0.25,456910
ATT,20161117,0.045,0.045,0.045,0.045,3647
ATU,20161117,0.62,0.655,0.62,0.655,55914
AUB,20161117,10.14,10.2,10,10.19,93413
AUI,20161117,7.28,7.28,7.28,7.28,2500
AUK,20161117,0.01,0.01,0.01,0.01,513052
AUQ,20161117,0.022,0.022,0.022,0.022,624937
AUST,20161117,14.92,15.01,14.92,14.98,53173
AUZ,20161117,0.009,0.01,0.009,0.009,5034444
AVB,20161117,0.073,0.073,0.069,0.069,4903229
AVG,20161117,0.48,0.495,0.47,0.495,123403
AVH,20161117,0.135,0.135,0.125,0.13,552128
AVI,20161117,0.023,0.024,0.021,0.021,766328
AVJ,20161117,0.615,0.62,0.61,0.61,85138
AVL,20161117,0.015,0.015,0.015,0.015,1035000
AVN,20161117,2.15,2.15,2.11,2.12,1218788
AVQ,20161117,0.175,0.18,0.175,0.175,138099
AVX,20161117,0.025,0.025,0.025,0.025,392714
AVZ,20161117,0.013,0.013,0.013,0.013,145000
AWC,20161117,1.66,1.67,1.64,1.67,10573147
AWE,20161117,0.57,0.595,0.57,0.58,4805545
AWN,20161117,0.68,0.68,0.68,0.68,14000
AWV,20161117,0.155,0.155,0.15,0.15,46800
AXE,20161117,0.07,0.075,0.07,0.075,386854
AXP,20161117,1.32,1.32,1.295,1.295,27880
AXT,20161117,0.051,0.051,0.05,0.05,100000
AYC,20161117,0.027,0.027,0.025,0.026,1315333
AYD,20161117,30.67,30.67,30.67,30.67,408
AYF,20161117,6.05,6.05,6.05,6.05,3270
AYH,20161117,42.83,42.83,42.83,42.83,15
AYK,20161117,55.1,55.1,54.73,54.73,209
AYR,20161117,0.007,0.008,0.007,0.008,690721
AYS,20161117,2.19,2.19,2.125,2.14,470853
AYZ,20161117,74.66,74.66,74.66,74.66,125
AZJ,20161117,4.89,4.925,4.82,4.86,4549070
AZM,20161117,0.039,0.039,0.037,0.037,277330
AZS,20161117,0.03,0.031,0.03,0.031,3301500
AZV,20161117,0.074,0.074,0.074,0.074,73600
AZY,20161117,0.026,0.026,0.025,0.026,955594
BAF,20161117,1.15,1.17,1.15,1.16,155635
BAL,20161117,11.01,11.05,10.91,10.95,439268
BAP,20161117,5.07,5.27,5.01,5.21,1185625
BAR,20161117,0.043,0.043,0.042,0.042,526620
BBG,20161117,1.265,1.265,1.155,1.175,265093
BBL,20161117,0.38,0.38,0.38,0.38,2000
BBN,20161117,2.61,2.78,2.59,2.75,92701
BBOZ,20161117,22.45,22.56,21.87,21.95,126118
BBUS,20161117,9.36,9.38,9.32,9.34,34407
BBX,20161117,0.029,0.03,0.028,0.03,400000
BCI,20161117,0.17,0.18,0.17,0.17,1795400
BCK,20161117,0.016,0.016,0.016,0.016,180000
BCN,20161117,0.003,0.003,0.003,0.003,1073382
BCT,20161117,0.04,0.04,0.04,0.04,123691
BD1,20161117,0.038,0.038,0.038,0.038,353602
BDA,20161117,0.235,0.235,0.235,0.235,50000
BDR,20161117,0.375,0.385,0.375,0.375,6228989
BEAR,20161117,16.53,16.53,16.34,16.34,2961
BEE,20161117,0.27,0.27,0.25,0.25,22000
BEN,20161117,11.6,11.705,11.475,11.61,3231158
BFC,20161117,0.317,0.335,0.315,0.33,154853
BFG,20161117,0.71,0.71,0.695,0.695,52000
BGA,20161117,4.37,4.62,4.28,4.6,498820
BGL,20161117,0.985,0.99,0.97,0.99,1018154
BGS,20161117,0.3,0.3,0.29,0.295,753590
BHL,20161117,0.18,0.19,0.18,0.19,67000
BHP,20161117,23.76,24.345,23.6,24.06,9304350
BID,20161117,0.069,0.07,0.068,0.068,31127
BIG,20161117,0.205,0.205,0.19,0.2,388606
BIQ,20161117,0.1,0.1,0.098,0.1,241000
BIS,20161117,0.43,0.43,0.43,0.43,20000
BKI,20161117,1.57,1.575,1.565,1.565,216198
BKL,20161117,120.6,120.71,113.8,113.8,173053
BKN,20161117,3.18,3.19,3.18,3.19,252520
BKT,20161117,0.14,0.155,0.14,0.15,1017226
BKW,20161117,12.86,12.95,12.73,12.83,186065
BKY,20161117,0.73,0.745,0.73,0.74,104576
BLA,20161117,7.5,7.67,7.5,7.59,49452
BLD,20161117,6.25,6.31,6.11,6.14,4740849
BLG,20161117,0.34,0.34,0.315,0.325,743902
BLK,20161117,0.62,0.62,0.565,0.575,1314099
BLT,20161117,0.1,0.1,0.1,0.1,24612
BLX,20161117,1.45,1.54,1.42,1.54,74618
BLY,20161117,0.135,0.145,0.13,0.13,1362763
BLZ,20161117,0.045,0.045,0.045,0.045,173620
BMN,20161117,0.026,0.026,0.026,0.026,112800
BMT,20161117,0.195,0.195,0.16,0.165,310828
BMZ,20161117,0.085,0.085,0.081,0.085,259000
BNO,20161117,0.38,0.382,0.37,0.37,520429
BNR,20161117,0.025,0.025,0.025,0.025,75000
BOC,20161117,0.15,0.15,0.15,0.15,726
BOE,20161117,0.045,0.045,0.043,0.045,848075
BOL,20161117,0.115,0.115,0.115,0.115,121551
BOND,20161117,25.91,25.91,25.91,25.91,1925
BOQ,20161117,10.96,11,10.83,10.92,1602280
BOT,20161117,0.043,0.043,0.042,0.042,389468
BPF,20161117,0.27,0.27,0.265,0.27,202647
BPH,20161117,0.006,0.008,0.006,0.008,3312034
BPL,20161117,0.084,0.086,0.08,0.086,218829
BPT,20161117,0.81,0.82,0.795,0.805,10628164
BRB,20161117,0.38,0.385,0.375,0.38,116871
BRD,20161117,0.002,0.002,0.002,0.002,400000
BRG,20161117,8.6,8.6,8.5,8.57,110455
BRL,20161117,0.091,0.095,0.091,0.093,960348
BRN,20161117,0.21,0.22,0.195,0.195,4706792
BRU,20161117,0.195,0.195,0.19,0.192,188554
BSA,20161117,0.325,0.33,0.31,0.32,261674
BSE,20161117,0.22,0.22,0.215,0.22,123611
BSL,20161117,8.93,8.93,8.74,8.75,2800062
BSM,20161117,0.016,0.017,0.016,0.017,7133741
BSR,20161117,0.033,0.034,0.028,0.028,10092363
BST,20161117,0.935,0.935,0.935,0.935,510
BTI,20161117,1.07,1.09,1.065,1.09,55232
BTT,20161117,11,11.31,10.93,11.23,1710289
BUD,20161117,0.081,0.086,0.08,0.086,317208
BUG,20161117,0.36,0.36,0.36,0.36,5000
BUX,20161117,0.105,0.105,0.105,0.105,38000
BUY,20161117,0.008,0.008,0.008,0.008,519000
BVS,20161117,1.265,1.29,1.232,1.255,1411280
BWF,20161117,0.69,0.69,0.69,0.69,15000
BWP,20161117,2.78,2.8,2.75,2.78,3134859
BWX,20161117,4.13,4.15,3.9,3.96,1724942
BXB,20161117,11.55,11.75,11.52,11.69,2747586
BYE,20161117,0.11,0.125,0.11,0.125,8000
BYL,20161117,0.085,0.095,0.085,0.085,241956
BYR,20161117,0.062,0.062,0.061,0.061,835552
CAA,20161117,0.155,0.165,0.155,0.16,634052
CAB,20161117,3.52,3.75,3.52,3.7,243413
CAD,20161117,0.002,0.003,0.002,0.003,842998
CAF,20161117,0.58,0.59,0.58,0.59,65863
CAJ,20161117,0.105,0.11,0.105,0.107,674248
CAM,20161117,0.81,0.81,0.81,0.81,1250
CAR,20161117,9.69,10.14,9.57,9.86,1525193
CAS,20161117,0.105,0.11,0.1,0.1,103000
CAT,20161117,3.4,3.49,3.35,3.4,203544
CAV,20161117,0.009,0.009,0.008,0.009,2057961
CAY,20161117,0.1,0.1,0.098,0.098,125127
CAZ,20161117,0.072,0.072,0.072,0.072,58000
CBA,20161117,76.33,76.85,75.93,76.65,3214291
CBL,20161117,3.41,3.45,3.41,3.45,197
CBQ,20161117,0.006,0.006,0.005,0.005,1034175
CCA,20161117,0.59,0.59,0.57,0.57,72414
CCL,20161117,9.27,9.39,9.24,9.38,1984330
CCP,20161117,16.84,17.315,16.7,17.13,280796
CCV,20161117,0.38,0.395,0.38,0.39,1464134
CCZ,20161117,0.018,0.018,0.018,0.018,168507
CDA,20161117,1.59,1.595,1.57,1.585,554227
CDC,20161117,0.155,0.155,0.155,0.155,51388
CDD,20161117,1.04,1.06,1.03,1.03,95938
CDM,20161117,1.18,1.195,1.175,1.195,183470
CDP,20161117,7.7,7.75,7.65,7.75,10655
CDT,20161117,0.016,0.018,0.014,0.014,168000
CDU,20161117,0.47,0.56,0.47,0.54,821500
CDV,20161117,0.26,0.275,0.25,0.255,2799926
CDY,20161117,0.031,0.031,0.03,0.031,1190298
CETF,20161117,52.33,52.56,52.21,52.56,2690
CFE,20161117,0.017,0.017,0.017,0.017,33000
CFO,20161117,0.57,0.59,0.56,0.58,501674
CGA,20161117,1.6,1.6,1.585,1.585,74983
CGC,20161117,2.94,3.15,2.91,3.11,1086692
CGF,20161117,10.53,10.635,10.41,10.59,1441559
CGM,20161117,0.012,0.012,0.011,0.011,630100
CGN,20161117,0.04,0.04,0.04,0.04,702167
CGO,20161117,0.24,0.24,0.24,0.24,4500
CGR,20161117,0.235,0.24,0.235,0.24,44344
CGS,20161117,1.195,1.35,1.195,1.27,125742
CHC,20161117,4.32,4.405,4.31,4.36,3593834
CHK,20161117,0.012,0.012,0.011,0.011,1897496
CHN,20161117,0.15,0.15,0.15,0.15,120000
CHP,20161117,0.002,0.002,0.002,0.002,1000000
CIA,20161117,0.375,0.375,0.375,0.375,60555
CIE,20161117,0.93,0.935,0.93,0.932,228945
CII,20161117,2,2.01,2,2.01,17518
CIM,20161117,29.99,30.69,29.53,30.69,504210
CIN,20161117,32,32,31.75,31.95,1901
CIW,20161117,0.515,0.515,0.515,0.515,13500
CJC,20161117,0.006,0.006,0.006,0.006,287500
CKA,20161117,0.043,0.046,0.041,0.041,467120
CKF,20161117,5.3,5.41,5.28,5.4,301437
CL1,20161117,3.12,3.19,3.08,3.16,909632
CL8,20161117,0.023,0.024,0.023,0.023,1351634
CLH,20161117,1.315,1.36,1.3,1.36,202270
CLQ,20161117,0.365,0.385,0.365,0.375,337691
CLV,20161117,0.585,0.585,0.58,0.58,20000
CLW,20161117,3.75,3.8,3.6,3.63,399925
CLX,20161117,0.84,0.84,0.84,0.84,11000
CLY,20161117,0.002,0.002,0.002,0.002,2950000
CM8,20161117,0.105,0.11,0.105,0.105,243717
CMA,20161117,2.1,2.11,2.09,2.1,599711
CMI,20161117,1.15,1.15,1.15,1.15,45000
CMM,20161117,0.105,0.105,0.1,0.1,115936
CMP,20161117,0.9,0.93,0.89,0.89,340637
CMW,20161117,0.885,0.897,0.885,0.89,3892510
CMY,20161117,0.001,0.002,0.001,0.001,4725001
CND,20161117,0.093,0.093,0.093,0.093,9000
CNI,20161117,1.04,1.04,1.04,1.04,34110
CNJ,20161117,0.025,0.028,0.025,0.027,785962
CNQ,20161117,0.025,0.025,0.025,0.025,50000
CNU,20161117,3.44,3.47,3.42,3.46,1008642
CNW,20161117,0.023,0.023,0.023,0.023,1183689
COE,20161117,0.335,0.35,0.335,0.34,2158818
COH,20161117,119.62,121.15,118.48,119.83,170483
COI,20161117,0.055,0.056,0.055,0.055,211225
COO,20161117,0.076,0.076,0.076,0.076,1000
CPH,20161117,0.275,0.275,0.265,0.27,109792
CPU,20161117,11.35,11.71,11.35,11.54,2296233
CQR,20161117,4.23,4.26,4.16,4.24,1356836
CR8,20161117,0.045,0.048,0.04,0.041,68134002
CRB,20161117,0.13,0.13,0.13,0.13,463449
CRL,20161117,0.039,0.041,0.039,0.041,553269
CSE,20161117,0.3,0.315,0.26,0.26,40544
CSL,20161117,99.3,101.44,99.28,101.09,1143516
CSR,20161117,4.03,4.04,3.94,3.96,2936747
CSS,20161117,0.039,0.04,0.038,0.038,930216
CSV,20161117,0.9,0.95,0.76,0.77,16740049
CTD,20161117,16.5,16.94,16,16.9,544022
CTE,20161117,0.185,0.185,0.185,0.185,50917
CTM,20161117,0.006,0.006,0.006,0.006,12500
CTN,20161117,1.085,1.1,1.08,1.095,103752
CTP,20161117,0.19,0.19,0.185,0.185,859356
CTX,20161117,29.98,30.08,29.36,29.56,1148325
CUE,20161117,0.082,0.082,0.081,0.081,413300
CUP,20161117,0.785,0.81,0.785,0.81,128340
CUV,20161117,8.06,8.21,8.06,8.1,8148
CV1,20161117,0.092,0.094,0.091,0.094,150445
CVN,20161117,0.12,0.12,0.11,0.11,869736
CVO,20161117,1.32,1.32,1.275,1.29,988895
CVT,20161117,0.081,0.082,0.071,0.071,1707728
CVW,20161117,1.21,1.23,1.21,1.23,16400
CWE,20161117,0.049,0.049,0.047,0.047,1605760
CWN,20161117,10.65,10.76,10.58,10.74,1418994
CWP,20161117,4.92,4.98,4.9,4.98,89681
CWY,20161117,1.075,1.085,1.065,1.075,2311161
CXM,20161117,0.064,0.064,0.064,0.064,20000
CXO,20161117,0.076,0.076,0.073,0.073,5530623
CXX,20161117,0.24,0.25,0.23,0.25,247384
CXZ,20161117,0.12,0.12,0.12,0.12,35000
CYA,20161117,0.85,0.85,0.85,0.85,2000
CYB,20161117,4.78,4.81,4.71,4.78,3353195
CYC,20161117,1.12,1.12,1.1,1.1,45249
CYG,20161117,0.935,0.935,0.92,0.92,10606
CYL,20161117,0.485,0.485,0.485,0.485,1700
CYP,20161117,0.73,0.8,0.73,0.78,936959
CYY,20161117,0.023,0.023,0.021,0.021,811867
CZI,20161117,0.054,0.054,0.051,0.053,638422
CZL,20161117,0.032,0.034,0.032,0.032,406137
CZN,20161117,0.021,0.022,0.02,0.021,15898837
CZZ,20161117,18.5,18.69,18.36,18.36,5098
D13,20161117,0.105,0.12,0.105,0.105,2361936
D2O,20161117,1.02,1.02,0.96,0.96,2344
DCC,20161117,0.059,0.059,0.056,0.056,275866
DCG,20161117,1.06,1.06,1.035,1.055,90235
DCL,20161117,0.305,0.355,0.3,0.35,191471
DCN,20161117,3.27,3.3,3.17,3.25,189065
DDT,20161117,0.015,0.016,0.015,0.016,333500
DEG,20161117,0.002,0.002,0.002,0.002,5510609
DFM,20161117,0.935,0.935,0.91,0.935,57619
DGR,20161117,0.094,0.094,0.089,0.089,179501
DJRE,20161117,19.83,19.93,19.8,19.91,20140
DJW,20161117,3.52,3.53,3.51,3.51,39046
DKM,20161117,0.19,0.19,0.19,0.19,21000
DKO,20161117,0.06,0.06,0.059,0.059,339339
DLE,20161117,0.016,0.016,0.015,0.015,1675389
DLX,20161117,5.81,5.84,5.76,5.8,1789701
DMC,20161117,0.1,0.1,0.1,0.1,40000
DMI,20161117,0.055,0.063,0.055,0.063,33265
DMP,20161117,67.77,68.17,66.76,68,258182
DNA,20161117,0.42,0.44,0.415,0.44,1174552
DNK,20161117,0.39,0.39,0.39,0.39,10769
DOW,20161117,5.58,5.625,5.49,5.51,1170417
DRA,20161117,0.28,0.28,0.27,0.27,47911
DRM,20161117,0.52,0.52,0.505,0.51,692988
DRO,20161117,0.195,0.195,0.195,0.195,10070
DTI,20161117,0.49,0.49,0.365,0.4,454343
DTL,20161117,1.7,1.72,1.62,1.68,422872
DTX,20161117,0.39,0.4,0.39,0.4,31250
DTZ,20161117,0.355,0.375,0.32,0.375,1842589
DUB,20161117,0.44,0.445,0.43,0.445,33022
DUE,20161117,2.21,2.28,2.19,2.27,10634945
DUI,20161117,3.33,3.33,3.29,3.29,5245
DVL,20161117,0.49,0.51,0.49,0.51,26778
DVN,20161117,0.44,0.44,0.44,0.44,23000
DWS,20161117,1.345,1.36,1.34,1.34,56196
DXF,20161117,0.605,0.605,0.55,0.575,101772
DXS,20161117,8.53,8.78,8.53,8.7,3752158
DYE,20161117,0.225,0.245,0.225,0.24,168233
DYL,20161117,0.008,0.009,0.008,0.008,1418825
EAI,20161117,0.85,0.865,0.85,0.865,59987
EAR,20161117,0.22,0.235,0.22,0.23,168228
EAX,20161117,1.1,1.1,1.1,1.1,10770
ECX,20161117,3.85,3.92,3.8,3.9,637702
EDE,20161117,0.25,0.25,0.23,0.23,4302491
EEU,20161117,13.96,13.96,13.96,13.96,3581
EGA,20161117,0.3,0.3,0.3,0.3,71000
EGG,20161117,1.05,1.05,1.05,1.05,10000
EGH,20161117,0.7,0.72,0.695,0.72,719609
EGI,20161117,1,1,0.99,0.99,124962
EGO,20161117,0.33,0.33,0.31,0.33,44050
EGS,20161117,0.23,0.23,0.225,0.225,292511
EHE,20161117,2.86,2.91,2.8,2.81,668783
EHL,20161117,0.07,0.072,0.069,0.072,518093
ELD,20161117,3.84,3.86,3.78,3.8,512926
ELK,20161117,0.063,0.065,0.062,0.065,2027479
ELX,20161117,1.4,1.45,1.38,1.4,552552
EMC,20161117,0.89,0.9,0.88,0.89,361445
EMF,20161117,1.78,1.78,1.78,1.78,66011
EMH,20161117,0.6,0.6,0.57,0.59,66123
EML,20161117,1.88,1.88,1.82,1.835,322186
EMR,20161117,0.045,0.047,0.045,0.046,449383
EMU,20161117,0.09,0.09,0.086,0.086,86185
EMX,20161117,0.04,0.04,0.04,0.04,1421428
ENN,20161117,2.06,2.06,2.06,2.06,209
ENR,20161117,0.089,0.09,0.088,0.09,150000
ENZ,20161117,0.093,0.093,0.092,0.093,77221
EOS,20161117,1.29,1.29,1.28,1.285,100126
EPA,20161117,0.002,0.002,0.002,0.002,230000
EPD,20161117,0.47,0.47,0.465,0.465,1314756
EPM,20161117,0.005,0.005,0.005,0.005,450553
EPT,20161117,0.034,0.035,0.033,0.033,1270500
EPW,20161117,1.16,1.16,1.13,1.13,301601
EQE,20161117,0.015,0.016,0.015,0.016,2020411
EQT,20161117,16.32,17,16.32,17,26032
EQU,20161117,0.026,0.026,0.026,0.026,403000
EQX,20161117,0.385,0.385,0.385,0.385,237000
ERA,20161117,0.335,0.347,0.335,0.34,15143
ERL,20161117,0.036,0.036,0.035,0.036,778271
ERM,20161117,0.155,0.155,0.15,0.15,516592
ESI,20161117,0.019,0.02,0.019,0.02,772047
ESR,20161117,0.059,0.059,0.044,0.044,8468609
ESV,20161117,0.105,0.105,0.105,0.105,1376730
ETE,20161117,0.006,0.007,0.006,0.007,5079163
ETPMAG,20161117,22.09,22.12,21.9,21.9,997
ETPMPD,20161117,86.29,86.29,86.29,86.29,0
ETPMPM,20161117,119.4,119.4,119.4,119.4,0
ETPMPT,20161117,119.74,119.74,119.74,119.74,0
EUM,20161117,0.045,0.045,0.045,0.045,427992
EUR,20161117,0.071,0.071,0.065,0.066,574703
EVE,20161117,0.009,0.009,0.009,0.009,100000
EVN,20161117,2.07,2.09,2.02,2.03,7876424
EVT,20161117,14.02,14.02,13.8,13.92,23794
EVZ,20161117,0.009,0.009,0.009,0.009,3333
EWC,20161117,0.245,0.245,0.235,0.245,84068
EXC,20161117,0.069,0.069,0.066,0.068,381098
EXG,20161117,0.03,0.031,0.03,0.031,317666
EXU,20161117,0.076,0.077,0.076,0.077,872567
EYM,20161117,0.008,0.008,0.008,0.008,79866
EZL,20161117,1.02,1.02,1.005,1.005,11000
FAN,20161117,3.48,3.48,3.47,3.48,216017
FAR,20161117,0.069,0.072,0.069,0.072,3828166
FBR,20161117,0.115,0.12,0.11,0.11,2861396
FBU,20161117,10.25,10.32,10.05,10.13,1651251
FCR,20161117,0.004,0.004,0.004,0.004,142028
FCT,20161117,0.535,0.55,0.535,0.55,168577
FDM,20161117,0.089,0.09,0.089,0.09,345000
FDV,20161117,0.48,0.48,0.48,0.48,30000
FET,20161117,2.42,2.47,2.42,2.46,215081
FFC,20161117,0.145,0.145,0.14,0.14,45000
FGG,20161117,1.06,1.06,1.055,1.055,93036
FGR,20161117,0.093,0.094,0.091,0.093,380450
FGX,20161117,1.135,1.14,1.13,1.13,74321
FID,20161117,3.7,3.7,3.69,3.69,22740
FLN,20161117,1.075,1.105,0.995,1.02,249647
FLT,20161117,29.71,29.91,29.51,29.79,287726
FMG,20161117,5.79,5.935,5.71,5.83,24620073
FML,20161117,0.48,0.485,0.48,0.48,41163
