GWA,20150330,2.58,2.59,2.52,2.57,590220
GWR,20150330,0.045,0.045,0.045,0.045,43421
GXL,20150330,8.25,8.3,8.13,8.23,422978
HAO,20150330,0.17,0.17,0.17,0.17,35660
HAV,20150330,0.245,0.245,0.22,0.22,108000
HAW,20150330,0.013,0.013,0.013,0.013,268000
HCH,20150330,0.12,0.125,0.12,0.125,31453
HDX,20150330,0.15,0.16,0.15,0.155,567186
HFA,20150330,1.9,1.92,1.89,1.89,1331404
HFR,20150330,1.37,1.38,1.3,1.335,514638
HGG,20150330,5.4,5.42,5.35,5.4,1916076
HGO,20150330,0.36,0.365,0.36,0.365,50052
HHL,20150330,2.01,2.01,2,2,37028
HHV,20150330,1.24,1.24,1.225,1.235,192402
HHY,20150330,0.105,0.115,0.105,0.105,577237
HIG,20150330,0.07,0.071,0.068,0.071,1338000
HIL,20150330,0.87,0.885,0.87,0.88,147141
HLO,20150330,0.315,0.325,0.315,0.32,20339
HLX,20150330,0.034,0.034,0.032,0.032,466666
HMX,20150330,0.083,0.083,0.083,0.083,162
HNG,20150330,0.32,0.32,0.32,0.32,24000
HNR,20150330,0.004,0.004,0.004,0.004,645882
HOG,20150330,0.006,0.006,0.006,0.006,10000
HOM,20150330,0.64,0.64,0.64,0.64,15000
HOR,20150330,0.02,0.02,0.015,0.015,622875
HPI,20150330,2.7,2.74,2.68,2.74,163957
HRR,20150330,0.135,0.135,0.13,0.13,669846
HSK,20150330,0.1,0.1,0.1,0.1,10000
HSN,20150330,2.34,2.34,2.25,2.27,340228
HSO,20150330,3.01,3.04,2.945,2.98,2046936
HTA,20150330,0.082,0.082,0.081,0.081,45000
HUB,20150330,1.18,1.2,1.16,1.18,46781
HUO,20150330,4.65,4.69,4.65,4.65,5100
HVN,20150330,4.33,4.37,4.285,4.35,1480850
HZN,20150330,0.115,0.117,0.112,0.115,3589319
IAA,20150330,63.8,64.84,63.8,64.32,7027
IAB,20150330,0.91,0.91,0.88,0.88,28340
IAF,20150330,108.5,109.19,108.5,109.19,3591
IAG,20150330,6.04,6.07,5.98,6.02,7656545
IAU,20150330,0.105,0.11,0.105,0.11,143084
IBC,20150330,0.55,0.55,0.55,0.55,30941
IBG,20150330,0.09,0.09,0.089,0.089,90879
IBK,20150330,46.35,46.35,46.3,46.3,5056
ICG,20150330,0.019,0.02,0.019,0.02,214222
ICN,20150330,0.081,0.081,0.07,0.074,3422970
ICQ,20150330,1.1,1.1,1.08,1.08,84021
IDR,20150330,2.01,2.02,1.99,1.995,430457
IDT,20150330,0.21,0.225,0.2,0.225,542115
IEM,20150330,50.76,51.53,50.76,51.53,16135
IEU,20150330,57.8,58.31,57.8,58.21,26980
IFE,20150330,0.02,0.02,0.02,0.02,30000
IFL,20150330,10.11,10.16,9.99,10.03,729907
IFM,20150330,1.24,1.24,1.207,1.225,429059
IFN,20150330,0.265,0.275,0.265,0.27,3083318
IGB,20150330,109.28,109.28,109.22,109.22,483
IGO,20150330,5.59,5.61,5.48,5.49,626669
IHD,20150330,16.07,16.07,15.86,15.89,18547
IIL,20150330,0.185,0.185,0.185,0.185,42400
IIN,20150330,8.79,8.84,8.7,8.75,1701526
IJH,20150330,193.98,196.25,193.98,196.25,1001
IJP,20150330,16.6,16.6,16.39,16.54,38742
IJR,20150330,151.68,151.99,151.5,151.99,338
IKO,20150330,74.52,74.52,74.38,74.38,111
ILB,20150330,118.05,118.57,118.05,118.51,612
ILC,20150330,27.06,27.06,26.73,26.75,11724
ILU,20150330,8.12,8.29,8.12,8.23,3074530
IMA,20150330,0.097,0.097,0.097,0.097,27816
IMD,20150330,0.385,0.385,0.35,0.35,109431
IMF,20150330,2.2,2.2,2.11,2.13,321174
IMI,20150330,0.001,0.001,0.001,0.001,2400
IMU,20150330,0.008,0.008,0.008,0.008,4413832
INA,20150330,0.392,0.395,0.38,0.38,1705373
IND,20150330,0.019,0.019,0.018,0.018,144250
INL,20150330,0.012,0.012,0.01,0.01,2435799
INT,20150330,0.031,0.031,0.031,0.031,20000
IOF,20150330,3.95,4.04,3.95,4.01,864303
IOG,20150330,0.024,0.024,0.024,0.024,185000
IOO,20150330,100.04,100.26,99.41,100.12,16083
IOZ,20150330,25.72,25.72,25.46,25.49,13350
IPB,20150330,0.015,0.015,0.014,0.014,81666
IPD,20150330,0.865,0.865,0.825,0.845,718733
IPE,20150330,0.3,0.3,0.295,0.3,22400
IPH,20150330,4.97,5,4.92,4.94,47673
IPL,20150330,4,4.04,3.985,4.02,3873216
IPP,20150330,2.79,2.8,2.75,2.79,104100
IQE,20150330,2.09,2.09,2.09,2.09,14041
IRC,20150330,0.06,0.06,0.06,0.06,85000
IRD,20150330,0.13,0.13,0.125,0.125,21847
IRE,20150330,10.13,10.3,10.13,10.2,205156
IRI,20150330,1.785,1.845,1.785,1.82,394031
IRL,20150330,0.006,0.006,0.006,0.006,188889
IRU,20150330,159.11,159.77,159.11,159.77,232
ISD,20150330,3.6,3.6,3.53,3.53,189570
ISG,20150330,16.51,16.58,16.51,16.58,1596
ISN,20150330,0.1,0.1,0.093,0.098,173275
ISO,20150330,3.93,3.93,3.92,3.92,3050
ISU,20150330,1.485,1.5,1.465,1.47,263654
ISX,20150330,0.1,0.1,0.093,0.094,3457275
ITW,20150330,20.65,20.65,20.65,20.65,11
IVC,20150330,13.25,13.275,12.94,13.09,219473
IVE,20150330,83.99,84.55,83.93,84.42,29956
IVO,20150330,0.08,0.1,0.07,0.085,2055264
IVR,20150330,0.011,0.011,0.011,0.011,100000
IVV,20150330,267.87,269.53,267.12,269.53,11549
IVX,20150330,0.029,0.029,0.028,0.029,1430532
IWG,20150330,0.365,0.38,0.365,0.37,335242
IXI,20150330,119.93,120.29,119.01,120.29,1964
IXJ,20150330,139.91,141.65,139.91,140.87,4537
IXP,20150330,80.25,80.25,80,80,749
IXR,20150330,0.01,0.01,0.01,0.01,1153452
IZZ,20150330,55.41,57,55.41,56.6,12334
JBH,20150330,18.35,18.68,18.35,18.54,452826
JHC,20150330,2.68,2.69,2.62,2.64,444511
JHX,20150330,15.25,15.36,14.94,15.01,1765283
JIN,20150330,1.13,1.13,1.11,1.12,23930
JPR,20150330,0.27,0.27,0.25,0.25,215849
JRV,20150330,0.08,0.08,0.08,0.08,15000
JYC,20150330,1.09,1.09,1.09,1.09,21927
KAM,20150330,0.63,0.63,0.61,0.61,85234
KAR,20150330,2.21,2.24,2.11,2.13,1288495
KAS,20150330,0.037,0.038,0.035,0.035,263651
KAT,20150330,0.91,0.91,0.91,0.91,12199
KBC,20150330,0.19,0.19,0.19,0.19,1000
KBL,20150330,0.021,0.021,0.021,0.021,549469
KCN,20150330,0.685,0.69,0.67,0.67,330258
KDL,20150330,0.07,0.07,0.07,0.07,12875
KEY,20150330,0.011,0.011,0.011,0.011,100000
KFE,20150330,0.02,0.02,0.02,0.02,65400
KGL,20150330,0.155,0.165,0.155,0.16,47472
KKL,20150330,0.009,0.009,0.008,0.008,3840000
KKO,20150330,0.02,0.02,0.02,0.02,149156
KMD,20150330,1.335,1.34,1.3,1.315,583595
KME,20150330,0.41,0.41,0.41,0.41,8290
KNL,20150330,0.215,0.215,0.195,0.205,1510038
KOR,20150330,0.05,0.05,0.047,0.047,112500
KOV,20150330,3.92,3.92,3.9,3.9,7085
KPC,20150330,0.125,0.13,0.125,0.13,10000
KPL,20150330,0.25,0.25,0.245,0.245,1992988
KRB,20150330,0.073,0.073,0.073,0.073,356922
KRC,20150330,0.022,0.022,0.022,0.022,150000
KRM,20150330,0.235,0.235,0.22,0.22,109920
KSC,20150330,1.53,1.54,1.53,1.54,27000
KTA,20150330,0.1,0.1,0.1,0.1,25000
KTE,20150330,0.021,0.021,0.021,0.021,55256
LAA,20150330,0.375,0.375,0.36,0.37,43650
LAU,20150330,0.495,0.505,0.495,0.505,27061223
LBL,20150330,0.09,0.09,0.09,0.09,216044
LBT,20150330,0.079,0.08,0.079,0.08,86750
LBY,20150330,0.017,0.024,0.017,0.019,12181006
LCD,20150330,0.016,0.017,0.016,0.017,353901
LCM,20150330,0.71,0.715,0.7,0.71,1623344
LCR,20150330,0.001,0.001,0.001,0.001,1141833
LCT,20150330,0.06,0.06,0.059,0.059,32000
LCY,20150330,0.006,0.006,0.006,0.006,310000
LEG,20150330,0.007,0.007,0.007,0.007,17471
LEI,20150330,21.14,21.31,20.92,21.15,284346
LEP,20150330,3.84,3.85,3.76,3.84,43683
LHC,20150330,3.16,3.17,3.14,3.16,46694
LIC,20150330,2.36,2.39,2.36,2.36,20248
LKO,20150330,0.002,0.003,0.002,0.002,483421
LLC,20150330,16.29,16.49,16.21,16.37,1086640
LLO,20150330,0.26,0.26,0.25,0.26,222737
LMB,20150330,0.14,0.145,0.115,0.115,1037302
LML,20150330,0.051,0.053,0.051,0.053,110000
LMR,20150330,0.043,0.045,0.043,0.045,1771752
LMW,20150330,0.5,0.5,0.5,0.5,10000
LNG,20150330,3.19,3.22,3.02,3.03,1400115
LNR,20150330,0.19,0.19,0.175,0.175,375208
LNY,20150330,0.004,0.005,0.004,0.005,9490850
LOM,20150330,0.195,0.195,0.185,0.185,198036
LOV,20150330,2.5,2.5,2.45,2.49,22522
LRS,20150330,0.011,0.011,0.011,0.011,155128
LYC,20150330,0.045,0.045,0.042,0.043,9297350
LYL,20150330,1.41,1.41,1.4,1.41,43916
MAD,20150330,0.12,0.12,0.11,0.11,591044
MAH,20150330,0.05,0.05,0.049,0.049,1615648
MAQ,20150330,4.99,4.99,4.99,4.99,101
MAT,20150330,0.17,0.17,0.17,0.17,53000
MBC,20150330,0.07,0.07,0.07,0.07,108727
MBE,20150330,0.185,0.185,0.177,0.185,782490
MBK,20150330,0.01,0.01,0.01,0.01,440742
MBN,20150330,0.12,0.13,0.12,0.12,5715270
MBT,20150330,0.15,0.15,0.15,0.15,3125
MCE,20150330,0.69,0.69,0.685,0.685,5521
MCP,20150330,1.125,1.14,1.105,1.105,97204
MCR,20150330,0.68,0.68,0.67,0.675,206784
MCS,20150330,0.195,0.2,0.195,0.2,117296
MDG,20150330,0.15,0.15,0.15,0.15,1250
MDI,20150330,0.007,0.007,0.006,0.006,60000
MDL,20150330,0.745,0.795,0.74,0.76,162958
MEB,20150330,0.3,0.3,0.295,0.3,35833
MEL,20150330,0.027,0.027,0.024,0.024,51361
MEO,20150330,0.012,0.012,0.012,0.012,44355
MEP,20150330,0.1,0.1,0.1,0.1,88878
MEY,20150330,0.225,0.225,0.225,0.225,17072
MFF,20150330,1.82,1.84,1.82,1.83,291449
MFG,20150330,19.36,19.53,18.97,19.23,450181
MGE,20150330,2.47,2.49,2.46,2.48,780671
MGL,20150330,0.017,0.017,0.017,0.017,405506
MGR,20150330,2.03,2.05,2,2.03,13247084
MGV,20150330,0.035,0.035,0.035,0.035,749999
MGX,20150330,0.22,0.22,0.212,0.215,4622658
MIG,20150330,0.77,0.795,0.77,0.795,14989
MIN,20150330,6.76,7.05,6.76,6.89,643527
MIR,20150330,2.54,2.55,2.52,2.52,8275
MIZ,20150330,0.002,0.002,0.002,0.002,500000
MJP,20150330,1.23,1.23,1.01,1.05,287821
MKB,20150330,0.14,0.14,0.135,0.135,962459
MLB,20150330,1.35,1.35,1.34,1.345,34514
MLD,20150330,0.92,0.922,0.895,0.9,315518
MLS,20150330,0.004,0.004,0.004,0.004,149252
MLT,20150330,4.6,4.6,4.54,4.54,124469
MLX,20150330,1.22,1.22,1.17,1.2,339027
MMC,20150330,0.006,0.006,0.005,0.005,1463152
MMI,20150330,0.06,0.06,0.059,0.06,1441769
MML,20150330,0.91,0.91,0.86,0.885,941700
MMR,20150330,0.02,0.02,0.018,0.018,326188
MMS,20150330,11.95,11.95,11.7,11.82,375259
MNC,20150330,0.005,0.005,0.005,0.005,320000
MND,20150330,10.19,10.21,9.99,10.19,556331
MNE,20150330,0.01,0.01,0.01,0.01,1890000
MNF,20150330,3.02,3.09,3,3.06,39509
MNQ,20150330,0.018,0.018,0.015,0.017,422500
MNS,20150330,0.235,0.235,0.225,0.23,566021
MNW,20150330,0.068,0.068,0.065,0.068,892101
MNY,20150330,1.35,1.4,1.24,1.4,738268
MOC,20150330,2.56,2.64,2.56,2.64,26992
MOQ,20150330,0.04,0.04,0.04,0.04,230000
MOY,20150330,0.029,0.029,0.028,0.028,166818
MOZ,20150330,0.013,0.014,0.013,0.013,2780000
MPJ,20150330,0.005,0.005,0.005,0.005,1001820
MPL,20150330,2.32,2.325,2.275,2.28,13336109
MPO,20150330,0.13,0.13,0.127,0.127,27900
MQA,20150330,3.15,3.24,3.15,3.19,588582
MQG,20150330,76.64,76.79,75.61,76.42,870239
MRD,20150330,0.027,0.027,0.026,0.027,2131117
MRF,20150330,0.035,0.035,0.031,0.032,446312
MRM,20150330,0.67,0.67,0.635,0.645,4962369
MRP,20150330,0.13,0.13,0.13,0.13,38461
MRQ,20150330,0.082,0.083,0.082,0.083,21900
MRV,20150330,0.004,0.004,0.004,0.004,757913
MRY,20150330,0.031,0.031,0.031,0.031,170179
MSB,20150330,3.7,3.73,3.62,3.62,628812
MSC,20150330,0.036,0.036,0.036,0.036,41559
MSV,20150330,0.027,0.027,0.026,0.026,578299
MTA,20150330,0.095,0.1,0.094,0.1,300000
MTH,20150330,0.006,0.006,0.006,0.006,165000
MTL,20150330,0.29,0.295,0.27,0.27,2962831
MTN,20150330,0.083,0.083,0.079,0.079,107500
MTR,20150330,3.47,3.47,3.3,3.31,127377
MTS,20150330,1.45,1.54,1.45,1.51,11017668
MTU,20150330,10.08,10.1,9.95,10.01,607456
MUE,20150330,0.059,0.059,0.059,0.059,16000
MUM,20150330,0.003,0.003,0.003,0.003,1801827
MVA,20150330,19.03,19.06,19.02,19.03,81157
MVB,20150330,30.71,30.71,30.5,30.5,1346
MVE,20150330,7,7,7,7,2000
MVF,20150330,1.62,1.625,1.57,1.59,779768
MVP,20150330,2.3,2.3,2.28,2.28,8200
MVT,20150330,0.115,0.12,0.115,0.115,8854
MVW,20150330,22.98,22.98,22.7,22.8,54258
MWR,20150330,1.54,1.6,1.54,1.58,12521
MWS,20150330,0.002,0.002,0.002,0.002,36116869
MXI,20150330,0.535,0.54,0.505,0.515,162060
MYE,20150330,0.27,0.27,0.27,0.27,18000
MYN,20150330,0.006,0.006,0.006,0.006,200000
MYR,20150330,1.355,1.355,1.335,1.34,2343092
MYS,20150330,5.07,5.14,5.07,5.1,29038
MYT,20150330,3.08,3.08,3.01,3.06,419512
MYX,20150330,0.96,0.96,0.945,0.95,1250618
MZI,20150330,0.325,0.34,0.325,0.34,7362
MZM,20150330,0.185,0.185,0.185,0.185,11500
NAB,20150330,38.46,38.59,38.26,38.32,4136825
NAG,20150330,0.034,0.035,0.034,0.035,140000
NAN,20150330,1.88,1.93,1.88,1.905,609234
NCC,20150330,1.045,1.045,1.035,1.045,122150
NCK,20150330,3.5,3.54,3.45,3.49,9661
NCM,20150330,13.4,13.57,13.28,13.29,1574292
NDO,20150330,0.027,0.027,0.026,0.026,5194
NEA,20150330,0.555,0.56,0.55,0.555,457653
NEC,20150330,2.13,2.21,2.055,2.06,1740952
NEN,20150330,0.033,0.033,0.033,0.033,1286324
NEU,20150330,0.092,0.092,0.09,0.09,660113
NGE,20150330,0.016,0.016,0.016,0.016,1045194
NHC,20150330,2.5,2.52,2.41,2.41,79095
NHF,20150330,3.77,3.77,3.7,3.76,271415
NIU,20150330,0.002,0.002,0.002,0.002,150000
NMS,20150330,1.09,1.09,1.09,1.09,1784
NMT,20150330,0.035,0.038,0.035,0.035,2813908
NNW,20150330,0.2,0.2,0.18,0.18,320097
NOD,20150330,0.057,0.057,0.057,0.057,19500
NPX,20150330,3.13,3.13,3.11,3.11,2108
NRT,20150330,0.22,0.235,0.21,0.22,13979125
NRU,20150330,0.002,0.002,0.002,0.002,1225001
NSL,20150330,0.008,0.009,0.008,0.008,11503018
NSR,20150330,1.57,1.59,1.555,1.56,1340525
NST,20150330,2.29,2.3,2.23,2.26,3474069
NTC,20150330,0.66,0.67,0.62,0.63,150811
NTU,20150330,0.21,0.21,0.21,0.21,5000
NUF,20150330,6.58,6.72,6.53,6.61,947392
NVI,20150330,0.23,0.23,0.175,0.175,24667
NVN,20150330,2.56,2.58,2.53,2.54,4755867
NVT,20150330,4.85,4.86,4.71,4.75,466364
NWE,20150330,0.005,0.005,0.004,0.005,231666
NWF,20150330,0.74,0.76,0.74,0.76,921500
NWH,20150330,0.215,0.215,0.205,0.205,686642
NWS,20150330,20.5,20.85,20.48,20.8,147913
NWZ,20150330,0.091,0.091,0.09,0.09,25000
NXM,20150330,0.063,0.063,0.056,0.056,27000
NXR,20150330,0.073,0.073,0.069,0.071,499182
NXT,20150330,2.53,2.54,2.47,2.47,395370
NZO,20150330,0.53,0.53,0.53,0.53,4000
OAR,20150330,0.16,0.16,0.16,0.16,10000
OBJ,20150330,0.081,0.081,0.078,0.08,1214872
OBL,20150330,0.004,0.004,0.004,0.004,747650
OCC,20150330,0.375,0.38,0.36,0.365,93937
OEC,20150330,0.57,0.57,0.56,0.56,26002
OEL,20150330,0.102,0.102,0.102,0.102,436611
OEX,20150330,0.068,0.08,0.068,0.08,2553586
OFX,20150330,2.35,2.36,2.27,2.28,1644578
OGC,20150330,2.52,2.56,2.51,2.52,311074
OGX,20150330,0.08,0.08,0.076,0.076,1084892
OGY,20150330,0.012,0.013,0.012,0.013,2746134
OIL,20150330,0.067,0.067,0.066,0.067,607654
OMH,20150330,0.305,0.305,0.305,0.305,33750
OML,20150330,2.38,2.38,2.33,2.38,38546
ONC,20150330,0.205,0.205,0.205,0.205,2500
ONT,20150330,6.47,6.5,6.47,6.47,1360
OOO,20150330,24.09,24.24,23.96,24,13233
ORA,20150330,2.28,2.33,2.27,2.29,3167810
ORE,20150330,2.25,2.33,2.25,2.26,173182
ORG,20150330,11.5,11.53,11.17,11.2,4159671
ORI,20150330,19.85,20.19,19.62,20.02,1768831
ORL,20150330,2.57,2.65,2.55,2.65,175135
ORN,20150330,0.037,0.038,0.037,0.038,60000
ORR,20150330,0.061,0.061,0.061,0.061,50000
ORS,20150330,0.01,0.01,0.009,0.009,500000
OSH,20150330,7.5,7.58,7.14,7.16,6099785
OSL,20150330,0.085,0.085,0.085,0.085,201813
OSP,20150330,0.65,0.65,0.615,0.635,354127
OTC,20150330,0.087,0.087,0.078,0.078,290498
OTH,20150330,0.535,0.542,0.535,0.54,230054
OVH,20150330,0.33,0.33,0.33,0.33,12000
OVR,20150330,0.006,0.006,0.005,0.005,200000
OZB,20150330,0.011,0.011,0.01,0.01,700000
OZF,20150330,23.95,23.95,23.71,23.78,44788
OZG,20150330,0.155,0.155,0.155,0.155,233681
OZL,20150330,3.82,3.835,3.74,3.75,1756767
OZR,20150330,8.5,8.5,8.33,8.35,6674
PAA,20150330,0.011,0.011,0.011,0.011,1725000
PAB,20150330,0.01,0.011,0.009,0.009,3111376
PAN,20150330,0.56,0.56,0.525,0.54,1725231
PBD,20150330,0.017,0.017,0.017,0.017,639085
PBG,20150330,0.45,0.46,0.45,0.455,421759
PBT,20150330,0.145,0.145,0.135,0.14,385785
PCL,20150330,0.015,0.015,0.014,0.014,618854
PDM,20150330,0.002,0.002,0.002,0.002,1290521
PDN,20150330,0.395,0.397,0.38,0.38,4415776
PDZ,20150330,0.24,0.24,0.235,0.24,116529
PEA,20150330,0.45,0.45,0.445,0.445,7000
PEH,20150330,0.135,0.135,0.125,0.125,158571
PEK,20150330,0.073,0.073,0.072,0.072,250000
PEN,20150330,0.019,0.019,0.018,0.019,3041985
PEX,20150330,0.07,0.07,0.07,0.07,166368
PEZ,20150330,0.12,0.12,0.12,0.12,1000
PFG,20150330,0.1,0.1,0.098,0.098,30037
PFL,20150330,1.235,1.235,1.22,1.22,93710
PGC,20150330,0.555,0.56,0.535,0.56,167656
PGF,20150330,1.085,1.085,1.08,1.08,213346
PGH,20150330,4.25,4.26,4.18,4.2,306964
PGI,20150330,0.135,0.14,0.135,0.135,70534
PGL,20150330,0.155,0.155,0.155,0.155,13189
PGO,20150330,0.014,0.014,0.014,0.014,70000
PGR,20150330,0.5,0.505,0.5,0.505,37286
PHG,20150330,0.515,0.515,0.5,0.5,45000
PHI,20150330,6.75,6.8,6.75,6.8,4000
PHK,20150330,0.045,0.045,0.044,0.044,36975
PHW,20150330,0.004,0.004,0.004,0.004,3462077
PIC,20150330,0.97,0.98,0.965,0.97,266300
PLD,20150330,0.007,0.007,0.007,0.007,2092841
PLS,20150330,0.04,0.04,0.038,0.04,2532248
PMC,20150330,1.73,1.76,1.72,1.76,540489
PME,20150330,1.595,1.6,1.585,1.595,62150
PMP,20150330,0.45,0.45,0.45,0.45,3000
PMV,20150330,12.64,12.75,12.52,12.66,215428
PMY,20150330,0.013,0.013,0.012,0.012,700000
PNA,20150330,1.72,1.725,1.71,1.715,60154992
PNC,20150330,1.93,1.95,1.925,1.925,29673
PNL,20150330,0.28,0.29,0.28,0.28,57900
PNN,20150330,0.015,0.015,0.015,0.015,23550
PNR,20150330,0.067,0.072,0.065,0.07,6974363
PNV,20150330,0.073,0.075,0.073,0.075,76759
PNX,20150330,0.019,0.019,0.019,0.019,125000
POH,20150330,0.041,0.041,0.039,0.04,645195
POK,20150330,0.02,0.02,0.02,0.02,58372
POS,20150330,0.125,0.125,0.12,0.12,1700853
POZ,20150330,0.018,0.018,0.018,0.018,55000
PPC,20150330,1.2,1.22,1.2,1.21,180656
PPK,20150330,0.55,0.55,0.55,0.55,7000
PPP,20150330,0.041,0.041,0.041,0.041,10000
PPS,20150330,0.385,0.4,0.38,0.395,4341637
PPT,20150330,53.96,54.48,53.04,53.68,170482
PRG,20150330,2.49,2.49,2.43,2.43,65996
PRO,20150330,0.6,0.6,0.58,0.58,12000
PRR,20150330,0.031,0.032,0.03,0.03,1684322
PRT,20150330,0.89,0.89,0.845,0.845,298357
PRU,20150330,0.295,0.3,0.285,0.29,1592739
PRY,20150330,5.02,5.11,4.97,5.1,3197168
PSM,20150330,0.006,0.006,0.006,0.006,166666
PSQ,20150330,2.55,2.6,2.55,2.6,28000
PSY,20150330,0.215,0.215,0.205,0.21,653345
PSZ,20150330,0.86,0.86,0.85,0.855,48184
PTL,20150330,0.405,0.405,0.405,0.405,113334
PTM,20150330,7.9,7.97,7.71,7.76,1126224
PTX,20150330,0.082,0.082,0.082,0.082,82
PVA,20150330,5.25,5.25,5.08,5.1,10865
PVD,20150330,0.42,0.425,0.41,0.42,437025
PXG,20150330,0.089,0.09,0.089,0.09,283102
PXS,20150330,0.125,0.13,0.125,0.13,258300
PYC,20150330,0.03,0.054,0.029,0.048,175691770
PYL,20150330,0.32,0.335,0.31,0.32,310407
QAG,20150330,8.52,8.52,8.52,8.52,500
QAN,20150330,2.95,3.02,2.89,3.01,8064010
QAU,20150330,12.6,12.6,12.6,12.6,2164
QBE,20150330,12.69,12.93,12.54,12.89,4462291
QBL,20150330,0.015,0.015,0.014,0.014,180000
QCB,20150330,11.51,11.51,11.51,11.51,52
QFN,20150330,12.99,12.99,12.91,12.91,3037
QFX,20150330,0.002,0.002,0.001,0.001,1558000
QHL,20150330,0.185,0.185,0.18,0.18,178754
QOZ,20150330,13.61,13.61,13.45,13.49,81874
QRE,20150330,4.73,4.73,4.64,4.64,296200
QTM,20150330,0.02,0.02,0.02,0.02,50000
QUB,20150330,2.91,2.93,2.87,2.87,1283511
QUS,20150330,26.94,26.94,26.9,26.9,2754
QVE,20150330,1.095,1.095,1.08,1.09,186400
RBR,20150330,0.021,0.021,0.021,0.021,200000
RCB,20150330,20.71,20.72,20.61,20.61,7060
RCG,20150330,1.02,1.035,1,1.035,1305102
RCM,20150330,0.021,0.022,0.021,0.022,233805
RCO,20150330,0.205,0.21,0.205,0.21,30626
RCR,20150330,2.04,2.05,2.02,2.03,42083
RCT,20150330,3.15,3.15,3.15,3.15,5000
RCU,20150330,0.15,0.15,0.15,0.15,4000
RDG,20150330,0.036,0.036,0.036,0.036,23785
RDH,20150330,1.495,1.495,1.45,1.45,6430
RDM,20150330,0.042,0.042,0.041,0.041,407156
RDV,20150330,32.87,32.87,32.53,32.66,8031
REA,20150330,46.81,47.38,46.8,47.06,203687
REC,20150330,7.6,7.72,7.6,7.7,317058
RED,20150330,0.11,0.11,0.11,0.11,64565
REF,20150330,0.135,0.15,0.135,0.145,117667
REG,20150330,5.93,6.07,5.81,5.95,489380
RES,20150330,0.074,0.074,0.074,0.074,64000
REX,20150330,0.965,1,0.955,0.955,244361
REY,20150330,0.098,0.098,0.098,0.098,10000
REZ,20150330,0.1,0.1,0.1,0.1,5050
RFF,20150330,1.035,1.055,1.03,1.055,62439
RFG,20150330,7.02,7.03,6.92,6.96,124855
RFL,20150330,0.145,0.155,0.145,0.155,2318029
RFT,20150330,0.005,0.005,0.005,0.005,500000
RFX,20150330,0.27,0.28,0.265,0.27,253178
RGS,20150330,0.14,0.14,0.14,0.14,5151
RGX,20150330,0.051,0.051,0.048,0.048,272728
RHC,20150330,65.68,66.34,65.5,66.19,272718
RHL,20150330,3.6,3.6,3.6,3.6,122661
RHP,20150330,1.25,1.25,1.2,1.25,46362
RHT,20150330,0.032,0.033,0.032,0.033,227645
RIC,20150330,1.12,1.12,1.092,1.11,453776
RIM,20150330,0.014,0.014,0.014,0.014,175102
RIO,20150330,56,56.06,55.48,55.85,1979033
RKN,20150330,1.86,1.88,1.85,1.88,413187
RLE,20150330,0.145,0.155,0.14,0.14,189736
RMD,20150330,9.19,9.22,9.16,9.21,2613796
RMI,20150330,0.002,0.002,0.002,0.002,472000
RMR,20150330,0.006,0.007,0.006,0.007,1299505
RMS,20150330,0.115,0.115,0.105,0.105,551739
RMX,20150330,0.003,0.003,0.003,0.003,28078
RND,20150330,1.36,1.36,1.36,1.36,60000
RNI,20150330,0.077,0.077,0.075,0.075,123833
RNO,20150330,0.02,0.022,0.02,0.022,857182
RNS,20150330,0.041,0.041,0.041,0.041,15000
RNU,20150330,0.02,0.02,0.02,0.02,11088
RNY,20150330,0.355,0.355,0.355,0.355,70000
ROY,20150330,0.018,0.018,0.015,0.015,629000
RQL,20150330,0.255,0.255,0.255,0.255,15000
RRL,20150330,1.34,1.34,1.31,1.32,1991709
RSG,20150330,0.295,0.295,0.28,0.29,2011981
RSL,20150330,0.008,0.008,0.008,0.008,4050000
RSM,20150330,21.11,21.11,21.11,21.11,3550
RTA,20150330,0.175,0.175,0.175,0.175,2056
RTD,20150330,0.003,0.003,0.003,0.003,130000
RTG,20150330,0.565,0.565,0.55,0.55,119299
RTR,20150330,0.062,0.064,0.054,0.054,5105039
RUL,20150330,0.55,0.56,0.55,0.55,107549
RUM,20150330,0.046,0.046,0.04,0.043,1093625
RVA,20150330,0.54,0.54,0.54,0.54,2000
RVR,20150330,0.155,0.155,0.155,0.155,15112
RWD,20150330,0.62,0.62,0.6,0.62,87785
RWH,20150330,2.02,2.09,2.02,2.09,6381
RXH,20150330,0.34,0.35,0.33,0.345,946121
RXL,20150330,0.031,0.031,0.028,0.029,1033283
RXM,20150330,0.088,0.088,0.085,0.085,216400
SAI,20150330,4.12,4.16,4.09,4.14,323765
SAR,20150330,0.43,0.43,0.41,0.415,2724695
SAU,20150330,0.012,0.012,0.011,0.011,766420
SBB,20150330,0.048,0.049,0.046,0.046,450000
SBM,20150330,0.22,0.225,0.22,0.22,303854
SCG,20150330,3.81,3.85,3.765,3.78,15906729
SCI,20150330,0.02,0.02,0.02,0.02,58454
SCP,20150330,2.03,2.055,2.02,2.03,1163620
SDA,20150330,2.55,2.6,2.55,2.6,994
SDF,20150330,1.53,1.535,1.507,1.52,3377750
SDG,20150330,1.925,1.925,1.895,1.895,17549
SDI,20150330,0.615,0.63,0.6,0.6,61915
SDL,20150330,0.022,0.022,0.021,0.021,4050351
