FGR,20161213,0.11,0.11,0.11,0.11,255172
FGX,20161213,1.16,1.17,1.16,1.16,178463
FIG,20161213,0.41,0.415,0.39,0.41,611975
FLK,20161213,0.97,0.975,0.97,0.975,50488
FLN,20161213,1.05,1.05,1.005,1.03,185476
FLT,20161213,30.62,30.81,30.03,30.26,520542
FMG,20161213,6.71,6.78,6.43,6.43,21193977
FML,20161213,0.48,0.48,0.47,0.47,117346
FMS,20161213,0.023,0.024,0.023,0.023,643328
FND,20161213,0.145,0.15,0.145,0.15,226533
FNP,20161213,4.3,4.46,4.29,4.39,471066
FNT,20161213,0.028,0.028,0.028,0.028,14522
FOD,20161213,0.08,0.085,0.08,0.08,216748
FPH,20161213,7.99,8.01,7.82,7.9,443941
FRI,20161213,0.915,0.915,0.915,0.915,16400
FRM,20161213,1.55,1.55,1.45,1.49,92514
FRN,20161213,0.021,0.021,0.019,0.019,245900
FRX,20161213,0.09,0.09,0.09,0.09,7300
FSA,20161213,1.28,1.3,1.26,1.3,113344
FSF,20161213,5.6,5.74,5.6,5.74,5824
FTT,20161213,0.074,0.074,0.073,0.073,255617
FTZ,20161213,0.11,0.11,0.105,0.105,278201
FUN,20161213,0.014,0.014,0.014,0.014,166800
FWD,20161213,1.95,1.97,1.92,1.97,34451
FXJ,20161213,0.89,0.892,0.855,0.865,7087721
FXL,20161213,2.48,2.48,2.44,2.45,1055224
FZO,20161213,0.185,0.185,0.185,0.185,148925
GAP,20161213,0.355,0.355,0.35,0.355,209849
GBE,20161213,0.019,0.019,0.019,0.019,1947246
GBG,20161213,0.03,0.031,0.03,0.031,8774
GBI,20161213,0.26,0.26,0.26,0.26,6250
GBM,20161213,0.008,0.008,0.008,0.008,977415
GBR,20161213,0.15,0.16,0.15,0.16,9500
GBT,20161213,3.84,3.84,3.75,3.76,100840
GBX,20161213,0.003,0.004,0.003,0.004,3917000
GC1,20161213,0.99,0.99,0.99,0.99,7489
GCS,20161213,0.57,0.575,0.555,0.57,270296
GCY,20161213,0.4,0.402,0.395,0.4,172647
GDF,20161213,1.05,1.06,1.04,1.05,37736
GDI,20161213,0.995,0.995,0.985,0.995,107913
GDX,20161213,27.84,27.84,27.82,27.82,1037
GEAR,20161213,20.26,20.3,20.26,20.3,7965
GEG,20161213,1.105,1.12,1.1,1.11,359005
GEM,20161213,3.62,3.65,3.6,3.6,1088596
GER,20161213,0.058,0.058,0.057,0.057,102170
GFL,20161213,1.51,1.55,1.51,1.55,4700
GFY,20161213,1.02,1.02,1.01,1.01,26098
GGE,20161213,0.008,0.008,0.007,0.007,8604000
GGG,20161213,0.077,0.077,0.07,0.073,2190303
GGL,20161213,0.027,0.027,0.027,0.027,107240
GGUS,20161213,11.28,11.28,11.28,11.28,0
GGX,20161213,0.003,0.003,0.003,0.003,100020
GHC,20161213,1.68,1.705,1.68,1.705,140480
GLA,20161213,0.004,0.004,0.004,0.004,3000
GLB,20161213,1,1,1,1,1200
GLF,20161213,0.009,0.009,0.009,0.009,157783
GLH,20161213,0.44,0.44,0.44,0.44,14572
GMA,20161213,3.09,3.11,3.045,3.06,1241288
GMD,20161213,0.022,0.023,0.022,0.023,1873426
GMG,20161213,6.79,6.91,6.78,6.88,4542142
GML,20161213,0.015,0.015,0.015,0.015,91000
GMN,20161213,0.165,0.165,0.145,0.145,407459
GMR,20161213,0.008,0.008,0.008,0.008,15240258
GNC,20161213,9.14,9.21,9.11,9.14,3690269
GNE,20161213,2.01,2.04,2.01,2.03,7651
GNG,20161213,1.45,1.455,1.425,1.435,77021
GNX,20161213,0.25,0.26,0.25,0.25,199892
GOLD,20161213,147.5,147.6,147.17,147.18,24477
GOO,20161213,0.18,0.18,0.18,0.18,187500
GOR,20161213,0.615,0.615,0.605,0.61,866017
GOVT,20161213,25.48,25.48,25.48,25.48,5931
GOW,20161213,3.5,3.5,3.5,3.5,57200
GOZ,20161213,3.08,3.14,3.08,3.13,248176
GPP,20161213,0.025,0.027,0.023,0.027,23181627
GPR,20161213,0.032,0.032,0.032,0.032,1200000
GPT,20161213,4.89,4.97,4.89,4.94,3889367
GPX,20161213,0.325,0.33,0.32,0.33,76782
GRA,20161213,0.53,0.53,0.5,0.5,21000
GRB,20161213,0.045,0.045,0.043,0.043,540682
GRR,20161213,0.135,0.145,0.135,0.14,898485
GSC,20161213,0.074,0.074,0.068,0.07,1089850
GSS,20161213,0.44,0.44,0.44,0.44,15000
GSW,20161213,0.29,0.32,0.29,0.31,265065
GTE,20161213,0.014,0.014,0.014,0.014,138000
GTG,20161213,0.012,0.012,0.011,0.011,8445732
GTK,20161213,3.38,3.41,3.35,3.41,16199
GTN,20161213,3.06,3.07,3,3,12836
GTY,20161213,2.21,2.21,2.17,2.18,3194099
GUD,20161213,10.5,10.55,10.36,10.36,118928
GUL,20161213,0.015,0.015,0.015,0.015,12000
GVF,20161213,1.1,1.105,1.1,1.105,113820
GWA,20161213,2.85,2.885,2.815,2.87,1261240
GWR,20161213,0.043,0.043,0.043,0.043,12000
GXL,20161213,6.78,7.02,6.72,6.99,448199
GXY,20161213,0.485,0.49,0.46,0.46,15967045
HAS,20161213,0.077,0.077,0.076,0.076,260000
HAV,20161213,0.64,0.65,0.64,0.65,11870
HAW,20161213,0.027,0.027,0.027,0.027,81000
HCH,20161213,0.038,0.039,0.037,0.038,536445
HEG,20161213,0.001,0.001,0.001,0.001,200000
HFA,20161213,2.16,2.24,2.16,2.2,59204
HFR,20161213,1.455,1.455,1.35,1.355,124797
HGG,20161213,3.89,3.9,3.82,3.84,3131640
HGO,20161213,0.041,0.043,0.041,0.043,52261
HHL,20161213,3.35,3.4,3.35,3.4,6672
HHV,20161213,1.3,1.33,1.3,1.32,354100
HHY,20161213,0.12,0.12,0.12,0.12,8675
HIG,20161213,0.057,0.057,0.057,0.057,17000
HIL,20161213,0.395,0.445,0.395,0.445,703595
HIT,20161213,0.555,0.555,0.555,0.555,1500
HLO,20161213,3.85,3.91,3.8,3.8,3219
HLX,20161213,0.04,0.042,0.04,0.042,111144
HML,20161213,1.39,1.39,1.38,1.38,22877
HMO,20161213,0.23,0.24,0.215,0.225,385934
HMX,20161213,0.043,0.045,0.039,0.039,213164
HNR,20161213,0.018,0.018,0.017,0.018,481018
HOM,20161213,0.4,0.4,0.4,0.4,43000
HPI,20161213,2.78,2.79,2.7,2.74,406997
HPR,20161213,0.038,0.038,0.038,0.038,49971
HRL,20161213,0.145,0.145,0.145,0.145,44605
HRR,20161213,0.135,0.135,0.125,0.125,740626
HSK,20161213,0.065,0.065,0.065,0.065,525240
HSN,20161213,3.94,3.95,3.8,3.82,700242
HSO,20161213,2.31,2.32,2.28,2.3,5712977
HT8,20161213,0.115,0.115,0.115,0.115,8000
HTA,20161213,0.081,0.085,0.079,0.079,63946
HUB,20161213,5.11,5.33,5.11,5.24,53780
HUO,20161213,3.66,3.66,3.62,3.65,9067
HVN,20161213,4.85,4.85,4.735,4.78,4961843
HVST,20161213,20.2,20.3,20.15,20.27,53161
HXG,20161213,0.25,0.25,0.23,0.23,490223
HZN,20161213,0.046,0.046,0.045,0.045,680066
HZR,20161213,0.55,0.59,0.55,0.585,411864
IAA,20161213,64.65,64.65,63.95,64.34,8180
IAF,20161213,105.49,105.49,105.05,105.19,6992
IAG,20161213,5.86,5.87,5.8,5.83,3882545
IAM,20161213,0.081,0.084,0.081,0.083,13188714
IBC,20161213,0.48,0.48,0.48,0.48,17064
IBG,20161213,0.095,0.095,0.093,0.093,708146
IBK,20161213,43.42,43.63,43.42,43.63,1190
IBN,20161213,0.012,0.012,0.012,0.012,150000
ICG,20161213,0.017,0.017,0.015,0.015,11605124
ICQ,20161213,0.265,0.27,0.265,0.27,159449
ICU,20161213,0.064,0.07,0.064,0.07,180939
IDA,20161213,0.083,0.083,0.083,0.083,858
IDO,20161213,0.01,0.01,0.01,0.01,366147
IDR,20161213,2.07,2.08,2.07,2.08,983208
IDT,20161213,0.18,0.18,0.175,0.175,17334
IDX,20161213,1.14,1.16,1.13,1.135,103898
IDZ,20161213,0.4,0.4,0.4,0.4,7198
IEL,20161213,3.94,3.95,3.79,3.89,587029
IEM,20161213,48.26,48.4,47.3,48.03,18322
IEU,20161213,52,52,51,51.53,18175
IFL,20161213,8.76,8.91,8.74,8.83,790372
IFM,20161213,0.755,0.78,0.755,0.765,231987
IFN,20161213,0.84,0.85,0.825,0.83,1528855
IFT,20161213,2.65,2.65,2.53,2.56,8910
IGB,20161213,102.51,102.51,102.5,102.5,204
IGL,20161213,2.14,2.14,2.06,2.1,405304
IGO,20161213,4.35,4.37,4.15,4.17,4681891
IHCB,20161213,104.45,104.62,104.02,104.62,1506
IHD,20161213,13.64,13.66,13.64,13.64,5747
IHEB,20161213,104.12,104.12,103.55,103.55,297
IHHY,20161213,106.55,107.12,106.55,107.12,1246
IHK,20161213,27.46,27.46,27.44,27.44,643
IHL,20161213,0.075,0.075,0.074,0.074,143253
IHOO,20161213,104.26,105.21,104.26,104.28,1927
IHVV,20161213,286.67,287.41,286.66,286.66,331
IIL,20161213,0.8,0.81,0.79,0.8,71256
IJH,20161213,225.82,225.82,223.99,224.92,2992
IJP,20161213,68.12,68.12,67.65,67.92,24010
IJR,20161213,189.5,189.8,185.61,185.61,510
IKO,20161213,73.7,73.98,73.6,73.7,17422
ILB,20161213,112.81,113.01,112.81,112.81,1811
ILC,20161213,23.1,23.22,23.1,23.17,14748
ILU,20161213,7.24,7.295,7.05,7.08,1775453
IMD,20161213,0.575,0.595,0.575,0.59,70218
IMF,20161213,1.78,1.8,1.76,1.8,120231
IMU,20161213,0.02,0.021,0.017,0.017,34061253
INA,20161213,2.69,2.71,2.67,2.67,90418
ING,20161213,3.1,3.12,3.05,3.12,416404
INK,20161213,0.074,0.074,0.074,0.074,11291
INL,20161213,0.014,0.015,0.013,0.013,3752040
INM,20161213,45.38,45.38,44.25,44.51,421308
IOF,20161213,4.47,4.515,4.41,4.48,978825
IOO,20161213,103.9,103.9,102.41,103.41,14579
IOT,20161213,0.042,0.043,0.041,0.041,2989778
IOZ,20161213,22.91,22.98,22.85,22.88,29069
IPD,20161213,1.03,1.032,0.975,0.985,851909
IPE,20161213,0.165,0.17,0.165,0.165,786015
IPH,20161213,4.78,4.87,4.75,4.85,562486
IPL,20161213,3.37,3.39,3.315,3.37,5352922
IPT,20161213,0.027,0.027,0.026,0.026,1089775
IQE,20161213,0.033,0.033,0.031,0.031,182500
IRC,20161213,0.11,0.11,0.11,0.11,180000
IRD,20161213,0.15,0.15,0.135,0.135,11000
IRE,20161213,11.03,11.29,10.99,11.18,805038
IRI,20161213,2.8,2.8,2.65,2.65,117247
IRU,20161213,182,183.4,182,182.36,444
ISD,20161213,2.7,2.725,2.67,2.7,950192
ISG,20161213,28.95,28.95,28.75,28.8,37000
ISO,20161213,4.21,4.22,4.21,4.21,32417
ISU,20161213,1.95,1.967,1.95,1.965,1688220
ISX,20161213,0.165,0.165,0.16,0.165,179880
ITW,20161213,41.74,41.93,41.74,41.91,1973
IVC,20161213,12.66,12.92,12.66,12.86,114139
IVE,20161213,77.98,78.23,77.92,78.23,8813
IVR,20161213,0.029,0.031,0.029,0.03,1177242
IVV,20161213,303.4,303.8,302.9,303.4,6536
IXI,20161213,125,125,122.4,123.79,390
IXJ,20161213,126.5,126.71,125.99,126.38,2629
IXP,20161213,79,79,78.98,78.98,870
IZZ,20161213,49.25,49.25,48.58,48.8,1953
JAL,20161213,0.09,0.09,0.09,0.09,200000
JBH,20161213,26.5,26.81,26.32,26.63,707529
JCS,20161213,0.015,0.015,0.014,0.014,400983
JHC,20161213,2.23,2.26,2.2,2.25,1454063
JHX,20161213,21.06,21.44,20.82,21.08,1344069
JIN,20161213,1.71,1.795,1.71,1.745,8308
JKA,20161213,0.004,0.004,0.004,0.004,90813
JKL,20161213,0.22,0.22,0.22,0.22,55000
JPR,20161213,0.25,0.25,0.25,0.25,3241
JRV,20161213,0.05,0.05,0.049,0.049,59440
K2F,20161213,0.18,0.18,0.175,0.175,71751
KAI,20161213,0.04,0.04,0.038,0.038,1444298
KAM,20161213,0.395,0.395,0.395,0.395,177
KAR,20161213,1.805,1.812,1.76,1.78,1389263
KCN,20161213,0.27,0.285,0.26,0.26,1520000
KDR,20161213,0.565,0.59,0.545,0.55,3941045
KGL,20161213,0.245,0.25,0.245,0.25,17030
KGN,20161213,1.42,1.435,1.42,1.435,12549
KII,20161213,2.3,2.3,2.3,2.3,40000
KIN,20161213,0.22,0.22,0.215,0.215,266169
KKO,20161213,0.034,0.034,0.034,0.034,2694
KMD,20161213,1.85,1.875,1.845,1.87,70597
KNL,20161213,0.185,0.185,0.18,0.185,81898
KNM,20161213,0.015,0.016,0.015,0.015,515108
KNO,20161213,0.16,0.16,0.16,0.16,19174
KPO,20161213,0.097,0.1,0.091,0.093,2061384
KPT,20161213,24.75,24.75,24.75,24.75,109
KRC,20161213,0.01,0.01,0.01,0.01,411687
KRL,20161213,0.01,0.01,0.009,0.009,736251
KSC,20161213,1.53,1.53,1.51,1.515,14173
KSL,20161213,1.07,1.07,1.07,1.07,181
KSN,20161213,0.018,0.019,0.018,0.018,549463
KYK,20161213,0.255,0.26,0.255,0.26,12165
LAA,20161213,0.22,0.23,0.21,0.21,140847
LAU,20161213,0.39,0.395,0.39,0.39,175174
LBT,20161213,0.335,0.36,0.325,0.335,733530
LCA,20161213,0.795,0.795,0.61,0.68,375137
LCD,20161213,0.04,0.04,0.04,0.04,6
LCE,20161213,0.35,0.35,0.35,0.35,249016
LCK,20161213,0.135,0.135,0.13,0.13,66174
LCM,20161213,0.365,0.37,0.365,0.37,383042
LCT,20161213,0.098,0.098,0.087,0.088,1062529
LEG,20161213,0.014,0.014,0.011,0.011,22558153
LEP,20161213,4.34,4.34,4.27,4.3,29022
LER,20161213,0.165,0.165,0.165,0.165,20000
LFC,20161213,0.01,0.01,0.01,0.01,198467
LGD,20161213,0.215,0.215,0.215,0.215,26409
LGO,20161213,0.003,0.003,0.003,0.003,400000
LHB,20161213,0.1,0.1,0.09,0.09,4800
LHC,20161213,2.42,2.49,2.32,2.34,96392
LIO,20161213,0.082,0.082,0.08,0.08,259453
LIT,20161213,0.16,0.16,0.13,0.14,4221230
LKE,20161213,0.056,0.064,0.056,0.064,230000
LKO,20161213,0.001,0.002,0.001,0.001,1051000
LLC,20161213,13.75,13.805,13.66,13.71,3896700
LMG,20161213,0.027,0.027,0.026,0.026,1542468
LNG,20161213,0.705,0.715,0.69,0.69,2931840
LNK,20161213,7.13,7.14,7.07,7.07,2932230
LNY,20161213,0.002,0.003,0.002,0.003,70357
LOM,20161213,0.415,0.43,0.415,0.425,383019
LOV,20161213,3.9,4.1,3.86,3.9,250041
LPD,20161213,0.013,0.013,0.012,0.012,5412348
LPE,20161213,0.019,0.02,0.018,0.018,3398746
LPI,20161213,0.26,0.26,0.25,0.25,703599
LRS,20161213,0.012,0.012,0.011,0.011,2065392
LSR,20161213,0.009,0.009,0.009,0.009,87459
LSX,20161213,0.37,0.38,0.37,0.38,409576
LTN,20161213,0.125,0.135,0.125,0.13,632500
LTR,20161213,0.017,0.018,0.017,0.018,972012
LVH,20161213,0.315,0.315,0.3,0.31,280952
LVT,20161213,0.13,0.13,0.13,0.13,100000
LWP,20161213,0.002,0.002,0.001,0.001,1250000
LYC,20161213,0.069,0.069,0.067,0.068,12786020
LYL,20161213,2.7,2.7,2.7,2.7,24431
M7T,20161213,0.04,0.04,0.039,0.04,382266
MA1,20161213,0.93,0.93,0.93,0.93,8510
MAH,20161213,0.1,0.1,0.1,0.1,687422
MAI,20161213,0.6,0.605,0.6,0.605,1269
MAQ,20161213,11.5,11.5,11.5,11.5,1700
MAU,20161213,0.075,0.075,0.073,0.073,203000
MAY,20161213,0.021,0.021,0.019,0.019,2381289
MBE,20161213,0.125,0.125,0.12,0.12,639402
MBK,20161213,0.028,0.028,0.027,0.027,485583
MBO,20161213,0.025,0.025,0.025,0.025,62667
MCE,20161213,0.385,0.385,0.385,0.385,30180
MCP,20161213,1.035,1.05,1.03,1.05,42992
MCR,20161213,0.25,0.25,0.245,0.25,38032
MCT,20161213,0.071,0.073,0.071,0.073,216937
MCX,20161213,0.051,0.051,0.05,0.051,233724
MDC,20161213,0.895,0.9,0.87,0.895,331606
MDL,20161213,0.42,0.42,0.42,0.42,80947
MDR,20161213,0.037,0.037,0.036,0.036,2144313
MEA,20161213,0.875,0.875,0.87,0.87,128987
MEB,20161213,0.42,0.42,0.41,0.41,437420
MED,20161213,0.018,0.019,0.016,0.018,7247334
MEL,20161213,0.046,0.046,0.046,0.046,33233
MEM,20161213,0.005,0.005,0.004,0.004,575000
MEP,20161213,0.076,0.076,0.075,0.075,204332
MEU,20161213,0.017,0.018,0.016,0.017,702600
MEY,20161213,0.13,0.135,0.115,0.115,43777
MEZ,20161213,2.45,2.45,2.45,2.45,5000
MFD,20161213,1.06,1.07,1.05,1.05,50000
MFF,20161213,1.825,1.85,1.815,1.835,293738
MFG,20161213,22.89,23.02,22.75,22.85,286414
MGC,20161213,0.93,0.935,0.895,0.9,1021742
MGE,20161213,2.61,2.61,2.59,2.59,371536
MGL,20161213,0.042,0.045,0.042,0.045,205999
MGP,20161213,0.32,0.34,0.31,0.32,245155
MGR,20161213,2.05,2.08,2.04,2.07,12062117
MGT,20161213,0.038,0.04,0.038,0.04,626897
MGV,20161213,0.074,0.074,0.073,0.073,265667
MGX,20161213,0.36,0.365,0.355,0.365,2465941
MHG,20161213,2.54,2.54,2.54,2.54,83354
MHI,20161213,0.18,0.18,0.175,0.175,63346
MHJ,20161213,1.295,1.345,1.292,1.32,14175
MIG,20161213,0.12,0.12,0.12,0.12,2500
MIL,20161213,1.445,1.445,1.415,1.44,92224
MIN,20161213,12.09,12.33,11.96,12.09,1117997
MIR,20161213,2.87,2.87,2.86,2.86,9619
MJP,20161213,0.31,0.31,0.305,0.31,93700
MLA,20161213,0.051,0.051,0.046,0.046,50000
MLB,20161213,1.93,1.93,1.93,1.93,3000
MLD,20161213,1.58,1.655,1.555,1.6,384434
MLM,20161213,0.044,0.044,0.044,0.044,67000
MLT,20161213,4.37,4.39,4.35,4.37,121195
MLX,20161213,0.65,0.66,0.605,0.605,2449965
MMI,20161213,0.155,0.155,0.145,0.145,434025
MMJ,20161213,0.195,0.2,0.195,0.195,530805
MML,20161213,0.475,0.485,0.465,0.475,489630
MMS,20161213,10.15,10.295,10.11,10.14,487760
MNB,20161213,0.009,0.009,0.009,0.009,369000
MND,20161213,11.19,11.27,10.95,11.02,322894
MNE,20161213,0.022,0.024,0.022,0.022,502250
MNF,20161213,4.67,4.72,4.64,4.67,25036
MNM,20161213,0.009,0.009,0.009,0.009,9872
MNS,20161213,0.835,0.88,0.835,0.88,3318385
MNW,20161213,0.055,0.055,0.055,0.055,120000
MNY,20161213,1.55,1.575,1.505,1.51,444682
MOAT,20161213,48,48,47.43,47.43,9033
MOC,20161213,2.26,2.28,2.26,2.27,57758
MOD,20161213,0.03,0.032,0.029,0.032,3511739
MOQ,20161213,0.33,0.33,0.33,0.33,50000
MOX,20161213,0.011,0.011,0.011,0.011,1068951
MOY,20161213,0.22,0.22,0.21,0.21,649391
MP1,20161213,2.25,2.28,2.22,2.26,22951
MPE,20161213,0.002,0.002,0.002,0.002,500000
MPL,20161213,2.73,2.765,2.7,2.74,4957063
MQA,20161213,4.81,4.86,4.73,4.76,1219013
MQG,20161213,85.8,86.44,85.39,85.82,832250
MRC,20161213,0.1,0.1,0.1,0.1,5000
MRD,20161213,0.009,0.009,0.009,0.009,4660000
MRM,20161213,0.29,0.295,0.28,0.295,653602
MRP,20161213,0.095,0.095,0.095,0.095,184239
MRQ,20161213,0.021,0.021,0.018,0.018,11768380
MRV,20161213,0.005,0.005,0.005,0.005,100000
MSB,20161213,1.41,1.485,1.37,1.485,1069161
MSG,20161213,0.028,0.029,0.028,0.029,5683
MSM,20161213,0.21,0.21,0.21,0.21,157452
MSR,20161213,0.003,0.004,0.003,0.004,25329000
MSV,20161213,0.039,0.04,0.039,0.04,300000
MTA,20161213,0.125,0.125,0.115,0.12,1899347
MTB,20161213,0.016,0.018,0.015,0.015,508708
MTH,20161213,0.005,0.006,0.005,0.005,1363770
MTL,20161213,0.04,0.04,0.038,0.04,133450
MTO,20161213,3.73,3.85,3.72,3.72,6482
MTR,20161213,3.07,3.11,3.03,3.04,1677880
MTS,20161213,2.14,2.22,2.13,2.2,5616595
MUA,20161213,0.83,0.85,0.83,0.845,228993
MVA,20161213,19.55,19.9,19.55,19.9,1099
MVB,20161213,27.24,27.24,27.05,27.05,3328
MVE,20161213,22.99,23,22.97,23,15565
MVF,20161213,1.95,2.02,1.95,1.955,387978
MVP,20161213,4.53,4.6,4.44,4.48,66785
MVR,20161213,20.09,20.09,19.91,19.91,5638
MVS,20161213,17.41,17.47,17.41,17.47,880
MVT,20161213,0.17,0.17,0.17,0.17,5744
MVW,20161213,24.6,24.67,24.53,24.53,9972
MWR,20161213,0.75,0.75,0.75,0.75,1300
MWY,20161213,2.44,2.45,2.43,2.43,133890
MX1,20161213,0.51,0.51,0.5,0.5,64442
MXC,20161213,0.044,0.044,0.043,0.043,493337
MXI,20161213,0.505,0.525,0.485,0.52,224305
MXR,20161213,0.003,0.003,0.002,0.002,7825201
MYE,20161213,0.39,0.39,0.37,0.39,156562
MYO,20161213,3.4,3.455,3.37,3.41,710397
MYR,20161213,1.28,1.305,1.28,1.295,1628231
MYS,20161213,4.32,4.43,4.27,4.35,90420
MYX,20161213,1.465,1.47,1.435,1.44,5824718
MZI,20161213,0.28,0.28,0.25,0.265,68808
MZM,20161213,0.135,0.135,0.135,0.135,100368
MZN,20161213,0.019,0.019,0.018,0.019,2157012
N1H,20161213,0.195,0.195,0.195,0.195,20000
NAB,20161213,29.6,29.82,29.48,29.61,4347404
NAC,20161213,1.19,1.19,1.16,1.16,192210
NAE,20161213,0.034,0.038,0.033,0.033,45026720
NAG,20161213,0.09,0.09,0.088,0.088,180135
NAN,20161213,3.1,3.11,3.05,3.07,825180
NAV,20161213,0.01,0.01,0.01,0.01,109953
NBL,20161213,1.36,1.38,1.36,1.37,20589
NCC,20161213,1.35,1.36,1.34,1.34,79889
NCK,20161213,6.09,6.15,6.06,6.12,22113
NCM,20161213,18.7,18.7,18.22,18.32,2858981
NDQ,20161213,11.32,11.32,11.24,11.24,3339
NEA,20161213,0.66,0.672,0.65,0.665,1016881
NEC,20161213,1.03,1.04,1.025,1.025,2583496
NEN,20161213,0.215,0.215,0.215,0.215,3550
NEU,20161213,0.067,0.068,0.065,0.065,692039
NGE,20161213,0.39,0.39,0.39,0.39,18950
NHC,20161213,1.76,1.77,1.73,1.76,160375
NHF,20161213,4.62,4.7,4.62,4.64,255504
NHL,20161213,0.026,0.026,0.025,0.025,171638
NIU,20161213,0.005,0.005,0.005,0.005,3991057
NMG,20161213,0.008,0.008,0.008,0.008,500000
NML,20161213,0.064,0.064,0.06,0.064,910566
NMM,20161213,0.1,0.1,0.098,0.1,192498
NMT,20161213,0.37,0.375,0.35,0.35,909556
NNW,20161213,0.098,0.098,0.09,0.09,152560
NOR,20161213,0.035,0.043,0.035,0.04,63246315
NOV,20161213,0.165,0.165,0.165,0.165,4000
NOX,20161213,0.525,0.56,0.525,0.53,233162
NRT,20161213,0.092,0.092,0.089,0.089,930038
NSE,20161213,0.005,0.005,0.005,0.005,20000
NSL,20161213,0.041,0.043,0.038,0.038,21481991
NSR,20161213,1.52,1.52,1.5,1.51,565692
NST,20161213,3.39,3.42,3.29,3.32,3069720
NTC,20161213,2.05,2.09,2.02,2.05,186579
NTI,20161213,0.445,0.445,0.415,0.415,351027
NTU,20161213,0.115,0.115,0.11,0.11,236851
NUF,20161213,8.85,8.88,8.72,8.77,1261654
NUH,20161213,0.088,0.088,0.081,0.081,2914388
NVL,20161213,1.97,2.06,1.97,2.06,18336
NVT,20161213,4.85,4.88,4.755,4.77,1257729
NWE,20161213,0.003,0.003,0.003,0.003,575000
NWF,20161213,0.3,0.315,0.3,0.3,6500
NWH,20161213,0.65,0.67,0.625,0.67,2843580
NWS,20161213,16.5,16.67,16.36,16.53,185265
NWZ,20161213,0.003,0.003,0.003,0.003,412801
NXM,20161213,0.125,0.125,0.12,0.12,48530
NXT,20161213,2.99,3.06,2.91,3.03,1791932
NZK,20161213,1.15,1.2,1.14,1.2,21913
NZM,20161213,0.565,0.585,0.55,0.565,364639
OBJ,20161213,0.068,0.069,0.068,0.068,688064
OCC,20161213,0.435,0.435,0.4,0.4,431100
OCP,20161213,2.05,2.05,2.05,2.05,69524
OEC,20161213,0.8,0.85,0.8,0.85,22617
OEL,20161213,0.037,0.039,0.037,0.037,396816
OEX,20161213,0.007,0.007,0.007,0.007,85000
OFX,20161213,1.72,1.765,1.695,1.755,926202
OGC,20161213,3.78,3.86,3.78,3.86,1201272
OHE,20161213,2.11,2.24,2.1,2.11,71924
OIL,20161213,0.056,0.056,0.055,0.055,160993
OKU,20161213,0.12,0.13,0.115,0.13,114424
OLV,20161213,0.056,0.056,0.056,0.056,10000
OMH,20161213,0.15,0.15,0.15,0.15,50000
OML,20161213,4.25,4.38,4.25,4.35,316667
ONE,20161213,6.5,6.5,6.5,6.5,1500
OOK,20161213,0.03,0.031,0.028,0.029,4013595
OOO,20161213,16.53,16.53,16.17,16.17,9280
OPN,20161213,0.15,0.15,0.14,0.15,106200
OPT,20161213,0.725,0.73,0.685,0.685,115236
ORA,20161213,2.8,2.8,2.74,2.75,3580423
ORE,20161213,4.27,4.3,4.09,4.13,703317
ORG,20161213,6.75,6.76,6.655,6.72,9325711
ORI,20161213,17.1,17.1,16.91,16.91,2974998
ORL,20161213,2.19,2.2,2.19,2.2,81030
ORN,20161213,0.021,0.023,0.021,0.023,187083
ORR,20161213,0.41,0.41,0.41,0.41,9800
OSH,20161213,7.11,7.26,7.105,7.21,6022094
OSL,20161213,0.092,0.093,0.092,0.093,499382
OSP,20161213,0.44,0.465,0.44,0.46,33230
OTR,20161213,0.38,0.38,0.38,0.38,16250
OTW,20161213,2.6,2.62,2.55,2.55,18700
OVH,20161213,0.6,0.605,0.595,0.6,160736
OVL,20161213,0.017,0.017,0.017,0.017,50000
OVN,20161213,0.62,0.62,0.62,0.62,12686
OXX,20161213,0.053,0.053,0.053,0.053,22000
OZF,20161213,21,21,21,21,441
OZG,20161213,0.165,0.17,0.165,0.17,600000
OZL,20161213,8.48,8.55,8.25,8.31,1964684
OZR,20161213,8.53,8.53,8.45,8.47,17039
PAA,20161213,0.057,0.066,0.053,0.053,3506654
PAB,20161213,0.006,0.006,0.006,0.006,562713
PAC,20161213,4.07,4.07,3.97,4.02,25601
PAF,20161213,0.94,0.94,0.93,0.94,52000
PAI,20161213,0.93,0.94,0.93,0.935,156895
PAK,20161213,0.13,0.13,0.125,0.125,230907
PAN,20161213,0.34,0.345,0.33,0.335,367708
PAR,20161213,0.4,0.4,0.38,0.395,187620
PBP,20161213,0.5,0.5,0.5,0.5,7030
PBT,20161213,0.051,0.051,0.05,0.051,254264
PDI,20161213,0.011,0.011,0.011,0.011,65000
PDN,20161213,0.077,0.084,0.075,0.083,21117077
PDZ,20161213,0.37,0.37,0.35,0.35,125764
PEA,20161213,0.58,0.595,0.58,0.58,64112
PEH,20161213,0.075,0.075,0.075,0.075,30000
PEK,20161213,0.068,0.068,0.067,0.067,50000
PEN,20161213,0.55,0.55,0.515,0.55,133687
PEP,20161213,2.4,2.41,2.4,2.4,18848
PEZ,20161213,0.02,0.02,0.019,0.019,606087
PGC,20161213,0.83,0.83,0.825,0.83,18008
PGF,20161213,0.98,0.99,0.98,0.99,661218
PGH,20161213,6.23,6.27,6.14,6.24,2067907
PGI,20161213,0.077,0.077,0.077,0.077,11399
