GPP,20130911,0.048,0.06,0.048,0.055,2191984
GPS,20130911,0.14,0.14,0.14,0.14,5850
GPT,20130911,3.64,3.67,3.59,3.62,8164065
GRB,20130911,0.21,0.215,0.21,0.21,251223
GRK,20130911,0.002,0.002,0.001,0.001,6933239
GRR,20130911,0.21,0.22,0.21,0.215,631802
GRY,20130911,0.175,0.19,0.175,0.19,1050959
GTE,20130911,0.145,0.15,0.14,0.14,122000
GTG,20130911,0.083,0.083,0.082,0.083,900000
GUD,20130911,6.08,6.14,6.06,6.14,178621
GUF,20130911,0.14,0.14,0.14,0.14,446357
GUN,20130911,0.023,0.025,0.023,0.025,221500
GWA,20130911,3.11,3.12,3.07,3.08,735358
GXL,20130911,5.99,6,5.87,5.96,42060
GXY,20130911,0.08,0.086,0.08,0.085,1092032
GZL,20130911,2.75,2.75,2.7,2.75,25450
HAO,20130911,0.23,0.23,0.2,0.2,120000
HAR,20130911,0.09,0.09,0.085,0.085,127111
HAS,20130911,0.042,0.042,0.039,0.04,120000
HAV,20130911,0.29,0.29,0.29,0.29,15000
HAW,20130911,0.045,0.045,0.045,0.045,10000
HAZ,20130911,0.039,0.039,0.036,0.036,6629447
HCH,20130911,0.44,0.45,0.44,0.45,66000
HDG,20130911,0.039,0.039,0.039,0.039,98333
HDX,20130911,0.265,0.265,0.265,0.265,342
HFA,20130911,0.725,0.75,0.725,0.725,36515
HFR,20130911,0.53,0.53,0.53,0.53,55000
HGG,20130911,3.17,3.195,3.17,3.18,4306930
HGO,20130911,0.081,0.081,0.08,0.08,580435
HHL,20130911,2.19,2.28,2.19,2.28,28612
HHV,20130911,0.94,0.95,0.94,0.95,139403
HHY,20130911,0.375,0.38,0.375,0.375,225498
HIG,20130911,0.068,0.068,0.067,0.067,111240
HIL,20130911,1.93,1.935,1.835,1.9,214906
HNG,20130911,0.555,0.555,0.555,0.555,3000
HNR,20130911,0.009,0.009,0.009,0.009,719100
HOG,20130911,0.03,0.03,0.03,0.03,400000
HOM,20130911,0.91,0.94,0.91,0.94,8900
HOR,20130911,0.057,0.057,0.05,0.054,83249
HSN,20130911,1.12,1.12,1.1,1.12,48430
HUB,20130911,1.4,1.49,1.4,1.465,125788
HVN,20130911,3.14,3.19,3.13,3.18,7072001
HZN,20130911,0.335,0.335,0.33,0.335,1130445
IAA,20130911,50.9,50.99,50.1,50.35,6726
IAB,20130911,1.2,1.2,1.15,1.19,12124
IAF,20130911,100.25,100.25,100.06,100.11,2779
IAG,20130911,5.62,5.67,5.585,5.64,14606214
IAU,20130911,0.27,0.275,0.265,0.27,377287
IBC,20130911,0.54,0.545,0.54,0.54,38108
IBG,20130911,0.074,0.08,0.074,0.079,185533
IBK,20130911,40.54,40.54,40.23,40.23,2103
ICG,20130911,0.055,0.057,0.053,0.054,8783245
ICN,20130911,0.15,0.15,0.15,0.15,193240
ICP,20130911,0.065,0.065,0.065,0.065,2000
ICQ,20130911,0.75,0.825,0.74,0.8,885608
ICS,20130911,0.032,0.034,0.032,0.034,58823
ICX,20130911,0.095,0.095,0.095,0.095,157300
ICZ,20130911,0.165,0.165,0.165,0.165,1100
IDC,20130911,0.077,0.08,0.076,0.077,523201
IDO,20130911,0.048,0.05,0.048,0.05,343960
IDT,20130911,0.33,0.33,0.33,0.33,10000
IDZ,20130911,0.895,0.895,0.83,0.83,25852
IEM,20130911,44.15,44.51,44.04,44.1,62227
IEU,20130911,46.6,46.6,46.45,46.54,48048
IFE,20130911,0.195,0.195,0.185,0.185,36719
IFL,20130911,8.78,8.88,8.76,8.82,381757
IFM,20130911,0.58,0.59,0.58,0.59,459108
IFN,20130911,0.255,0.26,0.25,0.26,496335
IGB,20130911,99.21,99.21,99.11,99.11,529
IGO,20130911,4,4.05,3.99,4.01,664777
IHD,20130911,17.28,17.38,17.28,17.37,18078
IIN,20130911,6.05,6.07,6.01,6.06,495863
IJH,20130911,131.9,132.5,131.9,132.15,674
IJP,20130911,12.56,12.56,12.37,12.37,56999
IJR,20130911,105.44,105.44,105.4,105.4,4335
ILB,20130911,98.65,98.68,98.65,98.68,708
ILC,20130911,24.4,24.51,24.17,24.22,25838
ILU,20130911,11.48,11.875,11.45,11.84,2671299
IMA,20130911,0.11,0.11,0.11,0.11,20000
IMC,20130911,0.005,0.005,0.004,0.005,271000
IMD,20130911,0.775,0.84,0.775,0.84,575952
IMF,20130911,1.96,1.975,1.945,1.945,83772
IMI,20130911,0.001,0.001,0.001,0.001,2000
IMU,20130911,0.007,0.007,0.007,0.007,230000
IOF,20130911,2.93,2.94,2.9,2.92,1926596
IOG,20130911,0.165,0.165,0.165,0.165,20000
IOH,20130911,0.86,0.86,0.825,0.855,348582
IOO,20130911,77.16,77.17,76.68,76.91,10190
IOZ,20130911,22.91,22.91,22.86,22.9,13253
IPB,20130911,0.305,0.325,0.305,0.305,62246
IPD,20130911,0.175,0.185,0.175,0.18,60615
IPE,20130911,0.43,0.44,0.43,0.44,152377
IPL,20130911,2.68,2.75,2.67,2.74,7396582
IPP,20130911,1.295,1.295,1.265,1.29,208963
IPT,20130911,0.045,0.048,0.045,0.048,850000
IRD,20130911,0.29,0.3,0.29,0.3,199500
IRE,20130911,9.3,9.3,9.1,9.18,452623
IRG,20130911,0.002,0.002,0.002,0.002,990025
IRI,20130911,0.93,0.95,0.93,0.93,125239
IRL,20130911,0.004,0.004,0.004,0.004,977446
IRM,20130911,0.035,0.035,0.035,0.035,51000
IRN,20130911,0.22,0.225,0.21,0.215,293266
IRU,20130911,112.8,113.22,112.75,112.75,461
ISG,20130911,13.95,13.95,13.84,13.84,160
ISN,20130911,0.62,0.63,0.595,0.63,174292
ISO,20130911,4.04,4.05,4.03,4.05,13404
ISU,20130911,1.4,1.43,1.38,1.4,919753
IVA,20130911,0.22,0.225,0.22,0.22,1248234
IVC,20130911,10.91,10.95,10.8,10.82,465770
IVE,20130911,67.55,67.55,67.2,67.2,1275
IVG,20130911,0.049,0.049,0.049,0.049,15000
IVR,20130911,0.19,0.2,0.19,0.2,523267
IVV,20130911,181.76,183,181.76,183,14353
IVX,20130911,0.094,0.095,0.093,0.093,508605
IXI,20130911,87.97,88.16,87.9,87.9,2165
IXJ,20130911,84.85,84.93,84.37,84.85,7825
IXR,20130911,0.08,0.085,0.08,0.085,879999
IZZ,20130911,41.47,41.73,40.95,41.25,25910
JAL,20130911,0.245,0.25,0.245,0.25,41367
JAT,20130911,0.03,0.033,0.029,0.033,430000
JBH,20130911,19.79,20.015,19.51,20,1033503
JET,20130911,0.425,0.425,0.42,0.42,74211
JHX,20130911,9.74,9.96,9.69,9.95,1270798
JIN,20130911,2.15,2.15,2.08,2.1,22589
JKA,20130911,0.135,0.145,0.135,0.14,1612428
JMS,20130911,0.08,0.082,0.076,0.076,789542
JPR,20130911,0.53,0.53,0.5,0.51,242791
JRV,20130911,0.044,0.045,0.044,0.044,57440
KAR,20130911,5.26,5.36,5.22,5.26,1190956
KAS,20130911,0.15,0.15,0.145,0.145,493640
KAT,20130911,0.78,0.795,0.78,0.795,9489
KBC,20130911,0.145,0.145,0.14,0.14,110672
KBL,20130911,0.043,0.043,0.042,0.042,46900
KCN,20130911,1.945,1.95,1.92,1.95,973517
KDL,20130911,0.45,0.45,0.45,0.45,1000
KDR,20130911,0.265,0.27,0.26,0.27,165000
KEN,20130911,0.018,0.018,0.018,0.018,30834
KEY,20130911,0.011,0.011,0.011,0.011,30000
KFE,20130911,0.13,0.13,0.12,0.12,36865
KGL,20130911,0.105,0.11,0.1,0.1,285873
KGM,20130911,0.042,0.042,0.04,0.04,181000
KKL,20130911,0.01,0.013,0.01,0.013,240500
KMD,20130911,2.48,2.51,2.45,2.48,202356
KME,20130911,0.18,0.185,0.18,0.185,10000
KNH,20130911,0.14,0.14,0.14,0.14,23000
KNL,20130911,0.07,0.072,0.07,0.072,123866
KPL,20130911,0.43,0.43,0.43,0.43,1200
KPR,20130911,0.115,0.115,0.115,0.115,35000
KRB,20130911,0.053,0.053,0.052,0.052,70000
KRC,20130911,0.065,0.065,0.064,0.064,92567
KRL,20130911,0.016,0.019,0.016,0.019,40000
KRM,20130911,0.405,0.415,0.4,0.4,241424
KRS,20130911,0.15,0.15,0.15,0.15,60000
KSC,20130911,1.85,1.85,1.81,1.82,11750
KSN,20130911,0.087,0.087,0.087,0.087,250
KTA,20130911,0.052,0.052,0.052,0.052,100000
LAT,20130911,0.013,0.013,0.013,0.013,4655905
LBL,20130911,0.1,0.1,0.099,0.099,49325
LBT,20130911,0.078,0.079,0.078,0.079,170000
LBY,20130911,0.05,0.051,0.048,0.05,537589
LCM,20130911,1.67,1.69,1.66,1.685,152168
LCR,20130911,0.011,0.011,0.011,0.011,266417
LCY,20130911,0.039,0.045,0.039,0.04,150454
LEG,20130911,0.011,0.011,0.011,0.011,3016500
LEI,20130911,18.9,19.46,18.89,19.46,1774176
LEP,20130911,2.8,2.81,2.8,2.8,153459
LGD,20130911,0.32,0.33,0.32,0.33,187000
LGM,20130911,0.01,0.01,0.01,0.01,30750
LIC,20130911,0.9,0.9,0.9,0.9,210777
LKO,20130911,0.005,0.005,0.005,0.005,600000
LLC,20130911,9.78,9.89,9.675,9.85,1863293
LLO,20130911,0.4,0.4,0.4,0.4,2632
LMB,20130911,0.055,0.055,0.055,0.055,19999
LMG,20130911,0.01,0.01,0.009,0.009,1936956
LML,20130911,0.055,0.056,0.055,0.056,64667
LMW,20130911,0.41,0.41,0.41,0.41,62398
LNC,20130911,1.54,1.585,1.515,1.555,2752183
LNG,20130911,0.185,0.19,0.185,0.185,986378
LNR,20130911,0.285,0.285,0.28,0.285,2002999
LOM,20130911,0.005,0.005,0.005,0.005,1000000
LRL,20130911,0.155,0.155,0.15,0.15,195000
LSA,20130911,0.26,0.26,0.26,0.26,3134
LSR,20130911,0.014,0.015,0.014,0.015,334945
LSX,20130911,0.57,0.6,0.55,0.6,39063
LTN,20130911,0.072,0.072,0.072,0.072,30000
LTR,20130911,0.015,0.015,0.014,0.014,1000000
LYC,20130911,0.43,0.445,0.422,0.425,11537278
LYL,20130911,4.75,4.75,4.73,4.75,21180
MAB,20130911,0.5,0.5,0.48,0.5,60865
MAD,20130911,0.35,0.365,0.347,0.36,346072
MAH,20130911,0.145,0.155,0.145,0.155,6039678
MAK,20130911,0.14,0.165,0.14,0.16,1106072
MAQ,20130911,7.36,7.61,7.36,7.6,26039
MAT,20130911,0.36,0.375,0.36,0.36,166756
MAU,20130911,0.12,0.12,0.12,0.12,57000
MBC,20130911,0.31,0.31,0.31,0.31,12000
MBE,20130911,0.087,0.087,0.083,0.084,1844000
MBK,20130911,0.03,0.03,0.03,0.03,50000
MBN,20130911,0.084,0.085,0.082,0.083,4161153
MBT,20130911,0.006,0.006,0.006,0.006,300
MCE,20130911,0.85,0.85,0.82,0.85,53464
MCP,20130911,1.41,1.42,1.405,1.405,310248
MCR,20130911,0.62,0.66,0.62,0.66,228283
MCX,20130911,0.025,0.025,0.025,0.025,120
MDI,20130911,0.12,0.12,0.11,0.11,263081
MDL,20130911,3.28,3.32,3.21,3.3,258228
MDS,20130911,0.001,0.001,0.001,0.001,5000000
MDX,20130911,0.1,0.1,0.1,0.1,36999
MED,20130911,0.115,0.12,0.115,0.12,78182
MEI,20130911,0.042,0.044,0.042,0.044,72500
MEL,20130911,0.062,0.064,0.062,0.062,750773
MEO,20130911,0.071,0.071,0.07,0.07,746558
MEP,20130911,0.16,0.16,0.15,0.15,25000
MEU,20130911,0.022,0.023,0.022,0.022,689591
MEY,20130911,0.004,0.004,0.004,0.004,50000
MFF,20130911,1.43,1.44,1.415,1.43,509229
MFG,20130911,11.4,11.69,11.3,11.67,434160
MGL,20130911,0.023,0.023,0.023,0.023,3983
MGR,20130911,1.665,1.675,1.65,1.675,20056053
MGV,20130911,0.065,0.066,0.065,0.066,39415
MGX,20130911,0.825,0.84,0.815,0.82,3914249
MHM,20130911,0.115,0.115,0.096,0.1,319495
MIN,20130911,11.76,11.96,11.76,11.9,1014198
MIO,20130911,2.11,2.13,2.11,2.11,145440
MIR,20130911,2.43,2.43,2.39,2.39,37442
MIX,20130911,0.17,0.17,0.165,0.165,41200
MKB,20130911,0.125,0.13,0.12,0.13,3148857
MKO,20130911,0.015,0.015,0.015,0.015,50000
MLA,20130911,0.105,0.11,0.105,0.11,68500
MLB,20130911,1.76,1.77,1.75,1.76,73702
MLD,20130911,2.35,2.4,2.35,2.36,89269
MLS,20130911,0.019,0.021,0.019,0.021,250000
MLT,20130911,19.8,19.81,19.65,19.7,34916
MLX,20130911,0.125,0.13,0.125,0.13,1009319
MMC,20130911,0.026,0.026,0.024,0.024,2315619
MML,20130911,2.38,2.41,2.35,2.37,1703419
MMR,20130911,0.061,0.061,0.06,0.06,229187
MMS,20130911,12.31,12.97,12.1,12.87,1484966
MMX,20130911,0.041,0.041,0.041,0.041,99150
MNC,20130911,0.054,0.056,0.053,0.055,2429502
MND,20130911,19.7,19.94,19.6,19.65,486244
MNE,20130911,0.026,0.026,0.026,0.026,200000
MNF,20130911,1.38,1.38,1.36,1.36,100556
MNM,20130911,0.039,0.039,0.038,0.038,347894
MNW,20130911,0.091,0.105,0.091,0.1,5156784
MNY,20130911,0.95,0.98,0.95,0.96,251179
MNZ,20130911,0.005,0.005,0.005,0.005,197526
MOC,20130911,2.54,2.55,2.52,2.55,76528
MOD,20130911,0.042,0.042,0.042,0.042,385617
MOL,20130911,0.14,0.14,0.135,0.135,70715
MOU,20130911,0.007,0.007,0.007,0.007,1306400
MOX,20130911,0.038,0.038,0.038,0.038,30000
MOY,20130911,0.345,0.35,0.325,0.335,801079
MOZ,20130911,0.016,0.016,0.016,0.016,250000
MPE,20130911,0.012,0.012,0.012,0.012,380000
MPJ,20130911,0.007,0.007,0.005,0.005,2020000
MPO,20130911,0.22,0.22,0.21,0.21,197007
MPS,20130911,0.071,0.072,0.07,0.071,874500
MQA,20130911,2.34,2.37,2.33,2.36,626353
MQG,20130911,47.5,48.63,47.43,48.55,2131549
MRM,20130911,3.79,3.8,3.76,3.79,275815
MRP,20130911,0.24,0.28,0.24,0.28,586120
MRQ,20130911,0.21,0.21,0.21,0.21,50571
MRX,20130911,0.004,0.004,0.004,0.004,1905
MSB,20130911,5.66,5.76,5.64,5.76,266385
MSP,20130911,0.021,0.021,0.021,0.021,87984
MSR,20130911,0.053,0.055,0.053,0.055,125000
MTA,20130911,0.115,0.115,0.09,0.1,182567
MTE,20130911,0.045,0.045,0.045,0.045,300000
MTH,20130911,0.03,0.032,0.029,0.032,1528423
MTS,20130911,3.32,3.35,3.31,3.35,5987610
MTU,20130911,5.95,5.97,5.77,5.81,2602597
MUE,20130911,0.047,0.049,0.047,0.049,18500
MUM,20130911,0.012,0.012,0.012,0.012,657513
MUX,20130911,0.07,0.07,0.07,0.07,30
MVT,20130911,0.105,0.11,0.105,0.11,215500
MWR,20130911,1.47,1.48,1.47,1.47,11733
MXI,20130911,1.39,1.41,1.39,1.4,454209
MXQ,20130911,0.16,0.17,0.16,0.17,13151
MXR,20130911,0.003,0.003,0.003,0.003,3000000
MYE,20130911,0.95,1.05,0.95,1.03,119655
MYG,20130911,0.041,0.042,0.04,0.04,580000
MYR,20130911,2.93,2.94,2.88,2.88,3705102
MYS,20130911,4.49,4.72,4.49,4.64,50133
MYT,20130911,1.925,1.97,1.9,1.92,880601
MYX,20130911,0.615,0.63,0.605,0.62,1390066
MZI,20130911,0.018,0.02,0.018,0.019,11056078
NAB,20130911,33.68,33.87,33.61,33.85,4391519
NAM,20130911,0.29,0.29,0.29,0.29,36359
NAN,20130911,0.86,0.87,0.86,0.865,403294
NBL,20130911,0.645,0.645,0.62,0.62,6000
NCC,20130911,1.1,1.1,1.08,1.08,157500
NCK,20130911,2.59,2.6,2.59,2.6,16390
NCM,20130911,12.51,12.59,12.42,12.5,5431542
NDO,20130911,0.04,0.042,0.04,0.042,6364330
NEA,20130911,0.35,0.35,0.335,0.335,404556
NEN,20130911,0.29,0.29,0.23,0.26,8451866
NEU,20130911,0.095,0.098,0.095,0.095,690909
NFE,20130911,0.18,0.18,0.177,0.18,138650
NGE,20130911,0.025,0.027,0.024,0.025,1370800
NGF,20130911,0.135,0.135,0.125,0.125,166024
NGY,20130911,0.036,0.036,0.036,0.036,70000
NHC,20130911,4.31,4.4,4.2,4.4,91590
NHF,20130911,2.15,2.175,2.135,2.15,280485
NHO,20130911,0.018,0.018,0.018,0.018,100000
NKP,20130911,0.078,0.081,0.078,0.081,225000
NMI,20130911,0.014,0.017,0.014,0.017,280100
NML,20130911,0.034,0.034,0.032,0.032,275241
NMS,20130911,0.041,0.041,0.041,0.041,22250
NOD,20130911,0.071,0.071,0.07,0.07,16000
NOE,20130911,0.185,0.185,0.185,0.185,12290
NPX,20130911,2.9,2.9,2.9,2.9,425
NRT,20130911,0.17,0.17,0.16,0.16,407589
NRU,20130911,0.007,0.007,0.007,0.007,230062
NSE,20130911,0.165,0.175,0.165,0.175,199714
NSL,20130911,0.016,0.016,0.016,0.016,650000
NST,20130911,0.86,0.875,0.85,0.875,1218580
NTU,20130911,0.205,0.205,0.205,0.205,145000
NUF,20130911,4.97,5.2,4.96,5.17,709955
NVI,20130911,0.16,0.16,0.16,0.16,50000
NVT,20130911,6.04,6.05,5.94,5.94,769355
NWE,20130911,0.03,0.03,0.027,0.027,3070388
NWH,20130911,1.595,1.605,1.555,1.555,2329611
NWS,20130911,17.86,18.03,17.7,18.01,308586
NWT,20130911,0.4,0.405,0.395,0.4,481126
NXS,20130911,0.072,0.073,0.072,0.072,1710421
NXT,20130911,2.6,2.63,2.58,2.62,324473
NZO,20130911,0.7,0.7,0.69,0.69,10000
OBL,20130911,0.018,0.018,0.017,0.017,500000
OBS,20130911,0.375,0.385,0.37,0.385,228168
OCL,20130911,0.475,0.475,0.475,0.475,5000
OEC,20130911,0.18,0.18,0.165,0.17,395709
OEG,20130911,0.03,0.032,0.03,0.031,54821
OEL,20130911,0.091,0.1,0.091,0.095,3076945
OEX,20130911,0.05,0.051,0.05,0.05,350000
OGC,20130911,1.81,1.81,1.75,1.775,407330
OGX,20130911,0.13,0.13,0.13,0.13,20000
OGY,20130911,0.021,0.022,0.021,0.022,393232
OIL,20130911,0.063,0.063,0.06,0.061,122931
OKN,20130911,1.5,1.54,1.45,1.5,96829
OKU,20130911,0.005,0.005,0.005,0.005,1472444
OMH,20130911,0.34,0.35,0.335,0.34,43386
ONC,20130911,0.21,0.225,0.21,0.225,1176679
ONT,20130911,6.59,6.59,6.51,6.51,3003
OOO,20130911,55.6,55.6,54.92,54.92,3423
ORE,20130911,2.1,2.15,2.06,2.07,163073
ORG,20130911,14.12,14.18,13.965,14.15,3912769
ORI,20130911,20.75,20.92,20.7,20.92,2333301
ORL,20130911,6.6,6.7,6.59,6.67,19077
ORN,20130911,0.115,0.115,0.11,0.115,231529
ORO,20130911,0.001,0.001,0.001,0.001,1000000
ORR,20130911,0.08,0.08,0.08,0.08,22500
ORX,20130911,0.037,0.037,0.037,0.037,1275000
OSH,20130911,8.52,8.53,8.43,8.46,2688226
OSL,20130911,0.16,0.16,0.145,0.145,863916
OSP,20130911,0.62,0.62,0.61,0.62,28300
OTC,20130911,0.11,0.11,0.105,0.105,164311
OTH,20130911,0.59,0.635,0.59,0.62,221717
OVL,20130911,0.014,0.014,0.014,0.014,13334
OZF,20130911,20.18,20.18,20.07,20.08,5960
OZL,20130911,4.34,4.37,4.285,4.36,1495613
OZR,20130911,10.25,10.25,10.25,10.25,800
PAB,20130911,0.035,0.039,0.035,0.037,2687500
PAG,20130911,0.417,0.417,0.415,0.415,97197
PAN,20130911,0.285,0.29,0.28,0.29,569273
PBD,20130911,0.015,0.015,0.014,0.014,12556751
PBG,20130911,0.78,0.81,0.775,0.805,2820756
PBP,20130911,0.36,0.36,0.355,0.355,63331
PBT,20130911,0.53,0.555,0.525,0.555,259757
PCL,20130911,0.076,0.077,0.072,0.072,2668417
PCP,20130911,0.045,0.045,0.045,0.045,100000
PDN,20130911,0.575,0.59,0.575,0.58,5412438
PDY,20130911,0.003,0.003,0.003,0.003,275000
PDZ,20130911,0.355,0.355,0.33,0.33,50000
PEA,20130911,0.415,0.415,0.4,0.4,337755
PEK,20130911,0.125,0.13,0.12,0.125,230376
PEM,20130911,0.32,0.325,0.315,0.325,1358105
PEN,20130911,0.027,0.027,0.026,0.026,339323
PEX,20130911,0.355,0.37,0.345,0.37,89166
PFG,20130911,0.125,0.125,0.12,0.12,195280
PFL,20130911,1.35,1.35,1.29,1.325,36387
PGC,20130911,0.35,0.35,0.34,0.34,22422
PGI,20130911,0.081,0.084,0.081,0.082,841311
PGS,20130911,0.029,0.03,0.029,0.03,150000
PIR,20130911,1.245,1.245,1.15,1.19,1515013
PKO,20130911,0.009,0.009,0.008,0.008,681818
PLV,20130911,0.092,0.093,0.09,0.092,235571
PMC,20130911,1.54,1.545,1.54,1.545,314823
PME,20130911,0.425,0.425,0.41,0.41,14500
PMP,20130911,0.35,0.35,0.34,0.34,187953
PMV,20130911,8.3,8.33,8.22,8.29,131385
PMY,20130911,0.022,0.022,0.021,0.021,200000
PNA,20130911,2.27,2.29,2.25,2.29,1841926
PNE,20130911,0.004,0.004,0.004,0.004,220000
PNL,20130911,0.185,0.185,0.18,0.18,71000
PNR,20130911,0.088,0.088,0.088,0.088,8000
PNW,20130911,0.17,0.17,0.17,0.17,8300
POH,20130911,0.099,0.1,0.097,0.097,767025
POK,20130911,0.105,0.11,0.105,0.11,95637
POS,20130911,0.11,0.11,0.11,0.11,197145
POU,20130911,16.86,16.86,16.83,16.86,2169
POZ,20130911,0.035,0.037,0.035,0.035,315061
PPC,20130911,1.36,1.375,1.36,1.375,191262
PPG,20130911,0.435,0.44,0.435,0.44,54545
PPP,20130911,0.11,0.11,0.11,0.11,140000
PPT,20130911,36.91,37.25,36.7,36.96,173288
PPX,20130911,0.055,0.055,0.053,0.055,562939
PPY,20130911,0.018,0.019,0.018,0.019,53273
PRA,20130911,0.025,0.025,0.025,0.025,116190
PRG,20130911,2.48,2.54,2.44,2.54,446363
PRL,20130911,0.105,0.11,0.1,0.105,63500
PRO,20130911,0.55,0.56,0.55,0.56,41728
PRR,20130911,0.086,0.087,0.086,0.087,1476767
PRT,20130911,1.05,1.085,1.035,1.08,29614
PRU,20130911,0.63,0.66,0.63,0.65,3155754
PRW,20130911,0.001,0.001,0.001,0.001,12000000
PRY,20130911,5.16,5.16,5.09,5.1,1275348
PSA,20130911,0.099,0.099,0.099,0.099,152333
PTB,20130911,0.39,0.39,0.39,0.39,8000
PTL,20130911,0.03,0.031,0.03,0.03,4152319
PTM,20130911,5.85,5.86,5.8,5.83,869479
PVA,20130911,3.91,3.91,3.9,3.9,5000
PVD,20130911,0.68,0.68,0.64,0.64,479116
PVE,20130911,0.155,0.16,0.145,0.16,557000
PVM,20130911,0.36,0.365,0.36,0.36,401319
PWN,20130911,0.15,0.155,0.15,0.15,54666
PXG,20130911,0.195,0.225,0.195,0.2,228800
PXS,20130911,0.14,0.145,0.135,0.135,1190852
PYC,20130911,0.016,0.016,0.016,0.016,600000
PYM,20130911,0.021,0.021,0.021,0.021,50000
QAN,20130911,1.39,1.41,1.38,1.405,10233966
QAU,20130911,14.15,14.15,14.04,14.09,1615
QBE,20130911,15.4,15.67,15.39,15.53,3931459
QFN,20130911,10.84,10.84,10.75,10.8,20775
QFX,20130911,0.015,0.015,0.011,0.015,4805549
QHL,20130911,0.21,0.215,0.205,0.205,2013780
QMN,20130911,0.015,0.015,0.015,0.015,1167908
QOZ,20130911,11.85,11.87,11.85,11.87,9900
QPN,20130911,0.002,0.002,0.002,0.002,54995000
QRE,20130911,5.74,5.75,5.74,5.75,3510
QRX,20130911,0.755,0.76,0.75,0.755,284544
QTG,20130911,0.02,0.02,0.02,0.02,525000
QUB,20130911,1.97,1.97,1.95,1.96,1514784
QUR,20130911,0.002,0.002,0.001,0.002,2779227
RAU,20130911,0.008,0.008,0.008,0.008,150000
RCB,20130911,20.53,20.53,20.53,20.53,7000
RCG,20130911,0.63,0.65,0.62,0.64,193485
RCO,20130911,0.33,0.33,0.33,0.33,19000
RCR,20130911,3.55,3.58,3.38,3.41,716184
RCT,20130911,2.6,2.6,2.6,2.6,86
RCU,20130911,0.425,0.43,0.425,0.43,2548
RDF,20130911,1.22,1.22,1.215,1.22,247269
RDG,20130911,0.055,0.06,0.055,0.057,114733
RDH,20130911,0.75,0.8,0.75,0.8,16000
RDM,20130911,0.15,0.15,0.14,0.14,30666
RDR,20130911,0.022,0.023,0.021,0.022,789367
RDS,20130911,0.052,0.052,0.05,0.05,100611
RDV,20130911,28.81,28.81,28.74,28.79,6818
REA,20130911,38.99,38.99,37.68,37.87,716948
REF,20130911,0.047,0.047,0.047,0.047,52000
REH,20130911,25.9,25.9,25.87,25.87,1149
RER,20130911,0.029,0.029,0.029,0.029,4000
RES,20130911,0.225,0.225,0.22,0.22,10358
REX,20130911,1.1,1.12,1.1,1.12,7109
REY,20130911,0.08,0.08,0.075,0.077,363000
RFE,20130911,0.485,0.49,0.46,0.47,2081382
RFG,20130911,4.87,4.87,4.48,4.51,227259
RFL,20130911,0.22,0.22,0.22,0.22,29455
RFX,20130911,0.09,0.09,0.085,0.085,290900
RHC,20130911,36.3,36.3,35.84,35.98,473933
RHG,20130911,0.485,0.49,0.485,0.485,435718
RHI,20130911,0.8,0.8,0.8,0.8,47500
RHL,20130911,3.42,3.47,3.42,3.47,22573
RIA,20130911,0.024,0.025,0.023,0.023,1871101
RIC,20130911,0.805,0.815,0.8,0.805,185355
RIM,20130911,0.046,0.046,0.046,0.046,83000
RIO,20130911,63.5,64.25,63.5,64.15,2861484
RIS,20130911,0.075,0.075,0.075,0.075,20000
RKN,20130911,2.18,2.18,2.11,2.15,167474
RMD,20130911,5.6,5.63,5.58,5.61,4620291
RMG,20130911,0.002,0.002,0.002,0.002,5168000
RMI,20130911,0.001,0.001,0.001,0.001,993200
RMR,20130911,0.001,0.001,0.001,0.001,19856277
RMS,20130911,0.195,0.2,0.195,0.2,434100
RMX,20130911,0.008,0.008,0.008,0.008,166
RNI,20130911,0.086,0.086,0.085,0.085,98707
RNS,20130911,0.07,0.07,0.068,0.068,222726
RNU,20130911,0.052,0.052,0.052,0.052,55000
RNY,20130911,0.315,0.315,0.31,0.31,216000
ROC,20130911,0.525,0.525,0.52,0.525,107638
ROG,20130911,0.002,0.003,0.002,0.002,3309300
ROL,20130911,0.205,0.205,0.205,0.205,3970
RQL,20130911,0.17,0.185,0.17,0.18,247124
RRL,20130911,4.25,4.25,4.125,4.21,1905965
RRS,20130911,0.037,0.037,0.035,0.035,200000
RSG,20130911,0.76,0.792,0.755,0.77,3006648
RTD,20130911,0.004,0.004,0.004,0.004,2825000
RTR,20130911,0.046,0.046,0.046,0.046,200000
RUL,20130911,0.51,0.535,0.51,0.535,218066
RUM,20130911,0.165,0.165,0.14,0.155,199125
RVA,20130911,0.585,0.625,0.585,0.625,5000
RWH,20130911,3.44,3.69,3.44,3.69,15852
RXL,20130911,0.046,0.047,0.045,0.045,1000711
RXM,20130911,0.62,0.64,0.61,0.62,266302
RXP,20130911,0.76,0.76,0.75,0.75,74900
SAI,20130911,4.29,4.305,4.25,4.29,338862
SAR,20130911,0.215,0.23,0.215,0.23,2235471
SAU,20130911,0.02,0.02,0.02,0.02,64079
SAV,20130911,0.025,0.025,0.025,0.025,110000
SAY,20130911,0.039,0.04,0.038,0.04,172580
SBL,20130911,0.003,0.003,0.002,0.002,260000
SBM,20130911,0.64,0.67,0.635,0.66,2608961
SBN,20130911,0.006,0.006,0.006,0.006,500000
SBR,20130911,0.086,0.086,0.086,0.086,14435
SCD,20130911,1,1.025,1,1.02,43851
