GPR,20140227,0.045,0.045,0.045,0.045,11133
GPT,20140227,3.68,3.695,3.65,3.68,2820031
GRB,20140227,0.255,0.255,0.25,0.25,888418
GRF,20140227,1.64,1.64,1.64,1.64,70303
GRR,20140227,0.28,0.28,0.265,0.265,2106122
GRY,20140227,0.185,0.187,0.175,0.18,2413396
GSC,20140227,0.033,0.033,0.032,0.033,220000
GSE,20140227,0.003,0.003,0.003,0.003,350000
GTG,20140227,0.063,0.063,0.06,0.061,316700
GUD,20140227,5.84,5.86,5.8,5.81,117014
GUF,20140227,0.105,0.105,0.099,0.1,449038
GUN,20140227,0.016,0.016,0.016,0.016,296000
GWA,20140227,2.99,3,2.89,2.9,819401
GWR,20140227,0.14,0.14,0.14,0.14,120000
GXL,20140227,8.06,8.15,7.99,8,103478
HAR,20140227,0.07,0.07,0.07,0.07,120000
HAV,20140227,0.26,0.27,0.26,0.27,13452
HAW,20140227,0.049,0.049,0.049,0.049,25455
HAZ,20140227,0.033,0.033,0.033,0.033,1286000
HCH,20140227,0.465,0.465,0.45,0.45,203107
HDG,20140227,0.013,0.013,0.012,0.013,347388
HEG,20140227,0.005,0.005,0.004,0.004,387579
HFA,20140227,1.19,1.2,1.125,1.15,53954
HFR,20140227,0.4,0.4,0.4,0.4,58500
HGG,20140227,4.61,4.72,4.61,4.68,5084408
HGO,20140227,0.094,0.094,0.089,0.09,1292153
HHL,20140227,2.26,2.32,2.24,2.32,27823
HHM,20140227,0.03,0.03,0.03,0.03,91772
HHV,20140227,1.09,1.09,1.07,1.075,154464
HHY,20140227,0.335,0.345,0.335,0.335,415000
HIG,20140227,0.072,0.075,0.072,0.075,138196
HIL,20140227,1.975,2,1.92,1.92,202278
HLO,20140227,0.33,0.33,0.33,0.33,11500
HLX,20140227,0.03,0.03,0.03,0.03,16500
HNG,20140227,0.5,0.5,0.5,0.5,7551
HNR,20140227,0.005,0.007,0.005,0.006,17313867
HOG,20140227,0.029,0.029,0.029,0.029,20863
HOM,20140227,0.82,0.82,0.815,0.815,25227
HPI,20140227,2,2,1.98,1.99,216281
HRR,20140227,0.135,0.14,0.135,0.14,52608
HSK,20140227,0.08,0.085,0.08,0.08,120000
HSN,20140227,1.3,1.35,1.29,1.3,672061
HTA,20140227,0.095,0.095,0.095,0.095,16250
HUB,20140227,1.2,1.2,1.13,1.13,26405
HVN,20140227,3.13,3.16,3.11,3.13,1813347
HZN,20140227,0.335,0.34,0.335,0.335,558961
IAA,20140227,50.49,51.05,50.3,50.84,7321
IAF,20140227,101.11,101.62,101.11,101.62,545
IAG,20140227,5.47,5.49,5.42,5.48,5496722
IAU,20140227,0.26,0.265,0.25,0.26,650353
IBC,20140227,0.555,0.555,0.555,0.555,6000
IBG,20140227,0.066,0.066,0.059,0.062,4599498
IBK,20140227,38.63,39.21,38.63,39.21,768
IBY,20140227,0.445,0.46,0.44,0.45,862378
ICG,20140227,0.031,0.031,0.029,0.029,1092000
ICN,20140227,0.145,0.16,0.142,0.16,1859271
ICQ,20140227,1.08,1.115,1.03,1.05,847397
ICS,20140227,0.052,0.055,0.047,0.048,2713335
IDC,20140227,0.068,0.068,0.064,0.068,482923
IDR,20140227,1.94,1.94,1.93,1.93,359954
IDT,20140227,0.33,0.33,0.33,0.33,10350
IDZ,20140227,0.755,0.76,0.74,0.74,57215
IEC,20140227,0.078,0.078,0.078,0.078,116667
IEM,20140227,43.83,44.05,43.54,44,11941
IEU,20140227,54.19,54.21,53.97,54,19079
IFE,20140227,0.115,0.115,0.115,0.115,7000
IFL,20140227,9.06,9.14,8.965,9.03,809672
IFM,20140227,0.74,0.74,0.715,0.735,487641
IFN,20140227,0.195,0.205,0.19,0.19,1861760
IGB,20140227,99.73,100.24,99.73,100.24,215
IGO,20140227,4.23,4.23,3.9,4,1264542
IGS,20140227,0.003,0.003,0.003,0.003,5802000
IHD,20140227,17.16,17.17,17.01,17.05,30188
IIN,20140227,7.73,7.78,7.66,7.76,627244
IJH,20140227,151.9,153.27,151.9,153.27,559
IJP,20140227,12.97,13,12.87,12.98,33840
IJR,20140227,122.45,123,122.37,123,742
IKO,20140227,68.2,68.64,68.2,68.64,527
IKW,20140227,0.018,0.018,0.018,0.018,153000
ILC,20140227,24.89,24.89,24.75,24.78,13723
ILU,20140227,9.45,9.565,9.34,9.44,1730127
IMA,20140227,0.15,0.165,0.15,0.16,822728
IMC,20140227,0.006,0.007,0.006,0.007,15485418
IMD,20140227,0.615,0.615,0.57,0.57,446216
IMF,20140227,1.7,1.72,1.69,1.7,479975
IMU,20140227,0.015,0.015,0.015,0.015,1050000
INA,20140227,0.47,0.475,0.47,0.475,880977
INL,20140227,0.01,0.01,0.01,0.01,500000
IOF,20140227,3.17,3.18,3.15,3.16,2218037
IOH,20140227,1,1,0.945,0.96,64614
IOO,20140227,85.85,86.18,85.5,85.75,19346
IOZ,20140227,23.55,23.6,23.41,23.44,19517
IPB,20140227,0.295,0.3,0.295,0.3,81000
IPD,20140227,0.23,0.23,0.22,0.23,437992
IPE,20140227,0.44,0.445,0.44,0.44,114900
IPL,20140227,3.1,3.11,3.05,3.09,5273602
IPP,20140227,2.88,2.9,2.83,2.89,118604
IPT,20140227,0.029,0.029,0.029,0.029,185025
IRD,20140227,0.32,0.32,0.32,0.32,31203
IRE,20140227,9.59,9.68,9.31,9.35,512268
IRG,20140227,0.002,0.002,0.002,0.002,2735103
IRI,20140227,1.165,1.165,1.15,1.15,101331
IRL,20140227,0.006,0.006,0.006,0.006,100000
IRN,20140227,0.17,0.175,0.15,0.155,1362378
IRU,20140227,131.3,131.87,130.83,131.8,430
ISN,20140227,0.265,0.28,0.265,0.28,74352
ISO,20140227,4.02,4.02,4.02,4.02,945
ISU,20140227,1.25,1.27,1.08,1.12,25665564
IVC,20140227,11.17,11.185,11.04,11.16,276427
IVE,20140227,75.55,75.58,75.3,75.3,1864
IVR,20140227,0.06,0.06,0.056,0.06,280000
IVT,20140227,0.014,0.014,0.014,0.014,499995
IVV,20140227,207.95,208.61,207.4,208.39,21001
IVX,20140227,0.079,0.081,0.077,0.079,3872018
IXI,20140227,94.95,94.95,94.5,94.5,954
IXJ,20140227,103.03,103.54,102.8,103.12,3319
IXP,20140227,74.49,74.49,74.49,74.49,306
IZM,20140227,0.002,0.002,0.002,0.002,750000
IZZ,20140227,38.94,39.6,38.8,39.6,14413
JAL,20140227,0.21,0.215,0.19,0.215,96634
JBH,20140227,18.66,18.66,18.105,18.2,1019509
JCS,20140227,0.046,0.048,0.046,0.048,150000
JHX,20140227,13.6,13.765,13.51,13.67,578134
JIN,20140227,1.67,1.685,1.6,1.605,167853
JMB,20140227,0.093,0.093,0.093,0.093,100000
JRL,20140227,0.175,0.175,0.175,0.175,21000
JVG,20140227,0.002,0.002,0.002,0.002,310000
KAB,20140227,0.001,0.001,0.001,0.001,3703800
KAM,20140227,0.755,0.77,0.74,0.765,140158
KAR,20140227,3.16,3.18,3.08,3.1,758559
KAS,20140227,0.13,0.13,0.13,0.13,2500
KBC,20140227,0.19,0.19,0.19,0.19,15429
KBL,20140227,0.04,0.04,0.039,0.039,297922
KCN,20140227,1.265,1.265,1.2,1.21,2193915
KDL,20140227,1.15,1.19,1.14,1.14,111590
KDR,20140227,0.15,0.155,0.15,0.155,5184
KGD,20140227,0.1,0.115,0.1,0.11,570000
KGL,20140227,0.105,0.11,0.105,0.11,97500
KIK,20140227,0.016,0.016,0.016,0.016,44000
KIS,20140227,0.087,0.087,0.087,0.087,116825
KKO,20140227,0.165,0.17,0.165,0.165,223500
KKT,20140227,0.091,0.091,0.085,0.085,200000
KMD,20140227,2.91,2.94,2.89,2.91,413806
KME,20140227,0.305,0.305,0.305,0.305,3880
KNE,20140227,0.12,0.12,0.11,0.11,75000
KOV,20140227,6.44,6.45,6.44,6.45,5000
KPL,20140227,0.42,0.42,0.42,0.42,12500
KPR,20140227,0.075,0.08,0.075,0.08,100000
KRA,20140227,0.031,0.031,0.031,0.031,40000
KRB,20140227,0.06,0.063,0.06,0.063,117950
KRC,20140227,0.039,0.039,0.039,0.039,30000
KRM,20140227,0.37,0.385,0.36,0.36,1472828
KSC,20140227,1.73,1.73,1.715,1.715,2250
KTA,20140227,0.24,0.24,0.235,0.235,55000
KTE,20140227,0.015,0.017,0.015,0.017,529567
LAT,20140227,0.041,0.043,0.04,0.043,15927683
LAU,20140227,0.33,0.33,0.32,0.32,215000
LBL,20140227,0.08,0.08,0.079,0.079,188571
LBT,20140227,0.09,0.09,0.09,0.09,13770
LBY,20140227,0.04,0.04,0.04,0.04,17340
LCM,20140227,1,1.01,0.99,1,265280
LCT,20140227,0.08,0.08,0.08,0.08,50340
LEI,20140227,18.07,18.15,17.56,17.74,1202277
LEP,20140227,2.96,2.97,2.95,2.97,58053
LER,20140227,0.042,0.042,0.042,0.042,2500
LGD,20140227,0.34,0.34,0.32,0.33,124739
LGO,20140227,0.004,0.004,0.004,0.004,1688748
LHC,20140227,2.42,2.46,2.42,2.46,96317
LIC,20140227,1.22,1.22,1.2,1.2,10250
LIN,20140227,0.009,0.009,0.008,0.008,363405
LKO,20140227,0.004,0.004,0.004,0.004,1249750
LLC,20140227,11.2,11.42,11.13,11.34,3569647
LMB,20140227,0.375,0.39,0.35,0.385,1365362
LML,20140227,0.08,0.08,0.08,0.08,9750
LMW,20140227,0.43,0.43,0.43,0.43,10900
LNG,20140227,0.31,0.325,0.31,0.32,625390
LNR,20140227,0.265,0.265,0.265,0.265,104439
LOM,20140227,0.007,0.007,0.007,0.007,9373307
LRL,20140227,0.017,0.017,0.017,0.017,50000
LRR,20140227,0.002,0.002,0.002,0.002,3075057
LRS,20140227,0.048,0.048,0.048,0.048,25500
LSA,20140227,0.25,0.25,0.25,0.25,2837
LSR,20140227,0.013,0.013,0.013,0.013,683
LSX,20140227,0.51,0.51,0.5,0.51,101415
LTN,20140227,0.065,0.065,0.065,0.065,5000
LYC,20140227,0.31,0.315,0.305,0.305,3010709
LYL,20140227,3.95,4,3.85,3.85,103311
MAB,20140227,0.585,0.585,0.585,0.585,48584
MAD,20140227,0.372,0.38,0.365,0.38,466430
MAH,20140227,0.125,0.13,0.125,0.13,2167294
MAK,20140227,0.12,0.13,0.12,0.13,88499
MAQ,20140227,8.1,8.11,8.1,8.1,140491
MAR,20140227,0.007,0.007,0.007,0.007,2294793
MAS,20140227,0.022,0.022,0.02,0.022,693334
MAT,20140227,0.28,0.28,0.255,0.255,140376
MBC,20140227,0.31,0.31,0.31,0.31,5000
MBE,20140227,0.27,0.27,0.265,0.265,1080162
MBK,20140227,0.022,0.022,0.022,0.022,1277276
MCE,20140227,1.21,1.215,1.205,1.215,15957
MCP,20140227,1.22,1.23,1.21,1.22,356364
MCR,20140227,0.55,0.555,0.54,0.54,391858
MCS,20140227,0.64,0.64,0.62,0.62,508502
MCX,20140227,0.065,0.065,0.065,0.065,540
MDL,20140227,2.3,2.35,2.25,2.3,12714
MDO,20140227,0.02,0.02,0.02,0.02,590
MDS,20140227,0.001,0.001,0.001,0.001,462525
MEI,20140227,0.032,0.032,0.032,0.032,100000
MEL,20140227,0.105,0.105,0.105,0.105,22436
MEO,20140227,0.043,0.043,0.042,0.043,179000
MEP,20140227,0.115,0.115,0.115,0.115,68320
MEU,20140227,0.014,0.015,0.014,0.015,590000
MEY,20140227,0.004,0.004,0.004,0.004,670000
MFF,20140227,1.56,1.575,1.55,1.55,459543
MFG,20140227,12.98,13.2,12.76,13.08,414265
MGR,20140227,1.76,1.765,1.75,1.765,5797722
MGS,20140227,0.067,0.067,0.067,0.067,20000
MGV,20140227,0.075,0.076,0.075,0.076,140000
MGX,20140227,0.915,0.92,0.845,0.865,10794539
MIN,20140227,12.14,12.29,11.82,11.98,734511
MIR,20140227,2.61,2.69,2.61,2.61,75334
MIX,20140227,0.165,0.165,0.165,0.165,285000
MIZ,20140227,0.004,0.004,0.004,0.004,500000
MKB,20140227,0.215,0.23,0.215,0.215,740129
MLA,20140227,0.3,0.3,0.285,0.3,35000
MLB,20140227,1.27,1.5,1.27,1.38,683423
MLS,20140227,0.009,0.011,0.009,0.01,1903174
MLT,20140227,4.3,4.35,4.27,4.27,179682
MLX,20140227,0.225,0.23,0.22,0.23,872729
MMC,20140227,0.013,0.013,0.012,0.013,2168332
MML,20140227,2.16,2.17,1.98,2.04,1647622
MMS,20140227,11.11,11.13,10.78,10.81,583458
MNC,20140227,0.031,0.032,0.03,0.032,3403371
MND,20140227,18.17,18.17,17.42,17.51,629284
MNE,20140227,0.032,0.032,0.031,0.032,18413261
MNF,20140227,2,2,1.91,2,98835
MNM,20140227,0.027,0.028,0.027,0.027,771785
MNW,20140227,0.33,0.33,0.325,0.325,390645
MNY,20140227,1.03,1.035,1.01,1.03,76197
MNZ,20140227,1.75,1.8,1.725,1.8,76271
MOC,20140227,3.11,3.16,3.1,3.16,33721
MOL,20140227,0.11,0.11,0.11,0.11,40986
MOO,20140227,0.006,0.006,0.006,0.006,5408806
MOT,20140227,0.002,0.002,0.002,0.002,970000
MOY,20140227,0.165,0.175,0.155,0.155,441189
MOZ,20140227,0.014,0.014,0.014,0.014,110000
MPJ,20140227,0.003,0.003,0.003,0.003,750000
MPO,20140227,0.185,0.185,0.185,0.185,259900
MQA,20140227,2.96,3.02,2.96,3.01,417487
MQG,20140227,55.85,55.95,55.56,55.64,528188
MRF,20140227,0.032,0.032,0.03,0.03,60000
MRN,20140227,1.13,1.13,1.13,1.13,2000
MRP,20140227,0.2,0.2,0.19,0.195,42000
MRV,20140227,0.003,0.003,0.003,0.003,881996
MRX,20140227,0.01,0.01,0.01,0.01,150000
MSB,20140227,5.93,5.97,5.71,5.75,311992
MSC,20140227,0.003,0.003,0.003,0.003,1000000
MSR,20140227,0.042,0.042,0.04,0.04,300000
MSV,20140227,0.05,0.05,0.05,0.05,152500
MTH,20140227,0.014,0.015,0.013,0.014,1975000
MTI,20140227,0.003,0.003,0.003,0.003,941550
MTN,20140227,0.03,0.03,0.03,0.03,6000
MTS,20140227,3.12,3.13,3.08,3.09,2182537
MTU,20140227,6.27,6.27,5.94,6.1,2680469
MUE,20140227,0.037,0.037,0.037,0.037,444413
MUM,20140227,0.017,0.017,0.017,0.017,4185
MVA,20140227,15.19,15.2,15.17,15.17,3316
MVP,20140227,1.15,1.25,1.15,1.25,36245
MVT,20140227,0.135,0.135,0.135,0.135,18168
MWR,20140227,1.18,1.2,1.17,1.17,11796
MXI,20140227,1.2,1.2,1.185,1.195,169212
MXR,20140227,0.003,0.003,0.003,0.003,360000
MYA,20140227,0.054,0.056,0.053,0.055,2120037
MYE,20140227,0.585,0.585,0.57,0.58,40338
MYG,20140227,0.031,0.031,0.031,0.031,462000
MYR,20140227,2.6,2.62,2.56,2.58,2932765
MYS,20140227,4.75,4.78,4.72,4.73,8818
MYT,20140227,1.89,1.9,1.87,1.87,981335
MYX,20140227,0.885,0.91,0.885,0.91,2150085
MZI,20140227,0.012,0.012,0.011,0.011,894003
MZM,20140227,0.11,0.115,0.11,0.115,39992
NAB,20140227,34.8,34.82,34.6,34.82,2294221
NAE,20140227,0.04,0.043,0.04,0.043,30750
NAM,20140227,0.28,0.295,0.28,0.29,10662
NAN,20140227,0.805,0.805,0.785,0.785,162121
NCC,20140227,1.1,1.1,1.1,1.1,9000
NCK,20140227,3.04,3.04,3.04,3.04,900
NCM,20140227,11.34,11.46,11.29,11.41,3995373
NCR,20140227,0.025,0.025,0.025,0.025,150001
NDO,20140227,0.039,0.039,0.036,0.037,2736450
NEA,20140227,0.505,0.51,0.48,0.48,1375937
NEC,20140227,2.29,2.3,2.26,2.29,13162999
NEN,20140227,0.03,0.031,0.03,0.031,2536605
NEU,20140227,0.096,0.097,0.095,0.095,1646038
NFE,20140227,0.21,0.21,0.21,0.21,80894
NGE,20140227,0.018,0.018,0.017,0.017,609402
NGF,20140227,0.14,0.14,0.14,0.14,5000
NGY,20140227,0.026,0.026,0.026,0.026,100000
NHC,20140227,3.32,3.34,3.31,3.32,72083
NHF,20140227,2.57,2.63,2.57,2.61,861470
NHO,20140227,0.017,0.017,0.017,0.017,25455
NKP,20140227,0.087,0.091,0.087,0.09,198101
NLS,20140227,0.006,0.006,0.006,0.006,749000
NMI,20140227,0.041,0.041,0.034,0.038,4901847
NMS,20140227,0.048,0.048,0.048,0.048,9500
NNW,20140227,0.33,0.36,0.33,0.355,140151
NOD,20140227,0.057,0.057,0.054,0.054,196722
NRT,20140227,0.19,0.19,0.185,0.185,40791
NSE,20140227,0.18,0.185,0.165,0.165,833531
NSP,20140227,0.063,0.063,0.063,0.063,93000
NSR,20140227,1.09,1.09,1.075,1.075,293268
NST,20140227,1.22,1.22,1.155,1.165,5235635
NTC,20140227,0.355,0.36,0.35,0.35,164599
NTM,20140227,0.024,0.024,0.024,0.024,29625
NTU,20140227,0.185,0.185,0.175,0.175,83750
NUF,20140227,3.88,3.9,3.84,3.84,1273530
NVT,20140227,7.19,7.22,7.11,7.16,398895
NWE,20140227,0.016,0.016,0.016,0.016,760934
NWH,20140227,1.36,1.395,1.29,1.3,3916936
NWR,20140227,0.013,0.013,0.013,0.013,75000
NWS,20140227,19.62,19.76,19.57,19.75,143698
NWT,20140227,0.48,0.48,0.46,0.46,628320
NXM,20140227,0.045,0.045,0.043,0.043,47000
NXT,20140227,2.02,2.16,2.02,2.15,877958
NZO,20140227,0.72,0.72,0.72,0.72,1000
OBJ,20140227,0.035,0.035,0.034,0.035,2780137
OBL,20140227,0.02,0.02,0.02,0.02,3353743
OBS,20140227,0.355,0.355,0.34,0.35,74000
OCL,20140227,0.745,0.75,0.745,0.75,42180
OCP,20140227,1.5,1.5,1.5,1.5,1400
OEC,20140227,0.185,0.185,0.185,0.185,260
OEG,20140227,0.05,0.05,0.05,0.05,1209
OEL,20140227,0.089,0.091,0.089,0.09,1312016
OEQ,20140227,0.27,0.27,0.27,0.27,700000
OEX,20140227,0.069,0.072,0.069,0.072,531012
OFX,20140227,3.17,3.17,3.09,3.15,318860
OGC,20140227,2.69,2.69,2.605,2.65,407252
OGH,20140227,0.043,0.043,0.04,0.04,216600
OGX,20140227,0.12,0.125,0.115,0.12,1382032
OGY,20140227,0.018,0.018,0.018,0.018,605585
OIL,20140227,0.061,0.061,0.059,0.06,70000
OKN,20140227,1.58,1.58,1.57,1.57,58235
OMH,20140227,0.49,0.49,0.47,0.485,141592
ONC,20140227,0.28,0.285,0.28,0.285,60000
ONT,20140227,6.51,6.52,5.35,6,52278
OPG,20140227,0.036,0.036,0.036,0.036,2500
ORA,20140227,1.295,1.3,1.27,1.28,14655908
ORD,20140227,0.007,0.007,0.007,0.007,3731651
ORE,20140227,2.13,2.25,2.1,2.25,204358
ORG,20140227,14.57,14.57,14.315,14.44,4313365
ORI,20140227,23.81,23.88,23.535,23.81,986680
ORL,20140227,4,4,3.91,3.91,23944
ORN,20140227,0.07,0.07,0.05,0.055,2247120
ORR,20140227,0.071,0.071,0.071,0.071,20000
ORS,20140227,0.061,0.061,0.061,0.061,10000
OSL,20140227,0.135,0.135,0.13,0.13,876160
OTC,20140227,0.13,0.13,0.12,0.12,391229
OTH,20140227,0.54,0.55,0.505,0.52,404352
OVL,20140227,0.008,0.008,0.008,0.008,620240
OXX,20140227,0.125,0.125,0.12,0.12,80000
OZB,20140227,0.002,0.002,0.002,0.002,1400000
OZF,20140227,20.49,20.49,20.48,20.48,1681
OZG,20140227,0.2,0.2,0.2,0.2,74342
OZL,20140227,3.8,3.81,3.66,3.69,1723668
PAA,20140227,0.017,0.017,0.016,0.016,4434418
PAB,20140227,0.04,0.04,0.038,0.04,759835
PAN,20140227,0.41,0.415,0.395,0.41,1587211
PBD,20140227,0.023,0.024,0.023,0.024,159828
PBG,20140227,0.605,0.61,0.585,0.585,9182730
PBP,20140227,0.5,0.5,0.445,0.45,295902
PBT,20140227,1.25,1.25,1.17,1.225,3012069
PCL,20140227,0.04,0.041,0.038,0.04,2405053
PDI,20140227,0.016,0.016,0.016,0.016,50000
PDM,20140227,0.006,0.006,0.006,0.006,240000
PDN,20140227,0.55,0.565,0.525,0.54,22590771
PDY,20140227,0.008,0.009,0.008,0.008,7037491
PDZ,20140227,0.275,0.28,0.265,0.265,250182
PEA,20140227,0.445,0.46,0.445,0.46,1781
PEC,20140227,0.055,0.055,0.055,0.055,44000
PEK,20140227,0.08,0.083,0.08,0.08,365493
PEL,20140227,0.01,0.012,0.01,0.012,300000
PEN,20140227,0.027,0.028,0.025,0.027,43026507
PFG,20140227,0.12,0.125,0.12,0.12,140000
PFL,20140227,1.32,1.32,1.295,1.295,35708
PGC,20140227,0.32,0.33,0.32,0.33,41412
PGF,20140227,1,1,0.995,0.995,179750
PGH,20140227,3.45,3.48,3.35,3.38,1176054
PGI,20140227,0.047,0.047,0.047,0.047,209573
PGL,20140227,0.5,0.5,0.5,0.5,5531
PGM,20140227,0.04,0.04,0.04,0.04,10000
PGO,20140227,0.049,0.049,0.049,0.049,125
PGS,20140227,0.022,0.022,0.022,0.022,100000
PHG,20140227,0.5,0.5,0.5,0.5,5000
PIO,20140227,0.011,0.011,0.011,0.011,236987
PIR,20140227,1.385,1.435,1.37,1.42,1884452
PKR,20140227,0.21,0.21,0.21,0.21,10000
PLD,20140227,0.006,0.006,0.006,0.006,500000
PLH,20140227,0.15,0.15,0.15,0.15,40000
PLV,20140227,0.115,0.115,0.105,0.105,124919
PMC,20140227,1.785,1.805,1.785,1.79,210319
PMP,20140227,0.43,0.445,0.42,0.43,520832
PMV,20140227,8.23,8.27,8.05,8.11,145532
PNA,20140227,1.86,1.877,1.82,1.845,2152976
PNN,20140227,0.019,0.019,0.019,0.019,50000
PNR,20140227,0.076,0.076,0.076,0.076,200000
PNX,20140227,0.025,0.025,0.025,0.025,50000
POH,20140227,0.11,0.115,0.11,0.11,446608
POK,20140227,0.05,0.05,0.048,0.049,794219
POS,20140227,0.082,0.085,0.079,0.079,1068910
PPC,20140227,1.35,1.38,1.34,1.38,347455
PPG,20140227,0.46,0.47,0.46,0.47,71276
PPS,20140227,0.15,0.155,0.145,0.15,490400
PPT,20140227,49.65,51.51,49.56,50.79,165141
PPX,20140227,0.04,0.04,0.039,0.04,80228
PRA,20140227,0.035,0.035,0.035,0.035,100000
PRG,20140227,2.8,2.84,2.78,2.83,131062
PRL,20140227,0.26,0.26,0.245,0.25,876739
PRO,20140227,0.505,0.505,0.485,0.49,55553
PRR,20140227,0.047,0.048,0.046,0.046,4556394
PRT,20140227,0.97,0.97,0.955,0.955,3885983
PRU,20140227,0.44,0.44,0.42,0.425,7359144
PRW,20140227,0.001,0.001,0.001,0.001,500000
PRY,20140227,4.82,4.83,4.785,4.83,1336324
PSA,20140227,0.071,0.071,0.071,0.071,115000
PSH,20140227,0.048,0.048,0.048,0.048,9000
PSY,20140227,0.074,0.075,0.066,0.071,7066271
PSZ,20140227,0.88,0.88,0.875,0.875,59765
PTB,20140227,0.34,0.34,0.34,0.34,2353
PTL,20140227,0.034,0.034,0.033,0.033,1082116
PTM,20140227,7.27,7.31,7.2,7.27,575804
PVD,20140227,0.52,0.52,0.48,0.5,264539
PXG,20140227,0.16,0.16,0.16,0.16,190458
PXS,20140227,0.115,0.115,0.11,0.11,532215
PXT,20140227,0.25,0.25,0.25,0.25,26982
PYC,20140227,0.029,0.031,0.029,0.031,785787
PYM,20140227,0.025,0.031,0.025,0.031,205000
PZC,20140227,0.022,0.024,0.022,0.024,264616
QAG,20140227,10.8,10.8,10.8,10.8,3000
QAN,20140227,1.27,1.275,1.147,1.155,50109555
QAU,20140227,14,14,13.8,13.81,1850
QBE,20140227,12.96,13.23,12.79,13.12,11124746
QBL,20140227,0.011,0.011,0.011,0.011,100
QCB,20140227,16,16,16,16,100
QFN,20140227,11,11,10.95,10.95,409
QFX,20140227,0.012,0.013,0.012,0.012,1349834
QHL,20140227,0.215,0.22,0.205,0.205,440016
QMN,20140227,0.013,0.014,0.013,0.014,41322
QOZ,20140227,12.36,12.36,12.33,12.33,6690
QPN,20140227,0.002,0.002,0.002,0.002,2854984
QRX,20140227,0.88,0.88,0.86,0.86,152530
QSS,20140227,0.03,0.03,0.03,0.03,2450
QUB,20140227,2.1,2.14,2.1,2.13,3180972
RAU,20140227,0.01,0.011,0.01,0.011,55000
RCB,20140227,20.55,20.55,20.55,20.55,2298
RCF,20140227,0.016,0.017,0.016,0.017,50000
RCG,20140227,0.715,0.74,0.715,0.735,253326
RCO,20140227,0.27,0.27,0.27,0.27,8888
RCR,20140227,3.15,3.29,3.09,3.29,318538
RCT,20140227,4.02,4.04,3.98,3.98,266824
RDF,20140227,1.23,1.23,1.225,1.225,25000
RDG,20140227,0.038,0.038,0.038,0.038,25000
RDH,20140227,0.84,0.84,0.82,0.84,19900
RDM,20140227,0.22,0.23,0.21,0.21,1125018
RDR,20140227,0.05,0.05,0.045,0.045,209925
RDS,20140227,0.09,0.095,0.09,0.095,32390
RDV,20140227,29.42,29.44,29.33,29.36,10002
REA,20140227,49.31,49.59,48.57,49.38,170467
REC,20140227,4.54,4.58,4.48,4.48,842238
RED,20140227,0.105,0.105,0.105,0.105,1720000
REF,20140227,0.078,0.1,0.078,0.1,404481
REH,20140227,32.1,32.41,32.1,32.41,21636
RER,20140227,0.069,0.079,0.069,0.075,1125905
REX,20140227,0.825,0.825,0.82,0.82,54766
REY,20140227,0.081,0.09,0.081,0.089,1531695
RFE,20140227,0.175,0.18,0.17,0.17,1114187
RFF,20140227,0.84,0.84,0.84,0.84,738015
RFG,20140227,4.38,4.42,4.35,4.4,156331
RFL,20140227,0.35,0.365,0.345,0.355,1739031
RFT,20140227,0.003,0.003,0.003,0.003,2999252
RGP,20140227,0.048,0.048,0.048,0.048,50000
RGS,20140227,0.49,0.5,0.485,0.485,101343
RHC,20140227,48.95,49.26,47.185,47.22,1023307
RHL,20140227,3.15,3.17,3.05,3.05,40622
RHT,20140227,0.079,0.083,0.073,0.076,8784591
RIC,20140227,0.82,0.85,0.815,0.84,280634
RIE,20140227,0.015,0.015,0.015,0.015,38029
RIM,20140227,0.029,0.029,0.026,0.028,920833
RIO,20140227,66.9,67.16,66.54,66.6,3023284
RIS,20140227,0.14,0.15,0.14,0.15,76585
RKN,20140227,2.09,2.11,2.08,2.11,70683
RLE,20140227,0.2,0.22,0.2,0.22,30000
RMD,20140227,4.89,4.9,4.8,4.8,22767151
RMI,20140227,0.001,0.001,0.001,0.001,63066
RMR,20140227,0.009,0.009,0.009,0.009,77433
RMS,20140227,0.15,0.15,0.145,0.145,1488203
RMX,20140227,0.019,0.02,0.018,0.018,4563800
RNC,20140227,0.365,0.365,0.365,0.365,350000
RND,20140227,0.47,0.47,0.47,0.47,13333
RNI,20140227,0.13,0.13,0.11,0.13,714051
RNO,20140227,0.045,0.045,0.043,0.043,680000
RNS,20140227,0.09,0.09,0.087,0.087,295000
RNU,20140227,0.065,0.066,0.052,0.052,405538
RNY,20140227,0.335,0.345,0.335,0.345,120000
ROC,20140227,0.475,0.485,0.465,0.475,880124
ROG,20140227,0.002,0.002,0.002,0.002,810000
ROL,20140227,0.3,0.3,0.3,0.3,9763
ROY,20140227,0.042,0.042,0.042,0.042,125000
RQL,20140227,0.13,0.135,0.13,0.135,319027
RRL,20140227,2.44,2.47,2.28,2.33,7941437
RRS,20140227,0.021,0.021,0.02,0.021,150473
RSG,20140227,0.64,0.64,0.625,0.635,3281521
RSM,20140227,20.43,20.45,20.43,20.45,2005
RTA,20140227,0.24,0.28,0.24,0.26,372767
RTD,20140227,0.053,0.055,0.052,0.053,705154
RUB,20140227,0.055,0.055,0.055,0.055,307392
RUM,20140227,0.125,0.13,0.12,0.12,635000
RVA,20140227,0.34,0.34,0.33,0.335,71000
RVL,20140227,33.55,33.55,33.52,33.52,359
