FXL,20160819,2.32,2.36,2.31,2.34,624712
FYI,20160819,0.06,0.06,0.06,0.06,79000
G8C,20160819,0.033,0.035,0.033,0.034,885877
GAP,20160819,0.405,0.405,0.395,0.4,1397140
GBG,20160819,0.018,0.019,0.018,0.019,335916
GBI,20160819,0.2,0.2,0.2,0.2,15000
GBM,20160819,0.011,0.018,0.011,0.016,8090505
GBT,20160819,4.3,4.3,4.24,4.25,163717
GBX,20160819,0.004,0.004,0.004,0.004,250000
GC1,20160819,1.02,1.02,1.01,1.015,67311
GCM,20160819,0.99,0.99,0.99,0.99,38000
GCN,20160819,0.006,0.006,0.006,0.006,4682821
GCS,20160819,0.44,0.45,0.44,0.45,27000
GCY,20160819,0.705,0.74,0.705,0.73,145432
GDF,20160819,1.035,1.04,1.035,1.035,109406
GDI,20160819,0.96,0.96,0.95,0.96,112187
GDX,20160819,39.74,40.06,39.7,40.01,3020
GDY,20160819,0.019,0.02,0.019,0.02,87069
GEAR,20160819,19.56,19.73,19.54,19.72,61039
GED,20160819,0.013,0.013,0.013,0.013,106200
GEG,20160819,1.36,1.44,1.36,1.44,228276
GEM,20160819,3.08,3.12,3.06,3.09,4420943
GER,20160819,0.075,0.075,0.075,0.075,20000
GFY,20160819,1.12,1.12,1.11,1.11,48640
GGE,20160819,0.005,0.005,0.005,0.005,1440000
GGG,20160819,0.036,0.037,0.035,0.037,1176721
GGL,20160819,0.035,0.035,0.035,0.035,12392
GGUS,20160819,10.36,10.36,10.36,10.36,0
GHC,20160819,2.13,2.13,2.06,2.06,156176
GJT,20160819,2.64,2.64,2.64,2.64,141
GLH,20160819,0.47,0.47,0.47,0.47,15747
GLL,20160819,0.062,0.062,0.062,0.062,555
GMA,20160819,2.96,2.98,2.945,2.96,774259
GMC,20160819,0.019,0.022,0.019,0.022,50563240
GMD,20160819,0.03,0.03,0.03,0.03,40000
GME,20160819,0.033,0.033,0.033,0.033,20000
GMF,20160819,2.48,2.49,2.475,2.49,1147300
GMG,20160819,7.65,7.65,7.56,7.6,3800476
GMM,20160819,0.65,0.675,0.62,0.645,149145
GMN,20160819,0.098,0.098,0.093,0.093,30000
GMR,20160819,0.01,0.012,0.01,0.011,41853200
GMY,20160819,0.93,0.93,0.93,0.93,270381
GNC,20160819,8.33,8.39,8.31,8.34,222015
GNE,20160819,2.05,2.14,2.03,2.06,35671
GNG,20160819,1.56,1.57,1.54,1.56,22335
GNX,20160819,0.15,0.155,0.15,0.155,50500
GOLD,20160819,167.5,168.5,167.09,167.93,2500
GOR,20160819,0.655,0.67,0.645,0.65,1370167
GOVT,20160819,26.76,26.86,26.76,26.86,6538
GOZ,20160819,3.22,3.22,3.17,3.18,344567
GPH,20160819,0.099,0.099,0.096,0.096,307751
GPP,20160819,0.004,0.004,0.004,0.004,2842327
GPR,20160819,0.051,0.052,0.05,0.052,594909
GPT,20160819,5.37,5.38,5.29,5.32,5131061
GPX,20160819,0.43,0.43,0.385,0.4,72753
GRA,20160819,0.545,0.55,0.545,0.55,29000
GRB,20160819,0.07,0.071,0.07,0.071,3176234
GRR,20160819,0.115,0.115,0.115,0.115,192858
GRY,20160819,0.22,0.22,0.215,0.22,3467635
GSC,20160819,0.071,0.074,0.069,0.074,1183292
GSS,20160819,0.595,0.595,0.595,0.595,3300
GTE,20160819,0.02,0.02,0.02,0.02,356915
GTG,20160819,0.017,0.017,0.017,0.017,6000
GTK,20160819,3.2,3.26,3.2,3.26,70601
GTN,20160819,2.49,2.5,2.45,2.46,522240
GTY,20160819,2.79,2.79,2.715,2.75,688877
GUD,20160819,9.78,9.85,9.71,9.83,198618
GVF,20160819,1.09,1.09,1.085,1.09,133695
GWA,20160819,2.21,2.3,2.19,2.27,545322
GXL,20160819,7.19,7.36,7.19,7.32,168376
GXY,20160819,0.405,0.407,0.38,0.395,7410457
HAS,20160819,0.089,0.089,0.089,0.089,18900
HAV,20160819,0.71,0.74,0.71,0.74,194766
HAW,20160819,0.057,0.058,0.057,0.057,199019
HCH,20160819,0.044,0.047,0.043,0.046,1302358
HCT,20160819,0.16,0.165,0.16,0.165,84000
HEG,20160819,0.002,0.002,0.002,0.002,1000000
HFA,20160819,2.56,2.56,2.44,2.5,442627
HFR,20160819,1.46,1.462,1.41,1.445,329353
HGG,20160819,4.18,4.23,4.16,4.22,1867475
HGL,20160819,0.03,0.03,0.03,0.03,20186
HGO,20160819,0.06,0.06,0.056,0.056,17410
HHL,20160819,4.2,4.2,4.17,4.17,11790
HHV,20160819,1.445,1.45,1.435,1.435,181909
HHY,20160819,0.12,0.12,0.12,0.12,60630
HIG,20160819,0.066,0.067,0.066,0.067,12939
HIL,20160819,0.325,0.34,0.317,0.325,1366502
HIT,20160819,0.55,0.55,0.55,0.55,1000
HLO,20160819,3.73,3.78,3.73,3.76,25072
HLX,20160819,0.085,0.086,0.085,0.085,586850
HML,20160819,1.22,1.24,1.22,1.24,12518
HNR,20160819,0.017,0.018,0.017,0.018,2400314
HOG,20160819,0.004,0.004,0.004,0.004,1043368
HOM,20160819,0.5,0.5,0.5,0.5,5000
HOR,20160819,0.017,0.017,0.017,0.017,37350
HPI,20160819,3.17,3.17,3.1,3.12,107475
HPR,20160819,0.058,0.058,0.058,0.058,83243
HRL,20160819,0.12,0.12,0.12,0.12,110000
HRR,20160819,0.155,0.155,0.15,0.15,486616
HSN,20160819,4.42,4.55,4.42,4.46,559445
HSO,20160819,3,3.01,2.95,2.99,5647604
HT8,20160819,0.125,0.13,0.125,0.13,10800
HTA,20160819,0.08,0.08,0.078,0.078,1032
HUB,20160819,4.35,4.44,4.32,4.39,11064
HUO,20160819,3.15,3.2,3.15,3.2,320
HVN,20160819,5.2,5.23,5.11,5.14,2169970
HVST,20160819,21,21.04,20.9,21,118580
HXG,20160819,0.125,0.13,0.125,0.13,453083
HZN,20160819,0.046,0.046,0.045,0.045,1269207
HZR,20160819,0.61,0.665,0.61,0.65,555634
IAA,20160819,63.4,64.2,63.26,63.72,5825
IAB,20160819,1.04,1.04,1.04,1.04,4806
IAF,20160819,109.1,109.19,109.1,109.19,4620
IAG,20160819,5.69,5.835,5.69,5.82,7445008
IAU,20160819,0.06,0.06,0.058,0.058,648605
IBG,20160819,0.07,0.074,0.07,0.071,636000
IBK,20160819,43.84,43.84,43.76,43.77,2750
ICG,20160819,0.004,0.004,0.004,0.004,7432140
ICN,20160819,0.029,0.029,0.029,0.029,52700
ICQ,20160819,0.415,0.43,0.395,0.42,1426065
ICS,20160819,1.75,1.79,1.75,1.79,3500
ICU,20160819,0.1,0.1,0.085,0.085,15994
IDA,20160819,0.125,0.125,0.125,0.125,13400
IDR,20160819,2.19,2.24,2.19,2.21,29185
IDT,20160819,0.22,0.22,0.22,0.22,9464
IDX,20160819,1.74,1.79,1.72,1.75,384069
IDZ,20160819,0.39,0.39,0.39,0.39,30800
IEL,20160819,4.32,4.5,4.23,4.42,747172
IEM,20160819,49.3,49.35,48.95,49,10702
IEU,20160819,51.27,51.86,51.27,51.86,23952
IFL,20160819,8.85,8.93,8.82,8.9,522576
IFM,20160819,0.735,0.735,0.71,0.715,136659
IFN,20160819,1.03,1.032,1.015,1.015,2974866
IGB,20160819,107.37,107.41,107.37,107.41,301
IGL,20160819,2.16,2.16,2.16,2.16,950
IGO,20160819,4.31,4.45,4.23,4.4,3712223
IHCB,20160819,107.36,107.8,107.36,107.8,261
IHD,20160819,13.45,13.45,13.35,13.42,18372
IHEB,20160819,109.09,109.09,109.09,109.09,10
IHHY,20160819,105,105,105,105,345
IHK,20160819,27.62,27.62,27.35,27.35,301
IHOO,20160819,99.33,99.33,98.66,98.66,409
IHVV,20160819,275.48,275.48,275.48,275.48,169
IIL,20160819,0.39,0.4,0.385,0.395,55094
IJH,20160819,202.9,203.78,202.9,203.78,526
IJP,20160819,16.04,16.14,16.02,16.1,39782
IJR,20160819,160.81,161.3,160.81,161.3,198
IKO,20160819,74.7,74.9,74.46,74.5,3521
ILB,20160819,117.51,117.87,117.51,117.8,686
ILC,20160819,22.23,22.33,22.2,22.31,11424
ILU,20160819,7.56,7.58,7.47,7.56,2163884
IMC,20160819,0.3,0.3,0.28,0.3,131173
IMD,20160819,0.565,0.585,0.56,0.585,1176256
IMF,20160819,1.64,1.67,1.64,1.66,118075
INA,20160819,2.9,2.91,2.88,2.88,58346
INK,20160819,0.069,0.069,0.069,0.069,43709
INM,20160819,48.3,49.3,48.08,49.23,28698
INV,20160819,0.3,0.3,0.3,0.3,1000
IOF,20160819,4.38,4.4,4.35,4.4,1187024
IOG,20160819,0.04,0.04,0.04,0.04,95000
IOO,20160819,98.41,98.88,98.34,98.79,11897
IOT,20160819,0.04,0.042,0.039,0.039,7588344
IOZ,20160819,22.74,22.79,22.71,22.78,20178
IPD,20160819,1.595,1.67,1.592,1.62,647910
IPE,20160819,0.23,0.23,0.23,0.23,27500
IPH,20160819,6.1,6.12,5.755,5.8,2426222
IPL,20160819,2.88,2.985,2.87,2.96,5439391
IPT,20160819,0.028,0.032,0.028,0.029,5784502
IQE,20160819,0.245,0.25,0.245,0.25,70000
IRC,20160819,0.13,0.135,0.13,0.135,105623
IRE,20160819,11.78,12.5,11.78,12.28,628702
IRI,20160819,2.36,2.45,2.34,2.34,312962
IRU,20160819,160,161,160,161,302
ISD,20160819,3.18,3.2,3.14,3.17,671565
ISG,20160819,14.2,14.2,14.2,14.2,160
ISO,20160819,4.53,4.55,4.53,4.55,19314
ISU,20160819,1.32,1.325,1.3,1.3,325067
ISX,20160819,0.21,0.215,0.21,0.215,305123
ITQ,20160819,6.99,6.99,6.95,6.98,268994
ITW,20160819,20.11,20.11,19.82,19.89,8445
IVC,20160819,13.8,13.8,13.53,13.6,258026
IVE,20160819,77.31,77.41,76.95,77.19,2280
IVO,20160819,0.026,0.027,0.026,0.027,590350
IVR,20160819,0.038,0.038,0.034,0.036,5794198
IVV,20160819,286.7,288.32,286.7,287.74,6864
IVX,20160819,0.004,0.004,0.004,0.004,2602607
IWG,20160819,0.045,0.045,0.045,0.045,567901
IXI,20160819,131.09,132.52,131.09,131.69,1703
IXJ,20160819,134.85,135.88,134.85,135.7,5302
IXP,20160819,82.72,82.75,82.45,82.75,556
IZZ,20160819,49.32,49.57,49.32,49.33,411
JBH,20160819,29.28,29.54,28.81,28.95,728320
JCS,20160819,0.025,0.027,0.025,0.027,5790376
JHC,20160819,2.62,2.64,2.58,2.61,706725
JHL,20160819,0.09,0.094,0.085,0.085,102783
JHX,20160819,22.14,22.14,21.9,22.04,565807
JIN,20160819,1.7,1.76,1.7,1.73,145518
JKL,20160819,0.23,0.23,0.215,0.225,220737
JRV,20160819,0.05,0.05,0.05,0.05,35000
KAI,20160819,0.048,0.048,0.047,0.047,983070
KAM,20160819,0.41,0.425,0.41,0.42,126872
KAR,20160819,1.42,1.45,1.405,1.43,1062618
KAS,20160819,0.03,0.03,0.03,0.03,75000
KBL,20160819,0.004,0.004,0.003,0.003,46484170
KDR,20160819,0.305,0.305,0.29,0.3,2134643
KFE,20160819,0.02,0.021,0.02,0.021,250000
KGL,20160819,0.25,0.25,0.21,0.22,2154273
KGN,20160819,1.595,1.68,1.59,1.67,161305
KII,20160819,2.36,2.36,2.36,2.36,4230
KIN,20160819,0.24,0.25,0.23,0.25,155375
KKL,20160819,0.008,0.008,0.008,0.008,800000
KKO,20160819,0.035,0.035,0.035,0.035,40000
KKT,20160819,0.585,0.585,0.58,0.58,121500
KMD,20160819,1.88,1.925,1.87,1.92,91791
KME,20160819,0.33,0.33,0.33,0.33,177500
KNL,20160819,0.285,0.285,0.28,0.28,775681
KNM,20160819,0.012,0.012,0.012,0.012,8754
KOV,20160819,2.84,2.84,2.81,2.81,5236
KPO,20160819,0.05,0.05,0.05,0.05,1130811
KRC,20160819,0.027,0.027,0.021,0.021,877416
KRL,20160819,0.004,0.004,0.004,0.004,2340800
KRM,20160819,0.125,0.125,0.12,0.12,1224788
KSL,20160819,1.04,1.05,1.04,1.05,33025
KSM,20160819,2.78,2.78,2.78,2.78,20000
KSN,20160819,0.014,0.014,0.014,0.014,1427290
KTA,20160819,0.2,0.2,0.2,0.2,62075
KTE,20160819,0.029,0.029,0.029,0.029,102524
LAA,20160819,0.25,0.25,0.21,0.235,991046
LAU,20160819,0.47,0.475,0.47,0.47,176223
LBL,20160819,0.1,0.1,0.1,0.1,44500
LBT,20160819,0.195,0.195,0.18,0.185,140525
LCD,20160819,0.046,0.046,0.046,0.046,71276
LCK,20160819,0.14,0.15,0.135,0.145,275006
LCM,20160819,0.42,0.465,0.42,0.465,155600
LCR,20160819,0.003,0.003,0.003,0.003,777458
LCT,20160819,0.086,0.09,0.08,0.081,1179393
LCY,20160819,0.006,0.006,0.006,0.006,796800
LEG,20160819,0.011,0.011,0.01,0.01,1404405
LEP,20160819,4.47,4.47,4.38,4.44,9182
LER,20160819,0.135,0.135,0.13,0.13,269845
LGD,20160819,0.24,0.24,0.24,0.24,35000
LHB,20160819,0.12,0.14,0.12,0.14,10000
LHC,20160819,1.95,1.95,1.86,1.91,10627
LIC,20160819,3.43,3.47,3.39,3.4,68460
LIT,20160819,0.23,0.235,0.225,0.225,350060
LKE,20160819,0.05,0.05,0.05,0.05,54316
LKO,20160819,0.002,0.002,0.002,0.002,4236727
LLC,20160819,14.5,14.86,14.15,14.35,3529251
LMG,20160819,0.029,0.029,0.028,0.028,1938628
LML,20160819,0.054,0.054,0.052,0.052,111000
LMW,20160819,0.7,0.71,0.69,0.71,60710
LNG,20160819,0.6,0.615,0.595,0.605,1425871
LNK,20160819,8.39,8.4,8.31,8.37,449608
LNU,20160819,0.07,0.07,0.07,0.07,211954
LNY,20160819,0.004,0.004,0.004,0.004,100000
LOM,20160819,0.375,0.39,0.375,0.38,617531
LOV,20160819,2.89,3.03,2.83,3,668363
LPE,20160819,0.032,0.034,0.032,0.034,1422400
LPI,20160819,0.305,0.32,0.28,0.28,1618575
LRS,20160819,0.012,0.012,0.011,0.011,18439061
LSR,20160819,0.013,0.013,0.013,0.013,162313
LSX,20160819,0.295,0.3,0.295,0.3,71858
LTR,20160819,0.018,0.018,0.017,0.017,530000
LVH,20160819,0.19,0.195,0.185,0.195,414705
LWP,20160819,0.004,0.004,0.003,0.003,10746666
LYC,20160819,0.069,0.07,0.069,0.07,1180382
M7T,20160819,0.046,0.046,0.043,0.043,827848
MA1,20160819,0.975,0.975,0.975,0.975,12620
MAD,20160819,0.085,0.09,0.085,0.09,397723
MAH,20160819,0.135,0.16,0.135,0.155,19325635
MAQ,20160819,12.63,12.9,12.63,12.65,3198
MAR,20160819,0.003,0.003,0.003,0.003,969517
MAT,20160819,0.28,0.28,0.27,0.27,71622
MAU,20160819,0.088,0.095,0.088,0.092,136489
MBE,20160819,0.33,0.335,0.33,0.33,46236
MBK,20160819,0.032,0.034,0.031,0.034,1890929
MBT,20160819,0.037,0.037,0.037,0.037,12204
MCE,20160819,0.49,0.54,0.49,0.54,171704
MCP,20160819,1.23,1.25,1.23,1.235,170659
MCR,20160819,0.385,0.405,0.385,0.39,286731
MCT,20160819,0.054,0.054,0.053,0.054,897121
MCY,20160819,2.88,2.88,2.87,2.87,9076
MDC,20160819,0.345,0.35,0.335,0.345,279897
MDG,20160819,0.074,0.074,0.074,0.074,14795
MDI,20160819,0.08,0.085,0.08,0.085,665422
MDL,20160819,0.49,0.5,0.46,0.46,197276
MDR,20160819,0.035,0.035,0.032,0.033,3226362
MEA,20160819,1.127,1.13,1.105,1.11,116197
MEB,20160819,0.36,0.36,0.355,0.355,10000
MEI,20160819,0.013,0.013,0.013,0.013,280000
MEL,20160819,0.055,0.06,0.055,0.06,2445048
MEO,20160819,0.039,0.042,0.039,0.041,1130865
MEP,20160819,0.066,0.068,0.066,0.066,32000
MEZ,20160819,2.77,2.77,2.76,2.77,18459
MFF,20160819,1.82,1.83,1.81,1.815,696615
MFG,20160819,23.67,23.7,23.27,23.47,440189
MGC,20160819,1.25,1.292,1.24,1.28,1476700
MGE,20160819,2.51,2.52,2.49,2.52,1700566
MGL,20160819,0.042,0.042,0.042,0.042,600
MGP,20160819,0.33,0.33,0.33,0.33,9536
MGR,20160819,2.28,2.28,2.23,2.25,16353968
MGT,20160819,0.045,0.045,0.041,0.041,213471
MGU,20160819,0.044,0.044,0.044,0.044,38546
MGV,20160819,0.088,0.089,0.079,0.079,3657775
MGX,20160819,0.32,0.325,0.31,0.325,2896085
MHG,20160819,2.47,2.47,2.45,2.45,7350
MHJ,20160819,1.46,1.51,1.46,1.495,1450464
MIL,20160819,1.13,1.13,1.13,1.13,15209
MIN,20160819,10.9,11.27,10.84,11,1856644
MIR,20160819,2.83,2.89,2.83,2.85,116926
MJP,20160819,0.44,0.46,0.435,0.46,54833
MKB,20160819,0.004,0.004,0.003,0.004,10589092
MLB,20160819,1.885,1.89,1.855,1.86,78017
MLD,20160819,1.77,1.78,1.692,1.72,321507
MLM,20160819,0.035,0.035,0.035,0.035,541400
MLT,20160819,4.29,4.3,4.27,4.3,149906
MLX,20160819,1.74,1.77,1.7,1.76,1084762
MMI,20160819,0.125,0.125,0.125,0.125,161291
MMJ,20160819,0.26,0.26,0.255,0.255,105963
MML,20160819,0.68,0.69,0.665,0.685,229776
MMS,20160819,14.33,14.41,14.27,14.36,158476
MNC,20160819,0.003,0.003,0.003,0.003,436194
MND,20160819,10.85,11.08,10.83,10.88,250048
MNF,20160819,4.04,4.1,4.02,4.1,234414
MNS,20160819,0.67,0.685,0.665,0.665,1069610
MNW,20160819,0.075,0.075,0.069,0.069,551174
MNY,20160819,1.47,1.48,1.427,1.44,134666
MOAT,20160819,45.49,45.49,45.49,45.49,66
MOC,20160819,2.34,2.35,2.32,2.32,82693
MOD,20160819,0.049,0.058,0.049,0.057,17590082
MOQ,20160819,0.24,0.24,0.24,0.24,70000
MOX,20160819,0.016,0.02,0.016,0.019,11634038
MOY,20160819,0.405,0.41,0.385,0.39,2927343
MP1,20160819,2.25,2.32,2.24,2.28,354131
MPE,20160819,0.003,0.003,0.003,0.003,200000
MPL,20160819,2.84,2.86,2.79,2.84,35970613
MPO,20160819,0.12,0.12,0.12,0.12,38178
MQA,20160819,5.75,5.79,5.73,5.77,791099
MQG,20160819,78.13,79.29,78.13,79.1,731823
MRD,20160819,0.015,0.017,0.015,0.017,3473641
MRM,20160819,0.37,0.38,0.37,0.375,537461
MRN,20160819,1.09,1.1,1.09,1.1,9000
MRP,20160819,0.1,0.1,0.1,0.1,5000
MRQ,20160819,0.017,0.017,0.017,0.017,4039000
MRR,20160819,0.1,0.1,0.1,0.1,87500
MRV,20160819,0.004,0.004,0.004,0.004,7839995
MSB,20160819,1.525,1.58,1.505,1.51,494104
MSG,20160819,0.05,0.053,0.049,0.051,3184746
MSM,20160819,0.225,0.225,0.22,0.22,453886
MSP,20160819,0.025,0.025,0.025,0.025,20000
MSR,20160819,0.004,0.004,0.003,0.004,9969074
MSV,20160819,0.032,0.033,0.031,0.032,3720587
MTA,20160819,0.055,0.055,0.055,0.055,20000
MTL,20160819,0.04,0.05,0.04,0.05,53283
MTM,20160819,0.26,0.26,0.26,0.26,117472
MTO,20160819,3.85,3.85,3.72,3.77,27669
MTR,20160819,3.4,3.42,3.2,3.3,7952077
MTS,20160819,2.05,2.09,2.02,2.03,1516184
MUA,20160819,1,1.06,0.995,1,684608
MUS,20160819,0.04,0.04,0.039,0.039,663728
MVA,20160819,21.71,21.71,21.64,21.65,4003
MVB,20160819,24.94,24.94,24.88,24.9,8795
MVE,20160819,8.02,8.02,7.97,7.97,5605
MVF,20160819,2.44,2.49,2.4,2.42,671266
MVP,20160819,5.47,5.47,5.25,5.3,96074
MVS,20160819,18.43,18.43,18.43,18.43,30
MVT,20160819,0.15,0.15,0.15,0.15,3334
MVW,20160819,24.91,24.91,24.84,24.87,5682
MX1,20160819,0.39,0.39,0.375,0.375,66200
MXC,20160819,0.041,0.041,0.04,0.04,1023815
MXI,20160819,0.46,0.55,0.46,0.54,931823
MYE,20160819,0.18,0.18,0.18,0.18,26569
MYO,20160819,3.98,4,3.95,3.98,655690
MYR,20160819,1.4,1.437,1.375,1.405,5045175
MYS,20160819,4.07,4.125,4.04,4.05,122149
MYX,20160819,2.05,2.06,2,2,4485654
MZI,20160819,0.36,0.36,0.36,0.36,170000
MZN,20160819,0.01,0.01,0.009,0.01,3149000
N1H,20160819,0.21,0.21,0.21,0.21,5000
NAB,20160819,27.1,27.43,26.93,27.3,4496188
NAE,20160819,0.015,0.015,0.015,0.015,126876
NAG,20160819,0.14,0.145,0.14,0.145,252892
NAN,20160819,2.78,2.93,2.78,2.83,582239
NAV,20160819,0.012,0.012,0.012,0.012,15000
NCC,20160819,1.14,1.145,1.14,1.145,14200
NCK,20160819,5.8,5.95,5.79,5.89,107320
NCL,20160819,0.08,0.08,0.08,0.08,5000
NCM,20160819,23.66,23.99,23.31,23.95,3190779
NDQ,20160819,10.86,10.93,10.86,10.92,80830
NEA,20160819,0.58,0.6,0.58,0.585,1322800
NEC,20160819,1.035,1.045,1.025,1.035,1053235
NEN,20160819,0.255,0.255,0.255,0.255,704
NEU,20160819,0.052,0.052,0.049,0.05,1718972
NHC,20160819,1.7,1.75,1.67,1.75,110510
NHF,20160819,4.72,4.85,4.7,4.8,190729
NIU,20160819,0.004,0.004,0.004,0.004,3140903
NKP,20160819,0.067,0.067,0.067,0.067,55000
NMI,20160819,0.013,0.014,0.013,0.014,100000
NMM,20160819,0.115,0.12,0.115,0.12,80063
NMT,20160819,0.4,0.4,0.382,0.39,677927
NNW,20160819,0.11,0.11,0.105,0.105,75000
NOR,20160819,0.022,0.023,0.022,0.022,1831521
NOX,20160819,0.145,0.165,0.145,0.165,905359
NPX,20160819,5.12,5.12,5.07,5.07,5283
NRT,20160819,0.105,0.105,0.105,0.105,16240
NSL,20160819,0.021,0.023,0.02,0.02,23145029
NSR,20160819,1.6,1.6,1.585,1.595,1282316
NST,20160819,4.78,4.78,4.63,4.71,2957751
NTC,20160819,3.05,3.15,2.95,3.15,219250
NTL,20160819,0.006,0.006,0.006,0.006,5140317
NTU,20160819,0.084,0.086,0.081,0.086,139182
NUF,20160819,8.53,8.56,8.4,8.45,587175
NUH,20160819,0.054,0.054,0.052,0.052,1618543
NVL,20160819,1.505,1.57,1.505,1.57,4206
NVO,20160819,0.115,0.12,0.115,0.12,609581
NVT,20160819,5.2,5.26,5.18,5.24,1902626
NWE,20160819,0.002,0.002,0.002,0.002,735605
NWH,20160819,0.61,0.615,0.58,0.6,2804575
NWS,20160819,18.53,18.57,18.39,18.53,320704
NWZ,20160819,0.011,0.011,0.01,0.01,607595
NXM,20160819,0.21,0.23,0.21,0.22,447782
NXT,20160819,3.88,3.88,3.765,3.8,832479
NYO,20160819,0.001,0.001,0.001,0.001,9490000
NZM,20160819,0.79,0.805,0.775,0.8,56915
OBJ,20160819,0.096,0.097,0.094,0.097,903779
OBL,20160819,0.009,0.009,0.006,0.006,3198150
OCC,20160819,0.375,0.395,0.375,0.38,45036
OCL,20160819,1.64,1.645,1.6,1.645,18612
OEC,20160819,0.9,0.9,0.9,0.9,114692
OEL,20160819,0.048,0.05,0.046,0.046,1784106
OFX,20160819,2.43,2.45,2.42,2.43,372311
OGC,20160819,4.99,5.07,4.91,5.07,913022
OGX,20160819,0.25,0.25,0.23,0.235,413621
OKU,20160819,0.175,0.18,0.175,0.18,270477
OLV,20160819,0.06,0.06,0.06,0.06,170000
OMH,20160819,0.099,0.099,0.099,0.099,142000
OML,20160819,5.58,5.66,5.52,5.58,134865
ONE,20160819,5.75,6.23,5.75,6.23,65228
ONT,20160819,7.15,7.2,7.09,7.2,5395
OOO,20160819,15.6,15.72,15.6,15.72,37816
OPT,20160819,0.595,0.595,0.595,0.595,47836
ORA,20160819,3.04,3.09,3.04,3.06,4292891
ORE,20160819,4.19,4.24,4.15,4.24,624217
ORG,20160819,5.72,5.78,5.51,5.56,7920456
ORI,20160819,15.4,15.48,15.065,15.17,1866956
ORL,20160819,2.22,2.22,2.22,2.22,3500
ORN,20160819,0.023,0.023,0.022,0.022,267317
ORR,20160819,0.68,0.68,0.65,0.68,125998
OSH,20160819,7.7,7.74,7.57,7.59,3468192
OSL,20160819,0.14,0.15,0.14,0.147,493425
OSP,20160819,0.325,0.325,0.305,0.315,144292
OTC,20160819,0.32,0.32,0.295,0.315,829452
OTH,20160819,0.82,0.82,0.82,0.82,268989
OTW,20160819,2.53,2.7,2.53,2.7,5681
OVH,20160819,0.675,0.7,0.67,0.67,21061
OVL,20160819,0.015,0.015,0.015,0.015,335000
OVN,20160819,0.84,0.84,0.82,0.82,31550
OVR,20160819,0.009,0.009,0.009,0.009,123528
OZF,20160819,19.02,19.02,19.02,19.02,100
OZG,20160819,0.16,0.16,0.155,0.155,116697
OZL,20160819,6.86,6.98,6.86,6.96,1409507
OZR,20160819,7.55,7.61,7.55,7.57,261788
PAB,20160819,0.006,0.006,0.006,0.006,98000
PAC,20160819,4.72,4.81,4.66,4.67,20564
PAF,20160819,0.945,0.945,0.915,0.92,42420
PAI,20160819,0.96,0.975,0.945,0.95,309569
PAK,20160819,0.13,0.15,0.12,0.145,2078783
PAN,20160819,0.235,0.245,0.235,0.235,435513
PBP,20160819,0.5,0.5,0.5,0.5,40500
PCL,20160819,0.004,0.004,0.004,0.004,491560
PDN,20160819,0.17,0.18,0.17,0.17,4777640
PDZ,20160819,0.17,0.17,0.17,0.17,41333
PEA,20160819,0.6,0.61,0.585,0.6,83878
PEG,20160819,0.05,0.05,0.05,0.05,100000
PEH,20160819,0.096,0.098,0.096,0.096,24850
PEK,20160819,0.05,0.05,0.05,0.05,25000
PEL,20160819,0.009,0.009,0.009,0.009,1000000
PEN,20160819,0.67,0.69,0.65,0.665,72165
PEP,20160819,2.8,2.8,2.8,2.8,38048
PEX,20160819,0.165,0.165,0.165,0.165,5000
PEZ,20160819,0.033,0.038,0.033,0.038,75000
PFL,20160819,1.64,1.65,1.64,1.64,9790
PGC,20160819,0.82,0.84,0.82,0.835,219758
PGF,20160819,0.85,0.86,0.85,0.86,384177
PGH,20160819,5.9,5.9,5.82,5.84,402626
PGI,20160819,0.105,0.105,0.1,0.105,209337
PGM,20160819,0.096,0.096,0.096,0.096,135000
PGO,20160819,0.145,0.145,0.14,0.14,285675
PGR,20160819,0.685,0.685,0.685,0.685,9000
PGS,20160819,0.004,0.004,0.004,0.004,170000
PHG,20160819,0.3,0.31,0.29,0.295,101302
PHK,20160819,0.1,0.12,0.096,0.1,491062
PIC,20160819,0.97,0.985,0.97,0.985,329077
PIL,20160819,0.023,0.023,0.023,0.023,343988
PIO,20160819,0.022,0.022,0.021,0.021,2396828
PIQ,20160819,0.23,0.26,0.23,0.26,45453
PLG,20160819,0.78,0.79,0.78,0.79,5987964
PLH,20160819,0.21,0.225,0.21,0.22,341200
PLP,20160819,0.015,0.015,0.015,0.015,1370032
PLS,20160819,0.54,0.555,0.53,0.535,5500800
PMC,20160819,1.575,1.6,1.545,1.585,218746
PME,20160819,5.94,5.99,5.81,5.9,134831
PMP,20160819,0.64,0.64,0.615,0.625,72500
PMV,20160819,16.65,16.745,16.49,16.6,94989
PMY,20160819,0.012,0.012,0.011,0.012,837959
PNC,20160819,1.975,2,1.95,1.95,126724
PNL,20160819,0.185,0.185,0.18,0.18,69416
PNN,20160819,0.019,0.019,0.019,0.019,180458
PNR,20160819,0.185,0.195,0.185,0.185,2153622
PNV,20160819,0.27,0.27,0.27,0.27,85637
POH,20160819,0.014,0.014,0.014,0.014,1239400
POP,20160819,0.04,0.04,0.04,0.04,399200
POS,20160819,0.063,0.064,0.061,0.061,4722310
POU,20160819,17.03,17.07,17.03,17.03,15363
POW,20160819,0.012,0.012,0.012,0.012,2613649
PPC,20160819,0.985,1,0.975,1,27239
