FPH,20160413,8.81,8.85,8.77,8.83,421078
FRI,20160413,0.89,0.89,0.885,0.885,47160
FRM,20160413,1.665,1.685,1.66,1.66,50309
FRN,20160413,0.023,0.024,0.022,0.023,1102122
FSA,20160413,0.955,0.96,0.95,0.95,53005
FSF,20160413,5.05,5.22,5.05,5.11,27453
FSI,20160413,1.39,1.39,1.38,1.38,8470
FTZ,20160413,0.185,0.185,0.185,0.185,50000
FUN,20160413,0.017,0.019,0.017,0.019,721097
FWD,20160413,1.395,1.455,1.39,1.44,345986
FXJ,20160413,0.8,0.807,0.777,0.78,5337845
FXL,20160413,2.57,2.61,2.57,2.57,1142962
G8C,20160413,0.043,0.045,0.04,0.04,3261680
GAP,20160413,0.29,0.295,0.29,0.295,50916
GBA,20160413,0.025,0.025,0.025,0.025,56111
GBG,20160413,0.022,0.023,0.022,0.022,1154833
GBP,20160413,0.03,0.03,0.03,0.03,771152
GBT,20160413,4.25,4.49,4.245,4.44,381967
GBX,20160413,0.004,0.004,0.004,0.004,3704009
GBZ,20160413,0.013,0.013,0.013,0.013,1250000
GC1,20160413,0.965,0.965,0.955,0.955,15000
GCR,20160413,0.026,0.026,0.026,0.026,1475
GCS,20160413,0.45,0.45,0.45,0.45,10000
GCY,20160413,0.48,0.49,0.45,0.47,1215727
GDF,20160413,0.93,0.935,0.93,0.935,145225
GDI,20160413,0.847,0.855,0.84,0.84,355993
GDX,20160413,29.63,29.66,29.46,29.46,14660
GDY,20160413,0.026,0.026,0.026,0.026,64238
GEG,20160413,1.14,1.14,1.095,1.1,180713
GEM,20160413,3.79,3.81,3.74,3.76,711419
GER,20160413,0.052,0.052,0.051,0.051,36078
GFL,20160413,1.395,1.395,1.395,1.395,710
GFY,20160413,1.08,1.09,1.05,1.05,70094
GGE,20160413,0.005,0.005,0.005,0.005,480000
GGG,20160413,0.031,0.04,0.03,0.038,10094114
GGX,20160413,0.004,0.004,0.004,0.004,150000
GHC,20160413,2,2.03,1.985,1.99,125149
GID,20160413,0.02,0.02,0.019,0.02,2160000
GJT,20160413,2.39,2.43,2.38,2.43,25379
GLF,20160413,0.009,0.009,0.009,0.009,4761102
GLL,20160413,0.075,0.075,0.07,0.07,50000
GLN,20160413,0.005,0.005,0.005,0.005,1101394
GMA,20160413,2.41,2.43,2.39,2.41,1891764
GMC,20160413,0.003,0.003,0.003,0.003,411666
GMD,20160413,0.019,0.02,0.017,0.02,2447706
GME,20160413,0.038,0.039,0.038,0.038,116000
GMF,20160413,2.24,2.24,2.22,2.23,67496
GMG,20160413,6.6,6.69,6.56,6.69,3465683
GMM,20160413,0.57,0.58,0.515,0.52,1627928
GMR,20160413,0.008,0.008,0.007,0.007,11355419
GNC,20160413,7.67,7.76,7.61,7.76,272588
GNE,20160413,1.805,1.805,1.805,1.805,1250
GNG,20160413,0.925,0.93,0.92,0.92,370298
GNX,20160413,0.12,0.13,0.12,0.13,195000
GOLD,20160413,155.55,155.72,154.65,154.84,7170
GOR,20160413,0.51,0.515,0.495,0.495,727367
GOZ,20160413,3.18,3.205,3.16,3.2,289116
GPH,20160413,0.092,0.094,0.09,0.094,119000
GPR,20160413,0.035,0.036,0.035,0.036,318889
GPT,20160413,5,5,4.89,4.97,3053376
GRB,20160413,0.058,0.059,0.058,0.058,110378
GRR,20160413,0.088,0.092,0.088,0.089,1174132
GRY,20160413,0.082,0.088,0.081,0.088,2075745
GSC,20160413,0.008,0.009,0.008,0.009,3032127
GSS,20160413,0.57,0.57,0.55,0.55,65000
GTE,20160413,0.02,0.022,0.02,0.022,563247
GTK,20160413,2.25,2.26,2.25,2.26,5342
GTY,20160413,2.67,2.69,2.66,2.68,770282
GUD,20160413,7.14,7.31,7.1,7.22,370669
GVF,20160413,1.005,1.015,1.005,1.01,204550
GWA,20160413,2.24,2.32,2.24,2.29,554080
GWR,20160413,0.036,0.036,0.035,0.035,49834
GXL,20160413,7.3,7.3,7.095,7.12,639379
GXY,20160413,0.355,0.365,0.335,0.34,8947436
HAO,20160413,0.155,0.155,0.155,0.155,92450
HAV,20160413,0.415,0.43,0.39,0.415,244025
HDX,20160413,0.105,0.11,0.105,0.11,138325
HEG,20160413,0.002,0.002,0.002,0.002,15000
HFA,20160413,2.27,2.33,2.19,2.26,288836
HFR,20160413,1.33,1.355,1.31,1.31,235748
HGG,20160413,4.73,4.77,4.71,4.74,1672435
HGO,20160413,0.05,0.051,0.047,0.047,109974
HHL,20160413,3,3,3,3,3755
HHM,20160413,0.015,0.015,0.015,0.015,190483
HHV,20160413,1.15,1.16,1.15,1.16,46956
HHY,20160413,0.095,0.095,0.095,0.095,18225
HIG,20160413,0.071,0.071,0.069,0.069,192471
HIL,20160413,0.15,0.165,0.13,0.13,3321504
HLO,20160413,2,2,2,2,30000
HLX,20160413,0.039,0.039,0.036,0.036,520000
HNR,20160413,0.015,0.017,0.014,0.014,22981649
HOG,20160413,0.005,0.005,0.004,0.004,296790
HPI,20160413,2.78,2.78,2.67,2.67,31385
HRL,20160413,0.145,0.15,0.14,0.14,62363
HRR,20160413,0.091,0.096,0.091,0.092,741143
HSN,20160413,3.63,3.66,3.6,3.62,309020
HSO,20160413,2.67,2.68,2.64,2.66,3560167
HUB,20160413,3.87,3.91,3.79,3.88,67123
HUO,20160413,3.25,3.32,3.22,3.24,62504
HVN,20160413,4.37,4.37,4.33,4.33,1623585
HXG,20160413,0.076,0.078,0.075,0.077,126509
HZN,20160413,0.07,0.071,0.068,0.069,1411549
HZR,20160413,0.505,0.505,0.48,0.495,282248
IAA,20160413,56.41,56.41,55.96,56.31,2305
IAB,20160413,1,1,1,1,3605
IAF,20160413,106.52,106.69,106.51,106.53,15082
IAG,20160413,5.42,5.49,5.39,5.44,6127235
IAU,20160413,0.125,0.13,0.12,0.13,38289
IBC,20160413,0.465,0.465,0.46,0.46,60000
IBG,20160413,0.035,0.035,0.035,0.035,725436
IBK,20160413,39.5,40.01,39.28,40.01,3580
ICG,20160413,0.005,0.005,0.004,0.004,1438010
ICN,20160413,0.031,0.031,0.031,0.031,104961
ICQ,20160413,0.89,0.9,0.89,0.89,55608
ICS,20160413,1.59,1.59,1.59,1.59,6716
ICT,20160413,0.081,0.081,0.08,0.08,92402
ICU,20160413,0.155,0.17,0.155,0.16,51500
IDR,20160413,2.07,2.07,2.05,2.05,50379
IDT,20160413,0.36,0.41,0.335,0.34,1202307
IDX,20160413,1.36,1.36,1.335,1.335,43404
IEL,20160413,4.56,4.56,4.33,4.34,271961
IEM,20160413,44.54,45,44.54,44.97,8316
IEU,20160413,50.92,51.19,50.89,51.19,23450
IFL,20160413,8.43,8.47,8.31,8.34,711459
IFM,20160413,0.63,0.64,0.62,0.62,219061
IFN,20160413,0.72,0.72,0.705,0.71,3112331
IFT,20160413,3.05,3.05,3.05,3.05,950
IGB,20160413,103.82,103.82,103.82,103.82,3
IGL,20160413,1.98,2,1.98,2,20551
IGO,20160413,3.05,3.13,3.04,3.07,3486875
IHD,20160413,12.43,12.46,12.4,12.45,13359
IHK,20160413,25.8,26,25.8,26,1960
IIL,20160413,0.165,0.17,0.165,0.17,30000
IJH,20160413,186.77,187.93,186.7,187.87,645
IJP,20160413,15.15,15.22,15.03,15.2,28463
IJR,20160413,144.68,145.4,144.68,145.4,534
IKO,20160413,68.45,68.89,68.26,68.89,7020
ILB,20160413,113.88,114.48,113.88,114.48,246
ILC,20160413,20.82,20.99,20.82,20.99,25494
ILU,20160413,5.62,5.7,5.48,5.53,5585116
IMA,20160413,0.097,0.097,0.097,0.097,50000
IMC,20160413,0.34,0.34,0.34,0.34,2500
IMD,20160413,0.21,0.21,0.205,0.205,991899
IMF,20160413,1.367,1.375,1.34,1.35,176832
IMU,20160413,0.01,0.01,0.01,0.01,2370000
INA,20160413,2.71,2.735,2.66,2.66,76236
IND,20160413,0.011,0.011,0.011,0.011,188000
IOF,20160413,4.07,4.135,4.06,4.1,2326292
IOG,20160413,0.054,0.057,0.052,0.052,779356
IOO,20160413,94.08,94.68,94.06,94.48,15542
IOT,20160413,0.02,0.02,0.019,0.019,4123459
IOZ,20160413,21.01,21.13,20.98,21.13,29900
IPD,20160413,0.79,0.852,0.78,0.84,1096275
IPE,20160413,0.295,0.295,0.295,0.295,6900
IPH,20160413,6.8,6.87,6.74,6.77,570498
IPL,20160413,2.98,3.02,2.96,2.97,5053605
IQE,20160413,0.34,0.36,0.34,0.34,51000
IRC,20160413,0.105,0.115,0.105,0.11,574083
IRE,20160413,11.38,11.68,11.33,11.35,564733
IRI,20160413,2.23,2.25,2.13,2.15,99772
IRL,20160413,0.003,0.003,0.003,0.003,600000
IRM,20160413,0.017,0.017,0.017,0.017,70000
IRU,20160413,143.28,143.78,143.01,143.78,347
ISD,20160413,3.41,3.47,3.4,3.45,1022942
ISO,20160413,3.93,3.93,3.89,3.89,9208
ISU,20160413,1,1.03,0.99,0.99,94115
ISX,20160413,0.225,0.23,0.215,0.23,271079
ITD,20160413,0.2,0.2,0.2,0.2,10600
ITQ,20160413,4.9,5.1,4.9,5.09,11031
ITW,20160413,17.58,17.77,17.58,17.75,1224
IVC,20160413,11.93,12,11.9,11.94,166067
IVE,20160413,74.84,74.84,74.65,74.79,7269
IVO,20160413,0.035,0.036,0.034,0.036,1963824
IVR,20160413,0.029,0.033,0.029,0.03,3354704
IVV,20160413,269.41,270.52,268.83,270.49,26799
IVX,20160413,0.006,0.006,0.006,0.006,330000
IWG,20160413,0.105,0.105,0.095,0.1,565997
IXI,20160413,127.9,127.9,127,127.24,1793
IXJ,20160413,129.54,129.54,128.57,129.24,3336
IXP,20160413,81.1,81.1,81.05,81.05,56
IZZ,20160413,43.91,44.95,43.91,44.95,15111
JBH,20160413,22.3,22.4,22.18,22.26,352837
JCI,20160413,1.02,1.025,1.02,1.025,11139
JHC,20160413,2.82,2.84,2.81,2.81,338057
JHL,20160413,0.21,0.21,0.21,0.21,2500
JHX,20160413,18.4,18.57,18.38,18.57,872922
JIN,20160413,1.35,1.42,1.35,1.42,17004
JKA,20160413,0.006,0.006,0.005,0.005,4783436
JKL,20160413,0.245,0.245,0.23,0.23,269000
JPR,20160413,0.25,0.25,0.25,0.25,642
JRV,20160413,0.06,0.06,0.056,0.056,36729
JYC,20160413,1.05,1.05,1.04,1.04,19104
KAM,20160413,0.415,0.415,0.41,0.41,34387
KAR,20160413,1.26,1.305,1.255,1.275,1728927
KAS,20160413,0.026,0.026,0.025,0.025,126922
KBL,20160413,0.014,0.014,0.014,0.014,3020000
KBU,20160413,0.17,0.19,0.17,0.19,591781
KCN,20160413,0.36,0.372,0.357,0.36,1950363
KDL,20160413,0.1,0.1,0.1,0.1,12700
KDR,20160413,0.089,0.11,0.087,0.09,5750220
KEY,20160413,0.005,0.005,0.004,0.004,2442866
KFE,20160413,0.017,0.017,0.017,0.017,970001
KGL,20160413,0.125,0.125,0.125,0.125,25000
KII,20160413,2.24,2.25,2.23,2.23,72100
KIK,20160413,0.007,0.007,0.007,0.007,500000
KIN,20160413,0.09,0.09,0.086,0.086,44858
KKL,20160413,0.005,0.005,0.004,0.004,3044861
KKT,20160413,0.34,0.34,0.34,0.34,2000
KLO,20160413,0.245,0.25,0.245,0.25,60000
KMD,20160413,1.55,1.575,1.51,1.56,271708
KNL,20160413,0.16,0.16,0.15,0.15,172189
KNM,20160413,0.018,0.019,0.017,0.017,2477869
KNO,20160413,0.26,0.26,0.25,0.26,52474
KOR,20160413,0.043,0.043,0.043,0.043,350000
KOV,20160413,2.15,2.15,2.14,2.14,16500
KRC,20160413,0.009,0.009,0.009,0.009,277119
KRL,20160413,0.005,0.006,0.004,0.006,3605033
KRM,20160413,0.22,0.22,0.21,0.21,524630
KSC,20160413,1.665,1.665,1.6,1.6,31403
KSL,20160413,0.905,0.92,0.9,0.92,63276
KSN,20160413,0.017,0.017,0.016,0.016,342002
KTA,20160413,0.19,0.19,0.19,0.19,75000
KTE,20160413,0.026,0.026,0.023,0.023,445399
LAA,20160413,0.26,0.26,0.245,0.245,196045
LAU,20160413,0.47,0.475,0.465,0.465,90500
LBL,20160413,0.08,0.08,0.076,0.076,104659
LBT,20160413,0.125,0.13,0.12,0.125,496996
LCD,20160413,0.043,0.044,0.042,0.044,45098
LCK,20160413,0.37,0.38,0.37,0.372,165357
LCM,20160413,0.43,0.44,0.43,0.44,73800
LCT,20160413,0.058,0.058,0.058,0.058,31473
LEG,20160413,0.008,0.008,0.007,0.007,1436500
LEP,20160413,4.15,4.19,4.1,4.13,31528
LER,20160413,0.14,0.14,0.14,0.14,50000
LGD,20160413,0.22,0.23,0.22,0.23,193342
LHB,20160413,0.145,0.145,0.145,0.145,69000
LHC,20160413,1.335,1.36,1.315,1.315,75148
LIC,20160413,2.44,2.45,2.4,2.42,102596
LIT,20160413,0.27,0.275,0.235,0.24,5886939
LKO,20160413,0.001,0.001,0.001,0.001,200000
LLC,20160413,13.39,13.49,13.24,13.4,1935630
LLO,20160413,0.41,0.41,0.41,0.41,1053
LMG,20160413,0.019,0.02,0.019,0.02,900000
LNG,20160413,0.48,0.52,0.475,0.5,6539402
LNK,20160413,7.68,7.72,7.63,7.68,746301
LNR,20160413,4.7,4.7,4.7,4.7,6668
LNY,20160413,0.003,0.003,0.002,0.002,1503333
LOM,20160413,0.37,0.38,0.365,0.365,2165317
LOV,20160413,2.04,2.185,2.04,2.18,22943
LPE,20160413,0.031,0.032,0.031,0.031,2390610
LRS,20160413,0.006,0.007,0.006,0.007,55890
LSR,20160413,0.016,0.017,0.016,0.017,1642591
LSX,20160413,0.235,0.24,0.23,0.23,54291
LTR,20160413,0.024,0.026,0.024,0.025,7914230
LTX,20160413,0.052,0.054,0.05,0.051,1023864
LVT,20160413,0.26,0.265,0.26,0.26,27205
LWP,20160413,0.003,0.003,0.003,0.003,9626330
LYC,20160413,0.084,0.084,0.082,0.083,4721197
MA1,20160413,0.975,0.98,0.96,0.96,77605
MAD,20160413,0.069,0.075,0.069,0.073,668373
MAH,20160413,0.12,0.12,0.11,0.11,657071
MAQ,20160413,9.25,9.3,9.25,9.3,3199
MAR,20160413,0.004,0.004,0.004,0.004,1140000
MAT,20160413,0.125,0.14,0.125,0.125,85506
MBE,20160413,0.32,0.33,0.32,0.325,583614
MCE,20160413,0.335,0.335,0.335,0.335,70322
MCP,20160413,0.83,0.85,0.83,0.83,29426
MCR,20160413,0.2,0.2,0.2,0.2,369384
MCT,20160413,0.057,0.059,0.055,0.055,1493399
MDC,20160413,0.225,0.23,0.225,0.225,304635
MDI,20160413,0.01,0.01,0.01,0.01,150000
MDL,20160413,0.285,0.285,0.285,0.285,5000
MDR,20160413,0.03,0.03,0.027,0.027,183888
MEA,20160413,1.34,1.34,1.27,1.315,157515
MEB,20160413,0.215,0.215,0.21,0.215,169561
MED,20160413,0.027,0.027,0.027,0.027,20000
MEL,20160413,0.056,0.056,0.055,0.055,35714
MEO,20160413,0.02,0.021,0.02,0.021,939696
MEP,20160413,0.059,0.06,0.058,0.06,438354
MEU,20160413,0.018,0.018,0.018,0.018,45838
MEY,20160413,0.11,0.11,0.11,0.11,1313
MEZ,20160413,2.42,2.42,2.42,2.42,7617
MFF,20160413,1.83,1.875,1.82,1.875,312521
MFG,20160413,22.8,22.8,22.41,22.7,628901
MGC,20160413,2.04,2.08,2,2.03,1979046
MGE,20160413,2.5,2.51,2.48,2.51,803630
MGL,20160413,0.022,0.022,0.022,0.022,227
MGR,20160413,1.92,1.93,1.905,1.915,6512269
MGV,20160413,0.035,0.035,0.03,0.03,290892
MGX,20160413,0.21,0.22,0.21,0.22,2495429
MGZ,20160413,0.031,0.031,0.031,0.031,40000
MIG,20160413,0.745,0.745,0.7,0.7,328027
MIN,20160413,6.75,6.94,6.63,6.94,2895271
MIR,20160413,2.64,2.65,2.61,2.65,59003
MJP,20160413,0.465,0.485,0.46,0.465,59802
MKB,20160413,0.011,0.012,0.011,0.012,4838319
MKO,20160413,0.048,0.048,0.048,0.048,20000
MLB,20160413,2.02,2.02,1.997,2.01,55162
MLD,20160413,0.97,1.005,0.97,0.98,1255587
MLM,20160413,0.035,0.035,0.03,0.03,1037776
MLT,20160413,4.27,4.3,4.22,4.3,148454
MLX,20160413,1.01,1.02,0.965,0.965,1996152
MMI,20160413,0.067,0.067,0.067,0.067,20000
MMJ,20160413,0.27,0.28,0.255,0.26,696070
MML,20160413,0.875,0.915,0.83,0.83,1238706
MMR,20160413,0.03,0.03,0.03,0.03,100000
MMS,20160413,11.96,12.26,11.95,12,444018
MNC,20160413,0.003,0.003,0.003,0.003,98069
MND,20160413,6.75,6.95,6.73,6.92,315104
MNE,20160413,0.021,0.022,0.021,0.022,263905
MNF,20160413,3.53,3.55,3.51,3.55,17997
MNM,20160413,0.011,0.011,0.011,0.011,150000
MNS,20160413,0.46,0.465,0.445,0.445,1291833
MNW,20160413,0.11,0.11,0.105,0.11,1107103
MNY,20160413,1.04,1.05,1.03,1.04,166029
MOC,20160413,1.75,1.75,1.71,1.72,196611
MOQ,20160413,0.035,0.035,0.033,0.033,1000176
MOX,20160413,0.02,0.02,0.017,0.017,2608513
MOY,20160413,0.15,0.15,0.135,0.135,4521023
MP1,20160413,1.95,1.95,1.85,1.865,59315
MPJ,20160413,0.009,0.01,0.008,0.008,60372060
MPL,20160413,2.95,3.065,2.95,3.04,11004577
MPO,20160413,0.13,0.13,0.13,0.13,5714
MQA,20160413,4.74,4.79,4.68,4.68,1851165
MQG,20160413,64.28,64.57,63.52,64.51,856913
MRC,20160413,0.135,0.135,0.135,0.135,48538
MRD,20160413,0.013,0.013,0.013,0.013,1299996
MRM,20160413,0.37,0.39,0.37,0.38,1151010
MRP,20160413,0.1,0.1,0.1,0.1,8510
MRR,20160413,0.06,0.065,0.06,0.065,74167
MRV,20160413,0.003,0.004,0.003,0.004,115836
MSB,20160413,2.45,2.61,2.38,2.61,1121677
MSG,20160413,0.048,0.048,0.048,0.048,10000
MSM,20160413,0.096,0.105,0.096,0.105,499619
MSP,20160413,0.029,0.029,0.028,0.029,120174
MSR,20160413,0.002,0.002,0.002,0.002,1033334
MSV,20160413,0.018,0.018,0.018,0.018,950000
MTA,20160413,0.063,0.065,0.063,0.065,44000
MTB,20160413,0.01,0.01,0.01,0.01,200000
MTH,20160413,0.008,0.008,0.007,0.007,1280000
MTL,20160413,0.07,0.075,0.07,0.075,295000
MTM,20160413,0.345,0.345,0.345,0.345,100000
MTR,20160413,4.41,4.44,4.22,4.24,1055992
MTS,20160413,1.58,1.64,1.58,1.635,3598510
MUA,20160413,0.945,0.95,0.915,0.915,6510
MUM,20160413,0.005,0.005,0.005,0.005,88333
MUS,20160413,0.065,0.065,0.061,0.063,50857
MVA,20160413,19.8,19.81,19.77,19.77,1527
MVB,20160413,23.04,23.04,23.04,23.04,77
MVF,20160413,1.77,1.772,1.74,1.75,321414
MVP,20160413,5.23,5.33,5.2,5.29,82346
MVS,20160413,16.23,16.24,16.23,16.24,4154
MVT,20160413,0.14,0.14,0.14,0.14,67000
MVW,20160413,22.22,22.26,22.22,22.25,6959
MWR,20160413,0.96,0.96,0.96,0.96,7458
MX1,20160413,0.44,0.44,0.44,0.44,1835017
MXC,20160413,0.033,0.035,0.032,0.033,18749143
MXI,20160413,0.485,0.49,0.475,0.475,61249
MXR,20160413,0.005,0.005,0.005,0.005,69552648
MYE,20160413,0.165,0.165,0.16,0.165,202000
MYO,20160413,3.26,3.35,3.24,3.34,765723
MYR,20160413,1.09,1.09,1.06,1.085,3680498
MYS,20160413,4.19,4.19,4.1,4.13,24925
MYT,20160413,2.59,2.59,2.59,2.59,9392
MYX,20160413,1.42,1.44,1.415,1.415,1612616
MZI,20160413,0.29,0.295,0.29,0.295,55116
MZM,20160413,0.18,0.185,0.18,0.18,64810
MZN,20160413,0.011,0.012,0.011,0.012,2232409
N1H,20160413,0.205,0.205,0.2,0.205,137477
NAB,20160413,25.99,26.15,25.74,26.09,4439670
NAC,20160413,1.015,1.015,1,1,11400
NAG,20160413,0.11,0.11,0.105,0.105,146000
NAN,20160413,2.3,2.395,2.27,2.29,1647497
NAV,20160413,0.011,0.011,0.01,0.011,200000
NCC,20160413,0.995,1,0.995,1,163528
NCK,20160413,4.18,4.2,4.12,4.12,89269
NCM,20160413,17.92,17.99,17.52,17.73,2904270
NCO,20160413,0.003,0.004,0.003,0.004,5000000
NDO,20160413,0.18,0.18,0.18,0.18,444
NDQ,20160413,10.16,10.19,10.16,10.17,35484
NEA,20160413,0.365,0.365,0.36,0.36,40940
NEC,20160413,1.13,1.135,1.095,1.1,4313918
NEN,20160413,0.255,0.26,0.25,0.25,113856
NEU,20160413,0.115,0.115,0.112,0.115,645942
NGE,20160413,0.025,0.025,0.025,0.025,421000
NGY,20160413,0.025,0.025,0.025,0.025,100000
NHC,20160413,1.33,1.42,1.32,1.34,232661
NHF,20160413,3.84,3.93,3.84,3.87,250067
NIO,20160413,0.006,0.006,0.006,0.006,400000
NKP,20160413,0.048,0.049,0.048,0.049,51363
NMI,20160413,0.015,0.015,0.015,0.015,300000
NMT,20160413,0.45,0.455,0.405,0.405,2910544
NNW,20160413,0.145,0.145,0.135,0.145,139916
NOR,20160413,0.046,0.046,0.044,0.044,2430196
NOV,20160413,0.15,0.15,0.14,0.14,54000
NPX,20160413,4.82,4.82,4.68,4.72,1943
NRT,20160413,0.115,0.12,0.115,0.115,148961
NSE,20160413,0.007,0.007,0.007,0.007,67133
NSL,20160413,0.008,0.009,0.008,0.008,562192
NSR,20160413,1.62,1.645,1.605,1.64,639172
NST,20160413,3.67,3.67,3.46,3.48,8459260
NTC,20160413,3.16,3.17,3.14,3.15,480339
NTL,20160413,0.006,0.006,0.006,0.006,124000
NTM,20160413,0.009,0.009,0.008,0.008,500000
NTU,20160413,0.065,0.067,0.065,0.067,220000
NUF,20160413,6.93,6.95,6.84,6.92,1175773
NUH,20160413,0.039,0.04,0.039,0.04,210000
NVL,20160413,1.405,1.405,1.39,1.4,122575
NVT,20160413,4.99,5.01,4.95,4.95,507878
NWE,20160413,0.003,0.003,0.003,0.003,70141
NWH,20160413,0.185,0.19,0.175,0.175,497214
NWS,20160413,16.86,16.93,16.745,16.79,162079
NXM,20160413,0.125,0.125,0.115,0.115,161075
NXT,20160413,2.85,2.92,2.84,2.84,464117
NYO,20160413,0.001,0.001,0.001,0.001,2000000
OBJ,20160413,0.082,0.085,0.081,0.083,1290371
OBL,20160413,0.001,0.001,0.001,0.001,7954651
OCC,20160413,0.375,0.4,0.375,0.385,40398
OCL,20160413,1.66,1.68,1.66,1.68,25095
OCP,20160413,1.4,1.4,1.4,1.4,81
ODN,20160413,0.014,0.014,0.013,0.013,2017117
OEC,20160413,0.63,0.645,0.63,0.645,81596
OEL,20160413,0.031,0.031,0.03,0.03,1117446
OEX,20160413,0.015,0.015,0.015,0.015,100000
OFX,20160413,2.05,2.07,1.995,2,1031512
OGC,20160413,4.2,4.2,4.12,4.12,624554
OGX,20160413,0.165,0.17,0.165,0.17,121573
OHE,20160413,3.71,3.71,3.65,3.7,3620
OKJ,20160413,0.045,0.045,0.045,0.045,100000
OKU,20160413,0.165,0.17,0.16,0.17,1188257
OLV,20160413,0.07,0.07,0.07,0.07,133861
OMH,20160413,0.052,0.056,0.052,0.056,1006985
OML,20160413,4.82,4.85,4.72,4.81,1111392
ONE,20160413,3.85,3.85,3.75,3.85,12298
ONT,20160413,6.7,7,6.7,6.8,11237
OOK,20160413,0.034,0.037,0.034,0.035,4001445
OOO,20160413,14.69,14.77,14.65,14.65,68107
OPT,20160413,0.42,0.445,0.42,0.43,117426
ORA,20160413,2.53,2.56,2.51,2.52,1773108
ORE,20160413,3.27,3.28,3.03,3.04,1553176
ORG,20160413,4.8,4.865,4.76,4.82,6674256
ORI,20160413,14.89,15.05,14.84,14.96,1969135
ORL,20160413,2.85,2.85,2.8,2.81,3686
ORN,20160413,0.011,0.011,0.011,0.011,45459
ORR,20160413,0.26,0.28,0.255,0.28,456613
ORX,20160413,0.065,0.065,0.06,0.06,75000
OSH,20160413,6.67,6.69,6.58,6.64,8518461
OSL,20160413,0.15,0.155,0.15,0.155,676703
OSP,20160413,0.3,0.3,0.295,0.295,1087414
OTC,20160413,0.19,0.19,0.19,0.19,31473
OTH,20160413,0.785,0.785,0.785,0.785,2000
OTR,20160413,0.04,0.04,0.04,0.04,3826090
OTW,20160413,1.5,1.54,1.5,1.54,5840
OVH,20160413,0.69,0.7,0.68,0.69,19379
OVL,20160413,0.007,0.007,0.007,0.007,500000
OVR,20160413,0.006,0.006,0.006,0.006,3742311
OZF,20160413,18,18.29,18,18.29,31722
OZL,20160413,5.3,5.43,5.23,5.26,2274092
OZR,20160413,6.26,6.39,6.26,6.39,4640
PAA,20160413,0.13,0.13,0.12,0.12,78130
PAC,20160413,4.58,4.76,4.56,4.56,18983
PAF,20160413,0.89,0.9,0.885,0.9,84583
PAI,20160413,0.935,0.94,0.92,0.92,125601
PAK,20160413,0.06,0.06,0.06,0.06,60000
PAN,20160413,0.105,0.12,0.105,0.11,1720959
PAR,20160413,0.32,0.32,0.31,0.31,25000
PBD,20160413,0.7,0.7,0.7,0.7,72376
PBG,20160413,0.97,0.992,0.96,0.96,3914685
PBT,20160413,0.076,0.076,0.074,0.074,162089
PCH,20160413,0.025,0.025,0.025,0.025,140000
PCL,20160413,0.007,0.007,0.007,0.007,152500
PDI,20160413,0.005,0.005,0.005,0.005,6292657
PDN,20160413,0.255,0.27,0.252,0.265,14626198
PDZ,20160413,0.17,0.17,0.155,0.155,29000
PEA,20160413,0.38,0.38,0.38,0.38,1000
PEG,20160413,0.055,0.055,0.055,0.055,10000
PEH,20160413,0.115,0.115,0.115,0.115,33000
PEP,20160413,2.37,2.39,2.37,2.39,855
PEX,20160413,0.14,0.14,0.14,0.14,100000
PEZ,20160413,0.051,0.051,0.051,0.051,41000
PFG,20160413,0.099,0.099,0.099,0.099,54260
PFL,20160413,1.08,1.1,1.08,1.08,17800
PGC,20160413,0.6,0.6,0.58,0.59,43882
PGF,20160413,0.89,0.9,0.885,0.895,439132
PGH,20160413,5.02,5.05,4.93,4.97,393937
PGI,20160413,0.115,0.115,0.115,0.115,37000
PGM,20160413,0.045,0.048,0.045,0.048,35416
PGO,20160413,0.042,0.05,0.042,0.05,1298704
PGR,20160413,0.65,0.68,0.65,0.65,7607
PGY,20160413,0.003,0.003,0.003,0.003,3230000
PHG,20160413,0.44,0.44,0.44,0.44,2300
PHK,20160413,0.08,0.086,0.078,0.086,2220391
PIC,20160413,0.92,0.93,0.92,0.92,89410
PIL,20160413,0.018,0.019,0.018,0.019,328251
PIO,20160413,0.015,0.015,0.014,0.015,8847258
PLP,20160413,0.017,0.017,0.016,0.016,3828365
PLS,20160413,0.605,0.605,0.54,0.55,11522582
PMC,20160413,1.725,1.725,1.7,1.7,147975
PME,20160413,3.8,3.98,3.8,3.95,64533
PML,20160413,0.077,0.077,0.076,0.077,240000
PMP,20160413,0.525,0.525,0.52,0.52,135117
PMV,20160413,15.85,16.21,15.85,16.03,328056
PMY,20160413,0.004,0.004,0.004,0.004,500000
PNC,20160413,1.69,1.7,1.68,1.7,75100
PNE,20160413,0.09,0.092,0.085,0.092,1231365
PNL,20160413,0.165,0.165,0.16,0.165,19900
PNR,20160413,0.088,0.089,0.086,0.089,292522
PNV,20160413,0.29,0.295,0.285,0.29,312640
POH,20160413,0.01,0.01,0.01,0.01,62000
POS,20160413,0.038,0.04,0.036,0.036,1253341
POU,20160413,18.44,18.44,18.37,18.41,6743
POW,20160413,0.015,0.015,0.014,0.014,2591073
POZ,20160413,0.022,0.023,0.022,0.023,54000
PPC,20160413,0.94,0.972,0.92,0.95,402787
PPL,20160413,0.5,0.5,0.485,0.5,103396
PPS,20160413,0.35,0.35,0.335,0.345,209243
