GJT,20130415,0.6,0.6,0.6,0.6,500
GLA,20130415,0.011,0.011,0.011,0.011,127876
GLB,20130415,0.41,0.41,0.41,0.41,38725
GLL,20130415,0.145,0.15,0.145,0.145,440210
GLM,20130415,0.005,0.005,0.005,0.005,2668146
GMD,20130415,0.05,0.05,0.047,0.047,383757
GMG,20130415,5.06,5.14,5.05,5.08,5597300
GML,20130415,0.076,0.078,0.076,0.078,310000
GMR,20130415,0.032,0.032,0.027,0.031,2670470
GMX,20130415,0.027,0.027,0.027,0.027,79000
GMY,20130415,0.8,0.815,0.8,0.815,2399
GNC,20130415,11.58,11.62,11.55,11.57,853325
GNG,20130415,0.855,0.86,0.855,0.86,2000
GOA,20130415,0.001,0.002,0.001,0.001,6850000
GOLD,20130415,137.78,137.78,130.02,134,127185
GOR,20130415,0.09,0.09,0.082,0.085,1059669
GOZ,20130415,2.5,2.53,2.46,2.47,152783
GPG,20130415,0.47,0.47,0.47,0.47,36000
GPR,20130415,0.1,0.1,0.1,0.1,20000
GPT,20130415,3.95,3.98,3.94,3.95,2468839
GRB,20130415,0.17,0.17,0.165,0.165,864250
GRK,20130415,0.002,0.002,0.002,0.002,100000
GRM,20130415,0.075,0.075,0.075,0.075,26667
GRR,20130415,0.215,0.215,0.2,0.2,538318
GRV,20130415,0.085,0.085,0.085,0.085,50000
GRX,20130415,0.235,0.235,0.2,0.205,158667
GRY,20130415,0.25,0.25,0.215,0.225,5014749
GSZ,20130415,0.051,0.051,0.05,0.05,51915
GTE,20130415,0.13,0.13,0.13,0.13,15000
GTG,20130415,0.068,0.073,0.065,0.073,386343
GUD,20130415,7.43,7.43,7.31,7.36,208147
GUF,20130415,0.285,0.285,0.27,0.28,112040
GUN,20130415,0.031,0.031,0.029,0.029,158500
GWA,20130415,2.49,2.49,2.44,2.46,443084
GWR,20130415,0.165,0.185,0.165,0.185,36000
GXL,20130415,4.5,4.5,4.39,4.5,19469
GXY,20130415,0.24,0.255,0.24,0.25,615395
GZL,20130415,2.81,2.81,2.81,2.81,400
HAR,20130415,0.17,0.175,0.16,0.16,119788
HAS,20130415,0.057,0.057,0.057,0.057,14035
HAV,20130415,0.4,0.405,0.4,0.405,8735
HAW,20130415,0.005,0.006,0.005,0.006,1807670
HAZ,20130415,0.027,0.028,0.027,0.027,2574564
HCH,20130415,0.56,0.56,0.55,0.55,70250
HEG,20130415,0.013,0.013,0.011,0.012,805954
HGG,20130415,2.35,2.37,2.26,2.3,2676359
HGO,20130415,0.09,0.09,0.088,0.089,1485094
HHL,20130415,2.87,2.87,2.85,2.87,21987
HHV,20130415,0.815,0.82,0.81,0.82,153072
HHY,20130415,0.52,0.52,0.52,0.52,54500
HIG,20130415,0.105,0.105,0.096,0.097,679312
HIL,20130415,1.12,1.12,1.09,1.1,179416
HIN,20130415,2.35,2.37,2.35,2.36,16019
HLX,20130415,0.048,0.057,0.048,0.056,263000
HNG,20130415,0.47,0.47,0.47,0.47,13103
HNR,20130415,0.021,0.021,0.02,0.02,4455000
HOG,20130415,0.06,0.06,0.052,0.053,1440137
HOR,20130415,0.16,0.16,0.145,0.15,305761
HRR,20130415,0.165,0.165,0.165,0.165,74751
HSK,20130415,0.1,0.1,0.1,0.1,100000
HSN,20130415,0.92,0.93,0.91,0.915,34995
HTA,20130415,0.031,0.031,0.031,0.031,44250
HVN,20130415,2.55,2.65,2.54,2.63,1800864
HZN,20130415,0.41,0.415,0.4,0.4,2141078
IAA,20130415,43,43.4,43,43.4,2354
IAF,20130415,103.89,104.02,103.88,103.98,932
IAG,20130415,5.68,5.73,5.66,5.71,4558106
IAU,20130415,0.245,0.255,0.235,0.255,1967229
IAW,20130415,0.088,0.088,0.088,0.088,30000
IBC,20130415,0.545,0.545,0.54,0.54,25257
IBG,20130415,0.052,0.052,0.048,0.049,163531
IBK,20130415,36.6,36.6,36.28,36.47,3297
ICG,20130415,0.036,0.036,0.033,0.033,10804404
ICN,20130415,0.175,0.175,0.165,0.165,1167910
ICP,20130415,0.092,0.1,0.092,0.1,84052
ICQ,20130415,0.5,0.5,0.48,0.48,205953
ICX,20130415,0.125,0.125,0.12,0.12,100000
ICZ,20130415,0.11,0.11,0.105,0.105,40000
IDC,20130415,0.079,0.079,0.071,0.072,1383471
IDO,20130415,0.1,0.1,0.088,0.1,938500
IDZ,20130415,0.36,0.37,0.36,0.37,12027
IEM,20130415,40.09,40.28,39.65,39.99,9448
IEU,20130415,38.5,38.94,38.5,38.59,7209
IFE,20130415,0.155,0.155,0.155,0.155,40000
IFL,20130415,8.68,8.7,8.46,8.56,359555
IFM,20130415,0.5,0.505,0.5,0.5,194361
IFN,20130415,0.275,0.275,0.265,0.265,87899
IGB,20130415,102.68,102.68,102.68,102.68,20
IGO,20130415,3.58,3.63,3.45,3.53,1186375
IHD,20130415,16.39,16.39,16.11,16.16,37288
IIN,20130415,5.94,5.95,5.69,5.83,494243
IJH,20130415,109.24,109.62,109.15,109.54,681
IJP,20130415,10.85,10.99,10.8,10.91,72332
IJR,20130415,82.58,82.7,82.58,82.7,1650
IKO,20130415,53.05,53.05,53.05,53.05,945
IKW,20130415,0.05,0.05,0.05,0.05,130000
ILB,20130415,106.5,107,106.5,107,158
ILC,20130415,22.36,22.45,22.25,22.39,43621
ILU,20130415,9.55,9.55,9.16,9.34,4949678
IMA,20130415,0.2,0.2,0.19,0.19,168000
IMC,20130415,0.003,0.003,0.003,0.003,900000
IMD,20130415,1.23,1.23,1.155,1.175,1246079
IMF,20130415,1.86,1.89,1.845,1.86,386726
IMI,20130415,0.002,0.002,0.002,0.002,1500000
INA,20130415,0.305,0.31,0.3,0.305,1223576
INQ,20130415,0.88,0.88,0.825,0.825,12871
IOF,20130415,3.22,3.235,3.19,3.21,1594383
IOG,20130415,0.2,0.2,0.2,0.2,68000
IOH,20130415,0.9,0.9,0.86,0.88,47444
IOO,20130415,65.9,66.28,65.62,66.26,6967
IOZ,20130415,21.5,21.7,21.43,21.6,39988
IPE,20130415,0.39,0.39,0.385,0.385,20000
IPL,20130415,3.06,3.06,2.96,2.98,6984161
IPP,20130415,0.86,0.86,0.86,0.86,9950
IPT,20130415,0.023,0.023,0.02,0.02,457600
IRC,20130415,0.077,0.077,0.076,0.076,115000
IRD,20130415,0.245,0.245,0.245,0.245,4700
IRE,20130415,8,8.01,7.76,7.84,91034
IRI,20130415,1.16,1.16,1.12,1.12,94940
IRL,20130415,0.003,0.003,0.003,0.003,200000
IRN,20130415,0.345,0.345,0.28,0.295,919879
IRU,20130415,89.14,89.56,89.14,89.56,171
ISG,20130415,13.32,13.33,13.32,13.33,306
ISK,20130415,0.002,0.002,0.002,0.002,60000
ISN,20130415,0.08,0.08,0.077,0.077,380423
ISO,20130415,4.05,4.05,3.97,4.02,13514
ISS,20130415,0.23,0.24,0.23,0.23,125000
IVA,20130415,0.2,0.215,0.19,0.2,544183
IVC,20130415,11.27,11.29,11.11,11.17,124864
IVE,20130415,57.3,57.99,57.3,57.99,2033
IVR,20130415,0.1,0.1,0.095,0.095,850450
IVV,20130415,151.98,152.72,151.54,152.41,4684
IVX,20130415,0.05,0.05,0.05,0.05,70000
IXI,20130415,80.7,80.8,80.69,80.78,1216
IXJ,20130415,72.22,72.95,72.22,72.95,310
IXP,20130415,59.69,59.69,59.69,59.69,83
IXR,20130415,0.1,0.1,0.095,0.095,25000
IZM,20130415,0.007,0.007,0.007,0.007,264160
IZZ,20130415,34.05,34.15,33.88,33.95,9145
JAG,20130415,0.015,0.015,0.015,0.015,6335
JBH,20130415,14.65,14.88,14.65,14.85,419635
JHX,20130415,9.88,10,9.79,9.89,1940410
JIN,20130415,2.35,2.42,2.31,2.39,62207
JKA,20130415,0.15,0.155,0.15,0.155,736363
JMB,20130415,0.027,0.027,0.027,0.027,6000
JMS,20130415,0.096,0.096,0.094,0.094,128353
JPR,20130415,0.635,0.635,0.62,0.62,92096
JRL,20130415,0.27,0.27,0.27,0.27,20000
JRV,20130415,0.053,0.053,0.05,0.05,182785
KAB,20130415,0.007,0.007,0.007,0.007,800000
KAM,20130415,0.61,0.61,0.61,0.61,2381
KAR,20130415,4.53,4.55,4.21,4.34,719951
KAS,20130415,0.14,0.14,0.14,0.14,128169
KAT,20130415,0.83,0.83,0.83,0.83,8144
KBC,20130415,0.15,0.15,0.15,0.15,159314
KBL,20130415,0.078,0.078,0.071,0.072,153154
KCN,20130415,3.09,3.1,2.93,2.96,2081882
KDR,20130415,0.56,0.575,0.47,0.505,3152786
KEY,20130415,0.015,0.015,0.014,0.015,173400
KFE,20130415,0.15,0.15,0.13,0.13,242233
KGD,20130415,0.14,0.14,0.13,0.135,567568
KGM,20130415,0.275,0.275,0.255,0.255,57226
KKO,20130415,0.31,0.31,0.3,0.3,120000
KMC,20130415,0.005,0.005,0.005,0.005,272150
KMD,20130415,1.98,1.995,1.965,1.99,626594
KNL,20130415,0.07,0.075,0.07,0.075,34000
KOR,20130415,0.077,0.077,0.07,0.07,175000
KOV,20130415,6.8,6.8,6.66,6.66,5040
KPL,20130415,0.4,0.4,0.37,0.385,261384
KPR,20130415,0.1,0.1,0.099,0.099,93026
KRB,20130415,0.072,0.072,0.071,0.071,222000
KRL,20130415,0.029,0.029,0.028,0.028,144824
KRM,20130415,0.55,0.55,0.535,0.55,607888
KRS,20130415,0.17,0.17,0.17,0.17,40000
KSC,20130415,2.1,2.1,2.04,2.05,15381
LAT,20130415,0.017,0.017,0.017,0.017,58520
LBL,20130415,0.13,0.13,0.13,0.13,8500
LBT,20130415,0.048,0.048,0.048,0.048,22582
LBY,20130415,0.051,0.051,0.051,0.051,170000
LCM,20130415,1.57,1.57,1.53,1.555,155011
LCR,20130415,0.025,0.025,0.023,0.023,223811
LCT,20130415,0.049,0.049,0.047,0.047,43000
LCY,20130415,0.047,0.048,0.045,0.045,499825
LEG,20130415,0.01,0.01,0.01,0.01,600000
LEI,20130415,19.52,19.63,19,19.41,1068880
LEP,20130415,2.69,2.74,2.69,2.7,178632
LER,20130415,0.045,0.045,0.045,0.045,35000
LGD,20130415,0.295,0.305,0.295,0.305,109000
LGM,20130415,0.027,0.027,0.025,0.025,750000
LIN,20130415,0.055,0.057,0.055,0.057,275562
LKO,20130415,0.007,0.007,0.006,0.007,1017000
LLC,20130415,10.71,10.75,10.44,10.46,1650162
LMG,20130415,0.009,0.009,0.008,0.008,295388
LML,20130415,0.091,0.091,0.091,0.091,6250
LMR,20130415,0.056,0.056,0.054,0.054,233846
LNC,20130415,2.02,2.02,1.905,1.955,2203771
LNG,20130415,0.24,0.24,0.23,0.23,246367
LNR,20130415,0.175,0.175,0.175,0.175,100000
LOM,20130415,0.01,0.01,0.009,0.009,7753000
LRG,20130415,0.485,0.485,0.47,0.47,8000
LRL,20130415,0.24,0.255,0.24,0.255,50990
LRR,20130415,0.003,0.003,0.003,0.003,3396666
LRS,20130415,0.145,0.145,0.14,0.14,32835
LSA,20130415,0.45,0.45,0.45,0.45,3534
LSR,20130415,0.038,0.038,0.034,0.034,1358685
LSX,20130415,0.66,0.66,0.64,0.65,355389
LTN,20130415,0.079,0.079,0.079,0.079,106818
LTR,20130415,0.025,0.025,0.025,0.025,46972
LYC,20130415,0.515,0.515,0.5,0.505,6895270
LYL,20130415,5.9,5.94,5.81,5.9,20792
MAB,20130415,0.93,0.93,0.895,0.895,89371
MAD,20130415,0.68,0.685,0.66,0.66,906540
MAH,20130415,0.205,0.21,0.2,0.2,3618706
MAK,20130415,0.155,0.155,0.15,0.15,394340
MAQ,20130415,8.5,8.5,8.5,8.5,2500
MAR,20130415,0.01,0.01,0.01,0.01,2150000
MAT,20130415,0.395,0.395,0.375,0.395,105160
MAU,20130415,0.08,0.08,0.08,0.08,10000
MBC,20130415,0.7,0.7,0.65,0.65,96867
MBK,20130415,0.02,0.02,0.02,0.02,30000
MBN,20130415,0.24,0.245,0.235,0.24,1885529
MBT,20130415,0.03,0.03,0.03,0.03,400
MCE,20130415,0.88,0.88,0.85,0.85,136167
MCP,20130415,2.2,2.24,2.16,2.23,236829
MCR,20130415,0.745,0.745,0.7,0.71,238811
MDI,20130415,0.1,0.1,0.1,0.1,44221
MDL,20130415,3.26,3.27,3.04,3.08,193367
MDS,20130415,0.005,0.005,0.005,0.005,12000
MDV,20130415,0.005,0.005,0.005,0.005,333483
MED,20130415,0.155,0.17,0.155,0.16,96000
MEL,20130415,0.055,0.055,0.055,0.055,318267
MEO,20130415,0.067,0.068,0.067,0.067,230218
MEP,20130415,0.14,0.14,0.14,0.14,14730
MEU,20130415,0.067,0.068,0.064,0.065,1500987
MFF,20130415,1.11,1.135,1.1,1.1,345907
MFG,20130415,6.75,6.75,6.53,6.6,342004
MGL,20130415,0.022,0.022,0.022,0.022,7688
MGR,20130415,1.7,1.715,1.685,1.71,14358671
MGV,20130415,0.099,0.099,0.091,0.092,468000
MGX,20130415,0.52,0.525,0.495,0.5,5752985
MGY,20130415,0.046,0.046,0.045,0.045,185987
MHC,20130415,0.14,0.14,0.14,0.14,3850
MHM,20130415,0.15,0.15,0.145,0.145,68681
MIN,20130415,10.51,10.55,10.18,10.42,861796
MIO,20130415,2.11,2.11,1.92,2.02,244538
MIR,20130415,2.4,2.42,2.37,2.42,25291
MIZ,20130415,0.04,0.041,0.038,0.041,1788206
MKB,20130415,0.03,0.03,0.03,0.03,1637
MKO,20130415,0.02,0.02,0.02,0.02,250000
MLA,20130415,0.01,0.01,0.01,0.01,510000
MLB,20130415,2.25,2.25,2.23,2.25,88687
MLD,20130415,2.76,2.77,2.55,2.6,327327
MLM,20130415,0.175,0.175,0.175,0.175,1100
MLT,20130415,19.04,19.11,18.82,19,12361
MLX,20130415,0.14,0.14,0.13,0.135,831118
MMC,20130415,0.11,0.11,0.11,0.11,20000
MML,20130415,3.76,3.77,3.32,3.35,2071890
MMR,20130415,0.057,0.057,0.057,0.057,43300
MMS,20130415,14.72,14.79,14.58,14.71,375219
MMX,20130415,0.04,0.04,0.04,0.04,8000
MNC,20130415,0.036,0.036,0.035,0.035,530002
MND,20130415,21.8,21.815,20.47,20.9,1039126
MNE,20130415,0.03,0.03,0.028,0.029,137002
MNF,20130415,1.425,1.44,1.385,1.385,80399
MNM,20130415,0.051,0.051,0.05,0.05,73818
MNY,20130415,0.85,0.88,0.8,0.8,107773
MOC,20130415,2,2,1.97,1.975,71551
MOD,20130415,0.054,0.054,0.053,0.053,503577
MOL,20130415,0.115,0.115,0.11,0.11,16711
MOO,20130415,0.006,0.006,0.006,0.006,500000
MOU,20130415,0.011,0.011,0.011,0.011,50000
MOX,20130415,0.04,0.04,0.039,0.039,106551
MOY,20130415,0.017,0.017,0.015,0.017,14372361
MOZ,20130415,0.011,0.011,0.01,0.011,900000
MPJ,20130415,0.009,0.009,0.008,0.008,200000
MPO,20130415,0.32,0.325,0.32,0.32,638453
MPS,20130415,0.08,0.083,0.08,0.08,599000
MQA,20130415,1.655,1.665,1.63,1.655,1810033
MQG,20130415,37.61,37.86,36.73,37.1,1336301
MRM,20130415,3.82,3.84,3.76,3.82,497523
MRP,20130415,0.23,0.23,0.23,0.23,33970
MRQ,20130415,0.23,0.23,0.23,0.23,20000
MRR,20130415,0.09,0.09,0.09,0.09,11252
MRY,20130415,0.059,0.059,0.057,0.057,63000
MSB,20130415,5.9,5.9,5.57,5.74,276353
MSC,20130415,0.008,0.008,0.008,0.008,146573
MSR,20130415,0.09,0.09,0.085,0.089,472895
MTE,20130415,0.088,0.089,0.088,0.089,44486
MTH,20130415,0.045,0.045,0.045,0.045,20000
MTN,20130415,0.037,0.037,0.035,0.035,200000
MTS,20130415,4.09,4.13,4.07,4.13,3501148
MTU,20130415,5.17,5.22,5.15,5.16,366716
MUE,20130415,0.095,0.095,0.095,0.095,60000
MUI,20130415,0.001,0.001,0.001,0.001,1000000
MUM,20130415,0.044,0.044,0.043,0.043,338199
MUT,20130415,0.004,0.004,0.004,0.004,400000
MVP,20130415,1.61,1.63,1.61,1.63,5815
MVT,20130415,0.105,0.105,0.105,0.105,13000
MWN,20130415,0.07,0.07,0.07,0.07,35000
MWS,20130415,0.01,0.01,0.01,0.01,50473
MXI,20130415,1.38,1.38,1.35,1.35,187037
MXQ,20130415,0.325,0.325,0.325,0.325,16600
MXR,20130415,0.003,0.003,0.003,0.003,3522850
MYE,20130415,1.38,1.38,1.31,1.31,49071
MYG,20130415,0.066,0.066,0.06,0.064,1835068
MYR,20130415,3,3.01,2.95,3,2874277
MYS,20130415,4.4,4.4,4.35,4.36,25289
MYX,20130415,0.47,0.47,0.45,0.46,620849
MZI,20130415,0.022,0.022,0.021,0.021,600000
NAB,20130415,31.5,31.97,31.47,31.77,4740732
NAM,20130415,0.32,0.32,0.32,0.32,34118
NAN,20130415,0.45,0.455,0.45,0.455,40500
NBL,20130415,0.85,0.85,0.85,0.85,6000
NCC,20130415,0.965,0.965,0.96,0.96,5000
NCK,20130415,2.29,2.29,2.29,2.29,5500
NCM,20130415,18.3,18.41,17.66,17.92,7378524
NCO,20130415,0.024,0.024,0.024,0.024,81895
NCR,20130415,0.115,0.115,0.115,0.115,56317
NDL,20130415,0.036,0.037,0.034,0.037,415000
NDO,20130415,0.025,0.025,0.022,0.022,1649855
NEA,20130415,0.13,0.13,0.12,0.125,881579
NEN,20130415,0.19,0.195,0.185,0.185,692247
NEU,20130415,0.033,0.035,0.032,0.033,3198800
NFE,20130415,0.365,0.365,0.35,0.355,19641
NFK,20130415,0.47,0.47,0.465,0.47,1892366
NGE,20130415,0.025,0.025,0.02,0.024,948000
NGF,20130415,0.17,0.17,0.17,0.17,78000
NGY,20130415,0.057,0.057,0.056,0.056,101425
NHC,20130415,3.67,3.68,3.47,3.55,189977
NHF,20130415,2.25,2.25,2.23,2.25,343033
NKP,20130415,0.082,0.082,0.082,0.082,47400
NMG,20130415,0.038,0.038,0.038,0.038,556671
NML,20130415,0.1,0.1,0.1,0.1,5000
NMS,20130415,0.032,0.032,0.032,0.032,300000
NOD,20130415,0.099,0.099,0.099,0.099,9000
NOE,20130415,0.165,0.165,0.165,0.165,3031
NRT,20130415,0.19,0.215,0.19,0.205,412830
NRU,20130415,0.021,0.021,0.019,0.019,362000
NSE,20130415,0.175,0.18,0.17,0.17,405665
NSL,20130415,0.041,0.041,0.041,0.041,40000
NST,20130415,0.805,0.805,0.75,0.775,7662475
NTC,20130415,0.26,0.26,0.25,0.26,206307
NTU,20130415,0.14,0.14,0.13,0.13,51722
NUF,20130415,4.3,4.3,4.07,4.16,703412
NVG,20130415,0.026,0.026,0.023,0.026,941323
NVI,20130415,0.14,0.14,0.14,0.14,24000
NVT,20130415,5.11,5.11,4.93,4.99,320403
NWE,20130415,0.037,0.039,0.036,0.036,681368
NWH,20130415,1.39,1.39,1.275,1.28,7384591
NWS,20130415,30.03,30.11,29.78,29.89,2467266
NWT,20130415,0.415,0.415,0.395,0.395,573704
NXM,20130415,0.075,0.075,0.075,0.075,8000
NXR,20130415,0.063,0.063,0.058,0.058,455158
NXS,20130415,0.14,0.14,0.135,0.14,1531144
NXT,20130415,1.96,1.96,1.92,1.93,246654
NYO,20130415,0.024,0.024,0.024,0.024,21000
NZO,20130415,0.715,0.715,0.7,0.71,46272
OBJ,20130415,0.014,0.015,0.013,0.015,1378490
OBL,20130415,0.02,0.02,0.019,0.019,1291516
OBS,20130415,0.23,0.235,0.21,0.235,196673
OCL,20130415,0.49,0.49,0.425,0.46,71000
OEL,20130415,0.078,0.079,0.076,0.076,1393714
OEX,20130415,0.075,0.075,0.062,0.062,1152768
OGC,20130415,2.21,2.24,2.07,2.13,1081029
OGH,20130415,0.036,0.036,0.036,0.036,4800
OGX,20130415,0.2,0.2,0.185,0.2,274898
OGY,20130415,0.031,0.032,0.028,0.028,804365
OKN,20130415,1.3,1.3,1.255,1.285,57209
OKU,20130415,0.007,0.007,0.007,0.007,761765
OMH,20130415,0.39,0.39,0.38,0.385,511424
ONT,20130415,5.7,5.7,5.67,5.67,8823
OOO,20130415,46.37,46.37,45.75,45.75,4355
OPG,20130415,0.12,0.12,0.12,0.12,1500
ORD,20130415,0.011,0.012,0.011,0.012,438114
ORE,20130415,1.16,1.17,1.13,1.13,242090
ORG,20130415,12.65,12.7,12.35,12.5,2195969
ORI,20130415,23.56,23.72,22.94,23.15,1118222
ORL,20130415,7,7,6.9,6.93,143815
ORN,20130415,0.09,0.09,0.09,0.09,73049
ORR,20130415,0.185,0.185,0.18,0.18,87500
ORS,20130415,0.12,0.12,0.115,0.115,50000
OSH,20130415,7.42,7.49,7.23,7.3,4924463
OSP,20130415,0.455,0.455,0.43,0.43,60650
OTC,20130415,0.068,0.068,0.068,0.068,18572
OTH,20130415,0.665,0.665,0.64,0.645,87577
OVL,20130415,0.016,0.016,0.016,0.016,216666
OVR,20130415,0.012,0.012,0.012,0.012,120000
OXX,20130415,0.185,0.185,0.185,0.185,2625
OZF,20130415,18.55,18.55,18.55,18.55,215
OZG,20130415,0.185,0.185,0.175,0.175,1267360
OZL,20130415,5.13,5.14,4.9,5,2131808
OZR,20130415,9.61,9.61,9.39,9.39,220
PAA,20130415,0.009,0.009,0.009,0.009,35929
PAB,20130415,0.028,0.028,0.027,0.027,601356
PAG,20130415,1.23,1.235,1.22,1.23,122008
PAN,20130415,0.305,0.305,0.28,0.29,1023997
PBD,20130415,0.012,0.012,0.011,0.011,1589980
PBG,20130415,0.89,0.895,0.87,0.885,1411296
PBT,20130415,0.2,0.21,0.2,0.21,150545
PCL,20130415,0.085,0.085,0.081,0.084,1648599
PDI,20130415,0.04,0.04,0.036,0.036,123660
PDN,20130415,0.89,0.905,0.86,0.865,6001534
PDY,20130415,0.004,0.004,0.004,0.004,1881659
PDZ,20130415,0.42,0.435,0.38,0.435,102032
PEA,20130415,0.48,0.48,0.48,0.48,32364
PEK,20130415,0.14,0.14,0.135,0.135,68750
PEM,20130415,0.21,0.21,0.195,0.2,4838827
PEN,20130415,0.028,0.028,0.027,0.027,1331500
PEX,20130415,0.68,0.68,0.655,0.655,45709
PFG,20130415,0.095,0.1,0.095,0.1,201066
PFL,20130415,1.58,1.58,1.525,1.55,43346
PGC,20130415,0.3,0.315,0.3,0.315,31285
PGI,20130415,0.088,0.089,0.083,0.085,2778002
PGL,20130415,0.2,0.21,0.2,0.2,22878
PGM,20130415,0.045,0.045,0.043,0.043,64000
PGS,20130415,0.017,0.017,0.017,0.017,1518787
PHG,20130415,0.051,0.052,0.051,0.052,43000
PHK,20130415,0.063,0.063,0.06,0.06,109977
PIE,20130415,0.04,0.04,0.04,0.04,24999
PIO,20130415,0.03,0.03,0.025,0.025,1500000
PIR,20130415,0.96,1.02,0.925,0.975,1951322
PLH,20130415,0.11,0.11,0.11,0.11,80000
PLY,20130415,0.31,0.31,0.31,0.31,6700
PMC,20130415,1.235,1.25,1.23,1.25,65963
PME,20130415,0.46,0.46,0.46,0.46,15000
PMP,20130415,0.24,0.245,0.24,0.245,476974
PMV,20130415,8.49,8.53,8.28,8.35,257259
PNA,20130415,2.53,2.53,2.24,2.38,6072420
PNE,20130415,0.008,0.008,0.008,0.008,9000
PNL,20130415,0.135,0.155,0.135,0.145,107689
PNN,20130415,0.048,0.05,0.048,0.048,200000
PNO,20130415,0.001,0.001,0.001,0.001,500000
PNR,20130415,0.14,0.14,0.14,0.14,195000
PNX,20130415,0.024,0.024,0.024,0.024,73000
POH,20130415,0.125,0.13,0.125,0.13,2419513
POK,20130415,0.255,0.255,0.215,0.22,144485
POS,20130415,0.22,0.245,0.22,0.23,2191055
POU,20130415,14.6,14.6,14.6,14.6,330
POZ,20130415,0.05,0.05,0.035,0.042,736161
PPC,20130415,1.4,1.4,1.36,1.37,15684462
PPG,20130415,0.495,0.5,0.485,0.5,98280
PPK,20130415,0.43,0.43,0.43,0.43,18670
PPP,20130415,0.1,0.1,0.098,0.1,548391
PPS,20130415,0.082,0.082,0.08,0.08,700000
PPT,20130415,40.35,40.82,39.87,40.3,55843
PPX,20130415,0.08,0.082,0.08,0.081,129391
PRA,20130415,0.04,0.04,0.035,0.035,251265
PRG,20130415,2.55,2.55,2.47,2.52,274448
PRL,20130415,0.091,0.091,0.09,0.09,133000
PRO,20130415,0.355,0.355,0.35,0.35,3842
PRR,20130415,0.091,0.093,0.089,0.089,2747951
PRT,20130415,1.09,1.09,1.09,1.09,330
PRU,20130415,1.55,1.57,1.45,1.46,4034520
PRW,20130415,0.004,0.004,0.003,0.004,2318000
PRY,20130415,5.03,5.05,4.93,5.03,1049401
PSA,20130415,0.145,0.16,0.145,0.16,62333
PSH,20130415,0.07,0.07,0.07,0.07,25000
PTL,20130415,0.015,0.015,0.014,0.014,135715
PTM,20130415,5.18,5.25,5.15,5.17,467349
PVA,20130415,2.17,2.17,2.17,2.17,125
PVD,20130415,0.54,0.55,0.53,0.53,57721
PVE,20130415,0.105,0.105,0.105,0.105,2500
PVM,20130415,0.505,0.505,0.45,0.46,658270
PWN,20130415,0.175,0.175,0.17,0.17,9488
PXG,20130415,0.21,0.215,0.185,0.2,1122500
PXR,20130415,0.003,0.003,0.003,0.003,50000
PXS,20130415,0.35,0.35,0.315,0.325,1484956
PXT,20130415,0.145,0.145,0.145,0.145,200000
PYC,20130415,0.021,0.021,0.021,0.021,274000
PYM,20130415,0.038,0.038,0.036,0.036,70915
PZC,20130415,0.055,0.055,0.055,0.055,8000
QAG,20130415,12.07,12.07,12.07,12.07,380
QAN,20130415,1.76,1.775,1.705,1.74,8195262
QAU,20130415,15.4,15.4,14.72,14.91,108229
QBE,20130415,13.19,13.25,12.94,13.12,2140841
QFN,20130415,9.99,9.99,9.99,9.99,1168
QFX,20130415,0.017,0.018,0.016,0.018,187816
QHL,20130415,0.15,0.15,0.145,0.145,92823
QMN,20130415,0.027,0.029,0.027,0.029,1055561
QNL,20130415,0.007,0.008,0.007,0.008,300000
QPN,20130415,0.005,0.005,0.004,0.004,4340950
QRL,20130415,0.038,0.039,0.038,0.039,7500
QRX,20130415,1.115,1.14,1.115,1.14,89124
QTG,20130415,0.017,0.017,0.016,0.016,841665
QUB,20130415,1.72,1.72,1.685,1.705,692761
RAD,20130415,0.12,0.12,0.11,0.11,81666
RAI,20130415,0.023,0.024,0.022,0.023,461423
RAU,20130415,0.014,0.014,0.014,0.014,190700
RBR,20130415,0.017,0.017,0.017,0.017,200000
RCB,20130415,20.53,20.54,20.53,20.54,6049
RCF,20130415,0.028,0.028,0.028,0.028,104820
RCG,20130415,0.59,0.595,0.585,0.585,141669
RCM,20130415,0.01,0.01,0.01,0.01,25152
RCO,20130415,0.49,0.49,0.47,0.47,233900
RCR,20130415,2.4,2.4,2.275,2.34,359723
RCU,20130415,0.49,0.49,0.49,0.49,3902
RDF,20130415,1.05,1.06,1.05,1.06,65976
RDM,20130415,0.17,0.17,0.15,0.16,518108
RDR,20130415,0.095,0.095,0.081,0.083,1351189
RDS,20130415,0.11,0.11,0.11,0.11,53021
RDV,20130415,27.9,27.93,27.59,27.67,9541
REA,20130415,28.55,29,28.55,28.78,59519
RED,20130415,0.69,0.715,0.63,0.66,424390
RER,20130415,0.043,0.043,0.043,0.043,10614
RES,20130415,0.275,0.275,0.255,0.255,115291
REX,20130415,1.11,1.11,1.1,1.1,6628
RFE,20130415,0.7,0.715,0.675,0.675,813018
RFG,20130415,3.65,3.66,3.6,3.64,55320
RFL,20130415,0.15,0.155,0.15,0.155,87532
RFX,20130415,0.055,0.055,0.055,0.055,155000
RGB,20130415,20.75,20.75,20.75,20.75,242
RHC,20130415,31.81,32.05,31.54,31.77,270181
RHG,20130415,0.405,0.41,0.4,0.41,833118
RHL,20130415,2.92,3,2.92,2.99,24816
RHT,20130415,0.018,0.019,0.018,0.019,194445
RIA,20130415,0.073,0.076,0.073,0.075,351000
