HEG,20141022,0.004,0.004,0.004,0.004,37000
HFA,20141022,1.45,1.48,1.445,1.48,122812
HFR,20141022,0.615,0.64,0.615,0.635,206390
HGG,20141022,3.55,3.65,3.55,3.63,8949257
HGO,20141022,0.585,0.585,0.565,0.565,171087
HHL,20141022,1.82,1.82,1.74,1.8,41305
HHV,20141022,1.09,1.105,1.09,1.105,276319
HHY,20141022,0.165,0.165,0.165,0.165,12000
HIG,20141022,0.049,0.049,0.049,0.049,111000
HIL,20141022,1.3,1.33,1.295,1.33,172458
HJB,20141022,0.023,0.023,0.021,0.022,2416674
HLX,20141022,0.024,0.024,0.024,0.024,200000
HMX,20141022,0.11,0.11,0.11,0.11,5000
HNR,20141022,0.006,0.006,0.005,0.005,344118
HOG,20141022,0.01,0.01,0.01,0.01,3800
HOM,20141022,0.625,0.625,0.62,0.62,11526
HPI,20141022,2.34,2.35,2.31,2.35,119052
HRR,20141022,0.15,0.15,0.14,0.15,186333
HSN,20141022,1.5,1.53,1.49,1.5,62452
HSO,20141022,2.4,2.42,2.39,2.41,7300674
HTA,20141022,0.067,0.067,0.067,0.067,36487
HUB,20141022,0.94,0.94,0.93,0.935,90551
HVN,20141022,3.43,3.48,3.42,3.47,1995207
HZN,20141022,0.285,0.285,0.277,0.285,309076
IAA,20141022,52.08,53.12,52.08,53.1,8055
IAB,20141022,1.23,1.23,1.23,1.23,4000
IAF,20141022,103.86,104.09,103.86,104.09,3744
IAG,20141022,6.09,6.1,6.015,6.08,6521926
IAU,20141022,0.25,0.252,0.25,0.25,71623
IBC,20141022,0.55,0.55,0.55,0.55,45456
IBG,20141022,0.093,0.094,0.092,0.092,175763
IBK,20141022,41.88,42.14,41.88,41.96,607
IBY,20141022,0.2,0.215,0.19,0.19,918125
ICG,20141022,0.018,0.019,0.017,0.018,4793792
ICN,20141022,0.14,0.14,0.14,0.14,350529
ICQ,20141022,1.2,1.26,1.2,1.245,274367
ICS,20141022,0.049,0.049,0.047,0.048,48000
ICT,20141022,0.135,0.135,0.135,0.135,41000
ICU,20141022,0.232,0.25,0.23,0.25,405772
ICX,20141022,0.04,0.04,0.037,0.037,120000
IDC,20141022,0.015,0.016,0.014,0.014,3706207
IDO,20141022,0.025,0.025,0.025,0.025,5000
IDR,20141022,1.99,2,1.985,1.995,223665
IDT,20141022,0.21,0.21,0.205,0.205,6000
IEC,20141022,0.03,0.03,0.03,0.03,472058
IEM,20141022,46.74,46.94,46.54,46.69,21012
IEU,20141022,49.03,49.2,49,49.02,18208
IFE,20141022,0.07,0.07,0.07,0.07,20000
IFL,20141022,8.74,8.84,8.66,8.84,1029565
IFM,20141022,1.16,1.165,1.155,1.16,1673462
IFN,20141022,0.25,0.26,0.25,0.255,844692
IGO,20141022,4.44,4.48,4.37,4.46,1005928
IHD,20141022,14.93,15.05,14.93,15.05,11830
IHK,20141022,24.08,24.09,23.98,24.09,3761
IIL,20141022,0.19,0.19,0.19,0.19,6657
IIN,20141022,7.89,7.99,7.88,7.96,370352
IJH,20141022,155.74,156.25,155.36,155.36,1193
IJP,20141022,12.7,12.76,12.65,12.72,24751
IJR,20141022,120.8,120.8,120.49,120.49,439
IKO,20141022,65.84,65.87,65.84,65.87,245
ILB,20141022,108.77,109.36,108.77,109.35,1747
ILC,20141022,24.45,24.53,24.41,24.52,11820
ILH,20141022,0.024,0.025,0.024,0.025,286473
ILU,20141022,7.64,7.71,7.58,7.6,1737008
IMA,20141022,0.08,0.085,0.076,0.085,95000
IMC,20141022,0.006,0.006,0.006,0.006,3400000
IMD,20141022,0.64,0.64,0.63,0.63,37048
IMF,20141022,1.96,2.03,1.96,2,965226
IMU,20141022,0.011,0.011,0.01,0.01,872035
INA,20141022,0.435,0.445,0.435,0.435,2036976
IOF,20141022,3.38,3.42,3.38,3.4,567211
IOH,20141022,0.705,0.705,0.7,0.7,8530
IOO,20141022,85.06,85.5,85.03,85.08,29276
IOZ,20141022,23.2,23.26,23.11,23.26,62834
IPB,20141022,0.34,0.35,0.34,0.34,27430
IPD,20141022,0.435,0.45,0.425,0.45,114282
IPE,20141022,0.33,0.33,0.33,0.33,222979
IPL,20141022,2.79,2.85,2.78,2.82,4468491
IPP,20141022,2.64,2.66,2.58,2.6,508447
IPT,20141022,0.022,0.024,0.02,0.02,442762
IQE,20141022,2.67,2.67,2.65,2.67,2507
IRD,20141022,0.18,0.18,0.18,0.18,17529
IRE,20141022,9.88,9.89,9.75,9.8,287490
IRI,20141022,0.96,0.96,0.94,0.94,8047
IRM,20141022,0.018,0.018,0.018,0.018,120160
IRN,20141022,0.275,0.28,0.275,0.275,401083
IRU,20141022,126.06,126.1,126.06,126.1,281
ISD,20141022,2.9,2.95,2.9,2.93,369844
ISG,20141022,14.99,14.99,14.99,14.99,2400
ISN,20141022,0.09,0.091,0.09,0.091,38222
ISO,20141022,3.8,3.82,3.8,3.82,15341
ISU,20141022,1.315,1.33,1.29,1.315,193089
IVC,20141022,11.29,11.6,11.28,11.59,194407
IVE,20141022,70.5,70.71,70.24,70.24,4602
IVO,20141022,0.076,0.076,0.076,0.076,2400
IVR,20141022,0.027,0.027,0.024,0.024,383700
IVV,20141022,222.78,223.6,222.15,222.61,27036
IVX,20141022,0.065,0.065,0.063,0.063,483769
IXI,20141022,99.78,99.78,99.16,99.16,899
IXJ,20141022,108.9,109.35,108.8,109.02,5588
IXP,20141022,69.8,70,69.8,69.91,651
IXR,20141022,0.021,0.022,0.021,0.021,1357424
IZZ,20141022,44.05,44.07,43.66,44.02,11669
JAL,20141022,0.11,0.11,0.11,0.11,10000
JAT,20141022,0.025,0.026,0.024,0.026,195000
JBH,20141022,14.71,14.76,14.52,14.75,606343
JCS,20141022,0.02,0.02,0.02,0.02,176311
JHC,20141022,2.39,2.41,2.37,2.38,722967
JHX,20141022,11.99,12.32,11.96,12.28,3054863
JIN,20141022,1.14,1.145,1.125,1.145,49755
JKA,20141022,0.047,0.047,0.044,0.044,1631536
JPR,20141022,0.4,0.4,0.4,0.4,75000
JYC,20141022,0.55,0.55,0.55,0.55,12700
KAM,20141022,0.53,0.55,0.52,0.55,104959
KAR,20141022,3.1,3.19,3.07,3.16,815879
KAS,20141022,0.071,0.076,0.071,0.075,448085
KAT,20141022,0.915,0.915,0.915,0.915,15000
KBC,20141022,0.165,0.17,0.165,0.17,81733
KBL,20141022,0.045,0.045,0.045,0.045,66666
KCN,20141022,0.745,0.78,0.74,0.775,935428
KDL,20141022,0.11,0.11,0.105,0.11,476227
KDR,20141022,0.077,0.084,0.075,0.075,603867
KEY,20141022,0.013,0.013,0.012,0.012,820595
KGL,20141022,0.25,0.25,0.25,0.25,37008
KIK,20141022,0.009,0.009,0.009,0.009,200000
KIS,20141022,0.14,0.14,0.13,0.13,13000
KKO,20141022,0.045,0.059,0.045,0.059,730000
KMD,20141022,2.75,2.77,2.71,2.75,1118856
KME,20141022,0.32,0.32,0.31,0.32,49491
KNL,20141022,0.225,0.24,0.225,0.23,493253
KOV,20141022,6.1,6.25,6.1,6.1,25190
KPC,20141022,0.28,0.28,0.26,0.28,185410
KRC,20141022,0.055,0.055,0.05,0.05,279800
KRM,20141022,0.39,0.405,0.385,0.385,102883
KSC,20141022,1.485,1.5,1.485,1.5,2000
KTE,20141022,0.016,0.018,0.016,0.018,93000
LAM,20141022,0.345,0.345,0.345,0.345,1000
LAU,20141022,0.36,0.37,0.355,0.37,56454
LBL,20141022,0.11,0.11,0.105,0.105,30000
LBT,20141022,0.12,0.12,0.12,0.12,150000
LBY,20141022,0.013,0.013,0.013,0.013,200000
LCM,20141022,0.77,0.8,0.77,0.775,71000
LCR,20141022,0.005,0.006,0.005,0.006,350000
LCT,20141022,0.069,0.069,0.061,0.061,176311
LEG,20141022,0.008,0.008,0.008,0.008,3350000
LEI,20141022,19.5,19.99,19.47,19.95,471042
LEP,20141022,3.14,3.2,3.1,3.1,207145
LER,20141022,0.105,0.105,0.105,0.105,200000
LGO,20141022,0.002,0.002,0.002,0.002,5000
LHB,20141022,0.15,0.15,0.15,0.15,5000
LHC,20141022,2.3,2.32,2.22,2.32,23432
LIC,20141022,1.9,1.9,1.85,1.85,32345
LKO,20141022,0.004,0.004,0.003,0.003,1777512
LLC,20141022,15.29,15.29,15.085,15.2,3337080
LMB,20141022,0.5,0.55,0.445,0.45,379572
LMG,20141022,0.009,0.009,0.008,0.009,2279449
LML,20141022,0.051,0.052,0.049,0.05,125000
LMR,20141022,0.035,0.035,0.035,0.035,88205
LNG,20141022,3.08,3.13,3.02,3.1,3162711
LNR,20141022,0.345,0.345,0.335,0.345,561751
LOM,20141022,0.38,0.385,0.375,0.375,204740
LRS,20141022,0.039,0.041,0.035,0.041,603229
LSA,20141022,0.036,0.036,0.036,0.036,1253
LSR,20141022,0.014,0.017,0.014,0.017,676378
LTN,20141022,0.073,0.073,0.073,0.073,34260
LTR,20141022,0.025,0.025,0.025,0.025,500000
LTX,20141022,0.025,0.03,0.025,0.03,190685
LYC,20141022,0.086,0.086,0.079,0.079,21878747
LYL,20141022,1.9,1.9,1.89,1.89,1264
MAD,20141022,0.205,0.21,0.2,0.2,463399
MAH,20141022,0.099,0.1,0.099,0.099,415109
MAK,20141022,0.077,0.077,0.077,0.077,62027
MAR,20141022,0.006,0.006,0.006,0.006,51112
MAS,20141022,0.014,0.015,0.014,0.015,455384
MAT,20141022,0.185,0.2,0.175,0.2,129310
MAU,20141022,0.12,0.12,0.11,0.11,18500
MBC,20141022,0.14,0.14,0.14,0.14,8383
MBE,20141022,0.24,0.245,0.235,0.245,2695586
MBN,20141022,0.033,0.033,0.03,0.031,4062100
MBO,20141022,0.045,0.045,0.045,0.045,23177
MCE,20141022,0.885,0.89,0.86,0.89,16969
MCP,20141022,1.265,1.265,1.25,1.265,23422
MCR,20141022,0.575,0.6,0.575,0.59,523144
MCS,20141022,0.355,0.37,0.355,0.36,175758
MCX,20141022,0.2,0.2,0.135,0.135,122229
MDL,20141022,1.445,1.5,1.43,1.45,236862
MED,20141022,0.05,0.055,0.05,0.052,52500
MEH,20141022,0.035,0.035,0.035,0.035,50000
MEL,20141022,0.06,0.064,0.057,0.063,204008
MEO,20141022,0.026,0.027,0.025,0.027,2167098
MEP,20141022,0.155,0.16,0.155,0.16,115275
MEU,20141022,0.014,0.014,0.013,0.013,216675
MEY,20141022,0.003,0.003,0.003,0.003,1200000
MFC,20141022,0.006,0.007,0.006,0.007,466348
MFF,20141022,1.51,1.53,1.51,1.515,369195
MFG,20141022,13.15,13.27,12.97,13.25,409300
MGL,20141022,0.024,0.024,0.024,0.024,640
MGR,20141022,1.75,1.75,1.725,1.735,7042585
MGX,20141022,0.505,0.525,0.502,0.525,4121478
MGY,20141022,0.028,0.028,0.028,0.028,9795
MHI,20141022,0.23,0.23,0.225,0.225,2
MHM,20141022,0.026,0.026,0.026,0.026,25000
MIG,20141022,0.335,0.335,0.335,0.335,8840
MIN,20141022,8.41,8.66,8.37,8.61,541295
MIR,20141022,2.58,2.6,2.58,2.6,38170
MIX,20141022,0.21,0.21,0.21,0.21,460000
MIZ,20141022,0.005,0.005,0.005,0.005,10280618
MKB,20141022,0.14,0.145,0.14,0.14,543361
MLB,20141022,1.33,1.37,1.33,1.355,16678
MLD,20141022,1.2,1.21,1.175,1.185,520131
MLM,20141022,0.067,0.067,0.067,0.067,8955
MLS,20141022,0.005,0.005,0.005,0.005,200000
MLT,20141022,4.25,4.29,4.24,4.28,440601
MLX,20141022,0.215,0.225,0.21,0.22,1675732
MML,20141022,0.695,0.705,0.685,0.705,1678814
MMR,20141022,0.035,0.035,0.035,0.035,40000
MMS,20141022,9.93,10.05,9.87,10.01,257405
MNB,20141022,0.003,0.003,0.003,0.003,2000000
MNC,20141022,0.014,0.014,0.012,0.012,2271292
MND,20141022,12.35,12.56,12.3,12.54,337994
MNE,20141022,0.015,0.015,0.015,0.015,867000
MNF,20141022,3.15,3.2,3.13,3.2,182627
MNM,20141022,0.017,0.017,0.016,0.016,160000
MNS,20141022,0.21,0.215,0.175,0.18,669289
MNW,20141022,0.105,0.15,0.105,0.125,15279078
MNY,20141022,1.215,1.22,1.21,1.215,22647
MNZ,20141022,1.24,1.24,1.24,1.24,1000
MOC,20141022,2.51,2.57,2.5,2.53,123461
MOD,20141022,0.007,0.007,0.006,0.006,2344571
MOO,20141022,0.003,0.003,0.002,0.002,675000
MOU,20141022,0.003,0.003,0.003,0.003,1160000
MOY,20141022,0.076,0.076,0.076,0.076,527
MOZ,20141022,0.008,0.008,0.008,0.008,1704
MPJ,20141022,0.008,0.009,0.007,0.008,17464203
MQA,20141022,3.07,3.1,2.99,3.05,1116490
MQG,20141022,58.99,59.36,58.83,59.21,1310261
MRC,20141022,0.115,0.115,0.115,0.115,30000
MRF,20141022,0.085,0.087,0.085,0.087,707097
MRM,20141022,1.85,1.875,1.835,1.875,649634
MRN,20141022,1.13,1.13,1.13,1.13,1500
MRP,20141022,0.13,0.13,0.12,0.12,415200
MRV,20141022,0.005,0.005,0.005,0.005,891865
MSB,20141022,3.81,3.85,3.7,3.81,417847
MSP,20141022,0.017,0.017,0.013,0.014,262583
MSR,20141022,0.026,0.026,0.026,0.026,200000
MSV,20141022,0.031,0.031,0.031,0.031,178299
MTA,20141022,0.125,0.13,0.12,0.12,149720
MTE,20141022,0.03,0.03,0.03,0.03,5000
MTN,20141022,0.029,0.029,0.029,0.029,75000
MTR,20141022,2.3,2.33,2.28,2.32,24724
MTS,20141022,2.68,2.735,2.68,2.73,3985018
MTU,20141022,7.73,7.84,7.7,7.84,539413
MUE,20141022,0.036,0.037,0.036,0.037,43608
MVA,20141022,16.27,16.27,16.27,16.27,1528
MVF,20141022,1.54,1.6,1.535,1.585,494174
MVP,20141022,1.2,1.2,1.18,1.18,26236
MVT,20141022,0.12,0.12,0.12,0.12,4117
MVW,20141022,20.48,20.56,20.48,20.56,740
MWR,20141022,1.05,1.05,1.05,1.05,1100
MXI,20141022,0.845,0.875,0.84,0.865,80196
MYE,20141022,0.53,0.53,0.52,0.52,5266
MYR,20141022,1.81,1.85,1.795,1.84,6038485
MYS,20141022,4.65,4.65,4.58,4.59,30788
MYT,20141022,2.54,2.55,2.51,2.53,33841
MYX,20141022,0.745,0.775,0.745,0.76,619403
MZI,20141022,0.006,0.006,0.006,0.006,252060
MZM,20141022,0.15,0.15,0.15,0.15,666
NAB,20141022,33.87,33.89,33.56,33.85,4128449
NAE,20141022,0.013,0.013,0.013,0.013,45059
NAM,20141022,0.36,0.36,0.36,0.36,51550
NAN,20141022,0.98,0.99,0.965,0.975,323226
NBL,20141022,0.495,0.5,0.495,0.5,61700
NCC,20141022,1.08,1.08,1.08,1.08,1052
NCK,20141022,2.9,2.93,2.9,2.9,7021
NCM,20141022,9.9,10.2,9.88,10.13,5712996
NCR,20141022,0.01,0.01,0.01,0.01,11400
NDO,20141022,0.044,0.044,0.043,0.044,147000
NEA,20141022,0.55,0.57,0.55,0.56,843652
NEC,20141022,2.02,2.04,2,2.01,856751
NEN,20141022,0.031,0.031,0.031,0.031,447143
NEU,20141022,0.085,0.085,0.081,0.081,2311479
NGE,20141022,0.014,0.014,0.014,0.014,260500
NGF,20141022,0.14,0.14,0.14,0.14,5000
NHC,20141022,2.39,2.4,2.3,2.33,421436
NHF,20141022,2.91,3.03,2.91,3,340231
NIU,20141022,0.002,0.002,0.002,0.002,71927
NKP,20141022,0.072,0.072,0.065,0.065,463935
NML,20141022,0.055,0.055,0.055,0.055,8594
NMS,20141022,1.42,1.42,1.42,1.42,900
NNW,20141022,0.38,0.4,0.38,0.4,155000
NOD,20141022,0.052,0.053,0.051,0.052,332596
NOE,20141022,0.17,0.17,0.17,0.17,6000
NRT,20141022,0.125,0.13,0.12,0.12,169036
NRU,20141022,0.001,0.001,0.001,0.001,14700000
NSE,20141022,0.087,0.095,0.087,0.09,386302
NSL,20141022,0.009,0.009,0.009,0.009,2107612
NSR,20141022,1.365,1.39,1.335,1.37,315235
NST,20141022,1.28,1.375,1.272,1.375,7849772
NTC,20141022,0.595,0.595,0.58,0.59,66157
NTM,20141022,0.018,0.018,0.018,0.018,141600
NTU,20141022,0.28,0.29,0.265,0.275,900735
NUF,20141022,4.77,4.91,4.75,4.87,580693
NVG,20141022,0.005,0.005,0.005,0.005,62500
NVT,20141022,5.51,5.52,5.41,5.48,528299
NWE,20141022,0.011,0.013,0.011,0.011,810787
NWF,20141022,0.68,0.68,0.68,0.68,21000
NWH,20141022,0.73,0.735,0.72,0.725,1022544
NWS,20141022,17.1,17.28,17.1,17.16,66508
NWT,20141022,0.185,0.19,0.185,0.185,88740
NWZ,20141022,0.12,0.135,0.12,0.135,31666
NXR,20141022,0.033,0.034,0.03,0.03,6023087
NXT,20141022,1.78,1.82,1.78,1.805,262386
NZO,20141022,0.67,0.68,0.67,0.67,134700
OBJ,20141022,0.098,0.099,0.097,0.099,2323240
OBS,20141022,0.7,0.7,0.685,0.685,25000
OCL,20141022,1.305,1.31,1.29,1.3,103332
ODY,20141022,0.051,0.051,0.051,0.051,40000
OEC,20141022,0.33,0.33,0.33,0.33,4475
OEL,20141022,0.095,0.095,0.093,0.095,2776485
OEX,20141022,0.085,0.09,0.085,0.09,29000
OFX,20141022,2.53,2.56,2.5,2.52,1816317
OGC,20141022,2.52,2.52,2.44,2.5,369376
OGI,20141022,0.023,0.023,0.011,0.012,97434669
OGL,20141022,0.01,0.01,0.01,0.01,380000
OGX,20141022,0.097,0.098,0.095,0.095,225895
OIL,20141022,0.031,0.031,0.03,0.03,110000
OKN,20141022,1.875,1.88,1.875,1.875,100740
OKU,20141022,0.002,0.003,0.002,0.003,832392
OMH,20141022,0.43,0.43,0.425,0.425,9000
ONC,20141022,0.225,0.225,0.215,0.215,150214
OOO,20141022,44.56,44.72,44.56,44.67,3352
ORA,20141022,1.68,1.715,1.635,1.64,4680804
ORD,20141022,0.002,0.002,0.002,0.002,318675
ORE,20141022,2.61,2.64,2.58,2.58,216553
ORG,20141022,14.46,14.46,14.24,14.36,1820242
ORI,20141022,19.23,19.63,19.2,19.54,920921
ORL,20141022,3.83,3.99,3.75,3.9,26112
ORN,20141022,0.04,0.04,0.037,0.037,196750
OSH,20141022,8.7,8.75,8.64,8.72,3223032
OSL,20141022,0.115,0.115,0.115,0.115,370000
OTC,20141022,0.21,0.21,0.21,0.21,82401
OTH,20141022,0.56,0.585,0.56,0.585,193047
OVH,20141022,0.305,0.315,0.305,0.31,292136
OVL,20141022,0.008,0.008,0.007,0.008,889056
OZB,20141022,0.007,0.007,0.007,0.007,283129
OZF,20141022,20.98,21.06,20.97,21.06,8070
OZG,20141022,0.185,0.185,0.185,0.185,2803
OZL,20141022,4.12,4.18,4.1,4.1,1064261
OZR,20141022,9.54,9.54,9.54,9.54,104
PAA,20141022,0.009,0.009,0.009,0.009,2889075
PAB,20141022,0.021,0.021,0.02,0.02,289500
PAF,20141022,0.915,0.915,0.91,0.91,27431
PAN,20141022,0.54,0.58,0.537,0.57,2496374
PBD,20141022,0.015,0.015,0.015,0.015,403000
PBG,20141022,0.435,0.445,0.43,0.445,2317200
PBP,20141022,0.3,0.32,0.275,0.32,48500
PBT,20141022,0.22,0.22,0.215,0.215,71859
PCL,20141022,0.046,0.046,0.044,0.044,3732930
PDI,20141022,0.008,0.008,0.008,0.008,140000
PDM,20141022,0.002,0.002,0.001,0.001,25413401
PDN,20141022,0.33,0.345,0.327,0.335,3685103
PDY,20141022,0.007,0.008,0.007,0.008,2233814
PEA,20141022,0.525,0.525,0.525,0.525,12300
PEH,20141022,0.067,0.067,0.065,0.065,90000
PEN,20141022,0.023,0.024,0.023,0.024,2273085
PEX,20141022,0.077,0.077,0.075,0.075,38520
PFG,20141022,0.094,0.095,0.094,0.095,120000
PFL,20141022,1.3,1.3,1.28,1.285,84976
PGC,20141022,0.345,0.35,0.34,0.35,124297
PGF,20141022,0.955,0.96,0.955,0.96,54014
PGH,20141022,3.93,3.94,3.88,3.88,552070
PGI,20141022,0.03,0.031,0.029,0.03,691902
PGM,20141022,0.115,0.115,0.105,0.105,42340
PGR,20141022,0.84,0.865,0.83,0.84,49282
PGS,20141022,0.014,0.015,0.014,0.015,1482200
PHG,20141022,0.5,0.5,0.5,0.5,25000
PHI,20141022,4.15,4.2,4.15,4.2,7400
PHK,20141022,0.04,0.04,0.04,0.04,28703
PIO,20141022,0.018,0.019,0.015,0.015,3393468
PKO,20141022,0.004,0.004,0.004,0.004,55000
PLD,20141022,0.006,0.006,0.006,0.006,2812508
PLP,20141022,0.025,0.025,0.022,0.023,448613
PLS,20141022,0.057,0.059,0.052,0.054,4763838
PMC,20141022,1.75,1.775,1.75,1.775,203459
PME,20141022,0.88,0.88,0.87,0.87,800
PMP,20141022,0.48,0.48,0.475,0.48,86363
PMV,20141022,9.97,10.12,9.94,10.12,175614
PMY,20141022,0.028,0.028,0.025,0.026,4437142
PNA,20141022,1.75,1.752,1.715,1.72,1810724
PNC,20141022,1.7,1.73,1.69,1.73,74517
PNL,20141022,0.35,0.36,0.33,0.33,131725
PNR,20141022,0.07,0.07,0.07,0.07,153846
PNX,20141022,0.029,0.029,0.029,0.029,118652
POH,20141022,0.079,0.083,0.079,0.083,528082
POK,20141022,0.03,0.03,0.03,0.03,74500
POP,20141022,0.05,0.05,0.05,0.05,36000
POS,20141022,0.16,0.165,0.16,0.16,2958086
POZ,20141022,0.013,0.013,0.013,0.013,33
PPC,20141022,1.22,1.23,1.21,1.22,80764
PPG,20141022,0.49,0.49,0.49,0.49,4400
PPK,20141022,0.745,0.745,0.72,0.72,28775
PPS,20141022,0.195,0.205,0.195,0.195,534647
PPT,20141022,45,45.51,44.75,45.5,193133
PPX,20141022,0.07,0.076,0.064,0.064,3442899
PPY,20141022,0.011,0.011,0.011,0.011,900
PRA,20141022,0.017,0.017,0.014,0.017,4739492
PRG,20141022,2.55,2.6,2.55,2.55,284741
PRL,20141022,0.12,0.13,0.12,0.12,98284
PRR,20141022,0.039,0.039,0.039,0.039,250000
PRT,20141022,0.89,0.89,0.86,0.87,398805
PRU,20141022,0.365,0.372,0.36,0.36,1907316
PRY,20141022,4.37,4.42,4.33,4.41,2290476
PSC,20141022,0.006,0.006,0.006,0.006,953350
PSY,20141022,0.39,0.42,0.38,0.385,9426931
PSZ,20141022,0.8,0.81,0.8,0.81,10000
PTL,20141022,0.035,0.035,0.035,0.035,564430
PTM,20141022,6.29,6.4,6.28,6.37,1357175
PTR,20141022,0.004,0.004,0.004,0.004,148666
PUN,20141022,0.011,0.012,0.011,0.012,379035
PVD,20141022,0.52,0.52,0.505,0.51,331208
PXG,20141022,0.094,0.096,0.094,0.095,173486
PXR,20141022,0.001,0.001,0.001,0.001,6345873
PXS,20141022,0.045,0.047,0.045,0.047,230298
PYC,20141022,0.014,0.015,0.013,0.015,8987355
PYM,20141022,0.009,0.009,0.009,0.009,2221517
PZC,20141022,0.024,0.024,0.024,0.024,40000
QAG,20141022,8.87,8.89,8.85,8.89,3671
QAN,20141022,1.38,1.402,1.37,1.385,17995130
QBE,20141022,11.06,11.13,10.95,11.01,4588175
QBL,20141022,0.02,0.025,0.02,0.024,22810743
QCB,20141022,14.09,14.09,14.09,14.09,2230
QFX,20141022,0.008,0.008,0.007,0.007,1892566
QHL,20141022,0.175,0.175,0.175,0.175,71000
QMN,20141022,0.009,0.009,0.009,0.009,24005
QOZ,20141022,12.35,12.35,12.31,12.33,36197
QRE,20141022,5.33,5.33,5.33,5.33,7000
QRX,20141022,0.025,0.028,0.025,0.027,147809
QTG,20141022,0.019,0.019,0.019,0.019,1
QTM,20141022,0.021,0.021,0.021,0.021,80334
QUB,20141022,2.46,2.465,2.41,2.43,1339749
QVE,20141022,0.98,0.99,0.98,0.99,133676
QXQ,20141022,0.007,0.007,0.006,0.006,554850
RBX,20141022,0.01,0.01,0.01,0.01,1
RCB,20141022,20.35,20.35,20.33,20.33,13619
RCG,20141022,0.59,0.6,0.59,0.59,178771
RCM,20141022,0.021,0.021,0.021,0.021,25000
RCR,20141022,2.79,2.81,2.72,2.73,177649
RCU,20141022,0.175,0.175,0.175,0.175,1500
RDF,20141022,1.145,1.165,1.145,1.145,17128
RDG,20141022,0.098,0.098,0.08,0.08,348036
RDH,20141022,1.3,1.3,1.275,1.275,3000
RDM,20141022,0.17,0.17,0.17,0.17,239658
RDR,20141022,0.033,0.033,0.03,0.031,713667
RDS,20141022,0.044,0.047,0.044,0.047,72563
RDV,20141022,29.34,29.5,29.34,29.5,9648
REA,20141022,43.54,43.72,43.1,43.5,408922
REC,20141022,5.65,5.8,5.61,5.78,728330
RED,20141022,0.087,0.088,0.087,0.087,925349
REF,20141022,0.105,0.105,0.1,0.1,713030
REG,20141022,4.05,4.14,4.05,4.1,1000402
REH,20141022,32.48,32.61,32.48,32.6,14241
RES,20141022,0.12,0.13,0.12,0.12,139000
REX,20141022,0.99,1,0.965,0.99,57820
REY,20141022,0.105,0.11,0.105,0.11,26000
RFE,20141022,0.036,0.037,0.035,0.036,339256
RFF,20141022,1.02,1.03,1.02,1.02,186105
RFG,20141022,4.81,4.89,4.78,4.87,537468
RFL,20141022,0.315,0.32,0.29,0.305,1316664
RFX,20141022,0.39,0.395,0.375,0.385,251220
RGS,20141022,0.175,0.175,0.165,0.165,251793
RHC,20141022,49.26,49.72,49.13,49.72,299759
RHL,20141022,3.47,3.57,3.47,3.47,17700
RHP,20141022,1,1,0.995,1,31739
RHT,20141022,0.044,0.044,0.043,0.043,102827
RIC,20141022,0.83,0.855,0.83,0.85,38879
RIE,20141022,0.014,0.015,0.014,0.015,265000
RIM,20141022,0.024,0.024,0.024,0.024,300000
RIO,20141022,60.74,61.31,60.7,61.21,2336823
RKN,20141022,1.87,1.94,1.87,1.91,47684
RLE,20141022,0.36,0.36,0.32,0.33,434781
RMD,20141022,5.45,5.475,5.42,5.42,5066043
RMI,20141022,0.003,0.003,0.003,0.003,1300000
RMR,20141022,0.009,0.009,0.009,0.009,268834
RMS,20141022,0.052,0.054,0.052,0.053,618748
RMX,20141022,0.006,0.007,0.006,0.007,809953
RND,20141022,0.615,0.65,0.615,0.65,121800
RNI,20141022,0.105,0.105,0.1,0.1,247960
RNO,20141022,0.031,0.032,0.03,0.031,757214
RNS,20141022,0.072,0.072,0.069,0.07,371175
RNY,20141022,0.28,0.28,0.28,0.28,135375
ROC,20141022,0.69,0.69,0.685,0.69,577851
ROG,20141022,0.001,0.001,0.001,0.001,750000
ROL,20141022,0.49,0.49,0.487,0.487,156896
ROY,20141022,0.034,0.034,0.034,0.034,23000
RQL,20141022,0.15,0.152,0.145,0.15,1618471
RRL,20141022,1.52,1.525,1.5,1.515,3426518
RRP,20141022,0.001,0.001,0.001,0.001,4180000
RRS,20141022,0.016,0.017,0.016,0.016,1378227
RSG,20141022,0.345,0.357,0.33,0.345,2007870
RSL,20141022,0.007,0.007,0.007,0.007,368000
RSM,20141022,20.39,20.39,20.38,20.39,4682
RTD,20141022,0.002,0.003,0.002,0.003,1173351
RTG,20141022,0.92,0.965,0.92,0.965,66000
RTR,20141022,0.04,0.04,0.04,0.04,191350
RUB,20141022,0.065,0.065,0.065,0.065,25000
RUL,20141022,0.62,0.62,0.585,0.59,65000
RUM,20141022,0.073,0.076,0.071,0.076,479675
RVA,20141022,0.24,0.24,0.24,0.24,10000
RVY,20141022,0.036,0.036,0.036,0.036,68420
RWD,20141022,0.585,0.59,0.56,0.59,18522
RWH,20141022,3.14,3.16,3.14,3.16,1447
RXH,20141022,0.24,0.24,0.235,0.235,111930
RXL,20141022,0.042,0.043,0.041,0.041,2160582
RXM,20141022,0.24,0.24,0.225,0.225,186189
RXP,20141022,0.615,0.625,0.615,0.625,27552
RYG,20141022,0.011,0.011,0.011,0.011,40000
