GTG,20130903,0.087,0.09,0.087,0.089,647000
GUD,20130903,6.08,6.13,6.06,6.1,185560
GUF,20130903,0.135,0.14,0.13,0.135,538793
GUL,20130903,0.037,0.037,0.034,0.034,164922
GUN,20130903,0.021,0.021,0.021,0.021,78000
GWA,20130903,2.86,2.91,2.83,2.9,945779
GWR,20130903,0.155,0.155,0.155,0.155,10000
GXL,20130903,5.7,6.205,5.69,6.07,97050
GXY,20130903,0.098,0.098,0.09,0.094,4761634
GZL,20130903,2.69,2.69,2.69,2.69,440
HAR,20130903,0.061,0.07,0.061,0.07,300200
HAV,20130903,0.28,0.28,0.28,0.28,25000
HAW,20130903,0.045,0.045,0.045,0.045,17500
HAZ,20130903,0.029,0.033,0.029,0.033,6530832
HCH,20130903,0.44,0.44,0.43,0.44,377591
HDX,20130903,0.27,0.28,0.27,0.28,100000
HEG,20130903,0.009,0.009,0.009,0.009,225000
HFA,20130903,0.75,0.75,0.75,0.75,70000
HFR,20130903,0.52,0.52,0.5,0.5,187529
HGG,20130903,3,3.01,2.96,3,7255371
HGL,20130903,0.1,0.1,0.1,0.1,5000
HGO,20130903,0.085,0.093,0.085,0.085,4738166
HHL,20130903,2.43,2.44,2.37,2.4,31412
HHV,20130903,0.95,0.955,0.95,0.955,29000
HHY,20130903,0.38,0.385,0.375,0.375,157426
HIG,20130903,0.073,0.073,0.073,0.073,134595
HIL,20130903,1.69,1.69,1.6,1.625,390715
HIN,20130903,2.46,2.46,2.43,2.45,30011
HLX,20130903,0.038,0.038,0.038,0.038,9716
HNG,20130903,0.52,0.54,0.52,0.54,32928
HNR,20130903,0.01,0.01,0.01,0.01,230000
HOG,20130903,0.03,0.03,0.029,0.03,370000
HOM,20130903,0.94,0.95,0.91,0.91,20790
HOR,20130903,0.05,0.054,0.05,0.054,23071
HRR,20130903,0.17,0.17,0.17,0.17,79500
HSK,20130903,0.062,0.062,0.062,0.062,2500
HSN,20130903,1.12,1.13,1.1,1.13,392501
HTA,20130903,0.04,0.04,0.04,0.04,100000
HUB,20130903,1.29,1.32,1.27,1.29,27732
HVN,20130903,3.04,3.05,2.99,3,3115126
HZN,20130903,0.34,0.35,0.34,0.34,23768802
IAA,20130903,50.74,50.74,50.13,50.13,3218
IAB,20130903,1.28,1.28,1.25,1.25,22817
IAF,20130903,100.9,101,100.5,100.5,2444
IAG,20130903,5.92,5.935,5.87,5.9,5884340
IAU,20130903,0.285,0.29,0.285,0.29,89384
IAW,20130903,0.073,0.073,0.07,0.07,90000
IBC,20130903,0.54,0.54,0.535,0.535,86851
IBG,20130903,0.075,0.081,0.075,0.079,1373442
IBK,20130903,39.46,39.46,38.77,39.05,7269
ICG,20130903,0.051,0.051,0.049,0.049,2069393
ICN,20130903,0.155,0.155,0.155,0.155,233974
ICP,20130903,0.075,0.085,0.075,0.08,49300
ICQ,20130903,0.65,0.725,0.65,0.715,636618
ICX,20130903,0.095,0.095,0.095,0.095,7500
ICZ,20130903,0.15,0.15,0.15,0.15,150000
IDC,20130903,0.077,0.077,0.073,0.073,931203
IDT,20130903,0.365,0.365,0.35,0.35,229713
IDZ,20130903,0.8,0.83,0.8,0.83,8013
IEM,20130903,42.02,43.51,42.02,43.29,62936
IEU,20130903,46.61,46.91,46.2,46.55,50589
IFE,20130903,0.14,0.15,0.14,0.15,55340
IFL,20130903,8.54,8.57,8.3,8.42,604236
IFM,20130903,0.57,0.582,0.56,0.58,885003
IFN,20130903,0.275,0.28,0.27,0.275,539526
IGB,20130903,100.12,100.12,100.12,100.12,37
IGO,20130903,3.8,3.98,3.78,3.9,622099
IHD,20130903,17.2,17.2,16.96,17.18,27320
IHK,20130903,21.55,21.55,21.51,21.51,703
IIN,20130903,5.9,6.03,5.885,5.99,875952
IJH,20130903,133,133.6,133,133.28,2030
IJP,20130903,12.35,12.53,12.35,12.45,90552
IJR,20130903,105.42,106.46,105.42,105.5,400
IKO,20130903,65,65,65,65,33
ILB,20130903,100.04,100.04,100.04,100.04,46
ILC,20130903,24.08,24.08,24,24.02,20127
ILU,20130903,11.17,11.33,11.11,11.16,2574652
IMA,20130903,0.12,0.12,0.11,0.11,12499
IMD,20130903,0.73,0.8,0.73,0.795,684691
IMF,20130903,1.975,1.99,1.975,1.985,300517
IMI,20130903,0.001,0.001,0.001,0.001,40000
IMU,20130903,0.006,0.006,0.006,0.006,250000
INA,20130903,0.375,0.39,0.375,0.385,6962128
IOF,20130903,2.95,3.005,2.94,2.98,1872268
IOH,20130903,0.925,0.93,0.91,0.92,60875
IOO,20130903,78,78,77.2,77.25,10819
IOZ,20130903,22.82,22.83,22.68,22.72,146440
IPB,20130903,0.255,0.255,0.255,0.255,59765
IPD,20130903,0.175,0.175,0.17,0.17,110000
IPE,20130903,0.415,0.415,0.415,0.415,9868
IPL,20130903,2.58,2.69,2.57,2.66,7720537
IPP,20130903,1.22,1.25,1.205,1.225,156022
IPT,20130903,0.034,0.035,0.034,0.035,400435
IRD,20130903,0.26,0.26,0.26,0.26,20000
IRE,20130903,9.11,9.24,8.97,9.07,435881
IRI,20130903,0.995,0.995,0.925,0.975,580552
IRM,20130903,0.028,0.028,0.028,0.028,40001
IRN,20130903,0.217,0.235,0.217,0.22,2434873
IRU,20130903,113.08,113.08,113.05,113.05,815
ISG,20130903,13.98,13.98,13.98,13.98,800
ISN,20130903,0.655,0.655,0.62,0.63,335038
ISO,20130903,4.02,4.02,3.99,3.99,28637
ISU,20130903,1.425,1.425,1.34,1.375,552771
ITD,20130903,0.32,0.32,0.32,0.32,58900
ITW,20130903,15.17,15.17,15.17,15.17,7
IVA,20130903,0.215,0.215,0.21,0.21,240625
IVC,20130903,11.24,11.25,10.93,11,511807
IVE,20130903,67.29,67.45,66.65,67.07,3071
IVR,20130903,0.185,0.195,0.185,0.19,286976
IVV,20130903,184.91,185.26,183.77,184.28,20528
IVX,20130903,0.075,0.079,0.075,0.079,421332
IXI,20130903,89.8,89.83,89.5,89.5,1935
IXJ,20130903,86.29,86.58,86.12,86.12,2073
IXP,20130903,67.91,67.91,67.91,67.91,100
IXR,20130903,0.079,0.079,0.078,0.078,304386
IZZ,20130903,40.3,41,40.3,40.83,7862
JAT,20130903,0.03,0.03,0.03,0.03,25000
JBH,20130903,19.11,19.16,18.48,18.59,515945
JET,20130903,0.425,0.425,0.425,0.425,37624
JHX,20130903,9.95,10.04,9.875,9.88,1167248
JIN,20130903,2.16,2.18,2.15,2.17,47764
JKA,20130903,0.12,0.135,0.12,0.125,1616476
JMB,20130903,0.012,0.012,0.011,0.011,10000
JPR,20130903,0.555,0.555,0.555,0.555,12667
KAB,20130903,0.004,0.004,0.004,0.004,500000
KAM,20130903,0.52,0.52,0.48,0.5,164747
KAR,20130903,5.45,5.555,5.39,5.47,743358
KAS,20130903,0.125,0.125,0.12,0.125,364237
KAT,20130903,0.76,0.76,0.76,0.76,27900
KBC,20130903,0.135,0.14,0.135,0.14,174200
KBL,20130903,0.042,0.044,0.041,0.041,334434
KCN,20130903,2.2,2.21,2.15,2.17,833209
KDL,20130903,0.44,0.45,0.44,0.45,72000
KDR,20130903,0.29,0.305,0.29,0.3,225133
KEY,20130903,0.012,0.012,0.012,0.012,589500
KFE,20130903,0.12,0.12,0.1,0.1,50000
KGD,20130903,0.14,0.14,0.135,0.135,100530
KGL,20130903,0.091,0.091,0.091,0.091,48480
KIK,20130903,0.001,0.001,0.001,0.001,500000
KKT,20130903,0.042,0.044,0.037,0.042,296343
KMD,20130903,2.58,2.64,2.58,2.58,402557
KME,20130903,0.155,0.155,0.155,0.155,10000
KNL,20130903,0.079,0.079,0.079,0.079,8860
KOR,20130903,0.04,0.04,0.04,0.04,108069
KOV,20130903,5.4,5.4,5.2,5.2,9596
KPL,20130903,0.44,0.44,0.425,0.44,153628
KPR,20130903,0.12,0.125,0.11,0.12,912167
KRA,20130903,0.059,0.059,0.059,0.059,35466
KRB,20130903,0.051,0.051,0.051,0.051,110000
KRC,20130903,0.062,0.062,0.061,0.061,130000
KRM,20130903,0.4,0.405,0.39,0.39,198518
KSC,20130903,1.72,1.72,1.72,1.72,1000
KSN,20130903,0.11,0.11,0.1,0.105,135242
KTA,20130903,0.06,0.06,0.06,0.06,15000
LAT,20130903,0.012,0.012,0.012,0.012,42000
LAU,20130903,0.24,0.24,0.23,0.24,59475
LBT,20130903,0.074,0.074,0.074,0.074,100000
LBY,20130903,0.075,0.075,0.06,0.06,2132082
LCM,20130903,1.52,1.56,1.52,1.56,232889
LCR,20130903,0.012,0.012,0.012,0.012,200000
LCT,20130903,0.046,0.048,0.045,0.045,95283
LEG,20130903,0.012,0.013,0.012,0.013,485657
LEI,20130903,17.81,18.54,17.79,18.45,1519315
LEP,20130903,2.85,2.94,2.82,2.82,63128
LFC,20130903,0.072,0.072,0.072,0.072,12000
LGD,20130903,0.33,0.335,0.33,0.335,190933
LGO,20130903,0.003,0.003,0.003,0.003,5000
LIC,20130903,0.9,0.905,0.9,0.9,22015
LIN,20130903,0.012,0.013,0.012,0.013,212000
LKO,20130903,0.003,0.004,0.003,0.003,2717262
LLC,20130903,9.8,9.84,9.745,9.8,1091269
LLO,20130903,0.41,0.41,0.4,0.4,2632
LMB,20130903,0.06,0.06,0.06,0.06,20000
LMG,20130903,0.007,0.008,0.007,0.007,3802501
LML,20130903,0.06,0.06,0.06,0.06,50000
LMR,20130903,0.055,0.057,0.055,0.057,130800
LMW,20130903,0.395,0.41,0.385,0.41,6000
LNC,20130903,1.59,1.68,1.585,1.61,3866508
LNG,20130903,0.19,0.195,0.19,0.195,244399
LNR,20130903,0.245,0.245,0.235,0.24,5719634
LNY,20130903,0.012,0.012,0.012,0.012,5877
LOM,20130903,0.005,0.005,0.005,0.005,7250000
LRG,20130903,0.285,0.285,0.275,0.285,75435
LRL,20130903,0.185,0.185,0.18,0.18,35000
LRR,20130903,0.002,0.002,0.002,0.002,25000
LRS,20130903,0.07,0.07,0.068,0.068,42157
LSA,20130903,0.305,0.305,0.305,0.305,28648
LYC,20130903,0.405,0.425,0.4,0.415,24167214
LYL,20130903,4.72,4.8,4.69,4.69,6515
MAB,20130903,0.52,0.52,0.52,0.52,247054
MAD,20130903,0.365,0.375,0.365,0.37,489314
MAH,20130903,0.13,0.132,0.125,0.125,5186168
MAK,20130903,0.125,0.125,0.12,0.12,214880
MAQ,20130903,7.7,7.7,7.7,7.7,1000
MAR,20130903,0.007,0.007,0.007,0.007,426177
MAT,20130903,0.28,0.29,0.28,0.29,75200
MBE,20130903,0.082,0.085,0.077,0.077,10095595
MBK,20130903,0.026,0.029,0.026,0.029,100000
MBN,20130903,0.081,0.087,0.081,0.087,11249460
MBO,20130903,0.039,0.039,0.039,0.039,27844
MCE,20130903,0.875,0.875,0.865,0.865,80
MCH,20130903,0.093,0.093,0.093,0.093,5500
MCP,20130903,1.41,1.45,1.405,1.42,203817
MCR,20130903,0.595,0.61,0.595,0.605,63617
MDI,20130903,0.11,0.11,0.1,0.1,489080
MDL,20130903,3.13,3.16,3.05,3.08,222311
MDS,20130903,0.001,0.001,0.001,0.001,1520596
MEI,20130903,0.045,0.045,0.042,0.042,164162
MEJ,20130903,0.017,0.017,0.017,0.017,1800
MEL,20130903,0.062,0.063,0.06,0.061,380100
MEO,20130903,0.072,0.074,0.07,0.07,1669849
MEP,20130903,0.155,0.155,0.15,0.15,20000
MEU,20130903,0.023,0.024,0.022,0.024,931419
MEY,20130903,0.004,0.004,0.004,0.004,50000
MFF,20130903,1.39,1.405,1.38,1.395,745587
MFG,20130903,11,11.03,10.8,10.97,341423
MGL,20130903,0.022,0.022,0.021,0.021,72990
MGR,20130903,1.65,1.685,1.65,1.67,15840625
MGS,20130903,0.069,0.069,0.069,0.069,75000
MGV,20130903,0.058,0.058,0.056,0.056,134442
MGX,20130903,0.745,0.785,0.745,0.76,29001501
MGY,20130903,0.026,0.026,0.026,0.026,199000
MHM,20130903,0.13,0.13,0.125,0.13,56500
MIN,20130903,11.48,11.65,11.43,11.45,768584
MIO,20130903,1.905,1.95,1.9,1.95,73908
MIR,20130903,2.42,2.46,2.41,2.41,56072
MIX,20130903,0.18,0.18,0.175,0.175,114176
MIZ,20130903,0.01,0.01,0.009,0.009,2077587
MKB,20130903,0.095,0.1,0.095,0.1,356789
MLA,20130903,0.11,0.11,0.11,0.11,46500
MLB,20130903,1.67,1.745,1.665,1.745,131809
MLD,20130903,2.37,2.42,2.36,2.39,1478027
MLM,20130903,0.085,0.085,0.085,0.085,18000
MLS,20130903,0.019,0.02,0.019,0.02,50000
MLT,20130903,19.68,19.7,19.66,19.68,36890
MLX,20130903,0.1,0.11,0.1,0.11,757776
MMC,20130903,0.037,0.037,0.03,0.03,12996341
MML,20130903,2.66,2.69,2.56,2.62,811179
MMS,20130903,12.05,12.22,12.03,12.11,1236402
MMX,20130903,0.041,0.041,0.041,0.041,46000
MNC,20130903,0.058,0.065,0.058,0.063,18053635
MND,20130903,19.01,19.68,18.89,19.21,563155
MNE,20130903,0.025,0.025,0.025,0.025,780292
MNF,20130903,1.38,1.39,1.36,1.39,76734
MNM,20130903,0.037,0.037,0.035,0.036,170000
MNW,20130903,0.072,0.09,0.07,0.087,2400634
MOC,20130903,2.37,2.41,2.35,2.4,341637
MOD,20130903,0.046,0.046,0.046,0.046,270000
MOL,20130903,0.155,0.155,0.15,0.15,122000
MOO,20130903,0.006,0.006,0.006,0.006,799
MOT,20130903,0.001,0.002,0.001,0.001,962498
MOU,20130903,0.007,0.007,0.007,0.007,2235619
MOX,20130903,0.035,0.035,0.035,0.035,111350
MOY,20130903,0.375,0.38,0.365,0.37,71454
MOZ,20130903,0.012,0.017,0.012,0.016,1774250
MPE,20130903,0.015,0.015,0.015,0.015,33334
MPO,20130903,0.21,0.22,0.21,0.215,82499
MPS,20130903,0.081,0.081,0.069,0.073,6444905
MQA,20130903,2.3,2.39,2.29,2.33,620716
MQG,20130903,44.8,45.13,44.56,44.66,1126406
MRC,20130903,0.08,0.08,0.08,0.08,18000
MRM,20130903,3.74,3.765,3.7,3.73,559347
MRN,20130903,1,1,1,1,23000
MRP,20130903,0.205,0.205,0.195,0.195,137497
MRQ,20130903,0.22,0.22,0.22,0.22,39000
MRX,20130903,0.004,0.004,0.004,0.004,89545
MSB,20130903,5.59,5.59,5.49,5.49,204182
MSR,20130903,0.058,0.061,0.051,0.061,500000
MTE,20130903,0.048,0.048,0.044,0.045,290000
MTH,20130903,0.035,0.035,0.032,0.032,196730
MTN,20130903,0.023,0.023,0.023,0.023,1200
MTS,20130903,3.28,3.335,3.25,3.32,4114162
MTU,20130903,6.24,6.26,6.2,6.23,770504
MUE,20130903,0.044,0.044,0.043,0.043,43066
MVP,20130903,1.5,1.5,1.495,1.495,2000
MVT,20130903,0.105,0.105,0.102,0.105,382415
MWR,20130903,1.225,1.34,1.21,1.34,117412
MXI,20130903,1.325,1.4,1.325,1.355,449903
MXQ,20130903,0.395,0.4,0.395,0.4,54500
MYE,20130903,0.885,0.915,0.88,0.915,80043
MYG,20130903,0.042,0.042,0.038,0.038,1518424
MYR,20130903,2.84,2.88,2.82,2.84,2919070
MYS,20130903,4.69,4.8,4.69,4.8,46746
MYT,20130903,1.94,1.945,1.93,1.94,752026
MYX,20130903,0.56,0.575,0.53,0.565,3246096
MZI,20130903,0.013,0.016,0.013,0.015,21781503
MZM,20130903,0.096,0.096,0.096,0.096,28170
NAB,20130903,32.91,33.1,32.9,32.91,2649889
NAM,20130903,0.3,0.3,0.3,0.3,7461
NAN,20130903,0.885,0.9,0.885,0.895,187068
NBL,20130903,0.64,0.64,0.64,0.64,4000
NCC,20130903,1.115,1.115,1.115,1.115,18968
NCK,20130903,2.515,2.515,2.515,2.515,550000
NCM,20130903,13.26,13.31,13.09,13.17,3279561
NCR,20130903,0.082,0.082,0.079,0.08,759616
NDO,20130903,0.044,0.044,0.04,0.042,4210782
NEA,20130903,0.35,0.35,0.34,0.345,366576
NEN,20130903,0.295,0.3,0.29,0.29,1042164
NEU,20130903,0.097,0.105,0.097,0.099,4332151
NFE,20130903,0.2,0.2,0.195,0.2,221125
NGE,20130903,0.023,0.025,0.023,0.025,180000
NGF,20130903,0.16,0.17,0.16,0.17,80040
NHC,20130903,4.19,4.26,4.19,4.22,158171
NHF,20130903,2.14,2.16,2.12,2.14,1828739
NKP,20130903,0.071,0.077,0.071,0.071,27000
NLS,20130903,0.007,0.007,0.007,0.007,410000
NMI,20130903,0.013,0.013,0.012,0.012,3149563
NML,20130903,0.034,0.034,0.034,0.034,3500
NMS,20130903,0.035,0.035,0.033,0.033,16510
NOD,20130903,0.075,0.078,0.073,0.073,264534
NRT,20130903,0.175,0.175,0.165,0.17,33385
NRU,20130903,0.007,0.007,0.007,0.007,893732
NSE,20130903,0.16,0.16,0.155,0.155,247336
NST,20130903,0.945,0.945,0.885,0.885,3251899
NTC,20130903,0.24,0.24,0.23,0.23,128695
NTU,20130903,0.19,0.19,0.18,0.18,39548
NUF,20130903,4.84,4.88,4.63,4.68,979018
NVG,20130903,0.015,0.017,0.015,0.017,1143298
NVT,20130903,6.26,6.3,6.21,6.25,998630
NWE,20130903,0.032,0.032,0.031,0.031,131121
NWH,20130903,1.47,1.57,1.47,1.57,7992289
NWS,20130903,18.16,18.16,17.41,17.82,76013
NWT,20130903,0.36,0.365,0.355,0.365,290279
NXS,20130903,0.073,0.075,0.072,0.072,2961470
NXT,20130903,2.5,2.64,2.49,2.62,894837
NZO,20130903,0.735,0.74,0.73,0.74,117500
OBJ,20130903,0.015,0.015,0.015,0.015,5759262
OBL,20130903,0.02,0.021,0.02,0.021,70000
OBS,20130903,0.395,0.395,0.385,0.385,179953
OCP,20130903,1.6,1.6,1.6,1.6,6000
ODY,20130903,0.015,0.015,0.015,0.015,240000
OEC,20130903,0.2,0.2,0.2,0.2,71037
OEG,20130903,0.032,0.032,0.032,0.032,52614
OEL,20130903,0.092,0.092,0.089,0.092,690136
OEX,20130903,0.06,0.06,0.06,0.06,59588
OGC,20130903,1.995,1.995,1.95,1.965,235575
OGH,20130903,0.017,0.018,0.017,0.018,262328
OGY,20130903,0.02,0.02,0.02,0.02,50000
OIL,20130903,0.069,0.069,0.069,0.069,50000
OKN,20130903,1.38,1.38,1.38,1.38,6000
OMH,20130903,0.325,0.33,0.325,0.33,49172
ONC,20130903,0.2,0.2,0.2,0.2,364871
ONT,20130903,6.51,6.51,6.5,6.5,35904
ORD,20130903,0.006,0.006,0.006,0.006,8000
ORE,20130903,1.96,2.02,1.96,1.99,117767
ORG,20130903,13.74,13.98,13.74,13.98,3771008
ORI,20130903,18.7,19.53,18.68,19.34,1681239
ORL,20130903,6.69,6.69,6.59,6.59,8121
ORN,20130903,0.115,0.115,0.11,0.11,26565
OSH,20130903,8.45,8.61,8.42,8.56,3628485
OSL,20130903,0.18,0.18,0.145,0.155,827308
OSP,20130903,0.66,0.66,0.66,0.66,12000
OTC,20130903,0.1,0.1,0.1,0.1,59000
OTE,20130903,0.002,0.002,0.002,0.002,250000
OTH,20130903,0.555,0.57,0.55,0.57,251051
OVL,20130903,0.015,0.015,0.015,0.015,30103
OVR,20130903,0.009,0.009,0.009,0.009,395000
OXX,20130903,0.26,0.26,0.26,0.26,50000
OZF,20130903,19.82,19.82,19.74,19.74,1143
OZG,20130903,0.18,0.18,0.18,0.18,19200
OZL,20130903,4.32,4.43,4.31,4.42,1680871
OZR,20130903,10.16,10.21,10.16,10.17,5287
PAA,20130903,0.009,0.01,0.009,0.009,7212000
PAB,20130903,0.037,0.037,0.037,0.037,365038
PAG,20130903,0.4,0.405,0.4,0.405,383458
PAN,20130903,0.245,0.252,0.245,0.245,263324
PBD,20130903,0.014,0.014,0.014,0.014,315349
PBG,20130903,0.775,0.78,0.745,0.765,1843533
PBP,20130903,0.355,0.37,0.35,0.37,125624
PBT,20130903,0.54,0.6,0.54,0.59,1609518
PCL,20130903,0.088,0.089,0.085,0.086,1402796
PDI,20130903,0.019,0.019,0.019,0.019,100000
PDN,20130903,0.585,0.585,0.57,0.58,12667044
PDY,20130903,0.003,0.003,0.003,0.003,30000
PDZ,20130903,0.31,0.31,0.31,0.31,2000
PEA,20130903,0.42,0.42,0.42,0.42,568
PEK,20130903,0.115,0.12,0.115,0.12,44500
PEN,20130903,0.027,0.027,0.026,0.026,932530
PEX,20130903,0.38,0.38,0.38,0.38,30000
PFG,20130903,0.12,0.12,0.12,0.12,704000
PFL,20130903,1.38,1.38,1.36,1.36,24406
PGI,20130903,0.081,0.083,0.08,0.08,339000
PGM,20130903,0.071,0.071,0.07,0.07,25000
PGO,20130903,0.14,0.15,0.14,0.15,4000
PGS,20130903,0.024,0.024,0.024,0.024,100000
PHG,20130903,0.08,0.08,0.08,0.08,88713
PHK,20130903,0.055,0.055,0.055,0.055,54348
PIE,20130903,0.026,0.026,0.026,0.026,1666
PIO,20130903,0.018,0.018,0.017,0.017,415000
PIR,20130903,1.2,1.215,1.172,1.175,1625239
PKO,20130903,0.01,0.01,0.009,0.009,140000
PLD,20130903,0.008,0.008,0.008,0.008,125000
PLH,20130903,0.05,0.05,0.05,0.05,2000
PLV,20130903,0.093,0.093,0.093,0.093,5674
PMC,20130903,1.54,1.55,1.535,1.54,100630
PMP,20130903,0.355,0.36,0.35,0.355,508954
PMV,20130903,8.13,8.13,7.98,8.12,326323
PMY,20130903,0.021,0.021,0.02,0.02,250000
PNA,20130903,2.25,2.31,2.23,2.23,2639499
PNE,20130903,0.004,0.004,0.004,0.004,282512
PNL,20130903,0.17,0.235,0.17,0.195,1910586
PNR,20130903,0.1,0.1,0.09,0.09,255000
POH,20130903,0.092,0.093,0.091,0.092,362843
POK,20130903,0.105,0.105,0.105,0.105,50000
POS,20130903,0.11,0.11,0.11,0.11,329377
POU,20130903,17.17,17.17,17.17,17.17,580
PPC,20130903,1.4,1.4,1.32,1.365,180864
PPG,20130903,0.425,0.425,0.425,0.425,49654
PPM,20130903,6.27,6.29,6.27,6.29,2260
PPP,20130903,0.11,0.115,0.11,0.115,60000
PPS,20130903,0.09,0.095,0.09,0.093,745625
PPT,20130903,39.01,40,38.83,39.48,245003
PPX,20130903,0.055,0.056,0.055,0.056,543317
PRA,20130903,0.02,0.023,0.02,0.023,35923
PRG,20130903,2.54,2.59,2.52,2.54,210275
PRL,20130903,0.12,0.12,0.105,0.11,300000
PRO,20130903,0.54,0.55,0.54,0.55,28000
PRR,20130903,0.085,0.086,0.085,0.085,1601169
PRT,20130903,1.05,1.115,1.05,1.1,51343
PRU,20130903,0.755,0.755,0.69,0.695,6762250
PRY,20130903,5.17,5.205,5.14,5.15,605886
PSC,20130903,0.01,0.01,0.01,0.01,300000
PSF,20130903,0.022,0.025,0.022,0.025,435335
PSH,20130903,0.092,0.092,0.088,0.088,62407
PTB,20130903,0.38,0.38,0.37,0.37,25000
PTM,20130903,5.49,5.59,5.47,5.57,685135
PTR,20130903,0.024,0.024,0.024,0.024,552500
PUN,20130903,0.11,0.11,0.11,0.11,49862
PVA,20130903,4,4,4,4,800
PVD,20130903,0.725,0.73,0.695,0.7,438343
PVE,20130903,0.145,0.145,0.145,0.145,62000
PVM,20130903,0.42,0.42,0.4,0.4,127696
PWN,20130903,0.14,0.14,0.135,0.135,13056
PXG,20130903,0.185,0.195,0.185,0.195,113740
PXS,20130903,0.135,0.135,0.135,0.135,640573
PXT,20130903,0.17,0.2,0.17,0.2,90000
PYC,20130903,0.014,0.014,0.013,0.014,207154
PYM,20130903,0.027,0.027,0.027,0.027,19000
QAG,20130903,11.44,11.44,11.44,11.44,800
QAN,20130903,1.395,1.405,1.375,1.375,8425769
QAU,20130903,14.36,14.36,14.36,14.36,287
QBE,20130903,15.18,15.27,15.07,15.2,3082976
QBL,20130903,0.008,0.008,0.008,0.008,48000
QFN,20130903,10.64,10.64,10.64,10.64,730
QHL,20130903,0.2,0.2,0.195,0.2,113500
QMN,20130903,0.014,0.016,0.014,0.014,595802
QNL,20130903,0.001,0.001,0.001,0.001,100
QOZ,20130903,11.77,11.77,11.77,11.77,800
QPN,20130903,0.003,0.003,0.002,0.002,390200
QRE,20130903,5.7,5.7,5.69,5.69,21812
QRX,20130903,0.82,0.82,0.785,0.8,442339
QTG,20130903,0.014,0.015,0.014,0.015,615580
QUB,20130903,1.85,1.865,1.8,1.805,1047559
RAD,20130903,0.028,0.028,0.028,0.028,2000
RCB,20130903,20.6,20.61,20.6,20.6,33511
RCG,20130903,0.655,0.66,0.64,0.645,933848
RCO,20130903,0.355,0.355,0.35,0.35,29225
RCP,20130903,0.003,0.003,0.003,0.003,20034
RCR,20130903,3.4,3.45,3.37,3.4,649841
RCU,20130903,0.43,0.43,0.43,0.43,11032
RDF,20130903,1.24,1.24,1.24,1.24,36700
RDH,20130903,0.65,0.665,0.65,0.65,703000
RDR,20130903,0.021,0.023,0.021,0.022,482540
RDV,20130903,28.6,28.63,28.57,28.6,8156
REA,20130903,37,37.87,36.35,37.16,303191
REF,20130903,0.039,0.039,0.039,0.039,10000
REH,20130903,25,25,25,25,3
RER,20130903,0.029,0.029,0.029,0.029,63334
RES,20130903,0.22,0.22,0.215,0.22,212867
REX,20130903,1.105,1.12,1.1,1.1,13501
REY,20130903,0.072,0.072,0.066,0.066,395000
RFE,20130903,0.43,0.435,0.42,0.42,883529
RFG,20130903,4.38,4.5,4.37,4.48,356238
RFL,20130903,0.225,0.225,0.215,0.22,715071
RFX,20130903,0.08,0.08,0.075,0.075,196952
RHC,20130903,37.27,37.8,36.8,37.2,403630
RHG,20130903,0.49,0.49,0.485,0.49,297205
RHI,20130903,0.81,0.81,0.8,0.8,30844
RHL,20130903,3.4,3.45,3.4,3.45,16643
RIA,20130903,0.019,0.021,0.018,0.018,3710000
RIC,20130903,0.815,0.84,0.81,0.84,270908
RIM,20130903,0.043,0.043,0.042,0.042,215363
RIO,20130903,59.85,61.08,59.73,61.05,2657342
RKN,20130903,2.21,2.21,2.15,2.19,342749
RMD,20130903,5.34,5.35,5.29,5.31,5472007
RMG,20130903,0.002,0.002,0.002,0.002,8007503
RMP,20130903,0.062,0.062,0.062,0.062,120000
RMR,20130903,0.001,0.001,0.001,0.001,1500000
RMS,20130903,0.215,0.215,0.205,0.215,1490582
RMX,20130903,0.009,0.009,0.008,0.009,1043417
RNI,20130903,0.085,0.085,0.081,0.081,63854
RNY,20130903,0.315,0.315,0.315,0.315,200000
ROC,20130903,0.53,0.532,0.515,0.52,472211
ROG,20130903,0.003,0.003,0.003,0.003,500000
ROL,20130903,0.205,0.22,0.205,0.21,116400
ROY,20130903,0.04,0.042,0.04,0.042,85000
RQL,20130903,0.17,0.17,0.17,0.17,24000
RRL,20130903,4.33,4.35,4.22,4.22,2382922
RRS,20130903,0.039,0.039,0.039,0.039,416167
RSG,20130903,0.9,0.912,0.88,0.88,3432368
RSM,20130903,20.43,20.44,20.43,20.44,1223
RTD,20130903,0.004,0.005,0.003,0.004,12016239
RUM,20130903,0.155,0.16,0.14,0.145,856011
RVA,20130903,0.59,0.59,0.59,0.59,7151
RVL,20130903,32.03,32.03,32.03,32.03,1098
RWH,20130903,3.4,3.43,3.4,3.43,1715
RXL,20130903,0.046,0.048,0.046,0.046,1467930
RXM,20130903,0.72,0.73,0.685,0.71,251638
RXP,20130903,0.75,0.77,0.735,0.75,1560249
RYG,20130903,0.015,0.015,0.013,0.015,4808411
SAI,20130903,4.23,4.32,4.23,4.3,550035
SAR,20130903,0.265,0.27,0.25,0.26,2071931
SBM,20130903,0.785,0.805,0.75,0.76,3099408
SBR,20130903,0.085,0.09,0.083,0.083,55500
SCC,20130903,0.465,0.465,0.465,0.465,5000
SCD,20130903,0.95,0.97,0.95,0.97,6286
SCP,20130903,1.565,1.58,1.56,1.565,1354437
SDF,20130903,1.41,1.415,1.385,1.41,951381
