GTG,20131010,0.078,0.078,0.075,0.077,295000
GUD,20131010,5.96,5.96,5.86,5.9,235773
GUF,20131010,0.13,0.135,0.13,0.13,169762
GUL,20131010,0.024,0.024,0.024,0.024,29000
GUN,20131010,0.024,0.024,0.024,0.024,42607
GWA,20131010,3.15,3.24,3.15,3.22,809902
GXL,20131010,6.5,6.55,6.41,6.5,188314
GXY,20131010,0.057,0.057,0.055,0.056,582029
HAO,20131010,0.275,0.3,0.275,0.3,593189
HAS,20131010,0.04,0.04,0.04,0.04,12500
HAW,20131010,0.034,0.034,0.034,0.034,50000
HAZ,20131010,0.046,0.046,0.045,0.045,1776980
HCH,20131010,0.41,0.41,0.4,0.4,235854
HDX,20131010,0.34,0.34,0.325,0.325,61679
HEG,20131010,0.006,0.006,0.006,0.006,408500
HFA,20131010,0.8,0.8,0.8,0.8,5000
HFR,20131010,0.4,0.41,0.4,0.41,5000
HGG,20131010,3.17,3.17,3.14,3.16,2690017
HGO,20131010,0.071,0.075,0.071,0.074,1423329
HHL,20131010,1.85,1.89,1.85,1.89,17409
HHV,20131010,0.95,0.96,0.95,0.955,412420
HHY,20131010,0.35,0.35,0.345,0.345,75803
HIG,20131010,0.058,0.059,0.058,0.059,50000
HIL,20131010,1.89,1.89,1.845,1.875,341953
HIT,20131010,0.085,0.085,0.085,0.085,5000
HNG,20131010,0.53,0.53,0.53,0.53,47004
HNR,20131010,0.008,0.008,0.007,0.007,1470000
HOG,20131010,0.027,0.027,0.027,0.027,105000
HOR,20131010,0.05,0.05,0.05,0.05,90000
HSN,20131010,1.08,1.08,1.05,1.065,47012
HTA,20131010,0.071,0.073,0.071,0.073,275309
HUB,20131010,1.41,1.45,1.41,1.415,22340
HVN,20131010,3.16,3.16,3.13,3.14,1976586
HZN,20131010,0.34,0.34,0.335,0.335,2189533
IAA,20131010,50.2,50.44,50.06,50.34,3440
IAF,20131010,100,100,99.57,99.57,1010
IAG,20131010,5.88,5.9,5.81,5.81,6511160
IAU,20131010,0.265,0.27,0.26,0.265,1048788
IAW,20131010,0.083,0.085,0.083,0.085,115000
IBC,20131010,0.545,0.545,0.545,0.545,10000
IBG,20131010,0.048,0.048,0.047,0.047,745000
IBK,20131010,40.32,40.46,40.29,40.29,3833
ICG,20131010,0.037,0.037,0.037,0.037,330622
ICN,20131010,0.145,0.15,0.13,0.13,788706
ICQ,20131010,0.9,0.92,0.87,0.87,462685
ICS,20131010,0.034,0.035,0.034,0.035,255112
ICX,20131010,0.078,0.078,0.078,0.078,25000
ICZ,20131010,0.15,0.15,0.15,0.15,124000
IDC,20131010,0.068,0.068,0.066,0.068,1738171
IDO,20131010,0.053,0.053,0.053,0.053,40000
IDT,20131010,0.36,0.36,0.36,0.36,11444
IDZ,20131010,0.53,0.53,0.42,0.44,98500
IEM,20131010,44.5,44.5,43.9,44.25,15696
IEU,20131010,46.37,46.41,46.1,46.41,29877
IFE,20131010,0.16,0.185,0.16,0.185,90000
IFL,20131010,8.34,8.46,8.27,8.43,376197
IFM,20131010,0.595,0.595,0.58,0.595,391304
IFN,20131010,0.27,0.275,0.26,0.26,944469
IGB,20131010,99.28,99.28,99.28,99.28,42
IGO,20131010,3.58,3.58,3.43,3.5,522482
IGS,20131010,0.004,0.004,0.004,0.004,700000
IHD,20131010,16.93,16.93,16.74,16.84,20712
IIN,20131010,6.03,6.11,5.98,6.06,695514
IJH,20131010,129.9,130.71,129.47,130.68,2240
IJP,20131010,12.43,12.5,12.38,12.49,45257
IJR,20131010,104,104,104,104,5
IKO,20131010,66.11,66.42,66.11,66.42,280
ILC,20131010,23.61,23.61,23.3,23.36,29875
ILU,20131010,11.23,11.31,11.16,11.18,1327867
IMA,20131010,0.115,0.115,0.115,0.115,1200
IMD,20131010,0.84,0.85,0.81,0.83,562363
IMF,20131010,1.875,1.89,1.875,1.88,251199
IMU,20131010,0.009,0.009,0.008,0.009,1624455
INA,20131010,0.455,0.46,0.45,0.45,631238
INL,20131010,0.008,0.01,0.008,0.01,640300
IOF,20131010,2.95,2.96,2.93,2.95,1805456
IOG,20131010,0.12,0.12,0.11,0.11,70000
IOH,20131010,0.92,0.92,0.88,0.88,21562
IOO,20131010,75.5,76.01,75.34,75.95,23361
IOZ,20131010,22.2,22.2,22.11,22.18,25221
IPB,20131010,0.35,0.35,0.35,0.35,80000
IPD,20131010,0.175,0.175,0.175,0.175,30000
IPE,20131010,0.44,0.44,0.43,0.43,62000
IPL,20131010,2.62,2.635,2.62,2.63,2609776
IPP,20131010,1.52,1.56,1.52,1.555,241034
IRE,20131010,9,9.04,8.84,8.84,282778
IRI,20131010,0.9,0.9,0.89,0.89,26892
IRL,20131010,0.003,0.003,0.003,0.003,500000
IRM,20131010,0.032,0.032,0.032,0.032,7500
IRN,20131010,0.155,0.16,0.155,0.16,1413749
IRU,20131010,110.33,110.95,110.33,110.95,459
ISG,20131010,14.04,14.11,14.04,14.11,904
ISN,20131010,0.65,0.65,0.62,0.63,794426
ISO,20131010,3.92,3.92,3.91,3.92,18221
ISU,20131010,1.26,1.26,1.245,1.26,6492732
ITW,20131010,15.14,15.29,15.14,15.29,1010
IVA,20131010,0.21,0.212,0.21,0.21,80484
IVC,20131010,11.06,11.09,10.93,10.98,176750
IVE,20131010,66.98,67.03,66.49,67.03,3360
IVR,20131010,0.12,0.12,0.115,0.115,29094
IVV,20131010,176.5,178.1,176.37,178.1,15926
IVX,20131010,0.078,0.078,0.076,0.077,48519
IXI,20131010,86.6,87,86.05,87,1534
IXJ,20131010,82.7,82.7,82.22,82.45,2826
IXR,20131010,0.064,0.065,0.064,0.065,116500
IZM,20131010,0.002,0.002,0.002,0.002,311106
IZZ,20131010,40,40,39.63,39.63,1500
JAL,20131010,0.285,0.285,0.27,0.28,331332
JBH,20131010,20.33,20.62,20.3,20.33,204164
JET,20131010,0.4,0.4,0.4,0.4,2000
JHX,20131010,10.27,10.27,10.11,10.19,1233137
JIN,20131010,2.22,2.23,2.2,2.22,15576
JKA,20131010,0.071,0.075,0.07,0.075,1142474
JMS,20131010,0.055,0.058,0.054,0.055,546377
JPR,20131010,0.43,0.43,0.43,0.43,85001
JRL,20131010,0.24,0.24,0.18,0.18,4250
JRV,20131010,0.04,0.044,0.04,0.042,16172
JYC,20131010,0.44,0.44,0.425,0.425,6930
KAB,20131010,0.004,0.004,0.004,0.004,1000000
KAM,20131010,0.585,0.585,0.585,0.585,19423
KAR,20131010,4.64,4.81,4.6,4.79,607158
KAS,20131010,0.15,0.15,0.14,0.14,552260
KBC,20131010,0.145,0.145,0.14,0.14,856429
KCN,20131010,1.565,1.565,1.507,1.525,1212323
KDL,20131010,0.45,0.45,0.42,0.42,63540
KDR,20131010,0.265,0.265,0.255,0.255,128785
KEN,20131010,0.015,0.015,0.014,0.015,602000
KEY,20131010,0.013,0.013,0.013,0.013,9500
KFE,20131010,0.087,0.087,0.085,0.087,99900
KGL,20131010,0.095,0.095,0.091,0.091,143990
KGM,20131010,0.031,0.035,0.031,0.035,21574
KIN,20131010,0.3,0.31,0.3,0.31,11135
KIS,20131010,0.082,0.084,0.082,0.084,180000
KKL,20131010,0.008,0.008,0.008,0.008,1000000
KMD,20131010,3.13,3.2,3.08,3.1,352487
KOV,20131010,5.3,5.3,5.26,5.26,3000
KPL,20131010,0.43,0.44,0.43,0.44,1598141
KPR,20131010,0.115,0.125,0.115,0.125,176667
KRA,20131010,0.055,0.055,0.055,0.055,81600
KRB,20131010,0.046,0.05,0.046,0.046,168698
KRC,20131010,0.068,0.07,0.068,0.07,354200
KRM,20131010,0.4,0.41,0.39,0.39,97181
KSC,20131010,1.73,1.745,1.73,1.745,19774
KSN,20131010,0.069,0.07,0.069,0.07,22299
KSO,20131010,0.005,0.005,0.005,0.005,50000
LAU,20131010,0.29,0.29,0.28,0.28,15931
LBL,20131010,0.1,0.1,0.099,0.099,53845
LCM,20131010,1.75,1.85,1.75,1.85,120401
LCR,20131010,0.009,0.009,0.009,0.009,75000
LCT,20131010,0.08,0.08,0.077,0.077,81690
LCY,20131010,0.03,0.03,0.023,0.029,1119722
LEG,20131010,0.011,0.012,0.011,0.011,678500
LEI,20131010,17.25,17.42,17.11,17.35,1678445
LEP,20131010,2.69,2.73,2.67,2.67,63575
LGD,20131010,0.3,0.3,0.3,0.3,1237
LGM,20131010,0.012,0.012,0.01,0.01,766255
LIC,20131010,1,1,1,1,11884
LKO,20131010,0.005,0.005,0.004,0.004,1600000
LLC,20131010,9.96,10.255,9.96,10.18,1945242
LMB,20131010,0.066,0.066,0.063,0.065,147619
LMG,20131010,0.006,0.006,0.006,0.006,778008
LMW,20131010,0.44,0.44,0.43,0.43,24000
LNC,20131010,1.11,1.125,1.075,1.11,4506403
LNG,20131010,0.27,0.275,0.25,0.26,178045
LNR,20131010,0.24,0.245,0.24,0.245,83666
LNY,20131010,0.009,0.009,0.009,0.009,900
LOM,20131010,0.007,0.007,0.007,0.007,30108807
LRG,20131010,0.235,0.235,0.235,0.235,5000
LRL,20131010,0.15,0.155,0.15,0.155,249257
LRS,20131010,0.055,0.059,0.055,0.059,90000
LSR,20131010,0.013,0.013,0.012,0.012,332540
LTL,20131010,3.7,3.85,3.7,3.85,5150
LTN,20131010,0.073,0.073,0.073,0.073,6500
LTR,20131010,0.016,0.016,0.016,0.016,500000
LYC,20131010,0.365,0.375,0.365,0.365,4734095
LYL,20131010,4.65,4.73,4.6,4.65,17588
MAD,20131010,0.39,0.41,0.39,0.39,802168
MAH,20131010,0.125,0.13,0.125,0.13,3710095
MAK,20131010,0.14,0.14,0.14,0.14,100000
MAQ,20131010,8.05,8.05,7.99,7.99,4559
MAT,20131010,0.295,0.295,0.265,0.265,154850
MBE,20131010,0.135,0.16,0.135,0.16,25229500
MBK,20131010,0.034,0.035,0.034,0.035,272000
MBT,20131010,0.055,0.055,0.055,0.055,12546
MCE,20131010,0.7,0.71,0.672,0.71,32407
MCP,20131010,1.37,1.375,1.36,1.37,60189
MCR,20131010,0.535,0.54,0.53,0.53,146616
MCX,20131010,0.075,0.08,0.075,0.08,4745
MDG,20131010,0.027,0.027,0.027,0.027,14300
MDI,20131010,0.09,0.09,0.09,0.09,6666
MDL,20131010,2.7,2.76,2.61,2.75,51393
MEI,20131010,0.04,0.04,0.04,0.04,30000
MEL,20131010,0.14,0.14,0.135,0.135,741714
MEO,20131010,0.067,0.068,0.067,0.068,321150
MEU,20131010,0.018,0.018,0.018,0.018,149973
MFF,20131010,1.365,1.39,1.365,1.39,168186
MFG,20131010,10,10.31,9.97,10.28,492202
MGB,20131010,0.14,0.14,0.14,0.14,960
MGL,20131010,0.023,0.023,0.023,0.023,4250
MGR,20131010,1.73,1.73,1.7,1.71,6677308
MGV,20131010,0.07,0.07,0.07,0.07,18571
MGX,20131010,0.745,0.75,0.72,0.725,2425686
MGY,20131010,0.026,0.026,0.025,0.025,243569
MGZ,20131010,0.017,0.017,0.017,0.017,10000
MHM,20131010,0.08,0.08,0.08,0.08,14044
MIN,20131010,11.01,11.24,11,11.14,541665
MIO,20131010,2.09,2.095,2.09,2.09,82790
MIR,20131010,2.5,2.51,2.45,2.5,26727
MIX,20131010,0.15,0.15,0.15,0.15,251406
MKB,20131010,0.12,0.12,0.115,0.115,167360
MLA,20131010,0.2,0.2,0.2,0.2,2500
MLB,20131010,1.64,1.64,1.63,1.63,8561
MLD,20131010,2.52,2.55,2.49,2.52,92785
MLS,20131010,0.016,0.016,0.014,0.014,350000
MLT,20131010,20.19,20.19,20,20,27715
MLX,20131010,0.14,0.14,0.135,0.135,538588
MMC,20131010,0.022,0.022,0.021,0.022,1801987
MML,20131010,2.1,2.11,2,2,2171131
MMR,20131010,0.061,0.061,0.06,0.06,116000
MMS,20131010,10.63,10.82,10.55,10.69,327013
MMX,20131010,0.044,0.045,0.044,0.045,12681
MNC,20131010,0.035,0.039,0.035,0.036,3796018
MND,20131010,16.9,17.2,16.8,17.1,655441
MNE,20131010,0.024,0.024,0.024,0.024,410246
MNF,20131010,1.38,1.38,1.355,1.355,36947
MNM,20131010,0.029,0.029,0.029,0.029,200000
MNW,20131010,0.24,0.255,0.225,0.225,12618225
MNY,20131010,1.03,1.03,1.01,1.03,92079
MNZ,20131010,0.013,0.017,0.01,0.014,4599899
MOC,20131010,2.95,2.95,2.87,2.9,105610
MOL,20131010,0.11,0.11,0.11,0.11,50280
MOU,20131010,0.006,0.006,0.006,0.006,155900
MOX,20131010,0.03,0.03,0.03,0.03,78261
MOY,20131010,0.275,0.285,0.27,0.285,142603
MPE,20131010,0.013,0.013,0.013,0.013,40000
MPJ,20131010,0.006,0.006,0.006,0.006,100000
MPO,20131010,0.207,0.215,0.205,0.205,277094
MPS,20131010,0.07,0.07,0.07,0.07,109946
MQA,20131010,2.45,2.49,2.44,2.46,858564
MQG,20131010,46.95,47.14,46.57,47,886654
MRM,20131010,3.63,3.65,3.59,3.61,412584
MRN,20131010,1.05,1.06,1.05,1.06,14000
MRP,20131010,0.22,0.22,0.215,0.22,87500
MRQ,20131010,0.22,0.22,0.22,0.22,10000
MSB,20131010,5.49,5.49,5.42,5.48,200132
MSP,20131010,0.016,0.016,0.016,0.016,8936
MSR,20131010,0.052,0.052,0.052,0.052,2857
MTE,20131010,0.035,0.035,0.035,0.035,100000
MTH,20131010,0.02,0.02,0.02,0.02,370000
MTN,20131010,0.02,0.02,0.02,0.02,30000
MTS,20131010,3.25,3.26,3.21,3.21,2801623
MTU,20131010,5.84,5.96,5.79,5.88,585492
MUE,20131010,0.043,0.043,0.043,0.043,6000
MUM,20131010,0.01,0.01,0.01,0.01,186403
MVP,20131010,1.35,1.35,1.28,1.28,19827
MVT,20131010,0.125,0.125,0.125,0.125,1424
MXI,20131010,1.31,1.32,1.305,1.32,156276
MXR,20131010,0.003,0.003,0.003,0.003,547423
MYA,20131010,0.005,0.005,0.005,0.005,500000
MYE,20131010,0.96,1.01,0.96,1.01,8460
MYG,20131010,0.035,0.035,0.03,0.031,1159188
MYR,20131010,2.48,2.49,2.45,2.46,1428772
MYS,20131010,4.59,4.66,4.59,4.62,28980
MYT,20131010,1.98,2,1.95,1.98,99949
MYX,20131010,0.67,0.685,0.67,0.685,350122
MZI,20131010,0.016,0.016,0.016,0.016,13093830
MZM,20131010,0.095,0.095,0.095,0.095,2058
NAB,20131010,34.34,34.47,34.085,34.17,3622968
NAN,20131010,0.76,0.785,0.752,0.76,76369
NBL,20131010,0.675,0.675,0.67,0.67,3950
NCK,20131010,2.89,2.9,2.89,2.9,287000
NCM,20131010,10.7,10.79,10.54,10.64,8017517
NCR,20131010,0.062,0.062,0.061,0.061,48076
NDO,20131010,0.044,0.044,0.043,0.043,2182687
NEA,20131010,0.405,0.43,0.405,0.41,1725521
NEN,20131010,0.3,0.305,0.295,0.295,569306
NEU,20131010,0.12,0.125,0.117,0.12,5569814
NFE,20131010,0.18,0.18,0.175,0.175,60717
NGF,20131010,0.13,0.13,0.13,0.13,77721
NGY,20131010,0.041,0.041,0.041,0.041,100000
NHC,20131010,3.93,3.93,3.86,3.86,75964
NHF,20131010,2.16,2.2,2.16,2.18,881346
NIO,20131010,0.015,0.015,0.015,0.015,35000
NKP,20131010,0.098,0.098,0.09,0.093,149993
NMI,20131010,0.015,0.016,0.014,0.016,1024667
NNW,20131010,0.455,0.49,0.45,0.48,1246383
NOD,20131010,0.082,0.082,0.081,0.081,89323
NOE,20131010,0.155,0.155,0.155,0.155,19029
NPX,20131010,2.94,2.94,2.94,2.94,574
NRT,20131010,0.16,0.17,0.16,0.165,954211
NRU,20131010,0.008,0.009,0.007,0.007,3200100
NSE,20131010,0.15,0.15,0.15,0.15,12976
NST,20131010,0.825,0.83,0.805,0.805,1040042
NTC,20131010,0.24,0.255,0.24,0.25,240156
NTU,20131010,0.235,0.235,0.225,0.235,280500
NUF,20131010,4.55,4.57,4.5,4.53,1498104
NVG,20131010,0.012,0.012,0.012,0.012,733000
NVI,20131010,0.11,0.12,0.11,0.11,305000
NVT,20131010,6.1,6.1,5.87,6.01,484230
NWH,20131010,1.32,1.345,1.31,1.32,2175232
NWR,20131010,0.03,0.03,0.03,0.03,100000
NWS,20131010,17.29,17.34,17.21,17.33,189775
NWT,20131010,0.425,0.45,0.425,0.445,733050
NXS,20131010,0.073,0.073,0.072,0.073,2317850
NXT,20131010,2.43,2.51,2.37,2.51,339452
NZO,20131010,0.7,0.72,0.7,0.72,45703
OBJ,20131010,0.016,0.016,0.016,0.016,2057250
OBL,20131010,0.021,0.021,0.019,0.019,164950
OBS,20131010,0.35,0.35,0.35,0.35,482513
OEG,20131010,0.054,0.066,0.054,0.061,391764
OEL,20131010,0.105,0.105,0.1,0.1,687484
OEX,20131010,0.048,0.048,0.047,0.047,400000
OGC,20131010,1.435,1.44,1.35,1.365,732802
OGH,20131010,0.011,0.011,0.011,0.011,960
OGX,20131010,0.115,0.115,0.115,0.115,85000
OGY,20131010,0.019,0.019,0.019,0.019,65000
OKN,20131010,1.68,1.68,1.67,1.68,38376
OMH,20131010,0.335,0.335,0.33,0.33,331817
ONC,20131010,0.195,0.195,0.19,0.19,33000
ONT,20131010,6.49,6.55,6.46,6.5,42203
ORE,20131010,2.22,2.24,2.19,2.19,175635
ORG,20131010,13.95,14.07,13.925,13.97,1963374
ORI,20131010,19.54,19.73,19.41,19.71,624742
ORL,20131010,5.05,5.21,5.05,5.1,30026
ORN,20131010,0.097,0.1,0.096,0.096,12000
ORS,20131010,0.089,0.089,0.085,0.085,166620
OSH,20131010,8.35,8.495,8.28,8.46,6071197
OSL,20131010,0.13,0.135,0.13,0.13,62215
OSP,20131010,0.73,0.73,0.73,0.73,15200
OTH,20131010,0.75,0.8,0.75,0.77,282935
OTI,20131010,0.09,0.09,0.09,0.09,127750
OVL,20131010,0.015,0.015,0.015,0.015,175000
OXX,20131010,0.205,0.205,0.205,0.205,4000
OZF,20131010,19.83,19.83,19.8,19.8,735
OZG,20131010,0.185,0.185,0.185,0.185,14000
OZL,20131010,4.4,4.42,4.34,4.35,1305530
OZR,20131010,9.78,9.8,9.78,9.8,4183
PAA,20131010,0.011,0.011,0.011,0.011,200000
PAB,20131010,0.028,0.028,0.026,0.026,1788848
PAG,20131010,0.43,0.435,0.43,0.43,558539
PAN,20131010,0.28,0.28,0.27,0.27,39816
PBD,20131010,0.021,0.021,0.02,0.021,1647476
PBG,20131010,0.73,0.74,0.73,0.74,982970
PBT,20131010,0.415,0.44,0.415,0.44,425399
PCL,20131010,0.065,0.065,0.054,0.054,7846901
PCP,20131010,0.052,0.052,0.052,0.052,350000
PDI,20131010,0.016,0.018,0.016,0.018,550000
PDN,20131010,0.425,0.435,0.392,0.43,17239748
PDY,20131010,0.003,0.004,0.003,0.004,15794506
PDZ,20131010,0.27,0.28,0.25,0.25,185035
PEC,20131010,0.068,0.08,0.068,0.08,112072
PEK,20131010,0.105,0.105,0.1,0.1,320543
PEM,20131010,0.325,0.325,0.32,0.32,514812
PEX,20131010,0.32,0.32,0.305,0.305,21200
PFL,20131010,1.32,1.335,1.305,1.33,63839
PGC,20131010,0.39,0.39,0.375,0.375,69063
PGI,20131010,0.059,0.064,0.057,0.062,9511903
PGL,20131010,0.225,0.24,0.225,0.225,10857
PGO,20131010,0.12,0.12,0.12,0.12,1250
PGS,20131010,0.027,0.027,0.026,0.026,750000
PHG,20131010,0.082,0.082,0.082,0.082,17000
PHK,20131010,0.05,0.05,0.05,0.05,100000
PIO,20131010,0.015,0.015,0.015,0.015,499834
PIR,20131010,1.06,1.06,1.02,1.035,445043
PKO,20131010,0.008,0.008,0.008,0.008,400000
PLH,20131010,0.09,0.09,0.09,0.09,75000
PLV,20131010,0.072,0.072,0.07,0.07,233287
PMC,20131010,1.53,1.535,1.515,1.535,88457
PMP,20131010,0.365,0.385,0.365,0.37,456640
PMV,20131010,7.8,7.92,7.75,7.81,301795
PMY,20131010,0.021,0.021,0.021,0.021,1016188
PNA,20131010,1.94,1.945,1.867,1.89,5144151
PNE,20131010,0.003,0.004,0.003,0.003,2424637
PNL,20131010,0.19,0.19,0.17,0.185,56271
POH,20131010,0.09,0.092,0.09,0.09,168025
POS,20131010,0.1,0.11,0.098,0.105,180346
POU,20131010,16.83,16.83,16.83,16.83,300
PPC,20131010,1.425,1.435,1.4,1.425,66110
PPM,20131010,5.4,5.4,5.3,5.31,75687
PPP,20131010,0.11,0.11,0.11,0.11,140000
PPS,20131010,0.12,0.125,0.12,0.125,60840
PPT,20131010,40.1,40.29,39.68,40.29,104971
PPX,20131010,0.06,0.061,0.059,0.06,98043
PPY,20131010,0.021,0.021,0.021,0.021,16190
PRG,20131010,2.7,2.79,2.7,2.78,36769
PRL,20131010,0.12,0.12,0.12,0.12,100000
PRO,20131010,0.59,0.64,0.59,0.63,155999
PRR,20131010,0.034,0.034,0.034,0.034,1650159
PRT,20131010,1.04,1.04,1.02,1.02,51167
PRU,20131010,0.495,0.51,0.48,0.48,3817075
PRY,20131010,4.92,4.925,4.86,4.87,2149627
PSA,20131010,0.094,0.096,0.093,0.096,39000
PSF,20131010,0.02,0.02,0.02,0.02,150000
PSH,20131010,0.075,0.075,0.075,0.075,73000
PSP,20131010,0.003,0.003,0.002,0.002,231915
PSY,20131010,0.004,0.004,0.004,0.004,1220000
PTL,20131010,0.026,0.026,0.026,0.026,1212000
PTM,20131010,5.45,5.58,5.45,5.55,682216
PTR,20131010,0.022,0.022,0.012,0.014,2325517
PUN,20131010,0.062,0.064,0.057,0.057,63708
PVA,20131010,4.95,4.95,4.95,4.95,400
PVD,20131010,0.675,0.675,0.66,0.66,127969
PVM,20131010,0.33,0.33,0.315,0.315,184391
PWN,20131010,0.15,0.155,0.15,0.15,46482
PXG,20131010,0.155,0.155,0.15,0.155,225500
PXS,20131010,0.115,0.12,0.115,0.115,137031
QAN,20131010,1.405,1.43,1.38,1.405,15659077
QAU,20131010,13.47,13.5,13.47,13.5,49319
QBE,20131010,14.15,14.205,14.04,14.15,22212399
QFN,20131010,10.63,10.67,10.6,10.67,32040
QFX,20131010,0.011,0.012,0.011,0.011,458200
QHL,20131010,0.21,0.215,0.21,0.21,122547
QRL,20131010,0.007,0.007,0.007,0.007,40000
QRX,20131010,0.68,0.71,0.66,0.66,162831
QUB,20131010,2.03,2.06,2.03,2.04,624764
QXQ,20131010,0.003,0.003,0.003,0.003,13440
RAD,20131010,0.025,0.025,0.025,0.025,250000
RAU,20131010,0.011,0.011,0.01,0.011,194229
RCB,20131010,20.4,20.4,20.39,20.39,2912
RCG,20131010,0.7,0.7,0.69,0.7,114781
RCM,20131010,0.007,0.007,0.007,0.007,850000
RCO,20131010,0.31,0.31,0.31,0.31,2500
RCP,20131010,0.003,0.003,0.003,0.003,50250
RCR,20131010,3.42,3.52,3.41,3.52,126864
RCT,20131010,2.85,2.85,2.85,2.85,1785
RCU,20131010,0.35,0.35,0.35,0.35,5009
RDF,20131010,1.045,1.05,1.04,1.04,261000
RDR,20131010,0.023,0.023,0.023,0.023,153202
RDS,20131010,0.06,0.06,0.06,0.06,100000
RDV,20131010,28.17,28.17,28.1,28.13,26703
REA,20131010,38.64,39.52,38.22,38.95,525218
REF,20131010,0.04,0.04,0.04,0.04,110000
REH,20131010,26,26.01,26,26.01,1021
RES,20131010,0.22,0.22,0.22,0.22,5290
REX,20131010,1.03,1.03,1.03,1.03,4406
RFE,20131010,0.455,0.465,0.445,0.45,421986
RFG,20131010,4.3,4.32,4.26,4.3,138141
RFL,20131010,0.28,0.28,0.265,0.27,352826
RFT,20131010,0.001,0.001,0.001,0.001,22850000
RFX,20131010,0.09,0.09,0.086,0.086,75334
RGS,20131010,0.27,0.275,0.27,0.27,75378
RGU,20131010,0.013,0.013,0.013,0.013,32943
RHC,20131010,35.07,35.13,34.62,34.62,459576
RHG,20131010,0.485,0.485,0.48,0.48,456826
RHL,20131010,3.47,3.49,3.4,3.4,75693
RIA,20131010,0.03,0.03,0.028,0.028,2614366
RIC,20131010,0.84,0.85,0.83,0.835,157779
RIE,20131010,0.007,0.007,0.007,0.007,1500000
RIM,20131010,0.037,0.038,0.037,0.038,265000
RIO,20131010,59.8,60.21,59.7,60.21,1546592
RIS,20131010,0.1,0.1,0.1,0.1,175010
RKN,20131010,2.21,2.23,2.15,2.18,1658796
RMD,20131010,5.74,5.82,5.74,5.81,3929459
RMP,20131010,0.047,0.047,0.047,0.047,183000
RMS,20131010,0.14,0.14,0.135,0.135,3101997
RMT,20131010,0.002,0.002,0.002,0.002,8500000
RMX,20131010,0.006,0.006,0.006,0.006,264692
RNC,20131010,0.295,0.295,0.295,0.295,106300
RNI,20131010,0.07,0.072,0.07,0.072,350462
RNY,20131010,0.3,0.31,0.3,0.3,135500
ROC,20131010,0.465,0.52,0.465,0.52,1674693
ROG,20131010,0.004,0.004,0.003,0.003,500200
ROL,20131010,0.365,0.37,0.34,0.34,43669
RQL,20131010,0.19,0.19,0.19,0.19,22643
RRL,20131010,3.76,3.765,3.56,3.56,2377454
RRS,20131010,0.03,0.031,0.026,0.031,1079673
RSG,20131010,0.58,0.595,0.55,0.57,4635122
RSM,20131010,20.22,20.22,20.22,20.22,100
RUL,20131010,0.58,0.58,0.58,0.58,212649
RUM,20131010,0.125,0.13,0.125,0.13,106002
RVA,20131010,0.54,0.54,0.535,0.535,53000
RWD,20131010,0.19,0.19,0.19,0.19,19702
RWH,20131010,3.65,3.65,3.6,3.65,12109
RXL,20131010,0.04,0.041,0.039,0.04,642500
RXM,20131010,0.51,0.51,0.485,0.485,327615
RXP,20131010,0.83,0.84,0.825,0.835,179194
RYG,20131010,0.011,0.011,0.011,0.011,150000
SAI,20131010,4.32,4.4,4.27,4.35,325526
SAR,20131010,0.215,0.217,0.205,0.21,1494940
SAY,20131010,0.038,0.038,0.032,0.038,54563
SBL,20131010,0.003,0.003,0.003,0.003,300000
SBM,20131010,0.49,0.505,0.445,0.45,6486797
SBR,20131010,0.076,0.076,0.07,0.07,70896
SCC,20131010,0.5,0.5,0.5,0.5,31738
SCD,20131010,1.21,1.21,1.21,1.21,667
SCI,20131010,0.055,0.058,0.055,0.058,213186
SCP,20131010,1.53,1.555,1.525,1.55,1739858
SDF,20131010,1.69,1.7,1.63,1.63,556417
SDG,20131010,1.71,1.725,1.7,1.72,14363
SDI,20131010,0.605,0.605,0.605,0.605,1000
SDL,20131010,0.074,0.077,0.074,0.077,44587196
SDM,20131010,0.74,0.74,0.73,0.735,55744
SEA,20131010,1,1.01,0.955,0.985,1033901
SEG,20131010,0.005,0.005,0.005,0.005,3908450
SEH,20131010,0.21,0.215,0.207,0.215,1843890
SEK,20131010,11.43,11.59,11.34,11.39,1092122
SEN,20131010,0.024,0.028,0.024,0.024,3943515
SFC,20131010,5.44,5.44,5.44,5.44,93
SFH,20131010,0.945,0.95,0.91,0.91,44806
SFR,20131010,6.29,6.32,6.14,6.25,299711
SFW,20131010,0.775,0.78,0.77,0.78,20719
SFX,20131010,0.46,0.46,0.46,0.46,122250
SFY,20131010,52.05,52.05,51.9,51.99,8823
SFZ,20131010,0.06,0.06,0.06,0.06,2000
SGH,20131010,3.78,3.8,3.71,3.75,148283
SGM,20131010,9.55,9.62,9.51,9.62,538613
SGN,20131010,1.5,1.547,1.495,1.53,759078
SGP,20131010,3.84,3.87,3.83,3.86,4572906
SGT,20131010,3.17,3.2,3.16,3.16,1730467
SHD,20131010,0.115,0.12,0.11,0.115,78102
SHE,20131010,0.012,0.012,0.012,0.012,930460
SHJ,20131010,1.65,1.695,1.65,1.65,42594
SHL,20131010,15.52,15.58,15.47,15.54,1008820
SHV,20131010,4.19,4.2,4.05,4.11,142609
SIP,20131010,0.53,0.555,0.53,0.55,3552193
SIR,20131010,2.36,2.4,2.3,2.33,696018
SIT,20131010,0.14,0.145,0.14,0.145,100000
