FSI,20160817,1.62,1.62,1.62,1.62,1690
FTT,20160817,0.049,0.05,0.049,0.05,665401
FTZ,20160817,0.14,0.14,0.14,0.14,105500
FUN,20160817,0.018,0.018,0.018,0.018,3529
FWD,20160817,1.88,1.9,1.85,1.87,63529
FXJ,20160817,1.015,1.03,1.005,1.015,8396113
FXL,20160817,2.35,2.36,2.3,2.33,3199881
G8C,20160817,0.034,0.035,0.034,0.034,838620
GAP,20160817,0.405,0.405,0.395,0.395,123711
GBE,20160817,0.022,0.022,0.021,0.022,1231670
GBG,20160817,0.019,0.019,0.018,0.018,9674
GBI,20160817,0.2,0.2,0.2,0.2,30000
GBP,20160817,0.035,0.035,0.035,0.035,26460
GBT,20160817,4.35,4.38,4.25,4.27,922887
GBX,20160817,0.004,0.004,0.004,0.004,500000
GBZ,20160817,0.016,0.016,0.016,0.016,180000
GCM,20160817,0.99,0.99,0.99,0.99,8421
GCN,20160817,0.006,0.006,0.005,0.006,1350000
GCS,20160817,0.4,0.41,0.4,0.41,5740
GCY,20160817,0.73,0.76,0.73,0.75,196468
GDF,20160817,1.035,1.035,1.035,1.035,24914
GDI,20160817,0.96,0.965,0.955,0.965,1144876
GDX,20160817,40.1,40.15,39.9,39.9,4694
GDY,20160817,0.02,0.021,0.02,0.02,359670
GEAR,20160817,19.74,19.8,19.59,19.8,35722
GEG,20160817,1.385,1.385,1.382,1.385,25241
GEM,20160817,3.19,3.19,3.04,3.1,10271502
GER,20160817,0.08,0.08,0.077,0.077,159250
GFY,20160817,1.13,1.13,1.105,1.105,28703
GGG,20160817,0.034,0.036,0.034,0.036,1610015
GGL,20160817,0.036,0.036,0.035,0.035,115445
GGUS,20160817,10.35,10.35,10.35,10.35,4800
GGX,20160817,0.003,0.003,0.003,0.003,1000000
GHC,20160817,2.1,2.13,2.08,2.13,52176
GID,20160817,0.035,0.036,0.035,0.035,233442
GJT,20160817,2.63,2.64,2.59,2.64,22664
GLA,20160817,0.006,0.007,0.006,0.007,317000
GLH,20160817,0.44,0.45,0.44,0.45,30782
GMA,20160817,2.94,2.98,2.935,2.96,1008459
GMC,20160817,0.019,0.022,0.019,0.02,47235152
GMD,20160817,0.028,0.029,0.028,0.029,780318
GME,20160817,0.032,0.033,0.032,0.033,250000
GMF,20160817,2.47,2.48,2.47,2.48,538352
GMG,20160817,7.7,7.7,7.6,7.65,3264123
GMN,20160817,0.097,0.097,0.09,0.096,698087
GMR,20160817,0.01,0.01,0.009,0.01,3450777
GNC,20160817,8.29,8.34,8.25,8.28,308825
GNE,20160817,2.06,2.08,2.02,2.05,114970
GNG,20160817,1.58,1.58,1.55,1.58,24825
GNX,20160817,0.15,0.15,0.15,0.15,115955
GOLD,20160817,167.9,167.9,166.49,167.03,6288
GOR,20160817,0.68,0.68,0.63,0.63,905473
GOVT,20160817,26.83,26.83,26.83,26.83,0
GOW,20160817,3.59,3.59,3.59,3.59,2475
GOZ,20160817,3.25,3.25,3.21,3.21,170196
GPH,20160817,0.098,0.098,0.097,0.097,195500
GPP,20160817,0.004,0.004,0.004,0.004,18337443
GPT,20160817,5.43,5.49,5.405,5.44,4088695
GPX,20160817,0.43,0.43,0.38,0.38,236083
GRA,20160817,0.58,0.58,0.55,0.55,20000
GRB,20160817,0.073,0.074,0.073,0.074,383318
GRR,20160817,0.115,0.115,0.115,0.115,440239
GRY,20160817,0.22,0.22,0.215,0.22,4357208
GSC,20160817,0.066,0.071,0.065,0.068,3850357
GSS,20160817,0.59,0.6,0.59,0.59,20000
GTE,20160817,0.018,0.018,0.017,0.018,1040000
GTG,20160817,0.016,0.016,0.016,0.016,105556
GTK,20160817,3.26,3.27,3.15,3.15,55561
GTN,20160817,2.47,2.5,2.45,2.45,25225
GTY,20160817,2.79,2.8,2.75,2.79,304734
GUD,20160817,10.08,10.08,9.73,9.89,384135
GVF,20160817,1.08,1.09,1.07,1.09,91398
GWA,20160817,2.16,2.18,2.13,2.15,171897
GWR,20160817,0.045,0.045,0.045,0.045,90000
GXL,20160817,7.1,7.21,6.95,7.01,298432
GXY,20160817,0.375,0.375,0.35,0.355,12617203
GZL,20160817,2.39,2.39,2.39,2.39,500
HAO,20160817,0.13,0.13,0.13,0.13,5000
HAR,20160817,0.006,0.006,0.006,0.006,100000
HAS,20160817,0.088,0.089,0.088,0.089,210000
HAV,20160817,0.725,0.725,0.7,0.7,142017
HAW,20160817,0.057,0.057,0.054,0.054,343770
HCH,20160817,0.044,0.046,0.043,0.043,2211189
HEG,20160817,0.003,0.003,0.003,0.003,10945016
HFA,20160817,2.5,2.52,2.44,2.51,121292
HFR,20160817,1.4,1.44,1.38,1.44,386083
HGG,20160817,4.18,4.22,4.14,4.18,2692965
HGO,20160817,0.055,0.055,0.055,0.055,32758
HHL,20160817,4.1,4.15,4.1,4.15,3181
HHM,20160817,0.027,0.027,0.027,0.027,78797
HHV,20160817,1.425,1.435,1.42,1.43,209301
HHY,20160817,0.12,0.12,0.12,0.12,22264
HIG,20160817,0.064,0.066,0.064,0.066,1020000
HIL,20160817,0.26,0.265,0.25,0.255,37033
HIT,20160817,0.555,0.555,0.53,0.54,88000
HLO,20160817,3.7,3.7,3.69,3.69,11000
HLX,20160817,0.087,0.087,0.083,0.083,830322
HML,20160817,1.22,1.22,1.18,1.18,47000
HMX,20160817,0.088,0.09,0.088,0.09,5894
HNR,20160817,0.017,0.018,0.017,0.018,688156
HOM,20160817,0.5,0.5,0.5,0.5,500
HOR,20160817,0.019,0.019,0.019,0.019,40000
HPI,20160817,3.16,3.16,3.1,3.13,104161
HPR,20160817,0.058,0.058,0.058,0.058,1757
HRR,20160817,0.16,0.16,0.15,0.15,1609546
HSN,20160817,4.28,4.29,4.18,4.26,137285
HSO,20160817,2.96,3.02,2.92,3.02,3927922
HT8,20160817,0.15,0.15,0.15,0.15,66000
HTA,20160817,0.08,0.08,0.078,0.078,37943
HUB,20160817,4.55,4.55,4.34,4.5,14262
HUO,20160817,3.11,3.15,3.1,3.11,19575
HVN,20160817,5.2,5.26,5.18,5.2,2200649
HVST,20160817,21.19,21.21,21.05,21.14,118289
HXG,20160817,0.14,0.145,0.14,0.14,323756
HZN,20160817,0.046,0.047,0.046,0.047,1063477
HZR,20160817,0.58,0.59,0.545,0.56,470283
IAA,20160817,63.1,63.48,62.96,63.16,5141
IAF,20160817,109.13,109.13,108.9,108.91,8449
IAG,20160817,6.08,6.09,6.02,6.04,13289906
IAU,20160817,0.125,0.125,0.062,0.063,3412019
IBC,20160817,0.47,0.47,0.465,0.465,87087
IBG,20160817,0.072,0.072,0.067,0.067,1105585
IBK,20160817,43.6,43.6,43.6,43.6,1699
ICG,20160817,0.004,0.005,0.004,0.004,55282891
ICQ,20160817,0.395,0.395,0.35,0.35,2894349
IDA,20160817,0.13,0.13,0.125,0.125,20160
IDO,20160817,0.012,0.012,0.012,0.012,13334
IDR,20160817,2.24,2.24,2.23,2.23,22
IDT,20160817,0.215,0.215,0.215,0.215,10900
IDX,20160817,1.72,1.73,1.7,1.7,109396
IEL,20160817,4.11,4.16,4.1,4.13,263474
IEM,20160817,49.1,49.1,48.78,48.91,20943
IEU,20160817,51.37,51.55,51.33,51.47,23477
IFL,20160817,8.88,8.94,8.795,8.81,553075
IFM,20160817,0.7,0.71,0.68,0.71,2248975
IFN,20160817,1.14,1.14,1.04,1.05,3692377
IGB,20160817,107.62,107.62,107.62,107.62,76
IGO,20160817,3.99,4.14,3.96,4.04,2883387
IHCB,20160817,107.59,107.59,107.59,107.59,645
IHD,20160817,13.36,13.39,13.36,13.39,4720
IHEB,20160817,108.75,108.75,108.75,108.75,0
IHHY,20160817,104.7,104.7,104.7,104.7,0
IHK,20160817,27.6,27.6,27.6,27.6,800
IHOO,20160817,99.15,99.19,99.15,99.18,1224
IHS,20160817,0.036,0.036,0.036,0.036,4357
IHVV,20160817,275.21,275.21,275.16,275.16,55
IIL,20160817,0.395,0.415,0.395,0.4,165141
IJH,20160817,203.35,203.35,201.96,202.66,498
IJP,20160817,15.95,16.15,15.95,16.12,93957
IJR,20160817,160.15,160.15,159.56,159.57,3129
IKO,20160817,74.65,74.65,74.18,74.18,437
IKW,20160817,0.01,0.01,0.009,0.009,250000
ILB,20160817,117.5,117.55,117.2,117.2,1542
ILC,20160817,22.37,22.45,22.32,22.45,24233
ILU,20160817,7.27,7.32,7.16,7.19,1323943
IMA,20160817,0.068,0.068,0.068,0.068,25000
IMC,20160817,0.3,0.31,0.3,0.3,87320
IMD,20160817,0.56,0.575,0.56,0.565,1512230
IMF,20160817,1.665,1.667,1.635,1.66,343299
IMU,20160817,0.008,0.008,0.008,0.008,2500000
INA,20160817,2.9,2.91,2.88,2.89,45584
INK,20160817,0.067,0.067,0.067,0.067,54850
INL,20160817,0.005,0.005,0.005,0.005,142320
INM,20160817,48.58,48.58,48.11,48.4,66369
IOD,20160817,0.025,0.025,0.023,0.025,479000
IOF,20160817,4.46,4.46,4.38,4.4,1134940
IOO,20160817,97.89,98.16,97.74,98.16,16167
IOT,20160817,0.039,0.039,0.036,0.037,7975611
IOZ,20160817,22.73,22.83,22.72,22.83,16908
IPB,20160817,0.016,0.019,0.016,0.019,209739
IPD,20160817,1.615,1.65,1.56,1.6,1168373
IPH,20160817,6.11,6.17,6.05,6.16,329485
IPL,20160817,2.85,2.895,2.85,2.87,4830040
IPT,20160817,0.028,0.028,0.028,0.028,492296
IQ3,20160817,0.25,0.31,0.25,0.31,16333
IQE,20160817,0.24,0.24,0.24,0.24,54999
IRC,20160817,0.13,0.13,0.13,0.13,60000
IRD,20160817,0.11,0.11,0.11,0.11,38500
IRE,20160817,10.72,10.96,10.63,10.67,184914
IRI,20160817,2.36,2.39,2.32,2.38,54322
IRM,20160817,0.036,0.038,0.036,0.038,103742
IRU,20160817,159.58,159.6,159.3,159.6,291
ISD,20160817,3.17,3.2,3.17,3.18,637830
ISO,20160817,4.5,4.5,4.46,4.47,7877
ISU,20160817,1.305,1.322,1.29,1.32,75591
ISX,20160817,0.21,0.215,0.2,0.2,625138
ITQ,20160817,7,7,6.99,6.99,2212
ITW,20160817,20.1,20.13,20.03,20.03,5909
IVC,20160817,13.82,13.82,12.87,13.4,939023
IVE,20160817,76.92,77.18,76.86,77.12,7326
IVO,20160817,0.025,0.028,0.025,0.026,1273355
IVQ,20160817,0.095,0.095,0.095,0.095,110000
IVR,20160817,0.043,0.043,0.037,0.038,7778729
IVV,20160817,285.35,286.52,285.12,286.26,7989
IVX,20160817,0.004,0.004,0.004,0.004,700000
IWG,20160817,0.045,0.045,0.043,0.044,375717
IXI,20160817,131,131.19,130.63,131.17,7457
IXJ,20160817,135.43,135.73,134.99,135.73,3180
IXP,20160817,83.31,83.31,82.9,83.24,253
IZZ,20160817,49.15,49.23,49,49,4263
JBH,20160817,28.02,30.01,28.02,29.57,1267230
JCS,20160817,0.028,0.029,0.026,0.026,15273231
JHC,20160817,2.51,2.61,2.505,2.59,860806
JHL,20160817,0.085,0.085,0.085,0.085,6250
JHX,20160817,22.33,22.59,22.18,22.38,914044
JKA,20160817,0.003,0.003,0.003,0.003,2900000
JKL,20160817,0.21,0.22,0.21,0.22,120525
JRV,20160817,0.048,0.048,0.048,0.048,10000
KAI,20160817,0.046,0.046,0.043,0.046,1468746
KAM,20160817,0.41,0.41,0.4,0.4,38859
KAR,20160817,1.33,1.385,1.33,1.38,571025
KAS,20160817,0.03,0.031,0.03,0.03,1146318
KAT,20160817,0.76,0.76,0.76,0.76,5000
KBL,20160817,0.003,0.004,0.002,0.003,189767423
KBU,20160817,0.06,0.06,0.06,0.06,50000
KDR,20160817,0.305,0.325,0.285,0.29,6111765
KFE,20160817,0.019,0.019,0.018,0.018,498600
KGD,20160817,0.029,0.029,0.029,0.029,60000
KGN,20160817,1.56,1.58,1.56,1.565,60391
KII,20160817,2.38,2.38,2.38,2.38,13340
KIN,20160817,0.23,0.24,0.23,0.23,167357
KIS,20160817,0.054,0.054,0.054,0.054,25200
KKL,20160817,0.008,0.008,0.008,0.008,1000000
KKO,20160817,0.05,0.05,0.05,0.05,10000
KMD,20160817,1.85,1.88,1.837,1.88,145814
KNL,20160817,0.255,0.255,0.255,0.255,208882
KNM,20160817,0.012,0.012,0.012,0.012,240000
KNO,20160817,0.27,0.28,0.26,0.28,20580
KOV,20160817,2.84,2.84,2.71,2.71,2285
KPL,20160817,0.105,0.105,0.105,0.105,10000
KPO,20160817,0.05,0.05,0.05,0.05,427688
KPT,20160817,25.65,25.65,24.5,24.5,350
KRC,20160817,0.021,0.024,0.021,0.024,2922403
KRL,20160817,0.005,0.006,0.005,0.006,100200
KRM,20160817,0.11,0.11,0.105,0.105,1784266
KSC,20160817,1.35,1.43,1.35,1.4,43190
KSL,20160817,1.04,1.065,1.04,1.065,22325
KSM,20160817,2.74,2.74,2.74,2.74,7300
KSN,20160817,0.016,0.016,0.014,0.014,1517560
KTA,20160817,0.195,0.195,0.195,0.195,10300
KTE,20160817,0.03,0.03,0.03,0.03,109333
LAA,20160817,0.26,0.26,0.26,0.26,118679
LAU,20160817,0.48,0.48,0.465,0.48,384970
LBL,20160817,0.099,0.1,0.099,0.1,211696
LBT,20160817,0.19,0.19,0.19,0.19,20475
LCK,20160817,0.155,0.155,0.14,0.14,301238
LCM,20160817,0.43,0.43,0.405,0.405,70768
LCT,20160817,0.089,0.091,0.084,0.084,3600984
LCY,20160817,0.007,0.007,0.007,0.007,28400
LEG,20160817,0.01,0.012,0.01,0.012,2904203
LEP,20160817,4.34,4.44,4.325,4.44,107029
LER,20160817,0.15,0.16,0.145,0.155,158855
LGD,20160817,0.22,0.225,0.22,0.225,286905
LGO,20160817,0.006,0.006,0.006,0.006,9000
LHM,20160817,0.038,0.038,0.036,0.036,40103
LIC,20160817,3.4,3.43,3.39,3.39,18117
LIT,20160817,0.24,0.24,0.23,0.23,397040
LKE,20160817,0.058,0.058,0.058,0.058,20000
LKO,20160817,0.002,0.002,0.002,0.002,3738543
LLC,20160817,14.18,14.18,13.72,14.07,2248853
LLO,20160817,0.915,0.915,0.885,0.885,28556
LMG,20160817,0.028,0.028,0.027,0.027,1516934
LMW,20160817,0.695,0.695,0.695,0.695,43431
LNG,20160817,0.61,0.615,0.59,0.6,1768907
LNK,20160817,8.4,8.505,8.33,8.39,454154
LNU,20160817,0.07,0.071,0.069,0.069,668005
LOM,20160817,0.37,0.38,0.365,0.37,550071
LOV,20160817,2.86,2.97,2.85,2.85,283337
LPE,20160817,0.033,0.033,0.032,0.032,140000
LPI,20160817,0.305,0.305,0.275,0.285,1789872
LRS,20160817,0.012,0.013,0.012,0.013,2197740
LSR,20160817,0.012,0.012,0.012,0.012,45000
LTN,20160817,0.12,0.125,0.12,0.125,216563
LTR,20160817,0.018,0.018,0.018,0.018,352072
LVH,20160817,0.16,0.17,0.16,0.165,1438303
LVT,20160817,0.18,0.18,0.18,0.18,53100
LWP,20160817,0.004,0.004,0.003,0.004,5377000
LYC,20160817,0.068,0.069,0.067,0.068,3334824
M7T,20160817,0.038,0.038,0.038,0.038,536232
MA1,20160817,0.975,0.975,0.97,0.975,94098
MAD,20160817,0.083,0.084,0.082,0.084,292727
MAH,20160817,0.122,0.125,0.12,0.122,798560
MAI,20160817,0.63,0.63,0.63,0.63,4810
MAQ,20160817,12.2,12.2,12.2,12.2,166
MAR,20160817,0.003,0.003,0.003,0.003,5714182
MAT,20160817,0.285,0.285,0.275,0.285,139017
MBC,20160817,0.13,0.13,0.13,0.13,305000
MBE,20160817,0.33,0.335,0.33,0.335,104090
MBK,20160817,0.032,0.033,0.032,0.032,695321
MCE,20160817,0.48,0.48,0.48,0.48,18000
MCP,20160817,1.17,1.2,1.16,1.18,473023
MCR,20160817,0.415,0.415,0.385,0.41,171863
MCS,20160817,0.016,0.017,0.015,0.015,322300
MCT,20160817,0.056,0.056,0.054,0.054,1359668
MCX,20160817,0.035,0.035,0.035,0.035,5626
MCY,20160817,2.88,2.9,2.88,2.9,15271
MDC,20160817,0.37,0.385,0.355,0.385,44650
MDI,20160817,0.072,0.073,0.072,0.073,9154776
MDL,20160817,0.475,0.48,0.46,0.47,211953
MDR,20160817,0.034,0.038,0.034,0.038,3160171
MDX,20160817,0.006,0.006,0.006,0.006,149062
MEA,20160817,1.17,1.17,1.14,1.14,228247
MEB,20160817,0.34,0.34,0.34,0.34,41471
MED,20160817,0.019,0.019,0.019,0.019,200000
MEI,20160817,0.013,0.013,0.013,0.013,353750
MEP,20160817,0.066,0.066,0.066,0.066,12000
MEU,20160817,0.017,0.017,0.017,0.017,953185
MEZ,20160817,2.7,2.7,2.7,2.7,1236
MFF,20160817,1.84,1.85,1.835,1.85,178166
MFG,20160817,23.89,24.05,23.65,23.8,490754
MGC,20160817,1.18,1.205,1.175,1.205,1231728
MGE,20160817,2.5,2.52,2.5,2.52,746322
MGL,20160817,0.042,0.042,0.042,0.042,21008
MGP,20160817,0.35,0.35,0.35,0.35,27085
MGR,20160817,2.23,2.25,2.18,2.2,18734410
MGS,20160817,0.026,0.026,0.026,0.026,20000
MGT,20160817,0.04,0.043,0.04,0.043,100000
MGV,20160817,0.08,0.08,0.076,0.076,1944857
MGX,20160817,0.3,0.305,0.29,0.3,2282374
MHG,20160817,2.48,2.48,2.48,2.48,26221
MHJ,20160817,1.46,1.49,1.43,1.46,309016
MIL,20160817,1.13,1.13,1.13,1.13,22200
MIN,20160817,10.06,10.17,10,10.07,928096
MIR,20160817,2.79,2.79,2.75,2.79,25006
MJP,20160817,0.445,0.45,0.445,0.45,17928
MKB,20160817,0.005,0.005,0.005,0.005,100000
MKO,20160817,0.062,0.065,0.062,0.065,311400
MLB,20160817,1.88,1.9,1.85,1.85,24093
MLD,20160817,1.75,1.78,1.705,1.755,449249
MLM,20160817,0.036,0.036,0.035,0.036,522148
MLS,20160817,0.003,0.003,0.003,0.003,2143508
MLT,20160817,4.27,4.29,4.26,4.27,161256
MLX,20160817,1.73,1.737,1.695,1.71,1636955
MMI,20160817,0.125,0.13,0.125,0.125,129750
MMJ,20160817,0.25,0.255,0.25,0.25,229568
MML,20160817,0.67,0.67,0.65,0.66,645237
MMS,20160817,14.1,14.475,14.1,14.32,171370
MNC,20160817,0.003,0.003,0.002,0.003,2210000
MND,20160817,10.5,10.68,10.5,10.62,289582
MNF,20160817,4.08,4.1,4.05,4.05,50892
MNM,20160817,0.016,0.017,0.016,0.016,2710699
MNS,20160817,0.62,0.685,0.62,0.67,2896475
MNW,20160817,0.075,0.076,0.075,0.075,446000
MNY,20160817,1.42,1.507,1.42,1.47,354858
MOAT,20160817,45.33,45.41,45.33,45.35,210
MOC,20160817,2.33,2.33,2.29,2.33,68070
MOD,20160817,0.05,0.05,0.045,0.047,7399138
MOQ,20160817,0.24,0.24,0.24,0.24,100000
MOX,20160817,0.018,0.018,0.018,0.018,8478332
MOY,20160817,0.41,0.415,0.36,0.37,10082768
MP1,20160817,2.29,2.29,2.2,2.28,163862
MPL,20160817,3.05,3.06,2.98,2.99,12709268
MPO,20160817,0.125,0.125,0.12,0.12,4867
MPP,20160817,1.83,1.83,1.83,1.83,672
MQA,20160817,5.9,5.9,5.78,5.82,718887
MQG,20160817,78.01,78.52,77.63,78.45,647799
MRD,20160817,0.015,0.015,0.014,0.014,1669522
MRM,20160817,0.37,0.375,0.36,0.37,522320
MRN,20160817,1.09,1.09,1.09,1.09,1000
MRP,20160817,0.095,0.1,0.095,0.1,68400
MRQ,20160817,0.018,0.018,0.015,0.015,374999
MRR,20160817,0.1,0.1,0.095,0.095,150000
MSB,20160817,1.495,1.655,1.49,1.605,1772653
MSG,20160817,0.045,0.045,0.044,0.044,1940000
MSM,20160817,0.215,0.22,0.215,0.22,302917
MSP,20160817,0.026,0.028,0.026,0.028,300000
MSR,20160817,0.004,0.004,0.003,0.004,8072773
MSV,20160817,0.031,0.032,0.031,0.031,1513946
MTA,20160817,0.055,0.057,0.055,0.057,575794
MTH,20160817,0.007,0.007,0.007,0.007,2935351
MTO,20160817,3.56,3.75,3.56,3.75,160541
MTR,20160817,3.5,3.57,3.495,3.56,1328405
MTS,20160817,2.03,2.04,1.995,2.02,1723574
MUS,20160817,0.041,0.042,0.04,0.041,1605235
MVA,20160817,21.88,21.88,21.7,21.76,73176
MVB,20160817,24.87,24.99,24.87,24.98,14143
MVE,20160817,7.95,7.95,7.95,7.95,8575
MVF,20160817,2.5,2.51,2.46,2.49,357939
MVP,20160817,5.68,5.68,5.4,5.6,72498
MVR,20160817,18.2,18.23,18.2,18.23,6595
MVS,20160817,18.26,18.26,18.22,18.24,5803
MVT,20160817,0.15,0.15,0.15,0.15,32129
MVW,20160817,24.92,24.92,24.85,24.86,5475
MWR,20160817,0.67,0.67,0.66,0.66,25000
MXC,20160817,0.044,0.044,0.042,0.042,2220612
MXI,20160817,0.46,0.465,0.455,0.46,96086
MXR,20160817,0.004,0.004,0.004,0.004,200000
MYE,20160817,0.18,0.18,0.17,0.175,15431
MYO,20160817,4,4,3.945,3.98,298664
MYR,20160817,1.35,1.36,1.337,1.355,2458261
MYS,20160817,4.04,4.05,3.98,4.02,130875
MYX,20160817,2.04,2.05,1.99,2.02,4573889
MZI,20160817,0.34,0.35,0.34,0.35,26765
MZM,20160817,0.18,0.18,0.18,0.18,276824
MZN,20160817,0.012,0.013,0.011,0.011,8432624
N1H,20160817,0.215,0.215,0.215,0.215,10000
NAB,20160817,27.21,27.51,26.99,27.45,5703405
NAC,20160817,1.075,1.085,1.075,1.08,67250
NAE,20160817,0.015,0.015,0.015,0.015,68470
NAM,20160817,0.425,0.425,0.425,0.425,12500
NAN,20160817,2.83,2.84,2.73,2.8,512349
NCC,20160817,1.145,1.145,1.14,1.145,115089
NCK,20160817,6,6.01,5.8,5.8,70565
NCM,20160817,24.36,24.71,23.27,23.32,5807790
NDO,20160817,0.105,0.105,0.1,0.1,65380
NDQ,20160817,10.83,10.88,10.82,10.88,16502
NEA,20160817,0.54,0.57,0.54,0.565,912820
NEC,20160817,1.05,1.06,1.037,1.045,1601440
NEN,20160817,0.255,0.255,0.255,0.255,11838
NEU,20160817,0.053,0.053,0.051,0.052,513671
NHC,20160817,1.68,1.68,1.63,1.67,84192
NHF,20160817,4.8,4.86,4.72,4.72,221277
NIU,20160817,0.005,0.005,0.005,0.005,1841010
NKP,20160817,0.064,0.064,0.064,0.064,10000
NMI,20160817,0.013,0.013,0.012,0.012,526000
NMM,20160817,0.115,0.115,0.115,0.115,180000
NMT,20160817,0.375,0.385,0.372,0.385,1242200
NNW,20160817,0.115,0.115,0.115,0.115,14200
NOR,20160817,0.024,0.024,0.022,0.022,2085149
NOX,20160817,0.165,0.17,0.16,0.17,678617
NPX,20160817,5.12,5.12,5.02,5.02,35
NRT,20160817,0.1,0.1,0.1,0.1,179692
NSL,20160817,0.02,0.022,0.02,0.021,10746877
NSR,20160817,1.595,1.6,1.582,1.6,1583204
NST,20160817,4.73,4.73,4.59,4.61,4081610
NTC,20160817,3.18,3.18,3.1,3.16,59858
NTL,20160817,0.006,0.007,0.006,0.006,9235424
NTM,20160817,0.059,0.061,0.059,0.06,553350
NTU,20160817,0.09,0.09,0.084,0.084,181006
NUF,20160817,8.43,8.51,8.38,8.4,397605
NUH,20160817,0.059,0.059,0.056,0.058,610083
NVL,20160817,1.53,1.56,1.505,1.505,42247
NVO,20160817,0.105,0.105,0.105,0.105,224475
NVT,20160817,5.18,5.22,5.17,5.19,2143293
NWE,20160817,0.002,0.002,0.002,0.002,577693
NWH,20160817,0.46,0.46,0.395,0.4,2696339
NWS,20160817,18.54,18.61,18.45,18.61,74035
NWZ,20160817,0.01,0.01,0.01,0.01,6616576
NXM,20160817,0.23,0.23,0.205,0.205,281776
NXT,20160817,3.95,3.99,3.88,3.88,578339
NZM,20160817,0.82,0.84,0.775,0.83,908783
OBJ,20160817,0.097,0.097,0.093,0.093,3005242
OCC,20160817,0.39,0.4,0.375,0.375,17518
OCL,20160817,1.585,1.595,1.585,1.595,13000
ODY,20160817,0.066,0.066,0.066,0.066,5000
OEC,20160817,0.9,0.905,0.85,0.9,1179735
OEL,20160817,0.046,0.047,0.046,0.046,362390
OFX,20160817,2.43,2.43,2.4,2.42,488317
OGC,20160817,5.07,5.09,5,5.04,1771341
OGX,20160817,0.245,0.245,0.24,0.245,338279
OHE,20160817,4.28,4.28,4.24,4.24,20205
OKU,20160817,0.175,0.18,0.175,0.18,451416
OLV,20160817,0.055,0.055,0.055,0.055,140362
OML,20160817,5.59,5.6,5.49,5.58,95633
ONE,20160817,5.12,5.5,5.12,5.21,159296
ONT,20160817,7.2,7.2,7.2,7.2,2832
OOK,20160817,0.024,0.024,0.024,0.024,127800
OOO,20160817,15,15.05,14.99,15.01,34509
OPT,20160817,0.61,0.61,0.595,0.595,22988
ORA,20160817,3.13,3.16,3.03,3.04,8363426
ORE,20160817,4.17,4.2,4.09,4.17,1211686
ORG,20160817,5.78,5.85,5.745,5.84,4522317
ORI,20160817,14.7,14.95,14.68,14.93,666823
ORL,20160817,2.26,2.26,2.22,2.22,5000
ORN,20160817,0.024,0.027,0.022,0.022,6242383
ORR,20160817,0.67,0.74,0.67,0.72,1031115
OSH,20160817,7.5,7.6,7.46,7.56,4616934
OSL,20160817,0.14,0.14,0.135,0.135,406631
OSP,20160817,0.315,0.33,0.315,0.33,30635
OTC,20160817,0.34,0.34,0.33,0.332,219245
OTW,20160817,2.53,2.53,2.53,2.53,2000
OVH,20160817,0.7,0.71,0.695,0.695,40912
OVL,20160817,0.015,0.015,0.015,0.015,35870
OVN,20160817,0.78,0.82,0.78,0.8,139388
OVR,20160817,0.009,0.009,0.009,0.009,469230
OZF,20160817,19.18,19.19,19.18,19.19,4486
OZG,20160817,0.155,0.155,0.155,0.155,100000
OZL,20160817,7,7,6.77,6.81,3050705
OZR,20160817,7.46,7.46,7.45,7.46,14877
PAB,20160817,0.006,0.006,0.006,0.006,400517
PAC,20160817,4.65,4.75,4.64,4.69,28078
PAF,20160817,0.94,0.94,0.91,0.91,154053
PAI,20160817,0.96,0.97,0.93,0.94,286155
PAK,20160817,0.15,0.15,0.14,0.14,483525
PAN,20160817,0.24,0.24,0.22,0.23,997195
PBP,20160817,0.5,0.5,0.5,0.5,15000
PBT,20160817,0.12,0.12,0.115,0.12,139269
PCL,20160817,0.004,0.004,0.004,0.004,833488
PDI,20160817,0.011,0.012,0.011,0.012,3200000
PDN,20160817,0.175,0.175,0.165,0.165,2959901
PDZ,20160817,0.18,0.18,0.165,0.165,103250
PEA,20160817,0.63,0.64,0.62,0.63,156982
PEH,20160817,0.098,0.098,0.096,0.096,130000
PEK,20160817,0.055,0.055,0.055,0.055,4892
PEL,20160817,0.01,0.011,0.01,0.011,450000
PEN,20160817,0.68,0.68,0.64,0.68,31663
PEP,20160817,2.8,2.8,2.71,2.8,10968
PFL,20160817,1.63,1.65,1.63,1.64,28511
PGC,20160817,0.84,0.84,0.815,0.83,310463
PGF,20160817,0.84,0.845,0.835,0.835,372612
PGH,20160817,5.87,5.97,5.84,5.85,411724
PGI,20160817,0.105,0.105,0.105,0.105,50000
PGM,20160817,0.1,0.1,0.095,0.096,342167
PGO,20160817,0.15,0.15,0.145,0.145,1099402
PGR,20160817,0.625,0.625,0.625,0.625,19017
PGS,20160817,0.004,0.004,0.004,0.004,400000
PGY,20160817,0.002,0.002,0.002,0.002,10995000
PHG,20160817,0.305,0.305,0.295,0.295,234472
PHK,20160817,0.1,0.1,0.1,0.1,5000
PIC,20160817,0.975,0.98,0.965,0.97,105462
PIL,20160817,0.024,0.024,0.022,0.023,2107033
PIO,20160817,0.022,0.022,0.02,0.022,8998228
PLG,20160817,0.815,0.815,0.8,0.8,1513867
PLH,20160817,0.22,0.22,0.22,0.22,221500
