HAW,20130605,0.09,0.09,0.09,0.09,25000
HAZ,20130605,0.021,0.021,0.02,0.02,55000
HCH,20130605,0.46,0.465,0.45,0.45,160163
HDG,20130605,0.055,0.055,0.055,0.055,15000
HDX,20130605,0.3,0.3,0.285,0.3,42500
HEG,20130605,0.009,0.009,0.009,0.009,30000
HFA,20130605,0.81,0.82,0.81,0.81,10003
HGG,20130605,2.66,2.66,2.55,2.6,4893092
HGO,20130605,0.062,0.073,0.061,0.069,7731050
HHL,20130605,2.4,2.4,2.33,2.33,10875
HHV,20130605,0.85,0.85,0.835,0.85,86400
HHY,20130605,0.532,0.535,0.53,0.53,409060
HIG,20130605,0.065,0.066,0.058,0.065,603368
HIL,20130605,1.045,1.05,1.03,1.05,184407
HIN,20130605,2.69,2.69,2.67,2.67,19975
HJB,20130605,0.01,0.01,0.01,0.01,20000
HNG,20130605,0.52,0.54,0.5,0.54,45000
HNR,20130605,0.017,0.019,0.017,0.019,5012059
HOG,20130605,0.06,0.06,0.06,0.06,213879
HOM,20130605,0.94,0.94,0.94,0.94,50000
HOR,20130605,0.094,0.105,0.09,0.09,1982844
HRL,20130605,0.012,0.012,0.012,0.012,200000
HRR,20130605,0.14,0.14,0.14,0.14,4500
HSK,20130605,0.081,0.081,0.08,0.08,46024
HSN,20130605,0.925,0.925,0.91,0.92,83954
HTA,20130605,0.038,0.038,0.038,0.038,2858
HVN,20130605,2.55,2.55,2.5,2.53,2217589
HZN,20130605,0.365,0.37,0.34,0.35,8378779
IAA,20130605,47.25,47.86,47,47.46,17876
IAF,20130605,104.44,104.48,104.02,104.48,642
IAG,20130605,5.54,5.62,5.48,5.57,7551854
IAU,20130605,0.35,0.367,0.35,0.36,10906729
IAW,20130605,0.073,0.073,0.073,0.073,24000
IBC,20130605,0.55,0.55,0.55,0.55,18500
IBK,20130605,39.21,39.95,38.92,39.95,3341
ICG,20130605,0.026,0.029,0.026,0.028,8779300
ICN,20130605,0.145,0.145,0.135,0.135,287379
ICP,20130605,0.08,0.08,0.08,0.08,128000
ICQ,20130605,0.525,0.525,0.5,0.5,41000
ICX,20130605,0.1,0.1,0.1,0.1,14000
IDC,20130605,0.067,0.068,0.067,0.068,33000
IDT,20130605,0.22,0.22,0.22,0.22,7000
IDZ,20130605,0.37,0.37,0.355,0.355,10000
IEM,20130605,43.02,43.8,43,43.35,9393
IEU,20130605,43.35,43.68,43.32,43.54,10301
IFE,20130605,0.1,0.1,0.1,0.1,62003
IFL,20130605,8.05,8.12,7.9,8.03,789861
IFM,20130605,0.48,0.48,0.46,0.47,76022
IFN,20130605,0.25,0.26,0.245,0.255,631671
IGO,20130605,3.14,3.31,3.13,3.26,371775
IGS,20130605,0.004,0.004,0.004,0.004,1397359
IHD,20130605,15.88,15.88,15.63,15.63,22646
IHK,20130605,21,21,20.26,20.26,282
IIN,20130605,5.56,5.57,5.35,5.41,807826
IJH,20130605,121.65,122.02,121.65,121.98,799
IJP,20130605,11.4,11.45,11.18,11.18,54722
IJR,20130605,94.35,94.48,94.35,94.48,412
IKW,20130605,0.042,0.042,0.042,0.042,25000
ILB,20130605,104.88,104.88,104.49,104.49,95
ILC,20130605,22.2,22.21,22.02,22.08,10335
ILU,20130605,11.4,11.63,11.3,11.42,3359421
IMA,20130605,0.135,0.15,0.13,0.13,100146
IMC,20130605,0.003,0.003,0.003,0.003,1120000
IMD,20130605,0.815,0.84,0.795,0.83,735832
IMF,20130605,2.01,2.02,1.96,1.96,2746986
IMU,20130605,0.006,0.006,0.006,0.006,50347
INA,20130605,0.335,0.335,0.335,0.335,824259
INQ,20130605,0.74,0.74,0.74,0.74,1450
IOF,20130605,3.04,3.055,2.99,2.99,2333615
IOG,20130605,0.13,0.13,0.13,0.13,56000
IOH,20130605,0.67,0.67,0.65,0.65,47838
IOO,20130605,73.9,74.17,73.9,73.97,17486
IOZ,20130605,21.21,21.21,21.05,21.09,33543
IPB,20130605,0.245,0.25,0.24,0.24,50000
IPD,20130605,0.07,0.07,0.07,0.07,60022
IPE,20130605,0.39,0.39,0.39,0.39,15000
IPL,20130605,2.86,2.9,2.815,2.82,9823134
IPT,20130605,0.028,0.028,0.028,0.028,100000
IRD,20130605,0.22,0.22,0.2,0.2,16905
IRE,20130605,8.12,8.16,7.85,8.01,285333
IRI,20130605,1.075,1.1,1.075,1.075,53384
IRL,20130605,0.003,0.003,0.003,0.003,1000000
IRM,20130605,0.023,0.023,0.023,0.023,25000
IRN,20130605,0.255,0.265,0.25,0.26,15360840
IRU,20130605,101.72,101.86,101.7,101.7,2294
ISG,20130605,14.22,14.28,14.22,14.24,3256
ISN,20130605,0.29,0.3,0.29,0.3,555561
ISO,20130605,3.75,3.77,3.73,3.77,39245
ISS,20130605,0.32,0.32,0.32,0.32,4542007
ITW,20130605,14.28,14.28,14.28,14.28,36
IVA,20130605,0.125,0.14,0.12,0.125,1581033
IVC,20130605,10.39,10.66,10.39,10.59,353925
IVE,20130605,62.65,63.17,62.65,62.74,2427
IVG,20130605,0.06,0.066,0.06,0.065,115000
IVO,20130605,0.033,0.033,0.033,0.033,26
IVR,20130605,0.125,0.13,0.12,0.13,117000
IVV,20130605,170.1,171.31,170.1,170.73,10109
IVX,20130605,0.038,0.038,0.038,0.038,100000
IXI,20130605,85.85,85.94,85.55,85.8,4962
IXJ,20130605,79.1,79.4,78.96,79.35,5990
IXP,20130605,63.13,63.13,63.13,63.13,1587
IXR,20130605,0.08,0.08,0.076,0.079,119000
IZM,20130605,0.004,0.004,0.004,0.004,3750000
IZZ,20130605,37.37,37.73,37.36,37.36,3483
JBH,20130605,15.5,15.88,15.36,15.66,429323
JET,20130605,0.4,0.4,0.4,0.4,27600
JHX,20130605,9.56,9.785,9.36,9.57,1787248
JIN,20130605,1.59,1.59,1.55,1.59,15452
JKA,20130605,0.083,0.083,0.08,0.082,252650
JMS,20130605,0.08,0.086,0.08,0.086,478534
JPR,20130605,0.55,0.55,0.54,0.54,39667
JRL,20130605,0.25,0.25,0.25,0.25,1000
JRV,20130605,0.032,0.032,0.032,0.032,389
KAM,20130605,0.5,0.5,0.49,0.49,29988
KAR,20130605,5.55,5.69,5.5,5.62,562552
KAS,20130605,0.12,0.12,0.12,0.12,31700
KAT,20130605,0.8,0.8,0.8,0.8,27193
KBC,20130605,0.165,0.165,0.16,0.16,81800
KBL,20130605,0.044,0.053,0.044,0.053,938950
KCN,20130605,2.01,2.02,1.865,1.93,1648421
KDL,20130605,0.265,0.265,0.265,0.265,51282
KDR,20130605,0.31,0.32,0.3,0.31,77853
KEY,20130605,0.009,0.009,0.009,0.009,319706
KFE,20130605,0.088,0.088,0.088,0.088,17232
KGD,20130605,0.1,0.1,0.1,0.1,25000
KGM,20130605,0.12,0.12,0.12,0.12,151350
KIK,20130605,0.001,0.001,0.001,0.001,820000
KIS,20130605,0.058,0.058,0.058,0.058,14342
KKL,20130605,0.007,0.007,0.007,0.007,39624
KMC,20130605,0.005,0.005,0.005,0.005,300000
KMD,20130605,2.19,2.27,2.11,2.25,488043
KNL,20130605,0.056,0.06,0.052,0.052,699000
KOR,20130605,0.055,0.055,0.055,0.055,44000
KOV,20130605,5.9,6,5.8,6,7696
KPL,20130605,0.35,0.35,0.35,0.35,44726
KRC,20130605,0.024,0.024,0.024,0.024,2500
KRL,20130605,0.029,0.029,0.028,0.028,566644
KRM,20130605,0.31,0.34,0.31,0.315,506831
KSC,20130605,1.69,1.69,1.66,1.66,9000
KSN,20130605,0.07,0.07,0.07,0.07,36162
KSO,20130605,0.004,0.004,0.004,0.004,30000
LAT,20130605,0.015,0.015,0.015,0.015,250000
LAU,20130605,0.185,0.185,0.185,0.185,42981
LBL,20130605,0.12,0.125,0.12,0.125,58683
LBY,20130605,0.035,0.035,0.031,0.031,175781
LCM,20130605,1.27,1.27,1.24,1.24,40133
LCR,20130605,0.013,0.013,0.013,0.013,75000
LCY,20130605,0.066,0.066,0.066,0.066,4000
LEI,20130605,17.44,17.505,17.1,17.15,1340331
LEP,20130605,2.7,2.72,2.69,2.72,458200
LGM,20130605,0.013,0.013,0.013,0.013,14220000
LIC,20130605,0.8,0.8,0.8,0.8,1080084
LIO,20130605,0.013,0.013,0.013,0.013,4800
LKO,20130605,0.006,0.006,0.005,0.005,21269499
LLC,20130605,9.62,9.76,9.3,9.55,3345620
LMB,20130605,0.1,0.1,0.1,0.1,20000
LML,20130605,0.078,0.079,0.071,0.079,26341
LMR,20130605,0.05,0.05,0.05,0.05,49600
LNC,20130605,1.45,1.55,1.4,1.53,3323307
LNG,20130605,0.185,0.19,0.185,0.185,167262
LNR,20130605,0.145,0.145,0.14,0.14,5555
LOM,20130605,0.008,0.008,0.008,0.008,4812521
LRL,20130605,0.28,0.28,0.275,0.275,144575
LRR,20130605,0.002,0.003,0.002,0.003,447000
LRS,20130605,0.1,0.1,0.1,0.1,50000
LSR,20130605,0.021,0.021,0.021,0.021,404358
LSX,20130605,0.56,0.56,0.56,0.56,30500
LYC,20130605,0.53,0.535,0.525,0.535,5268318
LYL,20130605,4.23,4.25,4.15,4.2,20892
MAB,20130605,0.35,0.35,0.35,0.35,50000
MAD,20130605,0.375,0.38,0.36,0.36,1342507
MAH,20130605,0.165,0.17,0.152,0.16,16520041
MAK,20130605,0.12,0.12,0.115,0.115,45217
MAQ,20130605,8.6,8.6,8.6,8.6,2804
MAR,20130605,0.006,0.006,0.006,0.006,300000
MAT,20130605,0.375,0.38,0.37,0.38,186700
MAU,20130605,0.09,0.09,0.08,0.08,40000
MBD,20130605,0.055,0.055,0.055,0.055,14000
MBK,20130605,0.015,0.015,0.014,0.014,200000
MBN,20130605,0.15,0.155,0.145,0.15,4222777
MCE,20130605,0.825,0.86,0.825,0.86,40554
MCP,20130605,1.87,1.93,1.87,1.885,57424
MCR,20130605,0.56,0.57,0.54,0.545,1415931
MDI,20130605,0.08,0.08,0.075,0.075,37000
MDL,20130605,2.73,2.92,2.73,2.88,731342
MDS,20130605,0.002,0.002,0.001,0.001,89220758
MDV,20130605,0.002,0.003,0.002,0.003,380000
MED,20130605,0.175,0.18,0.175,0.18,571853
MEF,20130605,0.4,0.4,0.4,0.4,5000
MEL,20130605,0.053,0.055,0.053,0.055,514039
MEO,20130605,0.068,0.069,0.068,0.068,175023
MEP,20130605,0.14,0.14,0.125,0.125,40786
MEU,20130605,0.052,0.056,0.052,0.056,367367
MFF,20130605,1.3,1.32,1.28,1.31,396774
MFG,20130605,8.55,8.59,8.1,8.35,380461
MGL,20130605,0.022,0.022,0.022,0.022,512
MGR,20130605,1.59,1.61,1.565,1.575,17700673
MGV,20130605,0.069,0.069,0.069,0.069,41000
MGX,20130605,0.5,0.505,0.495,0.5,4551299
MGZ,20130605,0.035,0.035,0.033,0.033,70000
MHM,20130605,0.12,0.12,0.11,0.11,57000
MIN,20130605,8.8,9,8.77,8.86,773256
MIO,20130605,1.77,1.8,1.76,1.79,57279
MIR,20130605,2.35,2.36,2.34,2.36,22800
MKB,20130605,0.046,0.046,0.045,0.045,411131
MLA,20130605,0.008,0.01,0.008,0.01,600000
MLB,20130605,2.19,2.21,2.17,2.19,113018
MLD,20130605,1.855,1.88,1.85,1.88,1370575
MLI,20130605,0.11,0.11,0.11,0.11,8136
MLT,20130605,19.09,19.14,19,19,33694
MLX,20130605,0.11,0.12,0.11,0.12,3714011
MMC,20130605,0.06,0.06,0.06,0.06,98895
MML,20130605,2.66,2.68,2.57,2.64,510041
MMR,20130605,0.05,0.05,0.05,0.05,29701
MMS,20130605,16.46,16.73,16.4,16.4,303292
MMX,20130605,0.042,0.042,0.041,0.041,1106501
MNB,20130605,0.023,0.023,0.023,0.023,200000
MNC,20130605,0.018,0.019,0.018,0.018,743288
MND,20130605,16.23,16.7,16.2,16.7,804943
MNE,20130605,0.029,0.029,0.029,0.029,100000
MNF,20130605,1.25,1.26,1.215,1.22,75010
MNM,20130605,0.05,0.05,0.047,0.047,129890
MNY,20130605,0.7,0.7,0.7,0.7,12600
MOC,20130605,2.17,2.17,2.15,2.17,28132
MOD,20130605,0.038,0.039,0.038,0.039,471000
MOG,20130605,0.006,0.006,0.006,0.006,57957
MOL,20130605,0.115,0.115,0.115,0.115,2500
MOU,20130605,0.009,0.009,0.008,0.008,25000
MOY,20130605,0.016,0.017,0.016,0.017,5529883
MPJ,20130605,0.006,0.006,0.006,0.006,125000
MPO,20130605,0.25,0.255,0.25,0.25,60092
MQA,20130605,1.82,1.865,1.82,1.85,4043718
MQG,20130605,41.21,41.56,40.62,40.75,2032513
MRM,20130605,3.54,3.55,3.46,3.51,594963
MRN,20130605,0.75,0.75,0.75,0.75,2000
MRP,20130605,0.175,0.175,0.165,0.165,72104
MRQ,20130605,0.2,0.2,0.2,0.2,50000
MRR,20130605,0.088,0.088,0.088,0.088,35000
MSB,20130605,6.1,6.2,6.08,6.13,550739
MSC,20130605,0.005,0.005,0.005,0.005,591600
MSP,20130605,0.006,0.006,0.006,0.006,715
MSR,20130605,0.075,0.075,0.075,0.075,50000
MTE,20130605,0.07,0.07,0.07,0.07,51000
MTH,20130605,0.026,0.026,0.025,0.025,200000
MTN,20130605,0.023,0.023,0.023,0.023,100000
MTS,20130605,3.83,3.87,3.81,3.81,4233865
MTU,20130605,5.3,5.31,5.16,5.28,673624
MUE,20130605,0.096,0.096,0.096,0.096,75000
MVP,20130605,1.3,1.3,1.27,1.27,8197
MVT,20130605,0.099,0.099,0.099,0.099,162454
MWN,20130605,0.067,0.067,0.067,0.067,50000
MWR,20130605,0.93,0.93,0.91,0.92,40555
MXI,20130605,1.185,1.185,1.155,1.155,257442
MXQ,20130605,0.355,0.355,0.355,0.355,23540
MXR,20130605,0.003,0.003,0.003,0.003,1000000
MYE,20130605,0.75,0.75,0.74,0.74,859604
MYG,20130605,0.037,0.038,0.035,0.035,770607
MYR,20130605,2.43,2.46,2.42,2.43,2527118
MYS,20130605,4.49,4.49,4.43,4.44,33252
MYT,20130605,1.97,1.97,1.95,1.97,518027
MYX,20130605,0.435,0.45,0.435,0.44,1596306
MZI,20130605,0.016,0.016,0.016,0.016,6197000
NAB,20130605,29.61,29.68,28.87,28.95,9425179
NAN,20130605,0.59,0.63,0.58,0.58,400595
NCC,20130605,0.995,0.995,0.995,0.995,20000
NCK,20130605,2.15,2.15,2.1,2.1,6060
NCM,20130605,14.58,14.79,14.25,14.35,7130055
NCR,20130605,0.09,0.09,0.09,0.09,6097448
NDO,20130605,0.027,0.027,0.026,0.026,3882557
NEA,20130605,0.225,0.24,0.225,0.235,541867
NEN,20130605,0.27,0.272,0.265,0.265,2106030
NEU,20130605,0.053,0.061,0.053,0.055,10890032
NFE,20130605,0.069,0.069,0.063,0.063,2652315
NFK,20130605,0.445,0.45,0.445,0.445,466887
NGE,20130605,0.02,0.02,0.02,0.02,168320
NGF,20130605,0.165,0.165,0.165,0.165,6125
NGY,20130605,0.05,0.05,0.05,0.05,50000
NHC,20130605,3.79,3.89,3.79,3.87,65915
NHF,20130605,2.28,2.29,2.23,2.28,223856
NKP,20130605,0.055,0.055,0.054,0.054,125000
NLS,20130605,0.006,0.006,0.005,0.005,1000000
NMG,20130605,0.018,0.018,0.018,0.018,20000
NMI,20130605,0.004,0.004,0.004,0.004,725000
NMS,20130605,0.029,0.029,0.029,0.029,80075
NOD,20130605,0.067,0.072,0.067,0.072,47920
NRT,20130605,0.205,0.205,0.19,0.195,1060839
NRU,20130605,0.009,0.009,0.008,0.008,2448452
NSE,20130605,0.14,0.14,0.13,0.13,227385
NSL,20130605,0.028,0.028,0.028,0.028,135000
NSP,20130605,0.059,0.06,0.058,0.06,103011
NST,20130605,0.82,0.852,0.805,0.84,1761887
NTC,20130605,0.265,0.265,0.26,0.265,230000
NTM,20130605,0.019,0.019,0.019,0.019,9100
NTU,20130605,0.125,0.13,0.11,0.125,258098
NUF,20130605,4.51,4.53,4.45,4.5,322392
NVG,20130605,0.024,0.024,0.024,0.024,284800
NVT,20130605,5.55,5.63,5.47,5.63,612061
NWE,20130605,0.022,0.024,0.022,0.023,84268
NWH,20130605,1.125,1.15,1.1,1.105,2917494
NWS,20130605,33.76,33.82,33.4,33.51,2012783
NWT,20130605,0.395,0.405,0.395,0.4,3591650
NXS,20130605,0.093,0.094,0.087,0.092,5656309
NXT,20130605,2.38,2.4,2.35,2.36,2446140
NYO,20130605,0.018,0.02,0.018,0.02,188374
NZO,20130605,0.71,0.71,0.71,0.71,13700
OBJ,20130605,0.013,0.013,0.012,0.012,780000
OBL,20130605,0.016,0.016,0.015,0.015,951400
OBS,20130605,0.175,0.175,0.175,0.175,2851619
OCL,20130605,0.42,0.42,0.395,0.395,39500
OEG,20130605,0.051,0.051,0.05,0.05,33221
OEL,20130605,0.074,0.074,0.07,0.072,19041333
OEX,20130605,0.058,0.058,0.057,0.057,132856
OGC,20130605,2,2.04,1.98,2,381292
OGL,20130605,0.038,0.045,0.038,0.045,268333
OGX,20130605,0.21,0.21,0.195,0.205,216295
OGY,20130605,0.026,0.026,0.025,0.025,355617
OIL,20130605,0.078,0.078,0.078,0.078,2000
OKN,20130605,1.195,1.215,1.18,1.205,53895
OMH,20130605,0.35,0.35,0.315,0.315,3648370
ONC,20130605,0.185,0.185,0.185,0.185,2225
ONT,20130605,5.84,5.84,5.8,5.8,2945
ORD,20130605,0.009,0.009,0.009,0.009,206944
ORE,20130605,1.5,1.52,1.44,1.44,1407616
ORG,20130605,13.15,13.27,13.05,13.1,3734356
ORI,20130605,21.95,22.07,21.58,21.58,1787479
ORL,20130605,6.98,7.1,6.97,7.1,287414
ORR,20130605,0.098,0.1,0.098,0.1,167500
ORS,20130605,0.11,0.11,0.099,0.099,55000
OSH,20130605,8.07,8.1,7.96,8.04,5350606
OSL,20130605,0.034,0.034,0.034,0.034,140000
OSP,20130605,0.42,0.42,0.4,0.4,200000
OTE,20130605,0.001,0.001,0.001,0.001,30000
OTH,20130605,0.34,0.405,0.34,0.39,1049718
OVL,20130605,0.015,0.015,0.015,0.015,500000
OXX,20130605,0.215,0.215,0.215,0.215,4880
OZF,20130605,18.26,18.26,18.02,18.09,34873
OZL,20130605,4.28,4.5,4.25,4.45,4600513
OZR,20130605,9.6,9.6,9.56,9.57,7425
PAA,20130605,0.01,0.01,0.007,0.007,150000
PAB,20130605,0.029,0.029,0.028,0.028,800000
PAG,20130605,0.87,0.87,0.85,0.855,186352
PAN,20130605,0.265,0.27,0.25,0.26,203896
PBD,20130605,0.01,0.01,0.01,0.01,22376
PBG,20130605,0.7,0.72,0.69,0.7,3891458
PBP,20130605,0.3,0.3,0.295,0.295,26372
PBT,20130605,0.24,0.245,0.24,0.24,468900
PCL,20130605,0.069,0.069,0.067,0.067,1407064
PDI,20130605,0.028,0.03,0.028,0.028,350185
PDM,20130605,0.004,0.004,0.004,0.004,160000
PDN,20130605,0.985,1.005,0.98,0.995,2379730
PDY,20130605,0.003,0.003,0.003,0.003,1000000
PDZ,20130605,0.31,0.31,0.3,0.3,205696
PEA,20130605,0.4,0.4,0.4,0.4,17200
PEH,20130605,0.048,0.048,0.048,0.048,24667
PEK,20130605,0.18,0.185,0.17,0.17,541703
PEM,20130605,0.13,0.145,0.13,0.14,6275270
PEN,20130605,0.028,0.03,0.028,0.03,3093448
PEX,20130605,0.415,0.42,0.41,0.41,77267
PFG,20130605,0.11,0.11,0.11,0.11,530307
PFL,20130605,1.54,1.54,1.5,1.52,592421
PGI,20130605,0.095,0.095,0.092,0.094,475614
PGS,20130605,0.02,0.02,0.02,0.02,540000
PHG,20130605,0.069,0.07,0.069,0.07,380000
PIE,20130605,0.03,0.03,0.03,0.03,2559
PIM,20130605,0.007,0.007,0.007,0.007,450000
PIO,20130605,0.02,0.02,0.017,0.017,38155
PIR,20130605,0.79,0.795,0.74,0.76,2723299
PKO,20130605,0.014,0.014,0.014,0.014,21428
PMC,20130605,1.37,1.37,1.355,1.355,81503
PME,20130605,0.5,0.5,0.5,0.5,2301
PMP,20130605,0.3,0.31,0.285,0.285,100580
PMV,20130605,6.9,6.9,6.71,6.74,545604
PNA,20130605,2.5,2.54,2.46,2.52,2279398
PNE,20130605,0.01,0.01,0.007,0.008,14059264
PNN,20130605,0.023,0.026,0.023,0.026,109984
PNO,20130605,0.001,0.001,0.001,0.001,27000000
PNR,20130605,0.14,0.14,0.14,0.14,5321
PNX,20130605,0.03,0.03,0.03,0.03,200000
POH,20130605,0.145,0.145,0.14,0.14,331436
POS,20130605,0.15,0.165,0.15,0.15,625906
PPC,20130605,1.175,1.175,1.165,1.165,1100698
PPG,20130605,0.49,0.495,0.49,0.49,145854
PPM,20130605,5.31,5.38,5.31,5.38,22267
PPP,20130605,0.1,0.1,0.1,0.1,234400
PPT,20130605,41.2,41.3,40.45,40.99,118240
PPX,20130605,0.058,0.059,0.058,0.059,124571
PPY,20130605,0.011,0.011,0.011,0.011,500
PRA,20130605,0.035,0.035,0.035,0.035,11052
PRG,20130605,2.46,2.48,2.42,2.44,280430
PRL,20130605,0.097,0.099,0.095,0.095,313814
PRO,20130605,0.33,0.34,0.33,0.34,56300
PRR,20130605,0.068,0.069,0.067,0.067,1087950
PRT,20130605,0.99,0.99,0.95,0.99,15256
PRU,20130605,1.08,1.12,1.05,1.1,3496457
PRW,20130605,0.002,0.002,0.002,0.002,2000000
PRY,20130605,4.96,5.055,4.96,5,1136805
PSF,20130605,0.021,0.021,0.021,0.021,5000
PSH,20130605,0.09,0.09,0.085,0.085,57120
PSP,20130605,0.01,0.01,0.01,0.01,108000
PTB,20130605,0.43,0.43,0.43,0.43,19000
PTL,20130605,0.013,0.013,0.013,0.013,200000
PTM,20130605,5.1,5.21,5.1,5.2,2119450
PUN,20130605,0.205,0.205,0.175,0.18,221108
PVD,20130605,0.46,0.47,0.46,0.46,142200
PVE,20130605,0.11,0.11,0.11,0.11,40000
PVM,20130605,0.37,0.37,0.37,0.37,2648725
PWN,20130605,0.115,0.12,0.115,0.12,236082
PXG,20130605,0.17,0.17,0.165,0.165,98976
PXS,20130605,0.14,0.145,0.14,0.14,1490764
PYM,20130605,0.016,0.016,0.016,0.016,818000
QAG,20130605,12.26,12.39,12.26,12.39,14000
QAN,20130605,1.54,1.55,1.475,1.475,11942905
QAU,20130605,14.41,14.53,14.41,14.53,28956
QBE,20130605,15.5,15.72,15.49,15.52,5824680
QFN,20130605,9.82,9.82,9.82,9.82,5393
QFX,20130605,0.018,0.018,0.018,0.018,1561617
QHL,20130605,0.145,0.147,0.145,0.147,71250
QMN,20130605,0.02,0.02,0.02,0.02,22613
QNL,20130605,0.004,0.004,0.004,0.004,50
QPN,20130605,0.004,0.004,0.004,0.004,2485821
QRE,20130605,5.38,5.38,5.3,5.33,26018
QRX,20130605,1.15,1.15,1.13,1.14,29304
QUB,20130605,1.7,1.705,1.665,1.68,1040700
RAU,20130605,0.008,0.008,0.007,0.007,460936
RCF,20130605,0.023,0.023,0.023,0.023,10000
RCG,20130605,0.52,0.53,0.52,0.52,73848
RCO,20130605,0.42,0.42,0.42,0.42,48702
RCP,20130605,0.004,0.004,0.004,0.004,1334
RCR,20130605,2.15,2.18,2.12,2.15,182215
RDF,20130605,1.055,1.055,1.055,1.055,1040
RDG,20130605,0.035,0.035,0.035,0.035,32500
RDM,20130605,0.073,0.073,0.073,0.073,40000
RDR,20130605,0.066,0.066,0.064,0.064,611545
RDV,20130605,27.5,27.5,26.97,27.02,14650
REA,20130605,28.55,29.1,28.34,29.09,176223
REH,20130605,23,23.53,22.9,23.53,1090
RES,20130605,0.22,0.22,0.205,0.21,182230
REX,20130605,1.12,1.145,1.12,1.125,23217
REY,20130605,0.05,0.05,0.05,0.05,55800
RFE,20130605,0.525,0.525,0.505,0.515,3581396
RFG,20130605,3.69,3.69,3.29,3.49,1051275
RFL,20130605,0.175,0.18,0.175,0.175,351366
RGX,20130605,0.035,0.035,0.035,0.035,40000
RHC,20130605,33.67,34.29,33.4,33.92,492548
RHG,20130605,0.405,0.405,0.405,0.405,402607
RHI,20130605,0.8,0.8,0.8,0.8,1200610
RHL,20130605,3.23,3.23,3.15,3.15,25734
RIA,20130605,0.037,0.037,0.037,0.037,30000
RIC,20130605,0.81,0.81,0.795,0.81,164691
RIM,20130605,0.058,0.058,0.058,0.058,16374
RIO,20130605,55.22,55.28,54.04,54.36,2347632
RKN,20130605,2.5,2.51,2.43,2.45,1361337
RMD,20130605,4.95,5.02,4.93,4.98,4246312
RMG,20130605,0.002,0.002,0.001,0.001,3300000
RMI,20130605,0.001,0.001,0.001,0.001,36947
RMP,20130605,0.048,0.048,0.048,0.048,4000
RMR,20130605,0.001,0.001,0.001,0.001,2000
RMS,20130605,0.17,0.17,0.16,0.165,1710035
RMX,20130605,0.008,0.01,0.008,0.01,350000
RNI,20130605,0.074,0.074,0.074,0.074,21000
RNS,20130605,0.08,0.08,0.08,0.08,35000
RNY,20130605,0.295,0.295,0.29,0.29,210939
ROC,20130605,0.44,0.45,0.43,0.45,10217898
ROG,20130605,0.002,0.002,0.001,0.002,5327378
ROL,20130605,0.25,0.25,0.245,0.245,70072
ROY,20130605,0.031,0.031,0.03,0.03,134300
RQL,20130605,0.165,0.17,0.165,0.165,96151
RRL,20130605,4.04,4.18,4.03,4.09,2946374
RRS,20130605,0.049,0.049,0.046,0.046,1700000
RSG,20130605,0.815,0.82,0.767,0.805,3641906
RTD,20130605,0.002,0.002,0.002,0.002,4100000
RUL,20130605,0.5,0.5,0.5,0.5,3000
RUM,20130605,0.14,0.15,0.14,0.15,137558
RUR,20130605,0.004,0.004,0.004,0.004,98000
RVA,20130605,0.56,0.56,0.55,0.55,87978
RVY,20130605,0.026,0.026,0.023,0.026,199176
RWD,20130605,0.255,0.27,0.255,0.27,16700
RWH,20130605,2.91,2.91,2.91,2.91,153409
RXL,20130605,0.042,0.044,0.041,0.044,1975999
RXM,20130605,0.41,0.415,0.36,0.36,3367385
RYG,20130605,0.007,0.009,0.007,0.009,145500
SAI,20130605,3.82,3.87,3.74,3.79,789681
SAR,20130605,0.16,0.165,0.15,0.16,1431549
SAT,20130605,0.001,0.001,0.001,0.001,1000000
SAU,20130605,0.015,0.015,0.014,0.014,124429
SBL,20130605,0.002,0.003,0.002,0.003,331683
SBM,20130605,0.675,0.705,0.65,0.69,3765951
SBN,20130605,0.004,0.004,0.004,0.004,475667
SBR,20130605,0.097,0.097,0.094,0.094,100000
SCC,20130605,0.395,0.395,0.395,0.395,28500
SCP,20130605,1.6,1.635,1.6,1.62,1818221
SDG,20130605,1.54,1.58,1.51,1.52,18611
SDI,20130605,0.48,0.48,0.48,0.48,25000
SDL,20130605,0.093,0.094,0.09,0.092,16967311
SDM,20130605,0.555,0.565,0.535,0.55,206067
SEA,20130605,0.93,0.93,0.92,0.92,6431991
SEG,20130605,0.002,0.002,0.002,0.002,670000
SEH,20130605,0.13,0.13,0.125,0.125,702805
SEK,20130605,9.43,9.55,9.155,9.22,3316147
SEN,20130605,0.011,0.011,0.011,0.011,200000
SEO,20130605,0.022,0.022,0.022,0.022,10000
SER,20130605,0.03,0.031,0.03,0.03,147323
SFC,20130605,4.46,4.46,4.45,4.45,7063
SFH,20130605,0.885,0.885,0.885,0.885,161
SFR,20130605,6.36,6.575,6.36,6.52,868537
SFW,20130605,0.65,0.66,0.61,0.645,434145
SFX,20130605,0.45,0.45,0.45,0.45,138759
SFY,20130605,49.1,49.18,48.74,48.89,28099
SFZ,20130605,0.055,0.055,0.055,0.055,41667
SGH,20130605,2.84,2.85,2.8,2.82,683801
SGM,20130605,9.5,9.7,9.42,9.53,1857007
SGN,20130605,1.45,1.475,1.4,1.475,375722
SGP,20130605,3.6,3.61,3.525,3.55,14699108
SGQ,20130605,0.15,0.15,0.13,0.15,48500
SGT,20130605,3.14,3.15,3.1,3.11,2832113
