GMN,20150605,0.039,0.039,0.039,0.039,50000
GNC,20150605,9.02,9.18,9.01,9.14,512619
GNE,20150605,1.7,1.72,1.7,1.7,24577
GNG,20150605,0.88,0.91,0.86,0.905,39689
GOLD,20150605,146.32,146.5,146.01,146.28,1626
GOR,20150605,0.415,0.415,0.39,0.405,4165360
GOZ,20150605,3.08,3.16,3.08,3.1,861652
GPT,20150605,4.37,4.46,4.35,4.38,3753670
GRB,20150605,0.049,0.05,0.048,0.049,547430
GRF,20150605,1.56,1.56,1.56,1.56,3634
GRR,20150605,0.14,0.14,0.135,0.14,234219
GRY,20150605,0.071,0.071,0.066,0.066,256522
GSC,20150605,0.005,0.006,0.005,0.006,14000
GSE,20150605,0.001,0.001,0.001,0.001,7000
GSS,20150605,0.51,0.53,0.51,0.52,56540
GTE,20150605,0.012,0.013,0.012,0.013,263406
GTG,20150605,0.035,0.036,0.034,0.035,479131
GTK,20150605,2.08,2.08,2.08,2.08,37
GTR,20150605,0.027,0.027,0.027,0.027,25712
GUD,20150605,8.91,9.21,8.91,9.04,393799
GUF,20150605,0.038,0.039,0.037,0.039,346536
GVF,20150605,1.06,1.06,1.055,1.055,38655
GWR,20150605,0.06,0.06,0.06,0.06,270
GXL,20150605,6.35,6.42,6.25,6.4,825806
GXY,20150605,0.037,0.038,0.037,0.037,1083206
HAR,20150605,0.016,0.016,0.015,0.015,223858
HAS,20150605,0.079,0.079,0.079,0.079,5000000
HAV,20150605,0.32,0.32,0.315,0.315,27700
HCH,20150605,0.11,0.115,0.11,0.11,200430
HEG,20150605,0.004,0.004,0.004,0.004,171000
HFA,20150605,2.05,2.13,2.05,2.13,56655
HFR,20150605,1.53,1.55,1.52,1.545,117292
HGG,20150605,5.62,5.66,5.495,5.53,10792189
HGO,20150605,0.29,0.295,0.28,0.295,126392
HHL,20150605,2.28,2.3,2.28,2.28,22898
HHM,20150605,0.022,0.022,0.022,0.022,67002
HHV,20150605,1.195,1.2,1.175,1.18,295717
HHY,20150605,0.105,0.105,0.1,0.1,300048
HIG,20150605,0.12,0.12,0.115,0.115,153553
HIL,20150605,0.56,0.58,0.56,0.56,568811
HLX,20150605,0.026,0.026,0.026,0.026,95000
HMI,20150605,0.011,0.012,0.011,0.012,227317
HMX,20150605,0.09,0.09,0.085,0.085,155273
HNR,20150605,0.002,0.002,0.002,0.002,50000
HOR,20150605,0.03,0.03,0.028,0.028,514972
HPI,20150605,2.51,2.53,2.49,2.51,83934
HPR,20150605,0.086,0.086,0.086,0.086,38627
HRR,20150605,0.11,0.11,0.11,0.11,3100
HSN,20150605,2.46,2.47,2.4,2.43,132805
HSO,20150605,2.7,2.78,2.7,2.73,3101934
HTA,20150605,0.092,0.092,0.087,0.087,82267
HUB,20150605,1.24,1.24,1.18,1.18,72765
HUO,20150605,3.45,3.45,3.42,3.45,9763
HVN,20150605,4.47,4.53,4.43,4.49,1971355
HZN,20150605,0.097,0.098,0.092,0.094,4131649
IAA,20150605,67.64,68.2,67.5,67.5,9862
IAB,20150605,1,1,0.98,0.98,17000
IAF,20150605,105.86,106.07,105.8,105.89,5433
IAG,20150605,5.44,5.51,5.38,5.43,7181637
IAU,20150605,0.145,0.145,0.145,0.145,1824
IBC,20150605,0.53,0.53,0.53,0.53,11336
IBG,20150605,0.099,0.099,0.099,0.099,312993
IBK,20150605,50.46,50.46,49.89,50.09,5263
ICG,20150605,0.017,0.017,0.016,0.016,1352162
ICN,20150605,0.056,0.056,0.056,0.056,74340
ICQ,20150605,0.98,1,0.97,0.97,145845
ICS,20150605,1.24,1.26,1.23,1.24,187178
ICT,20150605,0.16,0.165,0.15,0.15,222524
ICU,20150605,0.145,0.145,0.145,0.145,854
ICX,20150605,0.02,0.02,0.02,0.02,350000
IDR,20150605,2.08,2.09,2.07,2.09,200586
IDT,20150605,0.23,0.24,0.23,0.24,160942
IEM,20150605,52.74,52.77,52.25,52.33,13275
IEU,20150605,60.09,60.29,59.71,59.9,116041
IFE,20150605,0.02,0.02,0.02,0.02,85089
IFL,20150605,10.82,10.85,10.58,10.66,1035491
IFM,20150605,1.18,1.19,1.17,1.185,158038
IFN,20150605,0.29,0.3,0.255,0.285,1122592
IGB,20150605,105.03,105.03,104.98,104.98,829
IGO,20150605,4.6,4.63,4.5,4.61,1824339
IGS,20150605,0.004,0.004,0.003,0.003,833333
IHD,20150605,15.66,15.7,15.59,15.59,46338
IHK,20150605,31.15,31.17,31.13,31.13,1344
IIL,20150605,0.155,0.16,0.155,0.155,57000
IIN,20150605,9.6,9.67,9.58,9.66,291919
IJH,20150605,199.16,199.16,197.86,198,715
IJP,20150605,16.91,17.07,16.84,16.92,38529
IJR,20150605,154,154,154,154,6
IKW,20150605,0.004,0.004,0.004,0.004,2664982
ILB,20150605,114,114,113.33,113.6,1876
ILC,20150605,24.55,24.6,24.36,24.44,58904
ILU,20150605,8.27,8.41,8.22,8.4,718651
IMA,20150605,0.079,0.079,0.077,0.077,84000
IMC,20150605,0.22,0.22,0.22,0.22,76910
IMD,20150605,0.28,0.285,0.275,0.285,57468
IMF,20150605,1.8,1.82,1.77,1.79,792889
IMU,20150605,0.012,0.012,0.011,0.012,1092000
INA,20150605,0.415,0.427,0.41,0.425,677622
IND,20150605,0.008,0.008,0.008,0.008,12500
INL,20150605,0.01,0.01,0.01,0.01,1050000
INT,20150605,0.03,0.03,0.03,0.03,200000
IOF,20150605,3.87,3.93,3.8,3.84,1135075
IOO,20150605,103.16,103.16,102.23,102.43,14645
IOZ,20150605,23.9,23.98,23.75,23.8,39934
IPB,20150605,0.018,0.018,0.018,0.018,30000
IPD,20150605,0.935,0.935,0.91,0.92,77690
IPE,20150605,0.3,0.3,0.3,0.3,15000
IPH,20150605,4.89,4.89,4.85,4.87,173718
IPL,20150605,3.85,3.91,3.83,3.88,4600238
IPP,20150605,2.56,2.56,2.42,2.48,1570218
IPT,20150605,0.03,0.03,0.03,0.03,500000
IQ3,20150605,0.48,0.48,0.48,0.48,1000
IRC,20150605,0.06,0.06,0.058,0.058,40000
IRD,20150605,0.091,0.091,0.091,0.091,1400
IRE,20150605,10.5,10.68,10.41,10.54,424371
IRI,20150605,1.72,1.76,1.72,1.74,51034
IRU,20150605,162.12,162.18,162.12,162.18,7500
ISD,20150605,3.61,3.66,3.58,3.6,108233
ISG,20150605,16.62,16.63,16.62,16.63,962
ISN,20150605,0.072,0.072,0.07,0.072,57164
ISO,20150605,3.9,3.92,3.9,3.92,8308
ISU,20150605,1.47,1.54,1.46,1.54,46428
ISX,20150605,0.16,0.165,0.155,0.165,872022
ITD,20150605,0.22,0.22,0.22,0.22,4090
ITW,20150605,20.34,20.34,20.34,20.34,1000
IVC,20150605,12.8,13.02,12.75,12.83,243103
IVE,20150605,86.45,86.54,86.21,86.31,7867
IVO,20150605,0.08,0.082,0.077,0.077,126343
IVR,20150605,0.013,0.014,0.013,0.014,361200
IVV,20150605,275.99,276.15,274.93,274.98,50068
IVX,20150605,0.021,0.023,0.021,0.021,2271942
IWG,20150605,0.255,0.255,0.25,0.25,30000
IXI,20150605,120.21,120.21,119.47,119.47,1493
IXJ,20150605,144.5,144.8,143.22,144.22,9212
IXP,20150605,83.15,83.15,82.86,82.86,685
IXR,20150605,0.011,0.011,0.011,0.011,1279100
IZZ,20150605,63.95,64.63,63.07,63.71,11545
JBH,20150605,20.6,21.47,20.41,21.46,909912
JCS,20150605,0.013,0.013,0.013,0.013,246000
JHC,20150605,2.66,2.71,2.66,2.69,511618
JHX,20150605,16.53,16.92,16.53,16.75,1373458
JIN,20150605,0.97,0.97,0.965,0.965,11000
JKA,20150605,0.013,0.014,0.012,0.013,3600225
JKL,20150605,0.195,0.195,0.19,0.19,150000
JPR,20150605,0.25,0.25,0.25,0.25,6000
JRL,20150605,0.17,0.17,0.17,0.17,5000
JRV,20150605,0.042,0.05,0.042,0.05,128094
JYC,20150605,1.05,1.05,1.05,1.05,49000
KAM,20150605,0.7,0.725,0.69,0.72,165697
KAR,20150605,2.45,2.49,2.36,2.4,1255147
KAS,20150605,0.033,0.033,0.033,0.033,63830
KAT,20150605,0.88,0.88,0.88,0.88,5000
KBL,20150605,0.044,0.044,0.042,0.043,265764
KCN,20150605,0.77,0.775,0.745,0.745,325650
KDR,20150605,0.084,0.087,0.084,0.086,134418
KEY,20150605,0.011,0.011,0.011,0.011,400000
KFE,20150605,0.055,0.07,0.055,0.07,1090000
KGD,20150605,0.03,0.04,0.03,0.04,77542
KGL,20150605,0.15,0.16,0.15,0.16,142897
KGM,20150605,0.01,0.01,0.01,0.01,29307
KIK,20150605,0.004,0.004,0.004,0.004,8400
KKL,20150605,0.006,0.006,0.006,0.006,100000
KKO,20150605,0.021,0.021,0.021,0.021,99333
KMD,20150605,1.25,1.265,1.225,1.24,651185
KME,20150605,0.585,0.585,0.585,0.585,10000
KNL,20150605,0.205,0.205,0.2,0.2,187218
KOV,20150605,3.85,3.85,3.8,3.8,4000
KPC,20150605,0.14,0.14,0.14,0.14,100
KPT,20150605,7.51,7.51,7.51,7.51,1791
KRC,20150605,0.02,0.025,0.02,0.025,1159883
KRM,20150605,0.34,0.34,0.34,0.34,12371
KSC,20150605,1.44,1.44,1.4,1.4,37167
KTA,20150605,0.185,0.185,0.185,0.185,30000
KTE,20150605,0.026,0.027,0.025,0.025,173196
LAA,20150605,0.33,0.33,0.325,0.33,64283
LBT,20150605,0.062,0.064,0.062,0.062,138400
LCD,20150605,0.017,0.017,0.014,0.014,245504
LCE,20150605,0.21,0.21,0.21,0.21,8000
LCM,20150605,0.75,0.75,0.73,0.735,43500
LCT,20150605,0.059,0.06,0.058,0.06,756419
LCY,20150605,0.004,0.004,0.004,0.004,676650
LEG,20150605,0.008,0.008,0.008,0.008,957717
LEP,20150605,3.76,3.76,3.67,3.76,58913
LER,20150605,0.135,0.135,0.13,0.135,203000
LGD,20150605,0.26,0.26,0.255,0.26,58475
LHC,20150605,3.36,3.36,3.26,3.31,19694
LIC,20150605,2.43,2.48,2.43,2.44,56835
LIO,20150605,0.22,0.22,0.22,0.22,27182
LKO,20150605,0.002,0.002,0.002,0.002,1200000
LLC,20150605,15.6,15.81,15.56,15.75,1536173
LMB,20150605,0.098,0.098,0.092,0.092,116200
LML,20150605,0.036,0.036,0.036,0.036,135000
LNG,20150605,3.86,3.89,3.65,3.71,3026492
LNR,20150605,9,9,8.85,8.85,6960
LNY,20150605,0.003,0.003,0.002,0.003,500133
LOM,20150605,0.22,0.225,0.215,0.22,128906
LOV,20150605,3.24,3.3,3.21,3.24,88676
LRS,20150605,0.008,0.008,0.008,0.008,763000
LSR,20150605,0.009,0.01,0.009,0.01,170000
LSX,20150605,0.18,0.18,0.18,0.18,14399
LTN,20150605,0.094,0.094,0.094,0.094,937903
LWP,20150605,0.012,0.012,0.011,0.011,71700778
LYC,20150605,0.041,0.042,0.041,0.041,6007604
LYL,20150605,1.4,1.4,1.4,1.4,6000
MAD,20150605,0.088,0.09,0.087,0.09,252212
MAH,20150605,0.05,0.05,0.049,0.049,189455
MAK,20150605,0.071,0.071,0.067,0.068,112272
MAQ,20150605,6,6,6,6,62250
MAT,20150605,0.2,0.21,0.2,0.205,95000
MBE,20150605,0.235,0.245,0.225,0.245,1878084
MBN,20150605,0.13,0.132,0.125,0.125,1432939
MCE,20150605,0.54,0.565,0.53,0.53,57121
MCP,20150605,0.78,0.785,0.7,0.75,1038707
MCR,20150605,0.65,0.65,0.62,0.625,188689
MCS,20150605,0.13,0.135,0.13,0.135,572361
MCX,20150605,0.045,0.045,0.044,0.044,14201
MDL,20150605,0.89,0.915,0.885,0.89,106915
MEB,20150605,0.305,0.31,0.3,0.31,56700
MED,20150605,0.061,0.064,0.061,0.064,5276
MEI,20150605,0.008,0.008,0.008,0.008,247500
MEL,20150605,0.064,0.066,0.062,0.066,452579
MEO,20150605,0.016,0.017,0.016,0.017,130000
MEP,20150605,0.083,0.083,0.082,0.082,31500
MEU,20150605,0.008,0.008,0.008,0.008,620257
MEY,20150605,0.29,0.29,0.29,0.29,1310
MFF,20150605,1.78,1.8,1.78,1.785,283306
MFG,20150605,18.26,18.4,18.06,18.18,505976
MGB,20150605,0.23,0.24,0.21,0.21,95010
MGE,20150605,2.56,2.57,2.56,2.57,636525
MGL,20150605,0.014,0.014,0.014,0.014,27269
MGR,20150605,1.915,1.93,1.885,1.895,15993474
MGV,20150605,0.049,0.05,0.048,0.048,532043
MGX,20150605,0.21,0.21,0.205,0.21,2175767
MIG,20150605,0.98,1.05,0.98,1.03,253679
MIN,20150605,7.06,7.34,7.06,7.31,543490
MIR,20150605,2.55,2.56,2.53,2.53,14639
MJP,20150605,0.765,0.78,0.75,0.75,72250
MLA,20150605,0.089,0.089,0.089,0.089,250000
MLB,20150605,1.48,1.485,1.48,1.485,63340
MLD,20150605,0.74,0.795,0.73,0.755,1291073
MLM,20150605,0.054,0.056,0.054,0.056,268000
MLT,20150605,4.55,4.6,4.54,4.58,129682
MLX,20150605,1.44,1.44,1.415,1.42,296514
MMI,20150605,0.096,0.096,0.093,0.093,205000
MML,20150605,0.87,0.89,0.865,0.87,519249
MMR,20150605,0.024,0.024,0.024,0.024,105452
MMS,20150605,12.58,12.61,12.44,12.5,333236
MNC,20150605,0.007,0.007,0.006,0.006,3756601
MND,20150605,10.45,10.83,10.42,10.68,309666
MNE,20150605,0.007,0.007,0.007,0.007,70000
MNF,20150605,3.78,3.87,3.78,3.84,49438
MNQ,20150605,0.029,0.036,0.029,0.034,1743535
MNS,20150605,0.215,0.215,0.21,0.21,544707
MNW,20150605,0.049,0.049,0.049,0.049,123358
MNY,20150605,1.27,1.285,1.265,1.265,174930
MOC,20150605,2.45,2.56,2.42,2.55,111748
MOD,20150605,0.004,0.004,0.004,0.004,8993654
MOO,20150605,0.003,0.003,0.003,0.003,2300000
MOQ,20150605,0.033,0.034,0.033,0.034,200000
MOU,20150605,0.003,0.003,0.003,0.003,400000
MOX,20150605,0.009,0.009,0.009,0.009,33944
MOY,20150605,0.026,0.026,0.025,0.025,44972
MOZ,20150605,0.011,0.011,0.011,0.011,4551
MPJ,20150605,0.01,0.01,0.007,0.008,57693597
MPL,20150605,2.05,2.07,2.04,2.06,9894366
MPO,20150605,0.15,0.15,0.15,0.15,79634
MPX,20150605,0.265,0.265,0.265,0.265,660
MQA,20150605,3.14,3.23,3.13,3.23,5909062
MQG,20150605,79.08,80.08,78.51,79.13,748257
MRD,20150605,0.016,0.016,0.015,0.016,731106
MRF,20150605,0.055,0.058,0.054,0.055,1187700
MRM,20150605,0.575,0.585,0.57,0.58,1812469
MRN,20150605,1.13,1.13,1.13,1.13,500
MRQ,20150605,0.1,0.1,0.1,0.1,10000
MRV,20150605,0.005,0.005,0.004,0.005,5599132
MSB,20150605,3.87,4.03,3.87,3.95,342315
MSR,20150605,0.014,0.014,0.014,0.014,1478
MTA,20150605,0.071,0.071,0.07,0.071,80000
MTB,20150605,0.002,0.002,0.002,0.002,3572
MTL,20150605,0.22,0.22,0.22,0.22,51500
MTR,20150605,3.94,4,3.8,3.99,261652
MTS,20150605,1.1,1.12,1.07,1.12,26663345
MTU,20150605,10.24,10.56,10,10.55,1196415
MUM,20150605,0.002,0.003,0.002,0.003,3900542
MUX,20150605,0.155,0.155,0.155,0.155,32900
MVA,20150605,18.42,18.42,18.25,18.33,3823
MVB,20150605,27.12,27.33,27,27.04,9649
MVF,20150605,1.47,1.48,1.4,1.45,547548
MVP,20150605,2.32,2.34,2.31,2.34,46012
MVS,20150605,16.36,16.36,16.36,16.36,1286
MVT,20150605,0.125,0.125,0.125,0.125,145000
MVW,20150605,22.11,22.2,22.04,22.15,22838
MWR,20150605,1.47,1.47,1.45,1.45,5780
MXI,20150605,0.425,0.43,0.425,0.43,67366
MXR,20150605,0.002,0.002,0.002,0.002,4669118
MYE,20150605,0.2,0.2,0.195,0.195,14630
MYO,20150605,3.5,3.57,3.5,3.5,3590587
MYR,20150605,1.38,1.405,1.37,1.39,3803541
MYS,20150605,5.07,5.1,5.06,5.06,8410
MYX,20150605,1.01,1.04,1.01,1.03,973953
MZI,20150605,0.455,0.455,0.455,0.455,20000
MZM,20150605,0.235,0.25,0.23,0.23,42220
NAB,20150605,31.9,32.06,31.7,31.85,10536604
NAC,20150605,0.93,0.93,0.925,0.925,95000
NAE,20150605,0.005,0.005,0.005,0.005,562290
NAM,20150605,0.295,0.295,0.295,0.295,3700
NAN,20150605,1.7,1.7,1.66,1.675,252116
NBL,20150605,0.65,0.7,0.65,0.7,13779
NCC,20150605,1.02,1.03,1.02,1.03,29126
NCK,20150605,3.58,3.6,3.55,3.6,27539
NCM,20150605,13.35,13.68,13.28,13.67,2812428
NCR,20150605,0.005,0.005,0.004,0.004,414270
NDQ,20150605,10.13,10.15,10.1,10.1,40832
NEA,20150605,0.56,0.57,0.555,0.565,249507
NEC,20150605,1.995,2.01,1.96,1.985,1330364
NEN,20150605,0.029,0.029,0.029,0.029,45000
NEU,20150605,0.084,0.085,0.082,0.083,1507832
NGE,20150605,0.02,0.02,0.02,0.02,450000
NHC,20150605,1.965,1.975,1.93,1.93,91577
NHF,20150605,3.51,3.52,3.46,3.49,410922
NHO,20150605,0.01,0.011,0.01,0.011,207503
NKP,20150605,0.072,0.076,0.072,0.075,1061295
NML,20150605,0.03,0.03,0.03,0.03,60000
NMT,20150605,0.105,0.105,0.1,0.1,566494
NNW,20150605,0.165,0.165,0.165,0.165,114726
NOD,20150605,0.077,0.077,0.076,0.076,90000
NPX,20150605,3.85,3.85,3.82,3.85,17023
NRT,20150605,0.265,0.285,0.265,0.275,10161471
NRU,20150605,0.002,0.002,0.002,0.002,6000000
NSE,20150605,0.007,0.007,0.006,0.007,203519
NSL,20150605,0.006,0.006,0.006,0.006,2530000
NSR,20150605,1.57,1.64,1.56,1.615,704610
NST,20150605,2.18,2.25,2.16,2.2,1840800
NTC,20150605,0.59,0.59,0.585,0.59,69896
NUF,20150605,7.65,7.78,7.56,7.68,598242
NVI,20150605,0.07,0.07,0.07,0.07,1667
NVT,20150605,4.5,4.58,4.46,4.54,336201
NWE,20150605,0.006,0.006,0.006,0.006,265961
NWF,20150605,0.92,0.93,0.92,0.92,445000
NWH,20150605,0.19,0.195,0.19,0.19,282272
NWS,20150605,19.16,19.19,19,19.05,189294
NWZ,20150605,0.085,0.086,0.08,0.084,502754
NXT,20150605,2.33,2.36,2.315,2.36,211690
NZO,20150605,0.575,0.575,0.55,0.55,40900
OBJ,20150605,0.058,0.058,0.057,0.058,491867
OBL,20150605,0.005,0.005,0.005,0.005,2162793
OCC,20150605,0.32,0.32,0.3,0.32,177624
OCL,20150605,2.1,2.1,2.1,2.1,1017
OEG,20150605,0.012,0.012,0.011,0.011,234949
OEL,20150605,0.13,0.13,0.12,0.12,4858927
OEQ,20150605,0.215,0.22,0.215,0.22,16549
OFX,20150605,2.28,2.3,2.28,2.29,3296513
OGC,20150605,3.08,3.08,2.99,3.01,406269
OGX,20150605,0.079,0.08,0.079,0.079,171803
OLV,20150605,0.16,0.17,0.16,0.17,19520
OML,20150605,2.38,2.48,2.33,2.44,24717
ONT,20150605,6.3,6.47,6.3,6.47,1914
OOO,20150605,27.56,27.64,27.5,27.51,7811
ORA,20150605,2.11,2.15,2.1,2.11,2295473
ORE,20150605,2.41,2.43,2.36,2.43,163953
ORG,20150605,12.75,12.79,12.51,12.62,1915819
ORI,20150605,21.44,21.76,21.44,21.59,1062084
ORL,20150605,2.15,2.15,2.14,2.14,9290
ORS,20150605,0.01,0.01,0.009,0.009,40000
OSH,20150605,7.1,7.23,7.07,7.2,3001596
OSL,20150605,0.12,0.12,0.115,0.12,345078
OTC,20150605,0.078,0.078,0.078,0.078,20000
OTH,20150605,0.575,0.58,0.57,0.57,380891
OVH,20150605,0.4,0.41,0.4,0.4,120000
OVL,20150605,0.006,0.006,0.006,0.006,18394
OZB,20150605,0.009,0.01,0.009,0.01,2661465
OZF,20150605,21.21,21.21,21.03,21.08,10842
OZL,20150605,4.52,4.6,4.51,4.55,1114583
OZR,20150605,8.49,8.49,8.49,8.49,910
PAA,20150605,0.01,0.01,0.009,0.01,3587071
PAB,20150605,0.011,0.011,0.011,0.011,2885648
PAF,20150605,0.925,0.935,0.9,0.935,102151
PAK,20150605,0.046,0.046,0.045,0.045,20000
PAN,20150605,0.52,0.52,0.505,0.52,285739
PBG,20150605,0.375,0.38,0.37,0.38,641761
PBP,20150605,0.18,0.19,0.18,0.19,101349
PBT,20150605,0.18,0.18,0.18,0.18,108460
PCL,20150605,0.009,0.009,0.009,0.009,485564
PDM,20150605,0.002,0.002,0.002,0.002,500000
PDN,20150605,0.29,0.295,0.28,0.28,6383175
PDZ,20150605,0.32,0.32,0.305,0.305,4200
PEA,20150605,0.43,0.445,0.43,0.43,4461
PEH,20150605,0.096,0.096,0.095,0.095,115000
PEK,20150605,0.099,0.099,0.094,0.094,55100
PEL,20150605,0.008,0.008,0.008,0.008,1600000
PEN,20150605,0.025,0.025,0.024,0.025,3676211
PEX,20150605,0.105,0.125,0.105,0.125,358951
PFG,20150605,0.1,0.1,0.1,0.1,67000
PFL,20150605,1.2,1.2,1.17,1.195,40420
PGC,20150605,0.52,0.55,0.505,0.53,125636
PGF,20150605,1.045,1.05,1.04,1.045,642420
PGH,20150605,4.28,4.35,4.28,4.34,385328
PGI,20150605,0.165,0.17,0.16,0.17,143473
PGM,20150605,0.06,0.06,0.06,0.06,5908
PGR,20150605,0.54,0.54,0.53,0.53,330238
PGS,20150605,0.004,0.005,0.004,0.005,68438
PHG,20150605,0.505,0.52,0.505,0.515,34029
PHK,20150605,0.039,0.04,0.036,0.036,600158
PIC,20150605,0.965,0.975,0.965,0.97,243795
PIO,20150605,0.017,0.018,0.016,0.018,2671979
PIQ,20150605,0.2,0.205,0.2,0.205,20000
PLD,20150605,0.013,0.014,0.013,0.013,1884142
PLH,20150605,0.035,0.035,0.035,0.035,10000
PLP,20150605,0.014,0.014,0.014,0.014,71428
PLS,20150605,0.06,0.075,0.06,0.072,19873649
PMC,20150605,1.85,1.86,1.84,1.85,153965
PME,20150605,2.18,2.18,2.15,2.17,49659
PML,20150605,0.034,0.034,0.034,0.034,45000
PMP,20150605,0.48,0.48,0.455,0.455,37634
PMV,20150605,13.52,14,13.51,13.81,220422
PNA,20150605,1.84,1.845,1.84,1.84,192877
PNC,20150605,1.63,1.63,1.63,1.63,5000
PNL,20150605,0.36,0.36,0.36,0.36,7900
PNN,20150605,0.016,0.016,0.016,0.016,127500
PNR,20150605,0.076,0.076,0.074,0.074,414983
PNX,20150605,0.021,0.021,0.021,0.021,131584
POH,20150605,0.023,0.023,0.022,0.023,2425032
POK,20150605,0.017,0.019,0.015,0.017,1671791
POS,20150605,0.18,0.18,0.157,0.16,3180255
POU,20150605,19.85,19.85,19.81,19.85,1400
POZ,20150605,0.02,0.02,0.02,0.02,20000
PPC,20150605,1.15,1.15,1.12,1.13,239709
PPG,20150605,0.45,0.45,0.45,0.45,3000
PPP,20150605,0.042,0.042,0.042,0.042,10000
PPS,20150605,0.35,0.35,0.33,0.34,562291
PPT,20150605,54.8,55.09,53.28,53.75,185144
PPX,20150605,0.026,0.027,0.026,0.027,247610
PRA,20150605,0.01,0.01,0.009,0.009,800905
PRG,20150605,3,3.03,2.975,3.01,410609
PRL,20150605,0.053,0.053,0.05,0.05,447788
PRO,20150605,1.15,1.165,1.11,1.11,266836
PRR,20150605,0.083,0.084,0.082,0.083,6753193
PRT,20150605,0.83,0.835,0.82,0.82,523164
PRU,20150605,0.41,0.43,0.41,0.415,2696265
PRY,20150605,5.08,5.12,5.01,5.1,1075735
PSA,20150605,0.105,0.105,0.105,0.105,70677
PSQ,20150605,2.29,2.29,2.28,2.28,11203
PSY,20150605,0.145,0.145,0.14,0.14,595310
PSZ,20150605,0.96,0.97,0.95,0.955,97525
PTL,20150605,0.46,0.46,0.46,0.46,19603
PTM,20150605,7.58,7.62,7.48,7.53,937208
PTR,20150605,0.004,0.004,0.004,0.004,203756
PTX,20150605,0.082,0.082,0.082,0.082,19200
PVA,20150605,4.95,4.95,4.95,4.95,5000
PVD,20150605,0.435,0.44,0.415,0.415,670695
PVE,20150605,0.057,0.057,0.057,0.057,25000
PWN,20150605,0.045,0.045,0.045,0.045,67611
PXG,20150605,0.08,0.08,0.08,0.08,1080000
PXS,20150605,0.23,0.235,0.225,0.23,731919
PYC,20150605,0.025,0.025,0.024,0.024,610397
PYL,20150605,0.32,0.325,0.31,0.31,313325
PZC,20150605,0.019,0.02,0.013,0.014,24235523
QAN,20150605,3.2,3.26,3.175,3.26,11670884
QAU,20150605,12.38,12.38,12.37,12.37,1652
QBE,20150605,13.98,14.18,13.69,13.8,2725712
QBL,20150605,0.014,0.014,0.014,0.014,228571
QCB,20150605,11.75,11.75,11.75,11.75,10600
QFN,20150605,11.54,11.54,11.39,11.39,34044
QFX,20150605,0.002,0.002,0.002,0.002,1257302
QHL,20150605,0.16,0.165,0.16,0.165,302488
QOZ,20150605,12.89,12.89,12.85,12.85,3991
QRE,20150605,4.74,4.74,4.71,4.71,3950
QSS,20150605,0.027,0.027,0.027,0.027,150000
QUB,20150605,2.49,2.54,2.44,2.5,8029659
QUR,20150605,0.003,0.003,0.002,0.003,21431674
QUS,20150605,27.57,27.57,27.57,27.57,3525
QVE,20150605,1.06,1.065,1.045,1.05,128838
RAW,20150605,0.012,0.013,0.012,0.013,40000
RCB,20150605,20.35,20.43,20.32,20.32,10651
RCF,20150605,0.005,0.005,0.005,0.005,212000
RCG,20150605,1.19,1.2,1.17,1.18,887428
RCM,20150605,0.017,0.017,0.016,0.016,467884
RCR,20150605,1.935,1.95,1.91,1.91,377754
RDF,20150605,0.5,0.505,0.49,0.49,4374
RDG,20150605,0.021,0.021,0.021,0.021,194000
RDH,20150605,1.39,1.4,1.39,1.4,4626
RDM,20150605,0.038,0.038,0.038,0.038,395000
RDS,20150605,0.005,0.005,0.005,0.005,80000
RDV,20150605,30.07,30.23,29.98,29.99,18653
REA,20150605,38.4,39.48,38.4,39.37,515309
REC,20150605,7.04,7.04,6.94,7.02,746918
RED,20150605,0.089,0.09,0.087,0.09,155765
REF,20150605,0.125,0.125,0.125,0.125,8000
REG,20150605,5.45,5.48,5.38,5.46,608432
REH,20150605,36,36,36,36,33
RER,20150605,0.063,0.063,0.063,0.063,7750
RES,20150605,0.072,0.072,0.072,0.072,20000
REX,20150605,0.985,0.985,0.985,0.985,1000
REY,20150605,0.115,0.115,0.105,0.105,641102
REZ,20150605,0.1,0.11,0.1,0.11,50000
RFF,20150605,1.12,1.135,1.12,1.135,183511
RFG,20150605,5.53,5.63,5.37,5.5,1621254
RFL,20150605,0.17,0.18,0.17,0.17,625716
RFT,20150605,0.007,0.009,0.007,0.007,4562788
RFX,20150605,0.245,0.245,0.24,0.245,95908
RGB,20150605,21.17,21.17,21.17,21.17,22
RGP,20150605,0.059,0.059,0.059,0.059,7194
RGS,20150605,0.19,0.19,0.185,0.185,398500
RGX,20150605,0.05,0.05,0.05,0.05,2046
RHC,20150605,60.06,61.32,59.79,60.57,616574
RHL,20150605,3.77,3.77,3.73,3.75,10334
RHP,20150605,1.65,1.66,1.61,1.65,553947
RHS,20150605,0.17,0.18,0.17,0.18,162500
RHT,20150605,0.044,0.046,0.044,0.045,161500
RIC,20150605,1.17,1.175,1.13,1.16,190996
RIM,20150605,0.016,0.016,0.016,0.016,258344
RIO,20150605,56.99,57.4,56.63,57.02,1160982
RKN,20150605,2.23,2.25,2.22,2.25,276618
RLC,20150605,0.008,0.008,0.008,0.008,70768
RMD,20150605,7.72,7.8,7.7,7.73,2358366
RMP,20150605,0.07,0.07,0.07,0.07,60380
RMR,20150605,0.005,0.006,0.005,0.005,4842857
