GRF,20130827,1.59,1.6,1.59,1.6,20535
GRK,20130827,0.001,0.002,0.001,0.002,650000
GRR,20130827,0.22,0.222,0.205,0.205,1240729
GRY,20130827,0.225,0.235,0.22,0.225,3594380
GSC,20130827,0.033,0.038,0.033,0.038,162475
GSZ,20130827,0.03,0.03,0.03,0.03,155428
GTE,20130827,0.15,0.155,0.145,0.145,308550
GTG,20130827,0.091,0.093,0.086,0.092,1090178
GUD,20130827,6.05,6.12,6.03,6.08,127289
GUF,20130827,0.135,0.135,0.125,0.13,1090564
GUN,20130827,0.025,0.025,0.025,0.025,20000
GWA,20130827,2.9,2.93,2.87,2.91,216971
GXL,20130827,5.49,5.5,5.41,5.44,41351
GXY,20130827,0.086,0.1,0.073,0.095,19075491
HAO,20130827,0.19,0.2,0.19,0.2,15550
HAS,20130827,0.045,0.045,0.043,0.043,138333
HAW,20130827,0.045,0.046,0.045,0.046,22250
HAZ,20130827,0.028,0.028,0.026,0.026,3358130
HCH,20130827,0.45,0.45,0.445,0.45,163906
HDX,20130827,0.25,0.255,0.25,0.255,2312992
HEG,20130827,0.009,0.01,0.009,0.009,941100
HFA,20130827,0.705,0.715,0.705,0.715,10044
HFR,20130827,0.48,0.48,0.48,0.48,2100
HGG,20130827,3.03,3.1,3,3.06,2429570
HGO,20130827,0.085,0.088,0.083,0.087,4268446
HHL,20130827,2.07,2.13,2.07,2.13,9335
HHV,20130827,0.96,0.96,0.955,0.96,276599
HHY,20130827,0.39,0.395,0.39,0.392,85919
HIG,20130827,0.077,0.077,0.077,0.077,50000
HIL,20130827,1.73,1.75,1.625,1.75,671065
HIN,20130827,2.55,2.55,2.54,2.55,36340
HNG,20130827,0.59,0.59,0.58,0.58,26959
HNR,20130827,0.009,0.009,0.009,0.009,124000
HOG,20130827,0.03,0.03,0.03,0.03,170000
HOM,20130827,0.925,0.93,0.91,0.93,28954
HOR,20130827,0.048,0.048,0.048,0.048,28300
HRL,20130827,0.007,0.007,0.007,0.007,306275
HRR,20130827,0.165,0.165,0.16,0.16,40000
HSN,20130827,1.14,1.155,1.14,1.15,75393
HTA,20130827,0.043,0.043,0.041,0.043,182053
HUB,20130827,1.38,1.42,1.36,1.36,131821
HVN,20130827,2.91,2.92,2.87,2.9,841983
HZN,20130827,0.365,0.375,0.355,0.355,2545784
IAA,20130827,49.1,49.24,48.7,48.7,5167
IAB,20130827,1.31,1.37,1.31,1.37,12833
IAF,20130827,100.36,100.92,100.36,100.85,755
IAG,20130827,5.78,5.84,5.735,5.83,4640320
IAU,20130827,0.29,0.295,0.285,0.29,772859
IAW,20130827,0.08,0.08,0.073,0.073,166189
IBC,20130827,0.535,0.535,0.535,0.535,20000
IBG,20130827,0.059,0.059,0.059,0.059,84745
IBK,20130827,38.61,38.61,38.4,38.4,540
ICG,20130827,0.058,0.058,0.052,0.055,15508695
ICN,20130827,0.16,0.16,0.155,0.155,464737
ICQ,20130827,0.67,0.68,0.655,0.665,213669
ICS,20130827,0.03,0.03,0.03,0.03,10166
ICX,20130827,0.1,0.1,0.1,0.1,17150
IDC,20130827,0.088,0.088,0.08,0.082,3196928
IDO,20130827,0.044,0.044,0.044,0.044,48000
IEC,20130827,0.105,0.105,0.093,0.095,223433
IEM,20130827,42.66,42.99,42.36,42.99,15075
IEU,20130827,47.6,47.62,47.29,47.62,18199
IFE,20130827,0.13,0.13,0.13,0.13,30000
IFL,20130827,8.88,8.93,8.82,8.85,553659
IFM,20130827,0.62,0.62,0.58,0.615,214593
IFN,20130827,0.3,0.305,0.3,0.305,917703
IGO,20130827,3.65,3.695,3.55,3.64,318043
IHD,20130827,16.85,16.95,16.69,16.95,20760
IIN,20130827,6.2,6.24,6.07,6.09,491871
IJH,20130827,135.17,135.86,135.17,135.57,3861
IJP,20130827,12.47,12.56,12.47,12.52,33392
IJR,20130827,107.45,108.09,107.3,108.09,510
ILB,20130827,100.16,100.16,100.16,100.16,48
ILC,20130827,23.65,23.75,23.54,23.7,26876
ILU,20130827,11.28,11.425,11.06,11.35,1801308
IMA,20130827,0.125,0.125,0.12,0.12,58000
IMC,20130827,0.005,0.006,0.005,0.006,874575
IMD,20130827,0.685,0.685,0.66,0.67,409247
IMF,20130827,1.97,1.97,1.935,1.955,171489
IMI,20130827,0.001,0.002,0.001,0.002,62210
INA,20130827,0.385,0.39,0.375,0.38,1311404
IOF,20130827,2.96,2.99,2.95,2.97,2313761
IOH,20130827,0.95,0.96,0.945,0.945,1003159
IOO,20130827,78.48,78.48,78,78.3,15398
IOZ,20130827,22.44,22.44,22.25,22.37,5730
IPD,20130827,0.16,0.16,0.15,0.16,100000
IPE,20130827,0.415,0.415,0.415,0.415,15000
IPL,20130827,2.71,2.71,2.65,2.67,6287793
IPP,20130827,1.19,1.19,1.175,1.19,70777
IPT,20130827,0.027,0.027,0.027,0.027,333333
IRD,20130827,0.24,0.24,0.23,0.23,34800
IRE,20130827,8.83,8.89,8.72,8.75,456565
IRI,20130827,1.095,1.095,1.045,1.045,176574
IRL,20130827,0.003,0.003,0.003,0.003,81330
IRM,20130827,0.026,0.028,0.026,0.028,30407
IRN,20130827,0.225,0.23,0.215,0.23,1163170
IRU,20130827,114.57,115.06,114.57,115.06,391
ISG,20130827,14,14,13.91,13.91,3290
ISN,20130827,0.6,0.625,0.595,0.625,1772313
ISO,20130827,3.98,3.98,3.95,3.96,122858
ISU,20130827,1.78,1.78,1.76,1.76,67692
IVA,20130827,0.21,0.21,0.205,0.205,987190
IVC,20130827,10.7,10.85,10.62,10.81,430552
IVE,20130827,67.81,68.28,67.81,68,405449
IVG,20130827,0.035,0.035,0.035,0.035,275000
IVR,20130827,0.2,0.205,0.2,0.205,200002
IVV,20130827,186,186,185.3,186,154734
IVX,20130827,0.07,0.082,0.07,0.08,1082324
IXI,20130827,90.2,90.6,90,90.6,268
IXJ,20130827,87.46,87.51,87.2,87.5,1198
IXP,20130827,67.6,67.6,67.6,67.6,121
IXR,20130827,0.075,0.075,0.074,0.074,175657
IZZ,20130827,39.5,39.8,38.95,39.46,9920
JAL,20130827,0.25,0.25,0.25,0.25,29966
JBH,20130827,19.1,19.1,18.95,19.03,743085
JET,20130827,0.44,0.44,0.44,0.44,10000
JHX,20130827,9.81,9.84,9.605,9.74,1365409
JIN,20130827,2.1,2.16,2.1,2.1,101998
JKA,20130827,0.11,0.12,0.11,0.12,899587
JMS,20130827,0.076,0.077,0.075,0.075,339097
JPR,20130827,0.535,0.56,0.535,0.56,3885
JRL,20130827,0.21,0.21,0.21,0.21,2500
JRV,20130827,0.04,0.04,0.04,0.04,50000
KAM,20130827,0.6,0.6,0.6,0.6,24916
KAR,20130827,5.26,5.28,5.18,5.2,301856
KAS,20130827,0.135,0.135,0.13,0.13,239043
KAT,20130827,0.76,0.76,0.76,0.76,47567
KBC,20130827,0.12,0.12,0.12,0.12,8000
KBL,20130827,0.043,0.043,0.043,0.043,26543
KCN,20130827,2.86,2.9,2.65,2.69,1961623
KDL,20130827,0.395,0.395,0.39,0.395,73815
KDR,20130827,0.29,0.29,0.27,0.28,997086
KEY,20130827,0.011,0.011,0.011,0.011,500000
KFE,20130827,0.105,0.13,0.105,0.13,89000
KGD,20130827,0.135,0.135,0.135,0.135,10349
KGL,20130827,0.084,0.094,0.082,0.094,808280
KIK,20130827,0.001,0.002,0.001,0.002,72502004
KKL,20130827,0.009,0.009,0.009,0.009,6000
KMD,20130827,2.62,2.67,2.59,2.65,383715
KME,20130827,0.081,0.081,0.081,0.081,10000
KNL,20130827,0.078,0.078,0.071,0.071,214000
KOR,20130827,0.039,0.039,0.039,0.039,100000
KPL,20130827,0.41,0.42,0.41,0.41,1054773
KPR,20130827,0.13,0.13,0.115,0.12,271800
KRC,20130827,0.061,0.062,0.061,0.062,150000
KRM,20130827,0.43,0.43,0.42,0.42,63384
KSC,20130827,1.78,1.78,1.74,1.75,36119
KSN,20130827,0.135,0.135,0.135,0.135,2407
KSO,20130827,0.004,0.004,0.004,0.004,150000
KTE,20130827,0.007,0.007,0.007,0.007,85000
LAU,20130827,0.245,0.245,0.24,0.24,40000
LBT,20130827,0.08,0.08,0.08,0.08,30000
LBY,20130827,0.097,0.098,0.085,0.085,1070415
LCM,20130827,1.59,1.61,1.585,1.6,164970
LCR,20130827,0.016,0.017,0.015,0.015,1396667
LCT,20130827,0.049,0.049,0.049,0.049,20400
LCY,20130827,0.047,0.047,0.047,0.047,10000
LEG,20130827,0.014,0.014,0.013,0.013,796572
LEI,20130827,17,17.155,16.93,17.1,938480
LEP,20130827,2.72,2.75,2.7,2.72,71138
LGD,20130827,0.31,0.315,0.305,0.315,463074
LIC,20130827,0.9,0.9,0.9,0.9,22000
LIN,20130827,0.012,0.012,0.01,0.01,50000
LIO,20130827,0.018,0.018,0.018,0.018,100000
LKO,20130827,0.003,0.004,0.003,0.004,160000
LLC,20130827,9.44,9.705,9.42,9.66,2839650
LLO,20130827,0.47,0.47,0.46,0.46,1276
LML,20130827,0.068,0.069,0.065,0.065,36971
LNC,20130827,1.58,1.645,1.57,1.63,2164613
LNG,20130827,0.19,0.195,0.185,0.185,291235
LNR,20130827,0.22,0.235,0.22,0.235,641338
LOM,20130827,0.005,0.005,0.005,0.005,435727
LRR,20130827,0.002,0.003,0.002,0.003,1205000
LRS,20130827,0.07,0.07,0.07,0.07,71425
LSA,20130827,0.295,0.3,0.295,0.3,20141
LSX,20130827,0.535,0.55,0.535,0.55,11863
LTN,20130827,0.071,0.071,0.07,0.07,5274129
LTR,20130827,0.013,0.013,0.013,0.013,43500
LYC,20130827,0.395,0.395,0.385,0.385,2792254
LYL,20130827,4.18,4.27,4.17,4.22,25958
MAB,20130827,0.52,0.52,0.51,0.51,51664
MAD,20130827,0.39,0.392,0.375,0.38,811370
MAH,20130827,0.13,0.137,0.13,0.13,1899833
MAK,20130827,0.125,0.125,0.125,0.125,373920
MAQ,20130827,7.38,7.52,7.38,7.4,113352
MAR,20130827,0.007,0.007,0.007,0.007,399903
MAT,20130827,0.28,0.28,0.27,0.28,39266
MBC,20130827,0.315,0.32,0.315,0.32,91000
MBE,20130827,0.067,0.07,0.067,0.067,1110572
MBN,20130827,0.099,0.1,0.088,0.088,16269892
MBT,20130827,0.005,0.005,0.005,0.005,100
MCE,20130827,0.81,0.875,0.765,0.875,94205
MCP,20130827,1.435,1.45,1.435,1.435,130560
MCR,20130827,0.655,0.66,0.61,0.635,215710
MCX,20130827,0.05,0.05,0.05,0.05,300
MDG,20130827,0.035,0.035,0.035,0.035,50000
MDL,20130827,2.75,2.82,2.67,2.8,209273
MEL,20130827,0.069,0.069,0.057,0.06,4467639
MEO,20130827,0.069,0.07,0.069,0.07,871181
MEP,20130827,0.17,0.17,0.17,0.17,42696
MEU,20130827,0.025,0.026,0.024,0.024,849268
MFF,20130827,1.485,1.485,1.45,1.47,545746
MFG,20130827,10.95,10.98,10.82,10.93,615890
MGR,20130827,1.695,1.705,1.685,1.695,17622930
MGS,20130827,0.069,0.089,0.069,0.088,380000
MGV,20130827,0.06,0.06,0.06,0.06,53500
MGX,20130827,0.71,0.725,0.705,0.72,7815119
MGY,20130827,0.029,0.029,0.029,0.029,100000
MGZ,20130827,0.027,0.027,0.027,0.027,40000
MHI,20130827,0.2,0.2,0.2,0.2,21875
MHM,20130827,0.135,0.135,0.135,0.135,22000
MIN,20130827,10.9,10.95,10.89,10.92,812921
MIO,20130827,1.95,1.95,1.91,1.935,43532
MIR,20130827,2.41,2.46,2.41,2.46,15376
MIX,20130827,0.175,0.18,0.175,0.175,1173809
MKB,20130827,0.105,0.105,0.1,0.1,555152
MLB,20130827,1.68,1.73,1.64,1.645,180525
MLD,20130827,2.22,2.23,2.14,2.2,396986
MLI,20130827,0.075,0.075,0.075,0.075,90000
MLS,20130827,0.02,0.022,0.02,0.021,1706143
MLT,20130827,19.68,19.8,19.65,19.8,49653
MLX,20130827,0.105,0.11,0.105,0.11,241408
MMC,20130827,0.026,0.028,0.026,0.028,3142256
MML,20130827,2.88,2.92,2.67,2.72,1734793
MMS,20130827,11.82,11.98,11.66,11.76,508842
MMX,20130827,0.041,0.042,0.041,0.042,228366
MNB,20130827,0.014,0.014,0.014,0.014,150000
MNC,20130827,0.052,0.057,0.052,0.055,6182751
MND,20130827,18.36,18.49,18.11,18.25,199904
MNE,20130827,0.027,0.027,0.027,0.027,239350
MNF,20130827,1.38,1.39,1.36,1.36,40028
MNM,20130827,0.039,0.039,0.038,0.038,98900
MNW,20130827,0.069,0.08,0.062,0.08,2301458
MNY,20130827,0.91,0.91,0.9,0.9,134807
MOC,20130827,2.42,2.5,2.26,2.45,566463
MOD,20130827,0.05,0.056,0.05,0.053,1109040
MOL,20130827,0.14,0.14,0.14,0.14,135000
MOO,20130827,0.006,0.006,0.005,0.005,250033
MOT,20130827,0.002,0.002,0.002,0.002,600000
MOU,20130827,0.007,0.007,0.007,0.007,8641626
MOX,20130827,0.041,0.041,0.041,0.041,130250
MOY,20130827,0.395,0.395,0.38,0.395,228302
MOZ,20130827,0.009,0.009,0.008,0.009,834995
MPE,20130827,0.015,0.015,0.015,0.015,1000000
MPJ,20130827,0.006,0.006,0.006,0.006,100000
MPO,20130827,0.215,0.215,0.21,0.215,33632
MPS,20130827,0.081,0.081,0.081,0.081,105809
MQA,20130827,2.38,2.4,2.34,2.39,203284
MQG,20130827,44.5,45.21,44.28,44.93,668114
MRC,20130827,0.09,0.09,0.09,0.09,5000
MRM,20130827,3.95,3.98,3.83,3.95,371391
MRN,20130827,0.92,0.94,0.92,0.94,20000
MRP,20130827,0.2,0.205,0.19,0.205,272806
MRQ,20130827,0.22,0.22,0.21,0.21,50000
MRX,20130827,0.004,0.004,0.004,0.004,3200
MRY,20130827,0.025,0.026,0.025,0.026,26500
MSB,20130827,5.63,5.65,5.57,5.58,119617
MSR,20130827,0.067,0.068,0.067,0.067,65000
MTE,20130827,0.051,0.051,0.05,0.05,264012
MTH,20130827,0.033,0.033,0.033,0.033,159500
MTN,20130827,0.023,0.023,0.023,0.023,55000
MTS,20130827,3.48,3.5,3.45,3.45,6370537
MTU,20130827,6.71,6.75,6.15,6.32,2268513
MUE,20130827,0.053,0.053,0.05,0.052,1004500
MUM,20130827,0.011,0.012,0.011,0.012,167000
MUX,20130827,0.079,0.079,0.079,0.079,83204
MVP,20130827,1.6,1.6,1.55,1.55,36802
MVT,20130827,0.105,0.105,0.105,0.105,40000
MWR,20130827,1.05,1.05,1.03,1.045,37184
MXI,20130827,1.33,1.33,1.25,1.25,590984
MXQ,20130827,0.395,0.395,0.395,0.395,20099
MYE,20130827,0.9,0.9,0.89,0.895,32100
MYG,20130827,0.035,0.038,0.035,0.036,1205484
MYR,20130827,2.74,2.8,2.71,2.75,3199305
MYS,20130827,4.59,4.59,4.54,4.56,44408
MYT,20130827,1.9,1.93,1.88,1.915,89185
MYX,20130827,0.56,0.57,0.55,0.56,1537129
MZI,20130827,0.013,0.013,0.012,0.012,2767100
MZM,20130827,0.1,0.1,0.1,0.1,36000
NAB,20130827,32.3,32.75,32.21,32.66,3040583
NAN,20130827,0.895,0.91,0.89,0.9,1020511
NBL,20130827,0.705,0.705,0.64,0.65,26461
NCC,20130827,1.08,1.08,1.075,1.08,41832
NCK,20130827,2.6,2.6,2.6,2.6,1900
NCM,20130827,13.99,14.17,13.64,13.74,5917311
NCR,20130827,0.1,0.1,0.09,0.09,50850
NDO,20130827,0.044,0.046,0.043,0.044,10086231
NEA,20130827,0.34,0.36,0.33,0.36,959221
NEN,20130827,0.31,0.31,0.305,0.31,996705
NEU,20130827,0.1,0.105,0.1,0.1,1940778
NFE,20130827,0.19,0.215,0.18,0.195,3716509
NGE,20130827,0.03,0.03,0.029,0.03,802250
NGF,20130827,0.155,0.155,0.14,0.14,172658
NHC,20130827,4.16,4.2,4.1,4.11,98538
NHF,20130827,2.13,2.16,2.12,2.16,336601
NHO,20130827,0.02,0.02,0.02,0.02,11725
NKP,20130827,0.056,0.056,0.056,0.056,84105
NME,20130827,0.01,0.01,0.01,0.01,73172
NMI,20130827,0.016,0.019,0.015,0.016,9222117
NML,20130827,0.035,0.035,0.034,0.034,95000
NMS,20130827,0.038,0.038,0.038,0.038,13500
NNC,20130827,17.76,17.91,17.72,17.88,179021
NOD,20130827,0.074,0.075,0.07,0.07,335000
NPX,20130827,2.74,2.82,2.74,2.82,48247
NRR,20130827,0.021,0.021,0.021,0.021,35000
NRT,20130827,0.17,0.175,0.17,0.175,282481
NSE,20130827,0.155,0.155,0.15,0.15,430072
NSL,20130827,0.018,0.02,0.017,0.017,797755
NSP,20130827,0.048,0.048,0.048,0.048,88130
NST,20130827,1,1.025,0.97,0.995,2463398
NTC,20130827,0.24,0.24,0.23,0.23,134452
NTM,20130827,0.049,0.049,0.049,0.049,27800
NTU,20130827,0.21,0.21,0.185,0.19,239651
NUF,20130827,4.74,4.84,4.69,4.84,475017
NVG,20130827,0.014,0.014,0.013,0.013,90000
NVI,20130827,0.15,0.15,0.15,0.15,5000
NVT,20130827,6.26,6.3,6.2,6.25,720256
NWE,20130827,0.032,0.032,0.031,0.031,130835
NWH,20130827,1.3,1.3,1.19,1.21,4298352
NWR,20130827,0.04,0.046,0.04,0.046,425000
NWT,20130827,0.345,0.35,0.335,0.35,831774
NXM,20130827,0.065,0.065,0.065,0.065,84125
NXS,20130827,0.072,0.072,0.07,0.07,4168289
NXT,20130827,2.49,2.59,2.48,2.59,802986
NZO,20130827,0.74,0.74,0.74,0.74,2674
OBJ,20130827,0.016,0.016,0.016,0.016,4596607
OBL,20130827,0.023,0.023,0.022,0.022,20000
OBS,20130827,0.4,0.4,0.37,0.37,322465
OCP,20130827,1.6,1.6,1.6,1.6,3789
ODN,20130827,0.003,0.003,0.003,0.003,200001
ODY,20130827,0.015,0.015,0.015,0.015,25000
OEC,20130827,0.215,0.22,0.2,0.22,425600
OEG,20130827,0.035,0.035,0.031,0.031,18155
OEL,20130827,0.083,0.089,0.083,0.085,1026190
OEQ,20130827,0.205,0.205,0.195,0.195,10369
OGC,20130827,2.2,2.24,2.13,2.16,387665
OGL,20130827,0.013,0.013,0.013,0.013,158334
OGX,20130827,0.13,0.135,0.13,0.135,401000
OGY,20130827,0.022,0.022,0.02,0.02,820402
OIL,20130827,0.068,0.07,0.065,0.07,260000
OKN,20130827,1.39,1.43,1.38,1.4,220044
OMH,20130827,0.34,0.345,0.33,0.345,311565
ONC,20130827,0.185,0.2,0.18,0.2,474223
ONT,20130827,6.51,6.51,6.51,6.51,1200
OOO,20130827,54.42,54.42,54.42,54.42,100
OPG,20130827,0.095,0.095,0.095,0.095,5215
ORE,20130827,1.8,1.91,1.8,1.9,355158
ORG,20130827,12.87,13,12.77,12.89,5006303
ORI,20130827,19,19,18.75,18.93,1029565
ORL,20130827,6.6,6.65,6.59,6.65,5412
ORN,20130827,0.115,0.12,0.115,0.12,46000
ORO,20130827,0.001,0.001,0.001,0.001,1039000
ORR,20130827,0.079,0.079,0.078,0.078,29800
ORS,20130827,0.098,0.098,0.098,0.098,20000
OSH,20130827,8.3,8.38,8.25,8.33,1972876
OSL,20130827,0.115,0.135,0.115,0.125,751763
OSP,20130827,0.68,0.68,0.635,0.64,79288
OTC,20130827,0.095,0.095,0.092,0.092,117143
OTE,20130827,0.001,0.001,0.001,0.001,550000
OTH,20130827,0.455,0.5,0.455,0.49,230101
OVR,20130827,0.01,0.01,0.01,0.01,100000
OXX,20130827,0.27,0.27,0.27,0.27,7000
OZF,20130827,19.5,19.5,19.5,19.5,545
OZG,20130827,0.175,0.18,0.175,0.18,1022832
OZL,20130827,4.24,4.25,4.16,4.2,1138605
OZR,20130827,9.93,9.95,9.93,9.94,98000
PAA,20130827,0.01,0.01,0.01,0.01,50000
PAB,20130827,0.038,0.038,0.036,0.036,843083
PAG,20130827,0.405,0.405,0.395,0.405,44988
PAN,20130827,0.295,0.295,0.28,0.29,334281
PBD,20130827,0.014,0.014,0.014,0.014,1255429
PBG,20130827,0.77,0.775,0.745,0.75,3578315
PBP,20130827,0.34,0.34,0.34,0.34,201
PBT,20130827,0.69,0.735,0.67,0.675,2661479
PCL,20130827,0.081,0.081,0.078,0.081,2486066
PDI,20130827,0.017,0.017,0.016,0.016,110000
PDN,20130827,0.595,0.605,0.575,0.575,7433660
PDZ,20130827,0.31,0.325,0.31,0.325,73000
PEA,20130827,0.4,0.415,0.4,0.415,16000
PEK,20130827,0.115,0.12,0.115,0.12,75000
PEM,20130827,0.185,0.19,0.185,0.19,251578
PEN,20130827,0.027,0.027,0.026,0.026,827730
PEX,20130827,0.39,0.39,0.39,0.39,10800
PFL,20130827,1.38,1.39,1.375,1.38,52820
PGC,20130827,0.33,0.33,0.33,0.33,35000
PGI,20130827,0.088,0.088,0.087,0.087,1139784
PGL,20130827,0.185,0.185,0.185,0.185,28333
PGM,20130827,0.067,0.067,0.067,0.067,5150
PGO,20130827,0.115,0.13,0.115,0.13,39934
PGS,20130827,0.025,0.026,0.024,0.026,565000
PHG,20130827,0.072,0.072,0.072,0.072,100000
PIO,20130827,0.016,0.016,0.016,0.016,110000
PIR,20130827,1.2,1.21,1.165,1.205,713866
PLV,20130827,0.091,0.091,0.091,0.091,4300
PMC,20130827,1.54,1.55,1.535,1.535,213937
PMP,20130827,0.3,0.305,0.3,0.305,107100
PMR,20130827,0.44,0.44,0.44,0.44,4000
PMV,20130827,7.92,7.95,7.85,7.92,72681
PNA,20130827,2.25,2.29,2.23,2.28,2906552
PNL,20130827,0.11,0.11,0.1,0.1,210000
PNN,20130827,0.02,0.02,0.018,0.018,100000
PNO,20130827,0.001,0.001,0.001,0.001,500000
PNW,20130827,0.2,0.2,0.2,0.2,3500
PNX,20130827,0.045,0.045,0.045,0.045,150000
POH,20130827,0.098,0.099,0.096,0.097,411456
POK,20130827,0.125,0.125,0.125,0.125,47000
POS,20130827,0.11,0.115,0.11,0.11,96075
PPC,20130827,1.225,1.23,1.195,1.22,41831
PPM,20130827,6.11,6.17,6.07,6.17,143259
PPP,20130827,0.105,0.105,0.105,0.105,5196
PPS,20130827,0.093,0.093,0.09,0.09,518209
PPT,20130827,38.99,39.18,38.64,38.9,47319
PPX,20130827,0.062,0.065,0.06,0.06,1632284
PRG,20130827,2.55,2.55,2.52,2.54,121127
PRL,20130827,0.11,0.11,0.11,0.11,292592
PRO,20130827,0.57,0.6,0.57,0.59,186324
PRR,20130827,0.09,0.094,0.089,0.089,9418876
PRT,20130827,1.075,1.1,1.075,1.095,581383
PRU,20130827,0.81,0.825,0.775,0.79,2842143
PRY,20130827,5.28,5.285,5.22,5.23,1353954
PSA,20130827,0.097,0.097,0.097,0.097,4620
PSH,20130827,0.095,0.095,0.092,0.092,3333
PSY,20130827,0.011,0.011,0.007,0.007,250158
PTB,20130827,0.355,0.355,0.355,0.355,2320
PTL,20130827,0.025,0.025,0.025,0.025,20000
PTM,20130827,5.56,5.61,5.51,5.61,275842
PTR,20130827,0.026,0.026,0.025,0.025,101491
PVA,20130827,3.79,3.9,3.79,3.89,8887
PVD,20130827,0.58,0.7,0.58,0.65,1590897
PVM,20130827,0.42,0.42,0.415,0.42,530191
PXG,20130827,0.21,0.21,0.21,0.21,108800
PXS,20130827,0.14,0.14,0.135,0.135,1554677
PYC,20130827,0.017,0.017,0.017,0.017,150000
PYM,20130827,0.025,0.025,0.025,0.025,24000
QAG,20130827,11.51,11.51,11.51,11.51,200
QAN,20130827,1.28,1.285,1.27,1.275,5270848
QAU,20130827,14.5,14.5,14.41,14.46,37606
QBE,20130827,15.6,15.655,15.53,15.62,4565215
QBL,20130827,0.008,0.008,0.007,0.007,900000
QFN,20130827,10.6,10.6,10.59,10.59,1300
QFX,20130827,0.017,0.018,0.017,0.017,787556
QHL,20130827,0.2,0.2,0.195,0.195,1551094
QMN,20130827,0.015,0.015,0.015,0.015,70000
QOZ,20130827,11.57,11.61,11.57,11.61,6222
QPN,20130827,0.003,0.003,0.003,0.003,1271000
QRL,20130827,0.012,0.012,0.012,0.012,10000
QUB,20130827,1.795,1.8,1.78,1.8,327783
QXQ,20130827,0.002,0.002,0.002,0.002,1152
RAD,20130827,0.03,0.031,0.03,0.031,25000
RAU,20130827,0.008,0.008,0.008,0.008,250000
RCB,20130827,20.59,20.59,20.59,20.59,10302
RCG,20130827,0.66,0.66,0.645,0.645,448527
RCR,20130827,2.95,3.04,2.95,3.02,1826921
RCT,20130827,2.46,2.46,2.45,2.45,1250
RCU,20130827,0.425,0.425,0.425,0.425,10831
RDF,20130827,1.26,1.26,1.25,1.26,24224
RDG,20130827,0.04,0.04,0.04,0.04,25000
RDH,20130827,0.55,0.63,0.55,0.63,71815
RDM,20130827,0.145,0.165,0.145,0.16,1047798
RDR,20130827,0.024,0.033,0.024,0.027,3855579
RDV,20130827,28.47,28.47,28.22,28.35,6274
REA,20130827,35.51,36.66,35.26,35.61,78906
REF,20130827,0.033,0.033,0.033,0.033,71796
REH,20130827,25.1,25.1,25.1,25.1,281
RER,20130827,0.03,0.03,0.03,0.03,17901
RES,20130827,0.225,0.225,0.22,0.22,109345
REX,20130827,1.2,1.2,1.16,1.17,36383
REY,20130827,0.057,0.058,0.056,0.056,928946
RFE,20130827,0.435,0.44,0.43,0.44,438203
RFG,20130827,4.15,4.15,4.105,4.12,186171
RFL,20130827,0.2,0.2,0.195,0.195,187000
RFX,20130827,0.092,0.095,0.092,0.092,89000
RGX,20130827,0.018,0.018,0.017,0.017,500000
RHC,20130827,33.7,34.14,33.7,34.09,469802
RHG,20130827,0.49,0.49,0.49,0.49,929166
RHL,20130827,3.43,3.43,3.41,3.42,2070
RIA,20130827,0.023,0.024,0.022,0.022,2745648
RIC,20130827,0.82,0.83,0.815,0.815,67900
RIE,20130827,0.012,0.012,0.011,0.011,729000
RIM,20130827,0.042,0.043,0.042,0.043,353500
RIO,20130827,59.65,59.97,59.26,59.74,948072
RKN,20130827,2.2,2.3,2.18,2.3,58175
RMD,20130827,5.44,5.52,5.44,5.5,2026496
RMG,20130827,0.002,0.002,0.002,0.002,109650000
RMP,20130827,0.046,0.046,0.046,0.046,16871
RMR,20130827,0.002,0.002,0.001,0.001,343400
RMS,20130827,0.225,0.23,0.22,0.23,2202077
RMX,20130827,0.008,0.008,0.008,0.008,6582568
RNC,20130827,0.23,0.235,0.225,0.235,66640
RNI,20130827,0.088,0.088,0.086,0.086,130000
RNS,20130827,0.06,0.06,0.06,0.06,65000
ROC,20130827,0.545,0.56,0.54,0.56,814380
ROL,20130827,0.22,0.22,0.22,0.22,74500
ROY,20130827,0.039,0.039,0.039,0.039,19393
RQL,20130827,0.16,0.16,0.15,0.15,172066
RRL,20130827,4.33,4.35,4.155,4.24,2280552
RRS,20130827,0.04,0.04,0.039,0.039,167141
RSG,20130827,1.1,1.12,1.02,1.02,4913859
RTD,20130827,0.003,0.003,0.003,0.003,1490000
RTR,20130827,0.047,0.047,0.047,0.047,10000
RUM,20130827,0.125,0.125,0.12,0.12,41060
RVA,20130827,0.57,0.57,0.55,0.55,20000
RVY,20130827,0.018,0.018,0.018,0.018,98000
RWH,20130827,3.29,3.31,3.28,3.28,3381
RXL,20130827,0.052,0.052,0.049,0.049,5407669
RXM,20130827,0.58,0.59,0.57,0.59,233845
RYG,20130827,0.017,0.017,0.015,0.015,350000
SAI,20130827,4.31,4.33,4.23,4.26,287352
SAR,20130827,0.3,0.305,0.285,0.305,5308526
SAU,20130827,0.025,0.026,0.024,0.024,184471
SAY,20130827,0.04,0.04,0.04,0.04,185678
SBL,20130827,0.003,0.003,0.003,0.003,1540000
SBM,20130827,0.94,0.96,0.835,0.895,9645222
SBR,20130827,0.09,0.093,0.088,0.093,186000
SCD,20130827,0.97,0.97,0.955,0.97,26600
SCI,20130827,0.067,0.067,0.067,0.067,68500
