HAV,20150715,0.26,0.26,0.26,0.26,31979
HAZ,20150715,0.009,0.009,0.009,0.009,2633038
HCH,20150715,0.12,0.125,0.12,0.125,73858
HDX,20150715,0.19,0.19,0.175,0.175,82880
HEG,20150715,0.004,0.004,0.004,0.004,101200
HFA,20150715,2.21,2.29,2.16,2.29,87700
HFR,20150715,1.48,1.56,1.455,1.535,434200
HGG,20150715,5.56,5.62,5.55,5.56,4862396
HGL,20150715,0.031,0.031,0.031,0.031,50000
HGO,20150715,0.2,0.22,0.2,0.2,9541307
HHL,20150715,2.18,2.18,2.18,2.18,5507
HHV,20150715,1.21,1.215,1.205,1.215,219088
HHY,20150715,0.1,0.1,0.1,0.1,81219
HIG,20150715,0.105,0.105,0.1,0.1,166449
HIL,20150715,0.545,0.56,0.535,0.545,341669
HLS,20150715,0.003,0.003,0.003,0.003,99992
HLX,20150715,0.035,0.035,0.035,0.035,297351
HMI,20150715,0.016,0.021,0.016,0.02,1075000
HNG,20150715,0.35,0.35,0.35,0.35,21905
HPI,20150715,2.55,2.61,2.53,2.6,194075
HPR,20150715,0.075,0.075,0.075,0.075,10000
HRL,20150715,0.077,0.077,0.074,0.074,210000
HRR,20150715,0.11,0.12,0.11,0.115,396000
HSN,20150715,2.88,2.9,2.85,2.85,379054
HSO,20150715,2.77,2.88,2.77,2.88,3033694
HTA,20150715,0.083,0.083,0.075,0.075,292846
HUB,20150715,1.58,1.6,1.53,1.54,47963
HUO,20150715,3.22,3.25,3.22,3.25,8560
HVN,20150715,4.51,4.59,4.505,4.54,1522289
HZN,20150715,0.089,0.09,0.085,0.087,4248868
IAA,20150715,65.6,66.15,64.74,64.77,8114
IAB,20150715,1,1,1,1,1295
IAF,20150715,104.5,104.68,104.4,104.48,3243
IAG,20150715,5.74,5.82,5.74,5.81,6089320
IAU,20150715,0.12,0.125,0.12,0.125,191471
IBC,20150715,0.52,0.54,0.52,0.54,1200
IBG,20150715,0.079,0.08,0.079,0.079,112975
IBK,20150715,48.5,48.56,48.03,48.1,1841
ICG,20150715,0.013,0.014,0.013,0.013,979462
ICN,20150715,0.05,0.05,0.05,0.05,15000
ICP,20150715,0.06,0.06,0.06,0.06,20000
ICQ,20150715,0.665,0.71,0.665,0.69,1025680
ICS,20150715,1.21,1.26,1.21,1.21,3800
ICT,20150715,0.14,0.14,0.14,0.14,17654
ICU,20150715,0.13,0.135,0.13,0.135,68073
IDR,20150715,1.78,1.8,1.77,1.8,430744
IDT,20150715,0.225,0.23,0.225,0.23,324000
IEM,20150715,51.86,52.4,51.56,51.6,39871
IEU,20150715,60.6,60.72,60.5,60.51,61061
IFE,20150715,0.023,0.023,0.022,0.023,550000
IFL,20150715,8.38,8.49,8.34,8.49,1565001
IFM,20150715,1.19,1.19,1.17,1.17,96442
IFN,20150715,0.3,0.31,0.297,0.305,850688
IGB,20150715,101.84,101.84,101.84,101.84,1255
IGO,20150715,4.28,4.31,4.22,4.27,653260
IGS,20150715,0.002,0.002,0.002,0.002,2182000
IHD,20150715,15.12,15.16,15.11,15.16,19568
IHK,20150715,30.11,30.16,29.8,29.8,56959
IIL,20150715,0.165,0.165,0.16,0.16,52703
IIN,20150715,9.4,9.44,9.3,9.37,1085672
IJH,20150715,204.68,204.68,203.7,204.49,913
IJP,20150715,17.35,17.35,17.19,17.26,46165
IJR,20150715,160.97,160.97,160.13,160.13,811
IKO,20150715,71.91,71.91,70.82,70.82,248
IKW,20150715,0.004,0.004,0.004,0.004,2000000
ILB,20150715,112.72,112.72,112.32,112.53,1941
ILC,20150715,25.1,25.22,25.09,25.19,39274
ILU,20150715,7.7,7.775,7.63,7.75,2087917
IMC,20150715,0.23,0.24,0.23,0.24,157031
IMD,20150715,0.285,0.29,0.285,0.29,140696
IMF,20150715,1.695,1.695,1.68,1.685,139050
IMI,20150715,0.001,0.001,0.001,0.001,501000
INA,20150715,0.45,0.45,0.44,0.45,331442
IOF,20150715,3.94,3.97,3.88,3.93,2125536
IOO,20150715,103.26,103.86,103.21,103.6,13307
IOZ,20150715,23.65,23.7,23.52,23.57,89527
IPD,20150715,0.83,0.88,0.815,0.86,990060
IPH,20150715,4.68,4.7,4.55,4.56,67514
IPL,20150715,3.83,3.93,3.8,3.89,12618666
IPP,20150715,2.35,2.47,2.35,2.47,661200
IQE,20150715,1.28,1.28,1.245,1.25,15897
IRC,20150715,0.05,0.05,0.05,0.05,180000
IRE,20150715,10.33,10.34,9.99,10.17,655162
IRI,20150715,1.885,1.89,1.865,1.87,50281
IRL,20150715,0.005,0.005,0.005,0.005,450000
IRU,20150715,169.7,170.06,169.64,169.99,2138
ISD,20150715,3.45,3.45,3.4,3.45,124528
ISG,20150715,16.8,16.8,16.8,16.8,19
ISN,20150715,0.061,0.061,0.06,0.06,86362
ISO,20150715,3.77,3.77,3.77,3.77,2700
ISU,20150715,1.465,1.5,1.45,1.5,59547
ISX,20150715,0.165,0.175,0.165,0.17,692855
ITD,20150715,0.245,0.245,0.245,0.245,67299
IVC,20150715,12.45,12.93,12.45,12.83,391964
IVE,20150715,87.82,87.82,87,87,13551
IVO,20150715,0.09,0.09,0.09,0.09,127889
IVR,20150715,0.013,0.013,0.013,0.013,200000
IVV,20150715,284.84,285.07,283.64,284.52,12889
IVX,20150715,0.027,0.027,0.025,0.025,1671470
IWG,20150715,0.22,0.225,0.21,0.225,271049
IXI,20150715,126.5,126.5,125.8,126.3,1534
IXJ,20150715,152.47,152.73,151.65,152.4,6745
IXP,20150715,85.33,85.33,85,85,486
IXR,20150715,0.013,0.013,0.011,0.012,3482838
IZZ,20150715,57.04,57.57,56,56,24091
JAT,20150715,0.02,0.02,0.02,0.02,102500
JBH,20150715,19.93,20.18,19.93,20.03,344742
JCS,20150715,0.015,0.015,0.015,0.015,79000
JHC,20150715,2.62,2.64,2.61,2.62,837495
JHX,20150715,18.25,18.76,18.23,18.74,1445384
JIN,20150715,0.91,0.92,0.91,0.92,3000
JKA,20150715,0.009,0.009,0.009,0.009,849370
JVG,20150715,0.001,0.001,0.001,0.001,550000
JYC,20150715,1.04,1.04,1.04,1.04,20000
KAM,20150715,0.76,0.76,0.76,0.76,7000
KAR,20150715,2.22,2.31,2.22,2.3,1234321
KAS,20150715,0.022,0.022,0.021,0.021,170000
KAT,20150715,0.82,0.82,0.82,0.82,50000
KBC,20150715,0.17,0.17,0.17,0.17,2000
KBL,20150715,0.034,0.036,0.033,0.036,220000
KCN,20150715,0.69,0.7,0.69,0.7,228277
KDL,20150715,0.082,0.082,0.082,0.082,30000
KDR,20150715,0.1,0.1,0.1,0.1,77300
KGL,20150715,0.125,0.125,0.125,0.125,5000
KIK,20150715,0.004,0.004,0.004,0.004,2334
KKL,20150715,0.007,0.007,0.007,0.007,891500
KMD,20150715,1.455,1.53,1.45,1.53,1023149
KME,20150715,0.505,0.505,0.505,0.505,20000
KNL,20150715,0.21,0.21,0.2,0.205,956422
KOV,20150715,3.7,3.76,3.7,3.76,6000
KPC,20150715,0.1,0.1,0.1,0.1,12900
KPL,20150715,0.215,0.215,0.215,0.215,92000
KRB,20150715,0.068,0.079,0.068,0.074,1448854
KRM,20150715,0.27,0.275,0.27,0.275,13379
KSC,20150715,1.33,1.33,1.33,1.33,76
KSN,20150715,0.024,0.024,0.024,0.024,7686
LAA,20150715,0.27,0.285,0.27,0.28,50589
LAU,20150715,0.415,0.44,0.415,0.44,99146
LBL,20150715,0.14,0.14,0.14,0.14,39664
LBT,20150715,0.065,0.065,0.065,0.065,1000
LCM,20150715,0.75,0.78,0.75,0.78,155628
LCT,20150715,0.043,0.046,0.043,0.046,247700
LCY,20150715,0.005,0.005,0.005,0.005,1625000
LEG,20150715,0.01,0.01,0.01,0.01,2165319
LEP,20150715,3.65,3.68,3.65,3.66,66448
LER,20150715,0.185,0.195,0.185,0.19,32000
LGD,20150715,0.255,0.255,0.255,0.255,85000
LGO,20150715,0.003,0.003,0.003,0.003,5973688
LHB,20150715,0.155,0.17,0.155,0.17,16000
LHC,20150715,3.37,3.4,3.29,3.4,5010
LIC,20150715,2.5,2.5,2.49,2.49,340519
LKO,20150715,0.002,0.002,0.002,0.002,4109999
LLC,20150715,15.5,15.71,15.48,15.63,1217781
LMB,20150715,0.074,0.075,0.07,0.075,109766
LMW,20150715,0.52,0.52,0.505,0.52,213500
LNG,20150715,3.85,3.87,3.75,3.77,2042481
LNR,20150715,8.69,8.7,8.69,8.7,7598
LNY,20150715,0.004,0.004,0.004,0.004,4500000
LOM,20150715,0.195,0.195,0.195,0.195,37542
LOV,20150715,3.22,3.27,3.22,3.23,87835
LRS,20150715,0.008,0.008,0.008,0.008,225000
LSR,20150715,0.01,0.01,0.01,0.01,1928190
LSX,20150715,0.185,0.185,0.185,0.185,4499
LTN,20150715,0.094,0.094,0.094,0.094,2258027
LTR,20150715,0.013,0.015,0.011,0.011,8439321
LTX,20150715,0.017,0.017,0.017,0.017,40000
LWP,20150715,0.015,0.015,0.013,0.013,5426949
LYC,20150715,0.039,0.043,0.039,0.042,22556662
LYL,20150715,1.26,1.26,1.26,1.26,25000
MAD,20150715,0.105,0.105,0.105,0.105,516832
MAH,20150715,0.074,0.079,0.074,0.077,1482454
MAK,20150715,0.077,0.082,0.075,0.075,275526
MAQ,20150715,5.97,5.97,5.97,5.97,1767
MAR,20150715,0.004,0.005,0.004,0.005,2175760
MAT,20150715,0.14,0.155,0.14,0.15,75902
MBE,20150715,0.25,0.255,0.25,0.25,206593
MBK,20150715,0.007,0.007,0.007,0.007,268000
MBN,20150715,0.11,0.112,0.11,0.11,2296382
MCE,20150715,0.46,0.46,0.45,0.45,87937
MCP,20150715,0.61,0.62,0.61,0.62,166697
MCR,20150715,0.555,0.57,0.55,0.56,93025
MCS,20150715,0.1,0.1,0.1,0.1,2080000
MCX,20150715,0.06,0.06,0.06,0.06,1514
MDC,20150715,0.2,0.2,0.195,0.195,80000
MDI,20150715,0.005,0.005,0.005,0.005,73268
MEB,20150715,0.33,0.34,0.33,0.34,376305
MED,20150715,0.065,0.066,0.063,0.066,12591
MEI,20150715,0.008,0.008,0.008,0.008,200000
MEL,20150715,0.058,0.058,0.058,0.058,87004
MEO,20150715,0.016,0.016,0.016,0.016,449421
MEP,20150715,0.07,0.07,0.069,0.069,50000
MEU,20150715,0.014,0.015,0.013,0.013,1610013
MEZ,20150715,1.96,1.96,1.96,1.96,1000
MFF,20150715,1.85,1.875,1.84,1.87,448151
MFG,20150715,17.6,17.6,17.2,17.4,530863
MGB,20150715,0.22,0.22,0.22,0.22,21500
MGC,20150715,2.31,2.35,2.31,2.31,1237604
MGE,20150715,2.64,2.65,2.63,2.64,543616
MGP,20150715,0.18,0.18,0.18,0.18,10000
MGR,20150715,1.89,1.93,1.885,1.9,13731971
MGX,20150715,0.2,0.21,0.2,0.21,3334361
MGY,20150715,0.018,0.018,0.017,0.017,250000
MHM,20150715,0.018,0.018,0.018,0.018,11000
MIG,20150715,1.035,1.04,1,1.03,23927
MIN,20150715,6.29,6.33,6.17,6.24,732097
MIR,20150715,2.7,2.74,2.7,2.74,36244
MJP,20150715,0.675,0.685,0.655,0.685,15486
MKB,20150715,0.12,0.125,0.115,0.125,853721
MLA,20150715,0.066,0.066,0.066,0.066,12674
MLB,20150715,1.665,1.665,1.665,1.665,3800
MLD,20150715,0.69,0.7,0.675,0.675,398482
MLM,20150715,0.052,0.055,0.049,0.049,366000
MLT,20150715,4.7,4.73,4.66,4.73,77706
MLX,20150715,1.275,1.3,1.255,1.29,579664
MML,20150715,0.825,0.835,0.81,0.81,147175
MMS,20150715,12.89,13.09,12.83,12.9,375317
MNC,20150715,0.004,0.004,0.004,0.004,202200
MND,20150715,8.87,8.99,8.69,8.75,283934
MNE,20150715,0.005,0.005,0.004,0.005,8212645
MNF,20150715,3.48,3.55,3.48,3.52,97269
MNM,20150715,0.014,0.014,0.013,0.013,674456
MNQ,20150715,0.032,0.032,0.027,0.029,3421660
MNS,20150715,0.23,0.235,0.225,0.235,370935
MNW,20150715,0.07,0.071,0.066,0.067,754144
MNY,20150715,1.285,1.29,1.28,1.29,70874
MOC,20150715,2.25,2.3,2.25,2.3,130106
MOD,20150715,0.006,0.006,0.006,0.006,1000000
MOQ,20150715,0.035,0.035,0.035,0.035,200000
MOU,20150715,0.004,0.004,0.004,0.004,1250000
MOX,20150715,0.013,0.013,0.013,0.013,841086
MPJ,20150715,0.008,0.008,0.007,0.007,2117500
MPL,20150715,2.11,2.14,2.1,2.13,10670614
MPO,20150715,0.155,0.155,0.15,0.15,39089
MQA,20150715,3.21,3.21,3.17,3.19,3402667
MQG,20150715,82.5,82.8,82.06,82.29,767749
MRC,20150715,0.1,0.1,0.1,0.1,60
MRD,20150715,0.019,0.019,0.017,0.017,350000
MRF,20150715,0.059,0.059,0.057,0.057,296050
MRM,20150715,0.515,0.555,0.515,0.54,1282047
MRP,20150715,0.074,0.074,0.074,0.074,25000
MRR,20150715,0.13,0.13,0.13,0.13,9031
MSB,20150715,3.98,4,3.915,3.97,996401
MSR,20150715,0.007,0.008,0.007,0.008,1080000
MTH,20150715,0.005,0.005,0.005,0.005,110000
MTL,20150715,0.16,0.165,0.16,0.16,260674
MTN,20150715,0.275,0.275,0.26,0.26,10632
MTR,20150715,3.6,3.8,3.58,3.75,742031
MTS,20150715,1.07,1.075,1.05,1.055,4666108
MTU,20150715,10.97,11,10.83,11,852574
MUA,20150715,0.82,0.82,0.79,0.8,1408344
MUE,20150715,0.053,0.054,0.053,0.054,20000
MUS,20150715,0.21,0.21,0.21,0.21,116353
MUX,20150715,0.14,0.155,0.14,0.14,22521
MVA,20150715,18.69,18.69,18.64,18.66,243
MVB,20150715,28.4,28.4,28.3,28.3,533
MVF,20150715,1.33,1.34,1.305,1.32,223457
MVP,20150715,2.68,2.69,2.68,2.69,6871
MVR,20150715,17.59,17.59,17.59,17.59,1137
MVS,20150715,15.75,15.76,15.74,15.75,748
MVT,20150715,0.13,0.135,0.13,0.135,76864
MVW,20150715,22.19,22.23,22.19,22.23,1603
MWR,20150715,1.57,1.57,1.57,1.57,786
MXI,20150715,0.415,0.415,0.405,0.41,76234
MXR,20150715,0.002,0.002,0.002,0.002,350000
MYE,20150715,0.17,0.18,0.17,0.18,100758
MYN,20150715,0.009,0.009,0.009,0.009,194500
MYO,20150715,3.45,3.57,3.45,3.53,574105
MYR,20150715,1.24,1.265,1.235,1.265,11147712
MYS,20150715,4.68,4.8,4.68,4.7,63522
MYX,20150715,1.14,1.14,1.127,1.135,1885452
MZI,20150715,0.425,0.43,0.425,0.43,39500
NAB,20150715,33.78,33.99,33.69,33.78,3448693
NAG,20150715,0.035,0.035,0.035,0.035,106000
NAN,20150715,1.73,1.78,1.72,1.74,229160
NCC,20150715,1.01,1.02,1.01,1.02,19607
NCK,20150715,3.35,3.35,3.26,3.26,9335
NCL,20150715,0.205,0.215,0.205,0.215,347011
NCM,20150715,13.04,13.2,12.995,13.2,2771416
NDO,20150715,0.5,0.51,0.5,0.51,12741
NDQ,20150715,10.55,10.55,10.52,10.52,26389
NEA,20150715,0.555,0.56,0.545,0.55,628478
NEC,20150715,1.43,1.435,1.42,1.425,4129215
NEN,20150715,0.028,0.028,0.028,0.028,75002
NEU,20150715,0.092,0.096,0.09,0.095,2116710
NGE,20150715,0.023,0.024,0.02,0.021,4635991
NHC,20150715,1.995,2.05,1.975,2.04,104100
NHF,20150715,3.59,3.61,3.57,3.6,576433
NKP,20150715,0.071,0.071,0.071,0.071,4745
NMI,20150715,0.021,0.021,0.02,0.02,300000
NMT,20150715,0.088,0.095,0.088,0.094,621113
NOR,20150715,0.031,0.031,0.029,0.029,18102098
NRR,20150715,0.053,0.055,0.05,0.055,255000
NRT,20150715,0.25,0.25,0.24,0.24,677441
NSE,20150715,0.008,0.008,0.008,0.008,750000
NSR,20150715,1.645,1.65,1.62,1.625,884579
NST,20150715,2.3,2.31,2.28,2.31,1695026
NTC,20150715,0.74,0.75,0.735,0.735,103541
NTU,20150715,0.165,0.17,0.15,0.17,208250
NUF,20150715,7.62,7.78,7.62,7.7,707814
NVT,20150715,4.41,4.48,4.4,4.47,369658
NWF,20150715,0.895,0.895,0.89,0.89,1500
NWH,20150715,0.18,0.185,0.175,0.185,207259
NWS,20150715,18.85,18.89,18.74,18.88,166005
NWZ,20150715,0.069,0.07,0.067,0.07,451110
NXM,20150715,0.054,0.054,0.054,0.054,21000
NXR,20150715,0.115,0.135,0.115,0.125,2019015
NXT,20150715,2.3,2.36,2.3,2.36,140504
NYO,20150715,0.002,0.002,0.002,0.002,250000
NZO,20150715,0.46,0.46,0.46,0.46,5226
OAR,20150715,0.145,0.145,0.145,0.145,3298
OBJ,20150715,0.063,0.065,0.059,0.062,3092122
OBL,20150715,0.004,0.004,0.004,0.004,2000000
OCC,20150715,0.47,0.48,0.45,0.465,690430
OCL,20150715,1.85,1.85,1.85,1.85,45000
OEC,20150715,0.54,0.57,0.54,0.56,165238
OEL,20150715,0.067,0.067,0.065,0.066,959117
OEX,20150715,0.042,0.042,0.04,0.04,401986
OFX,20150715,2.08,2.09,2.04,2.06,1227690
OGC,20150715,3.11,3.15,3.11,3.13,53764
OGX,20150715,0.086,0.09,0.086,0.09,1094265
OGY,20150715,0.012,0.012,0.012,0.012,500000
OHE,20150715,3.93,3.93,3.93,3.93,1000
OIL,20150715,0.05,0.052,0.049,0.052,910804
OMH,20150715,0.27,0.27,0.27,0.27,39
OML,20150715,2.47,2.55,2.46,2.48,140873
ONC,20150715,0.19,0.195,0.185,0.195,61000
ONT,20150715,7,7,6.76,6.76,6495
OOO,20150715,24.94,24.95,24.88,24.9,13778
OPG,20150715,0.4,0.4,0.39,0.39,24478
ORA,20150715,2.09,2.14,2.09,2.14,2926186
ORE,20150715,2.03,2.13,2.03,2.09,252271
ORG,20150715,11.25,11.5,11.25,11.44,2255551
ORI,20150715,20.85,20.88,20.3,20.4,1393571
ORL,20150715,1.94,1.945,1.935,1.935,11503
ORN,20150715,0.03,0.03,0.03,0.03,66200
OSH,20150715,7.08,7.13,7.02,7.11,3987733
OSL,20150715,0.105,0.105,0.105,0.105,77081
OSP,20150715,0.64,0.7,0.64,0.695,211808
OTC,20150715,0.076,0.086,0.076,0.08,612599
OTH,20150715,0.62,0.62,0.62,0.62,90004
OVH,20150715,0.42,0.42,0.42,0.42,27906
OVR,20150715,0.01,0.012,0.01,0.011,4070001
OXX,20150715,0.044,0.045,0.044,0.045,85000
OZB,20150715,0.008,0.008,0.007,0.008,6172203
OZF,20150715,21.62,21.66,21.61,21.62,564
OZG,20150715,0.16,0.16,0.16,0.16,37500
OZL,20150715,3.88,3.95,3.74,3.9,5630656
OZR,20150715,7.91,7.91,7.9,7.91,9657
PAA,20150715,0.009,0.009,0.008,0.009,1024364
PAB,20150715,0.008,0.009,0.008,0.008,358777
PAF,20150715,0.955,0.96,0.955,0.96,100284
PAN,20150715,0.47,0.5,0.465,0.47,298349
PBG,20150715,0.435,0.44,0.43,0.44,2171169
PBP,20150715,0.19,0.19,0.19,0.19,29450
PBT,20150715,0.155,0.17,0.15,0.16,265495
PCL,20150715,0.007,0.007,0.007,0.007,232291
PDN,20150715,0.24,0.25,0.235,0.25,14856502
PDZ,20150715,0.35,0.35,0.34,0.34,31430
PEA,20150715,0.435,0.435,0.43,0.43,31500
PEH,20150715,0.085,0.085,0.085,0.085,81000
PEK,20150715,0.085,0.085,0.085,0.085,12000
PEN,20150715,0.025,0.027,0.025,0.027,10473804
PEX,20150715,0.24,0.25,0.24,0.25,52250
PFG,20150715,0.1,0.1,0.1,0.1,275000
PFL,20150715,1.16,1.16,1.14,1.15,51008
PGC,20150715,0.64,0.65,0.615,0.62,155422
PGF,20150715,1.035,1.04,1.03,1.04,639181
PGH,20150715,4.78,4.79,4.71,4.75,566986
PGI,20150715,0.14,0.14,0.14,0.14,13579
PGL,20150715,0.19,0.19,0.19,0.19,40000
PGO,20150715,0.024,0.025,0.024,0.025,18674
PGR,20150715,0.525,0.535,0.52,0.52,106928
PGS,20150715,0.005,0.005,0.005,0.005,150000
PHG,20150715,0.535,0.535,0.535,0.535,4945
PIC,20150715,0.975,0.98,0.965,0.965,311405
PIO,20150715,0.015,0.019,0.015,0.018,6470413
PIQ,20150715,0.35,0.365,0.35,0.365,73500
PLH,20150715,0.035,0.035,0.03,0.03,100000
PLP,20150715,0.01,0.01,0.01,0.01,6667
PLS,20150715,0.13,0.13,0.125,0.125,1114827
PMC,20150715,1.88,1.885,1.85,1.85,152287
PME,20150715,2.24,2.25,2.21,2.25,7800
PML,20150715,0.032,0.032,0.032,0.032,25000
PMP,20150715,0.535,0.535,0.535,0.535,35195
PMV,20150715,13.22,13.46,13.22,13.28,145789
PMY,20150715,0.021,0.023,0.02,0.023,3859605
PNC,20150715,1.62,1.69,1.62,1.69,26224
PNL,20150715,0.38,0.39,0.38,0.38,192000
PNR,20150715,0.047,0.052,0.047,0.05,3435418
PNV,20150715,0.11,0.11,0.11,0.11,118380
POH,20150715,0.025,0.025,0.023,0.024,829569
POK,20150715,0.031,0.031,0.031,0.031,2000
POP,20150715,0.02,0.02,0.02,0.02,50000
POS,20150715,0.115,0.12,0.11,0.115,4781637
POU,20150715,20.85,20.85,20.79,20.83,3565
POZ,20150715,0.018,0.018,0.018,0.018,45000
PPC,20150715,1.07,1.1,1.045,1.1,99808
PPK,20150715,0.35,0.35,0.35,0.35,14864
PPP,20150715,0.038,0.038,0.036,0.036,100000
PPS,20150715,0.34,0.35,0.34,0.345,100635
PPT,20150715,47.55,47.59,45.26,45.6,736970
PPX,20150715,0.022,0.022,0.021,0.022,1801225
PRA,20150715,0.008,0.009,0.007,0.008,392153
PRG,20150715,2.41,2.42,2.38,2.38,152508
PRO,20150715,1.54,1.55,1.525,1.54,144182
PRR,20150715,0.059,0.063,0.058,0.059,12156633
PRT,20150715,0.7,0.7,0.675,0.68,373082
PRU,20150715,0.42,0.44,0.42,0.43,3131097
PRY,20150715,5.19,5.23,5.12,5.19,2283894
PSA,20150715,0.11,0.12,0.11,0.12,396875
PSQ,20150715,2.3,2.3,2.28,2.3,8619
PSY,20150715,0.13,0.15,0.13,0.15,1081394
PSZ,20150715,0.705,0.705,0.705,0.705,53946
PTB,20150715,0.28,0.28,0.28,0.28,2500
PTL,20150715,0.455,0.46,0.455,0.46,79334
PTM,20150715,7.56,7.57,7.34,7.37,1152781
PTX,20150715,0.06,0.06,0.06,0.06,93
PVA,20150715,5.8,5.88,5.8,5.88,19220
PVD,20150715,0.25,0.275,0.25,0.275,502257
PVE,20150715,0.07,0.07,0.07,0.07,700000
PWN,20150715,0.043,0.044,0.041,0.044,146025
PXG,20150715,0.1,0.1,0.1,0.1,132994
PXS,20150715,0.23,0.23,0.225,0.225,95774
PYC,20150715,0.013,0.013,0.013,0.013,1330000
PYL,20150715,0.32,0.32,0.305,0.305,368375
PYM,20150715,0.005,0.005,0.005,0.005,1894715
QAN,20150715,3.56,3.58,3.485,3.53,7249121
QAU,20150715,12.15,12.15,12.14,12.14,6199
QBE,20150715,14.32,14.43,14.3,14.39,2561200
QBL,20150715,0.012,0.012,0.012,0.012,173475
QCB,20150715,11.47,11.47,11.47,11.47,83
QFN,20150715,12.02,12.02,12.02,12.02,1000
QFX,20150715,0.001,0.001,0.001,0.001,50700
QHL,20150715,0.195,0.2,0.195,0.2,425008
QMS,20150715,0.75,0.755,0.74,0.755,440842
QOZ,20150715,12.29,12.36,12.28,12.36,16919
QUB,20150715,2.46,2.47,2.44,2.46,1358245
QVE,20150715,1.065,1.07,1.065,1.07,145396
RAP,20150715,0.022,0.023,0.022,0.022,8617471
RBX,20150715,0.003,0.003,0.003,0.003,200888
RCB,20150715,20.27,20.31,20.22,20.3,16093
RCG,20150715,1.215,1.22,1.21,1.22,248995
RCR,20150715,1.81,1.81,1.75,1.805,116023
RCT,20150715,3.49,3.5,3.49,3.5,2999
RCU,20150715,0.125,0.125,0.125,0.125,2580
RDS,20150715,0.017,0.017,0.017,0.017,120000
RDV,20150715,30.83,30.86,30.74,30.86,11191
REA,20150715,41.81,42.23,41.81,42.05,266487
REC,20150715,7.11,7.2,7.08,7.2,666900
RED,20150715,0.077,0.077,0.068,0.072,1536443
REF,20150715,0.15,0.15,0.145,0.145,362000
REG,20150715,5.43,5.61,5.43,5.58,763721
REH,20150715,34.45,34.45,34.1,34.45,477
RES,20150715,0.062,0.062,0.062,0.062,39000
REX,20150715,1.04,1.05,1.01,1.05,21478
RFF,20150715,1.08,1.09,1.077,1.077,150133
RFG,20150715,5.55,5.55,5.15,5.34,1501566
RFL,20150715,0.165,0.165,0.16,0.16,106700
RFN,20150715,0.365,0.39,0.35,0.36,2691048
RFT,20150715,0.008,0.011,0.008,0.009,14212282
RFX,20150715,0.295,0.295,0.29,0.29,40968
RGB,20150715,20.94,20.95,20.94,20.95,1668
RGS,20150715,0.16,0.175,0.16,0.165,53031
RGX,20150715,0.054,0.054,0.054,0.054,8900
RHC,20150715,63.7,64.61,63.51,64.54,407314
RHL,20150715,3.8,3.8,3.75,3.75,34634
RHP,20150715,1.41,1.45,1.41,1.415,121298
RIC,20150715,1.315,1.35,1.295,1.35,392788
RIE,20150715,0.006,0.006,0.005,0.005,203000
RIM,20150715,0.017,0.017,0.017,0.017,11200
RIO,20150715,53.25,53.29,52.81,53.12,1031486
RKN,20150715,2.01,2.01,1.99,2.01,44496
RLC,20150715,0.007,0.007,0.007,0.007,1000000
RMD,20150715,7.69,7.71,7.65,7.71,4327304
RMI,20150715,0.002,0.002,0.002,0.002,2276174
RMP,20150715,0.096,0.096,0.096,0.096,240000
RMR,20150715,0.005,0.006,0.005,0.006,775837
RMS,20150715,0.115,0.117,0.115,0.115,29374496
RND,20150715,2.06,2.06,2.06,2.06,2500
RNI,20150715,0.017,0.017,0.017,0.017,398139
RNO,20150715,0.035,0.037,0.034,0.035,2579371
RNT,20150715,0.17,0.17,0.17,0.17,42500
RNU,20150715,0.021,0.021,0.021,0.021,200000
ROG,20150715,0.001,0.001,0.001,0.001,3635085
ROY,20150715,0.011,0.011,0.011,0.011,88000
RRE,20150715,0.03,0.03,0.027,0.027,299226
RRL,20150715,1.15,1.185,1.15,1.18,1885343
RRS,20150715,0.013,0.013,0.013,0.013,50000
RSG,20150715,0.297,0.305,0.295,0.3,607092
RSL,20150715,0.008,0.009,0.008,0.009,6556672
RSM,20150715,20.58,20.59,20.52,20.52,6365
RTD,20150715,0.001,0.001,0.001,0.001,46421054
RTG,20150715,0.73,0.73,0.725,0.73,86593
RTR,20150715,0.028,0.03,0.027,0.027,1684590
RUM,20150715,0.049,0.049,0.049,0.049,8855
RVR,20150715,0.15,0.155,0.15,0.155,119558
RVY,20150715,0.025,0.028,0.024,0.028,228802
RWD,20150715,0.735,0.76,0.735,0.76,4973
RWH,20150715,2.18,2.18,2.18,2.18,20163
RXH,20150715,0.27,0.28,0.27,0.275,110282
RXL,20150715,0.019,0.019,0.018,0.019,365000
RXM,20150715,0.1,0.1,0.1,0.1,52510
RXP,20150715,0.41,0.41,0.41,0.41,25000
S32,20150715,1.74,1.805,1.74,1.77,41888394
SAI,20150715,4.11,4.17,4.11,4.13,394470
SAR,20150715,0.47,0.475,0.465,0.475,3563536
SAU,20150715,0.014,0.014,0.014,0.014,545000
SBB,20150715,0.053,0.053,0.05,0.05,328400
SBM,20150715,0.585,0.59,0.57,0.585,985231
SBN,20150715,0.01,0.012,0.01,0.012,3609413
SBR,20150715,0.018,0.027,0.018,0.027,684987
SCG,20150715,3.86,3.9,3.85,3.87,10507597
SCI,20150715,0.019,0.019,0.019,0.019,30500
SCP,20150715,2.14,2.16,2.14,2.15,1354605
SDA,20150715,3.1,3.15,3.05,3.14,51231
SDF,20150715,1.655,1.655,1.64,1.65,711684
