GMG,20130410,4.89,4.92,4.82,4.91,9460704
GMR,20130410,0.035,0.036,0.034,0.036,277189
GMX,20130410,0.033,0.033,0.033,0.033,150000
GNC,20130410,11.6,11.65,11.5,11.5,410850
GNG,20130410,0.89,0.89,0.875,0.875,36484
GNM,20130410,0.195,0.195,0.19,0.19,2800
GOA,20130410,0.001,0.001,0.001,0.001,7802690
GOLD,20130410,146.11,146.75,145.48,145.82,9192
GOR,20130410,0.105,0.11,0.1,0.1,1140973
GOW,20130410,2.44,2.44,2.44,2.44,800
GOZ,20130410,2.47,2.51,2.47,2.49,104899
GPG,20130410,0.485,0.485,0.485,0.485,143223
GPR,20130410,0.11,0.11,0.11,0.11,139252
GPT,20130410,3.87,3.89,3.82,3.88,5011329
GRB,20130410,0.17,0.17,0.165,0.165,295067
GRF,20130410,1.48,1.48,1.47,1.47,42785
GRK,20130410,0.002,0.002,0.002,0.002,265025
GRM,20130410,0.077,0.077,0.077,0.077,125000
GRR,20130410,0.225,0.23,0.215,0.215,1077228
GRV,20130410,0.073,0.085,0.073,0.085,85766
GRX,20130410,0.23,0.23,0.21,0.22,67000
GRY,20130410,0.3,0.305,0.275,0.285,2683818
GSE,20130410,0.007,0.007,0.007,0.007,970000
GTE,20130410,0.13,0.13,0.125,0.13,120000
GTG,20130410,0.072,0.074,0.07,0.072,456020
GUD,20130410,7.16,7.29,7.15,7.29,305197
GUF,20130410,0.26,0.26,0.235,0.25,607262
GUL,20130410,0.042,0.042,0.042,0.042,20000
GUN,20130410,0.031,0.033,0.03,0.033,170000
GWA,20130410,2.51,2.56,2.51,2.55,444824
GXL,20130410,4.4,4.46,4.25,4.26,70437
GXY,20130410,0.28,0.29,0.28,0.29,808427
HAO,20130410,0.2,0.225,0.19,0.225,282589
HAR,20130410,0.12,0.13,0.12,0.13,175041
HAS,20130410,0.063,0.063,0.06,0.06,45000
HAV,20130410,0.41,0.41,0.41,0.41,58000
HAW,20130410,0.005,0.005,0.005,0.005,100000
HAZ,20130410,0.027,0.027,0.026,0.026,666346
HCH,20130410,0.57,0.57,0.57,0.57,156
HDG,20130410,0.095,0.1,0.095,0.095,112000
HDX,20130410,0.315,0.315,0.315,0.315,20000
HFA,20130410,0.84,0.84,0.83,0.835,13021
HGG,20130410,2.31,2.33,2.31,2.32,5900507
HGO,20130410,0.088,0.091,0.088,0.09,1266921
HHL,20130410,2.86,2.88,2.86,2.88,8320
HHV,20130410,0.815,0.825,0.815,0.825,199344
HHY,20130410,0.52,0.52,0.515,0.515,130690
HIG,20130410,0.105,0.115,0.105,0.11,295184
HIL,20130410,1.08,1.125,1.08,1.12,164427
HIN,20130410,2.34,2.34,2.32,2.32,3818
HLX,20130410,0.048,0.048,0.048,0.048,14000
HNG,20130410,0.47,0.47,0.47,0.47,10000
HNR,20130410,0.028,0.029,0.022,0.022,41116549
HOG,20130410,0.063,0.063,0.061,0.061,740818
HOM,20130410,0.76,0.76,0.76,0.76,17842
HOR,20130410,0.15,0.155,0.15,0.155,23250
HRR,20130410,0.16,0.16,0.155,0.16,174157
HSN,20130410,0.92,0.94,0.92,0.94,29893
HTA,20130410,0.033,0.033,0.031,0.031,101333
HVN,20130410,2.64,2.66,2.57,2.58,6290598
HZN,20130410,0.4,0.41,0.395,0.405,4058074
IAA,20130410,43.36,43.5,43.1,43.36,6463
IAF,20130410,103.01,103.73,103.01,103.73,610
IAG,20130410,5.61,5.67,5.58,5.6,3827950
IAU,20130410,0.255,0.26,0.25,0.255,545473
IAW,20130410,0.086,0.086,0.086,0.086,100000
IBC,20130410,0.54,0.54,0.535,0.54,309642
IBG,20130410,0.05,0.05,0.05,0.05,63755
IBK,20130410,36.65,36.77,36.65,36.77,294
ICG,20130410,0.033,0.035,0.033,0.033,1454156
ICN,20130410,0.145,0.16,0.145,0.16,2393298
ICP,20130410,0.09,0.09,0.09,0.09,371
ICQ,20130410,0.5,0.52,0.485,0.49,462917
ICX,20130410,0.135,0.135,0.135,0.135,96043
IDC,20130410,0.084,0.084,0.081,0.083,454832
IDO,20130410,0.1,0.1,0.1,0.1,500
IDT,20130410,0.26,0.26,0.25,0.25,48395
IDZ,20130410,0.37,0.37,0.37,0.37,1336
IEM,20130410,40.28,40.28,40.15,40.2,6536
IEU,20130410,38.19,38.19,38.13,38.13,258
IFE,20130410,0.165,0.165,0.165,0.165,30303
IFL,20130410,8.3,8.64,8.27,8.56,1235229
IFM,20130410,0.5,0.505,0.49,0.505,283797
IFN,20130410,0.28,0.28,0.26,0.265,268801
IGB,20130410,102.8,102.93,102.8,102.93,192
IGO,20130410,3.76,3.92,3.76,3.88,892387
IGS,20130410,0.01,0.01,0.01,0.01,40000
IHD,20130410,16.4,16.4,16.29,16.36,27389
IIN,20130410,5.6,5.83,5.44,5.8,1411091
IJH,20130410,108.4,108.4,107.75,107.75,997
IJP,20130410,10.49,10.58,10.49,10.56,11466
IJR,20130410,81.4,81.4,81.4,81.4,40
IKO,20130410,53.63,53.84,53.18,53.84,951
ILB,20130410,106.4,106.4,106.4,106.4,36
ILC,20130410,22.35,22.35,22.26,22.32,46252
ILU,20130410,9.61,9.7,9.49,9.6,3341795
IMA,20130410,0.2,0.2,0.19,0.19,29132
IMD,20130410,1.31,1.37,1.29,1.365,1734269
IMF,20130410,1.83,1.845,1.83,1.835,274367
INA,20130410,0.3,0.305,0.295,0.305,553755
INQ,20130410,0.92,0.945,0.88,0.88,108174
IOF,20130410,3.07,3.07,3.03,3.03,1465569
IOH,20130410,0.95,0.95,0.95,0.95,45000
IOO,20130410,65.48,65.48,65.05,65.15,19381
IOZ,20130410,21.57,21.61,21.51,21.57,38496
IPE,20130410,0.38,0.38,0.38,0.38,144000
IPL,20130410,3.07,3.1,3.05,3.07,7023819
IPP,20130410,0.91,0.91,0.87,0.87,780348
IPT,20130410,0.024,0.024,0.023,0.023,155000
IRD,20130410,0.24,0.25,0.24,0.24,22850
IRE,20130410,7.81,7.88,7.76,7.86,161711
IRI,20130410,1.1,1.125,1.1,1.12,140011
IRL,20130410,0.003,0.003,0.003,0.003,475000
IRM,20130410,0.04,0.04,0.04,0.04,50000
IRN,20130410,0.34,0.35,0.335,0.335,340459
ISG,20130410,13.36,13.39,13.31,13.31,2512
ISN,20130410,0.078,0.079,0.078,0.079,91175
ISO,20130410,4.11,4.14,4.1,4.14,20964
ISS,20130410,0.24,0.25,0.24,0.25,104010
ITW,20130410,12.51,12.51,12.4,12.4,89
IVA,20130410,0.21,0.225,0.205,0.205,1451290
IVC,20130410,11.33,11.34,11.17,11.18,315463
IVE,20130410,56.6,56.67,56.31,56.32,1823
IVR,20130410,0.11,0.115,0.105,0.115,267400
IVV,20130410,150.53,150.54,150,150.2,13103
IVX,20130410,0.05,0.05,0.05,0.05,213000
IXI,20130410,79.73,79.73,78.94,79.38,3101
IXJ,20130410,71.4,71.4,71.1,71.17,1852
IXP,20130410,58.46,58.46,58.37,58.44,4220
IXR,20130410,0.1,0.1,0.095,0.095,275423
IZM,20130410,0.006,0.006,0.006,0.006,625000
IZZ,20130410,34.46,34.65,34.35,34.35,3717
JBH,20130410,15.15,15.15,14.78,14.79,551886
JET,20130410,0.42,0.42,0.385,0.385,2250
JHX,20130410,9.87,9.975,9.84,9.9,2184184
JIN,20130410,2.45,2.45,2.37,2.4,71407
JKA,20130410,0.14,0.14,0.135,0.14,869848
JMS,20130410,0.099,0.099,0.092,0.094,407564
JPR,20130410,0.66,0.66,0.6,0.65,96374
JRV,20130410,0.057,0.057,0.055,0.055,111600
KAB,20130410,0.006,0.006,0.006,0.006,9221
KAM,20130410,0.6,0.62,0.6,0.62,80194
KAR,20130410,4.55,4.6,4.51,4.58,511635
KAS,20130410,0.14,0.15,0.135,0.15,1115782
KBC,20130410,0.14,0.15,0.14,0.15,690000
KBL,20130410,0.078,0.08,0.078,0.08,149606
KCN,20130410,3.79,3.82,3.74,3.8,686357
KDR,20130410,0.475,0.5,0.445,0.445,1861126
KEY,20130410,0.015,0.015,0.015,0.015,50000
KFE,20130410,0.12,0.125,0.12,0.125,45591
KGD,20130410,0.14,0.14,0.14,0.14,180571
KGM,20130410,0.28,0.28,0.275,0.275,5618
KKO,20130410,0.32,0.32,0.305,0.305,107528
KMD,20130410,1.955,1.99,1.955,1.98,600065
KNL,20130410,0.08,0.08,0.08,0.08,72200
KOR,20130410,0.08,0.08,0.08,0.08,52000
KOV,20130410,6.84,6.85,6.8,6.85,162264
KPL,20130410,0.41,0.41,0.41,0.41,9066
KPR,20130410,0.105,0.105,0.105,0.105,135492
KRA,20130410,0.04,0.04,0.04,0.04,25000
KRB,20130410,0.073,0.073,0.073,0.073,65000
KRL,20130410,0.03,0.03,0.03,0.03,60000
KRM,20130410,0.595,0.595,0.55,0.56,297051
KSC,20130410,2.07,2.1,2.06,2.06,34665
KTA,20130410,0.16,0.16,0.16,0.16,20000
LAU,20130410,0.19,0.19,0.19,0.19,10000
LCM,20130410,1.55,1.565,1.53,1.535,213209
LCR,20130410,0.03,0.03,0.026,0.026,637102
LCT,20130410,0.048,0.048,0.047,0.047,512501
LCY,20130410,0.046,0.046,0.045,0.045,47300
LEG,20130410,0.011,0.011,0.009,0.01,5815545
LEI,20130410,19.98,20.14,19.85,19.98,920638
LEP,20130410,2.61,2.64,2.6,2.62,200064
LER,20130410,0.05,0.05,0.05,0.05,20000
LGD,20130410,0.3,0.3,0.3,0.3,70000
LIN,20130410,0.049,0.049,0.046,0.046,266740
LKO,20130410,0.007,0.007,0.006,0.006,1216571
LLC,20130410,10.5,10.53,10.405,10.48,1987641
LMG,20130410,0.009,0.009,0.009,0.009,22487
LML,20130410,0.091,0.091,0.091,0.091,5000
LMR,20130410,0.058,0.058,0.054,0.054,227000
LNC,20130410,2.15,2.17,1.975,2.01,5059056
LNG,20130410,0.265,0.28,0.265,0.28,36901
LNR,20130410,0.19,0.195,0.19,0.195,662500
LNY,20130410,0.043,0.045,0.043,0.045,12681
LOM,20130410,0.009,0.01,0.009,0.009,7775712
LRG,20130410,0.475,0.505,0.475,0.49,234985
LRL,20130410,0.265,0.265,0.255,0.26,530007
LRR,20130410,0.004,0.004,0.004,0.004,125000
LRS,20130410,0.15,0.15,0.15,0.15,4667
LSA,20130410,0.55,0.55,0.55,0.55,2000
LSR,20130410,0.037,0.037,0.036,0.037,138604
LSX,20130410,0.67,0.69,0.67,0.67,30660
LTN,20130410,0.08,0.08,0.079,0.079,13855471
LTX,20130410,0.045,0.045,0.034,0.034,110000
LYC,20130410,0.515,0.535,0.51,0.525,14366099
LYL,20130410,6.02,6.04,5.93,6.01,138952
MAB,20130410,0.9,0.98,0.87,0.925,669873
MAD,20130410,0.66,0.715,0.645,0.7,3896141
MAH,20130410,0.215,0.225,0.21,0.22,5892261
MAK,20130410,0.15,0.15,0.145,0.145,363499
MAQ,20130410,8.2,8.29,8.2,8.29,2750
MAR,20130410,0.011,0.011,0.01,0.01,7664377
MAT,20130410,0.38,0.385,0.38,0.385,15000
MAU,20130410,0.08,0.08,0.08,0.08,60000
MBC,20130410,0.72,0.72,0.72,0.72,2777
MBD,20130410,0.056,0.056,0.051,0.051,82073
MBE,20130410,0.019,0.019,0.019,0.019,70000
MBN,20130410,0.26,0.27,0.245,0.255,3174682
MCE,20130410,0.97,0.97,0.92,0.93,130247
MCP,20130410,2.3,2.31,2.28,2.3,44003
MCR,20130410,0.74,0.78,0.74,0.775,134177
MDD,20130410,0.195,0.195,0.195,0.195,30000
MDI,20130410,0.11,0.11,0.11,0.11,11952
MDL,20130410,3.35,3.395,3.35,3.39,201290
MDX,20130410,0.14,0.14,0.14,0.14,21428
MED,20130410,0.165,0.165,0.165,0.165,1382
MEF,20130410,0.455,0.47,0.455,0.47,173324
MEL,20130410,0.055,0.056,0.055,0.056,121000
MEO,20130410,0.068,0.07,0.066,0.067,907478
MEP,20130410,0.14,0.14,0.14,0.14,8335
MEU,20130410,0.075,0.075,0.066,0.066,1622579
MEY,20130410,0.008,0.008,0.008,0.008,10000
MFF,20130410,1.105,1.11,1.09,1.09,652153
MFG,20130410,6.4,6.73,6.39,6.71,446728
MGB,20130410,0.19,0.2,0.19,0.2,70000
MGR,20130410,1.625,1.64,1.605,1.63,11686132
MGS,20130410,0.08,0.08,0.08,0.08,38889
MGV,20130410,0.1,0.105,0.097,0.105,446989
MGX,20130410,0.55,0.567,0.545,0.55,12390408
MGY,20130410,0.05,0.05,0.05,0.05,200000
MHC,20130410,0.1,0.14,0.1,0.14,171350
MHM,20130410,0.15,0.15,0.14,0.14,30000
MIN,20130410,10.65,11.04,10.65,10.89,1260711
MIO,20130410,2.15,2.18,2.12,2.14,126071
MIR,20130410,2.35,2.38,2.35,2.37,79172
MIX,20130410,0.135,0.135,0.135,0.135,13500
MIZ,20130410,0.04,0.042,0.04,0.042,904193
MKB,20130410,0.034,0.035,0.026,0.035,880000
MLB,20130410,2.22,2.23,2.21,2.22,69597
MLD,20130410,2.79,2.81,2.76,2.76,446991
MLI,20130410,0.115,0.115,0.115,0.115,100000
MLM,20130410,0.165,0.17,0.16,0.16,194500
MLS,20130410,0.017,0.018,0.017,0.017,617902
MLT,20130410,19.08,19.18,19,19.1,30823
MLX,20130410,0.14,0.14,0.13,0.14,822888
MMC,20130410,0.105,0.11,0.105,0.11,57182
MML,20130410,4.41,4.49,4.38,4.43,923081
MMR,20130410,0.06,0.06,0.06,0.06,10000
MMS,20130410,14.57,14.62,14.3,14.5,169898
MMX,20130410,0.041,0.041,0.04,0.04,94102
MNB,20130410,0.034,0.035,0.034,0.035,241806
MNC,20130410,0.037,0.04,0.037,0.04,1208363
MND,20130410,22.8,22.99,22.4,22.5,579173
MNE,20130410,0.031,0.033,0.029,0.029,716068
MNF,20130410,1.4,1.43,1.4,1.415,57938
MNM,20130410,0.044,0.047,0.044,0.047,99827
MNY,20130410,0.76,0.77,0.76,0.77,64228
MOC,20130410,2,2,1.96,2,22948
MOD,20130410,0.055,0.056,0.053,0.056,73181
MOL,20130410,0.115,0.115,0.115,0.115,173913
MOU,20130410,0.011,0.012,0.011,0.012,1050000
MOY,20130410,0.018,0.018,0.017,0.017,7823072
MOZ,20130410,0.014,0.014,0.014,0.014,200000
MPE,20130410,0.019,0.019,0.019,0.019,47631
MPJ,20130410,0.008,0.008,0.008,0.008,350000
MPO,20130410,0.335,0.335,0.32,0.32,464083
MPS,20130410,0.078,0.078,0.078,0.078,97962
MQA,20130410,1.62,1.65,1.585,1.63,2155613
MQG,20130410,36.75,37.54,36.62,37.39,1245924
MRC,20130410,0.105,0.105,0.105,0.105,51000
MRM,20130410,3.83,3.9,3.83,3.86,2595059
MRP,20130410,0.24,0.25,0.24,0.245,178300
MSB,20130410,5.94,6.06,5.76,5.9,426527
MSC,20130410,0.009,0.01,0.008,0.008,533427
MSR,20130410,0.097,0.097,0.096,0.096,360000
MTE,20130410,0.091,0.093,0.091,0.093,52258
MTH,20130410,0.045,0.045,0.045,0.045,60000
MTS,20130410,4.05,4.07,4.01,4.07,3345377
MTU,20130410,5,5.24,5,5.2,1017289
MUE,20130410,0.096,0.097,0.095,0.097,177600
MUM,20130410,0.039,0.043,0.039,0.04,1615249
MVP,20130410,1.61,1.61,1.61,1.61,2000
MXI,20130410,1.275,1.35,1.275,1.345,454943
MXQ,20130410,0.325,0.325,0.325,0.325,105841
MYE,20130410,1.3,1.36,1.3,1.36,35649
MYG,20130410,0.072,0.075,0.072,0.072,622345
MYR,20130410,3.02,3.05,2.97,3.01,6387469
MYS,20130410,4.42,4.45,4.4,4.45,92599
MYX,20130410,0.44,0.455,0.44,0.45,1432123
MZI,20130410,0.022,0.023,0.021,0.023,4116978
MZM,20130410,0.15,0.15,0.15,0.15,20000
NAB,20130410,31.11,31.33,31.015,31.2,6063386
NAN,20130410,0.46,0.47,0.45,0.45,140551
NBL,20130410,0.85,0.85,0.85,0.85,7870
NCK,20130410,2.29,2.29,2.29,2.29,450
NCM,20130410,20.1,20.15,19.59,19.75,3029927
NCR,20130410,0.12,0.125,0.12,0.125,211270
NDO,20130410,0.024,0.025,0.024,0.025,217500
NEA,20130410,0.13,0.135,0.13,0.13,694700
NEN,20130410,0.195,0.205,0.195,0.2,408194
NEU,20130410,0.033,0.033,0.032,0.033,3333989
NFE,20130410,0.38,0.38,0.365,0.365,9590
NFK,20130410,0.505,0.515,0.505,0.51,137292
NGE,20130410,0.024,0.026,0.024,0.026,998000
NHC,20130410,3.69,3.75,3.65,3.74,174974
NHF,20130410,2.22,2.24,2.2,2.21,491147
NHO,20130410,0.07,0.07,0.07,0.07,499375
NIO,20130410,0.01,0.011,0.01,0.011,227638
NIU,20130410,0.02,0.02,0.02,0.02,51808
NKP,20130410,0.08,0.085,0.076,0.076,53531
NME,20130410,0.015,0.015,0.015,0.015,8000
NMG,20130410,0.039,0.039,0.038,0.038,265000
NMR,20130410,0.014,0.014,0.014,0.014,400000
NMS,20130410,0.03,0.03,0.03,0.03,254609
NOD,20130410,0.105,0.105,0.105,0.105,265000
NRT,20130410,0.22,0.22,0.205,0.205,760533
NRU,20130410,0.023,0.023,0.022,0.022,2498273
NSE,20130410,0.18,0.18,0.175,0.175,263589
NSL,20130410,0.04,0.04,0.04,0.04,4200
NST,20130410,0.93,0.935,0.91,0.91,3618112
NTM,20130410,0.03,0.03,0.029,0.03,165833
NTU,20130410,0.135,0.145,0.135,0.14,152517
NUF,20130410,4.28,4.41,4.26,4.37,954933
NVG,20130410,0.025,0.028,0.025,0.027,2360179
NVI,20130410,0.14,0.14,0.14,0.14,90000
NVT,20130410,5.11,5.19,5.04,5.07,2174621
NWE,20130410,0.034,0.035,0.033,0.034,1143089
NWH,20130410,1.575,1.58,1.5,1.535,3419322
NWR,20130410,0.095,0.095,0.095,0.095,121551
NWS,20130410,29.8,30.04,29.35,29.51,2047828
NWT,20130410,0.39,0.395,0.38,0.395,502041
NXR,20130410,0.065,0.065,0.065,0.065,35000
NXS,20130410,0.14,0.145,0.135,0.145,7004580
NXT,20130410,1.97,1.99,1.925,1.93,2227005
NZO,20130410,0.7,0.7,0.7,0.7,44492
OBJ,20130410,0.013,0.014,0.013,0.013,1063383
OBL,20130410,0.02,0.02,0.02,0.02,347000
OBS,20130410,0.195,0.2,0.195,0.2,47000
ODY,20130410,0.026,0.026,0.026,0.026,307975
OEC,20130410,0.185,0.185,0.185,0.185,157
OEX,20130410,0.062,0.064,0.06,0.06,440000
OGC,20130410,2.5,2.58,2.5,2.58,842216
OGX,20130410,0.18,0.19,0.17,0.185,273636
OGY,20130410,0.029,0.029,0.026,0.028,705000
OKN,20130410,1.26,1.28,1.255,1.275,6556
OKU,20130410,0.007,0.007,0.007,0.007,2475096
OMH,20130410,0.345,0.37,0.33,0.36,855064
ONC,20130410,0.17,0.185,0.17,0.185,3500
ONT,20130410,5.76,5.76,5.7,5.7,15591
ORD,20130410,0.012,0.012,0.011,0.011,207000
ORE,20130410,1.28,1.285,1.23,1.285,220976
ORG,20130410,12.7,12.84,12.65,12.76,3941222
ORI,20130410,23.5,23.62,23.22,23.59,1510811
ORL,20130410,7.1,7.17,6.99,7.17,217840
ORR,20130410,0.185,0.19,0.185,0.19,100000
ORS,20130410,0.12,0.13,0.12,0.13,184375
OSH,20130410,7.36,7.47,7.34,7.38,3167025
OSP,20130410,0.44,0.44,0.44,0.44,8350
OTC,20130410,0.07,0.07,0.07,0.07,160000
OTE,20130410,0.002,0.003,0.002,0.003,800000
OTH,20130410,0.69,0.69,0.685,0.69,27375
OXX,20130410,0.185,0.185,0.185,0.185,2375
OZB,20130410,0.004,0.004,0.004,0.004,2000000
OZF,20130410,18.32,18.32,18.32,18.32,1253
OZG,20130410,0.185,0.185,0.185,0.185,244000
OZL,20130410,5.2,5.36,5.18,5.33,4662499
OZR,20130410,9.92,9.92,9.88,9.9,23013
PAA,20130410,0.01,0.012,0.01,0.012,500000
PAB,20130410,0.026,0.03,0.022,0.03,4007056
PAG,20130410,1.235,1.235,1.21,1.23,66325
PAN,20130410,0.34,0.355,0.33,0.335,396934
PBD,20130410,0.01,0.012,0.01,0.012,9934186
PBG,20130410,0.905,0.92,0.88,0.895,2549356
PBP,20130410,0.35,0.35,0.35,0.35,30000
PBT,20130410,0.21,0.21,0.205,0.21,79787
PCL,20130410,0.087,0.087,0.085,0.086,340773
PCP,20130410,0.04,0.042,0.04,0.042,500000
PDI,20130410,0.035,0.055,0.034,0.043,8882997
PDM,20130410,0.005,0.005,0.005,0.005,2048376
PDN,20130410,0.95,0.96,0.915,0.92,5202286
PDY,20130410,0.005,0.005,0.005,0.005,1225000
PDZ,20130410,0.48,0.48,0.48,0.48,10000
PEA,20130410,0.5,0.505,0.5,0.505,32449
PEK,20130410,0.145,0.145,0.145,0.145,100000
PEM,20130410,0.23,0.23,0.21,0.22,218417
PEN,20130410,0.03,0.03,0.029,0.029,937467
PEX,20130410,0.66,0.7,0.645,0.685,524163
PFG,20130410,0.097,0.097,0.097,0.097,50000
PFL,20130410,1.56,1.58,1.53,1.545,42010
PGI,20130410,0.095,0.098,0.092,0.092,1458762
PGL,20130410,0.2,0.2,0.2,0.2,8475
PHG,20130410,0.049,0.049,0.049,0.049,100000
PHK,20130410,0.061,0.061,0.061,0.061,97740
PIO,20130410,0.027,0.028,0.027,0.027,358384
PIR,20130410,1.22,1.235,1.2,1.2,558521
PLH,20130410,0.13,0.13,0.105,0.105,348000
PLS,20130410,0.015,0.015,0.015,0.015,40000
PMC,20130410,1.25,1.25,1.21,1.22,317035
PMP,20130410,0.23,0.235,0.23,0.235,87000
PMV,20130410,8.7,8.76,8.59,8.74,339933
PNA,20130410,2.6,2.61,2.55,2.58,6425547
PNE,20130410,0.008,0.008,0.008,0.008,69500
PNN,20130410,0.035,0.035,0.035,0.035,120000
PNO,20130410,0.002,0.002,0.002,0.002,1110000
PNR,20130410,0.135,0.135,0.135,0.135,40000
PNW,20130410,0.21,0.21,0.17,0.17,3000
POH,20130410,0.12,0.125,0.12,0.125,292932
POK,20130410,0.26,0.27,0.255,0.27,120643
POS,20130410,0.205,0.235,0.2,0.22,1522386
POZ,20130410,0.032,0.032,0.032,0.032,500000
PPG,20130410,0.49,0.52,0.49,0.52,103236
PPP,20130410,0.105,0.105,0.1,0.105,103767
PPS,20130410,0.081,0.085,0.081,0.085,210000
PPT,20130410,39.07,39.64,38.81,39.39,104292
PPX,20130410,0.087,0.089,0.087,0.087,98438
PRG,20130410,2.62,2.65,2.58,2.6,212330
PRL,20130410,0.086,0.086,0.085,0.085,275000
PRO,20130410,0.355,0.355,0.355,0.355,10000
PRR,20130410,0.092,0.092,0.09,0.09,957459
PRT,20130410,1.1,1.1,1.09,1.095,37891
PRU,20130410,1.73,1.775,1.72,1.775,2284654
PRW,20130410,0.004,0.004,0.004,0.004,1000000
PRY,20130410,4.89,4.92,4.89,4.92,1514219
PSA,20130410,0.155,0.16,0.155,0.16,2000
PSH,20130410,0.06,0.06,0.06,0.06,200
PSY,20130410,0.019,0.019,0.019,0.019,13655
PTL,20130410,0.015,0.015,0.015,0.015,31278
PTM,20130410,5.11,5.2,5.1,5.15,726868
PTR,20130410,0.023,0.023,0.021,0.021,93334
PTS,20130410,0.055,0.056,0.055,0.056,3347
PUN,20130410,0.115,0.115,0.11,0.11,5500
PVA,20130410,2.16,2.16,2.1,2.1,6360
PVD,20130410,0.525,0.525,0.505,0.51,113482
PVE,20130410,0.11,0.11,0.105,0.105,80000
PVM,20130410,0.55,0.56,0.545,0.55,195661
PWN,20130410,0.175,0.175,0.17,0.17,48000
PXG,20130410,0.24,0.24,0.24,0.24,30000
PXR,20130410,0.004,0.004,0.004,0.004,3000000
PXS,20130410,0.325,0.35,0.315,0.335,1854635
PYC,20130410,0.019,0.019,0.019,0.019,100
PYM,20130410,0.037,0.037,0.037,0.037,100000
PZC,20130410,0.055,0.055,0.055,0.055,20354
QAN,20130410,1.725,1.795,1.725,1.79,7249077
QAU,20130410,16.3,16.3,16.29,16.29,59676
QBE,20130410,13.33,13.44,13.12,13.2,4786391
QBL,20130410,0.009,0.009,0.009,0.009,200000
QFX,20130410,0.019,0.019,0.017,0.017,605000
QHL,20130410,0.14,0.14,0.135,0.135,34800
QMN,20130410,0.03,0.03,0.027,0.027,235000
QPN,20130410,0.005,0.005,0.005,0.005,1439000
QRX,20130410,1.115,1.135,1.115,1.135,45445
QTG,20130410,0.017,0.017,0.015,0.015,526800
QUB,20130410,1.72,1.725,1.685,1.715,1568428
QXQ,20130410,0.004,0.004,0.004,0.004,185000
RAD,20130410,0.125,0.15,0.125,0.15,50116
RAI,20130410,0.024,0.024,0.023,0.023,140694
RAU,20130410,0.016,0.016,0.016,0.016,100000
RAW,20130410,0.09,0.09,0.09,0.09,177086
RCB,20130410,20.47,20.52,20.47,20.52,8742
RCF,20130410,0.03,0.03,0.028,0.028,350000
RCG,20130410,0.58,0.59,0.575,0.58,234129
RCO,20130410,0.48,0.48,0.47,0.475,160000
RCR,20130410,2.28,2.35,2.25,2.33,668951
RCT,20130410,2.5,2.5,2.5,2.5,286
RDF,20130410,1.04,1.07,1.025,1.025,134662
RDM,20130410,0.17,0.185,0.17,0.185,223000
RDR,20130410,0.091,0.098,0.091,0.098,488901
RDV,20130410,27.52,27.54,27.44,27.52,21318
REA,20130410,27.67,28.5,27.57,28.5,137453
RED,20130410,0.76,0.815,0.76,0.815,89582
RER,20130410,0.045,0.045,0.045,0.045,223687
RES,20130410,0.255,0.285,0.255,0.265,10860
REX,20130410,1.115,1.13,1.115,1.12,15329
REY,20130410,0.065,0.065,0.064,0.065,2450000
RFE,20130410,0.66,0.68,0.66,0.665,1132187
RFG,20130410,3.7,3.75,3.66,3.66,109858
RFL,20130410,0.145,0.145,0.145,0.145,41804
RFX,20130410,0.055,0.055,0.055,0.055,594350
RHC,20130410,31.95,32.18,31.5,31.87,464410
RHG,20130410,0.4,0.4,0.395,0.395,158515
RHL,20130410,2.88,2.98,2.85,2.9,88749
RHT,20130410,0.016,0.018,0.016,0.018,249990
RIA,20130410,0.077,0.078,0.07,0.07,1576314
RIC,20130410,0.875,0.9,0.87,0.89,1575834
RIE,20130410,0.052,0.052,0.052,0.052,10000
RIM,20130410,0.063,0.063,0.062,0.063,153203
RIO,20130410,59.45,59.49,58.05,58.28,5093503
RKN,20130410,2.45,2.46,2.44,2.46,63053
RMD,20130410,4.38,4.4,4.34,4.36,3297725
RMI,20130410,0.001,0.001,0.001,0.001,29600
RMS,20130410,0.29,0.31,0.29,0.295,1896342
RND,20130410,0.45,0.45,0.39,0.42,91140
RNI,20130410,0.13,0.13,0.13,0.13,311925
RNS,20130410,0.175,0.18,0.175,0.175,41716
RNU,20130410,0.05,0.051,0.05,0.051,120199
RNY,20130410,0.26,0.26,0.255,0.26,31930
ROC,20130410,0.495,0.495,0.48,0.485,379870
ROG,20130410,0.002,0.002,0.001,0.001,1108666
ROL,20130410,0.295,0.295,0.295,0.295,5151
ROY,20130410,0.043,0.046,0.043,0.046,174500
RQL,20130410,0.185,0.195,0.18,0.195,135560
RRL,20130410,4.28,4.37,4.26,4.26,1427345
RRS,20130410,0.058,0.058,0.056,0.056,131750
RSG,20130410,1.18,1.22,1.18,1.19,2441644
RSM,20130410,20.45,20.45,20.45,20.45,37
RSR,20130410,3.99,3.99,3.99,3.99,4100
RTR,20130410,0.075,0.075,0.075,0.075,100000
RUL,20130410,0.57,0.57,0.57,0.57,33750
RUM,20130410,0.19,0.19,0.19,0.19,8000
RVA,20130410,0.525,0.55,0.525,0.55,10054
RVL,20130410,30.39,30.39,30.39,30.39,659
RVR,20130410,0.016,0.016,0.016,0.016,10000
RWD,20130410,0.395,0.4,0.38,0.38,32888
RWH,20130410,2.95,2.95,2.95,2.95,250
RXL,20130410,0.051,0.054,0.049,0.049,3910299
