GGE,20130524,0.002,0.002,0.002,0.002,1000000
GGG,20130524,0.27,0.28,0.27,0.275,330011
GGP,20130524,0.003,0.003,0.002,0.003,2930000
GHC,20130524,1.06,1.08,1.06,1.06,104692
GID,20130524,0.64,0.64,0.64,0.64,1000
GIP,20130524,0.008,0.008,0.007,0.007,948000
GJT,20130524,0.655,0.655,0.655,0.655,4220
GLB,20130524,0.42,0.42,0.41,0.41,2383
GLM,20130524,0.006,0.006,0.006,0.006,45000
GME,20130524,0.028,0.028,0.028,0.028,614699
GMG,20130524,5.14,5.14,5.02,5.03,5394608
GMM,20130524,0.03,0.03,0.03,0.03,91046
GMR,20130524,0.025,0.026,0.023,0.024,1518822
GNC,20130524,12.75,12.75,12.7,12.7,671401
GNG,20130524,0.45,0.45,0.45,0.45,2750
GOA,20130524,0.001,0.001,0.001,0.001,395000
GOLD,20130524,137.5,138.97,137.5,138.62,8309
GOR,20130524,0.062,0.062,0.06,0.06,299985
GOW,20130524,2.41,2.41,2.4,2.4,29293
GOZ,20130524,2.6,2.6,2.58,2.58,105236
GPG,20130524,0.405,0.405,0.4,0.4,101396
GPT,20130524,3.98,3.99,3.86,3.9,6214425
GRB,20130524,0.18,0.185,0.175,0.175,1296187
GRK,20130524,0.001,0.001,0.001,0.001,3461108
GRR,20130524,0.205,0.207,0.195,0.195,1240156
GRY,20130524,0.2,0.205,0.185,0.195,1684064
GSE,20130524,0.009,0.009,0.008,0.009,2535234
GSZ,20130524,0.031,0.031,0.031,0.031,30000
GTE,20130524,0.17,0.17,0.155,0.155,282645
GTG,20130524,0.1,0.105,0.098,0.105,402620
GTR,20130524,0.039,0.039,0.039,0.039,28779
GUD,20130524,7.3,7.32,7.16,7.18,267721
GUF,20130524,0.195,0.205,0.195,0.2,658793
GUN,20130524,0.025,0.025,0.025,0.025,200000
GWA,20130524,2.47,2.5,2.27,2.31,1282343
GXL,20130524,4.95,4.98,4.62,4.65,176048
HAR,20130524,0.087,0.087,0.085,0.085,87990
HAS,20130524,0.055,0.055,0.05,0.05,405000
HAV,20130524,0.26,0.26,0.24,0.25,30003
HAW,20130524,0.1,0.11,0.1,0.11,9738
HCH,20130524,0.475,0.475,0.46,0.47,131400
HCT,20130524,0.065,0.065,0.065,0.065,40000
HDX,20130524,0.245,0.275,0.245,0.27,412918
HEG,20130524,0.009,0.009,0.009,0.009,147983
HFA,20130524,0.82,0.85,0.81,0.85,23636
HGG,20130524,2.73,2.74,2.56,2.63,6736714
HGO,20130524,0.069,0.07,0.067,0.067,577690
HHL,20130524,2.58,2.64,2.56,2.64,37577
HHV,20130524,0.855,0.88,0.855,0.875,675978
HHY,20130524,0.545,0.545,0.545,0.545,62385
HIG,20130524,0.068,0.068,0.066,0.066,235000
HIL,20130524,1.005,1.015,0.985,1.01,354031
HJB,20130524,0.015,0.015,0.015,0.015,196000
HLS,20130524,0.01,0.01,0.01,0.01,200000
HNG,20130524,0.475,0.5,0.475,0.48,53763
HNR,20130524,0.015,0.015,0.015,0.015,448300
HOG,20130524,0.059,0.06,0.058,0.06,164200
HOM,20130524,0.91,0.91,0.895,0.895,68180
HOR,20130524,0.082,0.086,0.08,0.08,180265
HRL,20130524,0.011,0.011,0.011,0.011,35000
HRR,20130524,0.145,0.15,0.145,0.145,54744
HSK,20130524,0.08,0.083,0.08,0.081,24253
HSN,20130524,0.92,0.925,0.92,0.925,105909
HTA,20130524,0.036,0.036,0.035,0.036,146077
HVN,20130524,2.65,2.65,2.52,2.55,2919660
HZN,20130524,0.445,0.445,0.395,0.415,2070962
IAA,20130524,48,48.1,47.47,47.47,10034
IAF,20130524,104.75,104.75,104.67,104.73,765
IAG,20130524,5.55,5.58,5.51,5.55,8231114
IAU,20130524,0.285,0.292,0.282,0.29,4394216
IAW,20130524,0.081,0.082,0.081,0.082,14851
IBC,20130524,0.56,0.56,0.555,0.56,29965
IBG,20130524,0.048,0.048,0.048,0.048,18000
IBK,20130524,40.92,40.92,40.63,40.63,1190
ICG,20130524,0.025,0.025,0.023,0.023,1046734
ICN,20130524,0.135,0.14,0.13,0.14,234475
ICQ,20130524,0.475,0.485,0.465,0.48,79055
ICS,20130524,0.019,0.019,0.019,0.019,39371
ICX,20130524,0.1,0.1,0.1,0.1,68387
ICZ,20130524,0.12,0.12,0.12,0.12,100000
IDC,20130524,0.057,0.062,0.057,0.058,438000
IDO,20130524,0.079,0.079,0.079,0.079,50000
IDT,20130524,0.24,0.24,0.23,0.23,50000
IDZ,20130524,0.355,0.355,0.355,0.355,5928
IEC,20130524,0.14,0.14,0.135,0.135,280100
IEM,20130524,44.28,44.44,44.03,44.07,14849
IEU,20130524,43.95,43.95,43.7,43.92,8183
IFE,20130524,0.13,0.13,0.115,0.115,239094
IFL,20130524,8.55,8.59,8.23,8.32,862586
IFM,20130524,0.485,0.49,0.48,0.49,326069
IFN,20130524,0.24,0.25,0.24,0.25,259925
IFZ,20130524,2.15,2.15,2.15,2.15,4410
IGB,20130524,103.41,103.41,103.41,103.41,2
IGO,20130524,3.32,3.39,3.23,3.28,893769
IGS,20130524,0.005,0.005,0.005,0.005,100000
IHD,20130524,16.26,16.26,15.85,15.92,56505
IIN,20130524,5.89,6.08,5.31,5.55,3955977
IJH,20130524,124.01,124.01,123.24,123.24,861
IJP,20130524,12.14,12.2,11.52,11.95,127581
IJR,20130524,94.6,94.6,94.22,94.22,1765
IKO,20130524,59.09,59.58,58.9,58.9,811
IKW,20130524,0.048,0.048,0.048,0.048,14433
ILB,20130524,106.15,106.15,106.15,106.15,282
ILC,20130524,23.1,23.12,22.58,22.66,81515
ILU,20130524,11.5,11.56,10.88,11.1,3937450
IMA,20130524,0.145,0.145,0.145,0.145,18650
IMD,20130524,0.93,0.955,0.885,0.9,564493
IMF,20130524,2,2.02,1.93,1.95,422415
IMI,20130524,0.001,0.001,0.001,0.001,1667
INA,20130524,0.34,0.345,0.335,0.34,1131157
INL,20130524,0.007,0.008,0.007,0.008,1000000
INQ,20130524,0.795,0.795,0.78,0.79,15000
INT,20130524,0.001,0.001,0.001,0.001,5000000
IOF,20130524,3.2,3.24,3.16,3.2,3777395
IOH,20130524,0.725,0.725,0.72,0.72,33536
IOO,20130524,74.56,74.65,74.12,74.55,12590
IOZ,20130524,22.16,22.16,21.55,21.64,104022
IPB,20130524,0.25,0.25,0.25,0.25,54250
IPD,20130524,0.078,0.078,0.078,0.078,15000
IPE,20130524,0.4,0.4,0.39,0.39,154000
IPL,20130524,2.77,2.81,2.75,2.79,8655575
IPP,20130524,0.77,0.77,0.74,0.74,357813
IRD,20130524,0.22,0.225,0.22,0.225,2725
IRE,20130524,8.6,8.67,8.12,8.28,291477
IRI,20130524,1.12,1.14,1.085,1.14,183970
IRL,20130524,0.003,0.003,0.002,0.002,1020000
IRM,20130524,0.03,0.03,0.03,0.03,5000
IRN,20130524,0.275,0.295,0.275,0.28,564311
IRU,20130524,101.7,101.86,101.7,101.86,29
ISG,20130524,14.65,14.65,14.62,14.62,406
ISN,20130524,0.225,0.31,0.225,0.27,4689369
ISO,20130524,3.87,3.87,3.79,3.82,42670
ISS,20130524,0.23,0.235,0.23,0.235,58400
ITD,20130524,0.3,0.3,0.295,0.295,57015
ITW,20130524,14.47,14.47,14.47,14.47,3
IVA,20130524,0.105,0.115,0.1,0.1,1760057
IVC,20130524,12.12,12.12,10.54,11.16,1144557
IVE,20130524,64.43,64.56,63.9,64.01,6180
IVR,20130524,0.11,0.115,0.11,0.11,248300
IVT,20130524,0.014,0.014,0.014,0.014,100000
IVV,20130524,172.2,172.86,171.43,172.2,16172
IXI,20130524,87.37,87.76,87.25,87.33,1968
IXJ,20130524,81.52,81.52,80.94,80.94,501
IXP,20130524,65.34,65.34,65.34,65.34,20
IXR,20130524,0.076,0.076,0.074,0.075,332825
IZM,20130524,0.005,0.005,0.005,0.005,500000
IZZ,20130524,38.65,38.65,37.87,37.87,18635
JAL,20130524,0.24,0.24,0.24,0.24,5000
JBH,20130524,16.02,16.15,15,15.41,1009770
JHX,20130524,10.2,10.33,9.86,9.97,2440096
JIN,20130524,1.42,1.61,1.42,1.55,296514
JKA,20130524,0.092,0.096,0.091,0.096,656411
JMS,20130524,0.095,0.099,0.095,0.098,332434
JPR,20130524,0.55,0.55,0.5,0.53,362500
JRL,20130524,0.205,0.205,0.205,0.205,375
JRV,20130524,0.039,0.039,0.039,0.039,2025
KAB,20130524,0.005,0.005,0.005,0.005,2798134
KAR,20130524,5.48,5.9,5.4,5.76,805864
KAS,20130524,0.115,0.115,0.11,0.11,220180
KAT,20130524,0.81,0.81,0.81,0.81,4500
KBC,20130524,0.17,0.17,0.165,0.165,492780
KBL,20130524,0.059,0.059,0.045,0.05,496204
KCN,20130524,1.465,1.58,1.465,1.55,1786080
KDL,20130524,0.255,0.28,0.255,0.27,256114
KDR,20130524,0.31,0.32,0.295,0.295,603178
KEN,20130524,0.017,0.02,0.017,0.02,23500
KEY,20130524,0.009,0.009,0.009,0.009,414000
KFE,20130524,0.1,0.1,0.098,0.098,7440
KGD,20130524,0.1,0.105,0.1,0.105,22000
KGM,20130524,0.12,0.12,0.12,0.12,72900
KMC,20130524,0.005,0.005,0.005,0.005,626242
KMD,20130524,2.34,2.34,2.19,2.28,620908
KNL,20130524,0.053,0.053,0.052,0.053,65000
KOR,20130524,0.057,0.057,0.057,0.057,2000
KOV,20130524,6.17,6.17,5.15,5.15,39783
KPL,20130524,0.4,0.4,0.4,0.4,16450
KPR,20130524,0.085,0.085,0.083,0.083,400000
KRB,20130524,0.059,0.059,0.059,0.059,45824
KRL,20130524,0.027,0.027,0.027,0.027,3702
KRM,20130524,0.45,0.45,0.405,0.415,55494
KSC,20130524,1.9,2,1.845,1.88,101443
KSN,20130524,0.08,0.08,0.075,0.075,36335
LAU,20130524,0.18,0.2,0.18,0.19,130546
LBL,20130524,0.1,0.1,0.1,0.1,10000
LBY,20130524,0.04,0.04,0.04,0.04,74626
LCM,20130524,1.2,1.25,1.175,1.235,109578
LCR,20130524,0.012,0.012,0.012,0.012,390000
LCT,20130524,0.046,0.046,0.046,0.046,191446
LEG,20130524,0.008,0.008,0.008,0.008,1889465
LEI,20130524,18.31,18.4,17.87,18.1,1401783
LEP,20130524,2.67,2.69,2.67,2.68,184004
LGD,20130524,0.26,0.26,0.26,0.26,12437
LIC,20130524,0.81,0.81,0.8,0.8,21474
LIN,20130524,0.04,0.04,0.04,0.04,47700
LIO,20130524,0.026,0.027,0.023,0.027,312702
LKE,20130524,0.016,0.017,0.016,0.017,62998
LKO,20130524,0.005,0.006,0.005,0.006,864238
LLC,20130524,10,10.03,9.62,9.88,1633630
LMB,20130524,0.065,0.065,0.06,0.06,36600
LMG,20130524,0.005,0.007,0.005,0.007,240000
LML,20130524,0.079,0.079,0.079,0.079,7000
LMR,20130524,0.06,0.06,0.06,0.06,72189
LNC,20130524,1.465,1.495,1.43,1.46,2342068
LNG,20130524,0.19,0.2,0.19,0.2,17360
LNR,20130524,0.14,0.145,0.14,0.145,162000
LOM,20130524,0.008,0.009,0.008,0.008,2783367
LRG,20130524,0.21,0.235,0.21,0.235,7300
LRL,20130524,0.245,0.245,0.24,0.24,785814
LRR,20130524,0.003,0.003,0.003,0.003,1300000
LSR,20130524,0.015,0.016,0.015,0.016,100149
LSX,20130524,0.53,0.53,0.53,0.53,10000
LTR,20130524,0.017,0.017,0.017,0.017,54080
LYC,20130524,0.56,0.57,0.55,0.565,11831447
LYL,20130524,4.5,4.55,4.45,4.46,66363
MAB,20130524,0.5,0.51,0.5,0.5,18386
MAD,20130524,0.49,0.49,0.46,0.465,1173709
MAH,20130524,0.195,0.2,0.185,0.19,4163615
MAK,20130524,0.13,0.135,0.105,0.12,655853
MAQ,20130524,8.9,8.9,8.5,8.5,21013
MAT,20130524,0.385,0.39,0.35,0.39,170956
MBC,20130524,0.36,0.39,0.36,0.39,13000
MBD,20130524,0.053,0.053,0.053,0.053,26354
MBK,20130524,0.02,0.02,0.02,0.02,250000
MBN,20130524,0.155,0.16,0.15,0.155,1987990
MBO,20130524,0.04,0.04,0.04,0.04,258000
MCE,20130524,0.88,0.9,0.82,0.85,112676
MCP,20130524,1.97,1.985,1.9,1.9,108166
MCR,20130524,0.64,0.665,0.635,0.65,81261
MCX,20130524,0.063,0.063,0.063,0.063,7259
MDG,20130524,0.021,0.021,0.021,0.021,125
MDI,20130524,0.09,0.09,0.09,0.09,14621
MDL,20130524,3.14,3.2,2.79,2.93,259367
MDS,20130524,0.002,0.002,0.002,0.002,3500000
MDX,20130524,0.135,0.14,0.135,0.14,422798
MED,20130524,0.185,0.195,0.18,0.195,28925
MEF,20130524,0.415,0.415,0.4,0.4,44360
MEI,20130524,0.023,0.023,0.023,0.023,20000
MEL,20130524,0.053,0.054,0.053,0.053,131000
MEO,20130524,0.07,0.07,0.07,0.07,25000
MEP,20130524,0.125,0.125,0.125,0.125,10000
MEU,20130524,0.048,0.05,0.048,0.049,145000
MEY,20130524,0.006,0.006,0.005,0.005,200000
MFF,20130524,1.285,1.29,1.26,1.26,317078
MFG,20130524,8.2,8.2,7.63,7.87,441567
MGL,20130524,0.023,0.023,0.023,0.023,555512
MGR,20130524,1.74,1.74,1.67,1.685,15548100
MGV,20130524,0.075,0.075,0.075,0.075,95000
MGX,20130524,0.49,0.495,0.48,0.485,3431586
MGZ,20130524,0.031,0.035,0.031,0.035,232593
MHC,20130524,0.12,0.12,0.12,0.12,8300
MHI,20130524,0.15,0.15,0.14,0.14,720000
MHM,20130524,0.145,0.155,0.135,0.155,15000
MIN,20130524,8.8,8.92,8.77,8.83,1909823
MIO,20130524,1.9,1.93,1.87,1.9,438881
MIR,20130524,2.32,2.35,2.3,2.3,60328
MKB,20130524,0.045,0.049,0.044,0.044,1164339
MLB,20130524,2.17,2.2,2.17,2.17,45770
MLD,20130524,1.985,1.985,1.94,1.945,310300
MLI,20130524,0.11,0.11,0.11,0.11,379
MLM,20130524,0.13,0.13,0.125,0.125,45000
MLS,20130524,0.016,0.016,0.016,0.016,12030
MLT,20130524,19.51,19.68,18.94,19.3,37245
MLX,20130524,0.11,0.12,0.11,0.12,2940994
MMC,20130524,0.052,0.052,0.047,0.05,624328
MML,20130524,2.35,2.4,2.32,2.37,1061108
MMS,20130524,16.6,16.6,15.57,16.02,259840
MMX,20130524,0.04,0.041,0.04,0.04,619892
MNB,20130524,0.028,0.028,0.028,0.028,725000
MNC,20130524,0.022,0.022,0.021,0.022,2862870
MND,20130524,15.81,16.32,15.71,16.04,1291303
MNE,20130524,0.025,0.025,0.025,0.025,22510
MNF,20130524,1.41,1.45,1.38,1.43,95449
MNW,20130524,0.018,0.018,0.018,0.018,180000
MNY,20130524,0.805,0.84,0.8,0.83,58225
MNZ,20130524,0.029,0.031,0.029,0.031,53000
MOC,20130524,2.24,2.26,2.04,2.26,504114
MOD,20130524,0.037,0.041,0.037,0.04,540700
MOG,20130524,0.007,0.007,0.006,0.006,3120142
MOL,20130524,0.115,0.12,0.115,0.12,17540
MOO,20130524,0.008,0.009,0.008,0.009,1560005
MOU,20130524,0.008,0.009,0.008,0.008,7149654
MOY,20130524,0.017,0.017,0.015,0.016,2731351
MPJ,20130524,0.007,0.007,0.007,0.007,181111
MPO,20130524,0.25,0.255,0.245,0.25,402075
MPS,20130524,0.064,0.064,0.063,0.063,396184
MQA,20130524,1.88,1.88,1.8,1.815,1030685
MQG,20130524,44.2,44.5,41.92,42.56,2936216
MRC,20130524,0.091,0.091,0.091,0.091,107737
MRM,20130524,3.36,3.39,3.22,3.27,947816
MRN,20130524,0.79,0.79,0.79,0.79,16319
MRP,20130524,0.2,0.21,0.2,0.21,38202
MRX,20130524,0.009,0.009,0.009,0.009,88713
MRY,20130524,0.035,0.035,0.035,0.035,100000
MSB,20130524,6.03,6.12,5.9,6.01,609611
MSP,20130524,0.007,0.007,0.007,0.007,14286
MSR,20130524,0.078,0.08,0.078,0.08,115000
MTE,20130524,0.07,0.08,0.07,0.08,109970
MTH,20130524,0.025,0.026,0.025,0.025,409048
MTI,20130524,0.001,0.001,0.001,0.001,91994
MTN,20130524,0.025,0.026,0.025,0.026,296250
MTS,20130524,4.1,4.11,3.95,3.95,7117148
MTU,20130524,5.5,5.58,5.01,5.26,2623608
MUE,20130524,0.095,0.098,0.095,0.098,91385
MUX,20130524,0.12,0.12,0.105,0.105,87421
MVP,20130524,1.1,1.2,1.1,1.105,200707
MVT,20130524,0.097,0.097,0.096,0.097,96864
MWR,20130524,0.92,0.92,0.91,0.91,15363
MXI,20130524,1.16,1.195,1.12,1.17,615184
MXQ,20130524,0.34,0.355,0.34,0.355,269984
MYE,20130524,0.855,0.855,0.77,0.79,57757
MYG,20130524,0.04,0.04,0.038,0.039,386666
MYN,20130524,0.023,0.027,0.023,0.027,24011
MYR,20130524,2.55,2.55,2.44,2.49,8195838
MYS,20130524,4.5,4.585,4.4,4.53,134326
MYT,20130524,2.06,2.08,2.06,2.06,2261006
MYX,20130524,0.455,0.455,0.435,0.445,1127419
MZI,20130524,0.018,0.019,0.017,0.019,824135
NAB,20130524,31.95,32.11,31.11,31.29,10701868
NAE,20130524,0.035,0.036,0.035,0.035,2465000
NAM,20130524,0.265,0.28,0.26,0.275,210725
NAN,20130524,0.49,0.49,0.48,0.49,298811
NBL,20130524,0.68,0.68,0.665,0.665,10471
NCC,20130524,0.985,1,0.985,0.995,38971
NCK,20130524,2.1,2.1,2.06,2.1,34517
NCM,20130524,15,15.18,14.9,15.12,4313108
NCR,20130524,0.078,0.083,0.078,0.08,204300
NDO,20130524,0.029,0.029,0.027,0.027,1257095
NEA,20130524,0.25,0.255,0.235,0.24,1407265
NEN,20130524,0.27,0.27,0.255,0.26,1124127
NEU,20130524,0.058,0.06,0.056,0.057,3291345
NFE,20130524,0.115,0.12,0.1,0.11,1985449
NFK,20130524,0.455,0.455,0.45,0.45,363141
NGE,20130524,0.02,0.02,0.019,0.02,203500
NGF,20130524,0.17,0.17,0.15,0.15,22000
NHC,20130524,3.83,3.86,3.8,3.82,124631
NHF,20130524,2.32,2.32,2.25,2.29,355799
NHO,20130524,0.035,0.035,0.03,0.03,600000
NKP,20130524,0.057,0.058,0.057,0.058,105266
NMG,20130524,0.021,0.021,0.021,0.021,200000
NMI,20130524,0.004,0.004,0.004,0.004,545000
NML,20130524,0.06,0.06,0.06,0.06,20000
NMS,20130524,0.029,0.029,0.029,0.029,100000
NOD,20130524,0.07,0.07,0.069,0.069,152000
NPX,20130524,2.43,2.43,2.42,2.42,5000
NRR,20130524,0.02,0.02,0.02,0.02,25475
NRT,20130524,0.16,0.16,0.155,0.155,233961
NRU,20130524,0.013,0.013,0.012,0.012,1042831
NSE,20130524,0.15,0.16,0.145,0.155,148945
NSL,20130524,0.025,0.026,0.025,0.026,70000
NST,20130524,0.675,0.69,0.665,0.67,3200020
NTM,20130524,0.021,0.023,0.021,0.023,57800
NTU,20130524,0.12,0.12,0.115,0.115,284624
NUF,20130524,4.6,4.72,4.56,4.66,1788586
NVG,20130524,0.025,0.025,0.025,0.025,7000
NVI,20130524,0.13,0.13,0.12,0.12,22949
NVT,20130524,5.78,5.78,5.44,5.52,1528855
NWE,20130524,0.026,0.026,0.026,0.026,800000
NWH,20130524,1.11,1.135,1.075,1.135,7930627
NWR,20130524,0.065,0.065,0.065,0.065,20000
NWS,20130524,34.15,34.24,33.78,34.04,1180690
NWT,20130524,0.385,0.385,0.375,0.375,445692
NXM,20130524,0.062,0.062,0.062,0.062,10000
NXS,20130524,0.11,0.115,0.11,0.11,4385385
NXT,20130524,2.33,2.34,2.17,2.25,707809
NYO,20130524,0.013,0.013,0.013,0.013,10000
NZO,20130524,0.71,0.725,0.705,0.71,68407
OBJ,20130524,0.012,0.013,0.012,0.013,1166600
OBL,20130524,0.017,0.017,0.017,0.017,128235
OBS,20130524,0.155,0.155,0.155,0.155,6450
OCL,20130524,0.42,0.42,0.42,0.42,3500
OCP,20130524,1.55,1.6,1.55,1.6,1816
ODN,20130524,0.001,0.001,0.001,0.001,20000
OEL,20130524,0.072,0.072,0.069,0.069,34068
OEX,20130524,0.058,0.058,0.057,0.057,233849
OFW,20130524,0.15,0.15,0.15,0.15,50000
OGC,20130524,1.82,1.82,1.765,1.775,713557
OGX,20130524,0.205,0.205,0.19,0.19,165000
OGY,20130524,0.026,0.026,0.026,0.026,296156
OIL,20130524,0.083,0.083,0.08,0.08,264099
OKN,20130524,1.21,1.215,1.2,1.21,51839
OKU,20130524,0.005,0.005,0.005,0.005,2400000
OMH,20130524,0.365,0.385,0.365,0.385,828202
ONC,20130524,0.175,0.175,0.175,0.175,1247
ONT,20130524,5.97,6,5.9,5.9,2339
OPG,20130524,0.175,0.18,0.16,0.18,12930
ORD,20130524,0.009,0.009,0.009,0.009,469172
ORE,20130524,1.4,1.42,1.35,1.39,104585
ORG,20130524,13.3,13.32,12.94,13.04,2226370
ORI,20130524,23.4,23.4,22.61,22.95,1629347
ORL,20130524,7.09,7.1,6.94,7.03,204645
ORO,20130524,0.001,0.001,0.001,0.001,1976667
ORR,20130524,0.11,0.11,0.11,0.11,218125
OSH,20130524,8.19,8.33,8.01,8.16,8115538
OTC,20130524,0.055,0.055,0.053,0.053,83333
OTH,20130524,0.495,0.495,0.47,0.47,194674
OXX,20130524,0.22,0.22,0.22,0.22,12087
OZF,20130524,18.73,18.73,18.47,18.47,15953
OZG,20130524,0.175,0.175,0.175,0.175,466191
OZL,20130524,4.19,4.24,4.13,4.23,1726421
OZR,20130524,9.74,9.74,9.66,9.66,6624
PAB,20130524,0.023,0.025,0.023,0.025,706388
PAG,20130524,0.84,0.84,0.835,0.84,290216
PAN,20130524,0.255,0.27,0.255,0.265,313255
PBD,20130524,0.01,0.011,0.01,0.011,3867260
PBG,20130524,0.76,0.78,0.745,0.755,6933888
PBP,20130524,0.35,0.35,0.34,0.34,2859
PBT,20130524,0.23,0.235,0.23,0.235,439932
PCL,20130524,0.071,0.072,0.065,0.067,9939006
PDI,20130524,0.03,0.032,0.027,0.027,490000
PDN,20130524,0.925,0.955,0.89,0.905,7694192
PDY,20130524,0.003,0.003,0.003,0.003,3050000
PDZ,20130524,0.3,0.3,0.3,0.3,15996
PEK,20130524,0.18,0.185,0.17,0.175,372793
PEM,20130524,0.15,0.155,0.15,0.155,92873
PEN,20130524,0.023,0.024,0.023,0.023,883129
PFG,20130524,0.115,0.115,0.105,0.105,366061
PFL,20130524,1.5,1.5,1.47,1.48,62546
PGC,20130524,0.34,0.35,0.33,0.33,37000
PGI,20130524,0.1,0.105,0.1,0.105,1289359
PGL,20130524,0.215,0.215,0.215,0.215,4501
PGS,20130524,0.025,0.025,0.023,0.024,2035000
PHG,20130524,0.071,0.073,0.071,0.073,30000
PIO,20130524,0.023,0.023,0.023,0.023,60000
PIR,20130524,0.715,0.74,0.71,0.735,2042777
PKO,20130524,0.011,0.011,0.011,0.011,50000
PLY,20130524,0.21,0.21,0.21,0.21,1000
PMC,20130524,1.355,1.365,1.335,1.365,360557
PMP,20130524,0.28,0.285,0.28,0.285,352590
PMQ,20130524,0.022,0.022,0.022,0.022,30000
PMV,20130524,7.51,7.52,7.17,7.31,775522
PNA,20130524,2.4,2.41,2.32,2.32,2413446
PNL,20130524,0.08,0.08,0.08,0.08,54500
PNN,20130524,0.028,0.028,0.028,0.028,96000
PNO,20130524,0.001,0.002,0.001,0.002,1050000
PNR,20130524,0.16,0.16,0.14,0.15,20000
POH,20130524,0.14,0.14,0.13,0.135,377120
POK,20130524,0.27,0.285,0.26,0.285,130000
POS,20130524,0.11,0.12,0.11,0.115,491600
POU,20130524,15.57,15.57,15.55,15.55,17605
PPC,20130524,1.19,1.2,1.15,1.165,2610105
PPM,20130524,5.21,5.21,5.06,5.06,1984212
PPP,20130524,0.105,0.105,0.105,0.105,18700
PPT,20130524,44.78,44.78,42.37,42.47,127290
PPX,20130524,0.058,0.061,0.058,0.058,108680
PPY,20130524,0.011,0.011,0.011,0.011,13158
PRA,20130524,0.039,0.039,0.039,0.039,30000
PRG,20130524,2.17,2.17,2,2.16,468472
PRL,20130524,0.096,0.096,0.093,0.095,1223162
PRR,20130524,0.078,0.08,0.077,0.077,601101
PRT,20130524,1.06,1.07,1.06,1.06,127012
PRU,20130524,1.1,1.1,1.045,1.055,2899630
PRW,20130524,0.002,0.002,0.002,0.002,100000
PRY,20130524,5.16,5.16,4.82,4.93,2262382
PTL,20130524,0.014,0.014,0.013,0.013,365662
PTM,20130524,5.3,5.3,5.04,5.08,1120794
PTR,20130524,0.02,0.02,0.02,0.02,18321
PUN,20130524,0.17,0.17,0.16,0.17,162730
PVA,20130524,3,3.04,3,3.04,380
PVD,20130524,0.38,0.39,0.38,0.39,63950
PVE,20130524,0.11,0.11,0.11,0.11,80000
PVM,20130524,0.35,0.355,0.35,0.35,65116
PWN,20130524,0.15,0.15,0.15,0.15,60098
PXG,20130524,0.145,0.145,0.14,0.14,262871
PXR,20130524,0.003,0.003,0.003,0.003,200000
PXS,20130524,0.195,0.235,0.195,0.23,10856434
PYC,20130524,0.022,0.024,0.021,0.021,100000
PYM,20130524,0.019,0.019,0.019,0.019,100000
PZC,20130524,0.033,0.033,0.033,0.033,64030
QAG,20130524,12.31,12.31,12.31,12.31,175
QAN,20130524,1.59,1.595,1.545,1.56,11292104
QAU,20130524,14.37,14.37,14.32,14.32,5387
QBE,20130524,16.13,16.13,15.5,15.65,6761533
QBL,20130524,0.008,0.008,0.008,0.008,945500
QFN,20130524,10.19,10.19,9.94,9.99,123362
QFX,20130524,0.016,0.016,0.015,0.016,166937
QHL,20130524,0.15,0.155,0.145,0.155,120688
QMN,20130524,0.019,0.019,0.019,0.019,34000
QNL,20130524,0.005,0.005,0.005,0.005,350
QPN,20130524,0.004,0.004,0.004,0.004,1350000
QRE,20130524,5.4,5.4,5.4,5.4,7864
QRL,20130524,0.021,0.021,0.02,0.02,285000
QRX,20130524,1.16,1.2,1.16,1.19,39628
QUB,20130524,1.78,1.795,1.755,1.775,2243088
RAD,20130524,0.08,0.08,0.08,0.08,65008
RAU,20130524,0.007,0.007,0.007,0.007,16700
RCB,20130524,20.68,20.68,20.68,20.68,2900
RCF,20130524,0.025,0.025,0.025,0.025,28400
RCG,20130524,0.55,0.57,0.49,0.57,631560
RCO,20130524,0.375,0.405,0.375,0.405,101670
RCP,20130524,0.006,0.006,0.005,0.005,28378934
RCR,20130524,1.96,2.03,1.89,1.96,560842
RCT,20130524,2.63,2.63,2.63,2.63,625
RCU,20130524,0.415,0.415,0.415,0.415,2250
RDF,20130524,1.06,1.07,1.06,1.06,6537
RDM,20130524,0.08,0.082,0.08,0.081,66236
RDR,20130524,0.067,0.07,0.065,0.068,676225
RDV,20130524,28.1,28.1,27.61,27.75,167897
REA,20130524,28.77,28.8,27.29,27.9,613241
REF,20130524,0.039,0.039,0.039,0.039,11410
REH,20130524,22.55,22.55,22.55,22.55,1105
RER,20130524,0.035,0.035,0.035,0.035,10671
RES,20130524,0.215,0.215,0.205,0.205,257486
REX,20130524,1.14,1.15,1.14,1.15,14500
REY,20130524,0.053,0.053,0.052,0.052,257143
RFE,20130524,0.63,0.635,0.56,0.59,1784233
RFG,20130524,4,4,3.67,3.9,613918
RFL,20130524,0.18,0.18,0.175,0.175,328249
RFT,20130524,0.001,0.001,0.001,0.001,3875000
RFX,20130524,0.042,0.042,0.042,0.042,5000
RHC,20130524,35.02,35.79,34.07,34.62,522568
RHG,20130524,0.405,0.41,0.405,0.405,912817
RHL,20130524,3.04,3.08,2.98,3.04,85587
RHT,20130524,0.012,0.012,0.01,0.01,1260000
RIA,20130524,0.037,0.046,0.037,0.042,2663206
RIC,20130524,0.8,0.83,0.8,0.825,891738
RIM,20130524,0.06,0.061,0.058,0.061,165040
