GBE,20150619,0.024,0.025,0.024,0.024,229960
GBG,20150619,0.021,0.022,0.021,0.022,606120
GBI,20150619,0.335,0.335,0.335,0.335,20000
GBP,20150619,0.037,0.04,0.037,0.04,25000
GBT,20150619,5.66,5.82,5.66,5.8,110364
GBX,20150619,0.004,0.005,0.004,0.005,8500000
GBZ,20150619,0.016,0.019,0.016,0.019,100000
GCN,20150619,0.006,0.006,0.006,0.006,1000000
GCR,20150619,0.067,0.067,0.067,0.067,3500
GCS,20150619,0.515,0.515,0.515,0.515,1800
GCY,20150619,0.08,0.08,0.08,0.08,270000
GDI,20150619,0.905,0.915,0.9,0.91,656729
GDY,20150619,0.038,0.041,0.038,0.04,680570
GEG,20150619,0.85,0.85,0.845,0.85,39700
GEM,20150619,3.46,3.5,3.44,3.48,4628244
GER,20150619,0.08,0.08,0.076,0.076,167473
GES,20150619,0.055,0.055,0.055,0.055,16000
GFL,20150619,1.63,1.65,1.63,1.65,10000
GFY,20150619,3.14,3.16,3.14,3.16,8236
GGE,20150619,0.006,0.006,0.006,0.006,1450000
GGG,20150619,0.07,0.07,0.067,0.067,936937
GGX,20150619,0.005,0.005,0.005,0.005,20300
GHC,20150619,1.695,1.74,1.675,1.74,456578
GID,20150619,0.15,0.155,0.15,0.155,493794
GJT,20150619,1.79,1.795,1.78,1.78,38847
GLB,20150619,1.15,1.15,1.15,1.15,2000
GLF,20150619,0.017,0.019,0.016,0.016,9520242
GLH,20150619,0.36,0.36,0.35,0.35,13000
GMA,20150619,3.2,3.32,3.2,3.31,3210515
GMD,20150619,0.008,0.008,0.008,0.008,20138
GME,20150619,0.059,0.06,0.055,0.06,205501
GMF,20150619,2.08,2.08,2.08,2.08,8777
GMG,20150619,6.36,6.58,6.33,6.51,9509077
GML,20150619,0.036,0.036,0.036,0.036,87924
GMN,20150619,0.038,0.038,0.038,0.038,137566
GMR,20150619,0.007,0.007,0.006,0.007,1401754
GMY,20150619,0.89,0.89,0.89,0.89,575
GNC,20150619,8.61,8.78,8.61,8.63,1178142
GNE,20150619,1.655,1.69,1.65,1.65,351109
GNG,20150619,0.965,0.965,0.955,0.955,20666
GOLD,20150619,147.26,147.99,147,147.99,4408
GOR,20150619,0.43,0.43,0.42,0.425,569142
GOW,20150619,3.07,3.07,3.07,3.07,6750
GOZ,20150619,3.09,3.2,3.07,3.2,10263331
GPH,20150619,0.035,0.039,0.035,0.035,130000
GPR,20150619,0.058,0.059,0.058,0.059,173334
GPT,20150619,4.38,4.455,4.345,4.4,12845878
GRB,20150619,0.046,0.046,0.045,0.046,233057
GRR,20150619,0.135,0.135,0.132,0.135,809933
GRY,20150619,0.066,0.068,0.065,0.065,312986
GSC,20150619,0.005,0.005,0.005,0.005,92291
GSS,20150619,0.51,0.51,0.5,0.5,73652
GTG,20150619,0.034,0.034,0.034,0.034,999380
GTK,20150619,2.04,2.04,2.04,2.04,1120
GTR,20150619,0.028,0.028,0.012,0.012,10000
GTY,20150619,2.02,2.07,2.02,2.07,546032
GUD,20150619,9.5,9.6,9.24,9.24,696696
GVF,20150619,1.05,1.055,1.05,1.05,181515
GWA,20150619,2.35,2.48,2.335,2.48,1318972
GXL,20150619,5.93,6.1,5.89,6.1,590804
GXN,20150619,0.002,0.002,0.002,0.002,12184251
GXY,20150619,0.034,0.034,0.033,0.033,560722
GZL,20150619,2.35,2.35,2.35,2.35,2610
HAO,20150619,0.095,0.105,0.095,0.105,24261
HAV,20150619,0.28,0.28,0.275,0.28,72500
HAW,20150619,0.025,0.031,0.025,0.031,16371
HCH,20150619,0.1,0.105,0.1,0.105,88754
HEG,20150619,0.004,0.004,0.004,0.004,600000
HFA,20150619,2.08,2.16,2.07,2.07,41949
HFR,20150619,1.51,1.59,1.48,1.52,641349
HGG,20150619,5.49,5.52,5.455,5.47,7381128
HGL,20150619,0.03,0.03,0.03,0.03,4300
HGO,20150619,0.25,0.252,0.23,0.25,145714
HHL,20150619,2.1,2.15,2.1,2.15,5714
HHM,20150619,0.036,0.039,0.035,0.035,123601
HHV,20150619,1.2,1.21,1.2,1.21,91950
HHY,20150619,0.1,0.102,0.1,0.102,498254
HIG,20150619,0.105,0.105,0.105,0.105,106000
HIL,20150619,0.53,0.535,0.505,0.505,758790
HLO,20150619,0.385,0.387,0.38,0.385,24320
HMI,20150619,0.013,0.013,0.013,0.013,1612861
HMX,20150619,0.065,0.065,0.065,0.065,15500
HNR,20150619,0.002,0.002,0.002,0.002,100000
HOM,20150619,0.58,0.58,0.58,0.58,32381
HOR,20150619,0.023,0.023,0.023,0.023,88540
HPI,20150619,2.67,2.68,2.62,2.66,301792
HPR,20150619,0.082,0.082,0.081,0.081,28949
HRL,20150619,0.073,0.073,0.073,0.073,125000
HRR,20150619,0.115,0.115,0.105,0.105,127000
HSK,20150619,0.07,0.07,0.07,0.07,150000
HSN,20150619,2.45,2.5,2.44,2.5,177010
HSO,20150619,2.61,2.67,2.595,2.65,3921229
HTA,20150619,0.085,0.085,0.083,0.083,65088
HUB,20150619,1.22,1.22,1.21,1.22,193095
HUO,20150619,3.2,3.25,3.13,3.25,9356
HVN,20150619,4.8,4.85,4.73,4.73,6059556
HZN,20150619,0.085,0.087,0.083,0.087,2101242
IAA,20150619,66.13,66.13,65.65,65.98,6625
IAF,20150619,106.73,107.11,106.54,106.76,6609
IAG,20150619,5.78,5.795,5.73,5.75,14863712
IAU,20150619,0.135,0.135,0.13,0.13,382023
IBG,20150619,0.09,0.09,0.089,0.09,317500
IBK,20150619,49.23,49.7,49.13,49.65,3716
ICN,20150619,0.052,0.052,0.05,0.051,941369
ICP,20150619,0.059,0.059,0.059,0.059,193200
ICQ,20150619,0.88,0.905,0.865,0.88,560509
ICS,20150619,1.16,1.16,1.145,1.145,2748
ICT,20150619,0.16,0.16,0.15,0.15,30000
ICU,20150619,0.115,0.13,0.115,0.12,30100
IDO,20150619,0.021,0.021,0.021,0.021,50000
IDR,20150619,1.945,1.97,1.93,1.97,2224688
IDT,20150619,0.225,0.23,0.225,0.23,118000
IEM,20150619,51.95,52.11,51.8,52.07,18073
IEU,20150619,58.99,59.55,58.93,59.15,19638
IFE,20150619,0.018,0.018,0.018,0.018,58000
IFL,20150619,10.54,10.71,10.53,10.66,962728
IFM,20150619,1.25,1.275,1.245,1.255,669951
IFN,20150619,0.27,0.305,0.27,0.305,5143825
IGB,20150619,106.12,106.18,106.12,106.18,133
IGO,20150619,4.7,4.75,4.66,4.7,1588125
IGS,20150619,0.003,0.003,0.002,0.002,1827864
IHD,20150619,15.79,15.95,15.69,15.88,50102
IHK,20150619,30.14,30.51,30.14,30.51,1710
IIL,20150619,0.175,0.175,0.175,0.175,11576
IIN,20150619,9.65,9.73,9.64,9.65,766682
IJH,20150619,198.1,199.5,198.1,199.5,418
IJP,20150619,16.7,16.7,16.45,16.55,27261
IJR,20150619,154.99,156.46,154.99,156.46,2127
IKO,20150619,71.04,71.6,71.04,71.4,4086
IKW,20150619,0.004,0.004,0.004,0.004,750000
ILB,20150619,114.86,114.86,114.43,114.77,2613
ILC,20150619,25.1,25.1,24.91,24.99,72002
ILU,20150619,8.11,8.27,8.08,8.15,2790411
IMA,20150619,0.073,0.074,0.071,0.071,84000
IMC,20150619,0.23,0.25,0.23,0.25,35392
IMD,20150619,0.285,0.285,0.28,0.28,33559
IMF,20150619,1.71,1.75,1.66,1.75,1043639
IMI,20150619,0.001,0.001,0.001,0.001,510000
IMU,20150619,0.011,0.011,0.011,0.011,2398126
INA,20150619,0.425,0.445,0.415,0.435,1357324
IND,20150619,0.008,0.008,0.008,0.008,54305
INT,20150619,0.026,0.026,0.025,0.025,15051
IOF,20150619,3.81,3.96,3.81,3.9,4439142
IOO,20150619,101.16,101.8,101.12,101.6,13849
IOZ,20150619,24.32,24.37,24.1,24.27,29658
IPB,20150619,0.019,0.019,0.019,0.019,160000
IPD,20150619,0.88,0.93,0.87,0.93,433021
IPE,20150619,0.295,0.295,0.295,0.295,6896
IPH,20150619,4.65,4.65,4.58,4.6,107816
IPL,20150619,3.99,4.05,3.98,3.99,9354017
IPP,20150619,2.5,2.55,2.44,2.49,1353700
IPT,20150619,0.024,0.027,0.024,0.027,467500
IQ3,20150619,0.4,0.4,0.4,0.4,27000
IQE,20150619,1.62,1.62,1.62,1.62,66202
IRC,20150619,0.06,0.06,0.06,0.06,6000
IRD,20150619,0.066,0.066,0.065,0.065,25089
IRE,20150619,10.61,10.71,10.43,10.43,621212
IRI,20150619,1.74,1.74,1.7,1.7,168461
IRL,20150619,0.004,0.004,0.003,0.003,547000
IRU,20150619,164.43,164.94,164.43,164.94,124
ISD,20150619,3.83,3.85,3.74,3.85,413936
ISG,20150619,16.59,16.59,16.57,16.59,5184
ISN,20150619,0.062,0.062,0.061,0.061,555000
ISO,20150619,3.89,3.92,3.88,3.92,148292
ISU,20150619,1.5,1.5,1.32,1.48,110818
ISX,20150619,0.165,0.175,0.165,0.175,859279
ITD,20150619,0.205,0.205,0.205,0.205,10000
ITW,20150619,20.38,20.38,20.3,20.33,19323
IVC,20150619,12.42,12.65,12.42,12.49,349535
IVE,20150619,85,85.38,84.82,85.1,13184
IVR,20150619,0.015,0.016,0.015,0.015,1276796
IVV,20150619,275,276.2,274.37,275.79,14049
IVX,20150619,0.019,0.02,0.019,0.02,1401752
IWG,20150619,0.25,0.27,0.25,0.27,29000
IXI,20150619,119.75,120.5,119.75,120.5,1246
IXJ,20150619,144,144.05,143.02,144,4009
IXP,20150619,81.64,82.2,81.64,82.2,307
IXR,20150619,0.012,0.012,0.012,0.012,4323292
IZZ,20150619,60.9,61.11,60.5,60.76,15482
JAL,20150619,0.042,0.045,0.042,0.044,1204000
JBH,20150619,20.5,20.75,20.35,20.35,718979
JHC,20150619,2.62,2.68,2.62,2.66,1481728
JHX,20150619,17.52,17.95,17.49,17.95,1280921
JIN,20150619,0.915,0.93,0.9,0.93,104745
JKA,20150619,0.012,0.012,0.012,0.012,350000
JKL,20150619,0.175,0.175,0.175,0.175,4200
JPR,20150619,0.25,0.25,0.25,0.25,4000
JVG,20150619,0.001,0.001,0.001,0.001,26002
KAM,20150619,0.72,0.72,0.705,0.705,101298
KAR,20150619,2.32,2.42,2.32,2.36,763654
KAS,20150619,0.032,0.034,0.032,0.034,201391
KBC,20150619,0.2,0.2,0.195,0.2,84300
KBL,20150619,0.038,0.038,0.038,0.038,107738
KCN,20150619,0.74,0.75,0.695,0.725,2167658
KDL,20150619,0.165,0.185,0.155,0.16,527367
KDR,20150619,0.088,0.088,0.084,0.084,275000
KEY,20150619,0.007,0.007,0.007,0.007,23600
KFE,20150619,0.06,0.06,0.06,0.06,432486
KGL,20150619,0.15,0.15,0.15,0.15,69259
KIK,20150619,0.003,0.003,0.003,0.003,10000
KKO,20150619,0.017,0.019,0.017,0.019,200000
KMD,20150619,1.12,1.175,1.12,1.15,730960
KME,20150619,0.54,0.54,0.54,0.54,18518
KNL,20150619,0.18,0.185,0.18,0.18,81663
KNM,20150619,0.029,0.029,0.029,0.029,80000
KOV,20150619,3.65,3.65,3.5,3.5,16099
KPC,20150619,0.13,0.13,0.13,0.13,4043
KPL,20150619,0.215,0.215,0.215,0.215,253800
KRA,20150619,0.002,0.002,0.002,0.002,39829
KRB,20150619,0.074,0.074,0.07,0.07,100000
KRC,20150619,0.031,0.031,0.03,0.03,297839
KRL,20150619,0.004,0.004,0.004,0.004,155500
KRM,20150619,0.325,0.325,0.32,0.32,47029
KSC,20150619,1.36,1.36,1.36,1.36,3406
KSN,20150619,0.027,0.027,0.021,0.021,745000
KTA,20150619,0.19,0.2,0.19,0.2,43000
LAA,20150619,0.3,0.3,0.28,0.29,611781
LAU,20150619,0.45,0.46,0.45,0.45,351857
LBL,20150619,0.14,0.14,0.14,0.14,3573
LCM,20150619,0.735,0.735,0.735,0.735,17500
LCT,20150619,0.052,0.052,0.049,0.05,788509
LCY,20150619,0.004,0.004,0.004,0.004,795
LEG,20150619,0.008,0.008,0.008,0.008,91185
LEP,20150619,3.78,3.8,3.7,3.8,260364
LER,20150619,0.15,0.15,0.15,0.15,50000
LGD,20150619,0.27,0.27,0.265,0.265,157000
LHB,20150619,0.16,0.17,0.16,0.17,15000
LHC,20150619,3.65,3.77,3.54,3.7,8949
LIC,20150619,2.54,2.54,2.4,2.4,904863
LKO,20150619,0.002,0.002,0.002,0.002,1244499
LLC,20150619,15.51,15.9,15.51,15.61,2990863
LLO,20150619,0.43,0.43,0.43,0.43,2073
LMB,20150619,0.081,0.088,0.079,0.088,314900
LMG,20150619,0.009,0.009,0.008,0.008,691838
LML,20150619,0.039,0.04,0.033,0.033,52575
LMR,20150619,0.058,0.058,0.058,0.058,10800
LMW,20150619,0.53,0.53,0.53,0.53,7995
LNG,20150619,3.66,3.85,3.62,3.74,3515862
LNR,20150619,8.75,8.75,8.7,8.7,766
LNY,20150619,0.005,0.005,0.004,0.004,14776699
LOM,20150619,0.205,0.215,0.205,0.205,285570
LOV,20150619,3.49,3.52,3.35,3.5,216705
LRS,20150619,0.01,0.01,0.01,0.01,962117
LSR,20150619,0.009,0.009,0.008,0.008,13508
LSX,20150619,0.17,0.17,0.17,0.17,27120
LTN,20150619,0.105,0.105,0.105,0.105,251000
LWP,20150619,0.011,0.013,0.011,0.013,16749968
LYC,20150619,0.041,0.041,0.04,0.04,13130294
LYL,20150619,1.35,1.36,1.3,1.36,51049
MAD,20150619,0.087,0.092,0.087,0.09,1504244
MAH,20150619,0.048,0.049,0.048,0.048,120013
MAK,20150619,0.062,0.063,0.062,0.063,19673
MAR,20150619,0.005,0.005,0.005,0.005,949883
MAT,20150619,0.16,0.16,0.16,0.16,90222
MBC,20150619,0.09,0.09,0.09,0.09,9000
MBE,20150619,0.27,0.285,0.27,0.28,1962563
MBN,20150619,0.125,0.125,0.12,0.125,897133
MBT,20150619,0.055,0.055,0.055,0.055,200
MCE,20150619,0.485,0.495,0.485,0.49,112531
MCP,20150619,0.62,0.625,0.61,0.61,188866
MCR,20150619,0.61,0.61,0.59,0.59,109244
MCS,20150619,0.12,0.12,0.12,0.12,3283000
MCX,20150619,0.047,0.047,0.047,0.047,935
MDI,20150619,0.01,0.01,0.01,0.01,100000
MDL,20150619,0.85,0.85,0.83,0.85,30997
MEB,20150619,0.32,0.33,0.31,0.33,76327
MED,20150619,0.062,0.065,0.062,0.065,86098
MEL,20150619,0.062,0.064,0.062,0.064,191622
MEO,20150619,0.016,0.016,0.016,0.016,44000
MEP,20150619,0.072,0.072,0.069,0.07,404856
MEU,20150619,0.01,0.01,0.01,0.01,1000000
MEY,20150619,0.21,0.21,0.21,0.21,1296
MEZ,20150619,2,2,2,2,2934
MFF,20150619,1.805,1.81,1.785,1.79,246533
MFG,20150619,17.9,18.51,17.76,18.08,519573
MGB,20150619,0.22,0.22,0.21,0.21,83500
MGE,20150619,2.55,2.56,2.54,2.56,592917
MGL,20150619,0.014,0.014,0.012,0.014,699046
MGP,20150619,0.19,0.19,0.19,0.19,5000
MGR,20150619,1.86,1.91,1.86,1.895,35047198
MGX,20150619,0.205,0.23,0.205,0.22,8541843
MGY,20150619,0.021,0.021,0.02,0.02,35000
MHM,20150619,0.017,0.017,0.017,0.017,71200
MIG,20150619,1.17,1.17,1.09,1.14,203262
MIN,20150619,7.05,7.36,6.96,7.29,1948185
MIR,20150619,2.59,2.59,2.56,2.56,26626
MIZ,20150619,0.001,0.001,0.001,0.001,5109975
MJP,20150619,0.79,0.82,0.77,0.81,238132
MKB,20150619,0.13,0.135,0.13,0.135,338262
MKO,20150619,0.033,0.033,0.033,0.033,50000
MLA,20150619,0.07,0.07,0.07,0.07,5000
MLB,20150619,1.645,1.685,1.645,1.685,62816
MLD,20150619,0.83,0.86,0.81,0.85,2244497
MLM,20150619,0.049,0.049,0.049,0.049,10000
MLS,20150619,0.003,0.003,0.003,0.003,1207000
MLT,20150619,4.5,4.52,4.5,4.5,61967
MLX,20150619,1.52,1.52,1.48,1.48,491857
MML,20150619,0.85,0.86,0.81,0.84,2290201
MMS,20150619,12.75,12.9,12.69,12.75,356473
MNB,20150619,0.006,0.006,0.006,0.006,317127
MNC,20150619,0.005,0.005,0.005,0.005,7088000
MND,20150619,10.07,10.25,9.82,9.82,725982
MNE,20150619,0.006,0.006,0.006,0.006,367800
MNF,20150619,3.93,3.93,3.91,3.93,30902
MNM,20150619,0.013,0.015,0.013,0.015,3196570
MNQ,20150619,0.022,0.022,0.016,0.018,1547870
MNS,20150619,0.235,0.25,0.23,0.24,2214174
MNW,20150619,0.057,0.057,0.052,0.053,776822
MNY,20150619,1.305,1.305,1.27,1.27,74498
MOC,20150619,2.48,2.5,2.36,2.36,427162
MOD,20150619,0.004,0.004,0.004,0.004,2750000
MOO,20150619,0.002,0.002,0.002,0.002,8485000
MOQ,20150619,0.033,0.033,0.033,0.033,600000
MOT,20150619,0.001,0.001,0.001,0.001,1000000
MOU,20150619,0.004,0.004,0.004,0.004,350000
MOX,20150619,0.009,0.009,0.009,0.009,48000
MOY,20150619,0.028,0.029,0.024,0.024,399299
MOZ,20150619,0.013,0.013,0.012,0.012,1289182
MPJ,20150619,0.008,0.009,0.008,0.008,18566477
MPL,20150619,2.08,2.09,2.06,2.07,16735428
MPO,20150619,0.15,0.15,0.15,0.15,125000
MQA,20150619,3.28,3.36,3.28,3.3,1707327
MQG,20150619,81.19,81.68,81.09,81.33,1552569
MRD,20150619,0.015,0.015,0.014,0.014,280000
MRF,20150619,0.047,0.052,0.047,0.052,715692
MRM,20150619,0.56,0.575,0.55,0.555,5059167
MRN,20150619,1.07,1.07,1.07,1.07,70632
MRP,20150619,0.091,0.091,0.088,0.088,165000
MRR,20150619,0.085,0.085,0.085,0.085,15000
MRV,20150619,0.004,0.004,0.004,0.004,1170641
MSB,20150619,3.99,4.14,3.96,4.08,801799
MSR,20150619,0.009,0.01,0.009,0.01,342856
MSV,20150619,0.025,0.025,0.025,0.025,16000
MTA,20150619,0.06,0.07,0.06,0.062,1674210
MTH,20150619,0.005,0.005,0.005,0.005,313793
MTL,20150619,0.21,0.215,0.205,0.215,325737
MTR,20150619,3.7,3.77,3.65,3.73,1044341
MTS,20150619,1.12,1.17,1.11,1.17,74950917
MTU,20150619,10.8,10.97,10.76,10.87,797018
MUE,20150619,0.057,0.057,0.057,0.057,70000
MUM,20150619,0.004,0.004,0.004,0.004,813700
MUS,20150619,0.24,0.245,0.235,0.24,466903
MVA,20150619,18.66,18.66,18.66,18.66,2000
MVB,20150619,28.41,28.41,28.41,28.41,200
MVE,20150619,7.26,7.26,7.26,7.26,275
MVF,20150619,1.34,1.375,1.335,1.345,1270078
MVP,20150619,2.43,2.43,2.39,2.41,64206
MVT,20150619,0.125,0.13,0.125,0.125,200436
MVW,20150619,22.35,22.44,22.35,22.44,3030
MWR,20150619,1.74,1.74,1.74,1.74,1500
MXI,20150619,0.41,0.41,0.405,0.405,69647
MXR,20150619,0.002,0.002,0.002,0.002,65100
MYE,20150619,0.17,0.17,0.17,0.17,2267
MYO,20150619,3.38,3.38,3.29,3.3,979893
MYR,20150619,1.255,1.3,1.255,1.28,5999670
MYS,20150619,5,5,4.75,4.75,55353
MYX,20150619,1.02,1.065,1.01,1.05,2566444
MZI,20150619,0.41,0.42,0.4,0.41,28895
MZM,20150619,0.22,0.22,0.22,0.22,5418
NAB,20150619,33.4,33.66,33.3,33.66,7577752
NAC,20150619,0.915,0.915,0.915,0.915,30000
NAE,20150619,0.005,0.005,0.004,0.004,582053
NAG,20150619,0.037,0.037,0.037,0.037,50000
NAN,20150619,1.58,1.64,1.58,1.6,3274422
NCK,20150619,3.45,3.5,3.45,3.46,8723
NCM,20150619,13.59,13.74,13.46,13.53,6133749
NCR,20150619,0.004,0.004,0.004,0.004,250000
NDO,20150619,0.76,0.76,0.73,0.73,11811
NDQ,20150619,10.06,10.12,10.06,10.12,18046
NEA,20150619,0.565,0.57,0.56,0.57,144193
NEC,20150619,1.6,1.605,1.565,1.6,6789484
NEN,20150619,0.029,0.029,0.029,0.029,1193217
NEU,20150619,0.078,0.081,0.078,0.08,2034612
NFE,20150619,0.01,0.01,0.01,0.01,343051
NGE,20150619,0.021,0.021,0.02,0.021,799487
NGF,20150619,0.245,0.25,0.245,0.25,169390
NGY,20150619,0.03,0.03,0.03,0.03,16250
NHC,20150619,1.93,2.05,1.915,2.05,1096519
NHF,20150619,3.41,3.51,3.4,3.4,572402
NHO,20150619,0.013,0.014,0.013,0.014,693782
NIU,20150619,0.002,0.002,0.002,0.002,888285
NKP,20150619,0.069,0.08,0.069,0.08,165000
NMI,20150619,0.024,0.024,0.022,0.022,96085
NMS,20150619,1.3,1.35,1.3,1.3,3000
NMT,20150619,0.097,0.099,0.097,0.098,808938
NNW,20150619,0.16,0.16,0.16,0.16,20000
NOD,20150619,0.07,0.072,0.07,0.071,514000
NOR,20150619,0.032,0.032,0.03,0.031,18937514
NPX,20150619,3.84,3.84,3.75,3.75,14748
NRT,20150619,0.245,0.25,0.24,0.25,708328
NSE,20150619,0.006,0.007,0.006,0.006,225000
NSL,20150619,0.007,0.008,0.007,0.007,11774048
NSP,20150619,0.041,0.041,0.036,0.036,100000
NSR,20150619,1.61,1.68,1.59,1.635,18182634
NST,20150619,2.33,2.35,2.21,2.28,16800297
NSX,20150619,0.09,0.09,0.09,0.09,25000
NTC,20150619,0.75,0.75,0.71,0.72,111347
NTM,20150619,0.019,0.019,0.019,0.019,150000
NTU,20150619,0.185,0.185,0.18,0.185,31553
NUF,20150619,7.67,7.8,7.67,7.76,916922
NVT,20150619,4.41,4.46,4.33,4.36,1249824
NWE,20150619,0.005,0.005,0.004,0.004,1734000
NWF,20150619,0.94,0.94,0.93,0.935,23900
NWH,20150619,0.185,0.19,0.18,0.18,1335406
NWS,20150619,18.15,18.28,18.15,18.19,452261
NWZ,20150619,0.068,0.077,0.068,0.073,929000
NXM,20150619,0.051,0.051,0.051,0.051,50000
NXR,20150619,0.145,0.145,0.14,0.145,717501
NXT,20150619,2.15,2.27,2.15,2.27,401408
NYO,20150619,0.001,0.001,0.001,0.001,4900
NZO,20150619,0.48,0.48,0.48,0.48,360
OBJ,20150619,0.055,0.055,0.053,0.053,2185619
OBL,20150619,0.005,0.005,0.005,0.005,3255693
OCC,20150619,0.32,0.32,0.315,0.32,17000
OCL,20150619,1.95,1.95,1.95,1.95,5000
OCP,20150619,1.225,1.225,1.22,1.22,1550
ODY,20150619,0.053,0.053,0.053,0.053,3375
OEC,20150619,0.5,0.5,0.5,0.5,4369
OEL,20150619,0.072,0.074,0.069,0.071,5637436
OEX,20150619,0.058,0.058,0.058,0.058,6666
OFX,20150619,2.24,2.26,2.24,2.26,1713826
OGC,20150619,3.06,3.06,2.85,3.01,2624042
OGX,20150619,0.08,0.082,0.08,0.082,636330
OGY,20150619,0.013,0.014,0.013,0.014,1502887
OIL,20150619,0.049,0.049,0.049,0.049,90000
OKU,20150619,0.1,0.105,0.1,0.105,130501
OLH,20150619,0.06,0.06,0.06,0.06,8688
OLV,20150619,0.15,0.15,0.15,0.15,130000
OMH,20150619,0.295,0.295,0.27,0.285,80486
OML,20150619,2.53,2.6,2.53,2.58,52855
ONC,20150619,0.195,0.2,0.195,0.2,577839
ONT,20150619,6.5,6.5,6.5,6.5,1779
OOO,20150619,28.47,28.64,28.47,28.49,2971
OPG,20150619,0.44,0.44,0.44,0.44,22400
ORA,20150619,2.04,2.12,2.01,2.12,6280938
ORE,20150619,2.28,2.33,2.25,2.27,244890
ORG,20150619,12.96,13.18,12.9,13.08,4027396
ORI,20150619,22.23,22.49,22.14,22.38,1990209
ORL,20150619,2.14,2.16,2.05,2.05,384757
ORN,20150619,0.026,0.026,0.025,0.025,110150
ORS,20150619,0.008,0.008,0.008,0.008,46000
OSH,20150619,7.43,7.55,7.4,7.51,4875042
OSL,20150619,0.105,0.105,0.105,0.105,76950
OSP,20150619,0.61,0.61,0.585,0.6,207433
OTC,20150619,0.078,0.079,0.078,0.079,169689
OTH,20150619,0.645,0.65,0.63,0.635,183617
OVH,20150619,0.435,0.44,0.425,0.43,197581
OXX,20150619,0.05,0.05,0.05,0.05,174150
OZB,20150619,0.006,0.008,0.006,0.008,3955999
OZF,20150619,22.01,22.03,22,22,3518
OZL,20150619,4.53,4.61,4.5,4.53,2558755
OZR,20150619,8.55,8.55,8.55,8.55,5485
PAA,20150619,0.01,0.01,0.01,0.01,2400000
PAB,20150619,0.006,0.006,0.006,0.006,151200
PAF,20150619,0.94,0.94,0.935,0.935,20000
PAN,20150619,0.51,0.52,0.51,0.515,425332
PBD,20150619,0.017,0.018,0.017,0.018,104727
PBG,20150619,0.35,0.365,0.345,0.345,6682745
PBT,20150619,0.175,0.18,0.175,0.18,163966
PCL,20150619,0.008,0.008,0.007,0.007,2189808
PDN,20150619,0.275,0.28,0.272,0.28,3537055
PDZ,20150619,0.28,0.28,0.28,0.28,30000
PEA,20150619,0.43,0.43,0.43,0.43,2852934
PEH,20150619,0.084,0.085,0.084,0.085,100000
PEK,20150619,0.088,0.09,0.088,0.09,635834
PEN,20150619,0.025,0.026,0.024,0.025,14449825
PEX,20150619,0.355,0.355,0.31,0.32,522015
PFG,20150619,0.1,0.1,0.1,0.1,3900
PFL,20150619,1.17,1.2,1.15,1.15,120772
PGC,20150619,0.55,0.55,0.54,0.54,36061
PGF,20150619,1.02,1.02,1.015,1.02,671215
PGH,20150619,4.6,4.73,4.58,4.67,1145588
PGI,20150619,0.16,0.17,0.155,0.155,145829
PGR,20150619,0.51,0.515,0.51,0.51,106996
PGS,20150619,0.005,0.005,0.004,0.005,943953
PHA,20150619,0.025,0.025,0.025,0.025,248
PHG,20150619,0.525,0.525,0.51,0.52,50834
PHK,20150619,0.031,0.034,0.031,0.031,154000
PIC,20150619,0.95,0.955,0.945,0.955,268767
PIO,20150619,0.016,0.017,0.016,0.017,361176
PIQ,20150619,0.4,0.4,0.345,0.37,337504
PLD,20150619,0.01,0.01,0.008,0.009,4377162
PLH,20150619,0.03,0.03,0.03,0.03,125000
PLS,20150619,0.125,0.145,0.12,0.145,12133119
PMC,20150619,1.8,1.81,1.78,1.8,119631
PME,20150619,2.13,2.13,2.1,2.1,65266
PML,20150619,0.03,0.03,0.03,0.03,50000
PMP,20150619,0.52,0.565,0.52,0.54,139154
PMV,20150619,13.47,13.65,13.29,13.29,409687
PMY,20150619,0.013,0.014,0.013,0.013,657057
PNC,20150619,1.55,1.55,1.55,1.55,5
PNL,20150619,0.37,0.37,0.365,0.365,56379
PNN,20150619,0.018,0.018,0.018,0.018,5710
PNR,20150619,0.07,0.074,0.07,0.073,1212873
PNV,20150619,0.085,0.085,0.084,0.084,40405
PNW,20150619,0.26,0.28,0.26,0.28,8101
PNX,20150619,0.02,0.02,0.019,0.019,350000
POH,20150619,0.021,0.021,0.021,0.021,246630
POK,20150619,0.024,0.03,0.024,0.03,780083
POS,20150619,0.155,0.155,0.15,0.15,381160
POU,20150619,20.25,20.33,20.25,20.33,952
PPC,20150619,1.085,1.16,1.04,1.15,1539036
PPG,20150619,0.42,0.42,0.415,0.415,34444
PPK,20150619,0.495,0.495,0.495,0.495,4010
PPP,20150619,0.038,0.04,0.038,0.04,168615
PPS,20150619,0.335,0.335,0.325,0.335,256282
PPT,20150619,52.06,52.36,51.8,51.91,206650
PPX,20150619,0.025,0.025,0.023,0.024,251625
PRA,20150619,0.008,0.008,0.008,0.008,1296961
PRG,20150619,2.86,2.94,2.8,2.8,997410
PRL,20150619,0.058,0.058,0.052,0.052,61309
PRO,20150619,1.06,1.07,1.05,1.07,14822
PRR,20150619,0.077,0.081,0.075,0.08,18971517
PRT,20150619,0.74,0.775,0.71,0.71,406963
PRU,20150619,0.45,0.455,0.445,0.445,4573744
