GLH,20140605,0.59,0.59,0.58,0.58,12332
GLL,20140605,0.135,0.135,0.13,0.13,22025
GMA,20140605,3.06,3.09,3.05,3.07,888618
GMG,20140605,5.12,5.17,5.12,5.15,2142675
GMM,20140605,0.01,0.01,0.008,0.008,365000
GMR,20140605,0.009,0.009,0.009,0.009,1000000
GNC,20140605,8.46,8.55,8.36,8.45,1001969
GNE,20140605,1.63,1.63,1.6,1.63,30250
GNG,20140605,0.57,0.58,0.57,0.57,56730
GOLD,20140605,128.98,129,128.52,128.71,6693
GOR,20140605,0.17,0.17,0.165,0.165,546560
GOZ,20140605,2.5,2.53,2.48,2.52,81509
GPG,20140605,0.615,0.615,0.61,0.61,69065
GPH,20140605,0.027,0.027,0.027,0.027,2500
GPT,20140605,3.91,3.92,3.89,3.91,3343122
GRB,20140605,0.17,0.17,0.165,0.165,57976
GRF,20140605,1.63,1.63,1.63,1.63,10000
GRK,20140605,0.001,0.001,0.001,0.001,9817583
GRM,20140605,0.074,0.074,0.07,0.074,285396
GRR,20140605,0.175,0.18,0.175,0.175,2266626
GRY,20140605,0.145,0.145,0.14,0.14,988777
GSC,20140605,0.025,0.025,0.025,0.025,80000
GSE,20140605,0.003,0.003,0.003,0.003,270000
GSZ,20140605,0.017,0.017,0.017,0.017,948341
GTE,20140605,0.028,0.03,0.027,0.027,139648
GTG,20140605,0.037,0.037,0.037,0.037,10000
GUD,20140605,5.52,5.74,5.45,5.64,303506
GUF,20140605,0.063,0.065,0.063,0.065,928148
GUN,20140605,0.016,0.016,0.012,0.012,411271
GWA,20140605,2.55,2.59,2.54,2.58,333761
GWR,20140605,0.15,0.15,0.145,0.145,51406
GXL,20140605,9.05,9.2,9.02,9.2,67700
GXY,20140605,0.062,0.062,0.061,0.062,986092
HAO,20140605,0.19,0.19,0.18,0.18,40000
HAS,20140605,0.047,0.047,0.046,0.046,245000
HAV,20140605,0.175,0.175,0.175,0.175,1000
HAZ,20140605,0.033,0.034,0.033,0.034,145000
HCH,20140605,0.23,0.23,0.22,0.22,207048
HDX,20140605,0.22,0.22,0.22,0.22,20000
HEG,20140605,0.004,0.005,0.004,0.004,442600
HFA,20140605,0.965,0.965,0.95,0.95,24235
HFR,20140605,0.52,0.52,0.475,0.495,305999
HGG,20140605,4.38,4.385,4.33,4.35,3185207
HGO,20140605,0.08,0.081,0.075,0.078,1329984
HHL,20140605,1.93,1.94,1.93,1.93,10226
HHV,20140605,1.02,1.02,1.015,1.02,172352
HHY,20140605,0.345,0.345,0.34,0.34,236604
HIG,20140605,0.056,0.056,0.055,0.055,1137250
HIL,20140605,1.57,1.575,1.535,1.555,591141
HLO,20140605,0.27,0.29,0.27,0.29,182621
HLX,20140605,0.027,0.027,0.026,0.026,120000
HMX,20140605,0.11,0.11,0.11,0.11,12130
HNR,20140605,0.004,0.004,0.004,0.004,599999
HOG,20140605,0.014,0.014,0.014,0.014,335066
HOM,20140605,0.77,0.77,0.77,0.77,8500
HPI,20140605,2.13,2.13,2.08,2.08,96172
HPR,20140605,0.195,0.2,0.19,0.2,45630
HRR,20140605,0.12,0.12,0.115,0.115,64500
HSN,20140605,1.34,1.345,1.325,1.345,37464
HTA,20140605,0.075,0.075,0.075,0.075,7000
HUB,20140605,0.845,0.87,0.845,0.87,4581
HVN,20140605,3.04,3.05,2.995,3.01,853231
HZN,20140605,0.37,0.385,0.37,0.385,2162179
IAA,20140605,52.34,52.53,52.23,52.48,4078
IAF,20140605,102.8,102.8,102.54,102.72,1236
IAG,20140605,5.83,5.87,5.81,5.85,5551669
IAU,20140605,0.26,0.275,0.26,0.275,1406034
IAW,20140605,0.042,0.042,0.042,0.042,20000
IBC,20140605,0.56,0.56,0.555,0.555,72753
IBG,20140605,0.048,0.05,0.047,0.047,372150
IBK,20140605,40.65,40.65,40.65,40.65,40
IBY,20140605,0.335,0.345,0.33,0.345,304057
ICG,20140605,0.018,0.018,0.018,0.018,1968687
ICN,20140605,0.14,0.14,0.135,0.135,135002
ICQ,20140605,1.26,1.305,1.26,1.3,112313
ICS,20140605,0.045,0.045,0.044,0.044,48000
IDC,20140605,0.04,0.042,0.04,0.04,2631986
IDO,20140605,0.048,0.048,0.047,0.047,220000
IDR,20140605,2,2.02,2,2.02,127402
IDZ,20140605,0.7,0.7,0.7,0.7,857
IEM,20140605,46.45,46.45,45.91,46.11,13651
IEQ,20140605,0.06,0.06,0.06,0.06,62500
IEU,20140605,53.63,53.78,53.6,53.6,12260
IFE,20140605,0.085,0.085,0.084,0.084,49194
IFL,20140605,8.47,8.58,8.46,8.52,867336
IFM,20140605,0.74,0.74,0.732,0.735,5260711
IFN,20140605,0.2,0.2,0.195,0.2,610627
IFZ,20140605,2.1,2.1,2.1,2.1,264
IGB,20140605,101.5,101.5,101.5,101.5,53
IGO,20140605,4.14,4.23,4.12,4.19,699506
IGS,20140605,0.001,0.001,0.001,0.001,2796258
IHD,20140605,16.8,16.84,16.74,16.84,41760
IIL,20140605,0.195,0.195,0.185,0.19,91167
IIN,20140605,7.22,7.43,7.17,7.42,711046
IJH,20140605,149.57,150,149.35,149.35,790
IJP,20140605,12.62,12.68,12.62,12.62,10464
IKO,20140605,70,70,69.83,69.85,937
ILB,20140605,105.69,105.69,105.69,105.69,80
ILC,20140605,25.03,25.06,24.98,25.05,7542
ILU,20140605,8.48,8.55,8.445,8.53,1878320
IMA,20140605,0.165,0.175,0.165,0.17,431854
IMC,20140605,0.005,0.005,0.005,0.005,1100000
IMD,20140605,0.66,0.675,0.647,0.66,229020
IMF,20140605,1.94,1.945,1.915,1.925,115575
IMI,20140605,0.001,0.001,0.001,0.001,2500
IMU,20140605,0.011,0.011,0.011,0.011,199900
INA,20140605,0.45,0.455,0.445,0.45,430442
INL,20140605,0.009,0.009,0.009,0.009,325000
IOF,20140605,3.33,3.335,3.31,3.31,1441442
IOH,20140605,0.87,0.88,0.85,0.88,61713
IOO,20140605,86.2,86.46,85.79,86.17,9511
IOZ,20140605,23.7,23.72,23.54,23.56,23602
IPB,20140605,0.27,0.27,0.27,0.27,8310
IPD,20140605,0.185,0.185,0.18,0.18,180000
IPE,20140605,0.495,0.495,0.49,0.49,6111
IPL,20140605,2.7,2.71,2.65,2.7,5008806
IPP,20140605,2.71,2.76,2.68,2.75,192812
IQE,20140605,2.35,2.35,2.34,2.34,731600
IRC,20140605,0.051,0.051,0.051,0.051,159050
IRD,20140605,0.305,0.31,0.295,0.31,105299
IRE,20140605,8.3,8.31,8.23,8.27,398795
IRG,20140605,0.001,0.001,0.001,0.001,9999500
IRI,20140605,1.065,1.065,1.06,1.06,31546
IRN,20140605,0.155,0.165,0.155,0.16,1483168
ISD,20140605,2.45,2.51,2.41,2.43,23144325
ISN,20140605,0.18,0.185,0.175,0.175,113764
ISO,20140605,3.85,3.87,3.85,3.87,5331
ISU,20140605,1.19,1.19,1.095,1.15,67859
ITT,20140605,0.01,0.01,0.009,0.009,183323
ITW,20140605,16.3,16.3,16.3,16.3,1
IVC,20140605,10.17,10.22,10.05,10.15,292809
IVE,20140605,75.14,75.14,74.68,74.86,10266
IVO,20140605,0.042,0.045,0.04,0.045,189874
IVR,20140605,0.034,0.035,0.034,0.034,328737
IVT,20140605,0.007,0.007,0.007,0.007,36000
IVV,20140605,209.96,210,209.13,209.48,13993
IVX,20140605,0.065,0.065,0.064,0.065,235000
IXI,20140605,98.22,98.22,98.14,98.17,9251
IXJ,20140605,101.23,101.43,101,101.15,5230
IXP,20140605,75.16,75.16,75.08,75.08,932
IXR,20140605,0.047,0.05,0.047,0.047,317118
IZZ,20140605,40,40,39.83,39.98,3099
JAL,20140605,0.165,0.165,0.165,0.165,2500
JAT,20140605,0.012,0.012,0.012,0.012,285640
JBH,20140605,17.85,18.14,17.78,18.03,757952
JHC,20140605,2.68,2.68,2.61,2.61,220403
JHX,20140605,14.07,14.25,13.93,14.24,1615392
JIN,20140605,1.4,1.4,1.345,1.345,60826
JKA,20140605,0.049,0.049,0.045,0.046,1520478
JRL,20140605,0.175,0.175,0.17,0.17,18500
JRV,20140605,0.03,0.03,0.03,0.03,9000
KAB,20140605,0.001,0.001,0.001,0.001,3991514
KAM,20140605,0.71,0.72,0.705,0.71,41052
KAR,20140605,3.41,3.41,3.25,3.27,1941869
KAS,20140605,0.083,0.083,0.081,0.081,950970
KBC,20140605,0.185,0.185,0.185,0.185,74108
KBL,20140605,0.042,0.042,0.04,0.04,473792
KCN,20140605,0.77,0.78,0.73,0.735,702504
KDL,20140605,0.175,0.19,0.175,0.18,94942
KDR,20140605,0.06,0.064,0.06,0.061,104200
KEY,20140605,0.012,0.012,0.012,0.012,200000
KFE,20140605,0.04,0.04,0.039,0.039,275751
KGD,20140605,0.08,0.08,0.08,0.08,42000
KGL,20140605,0.078,0.08,0.077,0.08,224042
KGM,20140605,0.01,0.011,0.009,0.009,276300
KIK,20140605,0.009,0.009,0.009,0.009,80000
KIS,20140605,0.14,0.145,0.14,0.145,196288
KKL,20140605,0.003,0.003,0.003,0.003,727725
KKO,20140605,0.099,0.1,0.099,0.1,150000
KMD,20140605,3.15,3.15,3.09,3.14,597018
KME,20140605,0.33,0.33,0.315,0.32,93611
KNL,20140605,0.125,0.125,0.125,0.125,152800
KOV,20140605,7.39,7.4,7.18,7.2,221892
KPC,20140605,0.285,0.285,0.275,0.275,37430
KPL,20140605,0.355,0.355,0.355,0.355,50481
KPR,20140605,0.028,0.028,0.024,0.024,104167
KRB,20140605,0.05,0.053,0.05,0.053,270000
KRL,20140605,0.012,0.012,0.012,0.012,605000
KRM,20140605,0.4,0.4,0.395,0.4,77389
KSC,20140605,1.29,1.3,1.29,1.3,48523
KSN,20140605,0.014,0.014,0.014,0.014,250
KTA,20140605,0.14,0.14,0.14,0.14,500
KTE,20140605,0.011,0.011,0.011,0.011,81000
LAT,20140605,0.065,0.07,0.065,0.07,522696
LAU,20140605,0.335,0.335,0.33,0.33,110000
LBL,20140605,0.087,0.087,0.083,0.083,270438
LBT,20140605,0.17,0.175,0.17,0.175,3970
LBY,20140605,0.015,0.015,0.015,0.015,800000
LCM,20140605,0.86,0.86,0.85,0.86,79948
LCR,20140605,0.007,0.008,0.007,0.008,904000
LCT,20140605,0.048,0.048,0.045,0.045,133170
LCY,20140605,0.015,0.015,0.015,0.015,20000
LEG,20140605,0.007,0.007,0.007,0.007,562000
LEI,20140605,20.7,20.7,20.14,20.3,383698
LEP,20140605,3.03,3.04,2.98,3.03,34259
LGD,20140605,0.315,0.32,0.315,0.32,11936
LGM,20140605,0.004,0.004,0.004,0.004,365709
LGO,20140605,0.002,0.002,0.002,0.002,4000
LHC,20140605,2.29,2.31,2.27,2.3,16713
LIC,20140605,1.42,1.42,1.42,1.42,2380
LIN,20140605,0.007,0.007,0.007,0.007,80000
LKO,20140605,0.004,0.004,0.003,0.003,2358660
LLC,20140605,13.12,13.35,13.12,13.34,1937053
LLO,20140605,0.35,0.35,0.35,0.35,51500
LMB,20140605,0.75,0.76,0.745,0.75,361881
LML,20140605,0.052,0.052,0.05,0.05,280000
LNG,20140605,1.45,1.64,1.45,1.565,16482033
LNR,20140605,0.335,0.345,0.325,0.325,736747
LNY,20140605,0.002,0.002,0.002,0.002,89833
LOM,20140605,0.265,0.265,0.245,0.25,322461
LRS,20140605,0.04,0.04,0.04,0.04,24943
LSA,20140605,0.085,0.085,0.08,0.08,88000
LSX,20140605,0.39,0.39,0.39,0.39,6702
LTN,20140605,0.065,0.072,0.065,0.068,50880
LTR,20140605,0.028,0.028,0.028,0.028,11040
LYC,20140605,0.16,0.16,0.147,0.155,15803985
LYL,20140605,2.43,2.48,2.42,2.48,37234
MAD,20140605,0.205,0.205,0.197,0.2,2005050
MAH,20140605,0.11,0.112,0.107,0.11,958609
MAK,20140605,0.083,0.083,0.082,0.082,420000
MAQ,20140605,7.22,7.26,7.2,7.26,3500
MAR,20140605,0.006,0.007,0.006,0.007,286133
MAT,20140605,0.25,0.265,0.25,0.26,99950
MBC,20140605,0.16,0.16,0.16,0.16,42000
MBE,20140605,0.185,0.19,0.18,0.18,2436578
MBO,20140605,0.045,0.045,0.045,0.045,20000
MCE,20140605,1.32,1.325,1.25,1.3,95308
MCH,20140605,0.14,0.14,0.1,0.13,8500
MCP,20140605,1.105,1.155,1.085,1.155,93984
MCR,20140605,0.92,0.94,0.915,0.93,379584
MCS,20140605,0.51,0.515,0.5,0.515,60031
MDL,20140605,1.55,1.59,1.54,1.59,177163
MDO,20140605,0.017,0.017,0.017,0.017,185000
MDX,20140605,0.07,0.075,0.07,0.075,300000
MED,20140605,0.07,0.08,0.07,0.08,53333
MEI,20140605,0.021,0.021,0.021,0.021,57000
MEL,20140605,0.053,0.053,0.052,0.052,65500
MEO,20140605,0.027,0.027,0.025,0.027,1183824
MEP,20140605,0.09,0.095,0.089,0.095,445959
MEU,20140605,0.014,0.014,0.014,0.014,260100
MEY,20140605,0.003,0.003,0.003,0.003,72750
MFC,20140605,0.008,0.008,0.008,0.008,150000
MFF,20140605,1.5,1.5,1.49,1.5,211941
MFG,20140605,11.85,12.01,11.62,11.78,452679
MGL,20140605,0.03,0.03,0.028,0.029,104699
MGR,20140605,1.845,1.85,1.822,1.835,8925312
MGV,20140605,0.06,0.06,0.059,0.059,32300
MGX,20140605,0.77,0.772,0.74,0.745,2049652
MGY,20140605,0.014,0.014,0.014,0.014,19400
MHC,20140605,0.045,0.045,0.045,0.045,30000
MHI,20140605,0.175,0.175,0.175,0.175,30000
MHM,20140605,0.013,0.013,0.012,0.013,91000
MIN,20140605,10.47,10.51,10.26,10.39,793376
MIR,20140605,2.66,2.68,2.66,2.66,11791
MIX,20140605,0.17,0.17,0.17,0.17,12000
MIZ,20140605,0.003,0.003,0.003,0.003,2718734
MKB,20140605,0.195,0.205,0.19,0.2,1533942
MLB,20140605,1.69,1.72,1.69,1.72,142923
MLD,20140605,1.93,1.935,1.905,1.92,125138
MLM,20140605,0.033,0.033,0.033,0.033,36000
MLS,20140605,0.006,0.008,0.006,0.006,51592
MLT,20140605,4.39,4.45,4.39,4.43,102142
MLX,20140605,0.25,0.255,0.245,0.25,878338
MMC,20140605,0.013,0.014,0.013,0.014,1333956
MML,20140605,1.65,1.665,1.59,1.605,1016545
MMS,20140605,9.83,9.9,9.7,9.75,233531
MMX,20140605,0.046,0.046,0.046,0.046,45100
MNB,20140605,0.004,0.004,0.004,0.004,418000
MNC,20140605,0.02,0.021,0.019,0.021,6135894
MND,20140605,17.18,17.19,16.74,16.86,440214
MNE,20140605,0.022,0.023,0.022,0.022,1828948
MNF,20140605,2.6,2.6,2.53,2.58,115867
MNW,20140605,0.235,0.235,0.23,0.23,1046603
MNY,20140605,1.12,1.12,1.11,1.11,9696
MNZ,20140605,1.72,1.72,1.67,1.7,34321
MOC,20140605,2.89,2.9,2.82,2.82,31332
MOD,20140605,0.01,0.01,0.01,0.01,1313338
MOO,20140605,0.004,0.005,0.004,0.005,1405477
MOT,20140605,0.001,0.002,0.001,0.002,383334
MOU,20140605,0.002,0.002,0.002,0.002,2070000
MOY,20140605,0.1,0.1,0.093,0.094,182341
MOZ,20140605,0.01,0.015,0.01,0.014,2209844
MPE,20140605,0.008,0.008,0.007,0.007,1210700
MPJ,20140605,0.007,0.008,0.007,0.008,1712531
MPO,20140605,0.17,0.175,0.17,0.175,2615199
MQA,20140605,3.25,3.26,3.2,3.24,12514654
MQG,20140605,59.15,59.29,59.01,59.1,847890
MRC,20140605,0.11,0.11,0.11,0.11,132280
MRF,20140605,0.075,0.078,0.07,0.078,462952
MRM,20140605,2,2.13,1.995,2.1,2236143
MRN,20140605,1.05,1.05,1.05,1.05,4400
MRP,20140605,0.14,0.14,0.14,0.14,18536
MRQ,20140605,0.1,0.1,0.1,0.1,37500
MRV,20140605,0.004,0.004,0.004,0.004,625000
MSB,20140605,4.55,4.57,4.27,4.42,781633
MSR,20140605,0.035,0.035,0.033,0.033,341086
MSV,20140605,0.033,0.033,0.033,0.033,82500
MTE,20140605,0.025,0.025,0.025,0.025,40000
MTH,20140605,0.012,0.012,0.011,0.011,2192586
MTN,20140605,0.025,0.026,0.025,0.026,205220
MTS,20140605,2.88,2.94,2.87,2.94,5605533
MTU,20140605,5.88,6,5.86,5.99,292476
MUE,20140605,0.031,0.031,0.03,0.03,180000
MUM,20140605,0.004,0.004,0.004,0.004,467765
MVA,20140605,15.99,15.99,15.99,15.99,620
MVP,20140605,1.27,1.27,1.22,1.26,45229
MVT,20140605,0.13,0.13,0.13,0.13,6000
MWR,20140605,1.15,1.15,1.12,1.12,3007
MXI,20140605,0.9,0.93,0.88,0.885,277052
MYA,20140605,0.145,0.145,0.135,0.145,303000
MYE,20140605,0.44,0.44,0.42,0.42,21988
MYG,20140605,0.024,0.026,0.023,0.023,741500
MYR,20140605,2.08,2.09,2.06,2.07,4143021
MYS,20140605,4.65,4.65,4.54,4.61,35428
MYT,20140605,2.07,2.07,2.07,2.07,6904
MYX,20140605,0.925,0.93,0.9,0.905,1219574
MZI,20140605,0.009,0.01,0.009,0.01,4038179
MZM,20140605,0.095,0.095,0.095,0.095,40000
NAB,20140605,33.3,33.42,33.05,33.23,4346173
NAG,20140605,0.03,0.03,0.03,0.03,43150
NAM,20140605,0.295,0.3,0.285,0.285,103000
NAN,20140605,0.76,0.765,0.755,0.76,120716
NBL,20140605,0.565,0.565,0.55,0.55,53000
NCC,20140605,1.06,1.06,1.06,1.06,2189
NCK,20140605,2.5,2.5,2.41,2.41,4072
NCM,20140605,9.78,9.83,9.57,9.61,4211240
NCR,20140605,0.016,0.016,0.016,0.016,135326
NDO,20140605,0.033,0.034,0.032,0.032,717501
NEA,20140605,0.5,0.52,0.5,0.51,253341
NEC,20140605,2.14,2.14,2.07,2.1,11144792
NEN,20140605,0.014,0.014,0.014,0.014,3343102
NEU,20140605,0.068,0.075,0.068,0.075,5112810
NGE,20140605,0.013,0.013,0.013,0.013,218659
NGF,20140605,0.11,0.115,0.105,0.115,99328
NGY,20140605,0.02,0.02,0.02,0.02,15000
NHC,20140605,2.85,2.87,2.81,2.84,212961
NHF,20140605,3.18,3.205,3.17,3.19,2455863
NHO,20140605,0.004,0.004,0.004,0.004,100000
NIU,20140605,0.004,0.004,0.004,0.004,119249
NKP,20140605,0.088,0.088,0.075,0.075,403027
NLS,20140605,0.004,0.004,0.003,0.003,1250000
NMI,20140605,0.035,0.036,0.035,0.035,174151
NMS,20140605,0.047,0.05,0.047,0.05,169484
NNW,20140605,0.445,0.47,0.445,0.465,805350
NOD,20140605,0.046,0.047,0.046,0.047,95182
NPX,20140605,3.15,3.15,3.1,3.1,19648
NRT,20140605,0.15,0.155,0.15,0.15,605833
NSE,20140605,0.125,0.13,0.125,0.125,274611
NSP,20140605,0.066,0.066,0.065,0.065,188980
NSR,20140605,1.335,1.335,1.265,1.29,351329
NST,20140605,1.11,1.115,1.085,1.085,2311060
NTC,20140605,0.765,0.78,0.765,0.77,214633
NTU,20140605,0.175,0.205,0.175,0.205,664106
NUF,20140605,4.39,4.4,4.33,4.37,910539
NVG,20140605,0.004,0.004,0.004,0.004,500000
NVI,20140605,0.59,0.59,0.59,0.59,10000
NVT,20140605,7.4,7.61,7.35,7.5,435246
NWE,20140605,0.011,0.011,0.011,0.011,246520
NWH,20140605,1.01,1.025,1.002,1.01,1138743
NWR,20140605,0.008,0.008,0.008,0.008,50000
NWS,20140605,18.25,18.36,18.23,18.27,100987
NWT,20140605,0.4,0.405,0.382,0.395,1830153
NXM,20140605,0.049,0.049,0.049,0.049,92500
NXR,20140605,0.026,0.032,0.026,0.032,6641065
NXS,20140605,0.018,0.018,0.016,0.017,7311646
NXT,20140605,1.835,1.835,1.795,1.795,306015
NZO,20140605,0.73,0.73,0.73,0.73,3000
OBJ,20140605,0.086,0.088,0.084,0.086,5170390
OBL,20140605,0.01,0.01,0.01,0.01,101644
OBS,20140605,0.285,0.285,0.28,0.28,44639
OCL,20140605,1.165,1.165,1.16,1.16,20000
OCP,20140605,1.45,1.45,1.3,1.3,3532
ODY,20140605,0.011,0.011,0.011,0.011,35000
OEC,20140605,0.165,0.165,0.165,0.165,105
OEG,20140605,0.025,0.025,0.022,0.022,500061
OEL,20140605,0.092,0.099,0.092,0.098,10734294
OEQ,20140605,0.245,0.245,0.245,0.245,1017
OEX,20140605,0.11,0.115,0.11,0.115,335999
OFX,20140605,2.56,2.61,2.56,2.6,1015209
OGC,20140605,2.64,2.64,2.59,2.63,476245
OGI,20140605,0.006,0.006,0.005,0.006,726249
OGX,20140605,0.089,0.089,0.089,0.089,24950
OGY,20140605,0.02,0.02,0.02,0.02,499567
OIL,20140605,0.033,0.033,0.033,0.033,30000
OKJ,20140605,0.04,0.04,0.035,0.035,25802
OKN,20140605,1.3,1.3,1.26,1.26,6500
OKU,20140605,0.002,0.002,0.001,0.002,30300423
OMH,20140605,0.285,0.315,0.285,0.295,65164
ONC,20140605,0.29,0.29,0.29,0.29,110000
ONT,20140605,5.95,5.99,5.93,5.99,3154
OPG,20140605,0.044,0.044,0.044,0.044,1375
ORA,20140605,1.38,1.405,1.375,1.38,2671439
ORD,20140605,0.004,0.005,0.004,0.004,985924
ORE,20140605,2.13,2.18,2.12,2.12,96531
ORG,20140605,14.39,14.55,14.3,14.42,2348890
ORH,20140605,0.003,0.003,0.003,0.003,1090000
ORI,20140605,19.22,19.27,18.92,19,1639786
ORL,20140605,3.84,3.87,3.83,3.84,36881
ORN,20140605,0.043,0.043,0.043,0.043,165000
OSH,20140605,9.53,9.62,9.44,9.52,5734532
OSL,20140605,0.105,0.105,0.105,0.105,266516
OSP,20140605,0.5,0.5,0.5,0.5,98500
OTC,20140605,0.115,0.115,0.11,0.11,97289
OTE,20140605,0.002,0.002,0.002,0.002,664999
OTH,20140605,0.48,0.51,0.475,0.5,574220
OXX,20140605,0.12,0.12,0.12,0.12,9000
OZF,20140605,21.27,21.35,21.27,21.32,8514
OZG,20140605,0.205,0.21,0.205,0.21,636995
OZL,20140605,4.26,4.26,4.16,4.23,2545272
OZR,20140605,10.06,10.06,10.05,10.05,299
PAA,20140605,0.011,0.011,0.011,0.011,1042000
PAB,20140605,0.035,0.035,0.034,0.034,1428471
PAF,20140605,0.93,0.935,0.93,0.935,14199
PAN,20140605,0.67,0.695,0.67,0.695,892928
PBD,20140605,0.019,0.019,0.018,0.018,1375780
PBG,20140605,0.55,0.58,0.547,0.575,2730664
PBT,20140605,0.18,0.18,0.175,0.175,184333
PCL,20140605,0.028,0.029,0.026,0.027,5480890
PDI,20140605,0.007,0.008,0.007,0.008,355780
PDM,20140605,0.002,0.002,0.002,0.002,1820000
PDN,20140605,0.365,0.365,0.35,0.35,6017794
PDY,20140605,0.003,0.003,0.003,0.003,37000
PDZ,20140605,0.49,0.49,0.465,0.465,55499
PEA,20140605,0.48,0.48,0.48,0.48,194291
PEK,20140605,0.065,0.066,0.065,0.066,183094
PEN,20140605,0.026,0.027,0.026,0.026,1730717
PEX,20140605,0.13,0.13,0.12,0.12,81626
PFG,20140605,0.11,0.11,0.11,0.11,86473
PFL,20140605,1.17,1.175,1.16,1.16,15811
PGC,20140605,0.23,0.235,0.23,0.23,15938
PGF,20140605,0.955,0.96,0.95,0.95,273005
PGH,20140605,3.35,3.37,3.31,3.36,418855
PGI,20140605,0.038,0.039,0.037,0.039,581041
PGM,20140605,0.05,0.05,0.05,0.05,10000
PGO,20140605,0.043,0.043,0.043,0.043,3251
PGS,20140605,0.018,0.02,0.018,0.02,1156250
PHG,20140605,0.53,0.53,0.53,0.53,3000
PHI,20140605,3.14,3.14,3.14,3.14,2697
PHK,20140605,0.053,0.053,0.053,0.053,53010
PIE,20140605,0.12,0.12,0.12,0.12,50000
PIM,20140605,0.02,0.02,0.02,0.02,2666666
PIO,20140605,0.01,0.01,0.009,0.009,95000
PIR,20140605,1.575,1.6,1.57,1.6,7868305
PLD,20140605,0.009,0.01,0.009,0.009,1068338
PLH,20140605,0.13,0.14,0.13,0.14,70000
PLS,20140605,0.01,0.01,0.01,0.01,1050000
PMC,20140605,1.675,1.68,1.655,1.66,200451
PML,20140605,0.017,0.017,0.017,0.017,20800
PMP,20140605,0.43,0.43,0.42,0.425,132783
PMV,20140605,8.66,8.69,8.45,8.65,262107
PNA,20140605,2.2,2.2,2.18,2.19,1735675
PNC,20140605,1.58,1.58,1.58,1.58,5000
PNL,20140605,0.38,0.38,0.38,0.38,10000
PNX,20140605,0.015,0.015,0.015,0.015,121000
POH,20140605,0.085,0.087,0.083,0.087,539000
POK,20140605,0.029,0.029,0.027,0.027,144000
POS,20140605,0.082,0.088,0.082,0.085,2178943
PPC,20140605,1.37,1.38,1.36,1.38,51847
PPG,20140605,0.48,0.48,0.48,0.48,55577
PPK,20140605,0.66,0.66,0.66,0.66,20000
PPP,20140605,0.082,0.082,0.082,0.082,63300
PPS,20140605,0.16,0.16,0.16,0.16,23000
PPT,20140605,46.81,47.2,46.52,46.96,93098
PPX,20140605,0.039,0.041,0.039,0.04,3264669
PPY,20140605,0.016,0.016,0.016,0.016,100000
PRA,20140605,0.028,0.028,0.027,0.028,964234
PRG,20140605,2.89,2.9,2.85,2.85,138084
PRL,20140605,0.18,0.19,0.18,0.19,216500
PRR,20140605,0.045,0.045,0.044,0.044,4072359
PRT,20140605,1.05,1.05,1.025,1.025,164767
PRU,20140605,0.31,0.31,0.29,0.295,3018953
PRY,20140605,4.51,4.51,4.4,4.44,1470483
PSA,20140605,0.11,0.11,0.11,0.11,244518
PSY,20140605,0.049,0.052,0.049,0.049,1192391
PSZ,20140605,0.8,0.83,0.73,0.75,247288
PTL,20140605,0.03,0.031,0.03,0.03,1760699
PTM,20140605,6.37,6.37,6.25,6.34,446302
PVA,20140605,4,4,4,4,410
PVD,20140605,0.41,0.42,0.39,0.4,434600
PVE,20140605,0.075,0.075,0.075,0.075,6166
PWN,20140605,0.046,0.046,0.046,0.046,20000
PXG,20140605,0.12,0.12,0.12,0.12,724785
PXS,20140605,0.063,0.063,0.062,0.062,179792
PYC,20140605,0.015,0.015,0.015,0.015,400000
PYM,20140605,0.018,0.018,0.016,0.016,109000
PZC,20140605,0.01,0.01,0.01,0.01,505232
QAN,20140605,1.35,1.365,1.345,1.355,7026886
QAU,20140605,12.94,12.94,12.94,12.94,10
QBE,20140605,11.09,11.13,10.95,11.06,6587870
QBL,20140605,0.03,0.03,0.025,0.027,22834452
QFN,20140605,11.38,11.38,11.38,11.38,300
QFX,20140605,0.011,0.011,0.011,0.011,473181
QHL,20140605,0.215,0.215,0.21,0.21,163165
QMN,20140605,0.011,0.011,0.011,0.011,250000
QOZ,20140605,12.5,12.52,12.48,12.52,7625
QPN,20140605,0.001,0.001,0.001,0.001,73184
QRE,20140605,5.64,5.64,5.61,5.61,7645
QRL,20140605,0.012,0.012,0.012,0.012,62500
QUB,20140605,2.26,2.27,2.25,2.26,723562
RAU,20140605,0.008,0.008,0.008,0.008,45000
RAW,20140605,0.04,0.04,0.04,0.04,31000
RBX,20140605,0.007,0.01,0.007,0.01,347814
RCB,20140605,20.59,20.59,20.48,20.48,9174
RCF,20140605,0.009,0.009,0.009,0.009,206600
RCG,20140605,0.605,0.62,0.6,0.605,340380
RCM,20140605,0.028,0.029,0.028,0.029,1082500
RCP,20140605,0.002,0.002,0.002,0.002,4505000
RCR,20140605,2.88,2.88,2.81,2.85,146573
RDF,20140605,0.93,0.93,0.87,0.87,14076
RDG,20140605,0.035,0.035,0.035,0.035,15000
RDM,20140605,0.165,0.165,0.165,0.165,15909
RDR,20140605,0.021,0.021,0.019,0.02,3504636
RDS,20140605,0.079,0.079,0.07,0.072,371234
RDV,20140605,29.85,29.85,29.58,29.71,9021
REA,20140605,42.7,43.24,42.14,42.89,276507
REC,20140605,4.7,4.76,4.65,4.74,452888
