GLN,20130313,0.004,0.004,0.004,0.004,725955
GLY,20130313,0.15,0.155,0.15,0.155,27881
GMD,20130313,0.049,0.049,0.049,0.049,40000
GME,20130313,0.024,0.024,0.024,0.024,17600
GMG,20130313,4.94,4.94,4.87,4.88,4912930
GMR,20130313,0.039,0.039,0.038,0.038,254479
GMX,20130313,0.032,0.032,0.032,0.032,4830
GMY,20130313,0.84,0.84,0.83,0.84,29303
GNC,20130313,12,12.03,11.97,12,1593431
GNG,20130313,0.915,0.915,0.91,0.91,16605
GNM,20130313,0.2,0.205,0.2,0.2,1613624
GOA,20130313,0.002,0.003,0.002,0.002,1466667
GOLD,20130313,149,149.17,148.72,149.17,8720
GOR,20130313,0.105,0.105,0.1,0.1,102575
GOZ,20130313,2.42,2.42,2.38,2.38,48223
GPG,20130313,0.48,0.48,0.48,0.48,11969
GPH,20130313,0.07,0.07,0.07,0.07,2500
GPT,20130313,3.88,3.89,3.84,3.87,7697508
GRB,20130313,0.16,0.16,0.155,0.155,562192
GRF,20130313,1.54,1.54,1.54,1.54,63540
GRK,20130313,0.002,0.002,0.002,0.002,1000
GRR,20130313,0.25,0.25,0.23,0.23,1473417
GRV,20130313,0.086,0.086,0.075,0.082,29889
GRY,20130313,0.35,0.355,0.34,0.35,3177512
GSE,20130313,0.007,0.007,0.007,0.007,27500
GTG,20130313,0.081,0.083,0.081,0.081,108333
GUD,20130313,7.17,7.18,7.08,7.09,206888
GUF,20130313,0.45,0.45,0.42,0.425,585306
GUL,20130313,0.052,0.052,0.052,0.052,12000
GUN,20130313,0.063,0.063,0.062,0.062,650000
GWA,20130313,2.41,2.42,2.37,2.4,512322
GXL,20130313,4.5,4.5,4.35,4.5,36333
GXN,20130313,0.002,0.002,0.002,0.002,2665303
GXY,20130313,0.395,0.415,0.395,0.41,1720546
GZL,20130313,2.86,2.86,2.86,2.86,921
HAR,20130313,0.14,0.14,0.13,0.13,105081
HAS,20130313,0.085,0.085,0.082,0.082,240000
HAW,20130313,0.006,0.006,0.006,0.006,250000
HAZ,20130313,0.025,0.026,0.025,0.026,865715
HCH,20130313,0.64,0.655,0.64,0.65,103245
HEG,20130313,0.017,0.017,0.017,0.017,5000
HFA,20130313,0.85,0.85,0.85,0.85,75
HFR,20130313,0.235,0.235,0.23,0.23,150000
HGG,20130313,2.48,2.5,2.46,2.48,5687947
HGO,20130313,0.105,0.11,0.105,0.105,1249706
HHL,20130313,2.95,3.05,2.95,3.01,13000
HHM,20130313,0.067,0.067,0.067,0.067,29000
HHV,20130313,0.84,0.84,0.835,0.84,178491
HHY,20130313,0.89,0.89,0.88,0.89,26709
HIG,20130313,0.13,0.135,0.125,0.125,375528
HIL,20130313,1.075,1.085,1.07,1.075,235309
HIN,20130313,2.39,2.39,2.39,2.39,930
HLX,20130313,0.06,0.064,0.06,0.064,87969
HNG,20130313,0.44,0.44,0.44,0.44,3206
HNR,20130313,0.017,0.017,0.015,0.015,705000
HOG,20130313,0.115,0.12,0.115,0.115,617891
HOR,20130313,0.16,0.16,0.16,0.16,34118
HRR,20130313,0.16,0.16,0.16,0.16,20000
HSK,20130313,0.1,0.11,0.1,0.11,304070
HSN,20130313,0.815,0.83,0.815,0.83,110655
HTA,20130313,0.03,0.032,0.03,0.032,207095
HTX,20130313,0.001,0.001,0.001,0.001,1500000
HVN,20130313,2.81,2.82,2.71,2.78,3413884
HZN,20130313,0.44,0.44,0.43,0.43,2238467
IAA,20130313,45.51,45.66,45.15,45.66,3330
IAF,20130313,103.49,103.79,103.49,103.79,813
IAG,20130313,5.75,5.75,5.63,5.7,6920315
IAU,20130313,0.24,0.255,0.24,0.25,2189579
IAW,20130313,0.095,0.095,0.095,0.095,50000
IBC,20130313,0.555,0.555,0.55,0.55,63588
IBG,20130313,0.078,0.078,0.078,0.078,150000
IBK,20130313,39.45,39.45,39.29,39.29,2082
ICG,20130313,0.041,0.048,0.039,0.044,20342678
ICN,20130313,0.22,0.22,0.21,0.215,1428629
ICQ,20130313,0.29,0.3,0.29,0.3,109000
IDC,20130313,0.1,0.1,0.098,0.098,928354
IDT,20130313,0.25,0.26,0.25,0.26,58000
IEC,20130313,0.18,0.18,0.17,0.18,101458
IEM,20130313,42.4,42.44,42.1,42.35,13693
IEU,20130313,39.3,39.44,39.3,39.44,989
IFE,20130313,0.195,0.195,0.195,0.195,3000
IFL,20130313,8.13,8.14,7.87,7.97,505356
IFM,20130313,0.475,0.48,0.47,0.48,535705
IFN,20130313,0.28,0.285,0.27,0.27,344468
IGB,20130313,102.36,102.36,102.36,102.36,13
IGO,20130313,4.23,4.24,4.12,4.22,666467
IGS,20130313,0.013,0.018,0.013,0.018,149000
IHD,20130313,17,17.04,16.77,16.81,18488
IIN,20130313,4.86,4.9,4.16,4.79,2282699
IJH,20130313,109.76,110.02,109.76,110,546
IJP,20130313,10.14,10.22,10.06,10.22,16510
IJR,20130313,83.86,83.86,83.86,83.86,120
ILB,20130313,104.91,104.91,104.91,104.91,47
ILC,20130313,23.34,23.34,23.14,23.14,8739
ILU,20130313,10.03,10.24,9.77,9.9,4413350
IMA,20130313,0.175,0.18,0.17,0.18,108000
IMC,20130313,0.008,0.008,0.007,0.007,300000
IMD,20130313,1.48,1.48,1.45,1.47,923040
IMF,20130313,1.68,1.715,1.665,1.7,440016
IMI,20130313,0.002,0.002,0.002,0.002,32000
IMU,20130313,0.011,0.011,0.011,0.011,100000
INA,20130313,0.3,0.3,0.29,0.295,176601
INQ,20130313,0.46,0.5,0.46,0.465,100007
IOF,20130313,3.09,3.095,3.005,3.04,3059946
IOG,20130313,0.235,0.235,0.235,0.235,2000
IOH,20130313,1.14,1.14,1.13,1.13,40500
IOO,20130313,66.02,66.2,65.9,66.2,11471
IOZ,20130313,22.64,22.64,22.3,22.34,46624
IPE,20130313,0.385,0.385,0.38,0.38,51624
IPL,20130313,3.29,3.32,3.26,3.26,8038730
IPP,20130313,0.94,0.965,0.94,0.965,99281
IRC,20130313,0.084,0.084,0.083,0.083,92389
IRD,20130313,0.26,0.26,0.26,0.26,48000
IRE,20130313,7.84,8.2,7.84,8.09,700102
IRI,20130313,1.17,1.17,1.11,1.16,107259
IRL,20130313,0.004,0.004,0.004,0.004,1109090
IRN,20130313,0.37,0.37,0.36,0.37,570695
IRU,20130313,91,91.09,91,91.09,209
ISN,20130313,0.074,0.076,0.074,0.076,174000
ISO,20130313,4.33,4.33,4.3,4.32,57165
ISS,20130313,0.235,0.235,0.235,0.235,4521
ITD,20130313,0.245,0.245,0.245,0.245,15000
IVA,20130313,0.325,0.335,0.315,0.33,539950
IVC,20130313,10.35,10.46,10.2,10.4,282055
IVE,20130313,57.46,57.89,57.46,57.89,742
IVG,20130313,0.056,0.056,0.056,0.056,43000
IVO,20130313,0.05,0.05,0.05,0.05,38000
IVR,20130313,0.115,0.115,0.115,0.115,211391
IVV,20130313,152.2,152.21,151.64,152.07,12914
IVX,20130313,0.064,0.065,0.064,0.065,140769
IXI,20130313,78.82,78.82,78.15,78.15,3443
IXJ,20130313,69.75,69.79,69.73,69.73,975
IXR,20130313,0.11,0.11,0.105,0.105,93615
IZM,20130313,0.006,0.006,0.006,0.006,500000
IZZ,20130313,37.19,37.19,36.76,36.85,12584
JAG,20130313,0.016,0.016,0.016,0.016,100000
JAL,20130313,0.335,0.335,0.33,0.33,57822
JAT,20130313,0.033,0.036,0.033,0.036,81250
JBH,20130313,15.04,15.18,14.65,14.97,888099
JHX,20130313,10.15,10.185,9.98,10,1767109
JIN,20130313,2.49,2.49,2.37,2.38,125827
JKA,20130313,0.185,0.185,0.18,0.185,115600
JMS,20130313,0.098,0.098,0.098,0.098,26663
JRV,20130313,0.066,0.07,0.066,0.07,82737
KAB,20130313,0.007,0.008,0.007,0.008,247490
KAM,20130313,0.78,0.78,0.75,0.755,97324
KAR,20130313,6.36,6.65,5.91,6.57,1087931
KAS,20130313,0.19,0.19,0.185,0.185,101261
KBC,20130313,0.165,0.17,0.165,0.165,420809
KBL,20130313,0.09,0.09,0.086,0.086,185014
KCN,20130313,4.06,4.07,3.93,4.01,844854
KDR,20130313,0.49,0.635,0.485,0.57,57153391
KEY,20130313,0.019,0.019,0.017,0.018,2141110
KFE,20130313,0.16,0.16,0.15,0.15,29010
KGD,20130313,0.17,0.18,0.17,0.18,10426
KGL,20130313,0.25,0.25,0.23,0.24,125866
KGM,20130313,0.32,0.32,0.31,0.31,60000
KKO,20130313,0.3,0.3,0.3,0.3,81312
KKT,20130313,0.056,0.057,0.056,0.057,30913
KMC,20130313,0.007,0.007,0.006,0.006,1756655
KMD,20130313,1.99,1.99,1.91,1.925,89687
KNL,20130313,0.145,0.145,0.13,0.13,12076
KOR,20130313,0.08,0.08,0.078,0.079,137164
KOV,20130313,7,7.02,6.98,6.98,6458
KPL,20130313,0.475,0.48,0.465,0.465,209678
KPR,20130313,0.1,0.11,0.1,0.11,703002
KRB,20130313,0.078,0.078,0.078,0.078,118000
KRL,20130313,0.045,0.045,0.04,0.04,469000
KRM,20130313,0.71,0.73,0.705,0.715,148884
KSC,20130313,2.45,2.45,2.4,2.45,41067
KSO,20130313,0.006,0.006,0.006,0.006,333000
LBL,20130313,0.145,0.145,0.14,0.14,140000
LBY,20130313,0.067,0.067,0.067,0.067,72600
LCM,20130313,1.58,1.6,1.575,1.59,201288
LCR,20130313,0.035,0.035,0.034,0.034,493307
LCT,20130313,0.047,0.047,0.047,0.047,326000
LCY,20130313,0.06,0.06,0.058,0.058,37400
LEG,20130313,0.013,0.013,0.013,0.013,481957
LEI,20130313,22.23,22.28,21.94,22.15,1142019
LEP,20130313,2.45,2.5,2.45,2.47,107013
LGD,20130313,0.31,0.325,0.31,0.325,42239
LGM,20130313,0.028,0.028,0.028,0.028,130000
LHD,20130313,0.071,0.075,0.07,0.07,10330
LIC,20130313,0.074,0.074,0.074,0.074,200000
LKO,20130313,0.008,0.008,0.007,0.007,2465000
LLC,20130313,10.26,10.29,10.15,10.2,1991241
LMB,20130313,0.14,0.14,0.125,0.13,87500
LMG,20130313,0.011,0.012,0.01,0.01,1032669
LMR,20130313,0.065,0.065,0.065,0.065,10000
LNC,20130313,2.97,2.98,2.82,2.83,2512493
LNG,20130313,0.295,0.305,0.29,0.305,25385
LNR,20130313,0.19,0.195,0.19,0.195,4999
LNY,20130313,0.053,0.053,0.05,0.05,101351
LOM,20130313,0.007,0.008,0.007,0.008,6150000
LRG,20130313,0.445,0.445,0.445,0.445,50000
LRL,20130313,0.27,0.275,0.265,0.265,2848016
LRR,20130313,0.003,0.003,0.002,0.002,1598000
LRS,20130313,0.19,0.19,0.19,0.19,99000
LSA,20130313,0.57,0.57,0.57,0.57,3500
LSR,20130313,0.043,0.043,0.043,0.043,80000
LSX,20130313,0.65,0.69,0.65,0.69,48962
LTN,20130313,0.079,0.08,0.079,0.08,549740
LTR,20130313,0.028,0.028,0.028,0.028,350000
LYC,20130313,0.6,0.605,0.595,0.595,6280901
LYL,20130313,5.97,5.97,5.85,5.85,39464
MAB,20130313,0.54,0.54,0.54,0.54,68400
MAD,20130313,0.63,0.655,0.615,0.635,1463260
MAH,20130313,0.285,0.29,0.27,0.275,4141905
MAK,20130313,0.13,0.13,0.13,0.13,83500
MAQ,20130313,8.3,8.3,8.2,8.2,5873
MAR,20130313,0.008,0.008,0.008,0.008,400000
MAT,20130313,0.495,0.5,0.455,0.48,608289
MAU,20130313,0.14,0.14,0.12,0.12,87100
MBE,20130313,0.022,0.023,0.022,0.022,3460000
MBN,20130313,0.345,0.345,0.325,0.34,6827886
MCE,20130313,1.3,1.3,1.27,1.275,262889
MCH,20130313,0.1,0.1,0.085,0.085,80930
MCP,20130313,2.42,2.425,2.36,2.36,855107
MCR,20130313,0.87,0.87,0.855,0.86,102651
MCX,20130313,0.105,0.105,0.105,0.105,1200
MDI,20130313,0.09,0.1,0.09,0.1,52199
MDL,20130313,3.85,3.98,3.85,3.95,251688
MED,20130313,0.2,0.2,0.2,0.2,20000
MEF,20130313,0.44,0.44,0.44,0.44,7500
MEL,20130313,0.079,0.079,0.066,0.073,10120367
MEO,20130313,0.078,0.078,0.077,0.078,472233
MEP,20130313,0.13,0.13,0.125,0.125,116500
MEU,20130313,0.068,0.068,0.064,0.064,1455000
MFF,20130313,1.06,1.07,1.055,1.06,543897
MFG,20130313,7.15,7.31,7.1,7.15,859186
MGB,20130313,0.195,0.205,0.195,0.205,85000
MGL,20130313,0.027,0.027,0.026,0.026,233765
MGR,20130313,1.67,1.67,1.625,1.655,9074408
MGS,20130313,0.095,0.095,0.093,0.093,86145
MGV,20130313,0.08,0.087,0.08,0.087,170000
MGX,20130313,0.645,0.655,0.615,0.615,6357951
MGY,20130313,0.039,0.039,0.039,0.039,5450
MHI,20130313,0.145,0.145,0.145,0.145,9000
MHM,20130313,0.16,0.165,0.16,0.16,119860
MIN,20130313,10.58,10.58,10.32,10.48,1264816
MIO,20130313,2.12,2.15,2.1,2.11,177630
MIR,20130313,2.35,2.42,2.35,2.4,43105
MIX,20130313,0.14,0.14,0.14,0.14,20000
MIZ,20130313,0.035,0.035,0.035,0.035,100000
MKB,20130313,0.045,0.05,0.042,0.05,359015
MKE,20130313,0.1,0.105,0.1,0.105,416240
MKO,20130313,0.025,0.025,0.025,0.025,166500
MLB,20130313,2.4,2.45,2.18,2.26,1070126
MLD,20130313,2.82,2.87,2.77,2.85,854166
MLI,20130313,0.155,0.155,0.155,0.155,361621
MLM,20130313,0.185,0.19,0.185,0.19,52750
MLT,20130313,19.05,19.15,19.04,19.05,6888
MLX,20130313,0.16,0.165,0.16,0.165,1472764
MMC,20130313,0.13,0.13,0.125,0.13,570803
MML,20130313,4.22,4.23,4.15,4.18,520610
MMS,20130313,15.3,15.3,14.85,14.99,132277
MMX,20130313,0.04,0.041,0.04,0.041,90063
MNC,20130313,0.046,0.047,0.044,0.045,1353183
MND,20130313,23.29,23.34,22.77,23.2,822595
MNE,20130313,0.052,0.052,0.046,0.046,189620
MNF,20130313,1.57,1.585,1.45,1.48,212177
MNW,20130313,0.018,0.018,0.017,0.017,3100000
MNY,20130313,0.795,0.795,0.78,0.79,25414
MOC,20130313,2.13,2.15,2.03,2.08,107192
MOD,20130313,0.051,0.051,0.051,0.051,100000
MOG,20130313,0.009,0.01,0.009,0.01,1762600
MOL,20130313,0.125,0.125,0.125,0.125,596344
MOO,20130313,0.006,0.006,0.006,0.006,1275915
MOT,20130313,0.003,0.003,0.003,0.003,500000
MOU,20130313,0.011,0.011,0.011,0.011,251740
MOX,20130313,0.05,0.05,0.047,0.047,60167
MOY,20130313,0.024,0.024,0.023,0.024,3180958
MPE,20130313,0.019,0.019,0.019,0.019,300000
MPO,20130313,0.28,0.28,0.28,0.28,151482
MPS,20130313,0.077,0.079,0.077,0.079,255000
MQA,20130313,1.645,1.645,1.63,1.635,1430202
MQG,20130313,39.05,39.06,38.36,38.4,881698
MRC,20130313,0.13,0.13,0.13,0.13,4500
MRM,20130313,3.85,3.85,3.58,3.83,1161783
MRP,20130313,0.28,0.28,0.27,0.27,25000
MRX,20130313,0.021,0.021,0.021,0.021,22000
MSB,20130313,6.2,6.29,6.1,6.18,300128
MSC,20130313,0.007,0.007,0.007,0.007,200
MSR,20130313,0.135,0.135,0.135,0.135,121500
MTB,20130313,0.001,0.001,0.001,0.001,80000
MTE,20130313,0.1,0.11,0.1,0.11,32244
MTH,20130313,0.045,0.049,0.043,0.049,1828250
MTN,20130313,0.052,0.052,0.052,0.052,35000
MTS,20130313,4.2,4.23,4.16,4.18,3371542
MTU,20130313,4.55,4.56,4.48,4.5,285839
MUE,20130313,0.097,0.097,0.097,0.097,40000
MUI,20130313,0.001,0.001,0.001,0.001,1250000
MUT,20130313,0.004,0.006,0.004,0.006,2250000
MVP,20130313,1.8,1.8,1.65,1.66,68669
MVT,20130313,0.11,0.11,0.1,0.1,136283
MWR,20130313,0.82,0.82,0.82,0.82,5667
MWS,20130313,0.01,0.01,0.01,0.01,41667
MXI,20130313,1.49,1.49,1.45,1.45,367490
MXQ,20130313,0.325,0.325,0.325,0.325,61107
MXR,20130313,0.004,0.004,0.004,0.004,16700
MYE,20130313,1.665,1.665,1.63,1.665,29260
MYG,20130313,0.085,0.085,0.08,0.084,413771
MYR,20130313,2.89,2.91,2.79,2.9,9280047
MYS,20130313,4.4,4.45,4.35,4.44,1379307
MYX,20130313,0.44,0.465,0.435,0.445,2862909
MZI,20130313,0.019,0.021,0.019,0.021,11914921
NAB,20130313,31.21,31.3,30.6,30.95,8990471
NAE,20130313,0.063,0.063,0.06,0.06,284316
NAM,20130313,0.36,0.37,0.35,0.35,30251
NAN,20130313,0.485,0.485,0.485,0.485,6117
NBL,20130313,0.86,0.865,0.85,0.865,20590
NCK,20130313,2.12,2.12,2.12,2.12,500
NCM,20130313,21.95,22.48,21.91,22.3,5327637
NCR,20130313,0.15,0.16,0.15,0.16,544665
NDO,20130313,0.027,0.028,0.026,0.028,5887481
NEA,20130313,0.105,0.11,0.105,0.11,645942
NEN,20130313,0.245,0.255,0.24,0.25,1070271
NEU,20130313,0.036,0.036,0.034,0.034,3092147
NFE,20130313,0.48,0.485,0.45,0.47,1678519
NFK,20130313,0.44,0.475,0.44,0.46,36949
NGE,20130313,0.027,0.027,0.027,0.027,665714
NGY,20130313,0.065,0.07,0.065,0.07,175000
NHC,20130313,4.05,4.09,4,4.03,104314
NHF,20130313,2.27,2.29,2.23,2.24,446572
NIO,20130313,0.008,0.008,0.008,0.008,30000
NIU,20130313,0.026,0.026,0.026,0.026,50000
NKP,20130313,0.1,0.1,0.093,0.1,135689
NMG,20130313,0.057,0.059,0.055,0.059,166902
NMI,20130313,0.012,0.013,0.011,0.012,1404140
NML,20130313,0.12,0.12,0.12,0.12,50000
NMR,20130313,0.015,0.015,0.015,0.015,1040000
NMS,20130313,0.032,0.032,0.032,0.032,191300
NOD,20130313,0.105,0.105,0.1,0.105,821966
NOE,20130313,0.17,0.17,0.165,0.165,40000
NPX,20130313,2.68,2.68,2.68,2.68,4080
NRT,20130313,0.215,0.215,0.205,0.205,338255
NRU,20130313,0.023,0.023,0.023,0.023,300000
NSE,20130313,0.185,0.185,0.18,0.185,262424
NSL,20130313,0.051,0.052,0.047,0.048,1719743
NSP,20130313,0.06,0.06,0.06,0.06,40000
NST,20130313,1.01,1.02,0.975,0.98,2268743
NSX,20130313,0.155,0.155,0.155,0.155,50000
NTC,20130313,0.245,0.26,0.245,0.245,408000
NTM,20130313,0.027,0.028,0.027,0.027,301500
NTU,20130313,0.17,0.17,0.165,0.17,142060
NUF,20130313,4.98,5.09,4.92,4.96,1138488
NVG,20130313,0.022,0.033,0.022,0.03,16353206
NVI,20130313,0.17,0.17,0.16,0.16,60000
NVT,20130313,5.04,5.04,4.975,5.01,229248
NWE,20130313,0.042,0.043,0.04,0.04,1533046
NWH,20130313,1.955,1.965,1.905,1.92,2788685
NWR,20130313,0.08,0.08,0.08,0.08,200000
NWS,20130313,29.7,29.88,29.7,29.76,1263552
NWT,20130313,0.375,0.375,0.355,0.36,1605370
NXM,20130313,0.072,0.072,0.072,0.072,44500
NXR,20130313,0.082,0.082,0.073,0.073,165000
NXS,20130313,0.16,0.165,0.157,0.16,3947817
NXT,20130313,2.06,2.06,2.02,2.02,433232
NYO,20130313,0.031,0.031,0.031,0.031,82299
OBJ,20130313,0.016,0.016,0.015,0.016,172726
OBL,20130313,0.026,0.026,0.026,0.026,100000
OBS,20130313,0.21,0.21,0.21,0.21,248623
OCP,20130313,1.8,1.8,1.76,1.76,25000
ODY,20130313,0.026,0.026,0.025,0.025,15000
OEC,20130313,0.21,0.21,0.21,0.21,534406
OEG,20130313,0.07,0.07,0.07,0.07,23990
OEL,20130313,0.09,0.09,0.089,0.09,556670
OEX,20130313,0.067,0.067,0.066,0.066,209084
OGC,20130313,2.55,2.6,2.53,2.55,542127
OGH,20130313,0.038,0.039,0.038,0.039,196877
OGX,20130313,0.13,0.14,0.13,0.14,50000
OGY,20130313,0.027,0.028,0.027,0.027,371643
OIL,20130313,0.105,0.105,0.105,0.105,6000
OKN,20130313,1.22,1.23,1.21,1.23,105839
OMH,20130313,0.33,0.335,0.325,0.335,179965
ONC,20130313,0.195,0.195,0.195,0.195,72880
ONT,20130313,5.79,5.79,5.65,5.68,8988
OOO,20130313,47.71,47.71,47.69,47.69,254
OPG,20130313,0.12,0.125,0.12,0.125,74112
ORE,20130313,1.38,1.38,1.34,1.36,102715
ORG,20130313,12.69,13.03,12.69,12.9,4688452
ORI,20130313,26,26.44,25.84,26.43,2173360
ORL,20130313,7.4,7.4,7.13,7.23,211594
ORN,20130313,0.096,0.096,0.095,0.095,40000
ORO,20130313,0.006,0.006,0.005,0.006,14749136
ORS,20130313,0.115,0.115,0.115,0.115,50000
OSH,20130313,7.84,7.88,7.77,7.8,4543570
OTC,20130313,0.085,0.085,0.085,0.085,1018572
OTE,20130313,0.002,0.002,0.002,0.002,500000
OTH,20130313,0.645,0.67,0.64,0.67,116651
OVR,20130313,0.014,0.015,0.013,0.015,426400
OXX,20130313,0.195,0.2,0.195,0.2,14900
OZF,20130313,18.76,18.76,18.5,18.5,5267
OZG,20130313,0.195,0.195,0.195,0.195,250000
OZL,20130313,5.87,5.93,5.79,5.84,2131689
OZR,20130313,10.53,10.55,10.52,10.52,4566
PAG,20130313,1.23,1.24,1.225,1.225,242909
PAN,20130313,0.4,0.4,0.375,0.39,716047
PAX,20130313,0.002,0.003,0.002,0.003,8815000
PBG,20130313,0.87,0.87,0.815,0.83,6813788
PBP,20130313,0.325,0.325,0.315,0.315,92308
PBT,20130313,0.235,0.235,0.23,0.235,85042
PCL,20130313,0.094,0.095,0.093,0.093,731715
PDI,20130313,0.041,0.041,0.038,0.038,479941
PDM,20130313,0.006,0.006,0.006,0.006,651000
PDN,20130313,1,1.05,0.995,1.02,9583067
PDY,20130313,0.005,0.005,0.005,0.005,400000
PDZ,20130313,0.6,0.6,0.55,0.58,57660
PEA,20130313,0.49,0.49,0.49,0.49,1220
PEK,20130313,0.145,0.145,0.14,0.145,200082
PEM,20130313,0.26,0.265,0.255,0.255,271166
PEN,20130313,0.032,0.033,0.032,0.032,1624975
PEX,20130313,0.685,0.73,0.645,0.7,1477493
PFG,20130313,0.11,0.11,0.105,0.105,85082
PFL,20130313,1.62,1.62,1.56,1.56,127912
PGC,20130313,0.32,0.32,0.31,0.32,67604
PGI,20130313,0.105,0.105,0.099,0.1,2087398
PGO,20130313,0.14,0.15,0.14,0.14,133854
PGS,20130313,0.019,0.019,0.019,0.019,15000
PHG,20130313,0.056,0.056,0.056,0.056,250000
PHK,20130313,0.055,0.058,0.055,0.058,58000
PIE,20130313,0.037,0.037,0.037,0.037,100000
PIO,20130313,0.031,0.032,0.029,0.029,955195
PIR,20130313,1.315,1.35,1.305,1.345,945848
PLD,20130313,0.009,0.009,0.009,0.009,60000
PLY,20130313,0.39,0.4,0.39,0.4,11527
PMC,20130313,1.275,1.28,1.265,1.265,127890
PMP,20130313,0.215,0.215,0.2,0.21,1424618
PMV,20130313,7.91,7.93,7.665,7.72,496134
PNA,20130313,2.59,2.64,2.525,2.53,3367466
PNE,20130313,0.011,0.012,0.011,0.012,202000
PNL,20130313,0.17,0.17,0.15,0.17,122667
PNN,20130313,0.042,0.042,0.042,0.042,20870
PNO,20130313,0.001,0.001,0.001,0.001,250000
PNR,20130313,0.13,0.14,0.13,0.14,459229
PNW,20130313,0.17,0.17,0.17,0.17,12500
POH,20130313,0.14,0.14,0.135,0.135,788206
POK,20130313,0.34,0.34,0.33,0.335,35105
POS,20130313,0.22,0.22,0.205,0.205,1343084
POU,20130313,14.44,14.44,14.41,14.41,6619
PPC,20130313,1.13,1.15,1.12,1.12,67154
PPG,20130313,0.52,0.525,0.52,0.525,134609
PPP,20130313,0.105,0.105,0.105,0.105,10350
PPS,20130313,0.087,0.089,0.087,0.089,262363
PPT,20130313,41.5,42.09,40.92,41.3,86540
PPX,20130313,0.091,0.094,0.084,0.084,213937
PRG,20130313,2.35,2.36,2.31,2.33,256421
PRH,20130313,0.01,0.01,0.01,0.01,3000
PRL,20130313,0.094,0.094,0.09,0.09,581683
PRO,20130313,0.34,0.34,0.34,0.34,39998
PRR,20130313,0.11,0.11,0.105,0.105,864934
PRT,20130313,1.15,1.18,1.15,1.18,49388
PRU,20130313,1.795,1.865,1.775,1.85,4112865
PRW,20130313,0.005,0.006,0.005,0.006,2174827
PRY,20130313,5.17,5.2,5.03,5.15,2012666
PSA,20130313,0.17,0.175,0.17,0.175,108000
PSC,20130313,0.008,0.009,0.008,0.009,73500
PSH,20130313,0.087,0.09,0.087,0.09,25000
PSY,20130313,0.021,0.021,0.021,0.021,130000
PTB,20130313,0.42,0.42,0.42,0.42,600
PTL,20130313,0.016,0.016,0.016,0.016,120000
PTM,20130313,5.2,5.23,5.17,5.21,453701
PTR,20130313,0.026,0.027,0.026,0.027,24000
PTS,20130313,0.06,0.06,0.06,0.06,3847
PVA,20130313,2.1,2.1,2.1,2.1,230
PVD,20130313,0.725,0.725,0.69,0.69,29954
PVE,20130313,0.105,0.105,0.105,0.105,90000
PVM,20130313,0.63,0.64,0.625,0.63,2218191
PWN,20130313,0.2,0.215,0.2,0.215,22755
PXG,20130313,0.265,0.275,0.265,0.27,346967
PXR,20130313,0.004,0.004,0.004,0.004,288776
PXS,20130313,0.545,0.545,0.51,0.51,700681
PXT,20130313,0.14,0.14,0.14,0.14,298431
PYC,20130313,0.025,0.025,0.025,0.025,10000
PYM,20130313,0.057,0.057,0.05,0.055,2251658
PZC,20130313,0.066,0.066,0.065,0.065,20000
QAN,20130313,1.72,1.76,1.69,1.745,20050480
QAU,20130313,16.34,16.37,16.33,16.37,6368
QBE,20130313,13.88,13.89,13.46,13.46,5110980
QCB,20130313,16.7,16.7,16.7,16.7,150
QFN,20130313,10.03,10.03,10.03,10.03,897
QFX,20130313,0.024,0.027,0.024,0.027,1539530
QHL,20130313,0.145,0.145,0.14,0.14,59598
QMN,20130313,0.036,0.042,0.036,0.042,3400263
QNL,20130313,0.007,0.007,0.007,0.007,380
QPN,20130313,0.005,0.005,0.005,0.005,100000
QRL,20130313,0.056,0.056,0.056,0.056,10719
QRX,20130313,1.26,1.26,1.24,1.25,159710
QSS,20130313,0.071,0.071,0.071,0.071,25000
QUB,20130313,1.795,1.795,1.75,1.75,771153
QXQ,20130313,0.005,0.005,0.003,0.003,250000
RAD,20130313,0.165,0.17,0.165,0.17,10446
RAI,20130313,0.024,0.024,0.023,0.023,125000
RAU,20130313,0.017,0.017,0.017,0.017,200000
RBR,20130313,0.017,0.017,0.017,0.017,500000
RCB,20130313,20.48,20.54,20.48,20.54,3526
RCG,20130313,0.56,0.56,0.55,0.56,188220
RCM,20130313,0.02,0.021,0.02,0.02,1332700
RCO,20130313,0.475,0.485,0.475,0.485,104000
RCR,20130313,2.1,2.17,2.08,2.17,234796
RCU,20130313,0.5,0.53,0.5,0.53,240429
RDF,20130313,0.79,0.815,0.79,0.81,169769
RDG,20130313,0.12,0.135,0.12,0.135,25512
RDM,20130313,0.19,0.19,0.18,0.18,521700
RDR,20130313,0.13,0.13,0.125,0.13,293342
RDV,20130313,28.31,28.31,28.15,28.2,17205
REA,20130313,26,26.14,25.9,26.12,66416
RED,20130313,0.945,0.95,0.88,0.905,254365
REF,20130313,0.012,0.012,0.012,0.012,56000
REH,20130313,23.55,23.55,23.55,23.55,255
RER,20130313,0.046,0.046,0.046,0.046,59334
RES,20130313,0.315,0.325,0.31,0.325,211802
REX,20130313,1.13,1.135,1.12,1.13,52746
REY,20130313,0.05,0.05,0.05,0.05,92500
RFE,20130313,0.64,0.65,0.62,0.63,1931122
RFG,20130313,3.72,3.75,3.7,3.75,120632
