GGG,20130318,0.32,0.325,0.305,0.32,382995
GGP,20130318,0.004,0.005,0.004,0.004,2450000
GGX,20130318,0.036,0.036,0.036,0.036,16200
GHC,20130318,0.995,0.995,0.995,0.995,44375
GID,20130318,0.7,0.71,0.7,0.71,33977
GLL,20130318,0.135,0.135,0.135,0.135,236350
GLM,20130318,0.009,0.009,0.008,0.008,2115860
GLN,20130318,0.004,0.004,0.004,0.004,397
GMG,20130318,4.88,4.9,4.77,4.81,5176771
GML,20130318,0.07,0.077,0.07,0.074,609935
GMM,20130318,0.032,0.032,0.032,0.032,40000
GMR,20130318,0.038,0.039,0.037,0.037,692828
GMX,20130318,0.032,0.032,0.032,0.032,95921
GNC,20130318,12.03,12.14,11.97,11.97,373906
GNG,20130318,0.94,0.94,0.94,0.94,44800
GNM,20130318,0.2,0.2,0.2,0.2,370240
GOA,20130318,0.002,0.002,0.001,0.002,1100000
GOLD,20130318,149.05,149.5,148.26,148.91,13350
GOR,20130318,0.093,0.093,0.088,0.089,1268529
GOW,20130318,2.46,2.46,2.46,2.46,2172
GOZ,20130318,2.42,2.42,2.39,2.41,139215
GPG,20130318,0.48,0.48,0.48,0.48,21016
GPT,20130318,3.8,3.82,3.75,3.75,5792742
GRB,20130318,0.16,0.16,0.14,0.145,1249274
GRF,20130318,1.54,1.54,1.54,1.54,27922
GRK,20130318,0.001,0.001,0.001,0.001,38764059
GRR,20130318,0.225,0.23,0.225,0.225,1184334
GRY,20130318,0.34,0.345,0.33,0.34,2696071
GSE,20130318,0.006,0.006,0.006,0.006,5625
GTE,20130318,0.185,0.185,0.185,0.185,5000
GUD,20130318,7.16,7.19,7.06,7.11,448691
GUF,20130318,0.435,0.435,0.41,0.425,449213
GUN,20130318,0.061,0.061,0.058,0.058,114000
GWA,20130318,2.46,2.5,2.42,2.43,1628740
GWR,20130318,0.235,0.235,0.2,0.2,29800
GXL,20130318,4.6,4.7,4.37,4.37,80046
GXN,20130318,0.003,0.003,0.002,0.002,17180000
GXY,20130318,0.395,0.395,0.38,0.38,880512
GZL,20130318,2.86,2.86,2.86,2.86,1611
HAO,20130318,0.33,0.35,0.33,0.335,47000
HAR,20130318,0.14,0.14,0.14,0.14,25321
HAS,20130318,0.081,0.085,0.079,0.079,79256
HAW,20130318,0.006,0.006,0.006,0.006,715000
HAZ,20130318,0.024,0.024,0.024,0.024,47777
HCH,20130318,0.675,0.685,0.67,0.675,46333
HDG,20130318,0.095,0.095,0.095,0.095,20000
HDX,20130318,0.35,0.36,0.35,0.36,59203
HFA,20130318,0.89,0.89,0.89,0.89,30000
HFR,20130318,0.22,0.22,0.22,0.22,25000
HGG,20130318,2.42,2.425,2.36,2.38,11057441
HGO,20130318,0.1,0.105,0.1,0.105,467645
HHL,20130318,2.89,2.9,2.8,2.8,10595
HHV,20130318,0.835,0.84,0.83,0.83,231195
HHY,20130318,0.885,0.885,0.885,0.885,70200
HIG,20130318,0.125,0.125,0.125,0.125,131272
HIL,20130318,1.12,1.12,1.08,1.095,194518
HIN,20130318,2.48,2.48,2.48,2.48,33596
HLX,20130318,0.06,0.065,0.06,0.065,421550
HNG,20130318,0.43,0.43,0.425,0.425,23627
HNR,20130318,0.034,0.036,0.026,0.027,7458090
HOG,20130318,0.115,0.115,0.1,0.1,1586722
HOR,20130318,0.185,0.185,0.165,0.165,109200
HRR,20130318,0.16,0.16,0.16,0.16,40000
HSK,20130318,0.1,0.11,0.098,0.098,140169
HSN,20130318,0.84,0.84,0.83,0.84,79234
HTA,20130318,0.033,0.033,0.033,0.033,90609
HVN,20130318,2.79,2.83,2.78,2.8,2416219
HZN,20130318,0.43,0.44,0.425,0.44,3205796
IAA,20130318,44.91,44.91,43.82,44.1,5260
IAF,20130318,103.69,104.03,103.62,104.01,938
IAG,20130318,5.69,5.7,5.61,5.64,3908343
IAU,20130318,0.265,0.277,0.255,0.265,2282248
IAW,20130318,0.096,0.096,0.096,0.096,1556
IBC,20130318,0.555,0.555,0.54,0.54,285575
IBG,20130318,0.08,0.08,0.075,0.076,247806
IBK,20130318,38.7,38.7,37.9,37.9,1238
ICG,20130318,0.04,0.04,0.036,0.038,3849656
ICN,20130318,0.21,0.21,0.2,0.2,1269454
ICQ,20130318,0.4,0.41,0.375,0.395,1139870
ICS,20130318,0.025,0.025,0.023,0.023,70000
ICX,20130318,0.125,0.125,0.125,0.125,109221
IDC,20130318,0.1,0.1,0.098,0.1,3401405
IDO,20130318,0.115,0.115,0.115,0.115,250000
IDT,20130318,0.26,0.26,0.26,0.26,1324
IEC,20130318,0.165,0.18,0.165,0.165,188531
IEM,20130318,41.45,41.45,40.8,40.89,3714
IEU,20130318,38.75,38.9,38.66,38.88,1171
IFE,20130318,0.19,0.195,0.19,0.19,330500
IFL,20130318,7.91,7.94,7.7,7.71,591016
IFM,20130318,0.485,0.49,0.485,0.49,350692
IFN,20130318,0.26,0.285,0.26,0.27,200117
IGB,20130318,102.94,102.94,102.94,102.94,10
IGO,20130318,4.12,4.2,4,4.1,470920
IGS,20130318,0.017,0.017,0.017,0.017,1510
IHD,20130318,16.79,16.79,16.57,16.57,21970
IHK,20130318,18.99,18.99,18.61,18.61,650
IIN,20130318,4.88,4.91,4.83,4.83,338873
IJH,20130318,109.33,109.33,109,109,1310
IJP,20130318,10.22,10.3,10.04,10.3,9181
IJR,20130318,83.65,83.65,83.4,83.4,761
IKO,20130318,56.87,56.87,56.87,56.87,7500
IKW,20130318,0.056,0.058,0.056,0.058,421767
ILB,20130318,105.69,105.69,105.69,105.69,1
ILC,20130318,22.85,23,22.74,22.74,25924
ILU,20130318,9.38,9.42,9.18,9.3,3034911
IMA,20130318,0.21,0.21,0.2,0.205,124983
IMC,20130318,0.009,0.009,0.009,0.009,66000
IMD,20130318,1.43,1.45,1.38,1.415,1052644
IMF,20130318,1.775,1.785,1.755,1.77,190095
IMU,20130318,0.01,0.01,0.01,0.01,100000
INA,20130318,0.305,0.31,0.295,0.31,270948
INL,20130318,0.008,0.008,0.008,0.008,200000
INQ,20130318,0.55,0.635,0.55,0.635,130748
IOF,20130318,3.07,3.11,3.02,3.1,2374173
IOG,20130318,0.23,0.23,0.23,0.23,28085
IOH,20130318,1.08,1.1,1.05,1.1,66262
IOO,20130318,66,66,65.08,65.3,13417
IOZ,20130318,22.36,22.36,22.03,22.03,20067
IPD,20130318,0.09,0.09,0.09,0.09,75000
IPE,20130318,0.38,0.38,0.375,0.375,22500
IPL,20130318,3.27,3.275,3.21,3.24,7347789
IPP,20130318,0.96,0.975,0.94,0.95,1998198
IPT,20130318,0.029,0.029,0.028,0.029,586135
IRC,20130318,0.084,0.084,0.084,0.084,32500
IRD,20130318,0.255,0.255,0.255,0.255,675
IRE,20130318,7.67,7.74,7.51,7.65,307555
IRG,20130318,0.002,0.002,0.002,0.002,500000
IRI,20130318,1.11,1.13,1.105,1.12,223662
IRL,20130318,0.003,0.003,0.003,0.003,135000
IRM,20130318,0.04,0.04,0.04,0.04,46250
IRN,20130318,0.365,0.365,0.33,0.33,497968
ISG,20130318,13.34,13.34,13.1,13.1,5843
ISO,20130318,4.33,4.33,4.25,4.25,50218
ITD,20130318,0.25,0.255,0.25,0.255,14991
ITT,20130318,0.019,0.019,0.019,0.019,653056
ITW,20130318,13.02,13.02,12.86,12.86,2054
IVA,20130318,0.35,0.35,0.33,0.33,444462
IVC,20130318,10.8,10.8,10.57,10.65,261150
IVE,20130318,57.54,57.55,56.8,56.88,1664
IVR,20130318,0.14,0.14,0.13,0.13,796036
IVV,20130318,150.58,150.8,149.72,149.72,13345
IVX,20130318,0.064,0.064,0.064,0.064,15000
IXI,20130318,78.2,78.2,76.92,76.92,1056
IXJ,20130318,69.5,69.5,69,69,3064
IXR,20130318,0.11,0.11,0.11,0.11,59000
IZZ,20130318,36.69,36.69,35.24,35.35,11384
JAG,20130318,0.018,0.018,0.018,0.018,700000
JAL,20130318,0.34,0.35,0.34,0.35,166933
JAT,20130318,0.036,0.036,0.036,0.036,50000
JBH,20130318,15.08,15.08,14.72,14.92,599743
JHX,20130318,10.2,10.21,10,10,788147
JIN,20130318,2.17,2.2,2.12,2.16,159372
JKA,20130318,0.18,0.18,0.175,0.18,642222
JMS,20130318,0.098,0.098,0.093,0.095,140487
JPR,20130318,0.62,0.62,0.62,0.62,2867
JRL,20130318,0.24,0.27,0.24,0.27,16080
JRV,20130318,0.065,0.065,0.065,0.065,2700
KAB,20130318,0.009,0.009,0.008,0.008,3505581
KAM,20130318,0.725,0.725,0.71,0.71,52666
KAR,20130318,6.51,6.53,6.3,6.31,583422
KAS,20130318,0.18,0.185,0.18,0.185,170939
KBC,20130318,0.165,0.165,0.165,0.165,317000
KBL,20130318,0.088,0.09,0.088,0.088,20228
KCN,20130318,3.98,4.08,3.92,3.95,457918
KDR,20130318,0.64,0.735,0.62,0.62,32856996
KEY,20130318,0.016,0.016,0.014,0.014,1340294
KFE,20130318,0.15,0.15,0.14,0.15,502938
KGL,20130318,0.23,0.23,0.22,0.22,48053
KGM,20130318,0.3,0.3,0.3,0.3,1269
KKL,20130318,0.01,0.01,0.01,0.01,827607
KKO,20130318,0.3,0.3,0.3,0.3,237878
KKT,20130318,0.056,0.056,0.056,0.056,19000
KMC,20130318,0.007,0.007,0.007,0.007,167571
KMD,20130318,1.91,1.98,1.91,1.96,925755
KNL,20130318,0.13,0.13,0.12,0.12,255000
KOR,20130318,0.082,0.085,0.082,0.085,333965
KOV,20130318,6.95,6.97,6.95,6.97,4140
KPL,20130318,0.455,0.455,0.455,0.455,19870
KPR,20130318,0.14,0.14,0.13,0.13,249804
KRB,20130318,0.077,0.077,0.075,0.075,106781
KRL,20130318,0.038,0.038,0.038,0.038,197350
KRM,20130318,0.655,0.67,0.63,0.66,129213
KSC,20130318,2.35,2.37,2.34,2.34,15738
LBL,20130318,0.14,0.14,0.14,0.14,6000
LBY,20130318,0.06,0.06,0.058,0.058,179950
LCM,20130318,1.56,1.58,1.55,1.56,137344
LCR,20130318,0.035,0.035,0.034,0.034,200000
LCT,20130318,0.047,0.047,0.047,0.047,240000
LCY,20130318,0.05,0.053,0.045,0.053,605801
LEG,20130318,0.013,0.013,0.013,0.013,735481
LEI,20130318,21.77,22.08,21.42,21.61,669654
LEP,20130318,2.47,2.49,2.45,2.48,128142
LGD,20130318,0.3,0.33,0.3,0.33,42001
LHD,20130318,0.07,0.07,0.07,0.07,74715
LIO,20130318,0.03,0.03,0.025,0.025,177003
LKO,20130318,0.009,0.009,0.008,0.008,5826847
LLC,20130318,10.15,10.27,10.04,10.07,1561126
LMB,20130318,0.13,0.13,0.125,0.125,30000
LML,20130318,0.095,0.1,0.095,0.1,78000
LMR,20130318,0.065,0.065,0.065,0.065,967000
LNC,20130318,2.78,2.83,2.68,2.7,2703784
LNG,20130318,0.29,0.3,0.285,0.285,26230
LNR,20130318,0.195,0.2,0.195,0.2,94955
LNY,20130318,0.057,0.06,0.057,0.06,187679
LRG,20130318,0.44,0.44,0.44,0.44,72000
LRL,20130318,0.29,0.29,0.275,0.28,2409038
LRR,20130318,0.003,0.003,0.003,0.003,171000
LRS,20130318,0.185,0.185,0.185,0.185,35000
LSA,20130318,0.65,0.65,0.6,0.6,6710
LSR,20130318,0.052,0.052,0.04,0.043,2799221
LSX,20130318,0.67,0.7,0.66,0.69,165763
LTN,20130318,0.079,0.079,0.079,0.079,12735
LTR,20130318,0.027,0.028,0.027,0.028,167466
LYC,20130318,0.59,0.59,0.585,0.585,3688971
LYL,20130318,6,6.15,6,6,74080
MAB,20130318,0.54,0.54,0.51,0.51,108105
MAD,20130318,0.605,0.615,0.595,0.6,927701
MAH,20130318,0.26,0.262,0.245,0.255,5398779
MAK,20130318,0.13,0.13,0.13,0.13,82766
MAQ,20130318,8.23,8.3,8.05,8.25,16263
MAR,20130318,0.008,0.008,0.008,0.008,20000
MAT,20130318,0.475,0.495,0.45,0.45,918057
MBE,20130318,0.023,0.023,0.023,0.023,2111000
MBN,20130318,0.335,0.34,0.33,0.335,724869
MBO,20130318,0.072,0.072,0.072,0.072,50000
MBT,20130318,0.025,0.028,0.025,0.028,1280
MCE,20130318,1.295,1.3,1.28,1.3,13229
MCH,20130318,0.07,0.07,0.065,0.065,32500
MCP,20130318,2.39,2.4,2.37,2.4,299924
MCR,20130318,0.845,0.85,0.805,0.805,274246
MCX,20130318,0.105,0.105,0.105,0.105,65
MDI,20130318,0.12,0.12,0.12,0.12,50000
MDL,20130318,3.92,3.99,3.85,3.96,163424
MED,20130318,0.19,0.19,0.19,0.19,15378
MEF,20130318,0.425,0.425,0.425,0.425,10000
MEL,20130318,0.068,0.068,0.066,0.066,585273
MEO,20130318,0.078,0.078,0.076,0.076,263900
MEP,20130318,0.13,0.13,0.13,0.13,8433
MEU,20130318,0.07,0.071,0.069,0.069,574484
MEY,20130318,0.007,0.007,0.007,0.007,206269
MFF,20130318,1.08,1.085,1.06,1.075,774235
MFG,20130318,6.99,7.05,6.88,6.95,348994
MGN,20130318,0.9,0.9,0.9,0.9,345
MGR,20130318,1.665,1.695,1.65,1.67,16520090
MGS,20130318,0.088,0.088,0.081,0.081,283561
MGV,20130318,0.08,0.08,0.08,0.08,24833
MGX,20130318,0.58,0.6,0.575,0.59,4510294
MHC,20130318,0.125,0.13,0.125,0.13,20000
MHM,20130318,0.19,0.195,0.19,0.19,213980
MIN,20130318,10.25,10.42,10.11,10.34,1658332
MIO,20130318,2.1,2.17,2.09,2.16,274957
MIR,20130318,2.35,2.39,2.32,2.37,52376
MIX,20130318,0.135,0.14,0.135,0.14,404000
MIZ,20130318,0.034,0.034,0.034,0.034,344000
MKB,20130318,0.051,0.051,0.05,0.05,185980
MKE,20130318,0.1,0.105,0.1,0.105,69523
MLB,20130318,2.17,2.22,2.17,2.21,129499
MLD,20130318,2.83,2.9,2.8,2.84,133907
MLI,20130318,0.155,0.155,0.155,0.155,14000
MLS,20130318,0.018,0.018,0.018,0.018,138888
MLT,20130318,19.2,19.23,18.92,18.93,22716
MLX,20130318,0.17,0.17,0.165,0.165,804542
MMC,20130318,0.13,0.13,0.13,0.13,266500
MML,20130318,4.2,4.24,4.16,4.2,697092
MMR,20130318,0.07,0.076,0.07,0.076,247500
MMS,20130318,14.88,14.9,14.52,14.66,173839
MMX,20130318,0.04,0.041,0.04,0.04,97911
MNB,20130318,0.052,0.052,0.05,0.05,600000
MNC,20130318,0.043,0.043,0.042,0.042,1093739
MND,20130318,22.8,23.48,22.54,22.64,762419
MNF,20130318,1.45,1.45,1.385,1.4,146258
MNW,20130318,0.017,0.017,0.017,0.017,950000
MNY,20130318,0.75,0.75,0.72,0.725,40537
MOC,20130318,2.07,2.07,2.06,2.06,15759
MOD,20130318,0.051,0.052,0.051,0.052,235000
MOG,20130318,0.01,0.01,0.01,0.01,270000
MOL,20130318,0.125,0.125,0.125,0.125,49000
MOO,20130318,0.005,0.005,0.005,0.005,33
MOT,20130318,0.002,0.002,0.002,0.002,5008000
MOU,20130318,0.01,0.011,0.01,0.011,880000
MOX,20130318,0.047,0.047,0.046,0.046,75654
MOY,20130318,0.024,0.024,0.023,0.024,16375863
MOZ,20130318,0.017,0.017,0.017,0.017,20000
MPJ,20130318,0.008,0.008,0.008,0.008,1000000
MPO,20130318,0.285,0.29,0.275,0.29,676678
MPS,20130318,0.076,0.078,0.076,0.078,202641
MQA,20130318,1.61,1.647,1.61,1.63,1306779
MQG,20130318,37.54,37.7,37.25,37.25,1032395
MRC,20130318,0.11,0.11,0.11,0.11,1045000
MRM,20130318,3.99,3.99,3.88,3.9,479299
MRP,20130318,0.275,0.3,0.275,0.3,68700
MRQ,20130318,0.23,0.24,0.22,0.24,115000
MRR,20130318,0.08,0.08,0.07,0.07,65000
MRY,20130318,0.048,0.048,0.048,0.048,30000
MSB,20130318,6.1,6.16,6.03,6.1,355474
MSC,20130318,0.007,0.007,0.007,0.007,241200
MSR,20130318,0.135,0.14,0.13,0.135,202813
MTB,20130318,0.002,0.002,0.002,0.002,3185542
MTE,20130318,0.1,0.1,0.1,0.1,83848
MTH,20130318,0.05,0.05,0.05,0.05,50000
MTS,20130318,4.19,4.19,4.08,4.09,3574806
MTU,20130318,4.68,4.99,4.655,4.85,1599262
MUE,20130318,0.098,0.098,0.095,0.095,854761
MUI,20130318,0.001,0.001,0.001,0.001,1050000
MUM,20130318,0.05,0.05,0.05,0.05,71000
MUT,20130318,0.006,0.006,0.005,0.005,300000
MVP,20130318,1.865,2,1.865,2,22520
MVT,20130318,0.105,0.105,0.105,0.105,60100
MWR,20130318,0.8,0.8,0.8,0.8,42500
MXI,20130318,1.48,1.52,1.47,1.505,333021
MXQ,20130318,0.325,0.325,0.325,0.325,164893
MXR,20130318,0.004,0.004,0.004,0.004,5866986
MYE,20130318,1.57,1.59,1.545,1.59,25680
MYG,20130318,0.082,0.082,0.08,0.082,307485
MYR,20130318,3.07,3.09,3.04,3.09,2804958
MYS,20130318,4.3,4.33,4.26,4.33,26456
MYX,20130318,0.46,0.49,0.455,0.465,3672989
MZI,20130318,0.022,0.022,0.021,0.021,623000
NAB,20130318,30.6,30.89,30.38,30.49,6050528
NAM,20130318,0.33,0.33,0.33,0.33,36412
NAN,20130318,0.49,0.49,0.48,0.48,111930
NBL,20130318,0.85,0.85,0.825,0.83,202675
NCC,20130318,0.935,0.935,0.935,0.935,4000
NCK,20130318,2.13,2.13,2.13,2.13,8450
NCM,20130318,22.3,22.47,22.16,22.16,4618414
NCO,20130318,0.025,0.025,0.025,0.025,10000
NCR,20130318,0.155,0.155,0.15,0.155,155016
NDL,20130318,0.038,0.038,0.038,0.038,50000
NDO,20130318,0.028,0.028,0.027,0.027,7205102
NEA,20130318,0.12,0.12,0.11,0.11,1848659
NEN,20130318,0.245,0.25,0.24,0.24,841965
NEU,20130318,0.034,0.034,0.033,0.033,1065000
NFE,20130318,0.415,0.445,0.405,0.405,72557
NGE,20130318,0.027,0.027,0.027,0.027,267982
NGF,20130318,0.18,0.18,0.18,0.18,45000
NGY,20130318,0.067,0.067,0.065,0.065,131629
NHC,20130318,3.88,3.9,3.82,3.82,128989
NHF,20130318,2.28,2.29,2.26,2.26,465738
NKP,20130318,0.084,0.085,0.082,0.084,505047
NMG,20130318,0.057,0.057,0.053,0.053,217045
NMI,20130318,0.011,0.012,0.011,0.012,984345
NMR,20130318,0.016,0.016,0.015,0.015,581854
NMS,20130318,0.032,0.032,0.032,0.032,145510
NOD,20130318,0.105,0.105,0.105,0.105,92375
NRR,20130318,0.035,0.035,0.035,0.035,19603
NRT,20130318,0.21,0.21,0.185,0.19,487787
NRU,20130318,0.023,0.023,0.021,0.021,1603000
NSE,20130318,0.185,0.2,0.185,0.195,825383
NSL,20130318,0.051,0.051,0.051,0.051,100000
NST,20130318,1.005,1.075,1.005,1.06,3416607
NSX,20130318,0.165,0.165,0.155,0.155,21846
NTC,20130318,0.25,0.26,0.25,0.26,52662
NTM,20130318,0.029,0.03,0.029,0.03,90000
NTU,20130318,0.155,0.16,0.155,0.16,328000
NUF,20130318,4.85,4.93,4.84,4.86,486053
NVG,20130318,0.032,0.038,0.029,0.034,6597936
NVT,20130318,5.2,5.245,5.075,5.16,1226684
NWE,20130318,0.043,0.043,0.04,0.04,2051099
NWH,20130318,1.87,1.88,1.835,1.85,1858135
NWR,20130318,0.1,0.1,0.1,0.1,175560
NWS,20130318,29.47,29.47,29.25,29.3,1629891
NWT,20130318,0.365,0.38,0.355,0.38,904506
NXR,20130318,0.078,0.08,0.075,0.075,107000
NXS,20130318,0.16,0.165,0.16,0.16,779159
NXT,20130318,2.08,2.09,2.01,2.04,340982
NYO,20130318,0.028,0.028,0.028,0.028,195899
NZO,20130318,0.68,0.69,0.65,0.69,87437
OBJ,20130318,0.015,0.015,0.014,0.014,7283891
OBL,20130318,0.026,0.027,0.026,0.027,886968
ODN,20130318,0.003,0.003,0.003,0.003,166683
ODY,20130318,0.029,0.029,0.029,0.029,330000
OEC,20130318,0.2,0.205,0.2,0.2,400414
OEG,20130318,0.07,0.07,0.07,0.07,719
OEL,20130318,0.088,0.089,0.087,0.088,903565
OEQ,20130318,0.26,0.265,0.26,0.26,52000
OEX,20130318,0.065,0.065,0.065,0.065,171129
OGC,20130318,2.58,2.66,2.485,2.5,1760774
OGH,20130318,0.042,0.042,0.042,0.042,95000
OGX,20130318,0.135,0.145,0.135,0.145,106334
OGY,20130318,0.032,0.033,0.031,0.031,1300000
OIL,20130318,0.1,0.1,0.1,0.1,43655
OKJ,20130318,0.12,0.12,0.12,0.12,5269
OKN,20130318,1.23,1.255,1.23,1.24,115818
OKU,20130318,0.005,0.005,0.005,0.005,63700
OMH,20130318,0.335,0.335,0.315,0.315,196723
ONT,20130318,5.78,5.79,5.78,5.79,2773
OPG,20130318,0.13,0.13,0.125,0.125,251177
ORD,20130318,0.014,0.014,0.014,0.014,1053594
ORE,20130318,1.375,1.375,1.33,1.34,163113
ORG,20130318,12.88,13.02,12.81,12.93,2279332
ORI,20130318,24.75,24.84,24.02,24.25,3795262
ORL,20130318,7.31,7.5,7.29,7.46,116283
ORO,20130318,0.005,0.006,0.005,0.005,2790000
ORR,20130318,0.2,0.2,0.195,0.195,392600
OSH,20130318,7.7,7.75,7.66,7.67,3398716
OTC,20130318,0.085,0.085,0.085,0.085,60000
OTH,20130318,0.67,0.685,0.67,0.67,141854
OXX,20130318,0.19,0.19,0.175,0.18,174945
OZF,20130318,18.23,18.39,18.21,18.21,1552
OZG,20130318,0.195,0.195,0.19,0.19,1025389
OZL,20130318,5.71,5.79,5.6,5.63,1416757
OZR,20130318,10.39,10.39,10.39,10.39,1
PAA,20130318,0.009,0.009,0.009,0.009,693
PAG,20130318,1.22,1.23,1.22,1.22,162233
PAN,20130318,0.36,0.375,0.36,0.36,358909
PAX,20130318,0.002,0.002,0.002,0.002,2618333
PBD,20130318,0.01,0.01,0.01,0.01,2119351
PBG,20130318,0.83,0.855,0.825,0.845,1894604
PBT,20130318,0.22,0.23,0.22,0.225,45950
PCL,20130318,0.087,0.089,0.087,0.088,584319
PCP,20130318,0.048,0.048,0.048,0.048,290
PDI,20130318,0.044,0.045,0.043,0.045,270625
PDN,20130318,1,1.015,0.985,0.99,4020339
PDY,20130318,0.005,0.005,0.004,0.004,2800000
PDZ,20130318,0.57,0.57,0.55,0.55,115246
PEA,20130318,0.5,0.52,0.5,0.52,26500
PEK,20130318,0.14,0.14,0.14,0.14,149305
PEL,20130318,0.01,0.01,0.01,0.01,2542414
PEM,20130318,0.255,0.255,0.25,0.25,223600
PEN,20130318,0.032,0.033,0.032,0.033,2319236
PET,20130318,1.08,1.08,1.08,1.08,25000
PEX,20130318,0.635,0.645,0.595,0.6,472734
PFG,20130318,0.105,0.105,0.105,0.105,200000
PFL,20130318,1.57,1.6,1.56,1.56,27773
PGC,20130318,0.33,0.33,0.33,0.33,2700
PGI,20130318,0.096,0.1,0.095,0.1,686487
PGL,20130318,0.225,0.225,0.225,0.225,20000
PGM,20130318,0.052,0.052,0.052,0.052,16000
PGO,20130318,0.15,0.15,0.14,0.14,25000
PGS,20130318,0.019,0.019,0.019,0.019,130000
PIO,20130318,0.031,0.031,0.029,0.029,55000
PKR,20130318,0.25,0.25,0.245,0.245,12502
PLH,20130318,0.11,0.13,0.11,0.13,120000
PLY,20130318,0.35,0.35,0.35,0.35,10000
PMC,20130318,1.26,1.275,1.24,1.26,197339
PMP,20130318,0.205,0.205,0.2,0.205,100000
PMV,20130318,7.57,7.78,7.57,7.67,458468
PNA,20130318,2.55,2.58,2.48,2.5,1409004
PNE,20130318,0.009,0.009,0.008,0.008,140000
PNN,20130318,0.038,0.038,0.038,0.038,100000
PNO,20130318,0.002,0.002,0.001,0.001,304000
PNR,20130318,0.13,0.14,0.13,0.14,43800
POH,20130318,0.125,0.13,0.12,0.12,1515261
POK,20130318,0.31,0.32,0.29,0.29,194921
POS,20130318,0.205,0.205,0.175,0.185,1408117
PPC,20130318,1.14,1.14,1.13,1.13,7986
PPG,20130318,0.52,0.52,0.51,0.52,197268
PPP,20130318,0.11,0.11,0.11,0.11,186666
PPS,20130318,0.09,0.09,0.088,0.088,198242
PPT,20130318,40.58,41.27,40.56,40.7,89791
PPX,20130318,0.082,0.083,0.082,0.082,177618
PRG,20130318,2.51,2.58,2.43,2.58,481914
PRH,20130318,0.01,0.012,0.01,0.012,100000
PRL,20130318,0.092,0.092,0.092,0.092,320000
PRO,20130318,0.35,0.35,0.345,0.345,44002
PRR,20130318,0.105,0.11,0.105,0.105,1281229
PRT,20130318,1.1,1.12,1.1,1.12,24419
PRU,20130318,1.89,1.93,1.875,1.88,2636923
PRW,20130318,0.005,0.005,0.005,0.005,650187
PRY,20130318,5.22,5.25,5,5.04,2405455
PSA,20130318,0.17,0.175,0.165,0.175,31000
PSF,20130318,0.041,0.043,0.041,0.043,65000
PSH,20130318,0.085,0.085,0.085,0.085,3180
PTL,20130318,0.016,0.016,0.016,0.016,826167
PTM,20130318,5.12,5.16,5.07,5.12,613858
PTR,20130318,0.025,0.026,0.025,0.025,54946
PVD,20130318,0.735,0.755,0.725,0.73,54892
PVE,20130318,0.105,0.105,0.105,0.105,155000
PVM,20130318,0.635,0.64,0.635,0.64,193400
PWN,20130318,0.21,0.21,0.21,0.21,13664
PXG,20130318,0.265,0.27,0.255,0.27,109550
PXS,20130318,0.505,0.505,0.49,0.495,655393
PXT,20130318,0.13,0.13,0.13,0.13,23312
PYC,20130318,0.026,0.026,0.026,0.026,685800
PYM,20130318,0.053,0.056,0.051,0.056,461806
PZC,20130318,0.064,0.064,0.064,0.064,90000
QAG,20130318,12.78,12.78,12.78,12.78,2000
QAN,20130318,1.72,1.73,1.692,1.71,7131467
QAU,20130318,16.49,16.49,16.4,16.41,50833
QBE,20130318,13.3,13.53,13.27,13.35,3312402
QBL,20130318,0.009,0.009,0.009,0.009,210000
QFX,20130318,0.026,0.026,0.023,0.024,2963908
QHL,20130318,0.145,0.145,0.14,0.14,46800
QMN,20130318,0.041,0.041,0.038,0.041,766319
QNL,20130318,0.008,0.008,0.008,0.008,425000
QPN,20130318,0.005,0.005,0.005,0.005,2246000
QRE,20130318,5.76,5.76,5.71,5.71,20700
QRX,20130318,1.19,1.19,1.14,1.155,29433
QUB,20130318,1.72,1.74,1.705,1.72,715400
RAD,20130318,0.185,0.185,0.185,0.185,3000
RAI,20130318,0.024,0.026,0.024,0.026,1928166
RAU,20130318,0.017,0.017,0.016,0.016,468103
RBR,20130318,0.02,0.023,0.02,0.023,784000
RCG,20130318,0.54,0.55,0.535,0.54,726733
RCM,20130318,0.018,0.019,0.018,0.018,2138872
RCO,20130318,0.485,0.485,0.485,0.485,10000
RCR,20130318,2.09,2.11,2.08,2.09,487771
RCU,20130318,0.49,0.49,0.49,0.49,4397
RDF,20130318,0.84,0.85,0.795,0.805,904363
RDM,20130318,0.185,0.21,0.185,0.21,349986
RDR,20130318,0.125,0.125,0.125,0.125,13000
RDV,20130318,28.3,28.3,27.77,27.81,19073
REA,20130318,27.49,27.49,26.99,27,68902
RED,20130318,0.985,0.985,0.92,0.925,343355
REF,20130318,0.012,0.012,0.011,0.011,99240
RER,20130318,0.046,0.046,0.045,0.045,125870
RES,20130318,0.32,0.33,0.32,0.33,2933
REX,20130318,1.14,1.14,1.135,1.135,4050
REY,20130318,0.054,0.061,0.054,0.061,1651411
RFE,20130318,0.65,0.67,0.65,0.66,109640
RFG,20130318,3.68,3.69,3.49,3.59,178336
RFL,20130318,0.13,0.135,0.13,0.135,815400
RFX,20130318,0.07,0.072,0.068,0.068,130000
RGU,20130318,0.02,0.02,0.02,0.02,7292
RHC,20130318,32.05,32.66,31.76,32,401695
RHG,20130318,0.39,0.41,0.385,0.41,5515434
