GPG,20131101,0.51,0.51,0.505,0.51,143852
GPT,20131101,3.68,3.7,3.655,3.66,4428785
GRB,20131101,0.25,0.25,0.245,0.25,489168
GRF,20131101,1.56,1.6,1.55,1.6,49343
GRK,20131101,0.001,0.001,0.001,0.001,700000
GRR,20131101,0.21,0.215,0.21,0.21,3969210
GRY,20131101,0.155,0.155,0.147,0.15,1671499
GSC,20131101,0.03,0.03,0.03,0.03,19040
GSE,20131101,0.006,0.006,0.006,0.006,130000
GSZ,20131101,0.025,0.025,0.025,0.025,100000
GTE,20131101,0.13,0.13,0.13,0.13,45000
GTG,20131101,0.066,0.067,0.065,0.066,194538
GUD,20131101,5.91,5.96,5.67,5.68,832057
GUF,20131101,0.1,0.1,0.095,0.099,487253
GUL,20131101,0.033,0.033,0.033,0.033,20000
GUN,20131101,0.025,0.028,0.022,0.022,2282934
GWA,20131101,3.1,3.18,3.07,3.13,631154
GXL,20131101,6.59,6.7,6.51,6.58,28142
GXY,20131101,0.059,0.06,0.056,0.058,4647868
HAO,20131101,0.29,0.32,0.29,0.32,101596
HAS,20131101,0.065,0.065,0.064,0.064,123273
HAV,20131101,0.28,0.28,0.275,0.275,6962
HAW,20131101,0.08,0.082,0.08,0.08,108988
HAZ,20131101,0.047,0.047,0.045,0.045,547610
HCH,20131101,0.515,0.525,0.49,0.495,405032
HDX,20131101,0.315,0.315,0.31,0.31,1154697
HEG,20131101,0.006,0.007,0.006,0.007,707950
HFA,20131101,0.74,0.74,0.74,0.74,15000
HGG,20131101,3.62,3.66,3.61,3.64,2709424
HGO,20131101,0.09,0.09,0.087,0.088,583872
HHL,20131101,2.28,2.28,2.26,2.27,6270
HHV,20131101,0.99,1,0.99,1,395052
HHY,20131101,0.34,0.34,0.34,0.34,72255
HIG,20131101,0.085,0.09,0.082,0.086,2807518
HIL,20131101,1.84,1.84,1.815,1.835,156115
HLS,20131101,0.008,0.008,0.006,0.006,143923
HNG,20131101,0.55,0.55,0.53,0.53,29420
HNR,20131101,0.006,0.006,0.006,0.006,1435000
HOG,20131101,0.028,0.028,0.028,0.028,80000
HOM,20131101,0.95,0.95,0.95,0.95,5000
HOR,20131101,0.056,0.056,0.056,0.056,20303
HRL,20131101,0.006,0.006,0.005,0.005,600000
HRR,20131101,0.14,0.14,0.14,0.14,30103
HSN,20131101,1.1,1.1,1.07,1.08,21981
HTA,20131101,0.089,0.12,0.089,0.12,2242057
HVN,20131101,3.24,3.28,3.215,3.23,1767501
HZN,20131101,0.335,0.34,0.33,0.335,1188066
IAA,20131101,51.2,51.35,50.95,50.95,4721
IAB,20131101,1.31,1.31,1.31,1.31,5000
IAF,20131101,100.65,100.65,100.61,100.65,3003
IAG,20131101,6.18,6.18,6.09,6.13,4432508
IAU,20131101,0.28,0.285,0.26,0.275,1416371
IBC,20131101,0.565,0.57,0.555,0.56,63429
IBG,20131101,0.055,0.056,0.055,0.056,420555
IBK,20131101,41.08,41.15,41,41,1652
ICG,20131101,0.035,0.036,0.035,0.036,175000
ICN,20131101,0.15,0.155,0.15,0.155,267034
ICP,20131101,0.072,0.087,0.072,0.087,92250
ICQ,20131101,0.92,0.95,0.91,0.915,85559
ICX,20131101,0.09,0.12,0.09,0.115,312934
IDC,20131101,0.066,0.071,0.065,0.069,3643043
IDT,20131101,0.41,0.43,0.41,0.43,297198
IDZ,20131101,0.51,0.515,0.51,0.51,173163
IEM,20131101,45.25,45.48,45.04,45.09,24960
IEU,20131101,48.9,49.04,48.62,48.62,18415
IFE,20131101,0.205,0.225,0.205,0.225,29687
IFL,20131101,8.95,9.12,8.95,9.08,928349
IFM,20131101,0.6,0.605,0.59,0.6,650484
IFN,20131101,0.265,0.27,0.26,0.26,169093
IGB,20131101,99.75,99.75,99.75,99.75,788
IGO,20131101,3.9,3.92,3.81,3.82,1074513
IHD,20131101,17.48,17.52,17.25,17.25,49499
IHK,20131101,21.52,21.52,21.52,21.52,473
IIN,20131101,6.47,6.52,6.38,6.4,336801
IJH,20131101,136.02,136.73,136.02,136.29,782
IJP,20131101,12.74,12.74,12.4,12.43,28969
IJR,20131101,109.7,109.7,109.42,109.64,789
IKO,20131101,68.07,68.07,68.07,68.07,1100
ILB,20131101,100.74,100.74,100.74,100.74,15
ILC,20131101,24.9,24.98,24.73,24.79,35962
ILU,20131101,10.28,10.32,10.08,10.12,2332266
IMC,20131101,0.007,0.008,0.007,0.008,464631
IMD,20131101,0.72,0.73,0.665,0.72,527842
IMF,20131101,1.83,1.84,1.8,1.81,173545
IMU,20131101,0.02,0.023,0.02,0.022,5443939
INA,20131101,0.485,0.505,0.48,0.505,694410
INL,20131101,0.012,0.012,0.011,0.012,480000
IOF,20131101,3.11,3.15,3.09,3.15,1219053
IOH,20131101,0.91,0.91,0.91,0.91,57610
IOO,20131101,79.5,79.84,79.05,79.47,17482
IOZ,20131101,23.4,23.4,23.29,23.36,32707
IPD,20131101,0.17,0.17,0.15,0.16,91800
IPE,20131101,0.47,0.47,0.465,0.465,70130
IPL,20131101,2.67,2.685,2.64,2.64,2524565
IPP,20131101,1.82,1.82,1.77,1.8,268409
IPT,20131101,0.04,0.045,0.04,0.045,500000
IRC,20131101,0.07,0.07,0.07,0.07,9
IRD,20131101,0.32,0.32,0.3,0.31,83250
IRE,20131101,9.85,9.94,9.74,9.92,233721
IRI,20131101,0.91,0.91,0.895,0.9,121221
IRL,20131101,0.006,0.006,0.006,0.006,2417072
IRN,20131101,0.155,0.16,0.15,0.155,1105263
IRU,20131101,115.85,116.15,115.85,116.15,457
ISG,20131101,14.53,14.53,14.53,14.53,207
ISN,20131101,0.66,0.66,0.62,0.645,306069
ISO,20131101,4.11,4.11,4.06,4.08,28121
ISU,20131101,1.32,1.37,1.3,1.37,229568
ITD,20131101,0.3,0.3,0.3,0.3,25000
ITW,20131101,15.43,15.43,15.43,15.43,8000
IVA,20131101,0.22,0.22,0.215,0.215,158339
IVC,20131101,10.94,10.95,10.82,10.85,419264
IVE,20131101,70,70.1,69.34,69.41,6032
IVR,20131101,0.063,0.063,0.059,0.059,259891
IVT,20131101,0.013,0.016,0.012,0.012,1478572
IVV,20131101,187.1,187.65,186.52,186.63,9228
IVX,20131101,0.12,0.125,0.115,0.115,664236
IXI,20131101,91.96,91.96,91.68,91.68,647
IXJ,20131101,87.8,88.05,87.02,87.03,5388
IXP,20131101,72.63,72.63,72.63,72.63,694
IXR,20131101,0.067,0.068,0.059,0.064,10797380
IZM,20131101,0.002,0.002,0.002,0.002,20000
IZZ,20131101,39.87,40.14,39.71,40.03,3699
JAL,20131101,0.26,0.28,0.26,0.28,18334
JAT,20131101,0.027,0.028,0.027,0.028,114498
JBH,20131101,21.6,21.63,21.18,21.22,807347
JET,20131101,0.385,0.39,0.385,0.39,96000
JHX,20131101,10.89,10.96,10.73,10.77,505403
JIN,20131101,2.41,2.43,2.38,2.38,32910
JKA,20131101,0.074,0.074,0.072,0.073,149553
JMS,20131101,0.057,0.057,0.054,0.056,577179
JPR,20131101,0.43,0.43,0.42,0.42,16001
JRL,20131101,0.2,0.2,0.2,0.2,5000
JRV,20131101,0.034,0.035,0.034,0.035,17465
JVG,20131101,0.003,0.003,0.003,0.003,934670
KAM,20131101,0.72,0.74,0.72,0.73,96650
KAR,20131101,4.4,4.44,4.295,4.32,363747
KAS,20131101,0.15,0.15,0.145,0.145,76890
KBC,20131101,0.135,0.14,0.135,0.14,65481
KBL,20131101,0.055,0.065,0.054,0.065,1743844
KCN,20131101,1.4,1.415,1.37,1.405,1378285
KDL,20131101,0.645,0.655,0.62,0.645,69445
KDR,20131101,0.225,0.225,0.215,0.215,72700
KEN,20131101,0.013,0.013,0.013,0.013,29450
KEY,20131101,0.01,0.01,0.01,0.01,100000
KFE,20131101,0.089,0.089,0.089,0.089,100000
KGD,20131101,0.115,0.115,0.115,0.115,16000
KGL,20131101,0.095,0.095,0.092,0.093,114000
KGM,20131101,0.033,0.033,0.033,0.033,29496
KIN,20131101,0.29,0.29,0.29,0.29,28270
KIS,20131101,0.095,0.095,0.09,0.09,260970
KKO,20131101,0.15,0.15,0.15,0.15,6000
KMD,20131101,3.35,3.36,3.25,3.26,294000
KME,20131101,0.205,0.205,0.205,0.205,17000
KNL,20131101,0.135,0.135,0.115,0.12,220465
KOR,20131101,0.035,0.035,0.035,0.035,100000
KOV,20131101,5.9,5.91,5.9,5.9,4861
KPL,20131101,0.47,0.48,0.47,0.475,53096
KPR,20131101,0.11,0.115,0.11,0.115,138300
KRA,20131101,0.06,0.06,0.06,0.06,8000
KRC,20131101,0.14,0.195,0.14,0.19,3780248
KRM,20131101,0.385,0.4,0.38,0.4,457900
KSC,20131101,1.75,1.75,1.7,1.7,138431
KTE,20131101,0.014,0.02,0.014,0.02,1000000
LAT,20131101,0.008,0.008,0.008,0.008,700000
LBT,20131101,0.079,0.079,0.079,0.079,9000
LBY,20131101,0.045,0.048,0.045,0.048,361111
LCE,20131101,0.19,0.19,0.19,0.19,4000
LCM,20131101,1.815,1.825,1.78,1.8,372066
LCR,20131101,0.01,0.01,0.009,0.009,573000
LCT,20131101,0.092,0.099,0.082,0.089,1612760
LCY,20131101,0.04,0.047,0.037,0.044,750670
LEI,20131101,17.95,17.95,17.42,17.48,1224341
LEP,20131101,2.67,2.72,2.67,2.71,33179
LFC,20131101,0.071,0.077,0.071,0.077,123206
LGD,20131101,0.33,0.33,0.33,0.33,89000
LGM,20131101,0.01,0.01,0.01,0.01,150000
LIC,20131101,1.03,1.07,1.03,1.07,24751
LKO,20131101,0.005,0.005,0.005,0.005,24999666
LLC,20131101,11.28,11.3,11.16,11.21,1575883
LMB,20131101,0.09,0.099,0.09,0.097,345747
LMG,20131101,0.006,0.006,0.006,0.006,3000000
LMR,20131101,0.036,0.036,0.036,0.036,81763
LMW,20131101,0.49,0.49,0.49,0.49,5000
LNC,20131101,1.415,1.43,1.37,1.37,2604492
LNG,20131101,0.345,0.345,0.327,0.34,444748
LNR,20131101,0.285,0.285,0.27,0.275,1652596
LNY,20131101,0.01,0.01,0.01,0.01,277000
LOM,20131101,0.007,0.007,0.006,0.006,2082142
LRG,20131101,0.2,0.2,0.2,0.2,325048
LRL,20131101,0.125,0.135,0.125,0.125,360603
LRR,20131101,0.002,0.002,0.002,0.002,500000
LRS,20131101,0.06,0.06,0.06,0.06,30000
LSN,20131101,0.045,0.045,0.045,0.045,16500
LSR,20131101,0.01,0.01,0.01,0.01,651229
LSX,20131101,0.525,0.525,0.525,0.525,4473
LYC,20131101,0.345,0.35,0.335,0.335,2692417
LYL,20131101,4.9,4.96,4.9,4.95,12458
MAB,20131101,0.495,0.495,0.48,0.48,70327
MAD,20131101,0.495,0.51,0.48,0.48,288674
MAH,20131101,0.145,0.152,0.142,0.15,8610709
MAK,20131101,0.16,0.16,0.155,0.155,61188
MAQ,20131101,8.5,8.5,8.4,8.5,5011
MAR,20131101,0.008,0.008,0.008,0.008,200000
MAT,20131101,0.275,0.275,0.27,0.27,84936
MBC,20131101,0.23,0.23,0.23,0.23,5000
MBE,20131101,0.235,0.25,0.235,0.235,6349926
MBO,20131101,0.045,0.045,0.045,0.045,380000
MCE,20131101,0.69,0.7,0.69,0.695,23000
MCP,20131101,1.38,1.43,1.35,1.35,2064628
MCR,20131101,0.555,0.565,0.555,0.555,49430
MCX,20131101,0.165,0.165,0.165,0.165,200
MDL,20131101,3.1,3.135,3.06,3.11,57796
MEI,20131101,0.028,0.028,0.028,0.028,20000
MEL,20131101,0.13,0.13,0.125,0.125,290600
MEO,20131101,0.068,0.069,0.068,0.068,387878
MEP,20131101,0.135,0.135,0.135,0.135,12000
MEU,20131101,0.021,0.023,0.02,0.02,7489401
MEY,20131101,0.004,0.004,0.004,0.004,500
MFF,20131101,1.42,1.43,1.405,1.41,163877
MFG,20131101,11.12,11.25,11.03,11.13,363989
MGL,20131101,0.028,0.028,0.025,0.025,134331
MGR,20131101,1.74,1.755,1.73,1.755,8268664
MGV,20131101,0.08,0.09,0.08,0.09,578149
MGX,20131101,0.89,0.895,0.86,0.87,4443357
MHM,20131101,0.091,0.091,0.091,0.091,26189
MIN,20131101,11.33,11.445,11.26,11.28,425340
MIO,20131101,2.12,2.12,2.1,2.1,2503
MIR,20131101,2.68,2.72,2.63,2.65,44383
MIX,20131101,0.14,0.145,0.14,0.145,47000
MIZ,20131101,0.008,0.008,0.007,0.007,2060000
MKB,20131101,0.24,0.255,0.24,0.24,6747107
MLA,20131101,0.14,0.14,0.125,0.125,20469
MLB,20131101,1.62,1.65,1.612,1.62,75432
MLD,20131101,2.6,2.6,2.52,2.58,1083646
MLI,20131101,0.07,0.07,0.07,0.07,1250
MLS,20131101,0.016,0.016,0.016,0.016,100000
MLT,20131101,4.25,4.26,4.2,4.21,106002
MLX,20131101,0.155,0.155,0.15,0.15,1213441
MMC,20131101,0.021,0.022,0.021,0.022,1937237
MML,20131101,1.9,1.98,1.86,1.96,4380804
MMR,20131101,0.06,0.06,0.06,0.06,140000
MMS,20131101,12.69,12.77,12.35,12.56,175250
MMX,20131101,0.045,0.047,0.045,0.047,39000
MNC,20131101,0.04,0.042,0.038,0.039,1012209
MND,20131101,18.12,18.46,17.99,18.16,381766
MNE,20131101,0.029,0.033,0.029,0.029,2713408
MNF,20131101,1.47,1.47,1.45,1.45,28367
MNM,20131101,0.031,0.033,0.03,0.03,448600
MNW,20131101,0.32,0.32,0.295,0.32,6754763
MNY,20131101,0.99,1.01,0.96,0.975,91106
MNZ,20131101,0.012,0.012,0.01,0.01,2853833
MOC,20131101,2.95,3,2.95,2.99,1069900
MOL,20131101,0.13,0.13,0.125,0.125,188996
MOO,20131101,0.006,0.006,0.006,0.006,500000
MOT,20131101,0.002,0.002,0.002,0.002,2962525
MOU,20131101,0.006,0.006,0.006,0.006,100000
MOX,20131101,0.025,0.026,0.025,0.025,170000
MOY,20131101,0.265,0.275,0.265,0.275,52363
MPJ,20131101,0.004,0.004,0.004,0.004,110000
MPO,20131101,0.21,0.21,0.2,0.21,549329
MPS,20131101,0.071,0.071,0.071,0.071,55000
MQA,20131101,2.65,2.69,2.61,2.64,4837241
MQG,20131101,51.6,53.44,51.5,53.1,2415668
MRC,20131101,0.14,0.14,0.13,0.13,54420
MRM,20131101,3.72,3.74,3.65,3.71,1545975
MRN,20131101,1.44,1.44,1.44,1.44,3500
MRP,20131101,0.21,0.215,0.21,0.215,54750
MRQ,20131101,0.21,0.21,0.2,0.21,43500
MRY,20131101,0.018,0.018,0.018,0.018,75000
MSB,20131101,6.7,6.8,6.49,6.63,707842
MSC,20131101,0.001,0.002,0.001,0.002,1251300
MSP,20131101,0.017,0.017,0.017,0.017,7742
MSR,20131101,0.04,0.04,0.04,0.04,120000
MTA,20131101,0.125,0.125,0.125,0.125,50000
MTE,20131101,0.03,0.031,0.028,0.031,577300
MTH,20131101,0.011,0.011,0.01,0.011,555235
MTI,20131101,0.002,0.002,0.002,0.002,1511036
MTN,20131101,0.031,0.031,0.031,0.031,42500
MTS,20131101,3.35,3.37,3.35,3.37,1225827
MTU,20131101,6.35,6.39,6.33,6.34,389203
MUE,20131101,0.051,0.052,0.051,0.052,47559
MVB,20131101,26.53,26.53,26.51,26.51,1254
MVP,20131101,1.255,1.27,1.25,1.265,26990
MVT,20131101,0.13,0.13,0.13,0.13,3334
MWR,20131101,1.68,1.68,1.65,1.65,3166
MWS,20131101,0.009,0.009,0.009,0.009,100000
MXI,20131101,1.1,1.1,1.05,1.06,674620
MXQ,20131101,0.155,0.155,0.155,0.155,4220
MYE,20131101,0.99,1.015,0.99,1.015,10328
MYG,20131101,0.038,0.038,0.038,0.038,80000
MYR,20131101,2.5,2.52,2.48,2.5,3586978
MYS,20131101,4.99,4.99,4.86,4.9,234259
MYT,20131101,1.945,1.96,1.945,1.95,57522
MYX,20131101,0.715,0.745,0.71,0.745,1206550
NAB,20131101,35.4,36.54,35.33,35.63,5130230
NAE,20131101,0.056,0.058,0.056,0.058,45999
NAM,20131101,0.26,0.26,0.26,0.26,94148
NAN,20131101,0.88,0.88,0.865,0.88,188948
NBL,20131101,0.6,0.6,0.6,0.6,4500
NCC,20131101,1.13,1.13,1.125,1.125,60000
NCK,20131101,3.02,3.05,3.02,3.05,17912
NCM,20131101,9.99,10.13,9.89,9.94,5555037
NCR,20131101,0.075,0.075,0.072,0.075,84500
NDO,20131101,0.044,0.044,0.043,0.044,3205084
NEA,20131101,0.52,0.53,0.51,0.53,272623
NEN,20131101,0.29,0.29,0.28,0.28,1544155
NEU,20131101,0.11,0.115,0.107,0.11,7149641
NFE,20131101,0.275,0.28,0.26,0.26,363981
NGF,20131101,0.14,0.14,0.14,0.14,50000
NGY,20131101,0.04,0.04,0.039,0.039,203590
NHC,20131101,3.76,3.77,3.73,3.77,282556
NHF,20131101,2.39,2.44,2.38,2.41,233316
NMI,20131101,0.014,0.018,0.014,0.014,2800413
NMS,20131101,0.05,0.05,0.05,0.05,10000
NNW,20131101,0.4,0.415,0.39,0.415,85000
NOD,20131101,0.072,0.072,0.07,0.07,140000
NOE,20131101,0.195,0.195,0.195,0.195,43335
NRT,20131101,0.225,0.225,0.215,0.215,104597
NRU,20131101,0.007,0.007,0.006,0.006,150000
NSE,20131101,0.14,0.14,0.135,0.135,681834
NST,20131101,0.86,0.865,0.815,0.815,4063199
NTC,20131101,0.22,0.245,0.22,0.245,160000
NTU,20131101,0.22,0.22,0.215,0.215,24000
NUF,20131101,4.91,4.92,4.85,4.89,1728556
NVG,20131101,0.012,0.012,0.012,0.012,50000
NVT,20131101,5.74,5.76,5.67,5.7,1291503
NWE,20131101,0.017,0.017,0.016,0.017,2180846
NWH,20131101,1.395,1.395,1.335,1.355,1759796
NWR,20131101,0.019,0.019,0.019,0.019,211833
NWS,20131101,18.92,19.04,18.76,18.79,998879
NWT,20131101,0.49,0.49,0.4,0.4,9356098
NXM,20131101,0.055,0.055,0.054,0.054,402622
NXS,20131101,0.078,0.078,0.074,0.075,3919367
NXT,20131101,2.46,2.46,2.34,2.34,325024
NZO,20131101,0.73,0.73,0.72,0.72,8268
OBJ,20131101,0.019,0.019,0.018,0.018,5290091
OBL,20131101,0.018,0.018,0.017,0.017,145500
OBS,20131101,0.36,0.36,0.36,0.36,20000
ODY,20131101,0.015,0.02,0.015,0.02,423048
OEC,20131101,0.17,0.17,0.16,0.16,53558
OEG,20131101,0.055,0.055,0.055,0.055,76678
OEL,20131101,0.115,0.115,0.11,0.115,724430
OEQ,20131101,0.26,0.26,0.26,0.26,11570
OEX,20131101,0.05,0.05,0.049,0.05,137143
OFX,20131101,2.59,2.62,2.57,2.57,603022
OGC,20131101,1.765,1.795,1.735,1.79,1450279
OGH,20131101,0.013,0.013,0.013,0.013,61500
OGX,20131101,0.16,0.16,0.155,0.155,214150
OGY,20131101,0.02,0.02,0.02,0.02,75000
OIL,20131101,0.057,0.057,0.057,0.057,10291
OKJ,20131101,0.071,0.071,0.071,0.071,2500
OKN,20131101,1.75,1.77,1.74,1.75,249245
OKU,20131101,0.004,0.005,0.004,0.004,2099999
OMH,20131101,0.32,0.32,0.32,0.32,125943
ONC,20131101,0.19,0.195,0.185,0.185,152874
ONT,20131101,6.55,6.55,6.52,6.52,2508
ORD,20131101,0.007,0.007,0.007,0.007,60000
ORE,20131101,2.39,2.41,2.25,2.28,436766
ORG,20131101,14.55,14.65,14.5,14.54,1005325
ORI,20131101,21.11,21.15,20.695,20.89,899692
ORL,20131101,5.42,5.42,5.26,5.32,228581
ORN,20131101,0.098,0.1,0.095,0.095,236336
ORO,20131101,0.001,0.001,0.001,0.001,1000000
OSH,20131101,8.55,8.595,8.46,8.53,1952857
OSL,20131101,0.125,0.125,0.12,0.125,665000
OSP,20131101,0.71,0.71,0.7,0.71,274616
OTC,20131101,0.1,0.1,0.098,0.1,145115
OTH,20131101,0.75,0.755,0.74,0.74,208642
OVL,20131101,0.018,0.018,0.017,0.017,197227
OVR,20131101,0.01,0.01,0.01,0.01,200000
OZF,20131101,21.22,21.23,21.19,21.23,4370
OZG,20131101,0.19,0.19,0.19,0.19,40000
OZL,20131101,3.62,3.66,3.605,3.66,1563005
OZR,20131101,10.31,10.31,10.31,10.31,287
PAA,20131101,0.015,0.016,0.013,0.013,29703205
PAB,20131101,0.029,0.029,0.029,0.029,2110000
PBD,20131101,0.016,0.016,0.015,0.015,23112365
PBG,20131101,0.7,0.735,0.7,0.72,1337720
PBP,20131101,0.42,0.42,0.4,0.41,249822
PBT,20131101,0.49,0.505,0.455,0.455,3149874
PCL,20131101,0.062,0.07,0.062,0.07,2938220
PDN,20131101,0.415,0.415,0.4,0.4,3629362
PDY,20131101,0.003,0.003,0.003,0.003,200000
PDZ,20131101,0.35,0.35,0.34,0.35,169500
PEA,20131101,0.43,0.43,0.43,0.43,16165
PEC,20131101,0.068,0.068,0.068,0.068,5000
PEH,20131101,0.075,0.075,0.071,0.071,60000
PEK,20131101,0.097,0.097,0.094,0.097,23500
PEM,20131101,0.34,0.342,0.335,0.34,8811924
PEN,20131101,0.024,0.024,0.023,0.023,2470843
PEX,20131101,0.26,0.26,0.26,0.26,119000
PFG,20131101,0.135,0.135,0.135,0.135,49100
PFL,20131101,1.41,1.435,1.41,1.42,112463
PGC,20131101,0.49,0.49,0.46,0.46,25100
PGI,20131101,0.059,0.06,0.059,0.059,545499
PGO,20131101,0.11,0.11,0.11,0.11,39652
PGS,20131101,0.025,0.027,0.025,0.027,317286
PHG,20131101,0.105,0.105,0.105,0.105,35000
PHI,20131101,2.6,2.75,2.6,2.75,29500
PHK,20131101,0.054,0.054,0.054,0.054,480000
PIO,20131101,0.015,0.015,0.015,0.015,647000
PIR,20131101,1.15,1.165,1.075,1.095,302640
PKO,20131101,0.007,0.007,0.006,0.006,495000
PLP,20131101,0.003,0.003,0.002,0.002,5061999
PLS,20131101,0.013,0.013,0.012,0.012,2200000
PLV,20131101,0.07,0.07,0.07,0.07,300000
PMC,20131101,1.655,1.67,1.64,1.665,275183
PME,20131101,0.55,0.56,0.55,0.56,11000
PMP,20131101,0.405,0.415,0.4,0.415,70120
PMQ,20131101,0.03,0.03,0.03,0.03,404000
PMV,20131101,7.96,7.97,7.82,7.82,623453
PMY,20131101,0.02,0.021,0.019,0.021,284000
PNA,20131101,1.98,1.99,1.9,1.91,4723448
PNE,20131101,0.004,0.004,0.004,0.004,117653
PNL,20131101,0.25,0.25,0.25,0.25,170044
PNO,20131101,0.001,0.001,0.001,0.001,1000000
PNR,20131101,0.071,0.071,0.071,0.071,100000
POH,20131101,0.135,0.14,0.135,0.135,546200
POK,20131101,0.105,0.105,0.091,0.091,449946
POS,20131101,0.099,0.1,0.094,0.099,859080
POU,20131101,16.84,16.84,16.84,16.84,284
PPC,20131101,1.43,1.45,1.4,1.42,1431372
PPG,20131101,0.46,0.46,0.43,0.43,132434
PPK,20131101,0.72,0.72,0.72,0.72,56000
PPM,20131101,6.04,6.04,5.96,6,15358
PPS,20131101,0.15,0.165,0.15,0.165,449099
PPT,20131101,45.91,45.97,45.24,45.5,414806
PPX,20131101,0.051,0.055,0.051,0.055,374055
PPY,20131101,0.02,0.02,0.02,0.02,2400
PRA,20131101,0.02,0.02,0.02,0.02,20795
PRG,20131101,2.75,2.78,2.73,2.77,1246912
PRL,20131101,0.18,0.18,0.165,0.17,1504403
PRO,20131101,0.67,0.67,0.67,0.67,7400
PRR,20131101,0.039,0.039,0.037,0.037,1691895
PRT,20131101,1.02,1.045,1.01,1.025,2349722
PRU,20131101,0.415,0.435,0.41,0.415,10565349
PRY,20131101,4.94,4.955,4.89,4.91,1564938
PSA,20131101,0.095,0.095,0.092,0.092,178000
PSY,20131101,0.004,0.004,0.004,0.004,13000
PTB,20131101,0.35,0.35,0.35,0.35,12000
PTM,20131101,6.12,6.23,6.05,6.18,377558
PTR,20131101,0.011,0.011,0.011,0.011,9332
PUN,20131101,0.061,0.061,0.061,0.061,65000
PVD,20131101,0.78,0.78,0.715,0.715,1855671
PVE,20131101,0.125,0.125,0.1,0.1,114407
PVM,20131101,0.345,0.345,0.34,0.34,618500
PWN,20131101,0.12,0.135,0.115,0.135,221909
PXG,20131101,0.2,0.205,0.2,0.2,180000
PXS,20131101,0.125,0.13,0.125,0.13,441540
PYC,20131101,0.023,0.023,0.023,0.023,92353
PYM,20131101,0.021,0.021,0.021,0.021,73270
PZC,20131101,0.027,0.027,0.023,0.023,482075
QAG,20131101,10.88,10.88,10.88,10.88,800
QAN,20131101,1.235,1.25,1.23,1.24,9646041
QAU,20131101,13.99,13.99,13.99,13.99,1000
QBE,20131101,14.85,14.85,14.52,14.55,3046267
QCB,20131101,15.72,15.72,15.72,15.72,600
QFN,20131101,11.38,11.42,11.37,11.37,8770
QFX,20131101,0.023,0.023,0.019,0.02,39617524
QHL,20131101,0.25,0.26,0.25,0.25,1038043
QMN,20131101,0.011,0.011,0.011,0.011,3353
QOZ,20131101,12.3,12.31,12.3,12.31,3037
QPN,20131101,0.002,0.002,0.002,0.002,1254231
QRE,20131101,5.79,5.79,5.76,5.76,30
QRL,20131101,0.008,0.008,0.008,0.008,49000
QRX,20131101,0.7,0.715,0.69,0.7,142480
QTG,20131101,0.02,0.02,0.02,0.02,500000
QUB,20131101,2.16,2.17,2.14,2.14,621975
QUE,20131101,0.095,0.095,0.095,0.095,30742
RAF,20131101,0.3,0.3,0.3,0.3,3500
RBR,20131101,0.01,0.01,0.01,0.01,431136
RCB,20131101,20.48,20.48,20.48,20.48,6158
RCG,20131101,0.74,0.745,0.73,0.74,242167
RCR,20131101,3.5,3.64,3.46,3.56,1716853
RCT,20131101,2.52,2.64,2.52,2.64,2600
RCU,20131101,0.34,0.34,0.34,0.34,1474
RDF,20131101,1.25,1.25,1.2,1.2,400100
RDM,20131101,0.145,0.15,0.145,0.145,102544
RDR,20131101,0.023,0.023,0.023,0.023,129740
RDV,20131101,29.87,29.87,29.59,29.63,14315
REA,20131101,41.22,41.75,40.75,40.94,176969
RED,20131101,0.1,0.115,0.097,0.105,29930029
REF,20131101,0.052,0.052,0.052,0.052,21000
REH,20131101,29.05,29.08,28.5,28.5,1945
RES,20131101,0.22,0.22,0.22,0.22,1000
REX,20131101,1.03,1.04,1.03,1.04,24666
REY,20131101,0.09,0.09,0.087,0.09,261000
RFE,20131101,0.475,0.475,0.4,0.42,13703570
RFG,20131101,4.39,4.49,4.39,4.46,251696
RFL,20131101,0.265,0.265,0.26,0.26,519233
RFT,20131101,0.003,0.003,0.003,0.003,350000
RFX,20131101,0.105,0.105,0.1,0.1,179000
RGB,20131101,19.95,19.95,19.95,19.95,1600
RGS,20131101,0.245,0.25,0.245,0.25,6000
RHC,20131101,38.8,38.87,38.06,38.66,308424
RHG,20131101,0.495,0.495,0.49,0.495,46993
RHL,20131101,3.21,3.31,3.2,3.21,11428
RHT,20131101,0.015,0.015,0.015,0.015,170000
RIA,20131101,0.045,0.045,0.044,0.044,6179359
RIC,20131101,0.85,0.86,0.847,0.85,207559
RIE,20131101,0.01,0.01,0.01,0.01,100000
RIM,20131101,0.039,0.04,0.039,0.04,50000
RIO,20131101,63.4,63.73,63.19,63.54,1157736
RKN,20131101,2.3,2.37,2.3,2.36,29562
RMD,20131101,5.47,5.47,5.42,5.44,2913286
RMG,20131101,0.002,0.002,0.002,0.002,1000000
RMR,20131101,0.016,0.016,0.016,0.016,2
RMS,20131101,0.135,0.14,0.135,0.135,381728
RMX,20131101,0.005,0.005,0.005,0.005,1096566
RNC,20131101,0.3,0.315,0.3,0.315,49523
RND,20131101,0.53,0.57,0.53,0.53,15000
RNI,20131101,0.06,0.06,0.06,0.06,88748
RNS,20131101,0.072,0.072,0.071,0.071,2474532
RNY,20131101,0.29,0.29,0.29,0.29,67421
ROC,20131101,0.485,0.49,0.48,0.48,376864
