GRY,20140821,0.17,0.17,0.165,0.165,780955
GTG,20140821,0.026,0.026,0.026,0.026,119206
GTK,20140821,1.985,1.985,1.98,1.98,16305
GUD,20140821,7.65,7.915,7.62,7.75,600704
GUF,20140821,0.051,0.051,0.049,0.05,5007615
GUN,20140821,0.024,0.024,0.024,0.024,262000
GVF,20140821,1.005,1.005,1,1.005,426810
GWA,20140821,3.09,3.1,3.04,3.08,1311596
GXL,20140821,10.47,10.53,10.4,10.51,198505
GXY,20140821,0.054,0.054,0.053,0.054,544100
GZL,20140821,2.9,2.9,2.9,2.9,5593
HAO,20140821,0.205,0.22,0.2,0.22,46121
HAR,20140821,0.032,0.032,0.032,0.032,8000
HAS,20140821,0.084,0.085,0.084,0.085,36000
HAV,20140821,0.165,0.17,0.16,0.16,124546
HAW,20140821,0.029,0.029,0.029,0.029,33650
HAZ,20140821,0.039,0.039,0.038,0.039,122562
HCH,20140821,0.26,0.27,0.26,0.265,719415
HDX,20140821,0.21,0.21,0.21,0.21,118521
HEG,20140821,0.005,0.005,0.005,0.005,589000
HFA,20140821,1.61,1.61,1.58,1.585,77140
HFR,20140821,0.66,0.685,0.655,0.685,283035
HGG,20140821,4.1,4.11,4.05,4.05,6350679
HGO,20140821,0.077,0.077,0.075,0.075,504531
HHL,20140821,2.05,2.08,2.05,2.08,53907
HHV,20140821,1.09,1.09,1.085,1.085,86683
HHY,20140821,0.165,0.17,0.165,0.165,140000
HIG,20140821,0.064,0.064,0.062,0.062,50150
HIL,20140821,1.65,1.695,1.65,1.66,567357
HLO,20140821,0.275,0.295,0.275,0.29,46719
HLS,20140821,0.006,0.006,0.006,0.006,100000
HMX,20140821,0.125,0.13,0.125,0.13,71875
HOG,20140821,0.013,0.013,0.013,0.013,135513
HOR,20140821,0.02,0.021,0.02,0.021,596824
HPI,20140821,2.34,2.39,2.31,2.33,449500
HPR,20140821,0.17,0.175,0.17,0.17,495091
HRL,20140821,0.008,0.008,0.008,0.008,505000
HRR,20140821,0.15,0.15,0.14,0.14,1835149
HSK,20140821,0.14,0.14,0.125,0.14,204550
HSN,20140821,1.56,1.56,1.52,1.545,148788
HSO,20140821,2.25,2.26,2.23,2.26,6110216
HTA,20140821,0.07,0.07,0.07,0.07,310628
HUB,20140821,1.05,1.24,1.05,1.2,1027267
HVN,20140821,3.28,3.28,3.23,3.24,2500004
HZN,20140821,0.35,0.35,0.335,0.34,1812984
IAA,20140821,54.86,55.24,54.36,54.5,7333
IAF,20140821,103.3,103.5,103.3,103.47,1869
IAG,20140821,6.41,6.45,6.375,6.45,10473598
IAU,20140821,0.26,0.275,0.26,0.27,1296573
IBC,20140821,0.565,0.58,0.565,0.57,305826
IBG,20140821,0.12,0.125,0.115,0.12,4213783
IBK,20140821,44.59,44.59,44.17,44.17,12564
IBY,20140821,0.295,0.295,0.27,0.275,2184082
ICG,20140821,0.024,0.024,0.023,0.023,4490241
ICN,20140821,0.15,0.16,0.15,0.16,651155
ICQ,20140821,1.54,1.54,1.46,1.46,377064
ICS,20140821,0.049,0.049,0.049,0.049,200000
ICT,20140821,0.14,0.14,0.14,0.14,20000
ICX,20140821,0.049,0.049,0.049,0.049,50000
IDC,20140821,0.037,0.037,0.035,0.037,2199460
IDR,20140821,1.995,2,1.985,2,288815
IEM,20140821,48.74,48.74,48.17,48.17,25333
IEU,20140821,50.01,50.19,49.84,50,23218
IFE,20140821,0.089,0.125,0.089,0.12,714175
IFL,20140821,8.9,8.93,8.81,8.89,1490211
IFM,20140821,0.875,0.885,0.87,0.88,115546
IFN,20140821,0.235,0.245,0.235,0.245,1302865
IGB,20140821,102.55,102.55,102.35,102.35,420
IGO,20140821,4.67,4.72,4.65,4.68,588265
IHD,20140821,16.2,16.2,16.07,16.07,56218
IHK,20140821,24.44,24.44,24.24,24.24,3500
IIL,20140821,0.23,0.23,0.23,0.23,10244
IIN,20140821,8.16,8.19,8,8.15,766043
IJH,20140821,153.81,154.24,153.81,154,460
IJP,20140821,12.89,12.95,12.82,12.91,22372
IJR,20140821,117.78,118.67,117.76,118.59,925
IKO,20140821,70.96,70.96,70.64,70.64,882
ILB,20140821,108.14,108.14,107.96,107.96,12152
ILC,20140821,25.87,25.9,25.82,25.82,5849
ILU,20140821,8.7,8.72,8.55,8.59,1292522
IMA,20140821,0.125,0.125,0.12,0.125,34000
IMC,20140821,0.006,0.007,0.006,0.007,8918302
IMD,20140821,0.73,0.745,0.73,0.74,707516
IMF,20140821,2.14,2.14,2,2.04,750278
INA,20140821,0.47,0.47,0.46,0.46,1227540
INL,20140821,0.008,0.008,0.008,0.008,30000
IOF,20140821,3.68,3.77,3.67,3.73,4014730
IOG,20140821,0.055,0.055,0.055,0.055,93766
IOH,20140821,1.32,1.35,1.28,1.29,285860
IOO,20140821,84.86,84.87,84.41,84.75,12736
IOZ,20140821,24.63,24.67,24.5,24.52,29383
IPB,20140821,0.4,0.4,0.37,0.38,188873
IPD,20140821,0.325,0.325,0.32,0.32,154158
IPE,20140821,0.435,0.44,0.425,0.425,216817
IPL,20140821,3.1,3.12,3.04,3.06,5340933
IPP,20140821,3.5,3.54,3.47,3.47,167943
IPT,20140821,0.03,0.031,0.028,0.028,180000
IQE,20140821,2.6,2.6,2.6,2.6,390000
IRC,20140821,0.094,0.095,0.094,0.095,50000
IRD,20140821,0.285,0.285,0.285,0.285,10000
IRE,20140821,9.3,9.87,9.3,9.8,1499687
IRI,20140821,1.02,1.025,1.01,1.01,123633
IRN,20140821,0.2,0.2,0.19,0.2,1168849
IRU,20140821,123.95,124.5,123.95,124.5,84
ISD,20140821,2.5,2.5,2.48,2.49,66547
ISG,20140821,15.06,15.09,15.06,15.09,338
ISN,20140821,0.14,0.16,0.14,0.16,336650
ISO,20140821,4.07,4.11,4.07,4.07,84382
ISU,20140821,1.2,1.2,1.17,1.19,9565
ITW,20140821,17.38,17.48,17.38,17.48,1477
IVC,20140821,11.79,11.8,11.45,11.5,395653
IVE,20140821,71.93,71.95,71.7,71.86,8745
IVO,20140821,0.074,0.074,0.072,0.072,16000
IVR,20140821,0.037,0.037,0.035,0.036,1361000
IVV,20140821,215.56,216.66,215.56,216.25,17131
IVX,20140821,0.079,0.08,0.076,0.076,237150
IXI,20140821,96.62,96.76,96.44,96.65,932
IXJ,20140821,103,103.17,102.95,103.12,2603
IXP,20140821,68.6,68.6,68.6,68.6,34
IXR,20140821,0.028,0.028,0.025,0.025,16173471
IZZ,20140821,44.48,44.48,43.9,44.01,4256
JAL,20140821,0.16,0.16,0.155,0.155,63643
JBH,20140821,16.8,16.9,16.48,16.8,1257556
JCS,20140821,0.041,0.041,0.039,0.039,324500
JHC,20140821,2.32,2.38,2.3,2.31,922515
JHX,20140821,13.58,13.6,13.19,13.21,3809970
JIN,20140821,1.365,1.41,1.35,1.41,33653
JKA,20140821,0.047,0.048,0.047,0.047,553250
JRV,20140821,0.054,0.055,0.052,0.053,311418
KAM,20140821,0.59,0.595,0.58,0.595,143810
KAR,20140821,3.6,3.74,3.51,3.69,2345471
KAS,20140821,0.086,0.086,0.084,0.084,410747
KBC,20140821,0.175,0.175,0.175,0.175,45000
KBL,20140821,0.064,0.07,0.064,0.07,1291439
KCN,20140821,0.91,0.92,0.882,0.89,1219467
KDL,20140821,0.19,0.21,0.19,0.2,213168
KDR,20140821,0.13,0.13,0.125,0.125,294455
KEY,20140821,0.023,0.027,0.02,0.023,46656142
KGD,20140821,0.077,0.077,0.077,0.077,100000
KGL,20140821,0.36,0.365,0.35,0.35,131670
KGM,20140821,0.026,0.026,0.026,0.026,45000
KIK,20140821,0.01,0.011,0.01,0.011,73743
KIN,20140821,0.145,0.145,0.145,0.145,7000
KMD,20140821,3.02,3.05,3,3.03,328677
KME,20140821,0.36,0.36,0.36,0.36,12500
KNL,20140821,0.315,0.34,0.315,0.34,1182133
KOV,20140821,6.4,6.4,6.27,6.3,23897
KPC,20140821,0.16,0.16,0.16,0.16,12836
KPL,20140821,0.35,0.35,0.35,0.35,17616
KRB,20140821,0.068,0.068,0.068,0.068,50000
KRC,20140821,0.07,0.07,0.068,0.068,450000
KRM,20140821,0.515,0.525,0.5,0.5,358867
KRS,20140821,0.23,0.23,0.23,0.23,149250
KSC,20140821,1.45,1.45,1.44,1.45,69505
KSO,20140821,0.002,0.002,0.002,0.002,13000
LAU,20140821,0.4,0.4,0.395,0.395,60000
LBL,20140821,0.105,0.105,0.105,0.105,30000
LCE,20140821,0.2,0.2,0.2,0.2,200
LCM,20140821,1,1,0.97,0.97,61610
LCR,20140821,0.007,0.007,0.007,0.007,344000
LCT,20140821,0.056,0.057,0.056,0.057,100000
LCY,20140821,0.016,0.016,0.016,0.016,68000
LEG,20140821,0.011,0.012,0.011,0.012,1121304
LEI,20140821,22.82,22.85,22.375,22.68,693782
LEP,20140821,3.07,3.16,3.07,3.16,124118
LER,20140821,0.06,0.063,0.06,0.063,20000
LGD,20140821,0.29,0.29,0.275,0.285,89200
LGO,20140821,0.002,0.002,0.002,0.002,1000000
LHC,20140821,2.26,2.27,2.23,2.23,11839
LIC,20140821,1.85,1.85,1.72,1.8,111985
LKO,20140821,0.004,0.004,0.003,0.003,1415000
LLC,20140821,14.07,14.1,13.8,13.85,2607139
LLO,20140821,0.36,0.36,0.36,0.36,4211
LMB,20140821,0.655,0.72,0.655,0.72,259998
LML,20140821,0.052,0.052,0.05,0.05,836698
LMR,20140821,0.042,0.052,0.042,0.045,4544851
LMW,20140821,0.5,0.5,0.5,0.5,10000
LNG,20140821,3.98,3.99,3.9,3.93,1942803
LNR,20140821,0.5,0.525,0.495,0.515,2622920
LOM,20140821,0.395,0.395,0.37,0.38,1001507
LRR,20140821,0.001,0.001,0.001,0.001,200000
LRS,20140821,0.04,0.04,0.038,0.039,2196552
LSA,20140821,0.09,0.09,0.09,0.09,3334
LTN,20140821,0.068,0.068,0.068,0.068,100000
LTR,20140821,0.022,0.026,0.022,0.026,209462
LYC,20140821,0.16,0.165,0.155,0.165,6701507
LYL,20140821,2.24,2.24,2.2,2.2,8208
MAD,20140821,0.19,0.21,0.185,0.21,2838473
MAH,20140821,0.135,0.14,0.117,0.13,22696675
MAK,20140821,0.097,0.105,0.095,0.095,680000
MAR,20140821,0.007,0.007,0.007,0.007,262222
MAS,20140821,0.017,0.017,0.017,0.017,18246
MAT,20140821,0.28,0.28,0.27,0.27,11303
MBE,20140821,0.265,0.28,0.265,0.275,5049240
MBN,20140821,0.105,0.11,0.1,0.1,412819
MCE,20140821,1.1,1.1,1.06,1.095,538340
MCP,20140821,1.405,1.46,1.37,1.38,281703
MCR,20140821,0.78,0.79,0.76,0.76,254258
MCS,20140821,0.575,0.58,0.565,0.565,85000
MCX,20140821,0.026,0.026,0.026,0.026,4705
MDG,20140821,0.2,0.2,0.2,0.2,3000
MDL,20140821,1.67,1.7,1.61,1.66,1392985
MEL,20140821,0.05,0.051,0.05,0.051,417593
MEO,20140821,0.047,0.047,0.044,0.044,2777988
MEP,20140821,0.27,0.28,0.26,0.27,1237601
MEU,20140821,0.015,0.016,0.015,0.016,570000
MEY,20140821,0.002,0.002,0.002,0.002,54050
MFC,20140821,0.008,0.008,0.008,0.008,31500
MFF,20140821,1.5,1.52,1.495,1.495,263103
MFG,20140821,13,13.15,12.69,12.85,1467175
MGL,20140821,0.031,0.031,0.031,0.031,1600
MGR,20140821,1.89,1.9,1.86,1.89,26394822
MGV,20140821,0.069,0.069,0.065,0.065,188000
MGX,20140821,0.765,0.77,0.737,0.745,7649631
MGY,20140821,0.034,0.035,0.034,0.035,154043
MHC,20140821,0.05,0.05,0.048,0.05,67110
MIG,20140821,0.38,0.38,0.38,0.38,16329
MIH,20140821,1.635,1.635,1.635,1.635,12500
MIN,20140821,10.86,10.91,10.69,10.78,722344
MIR,20140821,2.69,2.73,2.68,2.71,36806
MIX,20140821,0.175,0.175,0.17,0.17,1153299
MIZ,20140821,0.005,0.005,0.005,0.005,994010
MKB,20140821,0.18,0.18,0.17,0.17,1087502
MKO,20140821,0.033,0.033,0.033,0.033,200000
MLB,20140821,1.59,1.6,1.57,1.595,50159
MLD,20140821,2.12,2.14,2.1,2.13,140000
MLT,20140821,4.54,4.59,4.54,4.54,193167
MLX,20140821,0.235,0.235,0.227,0.23,1752803
MMC,20140821,0.015,0.015,0.015,0.015,74290
MML,20140821,1.3,1.325,1.22,1.235,2876932
MMS,20140821,10.39,10.48,10.23,10.32,278359
MNB,20140821,0.004,0.004,0.003,0.003,50000
MNC,20140821,0.019,0.019,0.018,0.019,3538302
MND,20140821,16.18,16.2,16.06,16.15,584570
MNE,20140821,0.017,0.017,0.017,0.017,607673
MNF,20140821,2.92,2.93,2.81,2.81,136120
MNM,20140821,0.018,0.02,0.017,0.02,2149147
MNW,20140821,0.2,0.2,0.195,0.195,278255
MNY,20140821,1.03,1.12,1.03,1.12,839116
MNZ,20140821,1.52,1.52,1.485,1.5,6284
MOC,20140821,3.13,3.13,3.08,3.09,125358
MOT,20140821,0.001,0.001,0.001,0.001,3000000
MOU,20140821,0.002,0.002,0.002,0.002,2800000
MOX,20140821,0.019,0.02,0.019,0.02,681379
MOY,20140821,0.098,0.099,0.098,0.099,81633
MOZ,20140821,0.009,0.01,0.009,0.01,92649
MPE,20140821,0.006,0.007,0.006,0.007,100000
MPJ,20140821,0.008,0.008,0.007,0.008,3144166
MPO,20140821,0.15,0.15,0.15,0.15,504217
MQA,20140821,3.3,3.355,3.26,3.27,2246452
MQG,20140821,59.2,59.21,58.35,58.43,1223713
MRF,20140821,0.078,0.078,0.073,0.074,213608
MRM,20140821,2.17,2.18,2.13,2.17,1632510
MRN,20140821,1.15,1.16,1.14,1.16,26550
MRP,20140821,0.165,0.175,0.165,0.165,874746
MRQ,20140821,0.145,0.145,0.145,0.145,110000
MRV,20140821,0.005,0.005,0.005,0.005,338698
MRY,20140821,0.014,0.014,0.014,0.014,20000
MSB,20140821,4.22,4.29,4.19,4.21,300553
MSC,20140821,0.071,0.075,0.071,0.075,28086
MSR,20140821,0.04,0.04,0.04,0.04,600000
MTH,20140821,0.01,0.017,0.01,0.013,109445121
MTN,20140821,0.025,0.025,0.025,0.025,2000
MTR,20140821,2.03,2.03,2.03,2.03,25
MTS,20140821,2.91,2.945,2.9,2.92,3969343
MTU,20140821,6.75,6.77,6.7,6.77,794685
MUE,20140821,0.033,0.033,0.033,0.033,210000
MUM,20140821,0.006,0.006,0.006,0.006,1664713
MUT,20140821,0.004,0.004,0.004,0.004,3750000
MVA,20140821,16.99,16.99,16.91,16.91,627
MVF,20140821,1.7,1.715,1.7,1.71,146287
MVP,20140821,1.11,1.11,1.1,1.1,25000
MVW,20140821,21.35,21.35,21.33,21.33,2521
MWR,20140821,1.15,1.15,1.12,1.12,8760
MWS,20140821,0.003,0.003,0.003,0.003,1750000
MXI,20140821,1.09,1.12,1.09,1.115,167080
MXR,20140821,0.003,0.003,0.003,0.003,1971311
MYA,20140821,0.12,0.12,0.12,0.12,50000
MYE,20140821,0.53,0.53,0.53,0.53,17000
MYG,20140821,0.035,0.035,0.031,0.031,209894
MYR,20140821,2.37,2.37,2.325,2.35,2474215
MYS,20140821,5,5,4.93,4.98,38556
MYT,20140821,2.15,2.31,2.14,2.31,265500
MYX,20140821,0.815,0.835,0.795,0.795,289301
MZI,20140821,0.008,0.008,0.007,0.008,841042
MZM,20140821,0.17,0.17,0.165,0.165,98940
NAB,20140821,34.54,34.59,34.335,34.36,4737613
NAG,20140821,0.039,0.039,0.039,0.039,25000
NAM,20140821,0.325,0.325,0.325,0.325,90000
NAN,20140821,0.9,0.97,0.88,0.92,1282363
NCC,20140821,1.12,1.12,1.11,1.11,10266
NCK,20140821,2.95,2.95,2.95,2.95,205000
NCM,20140821,11.11,11.125,10.96,11.02,3257884
NCO,20140821,0.008,0.008,0.008,0.008,2000
NCR,20140821,0.012,0.012,0.009,0.009,35585335
NDO,20140821,0.052,0.053,0.052,0.052,2761991
NEA,20140821,0.385,0.4,0.38,0.39,2067787
NEC,20140821,2.16,2.16,2.115,2.13,1687242
NEN,20140821,0.027,0.029,0.027,0.027,10411716
NEU,20140821,0.094,0.096,0.093,0.095,1559750
NFE,20140821,0.13,0.13,0.13,0.13,10
NGE,20140821,0.014,0.024,0.014,0.014,18407923
NGF,20140821,0.135,0.135,0.135,0.135,22805
NGY,20140821,0.03,0.039,0.029,0.029,1936083
NHC,20140821,2.95,3.08,2.95,2.97,336144
NHF,20140821,3.27,3.31,3.265,3.28,264722
NML,20140821,0.064,0.064,0.064,0.064,40000
NMS,20140821,1.35,1.35,1.35,1.35,1336
NNW,20140821,0.55,0.55,0.54,0.545,153942
NOD,20140821,0.041,0.041,0.041,0.041,20000
NOE,20140821,0.16,0.165,0.16,0.165,131000
NPX,20140821,2.75,2.75,2.75,2.75,363
NRT,20140821,0.14,0.14,0.14,0.14,74400
NRU,20140821,0.002,0.002,0.002,0.002,170000
NSE,20140821,0.12,0.12,0.115,0.115,33000
NSL,20140821,0.01,0.01,0.009,0.009,602500
NSR,20140821,1.4,1.41,1.38,1.39,726755
NST,20140821,1.8,1.8,1.74,1.75,3501973
NTC,20140821,0.71,0.715,0.705,0.71,137629
NTM,20140821,0.016,0.017,0.016,0.017,25372
NTU,20140821,0.19,0.19,0.185,0.185,268756
NUF,20140821,4.47,4.49,4.37,4.4,418881
NVT,20140821,5.55,5.56,5.42,5.47,882221
NWE,20140821,0.009,0.009,0.009,0.009,275750
NWF,20140821,0.52,0.52,0.51,0.52,120000
NWH,20140821,1.11,1.11,1.035,1.075,3638906
NWR,20140821,0.006,0.006,0.006,0.006,30000
NWS,20140821,18.45,18.53,18.38,18.38,360200
NWT,20140821,0.265,0.275,0.265,0.27,1010619
NWZ,20140821,0.12,0.12,0.115,0.12,197900
NXM,20140821,0.072,0.072,0.072,0.072,20000
NXR,20140821,0.021,0.022,0.021,0.021,486700
NXT,20140821,1.69,1.735,1.65,1.68,380395
OBJ,20140821,0.093,0.095,0.092,0.092,2393284
OBL,20140821,0.009,0.009,0.009,0.009,500000
OBS,20140821,0.365,0.365,0.365,0.365,75000
OCC,20140821,0.39,0.39,0.37,0.38,60318
OCL,20140821,1.26,1.26,1.255,1.26,15700
OCP,20140821,1.46,1.46,1.46,1.46,10000
OEC,20140821,0.185,0.185,0.175,0.175,3607
OEL,20140821,0.086,0.088,0.086,0.087,715892
OEX,20140821,0.16,0.17,0.16,0.17,887236
OFX,20140821,2.37,2.38,2.33,2.36,1179277
OGC,20140821,2.94,2.97,2.93,2.97,342755
OGH,20140821,0.024,0.024,0.024,0.024,8000
OGI,20140821,0.005,0.006,0.005,0.006,244278
OGX,20140821,0.125,0.13,0.125,0.125,656064
OGY,20140821,0.018,0.018,0.018,0.018,542550
OKN,20140821,1.9,1.905,1.895,1.9,25717
OKU,20140821,0.003,0.003,0.003,0.003,700000
OMH,20140821,0.445,0.445,0.445,0.445,33300
ONC,20140821,0.2,0.2,0.2,0.2,15000
ONT,20140821,5.95,6,5.95,6,1130
ORA,20140821,1.49,1.495,1.47,1.485,3847166
ORD,20140821,0.002,0.002,0.002,0.002,420000
ORE,20140821,2.84,2.98,2.84,2.94,409346
ORG,20140821,14.4,14.99,14.3,14.78,7243921
ORI,20140821,21.09,21.09,20.56,20.63,1385129
ORL,20140821,4.65,4.65,4.52,4.58,12165
ORN,20140821,0.046,0.047,0.045,0.047,150075
ORR,20140821,0.061,0.061,0.061,0.061,20000
ORS,20140821,0.027,0.027,0.027,0.027,67000
OSH,20140821,9.55,9.61,9.49,9.54,3018358
OSL,20140821,0.125,0.125,0.125,0.125,40000
OTC,20140821,0.145,0.145,0.14,0.145,368461
OTE,20140821,0.002,0.002,0.001,0.002,17350000
OTH,20140821,0.575,0.575,0.565,0.565,89084
OUM,20140821,0.001,0.001,0.001,0.001,100000
OVH,20140821,0.315,0.32,0.315,0.32,65000
OVR,20140821,0.011,0.011,0.011,0.011,274855
OXX,20140821,0.13,0.13,0.13,0.13,13000
OZB,20140821,0.007,0.007,0.007,0.007,3144881
OZF,20140821,21.67,21.67,21.58,21.58,1873
OZG,20140821,0.21,0.21,0.21,0.21,2295
OZL,20140821,4.45,4.475,4.4,4.46,2515265
OZR,20140821,10.55,10.55,10.55,10.55,21000
PAA,20140821,0.01,0.01,0.01,0.01,971032
PAB,20140821,0.029,0.029,0.029,0.029,347951
PAF,20140821,0.94,0.94,0.94,0.94,1065
PAN,20140821,0.84,0.845,0.825,0.83,300815
PAY,20140821,4.1,4.1,4.1,4.1,3000
PBD,20140821,0.016,0.016,0.016,0.016,28800
PBG,20140821,0.555,0.56,0.545,0.555,1816272
PBP,20140821,0.37,0.375,0.37,0.375,12108
PBT,20140821,0.23,0.24,0.225,0.24,117613
PCL,20140821,0.027,0.027,0.026,0.027,2594180
PDM,20140821,0.003,0.003,0.003,0.003,166666
PDN,20140821,0.43,0.43,0.407,0.42,6931890
PDY,20140821,0.005,0.005,0.004,0.004,1131319
PDZ,20140821,0.375,0.38,0.37,0.37,331897
PEA,20140821,0.57,0.57,0.565,0.57,101371
PEH,20140821,0.05,0.05,0.05,0.05,60000
PEK,20140821,0.08,0.081,0.078,0.08,865000
PEN,20140821,0.026,0.026,0.025,0.025,5521729
PEX,20140821,0.1,0.105,0.1,0.105,469800
PFG,20140821,0.11,0.11,0.11,0.11,121808
PFL,20140821,1.23,1.255,1.22,1.22,54699
PGC,20140821,0.35,0.35,0.34,0.34,60000
PGF,20140821,0.92,0.92,0.905,0.91,234946
PGH,20140821,3.78,3.79,3.72,3.77,506744
PGI,20140821,0.047,0.049,0.045,0.046,1851021
PGM,20140821,0.17,0.19,0.17,0.175,254073
PGR,20140821,1.12,1.12,1.1,1.115,76326
PGS,20140821,0.021,0.023,0.021,0.022,523737
PHG,20140821,0.56,0.56,0.56,0.56,64673
PHK,20140821,0.03,0.03,0.03,0.03,56000
PIM,20140821,0.021,0.022,0.021,0.021,771095
PIO,20140821,0.02,0.02,0.018,0.018,1473536
PIR,20140821,1.73,1.75,1.72,1.735,1751410
PKR,20140821,0.24,0.24,0.24,0.24,199990
PLD,20140821,0.008,0.01,0.008,0.009,19202485
PLP,20140821,0.035,0.035,0.035,0.035,16666
PLS,20140821,0.024,0.024,0.024,0.024,300000
PMC,20140821,1.79,1.8,1.77,1.79,292462
PME,20140821,0.87,0.87,0.87,0.87,1000
PML,20140821,0.033,0.035,0.033,0.035,1275000
PMP,20140821,0.475,0.485,0.475,0.48,162999
PMQ,20140821,0.028,0.028,0.028,0.028,250000
PMV,20140821,9.99,10,9.51,9.58,567235
PMY,20140821,0.036,0.036,0.036,0.036,25000
PNA,20140821,2.31,2.335,2.23,2.3,1621424
PNC,20140821,1.57,1.58,1.56,1.58,92460
PNL,20140821,0.4,0.41,0.4,0.4,89950
PNN,20140821,0.019,0.019,0.019,0.019,300000
PNO,20140821,0.001,0.001,0.001,0.001,2461200
PNX,20140821,0.022,0.022,0.022,0.022,200000
POH,20140821,0.095,0.097,0.093,0.097,660374
POK,20140821,0.041,0.041,0.04,0.04,155000
POS,20140821,0.165,0.18,0.165,0.17,1078438
POU,20140821,17.8,17.8,17.8,17.8,50
POZ,20140821,0.013,0.013,0.01,0.01,260000
PPC,20140821,1.275,1.33,1.27,1.31,79000
PPG,20140821,0.495,0.5,0.495,0.5,140000
PPP,20140821,0.054,0.054,0.054,0.054,160000
PPS,20140821,0.21,0.215,0.21,0.215,276454
PPT,20140821,48.1,48.5,48.09,48.19,186882
PPX,20140821,0.047,0.05,0.045,0.049,950909
PPY,20140821,0.011,0.011,0.01,0.01,250000
PRA,20140821,0.028,0.028,0.028,0.028,55000
PRG,20140821,2.91,2.91,2.84,2.89,168150
PRO,20140821,0.455,0.46,0.455,0.46,23300
PRR,20140821,0.041,0.042,0.04,0.042,2161377
PRT,20140821,1.015,1.02,1.01,1.02,210377
PRU,20140821,0.44,0.445,0.435,0.44,1219735
PRY,20140821,4.6,4.62,4.58,4.59,3051753
PSC,20140821,0.007,0.007,0.007,0.007,1500000
PSF,20140821,0.019,0.019,0.017,0.017,510000
PSY,20140821,0.13,0.13,0.125,0.13,2782559
PSZ,20140821,0.78,0.78,0.77,0.77,15000
PTL,20140821,0.035,0.035,0.035,0.035,540000
PTM,20140821,6.55,6.57,6.48,6.49,558093
PTR,20140821,0.009,0.009,0.009,0.009,200000
PVD,20140821,0.47,0.47,0.45,0.455,412834
PVE,20140821,0.082,0.082,0.082,0.082,15000
PWN,20140821,0.043,0.043,0.042,0.042,145100
PXG,20140821,0.13,0.13,0.12,0.12,560494
PXR,20140821,0.001,0.001,0.001,0.001,3140000
PXS,20140821,0.056,0.056,0.055,0.056,260427
PYC,20140821,0.014,0.014,0.014,0.014,250000
PYM,20140821,0.009,0.009,0.009,0.009,2852631
PZC,20140821,0.014,0.014,0.014,0.014,17500
QAG,20140821,9.45,9.45,9.4,9.4,586
QAN,20140821,1.34,1.342,1.315,1.32,5132687
QAU,20140821,13.43,13.43,13.42,13.42,8971
QBE,20140821,11.49,11.49,11.12,11.2,8836074
QBL,20140821,0.02,0.023,0.02,0.021,5465132
QFN,20140821,11.62,11.62,11.62,11.62,5000
QFX,20140821,0.013,0.013,0.012,0.012,1484861
QHL,20140821,0.185,0.185,0.18,0.18,142058
QMN,20140821,0.011,0.011,0.011,0.011,110000
QOZ,20140821,12.8,12.82,12.8,12.82,918
QRL,20140821,0.017,0.018,0.017,0.017,1435000
QRX,20140821,0.034,0.035,0.033,0.034,1477945
QTG,20140821,0.024,0.025,0.024,0.025,459533
QTM,20140821,0.015,0.015,0.015,0.015,15000
QUB,20140821,2.33,2.33,2.29,2.31,1644279
QUR,20140821,0.003,0.003,0.003,0.003,500000
QXQ,20140821,0.005,0.005,0.005,0.005,12
RAD,20140821,0.03,0.03,0.03,0.03,185000
RAF,20140821,0.2,0.2,0.2,0.2,2000
RAW,20140821,0.036,0.036,0.036,0.036,75000
RBR,20140821,0.005,0.005,0.005,0.005,30000
RCB,20140821,20.45,20.45,20.39,20.4,4947
RCG,20140821,0.65,0.655,0.637,0.64,149606
RCM,20140821,0.023,0.023,0.023,0.023,950000
RCO,20140821,0.28,0.29,0.28,0.285,54615
RCP,20140821,0.002,0.002,0.002,0.002,249999
RCR,20140821,3.1,3.3,3.1,3.24,524228
RCT,20140821,4.15,4.15,4.11,4.15,150568
RDF,20140821,0.975,0.975,0.95,0.95,2933
RDG,20140821,0.1,0.1,0.09,0.09,35384
RDH,20140821,1.51,1.51,1.51,1.51,351676
RDM,20140821,0.19,0.19,0.18,0.18,128697
RDR,20140821,0.031,0.034,0.031,0.034,1432220
RDV,20140821,31.14,31.14,30.91,30.95,8804
REA,20140821,48.2,48.95,48.02,48.39,414186
REC,20140821,5.28,5.28,5.05,5.07,789132
RED,20140821,0.094,0.094,0.092,0.092,103735
REF,20140821,0.14,0.15,0.13,0.145,1437793
REH,20140821,31.5,31.5,31.5,31.5,166780
RER,20140821,0.065,0.065,0.062,0.065,99667
RES,20140821,0.135,0.14,0.13,0.14,157000
REX,20140821,0.85,0.85,0.8,0.81,58781
REY,20140821,0.14,0.14,0.13,0.13,644280
RFE,20140821,0.095,0.095,0.09,0.095,530514
RFF,20140821,0.98,0.985,0.97,0.98,178405
RFG,20140821,4.7,4.73,4.65,4.69,370397
RFL,20140821,0.47,0.48,0.46,0.48,205906
RFX,20140821,0.24,0.24,0.235,0.235,68040
RGS,20140821,0.265,0.265,0.265,0.265,70400
RGX,20140821,0.006,0.006,0.006,0.006,3000000
RHC,20140821,51.09,51.755,50.55,50.61,397617
RHI,20140821,1.655,1.655,1.655,1.655,10925
RHL,20140821,3.42,3.45,3.4,3.4,40665
RHP,20140821,0.85,0.85,0.84,0.84,9072
RHS,20140821,0.185,0.185,0.185,0.185,1800
