IFN,20150120,0.23,0.235,0.23,0.23,12113
IGB,20150120,106.95,107.03,106.95,107.03,336
IGO,20150120,4.33,4.44,4.295,4.4,924231
IHD,20150120,14.51,14.51,14.18,14.3,25979
IHK,20150120,25.8,25.83,25.52,25.52,1142
IIN,20150120,7.52,7.75,7.52,7.74,687144
IJH,20150120,174.22,174.74,174.21,174.73,629
IJP,20150120,13.9,13.98,13.87,13.98,23863
IJR,20150120,136.16,136.16,135.75,136,304
IKO,20150120,69.1,69.1,69.02,69.02,800
ILB,20150120,115.45,115.5,115.31,115.5,1210
ILC,20150120,23.85,23.98,23.82,23.96,36562
ILU,20150120,6.44,6.55,6.34,6.45,1668102
IMD,20150120,0.285,0.31,0.285,0.3,1531472
IMF,20150120,2.1,2.11,2.08,2.11,172000
IMU,20150120,0.011,0.011,0.009,0.01,2260090
INA,20150120,0.42,0.42,0.41,0.415,1250119
IND,20150120,0.024,0.025,0.024,0.025,117576
IOF,20150120,3.71,3.71,3.67,3.71,2555474
IOO,20150120,91.31,92.1,91.31,91.79,16935
IOZ,20150120,22.84,22.9,22.76,22.89,22414
IPD,20150120,0.82,0.82,0.8,0.8,337250
IPE,20150120,0.31,0.31,0.305,0.305,20000
IPH,20150120,3.6,3.67,3.6,3.67,121461
IPL,20150120,3.26,3.38,3.26,3.29,5938053
IPP,20150120,2.52,2.6,2.51,2.6,63131
IQE,20150120,2.7,2.7,2.67,2.67,115000
IRD,20150120,0.16,0.16,0.16,0.16,14000
IRE,20150120,10.05,10.09,9.64,9.86,628726
IRI,20150120,1.33,1.34,1.315,1.325,58191
IRM,20150120,0.013,0.013,0.013,0.013,66750
IRU,20150120,143.13,143.5,143.13,143.35,245
ISD,20150120,2.62,2.63,2.6,2.61,91359
ISG,20150120,15.57,15.57,15.57,15.57,23
ISN,20150120,0.067,0.067,0.067,0.067,52093
ISO,20150120,3.6,3.6,3.6,3.6,558
ISU,20150120,1.185,1.185,1.17,1.175,316096
ITW,20150120,18.37,18.37,18.37,18.37,14
IVC,20150120,12.23,12.39,12.17,12.33,277517
IVE,20150120,74.46,74.46,74.2,74.24,2479
IVO,20150120,0.088,0.088,0.088,0.088,10000
IVR,20150120,0.02,0.02,0.02,0.02,268668
IVV,20150120,247.5,249.11,247.2,248.9,13391
IVX,20150120,0.053,0.053,0.05,0.05,1192528
IWG,20150120,0.21,0.235,0.21,0.235,1139784
IXI,20150120,112.03,112.03,111.6,112.01,1787
IXJ,20150120,127.3,127.3,126.5,127.1,6715
IXP,20150120,75.67,75.69,75.14,75.63,1056
IXR,20150120,0.011,0.011,0.011,0.011,336295
IZZ,20150120,50,50.89,49.25,50.75,10369
JBH,20150120,16.12,16.405,16.02,16.23,534816
JCS,20150120,0.011,0.011,0.011,0.011,58000
JHC,20150120,2.01,2.03,2,2.01,1898021
JHX,20150120,11.75,12.02,11.73,11.91,1349170
JIN,20150120,0.98,0.99,0.97,0.97,20916
JRV,20150120,0.05,0.055,0.05,0.05,147850
JVG,20150120,0.003,0.003,0.003,0.003,312000
KAM,20150120,0.55,0.56,0.55,0.55,48500
KAR,20150120,2.16,2.16,2.04,2.1,1919944
KAS,20150120,0.056,0.059,0.054,0.059,81124
KAT,20150120,0.925,0.925,0.92,0.92,67739
KBC,20150120,0.185,0.185,0.185,0.185,75000
KBL,20150120,0.031,0.031,0.03,0.03,315250
KDR,20150120,0.056,0.056,0.05,0.05,211000
KEY,20150120,0.008,0.008,0.008,0.008,150000
KFE,20150120,0.032,0.034,0.032,0.034,80855
KGD,20150120,0.049,0.049,0.049,0.049,25000
KGL,20150120,0.19,0.19,0.19,0.19,7700
KIK,20150120,0.006,0.006,0.006,0.006,69000
KIN,20150120,0.16,0.16,0.16,0.16,19650
KKL,20150120,0.008,0.008,0.008,0.008,460000
KKT,20150120,0.12,0.12,0.12,0.12,150000
KMD,20150120,1.84,1.885,1.835,1.86,873327
KNL,20150120,0.175,0.18,0.17,0.175,436793
KOV,20150120,4.85,4.9,4.8,4.8,2521
KRB,20150120,0.077,0.077,0.075,0.075,110000
KRC,20150120,0.028,0.028,0.028,0.028,48000
KRM,20150120,0.3,0.3,0.285,0.285,153340
KRS,20150120,0.25,0.25,0.25,0.25,30000
KSC,20150120,1.33,1.33,1.33,1.33,7475
KSN,20150120,0.015,0.015,0.015,0.015,1250
KTE,20150120,0.016,0.016,0.016,0.016,150000
LAU,20150120,0.45,0.45,0.45,0.45,6300
LBY,20150120,0.014,0.014,0.013,0.013,373705
LCD,20150120,0.011,0.011,0.011,0.011,10589
LCM,20150120,0.69,0.69,0.69,0.69,70219
LCT,20150120,0.064,0.064,0.064,0.064,30000
LEG,20150120,0.008,0.008,0.008,0.008,65000
LEI,20150120,20.51,20.77,20.51,20.68,182615
LEP,20150120,3.34,3.36,3.31,3.34,82328
LER,20150120,0.16,0.16,0.15,0.15,70000
LGD,20150120,0.235,0.235,0.235,0.235,13000
LHB,20150120,0.175,0.175,0.175,0.175,8000
LHC,20150120,2.58,2.6,2.55,2.55,29413
LIC,20150120,1.93,1.93,1.9,1.9,20187
LKO,20150120,0.003,0.003,0.003,0.003,647910
LLC,20150120,15.85,15.92,15.61,15.7,2006973
LMB,20150120,0.145,0.15,0.145,0.15,324530
LNG,20150120,2.2,2.2,2.11,2.12,2429097
LNR,20150120,0.195,0.21,0.19,0.19,79790
LNY,20150120,0.005,0.005,0.005,0.005,418337
LOM,20150120,0.3,0.3,0.29,0.3,171124
LOV,20150120,2.4,2.41,2.37,2.39,79576
LRS,20150120,0.024,0.024,0.023,0.023,178325
LSA,20150120,0.031,0.032,0.031,0.032,124470
LSR,20150120,0.008,0.008,0.007,0.008,2505000
LTN,20150120,0.08,0.08,0.08,0.08,96386
LTR,20150120,0.008,0.008,0.008,0.008,150000
LYC,20150120,0.053,0.054,0.05,0.051,11180898
LYL,20150120,1.52,1.52,1.42,1.42,2000
MAD,20150120,0.182,0.185,0.175,0.18,181336
MAH,20150120,0.066,0.066,0.065,0.065,1181340
MAK,20150120,0.07,0.073,0.07,0.072,191013
MAQ,20150120,5.05,5.1,5.05,5.1,3712
MBE,20150120,0.19,0.2,0.19,0.19,1329064
MCE,20150120,0.66,0.66,0.65,0.65,48464
MCP,20150120,1.2,1.2,1.17,1.17,30000
MCR,20150120,0.65,0.66,0.63,0.63,386937
MCS,20150120,0.26,0.26,0.26,0.26,21347
MDL,20150120,0.75,0.8,0.75,0.8,40497
MEB,20150120,0.004,0.004,0.004,0.004,1073000
MED,20150120,0.07,0.07,0.07,0.07,28000
MEL,20150120,0.039,0.039,0.039,0.039,53032
MEO,20150120,0.017,0.017,0.015,0.015,534000
MEP,20150120,0.125,0.13,0.125,0.13,26500
MEY,20150120,0.24,0.3,0.24,0.3,1956
MFF,20150120,1.82,1.845,1.82,1.845,106791
MFG,20150120,17.59,18.06,17.5,18.04,441865
MGL,20150120,0.021,0.021,0.021,0.021,200
MGP,20150120,0.2,0.2,0.2,0.2,137000
MGR,20150120,1.82,1.84,1.82,1.83,8266510
MGS,20150120,0.048,0.048,0.048,0.048,182500
MGU,20150120,0.02,0.02,0.02,0.02,100000
MGV,20150120,0.04,0.04,0.04,0.04,49575
MGX,20150120,0.23,0.235,0.225,0.225,7578022
MHI,20150120,0.22,0.22,0.22,0.22,9
MHM,20150120,0.016,0.016,0.016,0.016,315117
MIG,20150120,0.7,0.725,0.68,0.725,83520
MIN,20150120,6.74,6.77,6.63,6.68,1058205
MIR,20150120,2.51,2.51,2.5,2.5,54120
MIZ,20150120,0.004,0.004,0.003,0.003,1852000
MKB,20150120,0.15,0.15,0.15,0.15,456166
MKO,20150120,0.032,0.032,0.032,0.032,50000
MLA,20150120,0.105,0.105,0.105,0.105,75000
MLB,20150120,1.415,1.415,1.33,1.35,33974
MLD,20150120,0.955,1,0.955,0.97,243318
MLT,20150120,4.52,4.52,4.49,4.52,35185
MLX,20150120,0.99,1.05,0.99,1.04,523516
MMC,20150120,0.008,0.008,0.007,0.007,139000
MMI,20150120,0.04,0.04,0.04,0.04,55326
MML,20150120,0.87,0.87,0.845,0.855,570627
MMS,20150120,10.32,10.42,10.22,10.4,141364
MNC,20150120,0.008,0.009,0.008,0.009,1200000
MND,20150120,8.79,8.995,8.69,8.84,504717
MNE,20150120,0.015,0.015,0.014,0.014,1995943
MNF,20150120,3.15,3.22,3.06,3.14,114571
MNQ,20150120,0.024,0.024,0.024,0.024,5079
MNS,20150120,0.215,0.22,0.205,0.22,206033
MNW,20150120,0.076,0.078,0.075,0.077,206419
MNY,20150120,1.585,1.62,1.575,1.58,704468
MOC,20150120,2.66,2.68,2.56,2.6,49041
MOD,20150120,0.005,0.005,0.005,0.005,345100
MOO,20150120,0.002,0.002,0.002,0.002,2520263
MOU,20150120,0.003,0.003,0.003,0.003,275000
MOX,20150120,0.016,0.016,0.016,0.016,644078
MOY,20150120,0.034,0.034,0.033,0.033,123606
MPJ,20150120,0.005,0.006,0.005,0.006,209412
MPL,20150120,2.36,2.37,2.32,2.32,5152511
MPO,20150120,0.135,0.135,0.135,0.135,173845
MPX,20150120,0.22,0.22,0.22,0.22,25000
MQA,20150120,3.05,3.1,3.05,3.09,417075
MQG,20150120,58.7,60.25,58.7,59.8,2497264
MRD,20150120,0.013,0.015,0.013,0.015,177485
MRF,20150120,0.056,0.058,0.055,0.058,52000
MRM,20150120,0.97,1.015,0.955,1,2174318
MRP,20150120,0.135,0.14,0.115,0.115,459569
MRY,20150120,0.029,0.029,0.025,0.028,5723751
MSB,20150120,3.99,4.04,3.95,4.03,145261
MSC,20150120,0.04,0.042,0.04,0.042,94904
MSP,20150120,0.04,0.04,0.04,0.04,40000
MSR,20150120,0.017,0.017,0.016,0.017,1995000
MSV,20150120,0.025,0.025,0.025,0.025,100000
MTH,20150120,0.008,0.008,0.006,0.007,2114275
MTR,20150120,2.8,2.8,2.74,2.75,45477
MTS,20150120,1.525,1.53,1.48,1.51,9995709
MTU,20150120,7.94,8.14,7.91,8.14,307593
MUM,20150120,0.003,0.003,0.003,0.003,100000
MVA,20150120,17.51,17.54,17.51,17.54,267
MVB,20150120,26.16,26.28,26.15,26.25,7768
MVF,20150120,1.39,1.415,1.37,1.38,213122
MVP,20150120,1.625,1.625,1.55,1.6,33600
MVW,20150120,20.48,20.48,20.45,20.47,2125
MWS,20150120,0.004,0.004,0.004,0.004,50000
MXI,20150120,0.57,0.575,0.565,0.57,60951
MYE,20150120,0.235,0.235,0.235,0.235,29126
MYG,20150120,0.058,0.059,0.058,0.059,1328185
MYR,20150120,1.49,1.505,1.46,1.48,2184688
MYS,20150120,4.8,4.9,4.78,4.79,13673
MYT,20150120,3.09,3.09,3.09,3.09,103535
MYX,20150120,0.625,0.625,0.61,0.61,1874363
MZM,20150120,0.195,0.195,0.19,0.19,75000
NAB,20150120,33.3,33.64,33.29,33.56,4336979
NAG,20150120,0.039,0.039,0.039,0.039,156000
NAN,20150120,1.32,1.32,1.28,1.285,268515
NCC,20150120,1.015,1.025,1.01,1.015,513145
NCM,20150120,13,13.25,12.85,13.2,2134806
NDO,20150120,0.027,0.027,0.026,0.026,1100000
NEA,20150120,0.58,0.58,0.565,0.575,1001625
NEC,20150120,1.69,1.7,1.63,1.64,3599539
NEN,20150120,0.033,0.034,0.033,0.034,167741
NEU,20150120,0.18,0.185,0.165,0.165,6478555
NGE,20150120,0.007,0.007,0.007,0.007,150000
NGF,20150120,0.185,0.19,0.185,0.19,151509
NHC,20150120,2.36,2.41,2.34,2.38,232842
NHF,20150120,3.16,3.19,3.15,3.16,128575
NIU,20150120,0.002,0.002,0.002,0.002,623304
NKP,20150120,0.08,0.08,0.08,0.08,11500
NME,20150120,0.006,0.006,0.006,0.006,88500
NMT,20150120,0.034,0.034,0.031,0.031,148138
NNW,20150120,0.36,0.385,0.355,0.385,223963
NOD,20150120,0.044,0.044,0.044,0.044,272900
NRT,20150120,0.105,0.11,0.105,0.105,461379
NSL,20150120,0.005,0.005,0.005,0.005,1000000
NSR,20150120,1.43,1.44,1.41,1.44,1284933
NST,20150120,1.91,2.03,1.89,2.02,8228048
NTC,20150120,0.455,0.46,0.455,0.455,50000
NTL,20150120,0.01,0.01,0.01,0.01,75515
NTU,20150120,0.21,0.215,0.21,0.215,13000
NUF,20150120,5.18,5.2,5.02,5.1,382287
NVG,20150120,0.003,0.003,0.003,0.003,13391
NVN,20150120,2.17,2.185,2.165,2.18,3682832
NVT,20150120,5.07,5.07,4.95,5,526983
NWF,20150120,0.6,0.635,0.6,0.635,28273
NWH,20150120,0.34,0.342,0.31,0.315,1500438
NWS,20150120,17.64,17.73,17.12,17.66,79527
NWT,20150120,0.155,0.16,0.155,0.155,36654
NWZ,20150120,0.11,0.11,0.11,0.11,160000
NXR,20150120,0.081,0.082,0.074,0.074,13559581
NXT,20150120,1.795,1.815,1.785,1.79,112126
NZO,20150120,0.58,0.59,0.58,0.59,35850
OBJ,20150120,0.093,0.094,0.092,0.092,3166953
OBL,20150120,0.005,0.005,0.005,0.005,1429237
OBS,20150120,0.605,0.605,0.59,0.6,67689
OCC,20150120,0.415,0.42,0.4,0.41,43003
ODN,20150120,0.002,0.002,0.002,0.002,850000
OEC,20150120,0.39,0.39,0.38,0.38,25000
OEG,20150120,0.009,0.009,0.009,0.009,16263
OEL,20150120,0.093,0.095,0.093,0.093,375810
OEX,20150120,0.042,0.042,0.042,0.042,50238
OFX,20150120,2.38,2.39,2.28,2.31,8320197
OGC,20150120,2.44,2.5,2.44,2.47,593026
OGX,20150120,0.068,0.068,0.067,0.067,112349
OGY,20150120,0.007,0.007,0.007,0.007,250000
OIL,20150120,0.057,0.06,0.055,0.056,2360987
OML,20150120,1.92,1.93,1.9,1.9,1116335
ONC,20150120,0.26,0.26,0.25,0.25,150000
ONT,20150120,6.05,6.05,6.05,6.05,6000
OOO,20150120,25.44,25.45,25.22,25.3,100304
OPG,20150120,0.45,0.45,0.45,0.45,160168
ORA,20150120,2.02,2.03,1.99,2.01,3289957
ORE,20150120,2.8,2.83,2.74,2.74,58566
ORG,20150120,10.52,10.56,10.35,10.42,2858727
ORH,20150120,0.002,0.002,0.002,0.002,590000
ORI,20150120,17.51,17.62,17.3,17.34,1416240
ORL,20150120,3.19,3.2,3.15,3.18,15049
ORS,20150120,0.012,0.012,0.012,0.012,120000
OSH,20150120,7.65,7.69,7.46,7.48,7219599
OSL,20150120,0.078,0.08,0.078,0.08,62833
OSP,20150120,0.53,0.53,0.53,0.53,2792
OTC,20150120,0.155,0.155,0.15,0.15,10497
OTH,20150120,0.605,0.61,0.605,0.61,68426
OVH,20150120,0.28,0.28,0.28,0.28,20000
OVR,20150120,0.008,0.008,0.008,0.008,200000
OZB,20150120,0.003,0.003,0.003,0.003,944100
OZF,20150120,20.65,20.76,20.65,20.76,2440
OZG,20150120,0.17,0.17,0.17,0.17,10000
OZL,20150120,3.31,3.42,3.3,3.42,2203492
OZR,20150120,7.86,7.86,7.68,7.68,7068
PAA,20150120,0.007,0.008,0.007,0.008,15731355
PAF,20150120,0.965,0.975,0.96,0.975,31789
PBD,20150120,0.017,0.017,0.017,0.017,657352
PBG,20150120,0.49,0.49,0.465,0.475,1100174
PBP,20150120,0.24,0.24,0.24,0.24,50000
PBT,20150120,0.175,0.175,0.175,0.175,10595
PCD,20150120,0.18,0.18,0.18,0.18,5000
PCL,20150120,0.017,0.018,0.017,0.018,353763
PDI,20150120,0.005,0.005,0.004,0.005,625001
PDN,20150120,0.34,0.355,0.34,0.345,5068432
PDZ,20150120,0.345,0.345,0.34,0.34,15000
PEA,20150120,0.45,0.45,0.45,0.45,3200
PEH,20150120,0.09,0.09,0.09,0.09,34910
PEK,20150120,0.075,0.075,0.074,0.074,45461
PEN,20150120,0.019,0.019,0.018,0.019,3470243
PFL,20150120,1.41,1.42,1.4,1.41,99802
PGC,20150120,0.425,0.43,0.42,0.42,25000
PGF,20150120,1.06,1.06,1.04,1.04,311859
PGH,20150120,4.19,4.2,4.15,4.17,177311
PGI,20150120,0.017,0.017,0.017,0.017,1478160
PGM,20150120,0.092,0.092,0.092,0.092,10000
PHG,20150120,0.435,0.435,0.435,0.435,1724
PIC,20150120,0.975,0.975,0.97,0.975,172255
PIO,20150120,0.016,0.016,0.016,0.016,32000
PLD,20150120,0.005,0.005,0.005,0.005,100000
PLP,20150120,0.021,0.021,0.021,0.021,100000
PLS,20150120,0.045,0.045,0.044,0.044,1758531
PMC,20150120,1.83,1.835,1.82,1.835,74422
PME,20150120,1.4,1.47,1.4,1.46,148172
PMP,20150120,0.415,0.415,0.415,0.415,49914
PMV,20150120,9.75,9.81,9.64,9.7,162447
PNA,20150120,1.265,1.325,1.255,1.305,1830399
PNC,20150120,1.9,1.9,1.87,1.87,24502
PNL,20150120,0.21,0.21,0.2,0.2,77500
PNV,20150120,0.088,0.088,0.088,0.088,13700
POH,20150120,0.08,0.08,0.08,0.08,12500
POK,20150120,0.021,0.021,0.02,0.02,205431
POS,20150120,0.115,0.12,0.11,0.11,618225
PPC,20150120,1.05,1.05,1.01,1.04,43961
PPP,20150120,0.042,0.042,0.041,0.042,248938
PPS,20150120,0.24,0.24,0.235,0.24,830726
PPT,20150120,44.52,45.03,44.3,44.98,165969
PPX,20150120,0.038,0.038,0.038,0.038,215124
PPY,20150120,0.026,0.026,0.026,0.026,50000
PRA,20150120,0.006,0.006,0.006,0.006,1000000
PRG,20150120,2.4,2.47,2.4,2.45,95296
PRL,20150120,0.09,0.09,0.09,0.09,100000
PRO,20150120,0.51,0.52,0.51,0.52,16759
PRR,20150120,0.03,0.033,0.03,0.033,1508555
PRT,20150120,0.88,0.895,0.88,0.895,685429
PRU,20150120,0.355,0.36,0.345,0.35,7726398
PRY,20150120,4.45,4.45,4.39,4.39,1474212
PSA,20150120,0.091,0.091,0.09,0.091,570419
PSC,20150120,0.004,0.004,0.004,0.004,60000
PSQ,20150120,1.8,1.82,1.8,1.82,29862
PSY,20150120,0.295,0.3,0.29,0.29,571936
PSZ,20150120,0.75,0.75,0.725,0.725,4000
PTL,20150120,0.46,0.46,0.46,0.46,3407
PTM,20150120,7.9,8.25,7.82,8.18,2043058
PTR,20150120,0.004,0.004,0.004,0.004,30833
PUN,20150120,0.006,0.006,0.006,0.006,70000
PVD,20150120,0.485,0.49,0.47,0.48,538360
PXG,20150120,0.125,0.125,0.11,0.12,947773
PXS,20150120,0.1,0.13,0.1,0.125,5064112
PYC,20150120,0.022,0.022,0.022,0.022,286956
PYM,20150120,0.006,0.007,0.006,0.007,306061
QAG,20150120,8.82,8.82,8.81,8.81,2789
QAN,20150120,2.23,2.28,2.22,2.27,7141798
QAU,20150120,13.43,13.47,13.43,13.43,13791
QBE,20150120,10.46,10.64,10.44,10.53,2868614
QBL,20150120,0.017,0.018,0.017,0.018,614856
QCB,20150120,11.5,11.5,11.5,11.5,4752
QFN,20150120,11.15,11.15,11.15,11.15,3709
QHL,20150120,0.225,0.225,0.215,0.215,542667
QOZ,20150120,12.1,12.1,12.06,12.09,9987
QRE,20150120,4.28,4.31,4.27,4.31,13220
QRX,20150120,0.024,0.024,0.024,0.024,25000
QUB,20150120,2.28,2.41,2.28,2.4,1998624
QUR,20150120,0.002,0.002,0.002,0.002,168000
QVE,20150120,1.05,1.06,1.025,1.06,189613
RBR,20150120,0.021,0.021,0.021,0.021,100000
RCB,20150120,20.33,20.38,20.33,20.38,4416
RCG,20150120,0.74,0.75,0.73,0.735,228888
RCM,20150120,0.017,0.017,0.017,0.017,75000
RCR,20150120,2.3,2.37,2.3,2.37,54575
RCT,20150120,2.96,2.98,2.96,2.97,2214
RDF,20150120,0.95,0.95,0.95,0.95,56500
RDG,20150120,0.058,0.058,0.058,0.058,25000
RDH,20150120,1.38,1.38,1.38,1.38,8600
RDM,20150120,0.077,0.077,0.077,0.077,29000
RDS,20150120,0.04,0.04,0.04,0.04,50000
RDV,20150120,28.98,29.21,28.98,29.21,22751
REA,20150120,45.8,46.155,45.565,45.95,228366
REC,20150120,6.92,7.03,6.89,7.02,509753
RED,20150120,0.105,0.105,0.105,0.105,167917
REF,20150120,0.14,0.14,0.14,0.14,70000
REG,20150120,3.95,3.96,3.93,3.95,1394863
REH,20150120,33.4,33.4,32.6,32.6,69
RES,20150120,0.11,0.12,0.11,0.12,148000
REX,20150120,1.09,1.09,1.09,1.09,93
REY,20150120,0.105,0.105,0.1,0.1,17400
RFF,20150120,1.03,1.03,1.03,1.03,24074
RFG,20150120,5.7,5.85,5.66,5.83,297944
RFL,20150120,0.205,0.21,0.205,0.21,287693
RFX,20150120,0.285,0.285,0.265,0.265,170465
RGB,20150120,21.58,21.58,21.58,21.58,460
RGS,20150120,0.16,0.165,0.155,0.16,110150
RHC,20150120,57.11,57.16,56.38,56.8,367803
RHL,20150120,3.56,3.58,3.51,3.51,11821
RHS,20150120,0.18,0.18,0.18,0.18,7217
RHT,20150120,0.04,0.04,0.039,0.04,808275
RIC,20150120,0.967,0.97,0.96,0.965,75316
RIM,20150120,0.019,0.019,0.019,0.019,613958
RIO,20150120,54.2,54.38,53.29,53.69,2418441
RKN,20150120,1.905,1.93,1.905,1.92,101342
RLE,20150120,0.23,0.23,0.22,0.22,64000
RMD,20150120,7.35,7.35,7.24,7.27,8877347
RMI,20150120,0.002,0.002,0.002,0.002,793932
RMP,20150120,0.034,0.034,0.033,0.033,33500
RMR,20150120,0.005,0.005,0.005,0.005,200000
RMS,20150120,0.13,0.13,0.12,0.125,3845724
RMX,20150120,0.003,0.004,0.003,0.004,8097015
RND,20150120,1,1.1,1,1.06,509020
RNI,20150120,0.075,0.075,0.071,0.071,44016
RNO,20150120,0.023,0.023,0.02,0.021,2518026
RNS,20150120,0.066,0.07,0.066,0.07,19480
RNY,20150120,0.315,0.32,0.315,0.32,140000
RQL,20150120,0.26,0.265,0.26,0.265,736886
RRL,20150120,2,2.03,1.97,1.995,3981804
RSG,20150120,0.38,0.39,0.37,0.37,5091683
RSM,20150120,20.66,20.75,20.66,20.75,1312
RTA,20150120,0.18,0.195,0.18,0.185,119221
RTD,20150120,0.002,0.002,0.002,0.002,610000
RTG,20150120,0.77,0.78,0.76,0.78,51379
RTR,20150120,0.034,0.038,0.034,0.037,2177782
RUL,20150120,0.58,0.58,0.58,0.58,4000
RVA,20150120,0.45,0.46,0.43,0.455,190103
RVR,20150120,0.16,0.16,0.16,0.16,80333
RVY,20150120,0.032,0.032,0.032,0.032,152045
RWH,20150120,2.53,2.6,2.53,2.6,424
RXH,20150120,0.21,0.24,0.21,0.24,583079
RXL,20150120,0.027,0.027,0.026,0.026,451579
RXM,20150120,0.12,0.13,0.12,0.13,16100
RXP,20150120,0.405,0.405,0.405,0.405,18120
SAI,20150120,3.84,3.91,3.84,3.87,590910
SAR,20150120,0.355,0.36,0.34,0.355,1889022
SAU,20150120,0.016,0.016,0.014,0.016,950000
SBB,20150120,0.063,0.063,0.063,0.063,65000
SBM,20150120,0.205,0.207,0.19,0.19,5072469
SBN,20150120,0.009,0.009,0.009,0.009,285714
SCG,20150120,3.66,3.69,3.63,3.64,10556832
SCP,20150120,1.85,1.86,1.84,1.85,861260
SDA,20150120,1.72,1.72,1.72,1.72,44675
SDF,20150120,1.58,1.59,1.56,1.575,342731
SDG,20150120,1.605,1.645,1.6,1.6,15847
SDI,20150120,0.7,0.7,0.685,0.685,52324
SDL,20150120,0.032,0.032,0.031,0.032,3823986
SDM,20150120,0.545,0.55,0.545,0.55,35582
SEA,20150120,0.49,0.51,0.48,0.49,2608800
SEG,20150120,0.006,0.006,0.006,0.006,1984384
SEH,20150120,0.17,0.172,0.165,0.165,789847
SEK,20150120,16.73,16.79,16.58,16.67,668002
SEN,20150120,0.055,0.055,0.055,0.055,465354
SER,20150120,0.045,0.046,0.045,0.046,200000
SFH,20150120,0.72,0.74,0.72,0.74,5183
SFR,20150120,4.04,4.04,3.95,4,1088881
SFX,20150120,0.8,0.8,0.795,0.8,24125
SFY,20150120,51.5,51.59,51.38,51.59,5520
SFZ,20150120,0.008,0.009,0.008,0.009,552500
SGF,20150120,1.905,1.92,1.9,1.915,6452
SGH,20150120,6.25,6.25,6.16,6.16,712432
SGM,20150120,10.55,10.86,10.53,10.75,626177
SGN,20150120,0.875,0.88,0.865,0.88,1273411
SGO,20150120,0.13,0.13,0.13,0.13,4267
SGP,20150120,4.14,4.185,4.11,4.15,5436168
SGQ,20150120,0.065,0.065,0.06,0.06,80000
SGT,20150120,3.58,3.6,3.56,3.59,1421471
SHE,20150120,0.005,0.005,0.005,0.005,250000
SHH,20150120,0.05,0.05,0.05,0.05,22500
SHJ,20150120,2.94,2.94,2.88,2.89,41323
SHL,20150120,18,18.04,17.82,17.88,839614
SHV,20150120,6.12,6.29,6.075,6.24,95243
SIO,20150120,1.59,1.6,1.59,1.6,295031
SIP,20150120,0.765,0.77,0.76,0.77,1023203
SIQ,20150120,1.45,1.46,1.45,1.46,28823
SIR,20150120,2.45,2.62,2.44,2.51,3202701
SIV,20150120,6.03,6.08,6.03,6.05,11855
SKC,20150120,3.71,3.73,3.67,3.72,168806
SKE,20150120,1.505,1.525,1.49,1.515,744132
SKF,20150120,0.21,0.21,0.19,0.195,47761
SKI,20150120,2.12,2.14,2.08,2.13,2566989
SKT,20150120,5.66,5.67,5.58,5.58,241925
SLF,20150120,11.01,11.14,11.01,11.06,41578
SLK,20150120,2,2.02,2,2,10488
SLR,20150120,0.305,0.305,0.285,0.3,4020644
SLX,20150120,0.54,0.55,0.525,0.545,33254
SMA,20150120,0.01,0.01,0.01,0.01,2115304
SMD,20150120,0.026,0.026,0.025,0.025,600000
SMI,20150120,0.028,0.03,0.028,0.03,62869
SMN,20150120,0.42,0.425,0.39,0.4,113575
SMR,20150120,0.09,0.09,0.09,0.09,39500
SMX,20150120,3.55,3.59,3.525,3.59,84774
SND,20150120,0.95,0.95,0.935,0.95,38134
SNL,20150120,2.05,2.05,1.96,1.96,11760
SNY,20150120,0.15,0.15,0.15,0.15,50000
SOL,20150120,12.42,12.43,12.3,12.3,55851
SOM,20150120,3,3.2,2.95,3.1,72268
SOP,20150120,0.01,0.01,0.01,0.01,101834
SPI,20150120,0.012,0.012,0.011,0.011,154987
SPK,20150120,3.16,3.18,3.14,3.16,1863588
SPL,20150120,0.5,0.505,0.495,0.5,35004
SPO,20150120,1.845,1.86,1.835,1.84,1201445
SPQ,20150120,0.01,0.01,0.01,0.01,85000
SPY,20150120,246.3,246.98,246.3,246.98,202
SPZ,20150120,0.135,0.135,0.135,0.135,40000
SRF,20150120,0.95,0.96,0.95,0.95,441210
SRI,20150120,0.04,0.04,0.04,0.04,350000
SRK,20150120,0.042,0.042,0.042,0.042,9200
SRQ,20150120,0.004,0.004,0.004,0.004,400000
SRR,20150120,0.027,0.028,0.027,0.027,246500
SRV,20150120,5.35,5.35,5.32,5.32,6860
SRX,20150120,26.64,26.93,26.3,26.85,211187
SSM,20150120,0.2,0.2,0.195,0.195,178900
SSN,20150120,0.01,0.01,0.009,0.009,1503150
SSO,20150120,10.69,10.69,10.63,10.63,1752
SST,20150120,28.5,28.5,28.5,28.5,174
STA,20150120,0.007,0.007,0.007,0.007,200000
STB,20150120,0.2,0.23,0.2,0.22,365358
STO,20150120,7.5,7.51,7.3,7.39,4652274
STS,20150120,0.58,0.58,0.58,0.58,2000
STW,20150120,49.24,49.24,48.99,49.24,72647
STX,20150120,0.112,0.115,0.11,0.11,558111
SUD,20150120,0.043,0.044,0.042,0.042,1521022
SUL,20150120,8.2,8.22,8.14,8.2,475494
SUN,20150120,13.84,13.895,13.76,13.85,2264039
SVL,20150120,0.003,0.003,0.003,0.003,3870000
SVM,20150120,0.1,0.1,0.1,0.1,33536
SVW,20150120,5.47,5.5,5.35,5.42,220539
