FFC,20160628,0.13,0.13,0.12,0.12,17887
FFG,20160628,0.042,0.042,0.04,0.04,107100
FFT,20160628,0.56,0.565,0.56,0.565,13567
FGF,20160628,0.008,0.008,0.007,0.007,50150
FGG,20160628,1.05,1.05,1.04,1.04,100228
FGR,20160628,0.097,0.1,0.097,0.098,284270
FGX,20160628,1.11,1.12,1.105,1.12,324383
FID,20160628,2.28,2.28,2.25,2.25,17000
FLK,20160628,0.835,0.835,0.835,0.835,20000
FLN,20160628,1.58,1.6,1.52,1.575,50828
FLT,20160628,30.43,30.45,29.87,29.9,569072
FMG,20160628,3.45,3.46,3.345,3.4,17201056
FML,20160628,0.46,0.48,0.46,0.46,179476
FMS,20160628,0.025,0.026,0.025,0.025,328577
FND,20160628,0.165,0.165,0.16,0.16,267466
FNP,20160628,4.02,4.02,3.98,4,51822
FOD,20160628,0.195,0.195,0.195,0.195,1000
FPH,20160628,9.41,9.53,9.38,9.46,311428
FRI,20160628,0.815,0.83,0.815,0.83,10500
FRM,20160628,2.32,2.4,2.32,2.39,93571
FRN,20160628,0.02,0.02,0.02,0.02,175000
FRX,20160628,0.11,0.11,0.11,0.11,10000
FSA,20160628,0.97,0.97,0.97,0.97,5000
FSF,20160628,5.03,5.1,5.03,5.05,73907
FSI,20160628,1.44,1.44,1.44,1.44,8884
FTT,20160628,0.035,0.035,0.033,0.033,467000
FUN,20160628,0.02,0.022,0.02,0.022,162000
FWD,20160628,1.86,1.86,1.78,1.85,48444
FXJ,20160628,0.89,0.91,0.89,0.89,6513824
FXL,20160628,1.78,1.78,1.72,1.735,1790431
FYI,20160628,0.036,0.036,0.036,0.036,2445645
FZR,20160628,0.18,0.18,0.18,0.18,12000
G8C,20160628,0.029,0.029,0.029,0.029,68193
GAP,20160628,0.36,0.36,0.345,0.35,63810
GBE,20160628,0.021,0.021,0.02,0.02,321498
GBG,20160628,0.015,0.016,0.015,0.016,99735
GBM,20160628,0.01,0.011,0.009,0.009,430000
GBP,20160628,0.033,0.033,0.033,0.033,100000
GBT,20160628,4.18,4.18,4.03,4.1,612537
GBX,20160628,0.004,0.004,0.004,0.004,1209000
GBZ,20160628,0.011,0.011,0.011,0.011,6666
GC1,20160628,0.965,0.965,0.955,0.955,16000
GCR,20160628,0.021,0.021,0.021,0.021,1250
GCS,20160628,0.375,0.375,0.375,0.375,73106
GCY,20160628,0.53,0.555,0.52,0.53,243402
GDF,20160628,1.02,1.02,1.015,1.015,142194
GDI,20160628,0.905,0.91,0.902,0.905,211834
GDX,20160628,36.79,37.1,36,36.13,26817
GDY,20160628,0.022,0.024,0.021,0.022,734382
GEAR,20160628,16.66,17,16.53,16.94,146496
GEG,20160628,1.12,1.12,1.12,1.12,11940
GEM,20160628,3.71,3.72,3.65,3.66,1886870
GER,20160628,0.068,0.068,0.068,0.068,39000
GFL,20160628,1.34,1.34,1.33,1.33,5249
GFY,20160628,1.04,1.09,1.04,1.09,57009
GGG,20160628,0.029,0.029,0.028,0.029,291459
GGL,20160628,0.044,0.044,0.04,0.04,331293
GGUS,20160628,8.4,8.57,8.4,8.57,46934
GHC,20160628,2.25,2.26,2.2,2.21,396949
GID,20160628,0.025,0.025,0.025,0.025,67000
GJT,20160628,2.525,2.61,2.51,2.58,141293
GLA,20160628,0.001,0.002,0.001,0.002,960000
GLB,20160628,1.3,1.3,1.3,1.3,500
GLF,20160628,0.009,0.009,0.009,0.009,612222
GLL,20160628,0.065,0.07,0.065,0.07,10000
GLN,20160628,0.005,0.005,0.005,0.005,500000
GMA,20160628,2.57,2.64,2.51,2.63,1943230
GMC,20160628,0.002,0.003,0.002,0.003,500800
GMD,20160628,0.019,0.019,0.018,0.019,751779
GME,20160628,0.029,0.029,0.029,0.029,108640
GMF,20160628,2.38,2.39,2.37,2.37,62513
GMG,20160628,7.04,7.18,7.04,7.16,5973029
GML,20160628,0.017,0.017,0.017,0.017,270000
GMM,20160628,0.72,0.785,0.72,0.77,906032
GMN,20160628,0.038,0.038,0.038,0.038,250000
GMR,20160628,0.004,0.004,0.004,0.004,914112
GNC,20160628,8.47,8.6,8.43,8.56,334089
GNE,20160628,1.945,1.98,1.91,1.96,49090
GNG,20160628,0.93,0.945,0.925,0.935,26406
GNX,20160628,0.155,0.155,0.15,0.15,53450
GOLD,20160628,171.62,171.94,169.37,169.8,18399
GOR,20160628,0.64,0.66,0.632,0.65,3943970
GOVT,20160628,26.73,26.73,26.73,26.73,0
GOW,20160628,3.34,3.34,3.34,3.34,3800
GOZ,20160628,3.2,3.26,3.18,3.22,407744
GPP,20160628,0.004,0.004,0.004,0.004,2500000
GPR,20160628,0.025,0.025,0.025,0.025,508798
GPT,20160628,5.48,5.52,5.44,5.46,8090948
GPX,20160628,0.46,0.47,0.445,0.47,115005
GRB,20160628,0.052,0.052,0.051,0.051,140732
GRR,20160628,0.087,0.09,0.087,0.088,956508
GRY,20160628,0.18,0.18,0.175,0.18,2382106
GSC,20160628,0.038,0.039,0.034,0.037,4321768
GSS,20160628,0.55,0.55,0.55,0.55,30000
GTE,20160628,0.017,0.017,0.016,0.016,1269825
GTG,20160628,0.017,0.017,0.017,0.017,140085
GTK,20160628,2.6,2.6,2.57,2.57,3535
GTN,20160628,1.93,1.95,1.91,1.95,342532
GTY,20160628,2.83,2.85,2.78,2.82,904999
GUD,20160628,8.91,8.91,8.67,8.75,309936
GVF,20160628,1.04,1.05,1.035,1.05,43521
GWA,20160628,2,2.05,1.96,2,535934
GXL,20160628,6.51,6.63,6.43,6.56,517037
GXY,20160628,0.465,0.5,0.46,0.495,5729611
HAO,20160628,0.14,0.14,0.135,0.135,29180
HAR,20160628,0.002,0.002,0.002,0.002,130000
HAS,20160628,0.076,0.076,0.073,0.073,633072
HAV,20160628,0.39,0.39,0.385,0.385,20850
HAW,20160628,0.032,0.032,0.032,0.032,83856
HCT,20160628,0.17,0.17,0.165,0.165,90539
HEG,20160628,0.001,0.001,0.001,0.001,199998
HFA,20160628,2.28,2.29,2.2,2.26,221838
HFR,20160628,1.35,1.355,1.33,1.34,250332
HGG,20160628,3.56,3.77,3.54,3.7,16591269
HGL,20160628,0.025,0.025,0.025,0.025,100000
HGO,20160628,0.035,0.052,0.035,0.04,1559243
HHL,20160628,3.4,3.4,3.4,3.4,470
HHV,20160628,1.315,1.32,1.31,1.31,203570
HHY,20160628,0.115,0.115,0.115,0.115,14399
HIG,20160628,0.053,0.053,0.053,0.053,25000
HIL,20160628,0.21,0.215,0.21,0.215,144371
HIT,20160628,0.35,0.38,0.35,0.38,196120
HLO,20160628,3.05,3.05,3.03,3.03,198864
HLS,20160628,0.005,0.005,0.005,0.005,300000
HMI,20160628,0.058,0.06,0.058,0.06,20567
HNR,20160628,0.016,0.016,0.016,0.016,200000
HOG,20160628,0.003,0.003,0.003,0.003,110991
HOR,20160628,0.02,0.02,0.02,0.02,3174
HPI,20160628,3.065,3.13,3.02,3.12,86855
HPR,20160628,0.06,0.06,0.058,0.058,39687
HRL,20160628,0.1,0.11,0.1,0.11,55601
HRR,20160628,0.135,0.135,0.13,0.135,404618
HSK,20160628,0.027,0.027,0.025,0.025,910888
HSN,20160628,3.55,3.58,3.49,3.5,179284
HSO,20160628,2.7,2.79,2.68,2.74,6147653
HTA,20160628,0.075,0.076,0.074,0.076,71818
HUB,20160628,3.69,3.69,3.53,3.53,33921
HUO,20160628,3.4,3.4,3.38,3.4,588858
HVN,20160628,4.38,4.44,4.33,4.35,2496802
HVST,20160628,21,21.05,20.88,20.96,85512
HXG,20160628,0.145,0.155,0.145,0.155,547452
HZN,20160628,0.05,0.05,0.048,0.049,2814341
HZR,20160628,0.445,0.46,0.42,0.425,230078
IAA,20160628,57.22,57.95,56.81,57.58,9193
IAB,20160628,0.97,1,0.97,1,59897
IAF,20160628,109.68,110.02,109.31,109.92,5114
IAG,20160628,5.36,5.445,5.325,5.4,7717259
IAU,20160628,0.125,0.125,0.125,0.125,77870
IBC,20160628,0.46,0.46,0.455,0.455,85120
IBG,20160628,0.042,0.042,0.04,0.04,296327
IBK,20160628,38.75,39.17,38.75,39.17,3734
ICG,20160628,0.005,0.006,0.004,0.005,7874305
ICN,20160628,0.029,0.031,0.028,0.031,872390
ICQ,20160628,0.845,0.86,0.84,0.85,160981
ICS,20160628,1.61,1.61,1.59,1.59,10500
ICT,20160628,0.031,0.031,0.031,0.031,24554
IDA,20160628,0.105,0.105,0.105,0.105,41067
IDO,20160628,0.008,0.008,0.008,0.008,2500
IDR,20160628,2.18,2.2,2.17,2.17,146098
IDT,20160628,0.24,0.255,0.23,0.235,520152
IDX,20160628,1.4,1.432,1.37,1.4,52156
IDZ,20160628,0.39,0.39,0.39,0.39,10000
IEC,20160628,0.005,0.006,0.005,0.006,249173
IEL,20160628,4.14,4.14,4.05,4.1,71366
IEM,20160628,44,44.29,43.5,44.27,11632
IEU,20160628,46.8,48,46.8,47.83,112944
IFL,20160628,7.72,7.73,7.52,7.61,1034449
IFM,20160628,0.605,0.625,0.6,0.625,1045223
IFN,20160628,1.03,1.065,1,1.01,2040446
IGB,20160628,107.84,107.84,107.78,107.78,163
IGL,20160628,2.19,2.19,2.15,2.15,44992
IGO,20160628,3.1,3.17,3,3,3456795
IHCB,20160628,107,107,107,107,336
IHD,20160628,12.46,12.56,12.4,12.53,47669
IHEB,20160628,107.51,107.51,107.51,107.51,138
IHHY,20160628,102.45,102.45,102.45,102.45,100
IHK,20160628,25.26,25.26,25.26,25.26,1
IHOO,20160628,89,90.35,89,89.8,5125
IHVV,20160628,253.01,253.74,253.01,253.74,93
IIL,20160628,0.29,0.29,0.285,0.285,31309
IJH,20160628,192.44,192.84,192.25,192.39,605
IJP,20160628,15.2,15.43,15.16,15.37,132743
IJR,20160628,150,150.11,149.7,150.11,2445
IKO,20160628,67.02,67.81,66.95,67.81,407
ILB,20160628,117,117,116.2,116.2,562
ILC,20160628,21.05,21.24,20.85,21.24,90243
ILU,20160628,6.23,6.255,6.08,6.18,3518557
IMA,20160628,0.072,0.072,0.071,0.071,146582
IMC,20160628,0.26,0.265,0.255,0.26,43877
IMD,20160628,0.21,0.21,0.21,0.21,88152
IMF,20160628,1.41,1.46,1.41,1.43,419085
IMU,20160628,0.007,0.008,0.007,0.008,3499999
INA,20160628,2.84,2.89,2.83,2.87,272765
IND,20160628,0.009,0.009,0.009,0.009,2092
INK,20160628,0.06,0.06,0.06,0.06,144139
INM,20160628,51.1,51.78,51.1,51.41,487505
IOF,20160628,4.33,4.4,4.3,4.39,1922325
IOO,20160628,92.74,92.77,91.91,92.3,18047
IOT,20160628,0.115,0.127,0.098,0.1,28710341
IOZ,20160628,21.38,21.57,21.3,21.53,6551440
IPD,20160628,0.91,0.915,0.877,0.9,429959
IPH,20160628,6.4,6.45,6.33,6.36,778062
IPL,20160628,2.98,2.98,2.81,2.88,20121387
IQE,20160628,0.31,0.31,0.31,0.31,20000
IRC,20160628,0.105,0.11,0.1,0.11,1057115
IRD,20160628,0.099,0.1,0.095,0.095,44833
IRE,20160628,10.25,10.45,10.04,10.37,1723947
IRI,20160628,2.18,2.26,2.12,2.26,75222
IRM,20160628,0.043,0.044,0.037,0.044,1069754
IRU,20160628,147.7,148.2,147.7,148.13,433
ISD,20160628,3.38,3.46,3.32,3.41,1000442
ISG,20160628,13.77,13.85,13.77,13.85,285
ISO,20160628,4.09,4.09,4.03,4.04,17983
ISU,20160628,1.295,1.295,1.265,1.275,290706
ISX,20160628,0.165,0.17,0.16,0.165,624443
ITD,20160628,0.19,0.19,0.19,0.19,33000
ITQ,20160628,5.1,5.14,5.05,5.12,11425
ITW,20160628,18.26,18.41,18.24,18.41,817
IVC,20160628,12.53,12.87,12.42,12.79,292084
IVE,20160628,71.08,72.1,71.08,71.95,7797
IVO,20160628,0.03,0.03,0.03,0.03,677371
IVR,20160628,0.035,0.035,0.035,0.035,250000
IVV,20160628,272.99,273.39,272.37,272.84,19067
IVX,20160628,0.004,0.004,0.004,0.004,1200850
IWG,20160628,0.054,0.054,0.052,0.053,1376327
IXI,20160628,129.5,130.36,129.32,130.1,2748
IXJ,20160628,129.83,131.01,129.83,130.92,7566
IXP,20160628,82.02,82.4,82.02,82.22,296
IZZ,20160628,43.9,44.4,43.9,44.08,1577
JBH,20160628,23.16,23.17,22.565,22.95,563385
JHC,20160628,2.42,2.47,2.37,2.45,1529525
JHL,20160628,0.099,0.099,0.099,0.099,10000
JHX,20160628,19.31,19.515,19.17,19.5,925672
JIN,20160628,1.25,1.27,1.25,1.27,19337
JKA,20160628,0.003,0.003,0.003,0.003,20000
JKL,20160628,0.22,0.23,0.22,0.23,41759
JRL,20160628,0.23,0.23,0.23,0.23,1000
JRV,20160628,0.06,0.06,0.055,0.055,69860
KAI,20160628,0.054,0.054,0.05,0.054,2358042
KAM,20160628,0.42,0.42,0.42,0.42,25673
KAR,20160628,1.26,1.3,1.22,1.295,1321436
KAS,20160628,0.023,0.023,0.023,0.023,40988
KBC,20160628,0.155,0.155,0.155,0.155,1462091
KBL,20160628,0.005,0.005,0.004,0.004,2900293
KBU,20160628,0.09,0.09,0.09,0.09,4000
KDL,20160628,0.093,0.093,0.09,0.09,35057
KDR,20160628,0.15,0.155,0.13,0.15,1109695
KFE,20160628,0.018,0.018,0.017,0.017,238753
KGD,20160628,0.027,0.027,0.025,0.025,235000
KGL,20160628,0.16,0.16,0.16,0.16,112248
KGM,20160628,0.025,0.025,0.023,0.023,105840
KIN,20160628,0.195,0.24,0.195,0.22,1967725
KKL,20160628,0.007,0.007,0.007,0.007,5305473
KKT,20160628,0.37,0.375,0.36,0.375,12756
KLO,20160628,0.2,0.2,0.2,0.2,235000
KMD,20160628,1.28,1.285,1.27,1.28,753940
KNL,20160628,0.265,0.285,0.265,0.27,612803
KNM,20160628,0.012,0.013,0.012,0.012,553555
KNO,20160628,0.245,0.245,0.245,0.245,10000
KOR,20160628,0.03,0.031,0.03,0.031,135000
KOV,20160628,2.16,2.16,2.14,2.14,7550
KPC,20160628,0.04,0.04,0.04,0.04,3000
KPL,20160628,0.12,0.12,0.12,0.12,1798
KPT,20160628,15.82,15.82,15.7,15.7,202
KRC,20160628,0.006,0.006,0.006,0.006,10000
KRL,20160628,0.005,0.005,0.005,0.005,40000
KRM,20160628,0.145,0.15,0.135,0.135,1224921
KSL,20160628,1,1.025,1,1.025,50000
KSM,20160628,2.47,2.47,2.47,2.47,22800
KSN,20160628,0.018,0.023,0.018,0.022,1733126
KTE,20160628,0.025,0.025,0.025,0.025,60000
LAA,20160628,0.26,0.26,0.26,0.26,16259
LAU,20160628,0.48,0.48,0.475,0.48,40849
LBL,20160628,0.069,0.069,0.069,0.069,45239
LCK,20160628,0.13,0.135,0.105,0.12,253039
LCM,20160628,0.395,0.41,0.39,0.39,189488
LCR,20160628,0.004,0.004,0.004,0.004,469000
LCT,20160628,0.073,0.073,0.07,0.073,271465
LCY,20160628,0.008,0.008,0.008,0.008,1000000
LEG,20160628,0.007,0.007,0.007,0.007,1103318
LEP,20160628,4.49,4.54,4.33,4.49,378507
LER,20160628,0.1,0.1,0.1,0.1,170000
LGD,20160628,0.215,0.225,0.215,0.225,48466
LHB,20160628,0.08,0.13,0.08,0.13,10042
LHC,20160628,1.62,1.65,1.6,1.605,78727
LHM,20160628,0.043,0.043,0.041,0.041,34014
LIC,20160628,2.95,2.95,2.9,2.9,10214
LIN,20160628,0.001,0.001,0.001,0.001,100000
LIT,20160628,0.245,0.26,0.24,0.24,2503670
LKO,20160628,0.001,0.001,0.001,0.001,1076778
LLC,20160628,12.5,12.53,12.17,12.22,3892674
LLO,20160628,0.71,0.71,0.71,0.71,1789
LMG,20160628,0.034,0.035,0.034,0.034,2113927
LML,20160628,0.06,0.06,0.054,0.056,525379
LNG,20160628,0.68,0.685,0.645,0.66,3345282
LNK,20160628,7.73,7.91,7.72,7.9,1887797
LNR,20160628,5.14,5.4,5.14,5.4,5673
LNU,20160628,0.065,0.07,0.065,0.065,418933
LNY,20160628,0.003,0.004,0.003,0.004,2474783
LOM,20160628,0.35,0.35,0.335,0.35,784627
LOV,20160628,2.35,2.35,2.23,2.25,68742
LPE,20160628,0.035,0.039,0.035,0.039,1068597
LPI,20160628,0.26,0.26,0.225,0.245,1254153
LRS,20160628,0.017,0.017,0.016,0.017,3243850
LSR,20160628,0.021,0.021,0.021,0.021,657075
LSX,20160628,0.315,0.315,0.305,0.305,17985
LTN,20160628,0.12,0.12,0.11,0.11,125000
LTR,20160628,0.018,0.019,0.018,0.018,525900
LVH,20160628,0.145,0.16,0.145,0.16,395818
LVT,20160628,0.195,0.195,0.19,0.195,84300
LWP,20160628,0.005,0.006,0.005,0.005,42085965
LYC,20160628,0.06,0.061,0.058,0.058,10252029
LYL,20160628,2.08,2.08,2.07,2.07,2697
M7T,20160628,0.042,0.042,0.035,0.037,946771
MA1,20160628,0.965,0.97,0.965,0.965,102654
MAD,20160628,0.046,0.051,0.046,0.05,991150
MAH,20160628,0.094,0.094,0.088,0.089,615780
MAI,20160628,0.605,0.605,0.605,0.605,23000
MAQ,20160628,11.85,11.85,11.85,11.85,565
MAR,20160628,0.004,0.004,0.004,0.004,167769
MAT,20160628,0.165,0.18,0.155,0.175,626564
MAU,20160628,0.05,0.05,0.05,0.05,174988
MBC,20160628,0.077,0.077,0.077,0.077,2500
MBE,20160628,0.29,0.29,0.285,0.285,505420
MBK,20160628,0.017,0.018,0.017,0.018,1998446
MBO,20160628,0.036,0.036,0.035,0.035,890000
MBT,20160628,0.034,0.034,0.034,0.034,230
MCE,20160628,0.4,0.41,0.39,0.405,206199
MCP,20160628,0.85,0.85,0.84,0.85,158459
MCR,20160628,0.29,0.3,0.285,0.285,166091
MCS,20160628,0.02,0.02,0.02,0.02,120408
MCT,20160628,0.065,0.066,0.064,0.066,639202
MCX,20160628,0.042,0.042,0.042,0.042,85
MDC,20160628,0.35,0.37,0.35,0.36,224636
MDD,20160628,0.016,0.016,0.016,0.016,10000
MDI,20160628,0.04,0.04,0.04,0.04,226000
MDL,20160628,0.22,0.24,0.22,0.22,865648
MDR,20160628,0.036,0.038,0.033,0.038,2056791
MDX,20160628,0.005,0.005,0.005,0.005,100000
MEA,20160628,0.91,0.91,0.88,0.895,159636
MEB,20160628,0.29,0.305,0.29,0.3,106613
MED,20160628,0.014,0.015,0.014,0.015,35878
MEI,20160628,0.011,0.011,0.011,0.011,602377
MEL,20160628,0.055,0.055,0.054,0.054,225000
MEO,20160628,0.017,0.017,0.015,0.015,630000
MEP,20160628,0.065,0.067,0.063,0.067,283558
MEU,20160628,0.017,0.018,0.017,0.018,158763
MEY,20160628,0.15,0.15,0.15,0.15,10075
MEZ,20160628,2.38,2.39,2.35,2.39,32650
MFF,20160628,1.765,1.84,1.76,1.82,475340
MFG,20160628,21.44,21.83,20.87,21.73,955142
MGC,20160628,1.135,1.15,1.1,1.105,1830071
MGE,20160628,2.44,2.44,2.42,2.42,973769
MGL,20160628,0.037,0.037,0.037,0.037,41986
MGR,20160628,2.01,2.05,2.005,2.03,16520433
MGT,20160628,0.04,0.04,0.038,0.038,737568
MGU,20160628,0.02,0.02,0.02,0.02,8976
MGV,20160628,0.072,0.075,0.072,0.075,141000
MGX,20160628,0.245,0.26,0.245,0.26,2308319
MHG,20160628,2.31,2.31,2.31,2.31,10010
MHM,20160628,0.031,0.032,0.031,0.031,61381
MIG,20160628,0.48,0.48,0.47,0.48,103563
MIL,20160628,1.15,1.15,1.02,1.02,166605
MIN,20160628,8.05,8.28,8.03,8.18,1430061
MIR,20160628,2.73,2.8,2.72,2.8,39738
MJP,20160628,0.5,0.5,0.49,0.495,18450
MKB,20160628,0.007,0.007,0.007,0.007,2194943
MKO,20160628,0.044,0.044,0.044,0.044,10000
MLA,20160628,0.041,0.041,0.041,0.041,20000
MLB,20160628,1.78,1.78,1.765,1.78,83046
MLD,20160628,1.135,1.2,1.135,1.165,420295
MLM,20160628,0.03,0.03,0.03,0.03,838097
MLS,20160628,0.001,0.001,0.001,0.001,50000
MLT,20160628,4.18,4.2,4.18,4.18,150553
MLX,20160628,1.44,1.445,1.42,1.44,3753508
MMI,20160628,0.073,0.073,0.073,0.073,13300
MML,20160628,0.68,0.69,0.65,0.67,610608
MMS,20160628,13.31,13.5,13.19,13.2,438692
MNC,20160628,0.003,0.003,0.002,0.002,4767293
MND,20160628,7.25,7.25,6.98,7.09,568483
MNF,20160628,3.96,3.96,3.9,3.94,27922
MNM,20160628,0.014,0.014,0.014,0.014,255133
MNQ,20160628,0.011,0.011,0.011,0.011,30000
MNS,20160628,0.91,0.94,0.905,0.935,711138
MNW,20160628,0.087,0.09,0.087,0.09,54536
MNY,20160628,1.08,1.11,1.075,1.11,458010
MOAT,20160628,42.24,42.24,42.17,42.17,2800
MOC,20160628,1.955,1.96,1.91,1.96,31380
MOD,20160628,0.024,0.025,0.023,0.024,1923448
MOQ,20160628,0.26,0.28,0.26,0.28,111714
MOT,20160628,0.001,0.001,0.001,0.001,5000000
MOX,20160628,0.012,0.013,0.011,0.011,1081163
MOY,20160628,0.15,0.15,0.14,0.145,2163524
MP1,20160628,1.88,1.88,1.82,1.85,90529
MPL,20160628,2.89,2.93,2.855,2.86,9483873
MPO,20160628,0.12,0.12,0.12,0.12,40000
MQA,20160628,4.95,5.02,4.86,4.92,2265550
MQG,20160628,65.03,68.19,65.01,67.91,2603212
MRC,20160628,0.14,0.145,0.14,0.145,112200
MRD,20160628,0.023,0.023,0.022,0.022,932469
MRM,20160628,0.3,0.315,0.3,0.305,577147
MRN,20160628,0.92,0.93,0.92,0.93,9000
MRP,20160628,0.09,0.09,0.09,0.09,62000
MRV,20160628,0.004,0.004,0.004,0.004,850000
MSB,20160628,1.015,1.045,1.012,1.035,893408
MSG,20160628,0.03,0.03,0.03,0.03,11417
MSI,20160628,0.003,0.003,0.003,0.003,20630
MSP,20160628,0.029,0.03,0.026,0.028,1167567
MSR,20160628,0.002,0.002,0.002,0.002,26288333
MTA,20160628,0.054,0.054,0.049,0.05,989640
MTH,20160628,0.006,0.006,0.006,0.006,3545738
MTL,20160628,0.059,0.059,0.058,0.058,156698
MTM,20160628,0.31,0.31,0.3,0.3,24884
MTO,20160628,2.58,2.6,2.58,2.6,100561
MTR,20160628,3.35,3.38,3.33,3.38,2016978
MTS,20160628,1.79,1.84,1.79,1.825,5936646
MUA,20160628,0.91,0.95,0.91,0.95,717
MUS,20160628,0.039,0.04,0.039,0.04,996743
MVA,20160628,21.16,21.29,21.11,21.29,10571
MVB,20160628,22.93,23.45,22.93,23.43,29768
MVF,20160628,1.84,1.845,1.79,1.8,340290
MVP,20160628,6.15,6.24,5.96,5.96,28041
MVS,20160628,16.67,16.72,16.65,16.72,2685
MVT,20160628,0.14,0.14,0.14,0.14,3092
MVW,20160628,22.76,22.76,22.58,22.74,98892
MWR,20160628,0.64,0.64,0.64,0.64,762
MXC,20160628,0.044,0.044,0.04,0.04,5753257
MXI,20160628,0.46,0.465,0.445,0.445,126742
MYE,20160628,0.115,0.115,0.115,0.115,25500
MYO,20160628,3.32,3.38,3.28,3.35,1001558
MYQ,20160628,0.062,0.062,0.062,0.062,20000
MYR,20160628,1.09,1.112,1.085,1.1,6260438
MYS,20160628,4.1,4.19,4.075,4.11,60594
MYT,20160628,2.75,2.81,2.71,2.71,32657
MZI,20160628,0.265,0.265,0.26,0.26,71907
MZM,20160628,0.21,0.23,0.21,0.23,10982
MZN,20160628,0.009,0.01,0.009,0.009,6614433
NAB,20160628,24.09,24.815,24.01,24.63,6284515
NAE,20160628,0.009,0.009,0.009,0.009,65000
NAG,20160628,0.165,0.165,0.155,0.16,766252
NAM,20160628,0.33,0.33,0.33,0.33,34500
NAN,20160628,2.21,2.21,2.135,2.14,605197
NAV,20160628,0.007,0.007,0.007,0.007,80
NBL,20160628,1,1,1,1,5000
NCC,20160628,1.015,1.015,1.015,1.015,573
NCK,20160628,4.65,4.71,4.56,4.59,21778
NCL,20160628,0.095,0.095,0.095,0.095,10000
NCM,20160628,24.64,24.74,23.49,23.55,8585935
NCO,20160628,0.002,0.002,0.002,0.002,4299998
NCR,20160628,0.002,0.002,0.002,0.002,50000
NDO,20160628,0.12,0.12,0.12,0.12,2500
NDQ,20160628,9.96,10,9.93,9.95,19508
NEA,20160628,0.39,0.425,0.39,0.42,525857
NEC,20160628,1.01,1.03,0.995,1.02,3105531
NEN,20160628,0.255,0.26,0.25,0.25,141447
NEU,20160628,0.059,0.059,0.058,0.059,1056478
NGY,20160628,0.023,0.026,0.023,0.026,190000
NHC,20160628,1.315,1.355,1.31,1.32,116182
NHF,20160628,4.15,4.195,4.12,4.16,222718
NIO,20160628,0.02,0.02,0.018,0.018,920500
NKP,20160628,0.06,0.06,0.059,0.06,30000
NME,20160628,0.006,0.006,0.006,0.006,30000
NMG,20160628,0.008,0.008,0.008,0.008,477106
NML,20160628,0.035,0.035,0.035,0.035,100000
NMM,20160628,0.087,0.087,0.087,0.087,90000
NMT,20160628,0.425,0.455,0.415,0.445,1308782
NNW,20160628,0.115,0.115,0.11,0.115,115716
NOR,20160628,0.028,0.028,0.026,0.028,9574123
NOV,20160628,0.096,0.1,0.096,0.1,20000
NRT,20160628,0.098,0.099,0.095,0.099,630472
NSE,20160628,0.004,0.004,0.004,0.004,70377
NSL,20160628,0.014,0.014,0.013,0.013,7000147
NST,20160628,5.2,5.24,4.88,4.92,6145751
NSX,20160628,0.22,0.22,0.22,0.22,2500
NTC,20160628,2.3,2.3,2.21,2.26,345184
NTL,20160628,0.009,0.014,0.008,0.009,79240810
NTM,20160628,0.039,0.044,0.037,0.044,779783
NTU,20160628,0.074,0.075,0.074,0.075,300885
NUF,20160628,7.03,7.16,6.985,7.13,982150
NUH,20160628,0.061,0.065,0.058,0.06,4708313
NVL,20160628,1.3,1.3,1.3,1.3,5070
NVT,20160628,5.24,5.31,5.21,5.25,1835294
NWE,20160628,0.002,0.002,0.002,0.002,1850000
NWH,20160628,0.195,0.205,0.195,0.2,811274
NWS,20160628,15.05,15.05,14.76,14.93,268624
NWZ,20160628,0.013,0.013,0.012,0.013,15797584
NXM,20160628,0.08,0.08,0.08,0.08,50000
NXT,20160628,3.31,3.35,3.3,3.3,530404
NZM,20160628,0.77,0.77,0.7,0.71,728455
OBJ,20160628,0.078,0.079,0.078,0.078,879138
OBL,20160628,0.005,0.006,0.005,0.006,3423531
OCC,20160628,0.285,0.3,0.28,0.29,185493
OCL,20160628,1.71,1.71,1.71,1.71,1000
OCP,20160628,1.675,1.675,1.67,1.67,71860
ODN,20160628,0.012,0.012,0.01,0.011,25143809
OEC,20160628,0.74,0.74,0.74,0.74,19769
OEL,20160628,0.041,0.042,0.039,0.042,3012088
OEX,20160628,0.01,0.01,0.009,0.01,171673
OFX,20160628,2.3,2.34,2.27,2.28,1600477
OGC,20160628,5.15,5.19,4.96,4.98,1436524
OGX,20160628,0.22,0.225,0.215,0.215,648180
OKU,20160628,0.18,0.19,0.18,0.185,1472731
OLV,20160628,0.071,0.071,0.065,0.065,100000
OMH,20160628,0.08,0.087,0.08,0.08,56098
OML,20160628,4.89,4.89,4.78,4.78,392921
OMT,20160628,0.025,0.025,0.025,0.025,99468
ONE,20160628,4.52,4.52,4.52,4.52,2000
ONT,20160628,6.94,7.05,6.94,7.05,201
OOK,20160628,0.024,0.025,0.023,0.025,1102062
OOO,20160628,15.57,15.64,15.49,15.61,15910
OPG,20160628,0.42,0.425,0.42,0.425,19700
OPT,20160628,0.465,0.47,0.46,0.46,137509
ORA,20160628,2.7,2.72,2.665,2.7,8896503
ORE,20160628,4.23,4.73,4.23,4.61,1681302
ORG,20160628,5.34,5.47,5.26,5.45,8237400
ORI,20160628,12.4,12.48,12.04,12.28,2790097
ORL,20160628,2.11,2.12,2.06,2.06,41413
