FRI,20160926,0.905,0.905,0.9,0.9,63802
FRM,20160926,1.9,1.92,1.88,1.885,64030
FRN,20160926,0.021,0.021,0.021,0.021,165104
FSA,20160926,1.155,1.16,1.15,1.15,20104
FSF,20160926,5.63,5.66,5.6,5.64,70897
FSI,20160926,1.57,1.57,1.57,1.57,6000
FTT,20160926,0.055,0.056,0.054,0.056,366712
FWD,20160926,1.9,1.94,1.892,1.9,42235
FXJ,20160926,0.97,0.97,0.95,0.95,4706667
FXL,20160926,2.3,2.36,2.29,2.32,695091
FZO,20160926,0.29,0.29,0.27,0.29,105600
G8C,20160926,0.038,0.039,0.037,0.037,1440768
GAP,20160926,0.375,0.39,0.375,0.38,289058
GBG,20160926,0.019,0.019,0.017,0.019,295068
GBI,20160926,0.2,0.2,0.18,0.2,18426
GBM,20160926,0.013,0.013,0.013,0.013,32506
GBT,20160926,4.41,4.41,4.33,4.38,103461
GBZ,20160926,0.015,0.015,0.015,0.015,93710
GC1,20160926,0.98,0.98,0.98,0.98,23152
GCM,20160926,1,1.02,1,1.02,167563
GCN,20160926,0.008,0.008,0.008,0.008,500000
GCS,20160926,0.44,0.445,0.44,0.44,49310
GCY,20160926,0.645,0.645,0.625,0.625,79938
GDF,20160926,1.05,1.05,1.045,1.045,68737
GDI,20160926,0.965,0.965,0.95,0.95,744056
GDX,20160926,35.94,35.94,35.27,35.5,5440
GEAR,20160926,19,19.24,19,19.21,29414
GED,20160926,0.008,0.008,0.008,0.008,100000
GEG,20160926,1.405,1.445,1.405,1.42,1633968
GEM,20160926,3.1,3.1,3.06,3.08,1154314
GER,20160926,0.067,0.067,0.064,0.064,643377
GFL,20160926,1.465,1.465,1.465,1.465,2667
GFY,20160926,0.72,0.73,0.705,0.725,76842
GGG,20160926,0.053,0.054,0.052,0.053,1421617
GGL,20160926,0.03,0.03,0.029,0.029,195724
GGUS,20160926,10.28,10.28,10.17,10.17,15000
GHC,20160926,2.06,2.11,2.05,2.06,138695
GID,20160926,0.02,0.02,0.02,0.02,136310
GJT,20160926,2.71,2.71,2.69,2.69,69880
GLF,20160926,0.008,0.009,0.007,0.007,8712600
GLH,20160926,0.48,0.48,0.48,0.48,38640
GMA,20160926,2.66,2.7,2.65,2.68,1218833
GMC,20160926,0.02,0.02,0.019,0.019,6905816
GMD,20160926,0.029,0.03,0.029,0.029,1062163
GMF,20160926,2.48,2.51,2.48,2.51,18717
GMG,20160926,7.15,7.29,7.13,7.29,3553840
GML,20160926,0.02,0.02,0.018,0.018,200000
GMN,20160926,0.14,0.145,0.13,0.145,128712
GMR,20160926,0.01,0.01,0.009,0.01,11120389
GMY,20160926,1.005,1.005,1.005,1.005,6909
GNC,20160926,8.05,8.08,8,8.06,689118
GNE,20160926,2.17,2.2,2.13,2.15,58325
GNG,20160926,1.53,1.55,1.52,1.54,66691
GNX,20160926,0.19,0.19,0.19,0.19,648064
GOLD,20160926,167.01,167.44,166.5,166.5,4295
GOR,20160926,0.64,0.645,0.615,0.625,760337
GOVT,20160926,26.6,26.6,26.57,26.57,1185
GOW,20160926,3.58,3.58,3.58,3.58,2660
GOZ,20160926,3.29,3.32,3.27,3.32,384762
GPH,20160926,0.088,0.088,0.085,0.085,735375
GPP,20160926,0.004,0.004,0.004,0.004,8490000
GPR,20160926,0.042,0.043,0.042,0.042,384309
GPT,20160926,4.97,5.07,4.945,5.07,7334580
GPX,20160926,0.38,0.38,0.38,0.38,13157
GRA,20160926,0.78,0.78,0.78,0.78,12000
GRB,20160926,0.033,0.033,0.031,0.032,502866
GRR,20160926,0.115,0.115,0.11,0.11,1086601
GRV,20160926,0.034,0.034,0.034,0.034,25000
GRY,20160926,0.225,0.23,0.225,0.225,2287799
GSC,20160926,0.065,0.065,0.062,0.062,1412625
GSS,20160926,0.48,0.48,0.48,0.48,21005
GTE,20160926,0.018,0.018,0.017,0.017,254678
GTG,20160926,0.016,0.016,0.015,0.015,200000
GTK,20160926,3.09,3.1,3,3,11316
GTN,20160926,3.37,3.5,3.15,3.3,29454
GTY,20160926,2.12,2.14,2.1,2.14,985993
GUD,20160926,10.28,10.3,10.23,10.23,111929
GUL,20160926,0.024,0.024,0.023,0.023,38500
GVF,20160926,1.065,1.07,1.065,1.07,138693
GWA,20160926,2.88,2.925,2.83,2.88,340251
GXL,20160926,6.5,6.52,6.44,6.48,308664
GXY,20160926,0.295,0.312,0.285,0.3,30168739
GZL,20160926,2.69,2.88,2.69,2.87,52350
HAR,20160926,0.009,0.009,0.008,0.008,190000
HAS,20160926,0.089,0.089,0.089,0.089,500000
HAV,20160926,0.74,0.745,0.72,0.72,113940
HAW,20160926,0.047,0.047,0.046,0.046,113520
HCH,20160926,0.045,0.047,0.045,0.047,227911
HEG,20160926,0.002,0.002,0.002,0.002,6489890
HFA,20160926,2.27,2.32,2.25,2.3,31942
HFR,20160926,1.12,1.21,1.117,1.21,161421
HGG,20160926,4.01,4.03,3.99,3.99,9690140
HGO,20160926,0.076,0.078,0.076,0.078,60000
HHL,20160926,4.42,4.42,4.25,4.25,9378
HHV,20160926,1.395,1.405,1.39,1.4,115993
HIL,20160926,0.46,0.47,0.46,0.465,96207
HLO,20160926,4.55,4.55,4.5,4.5,22758
HLX,20160926,0.082,0.082,0.082,0.082,535
HMX,20160926,0.061,0.061,0.061,0.061,34095
HNR,20160926,0.019,0.019,0.018,0.018,2224999
HOT,20160926,0.225,0.23,0.21,0.22,762001
HPI,20160926,3,3.06,3,3.03,62202
HRL,20160926,0.14,0.14,0.13,0.13,1284
HRR,20160926,0.14,0.14,0.14,0.14,17980
HSK,20160926,0.055,0.055,0.055,0.055,134058
HSN,20160926,4.53,4.6,4.485,4.6,399160
HSO,20160926,3.11,3.12,3.05,3.05,3942542
HTA,20160926,0.08,0.08,0.08,0.08,5
HUB,20160926,4.76,4.8,4.7,4.7,32301
HUO,20160926,3.33,3.33,3.23,3.25,16391
HVN,20160926,5.19,5.205,5.13,5.18,1415100
HVST,20160926,20.49,20.49,20.4,20.43,67793
HXG,20160926,0.165,0.175,0.165,0.175,235370
HZN,20160926,0.041,0.041,0.04,0.04,1025515
HZR,20160926,0.57,0.585,0.56,0.57,81043
IAA,20160926,65.32,65.77,65,65.19,9281
IAF,20160926,108.52,109.1,108.52,108.77,3556
IAG,20160926,5.5,5.5,5.445,5.46,3072558
IAM,20160926,0.038,0.038,0.036,0.038,7044057
IAU,20160926,1.2,1.245,1.2,1.245,1685
IBC,20160926,0.46,0.46,0.46,0.46,2596
IBG,20160926,0.074,0.075,0.072,0.072,2689165
IBK,20160926,45.23,45.23,44.9,44.9,508
ICG,20160926,0.006,0.006,0.006,0.006,5538920
ICN,20160926,0.028,0.028,0.028,0.028,183348
ICQ,20160926,0.305,0.315,0.305,0.31,434531
ICS,20160926,1.55,1.6,1.55,1.6,5000
ICT,20160926,0.031,0.031,0.031,0.031,175000
IDA,20160926,0.12,0.12,0.12,0.12,262578
IDO,20160926,0.013,0.013,0.012,0.012,22000
IDR,20160926,2.14,2.14,2.13,2.14,52621
IDT,20160926,0.205,0.22,0.205,0.21,329257
IDX,20160926,1.565,1.6,1.56,1.6,50672
IDZ,20160926,0.41,0.41,0.41,0.41,20000
IEC,20160926,0.011,0.011,0.011,0.011,473057
IEL,20160926,4.94,4.99,4.85,4.9,416681
IEM,20160926,49.34,49.34,49.04,49.04,12674
IEU,20160926,51.91,51.98,51.65,51.68,12468
IFL,20160926,9.06,9.1,9.04,9.05,409868
IFM,20160926,0.755,0.78,0.755,0.78,1181996
IFN,20160926,0.825,0.83,0.795,0.805,1259757
IFT,20160926,3.1,3.1,3.1,3.1,3000
IGB,20160926,106.65,106.65,106.65,106.65,2
IGL,20160926,2.195,2.2,2.19,2.2,5573
IGO,20160926,4.01,4.12,3.97,4.09,1225365
IHCB,20160926,108.4,108.4,107.8,107.8,365
IHD,20160926,13.33,13.34,13.31,13.33,5105
IHEB,20160926,109.5,109.5,109.5,109.5,181
IHHY,20160926,104.55,104.55,104.55,104.55,0
IHK,20160926,28.99,28.99,28.72,28.72,3501
IHOO,20160926,99.31,99.31,99.11,99.17,1314
IHS,20160926,0.031,0.031,0.03,0.03,57210
IHVV,20160926,273.89,273.89,273,273,351
IIL,20160926,0.5,0.5,0.5,0.5,113033
IJH,20160926,199.28,203.07,199.28,202.84,2016
IJP,20160926,16.58,16.61,16.47,16.48,27177
IJR,20160926,164.5,164.5,162.89,163.32,274
IKO,20160926,75.96,75.96,75.48,75.54,473
IKW,20160926,0.007,0.007,0.007,0.007,51600
ILB,20160926,116.31,116.64,116.05,116.61,1131
ILC,20160926,22.08,22.35,22.08,22.35,21223
ILU,20160926,6.42,6.505,6.26,6.48,2130196
IMA,20160926,0.065,0.065,0.065,0.065,76923
IMD,20160926,0.605,0.605,0.587,0.595,202130
IMF,20160926,1.785,1.805,1.7,1.785,223762
IMU,20160926,0.009,0.009,0.008,0.008,2484500
INA,20160926,2.79,2.815,2.76,2.79,152719
INL,20160926,0.006,0.006,0.006,0.006,159578
INM,20160926,48.9,49.47,48.9,49.47,94917
IOF,20160926,4.51,4.56,4.5,4.56,1570862
IOO,20160926,98.42,98.65,98.23,98.31,17861
IOT,20160926,0.023,0.028,0.022,0.025,14181480
IOZ,20160926,22.51,22.59,22.49,22.58,38078
IPD,20160926,1.6,1.63,1.59,1.625,205360
IPE,20160926,0.23,0.23,0.23,0.23,22000
IPH,20160926,5.73,5.8,5.63,5.75,416557
IPL,20160926,2.82,2.83,2.79,2.81,2489794
IPT,20160926,0.03,0.032,0.029,0.03,1844515
IRI,20160926,2.36,2.36,2.26,2.3,81136
IRU,20160926,163.74,163.74,163.18,163.4,263
ISD,20160926,3.89,3.89,3.825,3.85,600731
ISG,20160926,14.07,14.07,14.07,14.07,15
ISO,20160926,4.43,4.45,4.43,4.45,55705
ISU,20160926,1.865,1.88,1.845,1.845,277884
ISX,20160926,0.18,0.18,0.175,0.18,749393
ITQ,20160926,6.98,7,6.98,7,37812
ITW,20160926,20.56,20.56,20.42,20.42,8908
IVC,20160926,14,14.12,13.91,14.02,212769
IVE,20160926,77.87,77.87,77.55,77.71,1767
IVO,20160926,0.023,0.023,0.023,0.023,198000
IVR,20160926,0.04,0.04,0.039,0.039,245657
IVV,20160926,285.01,286.62,285.01,285.98,11050
IVX,20160926,0.004,0.004,0.004,0.004,151710
IWG,20160926,0.039,0.04,0.039,0.039,910354
IXI,20160926,130.35,130.81,130.22,130.25,2288
IXJ,20160926,134.23,134.5,134.08,134.19,4261
IXP,20160926,81.84,81.98,81.84,81.98,611
IZZ,20160926,50.11,50.13,49.75,49.85,1248
JBH,20160926,29.3,29.91,29.13,29.2,504772
JCS,20160926,0.02,0.022,0.018,0.021,6488451
JHC,20160926,2.13,2.16,2.1,2.12,1422059
JHL,20160926,0.08,0.08,0.08,0.08,3875
JHX,20160926,20.44,20.71,20.41,20.46,1080823
JKL,20160926,0.245,0.245,0.245,0.245,64428
KAI,20160926,0.047,0.049,0.047,0.048,454657
KAM,20160926,0.35,0.35,0.35,0.35,29874
KAR,20160926,1.285,1.295,1.275,1.29,167100
KAS,20160926,0.023,0.023,0.023,0.023,82804
KDR,20160926,0.625,0.67,0.625,0.64,2916069
KEY,20160926,0.004,0.004,0.004,0.004,513168
KFE,20160926,0.022,0.022,0.022,0.022,100000
KGD,20160926,0.027,0.027,0.027,0.027,200450
KGL,20160926,0.25,0.25,0.25,0.25,97500
KGN,20160926,1.53,1.53,1.5,1.5,216801
KII,20160926,2.32,2.35,2.32,2.32,58497
KIN,20160926,0.255,0.255,0.255,0.255,100000
KKL,20160926,0.005,0.005,0.005,0.005,200000
KKT,20160926,0.52,0.53,0.52,0.52,24440
KLO,20160926,0.2,0.2,0.2,0.2,12500
KMD,20160926,1.94,1.94,1.91,1.92,123294
KNL,20160926,0.215,0.215,0.21,0.21,185821
KNO,20160926,0.22,0.22,0.215,0.215,25000
KOR,20160926,0.02,0.02,0.02,0.02,50000
KOV,20160926,2.6,2.6,2.6,2.6,3000
KPC,20160926,0.095,0.1,0.095,0.095,39277
KPO,20160926,0.059,0.065,0.059,0.065,2684745
KPT,20160926,23,23,23,23,50
KRC,20160926,0.014,0.014,0.014,0.014,58230
KRL,20160926,0.007,0.007,0.006,0.006,1285898
KRM,20160926,0.14,0.145,0.14,0.14,685781
KSC,20160926,1.38,1.38,1.375,1.38,10250
KSL,20160926,1,1,0.98,1,93135
KSN,20160926,0.017,0.019,0.016,0.017,44085161
KYK,20160926,0.16,0.16,0.16,0.16,80000
LAA,20160926,0.175,0.175,0.17,0.175,169686
LAU,20160926,0.45,0.46,0.45,0.46,17330
LBL,20160926,0.125,0.125,0.125,0.125,35000
LBT,20160926,0.19,0.2,0.19,0.2,31000
LCD,20160926,0.054,0.054,0.054,0.054,25000
LCK,20160926,0.099,0.105,0.099,0.105,125000
LCM,20160926,0.435,0.435,0.415,0.415,82034
LCT,20160926,0.084,0.084,0.084,0.084,86058
LCY,20160926,0.006,0.006,0.006,0.006,400000
LEG,20160926,0.011,0.011,0.01,0.01,1524000
LEP,20160926,4.3,4.33,4.24,4.25,43467
LGD,20160926,0.24,0.24,0.23,0.23,750
LGO,20160926,0.004,0.004,0.003,0.003,5301417
LHB,20160926,0.1,0.13,0.1,0.13,12380
LHC,20160926,2,2.07,1.98,2.07,89724
LIC,20160926,3.31,3.32,3.3,3.31,214214
LIT,20160926,0.195,0.195,0.19,0.195,360175
LKE,20160926,0.054,0.055,0.054,0.055,779957
LKO,20160926,0.001,0.001,0.001,0.001,3219833
LLC,20160926,13.77,13.88,13.725,13.76,1015231
LMG,20160926,0.025,0.027,0.024,0.027,5103582
LMW,20160926,0.575,0.58,0.575,0.575,54000
LNG,20160926,0.595,0.61,0.59,0.595,352750
LNK,20160926,8.35,8.37,8.31,8.34,927310
LNU,20160926,0.066,0.066,0.063,0.063,558220
LNY,20160926,0.003,0.003,0.003,0.003,2209934
LOM,20160926,0.395,0.42,0.395,0.41,6446742
LOV,20160926,3.38,3.47,3.32,3.33,80128
LPE,20160926,0.029,0.029,0.029,0.029,68571
LPI,20160926,0.345,0.365,0.335,0.365,152604
LRS,20160926,0.013,0.014,0.013,0.014,9719327
LSR,20160926,0.012,0.012,0.011,0.012,380000
LTN,20160926,0.11,0.11,0.11,0.11,160000
LTR,20160926,0.02,0.023,0.02,0.021,4519527
LVH,20160926,0.225,0.225,0.215,0.22,124000
LVT,20160926,0.18,0.18,0.18,0.18,206000
LWP,20160926,0.003,0.003,0.002,0.002,7828366
LYC,20160926,0.061,0.062,0.061,0.061,2359723
M7T,20160926,0.041,0.042,0.041,0.041,242039
MA1,20160926,0.9,0.905,0.9,0.9,21185
MAD,20160926,0.07,0.072,0.07,0.072,232195
MAH,20160926,0.12,0.125,0.117,0.12,511346
MAQ,20160926,12.2,12.2,12,12,389
MAR,20160926,0.003,0.003,0.003,0.003,932530
MAT,20160926,0.235,0.245,0.235,0.24,67491
MBC,20160926,0.195,0.2,0.195,0.2,455769
MBE,20160926,0.29,0.295,0.28,0.28,1626572
MBK,20160926,0.04,0.04,0.04,0.04,1012941
MCE,20160926,0.425,0.425,0.425,0.425,190
MCP,20160926,1.13,1.13,1.075,1.08,219387
MCR,20160926,0.35,0.35,0.335,0.335,87575
MCT,20160926,0.05,0.051,0.049,0.051,910255
MCY,20160926,2.85,2.85,2.81,2.84,30304
MDC,20160926,0.46,0.46,0.46,0.46,25858
MDI,20160926,0.075,0.076,0.074,0.074,97500
MDL,20160926,0.45,0.48,0.425,0.475,210687
MDR,20160926,0.044,0.044,0.042,0.042,603211
MEA,20160926,1.21,1.21,1.185,1.19,36538
MEB,20160926,0.435,0.435,0.425,0.425,79461
MED,20160926,0.025,0.025,0.022,0.022,80000
MEL,20160926,0.062,0.062,0.062,0.062,285386
MEO,20160926,0.035,0.035,0.034,0.034,698316
MEU,20160926,0.016,0.016,0.016,0.016,482170
MEY,20160926,0.2,0.2,0.2,0.2,3261
MEZ,20160926,2.67,2.8,2.63,2.7,91761
MFF,20160926,1.745,1.76,1.735,1.74,278438
MFG,20160926,22.5,22.5,22.11,22.14,267665
MGC,20160926,1.19,1.2,1.18,1.2,137359
MGE,20160926,2.52,2.54,2.51,2.53,585407
MGL,20160926,0.041,0.042,0.041,0.042,126141
MGR,20160926,2.19,2.24,2.19,2.24,10724655
MGV,20160926,0.081,0.082,0.08,0.08,869389
MGX,20160926,0.305,0.305,0.295,0.295,1658602
MHJ,20160926,1.68,1.7,1.655,1.68,62879
MIG,20160926,0.235,0.235,0.23,0.23,27267
MIL,20160926,1.15,1.15,1.15,1.15,13350
MIN,20160926,11.1,11.11,10.98,11.01,554061
MIR,20160926,2.88,2.98,2.88,2.98,70867
MJP,20160926,0.45,0.45,0.445,0.445,27688
MKB,20160926,0.003,0.003,0.003,0.003,800000
MKO,20160926,0.069,0.07,0.067,0.07,694457
MLB,20160926,1.91,1.92,1.91,1.92,17804
MLD,20160926,1.74,1.74,1.675,1.7,698125
MLM,20160926,0.035,0.037,0.035,0.037,153000
MLT,20160926,4.2,4.2,4.19,4.2,216812
MLX,20160926,1.46,1.48,1.435,1.47,2444434
MMI,20160926,0.11,0.12,0.11,0.12,120142
MML,20160926,0.715,0.73,0.7,0.72,480043
MMR,20160926,0.027,0.027,0.027,0.027,20000
MMS,20160926,12.32,12.44,12.2,12.25,178045
MNC,20160926,0.003,0.003,0.003,0.003,19062200
MND,20160926,9.07,9.11,8.76,9.02,313323
MNE,20160926,0.019,0.019,0.019,0.019,499325
MNF,20160926,4.55,4.57,4.51,4.51,41555
MNM,20160926,0.012,0.012,0.012,0.012,1610341
MNS,20160926,0.945,0.945,0.892,0.91,1430095
MNW,20160926,0.078,0.078,0.071,0.071,116510
MNY,20160926,1.63,1.71,1.615,1.645,640219
MOAT,20160926,44.84,44.84,44.84,44.84,1115
MOC,20160926,2.03,2.08,2.01,2.05,106570
MOD,20160926,0.041,0.043,0.038,0.041,10726721
MOQ,20160926,0.23,0.23,0.22,0.23,673109
MOX,20160926,0.013,0.013,0.012,0.012,1617940
MOY,20160926,0.34,0.345,0.335,0.335,1281561
MP1,20160926,3,3.03,2.85,2.92,143450
MPL,20160926,2.53,2.53,2.49,2.51,5119778
MQA,20160926,4.96,4.96,4.89,4.93,1686972
MQG,20160926,82.19,82.58,81.54,81.69,834368
MRC,20160926,0.17,0.17,0.17,0.17,60000
MRD,20160926,0.009,0.009,0.009,0.009,698623
MRM,20160926,0.355,0.355,0.34,0.34,208856
MRP,20160926,0.1,0.105,0.1,0.1,134900
MRQ,20160926,0.018,0.018,0.018,0.018,177465
MRV,20160926,0.004,0.004,0.004,0.004,200000
MSB,20160926,1.115,1.14,1.115,1.125,375149
MSG,20160926,0.027,0.028,0.027,0.028,135000
MSM,20160926,0.32,0.32,0.3,0.315,791926
MSP,20160926,0.021,0.021,0.02,0.02,1070669
MSR,20160926,0.004,0.004,0.004,0.004,2130000
MSV,20160926,0.027,0.028,0.027,0.028,260890
MTH,20160926,0.006,0.006,0.006,0.006,600000
MTM,20160926,0.265,0.265,0.265,0.265,129023
MTO,20160926,3.7,3.7,3.43,3.49,105133
MTR,20160926,3.25,3.38,3.25,3.27,2087850
MTS,20160926,2.1,2.12,2.085,2.11,1590211
MUA,20160926,1.05,1.05,1.03,1.05,63546
MUS,20160926,0.038,0.039,0.037,0.037,1090914
MVA,20160926,20.69,20.78,20.69,20.78,339
MVB,20160926,25.49,25.53,25.48,25.53,3738
MVF,20160926,2.37,2.39,2.3,2.32,11678017
MVP,20160926,5.21,5.35,5.2,5.34,52134
MVR,20160926,18.05,18.05,18.05,18.05,1653
MVS,20160926,18.32,18.32,18.27,18.32,6638
MVT,20160926,0.155,0.155,0.155,0.155,2695
MVW,20160926,24.39,24.42,24.34,24.42,19805
MWR,20160926,0.56,0.56,0.56,0.56,705
MX1,20160926,0.38,0.38,0.38,0.38,10000
MXC,20160926,0.041,0.041,0.04,0.04,1543883
MXI,20160926,0.605,0.605,0.595,0.6,79315
MXR,20160926,0.004,0.004,0.003,0.003,5950000
MYE,20160926,0.2,0.2,0.2,0.2,34000
MYO,20160926,3.79,3.8,3.75,3.76,432587
MYR,20160926,1.22,1.225,1.2,1.215,3557808
MYS,20160926,4.08,4.1,4.05,4.05,7340
MYX,20160926,2.04,2.04,1.992,2,3820931
MZI,20160926,0.34,0.34,0.335,0.34,124241
MZM,20160926,0.165,0.165,0.165,0.165,86921
MZN,20160926,0.018,0.018,0.017,0.017,3850759
NAB,20160926,27.91,28.14,27.86,28.04,3318216
NAC,20160926,1.07,1.07,1.055,1.06,1407621
NAE,20160926,0.013,0.013,0.013,0.013,149999
NAG,20160926,0.135,0.14,0.135,0.14,27722
NAM,20160926,0.425,0.43,0.425,0.43,49790
NAN,20160926,3.48,3.48,3.37,3.38,903473
NAV,20160926,0.01,0.01,0.01,0.01,86455
NCC,20160926,1.285,1.31,1.285,1.295,58500
NCK,20160926,5.71,5.8,5.71,5.78,33733
NCM,20160926,22.2,22.64,22.2,22.51,2440100
NDO,20160926,0.098,0.098,0.089,0.089,2634
NDQ,20160926,11.09,11.09,11.05,11.07,17576
NEA,20160926,0.58,0.595,0.572,0.595,1329453
NEC,20160926,0.97,0.98,0.962,0.965,2018919
NEN,20160926,0.245,0.245,0.245,0.245,11380
NEU,20160926,0.053,0.053,0.05,0.05,26980
NHC,20160926,1.66,1.675,1.565,1.6,764967
NHF,20160926,4.64,4.7,4.47,4.59,164063
NIU,20160926,0.008,0.009,0.008,0.009,12251211
NKP,20160926,0.045,0.05,0.045,0.05,65333
NMI,20160926,0.011,0.012,0.011,0.012,675000
NML,20160926,0.032,0.032,0.031,0.031,310000
NMM,20160926,0.13,0.135,0.13,0.135,141518
NMS,20160926,1.2,1.2,1.2,1.2,3000
NMT,20160926,0.33,0.34,0.325,0.33,738374
NNW,20160926,0.094,0.096,0.094,0.096,60000
NOR,20160926,0.022,0.024,0.022,0.023,3143640
NOV,20160926,0.2,0.2,0.2,0.2,23000
NOX,20160926,0.175,0.175,0.15,0.155,1140178
NRT,20160926,0.102,0.105,0.1,0.1,429744
NSE,20160926,0.006,0.006,0.006,0.006,434150
NSL,20160926,0.035,0.039,0.033,0.038,51757368
NSR,20160926,1.59,1.595,1.58,1.595,1091545
NST,20160926,4.48,4.66,4.445,4.64,5641285
NTC,20160926,2.635,2.65,2.6,2.6,266770
NTL,20160926,0.006,0.006,0.006,0.006,217
NTM,20160926,0.062,0.062,0.062,0.062,115072
NTU,20160926,0.11,0.11,0.1,0.11,641402
NUF,20160926,9.03,9.24,8.99,9.16,1506894
NUH,20160926,0.066,0.066,0.065,0.065,628416
NVL,20160926,1.78,1.89,1.78,1.84,101115
NVO,20160926,0.097,0.1,0.097,0.1,111532
NVT,20160926,5.31,5.35,5.3,5.3,461116
NWE,20160926,0.004,0.004,0.004,0.004,1500000
NWH,20160926,0.595,0.63,0.592,0.63,2168228
NWS,20160926,19.46,19.46,18.95,19,70964
NWZ,20160926,0.007,0.007,0.006,0.007,584357
NXM,20160926,0.17,0.17,0.17,0.17,15022
NXT,20160926,4.36,4.46,4.32,4.41,1707920
NZM,20160926,0.725,0.75,0.725,0.745,40080
OBJ,20160926,0.081,0.081,0.079,0.081,918588
OCC,20160926,0.425,0.44,0.425,0.435,116521
OCL,20160926,1.78,1.825,1.7,1.825,28733
OEL,20160926,0.047,0.048,0.046,0.046,434818
OEX,20160926,0.008,0.008,0.008,0.008,1768216
OFX,20160926,1.87,1.88,1.81,1.81,2893502
OGC,20160926,4.68,4.77,4.67,4.74,912371
OGX,20160926,0.17,0.17,0.16,0.165,346831
OIL,20160926,0.03,0.032,0.029,0.03,1459668
OKU,20160926,0.14,0.14,0.135,0.14,70370
OMH,20160926,0.085,0.085,0.085,0.085,30000
OML,20160926,4.78,4.93,4.73,4.92,1376770
ONE,20160926,6.3,6.3,6.2,6.2,2219
ONT,20160926,7.6,7.74,7.6,7.68,5218
OOK,20160926,0.03,0.031,0.029,0.03,306216
OOO,20160926,14.17,14.17,14.14,14.16,7037
OPG,20160926,0.5,0.5,0.48,0.48,2337
OPT,20160926,0.8,0.8,0.765,0.765,16365
ORA,20160926,3.07,3.1,3.04,3.07,2698400
ORE,20160926,3.69,3.69,3.5,3.52,1604701
ORG,20160926,5.14,5.22,5.09,5.18,3811267
ORI,20160926,14.8,14.895,14.59,14.78,1487190
ORL,20160926,2.38,2.38,2.35,2.36,14704
ORN,20160926,0.023,0.023,0.022,0.022,92126
ORR,20160926,0.54,0.585,0.54,0.575,181106
OSH,20160926,6.37,6.505,6.33,6.48,4737755
OSL,20160926,0.12,0.125,0.12,0.125,210146
OSP,20160926,0.38,0.385,0.37,0.375,114560
OTC,20160926,0.28,0.3,0.28,0.29,233994
OTH,20160926,0.83,0.835,0.83,0.832,118210
OTR,20160926,0.415,0.43,0.415,0.43,29760
OTW,20160926,3,3,3,3,8380
OVH,20160926,0.68,0.7,0.65,0.69,543098
OVL,20160926,0.018,0.023,0.018,0.02,31381917
OVN,20160926,0.755,0.76,0.75,0.75,102014
OVR,20160926,0.008,0.008,0.008,0.008,448783
OZF,20160926,19.31,19.35,19.31,19.35,4670
OZG,20160926,0.16,0.16,0.155,0.155,51124
OZL,20160926,6.27,6.32,6.19,6.28,1152079
OZR,20160926,7.44,7.44,7.44,7.44,8060
PAB,20160926,0.007,0.007,0.007,0.007,1000000
PAC,20160926,4.13,4.14,4,4,47816
PAF,20160926,0.9,0.91,0.9,0.91,207426
PAI,20160926,0.95,0.95,0.935,0.94,103506
PAK,20160926,0.125,0.13,0.125,0.125,168090
PAN,20160926,0.25,0.255,0.245,0.25,990108
PAR,20160926,0.55,0.6,0.55,0.595,13358
PBP,20160926,0.4,0.4,0.37,0.37,65850
PBT,20160926,0.105,0.11,0.105,0.105,21838
PCH,20160926,0.013,0.013,0.013,0.013,100000
PDI,20160926,0.012,0.013,0.011,0.013,42459912
PDN,20160926,0.16,0.165,0.16,0.165,2136513
PDZ,20160926,0.2,0.2,0.2,0.2,10000
PEA,20160926,0.63,0.63,0.61,0.61,35138
PEC,20160926,0.034,0.034,0.034,0.034,50000
PEH,20160926,0.087,0.087,0.087,0.087,40000
PEK,20160926,0.06,0.075,0.06,0.065,1090619
PEN,20160926,0.58,0.585,0.565,0.585,32350
PEP,20160926,2.61,2.61,2.55,2.55,34948
PEX,20160926,0.155,0.155,0.15,0.15,136700
PGC,20160926,0.81,0.81,0.78,0.78,433343
PGF,20160926,0.85,0.85,0.845,0.85,259922
PGH,20160926,6.47,6.48,6.375,6.42,592956
PGI,20160926,0.089,0.089,0.089,0.089,13670
PGM,20160926,0.11,0.11,0.1,0.1,604209
PGO,20160926,0.105,0.105,0.1,0.1,790721
PGR,20160926,0.725,0.725,0.7,0.7,55705
PGS,20160926,0.004,0.004,0.004,0.004,20000
PGY,20160926,0.002,0.002,0.002,0.002,200000
PHG,20160926,0.32,0.325,0.31,0.32,74837
PHK,20160926,0.1,0.1,0.1,0.1,70000
PIC,20160926,0.95,0.96,0.945,0.96,88142
PIL,20160926,0.021,0.021,0.021,0.021,50000
PIO,20160926,0.024,0.024,0.023,0.023,1232518
PLG,20160926,0.73,0.74,0.725,0.73,2138342
PLH,20160926,0.195,0.195,0.185,0.185,102942
PLP,20160926,0.015,0.015,0.013,0.015,4829379
PLS,20160926,0.47,0.48,0.46,0.46,6376681
PMC,20160926,1.49,1.5,1.46,1.5,238087
PME,20160926,5.58,5.74,5.58,5.7,59145
PMP,20160926,0.64,0.64,0.625,0.625,12340
PMV,20160926,16.31,16.31,15.75,16,393819
PMY,20160926,0.01,0.01,0.01,0.01,100000
PNC,20160926,1.84,1.84,1.825,1.83,35674
PNI,20160926,2.03,2.08,2,2.02,180915
