GNG,20151127,0.88,0.88,0.88,0.88,30431
GOE,20151127,0.031,0.031,0.031,0.031,17000
GOLD,20151127,141.68,141.68,140.87,140.91,1918
GOR,20151127,0.375,0.385,0.375,0.38,623124
GOW,20151127,3.15,3.15,3.15,3.15,1883
GOZ,20151127,3.05,3.05,2.99,3.03,462139
GPH,20151127,0.058,0.058,0.058,0.058,220444
GPR,20151127,0.048,0.048,0.048,0.048,75000
GPT,20151127,4.75,4.75,4.66,4.68,2360717
GRB,20151127,0.08,0.08,0.077,0.077,318507
GRF,20151127,1.4,1.4,1.4,1.4,5500
GRR,20151127,0.12,0.12,0.117,0.12,1237079
GRY,20151127,0.056,0.056,0.05,0.05,111570
GSS,20151127,0.61,0.61,0.61,0.61,3500
GTE,20151127,0.02,0.02,0.015,0.015,752000
GTG,20151127,0.032,0.032,0.031,0.031,2104109
GTK,20151127,2.05,2.08,2.03,2.03,51898
GTY,20151127,2.97,2.98,2.89,2.9,1661225
GUD,20151127,7.86,7.91,7.79,7.89,426563
GVF,20151127,1.03,1.035,1.025,1.03,81368
GWA,20151127,1.88,1.88,1.78,1.855,625841
GXL,20151127,6.24,6.24,6.11,6.11,187250
GXY,20151127,0.08,0.08,0.077,0.077,214268
GZL,20151127,2.65,2.68,2.65,2.67,23781
HAO,20151127,0.09,0.09,0.08,0.08,34000
HAS,20151127,0.079,0.079,0.071,0.071,310000
HAV,20151127,0.24,0.245,0.235,0.245,98500
HAW,20151127,0.036,0.036,0.036,0.036,40000
HCH,20151127,0.13,0.13,0.13,0.13,51170
HDX,20151127,0.098,0.098,0.098,0.098,70800
HFA,20151127,3.16,3.16,3.04,3.07,278848
HFR,20151127,1.425,1.515,1.425,1.48,1365088
HGG,20151127,6.49,6.49,6.27,6.29,2184365
HGO,20151127,0.18,0.185,0.18,0.185,5000
HHL,20151127,2.58,2.58,2.51,2.52,45000
HHM,20151127,0.018,0.018,0.016,0.016,1000000
HHV,20151127,1.2,1.21,1.2,1.2,364153
HIG,20151127,0.069,0.07,0.068,0.068,671779
HIL,20151127,0.37,0.39,0.37,0.38,225795
HIT,20151127,0.27,0.275,0.27,0.275,22000
HLO,20151127,0.41,0.41,0.41,0.41,121300
HLX,20151127,0.039,0.039,0.038,0.038,100000
HMI,20151127,0.015,0.015,0.015,0.015,870000
HNG,20151127,0.48,0.48,0.48,0.48,11649
HPI,20151127,2.6,2.6,2.56,2.56,387408
HRR,20151127,0.094,0.094,0.093,0.093,60000
HSK,20151127,0.062,0.062,0.062,0.062,15676
HSN,20151127,2.8,2.8,2.7,2.7,244540
HSO,20151127,2.75,2.76,2.72,2.75,18400257
HUB,20151127,3.4,3.4,3.37,3.39,60754
HUO,20151127,4.24,4.24,4.1,4.1,12204
HVN,20151127,4.12,4.12,4.05,4.06,2288466
HZN,20151127,0.105,0.105,0.1,0.105,483202
IAA,20151127,62.91,63,61.69,61.69,4349
IAB,20151127,1.2,1.2,1.2,1.2,17794
IAF,20151127,105.78,105.78,105.25,105.49,3304
IAG,20151127,5.66,5.66,5.55,5.59,4622842
IAU,20151127,0.132,0.135,0.13,0.135,199005
IB8,20151127,0.205,0.205,0.205,0.205,2000
IBC,20151127,0.485,0.485,0.485,0.485,20000
IBG,20151127,0.047,0.048,0.046,0.046,775900
IBK,20151127,44.05,44.05,43.5,43.5,1003
ICG,20151127,0.005,0.005,0.005,0.005,7184911
ICN,20151127,0.032,0.033,0.031,0.031,139761
ICQ,20151127,0.98,0.995,0.955,0.99,266155
ICS,20151127,1.8,1.815,1.7,1.7,27407
ICU,20151127,0.2,0.21,0.175,0.185,285584
IDR,20151127,2.11,2.11,2.08,2.1,215199
IDT,20151127,0.355,0.36,0.345,0.35,829174
IDX,20151127,1.8,1.84,1.8,1.82,28898
IDZ,20151127,0.37,0.37,0.37,0.37,413
IEL,20151127,3.38,3.47,3.26,3.4,2223644
IEM,20151127,48.28,48.74,47.63,47.63,13514
IEU,20151127,57.44,58.55,57.44,57.78,34577
IFL,20151127,9.54,9.54,9.38,9.41,951768
IFM,20151127,0.72,0.73,0.715,0.73,169060
IFN,20151127,0.43,0.445,0.417,0.445,1382162
IGB,20151127,102.51,102.51,102.39,102.39,102
IGO,20151127,2.6,2.62,2.58,2.59,1976186
IHD,20151127,13.61,13.61,13.48,13.53,51186
IHK,20151127,27.8,27.8,27.8,27.8,80
IIL,20151127,0.23,0.23,0.23,0.23,25000
IJH,20151127,202.96,204.33,202.96,204.03,657
IJP,20151127,17.53,17.8,17.31,17.31,30904
IJR,20151127,161.85,162.01,161.13,161.13,408
IKO,20151127,75.07,75.07,75.07,75.07,99
IKW,20151127,0.003,0.003,0.003,0.003,400000
ILB,20151127,114.2,114.42,113.31,114.42,970
ILC,20151127,22.59,22.67,22.48,22.48,76723
ILU,20151127,6.09,6.14,6,6.02,1545715
IMA,20151127,0.08,0.08,0.08,0.08,150000
IMC,20151127,0.49,0.49,0.49,0.49,6000
IMD,20151127,0.225,0.23,0.22,0.222,21284
IMF,20151127,1.43,1.435,1.415,1.435,116778
IMU,20151127,0.009,0.009,0.009,0.009,7764151
IND,20151127,0.016,0.017,0.016,0.017,274109
IOF,20151127,3.88,3.88,3.81,3.84,737509
IOG,20151127,0.035,0.035,0.035,0.035,37822
IOO,20151127,104.2,105.47,104.2,104.47,17072
IOZ,20151127,22.08,22.08,21.84,21.94,78663
IPD,20151127,0.95,0.955,0.92,0.935,167323
IPE,20151127,0.26,0.265,0.26,0.265,273925
IPH,20151127,7.99,8.05,7.91,8.05,881700
IPL,20151127,3.87,3.89,3.78,3.79,3282133
IPP,20151127,3.85,3.86,3.85,3.86,149743
IQE,20151127,0.57,0.57,0.27,0.325,1133290
IRE,20151127,9.77,9.8,9.57,9.65,149367
IRI,20151127,2.07,2.12,2.01,2.12,254171
IRL,20151127,0.004,0.004,0.004,0.004,40390
IRU,20151127,165.17,166.05,165.17,165.87,619
ISD,20151127,4.52,4.59,4.45,4.45,1560905
ISG,20151127,14.67,14.67,14.54,14.54,2012
ISN,20151127,0.053,0.053,0.05,0.05,38910
ISO,20151127,3.86,3.86,3.83,3.84,5021
ISU,20151127,1.345,1.345,1.31,1.315,384151
ISX,20151127,0.375,0.385,0.37,0.38,1182168
ITD,20151127,0.24,0.24,0.24,0.24,150000
ITW,20151127,19,19.03,18.85,18.9,4855
IVC,20151127,11.75,11.78,11.6,11.71,416504
IVE,20151127,84.19,85.09,84.19,84.4,4685
IVO,20151127,0.056,0.056,0.054,0.055,1419795
IVR,20151127,0.011,0.011,0.01,0.01,300000
IVV,20151127,292,293.21,292,292.27,8709
IVX,20151127,0.008,0.008,0.008,0.008,7639400
IWG,20151127,0.16,0.17,0.155,0.17,355462
IXI,20151127,130.79,131.56,130.79,130.87,1078
IXJ,20151127,145,146,145,145.46,11640
IXP,20151127,83.33,83.36,82.88,82.88,1149
IXR,20151127,0.008,0.008,0.008,0.008,906070
IZZ,20151127,53,53,51.24,51.24,10847
JAL,20151127,0.03,0.03,0.03,0.03,26400
JBH,20151127,19.14,19.82,19.14,19.65,1096227
JHC,20151127,3.41,3.41,3.32,3.33,1121665
JHX,20151127,16.55,16.6,16.34,16.36,1256115
JIN,20151127,1.015,1.05,1.015,1.05,4000
JKA,20151127,0.007,0.007,0.007,0.007,56250
JKL,20151127,0.19,0.19,0.185,0.185,140000
JPR,20151127,0.25,0.25,0.25,0.25,9047
JYC,20151127,1.1,1.1,1.1,1.1,67500
KAM,20151127,0.77,0.79,0.74,0.74,112681
KAR,20151127,1.77,1.77,1.705,1.74,796708
KAS,20151127,0.023,0.023,0.022,0.022,80044
KBC,20151127,0.18,0.18,0.18,0.18,15000
KBL,20151127,0.025,0.026,0.025,0.026,114000
KBU,20151127,0.15,0.15,0.14,0.15,337500
KCN,20151127,0.64,0.65,0.63,0.63,30855
KDL,20151127,0.057,0.057,0.057,0.057,15828
KDR,20151127,0.11,0.11,0.105,0.105,94559
KFE,20151127,0.018,0.018,0.018,0.018,30000
KII,20151127,2.53,2.53,2.51,2.51,144937
KIN,20151127,0.12,0.12,0.105,0.105,68500
KIS,20151127,0.095,0.095,0.095,0.095,4900
KKL,20151127,0.009,0.009,0.009,0.009,200000
KKO,20151127,0.05,0.05,0.045,0.046,137416
KKT,20151127,0.305,0.305,0.29,0.29,28301
KMD,20151127,1.48,1.495,1.45,1.49,75404
KNE,20151127,0.13,0.13,0.125,0.13,619999
KNL,20151127,0.175,0.18,0.175,0.175,100204
KNM,20151127,0.02,0.021,0.019,0.019,3348133
KNO,20151127,0.33,0.33,0.33,0.33,62400
KOR,20151127,0.05,0.05,0.05,0.05,4700
KOV,20151127,2.95,2.95,2.92,2.92,9000
KPL,20151127,0.15,0.15,0.15,0.15,32000
KRA,20151127,0.015,0.015,0.015,0.015,295000
KRM,20151127,0.195,0.195,0.18,0.18,26961
KSC,20151127,1.19,1.19,1.15,1.19,16616
KSL,20151127,1.16,1.16,1.12,1.12,29107
KSN,20151127,0.007,0.007,0.007,0.007,270216
KTA,20151127,0.145,0.145,0.145,0.145,55803
KTE,20151127,0.028,0.03,0.028,0.03,772435
LAA,20151127,0.305,0.305,0.3,0.3,89109
LAU,20151127,0.515,0.52,0.515,0.52,104000
LBT,20151127,0.17,0.17,0.165,0.165,101500
LCD,20151127,0.029,0.029,0.029,0.029,1500
LCK,20151127,0.205,0.23,0.205,0.23,83516
LCM,20151127,0.71,0.715,0.71,0.715,46257
LCR,20151127,0.003,0.003,0.003,0.003,596250
LCT,20151127,0.049,0.049,0.046,0.049,552000
LEP,20151127,3.74,3.82,3.74,3.81,43454
LER,20151127,0.14,0.155,0.14,0.155,256751
LGD,20151127,0.22,0.225,0.215,0.22,177582
LGR,20151127,0.09,0.09,0.089,0.09,103743
LHB,20151127,0.13,0.145,0.125,0.145,40157
LHC,20151127,3.09,3.09,3.05,3.07,23921
LIC,20151127,2.62,2.69,2.62,2.69,7058
LIT,20151127,0.1,0.11,0.1,0.1,892518
LKO,20151127,0.002,0.002,0.002,0.002,285714
LLC,20151127,13.05,13.12,12.79,12.8,1128400
LLO,20151127,0.35,0.37,0.35,0.37,25284
LMB,20151127,0.05,0.058,0.05,0.057,803686
LMG,20151127,0.009,0.009,0.009,0.009,64450
LMW,20151127,0.545,0.545,0.535,0.535,95000
LNG,20151127,1.21,1.24,1.19,1.21,1674973
LNK,20151127,7.36,7.37,7.29,7.35,1719812
LNR,20151127,6.75,6.75,6.75,6.75,347
LNY,20151127,0.002,0.002,0.002,0.002,700000
LOM,20151127,0.28,0.28,0.27,0.27,205455
LOV,20151127,3.4,3.42,3.38,3.42,77634
LRS,20151127,0.008,0.009,0.008,0.009,392594
LSR,20151127,0.027,0.029,0.027,0.029,290885
LTN,20151127,0.085,0.085,0.085,0.085,38000
LTR,20151127,0.01,0.01,0.01,0.01,504000
LTX,20151127,0.022,0.024,0.022,0.022,114500
LVT,20151127,0.35,0.35,0.34,0.34,705123
LWP,20151127,0.006,0.007,0.006,0.006,5914292
LYC,20151127,0.135,0.14,0.115,0.12,41958713
MAD,20151127,0.081,0.084,0.081,0.082,348078
MAH,20151127,0.094,0.094,0.092,0.093,715661
MAI,20151127,0.555,0.555,0.555,0.555,4504
MAQ,20151127,8.75,8.85,8.75,8.85,449
MAT,20151127,0.195,0.195,0.19,0.19,58100
MBC,20151127,0.12,0.12,0.12,0.12,34037
MBE,20151127,0.345,0.36,0.335,0.335,2402568
MCE,20151127,0.61,0.615,0.57,0.6,72480
MCP,20151127,0.74,0.74,0.695,0.7,263409
MCR,20151127,0.255,0.255,0.25,0.25,65632
MCS,20151127,0.072,0.072,0.072,0.072,24513
MCT,20151127,0.018,0.019,0.018,0.018,300000
MDC,20151127,0.21,0.215,0.18,0.21,175000
MDG,20151127,0.07,0.07,0.07,0.07,45021
MDI,20151127,0.007,0.007,0.007,0.007,100000
MEB,20151127,0.35,0.35,0.32,0.32,85634
MED,20151127,0.045,0.045,0.045,0.045,1185
MEI,20151127,0.019,0.02,0.019,0.02,650000
MEL,20151127,0.056,0.056,0.056,0.056,86854
MEO,20151127,0.016,0.016,0.015,0.015,382402
MEP,20151127,0.066,0.07,0.066,0.07,225000
MEU,20151127,0.033,0.033,0.029,0.029,807767
MEY,20151127,0.125,0.125,0.125,0.125,313
MEZ,20151127,2.18,2.18,2.17,2.17,502375
MFF,20151127,2.1,2.12,2.1,2.1,158192
MFG,20151127,26.04,26.08,25.57,25.7,261761
MGC,20151127,2.32,2.32,2.29,2.3,857607
MGE,20151127,2.7,2.7,2.67,2.67,425707
MGL,20151127,0.021,0.021,0.021,0.021,300
MGP,20151127,0.34,0.36,0.34,0.36,104693
MGR,20151127,1.915,1.922,1.88,1.885,9737849
MGV,20151127,0.019,0.019,0.019,0.019,50000
MGX,20151127,0.195,0.195,0.19,0.19,190539
MGY,20151127,0.033,0.033,0.031,0.031,128075
MHG,20151127,2.48,2.48,2.48,2.48,48350
MHI,20151127,0.2,0.2,0.2,0.2,94596
MIG,20151127,0.945,0.97,0.94,0.945,108865
MIL,20151127,2.05,2.08,1.95,1.95,184000
MIN,20151127,4.94,5.05,4.88,4.95,819374
MIR,20151127,2.46,2.49,2.45,2.49,28071
MJP,20151127,0.84,0.84,0.76,0.77,150854
MLB,20151127,1.9,1.905,1.88,1.905,24090
MLD,20151127,0.81,0.815,0.795,0.8,115119
MLM,20151127,0.11,0.11,0.09,0.1,497110
MLT,20151127,4.39,4.41,4.36,4.37,51903
MLX,20151127,1.1,1.13,1.095,1.1,253023
MMI,20151127,0.054,0.054,0.053,0.054,25016
MMJ,20151127,0.3,0.3,0.29,0.29,348528
MML,20151127,0.395,0.4,0.38,0.38,289465
MMR,20151127,0.03,0.033,0.03,0.033,14170
MMS,20151127,13.37,13.46,13.11,13.27,275448
MND,20151127,6.35,6.44,6.29,6.33,250877
MNE,20151127,0.001,0.001,0.001,0.001,550000
MNF,20151127,3.17,3.225,3.12,3.17,32446
MNS,20151127,0.4,0.405,0.395,0.4,405616
MNW,20151127,0.063,0.063,0.06,0.062,1397989
MNY,20151127,0.96,0.97,0.955,0.96,77069
MOC,20151127,1.82,1.825,1.735,1.8,123842
MOD,20151127,0.005,0.005,0.005,0.005,2724678
MOX,20151127,0.01,0.01,0.01,0.01,165400
MOY,20151127,0.05,0.05,0.048,0.048,83030
MOZ,20151127,0.053,0.056,0.052,0.053,7112302
MPL,20151127,2.29,2.315,2.27,2.29,17489386
MPO,20151127,0.14,0.14,0.14,0.14,25000
MPP,20151127,1.43,1.43,1.43,1.43,130329
MQA,20151127,4.29,4.32,4.2,4.21,2058641
MQG,20151127,81.82,82.57,81.05,81.5,1317367
MRC,20151127,0.12,0.12,0.11,0.12,342000
MRD,20151127,0.01,0.01,0.01,0.01,500000
MRF,20151127,0.06,0.06,0.06,0.06,508340
MRM,20151127,0.23,0.24,0.23,0.235,1158162
MRN,20151127,1,1,1,1,19750
MRP,20151127,0.1,0.1,0.1,0.1,51648
MSB,20151127,1.61,1.83,1.61,1.79,2307069
MSP,20151127,0.032,0.032,0.032,0.032,14000
MSR,20151127,0.005,0.005,0.005,0.005,381900
MTA,20151127,0.064,0.07,0.063,0.07,110000
MTI,20151127,0.001,0.001,0.001,0.001,1000000
MTL,20151127,0.068,0.068,0.067,0.067,39000
MTR,20151127,4.41,4.57,4.38,4.56,887394
MTS,20151127,1.335,1.35,1.305,1.32,7862038
MTU,20151127,11.2,11.27,11.13,11.2,661451
MUA,20151127,0.975,0.975,0.95,0.95,265935
MUS,20151127,0.2,0.2,0.18,0.18,27379
MVA,20151127,18.55,18.55,18.49,18.49,4411
MVB,20151127,26.18,26.18,26.16,26.16,1411
MVF,20151127,1.665,1.67,1.54,1.57,1255683
MVP,20151127,4,4,3.61,3.85,152540
MVR,20151127,15.43,15.43,15.43,15.43,190
MVS,20151127,15.99,15.99,15.97,15.99,5066
MVT,20151127,0.14,0.14,0.135,0.135,102802
MVW,20151127,21.7,21.99,21.63,21.63,16396
MWR,20151127,1.21,1.21,1.2,1.2,104045
MWS,20151127,0.002,0.002,0.002,0.002,2500000
MXI,20151127,0.625,0.625,0.605,0.605,151447
MYO,20151127,3.49,3.5,3.44,3.45,737752
MYQ,20151127,0.15,0.15,0.15,0.15,3334
MYR,20151127,1.055,1.08,1.042,1.07,7301792
MYS,20151127,4.6,4.64,4.59,4.6,80772
MYT,20151127,2.59,2.59,2.59,2.59,5540
MYX,20151127,1.28,1.32,1.277,1.305,2133123
MZI,20151127,0.395,0.4,0.39,0.4,174406
MZM,20151127,0.255,0.255,0.255,0.255,35000
MZN,20151127,0.008,0.008,0.007,0.007,2864150
NAB,20151127,30.01,30.04,29.59,29.69,5980363
NAC,20151127,0.995,0.995,0.985,0.985,150000
NAG,20151127,0.084,0.089,0.076,0.08,2731008
NAN,20151127,1.555,1.56,1.53,1.545,75282
NCC,20151127,0.965,0.965,0.96,0.96,24380
NCK,20151127,4.14,4.15,4.1,4.12,138699
NCL,20151127,0.14,0.14,0.14,0.14,20000
NCM,20151127,11.3,11.475,11.26,11.35,3384839
NCR,20151127,0.003,0.003,0.003,0.003,163000
NDQ,20151127,11.3,11.3,11.29,11.29,12592
NEA,20151127,0.39,0.395,0.387,0.39,477888
NEC,20151127,1.62,1.63,1.605,1.62,1754413
NEN,20151127,0.023,0.023,0.023,0.023,66667
NEU,20151127,0.086,0.09,0.086,0.09,1106090
NGE,20151127,0.019,0.019,0.018,0.019,1638886
NGY,20151127,0.03,0.03,0.03,0.03,200000
NHC,20151127,1.87,1.9,1.86,1.88,22431
NHF,20151127,3.76,3.82,3.76,3.82,176498
NKP,20151127,0.082,0.09,0.082,0.09,300400
NMI,20151127,0.018,0.018,0.018,0.018,859109
NMS,20151127,1.04,1.04,1.04,1.04,12309
NMT,20151127,0.135,0.14,0.135,0.135,290265
NOD,20151127,0.065,0.066,0.065,0.066,79000
NOR,20151127,0.145,0.15,0.13,0.135,26821441
NPX,20151127,3.94,3.94,3.85,3.93,102221
NRR,20151127,0.068,0.068,0.06,0.061,1135495
NRT,20151127,0.135,0.135,0.127,0.13,2093256
NSE,20151127,0.009,0.009,0.009,0.009,188000
NSL,20151127,0.011,0.011,0.011,0.011,2241438
NSR,20151127,1.535,1.535,1.502,1.52,308265
NST,20151127,2.59,2.61,2.54,2.55,1450112
NTC,20151127,3.05,3.05,2.51,2.77,1467601
NTU,20151127,0.14,0.145,0.14,0.145,52500
NUF,20151127,8.72,8.77,8.47,8.5,505418
NVG,20151127,0.004,0.004,0.004,0.004,125000
NVL,20151127,1.33,1.35,1.33,1.35,2871
NVT,20151127,4.5,4.5,4.38,4.42,470930
NWH,20151127,0.125,0.125,0.12,0.12,174912
NWS,20151127,20.46,20.46,20.27,20.3,51117
NWZ,20151127,0.061,0.062,0.058,0.059,1929287
NXM,20151127,0.075,0.078,0.075,0.078,80000
NXR,20151127,0.023,0.023,0.022,0.022,1618715
NXT,20151127,2.38,2.38,2.32,2.35,971659
OBJ,20151127,0.052,0.053,0.051,0.051,1311213
OCC,20151127,0.48,0.48,0.435,0.47,82417
OCL,20151127,1.93,1.93,1.85,1.85,11206
ODN,20151127,0.02,0.021,0.015,0.018,21667803
OEC,20151127,0.62,0.63,0.62,0.62,90706
OEL,20151127,0.024,0.024,0.022,0.023,6494586
OFX,20151127,3.45,3.48,3.42,3.43,3015835
OGC,20151127,2.58,2.59,2.55,2.57,140318
OGX,20151127,0.2,0.205,0.195,0.2,177537
OGY,20151127,0.022,0.022,0.022,0.022,2793650
OHE,20151127,3.35,3.35,3.19,3.19,5808
OIL,20151127,0.04,0.04,0.036,0.036,209961
OKJ,20151127,0.059,0.059,0.052,0.052,497300
OMH,20151127,0.098,0.105,0.09,0.09,154954
OML,20151127,4.2,4.2,4.1,4.14,209235
ONT,20151127,7.67,7.69,7.67,7.68,1200
OOO,20151127,18.45,18.5,18.38,18.42,3069
ORA,20151127,2.27,2.27,2.24,2.25,14956322
ORE,20151127,1.46,1.515,1.46,1.465,242734
ORG,20151127,5.54,5.66,5.5,5.6,4780107
ORI,20151127,15.96,16.03,15.81,15.85,946572
ORL,20151127,2.64,2.84,2.64,2.84,48725
ORN,20151127,0.017,0.018,0.017,0.017,460000
ORR,20151127,0.125,0.125,0.12,0.12,159000
ORS,20151127,0.01,0.012,0.01,0.012,778888
OSH,20151127,8.24,8.24,8.1,8.15,5894859
OSL,20151127,0.165,0.175,0.165,0.17,1229519
OSP,20151127,0.24,0.24,0.24,0.24,917458
OTC,20151127,0.185,0.185,0.185,0.185,258124
OVH,20151127,0.65,0.66,0.63,0.645,121550
OZB,20151127,0.004,0.004,0.004,0.004,250000
OZF,20151127,20.53,20.53,20.53,20.53,2786
OZG,20151127,0.125,0.13,0.125,0.13,65000
OZL,20151127,4.15,4.16,3.94,3.97,3645700
OZR,20151127,6.36,6.36,6.36,6.36,1709
PAA,20151127,0.09,0.09,0.08,0.085,104739
PAC,20151127,6.9,7,6.8,6.8,12973
PAF,20151127,0.97,0.98,0.97,0.98,38948
PAI,20151127,1.045,1.05,1.035,1.035,131982
PAK,20151127,0.06,0.06,0.06,0.06,65662
PAN,20151127,0.245,0.252,0.24,0.245,123906
PAR,20151127,0.32,0.32,0.31,0.31,39718
PBD,20151127,0.008,0.008,0.008,0.008,2300000
PBG,20151127,0.73,0.74,0.722,0.725,444281
PBP,20151127,0.31,0.31,0.3,0.3,130300
PBT,20151127,0.135,0.14,0.135,0.14,82039
PCL,20151127,0.005,0.005,0.005,0.005,200000
PDI,20151127,0.003,0.003,0.003,0.003,15009
PDN,20151127,0.23,0.23,0.225,0.225,2809550
PDZ,20151127,0.19,0.19,0.19,0.19,17500
PEA,20151127,0.415,0.415,0.415,0.415,5000
PEH,20151127,0.17,0.175,0.165,0.17,308656
PEN,20151127,1.09,1.175,1.07,1.17,112521
PFL,20151127,1.18,1.18,1.17,1.17,26430
PGC,20151127,0.595,0.61,0.585,0.59,178832
PGF,20151127,1.05,1.05,1.04,1.04,194361
PGH,20151127,4.92,4.93,4.73,4.78,816896
PGI,20151127,0.082,0.086,0.082,0.086,24200
PGR,20151127,0.595,0.6,0.595,0.595,17989
PGS,20151127,0.004,0.004,0.004,0.004,2200000
PGY,20151127,0.001,0.001,0.001,0.001,100000
PHG,20151127,0.52,0.52,0.505,0.505,133195
PHK,20151127,0.034,0.034,0.034,0.034,15000
PIC,20151127,0.99,0.99,0.98,0.99,157691
PIO,20151127,0.016,0.017,0.016,0.016,1752652
PLH,20151127,0.081,0.081,0.081,0.081,257000
PLS,20151127,0.25,0.25,0.237,0.245,3480801
PMC,20151127,1.9,1.9,1.87,1.87,248085
PME,20151127,3.5,3.5,3.37,3.37,25639
PMP,20151127,0.515,0.515,0.51,0.51,1242958
PMV,20151127,14.2,14.2,13.92,13.98,99130
PMY,20151127,0.009,0.009,0.008,0.008,991060
PNC,20151127,1.715,1.72,1.71,1.715,58627
PNN,20151127,0.011,0.011,0.011,0.011,61173
PNR,20151127,0.06,0.06,0.058,0.058,301545
PNV,20151127,0.17,0.18,0.155,0.155,654284
PNX,20151127,0.011,0.011,0.011,0.011,570503
POH,20151127,0.016,0.016,0.016,0.016,100000
POP,20151127,0.039,0.039,0.039,0.039,526000
POS,20151127,0.05,0.05,0.047,0.049,2636975
POZ,20151127,0.026,0.026,0.026,0.026,25000
PPC,20151127,1.082,1.082,1.05,1.07,1381882
PPG,20151127,0.435,0.435,0.43,0.43,20000
PPL,20151127,0.41,0.41,0.41,0.41,78883
PPS,20151127,0.33,0.33,0.315,0.33,187307
PPT,20151127,46.36,46.36,45.45,45.63,113446
PRG,20151127,2.66,2.69,2.63,2.65,1301319
PRO,20151127,2.35,2.38,2.24,2.33,134497
PRR,20151127,0.054,0.054,0.052,0.052,676844
PRT,20151127,0.545,0.545,0.54,0.545,18368
PRU,20151127,0.33,0.33,0.32,0.325,1248386
PRY,20151127,3.28,3.32,3.21,3.24,2186780
PSA,20151127,0.09,0.09,0.09,0.09,14000
PSC,20151127,0.006,0.006,0.006,0.006,300000
PSF,20151127,0.016,0.016,0.015,0.016,2257000
PSQ,20151127,2.22,2.22,2.19,2.22,20593
PSY,20151127,0.195,0.195,0.175,0.175,1992286
PSZ,20151127,1.09,1.09,0.995,1,430235
PTB,20151127,0.365,0.365,0.35,0.35,47000
PTL,20151127,0.5,0.5,0.5,0.5,6970
PTM,20151127,8.14,8.22,8.02,8.04,539739
PTR,20151127,0.004,0.006,0.004,0.005,1377862
PTX,20151127,0.07,0.07,0.07,0.07,17500
PUN,20151127,0.02,0.02,0.02,0.02,33000
PVA,20151127,5.32,5.32,5.3,5.32,1800
PVD,20151127,0.048,0.048,0.047,0.047,161023
PWH,20151127,2.75,2.77,2.67,2.71,338862
PWN,20151127,0.024,0.027,0.024,0.027,172064
PXG,20151127,0.14,0.14,0.14,0.14,1369341
PXS,20151127,0.23,0.23,0.225,0.225,19188
PYC,20151127,0.016,0.016,0.015,0.016,1541397
PYM,20151127,0.007,0.007,0.007,0.007,1096053
PZC,20151127,0.006,0.006,0.006,0.006,285000
QAG,20151127,7.74,7.74,7.74,7.74,1000
QAN,20151127,3.69,3.78,3.68,3.78,8540427
QAU,20151127,11.27,11.27,11.22,11.22,655
QBE,20151127,12.64,12.64,12.43,12.49,5995312
QBL,20151127,0.01,0.01,0.01,0.01,165000
QHL,20151127,0.165,0.17,0.16,0.17,712848
QMN,20151127,0.005,0.005,0.005,0.005,100001
QMS,20151127,1.12,1.14,1.12,1.14,109548
QOZ,20151127,11.48,11.49,11.42,11.42,3064
QRE,20151127,3.53,3.53,3.53,3.53,200
QTG,20151127,0.005,0.005,0.005,0.005,836126
QUB,20151127,2.4,2.41,2.35,2.35,2107470
QUR,20151127,0.078,0.08,0.076,0.076,1040375
QUS,20151127,28.45,28.45,28.43,28.43,1353
QVE,20151127,1.035,1.04,1.03,1.035,155838
RAD,20151127,0.067,0.067,0.061,0.063,1095204
RAP,20151127,0.087,0.087,0.078,0.081,13179341
RAW,20151127,0.06,0.06,0.06,0.06,83333
RBR,20151127,0.014,0.014,0.014,0.014,72000
RBX,20151127,0.005,0.005,0.005,0.005,1500000
RCB,20151127,20.3,20.3,20.3,20.3,14516
RCF,20151127,0.004,0.004,0.004,0.004,500000
RCG,20151127,1.57,1.597,1.54,1.54,750777
RCO,20151127,0.225,0.225,0.225,0.225,75000
RCR,20151127,2.35,2.37,2.34,2.37,19589
RCT,20151127,3.76,3.76,3.76,3.76,72
RDF,20151127,0.37,0.37,0.37,0.37,9204
RDH,20151127,1.1,1.1,1.1,1.1,5272
RDM,20151127,0.037,0.037,0.037,0.037,116476
RDV,20151127,28.61,28.74,28.36,28.45,15625
REA,20151127,51.49,51.72,50.59,50.71,172908
REC,20151127,7.07,7.08,6.86,6.89,290490
RED,20151127,0.058,0.058,0.056,0.057,624532
REG,20151127,6.15,6.17,6.03,6.04,227984
REH,20151127,35,35,34.95,34.95,179
RER,20151127,0.021,0.021,0.021,0.021,271143
RES,20151127,0.05,0.05,0.047,0.048,539453
REX,20151127,0.925,0.925,0.925,0.925,5113
RFF,20151127,1.345,1.35,1.325,1.325,120123
RFG,20151127,4.35,4.56,4.33,4.42,2496333
RFL,20151127,0.165,0.165,0.16,0.16,200000
RFN,20151127,0.825,0.84,0.7,0.73,2267594
RFT,20151127,0.008,0.008,0.008,0.008,63756
RFX,20151127,0.22,0.22,0.22,0.22,65495
RGS,20151127,0.1,0.11,0.1,0.105,129099
RHC,20151127,67.6,67.6,66.49,66.51,327936
RHL,20151127,3.47,3.58,3.47,3.57,9322
RHP,20151127,1.495,1.5,1.43,1.45,536143
RHT,20151127,0.027,0.027,0.024,0.027,700000
RIC,20151127,1.59,1.615,1.565,1.59,188789
RIE,20151127,0.01,0.01,0.009,0.009,439700
