GRR,20150220,0.1,0.105,0.1,0.105,2744323
GRY,20150220,0.073,0.075,0.07,0.075,1018447
GTE,20150220,0.02,0.02,0.02,0.02,8000
GTG,20150220,0.077,0.08,0.066,0.069,48857629
GUD,20150220,7.55,7.6,7.49,7.51,82815
GUF,20150220,0.038,0.038,0.038,0.038,30000
GVF,20150220,1.1,1.11,1.1,1.105,225000
GWA,20150220,2.35,2.43,2.35,2.42,3539831
GWR,20150220,0.048,0.048,0.048,0.048,12258
GXL,20150220,8.63,8.65,8.44,8.46,234493
HAO,20150220,0.21,0.21,0.18,0.18,34578
HAR,20150220,0.013,0.013,0.012,0.012,100000
HAS,20150220,0.075,0.075,0.075,0.075,150000
HAV,20150220,0.18,0.2,0.18,0.2,104041
HCH,20150220,0.13,0.14,0.125,0.14,38681
HDX,20150220,0.105,0.105,0.105,0.105,1469
HEG,20150220,0.006,0.006,0.006,0.006,800000
HFA,20150220,1.82,1.85,1.715,1.79,163414
HFR,20150220,0.9,0.9,0.89,0.9,407906
HGG,20150220,5.16,5.16,5.02,5.03,4417496
HGO,20150220,0.35,0.35,0.325,0.33,46100
HHL,20150220,2.3,2.3,2.14,2.15,29420
HHV,20150220,1.38,1.39,1.375,1.38,287778
HHY,20150220,0.175,0.175,0.17,0.175,87803
HIG,20150220,0.059,0.059,0.059,0.059,84754
HIL,20150220,1.31,1.335,1.25,1.335,459052
HLO,20150220,0.33,0.34,0.31,0.34,244879
HLX,20150220,0.035,0.037,0.035,0.037,120730
HNG,20150220,0.33,0.33,0.33,0.33,7936
HNR,20150220,0.004,0.005,0.004,0.005,60000
HOG,20150220,0.008,0.008,0.008,0.008,200000
HOM,20150220,0.65,0.65,0.645,0.645,25000
HOR,20150220,0.015,0.015,0.015,0.015,207000
HPI,20150220,2.57,2.59,2.56,2.58,48875
HRL,20150220,0.006,0.006,0.006,0.006,3081350
HSN,20150220,2.11,2.19,2.09,2.18,349913
HSO,20150220,2.78,2.835,2.71,2.75,2533162
HUB,20150220,0.92,0.92,0.91,0.915,83856
HUO,20150220,4.92,4.92,4.8,4.85,3820
HVN,20150220,4.22,4.25,4.14,4.16,925627
HZN,20150220,0.13,0.13,0.125,0.13,1506087
IAA,20150220,63.91,63.94,62.78,63.12,10059
IAF,20150220,107.95,108.01,107.53,108.01,3188
IAG,20150220,5.99,6.015,5.86,5.95,15389368
IAU,20150220,0.125,0.127,0.125,0.125,320785
IBG,20150220,0.099,0.1,0.098,0.098,130101
IBK,20150220,47.62,47.62,47.28,47.28,806
ICG,20150220,0.019,0.019,0.019,0.019,864380
ICN,20150220,0.089,0.089,0.088,0.088,211474
ICQ,20150220,1.13,1.135,1.1,1.11,121661
ICS,20150220,0.92,0.92,0.92,0.92,3230
ICT,20150220,0.135,0.14,0.135,0.14,36460
ICU,20150220,0.195,0.195,0.19,0.19,182801
IDC,20150220,0.009,0.009,0.008,0.009,839709
IDR,20150220,2.06,2.06,2.04,2.04,818533
IDT,20150220,0.145,0.145,0.145,0.145,2000
IDZ,20150220,0.5,0.5,0.5,0.5,800
IEC,20150220,0.012,0.012,0.012,0.012,170000
IEM,20150220,52.3,52.3,51.76,51.84,17134
IEU,20150220,57.9,57.9,57.37,57.48,19865
IFE,20150220,0.021,0.021,0.019,0.019,200000
IFL,20150220,10.35,10.39,10.24,10.34,654172
IFM,20150220,1.015,1.025,0.945,1.015,2360618
IFN,20150220,0.26,0.275,0.26,0.27,938758
IGB,20150220,108.07,108.07,108.07,108.07,2
IGO,20150220,5.34,5.41,5.32,5.33,1354547
IHD,20150220,16.1,16.12,16.07,16.1,31337
IIL,20150220,0.185,0.185,0.18,0.185,73500
IIN,20150220,6.5,6.53,6.27,6.4,2871632
IJH,20150220,193.35,193.35,192.9,192.9,424
IJP,20150220,15.63,15.78,15.6,15.6,48843
IJR,20150220,149.04,149.04,148.7,148.7,138
IKO,20150220,71.5,71.5,71.47,71.47,793
ILB,20150220,116.33,116.83,116.33,116.83,183
ILC,20150220,26.7,26.74,26.61,26.65,146613
ILU,20150220,7.57,7.64,7.49,7.51,1602802
IMA,20150220,0.105,0.11,0.105,0.11,265000
IMC,20150220,0.21,0.22,0.21,0.215,114131
IMD,20150220,0.325,0.33,0.325,0.33,233834
IMF,20150220,2.4,2.41,2.37,2.39,204697
IMU,20150220,0.009,0.012,0.009,0.012,13099782
INA,20150220,0.42,0.42,0.415,0.42,1511620
INL,20150220,0.013,0.013,0.013,0.013,220000
INT,20150220,0.02,0.02,0.02,0.02,660
IOF,20150220,4.05,4.07,4,4.03,3553798
IOG,20150220,0.029,0.029,0.029,0.029,2000
IOO,20150220,100.63,100.79,100.03,100.2,20335
IOZ,20150220,25.52,25.52,25.37,25.4,18694
IPB,20150220,0.015,0.015,0.015,0.015,113964
IPD,20150220,0.92,0.925,0.89,0.89,379428
IPE,20150220,0.325,0.325,0.32,0.32,140000
IPH,20150220,4.48,4.485,4.38,4.4,197682
IPL,20150220,3.93,3.98,3.91,3.93,2687498
IPP,20150220,2.84,3,2.75,2.76,1440939
IQE,20150220,2.74,2.84,2.74,2.83,4535
IRE,20150220,11.14,11.25,10.96,11,261678
IRI,20150220,1.44,1.5,1.43,1.495,387264
IRL,20150220,0.005,0.005,0.005,0.005,110000
IRU,20150220,157,157,157,157,27
ISD,20150220,3.38,3.48,3.35,3.4,246423
ISG,20150220,16.53,16.53,16.53,16.53,400
ISN,20150220,0.07,0.07,0.07,0.07,350000
ISO,20150220,3.95,3.95,3.93,3.95,10867
ISU,20150220,1.29,1.315,1.27,1.29,127935
ITD,20150220,0.24,0.24,0.24,0.24,95215
ITW,20150220,20.17,20.17,20.17,20.17,387
IVC,20150220,13.56,13.72,13.43,13.55,137736
IVE,20150220,82.58,82.8,82.47,82.68,2536
IVO,20150220,0.08,0.08,0.079,0.079,19710
IVR,20150220,0.015,0.016,0.014,0.014,135000
IVV,20150220,271.41,272,270.7,270.7,14431
IVX,20150220,0.048,0.048,0.047,0.047,470558
IWG,20150220,0.28,0.305,0.28,0.305,383800
IXI,20150220,119.25,120.2,119.19,119.28,2242
IXJ,20150220,134.76,136.33,134.65,134.79,10773
IXP,20150220,81.86,81.86,81.01,81.31,391
IXR,20150220,0.013,0.013,0.011,0.011,230000
IZZ,20150220,55.5,55.6,55.16,55.41,45876
JAL,20150220,0.07,0.074,0.07,0.07,67677
JBH,20150220,17.29,17.34,17.07,17.23,406684
JCS,20150220,0.011,0.014,0.009,0.011,3078200
JHC,20150220,2.31,2.38,2.26,2.28,1750174
JHX,20150220,14.3,14.42,14.09,14.35,2000731
JIN,20150220,0.955,0.99,0.895,0.895,245686
JPR,20150220,0.32,0.32,0.3,0.3,211950
JRV,20150220,0.09,0.09,0.089,0.09,220200
JYC,20150220,0.75,0.75,0.75,0.75,4678
KAM,20150220,0.645,0.645,0.635,0.635,46620
KAR,20150220,2.7,2.8,2.66,2.75,1024308
KAS,20150220,0.047,0.047,0.044,0.044,119620
KBL,20150220,0.02,0.02,0.019,0.02,2925498
KFE,20150220,0.027,0.027,0.025,0.025,320619
KGL,20150220,0.15,0.165,0.145,0.145,185694
KIK,20150220,0.005,0.005,0.005,0.005,200
KKL,20150220,0.008,0.008,0.008,0.008,140000
KMD,20150220,1.405,1.42,1.375,1.405,1572663
KME,20150220,0.32,0.385,0.32,0.385,159200
KNE,20150220,0.041,0.041,0.041,0.041,40000
KNL,20150220,0.16,0.16,0.155,0.155,327793
KOR,20150220,0.037,0.041,0.037,0.041,329593
KOV,20150220,4.79,4.81,4.79,4.79,11540
KPC,20150220,0.15,0.15,0.145,0.145,57000
KPL,20150220,0.25,0.255,0.25,0.255,14414
KRC,20150220,0.022,0.022,0.022,0.022,237000
KRM,20150220,0.26,0.26,0.26,0.26,10000
KRS,20150220,0.27,0.27,0.27,0.27,303083
KSC,20150220,1.39,1.42,1.36,1.36,57910
KSN,20150220,0.016,0.016,0.016,0.016,52000
LAA,20150220,0.275,0.28,0.27,0.275,268649
LAU,20150220,0.5,0.5,0.48,0.48,127974
LBY,20150220,0.016,0.016,0.016,0.016,234275
LCD,20150220,0.01,0.01,0.01,0.01,250000
LCM,20150220,0.78,0.785,0.76,0.78,103788
LCY,20150220,0.006,0.006,0.006,0.006,200000
LEG,20150220,0.007,0.007,0.007,0.007,887711
LEI,20150220,21.59,21.74,21.47,21.5,355600
LEP,20150220,3.46,3.48,3.41,3.45,77025
LER,20150220,0.15,0.15,0.15,0.15,25000
LGD,20150220,0.235,0.24,0.23,0.23,228000
LHC,20150220,2.83,2.84,2.82,2.82,8876
LIC,20150220,2.2,2.22,2.16,2.18,32186
LKO,20150220,0.003,0.003,0.002,0.003,6295352
LLC,20150220,17.18,17.19,16.73,16.85,758472
LMB,20150220,0.115,0.12,0.115,0.12,33950
LMG,20150220,0.011,0.011,0.011,0.011,500000
LML,20150220,0.049,0.05,0.049,0.05,328915
LMR,20150220,0.042,0.042,0.042,0.042,105000
LMW,20150220,0.5,0.5,0.5,0.5,42004
LNG,20150220,3.59,3.6,3.45,3.51,1327657
LNR,20150220,0.23,0.23,0.22,0.22,259193
LNY,20150220,0.006,0.006,0.005,0.005,11783694
LOM,20150220,0.255,0.255,0.245,0.25,92967
LOV,20150220,2.31,2.34,2.29,2.32,161643
LRS,20150220,0.013,0.013,0.012,0.013,629706
LSR,20150220,0.011,0.011,0.011,0.011,1450000
LSX,20150220,0.23,0.23,0.23,0.23,32954
LYC,20150220,0.05,0.05,0.048,0.05,8325629
MAD,20150220,0.145,0.15,0.145,0.145,400251
MAH,20150220,0.057,0.057,0.056,0.056,1115894
MAK,20150220,0.066,0.067,0.066,0.067,210518
MAQ,20150220,5.1,5.1,5.1,5.1,1500
MAT,20150220,0.15,0.15,0.145,0.145,124000
MBE,20150220,0.17,0.17,0.16,0.16,478208
MBK,20150220,0.011,0.011,0.011,0.011,190000
MBN,20150220,0.048,0.048,0.043,0.045,7434158
MBO,20150220,0.045,0.045,0.045,0.045,20000
MBT,20150220,0.21,0.21,0.115,0.13,1173543
MCE,20150220,0.79,0.79,0.73,0.73,102363
MCP,20150220,1.23,1.24,1.225,1.23,113921
MCR,20150220,0.68,0.68,0.66,0.665,247152
MCS,20150220,0.35,0.35,0.325,0.325,226356
MCX,20150220,0.16,0.16,0.16,0.16,2781
MDL,20150220,0.77,0.8,0.75,0.75,197349
MED,20150220,0.066,0.066,0.065,0.065,40850
MEL,20150220,0.027,0.028,0.027,0.028,167903
MEO,20150220,0.014,0.015,0.014,0.014,1882555
MEP,20150220,0.115,0.115,0.115,0.115,30258
MEY,20150220,0.3,0.3,0.27,0.29,10500
MFF,20150220,1.9,1.905,1.88,1.9,323319
MFG,20150220,20.48,20.51,19.53,19.56,745514
MGL,20150220,0.019,0.019,0.019,0.019,636
MGR,20150220,2.08,2.09,2.04,2.06,6613571
MGV,20150220,0.038,0.038,0.038,0.038,113479
MGX,20150220,0.225,0.24,0.225,0.24,7358385
MGY,20150220,0.02,0.02,0.02,0.02,45000
MGZ,20150220,0.096,0.12,0.096,0.12,91964
MHI,20150220,0.195,0.195,0.19,0.19,52000
MIG,20150220,0.7,0.76,0.7,0.745,163347
MIN,20150220,7.6,7.94,7.58,7.75,1557488
MIR,20150220,2.5,2.5,2.44,2.45,62822
MIZ,20150220,0.002,0.002,0.002,0.002,3334652
MKB,20150220,0.165,0.165,0.16,0.16,614022
MKO,20150220,0.029,0.029,0.029,0.029,35139
MLA,20150220,0.099,0.099,0.099,0.099,79348
MLB,20150220,1.33,1.335,1.33,1.33,55085
MLD,20150220,0.96,0.985,0.94,0.97,274751
MLM,20150220,0.05,0.05,0.05,0.05,125000
MLS,20150220,0.003,0.003,0.003,0.003,17000
MLT,20150220,4.6,4.6,4.52,4.53,142799
MLX,20150220,1.245,1.3,1.245,1.28,424040
MMC,20150220,0.007,0.008,0.007,0.008,235161
MMI,20150220,0.043,0.043,0.04,0.04,367500
MML,20150220,0.885,0.9,0.835,0.85,662678
MMS,20150220,12.02,12.05,11.945,11.99,727450
MNB,20150220,0.003,0.003,0.003,0.003,240000
MNC,20150220,0.006,0.006,0.006,0.006,500000
MND,20150220,9.5,9.5,9.335,9.39,642338
MNE,20150220,0.014,0.014,0.013,0.014,5380403
MNF,20150220,2.9,2.92,2.82,2.86,199545
MNM,20150220,0.011,0.011,0.011,0.011,10010
MNQ,20150220,0.02,0.02,0.02,0.02,20000
MNS,20150220,0.27,0.28,0.265,0.275,978133
MNW,20150220,0.056,0.064,0.056,0.063,276737
MNY,20150220,1.81,1.82,1.775,1.795,382481
MOC,20150220,2.96,2.98,2.91,2.91,119630
MOD,20150220,0.005,0.006,0.005,0.006,146675
MOQ,20150220,0.039,0.039,0.039,0.039,13125
MOX,20150220,0.013,0.013,0.013,0.013,50000
MOY,20150220,0.037,0.037,0.036,0.036,17646
MOZ,20150220,0.014,0.014,0.013,0.013,3879761
MPJ,20150220,0.006,0.006,0.005,0.006,12398053
MPL,20150220,2.56,2.56,2.37,2.47,34135982
MPO,20150220,0.13,0.13,0.125,0.13,115857
MPX,20150220,0.235,0.235,0.235,0.235,60000
MQA,20150220,3.32,3.4,3.32,3.36,3099905
MQG,20150220,70.71,71.71,70.35,71.2,742872
MRD,20150220,0.041,0.041,0.039,0.039,1287432
MRF,20150220,0.052,0.052,0.052,0.052,83500
MRM,20150220,0.99,1.05,0.97,1.035,6625472
MRN,20150220,0.96,1.005,0.96,1.005,17680
MRP,20150220,0.145,0.15,0.145,0.15,88269
MRV,20150220,0.003,0.003,0.003,0.003,440000
MRY,20150220,0.024,0.024,0.024,0.024,346043
MSB,20150220,3.98,4.18,3.95,4.18,554730
MSR,20150220,0.015,0.016,0.015,0.016,971445
MSV,20150220,0.023,0.023,0.023,0.023,50000
MTA,20150220,0.066,0.066,0.066,0.066,5250
MTH,20150220,0.006,0.006,0.006,0.006,651400
MTN,20150220,0.075,0.078,0.07,0.07,248381
MTR,20150220,3.11,3.3,3.1,3.25,103118
MTS,20150220,1.6,1.67,1.577,1.66,8350611
MTU,20150220,9.56,9.57,9.4,9.42,472045
MVA,20150220,18.95,18.97,18.93,18.97,3768
MVB,20150220,29.52,29.52,29.52,29.52,2000
MVF,20150220,1.46,1.49,1.45,1.45,437056
MVP,20150220,2.13,2.13,1.905,2,78038
MVT,20150220,0.115,0.12,0.115,0.12,31167
MVW,20150220,23.03,23.03,22.92,22.94,1770
MWR,20150220,1.3,1.44,1.3,1.43,67312
MWS,20150220,0.003,0.003,0.003,0.003,400000
MXI,20150220,0.58,0.58,0.56,0.56,794073
MYE,20150220,0.325,0.325,0.325,0.325,1031770
MYR,20150220,1.9,1.902,1.875,1.895,4100868
MYS,20150220,5.03,5.15,5,5.13,43361
MYT,20150220,3.28,3.28,3.24,3.27,36043
MYX,20150220,0.85,0.86,0.83,0.84,2342109
MZI,20150220,0.3,0.3,0.295,0.295,109000
MZM,20150220,0.24,0.24,0.24,0.24,7050
NAB,20150220,37.75,37.8,37.37,37.48,2424024
NAE,20150220,0.009,0.011,0.007,0.011,647668
NAG,20150220,0.04,0.041,0.04,0.041,203342
NAN,20150220,1.74,1.74,1.695,1.72,293438
NBL,20150220,0.55,0.55,0.55,0.55,2000
NCC,20150220,1.035,1.05,1.035,1.045,141951
NCK,20150220,3.1,3.18,3.1,3.17,41459
NCM,20150220,13.9,14.04,13.86,13.93,1697341
NCR,20150220,0.011,0.012,0.011,0.012,806000
NEA,20150220,0.565,0.57,0.55,0.56,965984
NEC,20150220,1.85,1.865,1.835,1.855,1346780
NEN,20150220,0.033,0.033,0.032,0.032,377776
NEU,20150220,0.17,0.175,0.165,0.17,3094551
NGE,20150220,0.015,0.016,0.015,0.016,1819436
NGF,20150220,0.19,0.19,0.19,0.19,11070
NGY,20150220,0.04,0.04,0.04,0.04,38004
NHC,20150220,2.47,2.54,2.45,2.52,130913
NHF,20150220,3.69,3.73,3.55,3.67,434347
NHO,20150220,0.007,0.007,0.007,0.007,281818
NIU,20150220,0.002,0.002,0.002,0.002,3526
NKP,20150220,0.084,0.085,0.084,0.084,306964
NML,20150220,0.033,0.033,0.027,0.027,49926
NMT,20150220,0.032,0.032,0.032,0.032,14500
NNW,20150220,0.345,0.345,0.34,0.34,140000
NOD,20150220,0.055,0.056,0.053,0.056,1796520
NOE,20150220,0.15,0.15,0.15,0.15,20000
NPX,20150220,3.12,3.25,3.12,3.25,4329
NRR,20150220,0.021,0.021,0.021,0.021,200000
NRT,20150220,0.15,0.15,0.14,0.145,953163
NSE,20150220,0.028,0.031,0.028,0.028,352288
NSL,20150220,0.009,0.009,0.009,0.009,1919028
NSP,20150220,0.05,0.05,0.05,0.05,46919
NSR,20150220,1.54,1.54,1.5,1.515,181273
NST,20150220,2.06,2.1,2.03,2.07,4438773
NTC,20150220,0.475,0.49,0.475,0.49,46508
NTU,20150220,0.21,0.215,0.21,0.21,12500
NUF,20150220,6.73,6.85,6.54,6.56,1812026
NVG,20150220,0.002,0.002,0.002,0.002,1048000
NVN,20150220,2.46,2.48,2.45,2.45,7549267
NVT,20150220,4.74,4.74,4.67,4.71,887981
NWF,20150220,0.72,0.72,0.72,0.72,27000
NWH,20150220,0.295,0.295,0.28,0.285,3049663
NWS,20150220,21.38,21.45,21.22,21.43,115158
NWT,20150220,0.15,0.165,0.15,0.16,983857
NWZ,20150220,0.095,0.099,0.09,0.095,2043500
NXR,20150220,0.1,0.105,0.09,0.092,9702284
NXT,20150220,2.15,2.22,2.15,2.21,426485
NYO,20150220,0.002,0.003,0.002,0.003,4743086
OBJ,20150220,0.08,0.081,0.078,0.08,1854392
OBL,20150220,0.005,0.005,0.005,0.005,182580
OBS,20150220,0.705,0.707,0.705,0.705,165264
OCC,20150220,0.38,0.385,0.38,0.385,28500
OCL,20150220,1.55,1.56,1.53,1.56,71376
OEC,20150220,0.43,0.45,0.43,0.45,149545
OEL,20150220,0.099,0.099,0.098,0.098,774000
OEX,20150220,0.036,0.041,0.036,0.041,661872
OFX,20150220,2.32,2.37,2.32,2.35,924028
OGC,20150220,2.71,2.73,2.61,2.61,897613
OGX,20150220,0.07,0.07,0.066,0.066,188556
OGY,20150220,0.005,0.006,0.005,0.006,2169016
OHE,20150220,4.99,5.02,4.99,5.02,1100
OIL,20150220,0.095,0.098,0.092,0.095,2681882
OML,20150220,2.24,2.25,2.22,2.22,185314
ONC,20150220,0.205,0.21,0.2,0.2,118000
ONT,20150220,6.6,7,6.5,6.75,13672
OOO,20150220,27.04,27.27,27,27.26,14664
ORA,20150220,2.08,2.08,2,2,2851757
ORE,20150220,2.51,2.54,2.5,2.54,202158
ORG,20150220,12.7,12.7,12.25,12.38,5637740
ORI,20150220,19.85,20,19.69,19.75,733784
ORL,20150220,2.89,3,2.89,2.95,24595
ORN,20150220,0.033,0.038,0.033,0.036,1436383
ORR,20150220,0.055,0.055,0.055,0.055,64000
ORS,20150220,0.016,0.016,0.016,0.016,40000
OSH,20150220,8.45,8.45,8.27,8.33,2832262
OSL,20150220,0.091,0.105,0.09,0.097,3676687
OSP,20150220,0.6,0.62,0.6,0.61,180665
OTC,20150220,0.11,0.11,0.11,0.11,78433
OTH,20150220,0.575,0.575,0.565,0.565,83956
OVH,20150220,0.29,0.29,0.29,0.29,27999
OZB,20150220,0.005,0.007,0.005,0.007,14558887
OZF,20150220,23.08,23.12,23.08,23.1,1833
OZG,20150220,0.16,0.16,0.16,0.16,257026
OZL,20150220,3.75,3.77,3.705,3.75,824214
OZR,20150220,8.86,8.89,8.86,8.87,7177
PAA,20150220,0.009,0.009,0.008,0.008,6762290
PAB,20150220,0.013,0.013,0.011,0.012,7218755
PAF,20150220,0.99,0.995,0.98,0.98,131000
PAK,20150220,0.08,0.08,0.08,0.08,35000
PAN,20150220,0.545,0.545,0.525,0.525,618771
PBD,20150220,0.016,0.016,0.016,0.016,210391
PBG,20150220,0.475,0.485,0.465,0.485,1351707
PBP,20150220,0.245,0.245,0.245,0.245,15500
PBT,20150220,0.15,0.155,0.15,0.15,143183
PCL,20150220,0.015,0.015,0.015,0.015,1074202
PCP,20150220,0.026,0.026,0.026,0.026,20000
PDI,20150220,0.007,0.007,0.007,0.007,80000
PDN,20150220,0.41,0.415,0.4,0.4,4594850
PDZ,20150220,0.3,0.31,0.295,0.31,212225
PEA,20150220,0.45,0.45,0.44,0.44,24228
PEH,20150220,0.11,0.11,0.1,0.105,113972
PEK,20150220,0.083,0.083,0.08,0.08,29397
PEN,20150220,0.019,0.019,0.019,0.019,1011946
PFG,20150220,0.1,0.1,0.1,0.1,100000
PFL,20150220,1.24,1.24,1.21,1.22,65919
PGC,20150220,0.45,0.455,0.445,0.455,42958
PGF,20150220,1.09,1.095,1.08,1.08,174944
PGH,20150220,4.97,5.03,4.87,4.91,404247
PGI,20150220,0.19,0.19,0.185,0.185,83907
PGL,20150220,0.16,0.165,0.16,0.165,29256
PGM,20150220,0.07,0.07,0.066,0.066,61630
PGR,20150220,0.725,0.725,0.7,0.7,36796
PGS,20150220,0.007,0.007,0.007,0.007,120212
PHG,20150220,0.45,0.45,0.445,0.45,75000
PHK,20150220,0.041,0.054,0.041,0.054,4653765
PHW,20150220,0.003,0.003,0.003,0.003,4000000
PIC,20150220,0.985,0.99,0.98,0.99,141193
PIO,20150220,0.017,0.017,0.016,0.016,1010385
PKO,20150220,0.004,0.004,0.003,0.003,1100300
PLD,20150220,0.006,0.006,0.005,0.005,1994000
PLS,20150220,0.039,0.039,0.038,0.039,415121
PMC,20150220,1.78,1.78,1.73,1.75,264048
PME,20150220,1.465,1.5,1.46,1.5,93219
PML,20150220,0.018,0.019,0.018,0.019,45000
PMP,20150220,0.45,0.47,0.45,0.47,70092
PMV,20150220,11.15,11.21,10.92,11,590118
PMY,20150220,0.019,0.02,0.019,0.02,20000
PNA,20150220,1.335,1.335,1.225,1.26,2670965
PNC,20150220,2.05,2.05,1.96,1.97,51478
PNL,20150220,0.197,0.2,0.195,0.2,175000
PNR,20150220,0.066,0.067,0.064,0.064,675000
PNX,20150220,0.02,0.02,0.02,0.02,200000
POK,20150220,0.018,0.018,0.018,0.018,29688
POS,20150220,0.125,0.13,0.12,0.12,1070790
POU,20150220,19.67,19.67,19.67,19.67,284
POZ,20150220,0.017,0.017,0.017,0.017,45000
PPC,20150220,1.135,1.15,1.135,1.145,2564173
PPG,20150220,0.5,0.5,0.5,0.5,96590
PPP,20150220,0.042,0.042,0.042,0.042,50000
PPS,20150220,0.285,0.305,0.285,0.295,4796854
PPT,20150220,52.94,53.305,51.7,51.99,137122
PPX,20150220,0.019,0.02,0.018,0.02,4077782
PPY,20150220,0.013,0.013,0.013,0.013,70000
PRA,20150220,0.005,0.005,0.005,0.005,600000
PRG,20150220,2.24,2.27,2.2,2.27,140033
PRL,20150220,0.105,0.11,0.105,0.11,1377726
PRO,20150220,0.575,0.59,0.575,0.575,58498
PRR,20150220,0.036,0.036,0.035,0.036,1438968
PRT,20150220,0.84,0.85,0.835,0.835,234356
PRU,20150220,0.37,0.37,0.35,0.355,3239397
PRY,20150220,4.65,4.67,4.52,4.56,3675975
PSA,20150220,0.1,0.1,0.091,0.095,148854
PSC,20150220,0.005,0.005,0.005,0.005,10000
PSQ,20150220,2.08,2.18,2.08,2.12,49025
PSY,20150220,0.28,0.28,0.265,0.27,427158
PSZ,20150220,0.92,0.92,0.88,0.89,201682
PTM,20150220,8.78,8.78,7.82,8.07,4489223
PTR,20150220,0.003,0.003,0.002,0.002,522264
PTX,20150220,0.1,0.1,0.1,0.1,435000
PVA,20150220,5.65,5.8,5.65,5.75,19033
PVD,20150220,0.45,0.455,0.435,0.435,1466567
PVE,20150220,0.065,0.065,0.065,0.065,110000
PWN,20150220,0.042,0.042,0.039,0.039,10000
PXG,20150220,0.097,0.097,0.096,0.096,265500
PXS,20150220,0.095,0.098,0.093,0.093,580765
PYC,20150220,0.024,0.024,0.023,0.024,1071000
PYL,20150220,0.37,0.38,0.365,0.375,535835
PZC,20150220,0.004,0.004,0.004,0.004,100000
QAN,20150220,2.72,2.76,2.71,2.71,7778902
QAU,20150220,12.72,12.72,12.7,12.72,9747
QBE,20150220,11.72,11.82,11.52,11.57,3621187
QBL,20150220,0.015,0.015,0.015,0.015,1787477
QCB,20150220,11.8,11.8,11.8,11.8,1500
QFN,20150220,12.53,12.53,12.53,12.53,320
QHL,20150220,0.2,0.2,0.195,0.195,120585
QOZ,20150220,13.47,13.47,13.43,13.43,10965
QRX,20150220,0.018,0.018,0.018,0.018,5600
QST,20150220,0.05,0.05,0.05,0.05,370
QTG,20150220,0.01,0.01,0.01,0.01,200000
QTM,20150220,0.012,0.012,0.01,0.01,2009518
QUB,20150220,2.63,2.64,2.6,2.64,1308493
QVE,20150220,1.075,1.085,1.07,1.085,52397
RBR,20150220,0.018,0.018,0.018,0.018,20000
RCB,20150220,20.49,20.59,20.49,20.59,214
RCF,20150220,0.007,0.008,0.007,0.008,125000
RCG,20150220,0.76,0.77,0.745,0.76,104197
RCM,20150220,0.026,0.027,0.026,0.027,3082084
RCR,20150220,2.16,2.34,2.13,2.32,159140
RCT,20150220,3,3.05,2.97,2.97,245774
RCU,20150220,0.115,0.115,0.11,0.11,45454
RDF,20150220,0.68,0.68,0.68,0.68,1500
RDM,20150220,0.05,0.051,0.05,0.051,104308
RDS,20150220,0.027,0.027,0.027,0.027,500000
RDV,20150220,32.67,32.67,32.37,32.42,18460
REA,20150220,49.32,49.32,48.05,48.09,87121
REC,20150220,7.48,7.75,7.46,7.73,1364005
RED,20150220,0.1,0.105,0.1,0.102,1125571
REF,20150220,0.13,0.13,0.13,0.13,3600
REG,20150220,4.85,5.14,4.85,5.13,426243
REH,20150220,33.8,34,33.8,33.97,192
RER,20150220,0.047,0.048,0.046,0.046,159000
RES,20150220,0.093,0.094,0.09,0.094,112546
REX,20150220,1.025,1.06,1.015,1.06,30164
REY,20150220,0.105,0.105,0.105,0.105,40000
RFF,20150220,1.065,1.075,1.065,1.065,93869
RFG,20150220,6.6,6.62,6.54,6.6,111606
RFL,20150220,0.17,0.18,0.17,0.17,292705
RFT,20150220,0.003,0.003,0.003,0.003,9333000
RFX,20150220,0.295,0.295,0.285,0.285,111169
RGS,20150220,0.16,0.18,0.16,0.18,673429
RHC,20150220,63.4,63.76,62.9,63.17,272197
RHL,20150220,3.67,3.76,3.67,3.72,47838
RHP,20150220,1.265,1.28,1.235,1.26,275425
RHS,20150220,0.15,0.15,0.15,0.15,806
RHT,20150220,0.033,0.033,0.033,0.033,100000
RIC,20150220,1.04,1.085,1.035,1.08,326659
RIM,20150220,0.019,0.02,0.012,0.012,180000
RIO,20150220,64.3,64.3,63.71,63.75,1088769
RKN,20150220,1.92,1.93,1.905,1.92,21001
RMD,20150220,8.38,8.38,8.26,8.27,2683267
RMG,20150220,0.046,0.046,0.046,0.046,8838
RMI,20150220,0.002,0.002,0.002,0.002,1200000
RMR,20150220,0.006,0.006,0.006,0.006,121949
RMS,20150220,0.115,0.115,0.11,0.11,1887292
RMX,20150220,0.003,0.003,0.003,0.003,3105435
RNI,20150220,0.065,0.065,0.064,0.065,109000
RNO,20150220,0.021,0.021,0.02,0.02,445000
RNS,20150220,0.059,0.059,0.059,0.059,222000
RNY,20150220,0.375,0.375,0.37,0.375,232960
ROY,20150220,0.025,0.025,0.025,0.025,89218
RQL,20150220,0.24,0.24,0.24,0.24,36325
RRE,20150220,0.012,0.012,0.012,0.012,12000
RRL,20150220,1.905,1.95,1.89,1.92,1914353
RSG,20150220,0.36,0.365,0.355,0.355,2792222
RSL,20150220,0.008,0.008,0.008,0.008,1570333
RSM,20150220,20.96,20.96,20.96,20.96,10905
RTA,20150220,0.21,0.22,0.21,0.22,26238
RTG,20150220,0.66,0.66,0.63,0.66,396076
