FXR,20140620,0.012,0.013,0.011,0.011,721300
GAP,20140620,0.24,0.24,0.24,0.24,21000
GBE,20140620,0.023,0.025,0.023,0.023,1168950
GBG,20140620,0.062,0.064,0.062,0.062,357579
GBI,20140620,0.31,0.34,0.3,0.34,250616
GBP,20140620,0.069,0.069,0.069,0.069,10350
GBT,20140620,3.26,3.3,3.19,3.19,22390
GBZ,20140620,0.027,0.03,0.027,0.03,546626
GCN,20140620,0.012,0.012,0.012,0.012,83000
GCR,20140620,0.004,0.005,0.004,0.005,990000
GCS,20140620,0.46,0.46,0.46,0.46,693
GCY,20140620,0.115,0.125,0.11,0.125,272245
GDI,20140620,0.93,0.935,0.92,0.925,292313
GDY,20140620,0.05,0.05,0.049,0.049,210868
GEM,20140620,4.7,4.77,4.69,4.72,2833109
GER,20140620,0.071,0.071,0.069,0.069,136420
GES,20140620,0.05,0.05,0.05,0.05,193588
GFF,20140620,0.67,0.675,0.665,0.665,8820471
GGE,20140620,0.009,0.009,0.009,0.009,251000
GGG,20140620,0.11,0.11,0.086,0.097,5603825
GGX,20140620,0.016,0.017,0.016,0.017,143512
GHC,20140620,1.32,1.33,1.32,1.325,171414
GID,20140620,0.61,0.645,0.61,0.64,188004
GJT,20140620,1.565,1.565,1.535,1.55,34023
GLH,20140620,0.55,0.55,0.55,0.55,25224
GLL,20140620,0.135,0.135,0.13,0.13,40625
GMA,20140620,3.01,3.08,3.01,3.07,243393
GMC,20140620,0.002,0.002,0.002,0.002,1550000
GMD,20140620,0.021,0.022,0.021,0.022,1193986
GMG,20140620,5.15,5.2,5.13,5.15,5499006
GML,20140620,0.07,0.07,0.07,0.07,40000
GMR,20140620,0.011,0.011,0.009,0.009,3220686
GMX,20140620,0.011,0.011,0.011,0.011,12000
GNC,20140620,8.53,8.55,8.39,8.43,668357
GNE,20140620,1.62,1.64,1.61,1.64,1027679
GNG,20140620,0.635,0.64,0.635,0.64,36300
GOLD,20140620,134.23,134.45,133.72,134.11,10223
GOR,20140620,0.21,0.225,0.205,0.215,2031762
GOW,20140620,2.67,2.67,2.67,2.67,3375
GOZ,20140620,2.51,2.53,2.51,2.51,273768
GPG,20140620,0.62,0.62,0.62,0.62,250000
GPR,20140620,0.07,0.075,0.07,0.07,171428
GPT,20140620,3.88,3.93,3.87,3.92,13316566
GRB,20140620,0.16,0.16,0.16,0.16,612977
GRF,20140620,1.67,1.69,1.67,1.69,17917
GRM,20140620,0.09,0.11,0.09,0.11,568590
GRR,20140620,0.15,0.155,0.145,0.145,4373414
GRY,20140620,0.16,0.165,0.16,0.16,2316264
GSE,20140620,0.002,0.003,0.002,0.002,107700
GSZ,20140620,0.014,0.014,0.014,0.014,1000
GTG,20140620,0.037,0.037,0.036,0.037,286410
GUD,20140620,6.22,6.23,6.05,6.14,375500
GUF,20140620,0.059,0.06,0.056,0.06,576304
GUN,20140620,0.013,0.013,0.013,0.013,300000
GWA,20140620,2.66,2.69,2.65,2.65,328539
GWR,20140620,0.145,0.145,0.145,0.145,38433
GXL,20140620,9.57,9.69,9.5,9.68,85415
GXY,20140620,0.058,0.059,0.056,0.059,1738214
HAO,20140620,0.17,0.17,0.17,0.17,403333
HAR,20140620,0.042,0.042,0.042,0.042,34222
HAS,20140620,0.048,0.055,0.048,0.05,1296111
HAV,20140620,0.165,0.175,0.165,0.175,49235
HAW,20140620,0.025,0.027,0.025,0.027,85827
HAZ,20140620,0.036,0.036,0.035,0.035,1602000
HCH,20140620,0.19,0.2,0.19,0.19,392300
HDX,20140620,0.19,0.19,0.18,0.18,100369
HEG,20140620,0.005,0.005,0.004,0.004,186193
HFA,20140620,0.95,0.95,0.95,0.95,8725
HFR,20140620,0.6,0.6,0.575,0.58,777933
HGG,20140620,4.29,4.34,4.215,4.24,2891841
HGO,20140620,0.074,0.075,0.071,0.072,1236983
HHL,20140620,1.97,1.97,1.92,1.92,27598
HHV,20140620,1.01,1.01,1.005,1.01,199541
HHY,20140620,0.335,0.335,0.33,0.33,92253
HIG,20140620,0.054,0.054,0.05,0.051,1334361
HIL,20140620,1.66,1.725,1.655,1.72,552628
HLO,20140620,0.295,0.295,0.295,0.295,10000
HLS,20140620,0.006,0.006,0.006,0.006,28785
HMX,20140620,0.105,0.105,0.1,0.1,39000
HNG,20140620,0.575,0.58,0.57,0.57,41123
HNR,20140620,0.005,0.005,0.005,0.005,273615
HOG,20140620,0.019,0.019,0.018,0.018,220500
HOM,20140620,0.76,0.76,0.76,0.76,3000
HOR,20140620,0.02,0.02,0.02,0.02,304459
HPI,20140620,2.1,2.12,2.1,2.1,245227
HRL,20140620,0.007,0.007,0.007,0.007,432500
HSK,20140620,0.085,0.085,0.085,0.085,59130
HSN,20140620,1.335,1.34,1.315,1.34,64051
HTA,20140620,0.07,0.07,0.07,0.07,156929
HUB,20140620,0.87,0.88,0.86,0.86,29750
HVN,20140620,3.14,3.14,3.07,3.1,1534166
HZN,20140620,0.385,0.39,0.38,0.38,3485060
IAA,20140620,51.6,51.6,51.23,51.37,5615
IAF,20140620,104.5,104.5,102.97,103.38,6127
IAG,20140620,5.84,5.87,5.8,5.81,3945591
IAU,20140620,0.28,0.29,0.275,0.28,9334443
IBG,20140620,0.046,0.046,0.046,0.046,120000
IBK,20140620,41.59,41.66,41.58,41.66,570
IBY,20140620,0.33,0.33,0.315,0.32,476933
ICG,20140620,0.023,0.023,0.022,0.022,3654590
ICN,20140620,0.14,0.145,0.135,0.145,1152090
ICP,20140620,0.052,0.071,0.052,0.071,202200
ICQ,20140620,1.42,1.44,1.385,1.41,202358
ICT,20140620,0.19,0.19,0.185,0.185,15819
IDC,20140620,0.033,0.034,0.031,0.031,4756950
IDO,20140620,0.051,0.051,0.051,0.051,16100
IDR,20140620,2.03,2.03,2.01,2.03,294793
IDZ,20140620,0.67,0.68,0.67,0.68,21500
IEC,20140620,0.025,0.026,0.025,0.025,370000
IEM,20140620,46.4,46.41,46.14,46.14,11004
IEU,20140620,53.85,53.89,53.78,53.88,18263
IFE,20140620,0.066,0.07,0.063,0.07,191939
IFL,20140620,8.21,8.31,8.18,8.29,1369212
IFM,20140620,0.735,0.745,0.735,0.735,297077
IFN,20140620,0.19,0.21,0.185,0.205,7172523
IGB,20140620,101.94,101.94,101.94,101.94,2
IGO,20140620,4.23,4.41,4.23,4.27,1233666
IHD,20140620,16.81,16.83,16.74,16.74,12271
IHK,20140620,22.55,22.55,22.55,22.55,465
IIL,20140620,0.175,0.175,0.165,0.17,261413
IIN,20140620,7.41,7.53,7.41,7.47,485011
IJH,20140620,151.41,151.55,151.41,151.55,208
IJP,20140620,12.95,12.95,12.88,12.91,23600
IJR,20140620,118.79,118.79,118.26,118.27,297
IKO,20140620,69.5,69.5,68.06,68.14,320
IKW,20140620,0.013,0.013,0.013,0.013,25000
ILB,20140620,106.86,106.86,106.86,106.86,793
ILC,20140620,25.11,25.14,24.94,24.97,18352
ILU,20140620,8.35,8.39,8.2,8.2,7535269
IMA,20140620,0.15,0.15,0.145,0.15,129727
IMC,20140620,0.005,0.005,0.005,0.005,500000
IMD,20140620,0.675,0.69,0.67,0.68,126050
IMF,20140620,1.88,1.915,1.88,1.91,114197
IMI,20140620,0.001,0.001,0.001,0.001,58879
IMU,20140620,0.014,0.014,0.014,0.014,829000
INA,20140620,0.5,0.5,0.49,0.5,713922
INL,20140620,0.008,0.008,0.008,0.008,300000
IOF,20140620,3.43,3.46,3.415,3.46,3073032
IOG,20140620,0.045,0.045,0.045,0.045,100000
IOH,20140620,0.92,0.92,0.89,0.9,108395
IOO,20140620,86.26,86.75,86.21,86.45,20737
IOZ,20140620,23.7,23.71,23.49,23.5,11856
IPB,20140620,0.26,0.265,0.25,0.265,155100
IPD,20140620,0.19,0.19,0.18,0.19,3182417
IPE,20140620,0.49,0.49,0.485,0.49,27940
IPL,20140620,2.83,2.865,2.8,2.81,8674273
IPP,20140620,2.89,2.98,2.8,2.9,578726
IPT,20140620,0.038,0.038,0.033,0.033,195000
IRC,20140620,0.08,0.08,0.07,0.07,70000
IRD,20140620,0.31,0.31,0.31,0.31,52830
IRE,20140620,8.16,8.18,8.11,8.13,468896
IRG,20140620,0.003,0.003,0.002,0.002,1630000
IRI,20140620,1.015,1.015,0.985,0.99,110803
IRM,20140620,0.015,0.015,0.015,0.015,30000
IRN,20140620,0.17,0.17,0.145,0.145,7039669
IRU,20140620,125.5,125.55,125.5,125.5,359
ISD,20140620,2.31,2.35,2.31,2.35,558739
ISG,20140620,14.63,14.63,14.63,14.63,8
ISN,20140620,0.24,0.255,0.24,0.255,588022
ISO,20140620,3.92,3.92,3.88,3.9,43551
ISU,20140620,1.13,1.135,1.1,1.11,116097
ITT,20140620,0.015,0.015,0.014,0.014,8305668
IVC,20140620,9.99,9.99,9.85,9.87,560896
IVE,20140620,75.2,75.33,74.94,74.99,1746
IVO,20140620,0.037,0.037,0.037,0.037,6090
IVR,20140620,0.039,0.04,0.037,0.038,232047
IVV,20140620,210.5,210.52,209.8,210.06,8767
IVX,20140620,0.07,0.081,0.07,0.081,1841754
IXI,20140620,97.99,97.99,97.54,97.54,1194
IXJ,20140620,100.64,100.65,100.45,100.45,2630
IXR,20140620,0.027,0.027,0.025,0.026,1076543
IZM,20140620,0.004,0.006,0.004,0.006,5709541
IZZ,20140620,40.4,40.5,40.04,40.3,8777
JAL,20140620,0.155,0.155,0.155,0.155,160000
JAT,20140620,0.015,0.018,0.015,0.018,716293
JBH,20140620,18.7,18.8,17.9,18.1,1677560
JCS,20140620,0.049,0.049,0.049,0.049,50000
JHC,20140620,2.68,2.68,2.61,2.65,3541655
JHX,20140620,13.94,14.05,13.68,13.77,1263025
JIN,20140620,1.315,1.315,1.3,1.31,55849
JKA,20140620,0.048,0.049,0.048,0.049,1086761
JPR,20140620,0.38,0.38,0.38,0.38,10667
JRL,20140620,0.165,0.165,0.165,0.165,3000
JYC,20140620,0.54,0.54,0.54,0.54,9000
KAB,20140620,0.001,0.002,0.001,0.001,5473668
KAM,20140620,0.685,0.685,0.68,0.685,87854
KAR,20140620,3.29,3.325,3.24,3.26,1210985
KAS,20140620,0.083,0.084,0.08,0.081,929781
KBC,20140620,0.185,0.185,0.185,0.185,135524
KBL,20140620,0.038,0.04,0.037,0.038,271849
KCN,20140620,0.95,0.965,0.92,0.955,6398142
KDL,20140620,0.15,0.155,0.14,0.14,377602
KDR,20140620,0.051,0.057,0.051,0.055,625791
KEY,20140620,0.015,0.015,0.013,0.013,2554905
KGD,20140620,0.08,0.08,0.08,0.08,5600
KGL,20140620,0.09,0.09,0.089,0.089,156025
KGM,20140620,0.008,0.01,0.008,0.01,500000
KIK,20140620,0.01,0.01,0.01,0.01,18467
KKL,20140620,0.003,0.003,0.003,0.003,122223
KKO,20140620,0.06,0.06,0.055,0.055,120000
KKT,20140620,0.12,0.125,0.12,0.125,13973
KMD,20140620,3.25,3.25,3.14,3.19,1074785
KME,20140620,0.305,0.305,0.305,0.305,6000
KNL,20140620,0.165,0.165,0.155,0.155,340806
KOR,20140620,0.029,0.035,0.029,0.035,608620
KOV,20140620,5.7,5.7,5.69,5.69,5194
KPC,20140620,0.19,0.22,0.19,0.22,84390
KPL,20140620,0.37,0.37,0.36,0.37,53500
KPR,20140620,0.018,0.02,0.018,0.02,125804
KRC,20140620,0.15,0.15,0.12,0.12,393303
KRL,20140620,0.009,0.009,0.009,0.009,225000
KRM,20140620,0.465,0.5,0.465,0.5,1030976
KRS,20140620,0.205,0.205,0.205,0.205,69000
KSC,20140620,1.27,1.27,1.25,1.25,27243
KSN,20140620,0.014,0.014,0.014,0.014,133150
KSO,20140620,0.003,0.003,0.002,0.002,339286
LAU,20140620,0.33,0.33,0.33,0.33,40000
LBT,20140620,0.145,0.15,0.135,0.14,88550
LBY,20140620,0.025,0.025,0.025,0.025,800000
LCM,20140620,0.815,0.815,0.77,0.79,225757
LCR,20140620,0.007,0.007,0.007,0.007,294500
LCY,20140620,0.017,0.017,0.017,0.017,6735
LEG,20140620,0.006,0.007,0.006,0.006,3627856
LEI,20140620,19.89,20.03,19.66,19.7,647084
LEP,20140620,2.99,2.99,2.96,2.99,44177
LGD,20140620,0.315,0.315,0.31,0.315,6741
LGO,20140620,0.002,0.002,0.002,0.002,20
LHB,20140620,0.019,0.18,0.019,0.18,301460
LHC,20140620,2.27,2.28,2.25,2.28,52827
LIC,20140620,1.45,1.48,1.45,1.48,2181
LIO,20140620,0.2,0.2,0.18,0.18,1993
LKO,20140620,0.002,0.003,0.002,0.003,13072363
LLC,20140620,13.67,13.74,13.53,13.53,1771697
LLO,20140620,0.3,0.3,0.3,0.3,3391
LMB,20140620,0.8,0.8,0.785,0.795,273544
LML,20140620,0.05,0.05,0.046,0.048,1240000
LNG,20140620,2.5,2.53,2.28,2.39,15182064
LNR,20140620,0.41,0.41,0.395,0.4,352183
LNY,20140620,0.003,0.003,0.002,0.002,627666
LOM,20140620,0.39,0.465,0.39,0.43,1598678
LRL,20140620,0.01,0.011,0.01,0.011,200000
LRR,20140620,0.001,0.001,0.001,0.001,10000
LRS,20140620,0.039,0.039,0.036,0.037,677431
LSA,20140620,0.12,0.12,0.11,0.11,47322
LSR,20140620,0.009,0.011,0.009,0.011,2752281
LSX,20140620,0.34,0.34,0.335,0.335,30841
LTR,20140620,0.033,0.033,0.033,0.033,125155
LTX,20140620,0.017,0.017,0.017,0.017,145000
LYC,20140620,0.125,0.13,0.12,0.125,19743650
LYL,20140620,2.2,2.21,2.1,2.21,75458
MAD,20140620,0.24,0.245,0.235,0.235,328425
MAH,20140620,0.107,0.11,0.105,0.11,1034492
MAK,20140620,0.083,0.084,0.083,0.084,200000
MAQ,20140620,6.9,6.9,6.9,6.9,382
MAT,20140620,0.4,0.43,0.37,0.39,1139296
MBE,20140620,0.21,0.21,0.205,0.205,586249
MBT,20140620,0.008,0.008,0.008,0.008,4540
MCE,20140620,1.32,1.32,1.285,1.29,22580
MCH,20140620,0.13,0.13,0.13,0.13,1520
MCP,20140620,1.115,1.12,1.095,1.12,90394
MCR,20140620,0.865,0.875,0.845,0.845,176894
MCX,20140620,0.028,0.028,0.028,0.028,409
MDI,20140620,0.017,0.017,0.016,0.016,170000
MDL,20140620,1.605,1.62,1.57,1.59,101898
MDO,20140620,0.023,0.023,0.021,0.021,640000
MED,20140620,0.07,0.07,0.07,0.07,100
MEH,20140620,0.04,0.04,0.038,0.038,90000
MEI,20140620,0.02,0.02,0.02,0.02,200000
MEL,20140620,0.05,0.052,0.048,0.048,1347941
MEO,20140620,0.025,0.026,0.025,0.026,491564
MEP,20140620,0.094,0.097,0.094,0.095,61903
MEU,20140620,0.016,0.017,0.014,0.014,385340
MEY,20140620,0.002,0.002,0.002,0.002,50300
MFF,20140620,1.46,1.48,1.45,1.475,211387
MFG,20140620,11.2,11.215,10.97,11.12,495311
MGB,20140620,0.1,0.1,0.095,0.095,60000
MGL,20140620,0.03,0.03,0.03,0.03,46932
MGR,20140620,1.82,1.84,1.815,1.825,19841480
MGS,20140620,0.045,0.045,0.045,0.045,8000
MGU,20140620,0.027,0.027,0.026,0.026,200000
MGV,20140620,0.053,0.053,0.053,0.053,25000
MGX,20140620,0.695,0.72,0.685,0.7,8010260
MHC,20140620,0.045,0.045,0.045,0.045,25000
MHI,20140620,0.185,0.19,0.185,0.19,76920
MHM,20140620,0.013,0.013,0.013,0.013,26500
MIN,20140620,9.5,9.64,9.47,9.58,2625654
MIR,20140620,2.64,2.67,2.63,2.63,18370
MIX,20140620,0.165,0.165,0.165,0.165,48000
MIZ,20140620,0.004,0.004,0.003,0.003,1151000
MKB,20140620,0.21,0.245,0.21,0.24,4205952
MKO,20140620,0.021,0.023,0.021,0.023,1006093
MLA,20140620,0.145,0.145,0.14,0.14,31332
MLB,20140620,1.555,1.62,1.54,1.57,216637
MLD,20140620,1.745,1.78,1.7,1.7,394663
MLM,20140620,0.034,0.034,0.034,0.034,40000
MLS,20140620,0.004,0.005,0.004,0.005,195000
MLT,20140620,4.51,4.55,4.49,4.54,123549
MLX,20140620,0.265,0.265,0.26,0.26,568736
MMC,20140620,0.013,0.013,0.012,0.012,929183
MML,20140620,1.975,1.99,1.895,1.93,6279579
MMR,20140620,0.039,0.039,0.033,0.033,74900
MMS,20140620,9.45,9.58,9.44,9.49,470213
MMX,20140620,0.046,0.046,0.046,0.046,25000
MNB,20140620,0.002,0.002,0.002,0.002,1000
MNC,20140620,0.019,0.019,0.018,0.018,2739969
MND,20140620,15.63,16.03,15.62,15.92,452486
MNE,20140620,0.02,0.021,0.019,0.02,810026
MNF,20140620,2.36,2.4,2.36,2.36,30640
MNW,20140620,0.225,0.225,0.215,0.22,317567
MNY,20140620,1.025,1.025,1.015,1.02,255626
MNZ,20140620,1.41,1.41,1.41,1.41,2500
MOC,20140620,2.75,2.8,2.67,2.8,79858
MOD,20140620,0.013,0.013,0.013,0.013,453756
MOO,20140620,0.004,0.004,0.004,0.004,300000
MOX,20140620,0.028,0.028,0.028,0.028,35000
MOY,20140620,0.099,0.1,0.094,0.095,320564
MOZ,20140620,0.013,0.013,0.013,0.013,50000
MPE,20140620,0.004,0.005,0.004,0.004,1439000
MPJ,20140620,0.006,0.006,0.005,0.005,587176
MPO,20140620,0.175,0.175,0.165,0.165,641921
MQA,20140620,3.35,3.46,3.33,3.37,1735861
MQG,20140620,60.88,61.1,60.5,60.5,1226885
MRF,20140620,0.105,0.105,0.094,0.1,1723060
MRM,20140620,2.12,2.16,2.1,2.13,3327845
MRP,20140620,0.145,0.185,0.14,0.14,403898
MRQ,20140620,0.08,0.08,0.08,0.08,100000
MRR,20140620,0.14,0.14,0.14,0.14,20000
MRV,20140620,0.004,0.005,0.004,0.004,1529100
MSB,20140620,4.33,4.36,4.2,4.2,316520
MSP,20140620,0.008,0.008,0.008,0.008,3573
MSR,20140620,0.029,0.033,0.029,0.033,559333
MTA,20140620,0.061,0.075,0.061,0.071,1517228
MTH,20140620,0.011,0.011,0.009,0.009,2141034
MTN,20140620,0.024,0.025,0.024,0.025,12606
MTR,20140620,1.85,1.85,1.73,1.78,19044548
MTS,20140620,2.84,2.84,2.77,2.77,5969978
MTU,20140620,5.96,6.03,5.96,6,577559
MUE,20140620,0.031,0.031,0.031,0.031,100000
MUM,20140620,0.003,0.003,0.003,0.003,130000
MUT,20140620,0.002,0.002,0.002,0.002,417776
MUX,20140620,0.051,0.051,0.051,0.051,20000
MVA,20140620,16.09,16.09,16.08,16.08,1619
MVB,20140620,27.38,27.38,27.24,27.3,15201
MVP,20140620,1.22,1.22,1.18,1.18,11445
MVT,20140620,0.13,0.13,0.13,0.13,22299
MWR,20140620,1.1,1.1,1.1,1.1,6400
MXI,20140620,0.92,0.935,0.905,0.905,294455
MYA,20140620,0.15,0.155,0.15,0.155,203730
MYE,20140620,0.41,0.42,0.41,0.42,27400
MYG,20140620,0.025,0.025,0.024,0.025,928544
MYR,20140620,2.05,2.07,2.03,2.05,4578882
MYS,20140620,4.65,4.75,4.64,4.75,74375
MYT,20140620,2.07,2.07,2.06,2.06,13378
MYX,20140620,0.835,0.885,0.825,0.86,2447718
MZI,20140620,0.01,0.01,0.01,0.01,568000
MZM,20140620,0.095,0.095,0.095,0.095,13524
NAB,20140620,33.45,33.5,33.13,33.13,4339626
NAE,20140620,0.022,0.022,0.022,0.022,360003
NAM,20140620,0.315,0.315,0.315,0.315,40000
NAN,20140620,0.81,0.82,0.8,0.81,103037
NBL,20140620,0.45,0.45,0.45,0.45,10000
NCC,20140620,1.05,1.05,1.045,1.045,25000
NCK,20140620,2.64,2.64,2.58,2.58,7668
NCM,20140620,10.85,10.98,10.73,10.81,5266092
NCR,20140620,0.012,0.014,0.012,0.014,1015000
NDO,20140620,0.033,0.033,0.032,0.032,415670
NEA,20140620,0.45,0.45,0.445,0.45,436223
NEC,20140620,2.17,2.2,2.15,2.2,5804256
NEN,20140620,0.014,0.014,0.014,0.014,3996915
NEU,20140620,0.083,0.084,0.081,0.082,1304955
NFE,20140620,0.135,0.137,0.135,0.135,560000
NGE,20140620,0.01,0.01,0.01,0.01,2566050
NGF,20140620,0.12,0.125,0.12,0.12,377673
NGY,20140620,0.013,0.013,0.013,0.013,75160
NHC,20140620,2.68,2.7,2.56,2.56,422814
NHF,20140620,3.08,3.15,3.01,3.15,1057440
NIU,20140620,0.004,0.004,0.004,0.004,225000
NKP,20140620,0.073,0.073,0.07,0.073,38250
NLS,20140620,0.004,0.004,0.004,0.004,2500000
NME,20140620,0.009,0.009,0.009,0.009,40000
NMI,20140620,0.031,0.031,0.031,0.031,2000
NML,20140620,0.07,0.07,0.069,0.07,424205
NMS,20140620,0.044,0.044,0.044,0.044,10
NNW,20140620,0.59,0.595,0.58,0.58,185511
NOD,20140620,0.045,0.046,0.045,0.046,781000
NOE,20140620,0.19,0.19,0.19,0.19,365200
NPX,20140620,2.85,2.87,2.85,2.87,19829
NRT,20140620,0.155,0.155,0.15,0.155,479282
NRU,20140620,0.003,0.004,0.003,0.004,5422795
NSE,20140620,0.16,0.16,0.15,0.15,211562
NSL,20140620,0.009,0.009,0.008,0.008,1320470
NSR,20140620,1.31,1.325,1.295,1.305,129389
NST,20140620,1.33,1.35,1.28,1.29,15907192
NTC,20140620,0.595,0.595,0.56,0.56,436655
NTM,20140620,0.013,0.013,0.013,0.013,35000
NTU,20140620,0.185,0.19,0.185,0.185,173102
NUF,20140620,4.64,4.69,4.62,4.62,1804755
NVG,20140620,0.003,0.003,0.003,0.003,716667
NVI,20140620,0.465,0.49,0.465,0.49,91025
NVT,20140620,7.35,7.39,7.23,7.25,1156025
NWE,20140620,0.01,0.01,0.01,0.01,158000
NWH,20140620,0.93,0.95,0.915,0.915,4154952
NWR,20140620,0.008,0.008,0.008,0.008,200000
NWS,20140620,18.18,18.25,18.12,18.2,44386
NWT,20140620,0.28,0.285,0.277,0.28,998243
NXR,20140620,0.02,0.022,0.02,0.022,120000
NXT,20140620,1.62,1.705,1.62,1.69,627413
NZO,20140620,0.725,0.725,0.725,0.725,15000
OBJ,20140620,0.081,0.083,0.081,0.081,1863729
OBL,20140620,0.009,0.009,0.009,0.009,628894
OBS,20140620,0.295,0.3,0.295,0.3,143786
OCL,20140620,1.19,1.19,1.19,1.19,15551
OCP,20140620,1.365,1.37,1.365,1.37,11971
ODN,20140620,0.002,0.002,0.002,0.002,100000
ODY,20140620,0.009,0.009,0.009,0.009,180000
OEC,20140620,0.145,0.15,0.145,0.15,43520
OEG,20140620,0.033,0.033,0.033,0.033,940
OEL,20140620,0.09,0.092,0.09,0.092,418400
OEX,20140620,0.13,0.13,0.125,0.125,249200
OFX,20140620,2.87,2.88,2.775,2.79,3177940
OGC,20140620,3.44,3.48,3.4,3.44,2468292
OGH,20140620,0.03,0.03,0.03,0.03,1000020
OGI,20140620,0.004,0.005,0.003,0.003,410989
OGX,20140620,0.105,0.105,0.1,0.1,90000
OGY,20140620,0.018,0.019,0.018,0.019,533500
OIL,20140620,0.037,0.037,0.037,0.037,6000
OKJ,20140620,0.037,0.037,0.037,0.037,15275
OKN,20140620,1.28,1.29,1.28,1.29,8633
OLH,20140620,0.1,0.1,0.1,0.1,28758
OMH,20140620,0.335,0.385,0.335,0.38,315262
ONT,20140620,5.96,5.99,5.96,5.99,5498
ORA,20140620,1.49,1.497,1.452,1.465,2600530
ORD,20140620,0.003,0.003,0.003,0.003,3451499
ORE,20140620,2.15,2.18,2.12,2.15,112751
ORG,20140620,14.61,14.725,14.5,14.53,2801217
ORH,20140620,0.002,0.002,0.002,0.002,3400000
ORI,20140620,19.25,19.37,19.04,19.1,1371623
ORL,20140620,3.94,4.115,3.895,4.1,59389
ORR,20140620,0.055,0.055,0.055,0.055,4000000
ORS,20140620,0.056,0.059,0.056,0.059,245900
OSH,20140620,9.81,9.84,9.79,9.82,4894795
OSL,20140620,0.11,0.11,0.105,0.105,1289999
OSP,20140620,0.57,0.57,0.56,0.56,11500
OTC,20140620,0.105,0.105,0.105,0.105,155191
OTH,20140620,0.475,0.475,0.47,0.47,19000
OZB,20140620,0.003,0.004,0.003,0.004,4390973
OZG,20140620,0.21,0.21,0.21,0.21,15000
OZL,20140620,4.13,4.22,4.13,4.18,1311148
PAA,20140620,0.01,0.01,0.01,0.01,1463889
PAB,20140620,0.032,0.033,0.032,0.033,650000
PAF,20140620,0.94,0.94,0.92,0.92,106102
PAN,20140620,0.78,0.795,0.767,0.78,888013
PBD,20140620,0.017,0.018,0.017,0.017,4502446
PBG,20140620,0.505,0.52,0.5,0.51,5392750
PBP,20140620,0.44,0.44,0.44,0.44,2054
PBT,20140620,0.23,0.23,0.225,0.23,757595
PCL,20140620,0.028,0.029,0.025,0.025,10423577
PDI,20140620,0.008,0.009,0.008,0.009,738269
PDM,20140620,0.002,0.003,0.002,0.003,699000
PDN,20140620,0.305,0.31,0.29,0.3,11545828
PDY,20140620,0.003,0.003,0.003,0.003,13519945
PDZ,20140620,0.51,0.515,0.5,0.5,79400
PEC,20140620,0.04,0.04,0.04,0.04,10000
PEH,20140620,0.062,0.062,0.062,0.062,250000
PEK,20140620,0.066,0.068,0.066,0.068,76900
PEN,20140620,0.025,0.025,0.024,0.025,1779853
PEX,20140620,0.125,0.125,0.12,0.12,60000
PFL,20140620,1.12,1.125,1.11,1.12,71367
PGC,20140620,0.235,0.24,0.23,0.23,288104
PGF,20140620,0.95,0.97,0.95,0.95,93200
PGH,20140620,3.53,3.57,3.51,3.56,2679069
PGI,20140620,0.042,0.044,0.041,0.041,2446224
PGL,20140620,0.81,0.81,0.81,0.81,3987
PGO,20140620,0.037,0.037,0.037,0.037,1018
PGR,20140620,1.03,1.03,0.925,0.95,2552859
PHG,20140620,0.545,0.545,0.545,0.545,105000
PIE,20140620,0.12,0.13,0.12,0.13,25250
PIM,20140620,0.016,0.016,0.016,0.016,1749214
PIR,20140620,1.86,1.89,1.83,1.84,13712800
PKO,20140620,0.005,0.005,0.005,0.005,8600
PLD,20140620,0.008,0.008,0.006,0.006,1385667
PLH,20140620,0.12,0.12,0.1,0.1,112333
PLP,20140620,0.001,0.001,0.001,0.001,8783746
PLS,20140620,0.019,0.022,0.019,0.022,559246
PMC,20140620,1.72,1.75,1.72,1.745,161974
PMP,20140620,0.45,0.475,0.45,0.47,3300415
PMV,20140620,8.7,8.74,8.5,8.51,465122
PMY,20140620,0.043,0.043,0.041,0.042,311643
PNA,20140620,2.21,2.27,2.2,2.25,2173006
PNC,20140620,1.56,1.58,1.55,1.58,31499
PNL,20140620,0.365,0.365,0.365,0.365,95093
PNN,20140620,0.012,0.012,0.012,0.012,30000
PNR,20140620,0.06,0.065,0.06,0.062,85000
POH,20140620,0.083,0.087,0.082,0.087,747965
POK,20140620,0.032,0.032,0.032,0.032,102000
POS,20140620,0.085,0.085,0.083,0.083,87200
POZ,20140620,0.011,0.011,0.011,0.011,1250
PPC,20140620,1.36,1.38,1.35,1.38,19604
PPG,20140620,0.47,0.47,0.455,0.455,214128
PPP,20140620,0.075,0.075,0.075,0.075,8247
PPS,20140620,0.15,0.16,0.15,0.155,302346
PPT,20140620,47.53,47.8,46.97,46.97,102082
PPX,20140620,0.039,0.04,0.039,0.04,787840
PPY,20140620,0.012,0.012,0.012,0.012,34000
PRA,20140620,0.024,0.024,0.024,0.024,339585
PRG,20140620,2.72,2.75,2.72,2.75,165844
PRL,20140620,0.16,0.165,0.145,0.16,679621
PRR,20140620,0.041,0.042,0.041,0.042,1036618
PRT,20140620,1.02,1.06,1.02,1.06,764185
PRU,20140620,0.4,0.43,0.395,0.42,14625662
PRY,20140620,4.45,4.45,4.37,4.39,2060673
PSA,20140620,0.11,0.11,0.105,0.105,61363
PSC,20140620,0.006,0.006,0.006,0.006,613586
PSP,20140620,0.001,0.001,0.001,0.001,60500
