GMR,20140915,0.011,0.012,0.011,0.011,2605576
GNC,20140915,8.71,8.77,8.62,8.75,517679
GNE,20140915,1.74,1.78,1.73,1.735,71443
GNG,20140915,0.89,0.9,0.89,0.9,71934
GOLD,20140915,130.6,131.6,130.6,131.44,5064
GOR,20140915,0.32,0.34,0.32,0.335,1569287
GOZ,20140915,2.67,2.71,2.65,2.66,267185
GPG,20140915,0.5,0.515,0.5,0.505,15975
GPR,20140915,0.063,0.063,0.061,0.061,40500
GPT,20140915,3.9,3.93,3.86,3.9,5958568
GRB,20140915,0.155,0.155,0.155,0.155,135000
GRF,20140915,1.63,1.63,1.63,1.63,3250
GRK,20140915,0.005,0.005,0.004,0.004,2155222
GRM,20140915,0.16,0.16,0.15,0.15,1342292
GRR,20140915,0.13,0.13,0.125,0.125,1262157
GRY,20140915,0.135,0.137,0.13,0.13,1997283
GSC,20140915,0.015,0.015,0.015,0.015,247834
GTE,20140915,0.046,0.046,0.043,0.043,255340
GTG,20140915,0.025,0.025,0.023,0.023,1081657
GUD,20140915,7.07,7.12,6.97,6.97,170995
GUF,20140915,0.057,0.06,0.057,0.06,1051467
GUN,20140915,0.02,0.02,0.019,0.019,125000
GVF,20140915,1.015,1.035,1.015,1.035,63855
GWA,20140915,2.73,2.76,2.705,2.72,430722
GXL,20140915,10.12,10.17,10.07,10.17,396817
GXY,20140915,0.055,0.055,0.054,0.054,420243
HAR,20140915,0.03,0.03,0.03,0.03,1000
HAS,20140915,0.084,0.084,0.084,0.084,30000
HAV,20140915,0.13,0.13,0.13,0.13,23100
HAZ,20140915,0.037,0.037,0.037,0.037,22988
HCH,20140915,0.235,0.24,0.235,0.235,580770
HDX,20140915,0.19,0.19,0.19,0.19,5000
HEG,20140915,0.004,0.004,0.004,0.004,100000
HFA,20140915,1.35,1.42,1.32,1.4,70088
HFR,20140915,0.64,0.68,0.64,0.64,758270
HGG,20140915,3.88,3.935,3.87,3.91,2511045
HGL,20140915,0.047,0.047,0.047,0.047,34000
HHV,20140915,1.135,1.135,1.13,1.13,100930
HHY,20140915,0.175,0.175,0.17,0.17,64569
HIG,20140915,0.053,0.054,0.053,0.054,64782
HIL,20140915,1.4,1.425,1.4,1.415,296543
HLO,20140915,0.31,0.31,0.3,0.3,12400
HMX,20140915,0.16,0.18,0.155,0.17,2082920
HNG,20140915,0.505,0.505,0.505,0.505,6000
HNR,20140915,0.008,0.008,0.008,0.008,100000
HOG,20140915,0.012,0.012,0.012,0.012,5635
HOM,20140915,0.66,0.69,0.66,0.69,12598
HOR,20140915,0.028,0.028,0.028,0.028,107000
HPI,20140915,2.37,2.38,2.32,2.35,419057
HPR,20140915,0.165,0.165,0.165,0.165,100000
HRR,20140915,0.165,0.17,0.155,0.16,1530312
HSK,20140915,0.25,0.25,0.22,0.235,661957
HSN,20140915,1.545,1.56,1.535,1.535,131512
HSO,20140915,2.41,2.435,2.38,2.42,3789010
HUB,20140915,1.06,1.07,1.05,1.05,99134
HVN,20140915,3.65,3.7,3.6,3.65,2525990
HZN,20140915,0.3,0.302,0.285,0.295,2889824
IAA,20140915,55.45,55.45,55,55.1,6266
IAF,20140915,103.15,103.15,102.75,102.75,5463
IAG,20140915,6.14,6.145,6.09,6.1,4936818
IAU,20140915,0.275,0.28,0.275,0.28,237656
IBC,20140915,0.57,0.57,0.57,0.57,60230
IBG,20140915,0.12,0.125,0.112,0.115,2848090
IBK,20140915,44.25,44.25,44.09,44.09,647
IBY,20140915,0.275,0.29,0.272,0.29,80924
ICG,20140915,0.023,0.023,0.023,0.023,3604302
ICN,20140915,0.155,0.155,0.15,0.15,478220
ICQ,20140915,1.3,1.35,1.29,1.33,342587
ICS,20140915,0.046,0.046,0.046,0.046,200000
ICT,20140915,0.13,0.13,0.13,0.13,150000
ICX,20140915,0.033,0.033,0.032,0.032,23167
IDC,20140915,0.025,0.026,0.024,0.026,2103283
IDO,20140915,0.037,0.037,0.03,0.03,210426
IDR,20140915,2.02,2.03,1.995,2,498009
IDZ,20140915,0.705,0.705,0.7,0.7,2850
IEC,20140915,0.027,0.027,0.027,0.027,104106
IEM,20140915,48.98,48.98,48.36,48.5,15079
IEU,20140915,51.4,51.56,51.31,51.4,26647
IFE,20140915,0.08,0.08,0.071,0.071,48314
IFL,20140915,9.26,9.39,9.26,9.39,914101
IFM,20140915,1.14,1.165,1.14,1.15,907616
IFN,20140915,0.235,0.235,0.23,0.23,521341
IGB,20140915,102.09,102.09,102.09,102.09,1
IGO,20140915,4.25,4.31,4.2,4.23,1143915
IHD,20140915,15.73,15.77,15.7,15.76,34359
IHK,20140915,24.16,24.21,24.05,24.21,5075
IIL,20140915,0.23,0.23,0.225,0.225,13695
IIN,20140915,8,8.02,7.88,7.88,558705
IJH,20140915,157.82,157.99,157.15,157.99,1064
IJP,20140915,13,13.05,13,13.05,30666
IJR,20140915,121,121.51,120.78,121.51,395
IKO,20140915,70.29,70.69,70.29,70.69,855
ILB,20140915,107.01,107.01,106.72,106.72,1119
ILC,20140915,25.4,25.43,25.35,25.35,25863
ILH,20140915,0.03,0.03,0.03,0.03,90000
ILU,20140915,8.69,8.81,8.66,8.69,1492617
IMA,20140915,0.11,0.11,0.105,0.105,20656
IMC,20140915,0.007,0.007,0.007,0.007,2111503
IMD,20140915,0.72,0.722,0.7,0.715,796983
IMF,20140915,2.14,2.17,2.14,2.17,212252
INA,20140915,0.495,0.495,0.48,0.49,778012
INL,20140915,0.008,0.008,0.008,0.008,370000
INT,20140915,0.02,0.02,0.02,0.02,175000
IOF,20140915,3.41,3.42,3.38,3.38,2062162
IOH,20140915,0.98,1,0.98,0.98,356567
IOO,20140915,86.99,87.02,86.69,86.89,20801
IOZ,20140915,24.18,24.19,24.03,24.05,19744
IPB,20140915,0.39,0.405,0.39,0.405,154430
IPD,20140915,0.47,0.49,0.47,0.49,208772
IPE,20140915,0.38,0.38,0.38,0.38,1300
IPL,20140915,2.88,2.94,2.87,2.92,3378545
IPP,20140915,3.09,3.14,2.9,2.98,847217
IPT,20140915,0.025,0.025,0.025,0.025,100000
IQE,20140915,2.95,2.95,2.95,2.95,2364
IRC,20140915,0.061,0.061,0.061,0.061,17500
IRD,20140915,0.22,0.22,0.18,0.18,164855
IRE,20140915,9.71,9.855,9.65,9.8,219952
IRG,20140915,0.002,0.002,0.002,0.002,1000000
IRI,20140915,1.005,1.005,0.975,1,130592
IRL,20140915,0.006,0.006,0.004,0.006,1816181
IRN,20140915,0.22,0.225,0.215,0.225,2821028
IRU,20140915,128.13,128.13,127.7,127.7,581
ISD,20140915,2.9,2.9,2.84,2.88,601094
ISG,20140915,15.23,15.23,15.23,15.23,3914
ISN,20140915,0.12,0.12,0.115,0.115,34409
ISO,20140915,4.03,4.03,4,4,17091
ISU,20140915,1.355,1.385,1.35,1.38,242856
ITT,20140915,0.015,0.015,0.015,0.015,166833
ITW,20140915,17.74,17.88,17.74,17.88,5090
IVC,20140915,10.98,11.03,10.95,11,182829
IVE,20140915,73.45,73.45,72.92,73.33,41004
IVO,20140915,0.09,0.09,0.09,0.09,7500
IVR,20140915,0.033,0.035,0.033,0.033,574849
IVV,20140915,221.82,222.29,221.54,222.21,22048
IVX,20140915,0.083,0.083,0.081,0.081,507441
IXI,20140915,98.5,98.72,98.3,98.72,728
IXJ,20140915,108.39,108.39,107.9,108.23,3088
IXP,20140915,71.38,71.38,71.36,71.36,70
IXR,20140915,0.03,0.03,0.028,0.029,6964740
IZZ,20140915,45.51,45.51,44.89,45.11,19568
JAL,20140915,0.14,0.14,0.13,0.13,35401
JAT,20140915,0.02,0.02,0.02,0.02,3452
JBH,20140915,17,17.035,16.95,17,526571
JCS,20140915,0.035,0.035,0.032,0.033,130000
JHC,20140915,2.26,2.3,2.26,2.3,3568572
JHX,20140915,12.72,12.79,12.54,12.54,1189975
JIN,20140915,1.26,1.275,1.215,1.215,46156
JKA,20140915,0.04,0.04,0.04,0.04,315000
JPR,20140915,0.4,0.4,0.4,0.4,38768
JRV,20140915,0.072,0.072,0.07,0.07,55625
KAM,20140915,0.6,0.6,0.585,0.585,10166
KAR,20140915,3.66,3.77,3.66,3.74,733968
KAS,20140915,0.076,0.076,0.072,0.075,126189
KAT,20140915,0.94,0.94,0.94,0.94,54180
KBC,20140915,0.175,0.175,0.175,0.175,55000
KBL,20140915,0.052,0.054,0.052,0.053,1030000
KCN,20140915,0.81,0.835,0.8,0.83,552168
KDL,20140915,0.175,0.18,0.17,0.17,57500
KEY,20140915,0.015,0.015,0.015,0.015,282328
KFE,20140915,0.042,0.042,0.037,0.037,555948
KGL,20140915,0.385,0.395,0.35,0.37,420260
KGM,20140915,0.021,0.021,0.019,0.021,190000
KMD,20140915,2.79,2.79,2.75,2.75,195389
KME,20140915,0.315,0.32,0.315,0.32,16005
KNL,20140915,0.325,0.327,0.285,0.285,1595753
KOR,20140915,0.042,0.042,0.04,0.04,200000
KOV,20140915,6.21,6.21,6.17,6.17,8843
KPC,20140915,0.13,0.13,0.1,0.1,23650
KPL,20140915,0.34,0.36,0.335,0.34,618679
KRB,20140915,0.072,0.072,0.065,0.065,294500
KRM,20140915,0.455,0.465,0.455,0.455,211777
KSC,20140915,1.6,1.61,1.59,1.595,4000
KSN,20140915,0.017,0.017,0.017,0.017,750
KTA,20140915,0.1,0.1,0.1,0.1,82800
KTE,20140915,0.016,0.016,0.016,0.016,45000
LAM,20140915,0.45,0.45,0.45,0.45,568
LAU,20140915,0.39,0.4,0.38,0.38,66539
LBT,20140915,0.13,0.14,0.13,0.14,21000
LCM,20140915,1.01,1.02,1.01,1.01,53778
LCR,20140915,0.004,0.004,0.004,0.004,254000
LCT,20140915,0.065,0.067,0.065,0.067,40000
LEG,20140915,0.011,0.011,0.01,0.01,770834
LEI,20140915,21.1,21.25,20.7,20.94,570389
LEP,20140915,3.3,3.3,3.23,3.27,46034
LER,20140915,0.072,0.072,0.072,0.072,32000
LFC,20140915,0.25,0.27,0.25,0.27,20500
LGD,20140915,0.265,0.27,0.265,0.265,626134
LGO,20140915,0.004,0.004,0.004,0.004,150000
LHB,20140915,0.11,0.15,0.11,0.15,9310
LHC,20140915,2.42,2.42,2.33,2.36,20726
LIC,20140915,1.75,1.76,1.75,1.75,17823
LIO,20140915,0.2,0.2,0.2,0.2,20000
LKO,20140915,0.004,0.004,0.003,0.003,2916636
LLC,20140915,14.27,14.61,14.25,14.34,1812196
LLO,20140915,0.34,0.34,0.34,0.34,5263
LMB,20140915,0.625,0.645,0.54,0.55,559431
LMG,20140915,0.006,0.006,0.006,0.006,200000
LMR,20140915,0.044,0.044,0.044,0.044,100000
LMW,20140915,0.495,0.495,0.495,0.495,13490
LNG,20140915,4.29,4.46,4.29,4.45,2347245
LNR,20140915,0.44,0.44,0.415,0.415,1241635
LOM,20140915,0.405,0.405,0.39,0.39,582609
LRR,20140915,0.002,0.002,0.001,0.001,45024
LRS,20140915,0.046,0.046,0.041,0.041,1821054
LSR,20140915,0.017,0.017,0.016,0.016,761690
LSX,20140915,0.355,0.355,0.355,0.355,4
LTN,20140915,0.069,0.071,0.068,0.069,515528
LTX,20140915,0.037,0.037,0.037,0.037,200000
LYC,20140915,0.14,0.142,0.125,0.13,24793881
LYL,20140915,2.05,2.05,2.05,2.05,6400
MAD,20140915,0.27,0.27,0.25,0.25,1373754
MAH,20140915,0.12,0.12,0.115,0.12,959808
MAK,20140915,0.09,0.09,0.089,0.089,104839
MAQ,20140915,5.4,5.4,5.4,5.4,2000
MAT,20140915,0.23,0.25,0.23,0.25,25000
MBE,20140915,0.255,0.26,0.25,0.25,1847194
MBN,20140915,0.077,0.081,0.076,0.08,2251200
MBO,20140915,0.053,0.053,0.053,0.053,12000
MCE,20140915,0.97,0.975,0.95,0.96,25860
MCP,20140915,1.41,1.425,1.405,1.405,65863
MCR,20140915,0.68,0.682,0.67,0.675,54737
MCS,20140915,0.47,0.48,0.47,0.48,15010
MDG,20140915,0.19,0.19,0.17,0.17,135643
MDL,20140915,1.515,1.54,1.5,1.52,43170
MED,20140915,0.07,0.07,0.07,0.07,798
MEL,20140915,0.06,0.06,0.059,0.059,557376
MEO,20140915,0.038,0.04,0.038,0.04,634450
MEP,20140915,0.165,0.165,0.155,0.16,167900
MEU,20140915,0.02,0.02,0.018,0.018,300000
MEY,20140915,0.003,0.003,0.003,0.003,80229
MFF,20140915,1.46,1.47,1.45,1.465,476239
MFG,20140915,13,13.14,13,13.1,226361
MGL,20140915,0.025,0.025,0.025,0.025,5750
MGP,20140915,0.235,0.235,0.235,0.235,46856
MGR,20140915,1.745,1.75,1.707,1.71,18937525
MGX,20140915,0.605,0.645,0.602,0.61,3742679
MGY,20140915,0.035,0.035,0.034,0.034,351732
MHC,20140915,0.05,0.05,0.05,0.05,90000
MHI,20140915,0.23,0.23,0.23,0.23,7
MHM,20140915,0.038,0.038,0.038,0.038,13333
MIG,20140915,0.33,0.33,0.33,0.33,138505
MIH,20140915,2.6,2.7,2.6,2.7,16140
MIN,20140915,9.16,9.3,9.16,9.22,1003251
MIR,20140915,2.61,2.65,2.59,2.59,59781
MIX,20140915,0.175,0.175,0.175,0.175,57000
MKB,20140915,0.155,0.16,0.155,0.155,315364
MLB,20140915,1.38,1.4,1.375,1.38,101007
MLD,20140915,1.89,1.905,1.875,1.89,487215
MLM,20140915,0.078,0.078,0.078,0.078,702
MLS,20140915,0.008,0.008,0.007,0.008,510010
MLT,20140915,4.5,4.52,4.46,4.49,226548
MLX,20140915,0.23,0.235,0.225,0.235,466852
MMC,20140915,0.015,0.015,0.014,0.015,1485302
MML,20140915,1.055,1.13,1.055,1.085,2816974
MMR,20140915,0.055,0.055,0.053,0.053,122100
MMS,20140915,10.8,10.88,10.76,10.76,239407
MNB,20140915,0.006,0.007,0.006,0.006,2079203
MNC,20140915,0.017,0.018,0.017,0.018,24800
MND,20140915,14.4,14.49,14,14.02,428017
MNE,20140915,0.018,0.018,0.018,0.018,471391
MNF,20140915,3.25,3.3,3.12,3.12,192680
MNM,20140915,0.016,0.017,0.015,0.017,162100
MNW,20140915,0.135,0.135,0.125,0.135,872102
MNY,20140915,1.11,1.125,1.11,1.125,59018
MNZ,20140915,1.44,1.44,1.425,1.43,104033
MOC,20140915,2.8,2.85,2.755,2.85,74360
MOD,20140915,0.011,0.011,0.01,0.01,1393470
MOU,20140915,0.004,0.004,0.004,0.004,671719
MOX,20140915,0.022,0.022,0.02,0.02,1280913
MOY,20140915,0.092,0.092,0.091,0.091,42370
MPE,20140915,0.006,0.006,0.006,0.006,700000
MPJ,20140915,0.012,0.013,0.011,0.011,88426462
MPO,20140915,0.145,0.145,0.145,0.145,2286
MPP,20140915,1.625,1.625,1.625,1.625,29117
MQA,20140915,3.21,3.235,3.18,3.18,1132790
MQG,20140915,57.83,59.07,57.79,58.55,1206517
MRC,20140915,0.125,0.13,0.12,0.13,167300
MRF,20140915,0.1,0.1,0.1,0.1,70000
MRM,20140915,2.2,2.21,2.14,2.15,1585395
MRP,20140915,0.155,0.155,0.15,0.15,17195
MRQ,20140915,0.13,0.14,0.125,0.125,39710
MRV,20140915,0.006,0.006,0.005,0.006,3308400
MSB,20140915,5.06,5.13,4.99,5.01,365044
MSC,20140915,0.085,0.085,0.085,0.085,6000
MSR,20140915,0.033,0.034,0.033,0.033,395000
MSV,20140915,0.039,0.04,0.039,0.039,315500
MTA,20140915,0.155,0.155,0.15,0.15,501144
MTH,20140915,0.012,0.013,0.012,0.013,3087956
MTI,20140915,0.001,0.001,0.001,0.001,1000000
MTN,20140915,0.024,0.024,0.024,0.024,20020
MTR,20140915,2.36,2.36,2.24,2.26,32900
MTS,20140915,2.77,2.78,2.72,2.73,3089757
MTU,20140915,7.5,7.55,7.4,7.49,904152
MUE,20140915,0.031,0.031,0.031,0.031,42200
MUM,20140915,0.003,0.003,0.003,0.003,1020001
MUT,20140915,0.005,0.005,0.005,0.005,177999
MUX,20140915,0.15,0.15,0.145,0.145,27500
MVA,20140915,16.14,16.14,16.1,16.1,2895
MVB,20140915,26.33,26.33,26.33,26.33,175
MVE,20140915,9.09,9.09,9.09,9.09,550
MVF,20140915,1.73,1.73,1.705,1.71,302561
MVP,20140915,1.2,1.2,1.11,1.15,36500
MVT,20140915,0.13,0.13,0.13,0.13,12870
MVW,20140915,21.16,21.16,21.07,21.07,2633
MWR,20140915,1.25,1.25,1.2,1.2,5652
MWS,20140915,0.005,0.005,0.004,0.004,199970
MXI,20140915,0.975,0.975,0.95,0.95,157416
MYA,20140915,0.105,0.115,0.105,0.11,203880
MYG,20140915,0.038,0.039,0.036,0.037,452000
MYN,20140915,0.015,0.015,0.015,0.015,20000
MYR,20140915,2.03,2.07,2,2,9208934
MYS,20140915,4.68,4.71,4.61,4.65,79830
MYT,20140915,2.2,2.25,2.18,2.22,142201
MYX,20140915,0.75,0.755,0.75,0.75,714772
MZI,20140915,0.007,0.007,0.007,0.007,300000
MZM,20140915,0.15,0.15,0.15,0.15,112521
NAB,20140915,34,34.06,33.8,33.8,4166760
NAG,20140915,0.039,0.039,0.039,0.039,53339
NAN,20140915,1.14,1.14,1.105,1.11,336445
NBL,20140915,0.51,0.51,0.495,0.51,107835
NCC,20140915,1.11,1.11,1.11,1.11,4500
NCM,20140915,10.41,10.63,10.31,10.53,2274311
NCO,20140915,0.007,0.007,0.007,0.007,172022
NCR,20140915,0.011,0.012,0.011,0.012,500000
NDO,20140915,0.054,0.054,0.054,0.054,4202279
NEA,20140915,0.565,0.57,0.525,0.54,1346736
NEC,20140915,2.02,2.04,2.01,2.02,1509796
NEN,20140915,0.035,0.035,0.034,0.035,2244670
NEU,20140915,0.096,0.098,0.095,0.097,3759815
NGE,20140915,0.014,0.014,0.014,0.014,728143
NGF,20140915,0.16,0.16,0.16,0.16,34275
NGY,20140915,0.031,0.034,0.031,0.034,653962
NHC,20140915,2.8,2.93,2.77,2.8,120805
NHF,20140915,3,3.02,2.98,3.01,694691
NHO,20140915,0.01,0.01,0.01,0.01,100000
NIU,20140915,0.002,0.002,0.002,0.002,4170
NKP,20140915,0.091,0.092,0.088,0.089,464730
NLS,20140915,0.006,0.006,0.006,0.006,1000000
NMI,20140915,0.029,0.03,0.029,0.03,70000
NML,20140915,0.062,0.062,0.055,0.055,162230
NMS,20140915,1.4,1.4,1.35,1.35,7340
NNW,20140915,0.5,0.5,0.48,0.48,226529
NOD,20140915,0.044,0.044,0.044,0.044,19523
NPX,20140915,2.75,2.75,2.75,2.75,4111
NRT,20140915,0.15,0.15,0.145,0.15,89012
NSE,20140915,0.115,0.115,0.11,0.11,638902
NSL,20140915,0.012,0.012,0.011,0.011,6034098
NSR,20140915,1.4,1.405,1.355,1.405,876953
NST,20140915,1.47,1.49,1.45,1.47,6146007
NSX,20140915,0.097,0.097,0.097,0.097,7000
NTC,20140915,0.67,0.67,0.62,0.62,277181
NTM,20140915,0.017,0.017,0.017,0.017,10000
NTU,20140915,0.19,0.23,0.19,0.23,1622140
NUF,20140915,4.35,4.38,4.29,4.33,499590
NVG,20140915,0.004,0.004,0.003,0.003,249970
NVT,20140915,5.14,5.24,5.09,5.21,1112160
NWE,20140915,0.012,0.013,0.012,0.013,538850
NWF,20140915,0.61,0.65,0.55,0.63,272830
NWH,20140915,0.95,0.955,0.92,0.925,2480757
NWS,20140915,18.57,18.6,18.51,18.55,48679
NWT,20140915,0.275,0.275,0.225,0.24,3277227
NXR,20140915,0.022,0.023,0.02,0.02,2151119
NXT,20140915,1.7,1.73,1.697,1.7,268133
NYO,20140915,0.002,0.002,0.002,0.002,100000
NZO,20140915,0.68,0.69,0.68,0.69,6731
OBJ,20140915,0.094,0.094,0.091,0.092,3371948
OBL,20140915,0.009,0.009,0.009,0.009,5517495
OBS,20140915,0.365,0.365,0.365,0.365,6800
OCC,20140915,0.38,0.38,0.375,0.38,70894
ODY,20140915,0.072,0.072,0.072,0.072,18000
OEC,20140915,0.185,0.185,0.185,0.185,17735
OEG,20140915,0.027,0.027,0.027,0.027,100000
OEL,20140915,0.084,0.088,0.084,0.085,2618007
OEX,20140915,0.15,0.15,0.145,0.145,143400
OFX,20140915,2.43,2.47,2.42,2.46,1686108
OGC,20140915,2.65,2.73,2.65,2.7,344537
OGI,20140915,0.004,0.005,0.004,0.005,223143
OGX,20140915,0.1,0.1,0.1,0.1,75000
OGY,20140915,0.018,0.018,0.018,0.018,200000
OKN,20140915,1.88,1.88,1.87,1.87,50076
OMH,20140915,0.44,0.45,0.425,0.445,769682
ONC,20140915,0.17,0.185,0.17,0.185,296903
ONT,20140915,6.12,6.15,6.12,6.15,1842
OOO,20140915,48.4,48.46,48.4,48.46,2164
OPG,20140915,0.05,0.05,0.05,0.05,201580
ORA,20140915,1.675,1.675,1.63,1.64,3942535
ORD,20140915,0.002,0.003,0.002,0.003,400000
ORE,20140915,2.98,2.98,2.86,2.92,178648
ORG,20140915,15.19,15.23,15.05,15.11,2227919
ORH,20140915,0.003,0.004,0.003,0.004,1600000
ORI,20140915,19.31,19.48,19.23,19.3,788955
ORL,20140915,4.3,4.3,4,4,48143
ORN,20140915,0.051,0.051,0.051,0.051,14981
ORS,20140915,0.026,0.026,0.026,0.026,205000
OSH,20140915,9.1,9.14,9.05,9.12,14847231
OSL,20140915,0.13,0.13,0.125,0.125,317159
OSP,20140915,0.57,0.615,0.57,0.615,148902
OTC,20140915,0.22,0.22,0.215,0.215,402607
OTE,20140915,0.004,0.004,0.004,0.004,880000
OTH,20140915,0.535,0.535,0.525,0.525,92435
OUM,20140915,0.003,0.003,0.003,0.003,1651000
OVR,20140915,0.016,0.016,0.016,0.016,1370000
OZB,20140915,0.008,0.009,0.008,0.009,680000
OZF,20140915,21.26,21.26,21.26,21.26,468
OZG,20140915,0.205,0.205,0.205,0.205,5000
OZL,20140915,4.08,4.17,4.08,4.12,725231
OZR,20140915,10.12,10.12,10.12,10.12,736
PAA,20140915,0.011,0.011,0.01,0.011,843600
PAB,20140915,0.023,0.024,0.023,0.024,830000
PAF,20140915,0.92,0.94,0.92,0.94,208289
PAN,20140915,0.845,0.852,0.83,0.85,783488
PBD,20140915,0.014,0.014,0.014,0.014,6975
PBG,20140915,0.51,0.51,0.49,0.5,3026829
PBT,20140915,0.265,0.27,0.26,0.262,444179
PCL,20140915,0.027,0.028,0.027,0.028,1315000
PDN,20140915,0.42,0.42,0.395,0.395,7041767
PDY,20140915,0.006,0.007,0.006,0.006,27684186
PDZ,20140915,0.485,0.485,0.45,0.45,496081
PEA,20140915,0.51,0.53,0.51,0.53,2754
PEC,20140915,0.061,0.061,0.061,0.061,15000
PEK,20140915,0.096,0.096,0.095,0.096,185000
PEL,20140915,0.01,0.01,0.01,0.01,42000
PEN,20140915,0.027,0.027,0.025,0.026,2415883
PEX,20140915,0.092,0.092,0.092,0.092,6000
PFG,20140915,0.105,0.105,0.105,0.105,100000
PFL,20140915,1.31,1.31,1.27,1.28,40831
PGC,20140915,0.32,0.33,0.32,0.33,38997
PGF,20140915,0.94,0.94,0.93,0.93,158794
PGH,20140915,3.9,3.9,3.86,3.89,565124
PGI,20140915,0.051,0.052,0.05,0.05,414357
PGL,20140915,0.25,0.25,0.23,0.23,11778
PGM,20140915,0.14,0.14,0.12,0.12,384875
PGR,20140915,1.07,1.07,1.03,1.05,150266
PHG,20140915,0.52,0.53,0.52,0.52,36200
PHI,20140915,3.25,3.25,3.25,3.25,3000
PHK,20140915,0.044,0.044,0.039,0.039,22698
PIM,20140915,0.02,0.022,0.02,0.021,6963572
PIO,20140915,0.021,0.021,0.02,0.02,706160
PIR,20140915,1.495,1.52,1.48,1.52,10323766
PKR,20140915,0.23,0.23,0.225,0.225,150000
PLD,20140915,0.008,0.008,0.008,0.008,7094301
PLP,20140915,0.02,0.021,0.02,0.02,542127
PLS,20140915,0.025,0.025,0.024,0.024,2902815
PMC,20140915,1.76,1.765,1.75,1.75,233977
PME,20140915,0.88,0.88,0.87,0.88,21690
PML,20140915,0.04,0.044,0.04,0.044,791192
PMP,20140915,0.475,0.48,0.465,0.48,62527
PMQ,20140915,0.023,0.026,0.023,0.026,90102
PMV,20140915,9.69,9.7,9.63,9.68,186425
PNA,20140915,2.1,2.11,2.07,2.08,1460068
PNC,20140915,1.715,1.715,1.7,1.7,12462
PNL,20140915,0.365,0.365,0.365,0.365,1550
PNN,20140915,0.019,0.019,0.018,0.018,28969
PNR,20140915,0.058,0.064,0.057,0.063,130425
PNX,20140915,0.033,0.033,0.033,0.033,110000
POH,20140915,0.093,0.094,0.092,0.094,899320
POK,20140915,0.04,0.04,0.038,0.038,141918
POP,20140915,0.057,0.057,0.057,0.057,27038
POS,20140915,0.255,0.27,0.24,0.24,2885864
POU,20140915,17.93,17.95,17.93,17.95,1785
POZ,20140915,0.019,0.019,0.018,0.018,820000
PPC,20140915,1.25,1.25,1.225,1.25,127068
PPG,20140915,0.49,0.5,0.49,0.5,51971
PPP,20140915,0.06,0.06,0.058,0.058,279039
PPS,20140915,0.195,0.21,0.18,0.2,163798
PPT,20140915,46.75,46.96,46.55,46.55,124173
PPX,20140915,0.041,0.042,0.039,0.042,472806
PPY,20140915,0.013,0.013,0.013,0.013,57013
PRA,20140915,0.024,0.024,0.024,0.024,100000
PRG,20140915,2.95,2.97,2.94,2.97,79617
PRL,20140915,0.125,0.135,0.125,0.125,384000
PRO,20140915,0.42,0.42,0.415,0.415,16500
PRR,20140915,0.039,0.04,0.039,0.039,1769229
PRT,20140915,0.965,0.975,0.925,0.95,1380848
PRU,20140915,0.345,0.345,0.335,0.345,2644720
PRY,20140915,4.42,4.42,4.36,4.39,1192533
PSA,20140915,0.125,0.125,0.125,0.125,119000
PSC,20140915,0.006,0.006,0.006,0.006,75000
PSF,20140915,0.014,0.014,0.014,0.014,119992
PSY,20140915,0.49,0.51,0.415,0.415,21454727
PSZ,20140915,0.88,0.88,0.88,0.88,8500
PTB,20140915,0.3,0.33,0.3,0.33,22000
PTL,20140915,0.035,0.035,0.035,0.035,1488338
PTM,20140915,6.1,6.14,6,6,1252139
PTR,20140915,0.006,0.006,0.006,0.006,63000
PVA,20140915,4.85,4.85,4.81,4.81,9600
PVD,20140915,0.495,0.5,0.48,0.49,1983464
PVE,20140915,0.087,0.087,0.087,0.087,10000
PWN,20140915,0.052,0.055,0.052,0.055,56806
PXG,20140915,0.105,0.105,0.105,0.105,360418
PXS,20140915,0.055,0.057,0.054,0.057,72728
PYC,20140915,0.015,0.015,0.015,0.015,27105
PYM,20140915,0.01,0.01,0.01,0.01,1980000
PZC,20140915,0.024,0.024,0.024,0.024,60000
QAN,20140915,1.55,1.55,1.46,1.48,20181847
QAU,20140915,12.84,12.88,12.82,12.88,37179
QBE,20140915,12.29,12.455,12.08,12.12,5212359
QBL,20140915,0.026,0.028,0.024,0.024,18210638
QFN,20140915,11.49,11.49,11.46,11.46,15822
QFX,20140915,0.01,0.01,0.01,0.01,1008000
QHL,20140915,0.185,0.185,0.18,0.18,83883
QNA,20140915,0.002,0.002,0.002,0.002,10091001
QOZ,20140915,12.61,12.61,12.6,12.6,4704
QPN,20140915,0.001,0.002,0.001,0.001,3165000
QRE,20140915,5.62,5.63,5.62,5.63,5850
QRL,20140915,0.015,0.017,0.015,0.017,460000
QRX,20140915,0.033,0.033,0.031,0.033,307105
QTG,20140915,0.022,0.022,0.022,0.022,103
QUB,20140915,2.58,2.61,2.54,2.58,2562857
QVE,20140915,0.965,0.97,0.965,0.965,138057
QXQ,20140915,0.007,0.007,0.007,0.007,113000
RAW,20140915,0.032,0.032,0.032,0.032,200000
RBR,20140915,0.02,0.025,0.019,0.023,4044123
RCB,20140915,20.34,20.41,20.33,20.41,21473
RCG,20140915,0.63,0.63,0.61,0.625,261380
RCM,20140915,0.023,0.023,0.02,0.02,1714818
