GOW,20140926,2.8,2.8,2.8,2.8,1615
GOZ,20140926,2.66,2.67,2.66,2.66,63454
GPR,20140926,0.062,0.062,0.062,0.062,272251
GPT,20140926,3.84,3.885,3.84,3.86,4624161
GRB,20140926,0.157,0.157,0.155,0.155,194000
GRF,20140926,1.62,1.62,1.62,1.62,46151
GRK,20140926,0.004,0.004,0.004,0.004,6290055
GRR,20140926,0.12,0.125,0.115,0.115,1560883
GRY,20140926,0.13,0.135,0.13,0.13,175354
GSC,20140926,0.014,0.014,0.014,0.014,50000
GTE,20140926,0.043,0.043,0.043,0.043,7661
GTG,20140926,0.023,0.023,0.022,0.022,192366
GTK,20140926,2.05,2.05,2.05,2.05,25
GUD,20140926,6.57,6.63,6.5,6.56,166561
GUF,20140926,0.051,0.051,0.05,0.051,238664
GUN,20140926,0.015,0.016,0.015,0.015,255000
GVF,20140926,1.05,1.05,1.05,1.05,5711
GWA,20140926,2.61,2.64,2.59,2.63,537827
GWR,20140926,0.1,0.14,0.1,0.14,32600
GXL,20140926,9.85,9.9,9.66,9.85,402198
GXY,20140926,0.048,0.05,0.048,0.048,647959
HAO,20140926,0.17,0.215,0.17,0.215,40000
HAR,20140926,0.027,0.027,0.027,0.027,116022
HAV,20140926,0.115,0.115,0.11,0.115,100340
HAZ,20140926,0.034,0.034,0.034,0.034,48000
HCH,20140926,0.21,0.215,0.21,0.215,68846
HDG,20140926,0.015,0.016,0.015,0.016,2409261
HFA,20140926,1.46,1.46,1.42,1.42,30881
HFR,20140926,0.62,0.64,0.62,0.62,121963
HGG,20140926,3.78,3.81,3.72,3.73,11014335
HGO,20140926,0.6,0.6,0.58,0.58,56482
HHL,20140926,2.01,2.01,2.01,2.01,11000
HHV,20140926,1.11,1.12,1.105,1.105,52596
HHY,20140926,0.165,0.165,0.165,0.165,56195
HIG,20140926,0.054,0.054,0.052,0.052,100000
HIL,20140926,1.32,1.355,1.32,1.355,393566
HLX,20140926,0.029,0.029,0.027,0.027,150000
HMX,20140926,0.15,0.15,0.135,0.135,101890
HOM,20140926,0.66,0.66,0.66,0.66,18014
HPI,20140926,2.3,2.32,2.29,2.3,216639
HPR,20140926,0.16,0.16,0.145,0.145,403980
HRR,20140926,0.155,0.16,0.145,0.16,692669
HSK,20140926,0.175,0.175,0.155,0.155,772082
HSN,20140926,1.54,1.55,1.5,1.5,128138
HSO,20140926,2.44,2.44,2.42,2.44,3439602
HUB,20140926,0.96,1,0.96,0.97,39911
HVN,20140926,3.56,3.59,3.54,3.59,2888338
HZN,20140926,0.305,0.305,0.3,0.3,1143979
IAA,20140926,54.45,54.52,54,54.41,5523
IAB,20140926,1.26,1.26,1.25,1.25,7900
IAF,20140926,103.65,103.81,103.6,103.81,9484
IAG,20140926,6.21,6.24,6.18,6.2,9271733
IAU,20140926,0.28,0.285,0.277,0.285,1892453
IBG,20140926,0.09,0.092,0.089,0.089,1618908
IBK,20140926,43.45,43.78,43.45,43.78,2710
IBY,20140926,0.225,0.24,0.22,0.235,793219
ICG,20140926,0.019,0.019,0.018,0.018,1891285
ICN,20140926,0.16,0.16,0.155,0.16,180208
ICQ,20140926,1.18,1.18,1.1,1.14,529705
ICU,20140926,0.225,0.265,0.22,0.25,1317420
IDC,20140926,0.02,0.021,0.019,0.021,1816871
IDR,20140926,1.95,1.95,1.93,1.93,149473
IDZ,20140926,0.67,0.67,0.67,0.67,37313
IEC,20140926,0.027,0.027,0.027,0.027,72785
IEM,20140926,48.29,48.4,48.03,48.3,14336
IEU,20140926,52.02,52.02,51.56,51.86,22615
IFL,20140926,8.63,8.64,8.51,8.55,564294
IFM,20140926,1.16,1.165,1.12,1.135,1128725
IFN,20140926,0.245,0.25,0.245,0.25,287956
IGO,20140926,3.97,4.04,3.94,4.01,723289
IGS,20140926,0.003,0.003,0.003,0.003,1200000
IHD,20140926,15.28,15.28,15.18,15.2,80137
IHK,20140926,23.71,23.71,23.66,23.66,3010
IIL,20140926,0.19,0.2,0.19,0.2,120000
IIN,20140926,8.2,8.2,8.11,8.14,739424
IJH,20140926,156.82,157.14,156.25,157.1,1601
IJP,20140926,13.49,13.58,13.45,13.55,62783
IJR,20140926,120.11,120.11,120.11,120.11,250
IKO,20140926,71.25,71.25,71.25,71.25,180
ILB,20140926,107.77,108.08,107.77,108.08,5262
ILC,20140926,24.65,24.65,24.5,24.51,26744
ILU,20140926,8.21,8.23,8.11,8.12,4413316
IMA,20140926,0.097,0.097,0.095,0.095,38500
IMD,20140926,0.705,0.705,0.68,0.68,112239
IMF,20140926,2.01,2.02,1.99,1.995,138343
IMU,20140926,0.016,0.016,0.014,0.014,847228
INA,20140926,0.465,0.47,0.455,0.46,14896372
INT,20140926,0.025,0.025,0.023,0.023,1090000
IOF,20140926,3.34,3.39,3.34,3.37,2628756
IOG,20140926,0.047,0.047,0.047,0.047,100000
IOH,20140926,0.825,0.83,0.825,0.83,43082
IOO,20140926,88.94,88.99,88.32,88.96,16007
IOZ,20140926,23.46,23.46,23.31,23.36,24339
IPB,20140926,0.365,0.375,0.365,0.375,92516
IPD,20140926,0.455,0.46,0.43,0.43,94156
IPE,20140926,0.35,0.35,0.35,0.35,11250
IPL,20140926,2.8,2.815,2.75,2.75,9902793
IPP,20140926,2.76,2.87,2.7,2.76,283803
IPT,20140926,0.029,0.029,0.029,0.029,94104
IQE,20140926,2.8,2.8,2.8,2.8,1000
IRE,20140926,9.89,10.07,9.86,10,188272
IRG,20140926,0.003,0.003,0.003,0.003,499992
IRI,20140926,1.015,1.02,0.99,1.01,55983
IRL,20140926,0.004,0.004,0.004,0.004,930000
IRN,20140926,0.285,0.29,0.285,0.29,2416998
IRU,20140926,126.07,126.07,126.02,126.03,63
ISD,20140926,2.95,3.025,2.89,2.95,132858
ISG,20140926,15.33,15.33,15.26,15.26,3038
ISN,20140926,0.096,0.096,0.082,0.087,770259
ISO,20140926,3.9,3.9,3.88,3.89,16386
ISU,20140926,1.36,1.375,1.32,1.34,60867
ITT,20140926,0.014,0.016,0.014,0.015,4069927
IVC,20140926,10.95,11.04,10.92,11.03,186956
IVE,20140926,73.9,73.93,73.58,73.93,1304
IVO,20140926,0.074,0.074,0.074,0.074,106177
IVR,20140926,0.028,0.029,0.028,0.029,180000
IVV,20140926,225.57,226.51,225,226.51,13903
IVX,20140926,0.078,0.078,0.075,0.078,467862
IXI,20140926,100.5,101.14,100.25,101.14,3920
IXJ,20140926,111.56,112.3,111.25,112.3,5024
IXP,20140926,72,72.13,72,72.13,1367
IXR,20140926,0.022,0.023,0.022,0.023,120000
IZM,20140926,0.003,0.003,0.003,0.003,1025215
IZZ,20140926,44.67,44.83,44.4,44.75,4445
JAL,20140926,0.135,0.135,0.135,0.135,42203
JBH,20140926,15.3,15.63,15.25,15.6,1020460
JCS,20140926,0.031,0.031,0.03,0.03,216417
JHC,20140926,2.32,2.39,2.295,2.36,684728
JHX,20140926,12.01,12.14,11.89,11.92,1588811
JIN,20140926,1.22,1.23,1.22,1.23,25862
JKA,20140926,0.038,0.038,0.037,0.037,373345
JPR,20140926,0.4,0.4,0.4,0.4,26668
JRV,20140926,0.069,0.069,0.069,0.069,41900
KAM,20140926,0.52,0.52,0.5,0.51,132500
KAR,20140926,3.46,3.49,3.41,3.46,762795
KAS,20140926,0.065,0.068,0.063,0.065,687010
KAT,20140926,0.93,0.935,0.93,0.935,46180
KBC,20140926,0.17,0.17,0.17,0.17,10000
KBL,20140926,0.043,0.043,0.04,0.04,361150
KCN,20140926,0.76,0.785,0.752,0.76,1448398
KDL,20140926,0.165,0.165,0.155,0.155,8969
KEY,20140926,0.012,0.012,0.012,0.012,1079967
KFE,20140926,0.04,0.04,0.038,0.038,108545
KGL,20140926,0.245,0.245,0.235,0.24,132332
KGM,20140926,0.025,0.025,0.025,0.025,58880
KIN,20140926,0.14,0.15,0.14,0.15,99067
KKT,20140926,0.115,0.115,0.115,0.115,6309
KMD,20140926,2.96,2.97,2.89,2.91,1111307
KME,20140926,0.33,0.34,0.33,0.34,66789
KNL,20140926,0.28,0.29,0.265,0.28,932880
KOR,20140926,0.037,0.037,0.037,0.037,263
KOV,20140926,6.1,6.14,6.1,6.14,6685
KPC,20140926,0.17,0.175,0.17,0.175,112451
KPL,20140926,0.32,0.32,0.305,0.32,80800
KRC,20140926,0.06,0.06,0.058,0.058,158334
KRL,20140926,0.01,0.01,0.01,0.01,444000
KRM,20140926,0.415,0.415,0.375,0.39,631215
KSC,20140926,1.5,1.55,1.5,1.55,5650
KSN,20140926,0.016,0.017,0.016,0.016,190000
KSO,20140926,0.003,0.003,0.003,0.003,101000
KTE,20140926,0.021,0.021,0.021,0.021,250000
LAU,20140926,0.38,0.385,0.38,0.38,151300
LBL,20140926,0.115,0.115,0.115,0.115,45000
LBT,20140926,0.135,0.135,0.135,0.135,223534
LBY,20140926,0.014,0.014,0.014,0.014,521720
LCM,20140926,0.98,0.98,0.96,0.96,153447
LCR,20140926,0.004,0.004,0.004,0.004,1305999
LEG,20140926,0.01,0.01,0.01,0.01,3372077
LEI,20140926,20.21,20.29,20.11,20.16,336105
LEP,20140926,3.22,3.24,3.21,3.24,103388
LER,20140926,0.075,0.075,0.075,0.075,27500
LGD,20140926,0.255,0.26,0.255,0.255,245185
LHB,20140926,0.11,0.11,0.11,0.11,1880
LHC,20140926,2.26,2.3,2.25,2.3,35050
LIC,20140926,1.745,1.75,1.735,1.75,93260
LKO,20140926,0.003,0.003,0.003,0.003,2135073
LLC,20140926,14.25,14.35,14.15,14.33,1610385
LMB,20140926,0.575,0.58,0.565,0.565,81932
LMG,20140926,0.006,0.006,0.006,0.006,1599000
LML,20140926,0.056,0.057,0.056,0.057,210715
LMR,20140926,0.043,0.043,0.043,0.043,13023
LNG,20140926,4.3,4.31,4.07,4.09,2300865
LNR,20140926,0.35,0.36,0.345,0.355,1152318
LNY,20140926,0.002,0.002,0.002,0.002,1534338
LOM,20140926,0.39,0.405,0.39,0.405,162995
LRS,20140926,0.042,0.042,0.041,0.041,137000
LSR,20140926,0.019,0.021,0.019,0.021,900000
LTR,20140926,0.021,0.021,0.021,0.021,10000
MAD,20140926,0.22,0.23,0.22,0.225,1203675
MAH,20140926,0.105,0.11,0.105,0.11,446659
MAK,20140926,0.082,0.082,0.082,0.082,11098
MAQ,20140926,5.3,5.3,5.3,5.3,2000
MAT,20140926,0.2,0.2,0.2,0.2,20000
MBE,20140926,0.23,0.24,0.22,0.225,876919
MBN,20140926,0.069,0.071,0.065,0.066,1531868
MCE,20140926,0.97,0.97,0.965,0.965,7500
MCP,20140926,1.41,1.41,1.36,1.36,70938
MCR,20140926,0.615,0.635,0.59,0.6,213399
MCS,20140926,0.46,0.46,0.43,0.46,32401
MCX,20140926,0.031,0.031,0.031,0.031,740
MDL,20140926,1.46,1.46,1.43,1.44,22994
MEL,20140926,0.052,0.053,0.05,0.05,60612
MEO,20140926,0.035,0.035,0.032,0.032,1033447
MEP,20140926,0.165,0.175,0.165,0.17,246384
MFF,20140926,1.51,1.53,1.5,1.52,229006
MFG,20140926,12.8,12.85,12.65,12.66,332345
MGL,20140926,0.024,0.026,0.024,0.026,39928
MGP,20140926,0.225,0.225,0.225,0.225,100000
MGR,20140926,1.685,1.71,1.685,1.695,13525212
MGS,20140926,0.025,0.025,0.025,0.025,40000
MGU,20140926,0.022,0.022,0.022,0.022,1000000
MGV,20140926,0.049,0.049,0.049,0.049,59164
MGX,20140926,0.56,0.565,0.545,0.56,7521847
MGZ,20140926,0.015,0.015,0.015,0.015,17407
MHI,20140926,0.225,0.225,0.225,0.225,100000
MHM,20140926,0.031,0.031,0.031,0.031,88304
MIG,20140926,0.38,0.38,0.34,0.34,682077
MIH,20140926,3.6,3.6,3.6,3.6,2000
MIN,20140926,8.75,8.81,8.7,8.75,995105
MIR,20140926,2.55,2.63,2.54,2.54,87161
MIX,20140926,0.205,0.207,0.205,0.205,244962
MIZ,20140926,0.006,0.007,0.006,0.006,13321400
MKB,20140926,0.162,0.165,0.16,0.165,507270
MLA,20140926,0.16,0.16,0.16,0.16,12179
MLB,20140926,1.38,1.4,1.375,1.38,115201
MLD,20140926,1.52,1.52,1.485,1.5,328969
MLM,20140926,0.075,0.076,0.075,0.076,43781
MLS,20140926,0.007,0.007,0.007,0.007,138052
MLT,20140926,4.33,4.33,4.29,4.3,131070
MLX,20140926,0.24,0.245,0.235,0.24,180015
MMC,20140926,0.012,0.012,0.012,0.012,572388
MML,20140926,0.855,0.905,0.85,0.89,2608436
MMR,20140926,0.05,0.05,0.05,0.05,9700
MMS,20140926,10.82,10.93,10.81,10.91,225908
MNC,20140926,0.017,0.017,0.017,0.017,799221
MND,20140926,13,13,12.77,12.94,405795
MNE,20140926,0.02,0.02,0.018,0.018,5936299
MNF,20140926,3.01,3.01,2.8,2.88,333284
MNM,20140926,0.016,0.016,0.015,0.016,400000
MNS,20140926,0.165,0.165,0.15,0.16,602860
MNW,20140926,0.15,0.155,0.145,0.15,84688
MNY,20140926,1.23,1.235,1.23,1.23,11621
MNZ,20140926,1.375,1.375,1.36,1.36,12000
MOC,20140926,2.6,2.64,2.53,2.53,98322
MOX,20140926,0.019,0.02,0.019,0.02,383527
MOY,20140926,0.08,0.08,0.08,0.08,60997
MOZ,20140926,0.009,0.009,0.009,0.009,230000
MPJ,20140926,0.009,0.009,0.009,0.009,1230999
MPO,20140926,0.15,0.15,0.145,0.145,264575
MQA,20140926,2.86,2.92,2.86,2.89,1340700
MQG,20140926,58,58,57.59,57.79,1976721
MRF,20140926,0.093,0.093,0.093,0.093,95000
MRM,20140926,1.98,2.015,1.96,1.995,1117945
MRP,20140926,0.13,0.13,0.125,0.125,16000
MRQ,20140926,0.135,0.135,0.13,0.135,150500
MRV,20140926,0.006,0.006,0.006,0.006,5822494
MSB,20140926,4.34,4.39,4.32,4.35,591060
MSP,20140926,0.013,0.013,0.013,0.013,136792
MSR,20140926,0.031,0.031,0.027,0.027,500000
MSV,20140926,0.039,0.041,0.037,0.041,2736925
MTA,20140926,0.145,0.145,0.14,0.14,308406
MTH,20140926,0.01,0.01,0.01,0.01,957000
MTN,20140926,0.025,0.025,0.025,0.025,6000
MTR,20140926,2.32,2.32,2.24,2.27,18140
MTS,20140926,2.65,2.65,2.585,2.59,4629470
MTU,20140926,7.68,7.76,7.6,7.75,478195
MUE,20140926,0.031,0.031,0.031,0.031,30000
MUM,20140926,0.003,0.003,0.003,0.003,26667
MUT,20140926,0.005,0.005,0.005,0.005,120000
MUX,20140926,0.12,0.13,0.12,0.13,54000
MVA,20140926,15.83,15.83,15.8,15.83,3716
MVB,20140926,25.3,25.3,25.21,25.21,2868
MVF,20140926,1.72,1.74,1.715,1.73,206961
MVP,20140926,1.07,1.12,1.07,1.12,21000
MVW,20140926,20.58,20.6,20.58,20.59,2187
MXI,20140926,0.91,0.915,0.89,0.89,63814
MYE,20140926,0.625,0.625,0.625,0.625,6200
MYG,20140926,0.034,0.034,0.034,0.034,241907
MYR,20140926,1.94,1.96,1.935,1.95,4590895
MYS,20140926,4.6,4.6,4.57,4.59,27095
MYT,20140926,2.33,2.33,2.3,2.33,28401
MYX,20140926,0.745,0.75,0.715,0.75,713681
MZI,20140926,0.006,0.006,0.006,0.006,699999
MZM,20140926,0.155,0.155,0.13,0.13,121328
NAB,20140926,32.89,32.97,32.62,32.7,9577586
NAN,20140926,1.03,1.03,0.995,1.005,168858
NBL,20140926,0.495,0.495,0.495,0.495,65863
NCC,20140926,1.11,1.11,1.09,1.09,20359
NCK,20140926,2.89,2.89,2.89,2.89,3424
NCM,20140926,10.39,10.65,10.37,10.54,5834737
NCR,20140926,0.014,0.014,0.014,0.014,25000
NDO,20140926,0.054,0.055,0.054,0.055,1839736
NEA,20140926,0.505,0.535,0.5,0.51,2613168
NEC,20140926,2.04,2.08,2.03,2.05,2263226
NEN,20140926,0.032,0.032,0.03,0.03,905711
NEU,20140926,0.082,0.082,0.079,0.079,4528192
NFE,20140926,0.075,0.1,0.075,0.1,82362
NGE,20140926,0.015,0.015,0.015,0.015,47000
NGF,20140926,0.15,0.15,0.15,0.15,71000
NGY,20140926,0.033,0.036,0.033,0.036,1254991
NHC,20140926,2.51,2.62,2.5,2.59,112167
NHF,20140926,2.9,2.94,2.88,2.92,669760
NHO,20140926,0.011,0.011,0.011,0.011,150000
NKP,20140926,0.078,0.078,0.075,0.075,120000
NLS,20140926,0.006,0.006,0.006,0.006,1509100
NNW,20140926,0.46,0.49,0.445,0.46,176589
NOD,20140926,0.044,0.046,0.043,0.046,1322500
NPX,20140926,2.72,2.72,2.72,2.72,4000
NRU,20140926,0.002,0.002,0.002,0.002,7737344
NSE,20140926,0.099,0.099,0.092,0.092,200102
NSL,20140926,0.01,0.01,0.01,0.01,1137374
NSR,20140926,1.335,1.34,1.31,1.315,329944
NST,20140926,1.3,1.347,1.29,1.34,8918733
NTC,20140926,0.645,0.645,0.6,0.625,237221
NTL,20140926,0.01,0.01,0.01,0.01,442227
NTU,20140926,0.23,0.23,0.23,0.23,80000
NUF,20140926,4.84,4.9,4.78,4.86,706262
NVT,20140926,5,5.05,4.97,5.01,967223
NWE,20140926,0.012,0.012,0.012,0.012,277442
NWF,20140926,0.75,0.76,0.735,0.75,19178
NWH,20140926,0.855,0.865,0.835,0.865,1009004
NWS,20140926,18.63,18.75,18.59,18.69,50554
NWT,20140926,0.2,0.225,0.2,0.2,472933
NWZ,20140926,0.135,0.135,0.13,0.13,124286
NXR,20140926,0.021,0.021,0.021,0.021,682430
NXT,20140926,1.61,1.645,1.59,1.635,158189
OBJ,20140926,0.09,0.092,0.089,0.09,2176663
OBL,20140926,0.007,0.007,0.007,0.007,939000
OBS,20140926,0.38,0.38,0.365,0.365,157551
OCC,20140926,0.35,0.35,0.35,0.35,24200
OCL,20140926,1.38,1.38,1.35,1.35,4751
OEC,20140926,0.25,0.25,0.25,0.25,22308
OEL,20140926,0.091,0.092,0.088,0.092,2659420
OEX,20140926,0.127,0.13,0.127,0.13,27000
OFX,20140926,2.45,2.46,2.42,2.43,1047117
OGC,20140926,2.39,2.46,2.36,2.42,794510
OGI,20140926,0.004,0.004,0.004,0.004,100000
OGL,20140926,0.01,0.01,0.01,0.01,37913
OGX,20140926,0.1,0.105,0.097,0.097,69917
OGY,20140926,0.016,0.016,0.014,0.015,1896222
OIL,20140926,0.037,0.037,0.037,0.037,25000
OKN,20140926,1.865,1.865,1.865,1.865,374507
OKU,20140926,0.003,0.003,0.003,0.003,5000000
OMH,20140926,0.485,0.485,0.47,0.47,178867
ONC,20140926,0.19,0.19,0.19,0.19,30000
ONT,20140926,6.1,6.1,6.07,6.09,7765
ORA,20140926,1.645,1.667,1.63,1.65,2665769
ORE,20140926,2.73,2.8,2.68,2.72,167328
ORG,20140926,14.96,15.04,14.86,14.87,2737594
ORI,20140926,19.03,19.07,18.77,18.94,1593166
ORL,20140926,4.5,4.5,4.35,4.35,52120
ORM,20140926,0.02,0.02,0.02,0.02,100000
ORX,20140926,0.045,0.055,0.045,0.055,339775
OSH,20140926,8.9,9.01,8.9,8.95,6885939
OSL,20140926,0.125,0.125,0.115,0.12,899139
OSP,20140926,0.59,0.59,0.59,0.59,6000
OTC,20140926,0.225,0.225,0.225,0.225,4515
OTE,20140926,0.003,0.003,0.003,0.003,195000
OTH,20140926,0.485,0.495,0.485,0.495,108370
OVL,20140926,0.01,0.01,0.01,0.01,787533
OVR,20140926,0.02,0.02,0.017,0.017,3001796
OZB,20140926,0.007,0.008,0.007,0.007,337153
OZF,20140926,20.44,20.44,20.44,20.44,542
OZG,20140926,0.195,0.2,0.195,0.2,108646
OZL,20140926,3.79,3.87,3.77,3.83,1469852
PAB,20140926,0.019,0.019,0.017,0.019,6042134
PAF,20140926,0.935,0.935,0.9,0.925,159109
PAN,20140926,0.64,0.655,0.625,0.645,526528
PBD,20140926,0.015,0.016,0.015,0.016,6968000
PBG,20140926,0.48,0.492,0.48,0.485,1372961
PBP,20140926,0.35,0.36,0.35,0.36,207100
PBT,20140926,0.245,0.245,0.245,0.245,139900
PCL,20140926,0.028,0.03,0.028,0.028,3250611
PDM,20140926,0.002,0.002,0.002,0.002,58619
PDN,20140926,0.39,0.405,0.39,0.4,4095828
PDY,20140926,0.007,0.007,0.007,0.007,990720
PDZ,20140926,0.4,0.4,0.4,0.4,64175
PEK,20140926,0.097,0.097,0.093,0.093,283505
PEN,20140926,0.025,0.025,0.024,0.024,5102314
PEX,20140926,0.085,0.085,0.085,0.085,212000
PFG,20140926,0.095,0.095,0.095,0.095,50000
PFL,20140926,1.3,1.3,1.27,1.28,19903
PGC,20140926,0.32,0.33,0.31,0.33,110091
PGF,20140926,0.95,0.97,0.945,0.96,161186
PGH,20140926,3.79,3.83,3.78,3.81,660092
PGI,20140926,0.042,0.042,0.042,0.042,7333
PGL,20140926,0.21,0.21,0.21,0.21,39053
PGM,20140926,0.11,0.115,0.11,0.115,91000
PGR,20140926,0.93,0.93,0.87,0.87,273177
PGS,20140926,0.019,0.019,0.018,0.019,1921468
PHG,20140926,0.53,0.53,0.53,0.53,20000
PHI,20140926,3.65,3.65,3.65,3.65,269
PHK,20140926,0.042,0.042,0.039,0.042,127000
PIO,20140926,0.018,0.018,0.017,0.017,883000
PLD,20140926,0.008,0.009,0.008,0.009,9077000
PLP,20140926,0.022,0.024,0.022,0.022,173333
PLS,20140926,0.034,0.034,0.032,0.032,3034280
PMC,20140926,1.81,1.85,1.81,1.83,108843
PME,20140926,0.92,0.92,0.92,0.92,1000
PML,20140926,0.054,0.054,0.054,0.054,200000
PMP,20140926,0.465,0.47,0.465,0.47,179318
PMV,20140926,10.2,10.38,10.01,10.35,254930
PMY,20140926,0.033,0.033,0.032,0.032,244000
PNA,20140926,1.95,1.975,1.947,1.955,1382184
PNC,20140926,1.805,1.805,1.77,1.79,17735
PNE,20140926,0.003,0.003,0.003,0.003,5880032
PNL,20140926,0.35,0.35,0.35,0.35,108400
PNN,20140926,0.02,0.02,0.02,0.02,10500
PNR,20140926,0.06,0.06,0.06,0.06,50000
PNX,20140926,0.036,0.036,0.036,0.036,82780
POH,20140926,0.089,0.089,0.086,0.086,345678
POK,20140926,0.038,0.038,0.038,0.038,92287
POS,20140926,0.195,0.205,0.195,0.2,2009442
POZ,20140926,0.017,0.017,0.015,0.015,109345
PPC,20140926,1.215,1.22,1.19,1.19,8761
PPG,20140926,0.5,0.5,0.5,0.5,30000
PPP,20140926,0.058,0.058,0.057,0.057,305000
PPS,20140926,0.19,0.19,0.185,0.185,151041
PPT,20140926,44.51,44.88,44.43,44.64,80500
PPX,20140926,0.043,0.044,0.043,0.044,23100
PRA,20140926,0.018,0.022,0.018,0.022,98387
PRG,20140926,2.74,2.77,2.71,2.71,101450
PRL,20140926,0.12,0.125,0.12,0.125,116700
PRO,20140926,0.41,0.435,0.4,0.435,38185
PRR,20140926,0.04,0.04,0.039,0.039,945586
PRT,20140926,0.91,0.935,0.91,0.925,316915
PRU,20140926,0.335,0.36,0.335,0.355,1894828
PRY,20140926,4.35,4.4,4.35,4.37,1306181
PSA,20140926,0.125,0.13,0.125,0.13,110000
PSC,20140926,0.006,0.006,0.006,0.006,146650
PSY,20140926,0.305,0.34,0.295,0.3,9084439
PSZ,20140926,0.87,0.9,0.87,0.9,7600
PTL,20140926,0.033,0.035,0.032,0.033,1205703
PTM,20140926,5.99,6,5.89,5.9,1115863
PVA,20140926,4.85,4.85,4.85,4.85,18500
PVD,20140926,0.495,0.52,0.495,0.505,1068406
PVE,20140926,0.088,0.088,0.088,0.088,100000
PWN,20140926,0.065,0.07,0.061,0.061,422370
PXG,20140926,0.11,0.115,0.11,0.115,40000
PXS,20140926,0.055,0.055,0.053,0.053,234647
PYC,20140926,0.016,0.016,0.015,0.015,128000
PYM,20140926,0.009,0.009,0.009,0.009,1417000
PZC,20140926,0.024,0.024,0.024,0.024,195381
QAG,20140926,8.3,8.3,8.29,8.29,6479
QAN,20140926,1.425,1.44,1.42,1.43,7451676
QAU,20140926,12.81,12.85,12.78,12.78,2943
QBE,20140926,11.86,11.88,11.78,11.85,7066931
QBL,20140926,0.02,0.02,0.02,0.02,2302708
QFN,20140926,11.01,11.01,11.01,11.01,120
QFX,20140926,0.008,0.008,0.007,0.007,29821338
QHL,20140926,0.175,0.175,0.17,0.17,245985
QMN,20140926,0.01,0.01,0.009,0.01,2220200
QOZ,20140926,12.25,12.25,12.23,12.24,74020
QPN,20140926,0.001,0.001,0.001,0.001,1800200
QRL,20140926,0.014,0.014,0.014,0.014,114000
QRX,20140926,0.027,0.027,0.026,0.026,196825
QUB,20140926,2.47,2.5,2.455,2.47,2283426
QVE,20140926,0.955,0.96,0.95,0.95,132176
QXQ,20140926,0.008,0.008,0.008,0.008,428458
RAU,20140926,0.007,0.007,0.007,0.007,7500
RBR,20140926,0.011,0.011,0.011,0.011,315395
RCB,20140926,20.42,20.45,20.37,20.37,8693
RCF,20140926,0.007,0.007,0.006,0.006,1275905
RCG,20140926,0.58,0.59,0.57,0.585,466917
RCO,20140926,0.26,0.26,0.26,0.26,70000
RCP,20140926,0.003,0.003,0.002,0.002,9080000
RCR,20140926,3.17,3.22,3.16,3.22,75033
RCT,20140926,4.19,4.19,4.17,4.19,26541
RCU,20140926,0.18,0.18,0.18,0.18,775
RDF,20140926,1.12,1.12,1.11,1.11,60750
RDG,20140926,0.11,0.11,0.105,0.11,384538
RDH,20140926,1.4,1.4,1.4,1.4,2500
RDM,20140926,0.14,0.145,0.14,0.14,114000
RDR,20140926,0.034,0.034,0.033,0.033,1276516
RDS,20140926,0.042,0.043,0.042,0.043,80000
RDV,20140926,29.43,29.43,29.31,29.35,6601
REA,20140926,43.5,43.64,42.92,43.38,226223
REC,20140926,5.06,5.17,5.06,5.13,1026826
RED,20140926,0.089,0.089,0.082,0.082,105000
REF,20140926,0.11,0.11,0.11,0.11,33000
REH,20140926,33.25,33.35,33.25,33.33,4527
RER,20140926,0.049,0.058,0.049,0.058,78620
RES,20140926,0.135,0.135,0.13,0.13,233534
RFF,20140926,1.01,1.02,1,1.015,210766
RFG,20140926,4.9,4.94,4.89,4.94,246175
RFL,20140926,0.33,0.33,0.32,0.325,546403
RFX,20140926,0.32,0.34,0.32,0.34,261620
RGS,20140926,0.255,0.255,0.24,0.255,244220
RGX,20140926,0.005,0.005,0.005,0.005,1105000
RHC,20140926,50.67,50.67,50.33,50.42,314010
RHL,20140926,3.52,3.52,3.48,3.49,32961
RHP,20140926,1.15,1.2,1.12,1.15,206290
RHT,20140926,0.054,0.054,0.052,0.052,243829
RIC,20140926,0.845,0.855,0.83,0.855,200026
RIO,20140926,60.5,60.66,60.06,60.11,5084165
RIS,20140926,0.105,0.105,0.105,0.105,20000
RKN,20140926,1.95,1.985,1.935,1.985,12871
RLE,20140926,0.305,0.355,0.305,0.335,1034738
RMD,20140926,5.67,5.69,5.65,5.65,3395729
RMG,20140926,0.063,0.063,0.063,0.063,30606
RMI,20140926,0.003,0.003,0.003,0.003,3000000
RMP,20140926,0.047,0.047,0.047,0.047,270000
RMR,20140926,0.008,0.008,0.008,0.008,4899443
RMS,20140926,0.051,0.053,0.051,0.052,746289
RMX,20140926,0.006,0.007,0.006,0.007,1654971
RNI,20140926,0.155,0.155,0.155,0.155,251962
RNO,20140926,0.032,0.034,0.032,0.032,995357
RNS,20140926,0.07,0.071,0.07,0.07,333609
RNU,20140926,0.035,0.035,0.035,0.035,517428
RNY,20140926,0.295,0.295,0.295,0.295,200000
ROC,20140926,0.68,0.68,0.675,0.675,1309877
ROG,20140926,0.001,0.001,0.001,0.001,1000000
ROL,20140926,0.465,0.47,0.465,0.47,114201
ROY,20140926,0.037,0.037,0.037,0.037,25000
RQL,20140926,0.125,0.135,0.12,0.135,185000
