HIL,20141219,1.09,1.11,1.07,1.105,260819
HJB,20141219,0.018,0.02,0.018,0.02,1150000
HLO,20141219,0.33,0.33,0.33,0.33,8955
HMI,20141219,0.006,0.006,0.006,0.006,10000
HOR,20141219,0.021,0.022,0.02,0.02,1040455
HPI,20141219,2.57,2.65,2.5,2.64,296620
HPR,20141219,0.13,0.135,0.13,0.135,30000
HRL,20141219,0.006,0.006,0.006,0.006,12000
HRR,20141219,0.125,0.125,0.125,0.125,16000
HSK,20141219,0.075,0.075,0.075,0.075,27954
HSN,20141219,1.675,1.68,1.655,1.675,146796
HSO,20141219,2.65,2.71,2.62,2.66,49139667
HTA,20141219,0.066,0.066,0.066,0.066,8000
HUB,20141219,0.84,0.87,0.8,0.855,48298
HUO,20141219,4.78,4.78,4.73,4.73,55364
HVN,20141219,3.32,3.4,3.26,3.4,3550919
HZN,20141219,0.155,0.16,0.15,0.155,2152876
IAA,20141219,57.42,57.75,56.88,57.27,8710
IAF,20141219,106.37,106.37,105.5,105.5,5960
IAG,20141219,6.24,6.35,6.23,6.35,11279029
IAU,20141219,0.13,0.145,0.13,0.145,7155335
IBC,20141219,0.535,0.535,0.535,0.535,15000
IBG,20141219,0.069,0.07,0.066,0.07,253381
IBK,20141219,41.9,42.38,41.84,41.84,2569
ICG,20141219,0.011,0.011,0.011,0.011,1017338
ICN,20141219,0.105,0.105,0.1,0.105,189356
ICQ,20141219,1.04,1.08,1.04,1.055,529599
ICT,20141219,0.15,0.15,0.14,0.14,155964
ICU,20141219,0.2,0.2,0.2,0.2,4894
IDC,20141219,0.011,0.012,0.01,0.01,2549277
IDR,20141219,2.04,2.09,2.04,2.04,255685
IDT,20141219,0.16,0.16,0.145,0.145,810000
IEM,20141219,47.12,47.72,47.12,47.25,20444
IEU,20141219,53.5,53.89,53.4,53.4,7478
IFE,20141219,0.017,0.017,0.017,0.017,75000
IFL,20141219,8.7,8.81,8.66,8.81,1019468
IFM,20141219,1.2,1.22,1.19,1.2,645956
IFN,20141219,0.245,0.25,0.235,0.235,2481718
IGB,20141219,105.77,105.77,105.58,105.58,11642
IGO,20141219,4.29,4.46,4.25,4.41,1903670
IHD,20141219,14.35,14.51,14.33,14.51,30741
IHK,20141219,24.92,24.92,24.92,24.92,23
IIL,20141219,0.18,0.18,0.18,0.18,12133
IIN,20141219,7.56,7.73,7.55,7.71,745371
IJH,20141219,177.25,178.27,177.25,177.93,1986
IJP,20141219,14.05,14.12,13.94,13.95,27823
IJR,20141219,138.86,138.86,138.5,138.83,1035
IKO,20141219,68.08,68.08,68.08,68.08,120
IKW,20141219,0.007,0.007,0.007,0.007,100000
ILB,20141219,112.3,112.3,112.12,112.12,2158
ILC,20141219,24.17,24.27,23.97,24.24,32247
ILU,20141219,6.28,6.41,6.11,6.17,3532043
IMC,20141219,0.18,0.2,0.175,0.2,68500
IMD,20141219,0.355,0.355,0.325,0.325,610765
IMF,20141219,2.04,2.09,2.035,2.09,3204017
INA,20141219,0.41,0.42,0.41,0.42,876509
IND,20141219,0.008,0.008,0.008,0.008,50
IOF,20141219,3.68,3.72,3.66,3.69,2464043
IOG,20141219,0.034,0.034,0.034,0.034,133713
IOO,20141219,94.91,95.53,94.85,95,16968
IOZ,20141219,23,23.13,22.9,23.13,52876
IPB,20141219,0.017,0.017,0.017,0.017,20001
IPD,20141219,0.77,0.775,0.76,0.76,180864
IPE,20141219,0.31,0.31,0.31,0.31,450
IPH,20141219,3.37,3.43,3.37,3.43,100976
IPL,20141219,3.14,3.265,3.13,3.21,12072114
IPP,20141219,2.34,2.4,2.315,2.38,219326
IQE,20141219,2.4,2.42,2.4,2.4,229140
IRE,20141219,10.07,10.2,10.07,10.11,340075
IRI,20141219,0.94,0.94,0.93,0.94,15463
IRN,20141219,0.285,0.295,0.285,0.29,59841550
IRU,20141219,145.74,145.74,145.74,145.74,1
ISD,20141219,2.84,2.84,2.71,2.8,1859997
ISG,20141219,15.66,15.67,15.66,15.67,2810
ISN,20141219,0.07,0.07,0.069,0.069,50000
ISO,20141219,3.61,3.63,3.61,3.63,8549
ISU,20141219,1.12,1.15,1.112,1.15,118186
ITW,20141219,18.16,18.16,18.16,18.16,16
IVC,20141219,11.24,11.5,11.24,11.31,709125
IVE,20141219,76,76,75.33,75.39,4149
IVR,20141219,0.016,0.016,0.016,0.016,200000
IVV,20141219,254.99,256,254.73,255.22,23458
IVX,20141219,0.048,0.048,0.043,0.043,552863
IWG,20141219,0.14,0.14,0.135,0.135,3649940
IXI,20141219,112.16,112.2,111.8,111.84,2061
IXJ,20141219,126.31,127.17,126.31,126.46,9658
IXP,20141219,75.91,76.32,75.91,76,5281
IXR,20141219,0.013,0.014,0.011,0.011,958708
IZZ,20141219,49.56,50.02,49.38,49.51,17798
JAL,20141219,0.08,0.08,0.08,0.08,200000
JBH,20141219,15.68,15.785,15.47,15.75,672465
JCS,20141219,0.016,0.016,0.016,0.016,35000
JHC,20141219,1.965,2.04,1.96,2.02,5629677
JHX,20141219,12.98,13.15,12.85,13.01,2241214
JIN,20141219,1.02,1.05,1,1,167140
JKA,20141219,0.029,0.029,0.028,0.028,201404
JPR,20141219,0.4,0.4,0.4,0.4,6666
JRV,20141219,0.066,0.07,0.066,0.068,140000
KAM,20141219,0.51,0.51,0.51,0.51,32821
KAR,20141219,2.34,2.355,2.26,2.27,1929545
KAS,20141219,0.057,0.057,0.052,0.052,40830
KAT,20141219,0.93,0.93,0.93,0.93,20125
KBC,20141219,0.175,0.18,0.175,0.18,695307
KBL,20141219,0.029,0.029,0.029,0.029,220221
KCN,20141219,0.65,0.7,0.63,0.635,12304952
KDL,20141219,0.099,0.099,0.099,0.099,10000
KDR,20141219,0.057,0.06,0.057,0.06,76064
KFE,20141219,0.03,0.035,0.029,0.035,322795
KGD,20141219,0.041,0.041,0.041,0.041,6025
KGL,20141219,0.145,0.15,0.14,0.145,161295
KIK,20141219,0.008,0.008,0.008,0.008,189851
KKL,20141219,0.006,0.006,0.006,0.006,28000
KKO,20141219,0.04,0.04,0.04,0.04,127030
KMD,20141219,2.66,2.67,2.615,2.64,571939
KNE,20141219,0.065,0.065,0.065,0.065,30000
KNL,20141219,0.125,0.13,0.12,0.12,544949
KOR,20141219,0.02,0.02,0.02,0.02,20000
KOV,20141219,4.8,4.8,4.73,4.73,19700
KPC,20141219,0.245,0.25,0.22,0.245,27149
KPL,20141219,0.33,0.33,0.33,0.33,103000
KRB,20141219,0.071,0.071,0.07,0.07,100000
KRC,20141219,0.021,0.021,0.021,0.021,22222
KRL,20141219,0.007,0.007,0.007,0.007,30000
KRM,20141219,0.23,0.24,0.23,0.24,60738
KSC,20141219,1.25,1.3,1.21,1.3,35810
KSO,20141219,0.003,0.003,0.003,0.003,200
KTE,20141219,0.016,0.019,0.016,0.019,135690
LAA,20141219,0.255,0.27,0.25,0.255,1249046
LAU,20141219,0.38,0.38,0.375,0.38,67850
LBL,20141219,0.095,0.095,0.095,0.095,99500
LBT,20141219,0.115,0.115,0.1,0.1,157000
LBY,20141219,0.015,0.015,0.015,0.015,181500
LCD,20141219,0.007,0.007,0.007,0.007,30385
LCM,20141219,0.665,0.67,0.665,0.67,32567
LCR,20141219,0.002,0.002,0.002,0.002,400000
LCT,20141219,0.062,0.069,0.062,0.069,44418
LEI,20141219,21.84,22.71,21.78,22.71,1178986
LEP,20141219,3.26,3.32,3.26,3.32,49890
LER,20141219,0.135,0.135,0.135,0.135,20000
LFC,20141219,0.13,0.13,0.13,0.13,6556
LGD,20141219,0.245,0.255,0.245,0.255,41000
LGM,20141219,0.002,0.002,0.001,0.001,750000
LHB,20141219,0.11,0.11,0.11,0.11,599
LHC,20141219,2.04,2.05,1.975,2.05,121197
LIC,20141219,1.77,1.795,1.77,1.78,133578
LIN,20141219,0.005,0.005,0.005,0.005,190000
LIO,20141219,0.175,0.18,0.175,0.18,10000
LKE,20141219,0.004,0.004,0.004,0.004,5221333
LLC,20141219,15.86,15.89,15.76,15.89,3987416
LLO,20141219,0.2,0.2,0.2,0.2,1210
LMB,20141219,0.185,0.185,0.175,0.175,310997
LMG,20141219,0.013,0.014,0.013,0.013,225251
LNG,20141219,2.37,2.44,2.37,2.4,6059317
LNR,20141219,0.23,0.235,0.215,0.23,423199
LNY,20141219,0.004,0.004,0.003,0.003,1780407
LOM,20141219,0.3,0.32,0.3,0.31,1260312
LOV,20141219,2.16,2.28,2.16,2.27,1136159
LRS,20141219,0.016,0.016,0.015,0.015,317124
LSA,20141219,0.021,0.021,0.02,0.02,147235
LSR,20141219,0.01,0.01,0.009,0.01,1703234
LYC,20141219,0.056,0.06,0.053,0.06,101999792
LYL,20141219,1.6,1.6,1.6,1.6,438
MAD,20141219,0.155,0.155,0.14,0.14,1036618
MAH,20141219,0.074,0.074,0.069,0.069,1920818
MAK,20141219,0.066,0.066,0.066,0.066,134222
MAQ,20141219,5.03,5.05,5.03,5.05,4294
MAR,20141219,0.006,0.006,0.006,0.006,389333
MAS,20141219,0.009,0.009,0.009,0.009,182462
MBE,20141219,0.135,0.145,0.13,0.135,4563061
MCE,20141219,0.775,0.775,0.74,0.755,44016
MCP,20141219,1.2,1.2,1.195,1.2,12058
MCR,20141219,0.575,0.59,0.57,0.57,120662
MCS,20141219,0.21,0.21,0.205,0.21,588700
MCX,20141219,0.11,0.11,0.11,0.11,2900
MDG,20141219,0.11,0.11,0.11,0.11,2065
MDL,20141219,0.65,0.68,0.6,0.635,264482
MED,20141219,0.065,0.065,0.065,0.065,6951
MEI,20141219,0.021,0.021,0.021,0.021,237383
MEL,20141219,0.041,0.041,0.04,0.041,18492
MEO,20141219,0.021,0.021,0.02,0.02,56073
MEP,20141219,0.145,0.155,0.145,0.155,42000
MEY,20141219,0.23,0.23,0.23,0.23,3390
MFF,20141219,1.745,1.785,1.745,1.76,160851
MFG,20141219,16.43,16.7,16.39,16.6,609101
MGL,20141219,0.02,0.02,0.02,0.02,800
MGR,20141219,1.82,1.85,1.81,1.83,16909680
MGX,20141219,0.255,0.26,0.24,0.25,8150149
MGZ,20141219,0.03,0.03,0.03,0.03,20000
MHC,20141219,0.04,0.04,0.04,0.04,2000
MHM,20141219,0.016,0.016,0.016,0.016,40027
MIG,20141219,0.58,0.62,0.56,0.62,198906
MIN,20141219,6.9,7.42,6.89,7.37,1240769
MIR,20141219,2.51,2.57,2.5,2.57,20500
MIZ,20141219,0.003,0.003,0.003,0.003,1942593
MKB,20141219,0.16,0.165,0.155,0.165,1001179
MLB,20141219,1.395,1.42,1.38,1.4,78726
MLD,20141219,0.8,0.84,0.755,0.755,1799972
MLT,20141219,4.3,4.37,4.3,4.35,158532
MLX,20141219,0.68,0.74,0.657,0.735,349341
MMC,20141219,0.006,0.006,0.006,0.006,406000
MML,20141219,0.68,0.7,0.615,0.625,18717689
MMR,20141219,0.038,0.038,0.038,0.038,50000
MMS,20141219,9.99,10.45,9.99,10.23,669825
MNC,20141219,0.007,0.008,0.007,0.008,341941
MND,20141219,9.18,9.49,9,9.2,812410
MNE,20141219,0.015,0.015,0.015,0.015,1443666
MNF,20141219,3.36,3.44,3.33,3.42,109695
MNM,20141219,0.013,0.013,0.013,0.013,100000
MNS,20141219,0.205,0.22,0.2,0.215,668050
MNW,20141219,0.069,0.071,0.069,0.069,661551
MNY,20141219,1.44,1.48,1.425,1.45,156744
MOC,20141219,2.29,2.34,2.26,2.34,48876
MOD,20141219,0.005,0.005,0.005,0.005,200020
MOO,20141219,0.002,0.002,0.002,0.002,100000
MOU,20141219,0.002,0.003,0.002,0.003,406819
MOY,20141219,0.03,0.03,0.028,0.028,829743
MPE,20141219,0.005,0.005,0.004,0.004,2360000
MPL,20141219,2.3,2.3,2.28,2.29,11318002
MPO,20141219,0.15,0.15,0.145,0.15,73741
MPP,20141219,1.8,1.8,1.8,1.8,15325
MQA,20141219,2.97,3.11,2.95,3.07,2644254
MQG,20141219,57.16,57.82,56.44,57.82,2710534
MRC,20141219,0.11,0.11,0.11,0.11,269000
MRF,20141219,0.06,0.06,0.06,0.06,156880
MRM,20141219,1.21,1.255,1.165,1.24,7139801
MRN,20141219,1.26,1.365,1.26,1.32,47175
MRP,20141219,0.1,0.115,0.1,0.115,30000
MSB,20141219,4.11,4.45,4.08,4.44,1412229
MSP,20141219,0.05,0.055,0.05,0.055,45229
MSR,20141219,0.012,0.013,0.012,0.013,450000
MSV,20141219,0.031,0.033,0.029,0.029,711701
MTA,20141219,0.049,0.054,0.049,0.054,805580
MTB,20141219,0.004,0.004,0.004,0.004,130000
MTR,20141219,2.68,2.7,2.61,2.7,2037910
MTS,20141219,1.74,1.805,1.712,1.79,11876928
MTU,20141219,7.9,8.09,7.885,8.04,870095
MUE,20141219,0.042,0.042,0.042,0.042,104000
MVA,20141219,17.63,17.66,17.61,17.66,3739
MVB,20141219,25.7,25.85,25.69,25.85,5891
MVF,20141219,1.42,1.425,1.39,1.4,892964
MVP,20141219,1.34,1.34,1.32,1.32,10300
MVW,20141219,20.79,20.79,20.79,20.79,480
MWR,20141219,1.125,1.125,1.125,1.125,2000
MXI,20141219,0.49,0.49,0.475,0.475,242138
MXR,20141219,0.002,0.002,0.002,0.002,1000000
MYE,20141219,0.265,0.265,0.26,0.26,13000
MYG,20141219,0.04,0.04,0.038,0.04,1509676
MYR,20141219,1.405,1.435,1.372,1.375,19184734
MYS,20141219,4.65,4.69,4.59,4.64,38583
MYT,20141219,2.85,2.93,2.85,2.86,1430425
MYX,20141219,0.63,0.65,0.62,0.65,407894
MZI,20141219,0.22,0.25,0.22,0.25,11117
NAB,20141219,32.22,32.66,32.03,32.66,15939931
NAC,20141219,0.98,0.995,0.98,0.995,161509
NAG,20141219,0.043,0.043,0.04,0.04,470000
NAN,20141219,1.115,1.12,1.08,1.1,401077
NCC,20141219,1.01,1.035,1.01,1.02,265864
NCM,20141219,10.95,11.18,10.54,10.75,12169535
NCR,20141219,0.011,0.011,0.011,0.011,173
NDO,20141219,0.031,0.031,0.028,0.028,2390000
NEA,20141219,0.63,0.655,0.615,0.635,2936441
NEC,20141219,1.84,1.875,1.84,1.87,2912214
NEN,20141219,0.036,0.036,0.034,0.034,729715
NEU,20141219,0.12,0.12,0.115,0.115,1443541
NGE,20141219,0.008,0.008,0.007,0.007,622004
NGF,20141219,0.12,0.125,0.12,0.125,96498
NGY,20141219,0.03,0.03,0.03,0.03,300000
NHC,20141219,2.37,2.385,2.32,2.35,309438
NHF,20141219,3.12,3.15,3.08,3.12,231547
NKP,20141219,0.078,0.078,0.075,0.075,264368
NMS,20141219,1.3,1.3,1.3,1.3,869
NNW,20141219,0.355,0.38,0.345,0.38,124762
NOD,20141219,0.046,0.046,0.046,0.046,9000
NRT,20141219,0.12,0.122,0.11,0.115,11006497
NSE,20141219,0.043,0.044,0.039,0.043,360341
NSL,20141219,0.005,0.005,0.004,0.004,659515
NSP,20141219,0.07,0.08,0.07,0.08,300000
NSR,20141219,1.41,1.445,1.395,1.42,381882
NST,20141219,1.3,1.35,1.295,1.35,17762768
NTC,20141219,0.46,0.48,0.46,0.47,182489
NTU,20141219,0.22,0.26,0.22,0.26,206159
NUF,20141219,4.63,4.74,4.6,4.72,505840
NVN,20141219,2.19,2.22,2.16,2.2,12359016
NVT,20141219,4.9,4.98,4.83,4.9,994176
NWE,20141219,0.007,0.007,0.007,0.007,1000000
NWF,20141219,0.49,0.49,0.49,0.49,1428
NWH,20141219,0.365,0.375,0.355,0.365,2241754
NWS,20141219,17.74,17.81,17.68,17.81,114432
NWT,20141219,0.17,0.17,0.16,0.16,238654
NXR,20141219,0.051,0.052,0.048,0.048,520000
NXT,20141219,1.805,1.875,1.8,1.85,356422
NZO,20141219,0.62,0.62,0.6,0.6,1850
OBJ,20141219,0.089,0.095,0.089,0.091,6198758
OBS,20141219,0.58,0.58,0.58,0.58,140000
OCC,20141219,0.42,0.425,0.415,0.42,65250
OEC,20141219,0.305,0.31,0.3,0.31,12876
OEG,20141219,0.01,0.01,0.01,0.01,360500
OEL,20141219,0.093,0.093,0.092,0.092,506451
OEX,20141219,0.051,0.053,0.051,0.053,43343
OFX,20141219,2.73,2.86,2.73,2.86,1608950
OGC,20141219,2.25,2.28,2.15,2.2,7372213
OGH,20141219,0.16,0.16,0.16,0.16,60000
OGI,20141219,0.004,0.005,0.004,0.005,4188000
OGX,20141219,0.065,0.074,0.065,0.074,69000
OHE,20141219,5.65,5.65,5.5,5.5,1400
OIL,20141219,0.045,0.049,0.045,0.049,355511
OKU,20141219,0.055,0.06,0.055,0.06,1815250
OMH,20141219,0.31,0.34,0.31,0.34,18261
OML,20141219,1.97,1.975,1.95,1.96,53154
ONC,20141219,0.25,0.25,0.25,0.25,52128
ONT,20141219,6.2,6.2,6.06,6.06,3786
OOO,20141219,30.4,30.4,29.32,29.33,11258
OPG,20141219,0.425,0.425,0.425,0.425,55100
ORA,20141219,1.97,2.02,1.945,1.97,5347423
ORE,20141219,2.6,2.62,2.47,2.62,219545
ORG,20141219,11.46,11.64,11.35,11.51,8044938
ORI,20141219,18.6,18.88,18.53,18.71,2552846
ORL,20141219,3.85,3.9,3.85,3.85,19177
ORN,20141219,0.031,0.032,0.031,0.032,131112
ORR,20141219,0.049,0.049,0.049,0.049,18750
ORS,20141219,0.011,0.011,0.011,0.011,983333
ORX,20141219,0.038,0.04,0.038,0.04,55000
OSH,20141219,7.8,7.88,7.57,7.68,8718954
OSL,20141219,0.085,0.086,0.085,0.086,171585
OSP,20141219,0.505,0.55,0.5,0.55,107413
OTC,20141219,0.18,0.18,0.175,0.175,410000
OTE,20141219,0.003,0.003,0.003,0.003,8950000
OTH,20141219,0.61,0.615,0.605,0.61,79000
OVH,20141219,0.3,0.3,0.3,0.3,3333
OZF,20141219,21.2,21.4,21.2,21.4,8125
OZG,20141219,0.15,0.15,0.15,0.15,204964
OZL,20141219,3.54,3.67,3.48,3.52,2979017
OZR,20141219,8.21,8.23,8.2,8.2,1512
PAA,20141219,0.008,0.008,0.008,0.008,172388
PAB,20141219,0.016,0.016,0.016,0.016,800000
PAF,20141219,0.985,0.985,0.96,0.97,56408
PAN,20141219,0.4,0.42,0.4,0.415,1596960
PAY,20141219,5.32,5.32,5.31,5.31,14000
PBD,20141219,0.015,0.015,0.015,0.015,1489000
PBG,20141219,0.49,0.51,0.49,0.51,2579714
PBT,20141219,0.225,0.225,0.215,0.22,516816
PCL,20141219,0.018,0.019,0.017,0.019,1337044
PDN,20141219,0.3,0.305,0.295,0.305,9938316
PDZ,20141219,0.29,0.29,0.29,0.29,1532
PEA,20141219,0.42,0.42,0.42,0.42,6666
PEH,20141219,0.13,0.13,0.115,0.12,333400
PEK,20141219,0.077,0.077,0.077,0.077,55000
PEN,20141219,0.02,0.02,0.019,0.019,1587292
PEX,20141219,0.054,0.054,0.054,0.054,494
PFL,20141219,1.29,1.3,1.29,1.29,35243
PGC,20141219,0.365,0.37,0.365,0.37,364135
PGF,20141219,1.07,1.085,1.065,1.085,610372
PGH,20141219,4.29,4.38,4.27,4.32,532967
PGI,20141219,0.015,0.017,0.015,0.017,1475795
PGL,20141219,0.17,0.205,0.17,0.205,42518
PGM,20141219,0.068,0.068,0.065,0.065,32750
PGR,20141219,0.645,0.655,0.635,0.655,61383
PGS,20141219,0.008,0.008,0.008,0.008,590000
PHG,20141219,0.43,0.43,0.4,0.405,212000
PIC,20141219,0.975,0.98,0.97,0.98,688428
PIO,20141219,0.012,0.013,0.012,0.013,605381
PKO,20141219,0.002,0.002,0.002,0.002,660000
PLD,20141219,0.005,0.005,0.005,0.005,380000
PLS,20141219,0.039,0.04,0.039,0.04,465036
PMC,20141219,1.8,1.825,1.78,1.825,266654
PME,20141219,1.07,1.07,1.04,1.04,3500
PMP,20141219,0.43,0.43,0.43,0.43,46512
PMV,20141219,9.58,9.67,9.45,9.58,382290
PMY,20141219,0.022,0.022,0.022,0.022,250000
PNA,20141219,1.43,1.535,1.415,1.47,2782023
PNC,20141219,1.78,1.8,1.78,1.78,39682
PNV,20141219,0.095,0.095,0.095,0.095,86762
PNX,20141219,0.032,0.038,0.032,0.037,1383718
POH,20141219,0.066,0.067,0.064,0.064,588625
POP,20141219,0.049,0.049,0.049,0.049,60000
POS,20141219,0.11,0.12,0.11,0.11,3303829
PPC,20141219,1.04,1.045,1.027,1.03,299064
PPG,20141219,0.48,0.48,0.48,0.48,41667
PPP,20141219,0.037,0.037,0.037,0.037,126800
PPS,20141219,0.2,0.205,0.2,0.205,92967
PPT,20141219,45.52,46.34,45.4,46.29,175016
PPX,20141219,0.043,0.043,0.042,0.042,33853
PRG,20141219,2.3,2.36,2.255,2.34,168765
PRL,20141219,0.08,0.085,0.08,0.085,692000
PRR,20141219,0.034,0.034,0.034,0.034,221753
PRT,20141219,0.885,0.91,0.865,0.89,830395
PRU,20141219,0.24,0.25,0.235,0.25,2356611
PRY,20141219,4.55,4.64,4.52,4.6,3317466
PSA,20141219,0.105,0.13,0.105,0.13,150040
PSQ,20141219,1.8,1.8,1.79,1.79,14197
PSY,20141219,0.265,0.27,0.255,0.265,1443215
PSZ,20141219,0.77,0.8,0.76,0.8,55951
PTL,20141219,0.42,0.42,0.415,0.415,49120
PTM,20141219,7.24,7.27,7.17,7.25,1030652
PTR,20141219,0.005,0.007,0.005,0.007,61000
PTX,20141219,0.125,0.125,0.125,0.125,104500
PVD,20141219,0.38,0.39,0.355,0.355,1022199
PWN,20141219,0.038,0.038,0.033,0.033,19996
PXG,20141219,0.098,0.098,0.097,0.097,33000
PXS,20141219,0.052,0.053,0.046,0.051,181702
PYC,20141219,0.019,0.019,0.019,0.019,131060
PYM,20141219,0.008,0.009,0.008,0.008,718187
QAG,20141219,9.61,9.61,9.59,9.59,5725
QAN,20141219,2.32,2.33,2.29,2.32,22938027
QAU,20141219,12.6,12.6,12.6,12.6,78
QBE,20141219,10.88,11,10.77,10.97,10415051
QCB,20141219,12.69,12.69,12.69,12.69,235
QFN,20141219,11.45,11.58,11.42,11.58,33512
QFX,20141219,0.002,0.002,0.002,0.002,6819000
QHL,20141219,0.21,0.21,0.21,0.21,112026
QMN,20141219,0.005,0.006,0.005,0.005,363506
QOZ,20141219,12.25,12.25,12.24,12.24,2951
QRE,20141219,4.58,4.58,4.54,4.55,8103
QRX,20141219,0.017,0.017,0.017,0.017,158025
QUB,20141219,2.3,2.36,2.3,2.36,1752965
QUS,20141219,25.68,25.68,25.68,25.68,98
QVE,20141219,1.015,1.02,1.01,1.015,275443
RBR,20141219,0.018,0.02,0.018,0.02,260000
RCB,20141219,20.62,20.62,20.62,20.62,16072
RCG,20141219,0.645,0.69,0.645,0.68,1176291
RCM,20141219,0.017,0.017,0.016,0.017,281828
RCO,20141219,0.27,0.27,0.27,0.27,875
RCR,20141219,1.93,2.03,1.93,2,388918
RCT,20141219,3.2,3.23,3.16,3.16,12390
RCU,20141219,0.105,0.105,0.105,0.105,4397
RDH,20141219,1.39,1.39,1.36,1.36,51200
RDS,20141219,0.04,0.04,0.04,0.04,300000
RDV,20141219,29.29,29.45,29.2,29.45,13560
REA,20141219,42.89,43.4,42.14,42.94,323910
REC,20141219,7.09,7.3,7.05,7.3,1078693
RED,20141219,0.088,0.09,0.084,0.09,552467
REF,20141219,0.13,0.13,0.13,0.13,29000
REG,20141219,4.17,4.19,4.1,4.19,269471
REH,20141219,31.01,31.01,31.01,31.01,1762
RES,20141219,0.11,0.115,0.105,0.115,74500
REX,20141219,1.03,1.03,1.03,1.03,6064
REY,20141219,0.08,0.085,0.08,0.085,98000
RFF,20141219,1.055,1.06,1.055,1.06,49199
RFG,20141219,5.66,5.72,5.65,5.7,758521
RFL,20141219,0.195,0.2,0.195,0.2,71477
RFX,20141219,0.295,0.3,0.29,0.3,38900
RGB,20141219,21.41,21.41,21.41,21.41,5500
RGS,20141219,0.165,0.17,0.145,0.16,639067
RHC,20141219,55,56.19,55,56.16,467539
RHL,20141219,3.59,3.59,3.54,3.59,16930
RHP,20141219,1,1,1,1,22000
RHS,20141219,0.16,0.16,0.16,0.16,52731
RIC,20141219,0.925,0.93,0.915,0.92,217620
RIO,20141219,55.5,56.29,55.26,56.29,8262496
RKN,20141219,1.75,1.83,1.74,1.8,179590
RLC,20141219,0.015,0.015,0.015,0.015,46571
RLE,20141219,0.195,0.21,0.19,0.195,247575
RMD,20141219,6.86,6.88,6.79,6.83,5148348
RMR,20141219,0.006,0.007,0.006,0.007,127426
RMS,20141219,0.05,0.051,0.049,0.051,383962
RNO,20141219,0.024,0.026,0.024,0.024,414801
RNS,20141219,0.06,0.06,0.06,0.06,23437
RNY,20141219,0.31,0.32,0.31,0.32,480112
ROC,20141219,0.685,0.685,0.68,0.685,47821
RQL,20141219,0.26,0.265,0.26,0.26,12641321
RRL,20141219,1.67,1.75,1.605,1.75,30554425
RSG,20141219,0.235,0.245,0.215,0.215,45698487
RSL,20141219,0.004,0.004,0.004,0.004,172278
RSM,20141219,20.74,20.83,20.74,20.83,718
RTD,20141219,0.003,0.003,0.003,0.003,200000
RTG,20141219,0.63,0.66,0.62,0.66,97000
RTR,20141219,0.031,0.031,0.031,0.031,97966
RUB,20141219,0.04,0.04,0.04,0.04,12600
RUL,20141219,0.58,0.585,0.58,0.58,718863
RUM,20141219,0.055,0.055,0.054,0.054,96538
RVA,20141219,0.41,0.41,0.41,0.41,2000
RVL,20141219,31.54,31.81,31.54,31.81,1177
RVR,20141219,0.098,0.11,0.095,0.105,624111
RWD,20141219,0.41,0.41,0.41,0.41,893
RWH,20141219,3,3,3,3,7854
RXH,20141219,0.23,0.23,0.23,0.23,101922
RXL,20141219,0.025,0.025,0.024,0.024,1151480
RXM,20141219,0.086,0.089,0.085,0.085,855546
RXP,20141219,0.54,0.54,0.53,0.54,145225
RYG,20141219,0.006,0.007,0.004,0.007,1653812
SAI,20141219,3.63,3.84,3.62,3.83,800325
SAR,20141219,0.225,0.245,0.22,0.22,37787870
SBB,20141219,0.074,0.076,0.073,0.074,710857
SBI,20141219,0.016,0.016,0.016,0.016,6000
SBM,20141219,0.125,0.125,0.105,0.105,4044391
SBU,20141219,0.055,0.057,0.052,0.052,2462700
SCG,20141219,3.52,3.6,3.48,3.55,22448037
SCP,20141219,1.9,1.9,1.852,1.875,3497126
SDA,20141219,1.7,1.72,1.69,1.72,24470
SDF,20141219,1.47,1.48,1.44,1.47,1242943
SDG,20141219,1.55,1.57,1.55,1.56,61258
SDI,20141219,0.62,0.62,0.62,0.62,24538
SDL,20141219,0.022,0.023,0.019,0.019,39856870
SDM,20141219,0.575,0.585,0.57,0.57,28127
SEA,20141219,0.48,0.49,0.445,0.49,5917814
SEG,20141219,0.005,0.005,0.005,0.005,967763
SEH,20141219,0.175,0.19,0.175,0.19,1219516
SEK,20141219,16.49,16.85,16.39,16.85,1285872
SEN,20141219,0.052,0.053,0.05,0.051,1195671
SER,20141219,0.042,0.044,0.042,0.044,205000
SFC,20141219,5.27,5.27,5.27,5.27,42273
SFH,20141219,0.705,0.705,0.705,0.705,4299
SFR,20141219,4.49,4.72,4.49,4.6,1142356
SFX,20141219,0.72,0.73,0.72,0.73,33000
SFY,20141219,52.73,53.03,52.54,52.98,7408
SFZ,20141219,0.007,0.007,0.007,0.007,15000
SGF,20141219,2,2.05,1.925,2.05,749278
SGH,20141219,6.2,6.22,6.14,6.19,784743
SGM,20141219,11.5,11.85,11.5,11.7,1639544
SGN,20141219,0.96,0.995,0.955,0.98,14577314
SGO,20141219,0.17,0.17,0.17,0.17,17500
SGP,20141219,4.13,4.21,4.12,4.21,18590439
SGQ,20141219,0.07,0.074,0.067,0.067,175823
SGT,20141219,3.58,3.61,3.53,3.55,1041724
SHE,20141219,0.005,0.005,0.005,0.005,200000
SHJ,20141219,2.99,3.04,2.94,3,73788
