GMN,20151104,0.056,0.056,0.056,0.056,260000
GMY,20151104,0.85,0.85,0.85,0.85,4500
GNC,20151104,8.53,8.535,8.33,8.4,2487021
GNE,20151104,1.755,1.76,1.745,1.76,56270
GNG,20151104,0.89,0.89,0.88,0.88,43462
GNX,20151104,0.165,0.165,0.165,0.165,73024
GOLD,20151104,150,150,147.55,148.67,5866
GOR,20151104,0.435,0.435,0.415,0.415,376657
GOW,20151104,3.24,3.25,3.24,3.25,8000
GOZ,20151104,3.06,3.09,3.05,3.08,247150
GPH,20151104,0.057,0.057,0.057,0.057,200000
GPP,20151104,0.007,0.007,0.007,0.007,600
GPR,20151104,0.052,0.052,0.05,0.05,189910
GPT,20151104,4.84,4.86,4.77,4.78,3624571
GRB,20151104,0.069,0.07,0.069,0.07,463000
GRR,20151104,0.12,0.12,0.115,0.12,1015412
GRY,20151104,0.052,0.052,0.051,0.052,445357
GSS,20151104,0.525,0.525,0.525,0.525,13725
GTG,20151104,0.02,0.02,0.019,0.019,441382
GTK,20151104,1.87,1.88,1.85,1.85,44750
GTY,20151104,2.85,2.93,2.83,2.88,703614
GUD,20151104,7.67,7.7,7.34,7.38,510859
GVF,20151104,1.035,1.04,1.035,1.04,33983
GWA,20151104,1.95,1.992,1.915,1.92,2015448
GXL,20151104,6.53,6.54,6.4,6.46,248626
GXY,20151104,0.074,0.079,0.074,0.079,4688550
HAR,20151104,0.005,0.005,0.005,0.005,60000
HAV,20151104,0.24,0.25,0.24,0.24,66250
HCH,20151104,0.13,0.135,0.125,0.13,207553
HEG,20151104,0.003,0.003,0.002,0.002,8400000
HFA,20151104,2.95,2.97,2.93,2.93,382491
HFR,20151104,1.58,1.58,1.545,1.56,38673
HGG,20151104,6.19,6.24,6.1,6.12,2280950
HGO,20151104,0.195,0.195,0.195,0.195,80750
HHM,20151104,0.025,0.025,0.023,0.023,66610
HHV,20151104,1.2,1.205,1.195,1.195,290497
HHY,20151104,0.095,0.095,0.095,0.095,1071
HIG,20151104,0.081,0.082,0.08,0.08,485746
HIL,20151104,0.435,0.45,0.43,0.435,311635
HIT,20151104,0.3,0.3,0.295,0.295,34720
HMX,20151104,0.055,0.055,0.055,0.055,63735
HOG,20151104,0.003,0.003,0.003,0.003,279683
HOM,20151104,0.47,0.475,0.47,0.475,7233
HPI,20151104,2.6,2.6,2.55,2.6,198998
HRR,20151104,0.09,0.093,0.09,0.091,66866
HSK,20151104,0.071,0.075,0.071,0.075,320000
HSN,20151104,3.06,3.06,3.04,3.06,184396
HSO,20151104,2.71,2.74,2.7,2.7,2019718
HTA,20151104,0.094,0.094,0.091,0.091,47296
HUB,20151104,3.01,3.08,3,3.04,273914
HUO,20151104,4.01,4.08,4,4.08,1723
HVN,20151104,3.99,4.07,3.93,3.98,4666531
HZN,20151104,0.125,0.125,0.117,0.12,1477229
IAA,20151104,64.22,65.56,64.22,65.48,9989
IAB,20151104,1.21,1.21,1.21,1.21,2084
IAF,20151104,105.94,105.94,105.6,105.75,6324
IAG,20151104,5.58,5.645,5.56,5.59,6709366
IAU,20151104,0.14,0.145,0.14,0.14,262323
IBC,20151104,0.5,0.5,0.5,0.5,6682
IBG,20151104,0.058,0.058,0.058,0.058,10000
IBK,20151104,44.98,45.45,44.98,45.45,384
ICG,20151104,0.006,0.006,0.006,0.006,2427610
ICN,20151104,0.034,0.034,0.034,0.034,127273
ICQ,20151104,0.855,0.88,0.83,0.83,618799
ICU,20151104,0.15,0.15,0.15,0.15,71661
IDR,20151104,2.05,2.07,2.04,2.05,1928139
IDT,20151104,0.4,0.4,0.38,0.38,134066
IDX,20151104,1.815,1.815,1.75,1.8,1159912
IDZ,20151104,0.36,0.39,0.355,0.385,212963
IEC,20151104,0.016,0.016,0.016,0.016,32211
IEM,20151104,50,50.49,49.9,50.29,12018
IEU,20151104,59.7,59.7,59.12,59.24,35694
IFL,20151104,9.46,9.52,9.41,9.46,1583749
IFM,20151104,0.73,0.745,0.725,0.74,4570636
IFN,20151104,0.4,0.43,0.4,0.415,2697643
IGB,20151104,103.26,103.26,102.95,102.95,241
IGO,20151104,2.81,2.87,2.77,2.77,1977595
IGS,20151104,0.002,0.002,0.002,0.002,500000
IHD,20151104,13.75,13.93,13.75,13.75,18898
IHK,20151104,29,29.1,29,29.1,7150
IIL,20151104,0.185,0.185,0.185,0.185,36630
IJH,20151104,203.49,203.49,203.49,203.49,1
IJP,20151104,17.31,17.4,17.15,17.18,80615
IJR,20151104,161,161.33,161,161.33,153
IKO,20151104,77.62,77.62,77.39,77.4,238
ILB,20151104,113.56,113.56,113.34,113.34,464
ILC,20151104,22.7,22.76,22.58,22.59,19873
ILU,20151104,6.6,6.68,6.55,6.59,2676365
IMA,20151104,0.074,0.078,0.074,0.074,64666
IMC,20151104,0.45,0.45,0.45,0.45,7300
IMD,20151104,0.232,0.255,0.23,0.245,729413
IMF,20151104,1.485,1.5,1.46,1.47,522115
IMU,20151104,0.008,0.008,0.008,0.008,82085
INA,20151104,0.45,0.465,0.45,0.46,296376
IOF,20151104,4.04,4.07,3.97,3.98,1492269
IOG,20151104,0.041,0.041,0.041,0.041,16000
IOO,20151104,106.5,107.08,106.21,106.34,12051
IOZ,20151104,22.07,22.24,21.9,21.94,23890
IPD,20151104,1.02,1.06,1.01,1.05,196543
IPE,20151104,0.32,0.32,0.315,0.315,139000
IPH,20151104,7.46,7.6,7.38,7.53,237549
IPL,20151104,3.97,3.99,3.89,3.95,6521150
IPP,20151104,3.84,3.86,3.84,3.85,1801709
IPT,20151104,0.046,0.046,0.045,0.045,456000
IQ3,20151104,0.29,0.29,0.29,0.29,50000
IRD,20151104,0.15,0.15,0.15,0.15,8651
IRE,20151104,9.49,9.54,9.44,9.45,498477
IRI,20151104,2.42,2.42,2.35,2.39,80241
IRU,20151104,164.82,164.82,164.82,164.82,82
ISD,20151104,4.2,4.29,4.18,4.26,975405
ISG,20151104,15.68,15.68,15.68,15.68,28
ISN,20151104,0.054,0.055,0.054,0.055,21170
ISO,20151104,3.86,3.89,3.86,3.89,16665
ISU,20151104,1.47,1.505,1.455,1.455,4074921
ISX,20151104,0.47,0.475,0.43,0.43,3178067
ITD,20151104,0.225,0.225,0.225,0.225,6000
ITW,20151104,20.18,20.29,20.18,20.29,332
IVC,20151104,11.5,11.65,11.24,11.24,356950
IVE,20151104,85.7,85.84,85.6,85.68,2932
IVO,20151104,0.09,0.091,0.089,0.091,193605
IVV,20151104,295.07,295.26,294.56,294.65,6976
IVX,20151104,0.011,0.011,0.011,0.011,442444
IWG,20151104,0.155,0.16,0.155,0.16,625881
IXI,20151104,131.25,131.48,131.15,131.15,671
IXJ,20151104,147.47,147.47,146.6,146.68,4691
IXP,20151104,85.21,86,84.73,84.73,1591
IZZ,20151104,53.59,55.2,53.59,54.91,33913
JBH,20151104,17.93,18.03,17.68,17.71,949821
JHC,20151104,3.15,3.22,3.14,3.18,931314
JHX,20151104,19.19,19.29,17.77,17.84,2332265
JIN,20151104,1.06,1.08,1.06,1.08,25876
JKA,20151104,0.008,0.008,0.008,0.008,6250
JRL,20151104,0.185,0.185,0.185,0.185,13589
KAM,20151104,0.77,0.78,0.77,0.78,3332
KAR,20151104,1.92,1.975,1.92,1.94,808038
KAS,20151104,0.026,0.026,0.026,0.026,75487
KBL,20151104,0.022,0.022,0.021,0.022,1359090
KCN,20151104,0.635,0.73,0.63,0.725,1481813
KDL,20151104,0.067,0.067,0.067,0.067,12800
KDR,20151104,0.13,0.13,0.125,0.13,222347
KEY,20151104,0.005,0.005,0.005,0.005,1587298
KFE,20151104,0.011,0.012,0.011,0.012,353755
KGD,20151104,0.022,0.022,0.022,0.022,50000
KGL,20151104,0.145,0.145,0.14,0.14,305728
KII,20151104,2.53,2.54,2.53,2.54,94990
KIN,20151104,0.14,0.14,0.13,0.135,92037
KIS,20151104,0.09,0.09,0.09,0.09,19257
KKL,20151104,0.009,0.009,0.009,0.009,1890924
KKT,20151104,0.28,0.285,0.28,0.285,6039
KMD,20151104,1.455,1.475,1.4,1.415,145570
KNL,20151104,0.2,0.2,0.195,0.195,90000
KNO,20151104,0.33,0.36,0.305,0.33,318189
KOR,20151104,0.055,0.055,0.043,0.043,3221339
KRA,20151104,0.014,0.015,0.014,0.015,744292
KRM,20151104,0.225,0.225,0.21,0.21,263493
KRS,20151104,0.15,0.15,0.15,0.15,333
KSL,20151104,1.22,1.25,1.22,1.25,55000
KSN,20151104,0.01,0.01,0.009,0.009,240719
KSO,20151104,0.008,0.008,0.008,0.008,1730000
KTE,20151104,0.03,0.032,0.03,0.032,390000
LAA,20151104,0.335,0.35,0.325,0.35,811332
LAU,20151104,0.465,0.465,0.43,0.43,217594
LBL,20151104,0.115,0.115,0.115,0.115,40175
LBT,20151104,0.16,0.16,0.16,0.16,2865
LCD,20151104,0.045,0.045,0.045,0.045,100000
LCK,20151104,0.185,0.24,0.185,0.24,299437
LCM,20151104,0.715,0.715,0.71,0.71,49509
LCR,20151104,0.003,0.003,0.003,0.003,100000
LCT,20151104,0.05,0.05,0.05,0.05,100000
LCY,20151104,0.005,0.005,0.005,0.005,550000
LEG,20151104,0.01,0.011,0.01,0.011,942669
LEP,20151104,3.92,3.93,3.88,3.9,224807
LER,20151104,0.145,0.15,0.145,0.15,443330
LGD,20151104,0.25,0.25,0.25,0.25,10000
LGR,20151104,0.085,0.085,0.085,0.085,100000
LHB,20151104,0.16,0.165,0.16,0.165,88000
LHC,20151104,3.12,3.13,3.04,3.07,139541
LIC,20151104,2.65,2.65,2.48,2.55,166025
LIT,20151104,0.11,0.11,0.097,0.097,745537
LLC,20151104,13.35,13.35,12.81,12.89,2359064
LMB,20151104,0.054,0.054,0.054,0.054,25742
LMG,20151104,0.009,0.009,0.008,0.008,500200
LNG,20151104,1.555,1.575,1.475,1.54,3793174
LNK,20151104,7.09,7.11,7.04,7.07,1574054
LNY,20151104,0.003,0.004,0.003,0.004,2782386
LOM,20151104,0.35,0.36,0.34,0.34,553526
LOV,20151104,3.13,3.285,3.13,3.21,52879
LRS,20151104,0.008,0.008,0.007,0.007,1497600
LSR,20151104,0.037,0.037,0.037,0.037,47239
LTN,20151104,0.075,0.075,0.075,0.075,100000
LTR,20151104,0.006,0.006,0.006,0.006,500000
LTX,20151104,0.019,0.019,0.019,0.019,485186
LVT,20151104,0.175,0.18,0.175,0.175,234073
LWP,20151104,0.008,0.008,0.007,0.008,8620381
LYC,20151104,0.059,0.066,0.059,0.066,58354443
LYL,20151104,1.255,1.255,1.25,1.25,2100
MAD,20151104,0.085,0.085,0.085,0.085,566228
MAH,20151104,0.095,0.098,0.095,0.095,2488344
MAI,20151104,0.585,0.59,0.585,0.59,7500
MAK,20151104,0.12,0.125,0.12,0.12,958637
MAQ,20151104,8.3,8.3,8.25,8.25,5230
MBE,20151104,0.265,0.265,0.255,0.255,1128137
MBT,20151104,0.052,0.052,0.052,0.052,2200
MCE,20151104,0.72,0.74,0.7,0.7,47777
MCP,20151104,0.67,0.675,0.67,0.67,195032
MCR,20151104,0.27,0.275,0.27,0.275,24452
MCS,20151104,0.086,0.086,0.085,0.085,67500
MCT,20151104,0.023,0.023,0.022,0.023,2011363
MDC,20151104,0.2,0.2,0.19,0.19,225838
MEB,20151104,0.4,0.4,0.4,0.4,15000
MEI,20151104,0.011,0.012,0.011,0.012,350000
MEL,20151104,0.051,0.051,0.05,0.05,1488519
MEO,20151104,0.016,0.016,0.016,0.016,20000
MEP,20151104,0.07,0.07,0.066,0.066,90476
MEU,20151104,0.024,0.025,0.023,0.023,4225690
MEY,20151104,0.12,0.12,0.12,0.12,4500
MEZ,20151104,2.07,2.1,2.06,2.1,27438
MFF,20151104,1.92,1.935,1.895,1.935,566911
MFG,20151104,23.29,23.44,22.57,22.63,451392
MGC,20151104,2.33,2.33,2.26,2.28,615297
MGE,20151104,2.75,2.75,2.73,2.74,525530
MGP,20151104,0.23,0.23,0.23,0.23,118467
MGR,20151104,1.83,1.845,1.8,1.805,11879669
MGV,20151104,0.024,0.024,0.024,0.024,8000
MGX,20151104,0.215,0.235,0.215,0.23,3708094
MGY,20151104,0.03,0.03,0.029,0.03,282268
MIG,20151104,1.09,1.09,1.02,1.02,65008
MIN,20151104,4.35,4.405,4.29,4.35,586633
MIR,20151104,2.44,2.49,2.43,2.43,23743
MJP,20151104,0.55,0.555,0.535,0.535,112834
MKB,20151104,0.063,0.063,0.059,0.063,2469064
MLA,20151104,0.055,0.055,0.053,0.053,27567
MLB,20151104,1.93,1.93,1.855,1.9,8813
MLD,20151104,0.852,0.865,0.852,0.86,223560
MLM,20151104,0.052,0.052,0.052,0.052,175000
MLS,20151104,0.002,0.002,0.002,0.002,50000
MLT,20151104,4.3,4.31,4.28,4.3,199213
MLX,20151104,1.34,1.34,1.275,1.295,593812
MMJ,20151104,0.29,0.315,0.285,0.295,2058317
MML,20151104,0.51,0.517,0.49,0.51,923645
MMR,20151104,0.02,0.02,0.02,0.02,25557
MMS,20151104,12.95,12.99,12.58,12.58,533450
MNB,20151104,0.003,0.003,0.003,0.003,168000
MNC,20151104,0.005,0.005,0.005,0.005,354888
MND,20151104,7.4,7.53,7.355,7.37,466092
MNF,20151104,3.26,3.27,3.17,3.2,119070
MNQ,20151104,0.029,0.033,0.027,0.028,2917551
MNS,20151104,0.375,0.38,0.365,0.37,480407
MNW,20151104,0.064,0.064,0.064,0.064,43044
MNY,20151104,1.035,1.055,1.03,1.045,34363
MOC,20151104,1.86,1.89,1.86,1.87,25942
MOO,20151104,0.002,0.002,0.002,0.002,300000
MOX,20151104,0.012,0.012,0.012,0.012,300000
MOY,20151104,0.05,0.05,0.048,0.049,610618
MOZ,20151104,0.04,0.042,0.039,0.042,3181859
MPJ,20151104,0.006,0.006,0.006,0.006,730000
MPL,20151104,2.37,2.4,2.35,2.36,9578341
MPO,20151104,0.155,0.155,0.155,0.155,365000
MQA,20151104,4.15,4.17,4.07,4.12,1275159
MQG,20151104,83.51,83.88,82.83,82.91,950622
MRD,20151104,0.013,0.013,0.012,0.012,1508930
MRF,20151104,0.067,0.069,0.065,0.067,474267
MRM,20151104,0.425,0.43,0.407,0.42,1510337
MRP,20151104,0.105,0.11,0.105,0.11,300000
MRV,20151104,0.003,0.003,0.003,0.003,100000
MSP,20151104,0.028,0.028,0.028,0.028,2858
MSR,20151104,0.006,0.006,0.005,0.005,13927314
MSV,20151104,0.019,0.019,0.019,0.019,44477
MTA,20151104,0.057,0.057,0.057,0.057,78243
MTH,20151104,0.005,0.005,0.005,0.005,544707
MTL,20151104,0.076,0.081,0.076,0.081,170247
MTR,20151104,4.37,4.38,4.28,4.31,954594
MTS,20151104,1.21,1.27,1.21,1.265,5170913
MTU,20151104,10.35,10.49,10.28,10.29,846650
MUS,20151104,0.19,0.19,0.185,0.185,43267
MVA,20151104,19.02,19.02,18.9,18.9,1958
MVB,20151104,25.91,25.91,25.91,25.91,20
MVF,20151104,1.397,1.44,1.385,1.42,2005877
MVP,20151104,3.39,3.46,3.39,3.45,20302
MVS,20151104,16.28,16.28,16.22,16.22,1551
MVT,20151104,0.14,0.14,0.135,0.14,235722
MVW,20151104,22.1,22.1,21.89,21.89,11002
MWR,20151104,1.49,1.49,1.48,1.49,26024
MWS,20151104,0.002,0.003,0.002,0.002,6468926
MXI,20151104,0.57,0.575,0.57,0.575,24384
MXR,20151104,0.002,0.002,0.002,0.002,250000
MYE,20151104,0.24,0.24,0.24,0.24,12619
MYO,20151104,3.36,3.36,3.29,3.31,211663
MYR,20151104,0.96,0.96,0.945,0.95,9507407
MYS,20151104,4.39,4.4,4.315,4.37,7830
MYT,20151104,2.57,2.57,2.53,2.53,40904
MYX,20151104,1.12,1.165,1.11,1.13,1310190
MZI,20151104,0.405,0.425,0.405,0.42,57490
MZM,20151104,0.285,0.285,0.285,0.285,30000
MZN,20151104,0.01,0.021,0.01,0.012,57207001
NAB,20151104,30.55,30.63,29.91,29.91,6706408
NAC,20151104,1,1,1,1,20212
NAG,20151104,0.07,0.074,0.062,0.068,1744933
NAN,20151104,1.6,1.64,1.565,1.59,178562
NBL,20151104,1,1,1,1,120000
NCC,20151104,1,1,1,1,2531
NCK,20151104,4.295,4.33,4.27,4.27,8274
NCL,20151104,0.15,0.15,0.14,0.14,25000
NCM,20151104,11.97,12.34,11.9,12.3,3666754
NCR,20151104,0.003,0.003,0.003,0.003,13888
NDQ,20151104,11.42,11.42,11.37,11.4,15174
NEA,20151104,0.37,0.375,0.345,0.355,2346503
NEC,20151104,1.57,1.64,1.56,1.6,3320059
NEN,20151104,0.024,0.024,0.024,0.024,90000
NEU,20151104,0.091,0.091,0.089,0.09,890526
NFE,20151104,0.011,0.011,0.01,0.01,400000
NGE,20151104,0.022,0.022,0.022,0.022,212000
NHC,20151104,1.9,1.99,1.9,1.94,101448
NHF,20151104,3.77,3.82,3.65,3.68,310527
NIO,20151104,0.007,0.008,0.007,0.008,1359394
NIU,20151104,0.001,0.001,0.001,0.001,2448980
NKP,20151104,0.091,0.091,0.091,0.091,14912
NMI,20151104,0.018,0.018,0.018,0.018,261451
NMT,20151104,0.18,0.185,0.175,0.175,1288425
NNW,20151104,0.145,0.15,0.135,0.135,427913
NOR,20151104,0.042,0.048,0.042,0.044,13613095
NPX,20151104,3.97,4,3.95,3.96,2316
NRR,20151104,0.056,0.062,0.056,0.062,1157046
NRT,20151104,0.145,0.15,0.145,0.15,724199
NSE,20151104,0.009,0.01,0.009,0.01,464188
NSL,20151104,0.011,0.011,0.011,0.011,1225000
NSR,20151104,1.61,1.62,1.6,1.605,378391
NST,20151104,2.41,2.615,2.4,2.6,8657640
NTC,20151104,1.41,1.58,1.265,1.55,895302
NTL,20151104,0.008,0.008,0.008,0.008,25000
NTU,20151104,0.175,0.175,0.175,0.175,17000
NUF,20151104,8.4,8.6,8.35,8.36,982232
NVL,20151104,1.32,1.32,1.32,1.32,22287
NVT,20151104,4.33,4.37,4.28,4.3,848729
NWH,20151104,0.13,0.13,0.122,0.125,289072
NWS,20151104,21.98,21.98,21.64,21.75,156030
NWZ,20151104,0.044,0.053,0.037,0.052,4592727
NXR,20151104,0.061,0.061,0.055,0.055,818201
NXT,20151104,2.57,2.6,2.555,2.58,228113
OBJ,20151104,0.054,0.056,0.053,0.053,2006343
OCC,20151104,0.585,0.585,0.575,0.575,34798
OCL,20151104,1.685,1.775,1.685,1.75,8110
ODY,20151104,0.053,0.054,0.053,0.054,25900
OEC,20151104,0.6,0.6,0.59,0.6,130179
OEL,20151104,0.03,0.03,0.028,0.028,1615689
OEX,20151104,0.032,0.032,0.032,0.032,97062
OFX,20151104,2.9,2.91,2.83,2.87,1595790
OGC,20151104,2.66,2.72,2.65,2.7,706909
OGX,20151104,0.21,0.21,0.195,0.195,442118
OGY,20151104,0.013,0.013,0.012,0.012,559150
OHE,20151104,3.4,3.4,3.4,3.4,6800
OIL,20151104,0.039,0.039,0.039,0.039,100000
OKU,20151104,0.079,0.09,0.079,0.09,100000
OMH,20151104,0.14,0.15,0.14,0.14,38175
OML,20151104,3.55,3.55,3.5,3.51,254559
OMT,20151104,0.052,0.053,0.05,0.05,674104
ONT,20151104,7.3,7.36,7.25,7.25,2786
OOO,20151104,21.22,21.33,21.19,21.26,27866
OPG,20151104,0.43,0.43,0.43,0.43,202
ORA,20151104,2.35,2.355,2.28,2.3,3372633
ORE,20151104,1.8,1.82,1.76,1.81,182132
ORG,20151104,5.67,5.67,5.52,5.52,9956742
ORI,20151104,16.89,16.98,16.72,16.77,1187070
ORL,20151104,2.56,2.58,2.5,2.55,38577
ORN,20151104,0.018,0.018,0.018,0.018,40000
ORR,20151104,0.14,0.14,0.14,0.14,50000
ORX,20151104,0.037,0.037,0.037,0.037,25000
OSH,20151104,7.98,8.06,7.91,7.98,4000021
OSL,20151104,0.175,0.18,0.175,0.175,900713
OSP,20151104,0.28,0.29,0.28,0.28,185905
OTC,20151104,0.19,0.19,0.18,0.185,3455000
OTH,20151104,0.515,0.535,0.515,0.535,332
OVH,20151104,0.475,0.48,0.475,0.48,183870
OZF,20151104,20,20,20,20,1000
OZG,20151104,0.135,0.135,0.135,0.135,8000
OZL,20151104,4.65,4.73,4.62,4.67,1865880
OZR,20151104,7.19,7.2,7.17,7.17,5000
PAB,20151104,0.01,0.01,0.01,0.01,375354
PAC,20151104,7.69,7.84,7.63,7.82,34765
PAF,20151104,0.95,0.95,0.94,0.95,157249
PAI,20151104,1.025,1.03,1.02,1.03,161558
PAN,20151104,0.315,0.332,0.305,0.33,148818
PAR,20151104,0.3,0.3,0.28,0.28,15000
PBG,20151104,0.77,0.78,0.755,0.77,3963840
PBP,20151104,0.28,0.28,0.28,0.28,4400
PBT,20151104,0.12,0.12,0.115,0.115,39655
PCL,20151104,0.004,0.005,0.004,0.005,549161
PDN,20151104,0.25,0.265,0.25,0.26,13168234
PDZ,20151104,0.24,0.24,0.24,0.24,136071
PEA,20151104,0.41,0.41,0.39,0.39,34934
PEH,20151104,0.185,0.185,0.18,0.18,308866
PEK,20151104,0.064,0.064,0.061,0.061,144281
PEN,20151104,1.14,1.15,1.09,1.12,136866
PEP,20151104,3.62,3.63,3.6,3.63,28448
PEX,20151104,0.215,0.22,0.215,0.22,30509
PEZ,20151104,0.051,0.052,0.051,0.052,50000
PFG,20151104,0.105,0.105,0.105,0.105,100000
PFL,20151104,1.17,1.17,1.165,1.165,4071
PGC,20151104,0.61,0.64,0.605,0.625,246056
PGF,20151104,1.035,1.04,1.03,1.04,633015
PGH,20151104,5.24,5.25,5.15,5.23,801467
PGI,20151104,0.074,0.074,0.07,0.07,90884
PGL,20151104,0.2,0.22,0.2,0.22,12912
PGM,20151104,0.059,0.06,0.059,0.059,143500
PGR,20151104,0.635,0.635,0.635,0.635,941514
PGY,20151104,0.002,0.002,0.002,0.002,5250001
PHG,20151104,0.54,0.54,0.51,0.54,155128
PHK,20151104,0.03,0.033,0.03,0.033,1587480
PIC,20151104,0.99,0.99,0.985,0.99,127187
PIO,20151104,0.017,0.017,0.016,0.016,1465070
PIQ,20151104,0.44,0.445,0.43,0.44,51326
PLH,20151104,0.09,0.09,0.09,0.09,40000
PLP,20151104,0.004,0.004,0.004,0.004,12500
PLS,20151104,0.325,0.325,0.312,0.315,1216649
PMC,20151104,1.925,1.93,1.87,1.93,309315
PME,20151104,3.25,3.25,3.15,3.23,12024
PML,20151104,0.024,0.024,0.023,0.023,55000
PMP,20151104,0.525,0.525,0.5,0.515,272740
PMV,20151104,13.78,14.02,13.65,13.65,133510
PMY,20151104,0.011,0.011,0.011,0.011,498685
PNC,20151104,1.75,1.765,1.75,1.765,12119
PNN,20151104,0.014,0.014,0.014,0.014,40000
PNR,20151104,0.07,0.071,0.07,0.07,516975
PNV,20151104,0.135,0.135,0.135,0.135,10000
POH,20151104,0.015,0.016,0.015,0.016,3627122
POK,20151104,0.185,0.19,0.165,0.18,3845556
POP,20151104,0.025,0.025,0.025,0.025,60000
POS,20151104,0.053,0.053,0.052,0.052,1524945
POU,20151104,21.29,21.29,21.29,21.29,375
PPC,20151104,1,1.025,0.995,1,85521
PPL,20151104,0.5,0.5,0.5,0.5,135000
PPP,20151104,0.037,0.037,0.037,0.037,43300
PPS,20151104,0.33,0.335,0.325,0.33,425239
PPT,20151104,46,46,44.88,44.97,248732
PPX,20151104,0.033,0.038,0.033,0.038,864925
PPY,20151104,0.01,0.01,0.01,0.01,31364
PRG,20151104,2.92,2.96,2.9,2.93,543793
PRL,20151104,0.029,0.039,0.029,0.039,437163
PRO,20151104,2.46,2.46,2.33,2.41,153453
PRR,20151104,0.053,0.053,0.052,0.052,1668204
PRT,20151104,0.565,0.565,0.545,0.55,51880
PRU,20151104,0.35,0.375,0.345,0.37,1989091
PRY,20151104,3.74,3.79,3.73,3.76,2345610
PSA,20151104,0.094,0.096,0.094,0.094,149000
PSC,20151104,0.006,0.006,0.005,0.005,498424
PSF,20151104,0.014,0.014,0.014,0.014,2677223
PSY,20151104,0.175,0.18,0.175,0.18,596181
PSZ,20151104,0.985,0.99,0.975,0.99,176602
PTB,20151104,0.4,0.49,0.4,0.42,172855
PTL,20151104,0.48,0.48,0.48,0.48,44774
PTM,20151104,7.6,7.62,7.45,7.48,588916
PTX,20151104,0.05,0.06,0.05,0.06,229829
PVD,20151104,0.053,0.053,0.053,0.053,40904
PWN,20151104,0.026,0.027,0.026,0.027,213500
PXG,20151104,0.14,0.14,0.14,0.14,144958
PXS,20151104,0.23,0.23,0.225,0.225,63018
PYC,20151104,0.013,0.013,0.012,0.012,524000
PZC,20151104,0.008,0.008,0.008,0.008,128000
QAU,20151104,12,12,11.79,11.79,6788
QBE,20151104,13.4,13.52,13.35,13.39,2966175
QBL,20151104,0.013,0.013,0.012,0.012,2263790
QCB,20151104,10.1,10.11,10.1,10.11,641
QFN,20151104,11.09,11.09,11.07,11.07,1488
QHL,20151104,0.17,0.18,0.17,0.17,625247
QMN,20151104,0.007,0.007,0.007,0.007,16928
QMS,20151104,0.99,1,0.98,0.98,187797
QOZ,20151104,11.69,11.69,11.56,11.57,3600
QTG,20151104,0.005,0.005,0.005,0.005,1250000
QUB,20151104,2.38,2.38,2.335,2.35,3020090
QUR,20151104,0.028,0.028,0.028,0.028,307692
QVE,20151104,1.04,1.04,1.015,1.015,143795
RAP,20151104,0.079,0.084,0.074,0.078,11481405
RAW,20151104,0.035,0.035,0.035,0.035,1014000
RBR,20151104,0.01,0.01,0.01,0.01,550000
RBX,20151104,0.003,0.003,0.003,0.003,1000000
RCB,20151104,20.36,20.36,20.28,20.28,5007
RCF,20151104,0.006,0.006,0.006,0.006,379000
RCG,20151104,1.44,1.44,1.407,1.435,82620
RCR,20151104,2.35,2.36,2.31,2.31,45706
RCT,20151104,3.78,3.8,3.78,3.8,4738
RDF,20151104,0.28,0.28,0.28,0.28,5902
RDG,20151104,0.01,0.01,0.009,0.009,254686
RDM,20151104,0.039,0.04,0.039,0.04,80000
RDS,20151104,0.012,0.012,0.012,0.012,50000
RDV,20151104,28.5,28.65,28.19,28.19,10221
REA,20151104,50.05,50.39,49.58,50,597331
REC,20151104,7.7,7.77,7.57,7.58,662844
RED,20151104,0.065,0.068,0.064,0.067,732100
REF,20151104,0.125,0.125,0.125,0.125,228412
REG,20151104,5.95,5.99,5.85,5.87,394275
REH,20151104,34.07,34.07,33.91,33.91,7001
RES,20151104,0.06,0.06,0.06,0.06,100000
REX,20151104,0.88,0.905,0.88,0.905,36692
REY,20151104,0.06,0.06,0.06,0.06,39596
REZ,20151104,0.11,0.11,0.11,0.11,4925
RFF,20151104,1.305,1.31,1.27,1.285,341187
RFG,20151104,4.73,4.73,4.65,4.65,413425
RFL,20151104,0.155,0.16,0.155,0.155,34648
RFN,20151104,1.37,1.39,1.13,1.2,2809747
RFT,20151104,0.006,0.006,0.006,0.006,737600
RFX,20151104,0.24,0.24,0.24,0.24,10000
RGB,20151104,21.28,21.28,21.16,21.16,643
RGS,20151104,0.12,0.13,0.12,0.12,188740
RHC,20151104,62.5,62.82,61.65,61.8,494334
RHI,20151104,0.53,0.53,0.53,0.53,50000
RHL,20151104,3.58,3.58,3.55,3.55,12550
RHP,20151104,1.54,1.545,1.525,1.535,46087
RHT,20151104,0.032,0.032,0.032,0.032,17000
RIC,20151104,1.305,1.325,1.28,1.29,189438
RIE,20151104,0.01,0.01,0.01,0.01,858865
RIM,20151104,0.019,0.019,0.019,0.019,385700
RIO,20151104,51.18,51.39,50.74,50.85,1762326
RKN,20151104,2.4,2.42,2.38,2.42,144755
RLE,20151104,0.14,0.14,0.135,0.14,400000
RMD,20151104,8.19,8.2,8.11,8.13,2795225
RMI,20151104,0.001,0.001,0.001,0.001,800000
RMP,20151104,0.022,0.023,0.022,0.023,501232
