GOLD,20160112,150.78,150.78,146,146,6388
GOR,20160112,0.4,0.41,0.39,0.4,769992
GOW,20160112,3.2,3.2,3.1,3.1,2446
GOZ,20160112,2.96,3.01,2.96,2.99,408671
GPT,20160112,4.59,4.685,4.55,4.57,4811696
GRA,20160112,0.35,0.35,0.35,0.35,167000
GRB,20160112,0.074,0.074,0.072,0.072,665470
GRR,20160112,0.088,0.093,0.087,0.087,116160
GRY,20160112,0.055,0.058,0.055,0.058,948978
GSS,20160112,0.8,0.8,0.78,0.78,37980
GTE,20160112,0.02,0.02,0.02,0.02,83995
GTG,20160112,0.022,0.022,0.022,0.022,185567
GTK,20160112,2.2,2.21,2.15,2.2,27012
GTY,20160112,2.82,2.85,2.79,2.8,232329
GUD,20160112,7.94,8.03,7.84,7.92,556872
GVF,20160112,1.015,1.015,1.01,1.015,87901
GWA,20160112,1.85,1.9,1.84,1.86,788042
GWR,20160112,0.041,0.041,0.041,0.041,1500
GXL,20160112,6.5,6.66,6.41,6.6,628255
GXY,20160112,0.135,0.145,0.135,0.145,6867234
GZL,20160112,2.33,2.33,2.3,2.3,3731
HAV,20160112,0.22,0.22,0.22,0.22,4000
HAW,20160112,0.022,0.022,0.022,0.022,5000
HCT,20160112,0.1,0.34,0.1,0.215,17342343
HDX,20160112,0.083,0.083,0.08,0.08,60400
HFA,20160112,2.45,2.46,2.31,2.36,1398788
HFR,20160112,1.53,1.565,1.495,1.52,285429
HGG,20160112,5.85,5.88,5.76,5.79,5469732
HGO,20160112,0.155,0.155,0.155,0.155,60000
HHL,20160112,2.52,2.61,2.52,2.61,3436
HHV,20160112,1.14,1.15,1.14,1.145,130698
HHY,20160112,0.094,0.094,0.094,0.094,39177
HIG,20160112,0.06,0.06,0.053,0.053,161760
HIL,20160112,0.33,0.33,0.31,0.32,121160
HIT,20160112,0.31,0.31,0.31,0.31,3000
HLO,20160112,0.385,0.385,0.385,0.385,7100
HNG,20160112,0.44,0.44,0.43,0.43,3200
HNR,20160112,0.002,0.002,0.002,0.002,128000
HPI,20160112,2.58,2.6,2.54,2.6,91514
HPR,20160112,0.08,0.08,0.08,0.08,20000
HRR,20160112,0.09,0.09,0.09,0.09,170000
HSK,20160112,0.028,0.028,0.028,0.028,100000
HSN,20160112,3.28,3.37,3.27,3.35,248618
HSO,20160112,2.54,2.55,2.5,2.52,3453464
HTA,20160112,0.08,0.08,0.076,0.076,267633
HUB,20160112,4.21,4.27,3.95,4.13,201741
HUO,20160112,3.95,3.97,3.95,3.97,500
HVN,20160112,4.24,4.27,4.15,4.17,2652332
HXG,20160112,0.058,0.058,0.055,0.058,347746
HZN,20160112,0.082,0.084,0.08,0.083,945502
HZR,20160112,0.255,0.26,0.255,0.26,240688
IAA,20160112,56.17,56.24,55.59,55.6,3145
IAF,20160112,105.72,105.89,105.57,105.65,2171
IAG,20160112,5.04,5.205,5.03,5.13,10725214
IAU,20160112,0.12,0.125,0.12,0.125,2643
IBC,20160112,0.465,0.465,0.465,0.465,2499
IBG,20160112,0.042,0.043,0.04,0.042,438348
IBK,20160112,38.23,38.3,38.1,38.27,2991
ICN,20160112,0.033,0.033,0.033,0.033,100000
ICQ,20160112,0.915,0.957,0.91,0.94,255782
ICS,20160112,1.81,1.81,1.75,1.75,5000
ICT,20160112,0.1,0.105,0.09,0.105,74372
IDR,20160112,2.07,2.09,2.06,2.09,165240
IDT,20160112,0.355,0.36,0.355,0.36,25454
IDX,20160112,1.64,1.655,1.63,1.65,4080
IDZ,20160112,0.385,0.385,0.385,0.385,2876
IEL,20160112,3.34,3.35,3.28,3.32,1018464
IEM,20160112,41.5,42.57,41.5,42.05,12477
IEU,20160112,53.4,54.09,53.4,53.98,31507
IFL,20160112,8.39,8.4,8.25,8.3,1078613
IFM,20160112,0.705,0.735,0.7,0.705,613854
IFN,20160112,0.445,0.445,0.42,0.43,3875352
IGB,20160112,103.11,103.11,102.73,103.11,262
IGL,20160112,1.96,1.98,1.955,1.96,209495
IGO,20160112,2.2,2.26,2.16,2.18,2226880
IGS,20160112,0.002,0.002,0.002,0.002,7935499
IHD,20160112,12.53,12.61,12.4,12.44,37602
IHK,20160112,26.25,26.36,26.25,26.36,493
IIL,20160112,0.2,0.2,0.19,0.19,38380
IJH,20160112,186.8,186.87,186,186.1,1253
IJP,20160112,16.48,16.64,16.35,16.35,76728
IJR,20160112,146.18,146.56,145.87,146.56,621
IKO,20160112,67.85,67.91,67.18,67.18,255
IKW,20160112,0.003,0.003,0.003,0.003,1040000
ILB,20160112,113.73,114.37,113.06,114.34,946
ILC,20160112,21.22,21.35,21.05,21.14,33226
ILU,20160112,5.64,5.66,5.335,5.38,2307519
IMD,20160112,0.205,0.205,0.205,0.205,24654
IMF,20160112,1.125,1.15,1.1,1.1,285956
IMU,20160112,0.012,0.012,0.012,0.012,597700
INA,20160112,2.85,2.86,2.78,2.78,21500
IND,20160112,0.012,0.012,0.012,0.012,1500
IOF,20160112,3.86,3.9,3.825,3.85,1403623
IOO,20160112,97.7,97.8,97.25,97.43,11505
IOZ,20160112,20.58,20.8,20.45,20.49,53721
IPD,20160112,1.08,1.117,1.08,1.105,77673
IPE,20160112,0.265,0.265,0.265,0.265,11320
IPH,20160112,8.6,8.79,8.56,8.77,906297
IPL,20160112,3.49,3.51,3.42,3.44,5855683
IPP,20160112,3.95,3.96,3.94,3.94,2241098
IPT,20160112,0.028,0.028,0.026,0.026,1000000
IQE,20160112,0.55,0.55,0.545,0.55,226011
IRC,20160112,0.054,0.054,0.054,0.054,187319
IRE,20160112,9.4,9.49,9.24,9.29,333111
IRI,20160112,2.22,2.3,2.12,2.13,212462
IRU,20160112,148.69,149.03,147.68,147.68,614
ISD,20160112,4.59,4.68,4.58,4.62,797346
ISG,20160112,13.66,13.75,13.64,13.64,2161
ISO,20160112,3.7,3.7,3.66,3.66,15369
ISU,20160112,0.7,0.765,0.7,0.745,8031784
ISX,20160112,0.385,0.385,0.36,0.37,909771
ITD,20160112,0.21,0.21,0.21,0.21,16729
ITQ,20160112,3.59,3.59,3.59,3.59,10000
ITW,20160112,16.98,16.99,16.81,16.81,1447
IVC,20160112,11.6,11.86,11.6,11.65,609511
IVE,20160112,79.31,79.31,78.68,78.68,2187
IVO,20160112,0.068,0.07,0.066,0.066,5537467
IVR,20160112,0.011,0.011,0.011,0.011,58137
IVV,20160112,277,277,275.28,275.28,25458
IVX,20160112,0.007,0.007,0.006,0.007,475721
IWG,20160112,0.14,0.145,0.135,0.14,71500
IXI,20160112,129.69,129.69,128.53,128.53,2217
IXJ,20160112,140.8,140.8,137.31,137.5,11728
IXP,20160112,80.5,81,80.3,80.95,1351
IXR,20160112,0.004,0.004,0.004,0.004,5000
IZZ,20160112,45.07,45.34,44.98,44.98,5288
JAL,20160112,0.022,0.022,0.022,0.022,100000
JBH,20160112,20.57,20.86,20.5,20.86,829125
JHC,20160112,2.91,2.96,2.9,2.91,720252
JHL,20160112,0.235,0.235,0.235,0.235,4000
JHX,20160112,15.81,16.04,15.65,15.72,1042285
JIN,20160112,0.98,0.98,0.98,0.98,2000
JKA,20160112,0.005,0.005,0.005,0.005,200000
JKL,20160112,0.18,0.18,0.175,0.18,239473
JRV,20160112,0.052,0.052,0.052,0.052,1500
KAM,20160112,0.68,0.695,0.68,0.695,95910
KAR,20160112,1.61,1.615,1.51,1.525,828848
KAT,20160112,0.765,0.765,0.765,0.765,6600
KBL,20160112,0.024,0.024,0.022,0.022,1137700
KCN,20160112,0.295,0.3,0.28,0.3,521655
KDL,20160112,0.125,0.125,0.12,0.12,81000
KEY,20160112,0.003,0.003,0.003,0.003,3050000
KGD,20160112,0.013,0.015,0.013,0.015,383100
KGL,20160112,0.09,0.09,0.09,0.09,40500
KII,20160112,2.36,2.36,2.31,2.31,42738
KIK,20160112,0.004,0.004,0.004,0.004,1000
KIN,20160112,0.09,0.09,0.09,0.09,14000
KKT,20160112,0.3,0.3,0.3,0.3,2200
KLO,20160112,0.27,0.27,0.26,0.26,180000
KMD,20160112,1.425,1.457,1.42,1.44,51293
KME,20160112,0.365,0.38,0.365,0.38,18800
KNL,20160112,0.16,0.16,0.16,0.16,177933
KNM,20160112,0.018,0.02,0.018,0.02,2311134
KNO,20160112,0.32,0.34,0.31,0.34,12000
KOR,20160112,0.041,0.045,0.041,0.045,56478
KOV,20160112,2.71,2.71,2.71,2.71,3727
KPL,20160112,0.12,0.12,0.105,0.105,124486
KRC,20160112,0.014,0.014,0.014,0.014,37500
KRM,20160112,0.225,0.225,0.22,0.22,77324
KSC,20160112,1.385,1.39,1.38,1.39,9838
KSL,20160112,1.02,1.02,0.965,0.97,1537790
KTE,20160112,0.03,0.03,0.03,0.03,30800
LAA,20160112,0.295,0.295,0.275,0.275,303962
LAU,20160112,0.48,0.49,0.48,0.49,121935
LBT,20160112,0.13,0.13,0.13,0.13,5500
LCD,20160112,0.031,0.031,0.031,0.031,9995
LCK,20160112,0.385,0.405,0.375,0.375,86297
LCM,20160112,0.64,0.64,0.63,0.63,74539
LEG,20160112,0.008,0.008,0.008,0.008,147620
LEP,20160112,3.8,3.81,3.76,3.77,16921
LER,20160112,0.125,0.125,0.125,0.125,76000
LGO,20160112,0.009,0.009,0.009,0.009,12705
LHB,20160112,0.14,0.14,0.14,0.14,25000
LHC,20160112,3.21,3.21,3.09,3.1,56205
LIC,20160112,2.6,2.65,2.59,2.65,53528
LIT,20160112,0.16,0.165,0.155,0.155,1046896
LLC,20160112,13.35,13.56,13.22,13.28,1317855
LLO,20160112,0.33,0.335,0.33,0.335,224
LMG,20160112,0.009,0.01,0.009,0.01,1780000
LML,20160112,0.041,0.041,0.041,0.041,72200
LNG,20160112,0.66,0.675,0.615,0.62,2878366
LNK,20160112,7.5,7.73,7.495,7.65,270160
LNR,20160112,5.7,5.7,5.7,5.7,100
LOM,20160112,0.33,0.335,0.315,0.335,543924
LOV,20160112,3.51,3.63,3.5,3.63,9549
LPE,20160112,0.031,0.035,0.03,0.035,34659706
LRS,20160112,0.006,0.006,0.006,0.006,725675
LSR,20160112,0.032,0.032,0.03,0.032,665000
LSX,20160112,0.2,0.2,0.2,0.2,7110
LTR,20160112,0.016,0.016,0.016,0.016,130000
LVT,20160112,0.25,0.25,0.23,0.23,24300
LWP,20160112,0.007,0.007,0.007,0.007,4793390
LYC,20160112,0.099,0.102,0.095,0.096,19554601
LYL,20160112,1.18,1.22,1.165,1.22,9528
MAD,20160112,0.066,0.067,0.065,0.065,74234
MAH,20160112,0.086,0.087,0.086,0.087,1466682
MAT,20160112,0.165,0.18,0.155,0.18,146000
MAX,20160112,6,6,6,6,100
MBE,20160112,0.38,0.395,0.38,0.39,809367
MBK,20160112,0.007,0.007,0.007,0.007,200000
MCP,20160112,0.71,0.71,0.67,0.685,50380
MCR,20160112,0.21,0.21,0.2,0.205,11847
MCS,20160112,0.05,0.05,0.05,0.05,12300
MCT,20160112,0.03,0.03,0.029,0.029,1708984
MDL,20160112,0.26,0.27,0.26,0.26,227846
MDR,20160112,0.037,0.037,0.035,0.035,433220
MEA,20160112,1.78,1.81,1.78,1.81,244995
MEB,20160112,0.31,0.32,0.29,0.32,45000
MED,20160112,0.033,0.034,0.033,0.033,10042182
MEI,20160112,0.024,0.024,0.022,0.022,1000000
MEL,20160112,0.055,0.055,0.054,0.054,585115
MEO,20160112,0.013,0.013,0.013,0.013,171070
MEP,20160112,0.058,0.058,0.058,0.058,210000
MEU,20160112,0.025,0.03,0.025,0.026,3062301
MEZ,20160112,2.2,2.24,2.2,2.2,235075
MFF,20160112,2.12,2.15,2.04,2.05,236166
MFG,20160112,26.24,26.7,25.73,25.87,407216
MGC,20160112,2.32,2.43,2.32,2.4,489568
MGE,20160112,2.6,2.6,2.58,2.58,293628
MGL,20160112,0.018,0.018,0.018,0.018,694444
MGR,20160112,1.9,1.902,1.87,1.875,13977182
MGT,20160112,0.016,0.028,0.016,0.028,1683500
MGX,20160112,0.175,0.175,0.17,0.17,2113371
MGY,20160112,0.054,0.054,0.053,0.053,400000
MHG,20160112,2.31,2.33,2.31,2.33,38230
MHM,20160112,0.027,0.027,0.026,0.026,388265
MIG,20160112,0.85,0.85,0.85,0.85,413369
MIN,20160112,3.81,3.81,3.66,3.68,1303995
MIR,20160112,2.56,2.57,2.52,2.56,18790
MJP,20160112,0.68,0.71,0.67,0.675,40539
MKB,20160112,0.027,0.027,0.023,0.024,1611585
MLB,20160112,2.06,2.1,2.03,2.1,67182
MLD,20160112,0.712,0.715,0.705,0.715,114021
MLS,20160112,0.001,0.001,0.001,0.001,1250000
MLT,20160112,4.4,4.5,4.37,4.37,175500
MLX,20160112,1.04,1.055,1.02,1.03,458157
MMI,20160112,0.051,0.051,0.051,0.051,6848
MMJ,20160112,0.25,0.25,0.23,0.23,94640
MML,20160112,0.38,0.38,0.365,0.38,354815
MMR,20160112,0.014,0.014,0.013,0.013,61000
MMS,20160112,12.6,12.77,12.28,12.37,315611
MNB,20160112,0.003,0.003,0.003,0.003,300000
MND,20160112,6.7,6.71,6.49,6.53,324070
MNF,20160112,3.71,3.71,3.65,3.7,75400
MNM,20160112,0.013,0.013,0.013,0.013,500000
MNQ,20160112,0.01,0.01,0.01,0.01,750000
MNS,20160112,0.42,0.425,0.415,0.415,1071905
MNW,20160112,0.092,0.094,0.092,0.092,533815
MNY,20160112,0.895,0.895,0.88,0.895,40011
MOC,20160112,1.885,1.95,1.885,1.95,15094
MOD,20160112,0.005,0.005,0.005,0.005,41056
MOQ,20160112,0.039,0.039,0.039,0.039,114000
MOY,20160112,0.043,0.043,0.042,0.043,1564998
MOZ,20160112,0.041,0.041,0.037,0.04,2912918
MP1,20160112,2.95,3.17,2.94,3.14,162069
MPJ,20160112,0.003,0.003,0.003,0.003,424100
MPL,20160112,2.13,2.165,2.11,2.15,14411675
MPO,20160112,0.14,0.14,0.14,0.14,3500
MQA,20160112,3.88,3.98,3.86,3.94,1490916
MQG,20160112,75.3,75.92,73.9,74.37,1399574
MRC,20160112,0.1,0.1,0.1,0.1,50000
MRD,20160112,0.012,0.013,0.012,0.012,720000
MRM,20160112,0.265,0.27,0.26,0.265,1159797
MRP,20160112,0.088,0.088,0.088,0.088,11136
MRV,20160112,0.004,0.004,0.004,0.004,5302368
MSB,20160112,1.71,1.77,1.675,1.71,951551
MSG,20160112,0.054,0.056,0.053,0.053,584809
MSR,20160112,0.003,0.004,0.003,0.004,555969
MSV,20160112,0.02,0.02,0.02,0.02,391525
MTA,20160112,0.055,0.055,0.055,0.055,17500
MTH,20160112,0.005,0.005,0.005,0.005,52500
MTL,20160112,0.078,0.08,0.078,0.08,150000
MTM,20160112,0.28,0.28,0.25,0.27,555973
MTR,20160112,4.52,4.61,4.41,4.52,555022
MTS,20160112,1.565,1.58,1.537,1.55,3734803
MTU,20160112,10.85,11,10.74,10.78,397841
MUA,20160112,0.96,0.96,0.96,0.96,20182
MUS,20160112,0.115,0.12,0.115,0.12,11511
MVA,20160112,18.2,18.21,18.2,18.2,7958
MVB,20160112,24.89,24.89,24.5,24.5,2719
MVF,20160112,1.505,1.525,1.49,1.52,379821
MVP,20160112,3.18,3.25,3.1,3.17,29574
MVS,20160112,15.12,15.12,14.96,15.01,1911
MVW,20160112,20.24,20.34,20.08,20.08,48051
MWR,20160112,1.11,1.11,1.08,1.08,27015
MX1,20160112,0.5,0.5,0.48,0.5,64426
MXI,20160112,0.52,0.52,0.5,0.5,34239
MYO,20160112,3.01,3.06,2.975,3,3216880
MYQ,20160112,0.077,0.08,0.077,0.08,25420
MYR,20160112,1.09,1.102,1.06,1.065,3416527
MYS,20160112,4.6,4.74,4.56,4.72,21940
MYT,20160112,2.62,2.75,2.62,2.7,415552
MYX,20160112,1.29,1.325,1.275,1.285,823168
MZI,20160112,0.345,0.345,0.345,0.345,6827
MZM,20160112,0.23,0.23,0.23,0.23,2000
NAB,20160112,27.64,27.9,27.21,27.35,5256176
NAC,20160112,1,1.01,1,1.01,75000
NAG,20160112,0.13,0.13,0.12,0.12,1785074
NAM,20160112,0.33,0.335,0.33,0.33,70000
NAN,20160112,1.73,1.75,1.7,1.74,1768837
NCC,20160112,0.96,0.96,0.96,0.96,57291
NCK,20160112,4.2,4.2,4.14,4.14,18943
NCL,20160112,0.195,0.195,0.18,0.18,39000
NCM,20160112,13.2,13.45,13.01,13.2,2632191
NDQ,20160112,10.67,10.67,10.61,10.62,22753
NEA,20160112,0.4,0.405,0.39,0.405,119057
NEC,20160112,1.705,1.715,1.69,1.705,2249941
NEN,20160112,0.025,0.025,0.023,0.023,66014
NEU,20160112,0.125,0.13,0.12,0.12,1665962
NGE,20160112,0.019,0.019,0.017,0.018,1263446
NGY,20160112,0.025,0.025,0.025,0.025,500000
NHC,20160112,1.81,1.855,1.75,1.855,29093
NHF,20160112,3.29,3.31,3.26,3.29,261818
NIO,20160112,0.006,0.006,0.005,0.005,5880
NKP,20160112,0.067,0.071,0.067,0.071,82556
NME,20160112,0.008,0.008,0.008,0.008,100000
NMI,20160112,0.019,0.019,0.015,0.015,241000
NMT,20160112,0.165,0.165,0.155,0.155,401523
NNW,20160112,0.105,0.105,0.105,0.105,104872
NOR,20160112,0.087,0.087,0.079,0.08,12773285
NPX,20160112,4.26,4.5,4.22,4.32,2904
NRT,20160112,0.125,0.127,0.125,0.125,153553
NSE,20160112,0.008,0.008,0.008,0.008,191000
NSL,20160112,0.006,0.006,0.006,0.006,62500
NSP,20160112,0.015,0.015,0.011,0.011,1021333
NSR,20160112,1.47,1.495,1.465,1.485,638379
NST,20160112,2.73,2.79,2.66,2.71,4094244
NTC,20160112,3,3.02,2.84,2.88,191594
NTU,20160112,0.087,0.087,0.086,0.086,61000
NUF,20160112,7.7,7.72,7.405,7.47,858577
NVL,20160112,1.45,1.45,1.39,1.39,11057
NVT,20160112,4.37,4.385,4.31,4.35,1157799
NWE,20160112,0.002,0.002,0.002,0.002,65000
NWH,20160112,0.076,0.078,0.073,0.075,228437
NWS,20160112,18.15,18.2,18,18.17,953591
NWZ,20160112,0.036,0.038,0.036,0.037,1048063
NXM,20160112,0.073,0.082,0.073,0.082,297552
NXT,20160112,2.39,2.4,2.31,2.35,361060
NZO,20160112,0.4,0.4,0.4,0.4,2000
OBJ,20160112,0.053,0.053,0.052,0.052,1050950
OCC,20160112,0.63,0.645,0.585,0.615,1534816
OCL,20160112,1.9,1.9,1.9,1.9,3222
ODN,20160112,0.024,0.025,0.021,0.021,7495411
ODY,20160112,0.055,0.055,0.055,0.055,300
OEC,20160112,0.49,0.49,0.49,0.49,12000
OEL,20160112,0.02,0.02,0.02,0.02,254891
OFX,20160112,3.17,3.17,3.13,3.14,762499
OGC,20160112,3.01,3.03,2.965,2.98,583092
OGX,20160112,0.18,0.18,0.175,0.18,171900
OIL,20160112,0.029,0.029,0.028,0.028,73600
OLV,20160112,0.098,0.098,0.098,0.098,48480
OMH,20160112,0.09,0.09,0.09,0.09,31504
OML,20160112,4.22,4.45,4.22,4.45,243236
ONT,20160112,7.15,7.15,7.11,7.11,2015
OOO,20160112,13.03,13.03,12.75,12.75,199537
OPT,20160112,0.49,0.49,0.45,0.465,138519
ORA,20160112,2.12,2.14,2.09,2.13,5242347
ORE,20160112,2.34,2.34,2.28,2.31,499377
ORG,20160112,4.23,4.23,4.025,4.05,10981544
ORI,20160112,14.01,14.01,13.77,13.88,1805902
ORL,20160112,2.7,2.72,2.65,2.72,46204
ORR,20160112,0.12,0.12,0.12,0.12,200000
ORS,20160112,0.014,0.014,0.014,0.014,196043
ORX,20160112,0.097,0.097,0.097,0.097,170822
OSH,20160112,6.44,6.49,6.17,6.23,6739718
OSL,20160112,0.23,0.235,0.225,0.235,488641
OSP,20160112,0.285,0.285,0.285,0.285,473207
OTC,20160112,0.17,0.17,0.17,0.17,34927
OTH,20160112,0.725,0.73,0.725,0.725,40163
OTR,20160112,0.063,0.063,0.063,0.063,14550
OTW,20160112,1.13,1.135,1.095,1.095,65233
OVH,20160112,0.77,0.795,0.77,0.775,209446
OZB,20160112,0.005,0.005,0.004,0.004,1534978
OZF,20160112,19.08,19.09,18.81,18.81,1230
OZG,20160112,0.125,0.125,0.115,0.115,63008
OZL,20160112,3.53,3.53,3.42,3.45,1138641
OZR,20160112,5.37,5.37,5.28,5.28,2545
PAA,20160112,0.115,0.115,0.1,0.1,74860
PAB,20160112,0.008,0.008,0.008,0.008,2355813
PAC,20160112,7.54,7.66,7.3,7.4,16948
PAF,20160112,0.91,0.915,0.905,0.905,110276
PAI,20160112,1,1.005,0.985,0.995,385534
PAN,20160112,0.17,0.175,0.17,0.175,109899
PBD,20160112,0.01,0.01,0.01,0.01,553230
PBG,20160112,0.72,0.735,0.67,0.685,5524453
PBT,20160112,0.1,0.1,0.1,0.1,10500
PCL,20160112,0.004,0.004,0.003,0.003,521650
PDM,20160112,0.002,0.002,0.002,0.002,17175000
PDN,20160112,0.24,0.24,0.225,0.225,4484568
PDZ,20160112,0.18,0.18,0.175,0.175,55050
PEH,20160112,0.18,0.18,0.17,0.17,158952
PEK,20160112,0.083,0.083,0.081,0.081,109898
PEL,20160112,0.008,0.008,0.008,0.008,150000
PEN,20160112,1.085,1.085,1.04,1.04,162514
PEP,20160112,3.21,3.21,3.2,3.2,31620
PEX,20160112,0.15,0.15,0.14,0.14,115000
PFG,20160112,0.091,0.093,0.089,0.093,276000
PFL,20160112,1.16,1.16,1.15,1.15,37300
PGC,20160112,0.665,0.665,0.66,0.66,67059
PGF,20160112,0.962,0.975,0.95,0.95,266751
PGH,20160112,4.53,4.55,4.47,4.51,474176
PGM,20160112,0.05,0.05,0.05,0.05,20000
PGR,20160112,0.645,0.645,0.645,0.645,2200
PHG,20160112,0.475,0.5,0.475,0.5,50500
PHI,20160112,8.01,8.01,8.01,8.01,1500
PHK,20160112,0.035,0.035,0.035,0.035,79965
PIC,20160112,0.955,0.97,0.955,0.955,56739
PIL,20160112,0.025,0.025,0.025,0.025,405000
PIO,20160112,0.018,0.018,0.018,0.018,1751199
PIQ,20160112,0.29,0.3,0.28,0.3,78400
PLP,20160112,0.006,0.007,0.006,0.007,49268496
PLS,20160112,0.26,0.27,0.26,0.26,2369066
PMC,20160112,1.875,1.88,1.84,1.84,245818
PME,20160112,3.36,3.36,3.09,3.1,34100
PML,20160112,0.042,0.042,0.041,0.041,59000
PMP,20160112,0.485,0.485,0.47,0.47,73245
PMV,20160112,13.07,13.16,12.955,13,240262
PMY,20160112,0.007,0.007,0.007,0.007,1150000
PNC,20160112,1.8,1.8,1.79,1.8,8555
PNN,20160112,0.009,0.009,0.009,0.009,3000
PNR,20160112,0.07,0.07,0.07,0.07,28357
PNV,20160112,0.26,0.27,0.26,0.265,533914
PNX,20160112,0.01,0.01,0.01,0.01,24500
POH,20160112,0.012,0.012,0.011,0.011,1826467
POP,20160112,0.035,0.035,0.035,0.035,45891
POS,20160112,0.047,0.047,0.045,0.045,633600
POU,20160112,20.66,20.68,20.66,20.68,2700
PPC,20160112,1.02,1.045,1.01,1.045,75609
PPL,20160112,0.4,0.4,0.4,0.4,40864
PPP,20160112,0.032,0.032,0.032,0.032,80000
PPS,20160112,0.31,0.31,0.3,0.3,403765
PPT,20160112,41.61,41.77,40.89,41.01,385621
PRG,20160112,2.12,2.15,2.1,2.12,725883
PRO,20160112,1.94,1.95,1.905,1.91,46957
PRR,20160112,0.054,0.054,0.052,0.052,1782976
PRT,20160112,0.485,0.5,0.465,0.49,95494
PRU,20160112,0.385,0.385,0.37,0.37,907951
PRY,20160112,2.4,2.42,2.29,2.38,5522923
PSA,20160112,0.075,0.075,0.075,0.075,118182
PSC,20160112,0.004,0.004,0.004,0.004,140000
PSF,20160112,0.009,0.009,0.008,0.008,625100
PSI,20160112,1.565,1.57,1.565,1.57,43872
PSQ,20160112,2.07,2.08,2.06,2.08,5154
PSY,20160112,0.125,0.125,0.12,0.12,316728
PSZ,20160112,1.01,1.03,0.96,0.98,148965
PTL,20160112,0.69,0.69,0.68,0.685,130819
PTM,20160112,7.07,7.08,6.79,6.81,1237734
PTR,20160112,0.004,0.004,0.004,0.004,3546000
PTX,20160112,0.09,0.09,0.086,0.086,323753
PUN,20160112,0.015,0.015,0.015,0.015,518700
PVA,20160112,5.8,5.8,5.6,5.6,1500
PVD,20160112,0.03,0.03,0.03,0.03,57500
PWH,20160112,2.9,2.9,2.75,2.8,188315
PWN,20160112,0.031,0.031,0.03,0.03,362835
PXS,20160112,0.34,0.375,0.34,0.355,636600
PYM,20160112,0.006,0.006,0.006,0.006,250000
QAN,20160112,4.02,4.15,4.02,4.07,10774369
QAU,20160112,11.5,11.54,11.5,11.54,3777
QBE,20160112,11.33,11.5,11.17,11.19,3766633
QBL,20160112,0.01,0.01,0.01,0.01,1356150
QFN,20160112,10.4,10.4,10.39,10.39,20000
QHL,20160112,0.15,0.15,0.147,0.147,325617
QMS,20160112,1.285,1.3,1.255,1.28,316731
QOZ,20160112,10.63,10.63,10.52,10.52,44251
QTG,20160112,0.006,0.006,0.006,0.006,29500
QUB,20160112,2.16,2.17,2.11,2.12,1952851
QUR,20160112,0.045,0.046,0.04,0.04,262000
QUS,20160112,26.72,26.72,26.72,26.72,334
QVE,20160112,1.005,1.015,1.005,1.01,203500
RAD,20160112,0.038,0.043,0.038,0.04,1188304
RAP,20160112,0.135,0.16,0.135,0.145,5638404
RAW,20160112,0.045,0.045,0.045,0.045,220000
RCB,20160112,20.22,20.22,20.15,20.22,990
RCG,20160112,1.61,1.61,1.57,1.585,345152
RCR,20160112,1.935,2.03,1.9,1.9,41493
RCT,20160112,3.65,3.65,3.65,3.65,5338
RCU,20160112,0.07,0.07,0.07,0.07,5000
RDS,20160112,0.009,0.009,0.009,0.009,420000
RDV,20160112,26.48,26.77,26.38,26.38,10776
REA,20160112,51,51.55,50.655,50.83,280528
REC,20160112,6.48,6.53,6.42,6.5,396492
RED,20160112,0.063,0.063,0.056,0.056,854623
REG,20160112,5.47,5.52,5.45,5.46,349309
REH,20160112,33.5,33.89,32,32.65,6627
RER,20160112,0.015,0.015,0.015,0.015,97000
RES,20160112,0.04,0.04,0.04,0.04,155000
REV,20160112,0.175,0.175,0.175,0.175,3216
REX,20160112,0.88,0.885,0.88,0.885,117321
REZ,20160112,0.15,0.15,0.15,0.15,57000
RFF,20160112,1.45,1.45,1.425,1.425,128108
RFG,20160112,4.41,4.48,4.35,4.36,427197
RFL,20160112,0.145,0.145,0.14,0.14,90880
RFN,20160112,0.55,0.56,0.535,0.55,123927
RFX,20160112,0.225,0.235,0.225,0.235,84636
RGB,20160112,21.14,21.14,21.14,21.14,282
RGS,20160112,0.095,0.095,0.095,0.095,20000
RHC,20160112,63.96,64.77,63.78,64.25,583847
RHL,20160112,3.27,3.33,3.27,3.3,7341
RHP,20160112,1.43,1.43,1.395,1.41,62394
RIC,20160112,1.43,1.505,1.43,1.45,135177
RIE,20160112,0.01,0.01,0.009,0.009,100000
RIM,20160112,0.015,0.015,0.015,0.015,34000
RIO,20160112,39.75,40,39.02,39.15,2322049
RIS,20160112,0.2,0.2,0.2,0.2,10000
RKN,20160112,2.39,2.4,2.25,2.3,56197
RLE,20160112,0.09,0.09,0.088,0.088,380184
RMD,20160112,7.5,7.5,7.42,7.46,2736507
RMI,20160112,0.006,0.006,0.006,0.006,100000
RMR,20160112,0.002,0.002,0.002,0.002,250000
RMS,20160112,0.25,0.25,0.237,0.24,1588920
RMX,20160112,0.002,0.002,0.002,0.002,1146683
RNI,20160112,0.015,0.015,0.015,0.015,46915
RNO,20160112,0.028,0.028,0.027,0.027,319118
RNT,20160112,0.265,0.28,0.265,0.28,526775
RNU,20160112,0.015,0.016,0.015,0.016,685000
RRL,20160112,2.33,2.36,2.3,2.33,3376377
RRS,20160112,0.005,0.005,0.005,0.005,25000
