GRM,20140826,0.17,0.17,0.16,0.16,120000
GRR,20140826,0.18,0.182,0.175,0.175,1120354
GRV,20140826,0.053,0.053,0.051,0.051,51200
GRY,20140826,0.16,0.165,0.16,0.16,158702
GSC,20140826,0.02,0.021,0.02,0.021,164136
GTE,20140826,0.045,0.048,0.045,0.048,1137500
GTG,20140826,0.026,0.03,0.025,0.027,1951390
GTK,20140826,1.97,2,1.96,2,281374
GUD,20140826,7.8,7.8,7.68,7.77,193249
GUF,20140826,0.05,0.054,0.05,0.051,1541807
GUN,20140826,0.022,0.022,0.022,0.022,95197
GVF,20140826,0.99,0.99,0.99,0.99,10000
GWA,20140826,3.07,3.09,3.01,3.04,420160
GWR,20140826,0.12,0.145,0.12,0.145,113201
GXL,20140826,10.64,10.69,10.33,10.39,166176
GXY,20140826,0.053,0.054,0.053,0.053,649000
GZL,20140826,2.85,2.85,2.85,2.85,3750
HAV,20140826,0.155,0.155,0.15,0.15,56305
HAW,20140826,0.033,0.034,0.033,0.034,79902
HAZ,20140826,0.039,0.04,0.039,0.04,258210
HCH,20140826,0.255,0.255,0.245,0.25,752969
HDX,20140826,0.25,0.25,0.235,0.24,88655
HFA,20140826,1.57,1.58,1.52,1.56,115021
HFR,20140826,0.71,0.71,0.71,0.71,19471
HGG,20140826,4.11,4.155,4.11,4.13,5775223
HGO,20140826,0.078,0.08,0.078,0.079,1668099
HHL,20140826,2.16,2.16,2.14,2.15,68674
HHV,20140826,1.095,1.1,1.092,1.095,157787
HHY,20140826,0.17,0.17,0.167,0.17,429487
HIG,20140826,0.065,0.065,0.063,0.063,151107
HIL,20140826,1.605,1.635,1.595,1.61,634765
HLO,20140826,0.28,0.28,0.275,0.275,47000
HLX,20140826,0.037,0.037,0.035,0.035,170660
HMX,20140826,0.14,0.16,0.14,0.15,339171
HNR,20140826,0.007,0.007,0.007,0.007,1143121
HOG,20140826,0.013,0.013,0.013,0.013,49642
HOM,20140826,0.72,0.735,0.71,0.71,101000
HOR,20140826,0.019,0.02,0.019,0.02,160000
HPI,20140826,2.36,2.37,2.32,2.35,97149
HPR,20140826,0.17,0.18,0.17,0.18,508535
HRL,20140826,0.008,0.009,0.008,0.009,1049000
HRR,20140826,0.15,0.16,0.15,0.16,461724
HSK,20140826,0.15,0.155,0.15,0.155,400000
HSN,20140826,1.55,1.565,1.53,1.53,429244
HSO,20140826,2.27,2.28,2.265,2.27,1920524
HTA,20140826,0.071,0.074,0.07,0.074,227026
HUB,20140826,1.18,1.195,1.14,1.14,213623
HVN,20140826,3.28,3.35,3.26,3.33,2946477
HZN,20140826,0.34,0.345,0.335,0.34,1018479
IAA,20140826,55.39,55.39,54.66,55.18,6173
IAB,20140826,1.39,1.39,1.39,1.39,7750
IAF,20140826,103.7,104.01,103.7,104.01,3385
IAG,20140826,6.45,6.52,6.43,6.51,7091677
IAU,20140826,0.26,0.27,0.26,0.26,1082051
IAW,20140826,0.04,0.04,0.04,0.04,20000
IBG,20140826,0.13,0.135,0.125,0.125,930237
IBK,20140826,43.8,44.27,43.8,44.27,222
IBY,20140826,0.27,0.285,0.27,0.285,751465
ICG,20140826,0.022,0.022,0.022,0.022,2480666
ICN,20140826,0.17,0.17,0.165,0.165,1308247
ICQ,20140826,1.53,1.545,1.46,1.48,255316
ICS,20140826,0.049,0.049,0.049,0.049,36500
ICT,20140826,0.125,0.13,0.125,0.13,124000
ICX,20140826,0.043,0.043,0.043,0.043,1000
IDC,20140826,0.034,0.034,0.029,0.03,6472774
IDR,20140826,2.02,2.03,2,2,1358150
IEM,20140826,48.4,48.77,48.38,48.52,8001
IEU,20140826,50.38,50.84,50.3,50.47,22443
IFE,20140826,0.11,0.11,0.09,0.09,180000
IFL,20140826,9.53,9.58,9.46,9.49,1296419
IFM,20140826,1,1.015,0.995,1,1008187
IFN,20140826,0.245,0.245,0.225,0.225,1886263
IGB,20140826,102.86,102.86,102.86,102.86,1
IGO,20140826,4.54,4.54,4.33,4.38,848750
IGS,20140826,0.002,0.002,0.002,0.002,6000000
IHD,20140826,16.15,16.18,16.13,16.17,31634
IHK,20140826,24.17,24.18,24.17,24.18,1200
IIL,20140826,0.235,0.24,0.235,0.24,31390
IIN,20140826,8.12,8.12,8.02,8.04,534874
IJH,20140826,153.57,153.67,153.57,153.67,1324
IJP,20140826,12.88,12.88,12.81,12.85,4771
IJR,20140826,118.26,118.26,117.9,117.9,21
IKO,20140826,71.66,71.66,71.51,71.51,134
ILB,20140826,108.44,108.94,108.38,108.94,1497
ILC,20140826,25.71,25.82,25.71,25.8,34951
ILU,20140826,8.81,8.86,8.76,8.81,1820847
IMA,20140826,0.125,0.125,0.125,0.125,10000
IMC,20140826,0.007,0.008,0.007,0.007,15627023
IMD,20140826,0.72,0.735,0.72,0.725,245109
IMF,20140826,2.05,2.05,2,2,214501
IMI,20140826,0.002,0.002,0.002,0.002,7882940
IMU,20140826,0.016,0.017,0.016,0.017,1925241
INA,20140826,0.485,0.485,0.47,0.47,1915585
INT,20140826,0.018,0.02,0.018,0.02,1403039
IOF,20140826,3.64,3.64,3.55,3.62,1494980
IOG,20140826,0.055,0.055,0.055,0.055,6234
IOH,20140826,1.27,1.275,1.24,1.24,155131
IOO,20140826,85.25,85.46,84.77,84.77,20067
IOZ,20140826,24.5,24.64,24.44,24.51,70446
IPB,20140826,0.415,0.42,0.39,0.4,379267
IPD,20140826,0.365,0.365,0.335,0.345,186162
IPE,20140826,0.39,0.395,0.39,0.395,56421
IPL,20140826,3.05,3.1,3.05,3.09,3381336
IPP,20140826,3.57,3.57,3.46,3.48,219967
IQE,20140826,2.69,2.75,2.69,2.74,109922
IRD,20140826,0.28,0.28,0.28,0.28,82256
IRE,20140826,10.15,10.28,10.1,10.14,534046
IRI,20140826,1.005,1.005,0.98,0.985,110175
IRN,20140826,0.212,0.212,0.205,0.205,69035
IRU,20140826,124.88,124.88,124.88,124.88,474
ISD,20140826,2.5,2.53,2.45,2.49,54250
ISN,20140826,0.18,0.185,0.165,0.185,573539
ISO,20140826,4.1,4.1,4.07,4.08,23278
ISU,20140826,1.195,1.195,1.185,1.195,1962
ITT,20140826,0.016,0.016,0.016,0.016,2500000
IVC,20140826,11.43,11.48,11.35,11.42,393185
IVE,20140826,72.42,72.42,71.88,72.05,13749
IVR,20140826,0.038,0.038,0.037,0.037,1180630
IVV,20140826,217.04,217.62,216.4,216.67,10448
IVX,20140826,0.08,0.082,0.08,0.082,1235582
IXI,20140826,96.65,96.97,96.36,96.89,1032
IXJ,20140826,103.9,104.49,103.72,104,4309
IXR,20140826,0.027,0.028,0.027,0.028,919862
IZZ,20140826,44.32,44.64,44.17,44.35,7155
JAL,20140826,0.15,0.15,0.14,0.14,39333
JBH,20140826,17.14,17.17,16.98,17,770204
JCS,20140826,0.04,0.04,0.04,0.04,60000
JHC,20140826,2.3,2.35,2.295,2.32,737501
JHX,20140826,12.95,13,12.81,12.89,1843502
JIN,20140826,1.32,1.33,1.315,1.33,38954
JKA,20140826,0.049,0.049,0.046,0.046,1971531
JPR,20140826,0.4,0.4,0.4,0.4,51852
JRV,20140826,0.05,0.05,0.05,0.05,12000
KAM,20140826,0.58,0.58,0.57,0.58,230871
KAR,20140826,3.66,3.68,3.57,3.59,631349
KAS,20140826,0.084,0.085,0.084,0.085,108091
KAT,20140826,1,1,1,1,50000
KBC,20140826,0.175,0.175,0.17,0.17,77142
KBL,20140826,0.062,0.062,0.06,0.062,439288
KCN,20140826,0.895,0.91,0.89,0.9,417780
KDL,20140826,0.19,0.19,0.18,0.185,371878
KDR,20140826,0.12,0.12,0.097,0.11,1080673
KEY,20140826,0.026,0.027,0.026,0.027,15397225
KFE,20140826,0.049,0.049,0.049,0.049,19367
KGD,20140826,0.086,0.086,0.086,0.086,180000
KGL,20140826,0.39,0.4,0.365,0.38,504989
KGM,20140826,0.025,0.025,0.025,0.025,10000
KIK,20140826,0.012,0.014,0.012,0.014,41154
KIN,20140826,0.15,0.15,0.145,0.145,20142
KKL,20140826,0.004,0.004,0.002,0.002,200300
KMD,20140826,2.92,2.93,2.88,2.9,812626
KME,20140826,0.34,0.34,0.34,0.34,2
KNL,20140826,0.335,0.335,0.31,0.31,881823
KOR,20140826,0.051,0.051,0.051,0.051,39100
KOV,20140826,6.3,6.39,6.23,6.37,16757
KPC,20140826,0.155,0.155,0.15,0.15,74732
KPL,20140826,0.34,0.355,0.335,0.355,119763
KRC,20140826,0.068,0.069,0.068,0.068,106723
KRM,20140826,0.495,0.495,0.485,0.485,25678
KRS,20140826,0.23,0.23,0.23,0.23,1103617
KSC,20140826,1.48,1.5,1.46,1.49,42683
KSN,20140826,0.017,0.017,0.017,0.017,8250
KSO,20140826,0.002,0.002,0.002,0.002,60000
KTA,20140826,0.1,0.1,0.1,0.1,145058
LAU,20140826,0.395,0.4,0.39,0.395,62500
LBL,20140826,0.11,0.11,0.105,0.105,152192
LBY,20140826,0.017,0.017,0.017,0.017,11750
LCM,20140826,0.97,1,0.915,0.98,59657
LCR,20140826,0.006,0.006,0.006,0.006,1056697
LCT,20140826,0.055,0.055,0.053,0.053,48413
LEG,20140826,0.014,0.014,0.013,0.013,3376614
LEI,20140826,22.46,22.9,22.43,22.69,535586
LEP,20140826,3.12,3.15,3.11,3.12,52461
LGD,20140826,0.29,0.295,0.285,0.29,151582
LHB,20140826,0.15,0.15,0.15,0.15,6000
LHC,20140826,2.25,2.25,2.22,2.22,35832
LIC,20140826,1.72,1.75,1.685,1.685,64530
LIN,20140826,0.007,0.009,0.007,0.008,2436632
LIO,20140826,0.195,0.195,0.195,0.195,27508
LLC,20140826,13.94,14.01,13.7,13.75,2579933
LMB,20140826,0.73,0.74,0.725,0.74,143942
LML,20140826,0.055,0.057,0.054,0.054,375527
LMR,20140826,0.052,0.052,0.046,0.046,2377993
LMW,20140826,0.5,0.5,0.5,0.5,7510
LNG,20140826,3.79,3.8,3.64,3.75,1660911
LNR,20140826,0.51,0.512,0.495,0.495,1313914
LOM,20140826,0.38,0.38,0.36,0.36,481966
LRS,20140826,0.043,0.046,0.042,0.045,3971040
LSR,20140826,0.016,0.016,0.016,0.016,95000
LSX,20140826,0.37,0.37,0.36,0.36,11784
LTR,20140826,0.028,0.028,0.028,0.028,29375
LYC,20140826,0.16,0.16,0.155,0.16,3812162
MAD,20140826,0.24,0.242,0.235,0.24,1582513
MAH,20140826,0.125,0.13,0.125,0.125,901203
MAK,20140826,0.096,0.11,0.096,0.11,235893
MAQ,20140826,5.25,5.25,5.15,5.15,1747
MAR,20140826,0.007,0.007,0.007,0.007,10000
MBE,20140826,0.285,0.285,0.27,0.27,2285101
MBN,20140826,0.1,0.115,0.1,0.105,2032103
MCE,20140826,1.09,1.09,1.085,1.09,11631
MCP,20140826,1.365,1.4,1.365,1.39,122986
MCR,20140826,0.725,0.725,0.7,0.7,341031
MCS,20140826,0.54,0.585,0.53,0.585,111133
MCX,20140826,0.026,0.026,0.026,0.026,180
MDL,20140826,1.69,1.695,1.64,1.65,17445
MEL,20140826,0.069,0.07,0.064,0.064,1321431
MEO,20140826,0.047,0.05,0.045,0.045,4080906
MEP,20140826,0.265,0.265,0.255,0.255,344473
MEU,20140826,0.015,0.015,0.015,0.015,49000
MFF,20140826,1.5,1.52,1.495,1.495,423517
MFG,20140826,13.17,13.23,13.03,13.19,300397
MGP,20140826,0.245,0.245,0.245,0.245,35690
MGR,20140826,1.855,1.86,1.83,1.85,12225532
MGU,20140826,0.022,0.022,0.022,0.022,15000
MGV,20140826,0.06,0.06,0.06,0.06,8000
MGX,20140826,0.7,0.745,0.7,0.735,4111921
MGY,20140826,0.035,0.035,0.035,0.035,357177
MIG,20140826,0.34,0.34,0.3,0.33,159400
MIN,20140826,10.6,10.94,10.6,10.9,937594
MIR,20140826,2.7,2.74,2.7,2.71,80687
MIX,20140826,0.17,0.17,0.17,0.17,4545
MIZ,20140826,0.004,0.004,0.004,0.004,13297230
MKB,20140826,0.165,0.165,0.155,0.16,555018
MKO,20140826,0.033,0.033,0.031,0.031,850000
MLB,20140826,1.56,1.56,1.515,1.515,616549
MLD,20140826,2.18,2.19,2.12,2.14,236518
MLT,20140826,4.56,4.56,4.53,4.53,125408
MLX,20140826,0.23,0.23,0.225,0.225,674205
MMC,20140826,0.013,0.013,0.013,0.013,259999
MML,20140826,1.21,1.225,1.165,1.215,1249943
MMR,20140826,0.053,0.053,0.053,0.053,56400
MMS,20140826,11.5,11.76,10.98,11.23,1570939
MNC,20140826,0.019,0.019,0.018,0.018,155000
MND,20140826,16.3,16.3,16.02,16.03,355100
MNE,20140826,0.019,0.019,0.019,0.019,1822273
MNF,20140826,2.89,2.9,2.77,2.8,164254
MNM,20140826,0.021,0.021,0.021,0.021,140952
MNW,20140826,0.19,0.19,0.185,0.19,527215
MNY,20140826,1.18,1.2,1.15,1.16,587697
MNZ,20140826,1.47,1.47,1.36,1.42,103552
MOC,20140826,3.02,3.02,2.98,2.99,79670
MOU,20140826,0.002,0.002,0.002,0.002,1400000
MOX,20140826,0.02,0.022,0.02,0.022,358631
MOY,20140826,0.1,0.1,0.1,0.1,12035
MOZ,20140826,0.01,0.01,0.01,0.01,10000
MPJ,20140826,0.008,0.008,0.007,0.008,4866666
MPO,20140826,0.15,0.15,0.145,0.145,596879
MQA,20140826,3.31,3.37,3.29,3.31,482343
MQG,20140826,58.35,58.51,58.12,58.19,828647
MRF,20140826,0.072,0.074,0.071,0.074,171111
MRM,20140826,2.36,2.42,2.31,2.36,2414370
MRN,20140826,1.18,1.18,1.15,1.15,39500
MRP,20140826,0.175,0.175,0.165,0.165,223150
MRQ,20140826,0.145,0.145,0.135,0.135,135740
MRV,20140826,0.005,0.005,0.005,0.005,1000000
MRY,20140826,0.01,0.01,0.01,0.01,900000
MSB,20140826,4.28,4.58,4.22,4.52,1311900
MSV,20140826,0.047,0.049,0.044,0.049,366000
MTA,20140826,0.175,0.175,0.155,0.155,561059
MTH,20140826,0.009,0.01,0.009,0.009,841999
MTR,20140826,2.05,2.07,2.04,2.06,17882
MTS,20140826,2.85,2.86,2.82,2.85,2392504
MTU,20140826,6.85,7.29,6.85,7.23,3402141
MUE,20140826,0.034,0.034,0.034,0.034,38200
MUM,20140826,0.005,0.005,0.005,0.005,48715
MUX,20140826,0.145,0.145,0.145,0.145,1278
MVA,20140826,16.87,16.87,16.87,16.87,2000
MVB,20140826,26.92,26.92,26.92,26.92,75
MVF,20140826,1.7,1.7,1.63,1.645,922606
MVP,20140826,1.15,1.15,1.15,1.15,9700
MVT,20140826,0.125,0.125,0.125,0.125,14830
MVW,20140826,21.33,21.33,21.33,21.33,93
MXI,20140826,1.01,1.04,0.96,0.98,403279
MXR,20140826,0.003,0.003,0.002,0.002,710000
MYA,20140826,0.11,0.11,0.11,0.11,100000
MYE,20140826,0.505,0.51,0.48,0.5,195818
MYG,20140826,0.034,0.036,0.033,0.036,5194266
MYR,20140826,2.37,2.43,2.37,2.42,6688359
MYS,20140826,4.83,4.93,4.83,4.87,22402
MYT,20140826,2.16,2.16,2.16,2.16,296830
MYX,20140826,0.82,0.855,0.82,0.855,1912893
MZI,20140826,0.007,0.007,0.007,0.007,1178495
MZM,20140826,0.165,0.165,0.14,0.14,19886
NAB,20140826,34.55,34.57,34.45,34.56,2414902
NAE,20140826,0.02,0.021,0.02,0.021,210135
NAG,20140826,0.039,0.039,0.039,0.039,10753
NAM,20140826,0.32,0.32,0.31,0.31,150000
NAN,20140826,0.92,0.95,0.915,0.93,600664
NCC,20140826,1.115,1.115,1.09,1.1,55049
NCK,20140826,3.06,3.06,3.04,3.04,4747
NCM,20140826,10.95,11.025,10.82,10.99,1532889
NCR,20140826,0.01,0.011,0.01,0.01,3163089
NDO,20140826,0.052,0.053,0.052,0.053,2180125
NEA,20140826,0.49,0.495,0.465,0.47,1470788
NEC,20140826,2.15,2.17,2.13,2.17,615307
NEN,20140826,0.027,0.028,0.027,0.027,3255592
NEU,20140826,0.1,0.105,0.096,0.098,2051413
NFE,20140826,0.12,0.12,0.12,0.12,8695
NGE,20140826,0.015,0.015,0.013,0.013,1233574
NGY,20140826,0.03,0.03,0.03,0.03,872648
NHC,20140826,3.02,3.03,3,3,161762
NHF,20140826,3.33,3.37,3.28,3.28,645934
NHH,20140826,0.85,0.87,0.85,0.87,19268
NHO,20140826,0.01,0.01,0.01,0.01,200000
NML,20140826,0.062,0.062,0.062,0.062,1789
NMS,20140826,1.4,1.4,1.4,1.4,2318
NNW,20140826,0.54,0.545,0.53,0.53,214136
NOD,20140826,0.042,0.042,0.041,0.041,304277
NRR,20140826,0.024,0.024,0.024,0.024,270000
NRT,20140826,0.15,0.15,0.145,0.145,101300
NSE,20140826,0.115,0.12,0.115,0.12,165242
NSL,20140826,0.01,0.011,0.01,0.011,13868924
NSR,20140826,1.32,1.36,1.3,1.32,4120518
NST,20140826,1.73,1.74,1.705,1.725,2357377
NTC,20140826,0.74,0.74,0.707,0.715,442037
NTM,20140826,0.018,0.018,0.017,0.017,499434
NTU,20140826,0.19,0.19,0.185,0.185,186851
NUF,20140826,4.39,4.39,4.3,4.31,358388
NVI,20140826,0.42,0.42,0.42,0.42,834
NVT,20140826,5.52,5.54,5.45,5.48,1653653
NWE,20140826,0.009,0.009,0.009,0.009,320313
NWF,20140826,0.5,0.52,0.5,0.52,2750
NWH,20140826,1.085,1.085,1.055,1.075,1436635
NWR,20140826,0.008,0.008,0.008,0.008,190119
NWS,20140826,18.61,18.66,18.53,18.54,268345
NWT,20140826,0.275,0.28,0.27,0.275,735110
NWZ,20140826,0.105,0.105,0.1,0.1,244376
NXR,20140826,0.021,0.024,0.021,0.021,2214088
NXT,20140826,1.68,1.825,1.675,1.785,948461
NZO,20140826,0.705,0.72,0.7,0.72,124885
OBJ,20140826,0.095,0.105,0.094,0.094,32950945
OBL,20140826,0.009,0.009,0.009,0.009,1700000
OBS,20140826,0.355,0.36,0.355,0.36,519710
OCC,20140826,0.38,0.38,0.365,0.38,172285
OEC,20140826,0.185,0.2,0.185,0.19,52545
OEL,20140826,0.089,0.09,0.088,0.09,691365
OEX,20140826,0.155,0.155,0.155,0.155,201000
OFX,20140826,2.35,2.36,2.32,2.35,608244
OGC,20140826,2.82,2.82,2.78,2.8,284001
OGH,20140826,0.027,0.027,0.027,0.027,142000
OGI,20140826,0.005,0.005,0.005,0.005,20000
OGL,20140826,0.009,0.009,0.009,0.009,1000000
OGX,20140826,0.12,0.13,0.115,0.115,103525
OGY,20140826,0.022,0.022,0.021,0.021,734177
OIL,20140826,0.034,0.034,0.034,0.034,100000
OKN,20140826,1.91,1.91,1.905,1.905,78451
OMH,20140826,0.44,0.445,0.435,0.445,99909
ONC,20140826,0.195,0.2,0.195,0.195,198100
ONT,20140826,6,6,5.94,5.94,655
ORA,20140826,1.645,1.645,1.565,1.63,7140517
ORE,20140826,3.1,3.18,3.06,3.14,269584
ORG,20140826,15.15,15.19,14.9,14.99,6890030
ORI,20140826,20.7,20.94,20.6,20.86,739066
ORL,20140826,4.52,4.54,4.41,4.41,18931
ORN,20140826,0.045,0.045,0.045,0.045,100000
ORX,20140826,0.02,0.02,0.02,0.02,12500
OSH,20140826,9.63,9.7,9.59,9.64,2891201
OSL,20140826,0.12,0.12,0.11,0.11,1180785
OSP,20140826,0.57,0.58,0.57,0.58,52000
OTC,20140826,0.155,0.155,0.15,0.15,30029
OTH,20140826,0.57,0.58,0.565,0.57,283325
OVL,20140826,0.007,0.007,0.007,0.007,2200
OXX,20140826,0.115,0.13,0.11,0.13,50820
OZB,20140826,0.007,0.009,0.007,0.009,3665681
OZF,20140826,21.6,21.65,21.6,21.65,1450
OZG,20140826,0.215,0.215,0.21,0.21,619300
OZL,20140826,4.33,4.36,4.31,4.33,954635
OZR,20140826,10.35,10.35,10.35,10.35,770
PAA,20140826,0.01,0.01,0.01,0.01,1300000
PAB,20140826,0.023,0.023,0.022,0.023,2016667
PAF,20140826,0.96,0.96,0.96,0.96,7685
PAN,20140826,0.76,0.775,0.76,0.77,460623
PBD,20140826,0.015,0.016,0.015,0.016,3613230
PBG,20140826,0.575,0.6,0.562,0.58,9796728
PBP,20140826,0.36,0.36,0.355,0.355,21692
PBT,20140826,0.232,0.235,0.23,0.23,53025
PCL,20140826,0.028,0.028,0.027,0.027,816521
PDI,20140826,0.01,0.01,0.01,0.01,137500
PDM,20140826,0.003,0.006,0.003,0.004,9547028
PDN,20140826,0.425,0.425,0.41,0.41,2686936
PDY,20140826,0.005,0.006,0.004,0.005,4067904
PDZ,20140826,0.365,0.365,0.355,0.355,245000
PEH,20140826,0.049,0.049,0.049,0.049,130855
PEK,20140826,0.079,0.079,0.077,0.077,180479
PEN,20140826,0.025,0.025,0.025,0.025,2105401
PEX,20140826,0.105,0.105,0.095,0.095,50480
PFG,20140826,0.11,0.11,0.11,0.11,32000
PFL,20140826,1.285,1.295,1.28,1.29,56323
PGC,20140826,0.35,0.36,0.345,0.345,92000
PGF,20140826,0.93,0.93,0.905,0.92,313000
PGH,20140826,3.84,3.89,3.81,3.86,386495
PGI,20140826,0.048,0.05,0.048,0.05,118000
PGL,20140826,0.245,0.245,0.225,0.225,146120
PGM,20140826,0.175,0.175,0.175,0.175,20647
PGR,20140826,1.12,1.14,1.1,1.1,193586
PHG,20140826,0.555,0.56,0.555,0.56,72466
PHK,20140826,0.03,0.03,0.03,0.03,100000
PIM,20140826,0.022,0.022,0.021,0.022,2037000
PIO,20140826,0.019,0.019,0.019,0.019,224950
PIR,20140826,1.645,1.655,1.635,1.64,2173672
PKR,20140826,0.24,0.24,0.235,0.24,102629
PLD,20140826,0.009,0.009,0.008,0.009,1198213
PLP,20140826,0.03,0.03,0.03,0.03,100000
PLS,20140826,0.023,0.024,0.022,0.024,2272200
PMC,20140826,1.815,1.815,1.79,1.79,203454
PME,20140826,0.91,0.91,0.9,0.9,10000
PML,20140826,0.031,0.031,0.031,0.031,10000
PMP,20140826,0.515,0.515,0.5,0.5,19468
PMV,20140826,9.74,9.91,9.71,9.84,192311
PMY,20140826,0.035,0.035,0.035,0.035,3654799
PNA,20140826,2.32,2.32,2.28,2.31,6349633
PNC,20140826,1.58,1.6,1.58,1.59,147955
PNL,20140826,0.385,0.385,0.385,0.385,2600
PNW,20140826,0.29,0.29,0.29,0.29,11445
POH,20140826,0.1,0.1,0.097,0.097,921684
POK,20140826,0.04,0.041,0.038,0.038,252000
POP,20140826,0.06,0.06,0.06,0.06,41000
POS,20140826,0.175,0.18,0.175,0.175,652129
POU,20140826,17.72,17.72,17.72,17.72,150
PPC,20140826,1.32,1.345,1.305,1.31,252708
PPP,20140826,0.053,0.053,0.053,0.053,1040000
PPS,20140826,0.225,0.225,0.225,0.225,6952
PPT,20140826,48.12,48.43,47.94,48.16,75743
PPX,20140826,0.05,0.05,0.049,0.049,738246
PPY,20140826,0.01,0.01,0.01,0.01,10000
PRA,20140826,0.029,0.032,0.029,0.031,3752897
PRG,20140826,2.83,2.87,2.79,2.79,110000
PRL,20140826,0.16,0.16,0.16,0.16,3755
PRO,20140826,0.48,0.48,0.48,0.48,25340
PRR,20140826,0.041,0.041,0.04,0.04,235695
PRT,20140826,1.035,1.04,1.027,1.03,322519
PRU,20140826,0.43,0.43,0.405,0.41,4442668
PRY,20140826,4.6,4.61,4.57,4.6,1394153
PSA,20140826,0.135,0.14,0.135,0.14,58500
PSY,20140826,0.18,0.235,0.165,0.235,22191707
PSZ,20140826,0.8,0.88,0.79,0.79,327480
PTB,20140826,0.35,0.36,0.35,0.36,29033
PTL,20140826,0.034,0.034,0.034,0.034,281818
PTM,20140826,6.35,6.35,6.26,6.29,1634539
PTR,20140826,0.007,0.007,0.007,0.007,96500
PVD,20140826,0.48,0.5,0.475,0.475,229400
PVE,20140826,0.078,0.078,0.078,0.078,20000
PWN,20140826,0.046,0.046,0.043,0.043,57347
PXG,20140826,0.125,0.13,0.125,0.125,80770
PXS,20140826,0.056,0.057,0.056,0.056,264250
PYM,20140826,0.009,0.009,0.009,0.009,770000
PZC,20140826,0.014,0.017,0.014,0.017,1147545
QAG,20140826,9.4,9.4,9.4,9.4,800
QAN,20140826,1.3,1.305,1.287,1.305,5179810
QAU,20140826,13.37,13.39,13.35,13.35,5868
QBE,20140826,11.41,11.43,11.33,11.4,4619740
QBL,20140826,0.02,0.02,0.019,0.019,3546011
QCB,20140826,15.19,15.19,15.19,15.19,3305
QFN,20140826,11.62,11.65,11.62,11.65,8585
QFX,20140826,0.011,0.012,0.011,0.011,838420
QHL,20140826,0.19,0.19,0.182,0.185,103451
QOZ,20140826,12.78,12.8,12.78,12.8,2442
QPN,20140826,0.001,0.001,0.001,0.001,5351654
QRL,20140826,0.018,0.019,0.018,0.018,749523
QRX,20140826,0.032,0.032,0.03,0.032,1368828
QTG,20140826,0.024,0.024,0.024,0.024,85000
QTM,20140826,0.013,0.013,0.012,0.012,225000
QUB,20140826,2.5,2.5,2.435,2.45,4298310
QUR,20140826,0.003,0.003,0.002,0.002,2120000
QVE,20140826,0.97,0.97,0.965,0.97,688176
RAD,20140826,0.03,0.03,0.03,0.03,3000
RAU,20140826,0.007,0.007,0.007,0.007,2097
RBX,20140826,0.013,0.013,0.013,0.013,18
RCB,20140826,20.43,20.44,20.35,20.44,9364
RCG,20140826,0.675,0.685,0.655,0.655,1950206
RCR,20140826,3.18,3.18,3.16,3.16,114067
RCT,20140826,4.15,4.16,4.15,4.15,51410
RCU,20140826,0.2,0.2,0.2,0.2,3080
RDF,20140826,0.95,0.95,0.95,0.95,2632
RDG,20140826,0.095,0.1,0.095,0.1,370000
RDM,20140826,0.18,0.18,0.175,0.175,95000
RDV,20140826,31.08,31.08,30.85,30.85,5649
REA,20140826,48.8,48.8,48.26,48.37,230558
REC,20140826,4.82,4.87,4.76,4.77,782407
RED,20140826,0.092,0.094,0.091,0.094,148271
REF,20140826,0.165,0.17,0.155,0.155,258965
REH,20140826,32.5,32.5,32.5,32.5,150
RER,20140826,0.063,0.063,0.063,0.063,26767
RES,20140826,0.145,0.145,0.14,0.14,485913
REX,20140826,0.81,0.85,0.81,0.85,33618
REY,20140826,0.135,0.145,0.135,0.145,1143615
RFE,20140826,0.091,0.096,0.091,0.095,317024
RFF,20140826,0.98,0.99,0.98,0.99,206643
RFG,20140826,4.61,4.62,4.53,4.61,148397
RFL,20140826,0.46,0.475,0.455,0.465,326682
RFX,20140826,0.24,0.245,0.235,0.24,295800
RGS,20140826,0.26,0.275,0.26,0.275,165431
RHC,20140826,50.9,51.1,50.78,50.88,295568
RHI,20140826,1.6,1.6,1.6,1.6,6000
RHL,20140826,3.5,3.5,3.5,3.5,1000
RHP,20140826,0.875,0.875,0.85,0.86,1027492
RHS,20140826,0.2,0.2,0.2,0.2,8000
RIC,20140826,0.88,0.89,0.85,0.885,309205
RIM,20140826,0.03,0.03,0.03,0.03,240000
RIO,20140826,64.4,64.49,63.88,64.11,1566684
RKN,20140826,2.14,2.14,2.07,2.13,63672
RMD,20140826,5.56,5.58,5.54,5.57,5758773
RMP,20140826,0.055,0.055,0.055,0.055,2165
RMR,20140826,0.012,0.012,0.012,0.012,1179536
RMS,20140826,0.062,0.063,0.06,0.061,1666955
RMX,20140826,0.011,0.011,0.009,0.01,10190606
RND,20140826,0.565,0.565,0.565,0.565,10000
RNI,20140826,0.16,0.16,0.155,0.155,330411
RNO,20140826,0.044,0.047,0.044,0.044,3486666
RNS,20140826,0.075,0.075,0.074,0.074,30000
RNU,20140826,0.045,0.045,0.045,0.045,30000
RNY,20140826,0.295,0.295,0.29,0.295,677843
ROC,20140826,0.68,0.685,0.68,0.685,526221
ROL,20140826,0.44,0.45,0.44,0.45,188883
ROY,20140826,0.05,0.053,0.05,0.053,203793
RRL,20140826,1.795,1.805,1.745,1.785,1424329
