FID,20161031,3.15,3.2,3.1,3.2,4648
FLK,20161031,0.92,0.92,0.915,0.915,130578
FLN,20161031,1.275,1.275,1.25,1.25,37714
FLT,20161031,34.27,34.33,33.7,33.87,441966
FMG,20161031,5.53,5.625,5.48,5.5,12499581
FML,20161031,0.49,0.49,0.48,0.48,11615
FND,20161031,0.175,0.175,0.17,0.17,126135
FNP,20161031,4.75,4.8,4.53,4.67,45160
FNT,20161031,0.039,0.039,0.036,0.036,668203
FOD,20161031,0.095,0.11,0.095,0.11,31523
FPH,20161031,8.43,8.51,8.26,8.26,325918
FRI,20161031,0.87,0.87,0.87,0.87,25997
FRM,20161031,1.67,1.72,1.645,1.65,28588
FRN,20161031,0.021,0.021,0.021,0.021,570596
FSA,20161031,1.25,1.25,1.23,1.24,15276
FSF,20161031,5.58,5.58,5.53,5.57,7507
FTT,20161031,0.065,0.066,0.065,0.066,97172
FUN,20161031,0.016,0.016,0.016,0.016,656350
FWD,20161031,2,2,1.965,2,75235
FXJ,20161031,0.82,0.83,0.82,0.825,3057886
FXL,20161031,2.25,2.26,2.23,2.25,608220
FZO,20161031,0.25,0.25,0.24,0.24,140332
G8C,20161031,0.031,0.032,0.031,0.032,225979
GAP,20161031,0.375,0.38,0.365,0.37,610368
GBE,20161031,0.021,0.021,0.021,0.021,229487
GBG,20161031,0.022,0.022,0.021,0.021,436325
GBI,20161031,0.21,0.21,0.21,0.21,18000
GBM,20161031,0.008,0.008,0.008,0.008,9768
GBP,20161031,0.03,0.03,0.03,0.03,270400
GBT,20161031,3.91,3.92,3.8,3.81,61825
GC1,20161031,0.98,0.99,0.98,0.99,3000
GCM,20161031,1,1,1,1,9900
GCS,20161031,0.49,0.495,0.485,0.49,108836
GCY,20161031,0.58,0.58,0.57,0.57,147233
GDF,20161031,1.02,1.02,1.02,1.02,44988
GDI,20161031,0.96,0.975,0.96,0.97,356602
GDX,20161031,31.68,31.72,31.58,31.58,6948
GDY,20161031,0.016,0.016,0.016,0.016,477858
GEAR,20161031,17.84,18.27,17.84,18.2,32635
GEG,20161031,1.39,1.4,1.38,1.4,49736
GEM,20161031,3.11,3.16,3.11,3.16,1206652
GER,20161031,0.062,0.062,0.06,0.06,399058
GFL,20161031,1.4,1.4,1.4,1.4,887
GFY,20161031,0.87,0.89,0.87,0.88,57414
GGE,20161031,0.007,0.007,0.007,0.007,974285
GGG,20161031,0.078,0.089,0.078,0.084,3084423
GGH,20161031,0.002,0.002,0.002,0.002,20000
GGL,20161031,0.037,0.037,0.037,0.037,255891
GGUS,20161031,9.74,9.79,9.74,9.79,39400
GHC,20161031,1.89,1.9,1.855,1.885,467638
GID,20161031,0.02,0.021,0.019,0.021,2891000
GLB,20161031,1.1,1.1,1.1,1.1,1571
GLF,20161031,0.008,0.008,0.008,0.008,1872000
GLH,20161031,0.47,0.47,0.47,0.47,2700
GLL,20161031,0.115,0.115,0.115,0.115,359108
GMA,20161031,3.01,3.06,3,3.06,1163824
GMC,20161031,0.021,0.022,0.019,0.021,10259463
GMD,20161031,0.03,0.03,0.029,0.029,151247
GME,20161031,0.027,0.027,0.027,0.027,2915
GMG,20161031,6.6,6.82,6.56,6.79,4504286
GMN,20161031,0.135,0.14,0.135,0.14,100000
GMR,20161031,0.01,0.011,0.009,0.011,13814244
GNC,20161031,8.3,8.45,8.29,8.4,310476
GNE,20161031,1.835,1.85,1.8,1.8,18866
GNG,20161031,1.84,1.855,1.82,1.835,330402
GNX,20161031,0.235,0.235,0.225,0.225,184126
GOLD,20161031,159.88,160.22,159.56,159.56,4665
GOO,20161031,0.23,0.23,0.225,0.225,21217
GOR,20161031,0.575,0.575,0.56,0.565,771354
GOVT,20161031,26.09,26.09,26.07,26.07,10066
GOW,20161031,3.46,3.46,3.45,3.45,8500
GOZ,20161031,3.12,3.15,3.06,3.11,452565
GPH,20161031,0.087,0.09,0.087,0.087,2017700
GPP,20161031,0.017,0.024,0.017,0.023,107604153
GPR,20161031,0.037,0.037,0.035,0.035,2180313
GPT,20161031,4.6,4.68,4.58,4.66,4851395
GPX,20161031,0.38,0.38,0.365,0.37,49207
GRB,20161031,0.037,0.037,0.036,0.037,2159463
GRR,20161031,0.11,0.115,0.11,0.115,1541094
GSC,20161031,0.055,0.06,0.055,0.06,1157241
GSS,20161031,0.54,0.54,0.53,0.53,44454
GTE,20161031,0.015,0.015,0.015,0.015,78125
GTK,20161031,3.3,3.4,3.28,3.28,36897
GTN,20161031,3.8,3.8,3.7,3.79,37167
GTY,20161031,2.31,2.32,2.27,2.32,402878
GUD,20161031,9.54,9.54,9.34,9.5,266674
GUL,20161031,0.025,0.025,0.025,0.025,150000
GVF,20161031,1.075,1.08,1.065,1.08,63062
GWA,20161031,2.78,2.88,2.78,2.86,491144
GXL,20161031,6.94,6.99,6.88,6.98,229830
GXY,20161031,0.335,0.355,0.33,0.35,7597026
HAS,20161031,0.09,0.09,0.09,0.09,200000
HAV,20161031,0.66,0.68,0.66,0.665,21031
HAW,20161031,0.037,0.037,0.037,0.037,60000
HCH,20161031,0.03,0.03,0.03,0.03,1480123
HFA,20161031,2.28,2.33,2.27,2.29,70774
HFR,20161031,1.13,1.17,1.12,1.14,103862
HGG,20161031,3.72,3.76,3.715,3.74,3942092
HGO,20161031,0.06,0.06,0.058,0.058,265949
HHL,20161031,3.5,3.5,3.5,3.5,15
HHV,20161031,1.385,1.395,1.37,1.37,91520
HHY,20161031,0.12,0.12,0.12,0.12,64291
HIG,20161031,0.057,0.057,0.057,0.057,298606
HIL,20161031,0.685,0.685,0.64,0.64,587469
HIT,20161031,0.49,0.52,0.49,0.52,50000
HLO,20161031,4.4,4.4,4.32,4.4,18082
HLX,20161031,0.062,0.062,0.06,0.06,751339
HML,20161031,1.19,1.19,1.19,1.19,6950
HMX,20161031,0.052,0.055,0.05,0.05,70000
HNG,20161031,0.45,0.45,0.45,0.45,1300
HNR,20161031,0.018,0.018,0.018,0.018,592485
HOM,20161031,0.44,0.44,0.44,0.44,12500
HOR,20161031,0.017,0.017,0.016,0.016,660639
HOT,20161031,0.2,0.21,0.2,0.21,580571
HPI,20161031,2.79,2.87,2.77,2.82,179082
HPR,20161031,0.042,0.042,0.042,0.042,111712
HRR,20161031,0.135,0.135,0.135,0.135,29630
HSN,20161031,4.09,4.15,4.06,4.11,190053
HSO,20161031,2.24,2.245,2.205,2.21,9276792
HT8,20161031,0.105,0.105,0.105,0.105,12000
HTA,20161031,0.082,0.082,0.082,0.082,17
HUB,20161031,5.1,5.3,5.1,5.3,42479
HUO,20161031,3.72,3.72,3.6,3.63,31225
HVN,20161031,4.91,5.05,4.82,5.05,3141037
HVST,20161031,19.82,19.96,19.8,19.92,101938
HXG,20161031,0.27,0.305,0.27,0.3,2237236
HZN,20161031,0.039,0.039,0.038,0.038,577365
HZR,20161031,0.5,0.5,0.495,0.5,54571
IAA,20161031,64.37,65.65,64.1,64.6,4669
IAF,20161031,107.16,107.16,106.94,107,10249
IAG,20161031,5.52,5.545,5.47,5.51,4059803
IAM,20161031,0.045,0.045,0.04,0.04,14253115
IAU,20161031,1.24,1.25,1.24,1.25,6823
IBG,20161031,0.074,0.077,0.072,0.076,370560
IBK,20161031,45.13,45.13,45.13,45.13,21
ICG,20161031,0.012,0.012,0.012,0.012,5125658
ICQ,20161031,0.28,0.28,0.245,0.25,1304034
ICT,20161031,0.03,0.03,0.029,0.03,408000
ICU,20161031,0.09,0.09,0.09,0.09,20000
IDA,20161031,0.105,0.105,0.105,0.105,6400
IDO,20161031,0.012,0.012,0.012,0.012,20000
IDR,20161031,2.11,2.14,2.07,2.13,291900
IDT,20161031,0.235,0.235,0.23,0.235,280477
IDX,20161031,1.61,1.65,1.605,1.62,31408
IDZ,20161031,0.46,0.46,0.46,0.46,11250
IEC,20161031,0.017,0.017,0.016,0.017,1072366
IEL,20161031,4.53,4.6,4.48,4.53,75158
IEM,20161031,48.51,49.11,48.51,48.74,7677
IEU,20161031,50.21,50.85,50.14,50.35,13260
IFL,20161031,8.29,8.29,8.15,8.2,606230
IFM,20161031,0.74,0.76,0.73,0.76,304852
IFN,20161031,1.05,1.06,0.975,1.005,2825736
IGB,20161031,104.62,104.96,104.62,104.96,240
IGL,20161031,2.14,2.14,2.1,2.11,129970
IGO,20161031,4.2,4.39,4.2,4.25,2887642
IHCB,20161031,107.08,107.08,107.08,107.08,989
IHD,20161031,12.8,12.95,12.8,12.95,9866
IHEB,20161031,108.22,108.22,108.22,108.22,0
IHHY,20161031,106.35,106.39,106.33,106.39,7119
IHK,20161031,28.75,28.75,28.34,28.34,41
IHOO,20161031,99.62,100.23,99.6,100.23,679
IHS,20161031,0.025,0.026,0.025,0.025,366602
IHVV,20161031,270.43,270.43,268.49,269.23,774
IIL,20161031,0.695,0.72,0.69,0.72,202555
IJH,20161031,197,197,196.45,196.82,1500
IJP,20161031,16.5,16.63,16.42,16.59,20492
IJR,20161031,155.5,157.1,155.36,156.86,670
IKO,20161031,72.29,73.15,72.29,73.15,724
IKW,20161031,0.01,0.01,0.01,0.01,375000
ILB,20161031,115.12,115.68,115.12,115.63,1249
ILC,20161031,21.55,21.69,21.5,21.67,36379
ILU,20161031,5.65,5.825,5.65,5.77,1984165
IMA,20161031,0.055,0.055,0.055,0.055,14000
IMC,20161031,0.305,0.32,0.3,0.32,46216
IMD,20161031,0.62,0.625,0.585,0.6,121148
IMF,20161031,1.81,1.84,1.8,1.835,322018
IMU,20161031,0.009,0.009,0.009,0.009,10909999
INA,20161031,2.72,2.75,2.71,2.72,451926
INK,20161031,0.075,0.08,0.075,0.08,216660
INL,20161031,0.014,0.015,0.014,0.014,608421
INM,20161031,42.7,43.18,42.7,43.06,65241
INV,20161031,0.32,0.32,0.31,0.32,260000
IOD,20161031,0.016,0.017,0.016,0.017,1261917
IOF,20161031,4.14,4.27,4.14,4.24,1548372
IOO,20161031,98,98.03,97.63,97.88,22143
IOT,20161031,0.026,0.028,0.025,0.025,6068678
IOZ,20161031,21.62,21.82,21.62,21.78,11792
IPD,20161031,1.66,1.66,1.605,1.63,411826
IPE,20161031,0.24,0.24,0.24,0.24,179300
IPH,20161031,5.65,5.92,5.64,5.85,667409
IPL,20161031,2.94,2.98,2.94,2.95,4099161
IPT,20161031,0.028,0.029,0.028,0.029,1164940
IRC,20161031,0.1,0.1,0.1,0.1,15424
IRE,20161031,11.38,11.41,11.27,11.35,271173
IRI,20161031,2.3,2.31,2.29,2.31,93927
IRM,20161031,0.042,0.042,0.042,0.042,11969
IRU,20161031,155.4,155.75,155.375,155.75,321
ISD,20161031,3.51,3.54,3.47,3.52,485883
ISG,20161031,13.56,13.56,13.56,13.56,800
ISO,20161031,4.23,4.25,4.23,4.25,105921
ISU,20161031,1.8,1.84,1.8,1.82,168176
ISX,20161031,0.18,0.18,0.175,0.18,532056
ITD,20161031,0.25,0.25,0.25,0.25,14400
ITQ,20161031,6.99,6.99,6.98,6.98,858
ITW,20161031,20.88,20.88,20.54,20.75,884
IVC,20161031,13.04,13.1,13.01,13.07,176913
IVE,20161031,75.93,76.28,75.93,76.28,5870
IVO,20161031,0.018,0.02,0.018,0.02,1435258
IVQ,20161031,0.075,0.075,0.075,0.075,33334
IVR,20161031,0.035,0.035,0.034,0.034,527190
IVV,20161031,282.45,282.45,281.11,281.58,9228
IVX,20161031,0.003,0.003,0.003,0.003,140000
IXI,20161031,126,126.5,126,126.41,4306
IXJ,20161031,124.54,124.54,123.96,124.15,4901
IXP,20161031,77.62,77.62,77.62,77.62,5
IZZ,20161031,47.55,48.75,47.2,48.71,6363
JAT,20161031,0.016,0.016,0.016,0.016,27000
JBH,20161031,28.09,28.44,27.92,28.39,316188
JCI,20161031,0.75,0.75,0.75,0.75,3400
JCS,20161031,0.015,0.019,0.014,0.017,9150715
JHC,20161031,1.87,1.88,1.852,1.88,455174
JHL,20161031,0.045,0.045,0.045,0.045,4000
JHX,20161031,19.6,19.735,19.4,19.63,1057819
JIN,20161031,1.8,1.8,1.75,1.75,33051
JKA,20161031,0.005,0.006,0.005,0.005,20920272
JKL,20161031,0.22,0.23,0.21,0.22,1099414
JPR,20161031,0.25,0.25,0.25,0.25,3000
JRV,20161031,0.047,0.047,0.047,0.047,13500
KAI,20161031,0.042,0.042,0.04,0.04,279514
KAM,20161031,0.37,0.37,0.355,0.355,80260
KAR,20161031,2.31,2.34,2.28,2.3,674582
KAS,20161031,0.022,0.022,0.021,0.021,418032
KAT,20161031,0.75,0.75,0.75,0.75,10756
KBC,20161031,0.125,0.125,0.125,0.125,100000
KCN,20161031,0.2,0.21,0.19,0.2,1279712
KDL,20161031,0.046,0.051,0.046,0.051,227746
KDR,20161031,0.535,0.57,0.52,0.56,1491993
KFE,20161031,0.022,0.023,0.022,0.023,395455
KGD,20161031,0.027,0.027,0.027,0.027,109150
KGL,20161031,0.22,0.22,0.22,0.22,44558
KGM,20161031,0.014,0.014,0.014,0.014,83333
KGN,20161031,1.57,1.57,1.55,1.55,173675
KIN,20161031,0.27,0.27,0.255,0.255,57457
KKL,20161031,0.005,0.005,0.005,0.005,397297
KKO,20161031,0.025,0.025,0.025,0.025,100000
KKT,20161031,0.58,0.595,0.55,0.55,32150
KMD,20161031,1.86,1.89,1.86,1.89,53976
KME,20161031,0.33,0.33,0.32,0.32,203027
KNL,20161031,0.16,0.165,0.157,0.165,821693
KNM,20161031,0.02,0.021,0.019,0.019,3407175
KNO,20161031,0.195,0.195,0.19,0.19,115000
KOR,20161031,0.021,0.022,0.021,0.022,149400
KOV,20161031,2,2,2,2,13149
KPC,20161031,0.08,0.08,0.08,0.08,15000
KPO,20161031,0.14,0.145,0.13,0.135,4580339
KPT,20161031,27.2,27.2,27.2,27.2,150
KRC,20161031,0.008,0.008,0.008,0.008,315416
KRL,20161031,0.008,0.008,0.007,0.007,1580754
KRM,20161031,0.135,0.137,0.135,0.135,760326
KSC,20161031,1.4,1.42,1.4,1.42,14900
KSL,20161031,1.03,1.04,1.03,1.03,26000
KSN,20161031,0.02,0.021,0.019,0.021,8934379
KYK,20161031,0.23,0.285,0.23,0.285,392210
LAA,20161031,0.225,0.225,0.2,0.205,527447
LAU,20161031,0.417,0.417,0.417,0.417,58319
LBT,20161031,0.545,0.545,0.5,0.515,1477743
LCD,20161031,0.057,0.057,0.056,0.056,234230
LCK,20161031,0.12,0.12,0.115,0.12,77311
LCM,20161031,0.405,0.41,0.4,0.41,173980
LCT,20161031,0.08,0.08,0.08,0.08,99463
LCY,20161031,0.005,0.005,0.005,0.005,2200000
LEG,20161031,0.01,0.01,0.01,0.01,550000
LEP,20161031,4.31,4.35,4.24,4.31,226356
LEX,20161031,0.21,0.21,0.21,0.21,25000
LGD,20161031,0.21,0.22,0.21,0.22,87500
LGR,20161031,0.08,0.08,0.08,0.08,4293
LHC,20161031,2.09,2.11,2.08,2.1,67717
LHM,20161031,0.039,0.039,0.038,0.038,29923
LIC,20161031,3.45,3.68,3.45,3.68,34258
LIT,20161031,0.19,0.19,0.185,0.185,394293
LKO,20161031,0.002,0.002,0.001,0.002,1952980
LLC,20161031,13.25,13.57,13.22,13.52,2229996
LLO,20161031,0.795,0.795,0.78,0.78,2319
LMG,20161031,0.025,0.026,0.024,0.026,2011339
LML,20161031,0.044,0.044,0.04,0.04,70014
LMW,20161031,0.64,0.65,0.64,0.65,50750
LNG,20161031,0.555,0.57,0.555,0.56,495170
LNK,20161031,7.3,7.33,7.19,7.2,2465462
LNU,20161031,0.059,0.059,0.059,0.059,84745
LNY,20161031,0.002,0.003,0.002,0.003,1279665
LOM,20161031,0.48,0.48,0.47,0.475,726195
LOV,20161031,3.4,3.43,3.34,3.39,51728
LPE,20161031,0.023,0.024,0.022,0.023,623883
LPI,20161031,0.36,0.36,0.345,0.36,240254
LRS,20161031,0.013,0.013,0.012,0.012,9080947
LSR,20161031,0.01,0.011,0.01,0.011,600000
LTR,20161031,0.029,0.029,0.026,0.028,4010663
LVH,20161031,0.245,0.245,0.24,0.24,321977
LVT,20161031,0.15,0.16,0.15,0.16,120403
LWP,20161031,0.002,0.002,0.001,0.001,965000
LYC,20161031,0.059,0.06,0.056,0.056,10426468
LYL,20161031,2.7,2.7,2.7,2.7,43763
M7T,20161031,0.044,0.044,0.044,0.044,103000
MAD,20161031,0.096,0.096,0.089,0.092,544425
MAH,20161031,0.093,0.094,0.093,0.093,974925
MAI,20161031,0.65,0.65,0.63,0.63,50000
MAQ,20161031,12.5,12.5,12.5,12.5,85
MBE,20161031,0.28,0.285,0.27,0.27,634610
MBK,20161031,0.034,0.042,0.034,0.039,6791438
MCE,20161031,0.385,0.405,0.385,0.405,35988
MCP,20161031,1.06,1.075,1.045,1.06,222495
MCR,20161031,0.325,0.325,0.32,0.325,244762
MCT,20161031,0.05,0.056,0.05,0.053,3874367
MCY,20161031,2.79,2.82,2.79,2.82,11771
MDC,20161031,0.58,0.595,0.56,0.595,91345
MDI,20161031,0.064,0.064,0.064,0.064,273912
MDL,20161031,0.36,0.36,0.35,0.35,133635
MDR,20161031,0.04,0.04,0.039,0.039,740253
MEA,20161031,0.965,0.97,0.955,0.965,76267
MEB,20161031,0.46,0.465,0.45,0.46,35633
MEI,20161031,0.012,0.012,0.012,0.012,189249
MEL,20161031,0.064,0.064,0.064,0.064,30881
MEO,20161031,0.03,0.03,0.029,0.03,582922
MEP,20161031,0.115,0.115,0.11,0.11,180116
MEU,20161031,0.018,0.018,0.018,0.018,124000
MEY,20161031,0.125,0.125,0.125,0.125,500
MEZ,20161031,2.45,2.53,2.41,2.42,16709
MFF,20161031,1.71,1.715,1.697,1.705,298216
MFG,20161031,21.31,21.5,21.27,21.29,222388
MGC,20161031,1.09,1.105,1.06,1.07,406731
MGE,20161031,2.52,2.52,2.49,2.49,413528
MGL,20161031,0.039,0.039,0.039,0.039,614866
MGR,20161031,2.04,2.1,2.025,2.09,24652266
MGT,20161031,0.036,0.036,0.036,0.036,24666
MGV,20161031,0.105,0.12,0.105,0.11,436600
MGX,20161031,0.33,0.335,0.317,0.325,1420280
MHC,20161031,0.033,0.033,0.033,0.033,50000
MHG,20161031,2.47,2.47,2.47,2.47,47359
MHJ,20161031,1.57,1.625,1.565,1.595,336148
MIG,20161031,0.2,0.2,0.13,0.135,226658
MIL,20161031,1.5,1.525,1.5,1.525,76631
MIN,20161031,11.4,11.625,11.35,11.57,570755
MIR,20161031,2.85,2.95,2.85,2.95,170796
MJC,20161031,0.025,0.029,0.025,0.025,268000
MJP,20161031,0.385,0.385,0.375,0.38,14716
MKB,20161031,0.004,0.004,0.004,0.004,732825
MKO,20161031,0.081,0.088,0.08,0.088,890940
MLB,20161031,1.96,1.97,1.95,1.95,116559
MLD,20161031,1.725,1.79,1.725,1.76,175406
MLM,20161031,0.042,0.05,0.042,0.047,5942143
MLS,20161031,0.005,0.006,0.005,0.006,11045578
MLT,20161031,4.25,4.25,4.21,4.22,92521
MLX,20161031,1.38,1.39,1.355,1.38,1475011
MMJ,20161031,0.23,0.24,0.225,0.225,1232101
MML,20161031,0.625,0.635,0.62,0.63,569151
MMR,20161031,0.021,0.021,0.02,0.02,150000
MMS,20161031,11.01,11.03,10.72,10.83,261168
MNC,20161031,0.002,0.002,0.002,0.002,2106340
MND,20161031,9.1,9.44,9.1,9.32,204162
MNE,20161031,0.017,0.018,0.017,0.018,900000
MNF,20161031,4.91,4.99,4.85,4.99,64729
MNM,20161031,0.01,0.01,0.01,0.01,5708
MNS,20161031,0.695,0.695,0.63,0.655,2158169
MNW,20161031,0.066,0.068,0.066,0.066,197341
MNY,20161031,1.81,1.81,1.67,1.765,273259
MOAT,20161031,43.69,43.69,43.69,43.69,4
MOC,20161031,2.2,2.24,2.2,2.24,63234
MOD,20161031,0.031,0.031,0.03,0.031,362749
MOY,20161031,0.295,0.295,0.28,0.29,1146926
MP1,20161031,2.64,2.65,2.55,2.6,42983
MPE,20161031,0.001,0.001,0.001,0.001,18807995
MPL,20161031,2.55,2.595,2.54,2.58,7117651
MPO,20161031,0.14,0.145,0.14,0.14,67758
MQA,20161031,4.74,4.76,4.66,4.72,1660133
MQG,20161031,81.5,81.98,79.11,79.8,1708085
MRC,20161031,0.115,0.115,0.115,0.115,4000
MRD,20161031,0.011,0.011,0.01,0.01,1188649
MRM,20161031,0.3,0.31,0.3,0.305,50190
MRP,20161031,0.1,0.1,0.09,0.09,390000
MRQ,20161031,0.016,0.018,0.016,0.017,4792310
MRV,20161031,0.004,0.004,0.004,0.004,2284286
MSB,20161031,1.14,1.28,1.14,1.225,1148068
MSG,20161031,0.03,0.03,0.029,0.029,685487
MSM,20161031,0.26,0.26,0.25,0.25,189567
MSP,20161031,0.029,0.03,0.025,0.025,9753728
MSR,20161031,0.004,0.004,0.004,0.004,200000
MSV,20161031,0.038,0.038,0.037,0.037,828221
MTA,20161031,0.115,0.125,0.115,0.115,1117600
MTM,20161031,0.235,0.235,0.235,0.235,21560
MTO,20161031,4.22,4.22,4.13,4.13,5796
MTR,20161031,3.26,3.3,3.19,3.29,880097
MTS,20161031,1.96,1.997,1.92,1.99,6017012
MUA,20161031,0.88,0.905,0.88,0.895,59302
MUS,20161031,0.035,0.037,0.033,0.036,3640039
MVA,20161031,18.92,19.35,18.92,19.35,1896
MVB,20161031,25.38,25.53,25.38,25.53,6100
MVE,20161031,22.34,22.47,22.34,22.47,1102
MVF,20161031,2,2.14,1.97,2.11,386507
MVP,20161031,5.33,5.39,5.28,5.28,48364
MVR,20161031,18.3,18.36,18.3,18.36,1124
MVS,20161031,17.49,17.51,17.49,17.5,26310
MVW,20161031,23.42,23.64,23.42,23.64,3883
MX1,20161031,0.475,0.48,0.47,0.47,74650
MXC,20161031,0.048,0.05,0.048,0.048,6709472
MXI,20161031,0.62,0.635,0.615,0.635,44701
MXR,20161031,0.002,0.002,0.002,0.002,600000
MYE,20161031,0.3,0.3,0.3,0.3,50000
MYO,20161031,3.67,3.8,3.65,3.7,572265
MYQ,20161031,0.045,0.046,0.045,0.046,185202
MYR,20161031,1.16,1.18,1.15,1.175,2605244
MYS,20161031,3.98,4.02,3.95,3.98,54424
MYX,20161031,1.65,1.667,1.63,1.64,8963774
MZI,20161031,0.35,0.35,0.345,0.345,3434
MZM,20161031,0.135,0.135,0.135,0.135,4545
MZN,20161031,0.022,0.022,0.021,0.021,5161915
N1H,20161031,0.17,0.185,0.17,0.185,15000
NAB,20161031,28,28.095,27.76,28,4998510
NAC,20161031,1.14,1.15,1.135,1.15,412065
NAE,20161031,0.026,0.026,0.019,0.02,9599251
NAM,20161031,0.405,0.405,0.4,0.4,22306
NAN,20161031,3.5,3.525,3.455,3.47,1268895
NBL,20161031,1.73,1.73,1.715,1.73,4231
NCC,20161031,1.32,1.33,1.32,1.33,7006
NCK,20161031,5.77,5.8,5.65,5.8,39780
NCL,20161031,0.035,0.035,0.035,0.035,28571
NCM,20161031,21.8,22.625,21.71,22.56,4768251
NCR,20161031,0.008,0.01,0.007,0.007,15807293
NDQ,20161031,10.97,11.02,10.96,11.02,11478
NEA,20161031,0.8,0.825,0.79,0.8,1386909
NEC,20161031,0.86,0.87,0.85,0.86,1751100
NEN,20161031,0.235,0.235,0.23,0.23,100000
NET,20161031,0.032,0.032,0.028,0.03,1003989
NEU,20161031,0.043,0.043,0.041,0.043,231303
NHC,20161031,1.8,1.885,1.8,1.88,294500
NHF,20161031,4.76,4.845,4.55,4.82,223221
NIU,20161031,0.006,0.006,0.005,0.005,23693013
NME,20161031,0.003,0.003,0.003,0.003,6135
NMG,20161031,0.01,0.01,0.01,0.01,139140
NMT,20161031,0.34,0.35,0.34,0.34,477449
NOR,20161031,0.023,0.023,0.021,0.023,2498926
NOV,20161031,0.165,0.165,0.165,0.165,40199
NOX,20161031,0.3,0.35,0.3,0.32,1572404
NRT,20161031,0.085,0.096,0.085,0.09,2057334
NSE,20161031,0.005,0.005,0.005,0.005,200000
NSL,20161031,0.034,0.035,0.034,0.034,3688544
NSR,20161031,1.45,1.457,1.425,1.45,1081444
NST,20161031,4.2,4.23,4.135,4.16,4274475
NTC,20161031,2.31,2.32,2.2,2.27,448531
NTL,20161031,0.005,0.005,0.005,0.005,273816
NTU,20161031,0.16,0.165,0.16,0.16,390868
NUF,20161031,8.75,8.88,8.72,8.86,713284
NUH,20161031,0.068,0.069,0.066,0.066,1451706
NVL,20161031,1.99,2.04,1.99,2.04,56700
NVO,20161031,0.096,0.096,0.096,0.096,23054
NVT,20161031,5.19,5.25,5.14,5.24,510527
NWF,20161031,0.3,0.3,0.3,0.3,9400
NWH,20161031,0.52,0.545,0.52,0.535,7848180
NWS,20161031,16.64,16.65,16.51,16.64,312100
NWZ,20161031,0.006,0.006,0.006,0.006,745426
NXT,20161031,3.64,3.7,3.63,3.68,691017
NYO,20161031,0.001,0.001,0.001,0.001,217524
NZK,20161031,1.015,1.015,1.015,1.015,637
NZM,20161031,0.625,0.63,0.615,0.625,63051
OBJ,20161031,0.074,0.076,0.071,0.071,3110080
OCC,20161031,0.44,0.455,0.44,0.45,73469
OCL,20161031,1.735,1.735,1.71,1.71,54966
ODY,20161031,0.085,0.085,0.084,0.084,270150
OEC,20161031,0.925,0.925,0.905,0.905,30157
OEL,20161031,0.044,0.044,0.041,0.041,1701561
OEX,20161031,0.008,0.008,0.007,0.008,2200000
OFX,20161031,1.55,1.575,1.55,1.55,1659368
OGC,20161031,4.03,4.08,3.98,3.98,194730
OIL,20161031,0.045,0.046,0.045,0.046,210334
OKU,20161031,0.16,0.175,0.155,0.165,349288
OLV,20161031,0.077,0.08,0.077,0.078,400000
OMH,20161031,0.115,0.13,0.11,0.13,79000
OML,20161031,4.2,4.3,4.17,4.27,294066
ONE,20161031,6.51,6.51,6.51,6.51,317
ONT,20161031,7.4,7.4,7.3,7.37,1850
OOK,20161031,0.024,0.025,0.024,0.025,628271
OOO,20161031,15.6,15.6,15.07,15.17,3966
OPT,20161031,0.76,0.76,0.755,0.755,40689
ORA,20161031,2.86,2.91,2.86,2.9,2079304
ORE,20161031,3.27,3.94,3.23,3.83,4528045
ORG,20161031,5.26,5.38,5.26,5.35,4881297
ORI,20161031,16.17,16.39,16.17,16.29,1605893
ORL,20161031,2.4,2.4,2.365,2.4,10750
ORN,20161031,0.024,0.024,0.023,0.024,254415
ORR,20161031,0.485,0.485,0.48,0.48,149850
OSH,20161031,6.71,6.72,6.61,6.66,4557473
OSL,20161031,0.105,0.11,0.105,0.105,801619
OSP,20161031,0.415,0.425,0.41,0.42,180082
OTC,20161031,0.29,0.29,0.285,0.285,118364
OTR,20161031,0.415,0.415,0.415,0.415,5555
OTW,20161031,3,3,3,3,15521
OVH,20161031,0.65,0.66,0.63,0.63,446985
OVL,20161031,0.021,0.021,0.02,0.021,1320090
OVN,20161031,0.79,0.79,0.78,0.78,4667
OXX,20161031,0.045,0.045,0.045,0.045,50000
OZG,20161031,0.16,0.16,0.16,0.16,375000
OZL,20161031,6.38,6.71,6.38,6.7,2853818
PAA,20161031,0.076,0.076,0.07,0.07,97950
PAB,20161031,0.008,0.008,0.007,0.007,2827254
PAC,20161031,3.62,3.7,3.62,3.7,33100
PAF,20161031,0.91,0.91,0.905,0.91,93419
PAI,20161031,0.935,0.935,0.92,0.935,182134
PAK,20161031,0.11,0.11,0.105,0.105,136203
PAN,20161031,0.235,0.235,0.225,0.23,337702
PAR,20161031,0.5,0.5,0.48,0.49,264000
PBP,20161031,0.5,0.5,0.5,0.5,1914
PBT,20161031,0.068,0.07,0.068,0.07,532029
PCH,20161031,0.009,0.009,0.009,0.009,100000
PDI,20161031,0.012,0.012,0.011,0.011,2808038
PDN,20161031,0.145,0.145,0.14,0.14,3497843
PDZ,20161031,0.335,0.34,0.33,0.33,127018
PEA,20161031,0.59,0.6,0.565,0.59,2633879
