CDA,20150313,1.08,1.08,1.05,1.07,92738
CDB,20150313,0.001,0.001,0.001,0.001,800000
CDD,20150313,3.14,3.17,3.09,3.12,190829
CDM,20150313,1.45,1.46,1.45,1.455,708810
CDP,20150313,6.75,6.75,6.75,6.75,297
CDV,20150313,0.06,0.06,0.06,0.06,15000
CDY,20150313,0.024,0.025,0.024,0.025,343414
CEL,20150313,0.051,0.053,0.051,0.053,100000
CFE,20150313,0.068,0.068,0.062,0.066,4588083
CGF,20150313,7.05,7.14,6.9,7.02,2170388
CGH,20150313,0.23,0.235,0.23,0.23,135151
CGM,20150313,0.002,0.002,0.002,0.002,210000
CGR,20150313,0.195,0.195,0.195,0.195,641
CGS,20150313,0.175,0.175,0.175,0.175,18000
CHC,20150313,5.1,5.14,5.025,5.13,1229914
CHN,20150313,0.115,0.115,0.115,0.115,1338500
CIA,20150313,0.14,0.14,0.13,0.13,100000
CII,20150313,0.88,0.88,0.88,0.88,53300
CIN,20150313,30.55,30.55,30.55,30.55,825
CIR,20150313,0.16,0.16,0.16,0.16,1500
CKA,20150313,0.11,0.115,0.105,0.11,601347
CKF,20150313,2.5,2.51,2.48,2.5,147689
CKL,20150313,0.54,0.54,0.54,0.54,17398
CL8,20150313,0.016,0.016,0.016,0.016,230000
CLH,20150313,2.16,2.21,2.16,2.2,304997
CLQ,20150313,0.115,0.125,0.115,0.125,5060736
CLV,20150313,0.32,0.335,0.32,0.33,87663
CLX,20150313,1.27,1.28,1.26,1.28,58341
CM8,20150313,0.195,0.195,0.195,0.195,187720
CMA,20150313,2.25,2.25,2.24,2.24,34774
CMG,20150313,0.54,0.545,0.54,0.54,142134
CMI,20150313,1.455,1.455,1.45,1.45,26700
CMW,20150313,1.15,1.15,1.135,1.135,3416396
CND,20150313,0.245,0.245,0.245,0.245,10336
CNI,20150313,1.02,1.03,1,1.03,27832
CNQ,20150313,0.12,0.125,0.12,0.125,524170
CNU,20150313,2.79,2.82,2.77,2.8,148073
CNX,20150313,0.024,0.025,0.022,0.022,485193
COE,20150313,0.21,0.215,0.2,0.21,317315
COF,20150313,0.2,0.205,0.2,0.205,33060
COH,20150313,90.25,90.65,89.15,89.7,171492
COI,20150313,0.079,0.081,0.079,0.081,59907
COK,20150313,0.002,0.002,0.002,0.002,231667
COO,20150313,0.13,0.13,0.13,0.13,200000
COY,20150313,0.003,0.004,0.003,0.004,360269
COZ,20150313,0.072,0.074,0.072,0.074,225000
CPL,20150313,0.02,0.02,0.02,0.02,6480972
CPU,20150313,13.52,13.53,13.2,13.24,2049639
CQR,20150313,4.45,4.47,4.4,4.45,991800
CRX,20150313,0.002,0.002,0.002,0.002,1900000
CSD,20150313,0.042,0.042,0.042,0.042,33000
CSE,20150313,0.265,0.27,0.265,0.27,54685
CSL,20150313,93.1,93.49,92.15,92.67,691873
CSR,20150313,4.07,4.1,4,4.01,2443241
CSS,20150313,0.07,0.072,0.068,0.07,1123951
CSV,20150313,1.285,1.3,1.285,1.3,108484
CTD,20150313,12.2,12.29,12.15,12.25,153709
CTE,20150313,0.4,0.4,0.4,0.4,75000
CTM,20150313,0.021,0.021,0.019,0.019,1219413
CTN,20150313,1.06,1.06,1.055,1.055,138200
CTO,20150313,0.015,0.016,0.015,0.015,4740304
CTP,20150313,0.13,0.13,0.115,0.115,902678
CTT,20150313,0.004,0.004,0.004,0.004,340834
CTX,20150313,36.22,36.44,35.91,36.11,918755
CUE,20150313,0.1,0.105,0.1,0.102,1118054
CUP,20150313,1.12,1.125,1.12,1.12,11000
CUU,20150313,0.011,0.011,0.011,0.011,2000
CUV,20150313,3.28,3.3,3,3.25,86593
CUX,20150313,0.012,0.012,0.011,0.011,460000
CVG,20150313,0.016,0.016,0.015,0.015,400000
CVN,20150313,0.14,0.14,0.14,0.14,556756
CVO,20150313,1.95,1.96,1.935,1.94,973180
CVT,20150313,0.315,0.345,0.31,0.33,2639651
CVW,20150313,1.035,1.035,1.03,1.03,20558
CWE,20150313,0.065,0.065,0.06,0.062,3948817
CWN,20150313,14,14.05,13.62,13.69,2632424
CWP,20150313,5.81,5.83,5.75,5.75,87337
CXB,20150313,0.045,0.045,0.045,0.045,24000
CXM,20150313,0.091,0.091,0.091,0.091,22500
CXX,20150313,0.19,0.195,0.19,0.195,21324
CXZ,20150313,0.18,0.18,0.17,0.175,82978
CYA,20150313,0.92,0.92,0.92,0.92,36000
CYC,20150313,0.68,0.68,0.68,0.68,55000
CYG,20150313,1.835,1.84,1.835,1.84,15500
CYL,20150313,0.27,0.28,0.27,0.28,110000
CYP,20150313,0.95,1.03,0.91,0.945,1669498
CYS,20150313,0.009,0.009,0.009,0.009,50000
CYY,20150313,0.013,0.013,0.013,0.013,149006
CZA,20150313,0.028,0.028,0.028,0.028,5000
CZI,20150313,0.072,0.072,0.07,0.07,165040
CZR,20150313,0.02,0.02,0.02,0.02,358249
CZZ,20150313,10.05,10.8,10.05,10.4,165029
DCC,20150313,0.125,0.135,0.125,0.135,30439
DCG,20150313,1.25,1.3,1.245,1.265,175819
DCN,20150313,0.45,0.45,0.44,0.44,34000
DDT,20150313,0.03,0.033,0.03,0.033,7321620
DEG,20150313,0.001,0.001,0.001,0.001,1100001
DGX,20150313,0.034,0.034,0.034,0.034,290000
DIV,20150313,21.76,21.76,21.71,21.71,579
DJW,20150313,4.57,4.61,4.55,4.58,96016
DKM,20150313,0.145,0.145,0.145,0.145,3650
DKO,20150313,0.02,0.02,0.02,0.02,30000
DLS,20150313,1.04,1.04,1.01,1.02,1164727
DLX,20150313,6.22,6.23,6.125,6.22,934037
DMA,20150313,0.015,0.017,0.015,0.017,60000
DME,20150313,0.29,0.3,0.285,0.3,54000
DMP,20150313,36.49,36.49,35.27,35.47,123153
DNA,20150313,0.73,0.775,0.725,0.775,1033029
DOW,20150313,4.35,4.44,4.35,4.44,1275684
DRA,20150313,0.145,0.145,0.145,0.145,1000
DRG,20150313,0.03,0.03,0.03,0.03,83357
DRM,20150313,0.45,0.45,0.445,0.45,74543
DRX,20150313,0.008,0.008,0.008,0.008,137522
DSH,20150313,2.08,2.09,2.05,2.05,414783
DSX,20150313,0.145,0.145,0.14,0.14,33334
DTI,20150313,0.42,0.42,0.4,0.4,61394
DTL,20150313,0.74,0.765,0.73,0.74,149196
DUB,20150313,0.26,0.31,0.255,0.29,1156460
DUE,20150313,2.51,2.52,2.48,2.5,5101781
DUI,20150313,3.61,3.61,3.53,3.57,64880
DUO,20150313,0.003,0.003,0.003,0.003,7458292
DVA,20150313,0.41,0.41,0.41,0.41,53056
DVI,20150313,0.009,0.01,0.009,0.01,350000
DVL,20150313,0.3,0.32,0.3,0.32,510778
DVN,20150313,0.915,0.92,0.915,0.92,77644
DWS,20150313,1.025,1.035,1.025,1.025,76468
DXS,20150313,7.88,7.88,7.645,7.68,1748156
DYE,20150313,0.21,0.21,0.205,0.205,46000
DYL,20150313,0.014,0.014,0.013,0.013,4099881
E88,20150313,0.165,0.165,0.15,0.16,481720
EAR,20150313,0.08,0.085,0.08,0.085,91045
EAX,20150313,1.695,1.695,1.69,1.69,801
EDE,20150313,0.008,0.008,0.008,0.008,1330000
EEG,20150313,0.03,0.033,0.03,0.033,734487
EEU,20150313,13.59,13.6,13.57,13.57,7450
EGG,20150313,0.8,0.8,0.79,0.79,23250
EGH,20150313,0.355,0.385,0.355,0.38,220948
EGI,20150313,1.15,1.15,1.15,1.15,17000
EGL,20150313,0.022,0.022,0.022,0.022,5333
EGN,20150313,0.105,0.11,0.105,0.11,5780
EGO,20150313,0.006,0.006,0.005,0.005,1000000
EGP,20150313,4.56,4.565,4.48,4.55,1835620
EHE,20150313,6,6.14,6,6.02,431449
EHL,20150313,0.14,0.145,0.14,0.14,2361966
ELD,20150313,2.67,2.725,2.665,2.68,211436
ELK,20150313,0.024,0.024,0.024,0.024,6000
ELM,20150313,0.24,0.25,0.235,0.25,905000
EMF,20150313,1.93,1.93,1.93,1.93,25081
EMH,20150313,0.071,0.071,0.071,0.071,25000
EML,20150313,0.65,0.67,0.65,0.66,118744
EMR,20150313,0.021,0.021,0.02,0.02,934235
EMX,20150313,0.053,0.053,0.051,0.051,812827
ENB,20150313,0.039,0.039,0.039,0.039,100000
ENE,20150313,6.5,6.73,6.5,6.65,367534
ENN,20150313,1.85,1.865,1.85,1.865,47295
ENT,20150313,0.021,0.022,0.021,0.022,260000
EOR,20150313,0.012,0.012,0.012,0.012,45500
EPA,20150313,0.002,0.002,0.002,0.002,204350
EPD,20150313,0.735,0.735,0.725,0.73,41500
EPW,20150313,2.19,2.19,2.15,2.17,303367
EPX,20150313,1.8,1.8,1.78,1.78,11308
EQE,20150313,0.008,0.008,0.008,0.008,250000
EQT,20150313,21.61,22.01,21.61,22,52002
EQX,20150313,0.215,0.215,0.21,0.21,132501
ERA,20150313,1.35,1.35,1.32,1.345,91655
ERI,20150313,0.009,0.009,0.009,0.009,605778
ERJ,20150313,0.03,0.033,0.03,0.033,3310200
ERX,20150313,0.2,0.2,0.2,0.2,10000
ESI,20150313,0.008,0.008,0.008,0.008,136111
ESK,20150313,0.6,0.6,0.6,0.6,26619
ESV,20150313,0.45,0.45,0.44,0.44,43992
ETE,20150313,0.023,0.023,0.023,0.023,177500
ETF,20150313,22.22,22.22,22.22,22.22,233
EVE,20150313,0.004,0.004,0.004,0.004,60000
EVM,20150313,0.054,0.058,0.054,0.057,197500
EVN,20150313,0.82,0.822,0.79,0.79,2157872
EVR,20150313,0.57,0.57,0.57,0.57,38119
EVZ,20150313,0.014,0.014,0.014,0.014,28000
EWC,20150313,0.34,0.35,0.34,0.35,257594
EXG,20150313,0.097,0.1,0.097,0.098,79822
EXU,20150313,0.002,0.002,0.002,0.002,750000
EZL,20150313,1.015,1.015,1.01,1.01,13000
FAN,20150313,2.07,2.07,2.07,2.07,900000
FAR,20150313,0.089,0.089,0.086,0.087,3216832
FBU,20150313,8.49,8.52,8.45,8.52,564650
FCN,20150313,0.006,0.006,0.006,0.006,18000
FDC,20150313,3.06,3.08,3.04,3.06,2752565
FET,20150313,2.23,2.23,2.17,2.2,498919
FFF,20150313,0.011,0.011,0.011,0.011,1388244
FFG,20150313,0.245,0.25,0.245,0.25,106000
FGF,20150313,0.005,0.005,0.005,0.005,25000
FGX,20150313,1.105,1.105,1.1,1.105,285574
FID,20150313,1.885,1.9,1.885,1.9,11500
FLK,20150313,0.23,0.23,0.23,0.23,2000000
FLN,20150313,0.855,0.855,0.84,0.84,9000
FLT,20150313,41.37,41.38,40.09,40.5,469559
FMG,20150313,1.96,2,1.93,2,24800196
FML,20150313,0.008,0.009,0.007,0.008,10834709
FMS,20150313,0.015,0.015,0.015,0.015,11428
FND,20150313,0.135,0.135,0.125,0.135,175000
FNP,20150313,2.95,3.05,2.94,3.01,43130
FOY,20150313,0.002,0.002,0.002,0.002,5000000
FPH,20150313,6.28,6.345,6.27,6.31,104629
FRI,20150313,1.28,1.3,1.28,1.3,60200
FRM,20150313,0.285,0.285,0.285,0.285,2069
FSA,20150313,1.26,1.295,1.26,1.295,31292
FSF,20150313,5.59,5.61,5.58,5.58,36253
FTE,20150313,0.002,0.002,0.002,0.002,336348
FTZ,20150313,0.26,0.28,0.26,0.26,138353
FUN,20150313,0.025,0.028,0.025,0.026,2653959
FWD,20150313,1.45,1.485,1.39,1.39,154487
FXJ,20150313,0.91,0.925,0.887,0.91,12069098
FXL,20150313,3.54,3.58,3.45,3.51,598444
FYI,20150313,0.04,0.04,0.04,0.04,72
GAP,20150313,0.22,0.22,0.22,0.22,162750
GBG,20150313,0.022,0.022,0.022,0.022,1169552
GBI,20150313,0.255,0.255,0.255,0.255,10000
GBT,20150313,5.4,5.52,5.33,5.52,163828
GCR,20150313,0.056,0.056,0.056,0.056,71235
GCS,20150313,0.53,0.57,0.53,0.57,2542
GDI,20150313,0.937,0.94,0.925,0.935,1425993
GDY,20150313,0.034,0.034,0.033,0.034,436319
GEG,20150313,1,1,0.88,0.92,108336
GEM,20150313,3.83,3.87,3.75,3.75,2050511
GER,20150313,0.068,0.08,0.068,0.08,395429
GES,20150313,0.06,0.06,0.06,0.06,18300
GFY,20150313,3.51,3.6,3.5,3.5,33475
GGG,20150313,0.057,0.058,0.057,0.057,103272
GHC,20150313,1.58,1.61,1.57,1.57,139879
GID,20150313,0.13,0.14,0.13,0.135,280329
GJT,20150313,1.84,1.845,1.835,1.835,529156
GLB,20150313,1.055,1.055,1.055,1.055,2050
GLF,20150313,0.003,0.004,0.003,0.004,12220146
GLL,20150313,0.115,0.12,0.115,0.12,5000
GMA,20150313,3.3,3.34,3.28,3.33,1392071
GMC,20150313,0.05,0.052,0.05,0.05,91333
GMF,20150313,2.11,2.12,2.11,2.12,108641
GMG,20150313,6.24,6.265,6.11,6.14,3018839
GMM,20150313,0.053,0.055,0.048,0.052,1120984
GMR,20150313,0.008,0.008,0.008,0.008,3351165
GNC,20150313,9.53,9.56,9.42,9.51,395823
GNE,20150313,2.23,2.29,2.23,2.29,9270
GOLD,20150313,146.99,146.99,143.01,144.24,4976
GOR,20150313,0.33,0.33,0.325,0.325,375241
GOZ,20150313,3.05,3.15,3.04,3.1,807693
GPR,20150313,0.038,0.038,0.038,0.038,50000
GPT,20150313,4.69,4.72,4.65,4.7,3726470
GRB,20150313,0.067,0.07,0.066,0.066,528366
GRF,20150313,1.5,1.5,1.5,1.5,15242
GRR,20150313,0.105,0.105,0.1,0.1,1000062
GRY,20150313,0.053,0.06,0.053,0.06,268798
GTG,20150313,0.041,0.05,0.04,0.046,35127114
GTK,20150313,2.2,2.2,2.2,2.2,5900
GUD,20150313,7.71,7.825,7.64,7.78,176606
GUF,20150313,0.031,0.031,0.03,0.031,132260
GVF,20150313,1.06,1.065,1.05,1.05,30950
GWA,20150313,2.52,2.55,2.46,2.53,642064
GWR,20150313,0.044,0.044,0.044,0.044,750
GXL,20150313,8.83,8.89,8.66,8.85,815825
HAS,20150313,0.081,0.081,0.08,0.08,150000
HAV,20150313,0.21,0.21,0.21,0.21,25616
HDG,20150313,0.01,0.01,0.01,0.01,75000
HFA,20150313,1.74,1.74,1.71,1.735,182572
HFR,20150313,1.03,1.05,1.03,1.05,327549
HGG,20150313,5.22,5.26,5.2,5.26,4133239
HGO,20150313,0.35,0.365,0.35,0.365,2264690
HHL,20150313,2.42,2.43,2.39,2.39,2135
HHV,20150313,1.3,1.3,1.29,1.3,461015
HHY,20150313,0.175,0.175,0.17,0.17,160400
HIL,20150313,0.95,0.955,0.94,0.94,309924
HNG,20150313,0.35,0.35,0.32,0.32,3580
HOR,20150313,0.034,0.034,0.034,0.034,14266
HPI,20150313,2.74,2.86,2.73,2.84,401120
HSN,20150313,2.2,2.2,2.17,2.19,307201
HSO,20150313,2.98,2.985,2.87,2.91,5056843
HTA,20150313,0.065,0.065,0.062,0.062,51256
HUO,20150313,4.75,4.87,4.75,4.87,2925
HVN,20150313,4.5,4.59,4.49,4.58,1904357
