BKY,20130319,0.4,0.4,0.395,0.395,177664
BLA,20130319,1.05,1.05,1.05,1.05,2000
BLD,20130319,5.02,5.04,4.87,4.87,2860219
BLG,20130319,0.205,0.205,0.2,0.2,111000
BLK,20130319,0.235,0.235,0.235,0.235,217000
BLR,20130319,0.015,0.015,0.015,0.015,336559
BLT,20130319,0.012,0.012,0.011,0.012,138930
BLY,20130319,1.375,1.385,1.315,1.33,4185643
BMB,20130319,0.105,0.105,0.099,0.099,206432
BMG,20130319,0.01,0.01,0.01,0.01,6490
BMN,20130319,0.076,0.081,0.076,0.081,177186
BMZ,20130319,0.16,0.16,0.16,0.16,7374
BND,20130319,0.205,0.205,0.195,0.195,1209896
BNE,20130319,0.001,0.002,0.001,0.002,27250000
BNO,20130319,0.37,0.37,0.365,0.37,40000
BNR,20130319,0.052,0.052,0.052,0.052,13872
BNX,20130319,0.155,0.155,0.155,0.155,3500
BOA,20130319,0.48,0.495,0.48,0.49,46939
BOC,20130319,0.635,0.635,0.635,0.635,7290
BOL,20130319,0.28,0.28,0.275,0.275,75388
BOQ,20130319,9.39,9.71,9.39,9.43,1910081
BPA,20130319,3.59,3.79,3.59,3.79,48
BPH,20130319,0.018,0.018,0.018,0.018,250001
BPT,20130319,1.395,1.43,1.38,1.38,6416235
BRC,20130319,0.275,0.275,0.25,0.25,136000
BRD,20130319,0.002,0.002,0.002,0.002,205000
BRG,20130319,5.27,5.61,5.17,5.34,2516056
BRU,20130319,2.6,2.63,2.51,2.51,888172
BRW,20130319,0.017,0.017,0.015,0.015,133333
BSA,20130319,0.195,0.2,0.195,0.2,255000
BSE,20130319,0.395,0.425,0.385,0.425,241683
BSL,20130319,4.75,4.86,4.65,4.68,3220412
BSM,20130319,0.009,0.01,0.009,0.01,1342666
BSP,20130319,0.15,0.15,0.15,0.15,10000
BSR,20130319,0.023,0.023,0.022,0.023,644598
BTR,20130319,0.99,0.995,0.945,0.95,130327
BTT,20130319,3.34,3.34,3.08,3.1,246239
BTU,20130319,0.295,0.305,0.29,0.3,1042859
BUL,20130319,0.032,0.033,0.032,0.032,2010000
BUR,20130319,0.014,0.014,0.013,0.013,414448
BUY,20130319,0.019,0.019,0.018,0.018,172000
BWD,20130319,0.1,0.1,0.1,0.1,66800
BWF,20130319,0.115,0.115,0.115,0.115,8176
BWP,20130319,2.45,2.46,2.39,2.4,865049
BXB,20130319,8.55,8.56,8.29,8.32,7319889
BXN,20130319,0.016,0.016,0.016,0.016,79915
BYI,20130319,1.265,1.265,1.265,1.265,1840000
BYL,20130319,0.44,0.44,0.42,0.42,73000
CAA,20130319,0.225,0.225,0.225,0.225,24649
CAB,20130319,4.87,5,4.85,5,506665
CAF,20130319,0.51,0.51,0.47,0.47,28000
CAJ,20130319,0.17,0.175,0.165,0.17,1333251
CAM,20130319,1.095,1.095,1.095,1.095,8968
CAP,20130319,0.32,0.325,0.32,0.325,438584
CAS,20130319,0.28,0.28,0.265,0.265,144017
CAZ,20130319,0.165,0.17,0.165,0.17,65000
CBA,20130319,69.64,70.14,69.04,69.18,4149291
CBB,20130319,0.06,0.06,0.06,0.06,500000
CBD,20130319,0.02,0.02,0.019,0.019,480000
CBQ,20130319,0.014,0.014,0.013,0.013,688807
CCC,20130319,0.052,0.052,0.05,0.05,7369679
CCF,20130319,0.043,0.043,0.04,0.04,507500
CCJ,20130319,0.12,0.12,0.12,0.12,50000
CCL,20130319,14.9,15.04,14.65,14.68,1792037
CCP,20130319,8.75,8.765,8.58,8.62,105257
CCU,20130319,0.32,0.32,0.31,0.315,72400
CCV,20130319,1.295,1.31,1.28,1.3,533928
CDA,20130319,3.85,3.95,3.84,3.9,513447
CDB,20130319,0.029,0.029,0.026,0.028,481482
CDD,20130319,6.91,7.05,6.9,6.94,546313
CDI,20130319,2.67,2.7,2.65,2.65,130242
CDM,20130319,1.46,1.47,1.46,1.465,134760
CDP,20130319,5.58,5.59,5.55,5.59,27877
CDT,20130319,0.092,0.092,0.092,0.092,30690
CDY,20130319,0.043,0.045,0.042,0.042,4613346
CEL,20130319,0.075,0.075,0.073,0.073,88300
CEN,20130319,0.019,0.02,0.019,0.019,507500
CFE,20130319,0.19,0.195,0.185,0.185,715385
CFU,20130319,0.062,0.064,0.057,0.057,3968902
CFX,20130319,2.07,2.13,2.06,2.09,19669417
CGF,20130319,3.78,3.85,3.75,3.75,1884569
CGH,20130319,1.35,1.35,1.35,1.35,3200
CGM,20130319,0.009,0.009,0.008,0.009,1325260
CGO,20130319,0.34,0.34,0.34,0.34,7800
CGP,20130319,0.007,0.007,0.006,0.006,9441848
CGS,20130319,0.4,0.405,0.4,0.405,173302
CHC,20130319,3.9,3.93,3.86,3.91,634945
CHK,20130319,0.051,0.051,0.051,0.051,10000
CHN,20130319,0.2,0.2,0.195,0.195,90212
CHZ,20130319,0.235,0.235,0.23,0.23,244580
CII,20130319,0.8,0.8,0.77,0.77,11900
CIN,20130319,22.01,22.01,22.01,22.01,83
CIR,20130319,0.295,0.295,0.29,0.29,24400
CIX,20130319,0.185,0.185,0.185,0.185,96169
CJO,20130319,0.13,0.135,0.13,0.135,816466
CKA,20130319,0.19,0.2,0.19,0.2,551773
CKF,20130319,1.72,1.73,1.7,1.71,61243
CKK,20130319,0.005,0.005,0.004,0.005,2156881
CKL,20130319,0.7,0.7,0.7,0.7,3204
CLA,20130319,0.023,0.023,0.022,0.022,1847296
CLH,20130319,1.63,1.69,1.62,1.67,243172
CLO,20130319,1.37,1.395,1.35,1.395,765017
CLQ,20130319,0.16,0.16,0.135,0.135,106000
CLR,20130319,0.35,0.355,0.35,0.355,180828
CLV,20130319,0.53,0.55,0.53,0.55,52000
CLX,20130319,1.93,1.95,1.91,1.95,22968
CMC,20130319,0.11,0.11,0.105,0.105,150000
CMG,20130319,0.585,0.59,0.575,0.59,1333626
CMI,20130319,2.3,2.3,2.3,2.3,2000
CMP,20130319,0.067,0.067,0.067,0.067,18000
CMT,20130319,0.17,0.17,0.17,0.17,35500
CMV,20130319,0.034,0.034,0.034,0.034,12500
CMW,20130319,0.96,0.965,0.947,0.965,3643220
CMY,20130319,0.007,0.007,0.007,0.007,400000
CNI,20130319,0.75,0.75,0.75,0.75,6978
CNO,20130319,0.095,0.105,0.095,0.1,372927
CNQ,20130319,0.07,0.07,0.07,0.07,170000
CNU,20130319,2.3,2.34,2.3,2.32,233375
CNX,20130319,0.043,0.045,0.043,0.044,534000
COE,20130319,0.515,0.525,0.51,0.525,73505
COF,20130319,0.415,0.425,0.41,0.415,397550
COH,20130319,69.29,69.5,68.64,68.64,459070
COI,20130319,0.255,0.265,0.255,0.265,218413
COK,20130319,0.092,0.093,0.091,0.093,1615985
COO,20130319,0.215,0.23,0.215,0.23,483527
COY,20130319,0.039,0.039,0.039,0.039,100000
COZ,20130319,0.098,0.1,0.096,0.096,271600
CPA,20130319,1.145,1.147,1.125,1.145,13112851
CPD,20130319,0.54,0.54,0.54,0.54,44863
CPL,20130319,0.595,0.605,0.59,0.595,662463
CPU,20130319,10.62,10.74,10.37,10.44,1914587
CPZ,20130319,0.225,0.225,0.22,0.22,120562
CQR,20130319,3.95,3.95,3.83,3.84,489180
CRQ,20130319,0.021,0.021,0.021,0.021,54200
CRV,20130319,0.011,0.012,0.011,0.011,403164
CRZ,20130319,9.38,9.44,9.06,9.11,713702
CSD,20130319,0.085,0.085,0.085,0.085,26500
CSE,20130319,0.23,0.235,0.225,0.23,1489523
CSL,20130319,60,60.21,58.83,59.25,1710107
CSP,20130319,0.325,0.325,0.3,0.32,230286
CSR,20130319,2.14,2.16,2.1,2.11,2250461
CSS,20130319,0.028,0.028,0.028,0.028,100000
CSV,20130319,0.73,0.745,0.725,0.735,281093
CTD,20130319,4.4,4.44,4.38,4.4,356240
CTM,20130319,0.25,0.25,0.25,0.25,1012308
CTN,20130319,1.065,1.08,1.05,1.055,195519
CTO,20130319,0.056,0.058,0.056,0.058,255234
CTP,20130319,0.165,0.175,0.165,0.17,13450588
CTR,20130319,0.018,0.02,0.018,0.019,4455000
CTX,20130319,21.78,22,21.22,21.22,788872
CUE,20130319,0.14,0.14,0.14,0.14,330928
CUL,20130319,0.024,0.024,0.022,0.022,814000
CUP,20130319,1.685,1.7,1.685,1.7,9132
CUV,20130319,2.6,2.6,2.55,2.55,10300
CUX,20130319,0.032,0.032,0.031,0.031,128571
CVC,20130319,1.04,1.05,1.04,1.05,103083
CVE,20130319,0.09,0.09,0.09,0.09,4363
CVG,20130319,0.019,0.02,0.019,0.02,500000
CVN,20130319,0.057,0.058,0.054,0.054,2349823
CVW,20130319,0.725,0.74,0.7,0.7,37736
CWE,20130319,0.04,0.04,0.039,0.04,2284280
CWN,20130319,12.23,12.3,12.11,12.11,1424711
CWP,20130319,5.64,5.82,5.64,5.76,954093
CXM,20130319,0.175,0.175,0.175,0.175,128500
CXO,20130319,0.09,0.096,0.09,0.091,437047
CXX,20130319,0.17,0.17,0.17,0.17,41650
CXY,20130319,0.005,0.005,0.005,0.005,26019449
CYA,20130319,0.78,0.78,0.78,0.78,59381
CYG,20130319,3.03,3.1,3.03,3.05,13225
CYS,20130319,0.1,0.1,0.1,0.1,200000
CYU,20130319,0.069,0.069,0.067,0.067,220000
CYY,20130319,0.24,0.24,0.24,0.24,50000
CZA,20130319,0.215,0.23,0.205,0.205,313739
CZD,20130319,0.048,0.048,0.047,0.047,89218
CZN,20130319,0.027,0.027,0.027,0.027,250000
DAU,20130319,0.09,0.09,0.09,0.09,17716
DCG,20130319,2.44,2.46,2.41,2.42,480225
DCN,20130319,0.445,0.445,0.445,0.445,2500
DDR,20130319,0.79,0.79,0.77,0.78,40044
DDT,20130319,0.026,0.026,0.026,0.026,44076
DEG,20130319,0.014,0.015,0.014,0.015,22672
DGH,20130319,0.49,0.49,0.49,0.49,6319
DGI,20130319,0.007,0.007,0.006,0.006,260000
DGR,20130319,0.05,0.05,0.048,0.049,518471
DJS,20130319,2.99,3,2.93,2.96,3148951
DJW,20130319,4.17,4.18,4.13,4.13,139868
DLC,20130319,0.005,0.005,0.004,0.004,2081565
DLS,20130319,1.235,1.24,1.2,1.2,1512489
DLX,20130319,4.31,4.365,4.28,4.3,858249
DML,20130319,0.64,0.675,0.64,0.66,1817987
DMP,20130319,10.84,11.07,10.84,11.03,55765
DOW,20130319,5.05,5.07,4.93,4.95,1697730
DRA,20130319,0.49,0.49,0.49,0.49,15893
DRG,20130319,0.062,0.07,0.062,0.07,233684
DRK,20130319,0.089,0.1,0.089,0.1,1906949
DRM,20130319,0.565,0.565,0.555,0.555,341436
DRX,20130319,0.022,0.022,0.022,0.022,30000
DSB,20130319,0.63,0.63,0.6,0.6,6400
DSN,20130319,0.032,0.039,0.032,0.039,275769
DTE,20130319,0.115,0.115,0.11,0.11,535902
DTL,20130319,1.235,1.24,1.22,1.235,65151
DTM,20130319,0.096,0.097,0.096,0.097,95000
DTQ,20130319,0.061,0.061,0.06,0.06,103224
DUE,20130319,2.21,2.21,2.16,2.2,8331727
DUI,20130319,3.12,3.12,3.12,3.12,11252
DVA,20130319,0.016,0.016,0.016,0.016,385
DVN,20130319,0.9,0.9,0.9,0.9,97232
DWS,20130319,1.525,1.53,1.5,1.51,100624
DXS,20130319,1.03,1.06,1.025,1.04,35397714
DYE,20130319,0.125,0.125,0.125,0.125,20030
DYL,20130319,0.054,0.054,0.049,0.049,776690
EAL,20130319,0.67,0.68,0.67,0.68,81000
EAR,20130319,0.18,0.18,0.175,0.18,134800
EAX,20130319,3.08,3.08,3,3.05,67644
EBT,20130319,1.555,1.56,1.555,1.56,2682
ECV,20130319,1.5,1.5,1.5,1.5,10200
EDE,20130319,0.02,0.021,0.019,0.021,860160
EEG,20130319,0.14,0.14,0.135,0.135,123096
EFT,20130319,0.39,0.415,0.38,0.395,775711
EGG,20130319,0.4,0.4,0.4,0.4,36003
EGH,20130319,0.05,0.05,0.05,0.05,34561
EGL,20130319,0.037,0.037,0.036,0.036,373395
EGN,20130319,0.19,0.19,0.19,0.19,9625
EGO,20130319,0.014,0.015,0.014,0.014,4540499
EGP,20130319,3.63,3.68,3.61,3.61,2012207
EHL,20130319,0.685,0.73,0.682,0.7,7919174
EHR,20130319,0.003,0.004,0.003,0.004,1527750
ELD,20130319,0.125,0.13,0.12,0.13,104205
ELI,20130319,0.86,0.875,0.86,0.875,104500
ELK,20130319,0.245,0.245,0.245,0.245,15000
ELM,20130319,0.285,0.29,0.27,0.275,110320
ELT,20130319,0.018,0.018,0.018,0.018,66500
ELX,20130319,0.19,0.19,0.19,0.19,12000
EMA,20130319,0.059,0.059,0.059,0.059,42372
EME,20130319,0.225,0.225,0.225,0.225,14998
EMF,20130319,1.66,1.66,1.66,1.66,4750
EMM,20130319,0.009,0.009,0.009,0.009,37500
EMR,20130319,0.011,0.011,0.011,0.011,510000
EMU,20130319,0.072,0.072,0.07,0.07,51014
ENE,20130319,3.02,3.3,3.02,3.3,11025
ENL,20130319,0.008,0.008,0.007,0.007,500000
ENR,20130319,0.265,0.265,0.265,0.265,8800
ENT,20130319,0.13,0.175,0.13,0.135,1380930
ENU,20130319,0.084,0.084,0.075,0.075,39033
ENV,20130319,1.055,1.07,1.04,1.04,3294808
EOC,20130319,0.34,0.34,0.34,0.34,25000
EOS,20130319,0.265,0.265,0.265,0.265,2000
EPW,20130319,2.46,2.64,2.46,2.6,127117
EPX,20130319,1.98,1.98,1.96,1.98,132238
EQE,20130319,0.079,0.084,0.079,0.084,1589863
EQT,20130319,17.6,17.7,17.6,17.7,850
EQX,20130319,1,1.2,1,1.2,80276
ERA,20130319,1.315,1.345,1.3,1.33,196126
ERJ,20130319,0.005,0.005,0.004,0.004,3608766
ERM,20130319,0.08,0.084,0.08,0.084,108473
ERN,20130319,0.018,0.018,0.018,0.018,43478
ESI,20130319,0.009,0.01,0.009,0.01,1121000
ESN,20130319,0.001,0.001,0.001,0.001,2
ESV,20130319,0.45,0.46,0.45,0.46,22586
ETE,20130319,0.052,0.057,0.052,0.057,944314
EVE,20130319,0.011,0.011,0.011,0.011,40442
EVM,20130319,0.028,0.028,0.025,0.025,748400
EVN,20130319,1.435,1.495,1.435,1.48,1841778
EVR,20130319,1.47,1.55,1.47,1.55,159221
EVZ,20130319,0.062,0.062,0.062,0.062,200000
EWC,20130319,0.34,0.35,0.335,0.335,568895
EXC,20130319,0.04,0.045,0.04,0.045,110000
EXE,20130319,0.027,0.027,0.027,0.027,125000
EXG,20130319,0.175,0.18,0.17,0.18,454500
EXM,20130319,0.001,0.001,0.001,0.001,3021530
EZL,20130319,1.255,1.26,1.24,1.26,30241
FAN,20130319,3.27,3.27,3.27,3.27,1416
FAR,20130319,0.043,0.044,0.04,0.041,49694263
FBU,20130319,6.93,6.93,6.81,6.87,3645971
FCR,20130319,0.019,0.019,0.018,0.018,1750000
FDC,20130319,2.39,2.41,2.38,2.4,4033639
FEO,20130319,0.062,0.062,0.062,0.062,15000
FGE,20130319,6.6,6.7,6.58,6.7,283566
FIN,20130319,5.44,5.44,5.44,5.44,292
FKP,20130319,1.7,1.73,1.665,1.7,821847
FLK,20130319,0.16,0.16,0.16,0.16,1169262
FLT,20130319,33.99,34.1,33.67,33.71,704934
FMG,20130319,3.96,4.07,3.89,3.89,23495873
FML,20130319,0.02,0.021,0.02,0.02,9194956
FMS,20130319,0.067,0.069,0.065,0.065,4540203
FND,20130319,0.2,0.2,0.2,0.2,160000
FNT,20130319,0.028,0.028,0.028,0.028,1223
FOT,20130319,0.22,0.22,0.22,0.22,24944
FOY,20130319,0.005,0.005,0.005,0.005,3027850
FPH,20130319,2.07,2.07,2.01,2.01,17924
FPS,20130319,1.085,1.085,1.085,1.085,10235
FRG,20130319,0.18,0.18,0.18,0.18,14000
FRI,20130319,1.4,1.4,1.355,1.37,58856
FSF,20130319,5.6,5.6,5.56,5.58,419654
FSI,20130319,1.36,1.36,1.36,1.36,5185
FUN,20130319,0.23,0.23,0.22,0.23,162504
FWD,20130319,8.86,9.02,8.85,8.96,172980
FWL,20130319,0.044,0.044,0.044,0.044,221650
FXJ,20130319,0.64,0.647,0.635,0.64,10650154
FXL,20130319,4.06,4.12,3.93,3.95,1246501
FYI,20130319,0.051,0.051,0.051,0.051,16798
GAP,20130319,0.32,0.32,0.32,0.32,8000
GBE,20130319,0.071,0.071,0.068,0.069,338900
GBG,20130319,0.2,0.215,0.2,0.205,8749757
GBP,20130319,0.12,0.12,0.12,0.12,500
GCG,20130319,0.048,0.048,0.048,0.048,8500
GCN,20130319,0.011,0.011,0.01,0.01,1498500
GCR,20130319,0.004,0.004,0.004,0.004,200650
GCS,20130319,0.77,0.775,0.77,0.77,429900
GCY,20130319,0.25,0.26,0.24,0.26,143358
GDO,20130319,0.26,0.26,0.26,0.26,31770
GDY,20130319,0.096,0.096,0.094,0.096,466601
GEM,20130319,1.99,2.08,1.98,2.08,592670
GER,20130319,0.025,0.025,0.025,0.025,20000
GFF,20130319,0.705,0.715,0.69,0.715,5895427
GGG,20130319,0.32,0.325,0.315,0.325,228117
GGP,20130319,0.004,0.004,0.004,0.004,1376064
GGX,20130319,0.036,0.036,0.035,0.035,21640
