GRB,20160205,0.056,0.06,0.055,0.06,200000
GRR,20160205,0.088,0.088,0.086,0.087,126634
GRY,20160205,0.057,0.059,0.056,0.058,673869
GSS,20160205,0.75,0.75,0.68,0.72,49000
GTE,20160205,0.018,0.02,0.015,0.015,1560500
GTG,20160205,0.021,0.021,0.02,0.02,1319142
GTK,20160205,2.15,2.19,2.15,2.19,4000
GTY,20160205,2.93,2.95,2.885,2.95,471234
GUD,20160205,6.55,6.57,6.4,6.53,540112
GVF,20160205,1.01,1.01,1.005,1.005,20718
GWA,20160205,1.96,1.985,1.925,1.975,832951
GXL,20160205,6.21,6.34,6.19,6.32,192141
GXY,20160205,0.18,0.18,0.16,0.165,3043627
GZL,20160205,2.48,2.48,2.48,2.48,290
HAO,20160205,0.085,0.085,0.085,0.085,9000
HAV,20160205,0.29,0.295,0.28,0.285,200769
HCH,20160205,0.07,0.07,0.07,0.07,50000
HCT,20160205,0.175,0.175,0.165,0.175,43400
HDX,20160205,0.09,0.09,0.09,0.09,13809
HEG,20160205,0.002,0.002,0.002,0.002,400000
HFA,20160205,2.49,2.54,2.45,2.52,71151
HFR,20160205,1.83,1.87,1.83,1.86,121613
HGG,20160205,5.25,5.285,5.23,5.26,3557787
HGO,20160205,0.14,0.14,0.14,0.14,2652
HHV,20160205,1.105,1.12,1.1,1.105,282348
HHY,20160205,0.1,0.1,0.1,0.1,79020
HIG,20160205,0.053,0.054,0.053,0.054,27930
HIL,20160205,0.28,0.28,0.255,0.265,152967
HLX,20160205,0.03,0.03,0.03,0.03,200000
HMI,20160205,0.1,0.1,0.1,0.1,12500
HOM,20160205,0.45,0.48,0.45,0.48,11519
HOR,20160205,0.013,0.013,0.013,0.013,248000
HPI,20160205,2.59,2.63,2.55,2.57,44804
HRL,20160205,0.1,0.1,0.1,0.1,45068
HRR,20160205,0.088,0.09,0.088,0.09,317887
HSK,20160205,0.029,0.029,0.029,0.029,21830
HSN,20160205,3.56,3.56,3.4,3.5,227976
HSO,20160205,2.24,2.25,2.2,2.23,6255643
HUB,20160205,4.26,4.37,4.115,4.15,113021
HUO,20160205,4.08,4.08,4.01,4.01,4123
HVN,20160205,4.3,4.34,4.2,4.29,5069679
HXG,20160205,0.065,0.066,0.064,0.064,587156
HZN,20160205,0.073,0.075,0.072,0.075,633810
HZR,20160205,0.295,0.3,0.27,0.27,1391868
IAA,20160205,53.56,54.2,52.94,53.84,5068
IAF,20160205,106.72,106.9,106.6,106.85,6112
IAG,20160205,5.22,5.34,5.16,5.32,5482503
IAU,20160205,0.122,0.125,0.122,0.125,65862
IBG,20160205,0.04,0.04,0.04,0.04,245870
IBK,20160205,36.5,36.62,35.94,36.62,2010
ICG,20160205,0.004,0.004,0.004,0.004,74962
ICI,20160205,0.2,0.2,0.2,0.2,38069
ICN,20160205,0.03,0.03,0.03,0.03,10000
ICQ,20160205,0.925,0.93,0.915,0.915,51968
IDR,20160205,2.025,2.04,2.025,2.03,30560
IDT,20160205,0.33,0.34,0.33,0.34,177371
IDX,20160205,1.54,1.54,1.49,1.52,33835
IEC,20160205,0.007,0.007,0.007,0.007,140000
IEL,20160205,3.62,3.67,3.61,3.65,1384647
IEM,20160205,42.17,42.35,41.65,42.35,34572
IEU,20160205,52.46,52.46,51.8,51.8,25380
IFL,20160205,7.95,7.96,7.85,7.9,832682
IFM,20160205,0.73,0.75,0.725,0.745,250160
IFN,20160205,0.475,0.495,0.475,0.495,1073365
IGB,20160205,104.4,104.4,104.4,104.4,435
IGL,20160205,2.03,2.04,2.02,2.03,116656
IGO,20160205,2.5,2.5,2.38,2.43,5767524
IGS,20160205,0.003,0.003,0.003,0.003,9237904
IHD,20160205,12.66,12.66,12.49,12.65,41668
IHK,20160205,24.09,24.52,24.05,24.45,10439
IJH,20160205,180.35,181.26,180.35,181.26,409
IJP,20160205,15.51,15.55,15.38,15.38,75404
IJR,20160205,141.58,141.58,140.61,141.2,2006
IKO,20160205,66.48,67,66.48,66.98,331
ILB,20160205,115.2,115.29,115.12,115.24,740
ILC,20160205,21.2,21.2,20.97,21.17,9136
ILU,20160205,5.91,6.35,5.72,6.28,3315032
IMA,20160205,0.064,0.064,0.064,0.064,8000
IMD,20160205,0.19,0.195,0.185,0.19,155332
IMF,20160205,1.1,1.1,1.055,1.075,205368
IMU,20160205,0.011,0.011,0.011,0.011,6173032
INA,20160205,2.8,2.81,2.78,2.78,79131
IND,20160205,0.012,0.012,0.012,0.012,390000
INL,20160205,0.007,0.007,0.007,0.007,642319
IOF,20160205,3.96,4,3.95,4,1111687
IOO,20160205,94.88,94.88,94.02,94.13,45098
IOZ,20160205,20.8,20.8,20.6,20.76,95937
IPE,20160205,0.265,0.265,0.265,0.265,200000
IPH,20160205,8.62,8.62,8.04,8.47,1105184
IPL,20160205,3.04,3.05,2.95,3,6499734
IPT,20160205,0.031,0.031,0.03,0.03,232596
IQE,20160205,0.325,0.325,0.29,0.29,1170291
IRC,20160205,0.06,0.065,0.06,0.065,139000
IRE,20160205,9.48,9.49,9.37,9.48,250638
IRI,20160205,2.12,2.12,2.08,2.08,86678
IRU,20160205,140.6,140.61,140,140.51,381
ISD,20160205,4.52,4.54,4.43,4.47,401589
ISO,20160205,3.67,3.67,3.66,3.66,11658
ISU,20160205,0.88,0.89,0.86,0.875,152815
ISX,20160205,0.315,0.325,0.285,0.315,867118
ITD,20160205,0.175,0.2,0.175,0.2,46983
ITW,20160205,17.45,17.53,17.45,17.49,847
IVC,20160205,11.38,11.46,11.23,11.35,332807
IVE,20160205,76.21,76.21,75.49,75.84,13470
IVO,20160205,0.056,0.056,0.056,0.056,366702
IVR,20160205,0.01,0.01,0.01,0.01,170000
IVV,20160205,267.14,267.71,266.35,267.09,23056
IVX,20160205,0.005,0.005,0.005,0.005,1002218
IWG,20160205,0.135,0.14,0.13,0.135,166500
IXI,20160205,128.81,128.81,128,128.29,2841
IXJ,20160205,132.17,132.17,130,130.53,6231
IXP,20160205,82.28,82.42,81.94,82.3,595
IXR,20160205,0.004,0.004,0.004,0.004,1210000
IZZ,20160205,41.62,42.5,41.32,42.43,23657
JBH,20160205,22.41,22.5,21.74,22.12,865007
JHC,20160205,2.95,2.96,2.88,2.93,818403
JHL,20160205,0.24,0.255,0.24,0.255,153261
JHX,20160205,16.4,16.53,16.19,16.37,805362
JKA,20160205,0.004,0.004,0.004,0.004,116500
JKL,20160205,0.275,0.28,0.27,0.28,541114
JRV,20160205,0.05,0.05,0.05,0.05,24360
KAM,20160205,0.655,0.655,0.645,0.645,34288
KAR,20160205,1.6,1.68,1.59,1.675,577012
KAS,20160205,0.016,0.017,0.016,0.017,185000
KBL,20160205,0.021,0.022,0.02,0.02,460284
KCN,20160205,0.26,0.27,0.25,0.25,1169222
KDL,20160205,0.085,0.085,0.085,0.085,9001
KDR,20160205,0.089,0.092,0.088,0.092,37562
KFE,20160205,0.015,0.015,0.015,0.015,272000
KGD,20160205,0.029,0.031,0.027,0.029,2067062
KGL,20160205,0.092,0.094,0.092,0.094,265586
KGM,20160205,0.016,0.016,0.016,0.016,11069
KII,20160205,2.29,2.29,2.29,2.29,4360
KIN,20160205,0.082,0.087,0.08,0.087,144800
KKL,20160205,0.005,0.005,0.005,0.005,674626
KKO,20160205,0.036,0.039,0.035,0.035,119152
KLO,20160205,0.26,0.27,0.26,0.26,234000
KMD,20160205,1.49,1.49,1.43,1.44,146410
KME,20160205,0.39,0.39,0.39,0.39,1018
KNL,20160205,0.185,0.185,0.18,0.18,57204
KNM,20160205,0.016,0.016,0.016,0.016,57178
KNO,20160205,0.335,0.34,0.335,0.335,23094
KOV,20160205,2.44,2.47,2.25,2.25,4800
KPL,20160205,0.1,0.1,0.1,0.1,4218
KRC,20160205,0.008,0.008,0.008,0.008,800000
KRL,20160205,0.005,0.005,0.005,0.005,20000
KRM,20160205,0.22,0.22,0.21,0.215,108781
KSC,20160205,1.22,1.22,1.22,1.22,2500
KSL,20160205,0.95,0.96,0.94,0.95,138901
KSM,20160205,2.44,2.44,2.42,2.42,21670
KTE,20160205,0.03,0.03,0.03,0.03,360000
LAA,20160205,0.27,0.27,0.27,0.27,35600
LCK,20160205,0.35,0.355,0.345,0.355,32000
LCM,20160205,0.56,0.585,0.56,0.56,128806
LCR,20160205,0.003,0.003,0.003,0.003,100000
LEG,20160205,0.008,0.008,0.008,0.008,49558
LEP,20160205,3.82,3.85,3.82,3.85,6849
LGD,20160205,0.23,0.23,0.215,0.215,30375
LGR,20160205,0.125,0.13,0.125,0.13,100000
LHB,20160205,0.155,0.155,0.155,0.155,20000
LHC,20160205,2.89,2.89,2.78,2.79,132086
LHM,20160205,0.057,0.06,0.056,0.06,232284
LIC,20160205,2.52,2.52,2.5,2.5,24457
LIT,20160205,0.145,0.155,0.145,0.15,999988
LLC,20160205,12.7,12.72,12.24,12.34,3622420
LML,20160205,0.041,0.043,0.041,0.043,75700
LMW,20160205,0.53,0.53,0.515,0.515,10000
LNG,20160205,0.63,0.675,0.63,0.67,2160911
LNK,20160205,7.92,7.95,7.74,7.94,2386690
LOV,20160205,2.1,2.18,2.02,2.04,186315
LPE,20160205,0.035,0.035,0.033,0.033,7106164
LSR,20160205,0.028,0.029,0.024,0.027,2022067
LTN,20160205,0.09,0.09,0.09,0.09,93225
LTR,20160205,0.017,0.017,0.016,0.016,4948559
LTX,20160205,0.03,0.03,0.03,0.03,152500
LVT,20160205,0.25,0.25,0.235,0.245,155184
LWP,20160205,0.005,0.005,0.005,0.005,1006911
LYC,20160205,0.092,0.092,0.089,0.089,7084790
LYL,20160205,1.18,1.21,1.18,1.21,4443
MAD,20160205,0.057,0.058,0.054,0.058,214414
MAH,20160205,0.09,0.091,0.089,0.091,595204
MAI,20160205,0.6,0.6,0.58,0.58,74115
MAQ,20160205,8.7,8.7,8.7,8.7,115
MAT,20160205,0.14,0.15,0.14,0.15,17453
MAU,20160205,0.038,0.038,0.038,0.038,9777
MBE,20160205,0.285,0.315,0.285,0.315,2253260
MCE,20160205,0.475,0.475,0.46,0.46,11110
MCP,20160205,0.725,0.725,0.71,0.715,96817
MCR,20160205,0.135,0.16,0.135,0.135,246331
MCS,20160205,0.053,0.053,0.053,0.053,17069
MCT,20160205,0.05,0.05,0.047,0.048,3908307
MCX,20160205,0.054,0.054,0.054,0.054,853
MDC,20160205,0.2,0.2,0.2,0.2,127500
MEA,20160205,1.68,1.68,1.6,1.63,580734
MEB,20160205,0.25,0.25,0.25,0.25,388
MED,20160205,0.034,0.034,0.034,0.034,10000
MEI,20160205,0.03,0.03,0.028,0.028,560453
MEL,20160205,0.058,0.06,0.058,0.06,5912265
MEO,20160205,0.01,0.01,0.009,0.009,529621
MEP,20160205,0.055,0.055,0.055,0.055,34426
MEU,20160205,0.024,0.024,0.022,0.022,303323
MEZ,20160205,2.19,2.23,2.18,2.23,3402
MFF,20160205,1.88,1.925,1.88,1.925,193665
MFG,20160205,22,22.19,21.54,21.98,669746
MGC,20160205,2.07,2.14,2.05,2.08,2414617
MGE,20160205,2.51,2.52,2.5,2.51,612690
MGL,20160205,0.021,0.021,0.02,0.02,50120
MGR,20160205,1.89,1.905,1.88,1.895,8488511
MGT,20160205,0.024,0.024,0.024,0.024,106500
MGV,20160205,0.02,0.021,0.02,0.021,555682
MGX,20160205,0.18,0.185,0.177,0.18,516368
MGY,20160205,0.063,0.065,0.063,0.063,306905
MIG,20160205,0.79,0.8,0.78,0.8,80918
MIL,20160205,2.32,2.32,2.23,2.26,6521
MIN,20160205,4.21,4.28,4.13,4.24,400843
MIR,20160205,2.55,2.55,2.55,2.55,7840
MJP,20160205,0.585,0.61,0.585,0.61,4494
MKB,20160205,0.013,0.013,0.013,0.013,1035625
MLB,20160205,2.15,2.15,2.05,2.09,45133
MLD,20160205,0.76,0.77,0.76,0.77,71715
MLM,20160205,0.053,0.053,0.052,0.052,56000
MLT,20160205,4.5,4.5,4.43,4.43,138001
MLX,20160205,0.94,0.96,0.9,0.95,1256727
MMJ,20160205,0.295,0.3,0.29,0.3,200316
MML,20160205,0.445,0.472,0.43,0.47,1450725
MMS,20160205,12.25,12.26,11.47,11.9,502094
MNC,20160205,0.003,0.003,0.003,0.003,257000
MND,20160205,6.03,6.14,6.01,6.12,302309
MNF,20160205,3.41,3.55,3.35,3.4,51965
MNM,20160205,0.013,0.014,0.013,0.014,90615
MNQ,20160205,0.01,0.011,0.01,0.011,809718
MNS,20160205,0.355,0.355,0.345,0.35,277084
MNW,20160205,0.082,0.082,0.082,0.082,80000
MNY,20160205,1.06,1.06,1.03,1.04,189825
MOC,20160205,1.785,1.83,1.78,1.825,24014
MOX,20160205,0.009,0.009,0.008,0.008,300000
MOY,20160205,0.051,0.051,0.049,0.051,4536102
MOZ,20160205,0.039,0.044,0.039,0.041,8945193
MP1,20160205,3.6,3.7,3.55,3.62,155464
MPJ,20160205,0.005,0.006,0.005,0.005,19738803
MPL,20160205,2.44,2.52,2.42,2.46,17141719
MPO,20160205,0.13,0.13,0.13,0.13,20000
MQA,20160205,4.34,4.37,4.31,4.34,539698
MQG,20160205,65.5,66.66,63.24,63.74,2724942
MRD,20160205,0.008,0.008,0.008,0.008,700000
MRM,20160205,0.3,0.305,0.295,0.305,527565
MRP,20160205,0.09,0.09,0.09,0.09,40000
MRV,20160205,0.004,0.004,0.004,0.004,1412502
MSB,20160205,1.425,1.49,1.4,1.47,292124
MSG,20160205,0.061,0.061,0.061,0.061,42031
MSM,20160205,0.085,0.09,0.085,0.09,285000
MSP,20160205,0.035,0.04,0.035,0.04,611779
MSR,20160205,0.003,0.003,0.002,0.003,8943000
MSV,20160205,0.02,0.02,0.02,0.02,1310000
MTA,20160205,0.042,0.042,0.042,0.042,300000
MTH,20160205,0.005,0.005,0.005,0.005,41667
MTL,20160205,0.066,0.066,0.065,0.065,240120
MTM,20160205,0.285,0.285,0.285,0.285,72200
MTR,20160205,4.67,4.68,4.46,4.48,889220
MTS,20160205,1.69,1.71,1.655,1.705,5590455
MTU,20160205,11.99,12.45,11.81,12.32,1804849
MUA,20160205,0.97,1,0.97,1,74131
MUI,20160205,0.001,0.001,0.001,0.001,500000
MUS,20160205,0.096,0.096,0.09,0.09,163407
MVA,20160205,18.84,18.85,18.84,18.84,9206
MVB,20160205,23.72,23.77,23.42,23.42,5384
MVE,20160205,5.35,5.35,5.35,5.35,12000
MVF,20160205,1.55,1.55,1.525,1.535,361394
MVP,20160205,3.85,3.94,3.85,3.9,22439
MVR,20160205,13.86,13.86,13.86,13.86,3000
MVS,20160205,15.27,15.27,15.19,15.19,4851
MVT,20160205,0.14,0.14,0.14,0.14,332846
MVW,20160205,20.35,20.35,20.25,20.35,10734
MWR,20160205,1.05,1.05,1.05,1.05,5000
MX1,20160205,0.49,0.49,0.46,0.46,6000
MXI,20160205,0.47,0.47,0.465,0.47,17328
MYE,20160205,0.19,0.19,0.19,0.19,14637
MYO,20160205,3.01,3.08,2.965,3.02,461247
MYQ,20160205,0.09,0.09,0.09,0.09,50000
MYR,20160205,1.02,1.035,1.01,1.035,9811351
MYS,20160205,4.41,4.41,4.28,4.29,102653
MYT,20160205,2.42,2.45,2.42,2.45,101073
MYX,20160205,1.22,1.24,1.215,1.23,1455101
MZI,20160205,0.33,0.38,0.32,0.38,306222
MZN,20160205,0.006,0.006,0.006,0.006,200000
NAB,20160205,26.8,26.8,26.29,26.46,5135797
NAC,20160205,1,1,1,1,18050
NAG,20160205,0.145,0.145,0.13,0.135,1854325
NAM,20160205,0.34,0.34,0.34,0.34,10000
NAN,20160205,1.85,1.895,1.82,1.895,220232
NBL,20160205,1.1,1.1,1.1,1.1,9600
NCC,20160205,0.965,0.965,0.965,0.965,78000
NCK,20160205,4.1,4.1,4.09,4.09,35505
NCM,20160205,14.7,15,14.48,14.96,6832939
NCO,20160205,0.002,0.002,0.002,0.002,815000
NDQ,20160205,10.04,10.09,10.04,10.05,38885
NEA,20160205,0.38,0.39,0.37,0.39,363576
NEC,20160205,1.475,1.485,1.41,1.42,10991622
NEU,20160205,0.115,0.115,0.11,0.11,537283
NHC,20160205,1.725,1.785,1.66,1.71,98107
NHF,20160205,3.42,3.45,3.41,3.43,95246
NKP,20160205,0.064,0.07,0.061,0.07,310505
NMI,20160205,0.017,0.017,0.017,0.017,189022
NML,20160205,0.025,0.025,0.025,0.025,7000
NMT,20160205,0.185,0.19,0.18,0.18,1937517
NNW,20160205,0.087,0.091,0.087,0.09,760700
NOR,20160205,0.064,0.069,0.064,0.066,8519327
NOV,20160205,0.2,0.2,0.2,0.2,4343
NPX,20160205,3.87,3.87,3.79,3.83,967
NRT,20160205,0.107,0.107,0.105,0.105,178535
NSL,20160205,0.009,0.009,0.008,0.008,1978446
NSR,20160205,1.505,1.56,1.5,1.55,723476
NST,20160205,3.16,3.28,3.16,3.24,4964942
NTC,20160205,2.44,2.45,2.37,2.4,379897
NTU,20160205,0.064,0.065,0.064,0.065,135831
NUF,20160205,6.55,6.59,6.43,6.47,526126
NVI,20160205,0.02,0.02,0.018,0.018,50000
NVL,20160205,1.35,1.35,1.34,1.34,380495
NVT,20160205,4.59,4.7,4.56,4.68,596340
NWH,20160205,0.049,0.057,0.049,0.053,1579093
NWS,20160205,17.73,17.74,16.83,17.34,620381
NWZ,20160205,0.033,0.033,0.026,0.03,2313398
NXM,20160205,0.075,0.075,0.075,0.075,212000
NXT,20160205,2.41,2.46,2.41,2.45,223608
NZO,20160205,0.37,0.37,0.37,0.37,1000
OBJ,20160205,0.061,0.062,0.06,0.062,774695
OBL,20160205,0.002,0.002,0.002,0.002,200000
OCC,20160205,0.455,0.47,0.45,0.46,76322
OCL,20160205,1.8,1.8,1.8,1.8,3200
ODN,20160205,0.018,0.018,0.017,0.017,10820812
ODY,20160205,0.055,0.056,0.055,0.056,187226
OEC,20160205,0.47,0.47,0.47,0.47,100000
OEL,20160205,0.021,0.021,0.019,0.02,517168
OFX,20160205,3.09,3.1,3.06,3.09,603531
OGC,20160205,3.27,3.33,3.27,3.3,1194920
OGX,20160205,0.17,0.17,0.165,0.165,286000
OGY,20160205,0.017,0.019,0.017,0.019,2567650
OMH,20160205,0.07,0.07,0.063,0.07,10005
OML,20160205,4.76,4.76,4.51,4.57,68159
OMT,20160205,0.037,0.04,0.037,0.04,137014
ONT,20160205,6.99,7.1,6.9,6.9,4350
OOO,20160205,12.61,12.73,12.58,12.67,30311
OPT,20160205,0.37,0.375,0.36,0.375,82798
ORA,20160205,2.22,2.235,2.2,2.22,3424324
ORE,20160205,2.39,2.42,2.37,2.38,622052
ORG,20160205,3.94,4.02,3.88,4.01,9720394
ORI,20160205,13.11,13.17,12.82,13.01,974810
ORN,20160205,0.014,0.014,0.013,0.013,118000
ORS,20160205,0.011,0.012,0.011,0.012,350000
OSH,20160205,6.78,6.95,6.68,6.95,6092814
OSL,20160205,0.215,0.22,0.2,0.2,2713553
OTC,20160205,0.18,0.18,0.18,0.18,313547
OTH,20160205,0.73,0.735,0.73,0.735,22991
OTR,20160205,0.064,0.064,0.064,0.064,1370000
OTW,20160205,1.06,1.06,1.06,1.06,21000
OVH,20160205,0.83,0.83,0.78,0.78,248145
OVL,20160205,0.006,0.006,0.006,0.006,896338
OXX,20160205,0.031,0.031,0.031,0.031,10000
OZF,20160205,18.29,18.29,18.27,18.27,2469
OZG,20160205,0.115,0.115,0.115,0.115,850000
OZL,20160205,4.07,4.3,4,4.21,2675151
OZR,20160205,5.55,5.6,5.55,5.6,37500
PAA,20160205,0.098,0.115,0.095,0.095,50306
PAB,20160205,0.009,0.009,0.007,0.007,1080000
PAC,20160205,6.7,6.85,6.61,6.72,7883
PAF,20160205,0.88,0.88,0.865,0.865,36676
PAI,20160205,0.98,0.985,0.965,0.97,281048
PAK,20160205,0.044,0.045,0.044,0.045,102000
PAN,20160205,0.081,0.089,0.08,0.082,3983651
PBD,20160205,0.008,0.008,0.008,0.008,15000
PBG,20160205,0.81,0.817,0.79,0.815,2502811
PBP,20160205,0.46,0.46,0.46,0.46,4400
PBT,20160205,0.079,0.079,0.079,0.079,7594
PDM,20160205,0.002,0.002,0.002,0.002,373334
PDN,20160205,0.21,0.215,0.205,0.21,845157
PDZ,20160205,0.115,0.115,0.115,0.115,10411
PEA,20160205,0.4,0.4,0.385,0.395,270
PEG,20160205,0.078,0.078,0.078,0.078,230000
PEH,20160205,0.165,0.17,0.165,0.17,878603
PEK,20160205,0.084,0.084,0.084,0.084,53536
PEL,20160205,0.01,0.01,0.01,0.01,440000
PEN,20160205,0.92,0.94,0.895,0.905,26656
PEP,20160205,2.67,2.67,2.67,2.67,531
PEX,20160205,0.145,0.145,0.14,0.14,107200
PEZ,20160205,0.046,0.047,0.046,0.047,200000
PFL,20160205,1.13,1.13,1.12,1.12,54968
PGC,20160205,0.65,0.665,0.65,0.65,59169
PGF,20160205,0.91,0.915,0.9,0.91,420357
PGH,20160205,4.83,4.91,4.81,4.9,415194
PGM,20160205,0.032,0.032,0.031,0.031,100415
PGR,20160205,0.65,0.65,0.65,0.65,15000
PGY,20160205,0.001,0.001,0.001,0.001,3900000
PHG,20160205,0.45,0.45,0.44,0.45,21000
PHI,20160205,7.6,7.6,7.5,7.5,1484
PIC,20160205,0.95,0.955,0.94,0.95,89942
PIL,20160205,0.02,0.02,0.02,0.02,148078
PIO,20160205,0.014,0.015,0.014,0.015,433616
PIQ,20160205,0.3,0.3,0.3,0.3,3625
PLP,20160205,0.008,0.008,0.007,0.008,13168973
PLS,20160205,0.39,0.39,0.365,0.365,9503789
PMC,20160205,1.79,1.795,1.755,1.765,158334
PME,20160205,3.1,3.1,2.95,3.05,138641
PML,20160205,0.047,0.047,0.044,0.044,398488
PMP,20160205,0.46,0.465,0.46,0.465,21871
PMV,20160205,12.51,12.51,12.16,12.4,186487
PMY,20160205,0.009,0.01,0.009,0.01,1760260
PNC,20160205,1.8,1.8,1.795,1.795,23237
PNR,20160205,0.081,0.085,0.081,0.083,3378177
PNV,20160205,0.25,0.25,0.245,0.245,81546
POH,20160205,0.008,0.008,0.008,0.008,199999
POP,20160205,0.037,0.039,0.037,0.039,476108
POS,20160205,0.036,0.038,0.036,0.038,3606824
POU,20160205,20.12,20.14,20.1,20.14,881
PPC,20160205,1.025,1.04,1.025,1.04,16538
PPL,20160205,0.46,0.47,0.46,0.47,121276
PPS,20160205,0.35,0.36,0.35,0.355,370535
PPT,20160205,40.66,40.66,39.8,40.57,193147
PRG,20160205,1.19,1.24,1.03,1.12,13163113
PRO,20160205,1.995,2,1.98,1.985,59614
PRR,20160205,0.046,0.046,0.044,0.045,4774826
PRT,20160205,0.48,0.485,0.465,0.485,28605
PRU,20160205,0.3,0.31,0.295,0.305,3912661
PRY,20160205,2.4,2.41,2.3,2.34,6091805
PSA,20160205,0.081,0.082,0.081,0.082,162550
PSC,20160205,0.007,0.007,0.007,0.007,159800
PSF,20160205,0.014,0.015,0.014,0.014,8611594
PSI,20160205,1.66,1.66,1.62,1.62,23591
PSM,20160205,0.018,0.022,0.018,0.022,1349025
PSQ,20160205,1.9,1.95,1.88,1.88,14950
PSY,20160205,0.125,0.13,0.125,0.125,470608
PSZ,20160205,0.905,0.92,0.87,0.92,60836
PTL,20160205,0.655,0.66,0.645,0.645,170981
PTM,20160205,6.44,6.47,6.34,6.42,772702
PTX,20160205,0.105,0.11,0.105,0.105,392241
PVD,20160205,0.031,0.031,0.031,0.031,19100
PWH,20160205,2.74,2.77,2.6,2.6,193107
PWN,20160205,0.034,0.064,0.034,0.045,11825490
PXS,20160205,0.29,0.29,0.27,0.28,1274690
PYC,20160205,0.013,0.013,0.013,0.013,300000
PYM,20160205,0.005,0.005,0.005,0.005,250000
QAG,20160205,7.45,7.45,7.45,7.45,500
QAN,20160205,3.88,3.89,3.785,3.83,6264815
QAU,20160205,12.16,12.16,12.12,12.16,25070
QBE,20160205,10.65,10.65,10.44,10.47,4550641
QCB,20160205,8.81,8.81,8.81,8.81,86
QFN,20160205,10.1,10.1,10.07,10.07,3037
QHL,20160205,0.135,0.135,0.135,0.135,82500
QMS,20160205,1.3,1.31,1.28,1.3,128974
QOZ,20160205,10.64,10.64,10.59,10.6,1702
QRE,20160205,3.06,3.06,3.06,3.06,1
QUB,20160205,2.18,2.21,2.17,2.2,1685018
QUR,20160205,0.052,0.06,0.051,0.06,1953698
QVE,20160205,1.015,1.015,1,1,123158
RAD,20160205,0.042,0.042,0.04,0.04,1160194
RAP,20160205,0.145,0.145,0.14,0.14,2418087
RCB,20160205,20.32,20.32,20.26,20.32,12114
RCE,20160205,0.425,0.425,0.42,0.42,139844
RCG,20160205,1.56,1.585,1.54,1.575,231349
RCO,20160205,0.21,0.21,0.21,0.21,50000
RCR,20160205,1.72,1.725,1.65,1.655,184455
RDF,20160205,0.28,0.28,0.25,0.25,65705
RDM,20160205,0.036,0.036,0.036,0.036,22494
RDS,20160205,0.007,0.007,0.007,0.007,100000
RDV,20160205,26.4,26.42,26.13,26.42,9635
REA,20160205,53,53,47.79,49.36,716597
REC,20160205,6.61,6.69,6.6,6.66,313878
RED,20160205,0.064,0.065,0.063,0.064,2677355
REG,20160205,5.85,5.86,5.78,5.83,3112665
REH,20160205,32.95,33.18,32,33.17,648
RES,20160205,0.034,0.035,0.034,0.035,26842
REV,20160205,0.155,0.16,0.155,0.16,14000
REX,20160205,0.87,0.87,0.87,0.87,1012
RFF,20160205,1.37,1.37,1.34,1.345,137566
RFG,20160205,4.31,4.39,4.3,4.37,685458
RFL,20160205,0.135,0.135,0.13,0.13,328846
RFN,20160205,0.57,0.61,0.57,0.58,226597
RFT,20160205,0.006,0.006,0.006,0.006,500000
RFX,20160205,0.25,0.26,0.245,0.255,1685906
RGS,20160205,0.085,0.085,0.08,0.08,20000
RHC,20160205,59.98,60.12,58.8,59.05,994223
RHL,20160205,3.39,3.4,3.3,3.3,13333
RHP,20160205,1.3,1.33,1.275,1.33,41777
RHT,20160205,0.025,0.025,0.023,0.025,300000
RIC,20160205,1.42,1.43,1.4,1.43,216457
RIO,20160205,41.29,41.7,40.59,41.62,2753983
RIS,20160205,0.2,0.2,0.2,0.2,50000
RKN,20160205,2.01,2.05,1.98,1.98,48425
RLE,20160205,0.085,0.085,0.085,0.085,19000
RMD,20160205,8.01,8.04,7.97,8.03,1558705
RMP,20160205,0.02,0.02,0.02,0.02,250119
RMR,20160205,0.002,0.002,0.002,0.002,935525
RMS,20160205,0.33,0.335,0.31,0.325,7262162
RMT,20160205,0.006,0.006,0.006,0.006,100000
RMX,20160205,0.001,0.002,0.001,0.002,2140000
RNI,20160205,0.015,0.015,0.015,0.015,267634
RNO,20160205,0.028,0.029,0.027,0.027,80000
RNS,20160205,0.031,0.031,0.031,0.031,25000
RNT,20160205,0.235,0.25,0.225,0.24,886315
RNU,20160205,0.014,0.016,0.014,0.015,1993674
RNY,20160205,0.23,0.23,0.23,0.23,180000
RRL,20160205,2.49,2.5,2.415,2.43,5842505
RRS,20160205,0.005,0.005,0.005,0.005,41070
RSG,20160205,0.36,0.365,0.345,0.355,2786425
RTG,20160205,0.36,0.36,0.36,0.36,24008
RTR,20160205,0.012,0.012,0.012,0.012,865480
RUB,20160205,0.041,0.041,0.041,0.041,100000
RUL,20160205,0.44,0.44,0.425,0.425,228500
RVA,20160205,1.11,1.13,1.1,1.12,49247
RVR,20160205,0.087,0.094,0.087,0.094,866809
RWD,20160205,0.55,0.55,0.54,0.54,8600
RWH,20160205,1.2,1.2,1.2,1.2,33567
RXH,20160205,0.135,0.14,0.135,0.14,80572
RXL,20160205,0.009,0.01,0.009,0.01,1082237
RXM,20160205,0.056,0.056,0.054,0.054,207241
RXP,20160205,0.575,0.575,0.57,0.57,65000
RYG,20160205,0.027,0.029,0.025,0.025,4898147
S2R,20160205,0.13,0.13,0.12,0.13,1408290
