FRM,20140627,0.1,0.1,0.1,0.1,5000
FRY,20140627,0.012,0.012,0.012,0.012,3500
FSA,20140627,1.23,1.235,1.222,1.23,34441
FSE,20140627,0.005,0.005,0.005,0.005,2288413
FSF,20140627,5.42,5.46,5.4,5.43,2738
FST,20140627,2.6,2.6,2.55,2.56,99654
FTH,20140627,1.87,1.87,1.87,1.87,5000
FTZ,20140627,0.6,0.6,0.6,0.6,438977
FUN,20140627,0.062,0.062,0.059,0.061,1567895
FWD,20140627,2.25,2.27,2.21,2.26,177381
FWL,20140627,0.01,0.01,0.009,0.009,600000
FXJ,20140627,0.925,0.94,0.915,0.925,9863178
FXL,20140627,3.22,3.27,3.18,3.18,659425
FXR,20140627,0.012,0.012,0.011,0.011,210100
FYI,20140627,0.05,0.05,0.05,0.05,500
GAP,20140627,0.235,0.24,0.23,0.24,126359
GBE,20140627,0.043,0.045,0.037,0.042,1986533
GBG,20140627,0.056,0.057,0.053,0.054,2019424
GBI,20140627,0.325,0.35,0.32,0.335,485369
GBP,20140627,0.07,0.07,0.07,0.07,14705
GBT,20140627,3.21,3.23,3.21,3.21,1697
GBZ,20140627,0.03,0.03,0.03,0.03,102000
GCN,20140627,0.012,0.012,0.012,0.012,290000
GCR,20140627,0.004,0.005,0.004,0.004,1951730
GCS,20140627,0.46,0.46,0.45,0.45,88379
GCY,20140627,0.115,0.115,0.115,0.115,3638
GDI,20140627,0.93,0.93,0.9,0.905,249500
GDY,20140627,0.049,0.05,0.047,0.05,659139
GEM,20140627,4.75,4.76,4.56,4.62,1562801
GFF,20140627,0.68,0.68,0.675,0.68,1907652
GGE,20140627,0.008,0.008,0.007,0.008,1114618
GGG,20140627,0.095,0.1,0.095,0.095,2298360
GGX,20140627,0.016,0.016,0.015,0.015,147665
GHC,20140627,1.325,1.36,1.32,1.32,72164
GID,20140627,0.6,0.61,0.59,0.6,111684
GIP,20140627,0.003,0.003,0.003,0.003,107762
GJT,20140627,1.6,1.6,1.56,1.56,3832
GLA,20140627,0.004,0.004,0.004,0.004,90000
GLH,20140627,0.54,0.54,0.54,0.54,14000
GLL,20140627,0.115,0.12,0.115,0.12,56250
GLN,20140627,0.001,0.001,0.001,0.001,430000
GMA,20140627,3.19,3.26,3.18,3.26,1888086
GMC,20140627,0.002,0.002,0.002,0.002,260000
GMD,20140627,0.019,0.021,0.019,0.021,294453
GMG,20140627,5.2,5.22,5.14,5.15,3035347
GMM,20140627,0.009,0.009,0.009,0.009,71988
GMR,20140627,0.009,0.009,0.009,0.009,1957890
GMX,20140627,0.013,0.013,0.012,0.012,61237
GNC,20140627,8.59,8.63,8.5,8.5,306420
GNE,20140627,1.66,1.7,1.655,1.665,1179936
GNG,20140627,0.66,0.69,0.66,0.69,19500
GOLD,20140627,133.84,134.54,133.84,134.49,2443
GOR,20140627,0.25,0.26,0.25,0.255,2087495
GOW,20140627,2.76,2.76,2.76,2.76,5110
GOZ,20140627,2.45,2.455,2.43,2.45,669266
GPG,20140627,0.62,0.625,0.62,0.625,3664
GPT,20140627,3.9,3.95,3.89,3.95,11096406
GRB,20140627,0.155,0.16,0.155,0.155,468859
GRK,20140627,0.001,0.001,0.001,0.001,12208132
GRM,20140627,0.14,0.14,0.13,0.14,266296
GRR,20140627,0.165,0.17,0.16,0.165,3060239
GRY,20140627,0.17,0.17,0.165,0.165,1662819
GSC,20140627,0.023,0.023,0.023,0.023,347500
GSE,20140627,0.002,0.002,0.002,0.002,53000
GTE,20140627,0.028,0.028,0.028,0.028,85517
GTG,20140627,0.035,0.037,0.035,0.037,19000
GTK,20140627,2.37,2.38,2.37,2.375,347222
GUD,20140627,6.21,6.26,6.19,6.25,256230
GUF,20140627,0.065,0.065,0.065,0.065,108500
GUN,20140627,0.013,0.013,0.012,0.012,275000
GWA,20140627,2.68,2.68,2.64,2.67,381155
GWR,20140627,0.145,0.145,0.145,0.145,263742
GXL,20140627,9.85,9.85,9.44,9.55,140557
GXY,20140627,0.054,0.055,0.054,0.054,528754
GZL,20140627,2.75,2.75,2.75,2.75,415
HAO,20140627,0.16,0.16,0.16,0.16,54875
HAR,20140627,0.04,0.04,0.04,0.04,24800
HAS,20140627,0.053,0.053,0.051,0.051,60000
HAV,20140627,0.16,0.17,0.16,0.16,42898
HAW,20140627,0.024,0.024,0.023,0.023,88125
HAZ,20140627,0.035,0.037,0.035,0.036,2769729
HCH,20140627,0.2,0.2,0.185,0.185,515618
HCT,20140627,0.06,0.06,0.06,0.06,8444
HDG,20140627,0.012,0.012,0.011,0.011,995000
HDX,20140627,0.2,0.2,0.2,0.2,55000
HEG,20140627,0.004,0.004,0.004,0.004,30000
HFA,20140627,1.065,1.065,1.04,1.05,144928
HFR,20140627,0.575,0.575,0.55,0.56,1090049
HGG,20140627,4.29,4.31,4.23,4.24,1225808
HGO,20140627,0.076,0.078,0.075,0.078,2109423
HHL,20140627,2,2,1.96,1.965,22926
HHM,20140627,0.021,0.021,0.021,0.021,4000
HHV,20140627,1.01,1.015,1,1.015,215619
HHY,20140627,0.33,0.33,0.325,0.325,55681
HIG,20140627,0.047,0.047,0.045,0.045,1403683
HIL,20140627,1.74,1.765,1.735,1.765,238108
HLO,20140627,0.28,0.28,0.275,0.275,2700
HNG,20140627,0.55,0.55,0.55,0.55,30000
HNR,20140627,0.005,0.005,0.005,0.005,600059
HOG,20140627,0.017,0.017,0.017,0.017,398500
HOM,20140627,0.75,0.75,0.75,0.75,10000
HOR,20140627,0.017,0.02,0.017,0.018,570054
HPI,20140627,2.06,2.08,2.05,2.05,365229
HPR,20140627,0.2,0.2,0.2,0.2,3243
HRL,20140627,0.006,0.006,0.005,0.005,277500
HRR,20140627,0.105,0.11,0.105,0.105,140670
HSK,20140627,0.08,0.08,0.08,0.08,7500
HSN,20140627,1.3,1.325,1.295,1.3,29537
HTA,20140627,0.069,0.069,0.069,0.069,6000
HUB,20140627,0.82,0.825,0.815,0.825,24900
HVN,20140627,3.14,3.145,3.09,3.12,1457657
HZN,20140627,0.355,0.36,0.355,0.355,915917
IAA,20140627,51.17,51.33,51.05,51.24,6626
IAF,20140627,103.94,103.94,103.67,103.94,5459
IAG,20140627,5.94,5.97,5.9,5.9,6890158
IAU,20140627,0.245,0.25,0.24,0.25,1336706
IBC,20140627,0.55,0.55,0.55,0.55,7473
IBG,20140627,0.06,0.063,0.06,0.061,1175771
IBK,20140627,40.93,40.97,40.67,40.67,1228
IBY,20140627,0.33,0.34,0.325,0.335,1114897
ICG,20140627,0.022,0.024,0.022,0.024,1769270
ICN,20140627,0.13,0.135,0.13,0.13,327526
ICQ,20140627,1.555,1.57,1.525,1.56,228664
ICT,20140627,0.16,0.175,0.16,0.175,90257
IDC,20140627,0.031,0.031,0.03,0.03,2313545
IDO,20140627,0.047,0.047,0.047,0.047,5000
IDR,20140627,1.96,1.97,1.95,1.955,247365
IDT,20140627,0.19,0.19,0.19,0.19,40000
IDZ,20140627,0.66,0.68,0.66,0.68,65683
IEC,20140627,0.024,0.026,0.024,0.026,307272
IEM,20140627,45.94,46.11,45.71,45.71,13576
IEU,20140627,51.85,51.85,51.35,51.46,15761
IFE,20140627,0.065,0.065,0.063,0.063,102754
IFL,20140627,8.44,8.44,8.3,8.32,723518
IFM,20140627,0.75,0.75,0.74,0.74,253687
IFN,20140627,0.25,0.252,0.245,0.25,1808447
IGB,20140627,102.38,102.85,102.38,102.85,121
IGO,20140627,4.46,4.52,4.39,4.4,737226
IGS,20140627,0.001,0.001,0.001,0.001,514200
IHD,20140627,16.87,17.02,16.87,17,22992
IHK,20140627,22.2,22.2,22.05,22.18,3413
IIL,20140627,0.175,0.185,0.17,0.17,206137
IIN,20140627,7.4,7.45,7.32,7.35,305362
IJH,20140627,150.32,150.32,149.54,149.54,150
IJP,20140627,12.75,12.83,12.58,12.68,24261
IJR,20140627,118,118,117.08,117.08,559
IKO,20140627,68.8,69.31,68.7,68.7,1566
ILB,20140627,108.31,108.31,107.76,107.76,90
ILC,20140627,25.14,25.25,25.04,25.09,28948
ILU,20140627,8.48,8.49,8.19,8.22,3420371
IMA,20140627,0.135,0.15,0.135,0.135,191861
IMC,20140627,0.005,0.005,0.005,0.005,837270
IMD,20140627,0.66,0.675,0.65,0.65,139957
IMF,20140627,1.84,1.85,1.825,1.84,351015
IMI,20140627,0.001,0.001,0.001,0.001,30255
IMU,20140627,0.014,0.015,0.014,0.014,402432
INA,20140627,0.505,0.505,0.485,0.5,4683637
INL,20140627,0.008,0.008,0.008,0.008,20000
IOF,20140627,3.49,3.51,3.44,3.46,1440117
IOG,20140627,0.05,0.05,0.05,0.05,187000
IOH,20140627,0.92,0.92,0.9,0.915,43438
IOO,20140627,84.11,84.11,83.2,83.39,12338
IOZ,20140627,23.63,23.83,23.63,23.66,100191
IPB,20140627,0.265,0.285,0.265,0.275,167465
IPD,20140627,0.185,0.19,0.185,0.185,121842
IPE,20140627,0.5,0.5,0.5,0.5,146988
IPL,20140627,2.87,2.9,2.85,2.88,11610791
IPP,20140627,3.02,3.04,2.97,3.02,264137
IPT,20140627,0.036,0.038,0.036,0.038,350000
IRD,20140627,0.305,0.305,0.3,0.3,10400
IRE,20140627,8.35,8.36,8.2,8.22,419795
IRG,20140627,0.003,0.003,0.002,0.002,632500
IRI,20140627,1,1.005,0.99,1,46339
IRM,20140627,0.014,0.014,0.014,0.014,213000
IRN,20140627,0.155,0.16,0.152,0.16,524284
IRU,20140627,125.1,125.1,124.13,124.13,330
ISD,20140627,2.38,2.38,2.37,2.38,398127
ISG,20140627,14.43,14.44,14.43,14.44,3141
ISN,20140627,0.225,0.23,0.225,0.225,174178
ISO,20140627,3.93,3.93,3.9,3.91,12461
ISU,20140627,1.15,1.15,1.1,1.13,22131
ITD,20140627,0.23,0.235,0.23,0.235,54878
ITT,20140627,0.017,0.017,0.017,0.017,190000
IVC,20140627,10.12,10.2,10.06,10.09,263787
IVE,20140627,72.85,72.85,72.03,72.03,15312
IVO,20140627,0.035,0.035,0.035,0.035,4000
IVR,20140627,0.04,0.04,0.038,0.038,357312
IVV,20140627,209,209.05,207.78,208.09,17717
IVX,20140627,0.074,0.074,0.071,0.071,804346
IXI,20140627,95.26,95.4,95,95,2073
IXJ,20140627,100.81,100.81,99.9,99.9,3333
IXP,20140627,67.33,67.33,66.8,66.8,350
IXR,20140627,0.024,0.024,0.021,0.022,317087
IZM,20140627,0.003,0.004,0.003,0.004,3013523
IZZ,20140627,39.31,39.4,39.08,39.4,3517
JAL,20140627,0.155,0.155,0.15,0.155,65083
JAT,20140627,0.02,0.02,0.02,0.02,500000
JBH,20140627,18.07,18.23,18.05,18.15,492374
JHC,20140627,2.28,2.4,2.25,2.3,5150980
JHX,20140627,14.11,14.27,13.75,13.95,1392209
JIN,20140627,1.295,1.295,1.285,1.285,29785
JKA,20140627,0.046,0.048,0.046,0.048,1013388
JPR,20140627,0.4,0.4,0.4,0.4,1334
JRL,20140627,0.17,0.17,0.16,0.16,26750
JRV,20140627,0.032,0.034,0.028,0.034,132580
JYC,20140627,0.52,0.52,0.52,0.52,11841
KAB,20140627,0.001,0.001,0.001,0.001,5448346
KAM,20140627,0.685,0.69,0.68,0.68,67050
KAR,20140627,3.14,3.18,3.09,3.11,685849
KAS,20140627,0.078,0.08,0.078,0.08,580590
KBC,20140627,0.18,0.18,0.18,0.18,2000
KBL,20140627,0.039,0.04,0.039,0.04,691379
KCN,20140627,0.885,0.9,0.865,0.89,613924
KDL,20140627,0.135,0.14,0.13,0.13,261362
KDR,20140627,0.067,0.08,0.066,0.066,753325
KEY,20140627,0.013,0.013,0.013,0.013,30000
KFE,20140627,0.028,0.028,0.026,0.026,480074
KGD,20140627,0.08,0.08,0.08,0.08,51111
KGL,20140627,0.093,0.095,0.093,0.095,314970
KGM,20140627,0.009,0.009,0.009,0.009,440000
KIK,20140627,0.009,0.009,0.009,0.009,6000
KIS,20140627,0.14,0.14,0.14,0.14,52613
KKL,20140627,0.002,0.002,0.002,0.002,735200
KKT,20140627,0.13,0.13,0.13,0.13,65000
KMD,20140627,3.07,3.07,2.94,2.98,1925404
KME,20140627,0.25,0.25,0.205,0.205,599354
KNE,20140627,0.04,0.04,0.04,0.04,47717
KNL,20140627,0.17,0.17,0.16,0.16,1394148
KOR,20140627,0.047,0.047,0.047,0.047,23000
KOV,20140627,5.54,5.6,5.51,5.56,35569
KPR,20140627,0.021,0.023,0.021,0.023,235732
KRB,20140627,0.052,0.052,0.05,0.05,43000
KRC,20140627,0.14,0.14,0.13,0.13,364747
KRL,20140627,0.009,0.01,0.009,0.01,33286
KRM,20140627,0.52,0.55,0.52,0.55,408528
KRS,20140627,0.205,0.205,0.205,0.205,10000
KSC,20140627,1.25,1.255,1.25,1.255,22536
KTA,20140627,0.16,0.16,0.15,0.16,196241
KTE,20140627,0.01,0.01,0.01,0.01,190832
LAU,20140627,0.34,0.34,0.34,0.34,10000
LBT,20140627,0.14,0.145,0.14,0.14,240000
LCM,20140627,0.75,0.77,0.75,0.755,98330
LCT,20140627,0.051,0.053,0.051,0.051,218202
LCY,20140627,0.018,0.019,0.018,0.019,701768
LEG,20140627,0.006,0.006,0.006,0.006,3500200
LEI,20140627,19.78,19.96,19.71,19.9,627872
LEP,20140627,2.93,2.93,2.9,2.9,39702
LGD,20140627,0.285,0.285,0.285,0.285,8136
LGM,20140627,0.003,0.003,0.003,0.003,600000
LGO,20140627,0.002,0.002,0.002,0.002,56000
LHB,20140627,0.15,0.18,0.15,0.175,16880
LHC,20140627,2.3,2.31,2.27,2.27,30160
LIC,20140627,1.65,1.65,1.65,1.65,8920
LIN,20140627,0.004,0.004,0.004,0.004,125000
LIO,20140627,0.18,0.18,0.18,0.18,713
LKO,20140627,0.003,0.003,0.003,0.003,741000
LLC,20140627,13.33,13.47,13.06,13.17,2675824
LLO,20140627,0.3,0.3,0.3,0.3,2226
LMB,20140627,0.875,0.935,0.86,0.93,2141025
LMG,20140627,0.004,0.005,0.004,0.004,151500
LML,20140627,0.061,0.08,0.06,0.078,2202273
LNG,20140627,2.29,2.31,2.14,2.14,4593062
LNR,20140627,0.425,0.43,0.41,0.43,1030579
LOM,20140627,0.47,0.485,0.46,0.47,2183879
LRL,20140627,0.012,0.012,0.012,0.012,34500
LRS,20140627,0.038,0.039,0.038,0.039,106601
LSA,20140627,0.1,0.1,0.1,0.1,110559
LSR,20140627,0.01,0.01,0.01,0.01,11650
LSX,20140627,0.32,0.32,0.3,0.3,119008
LTN,20140627,0.069,0.069,0.068,0.068,552488
LTR,20140627,0.035,0.037,0.035,0.035,1295000
LTX,20140627,0.017,0.017,0.017,0.017,22000
LYC,20140627,0.135,0.14,0.135,0.14,6593346
LYL,20140627,2,2.1,2,2.1,24309
MAD,20140627,0.24,0.24,0.23,0.23,1291116
MAH,20140627,0.105,0.105,0.105,0.105,2032080
MAK,20140627,0.083,0.085,0.081,0.081,421000
MAQ,20140627,5.8,5.9,5.7,5.81,3389
MAR,20140627,0.007,0.007,0.007,0.007,550000
MAS,20140627,0.014,0.014,0.014,0.014,25000
MAT,20140627,0.37,0.39,0.37,0.37,283078
MBD,20140627,0.023,0.023,0.023,0.023,23858
MBE,20140627,0.2,0.205,0.195,0.2,1106906
MBT,20140627,0.008,0.008,0.008,0.008,5148
MCE,20140627,1.15,1.2,1.15,1.2,76141
MCP,20140627,1.095,1.12,1.095,1.12,67365
MCR,20140627,0.845,0.865,0.845,0.865,231879
MCS,20140627,0.47,0.485,0.47,0.485,102038
MCX,20140627,0.015,0.015,0.015,0.015,80
MDL,20140627,1.94,1.94,1.845,1.87,51694
MDX,20140627,0.07,0.07,0.07,0.07,22504
MED,20140627,0.058,0.058,0.058,0.058,62928
MEI,20140627,0.024,0.024,0.024,0.024,50000
MEL,20140627,0.048,0.048,0.043,0.044,1386578
MEO,20140627,0.026,0.027,0.025,0.025,2713549
MEP,20140627,0.096,0.1,0.096,0.1,77868
MEU,20140627,0.013,0.015,0.013,0.014,683900
MEY,20140627,0.002,0.002,0.002,0.002,300000
MFC,20140627,0.006,0.006,0.006,0.006,20000
MFF,20140627,1.45,1.46,1.41,1.42,421212
MFG,20140627,11,11.02,10.76,10.8,342393
MGB,20140627,0.1,0.1,0.1,0.1,15000
MGL,20140627,0.03,0.033,0.029,0.029,185551
MGP,20140627,0.22,0.25,0.22,0.25,126962
MGR,20140627,1.83,1.835,1.805,1.81,12297256
MGV,20140627,0.053,0.059,0.053,0.059,75254
MGX,20140627,0.75,0.76,0.715,0.715,5318199
MGY,20140627,0.031,0.031,0.028,0.03,1024001
MGZ,20140627,0.023,0.023,0.023,0.023,20000
MHM,20140627,0.013,0.014,0.013,0.014,19689
MIN,20140627,9.63,9.76,9.58,9.7,1643050
MIR,20140627,2.69,2.74,2.69,2.74,99719
MIX,20140627,0.16,0.16,0.16,0.16,3500
MIZ,20140627,0.004,0.004,0.003,0.003,18712530
MKB,20140627,0.22,0.22,0.2,0.2,26617266
MLB,20140627,1.655,1.655,1.61,1.61,3768
MLD,20140627,1.89,1.9,1.855,1.9,91100
MLI,20140627,0.054,0.054,0.054,0.054,6300
MLM,20140627,0.035,0.039,0.035,0.036,115075
MLS,20140627,0.005,0.005,0.005,0.005,165000
MLT,20140627,4.6,4.7,4.55,4.58,98062
MLX,20140627,0.25,0.26,0.25,0.25,1276713
MMC,20140627,0.011,0.011,0.01,0.01,529296
MML,20140627,1.89,1.935,1.875,1.91,981854
MMR,20140627,0.039,0.039,0.037,0.037,75253
MMS,20140627,9.37,9.42,9.17,9.23,353220
MNB,20140627,0.003,0.003,0.003,0.003,80000
MNC,20140627,0.018,0.018,0.017,0.017,2203026
MND,20140627,16.1,16.27,15.91,15.97,205232
MNE,20140627,0.021,0.021,0.021,0.021,802027
MNF,20140627,2.46,2.49,2.4,2.4,231505
MNM,20140627,0.018,0.018,0.018,0.018,96500
MNW,20140627,0.22,0.22,0.205,0.215,906299
MNY,20140627,1.07,1.09,1.07,1.07,154324
MNZ,20140627,1.4,1.4,1.38,1.4,60711
MOC,20140627,2.85,2.88,2.83,2.84,47374
MOD,20140627,0.011,0.011,0.01,0.01,6664036
MOO,20140627,0.004,0.004,0.003,0.004,885250
MOT,20140627,0.001,0.001,0.001,0.001,100000
MOU,20140627,0.001,0.002,0.001,0.001,753571
MOX,20140627,0.021,0.021,0.021,0.021,18000
MOY,20140627,0.097,0.1,0.097,0.1,232441
MOZ,20140627,0.014,0.014,0.014,0.014,950000
MPJ,20140627,0.005,0.005,0.005,0.005,1893000
MPO,20140627,0.16,0.165,0.16,0.16,286321
MQA,20140627,3.38,3.41,3.3,3.3,867964
MQG,20140627,60.76,60.94,60.13,60.46,2876985
MRF,20140627,0.083,0.088,0.081,0.086,529355
MRM,20140627,2.1,2.1,2.06,2.08,3687165
MRN,20140627,1.04,1.06,1.04,1.05,25100
MRP,20140627,0.14,0.14,0.13,0.13,231500
MRQ,20140627,0.085,0.085,0.08,0.08,87500
MRR,20140627,0.16,0.16,0.16,0.16,10000
MRV,20140627,0.004,0.004,0.004,0.004,1304697
MRY,20140627,0.01,0.01,0.01,0.01,39500
MSB,20140627,4.55,4.64,4.55,4.59,304015
MSR,20140627,0.03,0.03,0.03,0.03,58000
MTA,20140627,0.099,0.105,0.095,0.1,527522
MTE,20140627,0.03,0.031,0.03,0.031,305000
MTH,20140627,0.009,0.01,0.009,0.009,283000
MTI,20140627,0.001,0.001,0.001,0.001,418985
MTN,20140627,0.023,0.023,0.023,0.023,2500
MTR,20140627,1.79,1.8,1.77,1.79,1181477
MTS,20140627,2.72,2.75,2.68,2.69,7173220
MTU,20140627,5.9,5.95,5.8,5.8,860271
MUE,20140627,0.03,0.032,0.03,0.032,2093806
MUM,20140627,0.004,0.004,0.003,0.003,906298
MUX,20140627,0.07,0.085,0.07,0.085,91514
MVA,20140627,16.5,16.5,16.43,16.47,2662
MVB,20140627,27.38,27.39,27.38,27.39,4315
MVF,20140627,1.915,1.92,1.77,1.795,16260918
MVP,20140627,1.26,1.32,1.26,1.3,22850
MVT,20140627,0.135,0.135,0.135,0.135,11034
MVW,20140627,20.47,20.47,20.47,20.47,1661
MWR,20140627,1.07,1.07,1.07,1.07,4000
MXI,20140627,0.94,0.975,0.94,0.96,28955
MXR,20140627,0.002,0.002,0.002,0.002,122000
MYA,20140627,0.15,0.15,0.15,0.15,85571
MYE,20140627,0.44,0.46,0.44,0.46,32892
MYG,20140627,0.025,0.026,0.025,0.026,395500
MYR,20140627,2.14,2.15,2.12,2.14,4034728
MYS,20140627,4.65,4.69,4.65,4.68,14195
MYT,20140627,2.1,2.1,2.08,2.09,145102
MYX,20140627,0.865,0.865,0.85,0.855,409354
MZI,20140627,0.01,0.01,0.008,0.009,11071365
NAB,20140627,33.2,33.32,33.02,33.03,13990244
NAE,20140627,0.019,0.019,0.018,0.018,175000
NAM,20140627,0.33,0.33,0.33,0.33,94000
NAN,20140627,0.775,0.785,0.775,0.78,110573
NCC,20140627,1.06,1.06,1.06,1.06,30000
NCK,20140627,2.75,2.8,2.74,2.79,20210
NCM,20140627,10.74,10.78,10.64,10.71,6757395
NCO,20140627,0.007,0.007,0.007,0.007,33000
NCR,20140627,0.014,0.014,0.013,0.014,813277
NDO,20140627,0.032,0.032,0.032,0.032,1101000
NEA,20140627,0.44,0.445,0.435,0.44,391385
NEC,20140627,2.15,2.18,2.15,2.16,694641
NEN,20140627,0.014,0.014,0.013,0.013,1939908
NEU,20140627,0.082,0.083,0.082,0.082,1149564
NFE,20140627,0.14,0.15,0.14,0.15,59000
NGE,20140627,0.01,0.013,0.009,0.012,3188569
NGF,20140627,0.12,0.12,0.12,0.12,54000
NGY,20140627,0.016,0.017,0.016,0.016,510000
NHC,20140627,2.61,2.68,2.61,2.68,193934
NHF,20140627,3.2,3.3,3.19,3.3,585207
NIO,20140627,0.01,0.01,0.008,0.008,472783
NIU,20140627,0.004,0.004,0.004,0.004,13817
NKP,20140627,0.067,0.067,0.066,0.067,265455
NLS,20140627,0.003,0.003,0.003,0.003,995400
NME,20140627,0.006,0.006,0.004,0.004,787630
NML,20140627,0.062,0.065,0.062,0.062,80082
NMS,20140627,0.044,0.044,0.041,0.041,51880
NNW,20140627,0.6,0.64,0.6,0.63,272981
NOD,20140627,0.045,0.046,0.045,0.046,706139
NOE,20140627,0.17,0.18,0.17,0.18,58000
NRT,20140627,0.145,0.15,0.145,0.145,451550
NRU,20140627,0.002,0.002,0.002,0.002,7361189
NSE,20140627,0.135,0.14,0.135,0.14,172776
NSL,20140627,0.008,0.008,0.007,0.007,802200
NSP,20140627,0.068,0.068,0.061,0.061,3349
NSR,20140627,1.3,1.32,1.26,1.27,305002
NST,20140627,1.28,1.29,1.27,1.285,2114430
NTC,20140627,0.74,0.74,0.71,0.74,282352
NTM,20140627,0.013,0.013,0.012,0.012,62100
NTU,20140627,0.175,0.18,0.165,0.165,90333
NUF,20140627,4.71,4.73,4.67,4.69,412710
NVG,20140627,0.002,0.003,0.002,0.003,691000
NVI,20140627,0.58,0.58,0.58,0.58,3750
NVT,20140627,7.15,7.22,7.08,7.09,1013249
NWE,20140627,0.01,0.011,0.01,0.01,2484500
NWH,20140627,0.975,0.98,0.94,0.945,1127664
NWR,20140627,0.006,0.006,0.006,0.006,920000
NWS,20140627,18.32,18.56,18.32,18.44,127410
NWT,20140627,0.29,0.305,0.29,0.3,752752
NXR,20140627,0.019,0.019,0.019,0.019,788233
NXT,20140627,1.67,1.78,1.64,1.74,479633
NYO,20140627,0.003,0.003,0.003,0.003,360000
NZO,20140627,0.76,0.765,0.76,0.765,9000
OBJ,20140627,0.08,0.083,0.08,0.083,2747833
OBL,20140627,0.009,0.009,0.009,0.009,1900000
OBS,20140627,0.31,0.31,0.31,0.31,12376
ODN,20140627,0.002,0.002,0.002,0.002,1026500
ODY,20140627,0.009,0.009,0.008,0.008,260000
OEC,20140627,0.15,0.16,0.15,0.155,226617
OEG,20140627,0.034,0.034,0.034,0.034,4321
OEL,20140627,0.093,0.093,0.093,0.093,49000
OEQ,20140627,0.255,0.26,0.255,0.26,28861
OEX,20140627,0.11,0.115,0.11,0.11,326783
OFX,20140627,2.67,2.69,2.6,2.61,919370
OGC,20140627,3.19,3.22,3.16,3.16,340953
OGH,20140627,0.02,0.02,0.02,0.02,400000
OGI,20140627,0.004,0.004,0.003,0.003,582355
OGX,20140627,0.105,0.105,0.105,0.105,9000
OGY,20140627,0.02,0.02,0.019,0.019,1064758
OIL,20140627,0.039,0.039,0.032,0.032,166530
OKN,20140627,1.3,1.3,1.275,1.29,44990
OMH,20140627,0.4,0.405,0.4,0.4,58242
ONC,20140627,0.275,0.275,0.27,0.27,12000
ONT,20140627,5.99,6,5.99,6,3311
OOO,20140627,57,57,56.34,56.75,234
OPG,20140627,0.043,0.043,0.043,0.043,2794
ORA,20140627,1.42,1.47,1.412,1.445,4529619
ORD,20140627,0.003,0.003,0.003,0.003,4230000
ORE,20140627,2.37,2.39,2.33,2.33,120311
ORG,20140627,14.62,14.75,14.62,14.7,2849938
ORH,20140627,0.001,0.002,0.001,0.002,3447687
ORI,20140627,19.24,19.65,19.24,19.64,3060672
ORL,20140627,4.09,4.19,4.09,4.16,53863
ORN,20140627,0.045,0.045,0.045,0.045,320000
ORO,20140627,0.001,0.001,0.001,0.001,439000
ORS,20140627,0.062,0.067,0.062,0.065,1191484
ORX,20140627,0.022,0.022,0.022,0.022,10000
OSH,20140627,9.76,9.785,9.7,9.75,6933772
OSL,20140627,0.1,0.105,0.1,0.105,3086577
OSP,20140627,0.56,0.56,0.56,0.56,20000
OTC,20140627,0.105,0.105,0.105,0.105,753149
OTE,20140627,0.001,0.001,0.001,0.001,126308888
OTH,20140627,0.475,0.48,0.465,0.465,491235
OUM,20140627,0.001,0.001,0.001,0.001,299999
OVR,20140627,0.008,0.008,0.008,0.008,203100
OXX,20140627,0.12,0.12,0.12,0.12,6800
OZB,20140627,0.003,0.003,0.003,0.003,166363
OZF,20140627,21.18,21.18,21.1,21.1,511
OZG,20140627,0.21,0.21,0.21,0.21,1215000
OZL,20140627,4.2,4.23,4.13,4.16,3191615
OZR,20140627,10.01,10.01,10,10,3346
PAB,20140627,0.031,0.031,0.03,0.03,327954
PAF,20140627,0.93,0.94,0.925,0.93,99185
PAN,20140627,0.805,0.845,0.805,0.835,985551
PBD,20140627,0.018,0.019,0.018,0.018,2179189
PBG,20140627,0.53,0.53,0.52,0.53,1603525
PBP,20140627,0.44,0.44,0.44,0.44,519
PBT,20140627,0.22,0.23,0.22,0.22,569638
PCL,20140627,0.025,0.025,0.023,0.023,4955330
PDI,20140627,0.007,0.008,0.007,0.008,100000
PDM,20140627,0.002,0.002,0.002,0.002,200000
PDN,20140627,0.3,0.317,0.29,0.305,11678735
PDY,20140627,0.006,0.006,0.005,0.005,5792105
PDZ,20140627,0.49,0.495,0.48,0.495,79487
PEK,20140627,0.066,0.07,0.066,0.066,425720
PEL,20140627,0.002,0.003,0.002,0.003,11770
PEN,20140627,0.024,0.024,0.023,0.024,1824757
PEX,20140627,0.115,0.115,0.11,0.11,150525
PFG,20140627,0.105,0.105,0.105,0.105,10000
PFL,20140627,1.115,1.12,1.115,1.12,73046
PGC,20140627,0.28,0.28,0.27,0.27,106287
PGF,20140627,0.95,0.97,0.95,0.97,32053
PGH,20140627,3.51,3.56,3.47,3.47,377335
PGI,20140627,0.039,0.04,0.038,0.039,666620
PGL,20140627,0.81,0.84,0.81,0.81,18535
PGR,20140627,1.025,1.025,0.98,1,790047
PGS,20140627,0.021,0.021,0.02,0.02,507000
PHG,20140627,0.545,0.565,0.53,0.545,59671
PHK,20140627,0.045,0.045,0.042,0.042,123270
PIE,20140627,0.08,0.081,0.08,0.08,114933
PIM,20140627,0.015,0.016,0.015,0.016,331429
