APA,20150706,8.33,8.5,8.33,8.45,2008744
APD,20150706,0.37,0.37,0.37,0.37,250674
APE,20150706,9.15,9.15,9,9,20067
API,20150706,1.5,1.5,1.455,1.47,674022
APN,20150706,0.685,0.69,0.65,0.66,1881303
APO,20150706,3.11,3.11,3.01,3.07,24133
APX,20150706,0.7,0.72,0.69,0.69,79118
APZ,20150706,1.335,1.37,1.335,1.37,26987
AQF,20150706,1.95,1.95,1.95,1.95,12820
AQG,20150706,3,3.04,2.97,3.02,28367
AQP,20150706,0.145,0.145,0.14,0.14,56404
AQQ,20150706,0.008,0.008,0.008,0.008,12500
AQR,20150706,0.075,0.075,0.075,0.075,962
AQU,20150706,0.22,0.22,0.22,0.22,6000
ARB,20150706,13.07,13.12,12.89,13.08,125659
ARE,20150706,0.006,0.006,0.006,0.006,56000
ARF,20150706,1.6,1.61,1.55,1.55,85899
ARG,20150706,7.96,7.97,7.93,7.94,119385
ARH,20150706,0.005,0.005,0.005,0.005,30000
ARI,20150706,0.13,0.135,0.125,0.135,5588953
ARO,20150706,0.031,0.031,0.027,0.027,220000
ARU,20150706,0.05,0.05,0.046,0.046,517432
ASB,20150706,1.81,1.825,1.78,1.78,496384
ASL,20150706,0.4,0.4,0.38,0.38,325007
AST,20150706,1.38,1.4,1.365,1.38,2205944
ASW,20150706,0.65,0.65,0.65,0.65,3682
ASX,20150706,40.36,40.53,40.15,40.34,323237
ASZ,20150706,0.895,0.895,0.875,0.885,151550
ATC,20150706,0.07,0.07,0.069,0.07,132700
AUB,20150706,9.35,9.35,8.8,8.8,2902
AUF,20150706,1.39,1.39,1.39,1.39,3590
AUI,20150706,8.2,8.2,8.15,8.2,7705
AUK,20150706,0.013,0.013,0.013,0.013,7000
AUQ,20150706,0.017,0.018,0.015,0.018,2976744
AUZ,20150706,0.008,0.008,0.008,0.008,456331
AVB,20150706,0.07,0.07,0.069,0.069,1291317
AVG,20150706,0.37,0.37,0.37,0.37,115498
AVH,20150706,0.08,0.086,0.08,0.084,421866
AVJ,20150706,0.63,0.645,0.622,0.63,72143
AVQ,20150706,0.41,0.415,0.395,0.4,497699
AVX,20150706,0.007,0.007,0.007,0.007,718039
AVZ,20150706,0.007,0.007,0.007,0.007,346200
AWC,20150706,1.45,1.455,1.405,1.43,17399300
AWE,20150706,1.22,1.235,1.21,1.225,1836324
AWN,20150706,0.7,0.705,0.7,0.705,11770
AWV,20150706,0.045,0.045,0.045,0.045,8000
AXE,20150706,0.1,0.1,0.099,0.1,92300
AXP,20150706,0.51,0.52,0.5,0.5,542598
AXT,20150706,0.014,0.014,0.013,0.013,406966
AXZ,20150706,0.4,0.4,0.4,0.4,20000
AYC,20150706,0.033,0.033,0.033,0.033,85000
AYD,20150706,62.03,62.03,62.03,62.03,1000
AYJ,20150706,75.11,75.11,75.11,75.11,820
AYK,20150706,85.53,85.53,85.53,85.53,699
AZJ,20150706,5.3,5.39,5.3,5.34,3798607
AZK,20150706,0.125,0.125,0.125,0.125,590699
AZM,20150706,0.024,0.025,0.023,0.025,205697
AZS,20150706,0.013,0.013,0.013,0.013,465117
AZV,20150706,0.15,0.155,0.147,0.155,417184
AZY,20150706,0.019,0.02,0.017,0.019,17047302
AZZ,20150706,0.105,0.105,0.1,0.105,1613555
BAF,20150706,1,1,1,1,1000
BAL,20150706,4.61,4.78,4.58,4.68,313405
BAP,20150706,3.4,3.4,3.32,3.35,418159
BAR,20150706,0.007,0.007,0.007,0.007,29500
BAU,20150706,0.061,0.062,0.061,0.062,13000
BBG,20150706,0.57,0.577,0.565,0.565,225168
BBX,20150706,0.007,0.008,0.007,0.008,615000
BCI,20150706,0.29,0.3,0.285,0.285,455395
BCT,20150706,0.043,0.043,0.043,0.043,181500
BDR,20150706,0.185,0.19,0.18,0.18,1090150
BEAR,20150706,17.51,17.6,17.38,17.42,75278
BEN,20150706,12.43,12.52,12.31,12.47,817821
BFG,20150706,0.43,0.43,0.42,0.42,141514
BGA,20150706,4.5,4.57,4.47,4.51,375402
BGC,20150706,0.195,0.195,0.195,0.195,12550
BGD,20150706,0.01,0.01,0.01,0.01,150000
BGG,20150706,0.065,0.069,0.065,0.069,10837
BGL,20150706,0.63,0.63,0.605,0.605,127847
BGR,20150706,0.004,0.004,0.004,0.004,935000
BGS,20150706,0.009,0.009,0.009,0.009,477795
BHP,20150706,26,26.21,25.9,26.01,7027094
BIG,20150706,0.19,0.195,0.18,0.18,279647
BIT,20150706,0.135,0.135,0.105,0.115,3940028
BKI,20150706,1.67,1.68,1.665,1.665,115935
BKL,20150706,77.21,77.99,74.75,74.97,26856
BKN,20150706,1.31,1.31,1.24,1.28,1685473
BKT,20150706,0.026,0.028,0.026,0.028,125000
BKW,20150706,13.87,14.03,13.87,14,52049
BKY,20150706,0.3,0.3,0.29,0.3,130000
BLA,20150706,4.1,4.19,4.1,4.15,5224
BLD,20150706,5.8,5.84,5.79,5.81,1496443
BLG,20150706,0.07,0.07,0.07,0.07,72586
BLK,20150706,0.155,0.155,0.15,0.15,349800
BLR,20150706,0.002,0.002,0.002,0.002,370000
BLT,20150706,0.75,0.75,0.725,0.73,49735
BLX,20150706,1.97,1.975,1.95,1.96,42698
BLY,20150706,0.115,0.12,0.115,0.115,260964
BMH,20150706,0.21,0.22,0.21,0.22,45000
BML,20150706,0.008,0.008,0.007,0.007,3418144
BNE,20150706,0.01,0.01,0.009,0.009,1714352
BNO,20150706,0.43,0.43,0.42,0.42,3502
BNR,20150706,0.017,0.017,0.017,0.017,375000
BOA,20150706,0.16,0.16,0.16,0.16,3875
BOC,20150706,0.315,0.315,0.3,0.3,32405
BOE,20150706,0.02,0.02,0.02,0.02,250000
BOL,20150706,0.12,0.12,0.115,0.115,1352723
BOQ,20150706,12.92,13.05,12.81,12.99,973116
BPF,20150706,0.235,0.235,0.22,0.22,9500
BPS,20150706,0.835,0.84,0.835,0.835,15650
BPT,20150706,0.97,0.995,0.955,0.98,7189110
BRG,20150706,6.37,6.38,6.25,6.32,198703
BRL,20150706,0.015,0.015,0.015,0.015,25000
BRU,20150706,0.44,0.455,0.405,0.405,664238
BSA,20150706,0.16,0.165,0.16,0.16,78190
BSE,20150706,0.12,0.12,0.12,0.12,320000
BSL,20150706,3.49,3.49,3.26,3.31,7065497
BSM,20150706,0.003,0.003,0.003,0.003,1300898
BSN,20150706,0.005,0.005,0.005,0.005,201666
BSR,20150706,0.012,0.012,0.012,0.012,453924
BST,20150706,0.855,0.855,0.855,0.855,8000
BTC,20150706,0.1,0.1,0.1,0.1,164000
BTI,20150706,0.91,0.91,0.9,0.9,60000
BTT,20150706,8.65,8.65,8.46,8.51,229540
BUG,20150706,0.625,0.625,0.62,0.62,50000
BUL,20150706,0.023,0.023,0.023,0.023,20000
BUX,20150706,0.095,0.096,0.094,0.096,89514
BUY,20150706,0.012,0.012,0.012,0.012,81670
BWF,20150706,0.35,0.35,0.35,0.35,30000
BWP,20150706,3.1,3.13,3.08,3.13,1266468
BWR,20150706,1.2,1.2,1.2,1.2,14500
BXB,20150706,10.6,10.72,10.54,10.66,2767618
BYL,20150706,0.34,0.34,0.34,0.34,80000
BZL,20150706,0.018,0.018,0.018,0.018,100000
CAB,20150706,3.65,3.67,3.56,3.6,795785
CAD,20150706,0.01,0.011,0.01,0.011,2158016
CAF,20150706,0.5,0.5,0.5,0.5,1073
CAJ,20150706,0.82,0.82,0.77,0.77,2126956
CAM,20150706,0.895,0.915,0.895,0.915,120205
CAR,20150706,10.47,10.58,10.4,10.52,724805
CAS,20150706,0.18,0.18,0.18,0.18,1040
CAT,20150706,1.09,1.1,1.05,1.055,68637
CAV,20150706,0.023,0.023,0.022,0.023,823394
CAZ,20150706,0.022,0.022,0.02,0.02,7533
CBA,20150706,85.08,86.65,84.965,86.3,2038293
CBC,20150706,0.97,0.97,0.96,0.96,20000
CCF,20150706,0.022,0.022,0.022,0.022,31250
CCJ,20150706,0.04,0.043,0.04,0.043,469500
CCL,20150706,9.1,9.2,9.04,9.13,1077461
CCP,20150706,12.18,12.2,12.03,12.06,73867
CCV,20150706,0.715,0.73,0.7,0.7,90537
CDA,20150706,1.175,1.175,1.17,1.17,23013
CDD,20150706,3.15,3.19,3.11,3.16,255704
CDG,20150706,0.038,0.038,0.038,0.038,50000
CDM,20150706,1.405,1.405,1.38,1.395,251856
CDP,20150706,6.5,6.565,6.5,6.53,1484
CDV,20150706,0.07,0.07,0.07,0.07,487921
CDY,20150706,0.031,0.031,0.03,0.03,814448
CEL,20150706,0.054,0.054,0.054,0.054,85000
CFE,20150706,0.024,0.024,0.023,0.024,350785
CGF,20150706,6.71,6.79,6.64,6.67,2041426
CGH,20150706,0.15,0.15,0.14,0.14,10010
CGL,20150706,3.8,3.8,3.8,3.8,2000
CGO,20150706,0.45,0.45,0.42,0.42,128933
CGW,20150706,0.5,0.5,0.5,0.5,1208824
CHC,20150706,4.55,4.57,4.495,4.53,668600
CHN,20150706,0.11,0.11,0.105,0.105,66000
CHZ,20150706,0.032,0.033,0.032,0.033,171600
CIA,20150706,0.11,0.11,0.11,0.11,8790
CIM,20150706,21.6,21.78,21.3,21.48,181970
CIN,20150706,31.16,31.16,31.15,31.15,325
CIW,20150706,0.755,0.755,0.75,0.75,4000
CKA,20150706,0.11,0.11,0.1,0.105,552739
CKF,20150706,3.1,3.1,2.98,3.1,591565
CL8,20150706,0.021,0.021,0.021,0.021,1186558
CLH,20150706,2.16,2.18,2.14,2.14,101271
CLQ,20150706,0.225,0.24,0.225,0.23,191500
CLV,20150706,0.18,0.185,0.18,0.185,30000
CLX,20150706,1.3,1.31,1.3,1.31,6635
CLY,20150706,0.013,0.013,0.013,0.013,40000
CM8,20150706,0.2,0.21,0.19,0.21,258293
CMI,20150706,1.58,1.58,1.58,1.58,30000
CMP,20150706,0.265,0.265,0.265,0.265,25795
CMW,20150706,1.03,1.04,1.025,1.035,4244875
CNI,20150706,0.94,0.95,0.94,0.95,33333
CNQ,20150706,0.12,0.12,0.12,0.12,127596
CNU,20150706,2.66,2.69,2.58,2.58,1138196
CNX,20150706,0.019,0.019,0.018,0.018,326800
COE,20150706,0.26,0.26,0.25,0.25,165203
COH,20150706,79.8,80.14,79.31,79.54,104635
COK,20150706,0.001,0.002,0.001,0.002,252180
COM,20150706,0.014,0.014,0.014,0.014,500000
COO,20150706,0.14,0.14,0.14,0.14,100000
CPU,20150706,11.8,11.94,11.745,11.84,1232903
CQC,20150706,0.04,0.04,0.04,0.04,57529
CQR,20150706,4.19,4.23,4.16,4.19,772946
CRB,20150706,0.045,0.045,0.045,0.045,146000
CSD,20150706,0.058,0.06,0.058,0.06,374183
CSE,20150706,0.23,0.23,0.22,0.22,54170
CSL,20150706,87.35,87.64,86.61,86.95,773328
CSR,20150706,3.4,3.45,3.38,3.41,3142238
CSS,20150706,0.059,0.059,0.059,0.059,9000
CSV,20150706,1.55,1.56,1.52,1.56,511116
CTD,20150706,10.71,10.8,10.53,10.6,189440
CTE,20150706,0.33,0.33,0.32,0.32,40000
CTM,20150706,0.007,0.007,0.007,0.007,645555
CTN,20150706,1.075,1.075,1.055,1.055,128684
CTO,20150706,0.042,0.042,0.039,0.04,2894340
CTP,20150706,0.145,0.145,0.14,0.14,186110
CTR,20150706,0.088,0.11,0.085,0.1,578790
CTX,20150706,31.96,32.74,31.96,32.54,1320623
CUE,20150706,0.07,0.073,0.07,0.073,123793
CUL,20150706,0.004,0.004,0.004,0.004,300000
CUP,20150706,1.09,1.09,1.09,1.09,2221
CUV,20150706,2.86,2.86,2.84,2.84,6000
CVG,20150706,0.01,0.01,0.01,0.01,830000
CVN,20150706,0.115,0.115,0.11,0.11,2554673
CVO,20150706,2.4,2.41,2.34,2.4,631020
CVT,20150706,0.345,0.355,0.335,0.345,283824
CVW,20150706,0.95,0.95,0.93,0.95,19587
CWC,20150706,0.41,0.445,0.405,0.44,534238
CWE,20150706,0.044,0.045,0.042,0.042,2096528
CWN,20150706,12.71,12.98,12.68,12.94,1332086
CWP,20150706,5.3,5.39,5.25,5.3,17204
CXB,20150706,0.089,0.089,0.086,0.086,318969
CXO,20150706,0.03,0.03,0.028,0.028,555478
CYL,20150706,0.38,0.38,0.38,0.38,3500
CYP,20150706,0.9,0.9,0.895,0.9,32000
CYY,20150706,0.056,0.056,0.05,0.056,1465556
CZI,20150706,0.064,0.065,0.064,0.065,166803
CZN,20150706,0.006,0.006,0.006,0.006,593404
CZR,20150706,0.012,0.019,0.012,0.017,1225900
CZZ,20150706,12.1,12.3,12.05,12.21,13809
DCC,20150706,0.175,0.175,0.165,0.17,209048
DCG,20150706,1.15,1.16,1.12,1.12,116209
DCN,20150706,0.42,0.42,0.42,0.42,2800
DDR,20150706,1.9,1.9,1.9,1.9,1900
DDT,20150706,0.02,0.02,0.02,0.02,117300
DGH,20150706,0.76,0.76,0.755,0.755,30000
DIS,20150706,0.185,0.19,0.185,0.185,100000
DIV,20150706,20.04,20.04,20.04,20.04,2502
DJW,20150706,4.66,4.68,4.63,4.64,106148
DKM,20150706,0.135,0.135,0.135,0.135,20000
DLS,20150706,1.07,1.072,1.03,1.035,850361
DLX,20150706,5.75,5.8,5.72,5.76,1008149
DMA,20150706,0.012,0.012,0.012,0.012,12500
DMG,20150706,0.019,0.019,0.019,0.019,13000
DMP,20150706,37.16,37.7,36.33,37.13,156304
DMY,20150706,0.02,0.021,0.018,0.021,1960269
DNA,20150706,0.78,0.78,0.76,0.76,290306
DNK,20150706,0.41,0.41,0.405,0.405,31000
DOW,20150706,4.87,4.88,4.75,4.78,1410466
DRG,20150706,0.02,0.02,0.02,0.02,132357
DRM,20150706,0.465,0.475,0.45,0.455,262985
DSB,20150706,0.075,0.075,0.075,0.075,50001
DSH,20150706,2.07,2.07,2.02,2.03,632946
DSX,20150706,0.095,0.095,0.09,0.09,126667
DTI,20150706,0.3,0.305,0.3,0.305,22000
DTL,20150706,0.785,0.8,0.76,0.76,78656
DUB,20150706,0.33,0.33,0.315,0.315,52050
DUE,20150706,2.31,2.355,2.3,2.35,4294447
DUI,20150706,3.52,3.52,3.5,3.5,18250
DUO,20150706,0.002,0.002,0.002,0.002,250000
DVI,20150706,0.017,0.017,0.017,0.017,1150000
DVN,20150706,0.66,0.66,0.65,0.65,14853
DWS,20150706,0.61,0.61,0.6,0.605,88282
DXS,20150706,7.19,7.24,7.145,7.17,2314872
DYE,20150706,0.225,0.225,0.22,0.22,43000
DYL,20150706,0.01,0.01,0.009,0.01,84000
E88,20150706,0.155,0.155,0.155,0.155,373477
EAL,20150706,0.15,0.15,0.15,0.15,8711
EAX,20150706,0.96,0.96,0.96,0.96,2083
ECO,20150706,0.01,0.01,0.01,0.01,631286
ECV,20150706,0.46,0.46,0.46,0.46,1268
ECX,20150706,2.935,2.96,2.92,2.96,25886
EDE,20150706,0.034,0.034,0.03,0.03,6495138
EGG,20150706,0.71,0.71,0.7,0.7,23908
EGH,20150706,0.49,0.49,0.47,0.47,106418
EGI,20150706,1.15,1.15,1.15,1.15,57000
EGO,20150706,0.005,0.005,0.004,0.004,4045000
EGP,20150706,4.62,4.78,4.62,4.76,2502922
EHE,20150706,5.95,6.04,5.92,6.01,293643
EHL,20150706,0.09,0.095,0.09,0.09,322569
ELD,20150706,3.55,3.55,3.46,3.48,85973
ELT,20150706,0.007,0.007,0.007,0.007,52000
EMF,20150706,2.02,2.02,2.02,2.02,8910
EMG,20150706,0.013,0.013,0.013,0.013,200000
EMH,20150706,0.17,0.17,0.155,0.155,549500
EML,20150706,0.56,0.56,0.555,0.555,39000
EMX,20150706,0.056,0.056,0.054,0.054,350000
ENA,20150706,0.23,0.23,0.23,0.23,73545
ENB,20150706,0.038,0.038,0.038,0.038,585052
ENE,20150706,7.4,7.42,7.3,7.32,27029
ENR,20150706,0.18,0.18,0.18,0.18,11000
ENT,20150706,0.031,0.031,0.031,0.031,10000
ENZ,20150706,0.255,0.255,0.255,0.255,30945
EOR,20150706,0.01,0.01,0.01,0.01,545000
EOS,20150706,1.02,1.02,0.955,0.995,99491
EPA,20150706,0.006,0.006,0.006,0.006,395666
EPD,20150706,0.78,0.78,0.76,0.775,176437
EPW,20150706,2.21,2.23,2.18,2.18,181914
EPX,20150706,1.68,1.695,1.68,1.69,8546
EQE,20150706,0.019,0.019,0.019,0.019,280000
EQT,20150706,20.45,20.74,20.45,20.45,43706
ERA,20150706,0.4,0.4,0.38,0.4,617576
ERI,20150706,0.019,0.019,0.019,0.019,2734668
ERJ,20150706,0.04,0.04,0.04,0.04,15000
ESI,20150706,0.019,0.02,0.019,0.02,2786894
ESK,20150706,0.6,0.6,0.6,0.6,5000
ESR,20150706,0.006,0.006,0.006,0.006,1500000
ESV,20150706,0.325,0.34,0.32,0.34,79480
ETE,20150706,0.027,0.031,0.026,0.03,803675
ETF,20150706,20.49,20.5,20.49,20.49,969
EVE,20150706,0.006,0.007,0.006,0.007,1300000
EVM,20150706,0.074,0.074,0.072,0.072,151266
EVN,20150706,1.15,1.245,1.15,1.235,10502018
EVR,20150706,0.635,0.65,0.63,0.65,67836
EWC,20150706,0.38,0.38,0.365,0.37,62089
EXG,20150706,0.076,0.076,0.076,0.076,100000
EZL,20150706,1,1.04,1,1.04,21377
FAN,20150706,2.27,2.27,2.23,2.23,87500
FAR,20150706,0.087,0.087,0.084,0.086,4620536
FBU,20150706,7.1,7.11,7.02,7.02,1485394
FCG,20150706,0.31,0.31,0.31,0.31,129510
FDC,20150706,2.92,2.96,2.9,2.94,10869229
FET,20150706,2.14,2.16,2.09,2.1,174914
FFG,20150706,0.205,0.215,0.19,0.19,484703
FFT,20150706,0.81,0.81,0.81,0.81,1000
FGF,20150706,0.006,0.006,0.006,0.006,500
FGX,20150706,1.12,1.125,1.12,1.125,90600
FID,20150706,1.725,1.725,1.725,1.725,2920
FLK,20150706,0.21,0.21,0.2,0.2,375000
FLN,20150706,1.29,1.29,1.25,1.26,52098
FLT,20150706,33.64,33.73,33.035,33.13,499074
FMG,20150706,1.78,1.785,1.715,1.715,23955838
FML,20150706,0.325,0.33,0.32,0.32,48060
FMS,20150706,0.016,0.016,0.016,0.016,3171069
FNP,20150706,3.05,3.06,2.98,3,35122
FOY,20150706,0.006,0.006,0.006,0.006,72000
FPH,20150706,6.28,6.34,6.28,6.3,183597
FRI,20150706,1.19,1.195,1.19,1.19,33850
FRX,20150706,0.16,0.16,0.16,0.16,64379
FSA,20150706,1.245,1.295,1.245,1.25,65498
FSF,20150706,4.31,4.34,4.25,4.32,314452
FSI,20150706,1.445,1.445,1.445,1.445,6000
FUN,20150706,0.021,0.021,0.021,0.021,4361
FWD,20150706,1.44,1.48,1.4,1.48,51185
FXJ,20150706,0.79,0.81,0.782,0.795,6281039
FXL,20150706,2.9,2.94,2.87,2.89,1357740
GBE,20150706,0.022,0.023,0.022,0.023,105416
GBG,20150706,0.022,0.022,0.021,0.022,140942
GBI,20150706,0.31,0.33,0.31,0.33,29000
GBT,20150706,5.71,5.82,5.62,5.63,121165
GBX,20150706,0.004,0.004,0.004,0.004,2500000
GCN,20150706,0.007,0.007,0.007,0.007,200000
GCS,20150706,0.49,0.49,0.49,0.49,5833
GDF,20150706,1.02,1.02,1,1,219041
GDI,20150706,0.88,0.89,0.86,0.86,2668968
GDY,20150706,0.038,0.038,0.037,0.037,65783
GEG,20150706,0.81,0.81,0.81,0.81,2635
GEM,20150706,3.13,3.13,3.03,3.05,3218499
GER,20150706,0.076,0.076,0.072,0.072,135589
GFL,20150706,1.65,1.65,1.65,1.65,1509
GFY,20150706,3.02,3.02,3,3,6211
GGG,20150706,0.063,0.064,0.058,0.058,972713
GGX,20150706,0.004,0.004,0.004,0.004,56800
GHC,20150706,1.61,1.62,1.6,1.615,360927
GID,20150706,0.15,0.15,0.15,0.15,2800
GLF,20150706,0.016,0.016,0.016,0.016,1626602
GLH,20150706,0.375,0.39,0.375,0.39,60000
GMA,20150706,3.2,3.2,3.14,3.16,537976
GMC,20150706,0.035,0.035,0.035,0.035,62858
GMD,20150706,0.007,0.008,0.007,0.008,200000
GMF,20150706,2.13,2.13,2.08,2.08,10358
GMG,20150706,6.25,6.34,6.245,6.32,3742172
GML,20150706,0.032,0.032,0.032,0.032,9500
GMM,20150706,0.052,0.054,0.05,0.053,589624
GMY,20150706,0.82,0.82,0.82,0.82,2000
GNC,20150706,8.55,8.61,8.48,8.52,370789
GNE,20150706,1.58,1.58,1.55,1.55,19200
GNG,20150706,0.925,0.935,0.925,0.935,29343
GOLD,20150706,149.52,149.6,148.78,148.78,8625
GOR,20150706,0.415,0.43,0.415,0.425,410198
GOZ,20150706,3.17,3.19,3.15,3.15,263043
GPH,20150706,0.04,0.04,0.04,0.04,195604
GPR,20150706,0.055,0.055,0.055,0.055,126088
GPT,20150706,4.27,4.32,4.25,4.3,4754097
GRB,20150706,0.04,0.04,0.04,0.04,127606
GRR,20150706,0.125,0.125,0.12,0.12,749923
GRY,20150706,0.066,0.069,0.066,0.067,1993787
GTG,20150706,0.027,0.028,0.027,0.027,612451
GTK,20150706,1.97,1.97,1.97,1.97,3000
GTY,20150706,2.03,2.03,2.01,2.02,137974
GUD,20150706,8.68,8.76,8.56,8.69,400112
GUF,20150706,0.031,0.031,0.031,0.031,4
GVF,20150706,1.025,1.025,1.02,1.025,58000
GWA,20150706,2.28,2.33,2.24,2.28,818336
GXL,20150706,5.5,5.54,5.35,5.35,1226278
GXY,20150706,0.038,0.039,0.038,0.038,1692992
HAO,20150706,0.1,0.1,0.1,0.1,1185
HAV,20150706,0.255,0.26,0.255,0.26,74011
HAW,20150706,0.036,0.036,0.031,0.031,468607
HCH,20150706,0.087,0.087,0.087,0.087,10000
HEG,20150706,0.004,0.004,0.004,0.004,339000
HFA,20150706,2.16,2.16,2.08,2.11,42378
HFR,20150706,1.475,1.5,1.465,1.465,94313
HGG,20150706,5.31,5.33,5.22,5.31,2505155
HGO,20150706,0.23,0.23,0.23,0.23,50000
HHL,20150706,2.07,2.07,2.06,2.06,4000
HHM,20150706,0.051,0.051,0.051,0.051,66983
HHV,20150706,1.2,1.205,1.195,1.195,78113
HHY,20150706,0.099,0.1,0.099,0.1,20524
HIL,20150706,0.465,0.475,0.455,0.46,373666
HLO,20150706,0.36,0.37,0.36,0.37,21800
HLX,20150706,0.04,0.04,0.04,0.04,803002
HMI,20150706,0.012,0.012,0.011,0.011,400000
HMX,20150706,0.076,0.076,0.076,0.076,65500
HOR,20150706,0.025,0.025,0.025,0.025,30000
HPI,20150706,2.6,2.6,2.53,2.53,28801
HRL,20150706,0.07,0.07,0.07,0.07,2549
