GRK,20141201,0.003,0.003,0.002,0.002,710000
GRM,20141201,0.14,0.14,0.135,0.14,17497
GRR,20141201,0.11,0.112,0.105,0.105,1170133
GRV,20141201,0.09,0.09,0.09,0.09,4000
GRY,20141201,0.06,0.06,0.056,0.056,1428716
GTG,20141201,0.015,0.015,0.015,0.015,1000
GTK,20141201,2.14,2.14,2.12,2.12,56
GUD,20141201,7.06,7.17,6.63,6.76,255597
GUF,20141201,0.043,0.045,0.042,0.042,1081090
GUN,20141201,0.013,0.013,0.013,0.013,180000
GVF,20141201,1,1.01,1,1,124000
GWA,20141201,2.83,2.86,2.74,2.76,362123
GXL,20141201,8.2,8.2,7.98,7.99,1903353
GXY,20141201,0.028,0.03,0.028,0.03,1798200
GZL,20141201,2.75,2.75,2.75,2.75,29550
HAO,20141201,0.195,0.195,0.185,0.185,65443
HAR,20141201,0.018,0.018,0.018,0.018,100000
HAS,20141201,0.07,0.075,0.066,0.07,151580
HAV,20141201,0.098,0.099,0.098,0.099,227331
HAZ,20141201,0.022,0.022,0.019,0.02,5436000
HCH,20141201,0.17,0.17,0.17,0.17,64110
HEG,20141201,0.004,0.004,0.004,0.004,70000
HFA,20141201,1.48,1.48,1.44,1.46,419502
HFR,20141201,0.575,0.575,0.56,0.56,214000
HGG,20141201,4.11,4.11,3.97,4,2939088
HGO,20141201,0.49,0.49,0.47,0.47,100485
HHL,20141201,1.87,1.87,1.8,1.87,35582
HHV,20141201,1.185,1.19,1.16,1.16,175103
HHY,20141201,0.18,0.18,0.17,0.17,68523
HIG,20141201,0.061,0.061,0.061,0.061,901000
HIL,20141201,1.2,1.205,1.15,1.165,316791
HLO,20141201,0.29,0.29,0.29,0.29,1720
HLX,20141201,0.025,0.025,0.024,0.024,487500
HNG,20141201,0.36,0.39,0.36,0.38,55650
HNR,20141201,0.005,0.005,0.005,0.005,883000
HOG,20141201,0.003,0.004,0.003,0.004,300000
HOM,20141201,0.62,0.645,0.62,0.645,3634
HOR,20141201,0.01,0.01,0.01,0.01,40000
HPI,20141201,2.36,2.42,2.36,2.4,159047
HRL,20141201,0.006,0.006,0.006,0.006,733333
HRR,20141201,0.125,0.125,0.12,0.12,671168
HSK,20141201,0.125,0.14,0.125,0.125,1306211
HSN,20141201,1.595,1.64,1.595,1.64,190557
HSO,20141201,2.63,2.63,2.51,2.53,3664424
HTA,20141201,0.066,0.066,0.065,0.065,50968
HUB,20141201,0.98,0.98,0.965,0.965,181729
HUO,20141201,4.88,4.89,4.85,4.85,2119
HVN,20141201,3.68,3.69,3.595,3.62,2248924
HZN,20141201,0.195,0.195,0.175,0.175,4902926
IAA,20141201,57,57.9,56.25,56.5,6504
IAF,20141201,105.29,105.5,105.29,105.45,2537
IAG,20141201,6.38,6.42,6.29,6.32,5378117
IAU,20141201,0.175,0.185,0.155,0.155,4400107
IBC,20141201,0.56,0.56,0.55,0.55,91911
IBG,20141201,0.093,0.095,0.088,0.088,1612220
IBK,20141201,44.49,44.51,44.07,44.07,2507
ICG,20141201,0.016,0.016,0.015,0.015,1359125
ICN,20141201,0.105,0.105,0.1,0.1,333941
ICQ,20141201,1.02,1.06,1.01,1.03,257175
ICU,20141201,0.215,0.22,0.215,0.22,74947
ICX,20141201,0.025,0.03,0.025,0.03,271199
IDC,20141201,0.015,0.015,0.013,0.013,3115802
IDR,20141201,2.01,2.02,1.99,1.99,83359
IDT,20141201,0.165,0.175,0.165,0.175,38000
IDZ,20141201,0.5,0.5,0.5,0.5,2949
IEC,20141201,0.02,0.02,0.02,0.02,15000
IEM,20141201,49.37,49.37,48.66,48.66,31147
IEU,20141201,53.26,53.26,52.92,53,13774
IFL,20141201,9.11,9.14,8.83,8.83,901158
IFM,20141201,1.27,1.275,1.25,1.255,736048
IFN,20141201,0.27,0.275,0.265,0.275,457186
IGB,20141201,105.06,105.06,105.02,105.02,63
IGO,20141201,4.15,4.15,3.51,3.51,2260472
IHD,20141201,14.64,14.64,14.23,14.23,48257
IIL,20141201,0.175,0.175,0.175,0.175,105000
IIN,20141201,8.05,8.24,7.96,7.98,474462
IJH,20141201,170.39,170.55,169.92,170.27,1125
IJP,20141201,13.53,13.88,13.53,13.82,27404
IJR,20141201,131.7,131.71,131.32,131.45,1100
IKO,20141201,67.38,67.38,66.72,66.75,3586
ILB,20141201,112.02,112.05,111.56,111.56,975
ILC,20141201,24.27,24.28,23.91,23.92,39592
ILH,20141201,0.022,0.025,0.022,0.025,524831
ILU,20141201,6.95,6.98,6.56,6.59,2377984
IMA,20141201,0.096,0.096,0.096,0.096,10200
IMC,20141201,0.25,0.25,0.25,0.25,110000
IMD,20141201,0.48,0.52,0.42,0.475,603436
IMF,20141201,2.21,2.22,2.15,2.18,213921
IMI,20141201,0.001,0.001,0.001,0.001,288914
IMU,20141201,0.011,0.011,0.011,0.011,2213730
INA,20141201,0.445,0.45,0.44,0.45,768396
INL,20141201,0.008,0.008,0.008,0.008,56116
INT,20141201,0.02,0.02,0.02,0.02,3310
IOF,20141201,3.54,3.57,3.51,3.55,1601324
IOO,20141201,93.72,93.97,93.1,93.6,16960
IOZ,20141201,23.09,23.09,22.64,22.67,36129
IPB,20141201,0.026,0.026,0.026,0.026,149263
IPD,20141201,0.695,0.7,0.68,0.68,609940
IPE,20141201,0.3,0.315,0.3,0.31,580381
IPH,20141201,3.27,3.27,3.25,3.25,1076286
IPL,20141201,2.85,2.87,2.8,2.81,4171532
IPP,20141201,2.52,2.59,2.4,2.46,243640
IPT,20141201,0.021,0.021,0.021,0.021,105311
IQE,20141201,2.6,2.6,2.56,2.56,34789
IRE,20141201,9.84,9.94,9.67,9.78,302685
IRG,20141201,0.001,0.001,0.001,0.001,400000
IRI,20141201,0.96,0.965,0.95,0.95,40558
IRL,20141201,0.006,0.006,0.005,0.005,288000
IRN,20141201,0.285,0.29,0.285,0.29,3375761
IRU,20141201,137.99,138.03,137.59,138.03,3703
ISD,20141201,2.86,2.89,2.84,2.85,70973
ISG,20141201,15.81,15.82,15.69,15.72,2091
ISN,20141201,0.075,0.075,0.073,0.073,130000
ISO,20141201,3.7,3.7,3.58,3.58,25377
ISU,20141201,1.26,1.28,1.21,1.25,163220
ITD,20141201,0.225,0.225,0.225,0.225,6118
ITW,20141201,18.6,18.6,18.44,18.59,2047
IVC,20141201,11.68,11.88,11.56,11.57,165940
IVE,20141201,75.38,75.76,75.35,75.63,10957
IVR,20141201,0.017,0.017,0.015,0.016,638137
IVV,20141201,246.37,246.93,245,245.55,26696
IVX,20141201,0.059,0.059,0.055,0.058,525656
IXI,20141201,109.94,110.3,109.7,109.7,7964
IXJ,20141201,121.13,122.11,121.13,121.59,5384
IXR,20141201,0.013,0.013,0.011,0.011,936176
IZZ,20141201,48,48.06,47.34,47.53,10034
JAL,20141201,0.095,0.095,0.095,0.095,50000
JAT,20141201,0.033,0.033,0.032,0.032,316700
JBH,20141201,15.5,15.61,15.42,15.47,858678
JCS,20141201,0.019,0.019,0.015,0.015,195080
JHC,20141201,2.39,2.39,2.22,2.24,732524
JHX,20141201,12.19,12.19,11.76,11.77,1349840
JIN,20141201,1.15,1.15,1.08,1.08,57966
JKA,20141201,0.029,0.03,0.028,0.028,272531
JPR,20141201,0.4,0.4,0.4,0.4,41250
JVG,20141201,0.001,0.001,0.001,0.001,2580000
KAM,20141201,0.53,0.53,0.525,0.525,8826
KAR,20141201,2.72,2.72,2.6,2.67,2357625
KAS,20141201,0.07,0.07,0.064,0.064,390129
KAT,20141201,0.92,0.92,0.905,0.905,57629
KBC,20141201,0.175,0.175,0.175,0.175,240000
KBL,20141201,0.035,0.035,0.034,0.034,119839
KCN,20141201,0.68,0.68,0.62,0.62,1761077
KDL,20141201,0.13,0.13,0.13,0.13,20000
KDR,20141201,0.072,0.072,0.07,0.07,31000
KEY,20141201,0.009,0.009,0.009,0.009,415645
KFE,20141201,0.023,0.023,0.023,0.023,366000
KGD,20141201,0.041,0.042,0.041,0.042,46000
KGL,20141201,0.24,0.245,0.225,0.245,55000
KKL,20141201,0.007,0.007,0.006,0.006,654777
KMD,20141201,2.78,2.82,2.68,2.69,306194
KME,20141201,0.305,0.305,0.305,0.305,4422
KNL,20141201,0.16,0.16,0.135,0.135,1011588
KOV,20141201,5,5,5,5,4954
KPC,20141201,0.235,0.235,0.235,0.235,9300
KPL,20141201,0.35,0.35,0.33,0.335,362495
KRB,20141201,0.07,0.07,0.07,0.07,150000
KRC,20141201,0.03,0.03,0.03,0.03,50000
KRM,20141201,0.27,0.27,0.25,0.255,398206
KSC,20141201,1.325,1.335,1.32,1.32,20777
KSN,20141201,0.016,0.017,0.016,0.017,588381
LAU,20141201,0.385,0.385,0.38,0.38,21964
LBY,20141201,0.019,0.02,0.016,0.016,145408
LCM,20141201,0.75,0.78,0.74,0.745,979951
LCY,20141201,0.007,0.007,0.007,0.007,371980
LEG,20141201,0.009,0.009,0.009,0.009,430000
LEI,20141201,19.99,20.14,19.03,19.25,493257
LEP,20141201,3.14,3.16,3.13,3.14,128033
LER,20141201,0.18,0.18,0.14,0.155,362638
LFC,20141201,0.13,0.13,0.11,0.11,6339068
LGO,20141201,0.001,0.001,0.001,0.001,1100000
LHC,20141201,2.18,2.18,2.14,2.14,8000
LIC,20141201,2,2,1.99,2,67113
LIO,20141201,0.18,0.18,0.18,0.18,35046
LKO,20141201,0.003,0.003,0.003,0.003,8423295
LLC,20141201,15.41,15.42,14.93,15,1783474
LMG,20141201,0.012,0.012,0.012,0.012,81670
LML,20141201,0.054,0.061,0.054,0.061,336558
LMR,20141201,0.041,0.041,0.041,0.041,300000
LNG,20141201,2.99,2.99,2.24,2.52,12355886
LNR,20141201,0.19,0.19,0.16,0.185,3018844
LNY,20141201,0.003,0.003,0.003,0.003,4000000
LOM,20141201,0.365,0.365,0.32,0.34,1484425
LRS,20141201,0.025,0.026,0.025,0.026,137432
LSA,20141201,0.023,0.023,0.023,0.023,10000
LSR,20141201,0.012,0.012,0.011,0.011,94230
LSX,20141201,0.25,0.25,0.225,0.225,25000
LTN,20141201,0.08,0.081,0.08,0.08,425020
LYC,20141201,0.059,0.06,0.054,0.055,13543810
LYL,20141201,1.68,1.68,1.66,1.66,22300
MAD,20141201,0.115,0.12,0.105,0.105,1083849
MAH,20141201,0.08,0.08,0.069,0.075,4525938
MAK,20141201,0.065,0.065,0.064,0.064,82355
MAQ,20141201,5.01,5.05,5,5,8700
MAR,20141201,0.007,0.007,0.007,0.007,638571
MAT,20141201,0.18,0.18,0.17,0.17,29575
MAU,20141201,0.092,0.092,0.092,0.092,10700
MBE,20141201,0.225,0.225,0.212,0.22,687964
MBN,20141201,0.036,0.037,0.031,0.032,7658192
MCE,20141201,0.9,0.9,0.85,0.85,53211
MCP,20141201,1.235,1.24,1.2,1.2,52447
MCR,20141201,0.57,0.575,0.535,0.54,563272
MCS,20141201,0.255,0.255,0.24,0.24,548065
MDI,20141201,0.016,0.016,0.014,0.014,35857
MDL,20141201,1.085,1.095,1.06,1.06,34357
MEB,20141201,0.004,0.004,0.004,0.004,300000
MEL,20141201,0.047,0.047,0.041,0.041,227442
MEO,20141201,0.019,0.021,0.019,0.021,1100000
MEP,20141201,0.14,0.14,0.14,0.14,98578
MFF,20141201,1.655,1.655,1.627,1.63,342424
MFG,20141201,14.29,14.61,14.21,14.26,313140
MGL,20141201,0.023,0.023,0.023,0.023,1000000
MGP,20141201,0.22,0.22,0.22,0.22,15876
MGR,20141201,1.76,1.77,1.74,1.76,9224679
MGU,20141201,0.022,0.022,0.022,0.022,1000
MGV,20141201,0.041,0.041,0.04,0.04,235000
MHM,20141201,0.015,0.018,0.015,0.015,221780
MIG,20141201,0.4,0.41,0.4,0.41,39991
MIN,20141201,7.63,7.68,7.09,7.1,1223280
MIR,20141201,2.65,2.7,2.65,2.69,70111
MIZ,20141201,0.003,0.004,0.003,0.004,11141289
MKB,20141201,0.155,0.155,0.15,0.155,707780
MKO,20141201,0.039,0.04,0.037,0.039,852100
MLB,20141201,1.31,1.34,1.31,1.34,45332
MLD,20141201,1.04,1.04,0.96,0.975,1020171
MLM,20141201,0.058,0.058,0.057,0.057,43334
MLT,20141201,4.31,4.31,4.24,4.26,300553
MMC,20141201,0.01,0.01,0.01,0.01,100000
MML,20141201,0.63,0.63,0.55,0.57,3223650
MMR,20141201,0.037,0.037,0.035,0.035,56854
MMS,20141201,10.35,10.38,9.87,9.96,246810
MNB,20141201,0.004,0.004,0.004,0.004,1000000
MNC,20141201,0.01,0.01,0.01,0.01,100000
MND,20141201,9,9,8.42,8.42,1372072
MNE,20141201,0.011,0.011,0.011,0.011,3579254
MNF,20141201,3.72,3.74,3.45,3.45,228218
MNM,20141201,0.014,0.014,0.012,0.012,611029
MNS,20141201,0.195,0.195,0.17,0.17,862127
MNW,20141201,0.079,0.079,0.071,0.072,379323
MNY,20141201,1.5,1.505,1.47,1.5,191250
MOC,20141201,2.59,2.59,2.53,2.55,42013
MOD,20141201,0.006,0.006,0.006,0.006,129000
MOT,20141201,0.001,0.001,0.001,0.001,10900000
MOU,20141201,0.003,0.003,0.003,0.003,3804612
MOX,20141201,0.016,0.017,0.016,0.017,249500
MOY,20141201,0.066,0.066,0.065,0.065,78675
MOZ,20141201,0.007,0.007,0.007,0.007,457445
MPE,20141201,0.005,0.005,0.005,0.005,842372
MPJ,20141201,0.007,0.007,0.007,0.007,2623889
MPL,20141201,2.15,2.16,2.13,2.13,18660243
MPO,20141201,0.17,0.17,0.165,0.165,415678
MPX,20141201,0.21,0.21,0.21,0.21,31930
MQA,20141201,3.08,3.09,3.02,3.05,707597
MQG,20141201,59.39,59.39,57.73,57.96,873364
MRF,20141201,0.09,0.09,0.085,0.085,73529
MRM,20141201,1.43,1.43,1.33,1.335,3241216
MRN,20141201,1.22,1.22,1.22,1.22,7260
MRP,20141201,0.11,0.11,0.105,0.105,39520
MRQ,20141201,0.11,0.11,0.11,0.11,10000
MRV,20141201,0.004,0.004,0.004,0.004,3969676
MSB,20141201,4.06,4.16,4,4.05,439874
MSP,20141201,0.041,0.041,0.04,0.04,293578
MSR,20141201,0.02,0.02,0.015,0.015,16686438
MTA,20141201,0.1,0.1,0.098,0.098,100000
MTH,20141201,0.009,0.009,0.008,0.008,701396
MTN,20141201,0.028,0.028,0.028,0.028,100000
MTR,20141201,2.75,2.8,2.74,2.74,302708
MTS,20141201,2.39,2.44,2.18,2.18,12240238
MTU,20141201,8.31,8.37,8.22,8.23,548467
MUM,20141201,0.003,0.003,0.003,0.003,3000000
MUX,20141201,0.13,0.13,0.13,0.13,53900
MVA,20141201,16.88,16.88,16.88,16.88,850
MVB,20141201,26.47,26.47,26.47,26.47,1000
MVF,20141201,1.39,1.405,1.35,1.375,302385
MVP,20141201,1.14,1.17,1.14,1.17,35553
MVT,20141201,0.13,0.13,0.13,0.13,111344
MVW,20141201,20.29,20.29,20.15,20.15,29048
MWS,20141201,0.004,0.004,0.004,0.004,319629
MXI,20141201,0.55,0.55,0.5,0.52,665365
MXR,20141201,0.003,0.003,0.003,0.003,10000
MYE,20141201,0.28,0.28,0.25,0.265,421270
MYG,20141201,0.03,0.03,0.027,0.027,32000
MYR,20141201,1.625,1.637,1.58,1.585,4106007
MYS,20141201,4.64,4.66,4.58,4.63,20595
MYT,20141201,2.69,2.69,2.69,2.69,18
MYX,20141201,0.65,0.65,0.605,0.61,1168140
MZM,20141201,0.14,0.14,0.14,0.14,2609
NAB,20141201,32.62,32.66,32.13,32.15,4737968
NAC,20141201,0.97,0.97,0.965,0.97,90449
NAE,20141201,0.01,0.01,0.01,0.01,34664
NAN,20141201,1.05,1.065,1.02,1.02,211450
NBL,20141201,0.54,0.54,0.54,0.54,3797
NCC,20141201,1.03,1.03,1.02,1.02,18850
NCK,20141201,2.7,2.7,2.65,2.65,4786
NCM,20141201,9.9,10,9.17,9.18,5793513
NCO,20141201,0.004,0.004,0.004,0.004,50000
NDO,20141201,0.038,0.039,0.038,0.039,200000
NEA,20141201,0.665,0.7,0.665,0.665,1410442
NEC,20141201,2,2.045,1.99,1.99,1540542
NEN,20141201,0.034,0.035,0.033,0.034,10321468
NEU,20141201,0.115,0.115,0.105,0.115,3460264
NFE,20141201,0.02,0.02,0.017,0.017,731070
NGE,20141201,0.01,0.01,0.01,0.01,100000
NGY,20141201,0.03,0.03,0.03,0.03,2018845
NHC,20141201,2.38,2.43,2.35,2.4,288935
NHF,20141201,3.16,3.16,3.11,3.13,151682
NIU,20141201,0.003,0.003,0.002,0.002,312000
NKP,20141201,0.078,0.078,0.076,0.076,117133
NMI,20141201,0.021,0.021,0.021,0.021,500000
NML,20141201,0.037,0.037,0.037,0.037,5000
NMS,20141201,1.42,1.42,1.42,1.42,27356
NNW,20141201,0.415,0.415,0.37,0.38,599450
NOD,20141201,0.046,0.05,0.046,0.05,412476
NOE,20141201,0.12,0.12,0.1,0.1,180000
NRT,20141201,0.088,0.088,0.088,0.088,100000
NSE,20141201,0.057,0.064,0.051,0.051,551330
NSL,20141201,0.006,0.006,0.006,0.006,737631
NSR,20141201,1.45,1.46,1.435,1.435,137527
NST,20141201,1.115,1.115,0.96,0.965,9149869
NTC,20141201,0.56,0.56,0.54,0.545,124940
NTL,20141201,0.009,0.009,0.009,0.009,41500
NTM,20141201,0.015,0.015,0.015,0.015,2438
NTU,20141201,0.27,0.27,0.255,0.255,260036
NUF,20141201,4.63,4.65,4.51,4.55,779530
NVG,20141201,0.003,0.003,0.003,0.003,200000
NVN,20141201,2.14,2.16,2.13,2.14,4199926
NVT,20141201,5.08,5.1,4.86,4.92,914655
NWE,20141201,0.008,0.008,0.008,0.008,250000
NWF,20141201,0.5,0.5,0.5,0.5,20000
NWH,20141201,0.405,0.407,0.38,0.38,1718813
NWS,20141201,17.75,17.81,17.64,17.7,89080
NWT,20141201,0.19,0.2,0.19,0.19,275669
NWZ,20141201,0.145,0.145,0.145,0.145,185000
NXM,20141201,0.056,0.056,0.056,0.056,5000
NXR,20141201,0.052,0.055,0.05,0.052,5068340
NXT,20141201,1.94,1.94,1.87,1.9,1179947
NZO,20141201,0.62,0.62,0.56,0.56,12000
OAR,20141201,0.19,0.19,0.19,0.19,2400
OBJ,20141201,0.095,0.097,0.093,0.094,2664783
OBL,20141201,0.005,0.005,0.005,0.005,540000
OBS,20141201,0.56,0.56,0.53,0.54,342210
OCC,20141201,0.5,0.5,0.48,0.48,383173
OCL,20141201,1.36,1.36,1.36,1.36,49000
ODY,20141201,0.052,0.052,0.052,0.052,100100
OEC,20141201,0.42,0.42,0.4,0.4,121350
OEL,20141201,0.094,0.094,0.091,0.091,7356594
OEX,20141201,0.06,0.06,0.057,0.057,466587
OFX,20141201,2.68,2.69,2.63,2.63,1722906
OGC,20141201,2.15,2.16,2.02,2.07,462278
OGH,20141201,0.01,0.01,0.01,0.01,14447
OGY,20141201,0.01,0.01,0.009,0.009,650000
OIL,20141201,0.056,0.06,0.054,0.056,2463878
OLH,20141201,0.09,0.09,0.088,0.088,15000
OMH,20141201,0.36,0.36,0.36,0.36,12197
ONC,20141201,0.22,0.22,0.22,0.22,10000
ONT,20141201,6.18,6.23,6.06,6.06,26008
OOO,20141201,36.51,36.51,34.25,34.5,6985
OPG,20141201,0.425,0.435,0.425,0.435,21000
ORA,20141201,1.8,1.802,1.745,1.76,2961327
ORE,20141201,2.57,2.6,2.38,2.4,293768
ORG,20141201,12.2,12.2,11.68,11.7,4604831
ORH,20141201,0.004,0.004,0.004,0.004,230000
ORI,20141201,17.9,17.9,16.96,16.96,2265286
ORL,20141201,3.95,3.96,3.8,3.95,32458
ORN,20141201,0.03,0.03,0.026,0.026,718200
ORX,20141201,0.022,0.022,0.022,0.022,74000
OSH,20141201,7.72,7.8,7.27,7.29,11217275
OSL,20141201,0.086,0.086,0.085,0.085,108323
OSP,20141201,0.54,0.54,0.53,0.53,4600
OTC,20141201,0.2,0.2,0.19,0.19,15861
OTH,20141201,0.54,0.55,0.535,0.535,178774
OVH,20141201,0.29,0.295,0.28,0.28,59648
OVR,20141201,0.008,0.009,0.007,0.007,512215
OXX,20141201,0.078,0.078,0.075,0.075,366122
OZB,20141201,0.005,0.005,0.005,0.005,2873967
OZF,20141201,21.25,21.25,21.07,21.07,12943
OZG,20141201,0.17,0.17,0.17,0.17,52500
OZL,20141201,3.31,3.32,2.93,2.99,3804334
OZR,20141201,8.4,8.4,8.23,8.23,2650
PAA,20141201,0.009,0.009,0.009,0.009,2738889
PAB,20141201,0.016,0.016,0.016,0.016,95000
PAF,20141201,0.925,0.935,0.915,0.93,155339
PAN,20141201,0.38,0.39,0.36,0.36,2697863
PBD,20141201,0.014,0.014,0.014,0.014,542094
PBG,20141201,0.51,0.53,0.505,0.53,1668150
PBP,20141201,0.25,0.25,0.25,0.25,496000
PBT,20141201,0.185,0.185,0.18,0.18,89596
PCL,20141201,0.024,0.024,0.023,0.023,3194560
PDN,20141201,0.355,0.365,0.31,0.315,13430232
PDY,20141201,0.006,0.006,0.006,0.006,730441
PDZ,20141201,0.37,0.37,0.35,0.35,89060
PEA,20141201,0.5,0.5,0.5,0.5,41000
PEH,20141201,0.062,0.062,0.06,0.06,200000
PEN,20141201,0.021,0.022,0.02,0.02,3759245
PEX,20141201,0.055,0.055,0.05,0.05,250000
PFL,20141201,1.255,1.27,1.25,1.25,49725
PGC,20141201,0.37,0.38,0.37,0.38,52553
PGF,20141201,0.985,0.99,0.985,0.985,197934
PGH,20141201,4.14,4.185,4.135,4.15,1051307
PGI,20141201,0.022,0.022,0.022,0.022,355466
PGL,20141201,0.19,0.19,0.19,0.19,1516
PGM,20141201,0.09,0.09,0.085,0.085,24128
PGO,20141201,0.016,0.02,0.016,0.02,70008
PGR,20141201,0.8,0.842,0.78,0.78,93136
PGS,20141201,0.012,0.012,0.007,0.007,1216720
PHG,20141201,0.405,0.405,0.39,0.4,34300
PHK,20141201,0.049,0.049,0.049,0.049,48000
PIO,20141201,0.014,0.015,0.012,0.015,2663241
PLD,20141201,0.006,0.006,0.006,0.006,1020290
PLP,20141201,0.02,0.02,0.019,0.019,145000
PLS,20141201,0.049,0.05,0.044,0.045,6886022
PMC,20141201,1.845,1.85,1.81,1.825,149080
PME,20141201,1.13,1.135,1.11,1.11,124638
PML,20141201,0.045,0.045,0.045,0.045,200000
PMP,20141201,0.42,0.42,0.407,0.41,228581
PMV,20141201,10.14,10.18,9.94,10,138611
PNA,20141201,1.6,1.6,1.21,1.33,9782773
PNL,20141201,0.215,0.22,0.215,0.215,150000
PNX,20141201,0.028,0.028,0.028,0.028,250000
POH,20141201,0.067,0.067,0.064,0.066,242183
POK,20141201,0.031,0.031,0.031,0.031,228000
POS,20141201,0.145,0.145,0.12,0.13,5261484
POU,20141201,18.35,18.35,18.35,18.35,500
PPC,20141201,1.175,1.175,1.15,1.16,212625
PPG,20141201,0.47,0.47,0.47,0.47,8500
PPS,20141201,0.2,0.2,0.195,0.195,127053
PPT,20141201,47.99,48.29,47.45,47.45,162101
PPX,20141201,0.045,0.047,0.045,0.046,454872
PRA,20141201,0.01,0.01,0.01,0.01,200000
PRG,20141201,2.76,2.76,2.55,2.55,277199
PRL,20141201,0.091,0.091,0.089,0.089,313393
PRO,20141201,0.415,0.415,0.4,0.4,50000
PRR,20141201,0.037,0.037,0.035,0.036,1772711
PRT,20141201,0.87,0.872,0.852,0.86,1190054
PRU,20141201,0.28,0.28,0.23,0.24,6782280
PRY,20141201,4.72,4.72,4.67,4.67,2456636
PSA,20141201,0.115,0.115,0.115,0.115,65000
PSC,20141201,0.005,0.005,0.005,0.005,500000
PSQ,20141201,1.835,1.835,1.79,1.83,28283
PSY,20141201,0.415,0.425,0.38,0.38,6026015
PSZ,20141201,0.76,0.76,0.75,0.75,95208
PTB,20141201,0.315,0.315,0.3,0.3,41661
PTM,20141201,6.8,6.85,6.66,6.68,516148
PVA,20141201,4.97,4.97,4.97,4.97,1100
PVD,20141201,0.45,0.45,0.4,0.41,659426
PVE,20141201,0.1,0.1,0.1,0.1,190000
PXG,20141201,0.093,0.093,0.09,0.09,639217
PXS,20141201,0.052,0.052,0.051,0.051,116189
PYM,20141201,0.008,0.008,0.007,0.007,5450000
QAN,20141201,1.96,2.135,1.96,2.01,25809037
QAU,20141201,12.1,12.1,12.05,12.05,5169
QBE,20141201,10.93,11.03,10.62,10.71,2834062
QCB,20141201,13.18,13.35,13.18,13.23,1145
QFN,20141201,11.45,11.45,11.45,11.45,727
QFX,20141201,0.003,0.003,0.003,0.003,1609000
QHL,20141201,0.22,0.225,0.205,0.205,820768
QMN,20141201,0.006,0.006,0.006,0.006,35000
QNA,20141201,0.001,0.001,0.001,0.001,2237401
QOZ,20141201,12.22,12.22,12.05,12.05,18455
QPN,20141201,0.001,0.001,0.001,0.001,57040579
QRE,20141201,4.8,4.8,4.52,4.54,23566
QRL,20141201,0.011,0.011,0.011,0.011,170918
QRX,20141201,0.019,0.019,0.019,0.019,98478
QSS,20141201,0.022,0.023,0.02,0.023,199000
QTM,20141201,0.017,0.017,0.017,0.017,71740
QUB,20141201,2.15,2.15,2.06,2.06,3457140
QUR,20141201,0.004,0.004,0.003,0.004,973071
QVE,20141201,0.99,0.99,0.97,0.98,136172
QXQ,20141201,0.007,0.007,0.007,0.007,203176
RBR,20141201,0.017,0.017,0.017,0.017,405837
RCB,20141201,20.44,20.55,20.44,20.5,5980
RCG,20141201,0.68,0.68,0.67,0.675,175004
RCR,20141201,2.12,2.12,1.965,1.995,273047
RCT,20141201,2.69,2.69,2.65,2.67,52972
RDF,20141201,1.065,1.065,1.065,1.065,2550
RDG,20141201,0.084,0.084,0.084,0.084,79
RDH,20141201,1.45,1.45,1.45,1.45,4944
RDM,20141201,0.095,0.095,0.091,0.091,61494
RDR,20141201,0.029,0.03,0.025,0.03,1734054
RDS,20141201,0.04,0.04,0.035,0.035,279016
RDV,20141201,29.64,29.64,29.04,29.04,12537
REA,20141201,45.5,45.77,44.23,44.23,200651
REC,20141201,6.41,6.55,6.4,6.42,2348594
RED,20141201,0.087,0.087,0.086,0.087,924203
REF,20141201,0.105,0.105,0.105,0.105,17000
REG,20141201,4.25,4.25,4.03,4.1,805458
REH,20141201,32.25,32.25,32,32,700
RER,20141201,0.05,0.05,0.05,0.05,181553
RES,20141201,0.125,0.125,0.12,0.12,72215
REX,20141201,1.04,1.05,1.04,1.05,18184
REY,20141201,0.09,0.09,0.085,0.085,110177
RFE,20141201,0.01,0.01,0.009,0.009,3116157
RFF,20141201,1.05,1.06,1.03,1.06,81012
RFG,20141201,5.65,5.66,5.56,5.6,429731
RFL,20141201,0.25,0.25,0.215,0.215,684001
RFT,20141201,0.003,0.003,0.003,0.003,579988
RFX,20141201,0.335,0.335,0.315,0.335,193791
RGS,20141201,0.145,0.15,0.14,0.145,140000
RHC,20141201,54.17,54.49,53.26,53.26,333766
RHI,20141201,0.9,0.9,0.9,0.9,5000
RHL,20141201,3.71,3.71,3.61,3.65,38255
RHP,20141201,1,1.01,0.915,0.99,333632
RHS,20141201,0.17,0.17,0.17,0.17,4825
RHT,20141201,0.042,0.042,0.038,0.038,239506
RIC,20141201,0.955,0.965,0.945,0.955,471822
RIE,20141201,0.009,0.009,0.009,0.009,26292
RIO,20141201,59.18,59.18,56.5,56.66,2705688
RKN,20141201,1.895,1.895,1.86,1.895,47231
RLE,20141201,0.22,0.225,0.22,0.225,53200
RMD,20141201,6.26,6.27,6.22,6.22,2874419
RMG,20141201,0.049,0.049,0.049,0.049,75000
RMR,20141201,0.007,0.007,0.006,0.006,3868000
RMS,20141201,0.043,0.044,0.042,0.042,1123797
RMX,20141201,0.005,0.005,0.005,0.005,4190000
RNI,20141201,0.088,0.09,0.086,0.086,141054
RNO,20141201,0.027,0.027,0.027,0.027,350000
